time,$x$,$y$,$z$,u_0
0.6910000000000001,6.850105805960853,-2.565467671436524,34.6748111152011,0.0
0.6920000000000001,6.755971695911064,-2.6083871035604775,34.56523390089487,0.0
0.6930000000000001,6.662191717834417,-2.6502781900620525,34.455413011982316,0.0
0.6940000000000001,6.569329278341555,-2.69033290990586,34.34572612721863,0.0
0.6950000000000001,6.476768456546768,-2.7291380246643575,34.236091691311515,0.0
0.6960000000000001,6.384441817131563,-2.766564191482936,34.126554124993376,0.0
0.6970000000000001,6.293270635978506,-2.8020388604136834,34.01766817254582,0.0
0.6980000000000001,6.201957010536473,-2.8366627704221563,33.91016267283331,0.0
0.6990000000000001,6.111866572549941,-2.870253158829915,33.802609632239644,0.0
0.7000000000000001,6.02198665990236,-2.9029989996873438,33.69528970523488,0.0
0.7010000000000001,5.932651751127573,-2.934351223315272,33.58822159275567,0.0
0.7020000000000001,5.843800592715507,-2.9647550019102056,33.48099247717859,0.0
0.7030000000000001,5.756165076773041,-2.9938923388416585,33.37426947323119,0.0
0.704,5.669134481846669,-3.0219392124636064,33.26824190732261,0.0
0.705,5.581808949452955,-3.0492174146877127,33.16194885897502,0.0
0.706,5.495771272637642,-3.0743199388346913,33.055988773972324,0.0
0.707,5.4104815572750855,-3.0991543211444506,32.95115425178003,0.0
0.708,5.325415320762118,-3.122590179156034,32.84658471140168,0.0
0.709,5.240706379903297,-3.1448746209825527,32.74231199644702,0.0
0.71,5.15679260146153,-3.166722621233622,32.63828846218926,0.0
0.711,5.073672019772325,-3.187872331800091,32.53545534380048,0.0
0.712,4.9905260733443955,-3.2072366713355134,32.4324081316004,0.0
0.713,4.908345830929501,-3.2259332930145477,32.330417699796904,0.0
0.714,4.826906105216207,-3.243752895370923,32.228462860476675,0.0
0.715,4.746402139263562,-3.261242024395377,32.12676152807115,0.0
0.716,4.667050072523049,-3.2773620081836676,32.02527676215904,0.0
0.717,4.587774727242641,-3.292731909337966,31.924443085867985,0.0
0.718,4.509159952021882,-3.3075753196255797,31.823945172915714,0.0
0.719,4.430682935272905,-3.321411243766781,31.723781631703794,0.0
0.72,4.353610697224326,-3.334131222457138,31.624693417571766,0.0
0.721,4.276672649678269,-3.3463028216831523,31.5259129693879,0.0
0.722,4.200146289421483,-3.3583165951875023,31.427601797715937,0.0
0.723,4.124433924012653,-3.369946547758001,31.329650297111936,0.0
0.724,4.049324586883999,-3.3803064562012017,31.232443863946642,0.0
0.725,3.974717016273684,-3.3900214374509376,31.135797685779654,0.0
0.726,3.901696041346838,-3.399143749279232,31.039818531723306,0.0
0.727,3.828337762148946,-3.4077355246443086,30.94371687664341,0.0
0.728,3.756764643819598,-3.415928168731508,30.848613902662525,0.0
0.729,3.685044474363205,-3.423564705506746,30.753646814579575,0.0
0.73,3.613856879544097,-3.4299686623302965,30.65919639539066,0.0
0.731,3.5432897875388485,-3.4360402582544416,30.56510323271714,0.0
0.732,3.4734944984617857,-3.441363049439363,30.471500156631983,0.0
0.733,3.4043309068981307,-3.446432155811808,30.378345349405965,0.0
0.734,3.3362652191253694,-3.450878573731192,30.28494659114195,0.0
0.735,3.268566021544453,-3.454623488271421,30.192563517091124,0.0
0.736,3.201375594680655,-3.4582166756103487,30.10070313147802,0.0
0.737,3.1345552543163686,-3.4618261611715995,30.009128343869687,0.0
0.738,3.0688684656532885,-3.4647012139876003,29.918543498625656,0.0
0.739,3.003365922643031,-3.467705187027297,29.827842483379012,0.0
0.74,2.9378992126136336,-3.469335257417099,29.738134336916243,0.0
0.741,2.874339115360478,-3.4709884691570823,29.648576985973527,0.0
0.742,2.8102608994853364,-3.4721809539752875,29.55898626266903,0.0
0.743,2.747423187493268,-3.4725862417711717,29.470453054998604,0.0
0.744,2.684701960684566,-3.4735484012974283,29.382763957526716,0.0
0.745,2.6228379818753855,-3.473413275421716,29.29555137529922,0.0
0.746,2.5616042181964787,-3.4738819690083136,29.208138749620385,0.0
0.747,2.501027169940092,-3.4733094016195247,29.12145946270369,0.0
0.748,2.4410061011230124,-3.472548323212154,29.035200284620263,0.0
0.749,2.3820374877192596,-3.4714963689326552,28.949133745732578,0.0
0.75,2.323212974477779,-3.470085059263051,28.863608624926563,0.0
0.751,2.265328165295196,-3.468209029470064,28.77839496079875,0.0
0.752,2.2076009505411864,-3.466789905670648,28.693637284973818,0.0
0.753,2.150861102751142,-3.4644097777023575,28.60946114591549,0.0
0.754,2.0945304159935936,-3.4622629073322053,28.525696773562178,0.0
0.755,2.038722103366194,-3.459821420656355,28.44268402228116,0.0
0.756,1.9837198642412914,-3.4573943594576635,28.35990018709349,0.0
0.757,1.9293814256648822,-3.454361164087219,28.277467190924817,0.0
0.758,1.8755186978423166,-3.4516996036799585,28.19536869069613,0.0
0.759,1.8223521003413725,-3.448550020685172,28.113223603362545,0.0
0.76,1.7694031704918172,-3.445292170180856,28.031921791335247,0.0
0.761,1.7170475272799686,-3.4424797250171384,27.95067671591835,0.0
0.762,1.6650835694548958,-3.4383657129620415,27.870226166630577,0.0
0.763,1.6140166546808579,-3.434478738409719,27.790273465059943,0.0
0.764,1.5633435496555506,-3.4311761103280625,27.710347792029516,0.0
0.765,1.513857284780362,-3.427939701765228,27.631097069359065,0.0
0.766,1.4643012099542165,-3.4234956800551033,27.552548223683228,0.0
0.767,1.415350772048932,-3.4198816894139736,27.473778346902442,0.0
0.768,1.3670210616257787,-3.415053828946236,27.395564803806927,0.0
0.769,1.3193164800048112,-3.4109418866525805,27.31835072514677,0.0
0.77,1.2716974992261503,-3.4063812066283856,27.24105707819257,0.0
0.771,1.2246434635925985,-3.4016904999813726,27.164236135451393,0.0
0.772,1.1780412384630972,-3.3975314813048088,27.087198184685587,0.0
0.773,1.132496069510336,-3.393054150978144,27.011380248762983,0.0
0.774,1.0874228007859832,-3.3882549591145494,26.93580715330339,0.0
0.775,1.0419707642857534,-3.384019430198518,26.860390637388562,0.0
0.776,0.9976728144478874,-3.37934842585172,26.78490677786239,0.0
0.777,0.9535078928865726,-3.3746167056166594,26.710295606620686,0.0
0.778,0.9101397326022358,-3.3697018908310605,26.63542691910339,0.0
0.779,0.8676404400924093,-3.364822206606516,26.561443594906464,0.0
0.78,0.8256521611844623,-3.360129368997758,26.488284187832896,0.0
0.781,0.7835202099526962,-3.355961503869993,26.414895218639654,0.0
0.782,0.7417091454425242,-3.3512064537045037,26.341399868182172,0.0
0.783,0.7005681108764086,-3.34733564728693,26.268574573684763,0.0
0.784,0.6596474122656605,-3.342773872162765,26.19580817478031,0.0
0.785,0.6201693843568212,-3.337715621121484,26.12408318045361,0.0
0.786,0.580836060042799,-3.333122994833521,26.052133330107132,0.0
0.787,0.5415303079908583,-3.3286002803072026,25.980212898561657,0.0
0.788,0.5027347591704477,-3.3239322295712554,25.909098016021932,0.0
0.789,0.46433307664994056,-3.319305567692957,25.838462082456935,0.0
0.79,0.4262606372772696,-3.3153441635571066,25.768195408173987,0.0
0.791,0.3889805134470094,-3.311224760939862,25.69760816518128,0.0
0.792,0.3522911836178731,-3.3068814509980937,25.627627048059523,0.0
0.793,0.3162457043844363,-3.3024749145228443,25.558048142340535,0.0
0.794,0.2804068564257576,-3.298166489834992,25.488575504675197,0.0
0.795,0.24423773560507372,-3.2948465800862583,25.419661605608905,0.0
0.796,0.20861460192822756,-3.2904018228288447,25.35096153541382,0.0
0.797,0.17266310166640292,-3.2862118354679515,25.281954381419794,0.0
0.798,0.13812596647811864,-3.282826547154779,25.213609882052754,0.0
0.799,0.10392809871808587,-3.2789038471837366,25.14562368275872,0.0
0.8,0.06982493655756913,-3.275485219898893,25.07887891485622,0.0
0.801,0.03649676453446739,-3.2721953592212976,25.011815609369695,0.0
0.802,0.0028363473002740863,-3.2687340822193414,24.945079052477386,0.0
0.803,-0.030100373972875002,-3.265325889123057,24.87833268248084,0.0
0.804,-0.062386904823395914,-3.262604442746378,24.812315903945265,0.0
0.805,-0.09426568261108462,-3.2594727454198322,24.746676090087398,0.0
0.806,-0.12598502334958822,-3.2565353113253095,24.68137366348767,0.0
0.807,-0.1575652048117656,-3.253553030330193,24.61655685172672,0.0
0.808,-0.1883360626138227,-3.2507906987298214,24.551611310179826,0.0
0.809,-0.21870141111339464,-3.2481650690383903,24.486882190562966,0.0
0.81,-0.24828394915465768,-3.2455800963532417,24.42256143577607,0.0
0.811,-0.2789279387796363,-3.2432637879568045,24.358171828113655,0.0
0.812,-0.3090741153977849,-3.2413568930928784,24.294315990492176,0.0
0.8130000000000001,-0.33885373967809207,-3.2388904021278173,24.22979568073972,0.0
0.8140000000000001,-0.36771903653179294,-3.236863944404462,24.166031254281112,0.0
0.8150000000000001,-0.3963619533225998,-3.2351613005968383,24.103096694131207,0.0
0.8160000000000001,-0.42485091978113043,-3.2342781448176345,24.039876644032745,0.0
0.8170000000000001,-0.45260890936204723,-3.2323092847915103,23.97761290332485,0.0
0.8180000000000001,-0.4801286112464806,-3.230856696456288,23.91522197318446,0.0
0.8190000000000001,-0.5076342980703202,-3.229889679824766,23.85243132001877,0.0
0.8200000000000001,-0.5346714814315338,-3.2290637009674907,23.789788917502843,0.0
0.8210000000000001,-0.5617134905207796,-3.228572868897888,23.72822753720404,0.0
0.8220000000000001,-0.5880611279744014,-3.2269467069439672,23.66729885902433,0.0
0.8230000000000001,-0.6146321810771547,-3.226451465034292,23.606546286085887,0.0
0.8240000000000001,-0.641095921463105,-3.225724151773037,23.545321128599394,0.0
0.8250000000000001,-0.6667949605230847,-3.225632251867046,23.484175011176475,0.0
0.8260000000000001,-0.6930368844478056,-3.225544642064674,23.42370463746655,0.0
0.8270000000000001,-0.7186312121602167,-3.2253416933536934,23.3636208788866,0.0
0.8280000000000001,-0.743272387472057,-3.2247688747035173,23.303157186934673,0.0
0.8290000000000001,-0.7678737229179301,-3.2246272268855636,23.243391098885834,0.0
0.8300000000000001,-0.7925684979498564,-3.2251877316187065,23.183818161194704,0.0
0.8310000000000001,-0.8172814240249981,-3.2252511136386817,23.124595344772047,0.0
0.8320000000000001,-0.8414615120388353,-3.2265374300680008,23.065895081742177,0.0
0.833,-0.8650708237249953,-3.2274402353786846,23.006396441666602,0.0
0.834,-0.8887485303384898,-3.2285105518739066,22.94792204782427,0.0
0.835,-0.9120935185725466,-3.230042483864264,22.889665892159236,0.0
0.836,-0.9352448324849296,-3.2313352531983224,22.832078511698555,0.0
0.837,-0.9578657812499273,-3.232970956022008,22.774189738387232,0.0
0.838,-0.9802283434292567,-3.235076443809189,22.716298543930364,0.0
0.839,-1.002791727571038,-3.237662996141885,22.65870180150362,0.0
0.84,-1.0251541538792364,-3.240338845404697,22.60181224466134,0.0
0.841,-1.0474237554168178,-3.243109064745575,22.54418390267018,0.0
0.842,-1.0694954906981453,-3.2457651705129282,22.48714041868815,0.0
0.843,-1.090682572718215,-3.248975044352736,22.430632700678995,0.0
0.844,-1.1117864697734723,-3.251982635406036,22.37423852558831,0.0
0.845,-1.1333019329805012,-3.25564470639878,22.31861531412258,0.0
0.846,-1.1546989513530639,-3.2589237683508663,22.26304742476278,0.0
0.847,-1.1760314306262993,-3.2622362520861627,22.207480897946176,0.0
0.848,-1.1967874985832712,-3.2656119376806596,22.15199806503871,0.0
0.849,-1.217648475227928,-3.268793694142031,22.097137891115896,0.0
0.85,-1.2376674044281024,-3.2725110218005713,22.042111752070724,0.0
0.851,-1.2580459015540668,-3.27669664765645,21.9875475146378,0.0
0.852,-1.278916227431648,-3.2812727629117147,21.933044783908382,0.0
0.853,-1.2990929394117194,-3.2853986654529774,21.87902429441003,0.0
0.854,-1.319445997323214,-3.2898655591466923,21.824940110706645,0.0
0.855,-1.3387294736191295,-3.294556249460795,21.770837488173413,0.0
0.856,-1.3583510252861832,-3.2990438594643674,21.71727590763824,0.0
0.857,-1.3782495270404405,-3.3045472303335806,21.663752501051537,0.0
0.858,-1.397747535281028,-3.3102746101112737,21.610156352615142,0.0
0.859,-1.4162768886493289,-3.31591506349097,21.556382931829052,0.0
0.86,-1.4349927058809113,-3.3211721799430074,21.503911478986467,0.0
0.861,-1.4544143281837232,-3.32728506829768,21.45151022631269,0.0
0.862,-1.4733006153324832,-3.333496505090499,21.3987166947146,0.0
0.863,-1.4917503339912448,-3.339280188518545,21.346616402084635,0.0
0.864,-1.510275083312205,-3.3455584014124864,21.294623934450826,0.0
0.865,-1.5283140131804696,-3.3523272884014026,21.242819399933875,0.0
0.866,-1.5466127229366453,-3.358994307516006,21.191225231746337,0.0
0.867,-1.5646401555082141,-3.3662062093359295,21.13961576032708,0.0
0.868,-1.5823703547053811,-3.3734581074032666,21.088268794937402,0.0
0.869,-1.6000333525307797,-3.380756027574855,21.037613762481676,0.0
0.87,-1.6171225659742425,-3.388451620657529,20.98647656621864,0.0
0.871,-1.634955763089263,-3.3960386241246487,20.93603847974028,0.0
0.872,-1.6530390491372011,-3.404366847104366,20.885674619508627,0.0
0.873,-1.6706468413301798,-3.4126173842418277,20.83566744695928,0.0
0.874,-1.6879067237540104,-3.420831243933048,20.786091171741923,0.0
0.875,-1.7054349916103115,-3.429332370536463,20.73589158404426,0.0
0.876,-1.7224426966335549,-3.4380050490407914,20.687009018968226,0.0
0.877,-1.7393464998779042,-3.4470404422037983,20.6378036279972,0.0
0.878,-1.7568618466051222,-3.4565732371838327,20.589087563709455,0.0
0.879,-1.7736499382352537,-3.4661316970607183,20.540327895578724,0.0
0.88,-1.7908379479257026,-3.4758763669237314,20.49162263775872,0.0
0.881,-1.8082537703858628,-3.485939278466668,20.443100286665295,0.0
0.882,-1.8251916074883743,-3.496059381243496,20.39473299223341,0.0
0.883,-1.8426119890953323,-3.506559408774141,20.346808034552648,0.0
0.884,-1.859660801512793,-3.517513651084255,20.299056840616224,0.0
0.885,-1.8763158802617066,-3.527728691960389,20.25158882537073,0.0
0.886,-1.893274890395215,-3.5392420912421856,20.20415417300341,0.0
0.887,-1.90931640679615,-3.550730192457821,20.15694879086695,0.0
0.888,-1.9255265620173396,-3.5617525776894485,20.11045963809065,0.0
0.889,-1.9418465211033547,-3.573279521358141,20.063146489347012,0.0
0.89,-1.9579743525015099,-3.5852011423153205,20.01667722076253,0.0
0.891,-1.974113379329643,-3.597192914182836,19.9699017655924,0.0
0.892,-1.9901141313471613,-3.609125796312037,19.924019411926114,0.0
0.893,-2.0057195306932347,-3.6213466040224818,19.878416281813042,0.0
0.894,-2.021258958905396,-3.6339321358605847,19.833140600230987,0.0
0.895,-2.037507682130592,-3.6465701996688136,19.78776702567354,0.0
0.896,-2.0535566195594837,-3.6599432524020923,19.74236992280825,0.0
0.897,-2.0694040951013615,-3.6730913536827705,19.697300392080425,0.0
0.898,-2.0855736444801503,-3.6866115940516844,19.651688001016897,0.0
0.899,-2.101803334855401,-3.69981131088,19.607567963477415,0.0
0.9,-2.1181464901137748,-3.7135657288505266,19.56251567366312,0.0
0.901,-2.1343494698598726,-3.7284272037589417,19.518810726373356,0.0
0.902,-2.1504394092861463,-3.742623381396886,19.474511089291187,0.0
0.903,-2.166270729282926,-3.7574291039245993,19.430726477596338,0.0
0.904,-2.1821690662308333,-3.772443157828782,19.387338328119885,0.0
0.905,-2.1985532437452098,-3.7878564812065205,19.344027658201,0.0
0.906,-2.214282845206797,-3.8029522512590104,19.30104683383613,0.0
0.907,-2.2298142616236576,-3.8185674191645194,19.257675545992708,0.0
0.908,-2.2457429671433102,-3.834082722598262,19.214848281688063,0.0
0.909,-2.261621045103111,-3.8497989578564185,19.1715145283159,0.0
0.91,-2.2777532465534027,-3.86578523136245,19.128832533952686,0.0
0.911,-2.293574955108768,-3.8820163687267035,19.086548261321695,0.0
0.912,-2.3094682678880702,-3.898854060960229,19.044771842406487,0.0
0.913,-2.32537142425818,-3.9159546952740683,19.0035436730998,0.0
0.914,-2.3415093542678185,-3.93304111354495,18.962088061978772,0.0
0.915,-2.358013615035875,-3.950385090191041,18.921054630435393,0.0
0.916,-2.37428424823309,-3.968103613432355,18.879939003581647,0.0
0.917,-2.3904904154663322,-3.9862161569836347,18.839180049527883,0.0
0.918,-2.406347838201916,-4.004028207040998,18.798881281113474,0.0
0.919,-2.422519504280783,-4.022392787968899,18.757881326357072,0.0
0.92,-2.4387303176824644,-4.041035883135446,18.717661219440767,0.0
0.921,-2.4552485038116707,-4.059416373975474,18.677596525265795,0.0
0.922,-2.471880260546252,-4.077990867021108,18.637660252842974,0.0
0.923,-2.487705159633471,-4.097234235917778,18.598209127079222,0.0
0.924,-2.5034823929771095,-4.11627640877225,18.558698253619614,0.0
0.925,-2.51971300905623,-4.1357161134571605,18.51980369167539,0.0
0.926,-2.536208431291535,-4.155454700672947,18.480954512822414,0.0
0.927,-2.552603473722267,-4.17545552783392,18.441542565433558,0.0
0.928,-2.5685464169885317,-4.195484675295127,18.402428337100417,0.0
0.929,-2.5851647258641863,-4.216098158900702,18.363757678324593,0.0
0.93,-2.6010581025544903,-4.2369871849702285,18.325854736613337,0.0
0.931,-2.6172239583470533,-4.258224229099827,18.288379980550808,0.0
0.932,-2.633876619506748,-4.279439449386821,18.25017447601101,0.0
0.933,-2.6504162838460723,-4.300552709162164,18.213027555371312,0.0
0.934,-2.6670886912668395,-4.322712194038101,18.175574690882392,0.0
0.935,-2.6835364471912726,-4.344026839728548,18.13909176432107,0.0
0.936,-2.7000915071549603,-4.366191851213333,18.102652480342,0.0
0.937,-2.7166088220190003,-4.388680246321418,18.0657397537627,0.0
0.9380000000000001,-2.7334417937500266,-4.4113911672829635,18.029195514408315,0.0
0.9390000000000001,-2.749924937838212,-4.433742974242299,17.9929408521983,0.0
0.9400000000000001,-2.767268690905959,-4.456831237992263,17.956942905568102,0.0
0.9410000000000001,-2.7846407611201247,-4.480149218900576,17.921579791165637,0.0
0.9420000000000001,-2.8010158832806695,-4.5034861526702,17.88616974667402,0.0
0.9430000000000001,-2.8178578247348915,-4.527063885927601,17.85093105954028,0.0
0.9440000000000001,-2.835400129422719,-4.551090996226713,17.81609912994042,0.0
0.9450000000000001,-2.8519692301477377,-4.57574165376646,17.78176098621436,0.0
0.9460000000000001,-2.8699789308449573,-4.600947357400384,17.747558236328004,0.0
0.9470000000000001,-2.886976379236419,-4.6261861558373845,17.713565193102266,0.0
0.9480000000000001,-2.904139072809341,-4.65151774166828,17.679422150061598,0.0
0.9490000000000001,-2.921422851513745,-4.6766752928102635,17.64548924190688,0.0
0.9500000000000001,-2.9388457440904285,-4.7020980561588255,17.61219640317345,0.0
0.9510000000000001,-2.956381471788258,-4.727752763672757,17.579043924025374,0.0
0.9520000000000001,-2.97424335172329,-4.753371739262737,17.545827398111513,0.0
0.9530000000000001,-2.9918221183987614,-4.779950495389445,17.513061000593055,0.0
0.9540000000000001,-3.0099816138819455,-4.806120343583882,17.480569568780584,0.0
0.9550000000000001,-3.0279141723421277,-4.83229598445905,17.448311939855895,0.0
0.9560000000000001,-3.0451914833398304,-4.859457097006799,17.417007195761197,0.0
0.9570000000000001,-3.063222723304701,-4.886707231646385,17.38533918914131,0.0
0.9580000000000001,-3.0813620034736178,-4.914382651680506,17.353394858106014,0.0
0.9590000000000001,-3.0995752995373578,-4.942249670424219,17.322738580154645,0.0
0.96,-3.1182938393615007,-4.9708531054468486,17.29184328645471,0.0
0.961,-3.1368924567778467,-4.999373965210258,17.26199860285054,0.0
0.962,-3.155732835390024,-5.027867616009599,17.23127971728942,0.0
0.963,-3.174855430190386,-5.056659566236272,17.201149281693667,0.0
0.964,-3.1941917100319017,-5.085904904491158,17.170932072204568,0.0
0.965,-3.213353573232718,-5.116317932720894,17.1412728913345,0.0
0.966,-3.2323546879591945,-5.146241509633964,17.112048073567152,0.0
0.967,-3.2513621002639246,-5.176778779132307,17.082953812675207,0.0
0.968,-3.2701845830484726,-5.206741629873308,17.054282292153886,0.0
0.969,-3.290248442136393,-5.237484429278427,17.02554384677414,0.0
0.97,-3.309909170479819,-5.268024092842688,16.99766986258333,0.0
0.971,-3.3296447294209415,-5.2991280553358555,16.970501007810114,0.0
0.972,-3.3492733693840266,-5.3302740248947105,16.943228708612004,0.0
0.973,-3.3694830200708177,-5.361948477956042,16.915809075009886,0.0
0.974,-3.3890166573689253,-5.393552724020052,16.88914823282098,0.0
0.975,-3.4092143095099736,-5.425872673437145,16.862467448688818,0.0
0.976,-3.4294362935272718,-5.457964619918265,16.836068537593754,0.0
0.977,-3.4496196256177454,-5.490975070110623,16.809736050852045,0.0
0.978,-3.4699529667130937,-5.523982504388977,16.783974737455218,0.0
0.979,-3.4904392375715005,-5.557393385469013,16.758069423815684,0.0
0.98,-3.5110025401479343,-5.591153474805471,16.732813612466906,0.0
0.981,-3.5315552535075323,-5.624748584804164,16.70778409768974,0.0
0.982,-3.552461285158846,-5.6581659383194784,16.683068451146777,0.0
0.983,-3.574356467582621,-5.6931041289499795,16.658450601012664,0.0
0.984,-3.5952655905077093,-5.728069807251452,16.63420537247175,0.0
0.985,-3.616125341927642,-5.763188605529215,16.609863242554514,0.0
0.986,-3.63768742787485,-5.798886361494308,16.586120324375408,0.0
0.987,-3.6590468167381314,-5.834850964046327,16.563332309388652,0.0
0.988,-3.6799395813696254,-5.87119605483033,16.54015111803775,0.0
0.989,-3.7011774903777646,-5.907297210238621,16.51755017860728,0.0
0.99,-3.724024910160186,-5.944357143431965,16.49560288967567,0.0
0.991,-3.746340089695493,-5.981428383348453,16.473683350829926,0.0
0.992,-3.7685960656032695,-6.018529044491267,16.452334911296226,0.0
0.993,-3.7912057394602443,-6.0564150291749765,16.43104661560304,0.0
0.994,-3.813931714370303,-6.0944371211403325,16.410916718562593,0.0
0.995,-3.8370688504752937,-6.132822151175893,16.390171302709696,0.0
0.996,-3.8603324287359198,-6.170960158191144,16.37003836513977,0.0
0.997,-3.88315405456834,-6.209330841186863,16.350387048048933,0.0
0.998,-3.906109513115886,-6.248199368088008,16.33085960427725,0.0
0.999,-3.929419673561911,-6.2876083556670626,16.311681795527203,0.0
1.0,-3.953097073007364,-6.327368679555757,16.292936468486047,0.0
1.0010000000000001,-3.9769215276180083,-6.367175072451529,16.274002443962335,0.0
1.002,-4.000752018959358,-6.407341591296137,16.255335887740824,0.0
1.0030000000000001,-4.024919764748993,-6.448173566324303,16.237603596363556,0.0
1.004,-4.049317953302756,-6.48895157294175,16.220494024592828,0.0
1.0050000000000001,-4.073855755129693,-6.530463039555505,16.20364187918103,0.0
1.006,-4.09864792611934,-6.571949284133019,16.1875608530224,0.0
1.0070000000000001,-4.123091875473607,-6.613910091014278,16.171420307327068,0.0
1.008,-4.14741181551648,-6.655782713894911,16.15552700603006,0.0
1.0090000000000001,-4.172706924060932,-6.698417203674614,16.139939022795993,0.0
1.01,-4.19789003089836,-6.741615084880025,16.124843233757726,0.0
1.0110000000000001,-4.2240170963756745,-6.784679817052644,16.110357573472182,0.0
1.012,-4.249473106176703,-6.828010907923218,16.096030075915493,0.0
1.0130000000000001,-4.275361773966576,-6.872044883202987,16.081992797921163,0.0
1.014,-4.300988461146559,-6.916530668995746,16.06858453923523,0.0
1.0150000000000001,-4.326918552007173,-6.96098749209574,16.055742375911116,0.0
1.016,-4.352758338750854,-7.0051893834581405,16.043354998903187,0.0
1.0170000000000001,-4.379346658790295,-7.050501693671704,16.03063281464543,0.0
1.018,-4.405686853283776,-7.096276523272079,16.01900936564207,0.0
1.0190000000000001,-4.432930900789615,-7.1422505061774215,16.007819354716876,0.0
1.02,-4.4600204676983966,-7.188535479822552,15.996973340082356,0.0
1.0210000000000001,-4.487781729727227,-7.234908520031274,15.986607129405048,0.0
1.022,-4.515745419950044,-7.281902988327163,15.976715522446316,0.0
1.0230000000000001,-4.543478577805687,-7.328973543197824,15.966912452991822,0.0
1.024,-4.5716034325479304,-7.375938495699858,15.957811169462637,0.0
1.025,-4.600128133941342,-7.423668292776904,15.949667003852014,0.0
1.026,-4.628360645300362,-7.472058884197394,15.941525289112239,0.0
1.027,-4.656494295375683,-7.519738590502193,15.933502244448517,0.0
1.028,-4.685431404465022,-7.568692216973733,15.92624432412737,0.0
1.029,-4.714453912628854,-7.617343951116502,15.919193199731252,0.0
1.03,-4.743472129948905,-7.667073169500547,15.912659440093918,0.0
1.031,-4.7726693263996065,-7.716598824189278,15.906532357263684,0.0
1.032,-4.8019808636373735,-7.766253423801343,15.900702666729098,0.0
1.033,-4.83189675484851,-7.816257057828018,15.89514729524976,0.0
1.034,-4.861955030638053,-7.866677175797798,15.890487675659067,0.0
1.035,-4.891807953846138,-7.917729165549727,15.886720415641777,0.0
1.036,-4.922615783015017,-7.968881139599942,15.883296092264665,0.0
1.037,-4.952780995410672,-8.020551203587734,15.880126899380299,0.0
1.038,-4.983720750602414,-8.072471314311716,15.877543544739583,0.0
1.039,-5.014843902233292,-8.124790707532437,15.875015182554046,0.0
1.04,-5.046363327989013,-8.1773910180392,15.873854759473746,0.0
1.041,-5.076977754787957,-8.229546735641234,15.872989384347365,0.0
1.042,-5.108691013896206,-8.283220688929779,15.872168668088253,0.0
1.043,-5.140430630776327,-8.33689154964361,15.872290942923323,0.0
1.044,-5.172146805993489,-8.390870812105788,15.873360321029583,0.0
1.045,-5.2043515646938845,-8.445078038471916,15.874347583007777,0.0
1.046,-5.236674265942303,-8.499219587067063,15.875711731878106,0.0
1.047,-5.269524472221377,-8.554273845399091,15.877786966263484,0.0
1.048,-5.302614989539179,-8.609443020889262,15.880828342147456,0.0
1.049,-5.335531000405886,-8.665279281029006,15.883762475490606,0.0
1.05,-5.368308963060324,-8.721551191172773,15.887410895419691,0.0
1.051,-5.401457164671353,-8.778121245516054,15.89142059551877,0.0
1.052,-5.4359355744412685,-8.83467268734397,15.896374171836776,0.0
1.053,-5.469889340501465,-8.89166839528877,15.902019805361274,0.0
1.054,-5.504517942591556,-8.9486930784217,15.909183507933824,0.0
1.055,-5.538278813592602,-9.007125771302881,15.915515995408756,0.0
1.056,-5.572515272266808,-9.065084413896571,15.92288087500243,0.0
1.057,-5.6072932647024105,-9.123473692278068,15.931345935976774,0.0
1.058,-5.6418675290294615,-9.1821636473102,15.93969866827134,0.0
1.059,-5.677429462883607,-9.241478608171413,15.94907979496583,0.0
1.06,-5.713099874900167,-9.301180782952576,15.959077129030051,0.0
1.061,-5.7489242578823205,-9.360335614192952,15.969765459925478,0.0
1.062,-5.784641143221983,-9.420298294639917,15.981318145026496,0.0
1.063,-5.821128793760837,-9.480281011206264,15.993273209419101,0.0
1.064,-5.8576322486523855,-9.540199221704563,16.006293351429342,0.0
1.065,-5.894386685847029,-9.600873027533044,16.019194834983317,0.0
1.066,-5.930898247024929,-9.66202038625183,16.033239026076078,0.0
1.067,-5.968504234989876,-9.723546555757393,16.048001204173957,0.0
1.068,-6.005958405521293,-9.78514699875363,16.063020718357446,0.0
1.069,-6.044114528033006,-9.84719356246287,16.079193727857735,0.0
1.07,-6.082551763071794,-9.909082567510843,16.095580834701146,0.0
1.071,-6.120368216308823,-9.971960997083068,16.112614037718185,0.0
1.072,-6.159135838101262,-10.034743379922602,16.130508891364126,0.0
1.073,-6.1978142982898365,-10.097493648477625,16.149441718107234,0.0
1.074,-6.2361355370663425,-10.16075513161129,16.16917080459851,0.0
1.075,-6.274979555116096,-10.224244101684082,16.18899709650825,0.0
1.076,-6.314378818788217,-10.2881364680418,16.209541052667213,0.0
1.077,-6.353924699605793,-10.352517277081581,16.230923659820508,0.0
1.078,-6.394400916269111,-10.417499781824736,16.253492066506578,0.0
1.079,-6.434522001711304,-10.482035343455511,16.27702184271659,0.0
1.08,-6.474751401822788,-10.546459372454326,16.300965570458658,0.0
1.081,-6.5147958675848345,-10.611773981468975,16.326017383059188,0.0
1.082,-6.556046757447293,-10.676838518144852,16.351382943997436,0.0
1.083,-6.597642220419576,-10.742623640220756,16.37829636468024,0.0
1.084,-6.639095993567556,-10.80823102840776,16.40593773393362,0.0
