time,$x$,$y$,$z$,u_0
20.328,7.072812940031561,12.770874127726252,12.583175417087515,-0.0
20.329,7.1296026512795425,12.867081209677181,12.640059554979107,-0.0
20.330000000000002,7.1870066084431725,12.96416660222354,12.697836018643933,-0.0
20.331,7.244384620719458,13.060786967981777,12.757387511627687,-0.0
20.332,7.3027296908935515,13.157817560330674,12.8180571872778,-0.0
20.333000000000002,7.361438678670872,13.25615311113438,12.880392524242412,-0.0
20.334,7.420035528219659,13.354331616876163,12.943694551919565,-0.0
20.335,7.47940180370563,13.45286498239918,13.007730242094501,-0.0
20.336000000000002,7.5391102183338665,13.551059522998253,13.07367586123444,-0.0
20.337,7.5996019335645375,13.650099068315752,13.140653175329092,-0.0
20.338,7.659851887122319,13.74934377967985,13.209033904593841,-0.0
20.339000000000002,7.720513381258665,13.848592283561125,13.2795777283085,-0.0
20.34,7.782466230861969,13.948507452487405,13.350992353953453,-0.0
20.341,7.844164369185759,14.048237499055787,13.423315021853778,-0.0
20.342,7.90640855758828,14.148475948029931,13.497834888900655,-0.0
20.343,7.969223857810698,14.248964036652165,13.573742605992283,-0.0
20.344,8.032223537235874,14.350289500272892,13.651276201932431,-0.0
20.345,8.094779720167523,14.45095901406341,13.730279567749111,-0.0
20.346,8.158520557576853,14.55190698117269,13.810778027339861,-0.0
20.347,8.2221235063144,14.653269136316759,13.892437864571132,-0.0
20.348,8.286245586742513,14.754230365491766,13.975751533784404,-0.0
20.349,8.351382931809361,14.855286695631085,14.060923820373588,-0.0
20.35,8.416307112140064,14.956739319444463,14.14716695989173,-0.0
20.351,8.481767132324912,15.058526179144396,14.235633044827985,-0.0
20.352,8.547103673479693,15.160130619560297,14.325230581464398,-0.0
20.353,8.613499878067836,15.261640751718746,14.41658240557979,-0.0
20.354,8.679742386251897,15.363367860249802,14.509500477270928,-0.0
20.355,8.746175906977523,15.464895900995176,14.604604480079898,-0.0
20.356,8.813542571081532,15.566632915775667,14.700240568553955,-0.0
20.357,8.88103437492841,15.668200187849667,14.798676918174849,-0.0
20.358,8.949132254819803,15.769958019920571,14.898908083544729,-0.0
20.359,9.017463146113585,15.87133555717999,15.00026343732286,-0.0
20.36,9.086360636796872,15.972894595634525,15.10325789419637,-0.0
20.361,9.155471522953992,16.073887411684574,15.208007874244514,-0.0
20.362000000000002,9.22437376918164,16.175026932999852,15.314046699284114,-0.0
20.363,9.293977412342347,16.275682065582696,15.422601656673349,-0.0
20.364,9.363660733919337,16.37629732124358,15.532514815392613,-0.0
20.365000000000002,9.433298667036322,16.47712987496564,15.64424011280862,-0.0
20.366,9.503475531848869,16.57681021271707,15.758384971288919,-0.0
20.367,9.574205117631065,16.676778934901986,15.873933768550792,-0.0
20.368000000000002,9.645394609382492,16.775981644217083,15.991206179773812,-0.0
20.369,9.717152435634876,16.875482573496704,16.11046400076908,-0.0
20.37,9.788356251153894,16.97444010573485,16.231773193929453,-0.0
20.371,9.860041935281668,17.072644756005722,16.35528766180868,-0.0
20.372,9.932363359875971,17.170088943196454,16.479899085912344,-0.0
20.373,10.005160163207867,17.267194210533653,16.606515843030383,-0.0
20.374,10.077630162490733,17.36401607234807,16.734882623242772,-0.0
20.375,10.150668479067674,17.460408611344462,16.864858145674848,-0.0
20.376,10.223466940069985,17.556118376844896,16.99692154716705,-0.0
20.377,10.297052222901382,17.65119633743271,17.13085783349987,-0.0
20.378,10.370725301908534,17.745264088236006,17.26658792687794,-0.0
20.379,10.44425510305553,17.83906179908056,17.404220472968714,-0.0
20.38,10.518135370833892,17.93213324722449,17.54406693608008,-0.0
20.381,10.592533946111018,18.024087208626298,17.685993421772515,-0.0
20.382,10.666784654800237,18.115226591173457,17.829548766489403,-0.0
20.383,10.741634357306348,18.20572810609046,17.97504966846729,-0.0
20.384,10.81611374178643,18.295214919729233,18.122525674638144,-0.0
20.385,10.891322531126571,18.383897713826087,18.272150695586713,-0.0
20.386,10.965985214629134,18.47073001838589,18.423301523464772,-0.0
20.387,11.041043191647148,18.556959777216264,18.576110492323583,-0.0
20.388,11.115855271732055,18.64262209009758,18.731659179001568,-0.0
20.389,11.190776257088812,18.727073252696815,18.888508193274888,-0.0
20.39,11.265966786197758,18.81022842300203,19.04749428148232,-0.0
20.391000000000002,11.341614051449575,18.892464381447155,19.20873913894574,-0.0
20.392,11.41760923034926,18.973527518551624,19.371977918853982,-0.0
20.393,11.49366635966518,19.052486217316048,19.53693259541172,-0.0
20.394000000000002,11.569719542722762,19.13070258697548,19.703666948388783,-0.0
20.395,11.645671785313322,19.207750804767944,19.87240341139077,-0.0
20.396,11.721549801330026,19.28256950372455,20.043554432661047,-0.0
20.397000000000002,11.797117660033505,19.35682379390918,20.216070839660375,-0.0
20.398,11.872685741706693,19.429119432092676,20.390910023369674,-0.0
20.399,11.948099406584596,19.500241706928044,20.56690724886085,-0.0
20.400000000000002,12.023310063095993,19.56901520127432,20.745345509009333,-0.0
20.401,12.098553271866592,19.63704167417391,20.92589547565308,-0.0
20.402,12.173859241241363,19.703192455578368,21.10800698429694,-0.0
20.403,12.249206693536264,19.76737775591334,21.291622389086008,-0.0
20.404,12.324371087191015,19.830283814504607,21.476161355125765,-0.0
20.405,12.399465739157499,19.89127565585376,21.663030668456937,-0.0
20.406,12.47437953336711,19.950025636996997,21.852168366427772,-0.0
20.407,12.548967789225378,20.006701700520708,22.043172418864152,-0.0
20.408,12.62412135200355,20.06152851302674,22.23531055918794,-0.0
20.409,12.698384128779852,20.114225541711885,22.42941309979939,-0.0
20.41,12.772557913222075,20.165123829145347,22.624957383208102,-0.0
20.411,12.846819995457658,20.21340650200405,22.822288554878895,-0.0
20.412,12.920718393313408,20.259994798673798,23.0209796017242,-0.0
20.413,12.993687046541393,20.304257265940254,23.221250052595956,-0.0
20.414,13.066742362223467,20.345562957762084,23.423071655998147,-0.0
20.415,13.139656028172315,20.385015337136608,23.627068388796282,-0.0
20.416,13.211898585839192,20.422075187089238,23.831576275067068,-0.0
20.417,13.283845967181838,20.456735020976236,24.03783049300393,-0.0
20.418,13.355486707865323,20.489102014219316,24.245399981277128,-0.0
20.419,13.426610221706232,20.518494393601852,24.45392076214103,-0.0
20.42,13.497235323353758,20.545382471195936,24.664230636155104,-0.0
20.421,13.567607194942472,20.56974028308297,24.875918974091388,-0.0
20.422,13.637494856677305,20.59174582954749,25.088338204418225,-0.0
20.423000000000002,13.707046839307797,20.610730077121598,25.302392007772223,-0.0
20.424,13.776379842519296,20.62703282536073,25.51780471340289,-0.0
20.425,13.845335199081264,20.640906039545655,25.734193819830324,-0.0
20.426000000000002,13.913402940476216,20.651857544671174,25.951217729406114,-0.0
20.427,13.980892219821552,20.659597406076493,26.169284940731867,-0.0
20.428,14.048031593427698,20.664410291661333,26.388054696400804,-0.0
20.429000000000002,14.113584642049148,20.666445667812653,26.607949281551846,-0.0
20.43,14.178996567301299,20.66524045511162,26.828865009403412,-0.0
20.431,14.244029547644024,20.66116776054174,27.050130103943673,-0.0
20.432000000000002,14.308571210122873,20.65434495576925,27.27247375825743,-0.0
20.433,14.371663430679327,20.643772602456952,27.4949225515344,-0.0
20.434,14.434053311293368,20.630125849117057,27.718225885607858,-0.0
20.435,14.49534260306515,20.613517415901217,27.94207359219079,-0.0
20.436,14.55630383362183,20.593855708600454,28.16606758982456,-0.0
20.437,14.616424861735522,20.571245424862745,28.390816041423996,-0.0
20.438,14.675507761679087,20.545057823673268,28.615751189023527,-0.0
20.439,14.734034206530918,20.515370726660187,28.840637669546282,-0.0
20.44,14.791739142323758,20.482717408576093,29.066038073299488,-0.0
20.441,14.848755895684508,20.44655546561155,29.291791771710358,-0.0
20.442,14.904164599925329,20.40616645779863,29.517380886991873,-0.0
20.443,14.95939092294693,20.36329332302054,29.742845710818994,-0.0
20.444,15.012727566175114,20.316849771226092,29.96799871541853,-0.0
20.445,15.065843735686915,20.26690457708879,30.19323863204273,-0.0
20.446,15.11712945934232,20.21366382580499,30.418330312487694,-0.0
20.447,15.16873634845165,20.156384733414075,30.64293038284163,-0.0
20.448,15.21810447365152,20.095817055663023,30.867571567384495,-0.0
20.449,15.266374761236856,20.03217265957246,31.091549866289697,-0.0
20.45,15.313577820566168,19.964740719101677,31.314222367565748,-0.0
20.451,15.360411416726754,19.893679613849887,31.535963755788618,-0.0
20.452,15.406313487022356,19.819801414510586,31.757143093642828,-0.0
20.453,15.450414606692597,19.741854939634464,31.977682178671326,-0.0
20.454,15.493428097236865,19.660439678898,32.197571809169915,-0.0
20.455000000000002,15.535847535466925,19.576209548331096,32.416322380534,-0.0
20.456,15.57590360120463,19.48770766831774,32.6335967451091,-0.0
20.457,15.61517142792265,19.395836019475187,32.85041698901768,-0.0
20.458000000000002,15.652761603425374,19.300733606158847,33.065775064346,-0.0
20.459,15.689503773719977,19.201613680253885,33.27965878573998,-0.0
20.46,15.724565084291696,19.099607134991384,33.4924326848692,-0.0
20.461000000000002,15.758157581309439,18.994213291470103,33.70304357576574,-0.0
20.462,15.790477886257804,18.88524473203138,33.91256025757575,-0.0
20.463,15.821413746596063,18.773443048430828,34.12039591787873,-0.0
20.464000000000002,15.850697529498348,18.65852835143163,34.32565262944648,-0.0
20.465,15.879496934370904,18.539565023011548,34.52990757020552,-0.0
20.466,15.906078984774396,18.417130695230732,34.73226213985457,-0.0
20.467,15.931092599667346,18.291736728137124,34.93272640983074,-0.0
20.468,15.95502057551168,18.16313897073716,35.131008471545165,-0.0
20.469,15.97688971378313,18.030921257438028,35.32683209157202,-0.0
20.47,15.99723221191968,17.895535744051923,35.520803379087376,-0.0
20.471,16.016319368128233,17.756711157616795,35.71202021254686,-0.0
20.472,16.033772531530428,17.61558183908745,35.900978352093965,-0.0
20.473,16.049347031148102,17.470802669840417,36.08803089381594,-0.0
20.474,16.063123816554693,17.322658426925976,36.27220745517357,-0.0
20.475,16.07583087475164,17.172802758601897,36.45354218516617,-0.0
20.476,16.087201228375168,17.020381221809803,36.632621378538815,-0.0
20.477,16.096157635763518,16.86483890869769,36.80837895222585,-0.0
20.478,16.104380841015697,16.70674402369603,36.98148141338658,-0.0
20.479,16.110363092411383,16.5453978836728,37.15160353844316,-0.0
20.48,16.114055172609646,16.38153711839536,37.31934959612489,-0.0
20.481,16.116652460312377,16.214957536482274,37.48364496396455,-0.0
20.482,16.117452328208792,16.04581665922544,37.644847183300996,-0.0
20.483,16.11671030865314,15.87424057726006,37.803436613948726,-0.0
20.484,16.114382393882547,15.700537087708575,37.95872407408685,-0.0
20.485,16.11024654847595,15.524266952075587,38.11008610941518,-0.0
20.486,16.104551364742594,15.345658012268068,38.25866114441385,-0.0
20.487000000000002,16.09725528887791,15.165371227994175,38.40415371630993,-0.0
20.488,16.088340582495167,14.98244077301676,38.54577649575951,-0.0
20.489,16.077612726476783,14.797931452919276,38.68345651159803,-0.0
20.490000000000002,16.06472798242695,14.611533106357909,38.81830327477637,-0.0
20.491,16.049797755969653,14.423121069847697,38.94928718146259,-0.0
20.492,16.03387077393916,14.232928200157794,39.07702636974398,-0.0
20.493000000000002,16.01642586289582,14.041318697695546,39.20070960761596,-0.0
20.494,15.997107050930834,13.84805798349484,39.32157248883385,-0.0
20.495,15.975176912885784,13.653297831118431,39.438308707195986,-0.0
20.496,15.951891575988482,13.45728300370138,39.551033310999,-0.0
20.497,15.926759946895864,13.259425173726406,39.66065766948644,-0.0
20.498,15.900285763095829,13.060413851574106,39.76553241433391,-0.0
20.499,15.871916339868234,12.860434079770055,39.8665227336838,-0.0
20.5,15.84212052762935,12.658812927411487,39.964458397219836,-0.0
20.501,15.810635320982927,12.456696049102433,40.058525768595295,-0.0
20.502,15.777006768152834,12.253190358513955,40.148333713430624,-0.0
20.503,15.74240035397805,12.049314731612553,40.234816479754606,-0.0
20.504,15.704973754463238,11.844853438737868,40.31699667838202,-0.0
20.505,15.666539103753607,11.639516481040673,40.39593935935932,-0.0
20.506,15.626513388397981,11.433396951742491,40.470688526326676,-0.0
20.507,15.584218315414763,11.226736878220809,40.5415097472206,-0.0
20.508,15.540540628538547,11.02020163093832,40.60867363421032,-0.0
20.509,15.495259012766688,10.813239327035683,40.67179630978323,-0.0
20.51,15.448511716946514,10.605681670791364,40.73084307047008,-0.0
20.511,15.400362548372199,10.398118499277558,40.78620302877287,-0.0
20.512,15.350039251393447,10.191012009636763,40.83766600527099,-0.0
20.513,15.298019953095539,9.983633244797918,40.88508046989344,-0.0
20.514,15.245006218837617,9.776691118821063,40.92912130672442,-0.0
20.515,15.191141080854592,9.570002461171546,40.968979610919305,-0.0
20.516000000000002,15.134719412070934,9.36286371826758,41.00497316348226,-0.0
20.517,15.076534712487796,9.156661930667815,41.03751258195464,-0.0
20.518,15.017409088840948,8.950580661041869,41.0660782994934,-0.0
20.519000000000002,14.956853821416182,8.745529647072548,41.09113151548696,-0.0
20.52,14.894368895043076,8.540536723072556,41.11237766599804,-0.0
20.521,14.830457547663542,8.336674703925606,41.12958995441435,-0.0
20.522000000000002,14.765556954131903,8.133847112842723,41.14349143973737,-0.0
20.523,14.699270570769606,7.931429207821963,41.15381111838214,-0.0
20.524,14.63162781217699,7.730186352690924,41.160424991017855,-0.0
20.525000000000002,14.562778104691517,7.530002297501985,41.16391131847694,-0.0
20.526,14.492367442152805,7.331156377195102,41.16366636625131,-0.0
20.527,14.42050861055877,7.133410875099802,41.160202380510505,-0.0
20.528,14.34735564872861,6.936668719390678,41.153825700077086,-0.0
20.529,14.273828128362428,6.7408743244068425,41.14417201542257,-0.0
20.53,14.198607688642582,6.547074838535131,41.13068096128027,-0.0
20.531,14.121929367295289,6.354339357994743,41.114155614877,-0.0
20.532,14.044153101476647,6.162366049766995,41.094284262642255,-0.0
20.533,13.965366717068976,5.971868933248405,41.071977102449495,-0.0
20.534,13.885298628542488,5.783576735851407,41.04609481008663,-0.0
20.535,13.804167012604097,5.596449118484065,41.017524098138935,-0.0
20.536,13.721995331297373,5.411769305908631,40.98544588990651,-0.0
20.537,13.639193585544206,5.227971662747352,40.95055182143651,-0.0
20.538,13.554753438976025,5.045548348794419,40.912898101214296,-0.0
20.539,13.469697275036719,4.865362343069354,40.87218961271195,-0.0
20.54,13.383606636427785,4.686989944826649,40.82846987774,-0.0
20.541,13.296863050543891,4.510703037757535,40.78211433318537,-0.0
20.542,13.208572941819517,4.33629603530773,40.73319965195218,-0.0
20.543,13.118877806500846,4.163539514390672,40.682008123002866,-0.0
20.544,13.029121762789085,3.9931719568280193,40.62826173242822,-0.0
20.545,12.938895534960139,3.8245992664935757,40.57172587101226,-0.0
20.546,12.847716708339494,3.6581667670148743,40.51284486443509,-0.0
20.547,12.756187551245965,3.493435531514588,40.45211487834209,-0.0
20.548000000000002,12.663516833995194,3.3316681771261782,40.38847006654227,-0.0
20.549,12.569986130162263,3.171815886077348,40.32280714618808,-0.0
20.55,12.475764745936846,3.01373278093798,40.25488260933141,-0.0
20.551000000000002,12.381662917883295,2.858137783259829,40.18456702487245,-0.0
20.552,12.286790224721523,2.7046222709059893,40.112882577195954,-0.0
20.553,12.190845389645565,2.5527274498278123,40.0390646978095,-0.0
20.554000000000002,12.094240259361516,2.4033868256654682,39.96372024789205,-0.0
20.555,11.997728597455769,2.256824149520553,39.88649471076242,-0.0
20.556,11.900505104957114,2.111675070904771,39.80707243147731,-0.0
20.557000000000002,11.802398503299427,1.9690232338830915,39.72585148258479,-0.0
20.558,11.703731883384265,1.827761971067272,39.643501693565305,-0.0
20.559,11.604959854268742,1.68997633966358,39.559878236692555,-0.0
20.56,11.505447393750957,1.5541865415877016,39.4744203754424,-0.0
20.561,11.405752614948378,1.4206560882944606,39.386793219763135,-0.0
20.562,11.306598570032536,1.289446776216389,39.29842780057252,-0.0
20.563,11.206544824737538,1.1610024443468265,39.20792177673894,-0.0
20.564,11.106058207308937,1.034311209190605,39.115912285618315,-0.0
20.565,11.004968852075205,0.9096256909980375,39.023383993440056,-0.0
20.566,10.903834535581618,0.7876317536331392,38.92901980958892,-0.0
20.567,10.80264200602614,0.6677455083399676,38.833655377167545,-0.0
20.568,10.701662292459838,0.5503104041116414,38.737364145720676,-0.0
20.569,10.600700700748122,0.4348255268154893,38.63948505952439,-0.0
20.57,10.498979960506864,0.3214619926784417,38.540634245119854,-0.0
20.571,10.39730271898291,0.21061461239833695,38.441506469177064,-0.0
20.572,10.295501600846753,0.10187720198780045,38.34115970079138,-0.0
20.573,10.193960625221433,-0.004213655037735048,38.23984763572045,-0.0
20.574,10.0922494858692,-0.10854132217769996,38.13752419954583,-0.0
20.575,9.989723326907336,-0.21120750765913873,38.035365105344304,-0.0
20.576,9.887963048800913,-0.3112520974584976,37.93219073753297,-0.0
20.577,9.786072925543037,-0.4089645349212383,37.82791346362186,-0.0
20.578,9.683841152765542,-0.5050260878630839,37.72288358723373,-0.0
20.579,9.58179663272809,-0.5991057374679319,37.617678365791946,-0.0
20.580000000000002,9.480044083122168,-0.6904730962325736,37.512080235442255,-0.0
20.581,9.37873606482158,-0.7800501334177479,37.40493017592245,-0.0
20.582,9.277040889480235,-0.8674922436559127,37.297416520370206,-0.0
20.583000000000002,9.175285576811337,-0.9530071430055201,37.19045493474866,-0.0
20.584,9.073670107846786,-1.0357056771635376,37.082334765555245,-0.0
20.585,8.97231307317715,-1.116812906826511,36.974366930243214,-0.0
20.586000000000002,8.871665409832787,-1.1958963149156385,36.86539493399704,-0.0
20.587,8.770880500494142,-1.2741446116214494,36.75689120998117,-0.0
20.588,8.670919251176798,-1.3492978982420136,36.647857211625016,-0.0
20.589000000000002,8.57048165970488,-1.4228380580204956,36.53856719012327,-0.0
20.59,8.47075072838819,-1.4943805363955494,36.42911097306233,-0.0
20.591,8.371443224064992,-1.5642226924148919,36.31920518492669,-0.0
20.592,8.271815369460931,-1.6325208799800839,36.209651192492345,-0.0
20.593,8.173470924232165,-1.698942141658792,36.09941813661248,-0.0
20.594,8.074379170879604,-1.763374645042224,35.989399592876424,-0.0
20.595,7.97610367601181,-1.8265511347675096,35.87901511576293,-0.0
20.596,7.877877484942291,-1.887110652679363,35.768640036500294,-0.0
20.597,7.780320801201463,-1.946718711424597,35.658424755923,-0.0
20.598,7.683027961582818,-2.004171346425427,35.54782594674982,-0.0
20.599,7.585735974328499,-2.0601304194900067,35.4378674618045,-0.0
20.6,7.48965225739955,-2.1146063892426397,35.32790147762181,-0.0
20.601,7.393622384738564,-2.1674948689168554,35.217070033664584,-0.0
20.602,7.298862075084206,-2.2184288028146057,35.10706026265411,-0.0
20.603,7.204160755433422,-2.2680459172627474,34.997267380344574,-0.0
20.604,7.109174466607867,-2.316201988268284,34.88704296385295,-0.0
20.605,7.0153261727769385,-2.3627948606202125,34.77783176564472,-0.0
20.606,6.921094156158585,-2.407709816868194,34.66833077144684,-0.0
20.607,6.827737642474733,-2.4508043119265914,34.559467611407385,-0.0
20.608,6.73504092579113,-2.493269177834215,34.450230930917094,-0.0
20.609,6.64312100052308,-2.534646240588913,34.34143878709544,-0.0
20.61,6.551780508876822,-2.5743202516438637,34.23347131932918,-0.0
20.611,6.461097846211717,-2.6123946319140186,34.124870884326526,-0.0
20.612000000000002,6.37064292515802,-2.648654709344356,34.01656687232186,-0.0
20.613,6.280656348453051,-2.6842788597219265,33.908500144635866,-0.0
20.614,6.190995414641339,-2.7184856919500247,33.80132348917787,-0.0
20.615000000000002,6.101791352741605,-2.7520706383021416,33.694523389934076,-0.0
20.616,6.013108052047355,-2.784107325705022,33.587472280981764,-0.0
20.617,5.925137105146984,-2.814184417035508,33.480673580723554,-0.0
20.618000000000002,5.837887571571887,-2.8441312812564554,33.37482925030051,-0.0
20.619,5.751046522352147,-2.8723769124377085,33.26893043357366,-0.0
20.62,5.664603537711886,-2.8999152096740266,33.16386195970549,-0.0
20.621,5.578748579885636,-2.9262093716644793,33.059136078934245,-0.0
20.622,5.493740820982225,-2.951543465239249,32.9547748079916,-0.0
20.623,5.408815766319411,-2.9756206735745243,32.85118411895764,-0.0
20.624,5.32500279093192,-2.9991499154758037,32.74708065726409,-0.0
20.625,5.241754492862284,-3.0224222549717252,32.643600488238015,-0.0
20.626,5.159149242978768,-3.043704176209498,32.54050382418627,-0.0
20.627,5.076852437825093,-3.064208789787826,32.438230192932735,-0.0
20.628,4.995398769908726,-3.083174362293503,32.335951749808146,-0.0
20.629,4.914478344080696,-3.1017907087899665,32.234296972143085,-0.0
20.63,4.834427805288775,-3.1193937836503944,32.13345839641296,-0.0
20.631,4.754955616291645,-3.136537748296093,32.0329608522924,-0.0
20.632,4.676219225583014,-3.1526265164558502,31.93315537266646,-0.0
20.633,4.597675597062792,-3.1676678413230968,31.83251038399365,-0.0
20.634,4.5201060495157686,-3.18215359243433,31.732968046429,-0.0
20.635,4.443144181553753,-3.19610026177545,31.63365313144955,-0.0
20.636,4.366523407745395,-3.208982568286869,31.535163980729987,-0.0
20.637,4.2906321546509,-3.220896473766376,31.437075813000614,-0.0
20.638,4.215436633492907,-3.2325676968460257,31.338903634799653,-0.0
20.639,4.140866389080198,-3.2433601025872574,31.241668851810488,-0.0
20.64,4.066892889511673,-3.2536349612389395,31.14487095649355,-0.0
20.641000000000002,3.9933675466079537,-3.262962433392072,31.048444365259925,-0.0
20.642,3.9214134265645852,-3.2718197163150187,30.953162422647907,-0.0
20.643,3.849823438660638,-3.2803395889719655,30.857782272964396,-0.0
20.644000000000002,3.77822415517473,-3.2881582501715054,30.762649427749757,-0.0
20.645,3.707401327235518,-3.2953489255883404,30.668114110387684,-0.0
20.646,3.636921786124338,-3.3016778899706267,30.574071490745382,-0.0
20.647000000000002,3.5671585230129437,-3.307846559496451,30.48100874728121,-0.0
20.648,3.4981833853279958,-3.313556289268665,30.38862429863688,-0.0
20.649,3.430102223071211,-3.3185808350695387,30.29599119241391,-0.0
20.650000000000002,3.3621554154040596,-3.3230910898382433,30.203742401173162,-0.0
20.651,3.2952023679996683,-3.3273293721755732,30.112052659756237,-0.0
20.652,3.228994431155964,-3.331118337598488,30.020902233072235,-0.0
20.653,3.1634648790446227,-3.334175646344184,29.930633948721706,-0.0
20.654,3.0985556247921964,-3.3365540647816165,29.84045753126525,-0.0
20.655,3.0340750923721864,-3.339011001135828,29.750697989360724,-0.0
20.656,2.970033269207841,-3.3408998960441663,29.661058652351063,-0.0
20.657,2.907048621679287,-3.342320422702151,29.571762134812584,-0.0
20.658,2.845004211936525,-3.3436315749978642,29.48263207796051,-0.0
20.659,2.7831004640198493,-3.344296241321937,29.393985203231832,-0.0
20.66,2.721775673099325,-3.345178904199079,29.306425574851858,-0.0
20.661,2.661501194954434,-3.345621607858765,29.219614368279753,-0.0
20.662,2.600810722282896,-3.345502638777995,29.13276977256112,-0.0
20.663,2.5411123189941827,-3.3456347022825605,29.04610919467953,-0.0
20.664,2.481996341404058,-3.3446727338072506,28.960761085431933,-0.0
20.665,2.4240822511827402,-3.3437099698462163,28.87505404835806,-0.0
20.666,2.3662764561163048,-3.342499073294961,28.790016701498846,-0.0
20.667,2.308806627683881,-3.340960093766345,28.704627647880084,-0.0
20.668,2.252244364355327,-3.3396222718135835,28.62006040063699,-0.0
20.669,2.1958460008212852,-3.3370863006207125,28.535725718650617,-0.0
20.67,2.140467718876222,-3.335498823433856,28.452626248123362,-0.0
20.671,2.085927879723537,-3.3328219590830543,28.36949447302237,-0.0
20.672,2.0317658610153044,-3.330123701660935,28.28749617503912,-0.0
20.673000000000002,1.9777367135420618,-3.3275638201909703,28.205504771545403,-0.0
20.674,1.9242230049221845,-3.3245144675775715,28.123541834477695,-0.0
20.675,1.8714817508501482,-3.3213979507596956,28.04181210305762,-0.0
20.676000000000002,1.8196777359956393,-3.3179733235674056,27.960932896239232,-0.0
20.677,1.7679012215494883,-3.314879099030582,27.880979945788553,-0.0
20.678,1.717125340449796,-3.311847420576739,27.800707238038104,-0.0
20.679000000000002,1.667045074702781,-3.3082793459210236,27.720681037399714,-0.0
20.68,1.6170627656624688,-3.3043593684686274,27.641201223854736,-0.0
20.681,1.5680453162291965,-3.300531142746899,27.562391421512004,-0.0
20.682000000000002,1.5191369042030365,-3.2961423333029347,27.484386221564108,-0.0
20.683,1.4708929760374476,-3.2914349658569675,27.40603470100526,-0.0
20.684,1.4235592350616455,-3.2872353391332276,27.32867361025819,-0.0
20.685,1.376572612511783,-3.2827627614473895,27.251105645071974,-0.0
20.686,1.3297995495884571,-3.2779488441590483,27.174349240418422,-0.0
20.687,1.28310701311643,-3.2736068580325717,27.09762450337161,-0.0
20.688,1.2376480343461262,-3.269738984972063,27.021420967082534,-0.0
20.689,1.1927173728994038,-3.265281505533985,26.94581652462371,-0.0
20.69,1.147892489732063,-3.260770357000396,26.87006959094658,-0.0
20.691,1.104438933462604,-3.256066481107208,26.79493065266494,-0.0
20.692,1.0602504843424865,-3.2515867710494573,26.718860410959536,-0.0
20.693,1.017183435926692,-3.2471521144569944,26.64381828878452,-0.0
20.694,0.9744944674465391,-3.2420511543829416,26.56941289660424,-0.0
20.695,0.9322549736487875,-3.237999331914073,26.49559464841924,-0.0
20.696,0.8907821867130801,-3.2326849807429205,26.421514685310033,-0.0
20.697,0.8497254423079434,-3.2280286239684717,26.348210311712567,-0.0
20.698,0.8082551991390773,-3.2237470788081177,26.27551709295084,-0.0
20.699,0.7673906710393364,-3.219086964320484,26.20251426904716,-0.0
20.7,0.727292749370646,-3.214573433716468,26.130029811711854,-0.0
20.701,0.6883299336213853,-3.2100965510083967,26.05745776179149,-0.0
20.702,0.649067052810089,-3.2055661889238007,25.985679425893938,-0.0
20.703,0.6096597302102754,-3.200702702644406,25.914537572307193,-0.0
20.704,0.571748728367156,-3.196317074208025,25.84348367625237,-0.0
20.705000000000002,0.5346957514933115,-3.1923214704163385,25.77261864308658,-0.0
20.706,0.49760156823308543,-3.188090661443732,25.702527295575354,-0.0
20.707,0.46009245631254103,-3.1835710503868886,25.632221903068466,-0.0
20.708000000000002,0.42381750565419224,-3.179049820740218,25.562125076009572,-0.0
20.709,0.38769002603148206,-3.1744372892901143,25.49279044858292,-0.0
20.71,0.35204032323382173,-3.1705705484418973,25.42352740032793,-0.0
20.711000000000002,0.3172703593634203,-3.166000314536077,25.354137154295888,-0.0
20.712,0.28267772168720945,-3.1627167161960905,25.285444841351413,-0.0
20.713,0.24783786096521568,-3.1588043622616295,25.217347182351755,-0.0
20.714000000000002,0.21398916110957034,-3.1546350847839326,25.1496657228526,-0.0
20.715,0.17970075655131676,-3.1504424316631514,25.08250727992124,-0.0
20.716,0.14634649773787808,-3.14708743308471,25.014887901177417,-0.0
20.717,0.11280658816177802,-3.143401969454954,24.947462942792363,-0.0
20.718,0.08040476540190766,-3.1398080829915638,24.879896415106895,-0.0
20.719,0.04856936811303031,-3.136347255257086,24.813967717179235,-0.0
20.72,0.016627370720051764,-3.1325598854496324,24.747748178507106,-0.0
20.721,-0.014590078752164257,-3.129244199676139,24.68182917263914,-0.0
20.722,-0.04608042502461747,-3.126036102694613,24.61572944591593,-0.0
20.723,-0.0770772327114096,-3.1234741440888922,24.55032664750857,-0.0
20.724,-0.10756449268139943,-3.120994880726296,24.484801512974123,-0.0
20.725,-0.13771480567272934,-3.118673808675657,24.42042116776108,-0.0
20.726,-0.1678368372940295,-3.116074477913761,24.355920733672633,-0.0
20.727,-0.197211972565972,-3.113654862108372,24.291132884329368,-0.0
20.728,-0.22698987185829378,-3.1109823235007017,24.227083096764318,-0.0
20.729,-0.25579276152515695,-3.109154207575343,24.1633488622811,-0.0
20.73,-0.28438333343468125,-3.1064032238636448,24.09955009539605,-0.0
20.731,-0.3120858733856378,-3.104369042934575,24.036061203025852,-0.0
20.732,-0.33959302203378955,-3.102428901793798,23.973372793310155,-0.0
20.733,-0.3674186966055603,-3.100551224832232,23.91046252153813,-0.0
