time,$x$,$y$,$z$,u_0
1.5310000000000001,-0.1884845014616379,-0.5632874747798796,15.777946715971517,-0.0
1.532,-0.19257105634575852,-0.5650345828882531,15.735813804422518,-0.0
1.5330000000000001,-0.19641598177062236,-0.5668175646137567,15.694202942846232,-0.0
1.534,-0.20007943780078624,-0.569302044548486,15.652571839665667,-0.0
1.5350000000000001,-0.2039955157994223,-0.5711784982758529,15.610628732989174,-0.0
1.536,-0.20760698366126124,-0.5731764460957851,15.568707356302745,-0.0
1.537,-0.21164300650316134,-0.5753148232464016,15.527206961915589,-0.0
1.538,-0.2157238677910965,-0.5773009027912598,15.485926886622932,-0.0
1.539,-0.21971259440246435,-0.5797040205194506,15.44476021988131,-0.0
1.54,-0.22296808367977344,-0.5818738045269364,15.404216288648207,-0.0
1.541,-0.22648236204067584,-0.5847991847859988,15.36290769208572,-0.0
1.542,-0.22994311686966806,-0.5869725340704371,15.322483269964941,-0.0
1.543,-0.23358224515209955,-0.5896179873396181,15.282018882036988,-0.0
1.544,-0.23702485279684782,-0.5920096681959034,15.241182725346537,-0.0
1.545,-0.24024061998736584,-0.5943583777608923,15.200252439254404,-0.0
1.546,-0.24414888933879722,-0.5972718346328932,15.15920521976366,-0.0
1.547,-0.24769743319971207,-0.6000239432626348,15.118636530644178,-0.0
1.548,-0.25105061126658235,-0.6031318374680112,15.078634381466527,-0.0
1.549,-0.25460842569195363,-0.6056544546092448,15.038953891886557,-0.0
1.55,-0.25775927138834603,-0.608437425380384,14.998909339780905,-0.0
1.551,-0.2609997620502881,-0.6112280838376623,14.959018011880033,-0.0
1.552,-0.26424304832426787,-0.6143277231840724,14.919530041277355,-0.0
1.553,-0.26791773169223276,-0.6171298404869473,14.879661904805799,-0.0
1.554,-0.27150905706922723,-0.62007386628045,14.84016819988221,-0.0
1.555,-0.2745699754086404,-0.6227989360298792,14.800840171342676,-0.0
1.556,-0.2784289045418558,-0.6256195864412507,14.761463500739767,-0.0
1.557,-0.2817125683642507,-0.6288757681469701,14.722178196540405,-0.0
1.558,-0.2852311907984914,-0.6320272441662441,14.682790400733728,-0.0
1.559,-0.28896495247662746,-0.6353525332278739,14.643748526120017,-0.0
1.56,-0.29241073623892505,-0.6382735247766996,14.605347613552752,-0.0
1.561,-0.2960512795634128,-0.642128086069566,14.56687982581997,-0.0
1.562,-0.2991599766064742,-0.6455789681241924,14.528280079784777,-0.0
1.563,-0.30274393569966274,-0.648610407328865,14.489718345229416,-0.0
1.564,-0.30593486141775805,-0.6515927742040811,14.451736922111078,-0.0
1.565,-0.3096690647169915,-0.6550168930372064,14.412974720239268,-0.0
1.566,-0.31265750171010254,-0.6587005789761723,14.374129449608837,-0.0
1.567,-0.3163868304441157,-0.6618921694122281,14.336556041180001,-0.0
1.568,-0.32006627102564683,-0.6657062936666059,14.298811770338983,-0.0
1.569,-0.3231427702493404,-0.669620853699044,14.260858138323877,-0.0
1.57,-0.32661812477382585,-0.6732450205072954,14.222912576063743,-0.0
1.571,-0.33009694359727865,-0.6773273535994886,14.185424424686854,-0.0
1.572,-0.33350867870089507,-0.6806224551835398,14.147586876099313,-0.0
1.573,-0.3372305116081559,-0.6844114036776584,14.110676518651665,-0.0
1.574,-0.3408814826154693,-0.688467209194549,14.073448149157441,-0.0
1.575,-0.34429902326051687,-0.6920043203727164,14.035524958431164,-0.0
1.576,-0.34762125987248477,-0.6962851784039151,13.998021359554885,-0.0
1.577,-0.35153574002659355,-0.7001730004666236,13.960745978588742,-0.0
1.578,-0.35454863966981476,-0.7043234377653168,13.923252718632458,-0.0
1.579,-0.3577670951145986,-0.708135620343907,13.886401064503525,-0.0
1.58,-0.3613201476064255,-0.7123309322858242,13.849607365692295,-0.0
1.581,-0.36498109983725685,-0.7165847921632533,13.81337506534843,-0.0
1.582,-0.368729828422777,-0.7209116746056514,13.77734729336963,-0.0
1.583,-0.3718908469509925,-0.725556336514033,13.740657003192423,-0.0
1.584,-0.37544957943636453,-0.7300466234113469,13.704069476787204,-0.0
1.585,-0.3786884023442394,-0.7348697970533774,13.66748739460293,-0.0
1.586,-0.3823572116322012,-0.7398935910640339,13.63142111671004,-0.0
1.587,-0.3858552650808252,-0.7444311545137858,13.595652600184987,-0.0
1.588,-0.39001390072123,-0.74910937701749,13.560027552756782,-0.0
1.589,-0.3934715954034213,-0.7542285722467792,13.52451514275674,-0.0
1.59,-0.397046442455589,-0.7597285907539852,13.488623389459528,-0.0
1.591,-0.4005428272855074,-0.7651957976033718,13.453248276344025,-0.0
1.592,-0.404020224160921,-0.7700620442057997,13.416984842250592,-0.0
1.593,-0.4075460435982118,-0.7755467022581034,13.381232339820793,-0.0
1.594,-0.41115905190210333,-0.7804096942583486,13.34612609286427,-0.0
1.595,-0.41514087943841416,-0.7851887013111377,13.310756079325413,-0.0
1.596,-0.41898889016562574,-0.7902450060359076,13.276005728739763,-0.0
1.597,-0.42276385645601744,-0.7953289229572955,13.24067343039384,-0.0
1.598,-0.4264006414953688,-0.8010876761292214,13.205344257988177,-0.0
1.599,-0.4301592208434229,-0.8067540481479436,13.17065006430436,-0.0
1.6,-0.4340559200494361,-0.8123753913223172,13.136092676961779,-0.0
1.601,-0.438159506349942,-0.8177821867540432,13.101567612158616,-0.0
1.602,-0.44259851883922213,-0.823253831239412,13.066862088626172,-0.0
1.603,-0.44618692303047686,-0.8286378531385961,13.03213215286456,-0.0
1.604,-0.44975488171178685,-0.834405785401292,12.99725873713448,-0.0
1.605,-0.45356327766557697,-0.8399557377495049,12.962475346053125,-0.0
1.606,-0.45743769540941986,-0.8454895965781289,12.928355757390415,-0.0
1.607,-0.461416695104997,-0.8517394848321145,12.894785450430383,-0.0
1.608,-0.46553170655900783,-0.8579408560743428,12.860516079257327,-0.0
1.609,-0.4695582360699346,-0.864641103760686,12.82610560577527,-0.0
1.61,-0.47386003890017364,-0.870875558262222,12.792571582382177,-0.0
1.611,-0.47734180632723466,-0.8770948956569647,12.758824081478696,-0.0
1.612,-0.48172651324789706,-0.883351356138818,12.72583599020627,-0.0
1.613,-0.4856712826546706,-0.8905109530217302,12.692072734222572,-0.0
1.614,-0.489508700696781,-0.8977653299824181,12.658384442000152,-0.0
1.615,-0.493849894014187,-0.9041458455736537,12.625243905574163,-0.0
1.616,-0.49790978942742564,-0.9111325578665476,12.591494638136693,-0.0
1.617,-0.5023924025521014,-0.9170555027280289,12.558419274682967,-0.0
1.618,-0.5069595742488929,-0.9240810402213835,12.525816727367088,-0.0
1.619,-0.5110203087885261,-0.9308825688410208,12.492909397934392,-0.0
1.62,-0.5153122055907315,-0.9378299839100045,12.460016812806892,-0.0
1.621,-0.5192285896475639,-0.9451581929040481,12.427275188669325,-0.0
1.622,-0.5240130406362322,-0.9521217319014794,12.39489600785571,-0.0
1.623,-0.5285188579455583,-0.9591464270121219,12.362494495143313,-0.0
1.624,-0.5331888809683262,-0.9663731131437435,12.330174580628388,-0.0
1.625,-0.5369551185709042,-0.9742318653758091,12.298196673660081,-0.0
1.6260000000000001,-0.541540838368281,-0.9816871944270728,12.265857242060308,-0.0
1.627,-0.5460792366476958,-0.9900046877108906,12.233486768930064,-0.0
1.6280000000000001,-0.5503976185988493,-0.9971426877996971,12.201642781148124,-0.0
1.629,-0.5544959698846731,-1.0050496273560754,12.169717242001894,-0.0
1.6300000000000001,-0.5597610995120159,-1.013042217566633,12.137495875071961,-0.0
1.631,-0.5646990600458155,-1.020514457936147,12.105688608488634,-0.0
1.6320000000000001,-0.5695210865663026,-1.0287027860759599,12.074229840335537,-0.0
1.633,-0.5742173938276698,-1.0364878115372547,12.042823172430316,-0.0
1.6340000000000001,-0.5788389272858833,-1.044295920587629,12.011511297885233,-0.0
1.635,-0.5834795759381515,-1.052370840952565,11.980072434620187,-0.0
1.6360000000000001,-0.5876848490446512,-1.0608324979969106,11.948683868184949,-0.0
1.637,-0.5924887707579691,-1.0689300286524648,11.91765276949011,-0.0
1.6380000000000001,-0.5973381081536283,-1.076852847964151,11.886544669066108,-0.0
1.639,-0.6020288878922792,-1.0851540892574865,11.855249805346055,-0.0
1.6400000000000001,-0.6065639073640221,-1.0942322836845915,11.824286117326382,-0.0
1.641,-0.6109333494932682,-1.103354908468024,11.793330823897628,-0.0
1.6420000000000001,-0.615661871698427,-1.112394515432624,11.762303260553995,-0.0
1.643,-0.6201852582668355,-1.1216672704098234,11.731224866818653,-0.0
1.6440000000000001,-0.6248832627357855,-1.1312299925053095,11.701101155547006,-0.0
1.645,-0.6298702806421159,-1.1405988756929488,11.670578716000952,-0.0
1.6460000000000001,-0.6344030363578823,-1.1499592333732032,11.639734520187107,-0.0
1.647,-0.6399224535312317,-1.159372904610969,11.60942312647197,-0.0
1.6480000000000001,-0.645250267294907,-1.1681993258257477,11.579153205077318,-0.0
1.649,-0.6509914063098231,-1.1777183754623544,11.549303603103057,-0.0
1.6500000000000001,-0.6562796053844008,-1.1876774626804614,11.51898282826117,-0.0
1.651,-0.6618361303023178,-1.197430015765809,11.488858731548211,-0.0
1.6520000000000001,-0.6677866416036268,-1.2070911690868547,11.459135944520114,-0.0
1.653,-0.6729854136184289,-1.2165145268591133,11.429507301271245,-0.0
1.6540000000000001,-0.6780011001265674,-1.2264057681534315,11.40037052958285,-0.0
1.655,-0.6832814742987141,-1.2365381954964467,11.370871892617462,-0.0
1.6560000000000001,-0.6884372354271386,-1.2468327643301382,11.341533395434789,-0.0
1.657,-0.6938589855376932,-1.2569029197561554,11.31231256663225,-0.0
1.6580000000000001,-0.6997460156295627,-1.2672643886981747,11.282657873212612,-0.0
1.659,-0.7054157596821395,-1.2777963503926881,11.253506283961448,-0.0
1.6600000000000001,-0.7113373493724146,-1.288333891368446,11.223998279590448,-0.0
1.661,-0.7170832917457058,-1.2991518114123273,11.195407081606211,-0.0
1.6620000000000001,-0.722776195664596,-1.3101074571495739,11.1667962941099,-0.0
1.663,-0.728684805755178,-1.320747050976668,11.138082838625637,-0.0
1.6640000000000001,-0.7345128733572582,-1.331610436304589,11.110040988880396,-0.0
1.665,-0.7404593653128343,-1.3425209300262246,11.08165666662888,-0.0
1.666,-0.7466323592524152,-1.3534790493274345,11.052903403159375,-0.0
1.667,-0.7525649740850165,-1.3646159573780245,11.024122427924818,-0.0
1.668,-0.7575272557970459,-1.3758882182334353,10.995591106754977,-0.0
1.669,-0.7635378301876774,-1.3873106443148595,10.967056977811113,-0.0
1.67,-0.7696002295712818,-1.3990866901592767,10.93940150542076,-0.0
1.671,-0.7755520477897241,-1.4106690425020738,10.911358708434207,-0.0
1.672,-0.7819386270431902,-1.4229848309434006,10.88271848529078,-0.0
1.673,-0.7877334966694369,-1.4344435048917683,10.855295128427242,-0.0
1.674,-0.7949544156779984,-1.4468025003191998,10.8276958348268,-0.0
1.675,-0.8012708526653505,-1.4588041876980282,10.799739907132983,-0.0
1.676,-0.8071759126629567,-1.4711806728122543,10.772137085310002,-0.0
1.677,-0.814183096536011,-1.4835772038612383,10.74432148711952,-0.0
1.678,-0.8210581063288844,-1.4962364779025994,10.716574154118552,-0.0
1.679,-0.8276409584260415,-1.5087357970558406,10.6887114388339,-0.0
1.68,-0.8347020669087925,-1.5210275040773114,10.661445077126151,-0.0
1.681,-0.8416174736580547,-1.5339091489270174,10.63429642112071,-0.0
1.682,-0.848605100416965,-1.5473538083814078,10.607624014687895,-0.0
1.683,-0.8556463501244327,-1.5605421507884394,10.580552141836304,-0.0
1.684,-0.8624133020446993,-1.5739099488013555,10.55349206129973,-0.0
1.685,-0.8700063253896098,-1.587175471042559,10.526903222114218,-0.0
1.686,-0.8770932213143803,-1.6008083088868588,10.4999198972569,-0.0
1.687,-0.8841997582088985,-1.6145990883780375,10.473045237378482,-0.0
1.688,-0.8909776975691789,-1.6288398705087987,10.446578163329125,-0.0
1.689,-0.8990552568657737,-1.6430298324596841,10.420264678190943,-0.0
1.69,-0.9062770844984962,-1.6568621383996385,10.39403950254908,-0.0
1.691,-0.9138044550983214,-1.6708106077544,10.367538478402116,-0.0
1.692,-0.9221267196991159,-1.6854526098852995,10.341273809357482,-0.0
1.693,-0.9296228228143507,-1.699527364130408,10.315572037745884,-0.0
1.694,-0.9366848150539976,-1.7143390686398197,10.289742511736813,-0.0
1.695,-0.9446007014180535,-1.7296790986735635,10.263897884619421,-0.0
1.696,-0.952475841758097,-1.74521047590186,10.238246942040222,-0.0
1.697,-0.9605616270738356,-1.76021586449049,10.21249441976416,-0.0
1.698,-0.9685708916830461,-1.7764961320253516,10.18673909123243,-0.0
1.699,-0.9771486686203646,-1.7924505885123094,10.161354182339586,-0.0
1.7,-0.985489210211606,-1.8076602060908447,10.136696031338229,-0.0
1.701,-0.9938619175052513,-1.8231472901202725,10.111602687506664,-0.0
1.702,-1.0018248319784793,-1.8393375850299714,10.085887400747591,-0.0
1.703,-1.01021656718249,-1.8556960295664555,10.060669726656009,-0.0
1.704,-1.0185733020442953,-1.871901379415551,10.036045257078921,-0.0
1.705,-1.026826816647444,-1.8885728696237984,10.01151180067203,-0.0
1.706,-1.0355490667546232,-1.9054724209882181,9.98731511753373,-0.0
1.707,-1.0442538404075108,-1.9220812781756975,9.962381330632821,-0.0
1.708,-1.0537720665835,-1.9391187696439192,9.937309605040008,-0.0
1.709,-1.0628739009490287,-1.9562653616975063,9.913293448817456,-0.0
1.71,-1.0717848711726585,-1.9738510125190687,9.889700532969222,-0.0
1.711,-1.0809018201610292,-1.991182874997936,9.865125280689217,-0.0
1.712,-1.089717900737448,-2.008730687443779,9.84177667846322,-0.0
1.713,-1.0988226840657958,-2.0262008323640557,9.817212658819482,-0.0
1.714,-1.1073239382270823,-2.0438268979584855,9.79351474592388,-0.0
1.715,-1.1169095680603371,-2.061754326343818,9.769742932343389,-0.0
1.716,-1.1266175036189774,-2.0802966954268234,9.745580047657269,-0.0
1.717,-1.1362131112320395,-2.0986606455237857,9.721575886584189,-0.0
1.718,-1.1458567896640264,-2.1173545450359974,9.698074482537208,-0.0
1.719,-1.1557659481818854,-2.136106247712512,9.674758416165242,-0.0
1.72,-1.1657352127006775,-2.1549599367707537,9.652427156335168,-0.0
1.721,-1.175572106520324,-2.1738711108872346,9.629033299391493,-0.0
1.722,-1.1849299802619648,-2.1936404197333723,9.60582441345418,-0.0
1.723,-1.195354715698257,-2.2134727372854677,9.583029325562881,-0.0
1.724,-1.2052424126327435,-2.2333734917299743,9.55931556583048,-0.0
1.725,-1.2157144119072487,-2.25335759548645,9.536744915628374,-0.0
1.726,-1.2259801737212728,-2.2739106130383338,9.513999087524672,-0.0
1.727,-1.2367734218926987,-2.2946139840426416,9.491253008305652,-0.0
1.728,-1.2471270066359461,-2.315497754707843,9.468601751378174,-0.0
1.729,-1.2581296636386217,-2.335822151933484,9.446177455000742,-0.0
1.73,-1.2690963261621773,-2.3571459759350426,9.423622771624801,-0.0
1.731,-1.2800735285088884,-2.378210133080933,9.401519576763098,-0.0
1.732,-1.291265732490003,-2.3993562917593847,9.37915828285759,-0.0
1.733,-1.3024231599539993,-2.4207966758329045,9.357105751767136,-0.0
1.734,-1.3132076050700967,-2.4426179673692143,9.335602993926258,-0.0
1.735,-1.3245773120564235,-2.465037023186421,9.313999485109981,-0.0
1.736,-1.3359217295277592,-2.487280436902199,9.293030778771067,-0.0
1.737,-1.347369942276912,-2.509621952490511,9.271844114453376,-0.0
1.738,-1.3590719535273463,-2.5325788701053797,9.250158531884255,-0.0
1.739,-1.370951022387502,-2.5555469474606567,9.228574666983185,-0.0
1.74,-1.38279622003474,-2.5788305799568714,9.207593879607751,-0.0
1.741,-1.3945722721991787,-2.601966183070334,9.186791377940546,-0.0
1.742,-1.4068410943792538,-2.6260124927511987,9.166005665898908,-0.0
1.743,-1.4187334666510543,-2.6498439197063948,9.145244958649078,-0.0
1.744,-1.4307928311094664,-2.6744700279948845,9.12407579751849,-0.0
1.745,-1.4432547133550397,-2.698323569521635,9.103923872393898,-0.0
1.746,-1.4560426330621807,-2.7230248132698063,9.084473928895614,-0.0
1.747,-1.4686864321577717,-2.7474706454303646,9.064087642679,-0.0
1.748,-1.4814353320645592,-2.772506918053176,9.044566321485625,-0.0
1.749,-1.4946453745907604,-2.798303829637437,9.024656181385376,-0.0
1.75,-1.5076793709170215,-2.8236624857214854,9.004634419589864,-0.0
1.7510000000000001,-1.520456599891312,-2.8489460042687322,8.984745228695491,-0.0
1.752,-1.5332568035119234,-2.8745507046962926,8.965114702673874,-0.0
1.7530000000000001,-1.546790844686734,-2.900742426731052,8.945583608926794,-0.0
1.754,-1.5607358711646118,-2.9274262604723047,8.926440434342812,-0.0
1.7550000000000001,-1.5743776016058226,-2.9542685806917177,8.907492071519936,-0.0
1.756,-1.5885379841127938,-2.9810073740470298,8.887969778252321,-0.0
1.7570000000000001,-1.602139266771198,-3.0086602938024436,8.86923902707916,-0.0
1.758,-1.6158490415150162,-3.0366740456956496,8.850187450274738,-0.0
1.7590000000000001,-1.6303947268161,-3.065412205637618,8.831823454365132,-0.0
1.76,-1.6448320826896015,-3.093281323652533,8.813475572613363,-0.0
1.7610000000000001,-1.6593239738640573,-3.12178390983052,8.794962022551898,-0.0
1.762,-1.674068256604274,-3.1507172285111804,8.776483414354663,-0.0
1.7630000000000001,-1.6887955291174122,-3.1797082709582325,8.758261342775175,-0.0
1.764,-1.7037742453255167,-3.208554217417992,8.740382635000532,-0.0
1.7650000000000001,-1.718915066157841,-3.2384808851895497,8.722623968233279,-0.0
1.766,-1.7336080654866222,-3.2684492493991306,8.704812048913599,-0.0
1.7670000000000001,-1.7489751032587797,-3.298476810816645,8.687632124445875,-0.0
1.768,-1.7649335465399698,-3.3290122397858504,8.670197480897345,-0.0
1.7690000000000001,-1.7800080053922935,-3.359680076027015,8.653343294036773,-0.0
1.77,-1.7958490649244268,-3.3906544646026187,8.636485263866145,-0.0
1.7710000000000001,-1.812422681619605,-3.4218909591103452,8.619782887222389,-0.0
1.772,-1.8281733792028525,-3.453682536102557,8.603079407174022,-0.0
1.7730000000000001,-1.844364630194801,-3.485563682063145,8.586170367037704,-0.0
1.774,-1.860855900094494,-3.517676048515023,8.56962298698502,-0.0
1.7750000000000001,-1.8769659803684469,-3.550782090605195,8.552724339493464,-0.0
1.776,-1.8935051593854586,-3.5831955069935537,8.53674541773501,-0.0
1.7770000000000001,-1.9100217335562353,-3.6165289541736407,8.52062760924606,-0.0
1.778,-1.9268953575669014,-3.650407220185038,8.504590962667999,-0.0
1.7790000000000001,-1.9441779259399445,-3.6840740700092396,8.489062733052982,-0.0
1.78,-1.9612656088686051,-3.7180238558525303,8.473363310781373,-0.0
1.7810000000000001,-1.9787852412467863,-3.7524532995589115,8.457750548558302,-0.0
1.782,-1.9959751164676727,-3.7872090854661007,8.442669550004121,-0.0
1.7830000000000001,-2.012958029117081,-3.8231447749695655,8.427981294835384,-0.0
1.784,-2.030978884120649,-3.859121661802415,8.412307559756911,-0.0
1.7850000000000001,-2.049317801668808,-3.895053416358553,8.398237760346792,-0.0
1.786,-2.0684533826857465,-3.931839757805839,8.384119935113743,-0.0
1.7870000000000001,-2.087191010788574,-3.9684043823716157,8.370053893761023,-0.0
1.788,-2.1060092074726495,-4.005092189101844,8.355883097321684,-0.0
1.7890000000000001,-2.125064538330129,-4.042350069236298,8.3416948510979,-0.0
1.79,-2.1441086429608776,-4.080036018646907,8.327707119717271,-0.0
1.7910000000000001,-2.163714063885345,-4.117830629678539,8.314136950439433,-0.0
1.792,-2.183405540695017,-4.156523801251983,8.300816982237416,-0.0
1.793,-2.2033198291285436,-4.19561021119946,8.287758178177711,-0.0
1.794,-2.2230737288475906,-4.234598102976471,8.275309276207409,-0.0
1.795,-2.2431455301486074,-4.274394919595338,8.262342533322776,-0.0
1.796,-2.263309042863044,-4.314251132032003,8.249416240167163,-0.0
1.797,-2.2835180606391363,-4.354409434776932,8.237796345912994,-0.0
1.798,-2.304078324068598,-4.395597090532886,8.225996525350268,-0.0
1.799,-2.3252238283818176,-4.436886607201644,8.214122017806819,-0.0
1.8,-2.34627258122017,-4.4781774170941615,8.202238261426293,-0.0
1.801,-2.3670396309162114,-4.52030455997168,8.191124960556957,-0.0
1.802,-2.3886770283614203,-4.562538408236263,8.179975169998173,-0.0
1.803,-2.410225490084834,-4.605596322101759,8.16896010559817,-0.0
1.804,-2.432273574871102,-4.648779734729242,8.158312343031756,-0.0
1.805,-2.4547005704601057,-4.692349167485033,8.14811695867782,-0.0
1.806,-2.477205434146421,-4.736294987190821,8.137728530892531,-0.0
1.807,-2.5002117111763695,-4.780802975403466,8.127367681266486,-0.0
1.808,-2.5231264756879868,-4.825614780618565,8.117492573850846,-0.0
1.809,-2.546138154310485,-4.870570061539184,8.108259831548933,-0.0
1.81,-2.569449972538323,-4.916493963671196,8.098351184680338,-0.0
1.811,-2.592611055455858,-4.963115549349654,8.088982356883605,-0.0
1.812,-2.6167592235490176,-5.010345764615639,8.080916116727911,-0.0
1.813,-2.64089830938617,-5.057378268668296,8.073142762590445,-0.0
1.814,-2.6657765799731687,-5.104816616947505,8.065235464485653,-0.0
1.815,-2.690815856438025,-5.152745499813673,8.057234241302558,-0.0
1.816,-2.7156417121419567,-5.201654702974694,8.049531458566477,-0.0
1.817,-2.7408252988542725,-5.250389477632386,8.041909570670798,-0.0
1.818,-2.7659726727742497,-5.299665979577605,8.034509468969368,-0.0
1.819,-2.791280807833474,-5.350017595272653,8.027943441352013,-0.0
1.82,-2.8168196357520157,-5.400768960212861,8.021159481278286,-0.0
1.821,-2.843025127107493,-5.451896373176049,8.015301001415484,-0.0
1.822,-2.8691183067840007,-5.503669784956539,8.009828809672214,-0.0
1.823,-2.8949210223118294,-5.55628375475171,8.00405979076222,-0.0
1.824,-2.921697954195659,-5.609109388758996,7.9988724470653025,-0.0
1.825,-2.9490222433531867,-5.661903593052681,7.993807903475531,-0.0
1.826,-2.976086115284786,-5.715478718610158,7.98913180731002,-0.0
1.827,-3.003166319677691,-5.76919367678478,7.984461218385035,-0.0
1.828,-3.0305941357520427,-5.822976679561566,7.980455291463939,-0.0
1.829,-3.0590186145275076,-5.878228496235692,7.976639809419825,-0.0
1.83,-3.0875061063330707,-5.93384256544932,7.972901519059566,-0.0
1.831,-3.1159143379308105,-5.989660731351946,7.970215415348645,-0.0
1.832,-3.14514094440885,-6.046105830866075,7.966961488196803,-0.0
1.833,-3.174253004863845,-6.103611695343043,7.964836765256445,-0.0
1.834,-3.204144125163723,-6.160819775916781,7.962068970764387,-0.0
1.835,-3.233975825812835,-6.217987259668239,7.960705134116469,-0.0
1.836,-3.2638399342221094,-6.276710794251701,7.959682528851644,-0.0
1.837,-3.2940179960816858,-6.335983497615825,7.958600102937511,-0.0
1.838,-3.324406204302462,-6.3954244145357455,7.958000391486946,-0.0
1.839,-3.3551272653038344,-6.455727297890554,7.958176300163219,-0.0
1.84,-3.3855112544249546,-6.516079588352845,7.958690854422556,-0.0
1.841,-3.4173599886076405,-6.577193788755725,7.959172372531498,-0.0
1.842,-3.4490731016985956,-6.638820498883596,7.960665814241632,-0.0
1.843,-3.4809691416172868,-6.7017102686371555,7.962408910233262,-0.0
1.844,-3.5134925192027167,-6.764934015875179,7.964565643856741,-0.0
1.845,-3.5458331552583315,-6.828342870615039,7.967332602209314,-0.0
1.846,-3.5791382246112056,-6.892504826680785,7.970354446112044,-0.0
1.847,-3.6121404457698776,-6.957243140001349,7.973932195079374,-0.0
1.848,-3.645664673066265,-7.022200065864643,7.978414606269006,-0.0
1.849,-3.6790830876937974,-7.087573434847545,7.982593285589495,-0.0
1.85,-3.7127229671296735,-7.154201728664226,7.987108579060045,-0.0
1.851,-3.7465882112914133,-7.2212158865897855,7.992285987715936,-0.0
1.852,-3.781493288915992,-7.289073181852372,7.998634940627953,-0.0
1.853,-3.8166317697880676,-7.357129339662314,8.005172304373813,-0.0
1.854,-3.8520223912414187,-7.425776366357762,8.011526509093326,-0.0
1.855,-3.887787002205945,-7.4954389398111925,8.018804173700662,-0.0
1.856,-3.9239902448842994,-7.565394206371064,8.026353157426591,-0.0
1.857,-3.960203417121075,-7.636525421472771,8.03465332645915,-0.0
1.858,-3.9971006159151927,-7.708406648202256,8.043082530029459,-0.0
1.859,-4.033422793443915,-7.780265950252629,8.052146361525105,-0.0
1.86,-4.071435554364696,-7.853017000819057,8.061667268828952,-0.0
1.861,-4.108989901046335,-7.926639377373538,8.071957290144677,-0.0
1.862,-4.1472626849287595,-8.000337216819677,8.083582996067294,-0.0
1.863,-4.1857803148990635,-8.074977507780664,8.095173815241804,-0.0
1.864,-4.22428332125987,-8.149933088919434,8.107181224485212,-0.0
1.865,-4.2636008841332655,-8.225423763948182,8.120386515486908,-0.0
1.866,-4.303177314823458,-8.30171840275034,8.134393032012541,-0.0
1.867,-4.3431343884932785,-8.378913263136708,8.149579448721488,-0.0
1.868,-4.382644281343343,-8.456971833932482,8.163789696962688,-0.0
1.869,-4.423023434288089,-8.535833541155576,8.179136355464315,-0.0
1.87,-4.4641196056029555,-8.615212651501784,8.195130743031582,-0.0
1.871,-4.505811780145855,-8.69537625841605,8.212445276730014,-0.0
1.872,-4.547459025042814,-8.775728672472441,8.229547722950375,-0.0
1.873,-4.590090489041044,-8.856912990192416,8.247491455627765,-0.0
1.874,-4.632293617851467,-8.938699927622544,8.266165506440043,-0.0
1.875,-4.674585580915517,-9.02099000352516,8.285554200538705,-0.0
1.8760000000000001,-4.718045076578491,-9.10387075477089,8.305837887161783,-0.0
1.877,-4.761607039992895,-9.187773345293902,8.327153714075507,-0.0
1.8780000000000001,-4.805438164814963,-9.272668396385601,8.348671388349786,-0.0
1.879,-4.850312370581362,-9.35801136387419,8.3713448750583,-0.0
1.8800000000000001,-4.895796487345316,-9.44386593892247,8.395180246805353,-0.0
1.881,-4.941301056581547,-9.529868101689686,8.41912223745755,-0.0
1.8820000000000001,-4.987246705388949,-9.617128565265952,8.443757467991912,-0.0
1.883,-5.034135000489523,-9.705074317051556,8.4691478183598,-0.0
1.8840000000000001,-5.080529948902806,-9.793563397654802,8.495484415558531,-0.0
1.885,-5.12756116186874,-9.88251748555677,8.522741508063298,-0.0
1.8860000000000001,-5.17469087095581,-9.972555331786126,8.550990660909466,-0.0
1.887,-5.222592540082879,-10.06332230047829,8.579943196890287,-0.0
1.8880000000000001,-5.270789735688788,-10.154673175122278,8.609202496707397,-0.0
1.889,-5.319307596315694,-10.246844016360448,8.639420547298677,-0.0
1.8900000000000001,-5.3688550579218575,-10.339472474276015,8.67136010322578,-0.0
1.891,-5.41897506108958,-10.432608838515225,8.703220845802036,-0.0
1.8920000000000001,-5.469745030527378,-10.525952064273588,8.736674145437519,-0.0
1.893,-5.520284428292048,-10.620717689641086,8.77060313703618,-0.0
1.8940000000000001,-5.571162010529443,-10.716336754533357,8.805744444536824,-0.0
1.895,-5.622700547868743,-10.813031914537673,8.841870927383484,-0.0
1.8960000000000001,-5.675004557704151,-10.910182996010406,8.87891388549792,-0.0
1.897,-5.727282654235237,-11.008305237320211,8.917007572364836,-0.0
1.8980000000000001,-5.780028748043723,-11.106914633485289,8.956101699679824,-0.0
1.899,-5.83299654758422,-11.206323893465077,8.996317691643096,-0.0
1.9000000000000001,-5.886128256558396,-11.306269899888843,9.03729260101157,-0.0
1.901,-5.940756014440022,-11.406179474102728,9.079456387373188,-0.0
1.9020000000000001,-5.995304994764152,-11.506883381274575,9.123010154251155,-0.0
1.903,-6.05062376826154,-11.6082393775447,9.167611119187638,-0.0
1.9040000000000001,-6.106179288336344,-11.710159608164895,9.213194525580311,-0.0
1.905,-6.162446833220754,-11.81269744776499,9.260032245340154,-0.0
1.9060000000000001,-6.219052282415533,-11.916939347422227,9.307967152019078,-0.0
1.907,-6.2755445347130285,-12.021183846044053,9.357054993043281,-0.0
