time,$x$,$y$,$z$,u_0
7.474,10.377036351551958,7.922667275634235,32.05783603022343,0.0
7.4750000000000005,10.3524849361404,7.872763784717817,32.05432372693369,0.0
7.476,10.32758532436273,7.822839827995969,32.05016770896546,0.0
7.477,10.302147433974131,7.773266975563201,32.04589663507595,0.0
7.478,10.276594378893952,7.724133826222506,32.04101061945746,0.0
7.479,10.251377199826985,7.674894632273068,32.0351146370302,0.0
7.48,10.225535824305489,7.62603024097469,32.0286936564226,0.0
7.481,10.19972069262639,7.577173353603924,32.020938388409036,0.0
7.482,10.173232498256784,7.529368241496351,32.013528312527356,0.0
7.4830000000000005,10.146965290642177,7.481051423285753,32.00463787117912,0.0
7.484,10.120799554005798,7.432790033102681,31.9958974227701,0.0
7.485,10.094235934331167,7.384715118229362,31.985723377429988,0.0
7.486,10.067756875152043,7.337143225394591,31.975237333899717,0.0
7.487,10.040843328830556,7.290272726912353,31.964177931922038,0.0
7.488,10.013380547438356,7.243221661472481,31.952142451513787,0.0
7.489,9.98604656373565,7.196127209241184,31.93962186873748,0.0
7.49,9.957873477730281,7.149255142114724,31.926427969881857,0.0
7.4910000000000005,9.929572072907606,7.10315429323449,31.912489319206777,0.0
7.492,9.901540405810598,7.057492276906991,31.897784369442103,0.0
7.493,9.873382386011604,7.011506910776297,31.882647246507997,0.0
7.494,9.844210842658496,6.966120547431619,31.86684873181043,0.0
7.495,9.81547532354072,6.920828062131005,31.850639783347617,0.0
7.496,9.786596214349126,6.876273761334556,31.83330525362354,0.0
7.497,9.75739358518342,6.831726855188308,31.815328134982323,0.0
7.498,9.727928894891821,6.787409991473018,31.797378505951812,0.0
7.4990000000000006,9.698591523046431,6.74376030569734,31.777991615619364,0.0
7.5,9.668755110218246,6.700373876687772,31.758804364046696,0.0
7.501,9.639051884325841,6.656859683392965,31.73875156625499,0.0
7.502,9.609117220780398,6.61411444540547,31.71800148057944,0.0
7.503,9.579114118064735,6.571717351414954,31.69737459680955,0.0
7.5040000000000004,9.54880943588083,6.529367680390319,31.67614899422975,0.0
7.505,9.518132297179791,6.4877972683842176,31.65413099957585,0.0
7.506,9.487912064895191,6.446336347948411,31.631719542180367,0.0
7.507000000000001,9.457691262222127,6.40557824870328,31.608013483855945,0.0
7.508,9.427451849183022,6.3653060206308005,31.584463705557,0.0
7.509,9.39680594620034,6.325002476384776,31.560423538851254,0.0
7.51,9.366092442144566,6.284984024721422,31.535472861796574,0.0
7.511,9.335708429947664,6.245317693690425,31.510108925535967,0.0
7.5120000000000005,9.304889007258467,6.206286262128002,31.484360818785515,0.0
7.513,9.274300916366938,6.168059880905027,31.458546755103562,0.0
7.514,9.243269380773565,6.130130370769952,31.43222239369465,0.0
7.515000000000001,9.211985142755994,6.092022076897872,31.40512136774234,0.0
7.516,9.1799886486731,6.054224398321256,31.377485839679714,0.0
7.517,9.148450500552476,6.0162894366441115,31.3497452866677,0.0
7.518,9.117160755245386,5.979780185263559,31.32126786340402,0.0
7.519,9.085765726547063,5.943389487800954,31.29226070917636,0.0
7.5200000000000005,9.054402305205926,5.907417855674815,31.263060441295725,0.0
7.521,9.022643372847975,5.871665232433886,31.233120631089136,0.0
7.522,8.991175652129105,5.836376585062856,31.202631020717686,0.0
7.523000000000001,8.959797641464885,5.801569418789783,31.171851206653926,0.0
7.524,8.927910982555577,5.767686978801091,31.14059528116182,0.0
7.525,8.896526606187196,5.7336956890155975,31.109280934954114,0.0
7.526,8.864964811141304,5.7005845233820205,31.0774136058725,0.0
7.527,8.833573438793916,5.667657232163926,31.044878234525704,0.0
7.5280000000000005,8.801949475152167,5.634721721301699,31.01213428039015,0.0
7.529,8.770436052391323,5.602737211139344,30.97876520832044,0.0
7.53,8.739072480736112,5.570856929678986,30.945312041682776,0.0
7.531000000000001,8.70772601788215,5.539335304464386,30.911564244480907,0.0
7.532,8.676068566705123,5.508346642492733,30.877056259799993,0.0
7.533,8.6448013768444,5.477407663689807,30.842378495095613,0.0
7.534,8.613178963105323,5.447854156140335,30.80774515407242,0.0
7.535,8.581730821893544,5.4183282637610395,30.772028360643663,0.0
7.5360000000000005,8.549826367780508,5.3894543883276675,30.736347242676473,0.0
7.537,8.51834956654598,5.360510436278807,30.700389836682895,0.0
7.538,8.48691558976394,5.332532536301149,30.66408552216048,0.0
7.539000000000001,8.455576974266553,5.30500725321663,30.627404746788265,0.0
7.54,8.42356957897851,5.277661207110379,30.59028889914364,0.0
7.541,8.39295068057896,5.25075797801918,30.553564258547752,0.0
7.542,8.36098992155784,5.224055863324592,30.516209021684055,0.0
7.543,8.33008282324002,5.197476480154297,30.47844796541037,0.0
7.5440000000000005,8.29915391528728,5.171886019080115,30.440484885817806,0.0
7.545,8.268133093181666,5.146488486546513,30.401812413594698,0.0
7.546,8.236609335135233,5.121715808951226,30.36306498120958,0.0
7.547000000000001,8.205533269190644,5.0973682330796,30.3237915815248,0.0
7.548,8.174646540730775,5.073362581024551,30.284680360176026,0.0
7.549,8.144054571124125,5.049989483871217,30.244784361550764,0.0
7.55,8.112958907323387,5.026377702381487,30.205284162509965,0.0
7.551,8.081783002493559,5.003220919517065,30.165596933369454,0.0
7.5520000000000005,8.050955397187257,4.980535088948681,30.125171754154625,0.0
7.553,8.020246196038439,4.957898116577581,30.084702326322823,0.0
7.554,7.989375891506304,4.936058777804164,30.0436853722595,0.0
7.555,7.959046301103613,4.914701315920321,30.002906918913578,0.0
7.556,7.92883296726488,4.893426634016526,29.961562645135707,0.0
7.557,7.8982723467826785,4.872850757279313,29.92075545824058,0.0
7.558,7.868675992271238,4.853015254894855,29.879354508393163,0.0
7.559,7.838476883265728,4.833134338194686,29.838175374106783,0.0
7.5600000000000005,7.809099633804907,4.813591477220056,29.796258640281163,0.0
7.561,7.779548815624218,4.794821559376429,29.754705554023193,0.0
7.562,7.749946943692209,4.776361835349296,29.712450729813995,0.0
7.563,7.720131774234972,4.758455863426521,29.66999187816817,0.0
7.564,7.690604435038886,4.740661181347528,29.627001651800633,0.0
7.565,7.660841714911163,4.723740496453281,29.58441249672264,0.0
7.566,7.6316500410236285,4.707249175255332,29.54220519640948,0.0
7.567,7.602647459511659,4.691503302495673,29.499493691629663,0.0
7.5680000000000005,7.574141875664217,4.675399326877505,29.456693100731947,0.0
7.569,7.545263460710371,4.659568940010258,29.413282759564947,0.0
7.57,7.5168739825883435,4.644721549766186,29.37033986292525,0.0
7.571,7.488125562134926,4.63005898786206,29.326626326797875,0.0
7.572,7.459776297880255,4.615999979665665,29.283146982143087,0.0
7.573,7.4316021155189,4.601909750815798,29.239699464509876,0.0
7.574,7.40298606474977,4.587722100654201,29.195776554950417,0.0
7.575,7.3744385948851345,4.57381794762911,29.151863489267143,0.0
7.5760000000000005,7.346787899115893,4.5612639131034705,29.107779481791656,0.0
7.577,7.319246925267783,4.548267462148359,29.063571345890985,0.0
7.578,7.291774100616175,4.536208688190058,29.019410692039692,0.0
7.579,7.264273943081753,4.524371322035313,28.975367750692673,0.0
7.58,7.237615598601706,4.512540269470054,28.93092931104957,0.0
7.581,7.210829609405926,4.500809338597064,28.886357735767575,0.0
7.582,7.183790728987669,4.489521493279188,28.841900433886856,0.0
7.583,7.157498188897564,4.4793243414509085,28.797300365888784,0.0
7.5840000000000005,7.131067386220899,4.46955883149564,28.75319556653877,0.0
7.585,7.104886237344162,4.459977062006307,28.70908067637578,0.0
7.586,7.0785662777448195,4.450516869109315,28.663788273549955,0.0
7.587,7.051707885872591,4.441477845167003,28.61910553932782,0.0
7.588,7.026136031256885,4.432914828440751,28.574067972327086,0.0
7.589,6.99998493994767,4.424616472493738,28.52868772517141,0.0
7.59,6.974454838224613,4.417055913246664,28.483551745877275,0.0
7.591,6.948863088796987,4.409709624409936,28.438360293052888,0.0
7.5920000000000005,6.923387542622264,4.402384173413505,28.393373065524937,0.0
7.593,6.897867275430131,4.395266631128046,28.34792522293023,0.0
7.594,6.873070740715846,4.388313721925773,28.30264970349849,0.0
7.595,6.848814317329821,4.381444473372645,28.25737796942287,0.0
7.596,6.824645000687444,4.37580759776053,28.21225933201091,0.0
7.597,6.8004940632858615,4.37010235562661,28.1668073210947,0.0
7.598,6.776137522236055,4.364723004704914,28.121350432910983,0.0
7.599,6.752351764734784,4.359589657291023,28.07652539192238,0.0
7.6000000000000005,6.728395253662755,4.354295309604243,28.03080283773395,0.0
7.601,6.704849831834733,4.34971060873198,27.98572405350065,0.0
7.602,6.68125479877053,4.345472983053141,27.9401336750836,0.0
7.603,6.6575770044175755,4.341447105804262,27.894987414830982,0.0
7.604,6.634130612254065,4.337612088820533,27.849655901520613,0.0
7.605,6.611058941896928,4.334188560278567,27.804208989323424,0.0
7.606,6.58826086562246,4.331328378573694,27.758338669534304,0.0
7.607,6.565719375598484,4.328563314382394,27.713047252868567,0.0
7.6080000000000005,6.543456002836579,4.325659153476573,27.6674575248126,0.0
7.609,6.5213594666114245,4.322920915028378,27.62192368412102,0.0
7.61,6.499855498623567,4.321101001434543,27.576508940750443,0.0
7.611,6.477765339523881,4.319434526464284,27.53110864040903,0.0
7.612,6.4553704881156255,4.317912506568324,27.48554286104279,0.0
7.613,6.434080915384684,4.316812332943341,27.439475162654873,0.0
7.614,6.41270242833689,4.316153664675303,27.393980579988483,0.0
7.615,6.391924659159823,4.31590183687938,27.348868956702425,0.0
7.6160000000000005,6.371070995169694,4.3156289913238215,27.303677484278484,0.0
7.617,6.350739810903692,4.314969715907903,27.259032408653653,0.0
7.618,6.329993373076555,4.314890263101112,27.21379014930713,0.0
7.619,6.309590461218886,4.3152963087947676,27.16898387553468,0.0
7.62,6.289714517035494,4.316158438359726,27.12405929120025,0.0
7.621,6.269990036617375,4.317047578972601,27.07895451053331,0.0
7.622,6.25032530607932,4.318526012183922,27.033938178440156,0.0
7.623,6.230941934048487,4.320400378760719,26.989189090895913,0.0
7.6240000000000006,6.212091946876824,4.321869913333056,26.94392507544576,0.0
7.625,6.193384209785929,4.324639582780046,26.89892329035585,0.0
7.626,6.174565095587736,4.32761222695319,26.854316721529237,0.0
7.627,6.156273267562474,4.330190646428196,26.809523477851023,0.0
7.628,6.137508570564196,4.333461395424536,26.764576517657975,0.0
7.6290000000000004,6.119188311839334,4.3366831992017145,26.719673761897194,0.0
7.63,6.101346274396223,4.340089783718648,26.67492796738415,0.0
7.631,6.083941881383766,4.344098423159499,26.629937979547268,0.0
7.632000000000001,6.066252278149506,4.348214696172541,26.58563123704503,0.0
7.633,6.049091868019369,4.352021618127675,26.541334016942088,0.0
7.634,6.031525407456661,4.356673413265159,26.496992351782332,0.0
7.635,6.0151491518662,4.361491540264022,26.45258837290417,0.0
7.636,5.998619736318536,4.366174014630319,26.40774850996159,0.0
7.6370000000000005,5.982678185287579,4.371515058734294,26.363342855964017,0.0
7.638,5.966274314574038,4.3767211524923075,26.318874085963007,0.0
7.639,5.950096091116058,4.381807963864954,26.274902866316456,0.0
7.640000000000001,5.934609351801675,4.3878032563322815,26.23086758077132,0.0
7.641,5.9189603108196795,4.394052121599281,26.18695590882155,0.0
7.642,5.903440179379481,4.400180847819126,26.14357624098309,0.0
7.643,5.888989345786108,4.406928980041953,26.09995907901388,0.0
7.644,5.87415883083117,4.413615870160127,26.056691266061986,0.0
7.6450000000000005,5.8597125935576235,4.420670023243442,26.013349073861136,0.0
7.646,5.8453234664284635,4.427581557208487,25.969820459135885,0.0
7.647,5.830861485033964,4.434950363366838,25.92643810166801,0.0
7.648000000000001,5.8169700434222396,4.442340165083749,25.88343181918122,0.0
7.649,5.803157748749262,4.4506172558579244,25.840690791609497,0.0
7.65,5.789587226829563,4.458851911653751,25.79810556407526,0.0
7.651,5.776534600857283,4.466671210554134,25.755691597511067,0.0
7.652,5.763386854231659,4.475028288850327,25.713549752649033,0.0
7.6530000000000005,5.75042649064939,4.483675561993613,25.6703980049205,0.0
7.654,5.737361213986923,4.4925430088753195,25.627389102106758,0.0
7.655,5.725090457913898,4.502468311729067,25.584994717129707,0.0
7.656000000000001,5.713089901425838,4.511915129255833,25.542354466099034,0.0
7.657,5.701514767310366,4.521197395414818,25.49987341160213,0.0
7.658,5.689629888780467,4.530880686545409,25.45758713607114,0.0
7.659,5.678417587247279,4.541088153003503,25.415758204975702,0.0
7.66,5.66681576078207,4.551185701278118,25.373700554969282,0.0
7.6610000000000005,5.65517530190404,4.561758904396076,25.33170275631628,0.0
7.662,5.644273695792606,4.571720337914448,25.290035379876667,0.0
7.663,5.633767295498283,4.582243124703833,25.248498323412786,0.0
7.664000000000001,5.623059624831879,4.592897594864047,25.20667404607806,0.0
7.665,5.613618159847244,4.604644034208587,25.165310900486464,0.0
7.666,5.60339486788066,4.616274972694447,25.124028471510382,0.0
7.667,5.593925141434497,4.627363670638307,25.082673502218146,0.0
7.668,5.584646770535032,4.639479047713882,25.041867633579944,0.0
7.6690000000000005,5.574647966124,4.65141945265917,25.00095545277237,0.0
7.67,5.565283509328965,4.663291030098448,24.960030464333634,0.0
7.671,5.555497137930862,4.675348175114961,24.919850137504557,0.0
7.672000000000001,5.546612275299827,4.687843979057142,24.879383792986594,0.0
7.673,5.537952126733768,4.700935413406925,24.838715395372336,0.0
7.674,5.52946381062059,4.713620282180098,24.798342617344588,0.0
7.675,5.521374352800221,4.726438356333277,24.757970907028184,0.0
7.676,5.513338855047224,4.739579999136858,24.718182185644654,0.0
7.6770000000000005,5.505093084401166,4.753550517161165,24.677615714743748,0.0
7.678,5.497752594522885,4.767330486871128,24.638200492255457,0.0
7.679,5.490502309014973,4.781585875453588,24.598941029876894,0.0
7.68,5.48331516980653,4.795698319237661,24.559873863234394,0.0
7.681,5.476157395543549,4.809797894386658,24.520521357774115,0.0
7.682,5.469608576600596,4.824002719721886,24.48075583684251,0.0
7.683,5.462647482196781,4.83820554289925,24.44229087814006,0.0
7.684,5.456016625865811,4.852703868512391,24.402968954148047,0.0
7.6850000000000005,5.450455833533779,4.866877049160412,24.36440991222073,0.0
7.686,5.444317822168463,4.882045863538055,24.3261278721721,0.0
7.687,5.4382671290508595,4.897178493540976,24.288393152188902,0.0
7.688,5.432994741293184,4.912446334447047,24.250118583593387,0.0
7.689,5.427909776438832,4.92807456526822,24.212106151833957,0.0
7.69,5.422667992764479,4.9440254163741555,24.173635823329924,0.0
7.691,5.4181620123397325,4.9593652309788565,24.13619758382978,0.0
7.692,5.41341516399501,4.974932824288626,24.099028124583224,0.0
7.6930000000000005,5.409108751732565,4.99110560057751,24.060836223194705,0.0
7.694,5.404670453758436,5.007731538355856,24.023250243493194,0.0
7.695,5.400670068965933,5.023915358068221,23.986468474607936,0.0
7.696,5.397088625653503,5.040571107514961,23.949849450121086,0.0
7.697,5.393499455782626,5.057442080197599,23.9133210982315,0.0
7.698,5.390544913017216,5.074398184880914,23.876974066256803,0.0
7.699,5.38687395171693,5.091611589347047,23.840837807996294,0.0
7.7,5.384419926761468,5.108572971402333,23.805469804545627,0.0
7.7010000000000005,5.3810366410622406,5.126093585059231,23.769964352194943,0.0
7.702,5.3788684507707885,5.143371107742362,23.734260264814193,0.0
7.703,5.376688276310684,5.161210888401029,23.69834290907803,0.0
7.704,5.374527272448755,5.179295860145494,23.662794361434745,0.0
7.705,5.372691627291927,5.197535267927209,23.62735663561467,0.0
7.706,5.371180773042325,5.21602405014546,23.592489483734923,0.0
7.707,5.369301428999811,5.234723071098857,23.55781456606485,0.0
7.708,5.367631068978144,5.2529582149003815,23.523112185601054,0.0
7.7090000000000005,5.366328628846952,5.2713325180033985,23.48864559812109,0.0
7.71,5.365582634000242,5.290274031993547,23.454017808102464,0.0
7.711,5.365265983208181,5.309030387256499,23.419695401388534,0.0
7.712,5.36475248700871,5.328622804490831,23.38591414070808,0.0
7.713,5.3644391276525365,5.347717471305601,23.35222951436368,0.0
7.714,5.364625241285778,5.367498221919301,23.318844362243702,0.0
7.715,5.365327875365347,5.387537542301657,23.285595601439606,0.0
7.716,5.365731037255066,5.407283108959779,23.25212894584209,0.0
7.7170000000000005,5.366097976273173,5.427223472299776,23.21919102054025,0.0
7.718,5.366730662145051,5.447577197312012,23.18634109057799,0.0
7.719,5.36712118206425,5.468255401842972,23.153410534881495,0.0
7.72,5.368179829214492,5.4891101421333115,23.120727673357724,0.0
7.721,5.3694512937121415,5.510209088649292,23.088281357663,0.0
7.722,5.3710832422461605,5.530958457687888,23.056085988540488,0.0
7.723,5.3721965486988,5.551936050348007,23.023605083704325,0.0
7.724,5.373638596197972,5.572944468044747,22.991682649092155,0.0
7.7250000000000005,5.375604727774048,5.594461444868458,22.960154613924836,0.0
7.726,5.37806929883819,5.616149094031695,22.92895716077556,0.0
7.727,5.380384504847776,5.637498707888522,22.897473662406373,0.0
7.728,5.383091504139897,5.6589679384223555,22.866562231652196,0.0
7.729,5.385366364710461,5.680550712163821,22.83659345372532,0.0
7.73,5.3887040861594615,5.702937879823468,22.805661123467416,0.0
7.731,5.392273940234667,5.724565063028968,22.775591929331615,0.0
7.732,5.396070720659509,5.747213966914126,22.746193020554387,0.0
7.7330000000000005,5.399653039989798,5.770234475013482,22.71618146823677,0.0
7.734,5.4034145657692365,5.792521521703807,22.68652149249944,0.0
7.735,5.407332440976041,5.815710037357785,22.65722523895276,0.0
7.736,5.411265836995859,5.838181868544609,22.627835406442387,0.0
7.737,5.415954899163833,5.861251999434983,22.599505746815623,0.0
7.738,5.420490318630749,5.884313541888992,22.570806746972032,0.0
7.739,5.425270888286358,5.908385656184562,22.542528976842576,0.0
7.74,5.430197174841289,5.931600617171183,22.514794002331588,0.0
7.7410000000000005,5.435435713578851,5.9555439927973195,22.487019890239534,0.0
7.742,5.4409882665910025,5.979777190393532,22.45957655811781,0.0
7.743,5.446368289118953,6.003232552867297,22.432061205799563,0.0
7.744,5.452009191617871,6.027021834497715,22.405114719131717,0.0
7.745,5.457734816316482,6.051720423765125,22.37878984220838,0.0
7.746,5.463187154289624,6.076288672276315,22.352156854234124,0.0
7.747,5.469774547569208,6.100921837779783,22.325631279933322,0.0
7.748,5.476389770418232,6.1258097389262085,22.29946955388069,0.0
7.7490000000000006,5.482443345980069,6.1509222479700885,22.272922061438962,0.0
7.75,5.489421698006188,6.176097798887771,22.246986792733228,0.0
7.751,5.4954793389595835,6.201668836848704,22.221484651880306,0.0
7.752,5.503269308114097,6.227064359795679,22.195986127811974,0.0
7.753,5.510500444215513,6.252575049905849,22.17094785711564,0.0
7.7540000000000004,5.518566878104987,6.278635409066508,22.14652393818965,0.0
7.755,5.52650597231971,6.30516954152364,22.122363519932875,0.0
7.756,5.533780595640983,6.331100836422968,22.098009815022717,0.0
7.757000000000001,5.5411587261131725,6.357228671751692,22.074268764415102,0.0
7.758,5.548945188182999,6.383983367026238,22.05039022850829,0.0
7.759,5.557086628962116,6.410640685301123,22.027207238678592,0.0
7.76,5.565779842322802,6.436998005155517,22.003967759668676,0.0
7.761,5.575030830729393,6.463376954608205,21.981055066755093,0.0
7.7620000000000005,5.584584924338009,6.490373354664089,21.958654623397337,0.0
7.763,5.59397589147506,6.5181859703536436,21.936516105320273,0.0
7.764,5.603222662231518,6.545621863285706,21.91448221863848,0.0
7.765000000000001,5.612887318866716,6.573441993887114,21.892192759824646,0.0
7.766,5.622621142284886,6.60099660473217,21.87075734299729,0.0
7.767,5.63223999245375,6.628422569599423,21.849563901352713,0.0
7.768,5.641937127176275,6.657056459103766,21.82829322763716,0.0
7.769,5.652150832234989,6.6849657641187905,21.80762304930116,0.0
7.7700000000000005,5.662989201683807,6.713494517163076,21.787362662993978,0.0
7.771,5.673182714429573,6.741716114214671,21.766973139265325,0.0
7.772,5.683522009366352,6.770612582872716,21.74694519727276,0.0
7.773000000000001,5.694650893798802,6.79946215244329,21.727383204736093,0.0
7.774,5.705566368677942,6.82767280670154,21.70849204688987,0.0
7.775,5.716669664848985,6.856573953448497,21.689648386807097,0.0
7.776,5.727933117946814,6.885467086261188,21.67190517484406,0.0
7.777,5.739293104939143,6.915238268204704,21.653986097930567,0.0
7.7780000000000005,5.75124873834015,6.945273557582698,21.63584413701696,0.0
7.779,5.763442056542247,6.975409442190916,21.618360416999614,0.0
7.78,5.775567870195277,7.005386760309704,21.601004177932538,0.0
7.781000000000001,5.78808361076271,7.035251489397702,21.583684067897963,0.0
7.782,5.800939675292786,7.065207345102502,21.56652170403764,0.0
7.783,5.813158578397984,7.095218641136733,21.5497096921983,0.0
7.784,5.825756899591138,7.125599322492114,21.532843670622622,0.0
7.785,5.8382432805866555,7.1561438409274425,21.51679478486849,0.0
7.7860000000000005,5.851086160157043,7.186830237689513,21.50102698501243,0.0
7.787,5.864240611150122,7.217467300608854,21.485305456451123,0.0
7.788,5.877661675075804,7.248738692120521,21.470569886711825,0.0
7.789000000000001,5.891663842868475,7.279707360268941,21.45595340486145,0.0
7.79,5.905757424835824,7.3107854456174435,21.441610268872616,0.0
7.791,5.920037756950097,7.342405498027748,21.427984633818735,0.0
7.792,5.934247596156793,7.374155556476948,21.414873372756855,0.0
7.793,5.9484466941406975,7.406005934204693,21.401443881243715,0.0
7.7940000000000005,5.963417725100639,7.437809384513014,21.388757308641217,0.0
7.795,5.97815295539809,7.469950217504316,21.375746325992925,0.0
7.796,5.993213617810119,7.502120585877259,21.363399192526206,0.0
7.797000000000001,6.008086547724635,7.534289380626019,21.351252435091705,0.0
7.798,6.023565837615428,7.566698622458626,21.33944585602394,0.0
7.799,6.038719692840845,7.599159851894399,21.328181113707743,0.0
7.8,6.053818507040639,7.6316887371813715,21.317027658326623,0.0
7.801,6.069525487525656,7.665069829964143,21.306259671951278,0.0
7.8020000000000005,6.085723383962757,7.697720478499934,21.295889971080033,0.0
7.803,6.101550825439585,7.73068875803519,21.286186001641667,0.0
7.804,6.117420960513327,7.763789115798747,21.277214122020947,0.0
7.805000000000001,6.134012009679134,7.797757695548457,21.267434418884942,0.0
7.806,6.1509904569229485,7.831421187632072,21.25829848980159,0.0
7.807,6.168321309738214,7.864857163441835,21.249809066833546,0.0
7.808,6.185484382310037,7.898888170072736,21.241879835168717,0.0
7.809,6.202919953377978,7.932673084489298,21.233738292896156,0.0
7.8100000000000005,6.220083859131184,7.966586939494814,21.22554433981185,0.0
7.811,6.237661448284409,8.00070247827009,21.218674390311516,0.0
7.812,6.255518157863158,8.034909144598844,21.211868924685483,0.0
7.813,6.273224397294891,8.069362871716772,21.205313099810414,0.0
7.814,6.291340603707748,8.103802166182378,21.19903707084383,0.0
7.815,6.309085608408572,8.139079859696778,21.193128805361685,0.0
7.816,6.326809439944535,8.173565773111617,21.188190963669022,0.0
7.817,6.345604437953399,8.208523733705972,21.18360607402578,0.0
7.8180000000000005,6.363923826928441,8.243820241460057,21.179298407540553,0.0
7.819,6.38239248316906,8.279190017986737,21.175842035717363,0.0
7.82,6.401543980575113,8.314019812375962,21.17195288875744,0.0
7.821,6.420202633329555,8.349506519863699,21.168634087569423,0.0
7.822,6.439533221825162,8.385383652426928,21.165960764173693,0.0
7.823,6.458651733390536,8.420590735827485,21.163426099924585,0.0
7.824,6.478181027812896,8.456608132814868,21.161086079983683,0.0
7.825,6.498063785787866,8.492453058566204,21.15969389127405,0.0
7.8260000000000005,6.517554925309616,8.528505573236046,21.158253474552073,0.0
7.827,6.537166662346841,8.563818900619683,21.157509960971552,0.0
7.828,6.556739260917305,8.599443777795978,21.157347571113988,0.0
7.829,6.577526102241911,8.635926502052769,21.157915176638866,0.0
7.83,6.597854853833118,8.672648771239126,21.15759438280206,0.0
7.831,6.618786498690096,8.709486036988775,21.15895961035648,0.0
7.832,6.639600269818627,8.74609522423307,21.160316868855404,0.0
7.833,6.660312399650776,8.78251930931049,21.161551518584016,0.0
7.8340000000000005,6.681698990488645,8.819290660580819,21.164312582210435,0.0
7.835,6.702794924631639,8.856119039145435,21.166957028753053,0.0
7.836,6.724930154836091,8.892630534965063,21.169478525685722,0.0
7.837,6.7468182512359,8.929668197497978,21.17238312729542,0.0
7.838,6.769265189283967,8.966676479056808,21.176429872103693,0.0
7.839,6.790938662550474,9.003839377412438,21.180015406639704,0.0
7.84,6.813074886415677,9.041239634955144,21.18493245908235,0.0
7.841,6.835174407307548,9.078827123666242,21.18964992923461,0.0
7.8420000000000005,6.85783179026962,9.116118608668101,21.19491627949975,0.0
7.843,6.8810127696000825,9.154001673679495,21.20101981576525,0.0
7.844,6.904130649711326,9.191463204863481,21.20760880373751,0.0
7.845,6.926741030734052,9.22881565514123,21.21436797766501,0.0
7.846,6.949538284906534,9.26674493983296,21.22166314515284,0.0
7.847,6.9723419500945125,9.305317020620949,21.2299486063726,0.0
7.848,6.995867056955204,9.343218507826082,21.237995434691175,0.0
7.849,7.019381594398346,9.381304592378674,21.247134397743835,0.0
7.8500000000000005,7.04290867379534,9.419427296467486,21.25655986442747,0.0
7.851,7.066228226511972,9.457342032847151,21.26601935409102,0.0
7.852,7.090407101778249,9.495403532415969,21.276393482390734,0.0
7.853,7.114602248342586,9.53350179664126,21.287149520851234,0.0
7.854,7.139294148710757,9.571996128776746,21.297585537281012,0.0
7.855,7.163689706697166,9.61087209149586,21.309391230254924,0.0
7.856,7.18767910378889,9.649412864093835,21.32098904686629,0.0
7.857,7.211948954048506,9.687844666813186,21.333616795958612,0.0
7.8580000000000005,7.236325042391502,9.726364198592865,21.34663389277526,0.0
7.859,7.26116007895868,9.765171987022226,21.359860684353865,0.0
7.86,7.28585472192821,9.803820624613195,21.37397094190634,0.0
7.861,7.311073078675133,9.84176857302225,21.388502687329364,0.0
7.862,7.335791434854518,9.879959296717905,21.403277081714332,0.0
7.863,7.361177099286805,9.918574527298627,21.418878949478948,0.0
7.864,7.386227549167867,9.956534381936901,21.434332766819843,0.0
7.865,7.41163069568731,9.99555093124545,21.450611014894406,0.0
7.8660000000000005,7.437719589878353,10.033987681815598,21.467326184504692,0.0
7.867,7.46327875342383,10.072349062449636,21.485132605304553,0.0
7.868,7.489113095686112,10.111149192199699,21.502842204718707,0.0
7.869,7.515215124652153,10.149521490407166,21.52109801088611,0.0
7.87,7.541074953290748,10.188293380435185,21.54013286677528,0.0
7.871,7.567737402371283,10.226786860637109,21.55952001036166,0.0
7.872,7.5940756553084965,10.265304676847327,21.579528708865396,0.0
7.873,7.621242528574207,10.303970411007395,21.600341244684063,0.0
7.8740000000000006,7.647464806656643,10.342457889241178,21.621615559497602,0.0
7.875,7.67409789965463,10.381575638570329,21.642799967284333,0.0
7.876,7.70088421214572,10.42006392711968,21.664710976184715,0.0
7.877,7.728236450127285,10.458684732450097,21.687319560910492,0.0
7.878,7.7556563763348,10.496650328586211,21.710482110754473,0.0
7.8790000000000004,7.782513862681715,10.534716738976629,21.733873573077826,0.0
7.88,7.809820890862256,10.573109487896408,21.757764491053457,0.0
7.881,7.837675297739436,10.611523371391462,21.782664427965067,0.0
7.882000000000001,7.86540123962716,10.649376690821926,21.80768353765919,0.0
7.883,7.892564077997805,10.687559163203758,21.832951235769947,0.0
7.884,7.920051900114854,10.725461510998935,21.85896411668459,0.0
7.885,7.948141890568969,10.763182297370072,21.885493810836135,0.0
7.886,7.976300046346929,10.801042598817837,21.912203238060346,0.0
7.8870000000000005,8.004847984065599,10.838872759146538,21.939826563236988,0.0
7.888,8.033208883049467,10.8763484431517,21.967871380667543,0.0
7.889,8.061747847651082,10.913575436994027,21.996540466218683,0.0
7.890000000000001,8.090188890695552,10.950938599337798,22.025701694336817,0.0
7.891,8.118972677568056,10.988560978270241,22.05539627651132,0.0
7.892,8.14725258230932,11.02593524674089,22.085880582488176,0.0
7.893,8.176010417608492,11.063185470863074,22.116945546167816,0.0
7.894,8.204602374788255,11.099756985302742,22.148390664048044,0.0
7.8950000000000005,8.233433573211466,11.136805089531128,22.180306366069317,0.0
7.896,8.262239628260348,11.174298752905147,22.21312849166829,0.0
