time,$x$,$y$,$z$,u_0
30.560000000000002,-5.062358182891145,-8.583279903169705,14.148981946765645,-0.0
30.561,-5.097527022038785,-8.64468989580361,14.154588932291997,-0.0
30.562,-5.132429958743554,-8.70647318965958,14.160387029113627,-0.0
30.563000000000002,-5.168386559416468,-8.768840933499513,14.166708110871838,-0.0
30.564,-5.204547566988511,-8.831683384950678,14.174174877612115,-0.0
30.565,-5.240852730854046,-8.89530763559485,14.182104050209906,-0.0
30.566,-5.276894477617753,-8.958560612833145,14.190205428695055,-0.0
30.567,-5.313441693889393,-9.022571739353758,14.19981082935661,-0.0
30.568,-5.350166874153779,-9.086591455146042,14.210313499790287,-0.0
30.569,-5.387729023564372,-9.151381117011148,14.220416812451067,-0.0
30.57,-5.425627328063103,-9.216964357588562,14.231765866313875,-0.0
30.571,-5.463937767970806,-9.282910950039849,14.244251875638334,-0.0
30.572,-5.501574607881048,-9.348647167291324,14.256904602347246,-0.0
30.573,-5.5405072040870165,-9.414980511823082,14.270426765150303,-0.0
30.574,-5.578423389731867,-9.481394872221767,14.284866949250638,-0.0
30.575,-5.617047777561828,-9.548455658749045,14.299564420210427,-0.0
30.576,-5.6568573371620605,-9.615917832645367,14.315421024868039,-0.0
30.577,-5.696412166528883,-9.68332778383221,14.331823196948553,-0.0
30.578,-5.7367886975030205,-9.751384238881982,14.348746076516047,-0.0
30.579,-5.776844849209159,-9.8195785662428,14.36573536014612,-0.0
30.580000000000002,-5.817372651425107,-9.888872995085995,14.383833716153482,-0.0
30.581,-5.858187492807342,-9.957974603510486,14.402962818563756,-0.0
30.582,-5.899034347772542,-10.026997461165546,14.422830309346237,-0.0
30.583000000000002,-5.940618215410651,-10.097016428027157,14.443255296378661,-0.0
30.584,-5.982301732736354,-10.167803893557956,14.464897136402232,-0.0
30.585,-6.024474976935483,-10.2385725779482,14.486416143660422,-0.0
30.586000000000002,-6.066032006794159,-10.309355352975196,14.50894383057887,-0.0
30.587,-6.108544083840076,-10.38090090144722,14.532563205271593,-0.0
30.588,-6.151136720980337,-10.452991595636087,14.55712741703022,-0.0
30.589000000000002,-6.193763731966866,-10.525465461404973,14.582260574953015,-0.0
30.59,-6.2368440745037415,-10.597680504349459,14.608828279000008,-0.0
30.591,-6.280075495013461,-10.670526233490136,14.63638118594676,-0.0
30.592000000000002,-6.32378323654246,-10.743853184969154,14.66444467295315,-0.0
30.593,-6.368002867074433,-10.817099837709609,14.693196092066433,-0.0
30.594,-6.41265387498578,-10.891140566454231,14.722708154092043,-0.0
30.595,-6.457361060061676,-10.964911229579833,14.753173763052244,-0.0
30.596,-6.502546513475519,-11.039414216202552,14.784971199095262,-0.0
30.597,-6.547693881409838,-11.1137995115718,14.81708050752096,-0.0
30.598,-6.592691015769645,-11.189067437794414,14.850026432055182,-0.0
30.599,-6.638910616146645,-11.264121262410502,14.883818674708603,-0.0
30.6,-6.6850949192484945,-11.340401032666126,14.919064706270014,-0.0
30.601,-6.731793058083568,-11.41692017243684,14.95520338869621,-0.0
30.602,-6.778253568003232,-11.49316985996813,14.992816297199349,-0.0
30.603,-6.825612365272622,-11.57041546643964,15.030591025415577,-0.0
30.604,-6.873464775971821,-11.647446601457034,15.069272715191909,-0.0
30.605,-6.921450034993377,-11.724411999658793,15.108857663869294,-0.0
30.606,-6.969319175542028,-11.802308067303843,15.150097402850315,-0.0
30.607,-7.018018608749233,-11.880124392312924,15.191928518067964,-0.0
30.608,-7.06655689582394,-11.957831343279798,15.23476259242372,-0.0
30.609,-7.115707497677119,-12.03608986615974,15.278725696390579,-0.0
30.61,-7.1648508951898675,-12.114823847236904,15.323554876469913,-0.0
30.611,-7.214288340093105,-12.193617343121712,15.369311995321176,-0.0
30.612000000000002,-7.264158015420427,-12.272422135490903,15.416397009090455,-0.0
30.613,-7.313925652727094,-12.351621678124285,15.464455125989014,-0.0
30.614,-7.3642122964873105,-12.43087807456546,15.513330414347964,-0.0
30.615000000000002,-7.41507678099588,-12.51036921021198,15.56368885522815,-0.0
30.616,-7.465797114220011,-12.590776893794217,15.61461130714851,-0.0
30.617,-7.517413630812907,-12.670630479968715,15.66672726096082,-0.0
30.618000000000002,-7.569418245553878,-12.750614723447592,15.720316360916705,-0.0
30.619,-7.621621067134408,-12.830606427813708,15.775030081319642,-0.0
30.62,-7.673893909357491,-12.911398640295335,15.830816724785636,-0.0
30.621000000000002,-7.725752298269803,-12.991529678548373,15.88765901797124,-0.0
30.622,-7.7781405035412545,-13.07243960306781,15.945370384619082,-0.0
30.623,-7.831044575405409,-13.153415607658182,16.00475470892916,-0.0
30.624000000000002,-7.884592321119819,-13.235263316913004,16.065064539371832,-0.0
30.625,-7.93817745862003,-13.316425018726136,16.126139647143688,-0.0
30.626,-7.9915132014697985,-13.396821267064524,16.18856709648282,-0.0
30.627,-8.045729408572553,-13.478031451488782,16.252641288058634,-0.0
30.628,-8.100112302947641,-13.558861856634628,16.316929803629716,-0.0
30.629,-8.15426850217357,-13.64057949045967,16.383487029695953,-0.0
30.63,-8.208543114162035,-13.721617417620125,16.451814907470688,-0.0
30.631,-8.263569923316666,-13.802555506499425,16.52058476936414,-0.0
30.632,-8.319164926238596,-13.883194007134266,16.59032216245106,-0.0
30.633,-8.374414281249475,-13.964416073870934,16.661429389624004,-0.0
30.634,-8.429860250903145,-14.04562247331221,16.73418701924052,-0.0
30.635,-8.485893776032903,-14.127083382816991,16.80782140004093,-0.0
30.636,-8.542646665050999,-14.207942422232987,16.88324415538339,-0.0
30.637,-8.599649900398408,-14.28925982957851,16.95969310771388,-0.0
30.638,-8.656328830152118,-14.369926082913011,17.037359956439698,-0.0
30.639,-8.71362245282802,-14.45068362797772,17.116049574824654,-0.0
30.64,-8.771095095003547,-14.531415901830204,17.19647896481526,-0.0
30.641000000000002,-8.828886529073053,-14.611793511099687,17.27846483381329,-0.0
30.642,-8.886425534363056,-14.691951808529481,17.36104064387727,-0.0
30.643,-8.944689442208528,-14.771692976317311,17.445377980522398,-0.0
30.644000000000002,-9.002684272144744,-14.850938754222936,17.531214860373193,-0.0
30.645,-9.06128148292673,-14.929998315540866,17.617882682880207,-0.0
30.646,-9.11980869406224,-15.009419794619127,17.70615023273332,-0.0
30.647000000000002,-9.178896075218592,-15.088374984678227,17.79589611015223,-0.0
30.648,-9.238181895334467,-15.166366838320615,17.88664246141279,-0.0
30.649,-9.29711358032636,-15.244145817284263,17.979469067997087,-0.0
30.650000000000002,-9.356727441124912,-15.32234476587504,18.07372700741415,-0.0
30.651,-9.416451191555097,-15.399196683352013,18.168875591987195,-0.0
30.652,-9.476327427330032,-15.476125612768364,18.265116207765473,-0.0
30.653000000000002,-9.536059408484203,-15.552700457843082,18.36340168440825,-0.0
30.654,-9.596023840310378,-15.62857455869129,18.462671343339935,-0.0
30.655,-9.656004376987209,-15.704341657223983,18.563246724043985,-0.0
30.656000000000002,-9.717253565957442,-15.779912718270404,18.665111044450615,-0.0
30.657,-9.777660940023834,-15.854830609677604,18.768279693398693,-0.0
30.658,-9.83845489162812,-15.92932054036315,18.873195484192873,-0.0
30.659,-9.899176316565518,-16.002997628363126,18.979681804825006,-0.0
30.66,-9.960536060549842,-16.076355315860635,19.08705272098392,-0.0
30.661,-10.022182004257036,-16.14881642552467,19.19631072316439,-0.0
30.662,-10.083209272541064,-16.221378786896363,19.30671145454444,-0.0
30.663,-10.144918530956614,-16.292408586806157,19.41922576308363,-0.0
30.664,-10.206677911320593,-16.363001861893036,19.53305304260989,-0.0
30.665,-10.268259787797156,-16.432514489590357,19.64752386468657,-0.0
30.666,-10.329959786724794,-16.502241175310555,19.76334538002686,-0.0
30.667,-10.391778623964894,-16.570658746142758,19.881308759581962,-0.0
30.668,-10.453672669017958,-16.63824581982358,20.000309733355397,-0.0
30.669,-10.515290248021138,-16.70463843682476,20.120473905370197,-0.0
30.67,-10.57688619736578,-16.770769924746755,20.242676714724496,-0.0
30.671,-10.638354320785487,-16.835963704137132,20.36592540068202,-0.0
30.672,-10.700291640777845,-16.9000812654813,20.49088927986449,-0.0
30.673000000000002,-10.762455072424318,-16.963198546379875,20.617242106031476,-0.0
30.674,-10.82435399952948,-17.025695947447698,20.7449356226075,-0.0
30.675,-10.886908801281018,-17.086848969645658,20.873739230142146,-0.0
30.676000000000002,-10.948722368601386,-17.14725254304609,21.0037168262235,-0.0
30.677,-11.010817710160207,-17.20629290877425,21.135641751173807,-0.0
30.678,-11.073075188752975,-17.264183685334856,21.268591699008827,-0.0
30.679000000000002,-11.135268806907217,-17.32100213700678,21.40361445406443,-0.0
30.68,-11.19752647866611,-17.376992871935897,21.539195187923642,-0.0
30.681,-11.25889376183837,-17.43153549419133,21.676396840957285,-0.0
30.682000000000002,-11.32086273257664,-17.48499209956386,21.814575800415263,-0.0
30.683,-11.382323774083217,-17.537387038282212,21.95409188861985,-0.0
30.684,-11.443814445071165,-17.58899748978752,22.095859846018378,-0.0
30.685000000000002,-11.505604796438606,-17.639180535107297,22.238577327346068,-0.0
30.686,-11.566714730807558,-17.68762034709793,22.38248782608904,-0.0
30.687,-11.627730344527118,-17.734960544637914,22.52689215915016,-0.0
30.688000000000002,-11.688791518199652,-17.781315596318116,22.673150713838588,-0.0
30.689,-11.749736360733223,-17.825365170596484,22.82050060137199,-0.0
30.69,-11.81030255353423,-17.86853000197408,22.969205527630866,-0.0
30.691,-11.87090889376439,-17.909760185933177,23.118866410133563,-0.0
30.692,-11.931726107256383,-17.94983321947621,23.270278061886998,-0.0
30.693,-11.991985113222043,-17.988381316397817,23.42190475660312,-0.0
30.694,-12.052056824056217,-18.02528568627441,23.574829159166086,-0.0
30.695,-12.111966450521384,-18.06007649775336,23.72958772904997,-0.0
30.696,-12.17123175046399,-18.093355584873667,23.885243606287872,-0.0
30.697,-12.230919159846495,-18.125626282154187,24.04170178244767,-0.0
30.698,-12.290316468108069,-18.15529491710754,24.199025499600275,-0.0
30.699,-12.349139275019784,-18.18428665315613,24.357340413070716,-0.0
30.7,-12.407744148648769,-18.21118755997202,24.516882617143455,-0.0
30.701,-12.465732261346373,-18.236371700467846,24.67770120846139,-0.0
30.702,-12.523183024939982,-18.25969498866936,24.839094029603903,-0.0
30.703,-12.58049975831149,-18.280898196528216,25.00180812657072,-0.0
30.704,-12.637433520393737,-18.300111837393448,25.164943715038405,-0.0
30.705000000000002,-12.693944023296217,-18.317608337959843,25.32909849785757,-0.0
30.706,-12.749706204909575,-18.33333408185398,25.494114183309414,-0.0
30.707,-12.80508650967024,-18.346886660545795,25.659819526559136,-0.0
30.708000000000002,-12.860423108862612,-18.357915197704102,25.82573628241182,-0.0
30.709,-12.915145059942152,-18.368094821395122,25.99296721813859,-0.0
30.71,-12.969598311905083,-18.37541646327474,26.16114851506919,-0.0
30.711000000000002,-13.023185080400546,-18.380658964784857,26.329208209635173,-0.0
30.712,-13.076382084343994,-18.38368120153532,26.49826918828326,-0.0
30.713,-13.129105022818896,-18.3845453816119,26.66794147402016,-0.0
30.714000000000002,-13.181978243182302,-18.38348657998083,26.837616389931366,-0.0
30.715,-13.23366952614714,-18.380302644039485,27.008227283415078,-0.0
30.716,-13.285218830496424,-18.375279470738764,27.179126554332157,-0.0
30.717000000000002,-13.335786482294585,-18.36792450258573,27.351112216859995,-0.0
30.718,-13.386002079962704,-18.358510790841954,27.52299612299063,-0.0
30.719,-13.436151032743359,-18.346719451447772,27.69570717568093,-0.0
30.72,-13.48532433248282,-18.33288007952492,27.86885171433168,-0.0
30.721,-13.53300357851324,-18.316414147335518,28.042155678785587,-0.0
30.722,-13.58089417325,-18.29812089423673,28.21528665684018,-0.0
30.723,-13.627998321655866,-18.277022061579572,28.388273773819733,-0.0
30.724,-13.674722604692542,-18.252954627496845,28.561611379686443,-0.0
30.725,-13.721028556595366,-18.227164337399557,28.73528282671508,-0.0
30.726,-13.766169005881721,-18.198678089789112,28.90929375158323,-0.0
30.727,-13.810546022330104,-18.16838123562551,29.082234706973754,-0.0
30.728,-13.854220987499588,-18.13507898643545,29.25552296514203,-0.0
30.729,-13.896975235588435,-18.09987433953228,29.429262053495812,-0.0
30.73,-13.938520771103558,-18.06184931398399,29.602506471836286,-0.0
30.731,-13.980190464319442,-18.020814861472118,29.775282946493746,-0.0
30.732,-14.020635000168475,-17.97843334559415,29.947669673323883,-0.0
30.733,-14.06030708595164,-17.9334227907449,30.11988988494255,-0.0
30.734,-14.098380952525835,-17.885757391250365,30.291728508944704,-0.0
30.735,-14.13617736152633,-17.83583015386114,30.462859712658943,-0.0
30.736,-14.173398427756467,-17.78357926762447,30.63366056307222,-0.0
30.737000000000002,-14.209247095856888,-17.728490516786916,30.80466874334995,-0.0
30.738,-14.244346556460586,-17.67118417238275,30.974097264464486,-0.0
30.739,-14.278595530275323,-17.610732794734425,31.14303121823063,-0.0
30.740000000000002,-14.3126057364971,-17.54800973248513,31.310985984617336,-0.0
30.741,-14.344830705096674,-17.483312529372615,31.478777934870777,-0.0
30.742,-14.376812112223552,-17.41562171878849,31.645283162004016,-0.0
30.743000000000002,-14.407276054303209,-17.346237844384248,31.81130616472594,-0.0
30.744,-14.436626680146444,-17.27444026949879,31.976400331270284,-0.0
30.745,-14.464487940768691,-17.199802196388436,32.14049595065926,-0.0
30.746000000000002,-14.491834950648032,-17.12313622230535,32.30351164748112,-0.0
30.747,-14.518628297745398,-17.04366319476595,32.46561616514924,-0.0
30.748,-14.544134936334167,-16.962165300400702,32.62600258556704,-0.0
30.749000000000002,-14.568409234855093,-16.87776077480057,32.78512617332525,-0.0
30.75,-14.5915266203068,-16.79087340686645,32.94359838926807,-0.0
30.751,-14.613789131286712,-16.702052703974918,33.10073142096552,-0.0
30.752,-14.634811074867475,-16.611615916323192,33.256308128242715,-0.0
30.753,-14.654923182396166,-16.517553839238634,33.41101678185898,-0.0
30.754,-14.673489450339437,-16.421645085138834,33.564198513027584,-0.0
30.755,-14.690576450196625,-16.323289893314158,33.71581088620368,-0.0
30.756,-14.707200429477167,-16.223245302857784,33.86547653761676,-0.0
30.757,-14.722754500554847,-16.120996427666967,34.01361747819296,-0.0
30.758,-14.737314119319489,-16.016566602074416,34.16014331527282,-0.0
30.759,-14.75008690768068,-15.909770282831731,34.30509824568432,-0.0
30.76,-14.761387616145768,-15.800607752119609,34.44820421708641,-0.0
30.761,-14.77210650299608,-15.689560921361226,34.58973911243962,-0.0
30.762,-14.78072450859326,-15.576231366943635,34.729344328479165,-0.0
30.763,-14.789004958609626,-15.461405517992706,34.86691289898672,-0.0
30.764,-14.795646907260966,-15.344599236938492,35.00246907601667,-0.0
30.765,-14.801087214844934,-15.225430421129804,35.13616401360802,-0.0
30.766000000000002,-14.805496954730286,-15.10438610812287,35.26798359677491,-0.0
30.767,-14.808389421507615,-14.981897207850919,35.397329850038645,-0.0
30.768,-14.80998519644784,-14.85685283098523,35.52485611958055,-0.0
30.769000000000002,-14.810491411061323,-14.730686637512477,35.65089972039921,-0.0
30.77,-14.809302258536832,-14.602438062141301,35.77353027260666,-0.0
30.771,-14.807685245719657,-14.472764526563806,35.89432370554612,-0.0
30.772000000000002,-14.804738679320176,-14.340789205765153,36.013171937339585,-0.0
30.773,-14.801221903300236,-14.207695330135572,36.129279552790145,-0.0
30.774,-14.795414868732859,-14.073035747744193,36.24318910052887,-0.0
30.775000000000002,-14.787794595940829,-13.936963693375116,36.35510159544513,-0.0
30.776,-14.779304961681689,-13.799514576503118,36.46392352157632,-0.0
30.777,-14.76899140132346,-13.660514612208903,36.57034789492518,-0.0
30.778000000000002,-14.75700427085364,-13.519786336913718,36.674159472906354,-0.0
30.779,-14.744832263749917,-13.378258573292275,36.7761312039185,-0.0
30.78,-14.731332965326015,-13.234915743289037,36.87473644480776,-0.0
30.781000000000002,-14.716129890500818,-13.091395359006457,36.97193314245626,-0.0
30.782,-14.700039746829857,-12.946438309827387,37.06598849765197,-0.0
30.783,-14.682788843314322,-12.80056452486822,37.1571630598933,-0.0
30.784,-14.664142410805894,-12.65331570609079,37.247126066935195,-0.0
30.785,-14.644315191149994,-12.505192762514842,37.33316777168568,-0.0
30.786,-14.622495169774439,-12.355982856110415,37.41715846351808,-0.0
30.787,-14.599670461253542,-12.205675563154402,37.49759565659959,-0.0
30.788,-14.576311129032668,-12.055003402682143,37.57558351963983,-0.0
30.789,-14.551414207713583,-11.903755536142503,37.6507456775501,-0.0
30.79,-14.524695508707211,-11.75150937517096,37.72304116236793,-0.0
30.791,-14.496599272299953,-11.597995824098847,37.79326200166262,-0.0
30.792,-14.467726763298982,-11.44430799624565,37.86028124334425,-0.0
30.793,-14.437612433219002,-11.290727888107025,37.92472856553796,-0.0
30.794,-14.405920252579476,-11.13633083973783,37.98699243321999,-0.0
30.795,-14.373417120333752,-10.981361056203468,38.04611026928193,-0.0
30.796,-14.339325957131594,-10.826311069618765,38.10186445142198,-0.0
30.797,-14.30391873949543,-10.671341106950115,38.15565867847998,-0.0
30.798000000000002,-14.267457732215792,-10.515765510555475,38.206969777629624,-0.0
30.799,-14.22974817916144,-10.35989682909682,38.25509934313079,-0.0
30.8,-14.191072128269775,-10.203499362411636,38.30000091791397,-0.0
30.801000000000002,-14.151484314907075,-10.047105681775134,38.34287809200365,-0.0
30.802,-14.110909885984261,-9.890994854759054,38.38269022822191,-0.0
30.803,-14.06906970055478,-9.73441332917534,38.419457211643454,-0.0
30.804000000000002,-14.025729624790056,-9.57809593150588,38.45414564989542,-0.0
30.805,-13.981274981000954,-9.422071840637926,38.485738660300534,-0.0
30.806,-13.935679569031132,-9.266513794332797,38.51526607646256,-0.0
30.807000000000002,-13.889098861316102,-9.110610363255164,38.541421431903565,-0.0
30.808,-13.84090999561914,-8.954509952527054,38.565026250623525,-0.0
30.809,-13.79163600886301,-8.799339297376221,38.585604234615985,-0.0
30.810000000000002,-13.741134784843991,-8.644717213081858,38.60411534730846,-0.0
30.811,-13.690283947343739,-8.490360659548166,38.619770302428186,-0.0
30.812,-13.638352568970847,-8.336015776748338,38.633209446548726,-0.0
30.813000000000002,-13.585351253831814,-8.183087463267421,38.64344603397998,-0.0
30.814,-13.531557093338437,-8.029880906696974,38.65163930313683,-0.0
30.815,-13.476361171631527,-7.877702052375685,38.657399136845534,-0.0
30.816,-13.419826101097199,-7.726445518792912,38.660157965512006,-0.0
30.817,-13.363062030091703,-7.5753956018258926,38.66051092521654,-0.0
30.818,-13.305089967926703,-7.4253243682736425,38.65871463213404,-0.0
30.819,-13.246239650956225,-7.275570351732233,38.65458354136104,-0.0
30.82,-13.186831434005262,-7.126811140466116,38.64825476202007,-0.0
30.821,-13.12623284895043,-6.979029827054504,38.639631520499144,-0.0
30.822,-13.064993182746704,-6.832195717825826,38.627416451080144,-0.0
30.823,-13.002481088437586,-6.686313099247687,38.61378571842976,-0.0
30.824,-12.939129078801352,-6.541953779403554,38.5975338270818,-0.0
30.825,-12.875409197978682,-6.3980035913420386,38.578863168491154,-0.0
30.826,-12.810846641841492,-6.255190958255479,38.55859027474643,-0.0
30.827,-12.745253005847042,-6.112895039274897,38.53595537827262,-0.0
30.828,-12.678654128312598,-5.972058175940409,38.51102667403943,-0.0
30.829,-12.61181008797038,-5.832891065110475,38.484239642944445,-0.0
30.830000000000002,-12.544546679222531,-5.695064502116157,38.45498426989303,-0.0
30.831,-12.475710467096965,-5.5578856551833855,38.42365930042286,-0.0
30.832,-12.406588412072972,-5.422837594789886,38.39042393534755,-0.0
30.833000000000002,-12.336705922566356,-5.288577222060243,38.355152416520696,-0.0
30.834,-12.266306870638731,-5.156067087484695,38.31822967741557,-0.0
30.835,-12.195169347429095,-5.024280989148127,38.27917216455494,-0.0
30.836000000000002,-12.123271278447502,-4.893652379841017,38.23890566800479,-0.0
30.837,-12.05067292036668,-4.764448778451784,38.19636478157258,-0.0
30.838,-11.977390007705482,-4.637231430692479,38.151924025428784,-0.0
30.839000000000002,-11.903795585126216,-4.511150379456646,38.1060417681094,-0.0
30.84,-11.829842801734204,-4.386451517014654,38.058455554223734,-0.0
30.841,-11.755801078207748,-4.263252027213129,38.00858394246146,-0.0
30.842000000000002,-11.680605367884125,-4.141057531910873,37.95696240906319,-0.0
30.843,-11.605232058883022,-4.020520702284169,37.904128660757685,-0.0
30.844,-11.529753596126925,-3.901966483452418,37.850116368068385,-0.0
30.845000000000002,-11.453867682720213,-3.785018072872599,37.79431807358315,-0.0
30.846,-11.377027209356148,-3.669438580709103,37.73646674486945,-0.0
30.847,-11.300160485036612,-3.554998439712026,37.67797653973922,-0.0
30.848,-11.222746865524593,-3.4420995589510626,37.61792550322907,-0.0
30.849,-11.145337150673555,-3.330536913982067,37.55611122026008,-0.0
30.85,-11.067266613233405,-3.2211901497777338,37.49332074752735,-0.0
30.851,-10.988457745581725,-3.112601953370117,37.429005953738695,-0.0
30.852,-10.909038391769572,-3.005310140022207,37.36283804526941,-0.0
30.853,-10.830030739018314,-2.9004020926754444,37.296179322938144,-0.0
30.854,-10.750829195652447,-2.796240747964184,37.22779109222125,-0.0
30.855,-10.671160062469923,-2.6940561859076704,37.15885287565726,-0.0
30.856,-10.59181842787044,-2.593116131657415,37.088214810563,-0.0
30.857,-10.511182998989177,-2.4945372076159136,37.01648617818787,-0.0
30.858,-10.431155819213844,-2.3975704174531285,36.94401862712337,-0.0
30.859,-10.350628599018052,-2.3015127467860346,36.870911687683815,-0.0
30.86,-10.270613033335536,-2.2076800351899295,36.79650982021197,-0.0
30.861,-10.189725211277073,-2.115373958069501,36.720533678223006,-0.0
30.862000000000002,-10.109144974735504,-2.0242894140768546,36.644214723061204,-0.0
30.863,-10.02774683123675,-1.935039054802098,36.56690780767001,-0.0
30.864,-9.947360306083556,-1.8476020779140028,36.488877031821325,-0.0
30.865000000000002,-9.866151170400972,-1.7609550774614369,36.41028937253692,-0.0
30.866,-9.784985143944105,-1.676054598453697,36.330594132913724,-0.0
30.867,-9.703985082730458,-1.5927385470644855,36.249845271115326,-0.0
30.868000000000002,-9.623218417794885,-1.5107305630689816,36.16892258609394,-0.0
30.869,-9.541887901198022,-1.4306066978797163,36.087074472786654,-0.0
30.87,-9.460648510108493,-1.3519595333297385,36.00407949255465,-0.0
30.871000000000002,-9.37970027999383,-1.2743549658830295,35.92091679266065,-0.0
30.872,-9.298502438377735,-1.198953210159659,35.83752488828275,-0.0
30.873,-9.21745080671824,-1.1245227439035836,35.75311905793604,-0.0
30.874000000000002,-9.13540712650251,-1.051974468177375,35.6684944962663,-0.0
30.875,-9.054410828093062,-0.9814313938906758,35.58284081381956,-0.0
30.876,-8.973761449865414,-0.9118267540883104,35.496695857027746,-0.0
30.877,-8.892911927274527,-0.8438142379361842,35.41028031136054,-0.0
30.878,-8.812561067204395,-0.7772257056289447,35.32347567770386,-0.0
30.879,-8.73194330621073,-0.7117577288478136,35.23597098831931,-0.0
30.88,-8.651921166809688,-0.6482248213990306,35.1480931800762,-0.0
30.881,-8.571768942876398,-0.5851416038425621,35.06006675703555,-0.0
30.882,-8.492208738565315,-0.523986781007012,34.97174070651539,-0.0
30.883,-8.412574539150757,-0.4644988303997056,34.88297064300991,-0.0
30.884,-8.332749895704602,-0.4060739551538459,34.79351479447115,-0.0
30.885,-8.25316363738738,-0.34995500957891784,34.70441471934804,-0.0
30.886,-8.174464982213019,-0.29422773638633,34.61477206429329,-0.0
30.887,-8.095283635289015,-0.23948842039657808,34.52459051762053,-0.0
30.888,-8.017436462823124,-0.18632677926917443,34.43419135689078,-0.0
30.889,-7.938817260807292,-0.13461316593362727,34.34383105469651,-0.0
30.89,-7.86086017345724,-0.08462632173416393,34.25285506293047,-0.0
30.891000000000002,-7.7829864561544255,-0.035464310448630465,34.16219683470484,-0.0
30.892,-7.705641023976043,0.012193816944124643,34.07123905705538,-0.0
30.893,-7.6290136490259615,0.059574055181647524,33.980419333598206,-0.0
30.894000000000002,-7.552365413120646,0.10557838677761715,33.88962671441637,-0.0
30.895,-7.475976154155514,0.1500441506301518,33.79820773770974,-0.0
30.896,-7.399749541447917,0.19284258302046073,33.70706076071881,-0.0
30.897000000000002,-7.323800693768784,0.23474909952691192,33.615999824462754,-0.0
30.898,-7.248652030950904,0.27610462215619647,33.52453086718575,-0.0
30.899,-7.173167728660334,0.3155999387053673,33.43356034456631,-0.0
30.900000000000002,-7.098403536056094,0.35425257013406625,33.34186685245548,-0.0
30.901,-7.023486066098644,0.3920032529137281,33.25022874762371,-0.0
30.902,-6.949463067632196,0.4281634893653375,33.15875190495539,-0.0
30.903000000000002,-6.87591671426981,0.46393585925422093,33.066899659802786,-0.0
30.904,-6.802757365518956,0.4984771993237038,32.9751591156924,-0.0
30.905,-6.7299620138777705,0.5317972459006601,32.883679887122234,-0.0
30.906000000000002,-6.657030019165514,0.5647723693986637,32.79219058349469,-0.0
30.907,-6.5850252896299395,0.5962163863506138,32.701140501769444,-0.0
30.908,-6.5134103127303495,0.6268701547993271,32.61000573157396,-0.0
30.909,-6.442174799372976,0.6565462306652163,32.51933006000585,-0.0
30.91,-6.370584042762011,0.6853715851053214,32.42811844940155,-0.0
30.911,-6.300331016794785,0.7130091396588889,32.33800265027277,-0.0
30.912,-6.229807507899706,0.7393065745311461,32.24747386470843,-0.0
30.913,-6.160178700898906,0.7652246509633948,32.15686654017199,-0.0
30.914,-6.0914658471942955,0.7900009630096355,32.06622685148066,-0.0
30.915,-6.023178658461499,0.8143096570358431,31.975778380541655,-0.0
30.916,-5.9547621588711985,0.8375660073556679,31.886297294979432,-0.0
30.917,-5.88666362766708,0.8593874066190446,31.796004686472777,-0.0
30.918,-5.819035076973782,0.880337580099927,31.706493891206435,-0.0
30.919,-5.751510208142634,0.9006989631519683,31.616857786433965,-0.0
30.92,-5.6848023281831415,0.9208963045322504,31.526932846305527,-0.0
30.921,-5.618644463527824,0.9402265989285195,31.437996767049263,-0.0
30.922,-5.5529839396436635,0.9584131285762115,31.34911759400156,-0.0
30.923000000000002,-5.487534406358764,0.9762579307536937,31.26023022796286,-0.0
30.924,-5.423357747405002,0.9936281501091827,31.171440946222614,-0.0
30.925,-5.359239162226288,1.0099364579352008,31.08243389798696,-0.0
30.926000000000002,-5.295257050466882,1.026220873981806,30.993813410991084,-0.0
30.927,-5.232469528484428,1.0400870216190232,30.905560983595027,-0.0
30.928,-5.169572127914349,1.0540416970702677,30.817831806618315,-0.0
30.929000000000002,-5.107274658084481,1.067644787310139,30.72985331479299,-0.0
30.93,-5.046209103335355,1.0806140911307405,30.64236788756943,-0.0
30.931,-4.984868365134084,1.092847562654288,30.555420990747166,-0.0
30.932000000000002,-4.92436239672951,1.1045777651360889,30.468467929631522,-0.0
30.933,-4.864064661512448,1.1157845044526824,30.381949278811987,-0.0
30.934,-4.803929647608755,1.1265064900029749,30.296307534829445,-0.0
30.935000000000002,-4.744807536029247,1.1363901369235225,30.20970481048616,-0.0
30.936,-4.686428165360279,1.145550180356466,30.1238193252473,-0.0
30.937,-4.627780774535465,1.1539251331930827,30.037797715278447,-0.0
30.938000000000002,-4.570202740833069,1.162266614273696,29.95258793746647,-0.0
30.939,-4.513011070403265,1.1706062227782876,29.86780863720519,-0.0
30.94,-4.4560025507241,1.177704221498226,29.7830067622892,-0.0
30.941,-4.398699255604441,1.1843508065597328,29.698677599831434,-0.0
30.942,-4.343207416086046,1.1902619186556196,29.61367530449773,-0.0
30.943,-4.288293226383142,1.1961020962169127,29.529568988180266,-0.0
30.944,-4.2333795165369965,1.2016866959127097,29.445242274791998,-0.0
30.945,-4.178966333706059,1.2065228369228216,29.361437533233477,-0.0
30.946,-4.124751775604926,1.2115353231173638,29.27829487077641,-0.0
30.947,-4.071014790304892,1.216026593903864,29.195115649383286,-0.0
30.948,-4.018240181190749,1.220066024698333,29.112411279169986,-0.0
30.949,-3.9659573592909028,1.2233993975742299,29.02996689005767,-0.0
