time,$x$,$y$,$z$,u_0
21.11,4.524919303605765,5.618339042782151,20.10978466147142,0.0
21.111,4.535687430469434,5.6481114142567455,20.08138656666966,0.0
21.112000000000002,4.546587005825714,5.678745712203982,20.05279333939068,0.0
21.113,4.558375548669546,5.709370384261712,20.02482426252504,0.0
21.114,4.569513650675704,5.739989814502909,19.99695096146651,0.0
21.115000000000002,4.58135126791365,5.770403226412817,19.969562551004305,0.0
21.116,4.593032790270248,5.801860851252871,19.9426730544637,0.0
21.117,4.60516264005499,5.832896193812328,19.91623614112833,0.0
21.118000000000002,4.617696247313284,5.864398223268909,19.890452128017273,0.0
21.119,4.630115571097286,5.896014179366343,19.864092218296108,0.0
21.12,4.642895916803355,5.927572073755737,19.8381154612401,0.0
21.121,4.655417578770489,5.959762235505428,19.813250737486502,0.0
21.122,4.668050934580423,5.992536938233261,19.78785436573546,0.0
21.123,4.681287580468384,6.024668175832076,19.76329565481602,0.0
21.124,4.694857302326317,6.0570915458378725,19.738733702133125,0.0
21.125,4.708319539900151,6.089475571409848,19.714177502317934,0.0
21.126,4.721721807535092,6.12303959591991,19.690440491963763,0.0
21.127,4.735811175323403,6.156534174434266,19.66696405605658,0.0
21.128,4.750177987949977,6.189644534489451,19.644252604172753,0.0
21.129,4.764647440046516,6.223057003174806,19.621142774581408,0.0
21.13,4.779504439233802,6.257244357994223,19.598212269681664,0.0
21.131,4.794561101490292,6.2914422971320265,19.575700361247225,0.0
21.132,4.808930778328714,6.325449745033674,19.554081367628857,0.0
21.133,4.824152170329139,6.359777581993186,19.5324503101017,0.0
21.134,4.839159954485255,6.394361635535659,19.510883864834796,0.0
21.135,4.855223342708755,6.428791403602638,19.490322336903766,0.0
21.136,4.87110084199135,6.46358047681507,19.46995508397017,0.0
21.137,4.887021320206048,6.498275546535546,19.45014593110247,0.0
21.138,4.903490212484644,6.533450448324891,19.430345992384044,0.0
21.139,4.919768937649168,6.568915932619517,19.41031851678132,0.0
21.14,4.936405043070687,6.604225327899805,19.39114300636983,0.0
21.141000000000002,4.95292877193674,6.640097645478793,19.371929784858317,0.0
21.142,4.969490880947546,6.676159408780784,19.353373995055353,0.0
21.143,4.986322154151089,6.711929911050746,19.334651292214467,0.0
21.144000000000002,5.004006690873919,6.748276310509341,19.316568716172856,0.0
21.145,5.021805932092005,6.785388868767983,19.2987811593804,0.0
21.146,5.039307132001663,6.8214230220949705,19.281049310306642,0.0
21.147000000000002,5.05698353812773,6.858098172912724,19.263290666965062,0.0
21.148,5.075217994233625,6.895751852588582,19.24674889663446,0.0
21.149,5.093281707610854,6.933591942825718,19.230132113076053,0.0
21.150000000000002,5.11169432440304,6.971810675677044,19.213896393119644,0.0
21.151,5.130477702117784,7.009577456822684,19.198313796184483,0.0
21.152,5.149433388035802,7.047345304955633,19.183114289535077,0.0
21.153,5.168350850150298,7.08587025522117,19.168375570066292,0.0
21.154,5.187186597675333,7.124170177105312,19.153961952132978,0.0
21.155,5.206072851387111,7.163011554193299,19.139838289442395,0.0
21.156,5.2255306460045805,7.20128701547442,19.126213314856155,0.0
21.157,5.245132345836217,7.241312464041364,19.112623244475675,0.0
21.158,5.265037418363724,7.28017209028338,19.099532294588126,0.0
21.159,5.2853611262503986,7.31975192423067,19.086694135946374,0.0
21.16,5.305135134677839,7.359768177356408,19.074189302851394,0.0
21.161,5.325780303142622,7.399469985578382,19.062473207610367,0.0
21.162,5.346449870827218,7.439231854636945,19.050932787825985,0.0
21.163,5.367350875214657,7.4794125238780556,19.040029135396384,0.0
21.164,5.3887758777428125,7.520311754513697,19.03005358154297,0.0
21.165,5.4102015670803345,7.560477523218419,19.0194940250684,0.0
21.166,5.4318826393226605,7.601505572017289,19.009185901200322,0.0
21.167,5.453923420184335,7.6425594054441595,18.998977735660137,0.0
21.168,5.4756724568214254,7.683960114621232,18.990440031468143,0.0
21.169,5.497837385460848,7.725311345401053,18.98234683604357,0.0
21.17,5.51976416893149,7.767381136672003,18.97418780020563,0.0
21.171,5.541744430354261,7.809844467237548,18.96640512293085,0.0
21.172,5.564613656689459,7.852293216027277,18.959094791269404,0.0
21.173000000000002,5.586764720592542,7.895110716169932,18.951914050959637,0.0
21.174,5.609570795777621,7.937759650816546,18.946008895422693,0.0
21.175,5.6323596431119025,7.980811178225103,18.940552035572818,0.0
21.176000000000002,5.656129826623821,8.024315065008176,18.934986125123157,0.0
21.177,5.679574009759861,8.067473341273393,18.929834180489518,0.0
21.178,5.703199487641558,8.11077770941644,18.924870581037283,0.0
21.179000000000002,5.726758233135254,8.153801726249059,18.92043319512444,0.0
21.18,5.750947981257309,8.197614011565628,18.916716737773662,0.0
21.181,5.775287854359903,8.241482369929209,18.913703099697855,0.0
21.182000000000002,5.800371997014997,8.286170423085034,18.911047950959826,0.0
21.183,5.826014856075036,8.330175715427613,18.908619259545688,0.0
21.184,5.850848437946585,8.375019561043182,18.907169249702946,0.0
21.185,5.875712976851314,8.419855818408553,18.905974911050333,0.0
21.186,5.901081579651264,8.464908363692874,18.905327519803897,0.0
21.187,5.927091770446343,8.510150652685784,18.90483887373724,0.0
21.188,5.952869395136675,8.555156751099286,18.904486444301575,0.0
21.189,5.979050434538776,8.600458448555983,18.904587294098203,0.0
21.19,6.005469815995031,8.646182469949586,18.905924864168924,0.0
21.191,6.031429434705879,8.691994614212852,18.90775349557015,0.0
21.192,6.057417161093418,8.73846278989541,18.90959796728987,0.0
21.193,6.084166965553364,8.784492781001534,18.912112800427558,0.0
21.194,6.1113697591871725,8.831178360626259,18.915691810339368,0.0
21.195,6.138218054683189,8.877703046531906,18.91950222952508,0.0
21.196,6.165875656676117,8.92448975667053,18.923503929718535,0.0
21.197,6.193581077585762,8.971805278366555,18.928290320560464,0.0
21.198,6.221484656184222,9.019060729117943,18.93294520808692,0.0
21.199,6.249776120964894,9.066362562926965,18.93861085312439,0.0
21.2,6.278428810668016,9.113892136885918,18.944935344585982,0.0
21.201,6.306674829230651,9.162128353366523,18.951569095659313,0.0
21.202,6.335197024615997,9.21089163834146,18.95851120330848,0.0
21.203,6.363870424504402,9.259064859927971,18.966170726809526,0.0
21.204,6.3929325815280755,9.306549961330376,18.974921873496324,0.0
21.205000000000002,6.422000923641643,9.354874257853822,18.984013061966298,0.0
21.206,6.451500342647177,9.403738528757177,18.993355964878518,0.0
21.207,6.4813020403924435,9.452395633188436,19.002735743491595,0.0
21.208000000000002,6.5106899110948815,9.501820892037506,19.012800528685155,0.0
21.209,6.540040075422017,9.550883163717895,19.02396027764249,0.0
21.21,6.5701560430699715,9.599983150766922,19.0359765993533,0.0
21.211000000000002,6.600221719559073,9.649728477167734,19.047967179285372,0.0
21.212,6.630917159859808,9.698756747046994,19.060501784775308,0.0
21.213,6.661600840834576,9.748268411110528,19.073853654284786,0.0
21.214000000000002,6.692412963007115,9.797757042687936,19.08789392390182,0.0
21.215,6.723413449115408,9.847515607164137,19.102900731000002,0.0
21.216,6.754405867227643,9.897216021111456,19.11846455064108,0.0
21.217,6.785724086053416,9.946611123087157,19.13432264771774,0.0
21.218,6.816543768540491,9.996959921763949,19.150713329305116,0.0
21.219,6.848846083289252,10.04745853911696,19.167772486210783,0.0
21.22,6.880823246564282,10.098398686776717,19.18580795513403,0.0
21.221,6.912704022560344,10.148968559808335,19.204388227223244,0.0
21.222,6.944526060339147,10.199181827877714,19.22304393862861,0.0
21.223,6.977342704094874,10.249729203418218,19.242512281243744,0.0
21.224,7.009867753952344,10.300858704303778,19.263310420788493,0.0
21.225,7.04232743262362,10.352069882266733,19.283926489870147,0.0
21.226,7.075443558129112,10.402877272050562,19.305863878367386,0.0
21.227,7.108765566643134,10.45403375217058,19.328054242584486,0.0
21.228,7.14234876253698,10.50537986969752,19.35126691553558,0.0
21.229,7.176023327923948,10.5567340446954,19.375027732065966,0.0
21.23,7.209734629738118,10.608060597978746,19.399383575729694,0.0
21.231,7.243488465220264,10.659205394867218,19.42510671367704,0.0
21.232,7.277298736500311,10.710659124582792,19.44991877753885,0.0
21.233,7.311598395264798,10.762012530591583,19.475700752137683,0.0
21.234,7.34653083953177,10.813340390383267,19.502630654595983,0.0
21.235,7.38102330995407,10.865036296490818,19.530296033403758,0.0
21.236,7.41618746565422,10.916365581812112,19.55813502069045,0.0
21.237000000000002,7.451249846742258,10.968233956511526,19.58666866798931,0.0
21.238,7.486215805593064,11.02016453675022,19.616171904153166,0.0
21.239,7.520870622810305,11.07242115104123,19.646139262855403,0.0
21.240000000000002,7.556518379951068,11.124267014887328,19.67736274556146,0.0
21.241,7.591859446299014,11.175704420095983,19.70888212365357,0.0
21.242,7.6282794582978,11.22705029927645,19.741288626476873,0.0
21.243000000000002,7.664081841036583,11.278531636421416,19.774709708541465,0.0
21.244,7.699766607427603,11.329855658064819,19.80905986905206,0.0
21.245,7.7362307558061705,11.38118264955597,19.842792291135268,0.0
21.246000000000002,7.7734750049510675,11.432503953461625,19.878700746121865,0.0
21.247,7.809895219255328,11.484388641774036,19.913939323430693,0.0
21.248,7.846316337243252,11.536279146408617,19.95085423265512,0.0
21.249,7.8825874987012865,11.587902218744615,19.988149212974132,0.0
21.25,7.920028335922071,11.639601786102016,20.02688473620327,0.0
21.251,7.957249071365377,11.691374424999795,20.065669509103095,0.0
21.252,7.995024308088309,11.742647937217018,20.105410200835845,0.0
21.253,8.032439032299157,11.79428935997665,20.145145486119254,0.0
21.254,8.069879610125327,11.845907411391712,20.186578980121666,0.0
21.255,8.107489164471653,11.897099538014796,20.228019320735953,0.0
21.256,8.145743990278127,11.948070169304472,20.270266268474685,0.0
21.257,8.183717064368222,11.999227446982557,20.313723371397142,0.0
21.258,8.221981287272115,12.050518888681049,20.357969015750314,0.0
21.259,8.260568982501221,12.10115133200547,20.402871061900083,0.0
21.26,8.298901560300061,12.151646329269038,20.448433743410362,0.0
21.261,8.338253005649724,12.201911942129694,20.494823371429327,0.0
21.262,8.376463274749277,12.252173303857935,20.542393767662396,0.0
21.263,8.414888369670773,12.30233882832844,20.590286985711604,0.0
21.264,8.453507186865153,12.351960355270203,20.63880425264285,0.0
21.265,8.492435553963054,12.401485755885153,20.688078472430327,0.0
21.266000000000002,8.53106360971147,12.451178116774381,20.73794777776351,0.0
21.267,8.569938961471038,12.500363936883849,20.788712170890637,0.0
21.268,8.609042661629246,12.549596698754684,20.8406619543788,0.0
21.269000000000002,8.648674349892058,12.598679850153456,20.89334446675715,0.0
21.27,8.688260812785668,12.647472381093635,20.94658010040118,0.0
21.271,8.72779816059083,12.695548813260359,21.00020863709371,0.0
21.272000000000002,8.767178307535158,12.743883905373497,21.05450227063856,0.0
21.273,8.806336868546738,12.791990768943657,21.10971626977048,0.0
21.274,8.845862145608669,12.839776251264798,21.165861955921724,0.0
21.275000000000002,8.885783622296861,12.886681783539048,21.22312636461674,0.0
21.276,8.925600872030547,12.93440802769486,21.28122758529187,0.0
21.277,8.965550139759344,12.981539928697764,21.339422430851826,0.0
21.278,9.005687691980345,13.028220164666282,21.399150519908506,0.0
21.279,9.045789101729007,13.074214900602247,21.45954074955303,0.0
21.28,9.085919595574552,13.120239952148411,21.520939787006295,0.0
21.281,9.125820563479623,13.166040825492118,21.582658207726322,0.0
21.282,9.166334165063224,13.211645015870136,21.64515643188781,0.0
21.283,9.206638682859987,13.256959845155194,21.70839639745859,0.0
21.284,9.247401552171123,13.301578253029646,21.772637867566022,0.0
21.285,9.287374574591466,13.345264192291273,21.83747655409681,0.0
21.286,9.328168676343296,13.389096468502855,21.903235992988797,0.0
21.287,9.368920133128098,13.432607224053116,21.969764649669358,0.0
21.288,9.409864553544427,13.475624994949012,22.0371657170382,0.0
21.289,9.450664108470084,13.517322156420276,22.105518181530268,0.0
21.29,9.491466157502462,13.559793087127245,22.174672492266232,0.0
21.291,9.532056353682792,13.60120514565456,22.244469392544723,0.0
21.292,9.573040712125088,13.641939659881565,22.31456310803192,0.0
21.293,9.614358315669936,13.682328869463836,22.385492378411506,0.0
21.294,9.654879660465317,13.722365659368268,22.45694015340252,0.0
21.295,9.695574041714082,13.762738425494545,22.529754336585764,0.0
21.296,9.736045277245912,13.802816505926918,22.60338173584968,0.0
21.297,9.776994915230697,13.841334067678075,22.677216879053802,0.0
21.298000000000002,9.817310137512479,13.879614937400444,22.752188561123287,0.0
21.299,9.858166415202222,13.917345530735536,22.828105404449225,0.0
21.3,9.898811995252558,13.9547479206644,22.904199985761988,0.0
21.301000000000002,9.939771646215913,13.991384865272261,22.981235152635975,0.0
21.302,9.9804335125989,14.026819675011314,23.059211385770325,0.0
21.303,10.020635667077567,14.061989231570433,23.13765393689371,0.0
21.304000000000002,10.060892729992492,14.097014621881266,23.216615629875985,0.0
21.305,10.101172190623048,14.130618887270446,23.29666156446843,0.0
21.306,10.1411810766716,14.164001684816544,23.37687831818246,0.0
21.307000000000002,10.18139606211273,14.196698701862086,23.458664502979417,0.0
21.308,10.22158649840559,14.228600751010996,23.54119414851268,0.0
21.309,10.261126154098989,14.26036865537755,23.62426652229961,0.0
21.31,10.301402120855174,14.290547591268224,23.707610073753376,0.0
21.311,10.34095430032504,14.32053036796686,23.791724838178766,0.0
21.312,10.38076607529264,14.349812136894748,23.876913662315527,0.0
21.313,10.42029727757583,14.378252263415892,23.962373250306236,0.0
21.314,10.459944811157657,14.406203538701417,24.048429881304475,0.0
21.315,10.49913347972969,14.432836511980708,24.135287234171315,0.0
21.316,10.538294099099314,14.458687243664619,24.222746570237245,0.0
21.317,10.57699599150911,14.484299338193841,24.31110007261131,0.0
21.318,10.616161575337237,14.508981867492926,24.399613381396367,0.0
21.319,10.655001802828028,14.532749924532455,24.48867259463725,0.0
21.32,10.69385051954398,14.555101164586107,24.5782791991432,0.0
21.321,10.732320736999313,14.577159005584841,24.66819211712058,0.0
21.322,10.771006663948182,14.598264999413772,24.759414504810557,0.0
21.323,10.8094368967398,14.618391961424392,24.850128559346718,0.0
21.324,10.847179053771542,14.637638331822684,24.941460106657548,0.0
21.325,10.88503686230904,14.655693540580542,25.033786269215256,0.0
21.326,10.923300079557142,14.673248804109818,25.127350568214407,0.0
21.327,10.960849252857372,14.690053645846847,25.220550387414537,0.0
21.328,10.998720471117549,14.706086476819983,25.314363350312306,0.0
21.329,11.035778826589102,14.720517482503107,25.408830545285422,0.0
21.330000000000002,11.07225432733334,14.734705984474273,25.504022961881937,0.0
21.331,11.108307073633137,14.74754890299327,25.598426679166565,0.0
21.332,11.144800185941083,14.760041378989925,25.69420876091637,0.0
21.333000000000002,11.18063771864784,14.770921452195674,25.790392071315676,0.0
21.334,11.21664954773786,14.780789553443853,25.88693932749867,0.0
21.335,11.252392336645272,14.789905777225965,25.983832382666765,0.0
21.336000000000002,11.287895669439745,14.798212030272886,26.08080773919756,0.0
21.337,11.323544418788662,14.80482542049578,26.178100969168558,0.0
21.338,11.35849441700367,14.811300604303678,26.276014299298247,0.0
21.339000000000002,11.393141290597226,14.816395864916478,26.374332242406126,0.0
21.34,11.42709099642566,14.820473905436327,26.472732591422414,0.0
21.341,11.461383285012525,14.823561042860032,26.571163947162294,0.0
21.342,11.494634446525389,14.82536165673343,26.67041064709471,0.0
21.343,11.527492878179842,14.825454724526633,26.769542135321085,0.0
21.344,11.561059058232063,14.824835541235487,26.868859061786928,0.0
21.345,11.593782854357007,14.822672192614295,26.969017582215727,0.0
21.346,11.625738220994656,14.819290792107267,27.068640966514955,0.0
21.347,11.658009484565975,14.814799949584048,27.168851782241994,0.0
21.348,11.689164123936242,14.809940804174524,27.268962319844206,0.0
21.349,11.720518718746643,14.803299862811162,27.36919094928769,0.0
21.35,11.751264598859668,14.795797118654935,27.469613425027248,0.0
21.351,11.781248995881958,14.787454982801261,27.57046160427182,0.0
21.352,11.811566264307398,14.777509357260683,27.67088754080608,0.0
21.353,11.841691949911958,14.766447807427511,27.77206019611606,0.0
21.354,11.871837625047029,14.755054100948511,27.872406512764435,0.0
21.355,11.90088691595676,14.742267735976176,27.973507939311286,0.0
21.356,11.92930207023082,14.727267465889316,28.074586539844518,0.0
21.357,11.957471214528026,14.711303082452416,28.175165169103376,0.0
21.358,11.985413376579272,14.69486219546734,28.27619573999112,0.0
21.359,12.012633184633303,14.677199708256206,28.37640188910202,0.0
21.36,12.039579720032537,14.658353765649794,28.477122714299558,0.0
21.361,12.0657916817076,14.638210504349857,28.577133370892728,0.0
21.362000000000002,12.091255831600431,14.616350330232745,28.677951180852848,0.0
21.363,12.116176413274538,14.593637873498196,28.778024010027394,0.0
21.364,12.141006730806751,14.570251530877659,28.877375834124976,0.0
21.365000000000002,12.164823450409768,14.544984331319615,28.976681094167922,0.0
21.366,12.188236942429173,14.51863237624991,29.075992999213103,0.0
21.367,12.211011583335923,14.491424606012325,29.1750630134515,0.0
21.368000000000002,12.234416826579722,14.462572768354184,29.274238021552097,0.0
21.369,12.256681850603014,14.432357166104392,29.373294233878543,0.0
21.37,12.278344910138248,14.400508940782688,29.47212887179246,0.0
21.371000000000002,12.299768423815738,14.367598769162859,29.570444103802227,0.0
21.372,12.320792435055692,14.334030569949004,29.668128877521806,0.0
21.373,12.340739468460725,14.298743388493111,29.765477556691675,0.0
21.374,12.359979988464188,14.262885819876608,29.862557145833367,0.0
21.375,12.378629006095805,14.225265990153675,29.959174927063945,0.0
21.376,12.397085416108922,14.187399722805104,30.055608494546238,0.0
21.377,12.414930901647972,14.147665475319165,30.151439418534036,0.0
21.378,12.431867477584147,14.106869891000175,30.246567570239367,0.0
21.379,12.44807668177929,14.064708340457967,30.34145057439439,0.0
21.38,12.463854009218164,14.021476971203157,30.434995674012455,0.0
21.381,12.478718885753699,13.976620736767506,30.52859415081122,0.0
21.382,12.493263194346316,13.931241380714262,30.621734171690257,0.0
21.383,12.507438270819552,13.884648875427398,30.71417099233127,0.0
21.384,12.520794293241126,13.836919932112695,30.80607007828834,0.0
21.385,12.534114433036494,13.787851186068277,30.897168217461527,0.0
21.386,12.546592691511764,13.737353533761993,30.98753051712678,0.0
21.387,12.558245372943928,13.685983426799224,31.076737758303203,0.0
21.388,12.5696108166973,13.633823928731507,31.165541984196263,0.0
21.389,12.580117660611476,13.580162818763798,31.253777058553723,0.0
21.39,12.589706355557462,13.525359433713136,31.341625762706183,0.0
21.391000000000002,12.598964390629279,13.469950321023278,31.427864499632115,0.0
21.392,12.60778478155774,13.41315275411547,31.51312018054826,0.0
21.393,12.615368203383195,13.354964653727752,31.598066900823373,0.0
21.394000000000002,12.622806106222463,13.296225140045584,31.682195454156073,0.0
21.395,12.629587797446701,13.23642409619922,31.76501433704862,0.0
21.396,12.63576681945472,13.175491439782268,31.847365783200633,0.0
21.397000000000002,12.64157826474589,13.11307359121253,31.9286623698605,0.0
21.398,12.64659914951486,13.050279583632685,32.00933373280725,0.0
21.399,12.650469273857418,12.98710622065136,32.08924413488324,0.0
21.400000000000002,12.653304456458661,12.922497797337778,32.167433227695504,0.0
21.401,12.655806057811601,12.856941533090703,32.24547290993948,0.0
21.402,12.657651364303172,12.790063942160938,32.32243389204012,0.0
21.403,12.658452301041269,12.72216847672865,32.398328129544296,0.0
21.404,12.659164106330696,12.65355672970064,32.47249218232788,0.0
21.405,12.65946345928283,12.584589231324129,32.54621337910849,0.0
21.406,12.658358885743231,12.514878878091492,32.61848546091304,0.0
21.407,12.657424144231532,12.443834994868055,32.69004783902489,0.0
21.408,12.655186328104449,12.372080604189499,32.760851290516406,0.0
21.409,12.65249715345368,12.299559270518984,32.82990121506875,0.0
21.41,12.648811957757138,12.22654978160015,32.897942534212994,0.0
21.411,12.644756564942215,12.152573317274886,32.96433242831701,0.0
21.412,12.639855894879442,12.078254372378385,33.02994399101433,0.0
21.413,12.633778870660556,12.002653620552872,33.09434293933567,0.0
21.414,12.62704325617808,11.926513953132504,33.15738844232931,0.0
21.415,12.620293034592148,11.84937394750415,33.21933846385452,0.0
21.416,12.612948841467302,11.772584415205843,33.28033790581757,0.0
21.417,12.604239418981559,11.694406602853222,33.34027706408268,0.0
21.418,12.595298535501813,11.615643364789577,33.39864678678868,0.0
21.419,12.584774486369174,11.536471882526314,33.45533465310254,0.0
21.42,12.574640166268766,11.456049302593504,33.511303139248156,0.0
21.421,12.563411467850619,11.375189244828121,33.566301082958994,0.0
21.422,12.551713170865481,11.293901318086146,33.61942520960765,0.0
21.423000000000002,12.539325344685176,11.211897196465525,33.67185365456063,0.0
21.424,12.526166163585662,11.129969553468861,33.72265225199861,0.0
21.425,12.512231697534569,11.046888994977756,33.77235064997301,0.0
21.426000000000002,12.498131283143373,10.96433772999345,33.821087957356326,0.0
21.427,12.48312037470125,10.88093546110015,33.86808196652194,0.0
21.428,12.46708020112904,10.797239233992377,33.91301744540452,0.0
21.429000000000002,12.450482208773384,10.712675753135205,33.95744473357635,0.0
21.43,12.433697488181098,10.627526251259521,34.000588754113714,0.0
21.431,12.416025441112124,10.542327606660994,34.041870894629305,0.0
21.432000000000002,12.39671369343359,10.456580759464826,34.08192386330032,0.0
21.433,12.377537152744209,10.370346958927808,34.12102854877443,0.0
21.434,12.358062076300184,10.283890976529156,34.158858705273936,0.0
21.435,12.33788017629644,10.196676767151818,34.19437170766321,0.0
21.436,12.316506023989271,10.109698323833188,34.229269993213435,0.0
21.437,12.294079465988347,10.022500894640807,34.26248566316427,0.0
21.438,12.271138097921982,9.93572170956047,34.29445378702676,0.0
21.439,12.24794721154476,9.848712330489727,34.32451946500689,0.0
21.44,12.224097951271476,9.761720725808944,34.35329358209141,0.0
21.441,12.199168492862645,9.674194361146895,34.38116700661117,0.0
21.442,12.173726779164593,9.586755003852055,34.40749561531053,0.0
21.443,12.14781286477414,9.499393304356728,34.432587928557304,0.0
21.444,12.121474461997542,9.411320925385718,34.455915557472785,0.0
21.445,12.094122286860024,9.3240658456182,34.477904065032604,0.0
21.446,12.066381552508593,9.236636586843442,34.498601689519724,0.0
21.447,12.03807885123799,9.149250438066465,34.5179485254186,0.0
21.448,12.009465860074204,9.061760291858874,34.535562850665116,0.0
21.449,11.97953467532102,8.974846681409407,34.55257557930368,0.0
21.45,11.949186486135195,8.887278418191755,34.56846591530349,0.0
21.451,11.918319705738494,8.799928409676085,34.582568633649934,0.0
21.452,11.88714283278295,8.712527340527132,34.59535260242343,0.0
21.453,11.854805565667318,8.62571094959942,34.60685070473602,0.0
21.454,11.822458258457075,8.538554275233668,34.61678982319639,0.0
21.455000000000002,11.789644512198283,8.451931095381843,34.625798016077766,0.0
21.456,11.755791479974151,8.365472990349899,34.63293507987704,0.0
21.457,11.722206067656783,8.278934164247998,34.63932205938741,0.0
21.458000000000002,11.687143107656322,8.19280457703788,34.64410791738079,0.0
21.459,11.652352787075946,8.10774709325065,34.647586303698645,0.0
21.46,11.61648851648761,8.022131877817754,34.6503042890879,0.0
21.461000000000002,11.58077583122532,7.936634899936676,34.651583166555774,0.0
21.462,11.544461298261702,7.8519837516575395,34.65190040702917,0.0
21.463,11.507185084410155,7.767258585179433,34.65062535656197,0.0
21.464000000000002,11.470080423356919,7.682689397719776,34.647531891950024,0.0
21.465,11.432499359244657,7.599004500418012,34.643507467580534,0.0
21.466,11.394845122080255,7.5157562024548366,34.63701419396585,0.0
21.467,11.355666138477206,7.432769001860976,34.63035863434074,0.0
21.468,11.316578552702442,7.349595306728594,34.622505005743,0.0
21.469,11.277178913906498,7.266749981289773,34.61362809170955,0.0
21.47,11.237142045128698,7.184510121822309,34.60345885036891,0.0
21.471,11.196234123939513,7.102958839194058,34.59222457391399,0.0
21.472,11.155243972935665,7.022061055231088,34.57986842863343,0.0
21.473,11.113821055715556,6.941667789890927,34.56608482775978,0.0
21.474,11.071965578240606,6.861734686484221,34.551276071907516,0.0
21.475,11.030354822370628,6.782608908706156,34.53531295332014,0.0
21.476,10.987730182778444,6.703537521049574,34.51813483924187,0.0
21.477,10.944645553237438,6.625825043305249,34.499634103307194,0.0
21.478,10.901847166956294,6.547729003325717,34.480258262394926,0.0
21.479,10.858034680625638,6.4708101385281855,34.45957886524257,0.0
21.48,10.813704561055664,6.3939080220491284,34.43790717616632,0.0
21.481,10.769315572245059,6.317940091334122,34.4148091699416,0.0
21.482,10.724665756758268,6.242453314777909,34.39093544149496,0.0
21.483,10.679499927251417,6.167732637210667,34.36626084015722,0.0
21.484,10.634603860452085,6.093470937094899,34.33987205223805,0.0
21.485,10.589348378930216,6.019653077232818,34.31313813176138,0.0
21.486,10.543302960053435,5.947218096810976,34.28535652661839,0.0
21.487000000000002,10.497518392375508,5.875374991024785,34.25685329841861,0.0
21.488,10.451292730955403,5.803842801310525,34.22729227374978,0.0
21.489,10.404484464093006,5.733154302644992,34.195761383246364,0.0
21.490000000000002,10.357103869506648,5.663261431549946,34.164402843417705,0.0
21.491,10.31011421857423,5.5931390107902885,34.13177763931293,0.0
21.492,10.263471152038052,5.523878569661803,34.098464565006324,0.0
21.493000000000002,10.2162088462952,5.455356452485371,34.064086866845734,0.0
21.494,10.168493614453364,5.3879181562735114,34.02887546906971,0.0
21.495,10.120743965674018,5.321435898381052,33.993069111387705,0.0
21.496000000000002,10.072604096360639,5.255306255397324,33.955866618598634,0.0
21.497,10.024449272663436,5.189576070269562,33.91829176651371,0.0
21.498,9.976693719548626,5.124303083375533,33.879933444875746,0.0
21.499,9.928231784289201,5.060457989855523,33.84106552071282,0.0
21.5,9.879402072035754,4.99698084615464,33.80098977785313,0.0
21.501,9.830167744433902,4.934749806428546,33.76012194297956,0.0
21.502,9.78126812212865,4.873024594898182,33.71815652204807,0.0
21.503,9.73249062498039,4.812364821602546,33.67530173477044,0.0
21.504,9.68329335524642,4.752331563484937,33.63235229215502,0.0
21.505,9.6338012901811,4.693398365166755,33.58858694219497,0.0
21.506,9.58446572168427,4.634578493277309,33.54398820694451,0.0
21.507,9.53486270594663,4.576927736828033,33.49873912667351,0.0
21.508,9.485200142755993,4.519956876367491,33.45325054616787,0.0
21.509,9.435613785829903,4.463444358987254,33.40704699746938,0.0
21.51,9.38617121128833,4.407472559483674,33.35964894069567,0.0
21.511,9.33723565128961,4.35293367785969,33.31205656580949,0.0
21.512,9.287440817052385,4.29889661579353,33.26367483371584,0.0
21.513,9.238059856075623,4.245058590036425,33.21513371934673,0.0
21.514,9.188268286691125,4.192834301059104,33.16533890094187,0.0
21.515,9.138711798014349,4.140910869355978,33.11549067978546,0.0
21.516000000000002,9.088903239431595,4.090079504662698,33.06470064636886,0.0
21.517,9.039263679392372,4.04023082978986,33.01290188809915,0.0
21.518,8.989277372147605,3.990934748806925,32.96131717244655,0.0
21.519000000000002,8.939216398576217,3.942484422637374,32.909277636533716,0.0
21.52,8.889523151711153,3.8946507354852686,32.85674397904967,0.0
21.521,8.839106967195411,3.8471956144266164,32.804055400977994,0.0
21.522000000000002,8.789340315336075,3.801474321345655,32.75087096348708,0.0
21.523,8.739730067437604,3.755681932695266,32.69704716276006,0.0
21.524,8.689733111026229,3.710886911138659,32.643222395027784,0.0
21.525000000000002,8.640234758595987,3.6668100099531737,32.58818088002768,0.0
21.526,8.5903271265752,3.623737862981365,32.53232211788865,0.0
21.527,8.540389776213054,3.580859959602324,32.477243282243705,0.0
21.528,8.490816614454278,3.5393164092321836,32.42084495325854,0.0
21.529,8.441504456368065,3.4983752243778143,32.36461647295056,0.0
21.53,8.391734704049709,3.457835842780994,32.30772602278521,0.0
21.531,8.341912262944446,3.417850817470197,32.25099344654038,0.0
21.532,8.292694326105037,3.3785672948413463,32.19325546183953,0.0
21.533,8.24357846985914,3.3404860028414873,32.1350191490955,0.0
21.534,8.194230314762175,3.3030637833932524,32.07735526090623,0.0
21.535,8.144979321314228,3.2659756194408542,32.018970834587705,0.0
21.536,8.096249187671201,3.2296717031414515,31.960269902451007,0.0
21.537,8.048123329272867,3.194594568908339,31.901252783113968,0.0
