time,$x$,$y$,$z$,u_0
10.504,-3.1508840124810433,-5.10933906722705,15.982797458700556,0.0
10.505,-3.170501475519173,-5.142155576773672,15.956074344745364,0.0
10.506,-3.1899520723360513,-5.1753045324607285,15.929793940579309,0.0
10.507,-3.2095129862102754,-5.208382240301463,15.903773904168531,0.0
10.508000000000001,-3.229620278950524,-5.24159254774224,15.878568754383426,0.0
10.509,-3.24960452532434,-5.275489382041718,15.853154987326798,0.0
10.51,-3.269552028492488,-5.3094862274810755,15.828162329385528,0.0
10.511000000000001,-3.290088054639652,-5.344089221377811,15.802923029985587,0.0
10.512,-3.3105933512683214,-5.379020866203608,15.778534830871722,0.0
10.513,-3.331572654293097,-5.414053216801423,15.754108719523611,0.0
10.514,-3.3518986606590158,-5.449472069084249,15.72987670073066,0.0
10.515,-3.3727276738789436,-5.48481841803941,15.706374875484975,0.0
10.516,-3.3936891280457293,-5.520839208021002,15.683239726735978,0.0
10.517,-3.414824416002741,-5.5578267596211415,15.660500943119096,0.0
10.518,-3.4362559420870915,-5.594291096787201,15.63806771183749,0.0
10.519,-3.4575480464557677,-5.631026417936598,15.615688151448808,0.0
10.52,-3.4792423438097924,-5.668859296615767,15.593574366749401,0.0
10.521,-3.501325121001653,-5.706449078511062,15.57156385397909,0.0
10.522,-3.5234076074286005,-5.744299863382256,15.549754765821413,0.0
10.523,-3.5455399065402236,-5.782860305567501,15.528745849813491,0.0
10.524000000000001,-3.5679249714584103,-5.821432527236048,15.50831729823467,0.0
10.525,-3.5900170811111867,-5.860446048225257,15.48755776039939,0.0
10.526,-3.612398108057422,-5.899349335545851,15.467439866585226,0.0
10.527000000000001,-3.635064681437748,-5.9390953601866405,15.447377223629825,0.0
10.528,-3.657714127280039,-5.978684904492238,15.427770626575342,0.0
10.529,-3.6820760671436057,-6.018639196546837,15.408624654256519,0.0
10.53,-3.70557356320012,-6.059049203084954,15.389741343297041,0.0
10.531,-3.7291866916045504,-6.099638589496922,15.371154408186415,0.0
10.532,-3.7529725319546055,-6.140860747677948,15.352937279874196,0.0
10.533,-3.776988060391707,-6.1817894712980115,15.33557968992139,0.0
10.534,-3.8011300041605938,-6.224141113479306,15.318478976082364,0.0
10.535,-3.825308897195846,-6.265906029017913,15.301268805916868,0.0
10.536,-3.8500822390465754,-6.308276373643664,15.284463141464995,0.0
10.537,-3.8749238572463134,-6.350872298211881,15.26783847065107,0.0
10.538,-3.899891850493703,-6.393890647784257,15.251646635335364,0.0
10.539,-3.9244666919410425,-6.437475329865895,15.235632319458478,0.0
10.540000000000001,-3.949800864294259,-6.481282315001633,15.220141516866414,0.0
10.541,-3.9752622520709697,-6.525385976858282,15.20502416790626,0.0
10.542,-4.000858263304208,-6.569643317607138,15.18990959960086,0.0
10.543000000000001,-4.026348113631558,-6.614299966976244,15.175435996039072,0.0
10.544,-4.051717531976962,-6.659613171236966,15.162329294632727,0.0
10.545,-4.077516435345419,-6.705209452873195,15.148358636496585,0.0
10.546,-4.103525270433159,-6.750821826847229,15.13491246986661,0.0
10.547,-4.130000682214162,-6.7964838528822415,15.12220977922076,0.0
10.548,-4.156774689084899,-6.843180825740031,15.109528192913793,0.0
10.549,-4.183203392483737,-6.889916780451745,15.097139465849494,0.0
10.55,-4.210153029556086,-6.937368589936589,15.085980615184077,0.0
10.551,-4.237606941978082,-6.9843909399144275,15.074804422328715,0.0
10.552,-4.264671335716682,-7.031957019812754,15.064241993280326,0.0
10.553,-4.29209562932851,-7.0794996160752595,15.053907675042282,0.0
10.554,-4.32031283595398,-7.128086773912457,15.044299744393758,0.0
10.555,-4.348046739192812,-7.176970168568894,15.034907435287154,0.0
10.556000000000001,-4.376418641474672,-7.226101140830315,15.02628931312304,0.0
10.557,-4.404865935467716,-7.275661396044775,15.018381653968438,0.0
10.558,-4.433536439669966,-7.325871081492328,15.010499377631673,0.0
10.559000000000001,-4.462108752880813,-7.376138285196827,15.003406547679576,0.0
10.56,-4.491757598076051,-7.425939916526009,14.996678482693834,0.0
10.561,-4.52078351782027,-7.476693786872236,14.990288020430528,0.0
10.562,-4.549972419273416,-7.528104828066912,14.983696786011107,0.0
10.563,-4.580206508725674,-7.5803828151447705,14.977954087443912,0.0
10.564,-4.610037745663828,-7.632160235496067,14.97228556369501,0.0
10.565,-4.640605934824124,-7.684954979983566,14.967788186864416,0.0
10.566,-4.671504918367816,-7.73821891388621,14.96376595399832,0.0
10.567,-4.701963839734475,-7.791595426629781,14.96056852981022,0.0
10.568,-4.733231844531616,-7.845559865374727,14.957495626719478,0.0
10.569,-4.7639980695206985,-7.899913182477569,14.95477597013894,0.0
10.57,-4.794912499256076,-7.9536465385534205,14.952557639561872,0.0
10.571,-4.825859080753818,-8.008419984335358,14.950535623180093,0.0
10.572000000000001,-4.857403394880754,-8.063478497514415,14.949218161748243,0.0
10.573,-4.888927918093582,-8.119009410943994,14.94800491087873,0.0
10.574,-4.921154541820002,-8.174406960617603,14.947829878021349,0.0
10.575000000000001,-4.953691155443761,-8.230114597701489,14.948318112742152,0.0
10.576,-4.986329041785787,-8.286434928744532,14.949450697700712,0.0
10.577,-5.018964310206443,-8.343009340960858,14.951203582405535,0.0
10.578,-5.0518506061287525,-8.400368036106137,14.953047726830274,0.0
10.579,-5.085689015123157,-8.458078162931553,14.955304425537934,0.0
10.58,-5.119526589804104,-8.516007405547732,14.958417213423687,0.0
10.581,-5.153208121132668,-8.574427218780052,14.96236027318027,0.0
10.582,-5.187805778050642,-8.632557783688094,14.9668084412527,0.0
10.583,-5.2222231281991,-8.69122551066565,14.971551567994608,0.0
10.584,-5.25721194402431,-8.750866895401677,14.976587636868715,0.0
10.585,-5.292114250308029,-8.810730315823296,14.982401911242464,0.0
10.586,-5.3274094137926555,-8.871150531397825,14.989624432061719,0.0
10.587,-5.362747513199567,-8.931212610979301,14.997063703942889,0.0
10.588000000000001,-5.398268223435745,-8.99177283038273,15.005129850015493,0.0
10.589,-5.434118411636982,-9.05292471686444,15.01375754414633,0.0
10.59,-5.4707985869126095,-9.114941997522747,15.0226423732938,0.0
10.591000000000001,-5.50677548693482,-9.176953476675152,15.032391359281991,0.0
10.592,-5.543469872062697,-9.239269897074424,15.042763599549765,0.0
10.593,-5.58066534105168,-9.301553755111794,15.05388529528808,0.0
10.594,-5.618167823606295,-9.364879526956344,15.065810535304502,0.0
10.595,-5.655557188537179,-9.428020528170608,15.078409433300687,0.0
10.596,-5.693959805808488,-9.491462213422885,15.091157918483653,0.0
10.597,-5.732082337503222,-9.555277910537091,15.105086540111452,0.0
10.598,-5.7705004537158775,-9.619092146986784,15.119325934454084,0.0
10.599,-5.808737702499477,-9.683319462705331,15.13412625112705,0.0
10.6,-5.8473152672545075,-9.748801344810394,15.150078845210283,0.0
10.601,-5.886057724402156,-9.813749615128783,15.1670042602811,0.0
10.602,-5.925421420164208,-9.879358849818884,15.184161543374216,0.0
10.603,-5.964888294071675,-9.945840592978588,15.20215699705547,0.0
10.604000000000001,-6.004920514158419,-10.012266406182677,15.220819411740687,0.0
10.605,-6.045301171617741,-10.078687467458703,15.240505856644457,0.0
10.606,-6.085846597978907,-10.145709155278999,15.26028876890161,0.0
10.607000000000001,-6.125770824819797,-10.21319447361126,15.280741287004409,0.0
10.608,-6.166201478481764,-10.280436429392832,15.302940167090249,0.0
10.609,-6.207246049981349,-10.348411548528684,15.32544173782346,0.0
10.61,-6.249140462667292,-10.417082452675897,15.348479736776456,0.0
10.611,-6.291104997928308,-10.485363017918871,15.372232097240428,0.0
10.612,-6.333007798009872,-10.55388428719701,15.396799406512086,0.0
10.613,-6.375244297900625,-10.622852390258965,15.422802307025895,0.0
10.614,-6.418098677338531,-10.692599721259784,15.449166933561319,0.0
10.615,-6.4602567707375735,-10.76264924400038,15.476963202819006,0.0
10.616,-6.5035131385319165,-10.832463687267728,15.506165470439019,0.0
10.617,-6.546933982326824,-10.902486675580796,15.53516625547027,0.0
10.618,-6.59061012639748,-10.973469549126689,15.56569894440813,0.0
10.619,-6.634097306532446,-11.043876311040625,15.596656523063123,0.0
10.620000000000001,-6.678108565290991,-11.115404113866703,15.628758062789636,0.0
10.621,-6.722986361338396,-11.186913223015184,15.661729918018976,0.0
10.622,-6.767789045947413,-11.258800576222605,15.695089292819805,0.0
10.623000000000001,-6.813105229795851,-11.331085726046789,15.729830386010917,0.0
10.624,-6.85849299457693,-11.403275958731532,15.765010324707184,0.0
10.625,-6.904544924851434,-11.475752966895339,15.800702396209418,0.0
10.626,-6.950095609180743,-11.548137534949552,15.837992835693555,0.0
10.627,-6.9960462056002575,-11.621026685313117,15.876025811351896,0.0
10.628,-7.042621193232087,-11.694844525124688,15.914915555163342,0.0
10.629,-7.089342111481997,-11.768865860289125,15.954977121077134,0.0
10.63,-7.1357290417565995,-11.842326886735448,15.996066418899215,0.0
10.631,-7.182926849154323,-11.916238473550736,16.037991744278337,0.0
10.632,-7.2308589846489,-11.990372715673397,16.080384533497213,0.0
10.633000000000001,-7.2785147876428,-12.063987512108593,16.124468825315475,0.0
10.634,-7.325998889796525,-12.139585843467694,16.168877839382304,0.0
10.635,-7.374470989764622,-12.213684798069643,16.214912507882133,0.0
10.636000000000001,-7.422764091738638,-12.288420276206505,16.262036464767505,0.0
10.637,-7.471963819793693,-12.363339947566539,16.309592371587648,0.0
10.638,-7.5208761478843265,-12.438229169240214,16.35894827626149,0.0
10.639,-7.570174600223444,-12.513040654451212,16.409340744200847,0.0
10.64,-7.619390839515893,-12.58891688738502,16.46043949066713,0.0
10.641,-7.6692691532092505,-12.663844528207134,16.512360923073356,0.0
10.642,-7.719071785507136,-12.73963986386608,16.565117632606725,0.0
10.643,-7.768609376314313,-12.81562062145956,16.618831237704484,0.0
10.644,-7.8187951966147855,-12.891080163669617,16.673905218504956,0.0
10.645,-7.86939355553067,-12.966076387350626,16.729983027589505,0.0
10.646,-7.920589696220899,-13.04167921675776,16.786667364552653,0.0
10.647,-7.9721716168308285,-13.117348966197062,16.845128456787126,0.0
10.648,-8.02387770864433,-13.19302314415911,16.904608136934847,0.0
10.649000000000001,-8.075836594062558,-13.268858287366392,16.964841104839827,0.0
10.65,-8.127704800289234,-13.344932163111208,17.02665192681038,0.0
10.651,-8.180236649299893,-13.421240868402258,17.09001101612774,0.0
10.652000000000001,-8.233261078929958,-13.496700943182365,17.154196113332155,0.0
10.653,-8.2863947201719,-13.57252356606693,17.219376753647477,0.0
10.654,-8.339778255956212,-13.64849216571162,17.28650500704734,0.0
10.655,-8.393440137993023,-13.724263271545048,17.35390993150001,0.0
10.656,-8.447210271337765,-13.799853009298527,17.423562846859102,0.0
10.657,-8.50099032176743,-13.874991664367755,17.49346329560043,0.0
10.658,-8.554928290908244,-13.950451332415405,17.565128477712264,0.0
10.659,-8.60895390641498,-14.02548251292008,17.63770534616721,0.0
10.66,-8.663145488928878,-14.100271919929012,17.710711696320168,0.0
10.661,-8.717877630505393,-14.174945670459353,17.78555920800329,0.0
10.662,-8.772617316988581,-14.250291599497587,17.862118473149508,0.0
10.663,-8.827142240751762,-14.32515476945257,17.939331814276414,0.0
10.664,-8.882848529903114,-14.39957401817329,18.01835179621276,0.0
10.665000000000001,-8.938092478580677,-14.473693847774994,18.098091577926883,0.0
10.666,-8.99326974344685,-14.547927305245775,18.17876105989418,0.0
10.667,-9.048762340919843,-14.62189576814827,18.260556718869765,0.0
10.668000000000001,-9.105035950175964,-14.695540551989955,18.344212752242925,0.0
10.669,-9.16103474706009,-14.768558870789212,18.428690530086932,0.0
10.67,-9.217310908698064,-14.841454776451117,18.515766989801335,0.0
10.671,-9.273463526749765,-14.913850110170058,18.602587923422913,0.0
10.672,-9.329762848676205,-14.98517990508108,18.69116124589147,0.0
10.673,-9.38701620844417,-15.057034655543182,18.78142867488762,0.0
10.674,-9.443191938549445,-15.128511374339492,18.87258645768618,0.0
10.675,-9.500553255423089,-15.198880345275459,18.965260486151603,0.0
10.676,-9.557381289395206,-15.268968939479237,19.058715474091997,0.0
10.677,-9.614025157634122,-15.338979982691477,19.15462440480017,0.0
10.678,-9.671547986990786,-15.40851737060112,19.251599523984698,0.0
10.679,-9.728683512056802,-15.477098456117277,19.34940101865473,0.0
10.68,-9.78611339511064,-15.546293581035997,19.448683879601916,0.0
10.681000000000001,-9.844019781560796,-15.614411512439563,19.548765242099464,0.0
10.682,-9.901160215465207,-15.68191654433968,19.650379047124925,0.0
10.683,-9.958845023622462,-15.748887434870625,19.75268313909786,0.0
10.684000000000001,-10.016651863731335,-15.81521187347648,19.857265085634065,0.0
10.685,-10.074510795486246,-15.880596091854853,19.962765324394343,0.0
10.686,-10.132580557082898,-15.945544378235265,20.070030765970174,0.0
10.687,-10.190764838929772,-16.00923247346162,20.17787959193978,0.0
10.688,-10.249092958430897,-16.07286796736689,20.287633106531988,0.0
10.689,-10.307153620571038,-16.135643694252398,20.39877674224103,0.0
10.69,-10.365445905088063,-16.198006366253537,20.510208612879357,0.0
10.691,-10.424347479659142,-16.259154933136696,20.623169730641823,0.0
10.692,-10.482130684410867,-16.319375759382464,20.736707613491113,0.0
10.693,-10.540606810513191,-16.379139850862636,20.852150128235973,0.0
10.694,-10.598705806497108,-16.438367490291053,20.968430002385823,0.0
10.695,-10.656693383341665,-16.496829881226592,21.087092245866746,0.0
10.696,-10.714742666204758,-16.553298149809294,21.205967081270607,0.0
10.697000000000001,-10.773134198148988,-16.609435076335902,21.327521604318132,0.0
10.698,-10.831362640283439,-16.66478952224808,21.449603391687358,0.0
10.699,-10.889999616275537,-16.718613773474413,21.5724587671423,0.0
10.700000000000001,-10.94823177354748,-16.77231103146325,21.69702491220189,0.0
10.701,-11.006790958931617,-16.82461692426803,21.82275719282832,0.0
10.702,-11.064928077063746,-16.8757933565779,21.9493634068309,0.0
10.703,-11.122563992545311,-16.925897633061584,22.07771284233523,0.0
10.704,-11.181218528020448,-16.974725709654944,22.207383007215338,0.0
10.705,-11.239714371487187,-17.02256782695204,22.33752702913357,0.0
10.706,-11.297773251034192,-17.069303761436437,22.46898596954223,0.0
10.707,-11.354867371336965,-17.114837753700925,22.601763793367947,0.0
10.708,-11.412550777348525,-17.15850894884895,22.735963087995973,0.0
10.709,-11.469854047077845,-17.20155605099272,22.871207071620486,0.0
10.71,-11.526267434383454,-17.242492949661457,23.007774696030523,0.0
10.711,-11.583424102876501,-17.28323036858022,23.145245795057875,0.0
10.712,-11.639903726868598,-17.322050449758336,23.284017440515164,0.0
10.713000000000001,-11.69693199086071,-17.35980863928841,23.423217685798324,0.0
10.714,-11.75304178588823,-17.395627982280995,23.563570968202367,0.0
10.715,-11.80931773008467,-17.430327336311397,23.705020782031518,0.0
10.716000000000001,-11.864831367547204,-17.463273298785317,23.84775181379683,0.0
10.717,-11.921028125537996,-17.495169924979866,23.991165576275588,0.0
10.718,-11.976691957170265,-17.52558940037236,24.135094233460702,0.0
10.719,-12.032578629095363,-17.554743373153844,24.28012026492991,0.0
10.72,-12.087872645702035,-17.581125501831057,24.427413021846828,0.0
10.721,-12.143027290776029,-17.60678487250539,24.57480112382035,0.0
10.722,-12.197996717822933,-17.63087147790859,24.72341802833074,0.0
10.723,-12.252288841218295,-17.653539782736054,24.872142373301806,0.0
10.724,-12.306325503267365,-17.67408736041261,25.021980614659345,0.0
10.725,-12.360029652308562,-17.69305456928946,25.173135351733393,0.0
10.726,-12.413566060295562,-17.71018874898668,25.32488996300856,0.0
10.727,-12.465886268288022,-17.725552373582676,25.47719250435049,0.0
10.728,-12.518309709616087,-17.739531822992344,25.630252764696014,0.0
10.729000000000001,-12.570265569913776,-17.75178415262453,25.78389276105095,0.0
10.73,-12.621895867695294,-17.762161144726544,25.93823694931418,0.0
10.731,-12.673320869438387,-17.770028270054663,26.09356859157326,0.0
10.732000000000001,-12.724284407446588,-17.776008665632602,26.248774992485608,0.0
10.733,-12.774806104575905,-17.780766539657634,26.405346021677914,0.0
10.734,-12.824938765048696,-17.783577184902075,26.561877043341404,0.0
10.735,-12.874715212215344,-17.784142193126357,26.718711916941153,0.0
10.736,-12.923670423807614,-17.782715454163004,26.876684293943466,0.0
10.737,-12.972454631709205,-17.778849137125388,27.03469436927124,0.0
10.738,-13.02044366867557,-17.773534672522082,27.19364284535136,0.0
10.739,-13.068710376404061,-17.766184126438898,27.352292318626212,0.0
10.74,-13.115965930968706,-17.757042760537384,27.510880281503297,0.0
10.741,-13.162215162714626,-17.746056350289788,27.670558802443033,0.0
10.742,-13.207753962758348,-17.732617027150443,27.830025488634597,0.0
10.743,-13.253372176437363,-17.716837057222357,27.990243402714373,0.0
10.744,-13.297499373300832,-17.69982157813921,28.15055971533987,0.0
10.745000000000001,-13.341812989842206,-17.680356080995324,28.311196714817367,0.0
10.746,-13.384926153364914,-17.65869567507489,28.47095824529589,0.0
10.747,-13.427344174534277,-17.634820709466005,28.63147496516845,0.0
10.748000000000001,-13.469198838642281,-17.608813738746928,28.791995660986338,0.0
10.749,-13.511486687577545,-17.580705864985042,28.952592748102543,0.0
10.75,-13.552763515798533,-17.55031190872229,29.112831187002353,0.0
10.751,-13.592806019568584,-17.517901205952256,29.27324450467285,0.0
10.752,-13.631778274199386,-17.48300059745554,29.43336125262644,0.0
10.753,-13.670059086435748,-17.44630773550269,29.593187028382758,0.0
10.754,-13.707897315759377,-17.407039513999226,29.752938124087024,0.0
10.755,-13.745565040203331,-17.365376260651068,29.911999476986214,0.0
10.756,-13.782002639848184,-17.32131975002568,30.071074244623773,0.0
10.757,-13.817169718500345,-17.27566697082344,30.229266636253975,0.0
10.758000000000001,-13.851408042508716,-17.227726952007725,30.387335231012333,0.0
10.759,-13.885782253384685,-17.177327268619223,30.544636806578918,0.0
10.76,-13.918875010592462,-17.12482838629579,30.701813931262354,0.0
10.761000000000001,-13.951214919320558,-17.07002340931734,30.85819818147852,0.0
10.762,-13.982771414692468,-17.01319863551818,31.014564245665152,0.0
10.763,-14.012928230848223,-16.954018154974516,31.169941698269145,0.0
10.764,-14.041742251154302,-16.89244038712493,31.324182720164767,0.0
10.765,-14.07004608615765,-16.828899505082962,31.47761318060124,0.0
10.766,-14.097419958868947,-16.76328240417028,31.630083844066725,0.0
10.767,-14.123717791677958,-16.69528278399891,31.7819130434833,0.0
10.768,-14.150295075175954,-16.62530543295864,31.93253695807227,0.0
10.769,-14.175641204071116,-16.553323445440586,32.08276125293899,0.0
10.77,-14.199680031068304,-16.4791474980603,32.23189626671378,0.0
10.771,-14.222221068188233,-16.40289781704728,32.38028610206527,0.0
10.772,-14.244155041867291,-16.32455543566298,32.52731360981612,0.0
10.773,-14.26531322652392,-16.243618634415014,32.67337427559868,0.0
10.774000000000001,-14.285197275098547,-16.16102261897161,32.817992844420665,0.0
10.775,-14.30417815464004,-16.075380195641035,32.961027058357764,0.0
10.776,-14.321439250403769,-15.988011815535202,33.10317281488075,0.0
10.777000000000001,-14.33918019630738,-15.89864489989154,33.24352631612748,0.0
10.778,-14.354504480815908,-15.807051300933542,33.38302619480133,0.0
10.779,-14.369080096463469,-15.713738330137371,33.5212061215102,0.0
10.78,-14.382267392622598,-15.618578092885828,33.657798603161886,0.0
10.781,-14.39399107886974,-15.521328137897418,33.79274842141933,0.0
10.782,-14.405079957396614,-15.421701175676567,33.92636182190354,0.0
10.783,-14.414915081518973,-15.320670908489058,34.05822062069074,0.0
10.784,-14.423906205387738,-15.218572597976227,34.18801202853439,0.0
10.785,-14.43169653829856,-15.114324420201639,34.31608123103989,0.0
10.786,-14.438499380509448,-15.00843359278966,34.443232086704825,0.0
10.787,-14.44440846017023,-14.900171465456253,34.56817198550883,0.0
10.788,-14.44900089619911,-14.790777155878118,34.69114693415982,0.0
10.789,-14.45222818324007,-14.679471449200676,34.81269916622837,0.0
10.790000000000001,-14.45480416556351,-14.566211806651191,34.93196028215718,0.0
10.791,-14.45599274614552,-14.451580843422613,35.0491406423589,0.0
10.792,-14.45584760655895,-14.334611640080018,35.16435406907801,0.0
10.793000000000001,-14.454446641324026,-14.216492252209894,35.27811818477099,0.0
10.794,-14.451573735229795,-14.097195495731722,35.38971555293586,0.0
10.795,-14.447777010405124,-13.97694357419484,35.49911690003074,0.0
10.796,-14.442729783657654,-13.854324721315141,35.6062596001707,0.0
10.797,-14.437272330925216,-13.730726335101858,35.71129766583308,0.0
10.798,-14.430139076595465,-13.605653805633626,35.81420522944166,0.0
10.799,-14.421535171350035,-13.479256648289038,35.915063822900464,0.0
10.8,-14.41229842371351,-13.35183598644212,36.01305155392389,0.0
10.801,-14.401682431296205,-13.222753920514263,36.1094929303823,0.0
10.802,-14.389832231395781,-13.092569266257886,36.20290786751128,0.0
10.803,-14.37662759005541,-12.961733295032415,36.29521810157641,0.0
10.804,-14.362712832311926,-12.829074801063264,36.38423761310486,0.0
10.805,-14.34769685065718,-12.695766409279967,36.47144238285065,0.0
10.806000000000001,-14.331377583809786,-12.56156886747641,36.55633281158062,0.0
10.807,-14.31392089388808,-12.426558336116159,36.63876183853037,0.0
10.808,-14.294646908345488,-12.290759105502246,36.71854227947564,0.0
10.809000000000001,-14.274649113932174,-12.153654840832125,36.79591262577362,0.0
10.81,-14.253647350257497,-12.016156302710876,36.87147287767874,0.0
10.811,-14.23121154077528,-11.877918698702631,36.944494557763164,0.0
10.812,-14.207607075499569,-11.73928164758729,37.01484960065862,0.0
10.813,-14.18275569368718,-11.599330695259082,37.08308823118973,0.0
10.814,-14.15697479147645,-11.45989029043252,37.14877768554057,0.0
10.815,-14.129571952081536,-11.318758466679363,37.21206392982936,0.0
10.816,-14.101629000571183,-11.17737183506493,37.27266834162605,0.0
10.817,-14.072706653140116,-11.035053976850097,37.33120210305178,0.0
10.818,-14.042852937015821,-10.893323707913718,37.38706641049581,0.0
10.819,-14.01146655221237,-10.750771253493514,37.440193119698456,0.0
10.82,-13.978819499529628,-10.607332758472271,37.49108176025666,0.0
10.821,-13.945074428836168,-10.464220625319184,37.5394307285874,0.0
10.822000000000001,-13.910369131914038,-10.320980844360117,37.58542731492456,0.0
10.823,-13.874566021601527,-10.177656960251298,37.62917502159707,0.0
10.824,-13.837741432869521,-10.033762927945508,37.67045660384919,0.0
10.825000000000001,-13.799565515500099,-9.889991958912349,37.70841814622294,0.0
10.826,-13.760197276383161,-9.746054761068818,37.74474419374798,0.0
10.827,-13.720279487762452,-9.602269987659751,37.77849418294018,0.0
10.828,-13.679271172704297,-9.458367616553955,37.80952362941588,0.0
10.829,-13.637108438747488,-9.314722487283198,37.83837686990931,0.0
10.83,-13.593760203081576,-9.171558768461107,37.8644187308709,0.0
10.831,-13.54968312879866,-9.029038775946413,37.888003946931086,0.0
10.832,-13.504277053708693,-8.885807095138777,37.910338555528945,0.0
10.833,-13.458156707755089,-8.743673202502883,37.92914177600682,0.0
10.834,-13.410974961703294,-8.600736355635672,37.94569556284091,0.0
10.835,-13.363221988244812,-8.458652457094106,37.95962218581846,0.0
10.836,-13.314096980478675,-8.316808501889337,37.971383279360936,0.0
10.837,-13.26447789641463,-8.17575468035905,37.98062825523971,0.0
10.838000000000001,-13.21377608699931,-8.03558581556956,37.98832211871314,0.0
10.839,-13.162251599111272,-7.896002447996865,37.992931936937374,0.0
10.84,-13.109592768962667,-7.756431072166263,37.995516639972706,0.0
10.841000000000001,-13.05600704122079,-7.617502440693038,37.995495762986856,0.0
10.842,-13.00176292556319,-7.479514352436762,37.99344931502787,0.0
10.843,-12.946548366017334,-7.342193512164562,37.98887234153912,0.0
10.844,-12.89053035889183,-7.204912426157181,37.98261183144802,0.0
10.845,-12.833814334891471,-7.069334130067957,37.97411422685691,0.0
10.846,-12.775922662382733,-6.933553519952957,37.9632571818469,0.0
10.847,-12.717174804386419,-6.799151654926864,37.95084420136867,0.0
10.848,-12.657197916847874,-6.665903401117477,37.9365603468874,0.0
10.849,-12.596829212977655,-6.533601290535194,37.91963674765991,0.0
10.85,-12.536149882430754,-6.401912528697413,37.90050898432868,0.0
10.851,-12.475159715694828,-6.270698400131428,37.87899275758473,0.0
10.852,-12.413006330993516,-6.141404149948803,37.85633267316087,0.0
10.853,-12.35033199872266,-6.01241355694478,37.8311998005182,0.0
10.854000000000001,-12.286853854716123,-5.884702828861166,37.80456730425964,0.0
10.855,-12.222293638770031,-5.7585730259213275,37.775828018269664,0.0
10.856,-12.157922423065274,-5.6333861127051765,37.74515171880773,0.0
10.857000000000001,-12.092419314663717,-5.509232948197513,37.71311782119571,0.0
10.858,-12.026713022222976,-5.38648346862904,37.67866287319725,0.0
10.859,-11.960373476180648,-5.264856210759929,37.64319306479752,0.0
10.86,-11.894105032487575,-5.144556784249499,37.60579329038829,0.0
10.861,-11.826515713062264,-5.024816579053668,37.56641027194457,0.0
10.862,-11.758561651971918,-4.907192166734527,37.5251686337187,0.0
10.863,-11.690043948720334,-4.790497120061761,37.48251569942366,0.0
10.864,-11.62140150769902,-4.674869450086379,37.438664532238526,0.0
10.865,-11.551849993398083,-4.559735858037724,37.39320763674353,0.0
10.866,-11.481747330214874,-4.446915334894753,37.346513515288954,0.0
10.867,-11.411913762569629,-4.335548201132228,37.298148036876604,0.0
10.868,-11.34112890279106,-4.225518843029341,37.24812201105154,0.0
10.869,-11.270387269913703,-4.116302943323057,37.19684796475412,0.0
10.870000000000001,-11.19889678094946,-4.008650485689764,37.144095400921806,0.0
10.871,-11.126999849661665,-3.9021767132083984,37.08978248255025,0.0
10.872,-11.054646118216228,-3.7971802667025196,37.03488472854555,0.0
10.873000000000001,-10.982011564725264,-3.6931535457572138,36.97815503477139,0.0
10.874,-10.908976931435998,-3.590619898792683,36.91968216268573,0.0
10.875,-10.836206970894589,-3.4900827980560862,36.860175593250005,0.0
10.876,-10.76279038467594,-3.390359041300602,36.79957652146347,0.0
10.877,-10.689411326478208,-3.293039874581972,36.7379288123829,0.0
10.878,-10.615371812906409,-3.196211263487058,36.67531611782962,0.0
10.879,-10.541919852658912,-3.100721475531241,36.61091896180008,0.0
10.88,-10.46757091305269,-3.007046104821406,36.54600263368726,0.0
10.881,-10.392658599560662,-2.9147049543901837,36.4804137288345,0.0
10.882,-10.31766182160416,-2.8238351751327486,36.4133799236163,0.0
10.883000000000001,-10.243081962793635,-2.7337377588633816,36.34618843719126,0.0
10.884,-10.168000426097235,-2.6453033316615686,36.277040383953114,0.0
10.885,-10.092545681355725,-2.558874716705879,36.207257328173704,0.0
10.886000000000001,-10.017524503915963,-2.4737803153401208,36.13618992553464,0.0
10.887,-9.941458571499602,-2.3901925062991176,36.06452511759932,0.0
10.888,-9.865914825970838,-2.3071652214115947,35.99270648175629,0.0
10.889,-9.789743909235346,-2.225736199185457,35.919258110537264,0.0
10.89,-9.713621698002173,-2.145906065333974,35.84534075849162,0.0
10.891,-9.637984829275087,-2.0672929656006165,35.770271886527105,0.0
10.892,-9.562043037508653,-1.9902436857360293,35.69476090314221,0.0
10.893,-9.48628118371961,-1.91470405920689,35.618207911859734,0.0
10.894,-9.410432691830623,-1.840350167063583,35.54150328314909,0.0
10.895,-9.335003947954947,-1.7674184710387422,35.46438836161892,0.0
10.896,-9.259507837730412,-1.6962559207041765,35.385928636689805,0.0
10.897,-9.183630393962014,-1.6260809434112582,35.30759934387945,0.0
10.898,-9.108262337189176,-1.5569450027232188,35.2286119282931,0.0
10.899000000000001,-9.033071314767387,-1.4899961235281467,35.14920213635841,0.0
10.9,-8.957874134947975,-1.423868699609846,35.069409653720435,0.0
10.901,-8.882824081067428,-1.359429143050465,34.98922187766938,0.0
10.902000000000001,-8.807507659079764,-1.2958447046752253,34.90778611899675,0.0
10.903,-8.732819934453136,-1.233781692442716,34.825907281100505,0.0
10.904,-8.657617955052194,-1.173060810657746,34.74473389555666,0.0
10.905,-8.58328158329197,-1.1134796675042988,34.66238453428567,0.0
10.906,-8.508887740106363,-1.0555128332071964,34.57992618779709,0.0
