time,$x$,$y$,$z$,u_0
14.351,-7.979186653686924,-12.460337613483688,18.448002329522385,0.0
14.352,-8.024158827838573,-12.524036114266586,18.49830837826782,0.0
14.353,-8.069325036602931,-12.58752200328747,18.54960423738305,0.0
14.354000000000001,-8.114601414387442,-12.651204337186783,18.602162668217062,0.0
14.355,-8.159443385573613,-12.714816260913867,18.65562047110497,0.0
14.356,-8.205358163963853,-12.778806974793694,18.70953942851219,0.0
14.357000000000001,-8.250471073766139,-12.842465734470224,18.765145798259063,0.0
14.358,-8.296294282284173,-12.90579113110773,18.821040433877243,0.0
14.359,-8.342694054041589,-12.96839155240048,18.877479369972214,0.0
14.36,-8.38895754545249,-13.031620161042682,18.934994072345642,0.0
14.361,-8.435441998142522,-13.094835171334068,18.99410922113178,0.0
14.362,-8.482296746998083,-13.157221896062582,19.054090871489386,0.0
14.363,-8.529159480395025,-13.219860481082218,19.115124269614665,0.0
14.364,-8.575494081375195,-13.28215701643776,19.17689059458322,0.0
14.365,-8.622694787485354,-13.343850818612989,19.23923357941074,0.0
14.366,-8.670040208742348,-13.406387590651153,19.303556753975098,0.0
14.367,-8.717139845477316,-13.467952211379181,19.367972669877584,0.0
14.368,-8.764059133330218,-13.529448354117882,19.4340034806909,0.0
14.369,-8.811833121909135,-13.591422466619717,19.500750359503872,0.0
14.370000000000001,-8.859821729164198,-13.65291073263377,19.568430925478932,0.0
14.371,-8.906973688148854,-13.713525527724448,19.63683379902516,0.0
14.372,-8.95495234420368,-13.774013070343166,19.70658902681171,0.0
14.373000000000001,-9.003300296215867,-13.834160092294828,19.778398100195133,0.0
14.374,-9.051470992954096,-13.893917552403238,19.850271340959853,0.0
14.375,-9.099736423349697,-13.953717974317696,19.923302876940465,0.0
14.376,-9.147903214678019,-14.013252764484886,19.9970454067869,0.0
14.377,-9.19664012165552,-14.072296673003155,20.071860542497536,0.0
14.378,-9.24551120839187,-14.130901844952147,20.147855760218302,0.0
14.379,-9.294518016605293,-14.189638971658546,20.224624829649205,0.0
14.38,-9.343448823855718,-14.247045133986685,20.302683905998673,0.0
14.381,-9.392077540208573,-14.304632461807639,20.381365693104094,0.0
14.382,-9.44088982921852,-14.361784776160123,20.461360781186894,0.0
14.383000000000001,-9.490323676297043,-14.418320304044299,20.54208780445833,0.0
14.384,-9.539167988847986,-14.47482229992436,20.624254304782827,0.0
14.385,-9.588147989556406,-14.53066897121262,20.707451109584472,0.0
14.386000000000001,-9.637873671210805,-14.586542816312765,20.791245406400755,0.0
14.387,-9.686959677425483,-14.640597955041821,20.876232649312556,0.0
14.388,-9.736415313630392,-14.694844987410633,20.96240717862997,0.0
14.389000000000001,-9.785929444898962,-14.748306468949895,21.049416324226815,0.0
14.39,-9.835888623267323,-14.801350368424544,21.137814745302673,0.0
14.391,-9.88571756159719,-14.853807347880537,21.22702727537631,0.0
14.392,-9.935566733369035,-14.905802550208673,21.317513128701815,0.0
14.393,-9.98526102677939,-14.957375926594198,21.408517392542283,0.0
14.394,-10.034793947037977,-15.008107806471802,21.500423362649148,0.0
14.395,-10.084369815744516,-15.058406024205944,21.59352714002403,0.0
14.396,-10.133964933354363,-15.107864768388447,21.68770895459103,0.0
14.397,-10.184125005937423,-15.156481956907419,21.78307910823213,0.0
14.398,-10.23330909794541,-15.204306175326064,21.87978839276866,0.0
14.399000000000001,-10.283763467421368,-15.251419640340654,21.97703853369132,0.0
14.4,-10.332771074418918,-15.297826610254843,22.0755392130078,0.0
14.401,-10.382570748089273,-15.343767728217792,22.17434708823147,0.0
14.402000000000001,-10.431654198575151,-15.388965688276048,22.2745415580762,0.0
14.403,-10.481606292045662,-15.433550217452519,22.37614918415484,0.0
14.404,-10.53079692663695,-15.476130587451078,22.478397649777417,0.0
14.405000000000001,-10.58047358567523,-15.51901637108509,22.580787294436604,0.0
14.406,-10.629959379598379,-15.561067060188318,22.684641825684025,0.0
14.407,-10.678982326115326,-15.601672357244603,22.789577397770532,0.0
14.408,-10.728000016828782,-15.64114630777058,22.895369211975424,0.0
14.409,-10.776372520170256,-15.679914958576761,23.001476187108043,0.0
14.41,-10.825266588249804,-15.717525335572613,23.108823525880595,0.0
14.411,-10.873881011469539,-15.75378683692355,23.21715058772452,0.0
14.412,-10.922590497033026,-15.789520274073299,23.32635571245837,0.0
14.413,-10.971269292682443,-15.824732245301439,23.436444965003428,0.0
14.414,-11.019847003390687,-15.858728518811795,23.54743070828488,0.0
14.415000000000001,-11.068396544404418,-15.891726265989998,23.659202021147898,0.0
14.416,-11.116954390619394,-15.924157778754244,23.771614792407124,0.0
14.417,-11.165640214693632,-15.95496432534367,23.885517143284424,0.0
14.418000000000001,-11.21342873748676,-15.985155162657179,23.999982692949214,0.0
14.419,-11.26086991358797,-16.014412285966994,24.115252826714354,0.0
14.42,-11.308684137038783,-16.042464209123136,24.231256912743902,0.0
14.421000000000001,-11.356041302245673,-16.068873617913294,24.348086449432913,0.0
14.422,-11.402791563568469,-16.09438110038334,24.465557025807605,0.0
14.423,-11.44927184255393,-16.1185116815538,24.583230685181405,0.0
14.424,-11.495627657051056,-16.14192403417834,24.701935077406333,0.0
14.425,-11.542229592618666,-16.163666471166827,24.821750527904744,0.0
14.426,-11.588489810222551,-16.184325475941808,24.942215892466468,0.0
14.427,-11.634687582960758,-16.203170745188974,25.063583675656076,0.0
14.428,-11.680718149112563,-16.220708620544173,25.185288804473092,0.0
14.429,-11.725918350495247,-16.237533580755418,25.307980892713346,0.0
14.43,-11.771132614844666,-16.25296235297554,25.430617280453696,0.0
14.431000000000001,-11.816218232610023,-16.266996886988036,25.55474416430214,0.0
14.432,-11.860733650778513,-16.2797891708553,25.678518374041715,0.0
14.433,-11.90479222469138,-16.29133727864171,25.80363945917823,0.0
14.434000000000001,-11.949125225172144,-16.301368774580542,25.928620877346408,0.0
14.435,-11.993502288368031,-16.310071121204224,26.054503103047363,0.0
14.436,-12.037264238679903,-16.31782542441289,26.180803954534635,0.0
14.437000000000001,-12.080399343327018,-16.3231540474211,26.307686009567337,0.0
14.438,-12.12282789873975,-16.327520741778393,26.435155414737714,0.0
14.439,-12.164748210170233,-16.33069065269669,26.562568224836625,0.0
14.44,-12.206127473137604,-16.33162676001273,26.690206641886203,0.0
14.441,-12.247636699364428,-16.33083565261128,26.81871202950829,0.0
14.442,-12.288491930285181,-16.32872533404642,26.94738438043754,0.0
14.443,-12.328816750633129,-16.325361128979928,27.075866141746513,0.0
14.444,-12.368908857673198,-16.319914756337337,27.205221355705685,0.0
14.445,-12.408253179966536,-16.313135287883192,27.334523274865536,0.0
14.446,-12.446843196284183,-16.3053874774472,27.464654769433967,0.0
14.447000000000001,-12.486210751151283,-16.295775960654026,27.594322260341176,0.0
14.448,-12.524021591509355,-16.284197284819253,27.723945781636907,0.0
14.449,-12.561169867649204,-16.271371193675673,27.85448289084187,0.0
14.450000000000001,-12.597840445061838,-16.257000558869848,27.984714436378255,0.0
14.451,-12.634035881469666,-16.240624378282906,28.114990602120447,0.0
14.452,-12.670156133438313,-16.22302036172503,28.245356563019662,0.0
14.453000000000001,-12.705317366864039,-16.203356788103523,28.37521241753585,0.0
14.454,-12.74016670213502,-16.18276445719476,28.505325186927738,0.0
14.455,-12.774489489461663,-16.16010321599699,28.63553294269941,0.0
14.456,-12.808186988938582,-16.135394261231212,28.765612818913425,0.0
14.457,-12.841789378769827,-16.10966183377172,28.896301715236348,0.0
14.458,-12.874352012087952,-16.081776065881055,29.0259455684247,0.0
14.459,-12.906422458803995,-16.052249152243434,29.155919135326673,0.0
14.46,-12.93751342032868,-16.02148496275321,29.285376761575627,0.0
14.461,-12.96849585441376,-15.988673118271025,29.415176263357868,0.0
14.462,-12.998644883288392,-15.954964960337282,29.54412233865096,0.0
14.463000000000001,-13.02855010560728,-15.919069562669664,29.673033242531204,0.0
14.464,-13.057211594276819,-15.88103712489798,29.80126271668174,0.0
14.465,-13.085496095763848,-15.841564250967155,29.9295349894779,0.0
14.466000000000001,-13.11312241430527,-15.800482666611465,30.05690228159803,0.0
14.467,-13.14014544201953,-15.757655497864262,30.183803064633395,0.0
14.468,-13.166321178795767,-15.712987393760491,30.3104849540006,0.0
14.469,-13.192047097008162,-15.666905592833073,30.436459447243926,0.0
14.47,-13.216269832688788,-15.619002707674005,30.562482214518422,0.0
14.471,-13.239973096424713,-15.569830494142762,30.687309751154924,0.0
14.472,-13.262916367924374,-15.5188483452921,30.81116064993246,0.0
14.473,-13.28496528322763,-15.465743919244112,30.934950743917273,0.0
14.474,-13.306760864135121,-15.411753402912929,31.058722458199746,0.0
14.475,-13.327468973602167,-15.355681809759325,31.18123843620395,0.0
14.476,-13.347846554110681,-15.2980522220162,31.30271984748818,0.0
14.477,-13.367166902367735,-15.238257831890726,31.423254527285533,0.0
14.478,-13.385720552057586,-15.177476134640344,31.543196233257813,0.0
14.479000000000001,-13.403278507721119,-15.11526777821958,31.662531408201072,0.0
14.48,-13.419868943003195,-15.050898077402145,31.781212632649495,0.0
14.481,-13.436773259115826,-14.985451059653643,31.898779998446827,0.0
14.482000000000001,-13.452203786107141,-14.917689137343435,32.01552797986743,0.0
14.483,-13.466858189554094,-14.848510155358028,32.13126663995626,0.0
14.484,-13.480831370379553,-14.778091219171642,32.2454094489305,0.0
14.485,-13.493622266230489,-14.70520042186814,32.35815016602423,0.0
14.486,-13.505322229331027,-14.63153785833946,32.47027568350327,0.0
14.487,-13.517160452169446,-14.556549182245098,32.58179105394873,0.0
14.488,-13.52777309507546,-14.480431024163122,32.69204245431653,0.0
14.489,-13.536766957881028,-14.402350610977225,32.800955966307356,0.0
14.49,-13.545904963519714,-14.322999412821435,32.908563259177086,0.0
14.491,-13.553862971313817,-14.242364841317963,33.01559601987541,0.0
14.492,-13.560971493052783,-14.160574631006806,33.120481546148795,0.0
14.493,-13.566832890287234,-14.076894352833419,33.22371226473383,0.0
14.494,-13.57231074481852,-13.992324152179005,33.32626640083155,0.0
14.495000000000001,-13.576471502584726,-13.906088087995245,33.42732297850491,0.0
14.496,-13.579843551509285,-13.81841822752494,33.52728900401044,0.0
14.497,-13.582255747692084,-13.729888733587522,33.62544785264226,0.0
14.498000000000001,-13.584248503763906,-13.640100596097684,33.72261361221494,0.0
14.499,-13.584833820367946,-13.548347964168462,33.81743587208479,0.0
14.5,-13.584337503111211,-13.455985342605707,33.91083991195649,0.0
14.501,-13.582917264068776,-13.362416624375001,34.00306053883708,0.0
14.502,-13.580831723269455,-13.267184055955688,34.09381279401002,0.0
14.503,-13.577900345710434,-13.171101254783306,34.182826387918745,0.0
14.504,-13.573799397256668,-13.074073884788213,34.27047038416163,0.0
14.505,-13.569086795799901,-12.975398311823106,34.35668487454643,0.0
14.506,-13.563128896169617,-12.876081527826306,34.440626233039346,0.0
14.507,-13.556304594014168,-12.776234141254761,34.52335381722872,0.0
14.508000000000001,-13.548465634861163,-12.67436981512683,34.60440564124329,0.0
14.509,-13.539921907033154,-12.571475644372692,34.68443277495465,0.0
14.51,-13.530296749544831,-12.467988950734853,34.76182465504605,0.0
14.511000000000001,-13.51997559447182,-12.364366083154378,34.83798371435559,0.0
14.512,-13.508513113682342,-12.259252786728789,34.911968760656194,0.0
14.513,-13.496205749538404,-12.15403521445496,34.984192084562814,0.0
14.514000000000001,-13.48244435030949,-12.048125738859994,35.05595669726231,0.0
14.515,-13.46788405665212,-11.941466080707771,35.12477889021028,0.0
14.516,-13.45200810618944,-11.833104140295786,35.19174011232391,0.0
14.517,-13.435410735164483,-11.725114733941707,35.2567949211345,0.0
14.518,-13.418057162546802,-11.61614966262587,35.319960218667404,0.0
14.519,-13.400474603033206,-11.50642133316442,35.381337881413714,0.0
14.52,-13.3816096840163,-11.395152313324816,35.44117509442461,0.0
14.521,-13.361600875335924,-11.283803971200363,35.49926676548674,0.0
14.522,-13.340748103604081,-11.172395527522248,35.555391929094135,0.0
14.523,-13.319448800835954,-11.059860083576755,35.60966107441165,0.0
14.524000000000001,-13.296838788848513,-10.947113195207141,35.662048444285126,0.0
14.525,-13.273340650402943,-10.834714600354904,35.71269957409917,0.0
14.526,-13.248537707129831,-10.721619689938361,35.76133558264933,0.0
14.527000000000001,-13.223756376211647,-10.608506818191907,35.80872776781854,0.0
14.528,-13.197540833993509,-10.494611999041124,35.85332670108362,0.0
14.529,-13.170306710455588,-10.379452270333253,35.89613852137227,0.0
14.530000000000001,-13.142457568560484,-10.264658524588476,35.93719203817672,0.0
14.531,-13.113984394034544,-10.15030148270489,35.9758784397065,0.0
14.532,-13.084247354171353,-10.036224685741349,36.01291085192355,0.0
14.533,-13.054172135364135,-9.921159648488231,36.047529235383685,0.0
14.534,-13.023352093161598,-9.80626052808774,36.08087978830162,0.0
14.535,-12.990915450572802,-9.690940057342555,36.112234940174034,0.0
14.536,-12.957585085896776,-9.5757582484984,36.142113702830734,0.0
14.537,-12.923865262278722,-9.460493500902492,36.16971118393785,0.0
14.538,-12.889583071635515,-9.345297952292093,36.19550014559372,0.0
14.539,-12.854390825292842,-9.230115053767438,36.21944258549117,0.0
14.540000000000001,-12.818976226756059,-9.115588550153538,36.24161848252612,0.0
14.541,-12.781455446464495,-9.000421608154705,36.262011002638246,0.0
14.542,-12.743741267566673,-8.886282061206222,36.28008208403825,0.0
14.543000000000001,-12.704915288799988,-8.772297629083567,36.29632627870623,0.0
14.544,-12.665332215599385,-8.657891872237062,36.3109336266406,0.0
14.545,-12.625003591665934,-8.543878587856838,36.324048702677885,0.0
14.546000000000001,-12.583726837498752,-8.43003988027055,36.335191453946116,0.0
14.547,-12.542040465776157,-8.316747061656068,36.344448083644586,0.0
14.548,-12.499708318148278,-8.204320338022471,36.35163656746127,0.0
14.549,-12.456621596193683,-8.09221115337826,36.357103832236675,0.0
14.55,-12.41323715140642,-7.979418670337153,36.36102065825849,0.0
14.551,-12.368541788328898,-7.867548330320027,36.362764245456795,0.0
14.552,-12.324055286822185,-7.756329129107989,36.36298208431738,0.0
14.553,-12.278538893256359,-7.645788270880128,36.36120325310482,0.0
14.554,-12.232147629309798,-7.53566829551606,36.358109151008065,0.0
14.555,-12.185695879563246,-7.42518884630291,36.35371881922974,0.0
14.556000000000001,-12.138358767855424,-7.3160851021018285,36.34701141686971,0.0
14.557,-12.090265899857606,-7.207311404137362,36.33921486574205,0.0
14.558,-12.041568943808363,-7.100121425828894,36.32892090923266,0.0
14.559000000000001,-11.992039402328778,-6.992722536010972,36.31722531955989,0.0
14.56,-11.941456522492464,-6.885523059343299,36.30450327664918,0.0
14.561,-11.890500956778467,-6.779719508602751,36.28970552631831,0.0
14.562000000000001,-11.839298946862288,-6.674616671974417,36.273331881157105,0.0
14.563,-11.787292031418765,-6.569909019828434,36.25625336240417,0.0
14.564,-11.735351523201956,-6.466417462266485,36.23694037750471,0.0
14.565,-11.68215231401348,-6.362965911193776,36.215783528412175,0.0
14.566,-11.628284735537777,-6.259939119977457,36.19341868721738,0.0
14.567,-11.57428824977345,-6.158674015444819,36.1697887201162,0.0
14.568,-11.520272466637039,-6.058544599178936,36.145070380205084,0.0
14.569,-11.46533887422932,-5.958266379102624,36.11822227439517,0.0
14.57,-11.410304205369316,-5.8599244963451165,36.09044504345993,0.0
14.571,-11.354857435133844,-5.762260009529341,36.060581191135576,0.0
14.572000000000001,-11.298956649542827,-5.665043538342779,36.030122465874506,0.0
14.573,-11.24265533533566,-5.568724433882527,35.99884287322598,0.0
14.574,-11.185661965472029,-5.473567508622577,35.96540817814773,0.0
14.575000000000001,-11.12853796512841,-5.378400482053779,35.93109123101544,0.0
14.576,-11.070633057841556,-5.285172859108574,35.89534580141502,0.0
14.577,-11.012249729812977,-5.191818868358137,35.85783956053532,0.0
14.578000000000001,-10.954314901069578,-5.100480409269363,35.81915967782093,0.0
14.579,-10.895566430962731,-5.009754164262137,35.77919625549136,0.0
14.58,-10.836592661826211,-4.920315849679811,35.738233177944636,0.0
14.581,-10.777559653433867,-4.83119550298173,35.69675676215267,0.0
14.582,-10.7187073729604,-4.743357449065436,35.653819793615675,0.0
14.583,-10.658573108760814,-4.656932625628715,35.609677971112575,0.0
14.584,-10.597987485504026,-4.57106850265618,35.56391534566157,0.0
14.585,-10.537602163972458,-4.4863569064354625,35.51756693424982,0.0
14.586,-10.477508377547045,-4.402238523960333,35.4701889813739,0.0
14.587,-10.416468751206349,-4.319471570273328,35.42129211949075,0.0
14.588000000000001,-10.355768470178127,-4.237665781182259,35.37217010979019,0.0
14.589,-10.294254337913115,-4.157126745158083,35.320927682967366,0.0
14.59,-10.23299197136921,-4.077589663097641,35.270041439526274,0.0
14.591000000000001,-10.171315059501328,-3.9989813914480816,35.21819839082233,0.0
14.592,-10.108768273692327,-3.92177490397287,35.16490557535779,0.0
14.593,-10.047009374264535,-3.8454651564796714,35.11073779260142,0.0
14.594,-9.985129883961768,-3.7704105568839514,35.05588009531522,0.0
14.595,-9.92341542310855,-3.696003703899975,34.99998843118432,0.0
14.596,-9.860916733112871,-3.6226508628295297,34.94334640461572,0.0
14.597,-9.799143786332085,-3.550295050583563,34.88576926032431,0.0
14.598,-9.736339487776538,-3.4795117894827934,34.82802452414789,0.0
14.599,-9.673864811018253,-3.409503789833321,34.768812693560434,0.0
14.6,-9.611623114033696,-3.34106693415005,34.70938348599408,0.0
14.601,-9.548861644058896,-3.273278610599568,34.64908956642512,0.0
14.602,-9.486395262217997,-3.207106304490533,34.58783083375352,0.0
14.603,-9.423717101852255,-3.1414909080488043,34.526484731764796,0.0
14.604000000000001,-9.360812715154168,-3.0770966968375104,34.463940407435366,0.0
14.605,-9.297577598972373,-3.013453048701517,34.40075934794074,0.0
14.606,-9.234714059633268,-2.9509464948454855,34.33738869179036,0.0
14.607000000000001,-9.171639234106793,-2.8889598467849558,34.27328651636766,0.0
14.608,-9.10884701313087,-2.828348079186123,34.20841931286828,0.0
14.609,-9.046112850274348,-2.7686364401684225,34.14280491958237,0.0
14.61,-8.983820820534874,-2.710628193302381,34.07661878971638,0.0
14.611,-8.921622223902146,-2.653630146993112,34.010285887901205,0.0
14.612,-8.8592299134362,-2.5978766239022892,33.94344434496041,0.0
14.613,-8.796548418608616,-2.5428232135001188,33.8753981251988,0.0
14.614,-8.733880764449323,-2.488333318682243,33.80713455047366,0.0
14.615,-8.671318647958156,-2.4345284772833904,33.73874674145422,0.0
14.616,-8.608898397260427,-2.3821577014624586,33.66972051450325,0.0
14.617,-8.546687784008546,-2.33143013075683,33.6006031161103,0.0
14.618,-8.484387380610759,-2.280463973364461,33.531131782315214,0.0
14.619,-8.422243640439255,-2.2306228540194066,33.461309577875106,0.0
14.620000000000001,-8.360511553609818,-2.1823115612051893,33.39128892790947,0.0
14.621,-8.29919959391867,-2.135073430066862,33.32054053935661,0.0
14.622,-8.23731742787544,-2.088751609468853,33.24944804134977,0.0
14.623000000000001,-8.175601704067297,-2.043773434619796,33.178499911023295,0.0
14.624,-8.11423239390013,-1.9993565456060085,33.106792019955165,0.0
14.625,-8.053101827311256,-1.9555402126525774,33.03469476558832,0.0
14.626,-7.99211412611069,-1.913096199784135,32.96152244924208,0.0
14.627,-7.930840415561082,-1.871196704801932,32.88887032237695,0.0
14.628,-7.870458863324594,-1.830409638648574,32.81591564587615,0.0
14.629,-7.8102295872566,-1.790498670286473,32.74263474856198,0.0
14.63,-7.74991300943186,-1.7513373069178892,32.66955106076667,0.0
14.631,-7.689812424506567,-1.7132159556796038,32.595925742620274,0.0
14.632,-7.630159315658278,-1.676639676752141,32.52230465068463,0.0
14.633000000000001,-7.570353750795926,-1.6400674366063346,32.44864632989362,0.0
14.634,-7.511197210867047,-1.6042507650629603,32.37445865382389,0.0
14.635,-7.452248255982053,-1.569982381851218,32.30015153736036,0.0
14.636000000000001,-7.393564287571863,-1.536569005563766,32.225463529643804,0.0
14.637,-7.335197203584533,-1.504227615089412,32.15100871613408,0.0
14.638,-7.2768072840741125,-1.4722960204408941,32.076452608343196,0.0
14.639000000000001,-7.21853136903536,-1.4406671075586313,32.00174225022998,0.0
14.64,-7.161103418979505,-1.4103251956278788,31.926535660667973,0.0
14.641,-7.103540121795842,-1.3807923049301598,31.85117890746751,0.0
14.642,-7.045741164451908,-1.3514904659694755,31.776185329797684,0.0
14.643,-6.9887747960904045,-1.3232882206547811,31.70123436585168,0.0
14.644,-6.932058059262076,-1.2960749638551838,31.625790813122244,0.0
14.645,-6.875945683606982,-1.2697960005395443,31.550251544102295,0.0
14.646,-6.819568369490262,-1.2435821646353389,31.47490115512492,0.0
14.647,-6.763877242767617,-1.2185422789935003,31.39965079921526,0.0
14.648,-6.708542133207214,-1.1943012879257822,31.324446419028867,0.0
14.649000000000001,-6.653584428365895,-1.1706224098177376,31.24813555866409,0.0
14.65,-6.598822921331725,-1.1483581397159524,31.172142578678184,0.0
14.651,-6.543738245296546,-1.1260839457643335,31.096677868787495,0.0
14.652000000000001,-6.4898119653144395,-1.1042827684158283,31.021024805498058,0.0
14.653,-6.435633059436162,-1.0835070977013719,30.94535613530033,0.0
14.654,-6.3827908942701574,-1.063453981042706,30.869949448756632,0.0
14.655000000000001,-6.3297342584109595,-1.043979268478692,30.794375387779187,0.0
14.656,-6.276091441809562,-1.0247793363777817,30.719646388541154,0.0
14.657,-6.223071967473855,-1.006799604817773,30.64402678113298,0.0
14.658,-6.170680506572426,-0.9893870793004292,30.568655947833623,0.0
14.659,-6.119255088540222,-0.9723645492807913,30.492557509095505,0.0
14.66,-6.067991525637142,-0.9557299926152693,30.417194752660663,0.0
14.661,-6.017721880979001,-0.9405817785352597,30.341740847640626,0.0
14.662,-5.967030874835564,-0.9260645238800959,30.265965244580414,0.0
14.663,-5.916776717394498,-0.9116289339964136,30.190908643131955,0.0
14.664,-5.866790166631417,-0.8971751506457858,30.1154580925029,0.0
14.665000000000001,-5.817325889100742,-0.8841390221227993,30.039686701412116,0.0
14.666,-5.767534265764709,-0.8711334401023145,29.964644109413523,0.0
14.667,-5.718643546762793,-0.8591044004498966,29.890030495260085,0.0
14.668000000000001,-5.670314170376267,-0.8469691180294805,29.81571284709204,0.0
14.669,-5.622152358470395,-0.8357560430260725,29.74100246598441,0.0
14.67,-5.574260887194638,-0.825351554700839,29.666148698245422,0.0
14.671000000000001,-5.52645855465072,-0.8146474616388502,29.591544501785542,0.0
14.672,-5.47907819382914,-0.8054876016178186,29.516903621389137,0.0
14.673,-5.432336087047321,-0.7964435738555175,29.443001954800433,0.0
14.674,-5.385709416225887,-0.7883517301283651,29.36904448981332,0.0
14.675,-5.339588618326126,-0.7802770700258104,29.294828418730006,0.0
14.676,-5.294614996036111,-0.7719704986297671,29.22099875966993,0.0
14.677,-5.249217486646611,-0.7649898277665569,29.14644205623901,0.0
14.678,-5.204048068559811,-0.7584235229032648,29.07250991784489,0.0
14.679,-5.159808817900055,-0.752073807746935,28.998502207042954,0.0
14.68,-5.1155643762585195,-0.7462866445716019,28.92466632205741,0.0
14.681000000000001,-5.07171921378795,-0.7411965339143666,28.851001037397324,0.0
14.682,-5.02857751303982,-0.7355794499355436,28.77748021393766,0.0
14.683,-4.985477970694371,-0.7309617641121406,28.703993378109082,0.0
14.684000000000001,-4.942499688539736,-0.7269078946950518,28.631114779110902,0.0
14.685,-4.90027713044797,-0.7226163596865605,28.558309049513586,0.0
14.686,-4.858236227689144,-0.7190478307607016,28.485387168340225,0.0
14.687000000000001,-4.816391504315418,-0.7153915358491937,28.413147745337334,0.0
14.688,-4.775712312916675,-0.7128299646652858,28.341066931987683,0.0
14.689,-4.7355443984594965,-0.7109482181095792,28.269145796740787,0.0
14.69,-4.694780956559269,-0.7091334810070522,28.19657275950684,0.0
14.691,-4.654770759442814,-0.7076026440303189,28.124694549119987,0.0
14.692,-4.615233839031802,-0.7064781332828529,28.052424150862105,0.0
14.693,-4.576610495634165,-0.7051090466352965,27.981026669098245,0.0
14.694,-4.5375030182934175,-0.7049521110507648,27.90994275125769,0.0
14.695,-4.499428599087482,-0.7048473897824196,27.838385274670422,0.0
14.696,-4.460929919127077,-0.7050592709398964,27.767932213280787,0.0
14.697000000000001,-4.42334272318947,-0.7049534869183313,27.69744027887689,0.0
14.698,-4.386472679055227,-0.7059543821214822,27.62660295283444,0.0
14.699,-4.349891633002768,-0.7068883258518077,27.556170488153718,0.0
14.700000000000001,-4.313362074788313,-0.7078863645707896,27.48648610908907,0.0
14.701,-4.276869236322213,-0.7095787268446301,27.416378663726253,0.0
14.702,-4.241218576490033,-0.7113968567276668,27.34640854731876,0.0
14.703000000000001,-4.205651404687597,-0.7134308086505191,27.2772300306258,0.0
14.704,-4.1707562438331145,-0.7157773635749686,27.20788917147442,0.0
14.705,-4.135994537109072,-0.7184509778689875,27.138244598768267,0.0
14.706,-4.102088974520211,-0.7210359726351101,27.06895597784092,0.0
14.707,-4.0680137835499615,-0.7238680570974569,26.999876310805973,0.0
14.708,-4.034206623239149,-0.7273188356057068,26.930685637889017,0.0
14.709,-4.001180363339438,-0.7311798813096144,26.86191871590973,0.0
14.71,-3.9682148135538324,-0.7343622298769794,26.793122540165054,0.0
14.711,-3.935849674139667,-0.7385239875393816,26.724351609405378,0.0
14.712,-3.9037359178198465,-0.7431520646836393,26.655891790457837,0.0
14.713000000000001,-3.87204794032259,-0.7476233136285851,26.587646702612243,0.0
14.714,-3.8405328977374915,-0.7519679959660841,26.518885665958727,0.0
14.715,-3.8097363704306955,-0.7571196809740691,26.451074184162525,0.0
14.716000000000001,-3.7791682729007348,-0.7614982267449145,26.383677973929487,0.0
14.717,-3.7490359237313218,-0.766742903713129,26.3157645549812,0.0
14.718,-3.7188532467565585,-0.7723903059063753,26.248328692555774,0.0
14.719000000000001,-3.6892397348438344,-0.7772340241265531,26.181766175134705,0.0
14.72,-3.6604169327751683,-0.7834118290074001,26.114814854649055,0.0
14.721,-3.631134660455535,-0.7897788760807427,26.04777225937169,0.0
14.722,-3.603028316244501,-0.7961159727420452,25.981405979213058,0.0
14.723,-3.574629690219244,-0.802870594824461,25.915052309024304,0.0
14.724,-3.5471282579651464,-0.8094633939656526,25.848876312317348,0.0
14.725,-3.519371696450719,-0.8159014086961448,25.783270074943104,0.0
14.726,-3.4924782609062177,-0.8231107301715253,25.71755555525586,0.0
14.727,-3.4650153253723337,-0.8302253403402274,25.651522036445378,0.0
14.728,-3.438921170172983,-0.8371056588631276,25.585925616463506,0.0
14.729000000000001,-3.412736565226729,-0.8439607046963036,25.520261601208325,0.0
14.73,-3.3871570073348543,-0.8514221438985659,25.455166291606318,0.0
14.731,-3.3614637158456238,-0.8589837264149234,25.39016034025766,0.0
14.732000000000001,-3.336250988174402,-0.8666673256679356,25.3256613952779,0.0
14.733,-3.311335284830397,-0.8741253424600394,25.26116378140848,0.0
14.734,-3.2873782394554123,-0.882319949837729,25.19706756996729,0.0
14.735,-3.26288578220632,-0.8901601358767188,25.132840625514934,0.0
14.736,-3.239216733482508,-0.8986572972402526,25.068606666962904,0.0
14.737,-3.2164925978707055,-0.9075352125565351,25.004508002632495,0.0
14.738,-3.193147330595569,-0.9158633148193119,24.940455271091498,0.0
14.739,-3.17073500361795,-0.9248456808619423,24.87730451066329,0.0
14.74,-3.14775390642777,-0.9338799478343391,24.81402300644544,0.0
14.741,-3.1254544015958525,-0.9436235170526452,24.750897412504134,0.0
14.742,-3.1038055297106624,-0.952751137874678,24.68816869804011,0.0
14.743,-3.08254662861671,-0.9617592364513072,24.62534134645697,0.0
14.744,-3.0614846773657183,-0.9710035675768715,24.56251235047743,0.0
14.745000000000001,-3.040120326221305,-0.9807834351591246,24.49988506987994,0.0
14.746,-3.0195740897273917,-0.9904830346607177,24.437502444133827,0.0
14.747,-2.999086912418381,-0.9998993565287125,24.375253425979952,0.0
14.748000000000001,-2.979413797049538,-1.0096642212821016,24.313371475949005,0.0
