time,$x$,$y$,$z$,u_0
31.833000000000002,2.932628717545196,4.694211761792081,18.41489001852064,0.0
31.834,2.95017346072763,4.717760891149524,18.3793962296605,0.0
31.835,2.9675942569771143,4.742174217335143,18.34422770591707,0.0
31.836000000000002,2.9852177866119223,4.766054439882405,18.30942875419955,0.0
31.837,3.002999294484889,4.7901769253749995,18.27525622706845,0.0
31.838,3.021032142577356,4.814828855138785,18.24090082592788,0.0
31.839000000000002,3.038661936659262,4.839322221842726,18.207342157228474,0.0
31.84,3.0564023533773335,4.864703364843023,18.173988439759924,0.0
31.841,3.07408192821789,4.890380158985767,18.140580171974783,0.0
31.842000000000002,3.092526268534809,4.91534640307337,18.10748500163469,0.0
31.843,3.110848233942729,4.940997306331182,18.07469739045388,0.0
31.844,3.128920692207678,4.966467123669178,18.041816425062084,0.0
31.845000000000002,3.1471324078212155,4.9920844457375235,18.009396870658005,0.0
31.846,3.165537508199121,5.018688626448369,17.976917462874567,0.0
31.847,3.1841065981429906,5.045941579250504,17.944904022773017,0.0
31.848,3.2027380177692892,5.07321945678925,17.91353289026119,0.0
31.849,3.2209772861545463,5.100230147000528,17.882169926747565,0.0
31.85,3.239450471849335,5.127915173222771,17.850290463148323,0.0
31.851,3.258275082294642,5.155351486173383,17.819566413437183,0.0
31.852,3.2780335347711635,5.183881909236611,17.788752398285983,0.0
31.853,3.2971602963702034,5.212406982174943,17.758565636786518,0.0
31.854,3.3167958535730047,5.240850898575737,17.72805660234739,0.0
31.855,3.3358045823304097,5.269755976371433,17.697766067560142,0.0
31.856,3.3552248861986187,5.298644192035153,17.668212602939988,0.0
31.857,3.374507387178984,5.327951828007562,17.63888758127476,0.0
31.858,3.3946786142561653,5.358147631675826,17.60987186164353,0.0
31.859,3.4150307636809627,5.388114339879421,17.58061227813416,0.0
31.86,3.43476699049375,5.417870899317961,17.552480316591932,0.0
31.861,3.454664314900184,5.44845401066694,17.524327398894265,0.0
31.862000000000002,3.4751169482168884,5.4793491887235515,17.496415221927478,0.0
31.863,3.494737242346844,5.510537969679749,17.46890239693035,0.0
31.864,3.515157147751248,5.5415861223414495,17.442039300442943,0.0
31.865000000000002,3.535583619463702,5.573244827000064,17.415521851829276,0.0
31.866,3.5559115365480967,5.60476304090776,17.389440167633044,0.0
31.867,3.5757972338145874,5.636659532975677,17.363252973693783,0.0
31.868000000000002,3.5962478841941152,5.668967496195438,17.337331434768984,0.0
31.869,3.6173712543491137,5.70153466453986,17.31138340945226,0.0
31.87,3.6382578192475217,5.734618253229152,17.28568940566267,0.0
31.871000000000002,3.6592889993794917,5.768330360931665,17.261053829414266,0.0
31.872,3.6799946702585817,5.8022330800845765,17.236202073040793,0.0
31.873,3.701499530306257,5.835825910020563,17.211439347403847,0.0
31.874000000000002,3.7224288861965382,5.870183024803147,17.187044897888775,0.0
31.875,3.743684405572186,5.904786966507863,17.163498533692405,0.0
31.876,3.7650928081151074,5.9397149231930415,17.140049152631764,0.0
31.877,3.786826055767822,5.974698950709355,17.116406703725048,0.0
31.878,3.807727550210151,6.009608658212848,17.092987531320894,0.0
31.879,3.8295970436599354,6.045050069879327,17.07048657763008,0.0
31.88,3.8517130478811943,6.081132181277034,17.048133228839898,0.0
31.881,3.874038454405509,6.117025727158956,17.02562761719713,0.0
31.882,3.8967421805423643,6.153568449093408,17.0035774648103,0.0
31.883,3.919256235591054,6.189973735249188,16.982381753649303,0.0
31.884,3.9416181005468744,6.226507665510605,16.96144660881487,0.0
31.885,3.964759431312762,6.264135097140301,16.9408802349669,0.0
31.886,3.98779879788285,6.30215715300761,16.92034135870047,0.0
31.887,4.010676984562,6.340141254295028,16.899844801068394,0.0
31.888,4.033916758052397,6.378378524355144,16.880364279520595,0.0
31.889,4.057496663921123,6.416421150816293,16.86098686981661,0.0
31.89,4.08157383759969,6.454758763314725,16.84229943901635,0.0
31.891000000000002,4.105380461722716,6.494183724060306,16.8241914328705,0.0
31.892,4.129260568335471,6.533809932799734,16.805820545100136,0.0
31.893,4.153755129432919,6.573651154859824,16.78753277182,0.0
31.894000000000002,4.177839517905852,6.613852526851363,16.76989158748752,0.0
31.895,4.201814537810325,6.654452431662776,16.752267380560614,0.0
31.896,4.226236561072959,6.694908252607557,16.735597265810156,0.0
31.897000000000002,4.251090678798555,6.735886780990136,16.719283107692824,0.0
31.898,4.276129779743691,6.777436320526582,16.70294367018662,0.0
31.899,4.3014155461246455,6.81905608086582,16.686860119397963,0.0
31.900000000000002,4.326504666914305,6.860942194301601,16.671817908692926,0.0
31.901,4.351847473376328,6.902815303649037,16.656680046912054,0.0
31.902,4.377341763319885,6.945339509859696,16.64239675534915,0.0
31.903000000000002,4.402803738358797,6.988581732636804,16.628539830335338,0.0
31.904,4.4285226303545775,7.0312948021965695,16.614895134319685,0.0
31.905,4.454199368041633,7.074245324518925,16.60164079423679,0.0
31.906000000000002,4.480153260715503,7.117734013030651,16.58906771507943,0.0
31.907,4.506704810246438,7.161772754934906,16.576704511666644,0.0
31.908,4.532850973230118,7.206151418987722,16.564650507345913,0.0
31.909,4.55977201082447,7.251097272882786,16.55295964589293,0.0
31.91,4.586691751098642,7.296179626831811,16.542070775953597,0.0
31.911,4.61353850216518,7.341800985383032,16.53134400079391,0.0
31.912,4.640365344081209,7.387946096908444,16.520858714034052,0.0
31.913,4.667420661792131,7.43373141758294,16.511668536818217,0.0
31.914,4.695652216323265,7.480088304950523,16.50174100473757,0.0
31.915,4.723585974422715,7.526302188000045,16.49315106066761,0.0
31.916,4.751909431904268,7.572802450801136,16.484667130019417,0.0
31.917,4.78007494122659,7.619888366866054,16.475877256071044,0.0
31.918,4.808438725090385,7.667324307674141,16.46856111958534,0.0
31.919,4.836677868700595,7.715075558753821,16.461222923492578,0.0
31.92,4.865333601945896,7.7634931803532785,16.45540645652815,0.0
31.921,4.893861349594298,7.811402833759509,16.44875457487268,0.0
31.922,4.92350595695141,7.860144333910544,16.442988674423727,0.0
31.923000000000002,4.952716198998307,7.909066517424594,16.437743178103627,0.0
31.924,4.982164031105912,7.958724562332349,16.43333232741331,0.0
31.925,5.0123711099118395,8.007899830850894,16.42961687879247,0.0
31.926000000000002,5.042605671988308,8.058193209360008,16.4258251937952,0.0
31.927,5.07326937065267,8.108306798241978,16.42322234758511,0.0
31.928,5.103430904463783,8.158791323795157,16.420620249449694,0.0
31.929000000000002,5.133943035432352,8.210142482984619,16.41824028076822,0.0
31.93,5.16462597930868,8.261180444633236,16.41674976284539,0.0
31.931,5.195987890913943,8.312986273997929,16.41562479330054,0.0
31.932000000000002,5.227010272190246,8.365523118747403,16.4153119848526,0.0
31.933,5.257790191131708,8.417840420068941,16.41553275933962,0.0
31.934,5.28925204102491,8.470572608303844,16.41561612439839,0.0
31.935000000000002,5.320595613893536,8.523839852315698,16.416671673030145,0.0
31.936,5.352117993597715,8.577539682421934,16.418425952985576,0.0
31.937,5.384755903539807,8.630799212113716,16.42100084731679,0.0
31.938000000000002,5.416510751875994,8.684875888337372,16.424432023577143,0.0
31.939,5.4484605739551855,8.738584212508476,16.42740868706386,0.0
31.94,5.481728144253377,8.792715545233662,16.43166311600863,0.0
31.941,5.514996642644673,8.84748137751804,16.436333920402543,0.0
31.942,5.547681723661607,8.902480140013617,16.441975086414793,0.0
31.943,5.581092736595132,8.957768826475316,16.44726391480659,0.0
31.944,5.615412756655762,9.013448724580314,16.452421935294343,0.0
31.945,5.649067941351936,9.068944563807685,16.45930586534689,0.0
31.946,5.683819351314595,9.124845469980555,16.466548865786304,0.0
31.947,5.718457006009108,9.181127998034565,16.47399352959556,0.0
31.948,5.7529854495398505,9.238292631151396,16.48255904646562,0.0
31.949,5.788617147126449,9.29509386348176,16.49170986744333,0.0
31.95,5.823617013515642,9.351975305790605,16.50121483864603,0.0
31.951,5.859113988506814,9.409140901852174,16.511117624128868,0.0
31.952,5.8955375440712325,9.467533594135725,16.522137271341773,0.0
31.953,5.931207527118232,9.525258543494532,16.53423188155721,0.0
31.954,5.966861640896205,9.583545855517626,16.546470539545485,0.0
31.955000000000002,6.002444611617012,9.642549006370563,16.559989171294703,0.0
31.956,6.039307685834863,9.701922136157553,16.572883511181452,0.0
31.957,6.075985690847377,9.760856692501944,16.588261155896415,0.0
31.958000000000002,6.112438493478233,9.820277672964323,16.60362448363199,0.0
31.959,6.149806563211569,9.879969974448933,16.61913404998929,0.0
31.96,6.18717478218113,9.940422775249576,16.635914650363528,0.0
31.961000000000002,6.2250992376041685,10.000120431030744,16.65299488682698,0.0
31.962,6.263434158801773,10.061028176910433,16.671084786492717,0.0
31.963,6.301608645199751,10.121348202556625,16.68929148131371,0.0
31.964000000000002,6.339873179730111,10.18228475194191,16.708068598609184,0.0
31.965,6.378387104016978,10.244023956062007,16.728338811593403,0.0
31.966,6.416989300353676,10.305419355309354,16.748893071419356,0.0
31.967000000000002,6.455684505514813,10.367218228264923,16.770383290744267,0.0
31.968,6.494649022534983,10.429071653899967,16.792371867809642,0.0
31.969,6.534299192911158,10.491559262482818,16.815054343022847,0.0
31.970000000000002,6.573861666674849,10.553792535343245,16.83860431332674,0.0
31.971,6.613266777115332,10.61643020637556,16.86262757805404,0.0
31.972,6.653265755300148,10.679452161782706,16.888202893958578,0.0
31.973,6.6932265526531385,10.743038976585177,16.914068704658405,0.0
31.974,6.733849579438962,10.806606097328178,16.94034373665401,0.0
31.975,6.774529132919494,10.870472332463901,16.96791540965392,0.0
31.976,6.815592965960144,10.93411704089006,16.99621800582026,0.0
31.977,6.857030507168984,10.998222536792543,17.0255216562265,0.0
31.978,6.898792369063493,11.062493185199006,17.05579382559541,0.0
31.979,6.940175368822212,11.127053200944596,17.086026831152104,0.0
31.98,6.981825815002776,11.191381772745746,17.117751280801347,0.0
31.981,7.024164367986531,11.256116496639667,17.15034834629847,0.0
31.982,7.066651544911742,11.321567704720799,17.183950921645042,0.0
31.983,7.109599220485694,11.386994879673725,17.21827247454703,0.0
31.984,7.1526982892540385,11.452104373555017,17.253135069723537,0.0
31.985,7.195721021238514,11.517026950763656,17.288037915787374,0.0
31.986,7.239009085514269,11.582025814995474,17.325094579527672,0.0
31.987000000000002,7.28243092146259,11.647861872317131,17.36329366985455,0.0
31.988,7.325590953215613,11.713695135649534,17.401551256692393,0.0
31.989,7.369239969302028,11.779277986832847,17.44106983451394,0.0
31.990000000000002,7.413791318161386,11.845335460870368,17.481447974227088,0.0
31.991,7.458262511490662,11.911337077228866,17.52224634465968,0.0
31.992,7.502541324178747,11.97766472865432,17.56461600979075,0.0
31.993000000000002,7.547214583113415,12.04441342678141,17.607543617129494,0.0
31.994,7.592249355829902,12.11077845792065,17.65155696828897,0.0
31.995,7.6379917934296,12.177112121059041,17.696763918509856,0.0
31.996000000000002,7.6836822021737845,12.243287392431741,17.7425686774788,0.0
31.997,7.72964716172916,12.309799639298976,17.789488986018355,0.0
31.998,7.775287079613385,12.376812095206589,17.836751130902044,0.0
31.999000000000002,7.821147218648372,12.443120269218811,17.88549654288833,0.0
32.0,7.867393908198912,12.509545611152557,17.93498778468904,0.0
32.001,7.913682229537019,12.576084459899338,17.985192205771916,0.0
32.002,7.9608630363252475,12.642998423368512,18.03620521289582,0.0
32.003,8.007495451280462,12.709929276390056,18.088607702199138,0.0
32.004,8.054442526143427,12.776267799092611,18.142128784481145,0.0
32.005,8.101388871674537,12.843464106032549,18.196810884159913,0.0
32.006,8.148882312962204,12.909745496346435,18.252091153658252,0.0
32.007,8.196754035098364,12.976065233436486,18.30944454644114,0.0
32.008,8.243970379496545,13.042807021042202,18.36748711390653,0.0
32.009,8.292048089275358,13.10934654760751,18.426001377876563,0.0
32.01,8.340033907940995,13.175272127423883,18.48531959006408,0.0
32.011,8.388267098116437,13.241490815036332,18.545121633000385,0.0
32.012,8.436880460232118,13.306858808923307,18.60690663253782,0.0
32.013,8.485725760610679,13.373319546375985,18.669485972743693,0.0
32.014,8.534579917417336,13.43885971011387,18.73260799960175,0.0
32.015,8.583887482939927,13.504487727353473,18.797331985344456,0.0
32.016,8.633632615587075,13.569970218168464,18.863489642639557,0.0
32.017,8.682172442148687,13.635082007849533,18.92976764158441,0.0
32.018,8.730865866016302,13.699987629609828,18.997814463885422,0.0
32.019,8.78048859823446,13.764316721631818,19.06667937026537,0.0
32.02,8.83080541851017,13.828832357319154,19.136897880177575,0.0
32.021,8.88096827844223,13.892906645364544,19.2084509471272,0.0
32.022,8.931760224788174,13.956648209358875,19.280504433229446,0.0
32.023,8.982032653744362,14.020815484501016,19.353467176376956,0.0
32.024,9.032343168333366,14.083997618327516,19.42774695376241,0.0
32.025,9.083195705090617,14.147051045142325,19.50332381645792,0.0
32.026,9.134431001342572,14.21038458569756,19.579586590751184,0.0
32.027,9.185219136634371,14.272925398404738,19.657141127691965,0.0
32.028,9.23598664397608,14.336138307257563,19.73566269886363,0.0
32.029,9.286908378250017,14.397579614377339,19.81535175333715,0.0
32.03,9.337961861825928,14.458708986097768,19.896113783186934,0.0
32.031,9.388920579871003,14.51994431026001,19.978263371350824,0.0
32.032000000000004,9.440151641394161,14.581095990532189,20.061454083219267,0.0
32.033,9.491681284732673,14.641404483653238,20.145876475410425,0.0
32.034,9.542578466669712,14.701593863858056,20.231362797576946,0.0
32.035000000000004,9.59453420930855,14.761218698834206,20.317600773062548,0.0
32.036,9.646072094302065,14.820110955243225,20.405479674308197,0.0
32.037,9.697502662055088,14.878556205996208,20.493976566436288,0.0
32.038000000000004,9.749712744752147,14.936317226833047,20.58367829959304,0.0
32.039,9.801956801146972,14.993499090517595,20.67434792788014,0.0
32.04,9.853792058216401,15.050425450363427,20.76580231185464,0.0
32.041000000000004,9.905476695324559,15.106544359182665,20.85835984389648,0.0
32.042,9.95732406052439,15.161749139159367,20.952124985824828,0.0
32.043,10.009821141235374,15.21659046451227,21.047041840293947,0.0
32.044000000000004,10.061837354167263,15.270900586039247,21.143355960525597,0.0
32.045,10.114286509594708,15.325107307950297,21.24028531769476,0.0
32.046,10.166638725709605,15.378752033217342,21.338780182417096,0.0
32.047000000000004,10.21873149621868,15.430969455500504,21.438480760688222,0.0
32.048,10.270719072652964,15.482437160941668,21.538310350071622,0.0
32.049,10.322571356316386,15.53279487234131,21.639811164675844,0.0
32.05,10.374879450358492,15.582890331411766,21.743126443794512,0.0
32.051,10.427213044797911,15.632781585760375,21.84684477586499,0.0
32.052,10.479047289936478,15.68176551310751,21.950434598799657,0.0
32.053,10.530971786062198,15.72955408569866,22.055955125348053,0.0
32.054,10.583126097655198,15.776269726384442,22.16287460822148,0.0
32.055,10.635177445282999,15.822585174575742,22.271300642618343,0.0
32.056,10.687225324064377,15.867706647209653,22.380524103357903,0.0
32.057,10.738466524810216,15.912106550200566,22.490879214280493,0.0
32.058,10.790252618678755,15.95517387981903,22.60138934571867,0.0
32.059,10.842524735474878,15.997644637028044,22.71342875392901,0.0
32.06,10.894164346740467,16.039184282000964,22.826273665801637,0.0
32.061,10.945757474161343,16.079957903537505,22.93942885750866,0.0
32.062,10.996225531122997,16.119123827354308,23.05424219103036,0.0
32.063,11.047227060435413,16.157140189832766,23.170300995759227,0.0
32.064,11.098549737906968,16.193920489293397,23.28712077671386,0.0
32.065,11.148783073414316,16.230133368773863,23.404264790986588,0.0
32.066,11.199531702927034,16.265490081137273,23.52246776171114,0.0
32.067,11.250248012299448,16.299219322930572,23.641714513588994,0.0
32.068,11.3007102536314,16.332199542847572,23.762121554306034,0.0
32.069,11.350945110812637,16.36341305957373,23.882927933701712,0.0
32.07,11.40030489651968,16.39367367091307,24.004954734371516,0.0
32.071,11.450582925998395,16.4231222070121,24.127742072348873,0.0
32.072,11.500306194024853,16.45117138212113,24.251546273990623,0.0
32.073,11.549523181643217,16.47818482836148,24.376045562550065,0.0
32.074,11.59826349568071,16.50344174514475,24.50163949538139,0.0
32.075,11.647403961338558,16.52754867848469,24.62746275725938,0.0
32.076,11.696671719675043,16.550443204699626,24.754519324261654,0.0
32.077,11.745332797250043,16.57128359358958,24.88221241144372,0.0
32.078,11.793540224239276,16.590961576895744,25.010718791121395,0.0
32.079,11.84177852781791,16.609713503077202,25.14014658371944,0.0
32.08,11.889288806665094,16.627120298119966,25.26957653518179,0.0
32.081,11.936311266120335,16.643313261116347,25.399632694632427,0.0
32.082,11.983972973269747,16.65803570866968,25.530699358411564,0.0
32.083,12.031158746596747,16.67063958888225,25.66248788234749,0.0
32.084,12.078266716350988,16.68141500279125,25.794590372285377,0.0
32.085,12.124452872922534,16.691096024906965,25.927146321197064,0.0
32.086,12.170301527703684,16.69973633781522,26.06010952685098,0.0
32.087,12.215739518915157,16.70618150769459,26.19363877299445,0.0
32.088,12.260982522691588,16.71145719154851,26.328290438358188,0.0
32.089,12.305505349134638,16.715399728895324,26.463169729702884,0.0
32.09,12.349393216187279,16.71723332548926,26.598382033111125,0.0
32.091,12.392519993310264,16.718129796673804,26.734276375259466,0.0
32.092,12.435120474473782,16.716550933414545,26.869965055540387,0.0
32.093,12.477342928422072,16.71423034104359,27.006177720818414,0.0
32.094,12.519302901350272,16.70991982548111,27.142435955571997,0.0
32.095,12.561889743981862,16.703990045578,27.279650485946046,0.0
32.096000000000004,12.603486003483662,16.69596093431194,27.416528942006295,0.0
32.097,12.644321198473616,16.686438213199995,27.554157600107374,0.0
32.098,12.68490896460757,16.675806167981477,27.69171238405382,0.0
32.099000000000004,12.724471691828114,16.66292875871822,27.829202570352816,0.0
32.1,12.763948253291373,16.648076211202866,27.966434376241008,0.0
32.101,12.803263348572587,16.632471389939866,28.104047725596384,0.0
32.102000000000004,12.841201852834924,16.613663629487167,28.242070980054812,0.0
32.103,12.878904926185887,16.593746054187335,28.379656885198447,0.0
32.104,12.916384412789236,16.57258162162627,28.517840192868263,0.0
32.105000000000004,12.953124755638786,16.548714368655087,28.655416281678306,0.0
32.106,12.989052774228945,16.52412878892945,28.79274856161646,0.0
32.107,13.02399753293804,16.4969252710402,28.9306516917542,0.0
32.108000000000004,13.058061431292806,16.46783483735193,29.068292548624587,0.0
32.109,13.092302701486998,16.437176854114686,29.20579120163931,0.0
32.11,13.125579631478313,16.405337877855548,29.342944840251235,0.0
32.111000000000004,13.158580614639003,16.37192646938697,29.479959178698554,0.0
32.112,13.190782914584455,16.335790808546783,29.61631381270027,0.0
32.113,13.22218316535999,16.2982118814987,29.75265265900613,0.0
32.114,13.252732116021683,16.258939482245,29.888644270756966,0.0
32.115,13.283071073198366,16.217257872257306,30.024660477576738,0.0
32.116,13.31220976941483,16.174250427587527,30.160200748478648,0.0
32.117,13.340661897812232,16.129020344843948,30.294927030194902,0.0
32.118,13.368577440457528,16.082094709572722,30.429468207592247,0.0
32.119,13.395484119476874,16.03350351473569,30.563547874991293,0.0
32.12,13.421937431211123,15.983644280366683,30.697455199030085,0.0
32.121,13.448178464023155,15.931281678098184,30.829762023071513,0.0
32.122,13.473707696195463,15.877413132200793,30.96155781356666,0.0
32.123,13.497754369235984,15.821372291118523,31.093127716480303,0.0
32.124,13.520584074367129,15.764284763404747,31.22416142551835,0.0
32.125,13.543304837969247,15.704635910032533,31.35394925438586,0.0
32.126,13.564692441984633,15.643627467421886,31.4826397759578,0.0
32.127,13.585001885289678,15.580852574053015,31.61061597383508,0.0
32.128,13.605260152981286,15.51625996676901,31.73829916798404,0.0
32.129,13.624335842290526,15.450133199151065,31.86450892776035,0.0
32.13,13.642712524143187,15.38152730308056,31.989716396174025,0.0
32.131,13.66002419573385,15.31153856439078,32.114514448747855,0.0
32.132,13.67684524827006,15.240111289955363,32.23805540908228,0.0
32.133,13.692459014743376,15.167104788680255,32.3606728513925,0.0
32.134,13.70742346804335,15.092204292272324,32.482044695325165,0.0
32.135,13.721659587400822,15.015562241427533,32.60220982711392,0.0
32.136,13.73498553132633,14.937262144002066,32.72124271325005,0.0
32.137,13.746708587074199,14.857300107576453,32.839214096004774,0.0
32.138,13.757554308399932,14.775987307608617,32.95564467235973,0.0
32.139,13.767552200931776,14.69331549310987,33.070691751336575,0.0
32.14,13.777012942383447,14.608868507959793,33.184873254911025,0.0
32.141,13.78542547879759,14.522460185762212,33.29774724810634,0.0
32.142,13.793421058875767,14.434859901974031,33.40934985437967,0.0
32.143,13.799729999999537,14.34581100408059,33.51936135758167,0.0
32.144,13.805705826049829,14.255291717218297,33.62807046851896,0.0
32.145,13.81034685132039,14.163775337263326,33.735746139954216,0.0
32.146,13.814002013410807,14.070005748790907,33.84143244802788,0.0
32.147,13.816271704930537,13.975064447893804,33.94530300019516,0.0
32.148,13.817418810489277,13.878951852661835,34.04808202891958,0.0
32.149,13.817931488140912,13.781831019317487,34.14906024383474,0.0
32.15,13.81689290851304,13.68254691407604,34.24868360233859,0.0
32.151,13.815787911319282,13.582770559667493,34.34662374009206,0.0
32.152,13.81345212276375,13.48202554976228,34.442905178299334,0.0
32.153,13.809743624991016,13.379574067633722,34.537375204169315,0.0
32.154,13.805403432302864,13.275879690579377,34.62975219320833,0.0
32.155,13.800354120545451,13.17105720712321,34.7203470638334,0.0
32.156,13.793560855591966,13.065093868843523,34.80926493639081,0.0
32.157000000000004,13.786135324291902,12.958380805822543,34.89684428685148,0.0
32.158,13.777385962814934,12.84982795064773,34.98222597140878,0.0
32.159,13.767988334085118,12.740772143648496,35.065507200010174,0.0
32.160000000000004,13.757960499527712,12.630620297914037,35.14743959436276,0.0
32.161,13.746584671097288,12.51983562149941,35.22719920464955,0.0
32.162,13.734018826597206,12.40783782494378,35.305916377862665,0.0
32.163000000000004,13.720750147636648,12.295697141032875,35.38190016222993,0.0
32.164,13.706206015911118,12.182146276313755,35.45645050889797,0.0
32.165,13.69132479478377,12.067456462654913,35.52837678649373,0.0
32.166000000000004,13.675126580485394,11.952001514032201,35.59918704896052,0.0
32.167,13.657541962351956,11.835709218325276,35.66764132974578,0.0
32.168,13.639131792339041,11.71953600710201,35.7341387018986,0.0
32.169000000000004,13.61953073640724,11.602685706109703,35.798734988380076,0.0
32.17,13.599834822129274,11.484957162060807,35.86136511867234,0.0
32.171,13.578485128967618,11.366319705763065,35.921762870821055,0.0
32.172000000000004,13.55629553294265,11.247261057715326,35.98066703038858,0.0
32.173,13.533161476086617,11.127723086053958,36.0367284269791,0.0
32.174,13.509179146132588,11.008505438618615,36.09209453499333,0.0
32.175,13.483845689577915,10.887533310382553,36.144134303787105,0.0
32.176,13.457997594248953,10.766528960974004,36.19413219769784,0.0
32.177,13.431329717446314,10.645229052231427,36.24215727553658,0.0
32.178,13.403485826626792,10.523837160528494,36.28837763081627,0.0
32.179,13.37451904958314,10.401937892002731,36.33229448986681,0.0
32.18,13.344343284794945,10.27999902604363,36.374635765387964,0.0
32.181,13.313831480095878,10.157417315455886,36.4150582594823,0.0
32.182,13.282023889325485,10.035397925715273,36.45310111358701,0.0
32.183,13.249620984653767,9.912757660673782,36.48942162806646,0.0
32.184,13.216579540010455,9.79020362929278,36.52385204579013,0.0
32.185,13.181974204118886,9.667710007309235,36.555698124113874,0.0
32.186,13.147037503815206,9.545154010837445,36.58586528841113,0.0
32.187,13.110735156527905,9.422944863649874,36.61388424724774,0.0
32.188,13.074375495343174,9.300052864106478,36.639665016372554,0.0
32.189,13.036289150527999,9.178045771049534,36.66328976641362,0.0
32.19,12.997789352477676,9.055721804962987,36.685690686921426,0.0
32.191,12.958522980303945,8.933412269434879,36.704973691885925,0.0
32.192,12.918509162784018,8.811913474179487,36.722874809526594,0.0
32.193,12.877202871520494,8.691003791398717,36.73879527053906,0.0
32.194,12.834962195267655,8.569639275376366,36.75246445426695,0.0
32.195,12.792023046457755,8.449109500603061,36.7645578257188,0.0
32.196,12.74894499058181,8.3282796165633,36.77435599697832,0.0
32.197,12.704660354091036,8.20722772660079,36.78228195601685,0.0
32.198,12.659675015997914,8.087569039049948,36.78830249695978,0.0
32.199,12.61375814380919,7.96918926322404,36.79240323667994,0.0
32.2,12.567281103337159,7.85045261587974,36.79468616559711,0.0
32.201,12.52007511578792,7.731807740240002,36.7954093778061,0.0
32.202,12.471802040600721,7.613593958402543,36.79357404213282,0.0
32.203,12.422709735204938,7.496795717589953,36.790345809535665,0.0
32.204,12.373635292430631,7.3805595589830455,36.784996461770994,0.0
32.205,12.323905159382859,7.2635895392238625,36.77807545461703,0.0
32.206,12.273555348536677,7.14815070749408,36.76967556713955,0.0
32.207,12.222522397239267,7.033990344806059,36.75875564389716,0.0
32.208,12.170432457180912,6.920181503082827,36.746235495044765,0.0
32.209,12.117873237833496,6.807158830556309,36.73204730877869,0.0
32.21,12.065080984906704,6.694945611072125,36.7164030896914,0.0
32.211,12.011301388390859,6.583273929515128,36.69941574427634,0.0
32.212,11.956693447314976,6.4720192115310455,36.68067627986841,0.0
32.213,11.902065667195016,6.362126877982186,36.66028062364805,0.0
32.214,11.846677121738718,6.252723606216376,36.63803127760353,0.0
32.215,11.790371450250285,6.143751584556829,36.614096166712756,0.0
32.216,11.733072041773474,6.035458891078154,36.588671413827306,0.0
32.217,11.675135481316191,5.928576000751193,36.56114801110167,0.0
32.218,11.617477236994175,5.822577298489201,36.532864559988944,0.0
32.219,11.559147097938766,5.717516226030374,36.503032464509815,0.0
32.22,11.500825769843763,5.613034053641817,36.47159598133747,0.0
32.221000000000004,11.44189844011246,5.510146001808821,36.43870696824355,0.0
32.222,11.382868293949194,5.408364701725048,36.40434494277757,0.0
32.223,11.323102356672235,5.30706311678495,36.3688509330016,0.0
32.224000000000004,11.26282219186117,5.206956294948243,36.332156238481325,0.0
32.225,11.202573883543609,5.107927694250743,36.2943133224833,0.0
32.226,11.141370284668344,5.009515068258535,36.25485566802597,0.0
32.227000000000004,11.07954730197532,4.912372394102205,36.21418819187953,0.0
32.228,11.017558059005696,4.8160713268937645,36.1720704225902,0.0
32.229,10.95593733757985,4.721381403496637,36.12846815375286,0.0
32.230000000000004,10.893981353188954,4.627840874242242,36.08366313924456,0.0
32.231,10.831579206640502,4.535245770948254,36.0381506714152,0.0
32.232,10.769040590166165,4.443765196110243,35.99076576838982,0.0
32.233000000000004,10.70606718584431,4.353317396902412,35.94293500863614,0.0
32.234,10.642609008026955,4.263350488496053,35.8933805159046,0.0
32.235,10.578575385314966,4.174761495670129,35.84321102366571,0.0
32.236000000000004,10.5146743879663,4.087460325831675,35.79230051110146,0.0
32.237,10.450429820081949,4.000829584612882,35.73939751231687,0.0
32.238,10.385558025075927,3.9165152441829094,35.6858163389889,0.0
32.239,10.320660390128026,3.8327385006604042,35.63148920270371,0.0
32.24,10.255552941692995,3.750319694463453,35.576385875811006,0.0
32.241,10.190150412173724,3.6689262736579673,35.51973444450751,0.0
32.242,10.1247201654462,3.5889206518003576,35.462700538232944,0.0
32.243,10.059659187780658,3.5098837984403337,35.405063748460186,0.0
32.244,9.993712562480567,3.431759008800653,35.345789549434514,0.0
32.245,9.927961032684971,3.354681117243495,35.28615119924816,0.0
32.246,9.86217660398578,3.278919631161608,35.22525597191214,0.0
32.247,9.796718388026491,3.204691411904062,35.164071249374295,0.0
32.248,9.730825139873508,3.1311639259107937,35.1018935983265,0.0
32.249,9.665002704510634,3.0591122285025882,35.038962536937994,0.0
32.25,9.599016357057238,2.9881904439797937,34.97537940520202,0.0
32.251,9.533245548909331,2.9181207576216392,34.91028237274997,0.0
32.252,9.467153291220823,2.8488681572107377,34.84520014612933,0.0
32.253,9.400329470527478,2.7812130431962574,34.77915760061779,0.0
32.254,9.334022090655246,2.714171945361177,34.71219070464868,0.0
32.255,9.267691893477979,2.6495264902385376,34.645153505798355,0.0
32.256,9.201543207101638,2.58533392203774,34.57733580355882,0.0
32.257,9.135774592526683,2.5222647436844685,34.50899012100196,0.0
32.258,9.069242803134918,2.4597991676381645,34.43978877011265,0.0
32.259,9.002818206414439,2.3990215550460596,34.37059833697572,0.0
