time,$x$,$y$,$z$,u_0
6.876,0.387299644564406,0.4465402034877154,14.711370520134274,0.0
6.877,0.38801682115025027,0.450993151468719,14.672393629544919,0.0
6.878,0.3885326342582282,0.45521051997306144,14.63379400070589,0.0
6.8790000000000004,0.3893032410513181,0.4592048978315972,14.594991379820183,0.0
6.88,0.39007494036013857,0.46415947743262553,14.55626993819147,0.0
6.881,0.3905251998079486,0.4687775339480664,14.517684696541341,0.0
6.882000000000001,0.39103689002083303,0.47377161103984256,14.479601733906145,0.0
6.883,0.3917451173991384,0.47849418804683524,14.441398733495353,0.0
6.884,0.39261757246990553,0.48350897416685373,14.40290118749802,0.0
6.885,0.3934416807768069,0.4876290398416868,14.364596345376327,0.0
6.886,0.39423162869118356,0.4925367798487131,14.32654107975049,0.0
6.8870000000000005,0.39539059301046575,0.49663795473019356,14.288101874443113,0.0
6.888,0.3957449700949835,0.5016192268990265,14.249776359921581,0.0
6.889,0.39650451473192255,0.5058311976068944,14.211840552546517,0.0
6.890000000000001,0.3973237648531566,0.5105958974715092,14.173884162089974,0.0
6.891,0.39898728367953507,0.5152221134896605,14.136366768352836,0.0
6.892,0.40033151181326454,0.5206808463685545,14.099152569970707,0.0
6.893,0.4012984984627122,0.5254835341574243,14.061965703367926,0.0
6.894,0.4024926287249729,0.5309718903364766,14.02427076548999,0.0
6.8950000000000005,0.40402501711716504,0.5364259078486743,13.9873025010593,0.0
6.896,0.40479682996290184,0.5409649623453295,13.950405544428039,0.0
6.897,0.40599250512501134,0.5460337678474957,13.913081617891468,0.0
6.898000000000001,0.4071042260369265,0.5503410337137655,13.876503801539592,0.0
6.899,0.40835727470189215,0.5551970828790185,13.840462158559722,0.0
6.9,0.40933909861574835,0.5601585419530504,13.803958213097125,0.0
6.901,0.410714419609562,0.5654940228829771,13.767022117152079,0.0
6.902,0.4123836319169153,0.5712075925764417,13.730582814621703,0.0
6.9030000000000005,0.41461855881958176,0.576998408093133,13.693817924836862,0.0
6.904,0.4158488359287992,0.5824844782907678,13.657609255350481,0.0
6.905,0.4173823589336312,0.5880335547660132,13.621115633973675,0.0
6.906000000000001,0.418796110469,0.5937277891137402,13.585454139459708,0.0
6.907,0.4205831602888487,0.5993467521511077,13.549339676881907,0.0
6.908,0.4219972040415215,0.60470304666813,13.513648367661503,0.0
6.909,0.42326746246361413,0.6104862067192693,13.477839530972949,0.0
6.91,0.42536128123662087,0.6160818767599231,13.442465340368793,0.0
6.9110000000000005,0.427284552042313,0.6218887414950506,13.407066475368444,0.0
6.912,0.42957484495141285,0.6277541850254605,13.371900816619632,0.0
6.913,0.43178187061614737,0.632910670353563,13.336577162388958,0.0
6.914,0.43348064938735353,0.6387171725432796,13.301196430884367,0.0
6.915,0.43535878048026466,0.6448183875427921,13.266108858558463,0.0
6.916,0.4371958939640925,0.6502561050050735,13.230719816004102,0.0
6.917,0.43938129487710664,0.6559976272506294,13.195249462315275,0.0
6.918,0.4415050755669703,0.662062029568327,13.160573304085787,0.0
6.9190000000000005,0.4439206917050027,0.6679583645502007,13.125759808442572,0.0
6.92,0.44644122814042136,0.6736291427088414,13.091434234608148,0.0
6.921,0.4489437693839003,0.679513561457608,13.05733212855637,0.0
6.922,0.4509614606978391,0.6854235158925982,13.023348467703824,0.0
6.923,0.4534645849423317,0.6912551115302042,12.98850482152075,0.0
6.924,0.4555532737573269,0.6974213720362802,12.95353531369142,0.0
6.925,0.45818126354947897,0.7033635439720423,12.919768112489127,0.0
6.926,0.46076817194556835,0.709283120028919,12.886162866055608,0.0
6.9270000000000005,0.46289380620569204,0.7162323005134636,12.852433643698209,0.0
6.928,0.46566404749260804,0.7222252643657784,12.819095348816045,0.0
6.929,0.4679010692779974,0.7289477803870018,12.785645876181164,0.0
6.93,0.4699559949663412,0.7355931036699612,12.75187909860752,0.0
6.931,0.47256148804584897,0.7421881162411956,12.718185467393102,0.0
6.932,0.4746983848819061,0.7488123711180508,12.68447274177373,0.0
6.933,0.4775961140310316,0.7551359518913067,12.6503881997431,0.0
6.934,0.48027612414284176,0.7617043420509847,12.617760020453135,0.0
6.9350000000000005,0.48302739833827973,0.7682739723895041,12.58451147878581,0.0
6.936,0.4863958476903679,0.774935704397968,12.551431814607714,0.0
6.937,0.489542070604212,0.7819871541040376,12.51830063300259,0.0
6.938,0.49240527892001057,0.7891177648812314,12.48526404285014,0.0
6.939,0.4957335394985645,0.7966483839817851,12.451981064108818,0.0
6.94,0.4990326498083316,0.8030031847182779,12.419339022761697,0.0
6.941,0.5020198319652508,0.810434541671088,12.386905652866105,0.0
6.942,0.50540889046041,0.8176189427030712,12.35399593637357,0.0
6.9430000000000005,0.5084017939527354,0.8247114676451432,12.32105929881133,0.0
6.944,0.5109012268275002,0.8321492168720148,12.28884145502209,0.0
6.945,0.5140316564654137,0.8393348843743822,12.25624370461259,0.0
6.946,0.5177529024752767,0.8465670267862505,12.223648060609113,0.0
6.947,0.5205727133210318,0.8544922925972868,12.191436191223554,0.0
6.948,0.5234148636018413,0.8616584244363933,12.158632995536887,0.0
6.949,0.5267909070191155,0.8687952557273876,12.12735941792472,0.0
6.95,0.530080956296886,0.8763031319892451,12.095413628213542,0.0
6.9510000000000005,0.5333730246219289,0.8837708201714474,12.063887771179077,0.0
6.952,0.5372192720143811,0.8909987771000164,12.032403787231244,0.0
6.953,0.5405418740639452,0.8989253367978428,12.001038295552517,0.0
6.954,0.5442062800938429,0.9062805480343087,11.969332878432578,0.0
6.955,0.5476025859316185,0.9143635650468227,11.937721062702305,0.0
6.956,0.5511242217197918,0.9226325593196633,11.906978675613281,0.0
6.957,0.5545599655540545,0.9303094079813475,11.875716716748027,0.0
6.958,0.5582364374311567,0.937973016891549,11.844214468646497,0.0
6.9590000000000005,0.5623657967470237,0.9457912131346352,11.813313064976429,0.0
6.96,0.5659686587334872,0.9541087366054954,11.782123045602786,0.0
6.961,0.5693905882647735,0.9619776785889341,11.751368048570823,0.0
6.962,0.5730580165538468,0.9700744245709033,11.720448473011409,0.0
6.963,0.5770679548974373,0.9785398136289319,11.689336561950197,0.0
6.964,0.5809855757122541,0.9871793015236886,11.658602953145621,0.0
6.965,0.5851063310273251,0.995943940986236,11.628201809071625,0.0
6.966,0.5884942539138344,1.0050289632066107,11.597432174280703,0.0
6.9670000000000005,0.5920616426214991,1.0135167529502096,11.567569043721912,0.0
6.968,0.5962439897302175,1.0218899963031538,11.537281108547948,0.0
6.969,0.600564689868642,1.0302469718537766,11.506908346554034,0.0
6.97,0.6047207154639628,1.03873191832387,11.477188040056697,0.0
6.971,0.6094155202194779,1.0477362592288093,11.446883005780583,0.0
6.972,0.6141081746588677,1.0574086943257188,11.416816647092732,0.0
6.973,0.6180525222825506,1.0669215206754425,11.387068239955024,0.0
6.974,0.6227397937500403,1.076168327900874,11.357289606751683,0.0
6.9750000000000005,0.6269515495844953,1.0858822619566952,11.327626125470378,0.0
6.976,0.6315136559829269,1.0954153883838933,11.298338088482266,0.0
6.977,0.63621013345412,1.105049722967205,11.269014185496083,0.0
6.978,0.6407067700728547,1.1143009677573346,11.239917788037388,0.0
6.979,0.6454841303508247,1.1239366370276869,11.210695019483131,0.0
6.98,0.6502728188339381,1.1340865039115342,11.181721879541113,0.0
6.981,0.6549331041871711,1.1435159421297532,11.152864410272759,0.0
6.982,0.6595675614770002,1.1535153717429445,11.123945248781657,0.0
6.9830000000000005,0.6636661194501908,1.1636977688662116,11.094560979702123,0.0
6.984,0.6683558749879344,1.1736780203293653,11.065757571851103,0.0
6.985,0.6734480865881456,1.1842501324491226,11.037145764538453,0.0
6.986,0.6779919815930141,1.1949508128609536,11.008676468211117,0.0
6.987,0.6829840479670081,1.2053202146229325,10.97992270897878,0.0
6.988,0.6882967365137641,1.2158357757694676,10.951470142498271,0.0
6.989,0.6941738624977895,1.2264504711329436,10.923479467325645,0.0
6.99,0.6995180746960274,1.2371406246757375,10.89569712545884,0.0
6.9910000000000005,0.7047462591012899,1.2478485190604023,10.867369351129229,0.0
6.992,0.7105833665111696,1.2581347193600168,10.839320714283001,0.0
6.993,0.7154600776098134,1.2693396219784943,10.811805956738233,0.0
6.994,0.7209127744881078,1.280903670389156,10.783881890351914,0.0
6.995,0.72624429653389,1.2924930968026787,10.755992890561764,0.0
6.996,0.7316873889381823,1.3041565917426816,10.728156450662658,0.0
6.997,0.7373692433331424,1.3159120644092206,10.70042700619445,0.0
6.998,0.7434373183074447,1.327147077258551,10.672757447079427,0.0
6.9990000000000006,0.749371337934838,1.3386071635226648,10.64500983070327,0.0
7.0,0.7556493081228516,1.350166810652943,10.617134191959778,0.0
7.001,0.7622959306190955,1.362149153142296,10.589870035619494,0.0
7.002,0.768214374404144,1.3741887807992017,10.562736668868626,0.0
7.003,0.7740883682497182,1.3857343282335328,10.535529700310697,0.0
7.0040000000000004,0.7805303560080786,1.397657898836907,10.508362059226801,0.0
7.005,0.7866494537500323,1.409998347931933,10.481258493889483,0.0
7.006,0.7931823928739237,1.4223224198134108,10.454388257771672,0.0
7.007000000000001,0.7987103741826306,1.434755420832765,10.427528714446915,0.0
7.008,0.8047259658096773,1.4475361336520642,10.400361394166149,0.0
7.009,0.8109733109784683,1.4606651361339689,10.373708766730992,0.0
7.01,0.818059727717823,1.4738707876999846,10.34709829648229,0.0
7.011,0.8241266144331407,1.486334296875093,10.320724900027376,0.0
7.0120000000000005,0.8306289154529718,1.499364428269439,10.294225680459219,0.0
7.013,0.8370171599889003,1.5127254622579647,10.267573161183217,0.0
7.014,0.8437221452930188,1.5261559832523584,10.241512905519043,0.0
7.015000000000001,0.8502528975410939,1.5400155511869231,10.21501545586183,0.0
7.016,0.8575509380473676,1.553766065003661,10.188813909645587,0.0
7.017,0.8644822629801817,1.5679806848449085,10.163196829640494,0.0
7.018,0.8714792229972077,1.5819128217571443,10.137941449264602,0.0
7.019,0.8784623750696383,1.5959448017314768,10.112145572589727,0.0
7.0200000000000005,0.8857518756796446,1.6097899969582554,10.086422841670247,0.0
7.021,0.8930868815589612,1.6241005036580176,10.061103605558307,0.0
7.022,0.9008157411132608,1.638626468770651,10.03518357039874,0.0
7.023000000000001,0.9078787810985119,1.6531420184194885,10.009928150529435,0.0
7.024,0.9156543699650799,1.6677044665444927,9.984600689804768,0.0
7.025,0.9229258038989014,1.6820873931865965,9.959503236636264,0.0
7.026,0.9302447979423262,1.6967588772704794,9.935036759533428,0.0
7.027,0.9378543371498933,1.7115710176210672,9.910474919949051,0.0
7.0280000000000005,0.9463673446453552,1.726730561611273,9.885094662461116,0.0
7.029,0.9540216495270137,1.7424871500706884,9.86038907878526,0.0
7.03,0.962149268262945,1.7576366159659707,9.835867064264528,0.0
7.031000000000001,0.9694919601061938,1.773279807385093,9.81119596438869,0.0
7.032,0.9771938062547071,1.7892925471185448,9.786833748500273,0.0
7.033,0.9851761867977115,1.804782229165796,9.762668472963986,0.0
7.034,0.9929453566219629,1.821264980601857,9.738798822099834,0.0
7.035,1.0009646230745362,1.8373939515836588,9.714743184559255,0.0
7.0360000000000005,1.0093654837149006,1.8536983114287529,9.690971612618986,0.0
7.037,1.0181275777339007,1.8702575936033996,9.666532810715552,0.0
7.038,1.026552287981867,1.8873871156638427,9.642694707682061,0.0
7.039000000000001,1.0352235195019754,1.9046442380501531,9.619239145936087,0.0
7.04,1.0443726762240273,1.9221522457926319,9.595893479961086,0.0
7.041,1.0531290628703207,1.9401273487488422,9.572092389628759,0.0
7.042,1.0620831553306767,1.957545600402044,9.548632579431617,0.0
7.043,1.0709150749677034,1.9756537366697184,9.52463503739514,0.0
7.0440000000000005,1.0802001701921813,1.9935988624487608,9.501232485799381,0.0
7.045,1.089702782174564,2.011782062051141,9.477554672994613,0.0
7.046,1.0988903970977728,2.029945238604477,9.454183442020938,0.0
7.047,1.1079166404221938,2.048323630540238,9.431235960520741,0.0
7.048,1.1169191806010255,2.06715750959434,9.40858440786263,0.0
7.049,1.1265824350127203,2.0861240838662134,9.385793194693221,0.0
7.05,1.1359252317075341,2.1052909906887276,9.363052743697658,0.0
7.051,1.1451855877698194,2.1246856401998273,9.340789915265082,0.0
7.0520000000000005,1.155087078958782,2.1442448553933136,9.318732504459135,0.0
7.053,1.165455303622359,2.163845622073467,9.29578689144192,0.0
7.054,1.175545283504107,2.183325695667249,9.273797692425271,0.0
7.055,1.1859078602521098,2.2034483363687225,9.251696296617984,0.0
7.056,1.196160772144233,2.223141093291281,9.22980195402633,0.0
7.057,1.2066410144459088,2.24336239750705,9.207225103268202,0.0
7.058,1.217296831865604,2.2634516072261213,9.185519375987274,0.0
7.059,1.2280070196299433,2.2845387823642773,9.163557879356926,0.0
7.0600000000000005,1.2386573847418354,2.3052004042082825,9.142019751075146,0.0
7.061,1.2496709565631605,2.326198482620867,9.120885227607062,0.0
7.062,1.260808069838888,2.347010296561753,9.099632685336188,0.0
7.063,1.2715241899237177,2.3671284480912638,9.078118185297537,0.0
7.064,1.2821423902818867,2.388536581451806,9.056469644472525,0.0
7.065,1.2931574468891247,2.4103234127242157,9.035492680139864,0.0
7.066,1.3042932898634332,2.432805943053214,9.014048068100719,0.0
7.067,1.3155344701433966,2.4551956472099254,8.99357232182208,0.0
7.0680000000000005,1.3264024285564018,2.4771528781190053,8.972727228071767,0.0
7.069,1.3380134688804248,2.499759923318133,8.95106527294743,0.0
7.07,1.3496100199909413,2.5235322027924383,8.930734406713364,0.0
7.071,1.3608645270225683,2.5465255734728722,8.910685573196774,0.0
7.072,1.373313069684533,2.5702756456063782,8.890156590161187,0.0
7.073,1.3852584057272788,2.5935543961591203,8.869939991817562,0.0
7.074,1.397482064919178,2.617435961272466,8.850167654782966,0.0
7.075,1.4093045029627995,2.641734576667058,8.830263816008097,0.0
7.0760000000000005,1.4221036815324397,2.6659451985300646,8.810732186996397,0.0
7.077,1.4348136257458945,2.6907996751934102,8.790937892663852,0.0
7.078,1.4473806131932263,2.7157209817562085,8.771643241890681,0.0
7.079,1.4597735269910177,2.7412416646803317,8.75224607013942,0.0
7.08,1.4725136675807282,2.766578094567037,8.732751357578822,0.0
7.081,1.485606747590963,2.7923410639726916,8.71365012420328,0.0
7.082,1.4982132833147717,2.8181190675885675,8.694612537846893,0.0
7.083,1.5123211517851536,2.844375751755801,8.67557531503486,0.0
7.0840000000000005,1.5253039826374784,2.8707200837833255,8.65723921464189,0.0
7.085,1.539287079430499,2.8970448742023596,8.638706637378867,0.0
7.086,1.5526197290369488,2.9239861853894262,8.619950357407491,0.0
7.087,1.5660051292171042,2.9508852937030703,8.601174240147506,0.0
7.088,1.5797628640785706,2.9781272948672077,8.583248514483913,0.0
7.089,1.593972994514297,3.0058129122614474,8.564897120512121,0.0
7.09,1.6084094358297927,3.0338004441133375,8.54710433954008,0.0
7.091,1.6226898278776467,3.062004100708065,8.529903858836885,0.0
7.0920000000000005,1.6375317021337814,3.090484851357448,8.512292563468439,0.0
7.093,1.6518432808989294,3.119469453863164,8.494359855100914,0.0
7.094,1.6658264908634592,3.148534019614764,8.477511874707547,0.0
7.095,1.680575788116529,3.177775052877261,8.459829763855565,0.0
7.096,1.696067662224097,3.207862442979171,8.442305416813934,0.0
7.097,1.7112098310695767,3.2379142483832544,8.425517969622085,0.0
7.098,1.72696803091466,3.268062842832195,8.408779329880598,0.0
7.099,1.7424715283799022,3.298569311346712,8.391591159765145,0.0
7.1000000000000005,1.7581775427974395,3.3292545664589315,8.374711160609644,0.0
7.101,1.7737213987716165,3.3605819220543593,8.35772012913004,0.0
7.102,1.7895836609061972,3.392264668762217,8.341011117156366,0.0
7.103,1.806031794158743,3.423926517319982,8.324906292933136,0.0
7.104,1.8219252378527855,3.455949653628825,8.308728777368469,0.0
7.105,1.8384725823224501,3.4885470240989203,8.292599540649674,0.0
7.106,1.8550380360900176,3.5214210819637883,8.27698289778158,0.0
7.107,1.8719522112018017,3.5543359614740693,8.261651890218163,0.0
7.1080000000000005,1.8889335939783545,3.587958649974409,8.246028828540169,0.0
7.109,1.9057547562637613,3.6219935912307566,8.231143005469962,0.0
7.11,1.922422108501737,3.6557193910797983,8.21653197850488,0.0
7.111,1.9398990598242438,3.690462618208887,8.201665099270187,0.0
7.112,1.9569711695675402,3.725126916217017,8.187081096008159,0.0
7.113,1.975197890766151,3.7602572776021534,8.172466627908989,0.0
7.114,1.9929652024006104,3.796035884379012,8.15814327574095,0.0
7.115,2.010717975682714,3.83170779546559,8.144247140347549,0.0
7.1160000000000005,2.029105016354851,3.867777007703953,8.13058704061552,0.0
7.117,2.0482067995290314,3.9043957228724944,8.116446716515842,0.0
7.118,2.066795293594991,3.941415961949716,8.102995584500663,0.0
7.119,2.084877529930399,3.9789869071781947,8.089542735465166,0.0
7.12,2.1040658955688656,4.016677476007205,8.07577194968314,0.0
7.121,2.123015104090609,4.055131910806796,8.062269153632673,0.0
7.122,2.1420619334264934,4.092930266933817,8.049134014081487,0.0
7.123,2.1617067705027604,4.1318296660216784,8.036536520625122,0.0
7.1240000000000006,2.181583294791532,4.171196447002376,8.023827251042128,0.0
7.125,2.201076579099595,4.210836507177655,8.011118702824975,0.0
7.126,2.2212864530473997,4.2501701896833115,7.999026851758964,0.0
7.127,2.242037297205462,4.290579942337273,7.987033232677466,0.0
7.128,2.262773466062935,4.330970770111159,7.97512075958507,0.0
7.1290000000000004,2.2835950785533012,4.371275335327401,7.963715679612324,0.0
7.13,2.304720949301226,4.412934860163861,7.95226047838429,0.0
7.131,2.326232451010714,4.454736686451434,7.940731127671252,0.0
7.132000000000001,2.3476075832049443,4.496192763623683,7.929953942427718,0.0
7.133,2.3689968357139937,4.538772872728158,7.9189358231285585,0.0
7.134,2.390560820777079,4.581779944752851,7.908511323097726,0.0
7.135,2.412299266937974,4.6255533709179515,7.8983301365098795,0.0
7.136,2.4341516857955847,4.6699737064597615,7.888604213927608,0.0
7.1370000000000005,2.4562041506558776,4.714105381246618,7.878551384952635,0.0
7.138,2.479011711289838,4.758994153792437,7.868945478819192,0.0
7.139,2.5020374975857833,4.804450636930626,7.85968253355354,0.0
7.140000000000001,2.5250870579864575,4.850187117665932,7.850684267650807,0.0
7.141,2.54867994107323,4.895861702156984,7.8424074017281,0.0
7.142,2.571834847541208,4.941733243605545,7.833618424566575,0.0
7.143,2.5956538432861276,4.988675124204568,7.824913320628396,0.0
7.144,2.6189987789124154,5.036278126890262,7.817569209666679,0.0
7.1450000000000005,2.642903297802469,5.084157735041111,7.809995276143673,0.0
7.146,2.66727261704742,5.132683226072658,7.8023947416512796,0.0
7.147,2.692255880810808,5.181498732929175,7.79520432937088,0.0
7.148000000000001,2.717818261771131,5.230887446068574,7.788216879882553,0.0
7.149,2.743109352543005,5.280462695818588,7.781810503832169,0.0
7.15,2.7684181151444194,5.330491740908742,7.775819230901308,0.0
7.151,2.7937527172395047,5.381130890233023,7.769535047237056,0.0
7.152,2.8201422186719154,5.432068301891733,7.763848349897487,0.0
7.1530000000000005,2.846269580571697,5.484170512459926,7.75806065038547,0.0
7.154,2.872731476596424,5.535790298147204,7.752687323897804,0.0
7.155,2.8990887887459276,5.588027860694332,7.747829446478857,0.0
7.156000000000001,2.925757807419743,5.641012564902655,7.743565186090215,0.0
7.157,2.9529998648909577,5.695139485785346,7.739554941421652,0.0
7.158,2.981086348981572,5.7494264489627644,7.735210761751625,0.0
7.159,3.0095443966981263,5.803855172727352,7.731497165879525,0.0
7.16,3.0376652435313907,5.859010486780372,7.728448952901811,0.0
7.1610000000000005,3.065969841050654,5.9143635934270105,7.725635313132802,0.0
7.162,3.0942087847169493,5.970703632790465,7.7232332045692536,0.0
7.163,3.122928113837374,6.027630929319968,7.721275033222222,0.0
7.164000000000001,3.151666794810553,6.084973493352205,7.719967286600371,0.0
7.165,3.1810535013254295,6.142302752571368,7.718515014663026,0.0
7.166,3.2108859602149713,6.200669082349242,7.7173605286462745,0.0
7.167,3.2413174260155326,6.259313071954503,7.716722023233435,0.0
7.168,3.2712213189385606,6.3184137631887936,7.716079729992717,0.0
7.1690000000000005,3.3011065656768244,6.378080376085247,7.716092100314982,0.0
7.17,3.33150935380114,6.438954178359401,7.716324340922444,0.0
7.171,3.363012968105712,6.50003692175601,7.717420268462634,0.0
7.172,3.393586788046525,6.560951412791339,7.718383631562635,0.0
7.173,3.4248355462328206,6.622849707206858,7.719438946957277,0.0
7.174,3.456773613846592,6.6857372996892135,7.721291278742055,0.0
7.175,3.4893862477999007,6.749052897792248,7.724003493337433,0.0
7.176,3.522235188036149,6.813146228599326,7.726297422184939,0.0
7.1770000000000005,3.555017631872646,6.877729808686306,7.729209823554258,0.0
7.178,3.588311759177949,6.942770743703869,7.733208213567113,0.0
7.179,3.6216197908044045,7.008396676354646,7.737838457439135,0.0
7.18,3.6553827825530014,7.0746741394067,7.742622221331957,0.0
7.181,3.689836517097824,7.141885176364707,7.748092263128808,0.0
7.182,3.7237387695482735,7.209716118279996,7.753685258364316,0.0
7.183,3.758898394276972,7.277464088922589,7.760100039484284,0.0
7.184,3.7935362641853096,7.346577939643368,7.766771458079781,0.0
7.1850000000000005,3.8288400753990275,7.416034467215548,7.773536278361865,0.0
7.186,3.864681058510547,7.486602864916023,7.781349796866221,0.0
7.187,3.900450857584874,7.5571793776971985,7.789402924568768,0.0
7.188,3.9372169766732474,7.628707522574907,7.798189420591795,0.0
7.189,3.973850359585348,7.700369187080375,7.807331892412533,0.0
7.19,4.011474509367186,7.773113478896115,7.816999510069728,0.0
7.191,4.04963845043121,7.8461935596808505,7.827414348173292,0.0
7.192,4.087075917202511,7.919697227623388,7.837917244202043,0.0
7.1930000000000005,4.125830397496704,7.993779757149078,7.849124019996142,0.0
7.194,4.164691022496533,8.068589968335628,7.861062530633889,0.0
7.195,4.203658016154404,8.144095395801964,7.873765043233373,0.0
7.196,4.24338572336586,8.220583338174304,7.886317269366256,0.0
7.197,4.282801429512771,8.297708254102206,7.90015889541463,0.0
7.198,4.322781106625062,8.375637363829696,7.914063837022064,0.0
7.199,4.362946807896978,8.45405893097839,7.928949566823234,0.0
7.2,4.403835448294306,8.53341111836749,7.94511448471552,0.0
7.2010000000000005,4.445574643453053,8.613120176423065,7.96148920646819,0.0
7.202,4.48695618185406,8.693609011280158,7.978745200161814,0.0
7.203,4.529171860063436,8.774970800814515,7.996321503067545,0.0
7.204,4.571338820956061,8.857170552413974,8.014278338901688,0.0
7.205,4.614586184997436,8.93964917065659,8.033438780847453,0.0
7.206,4.65818693544549,9.022527079259266,8.05313908271685,0.0
7.207,4.701404959090217,9.105847536460086,8.073827790571297,0.0
7.208,4.745559065221599,9.190166980135874,8.095359598482313,0.0
7.2090000000000005,4.7900806299643195,9.275406671460406,8.117820017237953,0.0
7.21,4.834761008857244,9.361780770962513,8.141055596491894,0.0
7.211,4.880402684675808,9.448508410939995,8.164579817367203,0.0
7.212,4.926196796456941,9.535864266124646,8.188169284306316,0.0
7.213,4.972524356595491,9.623749812840838,8.21400812802262,0.0
7.214,5.019405828446955,9.712355049187778,8.240339848676271,0.0
7.215,5.066325171961013,9.801588846386784,8.267070153119377,0.0
7.216,5.113310779868432,9.891635594445754,8.294749508498832,0.0
7.2170000000000005,5.1613650381211595,9.982010114441186,8.323475290737141,0.0
7.218,5.209816895158022,10.073857201752906,8.353413871911126,0.0
7.219,5.258547711736798,10.16576279821998,8.383744243254517,0.0
7.22,5.307812612314377,10.25836889087434,8.414919459468114,0.0
7.221,5.357104326101948,10.351994977036913,8.446803430543012,0.0
7.222,5.407368143991848,10.446000437182391,8.480003402197367,0.0
7.223,5.457654336459142,10.541118121554709,8.513727973615984,0.0
7.224,5.508231235177978,10.63698483864794,8.54846867172594,0.0
7.2250000000000005,5.5592672072286895,10.733991533479928,8.58431890511941,0.0
7.226,5.611124749313604,10.830964679360015,8.621559325992889,0.0
7.227,5.6631111390935365,10.92887497307782,8.658840006343947,0.0
7.228,5.715954990920079,11.026788489123962,8.69811307084856,0.0
7.229,5.769053227232723,11.126045168740704,8.738094875549224,0.0
7.23,5.822933489860861,11.226149903731711,8.779053461459766,0.0
7.231,5.877339863089972,11.326873097980931,8.820820421661518,0.0
7.232,5.9321037332501945,11.42765742441401,8.863593230259148,0.0
7.2330000000000005,5.987146597704097,11.529564361977739,8.907892066719056,0.0
7.234,6.04219003148719,11.632631371410872,8.953415362590171,0.0
7.235,6.098351247631878,11.736591629096816,8.99942501440788,0.0
7.236,6.154615336854875,11.84072136706991,9.046822381540577,0.0
7.237,6.210906875036802,11.945886789135235,9.09526252552643,0.0
7.238,6.268667487909051,12.051630222839853,9.145199413340752,0.0
7.239,6.32655541696693,12.157616270226743,9.196583750388076,0.0
7.24,6.3848280013619485,12.264458785389275,9.248946685423677,0.0
7.2410000000000005,6.4437218088227155,12.371599911853528,9.302900220359682,0.0
7.242,6.502671718079521,12.480282596880292,9.357584380761269,0.0
7.243,6.562673660419256,12.589530700299267,9.41413462668382,0.0
7.244,6.623035521945108,12.698717174840061,9.471821983431683,0.0
7.245,6.6842582995297155,12.808495925928776,9.530978330562935,0.0
7.246,6.745340539541195,12.918879877622292,9.591320460252808,0.0
7.247,6.806875827681861,13.030165956514264,9.652593258077465,0.0
7.248,6.86907305764428,13.141561803842501,9.71580902262331,0.0
7.2490000000000006,6.932010357373393,13.254258215656419,9.779699943215638,0.0
7.25,6.995649516913254,13.367361958476524,9.845360983914096,0.0
7.251,7.0591774232658535,13.481308840423518,9.91244238450323,0.0
7.252,7.123641142374123,13.59576981465491,9.981138104037099,0.0
7.253,7.188555659385493,13.710350894202564,10.05103939502609,0.0
7.2540000000000004,7.2533199727490425,13.82560866584436,10.123075457807962,0.0
7.255,7.31928859990223,13.941694861796663,10.196194097394232,0.0
7.256,7.385024588230577,14.058495163389686,10.270944467701165,0.0
7.257000000000001,7.452191482673433,14.175143988781471,10.347421912994847,0.0
7.258,7.5196346101615426,14.292770285926027,10.425471372461155,0.0
7.259,7.587691687279903,14.410412640538071,10.505112631116475,0.0
7.26,7.6563262391876155,14.528613504893093,10.58652450704851,0.0
7.261,7.725064079250061,14.648120219533137,10.66962528438634,0.0
7.2620000000000005,7.794428936961108,14.76748382623104,10.754370278004714,0.0
7.263,7.86390899524092,14.88725768008425,10.841025381871576,0.0
7.264,7.934239567888819,15.007416222746311,10.929286918343593,0.0
7.265000000000001,8.004952335802743,15.128192556533591,11.018954172921976,0.0
7.266,8.07593158872616,15.248587115955829,11.1109548539524,0.0
7.267,8.147422371250071,15.370345259814147,11.204179187185298,0.0
7.268,8.219888507645983,15.492150840483992,11.299138684056036,0.0
7.269,8.292597742196655,15.613607499236661,11.395961116470213,0.0
7.2700000000000005,8.365529550660264,15.736189397804214,11.495486667532294,0.0
7.271,8.438779497105616,15.858612880382749,11.59600258500315,0.0
7.272,8.513296061008846,15.981546885336055,11.698471167294489,0.0
7.273000000000001,8.588024474915398,16.104375579340847,11.802953032570029,0.0
7.274,8.663369890564379,16.22768078883924,11.910081675594405,0.0
7.275,8.739666535387599,16.350410184258926,12.01863125829078,0.0
7.276,8.815570822230672,16.473524072485944,12.129350516569358,0.0
7.277,8.891689084062598,16.597064875143616,12.242215125046808,0.0
7.2780000000000005,8.969160516398373,16.720486037056155,12.356869885623302,0.0
7.279,9.046142802262928,16.844228985903122,12.473001613116217,0.0
7.28,9.124300352663024,16.96795743821537,12.591959682504935,0.0
7.281000000000001,9.203210418108233,17.091339409782428,12.713081165135598,0.0
7.282,9.282560354578681,17.21528015888391,12.836639294035924,0.0
7.283,9.362391494036832,17.338538931112748,12.96186821267102,0.0
7.284,9.441966415598262,17.461849209423768,13.089716797432468,0.0
7.285,9.52242459437086,17.5852126344333,13.220022659611132,0.0
7.2860000000000005,9.603219442702597,17.70826280427241,13.352762635865835,0.0
7.287,9.684531154497702,17.831760801992157,13.48698128595693,0.0
