time,$x$,$y$,$z$,u_0
27.365000000000002,5.159441085881127,9.451099762954035,10.937605971901064,-0.0
27.366,5.202196649796551,9.530089316961272,10.957483046232083,-0.0
27.367,5.245501404163641,9.609465848344016,10.977947365838288,-0.0
27.368000000000002,5.289061803981168,9.689105376138514,10.9993219839901,-0.0
27.369,5.333014170364734,9.768650364002804,11.021244955363025,-0.0
27.37,5.3775955432040226,9.849372494698336,11.044087491875855,-0.0
27.371000000000002,5.4219575333201595,9.930883163279955,11.067378920395807,-0.0
27.372,5.467106857936017,10.012460670308876,11.091204859319392,-0.0
27.373,5.512398595862996,10.094816273954425,11.116253104090866,-0.0
27.374000000000002,5.558069469608034,10.177826127293836,11.14277541579174,-0.0
27.375,5.604296016567093,10.260390325589459,11.169295229666593,-0.0
27.376,5.650646959951757,10.343781711579048,11.197582525434106,-0.0
27.377,5.698033087314126,10.428836898607347,11.2259622131653,-0.0
27.378,5.745266268317875,10.514131342001217,11.255278712695688,-0.0
27.379,5.792768929533225,10.599892132864825,11.2857936424318,-0.0
27.38,5.840811450182177,10.686275095826996,11.317376075501363,-0.0
27.381,5.889089488309878,10.773564802020946,11.350103751881477,-0.0
27.382,5.938175437313108,10.86062734107051,11.383780043064238,-0.0
27.383,5.987532955538111,10.947679806817794,11.417897227975313,-0.0
27.384,6.0371048887746745,11.035935435873686,11.45281912711967,-0.0
27.385,6.0868282319187115,11.124547805009174,11.488873839072067,-0.0
27.386,6.136747342128485,11.213658522064563,11.52633331626376,-0.0
27.387,6.1874280079407376,11.303614023627597,11.564149912649865,-0.0
27.388,6.2386497243661285,11.393482681502272,11.603315408911904,-0.0
27.389,6.290076855748387,11.484484606787746,11.6431013035906,-0.0
27.39,6.3420531904479445,11.57594112551268,11.684076950866977,-0.0
27.391000000000002,6.393826032922602,11.667462606780623,11.725975617646409,-0.0
27.392,6.446319548916383,11.759854167890614,11.769520667217167,-0.0
27.393,6.4991486875524265,11.852251116195042,11.813716329309088,-0.0
27.394000000000002,6.552794118425669,11.946026622830285,11.859458533962739,-0.0
27.395,6.60629440164637,12.03959674699798,11.906536801224906,-0.0
27.396,6.6607462524208545,12.134093902024059,11.954445787397665,-0.0
27.397000000000002,6.715303911562112,12.228762750032342,12.003283786017452,-0.0
27.398,6.770175990412643,12.323258717642322,12.053520578098112,-0.0
27.399,6.826396763235098,12.418237987331846,12.104874620295982,-0.0
27.400000000000002,6.882631209627,12.514225889715739,12.157390944698472,-0.0
27.401,6.939329869508683,12.610409131208998,12.210954645446524,-0.0
27.402,6.995826642342037,12.707260157245543,12.266297203250236,-0.0
27.403000000000002,7.053073892071942,12.804494068415028,12.322703728351094,-0.0
27.404,7.110371468012343,12.901944838065422,12.380386661892084,-0.0
27.405,7.167839878929513,12.999725371089355,12.439348794232421,-0.0
27.406,7.22660894893601,13.097930214846965,12.498838203514799,-0.0
27.407,7.285253675211975,13.196496800248203,12.559988856340038,-0.0
27.408,7.344670213346848,13.295944020385724,12.622507860195833,-0.0
27.409,7.404386324206677,13.395406425694164,12.686920282483474,-0.0
27.41,7.464053163834219,13.495011296383101,12.752010151467644,-0.0
27.411,7.52426885537343,13.595436714779305,12.818316467856157,-0.0
27.412,7.585077272326354,13.69584933159683,12.886149077059487,-0.0
27.413,7.646031583783437,13.796875203167964,12.955987030128401,-0.0
27.414,7.707482803524654,13.89855580900242,13.02659970885505,-0.0
27.415,7.769558430306619,14.001011975320578,13.09920015524427,-0.0
27.416,7.831921046706067,14.10267839934169,13.173298693469718,-0.0
27.417,7.894527228849026,14.204720381710677,13.248629359031936,-0.0
27.418,7.9571698900143994,14.30717259809617,13.325936611622806,-0.0
27.419,8.020704615149494,14.409960427827668,13.404404201587537,-0.0
27.42,8.084774498205194,14.513100814281268,13.484141322197686,-0.0
27.421,8.148998265811445,14.616099262844322,13.565506068865066,-0.0
27.422,8.213364810610011,14.719073300121476,13.64850245374692,-0.0
27.423000000000002,8.278695914598059,14.821925729527884,13.733119741037244,-0.0
27.424,8.344166350806281,14.924959406383989,13.819497995068158,-0.0
27.425,8.41043193566026,15.028230725033065,13.907145646573724,-0.0
27.426000000000002,8.476002077436597,15.132045041767798,13.99675702390417,-0.0
27.427,8.542784319998555,15.235781693859026,14.087827041024566,-0.0
27.428,8.609742018501423,15.339889493873883,14.179861131451611,-0.0
27.429000000000002,8.67669740652713,15.443694387160285,14.27494253861503,-0.0
27.43,8.744425325062547,15.547638411418902,14.370937739450902,-0.0
27.431,8.812214457110285,15.651003015940786,14.468177897476993,-0.0
27.432000000000002,8.880547897991377,15.754834452774242,14.568120434998807,-0.0
27.433,8.948690840241769,15.85814704373293,14.668830714080848,-0.0
27.434,9.018019685752973,15.961411294821215,14.771424694728248,-0.0
27.435000000000002,9.087736701437395,16.064784102925206,14.87631393118091,-0.0
27.436,9.157788752261,16.16814084422706,14.983269895818971,-0.0
27.437,9.228369835927902,16.271163056210398,15.091202989655356,-0.0
27.438,9.29880114629443,16.374652779810607,15.201273729006244,-0.0
27.439,9.370147151472803,16.477484775062674,15.312807782210228,-0.0
27.44,9.441034822546147,16.57936506486418,15.426565121017546,-0.0
27.441,9.512318184243854,16.681514912160505,15.541613357069876,-0.0
27.442,9.58335755619318,16.783344558824787,15.658251859925286,-0.0
27.443,9.655331791370926,16.88506120108511,15.777445208132198,-0.0
27.444,9.727509939621314,16.986275523886338,15.897881321435388,-0.0
27.445,9.80008288983365,17.086965137124782,16.020979722787267,-0.0
27.446,9.872695302129484,17.187752795312644,16.14582286459532,-0.0
27.447,9.945253025050073,17.287405567052186,16.272503712770472,-0.0
27.448,10.018817479153487,17.386468223303055,16.401003427613006,-0.0
27.449,10.09225890378131,17.485542984910506,16.530929187927914,-0.0
27.45,10.166632399103502,17.583646932146582,16.66310749852624,-0.0
27.451,10.240813678686852,17.68123543827987,16.797818992366636,-0.0
27.452,10.31524749812024,17.778650475698402,16.933822860511167,-0.0
27.453,10.39006112362547,17.874932367362412,17.071747430685374,-0.0
27.454,10.465420943984407,17.970735564222863,17.211441193814398,-0.0
27.455000000000002,10.54043080368284,18.06527305500899,17.353793263559353,-0.0
27.456,10.615768949825423,18.15920990646274,17.497996376683655,-0.0
27.457,10.69071317791721,18.252791728804297,17.64442145694185,-0.0
27.458000000000002,10.766254976760832,18.345537998798452,17.791624029247405,-0.0
27.459,10.84220417784076,18.437640627978254,17.941724871443256,-0.0
27.46,10.917825174602475,18.527885258110853,18.09410952519836,-0.0
27.461000000000002,10.993975907143803,18.61724811598333,18.247858521488318,-0.0
27.462,11.070018415156364,18.705943520101243,18.403795840778024,-0.0
27.463,11.145973831636613,18.794065432319808,18.56165390848544,-0.0
27.464000000000002,11.222750492862591,18.880544438369963,18.722040734867807,-0.0
27.465,11.299073488185543,18.966007551266408,18.883760654668244,-0.0
27.466,11.375470121588727,19.04991211958839,19.047768180112662,-0.0
27.467000000000002,11.451596453202395,19.133014475759303,19.21380809219159,-0.0
27.468,11.528950646162087,19.21445479177422,19.382023338755822,-0.0
27.469,11.605884035187312,19.294351990179525,19.552056348926328,-0.0
27.47,11.682795173966387,19.37309985620602,19.723917659470512,-0.0
27.471,11.75958814341692,19.450662552581814,19.897168847222122,-0.0
27.472,11.836776155542463,19.52613669331237,20.072689305874988,-0.0
27.473,11.91356505440677,19.600107638603433,20.250170695997422,-0.0
27.474,11.990362093684052,19.673114469214653,20.430017331807772,-0.0
27.475,12.067195425225751,19.74416652966869,20.61118829710472,-0.0
27.476,12.143830504317974,19.81328604091082,20.794668026019025,-0.0
27.477,12.220714754790759,19.880829621129955,20.980293573196924,-0.0
27.478,12.297887746080434,19.94651844933239,21.16711865156797,-0.0
27.479,12.374397610349309,20.01019376072945,21.35573119800972,-0.0
27.48,12.450137295117642,20.07220174464504,21.547193286227262,-0.0
27.481,12.526109683954882,20.132272900721894,21.74004429334809,-0.0
27.482,12.602228953218459,20.19039485163716,21.933732145638558,-0.0
27.483,12.677727410821653,20.246628013884113,22.129685992359132,-0.0
27.484,12.753364357432213,20.300613576687272,22.327172002577516,-0.0
27.485,12.829059993755846,20.352559364912846,22.52671419356946,-0.0
27.486,12.90417358022234,20.402872395769055,22.72755021270443,-0.0
27.487000000000002,12.979242185110074,20.45021043041939,22.92979872565193,-0.0
27.488,13.053723464145934,20.49581357462582,23.134025306025947,-0.0
27.489,13.127728421995773,20.53879678706412,23.34002900285849,-0.0
27.490000000000002,13.201858012762768,20.57934567932746,23.547189376653783,-0.0
27.491,13.275498213417295,20.617344370493868,23.755898916692193,-0.0
27.492,13.34938308773112,20.652611272875728,23.965763560379486,-0.0
27.493000000000002,13.422694912335318,20.68577157689918,24.177320161012506,-0.0
27.494,13.49500192986109,20.71678372332115,24.390092763440823,-0.0
27.495,13.566724803406935,20.744935428932454,24.604347566524122,-0.0
27.496000000000002,13.638718679224901,20.770344664369393,24.820066759499596,-0.0
27.497,13.709777743148432,20.79346243771433,25.036920872243638,-0.0
27.498,13.780568958130948,20.812662623488524,25.25549330673055,-0.0
27.499000000000002,13.850623840656331,20.829492784120507,25.47465884611228,-0.0
27.5,13.921045075193385,20.843486201587943,25.694624012760325,-0.0
27.501,13.990282355194948,20.854597313648483,25.915886882962045,-0.0
27.502,14.059140090396523,20.862891934518636,26.138497971852804,-0.0
27.503,14.127698815152499,20.86827903764196,26.361803696370405,-0.0
27.504,14.194872154856395,20.87033842187065,26.586301219527936,-0.0
27.505,14.26157345940399,20.86955062172573,26.811965328095205,-0.0
27.506,14.327168807361629,20.86577867139684,27.037970521839885,-0.0
27.507,14.392685878733822,20.858742671703087,27.26502327456251,-0.0
27.508,14.456755423300471,20.848840504112964,27.49289636694917,-0.0
27.509,14.520635359622577,20.835198163792274,27.720768124711405,-0.0
27.51,14.582961771276642,20.818671173672573,27.9494472176976,-0.0
27.511,14.645505446350565,20.798482761490565,28.178964230190797,-0.0
27.512,14.706911303925613,20.775032771680785,28.408234175371593,-0.0
27.513,14.767344139287914,20.74885538745867,28.638148466639443,-0.0
27.514,14.827414174982708,20.718582982201834,28.86827796268948,-0.0
27.515,14.88640917213601,20.68514021182108,29.09883164039284,-0.0
27.516000000000002,14.94497347073219,20.64870232199211,29.32895557609046,-0.0
27.517,15.00165038876985,20.608045861740734,29.55917745142552,-0.0
27.518,15.05772014593968,20.56458171036382,29.789242061370654,-0.0
27.519000000000002,15.112961638525974,20.516804813616268,30.019277700671598,-0.0
27.52,15.167333531407063,20.4655966893115,30.249652062473046,-0.0
27.521,15.220180080081407,20.41122207712446,30.479695389891106,-0.0
27.522000000000002,15.272483312091355,20.353318930358945,30.7090424400842,-0.0
27.523,15.323093090917157,20.291423369517823,30.938540627595145,-0.0
27.524,15.371990111966795,20.226046410190406,31.16677692797963,-0.0
27.525000000000002,15.420242061152395,20.15688453270656,31.394677542962192,-0.0
27.526,15.468024196977964,20.084494445594615,31.621742367425117,-0.0
27.527,15.514081897178562,20.00832677587155,31.847388113714004,-0.0
27.528000000000002,15.559938282711734,19.928981232389987,32.072692276849196,-0.0
27.529,15.603311304205857,19.845625645014245,32.297487440227314,-0.0
27.53,15.645179962025646,19.75860247272362,32.521435843582225,-0.0
27.531,15.686430819249408,19.667705504344163,32.74376177992993,-0.0
27.532,15.726391504238462,19.573590191591446,32.96513125238246,-0.0
27.533,15.764881082082498,19.475888049016394,33.184676435554046,-0.0
27.534,15.801403496211647,19.37479728290847,33.40289680994535,-0.0
27.535,15.83724500055344,19.269665027370856,33.61937697227921,-0.0
27.536,15.872344779431788,19.161648977322905,33.83487636187807,-0.0
27.537,15.905992278452135,19.049857525413728,34.04926131277383,-0.0
27.538,15.937423238243559,18.93486664007141,34.26087315639941,-0.0
27.539,15.967295072991694,18.815784640974694,34.47134620754272,-0.0
27.54,15.99544357577367,18.692955979381942,34.68005360209865,-0.0
27.541,16.02272572694291,18.567498400969026,34.88618863266274,-0.0
27.542,16.04835743632267,18.438553761455275,35.090525303856694,-0.0
27.543,16.07245573613108,18.306586200942203,35.292761980215595,-0.0
27.544,16.095227704810462,18.170790204416594,35.492756644317836,-0.0
27.545,16.115766860026575,18.03198888109594,35.690481562430406,-0.0
27.546,16.13472240323835,17.889985599445424,35.88594523292526,-0.0
27.547,16.152229274763968,17.744826936654846,36.07856385783764,-0.0
27.548000000000002,16.16797365364342,17.596964705948995,36.268585433693566,-0.0
27.549,16.18259805083499,17.445735882753244,36.45674340524178,-0.0
27.55,16.194860439137088,17.29174104248707,36.64194160512806,-0.0
27.551000000000002,16.206083741698606,17.134306072913255,36.82391315032642,-0.0
27.552,16.215393802495402,16.9741129550073,37.0035252095406,-0.0
27.553,16.223210376196782,16.8111063187522,37.17980145983902,-0.0
27.554000000000002,16.229058488111274,16.645337237050253,37.353110838046106,-0.0
27.555,16.233344339938466,16.47664427564782,37.523241726901034,-0.0
27.556,16.235781104321266,16.305357718369518,37.69058421534682,-0.0
27.557000000000002,16.236517574160377,16.131451076583055,37.854994466518924,-0.0
27.558,16.235347230897094,15.955291717159229,38.01640555169155,-0.0
27.559,16.232366159122392,15.777152976047134,38.17436097009379,-0.0
27.560000000000002,16.22783364506156,15.596346659538321,38.328857174133105,-0.0
27.561,16.22162620575674,15.413563954302516,38.48011259617185,-0.0
27.562,16.21365044600057,15.228521079081792,38.62790247552534,-0.0
27.563,16.203741538528824,15.041252754217629,38.77200382140077,-0.0
27.564,16.192145707717717,14.851987932235124,38.91232624476107,-0.0
27.565,16.178255714732124,14.660034708715406,39.04910915532035,-0.0
27.566,16.16318933399336,14.466565618551574,39.18210620331607,-0.0
27.567,16.146511738501275,14.270873118868943,39.31129869069972,-0.0
27.568,16.12797511469077,14.074243685514626,39.436705153583944,-0.0
27.569,16.107462994653435,13.875233101728215,39.558717534853066,-0.0
27.57,16.084680302746698,13.675304951912253,39.67670116720297,-0.0
27.571,16.060022114974938,13.473697404095695,39.79116514632971,-0.0
27.572,16.034481189551066,13.271394569858531,39.901632759848276,-0.0
27.573,16.007275452974763,13.06722122122945,40.008296056470485,-0.0
27.574,15.977620223298407,12.862002158362861,40.11081859608709,-0.0
27.575,15.946516607777067,12.65588564281495,40.20934042225834,-0.0
27.576,15.913773467835837,12.44824006095889,40.304006376358984,-0.0
27.577,15.879287637476542,12.240432840755064,40.394744812420264,-0.0
27.578,15.842909527322854,12.031388238194918,40.48086960051866,-0.0
27.579,15.804915021221454,11.821549340903973,40.56363027595365,-0.0
27.580000000000002,15.764762390146736,11.610916789465591,40.642262709076455,-0.0
27.581,15.723255938041389,11.400247866874551,40.71741942048363,-0.0
27.582,15.680449681262184,11.188870304282002,40.78766080777755,-0.0
27.583000000000002,15.635007208648906,10.977331018388371,40.85477326241186,-0.0
27.584,15.588505223586736,10.765308917209497,40.91766242913775,-0.0
27.585,15.540250092089707,10.553242880817114,40.97583135015039,-0.0
27.586000000000002,15.49030067254565,10.341151127258149,41.030818696239805,-0.0
27.587,15.438991744241468,10.128970274311738,41.081458819251594,-0.0
27.588,15.38595516408858,9.917059578133339,41.1286248224444,-0.0
27.589000000000002,15.3308840556815,9.705018240634292,41.17126916441502,-0.0
27.59,15.27477920477476,9.493331263741636,41.21051262667716,-0.0
27.591,15.217119928245179,9.282323503745111,41.24560531221041,-0.0
27.592000000000002,15.15751274444288,9.071577341815521,41.2772890675904,-0.0
27.593,15.097024398387562,8.8615973580339,41.30494458971737,-0.0
27.594,15.034457090833861,8.652142754513234,41.328958674476645,-0.0
27.595,14.970465830156227,8.443110957696252,41.34898151641909,-0.0
27.596,14.905246450641801,8.234486220819669,41.36543787287463,-0.0
27.597,14.839001898159399,8.027199222790925,41.377813875884364,-0.0
27.598,14.770757338720495,7.820616898412321,41.386194647472976,-0.0
27.599,14.701116737430274,7.615492008505491,41.39120696442973,-0.0
27.6,14.630011046855383,7.411970066676876,41.39301019935577,-0.0
27.601,14.55813054540962,7.2083255454977655,41.391295660845664,-0.0
27.602,14.48455516874942,7.006741424200068,41.386008450370184,-0.0
27.603,14.409493430487895,6.805954935732736,41.376971059697475,-0.0
27.604,14.333508353911563,6.606778034890687,41.36459361265285,-0.0
27.605,14.25622652791639,6.408558829297734,41.349423101099376,-0.0
27.606,14.1780275929764,6.211735898565997,41.33035206514376,-0.0
27.607,14.097804530745456,6.01652322003783,41.30750985875521,-0.0
27.608,14.017202648643494,5.823210787941665,41.28210831235199,-0.0
27.609,13.935267407325988,5.631133173567429,41.254042673558764,-0.0
27.61,13.85166667793687,5.441136104982398,41.222501493518195,-0.0
27.611,13.767395844991043,5.252526747177119,41.1885870490171,-0.0
27.612000000000002,13.682540293676245,5.065846604936039,41.15147530462987,-0.0
27.613,13.596719683562391,4.88044936794742,41.1108980568593,-0.0
27.614,13.509472489059451,4.697682556053478,41.067183319426164,-0.0
27.615000000000002,13.420967836042061,4.516666149085285,41.02077384173703,-0.0
27.616,13.331851031475804,4.337541906330862,40.9720835985099,-0.0
27.617,13.241584941692945,4.160554723656104,40.9205809048942,-0.0
27.618000000000002,13.15077183945233,3.9849206291472643,40.86654365631765,-0.0
27.619,13.059470951685864,3.8119017278895164,40.809857604192516,-0.0
27.62,12.966920080743925,3.6410831190131914,40.75100867415534,-0.0
27.621000000000002,12.873985432079797,3.4718564101046825,40.68957322294391,-0.0
27.622,12.780523371448325,3.3054579786995055,40.62602907193939,-0.0
27.623,12.685652096872717,3.141025792215987,40.55966143219862,-0.0
27.624000000000002,12.590652823069057,2.9791961674612017,40.49144075152075,-0.0
27.625,12.49531218735817,2.819163510241321,40.42079631887329,-0.0
27.626,12.398712473269446,2.6610093467637155,40.348358912678954,-0.0
27.627,12.301352187696782,2.5047343739914214,40.274260441124895,-0.0
27.628,12.203391165402557,2.3512784950250794,40.19761798214649,-0.0
27.629,12.104771516393514,2.1999729450892307,40.11965618635959,-0.0
27.63,12.005501328214667,2.0508158232333495,40.0387410118102,-0.0
27.631,11.905827557040976,1.9034564199627124,39.956702855982456,-0.0
27.632,11.805315611668044,1.7587774632525757,39.872896344406584,-0.0
27.633,11.70519633694613,1.6164715840466184,39.78755604459152,-0.0
27.634,11.604214310882467,1.4768565098440791,39.70003041424367,-0.0
27.635,11.503279002279742,1.340199012836045,39.611662468067856,-0.0
27.636,11.401687676199607,1.205177620203816,39.52136796477681,-0.0
27.637,11.29978455695,1.0728682115663697,39.429975538878615,-0.0
27.638,11.197724716272878,0.9422232654515303,39.33644674538196,-0.0
27.639,11.094728933627458,0.8149811253512615,39.24238907736074,-0.0
27.64,10.991987015854365,0.689646130493008,39.14659929862658,-0.0
27.641000000000002,10.888681439557583,0.5667811191723219,39.05016800100532,-0.0
27.642,10.785474786842498,0.4462614742327599,38.95243747943138,-0.0
27.643,10.68232978722401,0.3273887804258467,38.85344395097668,-0.0
27.644000000000002,10.578650222131364,0.2114684170258364,38.75346350225074,-0.0
27.645,10.474704683240295,0.09795153109256638,38.65326153968626,-0.0
27.646,10.370787533356674,-0.013749898242210928,38.55114850109802,-0.0
27.647000000000002,10.267605946251196,-0.12270553337744249,38.44848260272904,-0.0
27.648,10.163978189108851,-0.2296054766188065,38.34526114259102,-0.0
27.649,10.059921373898948,-0.33440413078283293,38.24075630990153,-0.0
27.650000000000002,9.955951897637323,-0.43707245443200127,38.13567006146593,-0.0
27.651,9.851766293004617,-0.5374309562526906,38.02918044905966,-0.0
27.652,9.747804377765112,-0.6359911032205636,37.922569560862186,-0.0
27.653000000000002,9.643766509066236,-0.7319930612921749,37.81475336460557,-0.0
27.654,9.539922537142438,-0.8258155528191304,37.70674102441739,-0.0
27.655,9.436286575981187,-0.9173197414473397,37.59837006055038,-0.0
27.656,9.332680526184339,-1.006919439535238,37.48930563513232,-0.0
27.657,9.22885016749527,-1.0940542290388984,37.380591889263364,-0.0
27.658,9.125694257986273,-1.1795115370478646,37.27061584984225,-0.0
27.659,9.023159005772365,-1.2631659058069156,37.160704878495885,-0.0
27.66,8.919873071169448,-1.3446428902485794,37.04977766894908,-0.0
27.661,8.817243018447781,-1.4246021205432657,36.938938515686125,-0.0
27.662,8.714477354381309,-1.5015606630538876,36.82731957361173,-0.0
27.663,8.612539166069123,-1.5765186247576968,36.71593155045942,-0.0
27.664,8.510990424034567,-1.6502652605921213,36.60477880536688,-0.0
27.665,8.409231460838816,-1.7221134281753485,36.49368576144835,-0.0
27.666,8.307968779220246,-1.791372146128106,36.381581818183484,-0.0
27.667,8.207073910015641,-1.8590811176721977,36.26964054825177,-0.0
27.668,8.106530323661076,-1.924810723158362,36.1574197924374,-0.0
27.669,8.006048060143693,-1.9895935316928226,36.04526371675423,-0.0
27.67,7.906067440416667,-2.052444619342189,35.93334554275404,-0.0
27.671,7.806237840921958,-2.11309780667848,35.82135360847195,-0.0
27.672,7.706605164003281,-2.172271957549508,35.70882436526408,-0.0
27.673000000000002,7.607437406110498,-2.229742277815465,35.59709290861326,-0.0
27.674,7.508908863692475,-2.2850230257952995,35.484863363690636,-0.0
27.675,7.410770640081256,-2.339152915844724,35.372574159889,-0.0
27.676000000000002,7.313521720727772,-2.391208154125863,35.26142154627933,-0.0
27.677,7.216312088696935,-2.441538528200223,35.150073327424096,-0.0
27.678,7.119684090081704,-2.4904230105109635,35.03883643602833,-0.0
27.679000000000002,7.023409380869564,-2.537878078978778,34.927601538418735,-0.0
27.68,6.928256241318755,-2.5843754367183953,34.81660031245095,-0.0
27.681,6.832843508870688,-2.629202686060775,34.705821873984995,-0.0
27.682000000000002,6.738411527343493,-2.672095938728054,34.59586540966125,-0.0
27.683,6.644155622014576,-2.714151150111235,34.48594614762608,-0.0
27.684,6.55101599029903,-2.7548123274258125,34.37612932868134,-0.0
27.685000000000002,6.4575779950930166,-2.793691540733532,34.266619983284556,-0.0
27.686,6.364903416989402,-2.8312251978621665,34.157291880271956,-0.0
27.687,6.272817547765434,-2.8673750788156833,34.04852456970118,-0.0
27.688,6.181666263010812,-2.9028224226200434,33.939609846631086,-0.0
27.689,6.091159621194902,-2.9367003452528873,33.83116214482199,-0.0
27.69,6.001168765562309,-2.969035104675079,33.7230376180426,-0.0
27.691,5.91175519150982,-3.0006201772691288,33.61521491021026,-0.0
27.692,5.822487699645035,-3.031383902755414,33.50811176025678,-0.0
27.693,5.7341247623066804,-3.060504853300893,33.401063637953605,-0.0
27.694,5.645826055569915,-3.0884345766684573,33.294566926186654,-0.0
27.695,5.558186869651453,-3.1154331699057938,33.18863553987496,-0.0
27.696,5.471398617472782,-3.1414150072419114,33.08293194425971,-0.0
27.697,5.384835713319155,-3.1662729990440863,32.97752921960113,-0.0
27.698,5.29937854610082,-3.190110894694335,32.87257868908674,-0.0
27.699,5.2144513633903165,-3.212977596929346,32.76786221479174,-0.0
27.7,5.130262809893106,-3.2347915229246977,32.663650833468466,-0.0
27.701,5.045871064093694,-3.2562680418316376,32.55982574096458,-0.0
27.702,4.962409549840226,-3.2762887086393913,32.456581879504185,-0.0
27.703,4.88004984921832,-3.29526820034503,32.354116547163706,-0.0
27.704,4.79826079583001,-3.3131387219823787,32.25192724329913,-0.0
27.705000000000002,4.717109016716473,-3.3304119760557294,32.149703678820615,-0.0
27.706,4.636514497099597,-3.346700636734149,32.047941004174,-0.0
27.707,4.557122098422434,-3.3620097717653956,31.94732373785519,-0.0
27.708000000000002,4.477574097878068,-3.3762938889101815,31.846933672144203,-0.0
27.709,4.399503489555856,-3.3898382536917917,31.7467665738365,-0.0
27.71,4.321581981987379,-3.402548138287665,31.647294466431866,-0.0
27.711000000000002,4.244061813568442,-3.414420079106875,31.54857255410018,-0.0
27.712,4.167681853915809,-3.4259810703217344,31.450032723628237,-0.0
27.713,4.091779438747644,-3.4369238572949237,31.351968521360988,-0.0
27.714000000000002,4.015914744467751,-3.447264811973995,31.253892254386578,-0.0
27.715,3.9414988820459222,-3.4566652389655443,31.15626221912083,-0.0
27.716,3.8686812777067057,-3.465676477324493,31.0602291679091,-0.0
27.717000000000002,3.795015913143644,-3.4739363822920954,30.96445434040506,-0.0
27.718,3.7221516794280585,-3.481847216709498,30.868914347627882,-0.0
27.719,3.6502997067881267,-3.4890824614940126,30.773631012862438,-0.0
27.72,3.579108400987142,-3.49612077578219,30.678548414847953,-0.0
27.721,3.508296814327583,-3.502333838295503,30.583969171218296,-0.0
27.722,3.437925510347074,-3.5077903331711076,30.48978439836396,-0.0
27.723,3.368474021932456,-3.5131618557874513,30.39660430464637,-0.0
27.724,3.299754799549834,-3.5177254121215804,30.30389004216318,-0.0
27.725,3.2318568942343875,-3.5220290774840524,30.211268381377995,-0.0
27.726,3.1642515258115735,-3.5255722778028096,30.119381050048652,-0.0
27.727,3.097473095595246,-3.5285325294180403,30.027676080908297,-0.0
27.728,3.0317342265688554,-3.5312504369651476,29.936824963557616,-0.0
27.729,2.9661049277961995,-3.5335182276729293,29.846388347096763,-0.0
27.73,2.9012306702056136,-3.5349367755890784,29.756538071659723,-0.0
27.731,2.836856997393011,-3.5362325098420526,29.666575760507943,-0.0
27.732,2.773128402135598,-3.5371886062106306,29.577622184766952,-0.0
27.733,2.7092834106881756,-3.538363122086622,29.488849578887084,-0.0
27.734,2.6465763474513087,-3.539244981079602,29.400342372574592,-0.0
27.735,2.5853644083600074,-3.5392598872900702,29.312348216144187,-0.0
27.736,2.524151119079835,-3.5391421019972613,29.22511610204122,-0.0
27.737000000000002,2.4639770690840095,-3.5390137926559744,29.13766763979777,-0.0
27.738,2.404132078533235,-3.538140249442221,29.051947720438715,-0.0
27.739,2.3445956453972885,-3.537522565934202,28.966019667365796,-0.0
27.740000000000002,2.2855843456852853,-3.536075010445273,28.88040898084035,-0.0
27.741,2.227106807535277,-3.5347519285906768,28.79545683205421,-0.0
27.742,2.1694595327045585,-3.5327378281702857,28.711149096647887,-0.0
27.743000000000002,2.11240114551745,-3.5305756279984455,28.626729361161942,-0.0
27.744,2.055612203062727,-3.528072804252351,28.543361985677812,-0.0
27.745,1.999632678138062,-3.5253438442480336,28.460549896119847,-0.0
27.746000000000002,1.9442329387623063,-3.5230306660317803,28.377475546608718,-0.0
27.747,1.8895157721455542,-3.520050412254979,28.294957928242987,-0.0
27.748,1.8357152306911786,-3.5172330983962974,28.21363292662306,-0.0
27.749000000000002,1.7822502983021062,-3.5140445026483476,28.131744936241837,-0.0
27.75,1.7292702631633143,-3.510265254220622,28.050283608664554,-0.0
27.751,1.6771396896774642,-3.5063247321405124,27.969432558196843,-0.0
27.752,1.6251593944983245,-3.5025507875970003,27.88946445133274,-0.0
27.753,1.5743002699479633,-3.498718618308908,27.809162309128606,-0.0
27.754,1.5237246074861934,-3.495049682053616,27.729830846944648,-0.0
27.755,1.4739463588888473,-3.4910812175926584,27.651040545592394,-0.0
27.756,1.4240834434202285,-3.487296834127011,27.57211355839864,-0.0
27.757,1.3749040285074765,-3.4828989886709705,27.493775082823788,-0.0
27.758,1.3262475467150816,-3.478848209034663,27.41535396869198,-0.0
27.759,1.278582126475306,-3.474677944458642,27.337692594892737,-0.0
27.76,1.2308583301979763,-3.4707523684199177,27.259991874926747,-0.0
27.761,1.1839749617576871,-3.466225301590813,27.18354874923796,-0.0
27.762,1.1371578455740683,-3.462263875225477,27.106640833160053,-0.0
27.763,1.091142746622485,-3.457817182518427,27.030641522727024,-0.0
27.764,1.0457800937513295,-3.4535111998628043,26.955011375014845,-0.0
27.765,1.0005331483968718,-3.4489524141051584,26.87965605486542,-0.0
27.766000000000002,0.9567037419066974,-3.4444910468774332,26.804108778071406,-0.0
27.767,0.9130076812980342,-3.4398021965349352,26.72920788547313,-0.0
27.768,0.8699344793799502,-3.4351861305667377,26.654383032644326,-0.0
27.769000000000002,0.8264808322692055,-3.431086389054781,26.58065046729728,-0.0
27.77,0.7836925002599193,-3.4264639274413695,26.506847712285726,-0.0
27.771,0.7413437272184235,-3.4216017904588423,26.432852567888254,-0.0
