time,$x$,$y$,$z$,u_0
18.85,-11.994683395708348,-4.690561306357933,38.14511886640507,-0.0
18.851,-11.92219207137167,-4.563913166631006,38.09970034601763,-0.0
18.852,-11.84887471580432,-4.439365869728757,38.05284561612286,-0.0
18.853,-11.774935578036862,-4.315595734388285,38.00407701544745,-0.0
18.854,-11.699984303032085,-4.193758578761803,37.953329086948486,-0.0
18.855,-11.624669186620562,-4.0728446301205885,37.90109714602395,-0.0
18.856,-11.548646319122703,-3.953951445945629,37.84762219829017,-0.0
18.857,-11.473038645769163,-3.835476133069153,37.792743424354725,-0.0
18.858,-11.39687267029612,-3.7198837880291826,37.736003659006286,-0.0
18.859,-11.320329166144628,-3.605285248211203,37.67846410436002,-0.0
18.86,-11.242778468882372,-3.4923895209580493,37.61837932150274,-0.0
18.861,-11.165160717051494,-3.3810735775496936,37.55753365361186,-0.0
18.862000000000002,-11.087408588733483,-3.270641106228306,37.49477260258165,-0.0
18.863,-11.008932135152198,-3.1622881694296727,37.43116048703801,-0.0
18.864,-10.930868497698347,-3.054609225549341,37.36566538781587,-0.0
18.865000000000002,-10.852246031456653,-2.94987355846401,37.29956493113234,-0.0
18.866,-10.773071596665643,-2.8461931292480327,37.23204898416615,-0.0
18.867,-10.694242938766205,-2.743743578690249,37.16333363450739,-0.0
18.868000000000002,-10.615204954628231,-2.642962186832903,37.093385341656465,-0.0
18.869,-10.535481765866052,-2.543952861137862,37.022403008431496,-0.0
18.87,-10.455198489109167,-2.4467564183134622,36.95101523768101,-0.0
18.871,-10.375345301979268,-2.350601354282144,36.87811263683141,-0.0
18.872,-10.29515816459478,-2.2561093223498587,36.803590549563864,-0.0
18.873,-10.214784051046738,-2.1632100210057996,36.72833565488121,-0.0
18.874,-10.13396470774097,-2.0718573449991182,36.65225261534002,-0.0
18.875,-10.05367612877283,-1.9821799248139846,36.57524047058973,-0.0
18.876,-9.972635689658029,-1.894107614646856,36.49817281358702,-0.0
18.877,-9.892030220293908,-1.8078228305080992,36.41957447796548,-0.0
18.878,-9.811485282457376,-1.7228022975164887,36.34063206117684,-0.0
18.879,-9.730862294403407,-1.6400086099515128,36.26064662239681,-0.0
18.88,-9.649426577891221,-1.558282812787877,36.180067098965395,-0.0
18.881,-9.568690967970854,-1.4778902285653195,36.09858315847585,-0.0
18.882,-9.487470393064909,-1.3992701825894536,36.01655462737621,-0.0
18.883,-9.406409882878776,-1.3215334466998563,35.93384266418952,-0.0
18.884,-9.32563467687036,-1.2454314979791732,35.85088481185408,-0.0
18.885,-9.244935547711847,-1.171037382659528,35.76656343151365,-0.0
18.886,-9.16441218559,-1.098115250110396,35.682188770406775,-0.0
18.887,-9.083891325855094,-1.02669491384551,35.59667873233798,-0.0
18.888,-9.003217470567556,-0.9569249243311639,35.511293609205424,-0.0
18.889,-8.923373967093909,-0.8883563384315337,35.42489428902111,-0.0
18.89,-8.843229754269467,-0.8211974861803095,35.337603846024955,-0.0
18.891000000000002,-8.762808805014421,-0.7556286525198931,35.25068930628395,-0.0
18.892,-8.682206190568545,-0.6911109745807282,35.16281379536818,-0.0
18.893,-8.601864384188012,-0.6290292172744123,35.07543801514134,-0.0
18.894000000000002,-8.522269377228545,-0.567542548048391,34.98683275781154,-0.0
18.895,-8.442808263419405,-0.5073613128918983,34.89861410298588,-0.0
18.896,-8.363543777716773,-0.448228280746086,34.810261917742125,-0.0
18.897000000000002,-8.284392471527886,-0.3905617790723401,34.72187995897138,-0.0
18.898,-8.204694560419,-0.33466742855034975,34.632270967985235,-0.0
18.899,-8.12626330200943,-0.280142176518829,34.542449708109025,-0.0
18.900000000000002,-8.047593220534237,-0.22694160602573446,34.45268220632525,-0.0
18.901,-7.969734534636173,-0.17475397435663825,34.36239484540508,-0.0
18.902,-7.892070505694238,-0.1232829632173717,34.27252355604005,-0.0
18.903,-7.813974796908887,-0.07401797121954914,34.181684664099826,-0.0
18.904,-7.736131556731254,-0.025780048856405273,34.091704826313375,-0.0
18.905,-7.658769750903298,0.021625306736508282,34.000585806570236,-0.0
18.906,-7.582681534250731,0.06706054782951736,33.90942359010723,-0.0
18.907,-7.505655137755212,0.11184327238069769,33.81862716375294,-0.0
18.908,-7.429317369835771,0.15495014097917087,33.727669199990004,-0.0
18.909,-7.35350365997288,0.19656049058560354,33.63656768350771,-0.0
18.91,-7.2777403052469785,0.23813502260710595,33.545145077224255,-0.0
18.911,-7.202819821319976,0.2778801780992171,33.4538656974819,-0.0
18.912,-7.128139380893327,0.31652024806093126,33.36293235167507,-0.0
18.913,-7.053568142735894,0.354957778363795,33.271981593291365,-0.0
18.914,-6.978964153336254,0.3921578461918942,33.18099698326636,-0.0
18.915,-6.905299872964287,0.4279380676520651,33.08990590372011,-0.0
18.916,-6.831902515535292,0.4629027128925245,32.998755209660196,-0.0
18.917,-6.759301829545667,0.4966955366459598,32.907954590992816,-0.0
18.918,-6.686397022951268,0.5292048864229237,32.81644261065246,-0.0
18.919,-6.614522522321952,0.560777058720085,32.725823502977484,-0.0
18.92,-6.5428046762432,0.5917184344134384,32.6349742874433,-0.0
18.921,-6.4710676617072425,0.622403520155391,32.544261321738794,-0.0
18.922,-6.400303389130571,0.6515038697927528,32.45296855541249,-0.0
18.923000000000002,-6.329730121587549,0.6796155363383827,32.36189860379291,-0.0
18.924,-6.259805652760798,0.7064266331409712,32.27133913194549,-0.0
18.925,-6.189620568285046,0.732748059481098,32.18106386142832,-0.0
18.926000000000002,-6.120525917096912,0.7581512954416291,32.09092175924136,-0.0
18.927,-6.051438058301412,0.7829980505457056,32.00085265967471,-0.0
18.928,-5.982834035406156,0.8061371379828061,31.910439339576975,-0.0
18.929000000000002,-5.915119466988949,0.8289272253590293,31.82037395757198,-0.0
18.93,-5.847604177337519,0.8503952829023803,31.730241149001117,-0.0
18.931,-5.780345890924003,0.8715539279726459,31.64087302415309,-0.0
18.932000000000002,-5.714147569562801,0.8916971514909753,31.55164648232346,-0.0
18.933,-5.648084125442981,0.9110679127653316,31.46237913977266,-0.0
18.934,-5.582380948803655,0.9292708986960999,31.37289285415778,-0.0
18.935,-5.516933496978663,0.9470514797512765,31.283659093608335,-0.0
18.936,-5.4519149818243156,0.9641562007941765,31.195472434700346,-0.0
18.937,-5.387783912188057,0.9807807345929631,31.106436939156865,-0.0
18.938,-5.324270673832694,0.9958340154651928,31.017992857302236,-0.0
18.939,-5.261555062034715,1.0108080248721854,30.9298288033506,-0.0
18.94,-5.198843093847675,1.025465185773171,30.841389076550698,-0.0
18.941,-5.136449284633128,1.0392056401098608,30.754174689698328,-0.0
18.942,-5.07479716620998,1.052038308485326,30.666866713271723,-0.0
18.943,-5.014038848873135,1.0646176456654,30.579548189250293,-0.0
18.944,-4.953177366121607,1.076203844639891,30.49268066830265,-0.0
18.945,-4.892902220940714,1.0876069014411152,30.405625444573914,-0.0
18.946,-4.832963655602795,1.0984143693114923,30.3190669360644,-0.0
18.947,-4.773508992258987,1.1084744401185556,30.23252692045336,-0.0
18.948,-4.714215844021136,1.1177280321371321,30.146715966345603,-0.0
18.949,-4.655150841879464,1.1266616906915174,30.06129656803897,-0.0
18.95,-4.597289834360645,1.1359610839616456,29.97604049938054,-0.0
18.951,-4.539903597446126,1.143822996107359,29.890518247640752,-0.0
18.952,-4.48308409433494,1.151641201368537,29.805388613609953,-0.0
18.953,-4.426630590874312,1.1585954625386654,29.72016444917386,-0.0
18.954,-4.370610094962395,1.1650932663636964,29.636377320841042,-0.0
18.955000000000002,-4.314687399072198,1.1706055051461322,29.551838199394478,-0.0
18.956,-4.260060730313488,1.1759882750074078,29.46809025019022,-0.0
18.957,-4.205607751048609,1.181391056900077,29.38472804554873,-0.0
18.958000000000002,-4.1517362155196675,1.1861763513882528,29.30137218581325,-0.0
18.959,-4.0983588470773675,1.1898389388142767,29.2178044684135,-0.0
18.96,-4.0454284454637115,1.1939363746953555,29.13526766260066,-0.0
18.961000000000002,-3.9927190170206925,1.1980692149428775,29.05242416014711,-0.0
18.962,-3.9407265589620333,1.2011268927575132,28.970352066444594,-0.0
18.963,-3.8896806654425795,1.2041929570404628,28.889011208790766,-0.0
18.964,-3.8392399896468152,1.2060983743717593,28.80702172914192,-0.0
18.965,-3.788702824468523,1.2082032301492447,28.725931043118173,-0.0
18.966,-3.7394168146147893,1.2102464594185414,28.64442684477587,-0.0
18.967,-3.6899812772149776,1.2116997516301364,28.563854604964646,-0.0
18.968,-3.6414199731975687,1.2129961980837436,28.483919301565656,-0.0
18.969,-3.5931158699551466,1.2139831871376674,28.403516771429473,-0.0
18.97,-3.5451301847445498,1.2144390986226659,28.32313167641943,-0.0
18.971,-3.4977198790550696,1.2145676393048042,28.24318100776626,-0.0
18.972,-3.4502277140098645,1.2140389770123046,28.163821172773858,-0.0
18.973,-3.403543681663977,1.2135738535626681,28.084753777383476,-0.0
18.974,-3.357294394977164,1.2129211489792062,28.005676766361663,-0.0
18.975,-3.312108354022605,1.2113765699973895,27.926884808880164,-0.0
18.976,-3.26705872338113,1.2102102569084545,27.848594145043567,-0.0
18.977,-3.222069761766465,1.2084856914180828,27.770479567568696,-0.0
18.978,-3.1778116232913747,1.206131266040523,27.69289961007358,-0.0
18.979,-3.1338589229403953,1.2040029888488772,27.615212374788637,-0.0
18.98,-3.090856859199965,1.2017994804660175,27.537475653560865,-0.0
18.981,-3.0480500136050477,1.1986166136671828,27.459746713093132,-0.0
18.982,-3.005324261221669,1.1957250218567452,27.38297264250396,-0.0
18.983,-2.9628796648902256,1.193200395296528,27.306433526218964,-0.0
18.984,-2.9214723702622316,1.1902642066375584,27.23095604884594,-0.0
18.985,-2.8803219083328466,1.1865942888973098,27.15517455506709,-0.0
18.986,-2.8396164664292654,1.1824310024975295,27.079026831145292,-0.0
18.987000000000002,-2.7997819365325327,1.1787522011401466,27.003719265165564,-0.0
18.988,-2.7597026453427205,1.1756263017041173,26.928347801837766,-0.0
18.989,-2.7204937505164994,1.170837227180312,26.853869566835666,-0.0
18.990000000000002,-2.681624063168138,1.1668166967571652,26.778798800275464,-0.0
18.991,-2.6433452392686703,1.1629865080488118,26.703897296217832,-0.0
18.992,-2.605616637407957,1.158917131185651,26.62936064679946,-0.0
18.993000000000002,-2.5677340612760573,1.1544854954040795,26.55469670591874,-0.0
18.994,-2.530698882644878,1.149505574869362,26.48086943331396,-0.0
18.995,-2.493701578260998,1.1445660444858827,26.407397554459187,-0.0
18.996,-2.4577876810801427,1.139360844291488,26.334161704702872,-0.0
18.997,-2.4212731390799727,1.1338391874630023,26.26114956125649,-0.0
18.998,-2.3856872503673903,1.1279884128468056,26.187919348470608,-0.0
18.999,-2.3503247813976413,1.1227690595952275,26.116003468215634,-0.0
19.0,-2.3153696337538285,1.117274757731914,26.043663396249038,-0.0
19.001,-2.280489993006037,1.1120021411482786,25.97174819625461,-0.0
19.002,-2.246355445097448,1.1061000194434067,25.899694299845905,-0.0
19.003,-2.212976509409395,1.0998990036903202,25.827901821280808,-0.0
19.004,-2.1801084873763323,1.0943343036594344,25.75707668894433,-0.0
19.005,-2.1475033595554236,1.0886164604495105,25.68633694654341,-0.0
19.006,-2.11552631216178,1.0825498053768265,25.61603137228243,-0.0
19.007,-2.0838576758282708,1.0758936963605874,25.545831233212958,-0.0
19.008,-2.05208893685858,1.0702883995796244,25.475568438670663,-0.0
19.009,-2.02115751375615,1.0638882916281627,25.405400686914945,-0.0
19.01,-1.9900858671320165,1.057871685573763,25.335535091602214,-0.0
19.011,-1.9597843588598673,1.051706577482389,25.265627195303857,-0.0
19.012,-1.9299169104914105,1.0450758978034322,25.196644450084012,-0.0
19.013,-1.9001591527813821,1.0380264809592978,25.127470693608625,-0.0
19.014,-1.8710763902728824,1.0318400643209065,25.058000900888732,-0.0
19.015,-1.8425595275939273,1.0251118072263175,24.989502991738057,-0.0
19.016000000000002,-1.8139909391800348,1.0184869724475596,24.920881374077496,-0.0
19.017,-1.7854306021020105,1.0122287741088751,24.85185483059659,-0.0
19.018,-1.757717070499826,1.005398629381202,24.783930925234962,-0.0
19.019000000000002,-1.7297644655818183,0.9986149072220244,24.716012713763373,-0.0
19.02,-1.7027113545300083,0.9925237867654496,24.648836914185562,-0.0
19.021,-1.6763458681588592,0.985552928851303,24.58147771809355,-0.0
19.022000000000002,-1.6499099076915105,0.978994047106865,24.51407125071724,-0.0
19.023,-1.6232705995655812,0.9723156075744962,24.446681594121127,-0.0
19.024,-1.5976233421188881,0.9657969708479722,24.38000094241641,-0.0
19.025000000000002,-1.572299915381027,0.959312183423155,24.313803027130145,-0.0
19.026,-1.5469513075131396,0.9527032522391892,24.24734164570021,-0.0
19.027,-1.5226651618660931,0.9456893779120074,24.181081112770674,-0.0
19.028,-1.4981727136295713,0.938733882241245,24.11551084171166,-0.0
19.029,-1.473865920992697,0.9322777882414894,24.049630417636205,-0.0
19.03,-1.4499848487186668,0.9264549944442316,23.98440967056979,-0.0
19.031,-1.425811371613379,0.9197172266497579,23.91981663012152,-0.0
19.032,-1.4018466420184168,0.9124331763205826,23.855035577628904,-0.0
19.033,-1.3787861994876294,0.9054835885783304,23.789957120222248,-0.0
19.034,-1.3564930547741227,0.898782218966468,23.725702762060465,-0.0
19.035,-1.3340929475588703,0.8924811731386844,23.661180370510262,-0.0
19.036,-1.3118028753222184,0.8857338719373522,23.596751245724704,-0.0
19.037,-1.2898794262632125,0.8791006787656024,23.53249693122813,-0.0
19.038,-1.2676552633728333,0.8718092179235741,23.4686208292192,-0.0
19.039,-1.2457491679241994,0.8651098207120245,23.40496143000664,-0.0
19.04,-1.2243205844606888,0.8586663949553083,23.34184369102406,-0.0
19.041,-1.203761977836517,0.852077595091847,23.27850898730455,-0.0
19.042,-1.1830980905372115,0.845022690587634,23.215252003250736,-0.0
19.043,-1.1631906103178866,0.8381956828930821,23.151841779515262,-0.0
19.044,-1.1433001338295723,0.831633311413998,23.089065134715955,-0.0
19.045,-1.1232438342642432,0.8251191003248495,23.026156014127142,-0.0
19.046,-1.1037158365430528,0.8185936126175171,22.96395945858786,-0.0
19.047,-1.0842682617820354,0.8119859198583245,22.90191075564675,-0.0
19.048000000000002,-1.0654446935643342,0.8054028964654005,22.840300675552488,-0.0
19.049,-1.0464895057022996,0.7989340443725571,22.778603770886296,-0.0
19.05,-1.0277934350793203,0.7932106487537525,22.717118903416505,-0.0
19.051000000000002,-1.0096136982405655,0.7871374043776422,22.65509649945339,-0.0
19.052,-0.9913676375750571,0.7807327851489221,22.593899846150247,-0.0
19.053,-0.9732718527639489,0.7752267879477697,22.532983881349743,-0.0
19.054000000000002,-0.9556103754020234,0.7690887105158615,22.47214774864203,-0.0
19.055,-0.9386092002265072,0.7628305530295602,22.410937109040493,-0.0
19.056,-0.9212613779276341,0.7565542589976508,22.3507386020172,-0.0
19.057000000000002,-0.904634268018453,0.7511697265374482,22.289842627108214,-0.0
19.058,-0.8876013768560007,0.7449283246969499,22.230073664497663,-0.0
19.059,-0.8713660515864751,0.7389478416935664,22.170131062524245,-0.0
19.06,-0.8553366677808113,0.7333508223280061,22.10994621934802,-0.0
19.061,-0.8398927540820982,0.7275916384452077,22.050136646915256,-0.0
19.062,-0.8241782193447801,0.7216054971463424,21.990704677872994,-0.0
19.063,-0.8083969422484429,0.7161152466049956,21.931656776209245,-0.0
19.064,-0.7930236021249194,0.7105829553888825,21.872306419891807,-0.0
19.065,-0.7776878247900089,0.7049081843921452,21.81318764850899,-0.0
19.066,-0.7630659110539726,0.6991125412623779,21.754391577217504,-0.0
19.067,-0.7482937819187238,0.6937920359877747,21.69592175520743,-0.0
19.068,-0.7343890902908764,0.6884368803663597,21.63698895613877,-0.0
19.069,-0.7204532260559108,0.6832107801921417,21.578557652055427,-0.0
19.07,-0.706441302456411,0.6783689939036844,21.520497830293678,-0.0
19.071,-0.6930579733684404,0.672997987924133,21.462829683596865,-0.0
19.072,-0.6792384406105582,0.6676544718342635,21.405385182449805,-0.0
19.073,-0.6659190957145583,0.6624039091649219,21.34799570782678,-0.0
19.074,-0.6529602650965837,0.6571015665843685,21.290567798595756,-0.0
19.075,-0.6392407659114053,0.6521919274275124,21.2336555983977,-0.0
19.076,-0.6269097005124309,0.6472067416673104,21.17729630306038,-0.0
19.077,-0.6145709714491713,0.6419756749189298,21.12103830906637,-0.0
19.078,-0.6024167108378071,0.637477477972289,21.064616644394366,-0.0
19.079,-0.5899810718314978,0.6324303008794526,21.007598162839532,-0.0
19.080000000000002,-0.5773606943873965,0.6281171691209962,20.95122099529095,-0.0
19.081,-0.5652341565918908,0.6237120000884409,20.895261217129292,-0.0
19.082,-0.5530502429786908,0.6192412194350136,20.839390975150177,-0.0
19.083000000000002,-0.5411756579602468,0.6146141803717786,20.78318952281674,-0.0
19.084,-0.5296950333915772,0.6098023722987963,20.727709981161208,-0.0
19.085,-0.518740905759809,0.6050657889041263,20.67187362759037,-0.0
19.086000000000002,-0.5075395415268082,0.6005157814480016,20.616742652978456,-0.0
19.087,-0.49642845037796823,0.5963412482530117,20.56172105991349,-0.0
19.088,-0.4851401556175332,0.5920031879999111,20.506393658052,-0.0
19.089,-0.4741352073490776,0.5880350334900728,20.451942322968815,-0.0
19.09,-0.4632557904965568,0.5842811266182696,20.396736467887646,-0.0
19.091,-0.4529956396627222,0.5805070533603748,20.34212536491078,-0.0
19.092,-0.44233319880621474,0.5762938747498123,20.28745218804848,-0.0
19.093,-0.43207000273281226,0.5722751073999737,20.23327432999236,-0.0
19.094,-0.42216247148278885,0.5682833051617695,20.17902792081785,-0.0
19.095,-0.4121633420406118,0.5644033211058729,20.124979453048383,-0.0
19.096,-0.4022205883590288,0.5607178967200764,20.07064714169414,-0.0
19.097,-0.3926324107690551,0.5570110249754128,20.017327391619624,-0.0
19.098,-0.3830541838556495,0.553180063259085,19.963273340843035,-0.0
19.099,-0.37312124463009727,0.5492843875047876,19.909892385648945,-0.0
19.1,-0.363620358334042,0.5453503083594261,19.855962087000563,-0.0
19.101,-0.3542738361816452,0.5424562408423302,19.803291944266846,-0.0
19.102,-0.34508498072792737,0.5394016887629999,19.75011900711637,-0.0
19.103,-0.33645541742409796,0.5363016156898645,19.697742660993345,-0.0
19.104,-0.32747351955223497,0.5328335966309274,19.644818224180852,-0.0
19.105,-0.31903565207183654,0.52841027561432,19.59204226384228,-0.0
19.106,-0.31125809953785366,0.525347065856114,19.54028132887137,-0.0
19.107,-0.3026983407302869,0.5225838622196227,19.487976536021236,-0.0
19.108,-0.29437540686093056,0.5189434595930331,19.435888714441827,-0.0
19.109,-0.286345785055386,0.5155472159227104,19.38369860219425,-0.0
19.11,-0.27785403871424763,0.5124886862306667,19.331956844392284,-0.0
19.111,-0.2697778081842484,0.5104076301521299,19.280010143478073,-0.0
19.112000000000002,-0.26154496285948226,0.5074452284648671,19.228121305877615,-0.0
19.113,-0.2539042514675437,0.5041905056895255,19.17660600993614,-0.0
19.114,-0.24665729590533747,0.50136439536438,19.12527819295083,-0.0
19.115000000000002,-0.2394791664532702,0.4984104287597097,19.074090725892326,-0.0
19.116,-0.23237269990577783,0.49563029504025274,19.023213747753342,-0.0
19.117,-0.22491816340547707,0.4931371185054699,18.973189208186106,-0.0
19.118000000000002,-0.21768514777869288,0.4903689136290071,18.92209723507145,-0.0
19.119,-0.21049381726141417,0.4877256950474826,18.871062753246626,-0.0
19.12,-0.20386525020935659,0.48546259864887775,18.820433370378666,-0.0
19.121,-0.19714241721982592,0.48279242460938654,18.769973897183085,-0.0
19.122,-0.19006942588377634,0.4806850925053632,18.720372793351316,-0.0
19.123,-0.1834989372221479,0.4785877073959063,18.669598281300814,-0.0
19.124,-0.17692790663284969,0.47629619423500663,18.619870278105473,-0.0
19.125,-0.17031789095747615,0.47354524408278414,18.569938378650146,-0.0
19.126,-0.16382794087705818,0.47189790322558733,18.520930833611427,-0.0
19.127,-0.15700815810791446,0.4702189685310077,18.47175172326129,-0.0
19.128,-0.1514611027000492,0.46788977667686144,18.422353693381282,-0.0
19.129,-0.14524123513698436,0.4661687634989467,18.372673822786894,-0.0
19.13,-0.13947281809372242,0.4644765521172558,18.323471651786583,-0.0
19.131,-0.13362817842380526,0.4633517602702127,18.27460647155939,-0.0
19.132,-0.12779064776055807,0.4614038009613867,18.225355884142463,-0.0
19.133,-0.12134171857893523,0.45992552140410087,18.17666024431299,-0.0
19.134,-0.11546354974878173,0.45848394385915264,18.127848469231118,-0.0
19.135,-0.1097168944205126,0.4568804600614654,18.07948957904844,-0.0
19.136,-0.10397003374654423,0.45532896478613866,18.03115431904563,-0.0
19.137,-0.09887582949502795,0.453855414234323,17.982898008727748,-0.0
19.138,-0.09309106125837063,0.452126729137534,17.934718031853038,-0.0
19.139,-0.08733849895288626,0.4507244693789862,17.886759612113906,-0.0
19.14,-0.08204344291437149,0.4494202239310349,17.83831743192834,-0.0
19.141000000000002,-0.07653479815862484,0.44875893660797056,17.791152187400908,-0.0
19.142,-0.071540950439114,0.44705996650306906,17.743925877039338,-0.0
19.143,-0.06684486517373503,0.4460683392522784,17.696393234009065,-0.0
19.144000000000002,-0.0622107269020775,0.4453469060440725,17.648988591616146,-0.0
19.145,-0.057181520021079575,0.44454351475125115,17.602268862331783,-0.0
19.146,-0.051769822685192125,0.44363496200749886,17.555681724597555,-0.0
19.147000000000002,-0.04651548372880848,0.44297956422631146,17.508831814661892,-0.0
19.148,-0.04131103091402978,0.4423445442537657,17.461477889347556,-0.0
19.149,-0.03624038939468041,0.4413194669981409,17.41537322705704,-0.0
19.150000000000002,-0.031902039479307205,0.4408581042905231,17.36906165935767,-0.0
19.151,-0.026847858409570796,0.4400934684940315,17.323007297248047,-0.0
19.152,-0.021644573212271916,0.4389773769595934,17.276372118901907,-0.0
19.153,-0.017186398623774524,0.43827871388548195,17.230366766507853,-0.0
19.154,-0.012958270703971861,0.43802954219751866,17.184229474474364,-0.0
19.155,-0.007997882912487264,0.43771161063018105,17.1388832962633,-0.0
19.156,-0.004307275570143192,0.4373164453515512,17.093183544063002,-0.0
19.157,0.0006214535076425687,0.43669303000950394,17.04710105142965,-0.0
19.158,0.004254421011301273,0.4362849178638891,17.001116549088117,-0.0
19.159,0.008560602984148236,0.4358604496933441,16.955728083081425,-0.0
19.16,0.013490704164113538,0.4352079450117884,16.910726332842682,-0.0
19.161,0.01727428770230879,0.4349469803093609,16.86522902799997,-0.0
19.162,0.021405986641667277,0.434474016595687,16.820302197214797,-0.0
19.163,0.02543661143373742,0.4341226017066466,16.775111586905176,-0.0
19.164,0.029015566625662008,0.43367915865488393,16.729964312907697,-0.0
19.165,0.032966597943842754,0.43331136908793255,16.685706850540516,-0.0
19.166,0.03742254675972452,0.43348730694166826,16.640955880580588,-0.0
19.167,0.04161945809747198,0.43269933510644826,16.59637052373109,-0.0
19.168,0.04528235850113935,0.43273742904911067,16.55248558477101,-0.0
19.169,0.04893634151037571,0.43227941007327236,16.508543153760833,-0.0
19.17,0.05239020343710142,0.43265801720408165,16.46503292845657,-0.0
19.171,0.05657762293929579,0.4332277096187732,16.421058609391412,-0.0
19.172,0.06003720314500695,0.4338028907456937,16.37716097450496,-0.0
19.173000000000002,0.06342370381086848,0.4337204622730482,16.333892917114085,-0.0
19.174,0.06726661431319786,0.43424626697694685,16.29036480115012,-0.0
19.175,0.07085403766379521,0.4349516112346335,16.246695996138012,-0.0
19.176000000000002,0.0747565394512486,0.43517374283499505,16.20295926306691,-0.0
19.177,0.07836782148947335,0.4355959731508405,16.15986844433938,-0.0
19.178,0.08188581622442306,0.4362869999335991,16.116744804050477,-0.0
19.179000000000002,0.08532424998021186,0.43684699173230346,16.07369963856041,-0.0
19.18,0.08893092136280929,0.4369080496794858,16.030754273736235,-0.0
19.181,0.09253980024572545,0.43798783040565925,15.98796070162662,-0.0
19.182000000000002,0.096262207299074,0.4385684494578268,15.945090521373949,-0.0
19.183,0.10001777408575135,0.439053760529959,15.90238453942152,-0.0
19.184,0.1037707875481072,0.44000757041658384,15.86049778734577,-0.0
19.185,0.10738979031880538,0.4407972506516611,15.818872912000591,-0.0
19.186,0.11006429406763955,0.4420158480147391,15.776592247414357,-0.0
19.187,0.11322576169119887,0.44308576819442574,15.73424875835406,-0.0
19.188,0.11680427982972601,0.4442350201882292,15.692624691151664,-0.0
19.189,0.1206117573030815,0.44468102340944615,15.650334936421855,-0.0
19.19,0.12345978633423811,0.44621212108191843,15.608859500565147,-0.0
19.191,0.12664736607155289,0.44727590328026745,15.567114166900524,-0.0
19.192,0.13041658384280672,0.44779156895554556,15.525017663242858,-0.0
19.193,0.1339539782106377,0.4486051509186042,15.484016465499355,-0.0
19.194,0.137071464764174,0.4498673955282293,15.443245299433093,-0.0
19.195,0.14052157764086987,0.4515211115342242,15.402428776183157,-0.0
19.196,0.14391734095651076,0.4523933505167999,15.361207590151167,-0.0
19.197,0.14693421402253418,0.45377520626949236,15.320397851324195,-0.0
19.198,0.1496372873973473,0.4548729419504887,15.27926822206757,-0.0
19.199,0.15222749181275444,0.45646726985817104,15.238794989348936,-0.0
19.2,0.1554592938595638,0.45779396413377527,15.197837801409849,-0.0
19.201,0.15828989662375387,0.4593275345787256,15.157649632462759,-0.0
19.202,0.16178866587161012,0.4601830275391321,15.11737046951543,-0.0
19.203,0.16427810013393235,0.46156164190385846,15.077395179181709,-0.0
19.204,0.16682616884609633,0.46327753818005124,15.03730737671552,-0.0
19.205000000000002,0.16984823662707058,0.46509527613949986,14.997431391697118,-0.0
19.206,0.17248825227302472,0.46714226616013765,14.957563023595622,-0.0
19.207,0.17535095613642956,0.46910279194387516,14.917910657093604,-0.0
19.208000000000002,0.1778332980693233,0.4708744382341507,14.87815244562866,-0.0
19.209,0.18058373706100428,0.47270630521930657,14.838890936912794,-0.0
19.21,0.18329964308588872,0.47477893667247806,14.798970769795378,-0.0
19.211000000000002,0.1861889082397664,0.4770272340872111,14.759231126118205,-0.0
19.212,0.1891873282554282,0.47877928232288247,14.720136745770057,-0.0
19.213,0.19191330968046413,0.4802657423877806,14.681458517352336,-0.0
19.214,0.19493934548442063,0.4824293981327234,14.64246971449159,-0.0
19.215,0.19752253917839122,0.4844881642371582,14.603731292196198,-0.0
19.216,0.20023109432484243,0.4869339469415046,14.564867861118074,-0.0
19.217,0.20268279227702904,0.4891934853123971,14.525947638463988,-0.0
19.218,0.20547898519102198,0.4918403587366182,14.487238002533749,-0.0
19.219,0.2085615810775448,0.49336057148701234,14.448654542678263,-0.0
19.22,0.21153022364927415,0.49532222263494713,14.410486310316001,-0.0
19.221,0.21456554391212163,0.49773751589677645,14.37267558172307,-0.0
19.222,0.217427122879426,0.5001829117136616,14.334514558169293,-0.0
19.223,0.22073167358714793,0.5023278604406988,14.296489317233215,-0.0
19.224,0.22365396969153387,0.5051495963693969,14.258478258959775,-0.0
19.225,0.22718776961622414,0.5084554884844505,14.21979194093221,-0.0
19.226,0.23001246885276463,0.5109091609685444,14.18195473056874,-0.0
19.227,0.23312009733463415,0.5140874323432474,14.144389321724384,-0.0
19.228,0.23540112740927358,0.5167287748336467,14.106807809302524,-0.0
19.229,0.23872636691059182,0.5196479600945,14.069354597823287,-0.0
19.23,0.24078623723328096,0.5222493769842964,14.031711220912666,-0.0
19.231,0.2437517127920557,0.5249827108113406,13.99465575456789,-0.0
19.232,0.24695905063794193,0.5275181843318164,13.957599304179622,-0.0
19.233,0.24978328069663572,0.5312157440049469,13.920676007867955,-0.0
19.234,0.2524555553775984,0.5340048257149023,13.884045272779561,-0.0
19.235,0.2555524221824075,0.5367142144293982,13.847667041482392,-0.0
19.236,0.25814602022421435,0.5397819068857981,13.810673507461585,-0.0
19.237000000000002,0.2610791677790365,0.5430350950641674,13.774247102398848,-0.0
19.238,0.263425150186298,0.5459491647894321,13.737172569240048,-0.0
19.239,0.2661392704910369,0.5491641126238882,13.70039328206478,-0.0
