time,$x$,$y$,$z$,u_0
14.645,4.574880726909043,6.9525827930743676,16.66535595056091,-0.0
14.646,4.598487950006599,6.997456861531342,16.652862793895373,-0.0
14.647,4.622436434508973,7.042608532072787,16.64026086075846,-0.0
14.648,4.646923591620932,7.088127935655216,16.628596694244514,-0.0
14.649000000000001,4.67188664332587,7.133434741096059,16.61664341790744,-0.0
14.65,4.696541687602902,7.178938346310043,16.605475926902567,-0.0
14.651,4.72176526078396,7.225345347832206,16.594843210115805,-0.0
14.652000000000001,4.747206605717095,7.272292212202573,16.58490370005646,-0.0
14.653,4.7724438830753,7.318638844063747,16.574911708224402,-0.0
14.654,4.797685843301501,7.36598304542474,16.565418564689093,-0.0
14.655000000000001,4.82380897941091,7.413309961939611,16.55675747942423,-0.0
14.656,4.84927872996494,7.460892976950812,16.548858229922033,-0.0
14.657,4.875109861211731,7.508665175917641,16.540833060596043,-0.0
14.658,4.90163856372147,7.5570552089370135,16.533294264081825,-0.0
14.659,4.92867186781223,7.605665814871061,16.526416526623986,-0.0
14.66,4.955404221039299,7.655054951021074,16.51981494500885,-0.0
14.661,4.982807636447675,7.703918165265948,16.513240002751598,-0.0
14.662,5.009802517066351,7.753251475844151,16.507831203376025,-0.0
14.663,5.0368431478526885,7.802375362169994,16.502836151452737,-0.0
14.664,5.064323920984423,7.8527506518959935,16.498195596002322,-0.0
14.665000000000001,5.09205238214204,7.903049038750274,16.493711863986466,-0.0
14.666,5.119938409790584,7.954240305304776,16.489992298671943,-0.0
14.667,5.147867755469787,8.005040931762645,16.486796073777093,-0.0
14.668000000000001,5.17631361597183,8.056216990891766,16.483847158487187,-0.0
14.669,5.205297055422871,8.107675014255046,16.481265367227074,-0.0
14.67,5.234714366660794,8.160204273302023,16.479522133135376,-0.0
14.671000000000001,5.264451080594514,8.211943207459507,16.478361239346473,-0.0
14.672,5.294515732728848,8.264013686141425,16.478097432982956,-0.0
14.673,5.324130386342205,8.317037309469615,16.477823214238484,-0.0
14.674,5.354445098911915,8.370203971370545,16.478051050171164,-0.0
14.675,5.384613700408316,8.423483830459682,16.479236520686587,-0.0
14.676,5.415398623818692,8.477549943123163,16.480862952134046,-0.0
14.677,5.445691884278128,8.531693426101612,16.48313393865966,-0.0
14.678,5.476784391736617,8.585902264598927,16.485085208659214,-0.0
14.679,5.508466279604423,8.640225672081396,16.487855726615702,-0.0
14.68,5.539493511800791,8.695218901229644,16.49150950196747,-0.0
14.681000000000001,5.570883549904476,8.750173563089307,16.49576059566268,-0.0
14.682,5.602754956632468,8.805333164751392,16.500632607437584,-0.0
14.683,5.635044541135015,8.861546192103559,16.505960761774958,-0.0
14.684000000000001,5.666746954376443,8.91721382704665,16.51172912027709,-0.0
14.685,5.699181297074341,8.973518157566705,16.518658978852514,-0.0
14.686,5.731466416240117,9.03007978695307,16.525735046466757,-0.0
14.687000000000001,5.764614912191751,9.086580685599513,16.533657089762148,-0.0
14.688,5.7975387932404825,9.14378823548779,16.54192786832483,-0.0
14.689,5.831050261473826,9.20047118825515,16.550872069695313,-0.0
14.69,5.864310005883434,9.257719790334695,16.560315927576298,-0.0
14.691,5.898409013482952,9.31515259870982,16.570293992003055,-0.0
14.692,5.932354229666602,9.373351289078467,16.581091770184564,-0.0
14.693,5.966918400170474,9.431322003340622,16.59211455180326,-0.0
14.694,6.001504211800794,9.489748277940654,16.603871477143773,-0.0
14.695,6.036262803224901,9.548507331956074,16.61653478389025,-0.0
14.696,6.071562828187621,9.607853322897956,16.63007054439232,-0.0
14.697000000000001,6.106306705108854,9.667665042274628,16.644076011801047,-0.0
14.698,6.141486603385186,9.727197787982192,16.65790846910802,-0.0
14.699,6.177212983511835,9.786962812026154,16.673843499275506,-0.0
14.700000000000001,6.2133522492170234,9.847438591675605,16.68985800020568,-0.0
14.701,6.24986791694013,9.907998185585479,16.706120710046882,-0.0
14.702,6.286659100310298,9.969298721644186,16.723676403357207,-0.0
14.703000000000001,6.323655352530684,10.030086929482488,16.74176043759553,-0.0
14.704,6.360545743063701,10.09089534246756,16.759990933126378,-0.0
14.705,6.397313118716399,10.152321962281958,16.779736300272884,-0.0
14.706,6.434491237661696,10.214059167692279,16.79973994670676,-0.0
14.707,6.471951645693545,10.276051077841489,16.82088297558317,-0.0
14.708,6.510641728765696,10.338000407655265,16.842441982509957,-0.0
14.709,6.548678358440629,10.400419396833069,16.86498918189831,-0.0
14.71,6.587292005637629,10.463144843271348,16.888199391488925,-0.0
14.711,6.62626936956621,10.526735238407873,16.912002997177154,-0.0
14.712,6.665585061594661,10.589058361978696,16.93631457774774,-0.0
14.713000000000001,6.704621832698842,10.651987189099602,16.961528668573322,-0.0
14.714,6.743980049352178,10.715834993265378,16.987415698343522,-0.0
14.715,6.783311430377845,10.779858332400726,17.015045136872057,-0.0
14.716000000000001,6.823668319824349,10.843859597228757,17.04260020036456,-0.0
14.717,6.864242175518985,10.90808722828587,17.071188033201526,-0.0
14.718,6.9048298070033045,10.971820485298784,17.100258750218963,-0.0
14.719000000000001,6.945793761533236,11.036263036863792,17.130074825981733,-0.0
14.72,6.986497602872103,11.101288401696632,17.16113319967772,-0.0
14.721,7.028006882899879,11.165572194896734,17.192868812316714,-0.0
14.722,7.069177322924094,11.230881239075535,17.225277143763844,-0.0
14.723,7.111318549717353,11.296248755109044,17.25831547775952,-0.0
14.724,7.153583354611341,11.361359134933222,17.291859647348627,-0.0
14.725,7.195029758611308,11.426588295362942,17.326989276474674,-0.0
14.726,7.2375910481006365,11.492320635338109,17.36339134477347,-0.0
14.727,7.280160174422116,11.557864140911168,17.400547534734827,-0.0
14.728,7.323017525970619,11.624025852498622,17.438653960741718,-0.0
14.729000000000001,7.365917712759593,11.690133952125693,17.47724505777494,-0.0
14.73,7.40966753230779,11.75613358702298,17.516630430100616,-0.0
14.731,7.453475541362577,11.8221923562895,17.557507446624584,-0.0
14.732000000000001,7.497323381726885,11.888098344340309,17.59871850199948,-0.0
14.733,7.541393415187665,11.954505808023388,17.640987584024227,-0.0
14.734,7.585032826587862,12.020777262330336,17.684022594292642,-0.0
14.735,7.629668529558335,12.086453442812314,17.727897463784842,-0.0
14.736,7.674284045434808,12.152714706653189,17.772697208309292,-0.0
14.737,7.718807593225674,12.219180063028174,17.818197581175962,-0.0
14.738,7.7640136025420095,12.285115090637149,17.8656669058858,-0.0
14.739,7.809150300166682,12.351775513850784,17.913559101496254,-0.0
14.74,7.854612057373932,12.418083206515497,17.962326883490405,-0.0
14.741,7.90003933594101,12.484365034910878,18.01245680419812,-0.0
14.742,7.946564975776906,12.550885281955676,18.06322463185818,-0.0
14.743,7.992431468550847,12.617102741711241,18.114773333191724,-0.0
14.744,8.038508948854702,12.682792415610395,18.16759922656741,-0.0
14.745000000000001,8.08530590607586,12.74941628608034,18.220862662436332,-0.0
14.746,8.132244684572232,12.815762532432842,18.275276703322408,-0.0
14.747,8.178829126180231,12.882051592503187,18.33090330121286,-0.0
14.748000000000001,8.226170162556292,12.948282760693358,18.38771190943487,-0.0
14.749,8.273901029028556,13.014581107414278,18.44541615766312,-0.0
14.75,8.321860601653887,13.08073057671405,18.504038865581094,-0.0
14.751,8.369264068795648,13.14630152753629,18.563482912892756,-0.0
14.752,8.416973203719643,13.211760892881983,18.623852877588387,-0.0
14.753,8.464805824630718,13.277400339064057,18.685398967473887,-0.0
14.754,8.513435185694378,13.34310601511652,18.747665268109827,-0.0
14.755,8.561564215889026,13.40876653964295,18.811693231728707,-0.0
14.756,8.610385777078442,13.474142666100269,18.876802667497664,-0.0
14.757,8.65875764175521,13.53897901450263,18.942388868928948,-0.0
14.758000000000001,8.707596658837305,13.603761027153315,19.008988657830237,-0.0
14.759,8.756564543434571,13.668975167066435,19.076723607259495,-0.0
14.76,8.805966362559223,13.733418119012155,19.145458610087033,-0.0
14.761000000000001,8.8552588364649,13.797561101347432,19.215177573038723,-0.0
14.762,8.904705735574945,13.861404418333969,19.286368354392508,-0.0
14.763,8.954576797027014,13.925342068543195,19.358145711394304,-0.0
14.764000000000001,9.00390130074855,13.988580550240366,19.43131422855948,-0.0
14.765,9.053594560090792,14.05186669847206,19.50536094565763,-0.0
14.766,9.103709514186946,14.114782253362584,19.580585371131516,-0.0
14.767,9.153662349863842,14.177604857498451,19.65647409749895,-0.0
14.768,9.203811590698528,14.239659317307328,19.73377494055648,-0.0
14.769,9.25421005712508,14.301471046720744,19.812757935903907,-0.0
14.77,9.304884333142532,14.362809304801196,19.892586130990292,-0.0
14.771,9.355853944663354,14.423862721100422,19.97388263897005,-0.0
14.772,9.406586862393919,14.484458238359803,20.055391539468946,-0.0
14.773,9.457037820363427,14.544801784966378,20.138016841067753,-0.0
14.774000000000001,9.507523573872454,14.605094607391319,20.222297302302216,-0.0
14.775,9.55850025918984,14.664753128521761,20.306755098200423,-0.0
14.776,9.609457432720237,14.723150365791055,20.393171942494153,-0.0
14.777000000000001,9.660419389631162,14.781775157145232,20.48031825834852,-0.0
14.778,9.711793872217507,14.840036786886174,20.568434039776736,-0.0
14.779,9.763007904127557,14.897455401437936,20.657184770883024,-0.0
14.780000000000001,9.814404890704504,14.953614143124144,20.746950893739676,-0.0
14.781,9.865779417016494,15.010232137800084,20.838255229724084,-0.0
14.782,9.91678876431608,15.065832392892819,20.930519027396564,-0.0
14.783,9.967997794392545,15.121110725005936,21.02474041894084,-0.0
14.784,10.019408531898167,15.175250187190567,21.118992133631576,-0.0
14.785,10.070997522646097,15.228993078529284,21.2145917602776,-0.0
14.786,10.122433159374733,15.281855860749948,21.311446676672304,-0.0
14.787,10.173910449565625,15.334795499708202,21.408832113821845,-0.0
14.788,10.226343426429468,15.386244795087768,21.507515011665966,-0.0
14.789,10.27769841587076,15.437210049911569,21.607584543650276,-0.0
14.790000000000001,10.329532485037593,15.488043198809708,21.709114076652277,-0.0
14.791,10.38081413687829,15.537622361533774,21.810958521645585,-0.0
14.792,10.432460226341806,15.586303864799921,21.913974061594146,-0.0
14.793000000000001,10.48357609153552,15.634105136573226,22.017762234559427,-0.0
14.794,10.535433896421763,15.681241955598662,22.122671905928666,-0.0
14.795,10.586528541475174,15.727926823356562,22.22839257947347,-0.0
14.796000000000001,10.637516200627527,15.77360114568777,22.33590138593139,-0.0
14.797,10.689357898307133,15.81791286960228,22.444199614823813,-0.0
14.798,10.740241018854544,15.86140128715456,22.553791131494854,-0.0
14.799,10.791013499749914,15.9044459034925,22.664453831177912,-0.0
14.8,10.842073783613772,15.945718653897465,22.775879194994808,-0.0
14.801,10.892894528121907,15.986783438539296,22.88858430197966,-0.0
14.802,10.943808388479312,16.026189357226368,23.001556589961822,-0.0
14.803,10.994427735872806,16.065135884052662,23.115500167001937,-0.0
14.804,11.044979246317705,16.103146320993428,23.230460577462388,-0.0
14.805,11.095784841037746,16.139610964156695,23.34599443037736,-0.0
14.806000000000001,11.145594537365703,16.174876236530203,23.462470676713846,-0.0
14.807,11.19643366136205,16.20850588450985,23.580457393423814,-0.0
14.808,11.246764926276054,16.2410801419578,23.699074648165823,-0.0
14.809000000000001,11.296683351478574,16.273417269744183,23.818262171943395,-0.0
14.81,11.346564521978568,16.304674238025363,23.93826717671798,-0.0
14.811,11.395895882092699,16.33413988732371,24.05927074176083,-0.0
14.812000000000001,11.44535085510478,16.362893713661414,24.18154218852779,-0.0
14.813,11.494719240083938,16.389948803946552,24.304165684747847,-0.0
14.814,11.543492438933667,16.416048505322884,24.428408775276047,-0.0
14.815,11.593059614777392,16.440576757947014,24.5520641920436,-0.0
14.816,11.641775708555667,16.46430588178143,24.677596659860523,-0.0
14.817,11.69006702088827,16.486325954825944,24.80349132962458,-0.0
14.818,11.738102577490075,16.50670387477531,24.930018051610247,-0.0
14.819,11.786394932652149,16.52558680780019,25.057231961975088,-0.0
14.82,11.833178029222545,16.54347450536024,25.184745742503477,-0.0
14.821,11.879675391695345,16.560173801775115,25.313129228809654,-0.0
14.822000000000001,11.92650850700003,16.575794753932815,25.442414729957914,-0.0
14.823,11.972464281056904,16.589697966006987,25.572249075977624,-0.0
14.824,12.019442600885885,16.60260651191402,25.702706490752302,-0.0
14.825000000000001,12.065330066181767,16.613239759429124,25.833824074490497,-0.0
14.826,12.1109509056811,16.622689560691335,25.96529135632773,-0.0
14.827,12.15592333831089,16.630372852322747,26.09735222255005,-0.0
14.828000000000001,12.200742191037925,16.637220151565057,26.230027072071813,-0.0
14.829,12.244749935005537,16.641770229385042,26.363412572617314,-0.0
14.83,12.2886228000948,16.645153722644253,26.49696351736018,-0.0
14.831,12.33217258453023,16.64716610550372,26.631322507418975,-0.0
14.832,12.374917050563099,16.647308598869333,26.76554066345336,-0.0
14.833,12.417413725122524,16.646660285770835,26.899750327472052,-0.0
14.834,12.459863956400909,16.643405923512002,27.035167384000616,-0.0
14.835,12.501974098876795,16.639449354931838,27.170369778990334,-0.0
14.836,12.543598880992613,16.63281095686688,27.30629382699268,-0.0
14.837,12.584472198251728,16.62482818429943,27.44246681344793,-0.0
14.838000000000001,12.62511174158397,16.615145245737015,27.578119391839724,-0.0
14.839,12.66469129104754,16.604293861893506,27.71412665689429,-0.0
14.84,12.703922860790014,16.590960115273894,27.850424178159606,-0.0
14.841000000000001,12.742963713059456,16.576457929652978,27.987267186548078,-0.0
14.842,12.781159055545457,16.560212354313354,28.123922717554134,-0.0
14.843,12.819034311557303,16.541845807195248,28.260616345015546,-0.0
14.844000000000001,12.856363510531901,16.521468017791,28.397822274497422,-0.0
14.845,12.892351088135062,16.49996956906955,28.534773031975245,-0.0
14.846,12.92843800183238,16.476188487880513,28.67127254092396,-0.0
14.847,12.963810579015895,16.451268658615028,28.807694781149102,-0.0
14.848,12.998575212285,16.42496510320241,28.944709538853214,-0.0
14.849,13.033351855780015,16.396357025455263,29.080990906458563,-0.0
14.85,13.066754352949134,16.36542742827769,29.216922754375013,-0.0
14.851,13.099828893434166,16.332642617781204,29.352304242676585,-0.0
14.852,13.13199287456395,16.298659173120964,29.48834832753105,-0.0
14.853,13.163816651778397,16.26221842745562,29.623445273766194,-0.0
14.854000000000001,13.195321699256871,16.224360015655247,29.758191044840924,-0.0
14.855,13.225572665095648,16.184932822654382,29.89244633646309,-0.0
14.856,13.255336533419188,16.143403555945778,30.026952125167572,-0.0
14.857000000000001,13.28411633845788,16.100327470969905,30.160781829465876,-0.0
14.858,13.312197438667626,16.055443747574127,30.294258336647403,-0.0
14.859,13.339687488170147,16.008963614634773,30.42646708079552,-0.0
14.86,13.366113958125435,15.960528426787915,30.558711575302144,-0.0
14.861,13.392024111834312,15.909982981488017,30.69024541123941,-0.0
14.862,13.417629211658415,15.858172319879534,30.8213520069107,-0.0
14.863,13.4418379978154,15.80455353530391,30.951560257334325,-0.0
14.864,13.46516168683116,15.749171081423423,31.081627875143536,-0.0
14.865,13.487514528382873,15.69164914333919,31.210759484917077,-0.0
14.866,13.509641061559519,15.632720716457504,31.339162256764684,-0.0
14.867,13.53040571022074,15.572100408414355,31.4668456115889,-0.0
14.868,13.550743460043858,15.509367582181621,31.5938100570407,-0.0
14.869,13.57021865741046,15.445464713439554,31.71957809141475,-0.0
14.870000000000001,13.588969863383529,15.379286152421942,31.844667220497225,-0.0
14.871,13.607606630647272,15.311669474847417,31.968415754322102,-0.0
14.872,13.624623254865954,15.242731142756455,32.09163001310334,-0.0
14.873000000000001,13.640563874562481,15.171642857722155,32.21390793605066,-0.0
14.874,13.655606389282454,15.099077525224272,32.33486535269484,-0.0
14.875,13.670406466689144,15.025385898556138,32.45453481602411,-0.0
14.876,13.683741146496368,14.949871019535173,32.57336837924813,-0.0
14.877,13.696605976242315,14.872422750723851,32.69071511597309,-0.0
14.878,13.708561935922646,14.793483369341986,32.807402123321175,-0.0
14.879,13.719355182955676,14.71280966057762,32.922368907834844,-0.0
14.88,13.729422856015102,14.630600546523183,33.036791140149695,-0.0
14.881,13.739470775049103,14.546845693885148,33.149505792201936,-0.0
14.882,13.747174886887802,14.461414145892425,33.260514023258594,-0.0
14.883000000000001,13.754116760006955,14.374039071427859,33.37049505707133,-0.0
14.884,13.759990145268782,14.286058947411789,33.47931333032749,-0.0
14.885,13.765285471054222,14.1958580938216,33.58623546513915,-0.0
14.886000000000001,13.769790605349382,14.10478482179629,33.69167096346208,-0.0
14.887,13.772916615128985,14.01210850806293,33.795808452787384,-0.0
14.888,13.775211862539026,13.918365829307216,33.89937686616927,-0.0
14.889000000000001,13.77647908174272,13.822546037302237,33.999886858845926,-0.0
14.89,13.77723907516243,13.725827829217064,34.099678584043055,-0.0
14.891,13.776683224860943,13.627852166581821,34.19793894404832,-0.0
14.892,13.774883418091518,13.529435784705893,34.29478807014839,-0.0
14.893,13.772214035119735,13.429542216834383,34.389544531563516,-0.0
14.894,13.768516109468834,13.328329553483117,34.48343137116401,-0.0
14.895,13.76421655043599,13.225489066424169,34.57503446456089,-0.0
14.896,13.75847113413974,13.121352459112629,34.664850112634184,-0.0
14.897,13.752214444304478,13.016531329475985,34.75322706348626,-0.0
14.898,13.744743644155411,12.910800775693572,34.83986800717102,-0.0
14.899000000000001,13.736214841274869,12.80428219874371,34.92436232787447,-0.0
14.9,13.727105955924515,12.696495559077484,35.0064764396841,-0.0
14.901,13.716476545296294,12.587606402887495,35.08747848519491,-0.0
14.902000000000001,13.705278006690444,12.477175826899048,35.16683208595006,-0.0
14.903,13.69299043590845,12.36683861550536,35.24458490318343,-0.0
14.904,13.679817307295604,12.255216263788759,35.319415325054024,-0.0
14.905000000000001,13.665857702383457,12.142707751291576,35.39249876782579,-0.0
14.906,13.65094544322934,12.029749184560695,35.4642724056492,-0.0
14.907,13.634421484358057,11.91576565022696,35.53404920944524,-0.0
14.908,13.617249800503137,11.80113071178934,35.601378494166205,-0.0
14.909,13.598916990261179,11.685380737938578,35.66724387288375,-0.0
14.91,13.57930262557245,11.569830726638164,35.730978048698375,-0.0
14.911,13.558661387893729,11.453201723420184,35.79283048537761,-0.0
14.912,13.537929050084784,11.335758350061742,35.85266300049985,-0.0
14.913,13.516254928565463,11.217933233585164,35.91030812081115,-0.0
14.914,13.493318143340783,11.099899844729988,35.96617833880477,-0.0
14.915000000000001,13.469332307472573,10.981387480059297,36.02001385470873,-0.0
14.916,13.444874671622365,10.862186815017669,36.07166355734701,-0.0
14.917,13.418708323386626,10.742997222419426,36.12208605509789,-0.0
14.918000000000001,13.39150533058277,10.623302537628584,36.16997588690712,-0.0
14.919,13.363839761190606,10.502706851708565,36.21534034845257,-0.0
14.92,13.33536569802203,10.382149637353109,36.25922660342323,-0.0
14.921000000000001,13.305634674324788,10.261821013830144,36.30073769535664,-0.0
14.922,13.274845779331867,10.141362336548074,36.34088563856252,-0.0
14.923,13.242985318124687,10.020559830116179,36.378655629930215,-0.0
14.924,13.210548871987141,9.899726546492637,36.41407226920549,-0.0
14.925,13.177599534751412,9.778936476070346,36.44778195291517,-0.0
14.926,13.143852087385811,9.657873620867992,36.47920105377914,-0.0
14.927,13.109441645318396,9.53649731090181,36.50883054826825,-0.0
14.928,13.072944641830894,9.41504129455065,36.536385162093765,-0.0
14.929,13.036520203534058,9.29365851282799,36.56253595605038,-0.0
14.93,12.99882763439409,9.172178724484821,36.586444712354115,-0.0
14.931000000000001,12.960861197702405,9.051266423101945,36.608158829673485,-0.0
14.932,12.92208318456049,8.930822291398295,36.62805115114667,-0.0
14.933,12.882225624374454,8.811194710361184,36.64555615197644,-0.0
14.934000000000001,12.841587981578824,8.690992927176248,36.660689806289504,-0.0
14.935,12.79987108006711,8.571231917991717,36.6747347418595,-0.0
14.936,12.75723542149894,8.451553186461892,36.68699489529752,-0.0
14.937000000000001,12.714574903011203,8.332503916309943,36.69705951224541,-0.0
14.938,12.67111778948761,8.213879504811123,36.70511889322249,-0.0
14.939,12.626375497105977,8.09568856392137,36.71117034915648,-0.0
14.94,12.581244654317413,7.9777748597521345,36.71601512729227,-0.0
14.941,12.53558354141308,7.860656879417148,36.718295878575745,-0.0
14.942,12.488727703632184,7.743537977681209,36.718626275922915,-0.0
14.943,12.44104688636338,7.6274187374871145,36.717852035377774,-0.0
14.944,12.39245669573001,7.5115838345017245,36.714493497770405,-0.0
14.945,12.344063430824768,7.3959957119663295,36.70959759315203,-0.0
14.946,12.294677387125532,7.280861209726918,36.702747544280356,-0.0
14.947000000000001,12.244600709490344,7.166534577030882,36.69413740635857,-0.0
14.948,12.194062235481809,7.0527939567554725,36.68423561264444,-0.0
14.949,12.142824557262264,6.940318977936219,36.672020162248444,-0.0
14.950000000000001,12.091128163217238,6.828058207393314,36.65867865641253,-0.0
14.951,12.038641865357716,6.716183483920012,36.643925268461025,-0.0
14.952,11.985818491213347,6.605814364543351,36.62699780123791,-0.0
14.953000000000001,11.931721583821139,6.495816039072484,36.608304303984994,-0.0
14.954,11.876889333140166,6.38693532091472,36.58853518021043,-0.0
14.955,11.822164741469058,6.278445059947521,36.56665350085386,-0.0
14.956,11.76708292890562,6.171073132485244,36.54300189550149,-0.0
14.957,11.711280032552326,6.064064088867694,36.51825653514278,-0.0
14.958,11.654517793219478,5.95801327355807,36.491814830708265,-0.0
14.959,11.59726188938754,5.853501640235877,36.463942668989546,-0.0
14.96,11.539754930549016,5.7489651091743434,36.43406862537393,-0.0
14.961,11.48144397458147,5.645573371759088,36.40306136284787,-0.0
14.962,11.422780651288175,5.543860266768928,36.37074784875081,-0.0
14.963000000000001,11.364527670819358,5.442328715833325,36.33709383695776,-0.0
14.964,11.305394964870997,5.341725262283122,36.30168244540168,-0.0
14.965,11.245810577462501,5.243199828691839,36.26561382531852,-0.0
14.966000000000001,11.186093279686085,5.144790301068229,36.22730034508969,-0.0
14.967,11.125721859286761,5.047875054174586,36.188648119532296,-0.0
14.968,11.06489744011528,4.951726827708462,36.148383806660995,-0.0
14.969000000000001,11.00416200574616,4.856640722539751,36.1067346164068,-0.0
14.97,10.943512604295124,4.762654108119525,36.06336261212933,-0.0
14.971,10.881923314869196,4.669475811895151,36.0187512545082,-0.0
14.972,10.819753121190349,4.577895940980903,35.97350833118289,-0.0
14.973,10.756609260553788,4.4874130215825065,35.92731382032692,-0.0
14.974,10.694524860676717,4.3973958655458425,35.8798181474288,-0.0
14.975,10.631258257584523,4.308551492697806,35.831503959099685,-0.0
14.976,10.567940557009663,4.221244206105227,35.78155765695405,-0.0
14.977,10.504935309659478,4.134192850098264,35.73045212595437,-0.0
14.978,10.441320074083572,4.0490766797222815,35.678475766347546,-0.0
14.979000000000001,10.376694637224292,3.964879393180768,35.62547231205476,-0.0
14.98,10.31239394358543,3.881482935232104,35.57177028557795,-0.0
14.981,10.247858350675424,3.799494510351974,35.516937714282555,-0.0
14.982000000000001,10.183613694388448,3.7186412778745384,35.4602569939158,-0.0
14.983,10.119112758026054,3.6391419403641345,35.40327692170157,-0.0
14.984,10.054072699182177,3.5602722864701013,35.34560670737115,-0.0
14.985,9.988857925848462,3.482492919397435,35.286837940465745,-0.0
14.986,9.923871984945851,3.4061271751012536,35.2273640404886,-0.0
14.987,9.858490882473477,3.3310163118463096,35.16703552447275,-0.0
14.988,9.793215978930757,3.256679204198574,35.105492592429506,-0.0
14.989,9.728328235861932,3.183939580238022,35.04410969599145,-0.0
14.99,9.66277007541145,3.1126412555333176,34.98092313347496,-0.0
14.991,9.597176145516299,3.041799999087655,34.91754650951783,-0.0
14.992,9.532001661183946,2.972527868399464,34.85287502991838,-0.0
14.993,9.466192450191588,2.9041727859385116,34.7881384545684,-0.0
14.994,9.40125127023882,2.836587871191884,34.722638803458196,-0.0
14.995000000000001,9.335323977375607,2.7705336452193126,34.65687506468093,-0.0
14.996,9.269538356973838,2.7062616122106764,34.590493824474294,-0.0
14.997,9.20397939739107,2.6427159700284006,34.52332944779688,-0.0
14.998000000000001,9.138216610968337,2.580110032286627,34.45574745918726,-0.0
14.999,9.072805605914109,2.518820234360656,34.38779181741443,-0.0
15.0,9.00803565021306,2.4583593865641755,34.31947834868832,-0.0
15.001,8.941682622228868,2.3992015287436987,34.249670971949236,-0.0
15.002,8.87579797528287,2.3407617253994704,34.18016209412542,-0.0
15.003,8.810780252004987,2.283194134680029,34.10973992832712,-0.0
15.004,8.74602957829793,2.227197200684813,34.039252700094096,-0.0
15.005,8.680740585044433,2.171936117423108,33.96796134327381,-0.0
15.006,8.614935677947983,2.118178885412659,33.89623463069959,-0.0
15.007,8.5499459325255,2.0653650993072685,33.82430724645796,-0.0
15.008000000000001,8.484918232341835,2.0136556041667735,33.751785978847764,-0.0
15.009,8.42066737631909,1.9632217548977209,33.67921937980454,-0.0
15.01,8.35597879397453,1.9135087243573168,33.60620881054572,-0.0
15.011000000000001,8.291301755985016,1.8643782058594296,33.53301347419426,-0.0
15.012,8.226848242695503,1.8173624961468584,33.45911056432398,-0.0
15.013,8.16236708906507,1.7708952305057635,33.38530612422455,-0.0
15.014000000000001,8.09861881956542,1.7252247607124638,33.3104597845115,-0.0
15.015,8.034939960731688,1.6799225715306105,33.23579201285856,-0.0
15.016,7.971026694009963,1.6355769818157835,33.1602407962631,-0.0
15.017,7.907473166954515,1.5927065627337829,33.084681151539534,-0.0
15.018,7.844234562443184,1.5511552609446984,33.00950042066599,-0.0
15.019,7.781397180930204,1.5107456059792561,32.933581170219654,-0.0
15.02,7.718409994432428,1.470782170868249,32.8568417782763,-0.0
15.021,7.655264337124948,1.4323077094647352,32.780274990425795,0.0
15.022,7.5930245445136615,1.394304257828532,32.70370996259729,0.0
15.023,7.530556090942002,1.3577961401981982,32.62656807523693,0.0
15.024000000000001,7.468483931079613,1.3216592075898546,32.550016070297325,0.0
15.025,7.406373061593097,1.285770166412896,32.47297094957781,0.0
15.026,7.345229511095399,1.2510058796556198,32.39617142439284,0.0
15.027000000000001,7.2842218735452935,1.217633655382198,32.31883718875326,0.0
15.028,7.223778980280449,1.1850758864072755,32.2414412254776,0.0
15.029,7.163751147088724,1.1537114566333246,32.163838008145405,0.0
15.030000000000001,7.103622914302111,1.1225497658162813,32.08609927521761,0.0
15.031,7.043789306899375,1.092764555847607,32.00853823350906,0.0
15.032,6.9843175375287,1.0630295715520817,31.93121049635866,0.0
15.033,6.925552834109272,1.0342047323706922,31.85338566903152,0.0
15.034,6.867420328859675,1.0065678593052665,31.775871857656703,0.0
15.035,6.809114632173178,0.9795491953634102,31.69786728427566,0.0
15.036,6.750615843796868,0.952810650927209,31.61989205502537,0.0
15.037,6.692611254783516,0.927481673505852,31.542205596011808,0.0
15.038,6.634864820439842,0.9027656674245275,31.464271634016917,0.0
15.039,6.577414652441477,0.8786278947576772,31.38630405668098,0.0
15.040000000000001,6.5201155704565394,0.8558485446534118,31.308763771808348,0.0
15.041,6.463570027921396,0.833419232741915,31.230860727854527,0.0
15.042,6.407498616723162,0.8114465444040896,31.153349376345318,0.0
15.043000000000001,6.351783437767459,0.790284233291525,31.07531110105183,0.0
15.044,6.295951188364602,0.770388752980804,30.997669299290365,0.0
15.045,6.241014673237152,0.7507517210388602,30.920320176975775,0.0
15.046000000000001,6.1865398399387885,0.7324436640168366,30.842343394932286,0.0
15.047,6.132335926945108,0.7135713308553744,30.76458599010967,0.0
15.048,6.078693226728589,0.695954310280883,30.686475585728513,0.0
15.049,6.024860818395239,0.6792216648089454,30.608860781764626,0.0
15.05,5.971759715202993,0.6624138078681749,30.53087511838277,0.0
15.051,5.918443641282442,0.6465040400486057,30.453073879250216,0.0
15.052,5.865484919942152,0.6312975197541598,30.375811915526093,0.0
15.053,5.813090417474293,0.6163005598569931,30.298860632587335,0.0
15.054,5.761286676726684,0.6028302362955937,30.2216007359957,0.0
15.055,5.710196484660695,0.589565104114813,30.1445304652331,0.0
15.056000000000001,5.659092564903422,0.577438319496788,30.06740936466017,0.0
15.057,5.607929138163951,0.5648465377863848,29.99089951586499,0.0
