time,$x$,$y$,$z$,u_0
17.483,7.426539951193506,11.229735623674086,18.879724287278307,-0.0
17.484,7.465038441174499,11.286141171888527,18.913303091428215,-0.0
17.485,7.503213403017545,11.342706169195441,18.947138721077426,-0.0
17.486,7.541364821259386,11.399334047099666,18.981516017197443,-0.0
17.487000000000002,7.57914235711522,11.45611332649104,19.017446441884974,-0.0
17.488,7.617877293262867,11.512611734529274,19.05364777875506,-0.0
17.489,7.656514409866213,11.569692326402668,19.089994155418335,-0.0
17.490000000000002,7.695674670322684,11.62636684606759,19.127420930384083,-0.0
17.491,7.735169680242243,11.68289272804862,19.165357955086627,-0.0
17.492,7.774719871093142,11.73913935954416,19.20455390952599,-0.0
17.493000000000002,7.814082741572168,11.795932532590143,19.244295147262637,-0.0
17.494,7.854057766868053,11.852882171845168,19.285248982855833,-0.0
17.495,7.894221957809022,11.909154719840146,19.32656801583626,-0.0
17.496,7.934014014720672,11.966540028435873,19.369110328963504,-0.0
17.497,7.9740353428969275,12.023334389062343,19.412128123700874,-0.0
17.498,8.014048376989662,12.079531833370414,19.45580943432191,-0.0
17.499,8.054837085475343,12.13595778332349,19.500573912505228,-0.0
17.5,8.095487132365108,12.192586713994002,19.54569776522254,-0.0
17.501,8.136602063382046,12.248603596956494,19.592628675965937,-0.0
17.502,8.177196064257735,12.30470268471032,19.639783876102573,-0.0
17.503,8.218886793867165,12.360582986404484,19.688303491676496,-0.0
17.504,8.260373420420082,12.416588573514371,19.73681541627232,-0.0
17.505,8.301871413964507,12.472762675993506,19.786886325278445,-0.0
17.506,8.343882674457424,12.528401448433566,19.837962750476592,-0.0
17.507,8.38578861935161,12.58401961186739,19.889304180028365,-0.0
17.508,8.427397512973757,12.639180746000445,19.942223158551418,-0.0
17.509,8.469596989797473,12.694499449513154,19.99539345304894,-0.0
17.51,8.512297764400488,12.750066596081119,20.049065672803888,-0.0
17.511,8.554875138231129,12.804895067611916,20.10456990438548,-0.0
17.512,8.597711263276956,12.860104540338044,20.160115574851172,-0.0
17.513,8.63980769534534,12.914902039582573,20.217329666948793,-0.0
17.514,8.682275790706942,12.968832226635211,20.273930069580434,-0.0
17.515,8.72530512646333,13.022490091437902,20.333345262352033,-0.0
17.516000000000002,8.768386261838026,13.076430106971419,20.392320501896386,-0.0
17.517,8.811271946263481,13.130213439029124,20.452440212291993,-0.0
17.518,8.855340319878792,13.183372995625346,20.513682612837652,-0.0
17.519000000000002,8.898380762644093,13.23641250820196,20.575864881095985,-0.0
17.52,8.942069531815518,13.28971593454067,20.63850772759762,-0.0
17.521,8.985662907884034,13.342049386352734,20.702243176678703,-0.0
17.522000000000002,9.029666621938354,13.394098066609933,20.767328448975274,-0.0
17.523,9.073543601726884,13.445692175027228,20.832695793106453,-0.0
17.524,9.11755436781234,13.49678332827238,20.89885890353741,-0.0
17.525000000000002,9.161317268664643,13.548020273255043,20.96669960440302,-0.0
17.526,9.20559991593981,13.598584245473837,21.03452311856456,-0.0
17.527,9.24949953479342,13.649182323354111,21.104046160869284,-0.0
17.528,9.293497914479364,13.699502434395155,21.174158989543255,-0.0
17.529,9.337518027692054,13.748697473419204,21.244751862813473,-0.0
17.53,9.382182749785038,13.79778110679213,21.315878803302063,-0.0
17.531,9.425572829308214,13.846800112723972,21.388266589982297,-0.0
17.532,9.469474398140237,13.895532232082871,21.462384212651195,-0.0
17.533,9.513378050956174,13.943953639279485,21.536583872764155,-0.0
17.534,9.55748578959623,13.991753519973456,21.61241820132304,-0.0
17.535,9.602163170026397,14.039150014014869,21.688517353014515,-0.0
17.536,9.646462341609551,14.084886568979712,21.765470405106733,-0.0
17.537,9.690533823532972,14.130933003983657,21.843330163458344,-0.0
17.538,9.734739751509949,14.176493699010674,21.921043099922553,-0.0
17.539,9.77870629757362,14.221746695433211,22.00083553863031,-0.0
17.54,9.822842416278874,14.26618038193436,22.081041544736227,-0.0
17.541,9.867361056701567,14.30992379370879,22.162229124436685,-0.0
17.542,9.911667144744955,14.353138376686928,22.245018893418536,-0.0
17.543,9.956203407097039,14.396411473099338,22.32797641380237,-0.0
17.544,10.00059683688132,14.438634813201789,22.412526388500744,-0.0
17.545,10.04425130612089,14.479722560655725,22.49728647595039,-0.0
17.546,10.087795821508786,14.52069893481496,22.583057290672325,-0.0
17.547,10.132120795204582,14.561072415007922,22.669595522241774,-0.0
17.548000000000002,10.176337997243177,14.600654409210986,22.757061906569323,-0.0
17.549,10.221125672959364,14.639320685149093,22.844843963203346,-0.0
17.55,10.265005675195637,14.67716086659292,22.933025742013093,-0.0
17.551000000000002,10.309124064627285,14.714426806289575,23.02216165672855,-0.0
17.552,10.353127091546925,14.751614794904858,23.112326754640286,-0.0
17.553,10.397207523268468,14.78784167363162,23.203610009334948,-0.0
17.554000000000002,10.440859191018985,14.822881773617667,23.295601983877724,-0.0
17.555,10.484164006359194,14.856901418469564,23.38787307760345,-0.0
17.556,10.527853539975919,14.890807637021862,23.481375541923523,-0.0
17.557,10.57131573158219,14.923797432679232,23.575440640808278,-0.0
17.558,10.614795295556126,14.956252034166683,23.67031307366497,-0.0
17.559,10.658128220236147,14.987176426916841,23.7655133851445,-0.0
17.56,10.701365375889806,15.017180700518935,23.8616857048687,-0.0
17.561,10.74464448700541,15.04627346969014,23.959329865632487,-0.0
17.562,10.787544591414854,15.074276520556692,24.057567245122875,-0.0
17.563,10.830622596990088,15.10180591793634,24.15636515987969,-0.0
17.564,10.873013468080735,15.128991105355325,24.255572121403752,-0.0
17.565,10.915168670332406,15.154449801663008,24.35521183273666,-0.0
17.566,10.957427876043981,15.179293067632036,24.45570484612426,-0.0
17.567,10.999294520712542,15.202786595808188,24.55659051167258,-0.0
17.568,11.041515023019947,15.225338696998966,24.6584417083397,-0.0
17.569,11.083129547867712,15.247530342989373,24.760416446026614,-0.0
17.57,11.124685134886239,15.268313861823225,24.863107131377927,-0.0
17.571,11.16563245296073,15.287762251563047,24.96708938078294,-0.0
17.572,11.207021641126108,15.305421018843465,25.07128581308452,-0.0
17.573,11.247936303318294,15.32261258372612,25.17609395283036,-0.0
17.574,11.28852178529257,15.339316092401956,25.281091050722083,-0.0
17.575,11.329662435611038,15.354715986232844,25.386540316623353,-0.0
17.576,11.369855704114071,15.368787077680054,25.493292026465504,-0.0
17.577,11.409771588121759,15.382156746384364,25.599770082531563,-0.0
17.578,11.449368335118407,15.393878633490802,25.70727624342253,-0.0
17.579,11.489008087816455,15.404164330442613,25.815322988147898,-0.0
17.580000000000002,11.528344745225333,15.414078582173486,25.923303724714557,-0.0
17.581,11.567624841976274,15.422239216322046,26.031506442576614,-0.0
17.582,11.605800036450619,15.429669377882037,26.140591926046405,-0.0
17.583000000000002,11.644845535563952,15.435503218961744,26.249644409980977,-0.0
17.584,11.68316694554439,15.440254897696976,26.359571629925796,-0.0
17.585,11.720554138567426,15.444100287103645,26.469881800465497,-0.0
17.586000000000002,11.757849420602865,15.446254800347036,26.580238509213494,-0.0
17.587,11.794535212130084,15.447491976822551,26.690471958815284,-0.0
17.588,11.83070903990741,15.447155221093032,26.801078302915684,-0.0
17.589,11.867236003037133,15.446128639169128,26.9120012190384,-0.0
17.59,11.90313250763534,15.443347198946189,27.023446093146223,-0.0
17.591,11.93876108856277,15.4394260926708,27.136008220060763,-0.0
17.592,11.973905493973506,15.434335314004827,27.2480244022965,-0.0
17.593,12.008011356795954,15.427621242617992,27.360237308725633,-0.0
17.594,12.04208791402737,15.420215205580607,27.472323346889848,-0.0
17.595,12.076105091979867,15.411004506457017,27.58432523146291,-0.0
17.596,12.10910692739732,15.400182320667374,27.696741812521253,-0.0
17.597,12.142145482242626,15.388776827911084,27.80922703425084,-0.0
17.598,12.174158288740152,15.375750650061953,27.92178560899053,-0.0
17.599,12.20558922866509,15.361669412930143,28.034119524334695,-0.0
17.6,12.237183067258416,15.346492801873797,28.146541613685603,-0.0
17.601,12.26849134501737,15.3294980682616,28.259415827994797,-0.0
17.602,12.299226203792182,15.310702267309473,28.37220057077407,-0.0
17.603,12.329250415212249,15.290843644431067,28.484474022308344,-0.0
17.604,12.35910769470665,15.269583752433618,28.597358578822558,-0.0
17.605,12.387957753262521,15.24696810358015,28.70921897963222,-0.0
17.606,12.416417296016604,15.222633880419373,28.821406955004814,-0.0
17.607,12.444956693503165,15.197341936021306,28.933649916480142,-0.0
17.608,12.472612793708327,15.17090274772367,29.04566352060461,-0.0
17.609,12.499275794091142,15.142951377449087,29.157596806205465,-0.0
17.61,12.526235606777599,15.112698684192702,29.269401999501472,-0.0
17.611,12.552348314974877,15.081376579421562,29.380773484790492,-0.0
17.612000000000002,12.578152866782787,15.049396997509158,29.49182538532367,-0.0
17.613,12.602351413039585,15.015315130351201,29.60226759693538,-0.0
17.614,12.626264245904363,14.97967129068961,29.712306559202556,-0.0
17.615000000000002,12.649956799831665,14.942804782003313,29.82219473597364,-0.0
17.616,12.672524614431705,14.904579224518855,29.931481579345952,-0.0
17.617,12.695136763802582,14.865280315620305,30.040544508417785,-0.0
17.618000000000002,12.717164925562281,14.824372213852369,30.14943211427235,-0.0
17.619,12.737751873804632,14.782170691139823,30.25789653440573,-0.0
17.62,12.757837244992679,14.738320418241944,30.36519157790047,-0.0
17.621,12.777812841282026,14.693439984459356,30.472186701405942,-0.0
17.622,12.796500621922736,14.647324797080618,30.579391609229024,-0.0
17.623,12.815104080205476,14.599192729129866,30.685397262274055,-0.0
17.624,12.833296751385918,14.550253889237196,30.789765843184153,-0.0
17.625,12.850306670803079,14.500308371209295,30.894462771685678,-0.0
17.626,12.86709360911826,14.44858495081761,30.998889919208573,-0.0
17.627,12.882775935776909,14.395155040187175,31.10229151850557,-0.0
17.628,12.897849847355104,14.340736879674026,31.204945737582808,-0.0
17.629,12.912376939396339,14.285087809053186,31.306883219658474,-0.0
17.63,12.926304165513937,14.227899812445052,31.407763214153256,-0.0
17.631,12.939612962374571,14.169485747515493,31.5083058906696,-0.0
17.632,12.951785636000288,14.109869163730233,31.60775381408864,-0.0
17.633,12.963330373358984,14.04878254099064,31.70660682381846,-0.0
17.634,12.9745764580408,13.986246515897978,31.80422014060253,-0.0
17.635,12.984448111387477,13.922179553735644,31.90102437819715,-0.0
17.636,12.993500796383028,13.857315323322604,31.996468267601905,-0.0
17.637,13.002657428305032,13.791937157617129,32.09128868647748,-0.0
17.638,13.010374378612042,13.725144671407055,32.18436220563073,-0.0
17.639,13.017739969817894,13.656745054630067,32.27717935717963,-0.0
17.64,13.024461024815025,13.587223532257578,32.368900615644556,-0.0
17.641000000000002,13.029769274093558,13.516670323252118,32.459532434759076,-0.0
17.642,13.034321816047836,13.444961340792114,32.54846548460257,-0.0
17.643,13.038412758127828,13.372321631781428,32.63722760964857,-0.0
17.644000000000002,13.04142416231165,13.2983895090332,32.72442047419455,-0.0
17.645,13.043942911020618,13.223882006886974,32.81034001340964,-0.0
17.646,13.04635753458584,13.148342017401061,32.89552412469851,-0.0
17.647000000000002,13.047605066121791,13.071312501593976,32.979749821705255,-0.0
17.648,13.048093441876802,12.993252386083386,33.062374061412264,-0.0
17.649,13.047705587939154,12.914149900727256,33.14369101216797,-0.0
17.650000000000002,13.046323262071013,12.833605164739158,33.22369972270595,-0.0
17.651,13.044614401968875,12.752785503369218,33.302083045382886,-0.0
17.652,13.041847151421926,12.67099303625408,33.379653836795654,-0.0
17.653,13.038875229613586,12.58806675580644,33.456037196707335,-0.0
17.654,13.0339775221489,12.504599703653989,33.53060759150096,-0.0
17.655,13.0282656301448,12.41978084742837,33.60397372282849,-0.0
17.656,13.022476429028783,12.334341662900306,33.67622904331098,-0.0
17.657,13.015242525369446,12.248202162877332,33.74678009154209,-0.0
17.658,13.007415355259706,12.161343542307014,33.81631082808293,-0.0
17.659,12.999248869852497,12.073671555306477,33.88446867406681,-0.0
17.66,12.990105630468282,11.98499656671307,33.95100780995211,-0.0
17.661,12.97993869834925,11.895816167709887,34.01576348039465,-0.0
17.662,12.969243231240563,11.80543624698278,34.07947969576998,-0.0
17.663,12.958165139604986,11.71518647569434,34.1418999138171,-0.0
17.664,12.946278518318886,11.623868023884674,34.20247195119414,-0.0
17.665,12.932813405013299,11.531564132038943,34.26163527166576,-0.0
17.666,12.918732183327961,11.439339269836719,34.31978332784714,-0.0
17.667,12.903381365991025,11.345759725125909,34.37625743045542,-0.0
17.668,12.887915428992565,11.252111670829027,34.431188364992494,-0.0
17.669,12.87149294084349,11.158360315585377,34.48407003353534,-0.0
17.67,12.854276041336496,11.063450819087487,34.535419435598406,-0.0
17.671,12.836438274992725,10.968054519469355,34.58542643278171,-0.0
17.672,12.817745126694732,10.872661377014156,34.633912619567866,-0.0
17.673000000000002,12.798201722326137,10.776505112745253,34.680599098012905,-0.0
17.674,12.778017393881234,10.679730766416363,34.72660224908138,-0.0
17.675,12.756988562773136,10.583279688978521,34.77042402968873,-0.0
17.676000000000002,12.735176490512607,10.48671279951099,34.812667408518706,-0.0
17.677,12.712645852374509,10.390221360678527,34.853429484572594,-0.0
17.678,12.689446334581927,10.29322619282752,34.89223635970549,-0.0
17.679000000000002,12.665334441215554,10.195563282248797,34.930337837457905,-0.0
17.68,12.641014425819662,10.097644996651862,34.96620375319371,-0.0
17.681,12.61538926247415,9.999612950111308,35.00057059466034,-0.0
17.682,12.588597651252563,9.90077584983235,35.03301269345262,-0.0
17.683,12.561811565316072,9.802403552673848,35.06398670297421,-0.0
17.684,12.534566740406484,9.703521932012919,35.09368261965809,-0.0
17.685,12.50655590843061,9.604893741933013,35.12190878562899,-0.0
17.686,12.477627149573953,9.506491332535424,35.147756939706376,-0.0
17.687,12.447567145659225,9.407021494862773,35.1726247036116,-0.0
17.688,12.417538379430203,9.3083482846024,35.196047514127386,-0.0
17.689,12.386595386736078,9.209244072237963,35.21787600083826,-0.0
17.69,12.355226089348111,9.110041084949927,35.2379212637782,-0.0
17.691,12.322489047030446,9.011279262761573,35.256200601781075,-0.0
17.692,12.289405322082455,8.912477747356032,35.27339001406944,-0.0
17.693,12.255822441038603,8.814156198550723,35.28853828154567,-0.0
17.694,12.2218771379641,8.716129560428705,35.302433663735684,-0.0
17.695,12.187093524378191,8.618701054517068,35.315101859968294,-0.0
17.696,12.15183567042183,8.520992899388057,35.32630693782669,-0.0
17.697,12.115286014230795,8.423070323822147,35.335314598335984,-0.0
17.698,12.078306170942744,8.325567044819579,35.34341471678012,-0.0
17.699,12.04040858949618,8.228732368113997,35.349780386233306,-0.0
17.7,12.002426634582879,8.132211720786328,35.35447338459827,-0.0
17.701,11.962935513403481,8.035894288290054,35.35788129367135,-0.0
17.702,11.92434128955548,7.9397145062429235,35.35958208173828,-0.0
17.703,11.884551935998854,7.843494490438474,35.36049384557877,-0.0
17.704,11.844159451836104,7.748038152271945,35.35977389027457,-0.0
17.705000000000002,11.802711982734287,7.6533968212494194,35.35697921228394,-0.0
17.706,11.76129543296096,7.558900295246889,35.352902131421324,-0.0
17.707,11.719226225583427,7.465050396600094,35.34745469229857,-0.0
17.708000000000002,11.676948283177483,7.371316040235043,35.34049771705079,-0.0
17.709,11.633621747564172,7.2782738272302865,35.33247021023356,-0.0
17.71,11.590345795930933,7.185465251143469,35.32292772294363,-0.0
17.711000000000002,11.546070531186322,7.093843912844353,35.31186657937878,-0.0
17.712,11.501728419112291,7.002402088240686,35.299912323911535,-0.0
17.713,11.457449454277556,6.912012264606029,35.28640992605814,-0.0
17.714,11.411938791542498,6.821490478670201,35.27172917975885,-0.0
17.715,11.366047462952038,6.731497719543788,35.255106030498546,-0.0
17.716,11.319732298654932,6.642391442778274,35.23745043750199,-0.0
17.717,11.272958107900582,6.553498472798772,35.21835354094495,-0.0
17.718,11.22570761810489,6.465142823213386,35.19818909237085,-0.0
17.719,11.178541281351812,6.378291344051474,35.17714427815471,-0.0
17.72,11.130463301088636,6.291855429665314,35.15496185851143,-0.0
17.721,11.08153756134565,6.206425763404288,35.13119377489961,-0.0
17.722,11.032660318589281,6.121502726370462,35.106275309089504,-0.0
17.723,10.983385535611072,6.037780601532293,35.07967327084645,-0.0
17.724,10.933995060385202,5.953985432861637,35.05236744374327,-0.0
17.725,10.884082476971873,5.870313121136237,35.024070187109515,-0.0
17.726,10.833825624568831,5.788483535988791,34.99457009113069,-0.0
17.727,10.78317492045876,5.70728257756983,34.96432993169769,-0.0
17.728,10.732290749105195,5.626480743080556,34.93245750321964,-0.0
17.729,10.681848362313215,5.5464976195067495,34.90038876436329,-0.0
17.73,10.63034861173932,5.466956348077154,34.86632515996434,-0.0
17.731,10.578255046431801,5.388479290677041,34.831522680899965,-0.0
17.732,10.526405817509799,5.310721642179229,34.795822482444095,-0.0
17.733,10.474247742665343,5.233389106138569,34.75896015747213,-0.0
17.734,10.4214408312311,5.156790594861614,34.72133162720957,-0.0
17.735,10.369094906174187,5.082100422219852,34.68246886462242,-0.0
17.736,10.316153588416714,5.007472039022797,34.64298232942646,-0.0
17.737000000000002,10.263095037730123,4.9349690260270815,34.602001061748254,-0.0
17.738,10.209640505120193,4.8628830378923675,34.56002375444931,-0.0
17.739,10.155283106615967,4.791233276181533,34.51770995812378,-0.0
17.740000000000002,10.101574315268909,4.719976691887494,34.4740528213294,-0.0
17.741,10.047949803459302,4.649625769553776,34.4299900069364,-0.0
17.742,9.994051002613007,4.5799144791408795,34.38440816805793,-0.0
17.743000000000002,9.93980032003901,4.511285048664054,34.33827379403379,-0.0
17.744,9.884666868323757,4.443822149390359,34.29117305674545,-0.0
17.745,9.830234557129426,4.377142061500722,34.24317111313998,-0.0
17.746,9.775906428675187,4.311665361913958,34.19416603287042,-0.0
17.747,9.721866375055733,4.2470185580820115,34.14490508603183,-0.0
17.748,9.6671714249596,4.182829337679803,34.095296959766465,-0.0
17.749,9.612465886812702,4.119646541293649,34.044440922523115,-0.0
17.75,9.55734372740514,4.057413173034625,33.99343818946997,-0.0
17.751,9.501876727846973,3.995688619929045,33.941464990038746,-0.0
17.752,9.446752681532548,3.935446139208514,33.88927827794871,-0.0
17.753,9.391750150707566,3.8759783226534608,33.83637815744714,-0.0
17.754,9.336069687006166,3.8171287103953153,33.782250654565935,-0.0
17.755,9.280642547811667,3.7595332056140878,33.72735810870132,-0.0
17.756,9.224988928779334,3.702468601472388,33.67200498120263,-0.0
17.757,9.170406392667264,3.646651934723806,33.616460583464836,-0.0
17.758,9.114761472755056,3.591180277076425,33.560944228588035,-0.0
17.759,9.059238478797742,3.536532061668235,33.50425518394497,-0.0
17.76,9.004054085541798,3.4828173406397513,33.44675082005439,-0.0
17.761,8.948716678658613,3.4301685662210155,33.388679436871,-0.0
17.762,8.893796572751015,3.3786392226324637,33.330495332656916,-0.0
17.763,8.83879393820743,3.327409908823832,33.27134321741471,-0.0
17.764,8.783601462823285,3.277159738531471,33.21221936010822,-0.0
17.765,8.728202549795368,3.228558590666267,33.15246320535685,-0.0
17.766000000000002,8.673217169647291,3.180159911199222,33.0914647578177,-0.0
17.767,8.618202405255651,3.1330971059397763,33.03121128858541,-0.0
17.768,8.563204460427372,3.0864257269160476,32.97031757492294,-0.0
17.769000000000002,8.508476671461372,3.0406054692054187,32.90881263951428,-0.0
17.77,8.453607008922683,2.9953120099214696,32.847150603335756,-0.0
17.771,8.39837288004255,2.9513308942002925,32.78501970200838,-0.0
17.772000000000002,8.343705523101274,2.9083288858378165,32.72223700296471,-0.0
17.773,8.289597855092696,2.8658721168882337,32.659125137909115,-0.0
17.774,8.23533047797724,2.8241966781176444,32.59563582815663,-0.0
17.775000000000002,8.181481339143673,2.783728735531859,32.53225325102461,-0.0
17.776,8.127580181193194,2.7441074322852397,32.46763807741624,-0.0
17.777,8.073946457160247,2.7052847667005233,32.40375209756439,-0.0
17.778,8.020217630992057,2.666848136558542,32.339907824229655,-0.0
17.779,7.966833608641832,2.629120725638751,32.27516643789703,-0.0
17.78,7.913464592404149,2.5928491368740603,32.2101159411086,-0.0
17.781,7.860240473318608,2.556676006580253,32.144926220486305,-0.0
17.782,7.807261635504442,2.521577870340168,32.0790333210805,-0.0
17.783,7.7541304364808905,2.4873315085541745,32.01282011712812,-0.0
17.784,7.701875898733567,2.45424771826451,31.9470312110039,-0.0
17.785,7.649401515880758,2.4211089130593173,31.88025610046976,-0.0
17.786,7.59720372492346,2.389129517923079,31.81404494930574,-0.0
17.787,7.5451704472289975,2.357784589826462,31.74823202469335,-0.0
17.788,7.49307009165412,2.3276544582751817,31.681282581595585,-0.0
17.789,7.441642385460416,2.2979005584575765,31.614707292316368,-0.0
17.79,7.390104654552025,2.268507617107104,31.546940426528305,-0.0
17.791,7.339032386733608,2.2394462536676816,31.479644175344287,-0.0
17.792,7.288102861971719,2.211916615869154,31.4119799245311,-0.0
17.793,7.237460340517424,2.1849715658161104,31.344483537563814,-0.0
17.794,7.186572151073962,2.158848926321417,31.27656186302767,-0.0
17.795,7.136408293159551,2.132778247405725,31.208114125655303,-0.0
17.796,7.0855428295234555,2.107888044895642,31.13972684839042,-0.0
17.797,7.03609961314623,2.08355116991122,31.071316684911167,-0.0
17.798000000000002,6.986698605517619,2.0598860369511773,31.002853808624543,-0.0
17.799,6.937610291486717,2.0368832741071223,30.934707035256558,-0.0
17.8,6.888732803524994,2.014327416284875,30.866187476766132,-0.0
17.801000000000002,6.840403597503458,1.9925190320078054,30.797915615979786,-0.0
17.802,6.7916068924814805,1.9715316155344333,30.72930146065583,-0.0
17.803,6.7436751428293045,1.9508834287506458,30.66042450117894,-0.0
17.804000000000002,6.696302320771086,1.931243308614914,30.5913745443235,-0.0
17.805,6.648196035465147,1.9126297586942513,30.522528992272488,-0.0
17.806,6.60109534633374,1.8938956093332233,30.453038452973818,-0.0
17.807,6.5542907396207655,1.8755509374197594,30.38389998818759,-0.0
17.808,6.507682562600279,1.8581118330499333,30.31529877149107,-0.0
17.809,6.461422751954896,1.84136749692294,30.245988456108552,-0.0
17.81,6.414527972163955,1.8243948516996416,30.177222085079478,-0.0
17.811,6.368564895688797,1.8092214507869422,30.10827173170105,-0.0
17.812,6.3230192837358326,1.7939041019373707,30.03948989057101,-0.0
17.813,6.277990986612591,1.7791799570540867,29.971111115283477,-0.0
17.814,6.23282572256714,1.7652567694629795,29.90216754412723,-0.0
17.815,6.188166288549045,1.752239472370265,29.833455752176725,-0.0
17.816,6.143458447505553,1.7391803871948572,29.76452534224598,-0.0
17.817,6.0989299222324584,1.7266621399713364,29.69601703699087,-0.0
17.818,6.054651646806278,1.7138830300327945,29.627895410198533,-0.0
17.819,6.011088538032647,1.7018896395147765,29.559164987981145,-0.0
17.82,5.96807073279084,1.6909492683393745,29.49064001757224,-0.0
17.821,5.925463129161898,1.6803845546967215,29.42214655173924,-0.0
17.822,5.882850046262072,1.669605377402736,29.35345768131454,-0.0
17.823,5.8411703180551,1.6602416122633903,29.2849257382287,-0.0
17.824,5.799157364186698,1.6513985695800977,29.21672745974252,-0.0
17.825,5.757394119235254,1.642282066762152,29.148175929902727,-0.0
17.826,5.716680194602503,1.6338194362478113,29.079918668993294,-0.0
17.827,5.675875760918905,1.6257608091671076,29.011549337623197,-0.0
17.828,5.6352974855834645,1.6185707068912483,28.943377304361412,-0.0
17.829,5.595453617058749,1.6119853375376854,28.87490332418839,-0.0
17.830000000000002,5.555572155163111,1.6054009352348273,28.80702459079674,-0.0
17.831,5.516049354626876,1.5987268586079748,28.739051763373524,-0.0
17.832,5.476406192246877,1.5928252285362512,28.67129806213879,-0.0
17.833000000000002,5.437348611189429,1.5876260770082937,28.603558379484706,-0.0
17.834,5.398798372617324,1.5834503462187361,28.535760445676427,-0.0
17.835,5.360815738520466,1.5788289421826118,28.467681973434534,-0.0
17.836000000000002,5.323028356051013,1.5745332752297287,28.40002723504384,-0.0
17.837,5.285207084074663,1.5707887594826861,28.332917933632896,-0.0
17.838,5.247860240148394,1.5674840035179265,28.265800246779875,-0.0
17.839,5.211262938409973,1.5646728478398353,28.198912103959113,-0.0
17.84,5.174258128167766,1.56205638738021,28.131931539397325,-0.0
17.841,5.138422374991036,1.5597804162364446,28.06450136341851,-0.0
17.842,5.102287928648204,1.5582021964663129,27.998113620650074,-0.0
17.843,5.066750561608316,1.5569152832729005,27.93172979024818,-0.0
17.844,5.031619244767591,1.5559831974113831,27.865222803327715,-0.0
17.845,4.996723278212018,1.5556059252204055,27.79865711734912,-0.0
17.846,4.962703970681171,1.555247935774652,27.73179953449698,-0.0
17.847,4.928799914215671,1.5557501233019093,27.665652660985934,-0.0
17.848,4.895038518309591,1.5556740780908271,27.59950793382358,-0.0
17.849,4.8613821615158095,1.556416188543123,27.533324468028155,-0.0
17.85,4.828277925184789,1.5573186037951456,27.466992008138817,-0.0
17.851,4.7958952198655345,1.5586801433701722,27.40141410526469,-0.0
17.852,4.7633454422596735,1.5596160802628387,27.335994427676606,-0.0
17.853,4.730871697854352,1.56090382290919,27.27041148139528,-0.0
17.854,4.699048398184911,1.5631717766515036,27.2052090417217,-0.0
17.855,4.66766773839244,1.5651841396999155,27.1402366520146,-0.0
17.856,4.636895994867234,1.5675473223413892,27.0752713037014,-0.0
17.857,4.606779604587657,1.5708510586284745,27.010401521263812,-0.0
17.858,4.576671792976605,1.5736521366588536,26.945573353739064,-0.0
17.859,4.546615317573688,1.5773197649839783,26.880507704847933,-0.0
17.86,4.516578079716227,1.5803933312711709,26.815915553881457,-0.0
17.861,4.487551575885781,1.5843649165895262,26.75181175357762,-0.0
17.862000000000002,4.458348520143828,1.5886852900421409,26.68772254793803,-0.0
17.863,4.4294132512682065,1.593051369384108,26.62345419995517,-0.0
17.864,4.401340289873101,1.598415184238213,26.55943901193395,-0.0
17.865000000000002,4.373338071505248,1.6031883957116775,26.495950979902748,-0.0
17.866,4.345611932575879,1.6080886167305182,26.432350999668717,-0.0
17.867,4.318639653620706,1.6134477178349864,26.36868520572885,-0.0
17.868000000000002,4.291343683785675,1.618796582165694,26.305141030309606,-0.0
17.869,4.2651063255262125,1.6245339365689604,26.241875327603065,-0.0
17.87,4.238459153186363,1.630453904773238,26.17846299625585,-0.0
17.871,4.212334597514376,1.6367857822934924,26.115179884159875,-0.0
17.872,4.186181741577747,1.642428017436569,26.052360981086053,-0.0
17.873,4.161061319177425,1.6489507045516187,25.98943622534866,-0.0
17.874,4.136271942963716,1.6554651433448384,25.927013332693843,-0.0
17.875,4.111504661243972,1.6626836596866597,25.864451048147306,-0.0
17.876,4.086643147536179,1.670315246149932,25.80230619637186,-0.0
17.877,4.062756683167763,1.6770253939239699,25.74048348963263,-0.0
17.878,4.038598468946152,1.6845348046285609,25.678715459571926,-0.0
17.879,4.015277124297848,1.6925454745754935,25.617100435903062,-0.0
17.88,3.9914351945864452,1.7002037691240832,25.555361692603555,-0.0
17.881,3.968411961733519,1.7087490850500335,25.49325366197762,-0.0
17.882,3.946050503726292,1.717346959066396,25.432671760662302,-0.0
17.883,3.9234780269900433,1.7255401505644103,25.372158883866305,-0.0
17.884,3.901352393198225,1.733847167283492,25.311411590726618,-0.0
17.885,3.879575252835739,1.7426193573430853,25.25039857787803,-0.0
17.886,3.8582190953947335,1.7512419824102337,25.19026658547632,-0.0
17.887,3.837498677632148,1.7603830558707068,25.12957009569728,-0.0
17.888,3.8168106844525855,1.769796139748855,25.07001813317411,-0.0
17.889,3.7968801338763356,1.7794043226806693,25.009471760412872,-0.0
17.89,3.7766090163537283,1.7891528896678675,24.949572658872317,-0.0
17.891000000000002,3.756518109396174,1.7990709418067703,24.889983822435852,-0.0
17.892,3.7372209645936905,1.8092640987418072,24.83016457281395,-0.0
17.893,3.718377167640185,1.8193490426067906,24.770722388329173,-0.0
17.894000000000002,3.6990298139584232,1.829392810983267,24.711215833273204,-0.0
17.895,3.6801550817775484,1.839908160695908,24.65241143979939,-0.0
17.896,3.661375121156544,1.850493032784972,24.59359193106785,-0.0
