time,$x$,$y$,$z$,u_0
23.858,-4.840701094237553,-9.835946101699445,5.484016918076918,0.0
23.859,-4.890382184814366,-9.935424647201103,5.516862313084807,0.0
23.86,-4.94066000456869,-10.036216155028267,5.550584442370849,0.0
23.861,-4.991328463833116,-10.137596551438115,5.585555592067339,0.0
23.862000000000002,-5.0426162279177875,-10.23914230467851,5.621298746193364,0.0
23.863,-5.094123631748547,-10.341725250533548,5.658260860814416,0.0
23.864,-5.14641459730616,-10.445172280208899,5.6964500315089905,0.0
23.865000000000002,-5.199060563818782,-10.549117403027266,5.734730751947021,0.0
23.866,-5.25209400887777,-10.654713651564226,5.7748262966901285,0.0
23.867,-5.306575615632314,-10.760717772959634,5.815364211648012,0.0
23.868000000000002,-5.361062560246508,-10.868123585406119,5.857404907629081,0.0
23.869,-5.4165657610176785,-10.975860749353693,5.900178453482754,0.0
23.87,-5.471943415760494,-11.084756656686292,5.943500287922756,0.0
23.871000000000002,-5.527501006181505,-11.194476423922955,5.988410300631639,0.0
23.872,-5.583842676190473,-11.30525438872869,6.033912246642399,0.0
23.873,-5.64138588294998,-11.416288711345734,6.080579316476027,0.0
23.874,-5.698791500214668,-11.528796377952043,6.128393297858291,0.0
23.875,-5.757021008411963,-11.641924747813617,6.177671785253212,0.0
23.876,-5.815679246814292,-11.756469615822347,6.228350647282438,0.0
23.877,-5.874955561387667,-11.871262998929568,6.280556806320983,0.0
23.878,-5.935011197410757,-11.987017634952204,6.334067887825375,0.0
23.879,-5.995371004864633,-12.103988738791665,6.388489947464311,0.0
23.88,-6.0564258727866465,-12.221967048121758,6.443994451929475,0.0
23.881,-6.118460759843421,-12.340311587960645,6.501011181552627,0.0
23.882,-6.180846783662636,-12.459258985305302,6.5593732797138715,0.0
23.883,-6.243556860282284,-12.5800315957663,6.619118986670811,0.0
23.884,-6.306342525616542,-12.70129033076061,6.679849269195775,0.0
23.885,-6.370013204797786,-12.822836771991197,6.74231451830464,0.0
23.886,-6.434661915719506,-12.945399715654455,6.8059381687023475,0.0
23.887,-6.499967138191914,-13.069152275733341,6.871074512185121,0.0
23.888,-6.5662216937834605,-13.193515022117428,6.937885203380905,0.0
23.889,-6.632977988052337,-13.318415397232352,7.005736016263231,0.0
23.89,-6.699818694454198,-13.444688102940143,7.075210230254357,0.0
23.891000000000002,-6.766600249418221,-13.57154414634586,7.146598865136171,0.0
23.892,-6.834944168301746,-13.698820247740013,7.219472105437672,0.0
23.893,-6.903476823170928,-13.826995397122822,7.293918157810302,0.0
23.894000000000002,-6.9729825464969,-13.956131190509483,7.370332851883497,0.0
23.895,-7.0425770249755555,-14.085723695992915,7.448759614986729,0.0
23.896,-7.113022996697572,-14.216527013006349,7.528171917688894,0.0
23.897000000000002,-7.18336626638857,-14.348189137378613,7.608890807165384,0.0
23.898,-7.255549115917959,-14.480340877934132,7.692129125791437,0.0
23.899,-7.3282023259884745,-14.612830524331018,7.776273822567579,0.0
23.900000000000002,-7.400561357064699,-14.746418919101963,7.862993692474027,0.0
23.901,-7.473972106682701,-14.880800216692252,7.951391387444078,0.0
23.902,-7.548144215584106,-15.015859674518989,8.041439399033774,0.0
23.903000000000002,-7.622173987473406,-15.151324992386133,8.133257754620724,0.0
23.904,-7.697458311883163,-15.287148496334348,8.22634017339327,0.0
23.905,-7.773735084481432,-15.423488083142153,8.32202445061444,0.0
23.906,-7.850388044178744,-15.560387184570168,8.419986155765633,0.0
23.907,-7.927356607137789,-15.698180261654166,8.519648853800549,0.0
23.908,-8.004918571001824,-15.836504962341307,8.620371614649436,0.0
23.909,-8.08319522567837,-15.975735620429093,8.724220172820512,0.0
23.91,-8.1620010912816,-16.115362865839106,8.82965772549317,0.0
23.911,-8.241719763906037,-16.255890659763104,8.93739443424863,0.0
23.912,-8.321629448830057,-16.396390554113296,9.047878957670601,0.0
23.913,-8.40238942117805,-16.537943000220555,9.160164324811165,0.0
23.914,-8.48428882402203,-16.679330950102926,9.2752906394367,0.0
23.915,-8.56652480194815,-16.821600762275942,9.392453306701448,0.0
23.916,-8.648932868833613,-16.964638768610524,9.511579538853102,0.0
23.917,-8.731980317831944,-17.10705318155683,9.632779613206544,0.0
23.918,-8.816160566321475,-17.25012375497628,9.756461545957736,0.0
23.919,-8.900741151033175,-17.393767149281587,9.882629993078746,0.0
23.92,-8.985488777900802,-17.537868440914455,10.011391123216843,0.0
23.921,-9.070794562823918,-17.681926255349637,10.142452608636246,0.0
23.922,-9.156390776471872,-17.8262543309698,10.275674415194667,0.0
23.923000000000002,-9.243377543715619,-17.97046270939956,10.411594696171695,0.0
23.924,-9.330642538146241,-18.11520921035859,10.549778671596524,0.0
23.925,-9.418253301817526,-18.259404301357904,10.69070381513737,0.0
23.926000000000002,-9.506457839203511,-18.404125603763408,10.833928842963957,0.0
23.927,-9.5955672087745,-18.548848684948283,10.979667351152123,0.0
23.928,-9.685292831893065,-18.694005764376566,11.128531769414415,0.0
23.929000000000002,-9.774848561572224,-18.838662129359015,11.279831314661786,0.0
23.93,-9.865538334686507,-18.983144860288732,11.43299290882362,0.0
23.931,-9.956558687664575,-19.127192814793677,11.589017009900129,0.0
23.932000000000002,-10.04773814502671,-19.271442177093945,11.748134817611305,0.0
23.933,-10.140017973298551,-19.41519792140942,11.910339810322693,0.0
23.934,-10.233588534651721,-19.558934134460493,12.075181380363638,0.0
23.935000000000002,-10.326509681797342,-19.701999503039854,12.242863717634814,0.0
23.936,-10.42058944047419,-19.84525140438602,12.41323240957377,0.0
23.937,-10.514900999950685,-19.988007521641915,12.586509516439516,0.0
23.938,-10.610204505319043,-20.13030336063737,12.763064249666334,0.0
23.939,-10.705256612739223,-20.271806640215242,12.942284261983566,0.0
23.94,-10.80091341924847,-20.413169497238446,13.124596395682646,0.0
23.941,-10.897059319713176,-20.5536181550235,13.309621531334212,0.0
23.942,-10.993186417930332,-20.693044072483364,13.498192439387402,0.0
23.943,-11.089818162100695,-20.83173454351553,13.689450748147449,0.0
23.944,-11.187021218403652,-20.968937310870146,13.883971454309211,0.0
23.945,-11.28538298895235,-21.10601298959752,14.081205941865328,0.0
23.946,-11.384150300339742,-21.241965522309698,14.282731039800673,0.0
23.947,-11.482511599667864,-21.377249207820356,14.486232321961763,0.0
23.948,-11.58151568264958,-21.51058930980797,14.69272917146413,0.0
23.949,-11.680913793720864,-21.642730920431866,14.902646587089684,0.0
23.95,-11.780177725865782,-21.774149022845716,15.115925507001297,0.0
23.951,-11.880339258213777,-21.90407638660528,15.331761055109352,0.0
23.952,-11.980433971897966,-22.032616038553567,15.55146444034345,0.0
23.953,-12.080963970470407,-22.159536608727198,15.773930953636928,0.0
23.954,-12.182200628571708,-22.284565050084883,15.999892376880688,0.0
23.955000000000002,-12.282898548273444,-22.408271344037697,16.22822179197666,0.0
23.956,-12.384014606610755,-22.530773034844476,16.460129885264344,0.0
23.957,-12.485390070505888,-22.651296332532656,16.69517219123433,0.0
23.958000000000002,-12.587202206653615,-22.769512887679284,16.932930616979043,0.0
23.959,-12.689401468786995,-22.8860100539584,17.174672242846356,0.0
23.96,-12.791193327248331,-23.000680711096848,17.41877036074138,0.0
23.961000000000002,-12.89331107369077,-23.113456988369506,17.66639762941177,0.0
23.962,-12.995600706917408,-23.223533058836296,17.917191400111527,0.0
23.963,-13.098285715278488,-23.33148292804027,18.171560095490406,0.0
23.964000000000002,-13.200854636015015,-23.436644414511818,18.429049613615064,0.0
23.965,-13.30279342701731,-23.539362983214556,18.689385184366373,0.0
23.966,-13.405214135402073,-23.63956056087931,18.952596665087327,0.0
23.967,-13.507969371705483,-23.73737207355165,19.218847613886716,0.0
23.968,-13.610214032426311,-23.832380472329753,19.488676275228176,0.0
23.969,-13.712348523200188,-23.9240180380527,19.7612625691518,0.0
23.97,-13.813917083928933,-24.013117929991516,20.036702798767585,0.0
23.971,-13.915900673589455,-24.099237476606806,20.314940131552827,0.0
23.972,-14.018070690563599,-24.181471500190153,20.596361787082813,0.0
23.973,-14.119570230930503,-24.260722285557723,20.88031542314587,0.0
23.974,-14.2209242782163,-24.337252610502887,21.167165844278568,0.0
23.975,-14.32212415454735,-24.410104341721528,21.457063709726683,0.0
23.976,-14.422645069248814,-24.479535165671763,21.7496829039355,0.0
23.977,-14.523272845240111,-24.545273965253745,22.045453869854207,0.0
23.978,-14.623200298554314,-24.60757406482751,22.343278180417965,0.0
23.979,-14.722867691839564,-24.66595814768253,22.64368909574019,0.0
23.98,-14.822528320764048,-24.720275702077345,22.94618945316464,0.0
23.981,-14.921806450869266,-24.77025328084335,23.25093718427157,0.0
23.982,-15.019589284128644,-24.816172808538884,23.557922403078535,0.0
23.983,-15.117751867779496,-24.858535561738865,23.867557894558455,0.0
23.984,-15.214547189352386,-24.896191083209942,24.180515627973502,0.0
23.985,-15.31131964713802,-24.92983608364506,24.49463391336531,0.0
23.986,-15.407611971185865,-24.9586240010439,24.811337738974547,0.0
23.987000000000002,-15.503021588807481,-24.983001814591525,25.12953971478595,0.0
23.988,-15.597410949979691,-25.002884729128215,25.449563306074758,0.0
23.989,-15.691356911805316,-25.017718677116772,25.771658309625284,0.0
23.990000000000002,-15.784621737313918,-25.02792116771299,26.095626361278708,0.0
23.991,-15.877157409908556,-25.033577286557833,26.4213739870835,0.0
23.992,-15.96923560061836,-25.0335290825639,26.748780422580104,0.0
23.993000000000002,-16.060208204633838,-25.02851193246266,27.077102288668947,0.0
23.994,-16.150079460286225,-25.018036341341286,27.406837937904566,0.0
23.995,-16.238520809637897,-25.00198975530821,27.737562858579,0.0
23.996000000000002,-16.32602205456861,-24.981444023464107,28.069356139433097,0.0
23.997,-16.412690790075523,-24.955778876322597,28.40287712735565,0.0
23.998,-16.49780764705778,-24.924225666376163,28.73643940769817,0.0
23.999,-16.581712968818366,-24.887588643222198,29.071317538485715,0.0
24.0,-16.66518100046706,-24.845176525005943,29.406523418432936,0.0
24.001,-16.747286299210867,-24.79715008851832,29.74242895149001,0.0
24.002,-16.82790197593149,-24.74322352499054,30.078273914559677,0.0
24.003,-16.907231039007833,-24.683923237820395,30.414461363169014,0.0
24.004,-16.9848191369411,-24.618034623789427,30.750505720200245,0.0
24.005,-17.061445692265565,-24.547133472160883,31.08731648316729,0.0
24.006,-17.13606178192811,-24.469816456781977,31.422472498382675,0.0
24.007,-17.209391045904848,-24.387003714088433,31.75771308987261,0.0
24.008,-17.281119824996903,-24.297836435808897,32.09241803772238,0.0
24.009,-17.351027080494458,-24.203191588536136,32.42636016851403,0.0
24.01,-17.419833942247006,-24.10256772823145,32.76020905002053,0.0
24.011,-17.48694617238731,-23.99568153355383,33.09284132469289,0.0
24.012,-17.55211360902269,-23.883008182806115,33.42445707962803,0.0
24.013,-17.615689564301825,-23.763742967522656,33.75500882231357,0.0
24.014,-17.676630675898004,-23.639215179052155,34.08367164405974,0.0
24.015,-17.736421733016222,-23.50749459058724,34.41076558172511,0.0
24.016000000000002,-17.79378387024348,-23.370691362120354,34.735858658810436,0.0
24.017,-17.849634697566902,-23.22781737455892,35.05890619644412,0.0
24.018,-17.903012422252893,-23.077756185347134,35.38005780352669,0.0
24.019000000000002,-17.955005784703822,-22.922827914188062,35.699110053693985,0.0
24.02,-18.004868539725614,-22.76149158484514,36.015446417697994,0.0
24.021,-18.052356743846136,-22.594847332426937,36.32965760040381,0.0
24.022000000000002,-18.097748295606042,-22.42271008721705,36.640671022826844,0.0
24.023,-18.140664403428776,-22.2440515384497,36.948768416614584,0.0
24.024,-18.18176474358412,-22.058926914545264,37.253412573331815,0.0
24.025000000000002,-18.220668752906647,-21.868384117837437,37.55519443569862,0.0
24.026,-18.25728101026306,-21.672103951521734,37.853470764837205,0.0
24.027,-18.291631950511697,-21.470965295877587,38.14774580410513,0.0
24.028000000000002,-18.323317128685485,-21.263755410406233,38.437857205584045,0.0
24.029,-18.353059508131825,-21.051183092516567,38.72526763073641,0.0
24.03,-18.38025378102737,-20.833592659705566,39.008587649046795,0.0
24.031,-18.404355489749697,-20.61004289433832,39.287406723360704,0.0
24.032,-18.425624208668957,-20.38206911442591,39.56165188389123,0.0
24.033,-18.444952069880014,-20.149289106045824,39.8314887507799,0.0
24.034,-18.46242481044853,-19.911286161331635,40.09706729582636,0.0
24.035,-18.477504769664108,-19.667792895389187,40.35812148596964,0.0
24.036,-18.489136302455716,-19.4196492139098,40.61484659541939,0.0
24.037,-18.498520816432453,-19.167500018607267,40.86593137369997,0.0
24.038,-18.50531592265765,-18.91065974644561,41.111894447571046,0.0
24.039,-18.5090576175572,-18.64926927819809,41.35170009615336,0.0
24.04,-18.510609627417317,-18.383639687683054,41.586895096180754,0.0
24.041,-18.509124440281397,-18.11359144465792,41.8167058313116,0.0
24.042,-18.504881014647477,-17.839631581639686,42.0411097203102,0.0
24.043,-18.499000357525045,-17.562423088837438,42.259594463775485,0.0
24.044,-18.489136863710232,-17.281103424721895,42.47184687018039,0.0
24.045,-18.477385582303953,-16.99632356662811,42.67778266444733,0.0
24.046,-18.462527097969964,-16.70795511453852,42.8787738406222,0.0
24.047,-18.444871969516598,-16.417196582758628,43.07271402281875,0.0
24.048000000000002,-18.424191667926866,-16.122484944398884,43.260632926364515,0.0
24.049,-18.40137204379054,-15.825241438012117,43.44223128117772,0.0
24.05,-18.376170013555598,-15.525280128930547,43.61749824670362,0.0
24.051000000000002,-18.347739329043353,-15.222717681168609,43.78608863372536,0.0
24.052,-18.316134857754495,-14.918077162027137,43.94895733109471,0.0
24.053,-18.281719076662803,-14.611168324279022,44.104947828439855,0.0
24.054000000000002,-18.244759368429293,-14.302259304482565,44.25390860904107,0.0
24.055,-18.205436299918254,-13.991545764030127,44.39670585577552,0.0
24.056,-18.163599679163216,-13.679046486793219,44.53313649111877,0.0
24.057000000000002,-18.119393144726374,-13.364945253563647,44.66360257456533,0.0
24.058,-18.071866832241763,-13.049332622653221,44.786801785834754,0.0
24.059,-18.021796593213764,-12.732747004106823,44.90332102192356,0.0
24.060000000000002,-17.969297781836985,-12.415391662699994,45.01325982736918,0.0
24.061,-17.913938247002203,-12.097516899334808,45.11617476022306,0.0
24.062,-17.85571269606694,-11.778298791085442,45.21279042550657,0.0
24.063,-17.795483978320043,-11.459029394624183,45.302651939246225,0.0
24.064,-17.731643639418152,-11.140037297262694,45.38585561622935,0.0
24.065,-17.66562128143882,-10.820261100573743,45.46208907722474,0.0
24.066,-17.597037432133167,-10.500725483913913,45.53271403876515,0.0
24.067,-17.525927846700554,-10.181518245631338,45.595937883717845,0.0
24.068,-17.4523147018651,-9.862361339057584,45.65298526527241,0.0
24.069,-17.376495715414713,-9.544620116913517,45.7033588429436,0.0
24.07,-17.298080238349904,-9.227378150771216,45.7474354005844,0.0
24.071,-17.217245986442023,-8.911431397335287,45.78501674139878,0.0
24.072,-17.134573568038444,-8.595818248584933,45.816028192719635,0.0
24.073,-17.0492541180087,-8.282074122419374,45.84106890575403,0.0
24.074,-16.961703426029672,-7.969399489108879,45.86037159751798,0.0
24.075,-16.871460947402696,-7.658525292682991,45.873066786798795,0.0
24.076,-16.779074859103016,-7.349758420393368,45.87938660605453,0.0
24.077,-16.684942975548854,-7.042173789248859,45.880210601883434,0.0
24.078,-16.588389098993296,-6.736809417796341,45.875384237915036,0.0
24.079,-16.48978875023773,-6.4337976250173075,45.86463316722043,0.0
24.080000000000002,-16.389468621971837,-6.132498568304221,45.84846082022676,0.0
24.081,-16.286260201058965,-5.8336865823365684,45.82681950330362,0.0
24.082,-16.18124142530983,-5.537047367712562,45.800060869219585,0.0
24.083000000000002,-16.07499458515438,-5.243665981364557,45.767434616288845,0.0
24.084,-15.965956023012927,-4.952520087473315,45.72919663325117,0.0
24.085,-15.85540981690938,-4.664381611970222,45.686613835102776,0.0
24.086000000000002,-15.7436623659307,-4.3790892186822425,45.638998888510535,0.0
24.087,-15.629936609943302,-4.096767837813568,45.58627232292773,0.0
24.088,-15.515224338258347,-3.818037117325691,45.52889401375129,0.0
24.089000000000002,-15.398296051871489,-3.542154967474627,45.46675905867564,0.0
24.09,-15.279682213982806,-3.269473708324098,45.399707710049626,0.0
24.091,-15.15986495455095,-2.9998207292229813,45.328186383872705,0.0
24.092,-15.038347121477377,-2.734142343341206,45.252920342374175,0.0
24.093,-14.915188174700155,-2.4718523761387354,45.173523188381644,0.0
24.094,-14.79070290194408,-2.2133147213853768,45.08978985510076,0.0
24.095,-14.66475669462855,-1.9586851141438748,45.00238193175864,0.0
24.096,-14.537374595617818,-1.7070692929925237,44.91119494298375,0.0
24.097,-14.409026355721704,-1.4594851989894804,44.81596176539246,0.0
24.098,-14.279480019030864,-1.2154357021313407,44.717339363803774,0.0
24.099,-14.148735045564171,-0.9749547804082072,44.61600302724938,0.0
24.1,-14.016786818518584,-0.7389168203192829,44.51149352571679,0.0
24.101,-13.883889949129163,-0.5071244181026915,44.402886417403145,0.0
24.102,-13.74963124901455,-0.2789982919855095,44.29186847613726,0.0
24.103,-13.61554518701241,-0.05424484950041347,44.178205339722204,0.0
24.104,-13.48004709704059,0.16605647386325426,44.06069359758709,0.0
24.105,-13.343481204804313,0.3820571110695701,43.941059608094115,0.0
24.106,-13.205746605921142,0.5938488175869633,43.81822992226236,0.0
24.107,-13.068026833110654,0.8019217404019237,43.693765897951934,0.0
24.108,-12.929318595794438,1.0060138830439604,43.566652818923544,0.0
24.109,-12.789646311589529,1.2065645204833335,43.437957531605655,0.0
24.11,-12.64945946054732,1.4027339996564057,43.30655985971212,0.0
24.111,-12.509008188176887,1.594372030889117,43.173552365411936,0.0
24.112000000000002,-12.367534824996847,1.782674763360362,43.038397637342186,0.0
24.113,-12.22590934358412,1.9668170130442941,42.901608723357604,0.0
24.114,-12.084757081002774,2.1465943859971897,42.7633716738406,0.0
24.115000000000002,-11.942190901207791,2.3228093901633304,42.62331658240287,0.0
24.116,-11.799647239008449,2.495277433807838,42.481548740800015,0.0
24.117,-11.656752385691505,2.6636656327183807,42.33881588883123,0.0
24.118000000000002,-11.513414199056843,2.828824536827524,42.19535512064808,0.0
24.119,-11.369629861266299,2.9895826539481773,42.05014294131119,0.0
24.12,-11.226340517872405,3.1462989211117445,41.9041355047849,0.0
24.121000000000002,-11.082356260419136,3.2995281312194646,41.756558482315924,0.0
24.122,-10.93857994753669,3.4486520860808527,41.60813088896703,0.0
24.123,-10.79472926764982,3.594063928995674,41.45932181384915,0.0
24.124,-10.650699769159035,3.7356036588620825,41.309638964623055,0.0
24.125,-10.50695835385037,3.873014292322692,41.15959265357811,0.0
24.126,-10.36319483680507,4.007049364495735,41.009491419711445,0.0
24.127,-10.219669912021704,4.137557793281518,40.85917755370558,0.0
24.128,-10.075975192918989,4.26475659112315,40.70842678734425,0.0
24.129,-9.932033209488255,4.38809306285058,40.55669513906758,0.0
24.13,-9.78897525438061,4.508817639212707,40.40531868593073,0.0
24.131,-9.645648419217798,4.626126900785272,40.25357773856915,0.0
24.132,-9.502713542318396,4.740278663598246,40.101465253718494,0.0
24.133,-9.360271717250791,4.850331652510107,39.94970865557317,0.0
24.134,-9.217842163494947,4.957730113570621,39.7979562834914,0.0
24.135,-9.075608728744427,5.061452415197815,39.64611598401302,0.0
24.136,-8.933879249306926,5.161575813730632,39.494364644874416,0.0
24.137,-8.792976489231052,5.259439870284835,39.343330799216204,0.0
24.138,-8.652412368798975,5.354257885091921,39.19256449859102,0.0
24.139,-8.51243036963431,5.446328382721563,39.041818860824186,0.0
24.14,-8.373102545631514,5.534309253164261,38.89082382632834,0.0
24.141000000000002,-8.233609225376512,5.619922793871219,38.74080479274553,0.0
24.142,-8.095335157348561,5.70309380994306,38.59117203841192,0.0
24.143,-7.957116023105835,5.7835172778335675,38.44177547409002,0.0
24.144000000000002,-7.819788439411121,5.861014172099609,38.29349870531195,0.0
24.145,-7.682783852312806,5.936032337719269,38.14549509522477,0.0
24.146,-7.546679486866625,6.008365397774444,37.99800214537547,0.0
24.147000000000002,-7.411347418340882,6.077609870043638,37.85127002876993,0.0
24.148,-7.275765651943442,6.144580815475066,37.705511663619426,0.0
24.149,-7.141322966719041,6.208830120362679,37.56017363797008,0.0
24.150000000000002,-7.007873852026866,6.271144458581356,37.41550124475798,0.0
24.151,-6.874876281731434,6.330896610848687,37.27211476400933,0.0
24.152,-6.74278698865872,6.387982158089493,37.129019061611466,0.0
24.153000000000002,-6.61142555868483,6.443227776183718,36.98671746985452,0.0
24.154,-6.48063993389946,6.496495064493921,36.846115944515525,0.0
24.155,-6.350490467134581,6.547458953049664,36.705753588535586,0.0
24.156,-6.221450324794346,6.5964820015146595,36.56633045746606,0.0
24.157,-6.092858988689565,6.643454539410374,36.427716308641315,0.0
24.158,-5.965605909294002,6.6877606547876205,36.28995181569727,0.0
24.159,-5.838954535835779,6.730524922494333,36.15371622046532,0.0
24.16,-5.71335808455038,6.771507657229672,36.01772510717249,0.0
24.161,-5.58861893289327,6.810701471184507,35.88227723862136,0.0
24.162,-5.464641912574108,6.848274285748824,35.74858809474738,0.0
24.163,-5.341908678072811,6.883986751727796,35.6161567647149,0.0
24.164,-5.220178273662157,6.917880220979535,35.4842960188201,0.0
24.165,-5.098982527406747,6.949860428953732,35.35398974377073,0.0
24.166,-4.978478138305357,6.98052113614128,35.22428299307814,0.0
24.167,-4.859268770082672,7.0095971811531665,35.09489704568008,0.0
24.168,-4.741061380692739,7.037168351858429,34.967162437536324,0.0
24.169,-4.623321480801505,7.063547427543357,34.84042753963364,0.0
24.17,-4.506261006795543,7.08805202202023,34.71493460125775,0.0
24.171,-4.390368171140312,7.1105488371984125,34.590263240370064,0.0
24.172,-4.275268081575313,7.132603829025062,34.46671985266392,0.0
24.173000000000002,-4.161027855461999,7.152863687781362,34.34381774195486,0.0
24.174,-4.047816768505873,7.1716653524455,34.222474197846886,0.0
24.175,-3.935484946960176,7.189511876092221,34.10168450622271,0.0
24.176000000000002,-3.8240806658082693,7.207094814563945,33.98210011573687,0.0
24.177,-3.7140035304332333,7.223294291347964,33.86398166477497,0.0
24.178,-3.6044646872318533,7.238031397951982,33.74705315901719,0.0
24.179000000000002,-3.496288548979593,7.251397648922256,33.6307321139662,0.0
24.18,-3.3885850236594273,7.263880710833979,33.51598079838802,0.0
24.181,-3.281689852309746,7.275524270710663,33.40175603665035,0.0
24.182000000000002,-3.1760796389282624,7.285763218143808,33.2888716199016,0.0
24.183,-3.070910913422226,7.29459430167677,33.176759082394724,0.0
24.184,-2.96665958203933,7.303257787321324,33.06628869943858,0.0
24.185000000000002,-2.8635417069055715,7.310475704561741,32.95675592386947,0.0
24.186,-2.7618651136514587,7.317813032444566,32.847543986903354,0.0
24.187,-2.6614230964608154,7.324024871344796,32.739240960848655,0.0
24.188,-2.5619999014354478,7.329220533807288,32.63276438567556,0.0
24.189,-2.4625865897279993,7.333815806245276,32.52714893159252,0.0
24.19,-2.3641059583719004,7.337458191016624,32.42263014439216,0.0
24.191,-2.267253463298655,7.340600676127295,32.319330879205445,0.0
24.192,-2.1714853875618667,7.3429595162705,32.21656240337305,0.0
24.193,-2.076260676516503,7.344505681882145,32.114604382323414,0.0
24.194,-1.982539222415358,7.345002090641236,32.013251061520975,0.0
24.195,-1.8888836775758338,7.345894268109265,31.914582572754284,0.0
24.196,-1.7959134734226179,7.346193835703603,31.8156801464023,0.0
24.197,-1.7046414249470678,7.345771343590505,31.7174123305023,0.0
24.198,-1.6138769228680274,7.344341030531849,31.62002399932443,0.0
24.199,-1.5238340902516212,7.34305053613226,31.523534952817627,0.0
24.2,-1.4349882072917042,7.340966508808222,31.42820729502181,0.0
24.201,-1.3477257601881036,7.337970010874787,31.333598885970193,0.0
24.202,-1.260849563897308,7.335349553246395,31.239793065421296,0.0
24.203,-1.1748347044619436,7.332559355163159,31.147497918972938,0.0
24.204,-1.0892784491499845,7.329136860382506,31.056295379151987,0.0
24.205000000000002,-1.0052025327627252,7.3249553851782165,30.96607063269879,0.0
24.206,-0.9216484175825895,7.320308717296895,30.87621465695743,0.0
24.207,-0.8388570931481373,7.315791215877614,30.786760922328224,0.0
24.208000000000002,-0.7569677778942002,7.310595635475845,30.69890698296806,0.0
24.209,-0.6765430879785457,7.30519915595506,30.611668536198895,0.0
24.21,-0.5973814707628213,7.3002482296030475,30.525261415159093,0.0
24.211000000000002,-0.5187974714170581,7.2940214959927605,30.43999090617447,0.0
24.212,-0.4405975118629438,7.2882506538307785,30.355370209116995,0.0
24.213,-0.3631240552320567,7.281575792121107,30.271063412569735,0.0
24.214000000000002,-0.2860239063529475,7.275458069767297,30.188138175378626,0.0
24.215,-0.21010000466487255,7.268717962488861,30.105778390479806,0.0
24.216,-0.13538547078698487,7.262122324943435,30.023937125158053,0.0
24.217,-0.06139274834197063,7.255340207869293,29.942127408665304,0.0
24.218,0.011684383373188612,7.247908764345752,29.862215225072173,0.0
24.219,0.08433716958554151,7.240556094872593,29.782871067871874,0.0
24.22,0.15578740406102082,7.233125440737509,29.703871221722224,0.0
24.221,0.22605724436080316,7.225544446337963,29.62533655260513,0.0
24.222,0.2964520176499259,7.217729942744688,29.54793982002096,0.0
24.223,0.36567735682022584,7.210308352612621,29.471029645796577,0.0
24.224,0.43385471216514954,7.20229424410599,29.395487731045453,0.0
24.225,0.501334554845031,7.194595515344,29.320164107076376,0.0
24.226,0.5681064246747173,7.186342879550999,29.245100454201797,0.0
24.227,0.6342425811278646,7.1785616789621205,29.171459692221,0.0
24.228,0.6999148638249768,7.170427422737053,29.09782619421823,0.0
24.229,0.7643927850181411,7.162424660678411,29.025352044662977,0.0
24.23,0.8283569507678737,7.154180834500152,28.95327095373576,0.0
24.231,0.8913918357583113,7.145827253375493,28.882127632756205,0.0
24.232,0.9538678095030971,7.137788083477931,28.81209861055392,0.0
24.233,1.0157280859438305,7.129356699818468,28.74200413887177,0.0
24.234,1.0767167443059007,7.121466768967237,28.672178170976874,0.0
24.235,1.1368185026511681,7.11367502789128,28.603354639206497,0.0
24.236,1.1969758332293032,7.10576332995283,28.535170614075486,0.0
24.237000000000002,1.256239570443716,7.097661405683398,28.467789145391286,0.0
24.238,1.3144800653234252,7.089953814846066,28.4004593764658,0.0
24.239,1.3718831036875212,7.082282382108817,28.33410452382349,0.0
24.240000000000002,1.4286942440683095,7.075278358051865,28.26828356873065,0.0
24.241,1.4848429758976036,7.067738277519972,28.203486431864917,0.0
24.242,1.5404053836928053,7.060129420060253,28.138084565353868,0.0
24.243000000000002,1.5955467018217475,7.052961999494758,28.07462651129677,0.0
24.244,1.6498271560123765,7.045689432049285,28.011279889525422,0.0
24.245,1.7035192085580968,7.038278311880426,27.948304903805084,0.0
24.246000000000002,1.7571462981944668,7.031632078995684,27.88590848010083,0.0
24.247,1.8098201120723192,7.0242671622004424,27.82355861715492,0.0
24.248,1.8624640013772376,7.017560041394988,27.76187402333583,0.0
24.249,1.914131175302213,7.010714162517001,27.700601255858405,0.0
24.25,1.9654179017779052,7.004113739882593,27.64000603019937,0.0
24.251,2.0156485977209404,6.9976408644500365,27.580144588280756,0.0
24.252,2.065799123068037,6.991258379905686,27.520480997306954,0.0
24.253,2.1149954043667516,6.985137678613921,27.4617611849189,0.0
24.254,2.163287002281982,6.979747778168175,27.40334482195621,0.0
24.255,2.2117737536050033,6.974118661555139,27.345528187119708,0.0
24.256,2.2595992167494683,6.9683676625957265,27.288055356788245,0.0
24.257,2.3065664446380976,6.963472733616487,27.231410780994658,0.0
24.258,2.3531077775942775,6.958192941645079,27.174886765111985,0.0
24.259,2.399428839330537,6.952394956945908,27.118855019567217,0.0
24.26,2.4450206695406056,6.9475750416236135,27.06323702151112,0.0
24.261,2.48998092923434,6.943367243598049,27.008535492863896,0.0
24.262,2.5349347862841016,6.939094278176158,26.95314873669239,0.0
24.263,2.5789980632770653,6.935581897802215,26.898845990947418,0.0
