time,$x$,$y$,$z$,u_0
11.949,0.18137965448854246,0.4327291552662856,14.222308654871908,0.0
11.950000000000001,0.18387238048702387,0.43493636693351956,14.184262785075648,0.0
11.951,0.1857902832921313,0.43691830352480926,14.146632849072228,0.0
11.952,0.18846886035877536,0.43900597457970775,14.108650522456047,0.0
11.953,0.1908303899971074,0.4412078672751257,14.072060088757883,0.0
11.954,0.19326792222877692,0.4435443265915987,14.034498467591291,0.0
11.955,0.19574765450355774,0.44584189480651826,13.997193440483917,0.0
11.956,0.19797180240478035,0.4479328199751396,13.95971791186696,0.0
11.957,0.20038802298824024,0.44996100747705325,13.922718156978016,0.0
11.958,0.20330246162243854,0.45264542840668825,13.885801555623338,0.0
11.959,0.20649027447127843,0.4547907820081488,13.848493929707166,0.0
11.96,0.20903164255232995,0.45693746119472817,13.811766539007914,0.0
11.961,0.21085654770772602,0.4594558508971901,13.775662098495323,0.0
11.962,0.21338862692570626,0.46176126780189497,13.738560542141853,0.0
11.963000000000001,0.2158469972155797,0.4638020219591121,13.70169076823562,0.0
11.964,0.21800573666635692,0.4668349862289468,13.66494445695312,0.0
11.965,0.22029680454420367,0.46884531247217603,13.628863793068835,0.0
11.966000000000001,0.22290657797175153,0.47145716640249397,13.592386918684893,0.0
11.967,0.22522832479293,0.4737254058857809,13.556312247147627,0.0
11.968,0.22830114127340015,0.47603939937532713,13.519753563318135,0.0
11.969,0.23080564227278155,0.47881431110036177,13.483619441160917,0.0
11.97,0.23317087629885888,0.4818561528890289,13.44747515411284,0.0
11.971,0.23551290036154918,0.484624223012915,13.411442413820648,0.0
11.972,0.23772147780240632,0.4877678982664311,13.37613998368521,0.0
11.973,0.24046526995054432,0.4906904639175378,13.341077664086182,0.0
11.974,0.24289525206464696,0.4940749324788173,13.30566159266626,0.0
11.975,0.24539813887522394,0.4971303154388042,13.270703472695363,0.0
11.976,0.24832227414557836,0.5000327057185765,13.235236137006048,0.0
11.977,0.25069121445270426,0.5028999947900077,13.200433799523077,0.0
11.978,0.2527227205352861,0.5060274142107795,13.165651976435532,0.0
11.979000000000001,0.2550476201750987,0.5086072191842766,13.131006354836014,0.0
11.98,0.2577153878660263,0.5123948592008977,13.096166725861268,0.0
11.981,0.2608621729538241,0.5155187703903354,13.06062115151881,0.0
11.982000000000001,0.26382863231715725,0.5189736848014583,13.026221148879177,0.0
11.983,0.2665075052594567,0.5222775338618968,12.991395573958071,0.0
11.984,0.268924507321474,0.526617912969722,12.957089124498486,0.0
11.985,0.2715523783341512,0.5302947345809291,12.922956503951982,0.0
11.986,0.2743491741487153,0.5334011017939084,12.888566779062703,0.0
11.987,0.27666192445342186,0.5374258052558385,12.854846809766897,0.0
11.988,0.27945498481871145,0.540823542182456,12.820656419633465,0.0
11.989,0.28136658581829055,0.5447115591555602,12.786748127769664,0.0
11.99,0.28418336726524845,0.5485641971635815,12.75257260132713,0.0
11.991,0.28683128441398403,0.5521102620765118,12.718300412581597,0.0
11.992,0.28974407291705323,0.5561459028779993,12.684153105945846,0.0
11.993,0.29268770917041737,0.5597876244318177,12.650281018208341,0.0
11.994,0.2948865034132818,0.5638147042858791,12.616335639707286,0.0
11.995000000000001,0.29768870725964325,0.5678850458206208,12.5828289260616,0.0
11.996,0.3002635881695501,0.5715480203063985,12.549292058719393,0.0
11.997,0.3026811448020907,0.5756491267281455,12.515942075832443,0.0
11.998000000000001,0.3060252333636333,0.5802821848872932,12.4830268388759,0.0
11.999,0.30886024868391143,0.5841593561818254,12.44985083613935,0.0
12.0,0.3115458824030528,0.5881858378668563,12.417027679479622,0.0
12.001,0.3138145300338336,0.5925478602523379,12.384467005602328,0.0
12.002,0.31663811065785,0.5965078212261624,12.351823837260424,0.0
12.003,0.31950078871549736,0.6005057083758796,12.319592596687482,0.0
12.004,0.32203002512513024,0.6047455350322699,12.287081851596817,0.0
12.005,0.3249330990439708,0.609155411320491,12.254405597356364,0.0
12.006,0.3279455738418465,0.6138598054248657,12.221766361355323,0.0
12.007,0.33109010164209285,0.6189742362610661,12.189628153283486,0.0
12.008000000000001,0.33357805731363765,0.6237602362835172,12.157146949828405,0.0
12.009,0.3366161295995368,0.6286412828556893,12.124651822590163,0.0
12.01,0.33951860115403293,0.6334182040411582,12.092369098158802,0.0
12.011000000000001,0.342581744104864,0.6381102287525826,12.059873818263,0.0
12.012,0.3456854629533281,0.6424217414801419,12.028377083016377,0.0
12.013,0.3484396063875819,0.6471038342841413,11.99732896599865,0.0
12.014000000000001,0.35119728094306724,0.6518726593982539,11.965381974460117,0.0
12.015,0.35464144416612337,0.6572134359106263,11.93375137503326,0.0
12.016,0.3573085143022798,0.6622131022958232,11.902212600149053,0.0
12.017,0.36048762470825463,0.6671195214560232,11.870556939672344,0.0
12.018,0.3631516179783628,0.6720103163916331,11.839103320881863,0.0
12.019,0.3662698626960882,0.6771632402466596,11.808033745394887,0.0
12.02,0.3691638403375982,0.682497574823567,11.776743431258547,0.0
12.021,0.37209771713536033,0.6875951345573038,11.745191507392105,0.0
12.022,0.3749985772108695,0.6929407640620672,11.714369475904176,0.0
12.023,0.37783557622148634,0.6982073696540126,11.683621692861939,0.0
12.024000000000001,0.3811105731959029,0.7036994458785576,11.65265505393696,0.0
12.025,0.3841633572846727,0.7090854973389349,11.622210187927335,0.0
12.026,0.3878152007566984,0.7146840862084164,11.591524822764583,0.0
12.027000000000001,0.391827747561354,0.7203016483522496,11.561290281530145,0.0
12.028,0.39497362401535424,0.726589986281773,11.530479709141431,0.0
12.029,0.3980742993540617,0.7322535734361594,11.499501399706942,0.0
12.030000000000001,0.4015843206327428,0.7378965950544086,11.468909247729446,0.0
12.031,0.404990818448481,0.743966846030092,11.438710295767388,0.0
12.032,0.40807522955183234,0.7499690037967349,11.408199036170947,0.0
12.033,0.41184275332158043,0.7556341280774139,11.378701351516893,0.0
12.034,0.41498017002259197,0.7613532106961101,11.348288309384388,0.0
12.035,0.41852458447566687,0.7673684497891745,11.318388489500293,0.0
12.036,0.4222563991984104,0.7734864981023484,11.288588375140037,0.0
12.037,0.4259781504808443,0.7794616142592263,11.258944941222774,0.0
12.038,0.42911464404412775,0.7855182534487061,11.229389997164136,0.0
12.039,0.432515643432272,0.7917199986446772,11.199306962047956,0.0
12.040000000000001,0.43629398809052167,0.7985094771371405,11.169786918604055,0.0
12.041,0.43987775271783625,0.8052798797206332,11.14014839336851,0.0
12.042,0.44318919511810706,0.8115086041930292,11.110230791529009,0.0
12.043000000000001,0.44701442093838206,0.8186206951449729,11.080585717362016,0.0
12.044,0.45094750210923384,0.8255642948635571,11.051284391577148,0.0
12.045,0.4551726677869023,0.8326831838547523,11.022571948729714,0.0
12.046,0.45886185066958973,0.8393806037309441,10.993607808531323,0.0
12.047,0.463088519134601,0.8465725262698971,10.964490588792483,0.0
12.048,0.46687439454892765,0.8539286790667288,10.935361700303254,0.0
12.049,0.470659687189649,0.8608262362248024,10.906804549569888,0.0
12.05,0.4744154036725885,0.8679554469620835,10.878201858901566,0.0
12.051,0.4782543211429466,0.875502235455591,10.849857470628601,0.0
12.052,0.4821751769950082,0.8828497132421345,10.821658970159323,0.0
12.053,0.48596794301113017,0.8899530900844981,10.792495118524425,0.0
12.054,0.4902940674622254,0.8980377022440045,10.76410518175501,0.0
12.055,0.4942178491602316,0.905465761716964,10.735578997494017,0.0
12.056000000000001,0.4984212212096982,0.913194216789449,10.707862531473209,0.0
12.057,0.5025401914422909,0.9206978792246683,10.67979111216696,0.0
12.058,0.5064204646432422,0.928903303358944,10.651686810998099,0.0
12.059000000000001,0.5103564858409706,0.9361263204770702,10.62442977771624,0.0
12.06,0.5143268660876829,0.9442727401431854,10.596853038367135,0.0
12.061,0.5187581815816037,0.9529891590525744,10.569067500650792,0.0
12.062,0.523083241769502,0.960826343393814,10.541408839463086,0.0
12.063,0.5267885282231429,0.9691691613327318,10.513984617222008,0.0
12.064,0.5308631626863015,0.9772705112590899,10.487035469841398,0.0
12.065,0.5355530212487292,0.9855794775605704,10.459246406215486,0.0
12.066,0.5399326474167707,0.9944196140530481,10.431725124569486,0.0
12.067,0.5444267015066133,1.00270428303855,10.404669107117707,0.0
12.068,0.5494510788032638,1.0114453396764085,10.377694209547242,0.0
12.069,0.5539170697129685,1.0199639216759997,10.350311646399257,0.0
12.07,0.5586841369521257,1.0285754320918477,10.323047171553974,0.0
12.071,0.5636552918084774,1.037221010318029,10.295668786823251,0.0
12.072000000000001,0.5681267644094883,1.046727233709918,10.26879200959675,0.0
12.073,0.5727858940531694,1.05536157433936,10.241981742034913,0.0
12.074,0.5771950250039736,1.0648113558664063,10.215444151322293,0.0
12.075000000000001,0.582222206663201,1.0742779410413772,10.188806517130404,0.0
12.076,0.5872772370026719,1.0834747393634623,10.16207532920376,0.0
12.077,0.5923344206358492,1.092475708086337,10.135893254042227,0.0
12.078,0.5975283773842421,1.1018054004822497,10.109811387488227,0.0
12.079,0.6021765767551189,1.1114268451824407,10.083462625478687,0.0
12.08,0.607676872479812,1.1211896489543698,10.057072045069335,0.0
12.081,0.6123869114111103,1.131373294719205,10.031193090465907,0.0
12.082,0.6171544393638813,1.1411257755346287,10.004506608704572,0.0
12.083,0.6225406818905079,1.1511224694968334,9.978637984771698,0.0
12.084,0.6283476108052124,1.161278473196018,9.952524720354226,0.0
12.085,0.633007250818616,1.1713892151922474,9.926685351717202,0.0
12.086,0.6382236765596216,1.181858191121032,9.901212896066907,0.0
12.087,0.6438038476960708,1.1915469271446948,9.875459227752264,0.0
12.088000000000001,0.6490589526666682,1.202330374110041,9.850378363457306,0.0
12.089,0.6547565391147679,1.2127199295974869,9.825242901481799,0.0
12.09,0.6604439335285572,1.222993614450041,9.80007141097917,0.0
12.091000000000001,0.6664876072876502,1.2340235774054824,9.774964084839791,0.0
12.092,0.6721233627658484,1.2449191500559829,9.75032629555271,0.0
12.093,0.6777661085398409,1.2558736980108678,9.725563895242471,0.0
12.094,0.683397241660929,1.2665889454671064,9.700643046028555,0.0
12.095,0.6894448595627068,1.2775892520972545,9.67587627238063,0.0
12.096,0.6953259662390824,1.2887359692606317,9.65131555797918,0.0
12.097,0.7012952357221063,1.2994924439467634,9.626111713446841,0.0
12.098,0.707295200938646,1.310891650683876,9.601828065068357,0.0
12.099,0.7130855896831477,1.3228564458669505,9.577608997309781,0.0
12.1,0.7186465426674712,1.3338839833566096,9.553269225487963,0.0
12.101,0.7246472003164423,1.3452236152028125,9.529037866737552,0.0
12.102,0.7307062666082823,1.3565314907931183,9.504910175039324,0.0
12.103,0.737404923401069,1.3687688519107213,9.480846696139436,0.0
12.104000000000001,0.7429841310187127,1.3814788478894628,9.456553009319297,0.0
12.105,0.7493610854749984,1.3937971604137145,9.432132044032414,0.0
12.106,0.7556481977196622,1.4058972096685287,9.40812234329302,0.0
12.107000000000001,0.762094980797759,1.4188157345969896,9.384268462577964,0.0
12.108,0.7688103775661873,1.4317515353267467,9.360410432870156,0.0
12.109,0.7749530958617556,1.444985565487151,9.337043322574642,0.0
12.11,0.7819013136554429,1.4578980161060662,9.313562730903357,0.0
12.111,0.7887719388171722,1.471067230590756,9.289657606332947,0.0
12.112,0.7960096116710406,1.4846617867369436,9.265603200974565,0.0
12.113,0.8032045956342471,1.4978552485681724,9.242261310849585,0.0
12.114,0.8102730111801527,1.511494376536947,9.218610222444942,0.0
12.115,0.816766119928059,1.5257880085199353,9.19475947827926,0.0
12.116,0.8240729618605457,1.5393975481124442,9.171527403537473,0.0
12.117,0.831227201089235,1.5534400080973976,9.147853665585355,0.0
12.118,0.8392650167333244,1.567794373024475,9.124797405707392,0.0
12.119,0.8464284926148201,1.5825297617426501,9.101913275875637,0.0
12.120000000000001,0.8538933663786593,1.5966846780621229,9.079243823592419,0.0
12.121,0.8612880088407007,1.6108593830137665,9.056559034233183,0.0
12.122,0.8692854472378263,1.6253712936802622,9.033715145102496,0.0
12.123000000000001,0.8765419146385843,1.6410481668282868,9.010946376894934,0.0
12.124,0.88428169774069,1.6556892909187,8.988255338665768,0.0
12.125,0.8917468572894726,1.6703524567370533,8.966162678980877,0.0
12.126,0.8995969056984164,1.685639491791968,8.943717291438556,0.0
12.127,0.9075910850549169,1.7016897441116579,8.921159787972144,0.0
12.128,0.9157716603602898,1.7178284957567969,8.898768967636013,0.0
12.129,0.9238403001829629,1.7337093347268762,8.876536893294775,0.0
12.13,0.9325229193615745,1.749579183302793,8.854986549593857,0.0
12.131,0.9408088379916695,1.764837194903976,8.833151784069383,0.0
12.132,0.9486905125511603,1.7812542178841455,8.811407260304104,0.0
12.133000000000001,0.957396918816165,1.7977836330599493,8.789650167811235,0.0
12.134,0.9659541093742848,1.8142379967501505,8.76877876130392,0.0
12.135,0.9743204375204328,1.830583041681682,8.747691096714552,0.0
12.136000000000001,0.982865036938436,1.8472901635872774,8.726483319444272,0.0
12.137,0.9911102391471659,1.864687843972237,8.704835415909436,0.0
12.138,0.9992559586857709,1.881743393365857,8.683184282997285,0.0
12.139000000000001,1.0080768969158715,1.8992980052599968,8.661473733889258,0.0
12.14,1.0168284818673217,1.9171957422063441,8.64045397720102,0.0
12.141,1.025929032580935,1.9352841459662835,8.618824767868608,0.0
12.142,1.0353462869820376,1.9531337196385052,8.597863770769033,0.0
12.143,1.0444860354497996,1.9711315145075223,8.577488441572944,0.0
12.144,1.0540754969239812,1.9892720180143542,8.556941802671851,0.0
12.145,1.0629488810668997,2.0072705403656337,8.535765693488619,0.0
12.146,1.0730777592721323,2.026139987378254,8.515321797099766,0.0
12.147,1.0827722687621688,2.0453508958394413,8.494352878743854,0.0
12.148,1.0922829659742936,2.0647496098411544,8.47400770709539,0.0
12.149000000000001,1.1020401089234209,2.083916892895011,8.452832178326624,0.0
12.15,1.1124542440645113,2.1029615453140167,8.432561960020177,0.0
12.151,1.1221348430366178,2.1224842003650077,8.412082991865313,0.0
12.152000000000001,1.1326765983665485,2.1428033946269553,8.392432145633117,0.0
12.153,1.1425144759634294,2.1631493445680334,8.372686759806559,0.0
12.154,1.1528744985207537,2.184002043428747,8.352859720660181,0.0
12.155000000000001,1.1629420195372409,2.204979206065991,8.332764764955792,0.0
12.156,1.1738429240153332,2.225422503968848,8.312943599061795,0.0
12.157,1.1842116214338547,2.2463582060354397,8.29297983857442,0.0
12.158,1.19408766035565,2.267474395950968,8.273442466685278,0.0
12.159,1.2054544675426255,2.288633102532797,8.253687903899628,0.0
12.16,1.216491646278205,2.3093175813080165,8.234172204949088,0.0
12.161,1.227321673708761,2.331027469508062,8.214887256755903,0.0
12.162,1.2380981397006947,2.353206084046345,8.196428952362545,0.0
12.163,1.2492353610609346,2.3752152535689586,8.176850759456075,0.0
12.164,1.260272297729548,2.397435637749761,8.157956731753206,0.0
12.165000000000001,1.2717146404493307,2.4200242234339444,8.13894168318224,0.0
12.166,1.2828265360325195,2.4428349647233616,8.120170545814826,0.0
12.167,1.2944923811987221,2.4655235124078794,8.101319177265891,0.0
12.168000000000001,1.3063138852794791,2.488809914756728,8.08255076357801,0.0
12.169,1.3179383045130963,2.5123384042692227,8.064121584937016,0.0
12.17,1.329798309603448,2.5360174827391155,8.045519830833236,0.0
12.171,1.3420119082098798,2.559785720180798,8.027407047677286,0.0
12.172,1.3535714280239306,2.5835746680798817,8.009510086333993,0.0
12.173,1.3660472945709998,2.6083272889331313,7.991288276895663,0.0
12.174,1.378974006290815,2.633160178580388,7.973602251343353,0.0
12.175,1.3918210870149814,2.6579936872756624,7.9556738654264665,0.0
12.176,1.40441639826362,2.6829459170690257,7.938306895206157,0.0
12.177,1.4175827988425787,2.707986109926442,7.921038110478455,0.0
12.178,1.4306269719412488,2.733966168175486,7.904000474955033,0.0
12.179,1.443506406392996,2.760041925118908,7.887218671349238,0.0
12.18,1.4565366069583825,2.7861979542820747,7.870446612521868,0.0
12.181000000000001,1.4698820600899496,2.813207531943116,7.853577506048337,0.0
12.182,1.4835050157915675,2.840711866735818,7.836736206166282,0.0
12.183,1.4973000196845343,2.867606547844485,7.8201630044338035,0.0
12.184000000000001,1.5111811533061774,2.8948804490878355,7.803369005423589,0.0
12.185,1.5246285503323904,2.922601299783325,7.786468964843176,0.0
12.186,1.5388047815847552,2.9501472147859795,7.769858487398162,0.0
12.187,1.5529141366801564,2.978331247759264,7.753668506827605,0.0
12.188,1.5669922232421183,3.0071718349519574,7.737541589583797,0.0
12.189,1.5815557839545824,3.0357600761752646,7.721557470722418,0.0
12.19,1.5963303086941005,3.0648725270491717,7.705691833178043,0.0
12.191,1.6110051045937717,3.0940181367751425,7.689924222438958,0.0
12.192,1.6257443176415711,3.123838259420867,7.674057116430381,0.0
12.193,1.6408590787047272,3.15389703641197,7.659090778149586,0.0
12.194,1.6564652879323005,3.184390661437789,7.643889025603344,0.0
12.195,1.6723594441307978,3.215418951574185,7.62878213326201,0.0
12.196,1.6883468492023315,3.2457189881394375,7.613397803354634,0.0
12.197000000000001,1.7044770781026346,3.2766702367490517,7.5983054033403485,0.0
12.198,1.7204917998193083,3.308105983319031,7.583107700729484,0.0
12.199,1.736354408243331,3.339948383180519,7.568431073602437,0.0
12.200000000000001,1.7523421361510845,3.3717703187636636,7.554326766184295,0.0
12.201,1.7690865427855174,3.403786134787421,7.540403361526219,0.0
12.202,1.7854666047886678,3.437098610386313,7.525899916253868,0.0
12.203,1.8018595809667513,3.470804033866751,7.5118263758996715,0.0
12.204,1.8186598215944874,3.504905530057945,7.498429839294799,0.0
12.205,1.8357104677406053,3.5384556289106515,7.48419404292547,0.0
12.206,1.8535474610655889,3.5724341065503897,7.471276726695229,0.0
12.207,1.8706029651091292,3.6067230556085885,7.457071351440404,0.0
12.208,1.8879591169626577,3.641334763077912,7.444013240708222,0.0
12.209,1.9056556643092633,3.6761864290044155,7.430676781866702,0.0
12.21,1.9231857349870147,3.711541257840633,7.418396358081948,0.0
12.211,1.9412808062363274,3.747434636560285,7.40575122484409,0.0
12.212,1.9596919394601209,3.7834181810011205,7.393315513564484,0.0
12.213000000000001,1.9779240923348131,3.8199189203017183,7.381036687834753,0.0
12.214,1.9961597724663824,3.8559028984987704,7.369031619023454,0.0
12.215,2.0152057584793823,3.892849850661461,7.356347489240414,0.0
12.216000000000001,2.0334315834710988,3.9300512295936816,7.344725528112107,0.0
12.217,2.0522807961788425,3.9682799423522144,7.333148583968419,0.0
12.218,2.070953929012309,4.0071810011209505,7.321933293435886,0.0
12.219,2.0903025481391526,4.045786756303859,7.310745977620518,0.0
12.22,2.110067243710438,4.084761044836343,7.299930103532579,0.0
12.221,2.129623695227507,4.124558692348832,7.288813835230494,0.0
12.222,2.149799634120326,4.164710888225624,7.278395172287417,0.0
12.223,2.169484683968132,4.204573326669118,7.267962000265798,0.0
12.224,2.190397607953005,4.2457484700378885,7.257960008639312,0.0
12.225,2.2109783867162793,4.287085326639803,7.248084881584484,0.0
12.226,2.232145581498993,4.328156485606613,7.23803604555867,0.0
12.227,2.253051360809075,4.370170982451433,7.228836164204012,0.0
12.228,2.2740837483730445,4.4132237116549815,7.2189728057819424,0.0
12.229000000000001,2.2952081200999683,4.456320382003364,7.209264175667288,0.0
12.23,2.3170154527174605,4.499455537276321,7.2002439235517155,0.0
12.231,2.3388519174768625,4.542738764840133,7.190810776920247,0.0
12.232000000000001,2.3602946929583415,4.5866716996400365,7.182311793003814,0.0
12.233,2.382381947412106,4.630853486649935,7.174012737916782,0.0
12.234,2.404753719996001,4.67574943128195,7.165598710031602,0.0
12.235,2.4279079721734678,4.720516282711339,7.157562739632793,0.0
12.236,2.4510783893355996,4.766669275624809,7.149718708083042,0.0
12.237,2.4739360763976257,4.812864657095439,7.142865851853548,0.0
12.238,2.4974543405484653,4.85931922783789,7.135660363550734,0.0
12.239,2.5208962732348237,4.9064584336377175,7.12859527726469,0.0
12.24,2.5442363208357794,4.953894621622169,7.1218822303485485,0.0
12.241,2.568110230996181,5.002295772619275,7.115906935476862,0.0
12.242,2.592709177340428,5.050743313972771,7.1094469424075415,0.0
12.243,2.617150078974397,5.099381939889652,7.104065623288926,0.0
12.244,2.6418902916818503,5.148616082212027,7.098586030986297,0.0
12.245000000000001,2.6669335227338493,5.198491837256938,7.093312757496659,0.0
12.246,2.6916932341826696,5.24894279910006,7.088003302352097,0.0
12.247,2.716898061452117,5.299959728168178,7.083398810749014,0.0
12.248000000000001,2.742386935074586,5.351519176124218,7.078619401390388,0.0
12.249,2.7684376679350975,5.403238226531157,7.074805804487359,0.0
12.25,2.7941724184512746,5.456086820313208,7.070721722655303,0.0
12.251,2.821108145315201,5.509314008548657,7.067967888322968,0.0
12.252,2.8478918509912523,5.562369984670148,7.0640836434632615,0.0
12.253,2.874888110211603,5.616719515084558,7.061018480613525,0.0
12.254,2.9022087908791434,5.6715828813293605,7.058562064943576,0.0
12.255,2.9299570155087147,5.726776592911253,7.05601618417005,0.0
12.256,2.9578386635506875,5.7819725311104175,7.053787519550924,0.0
12.257,2.986248241438245,5.838325570747632,7.052528852701888,0.0
12.258000000000001,3.0142475609472337,5.8946469442020275,7.051153598386235,0.0
12.259,3.043177258163764,5.952128217903844,7.0502491897222805,0.0
12.26,3.0722283197783176,6.009840052740431,7.049381956449644,0.0
12.261000000000001,3.102087008442564,6.068032327252131,7.049050142338757,0.0
12.262,3.131676280315619,6.126401583450936,7.049277687012965,0.0
12.263,3.1618563809716274,6.185750424115449,7.049627607011987,0.0
12.264000000000001,3.192503410275786,6.245655713707048,7.050479057932726,0.0
12.265,3.222793152510176,6.306659501688313,7.051853307291754,0.0
12.266,3.2538417903679924,6.367761433890508,7.053246000054159,0.0
12.267,3.28518605620735,6.430117641904206,7.055196775560095,0.0
12.268,3.3165123861119157,6.492496030337949,7.056987785201101,0.0
12.269,3.34877767740889,6.55549699539665,7.0594507681598095,0.0
12.27,3.3805709802587836,6.6188697691286285,7.062300486416423,0.0
12.271,3.4131916431559985,6.683254791587314,7.065880511092706,0.0
12.272,3.4457697490295143,6.748105046317216,7.0694102529720375,0.0
12.273,3.4784268260212228,6.8127154593805015,7.073695223681172,0.0
12.274000000000001,3.511903955538196,6.878399751732323,7.078608450320999,0.0
12.275,3.5451561840452617,6.944809158930919,7.084574016894778,0.0
12.276,3.579263669520859,7.0113600600059245,7.090137397851098,0.0
12.277000000000001,3.613862876065608,7.079326425066963,7.096444852978185,0.0
12.278,3.6482181564661786,7.148112239963062,7.102811611693877,0.0
12.279,3.6829347720746775,7.216861126484554,7.109991665279251,0.0
12.280000000000001,3.718381192122334,7.287221255155429,7.117645663873529,0.0
12.281,3.7546915498048072,7.357957447126037,7.125966550029881,0.0
12.282,3.790350355808601,7.428583758541578,7.134376771894978,0.0
12.283,3.8270864609265933,7.500254512071898,7.144192782990193,0.0
12.284,3.863296069432679,7.572790876949741,7.154024738919208,0.0
12.285,3.899909972818765,7.645665999570018,7.164283515472494,0.0
12.286,3.9372423814875224,7.718734179279212,7.175432920613393,0.0
12.287,3.974919890818201,7.793403566681158,7.186429235796155,0.0
12.288,4.0133275299515,7.867987018296448,7.198546338621924,0.0
12.289,4.051479071898602,7.943661163304067,7.210624300959615,0.0
12.290000000000001,4.090437032284177,8.02016070636413,7.2236734832938385,0.0
12.291,4.1289264607002005,8.096797718623247,7.23736196039837,0.0
12.292,4.168648915615433,8.174612390986693,7.2513092936335015,0.0
12.293000000000001,4.207611164391089,8.253008507282562,7.265966162762782,0.0
12.294,4.248062932111707,8.331938869572088,7.281700439595378,0.0
12.295,4.289102284405353,8.411460293490624,7.297808937934996,0.0
12.296,4.330840271045024,8.491928170141284,7.314561315554814,0.0
12.297,4.372115513123112,8.573516008418073,7.331763925915831,0.0
12.298,4.414714994602543,8.655129221696967,7.349885052294914,0.0
12.299,4.4568935192440975,8.737630400970538,7.368724638980088,0.0
12.3,4.499312069155694,8.820360944357281,7.387292130302514,0.0
12.301,4.542908023335608,8.904372211262821,7.40694153055734,0.0
12.302,4.585929775760568,8.989110544501806,7.427625566191781,0.0
12.303,4.629460139406383,9.074902641071878,7.449416708257529,0.0
12.304,4.673640799335478,9.16112442194817,7.47183019475568,0.0
12.305,4.718443115935914,9.247777213559141,7.494625086623949,0.0
12.306000000000001,4.763837699597153,9.335439715939382,7.51773088864786,0.0
12.307,4.809752994285411,9.423303476683504,7.5422854755427835,0.0
12.308,4.856174637624675,9.511825501205063,7.5679044386793235,0.0
12.309000000000001,4.9030072174676675,9.601521233430766,7.593160616230533,0.0
12.31,4.949544726286324,9.691470484118984,7.6199473496591885,0.0
12.311,4.996871505542884,9.7824189628993,7.647582600423057,0.0
12.312,5.044994036699784,9.874855413517118,7.676129902577677,0.0
12.313,5.093890614747922,9.967405202233627,7.705100082577038,0.0
12.314,5.1424708663129515,10.060653923285829,7.736097579734035,0.0
12.315,5.19198142376042,10.15479777777298,7.766887510696451,0.0
12.316,5.2417019579114,10.249711119547536,7.798784176414422,0.0
12.317,5.291976846024606,10.34493553835666,7.831345997279593,0.0
12.318,5.342937288642165,10.441529846872422,7.865320881308783,0.0
12.319,5.394213403749932,10.538808465196812,7.900176738055931,0.0
12.32,5.445790207807626,10.636863614228433,7.935532735446527,0.0
12.321,5.497700746749124,10.735844942259728,7.9721741960705454,0.0
12.322000000000001,5.550502755093953,10.835147483697298,8.009457069236221,0.0
12.323,5.6029723671053295,10.93577877682818,8.048654701478773,0.0
12.324,5.6561173165282455,11.0369064263111,8.088639638118732,0.0
12.325000000000001,5.709967442914462,11.138121632486223,8.129644537022108,0.0
12.326,5.764025829280832,11.240642094395644,8.171779207744668,0.0
12.327,5.818967051952273,11.34411675198848,8.214480839776742,0.0
12.328,5.8737676215634425,11.447531948208075,8.258689349254176,0.0
12.329,5.929792334657963,11.551779025436911,8.304099572161096,0.0
12.33,5.985948917487511,11.657418110014056,8.349882085389346,0.0
12.331,6.04291393238035,11.763118370461864,8.397390336008085,0.0
12.332,6.1000124055498155,11.869434658728698,8.4461148673144,0.0
12.333,6.15763275216363,11.976839426670757,8.496258302638944,0.0
12.334,6.215923775210097,12.08458797626728,8.547632397213617,0.0
12.335,6.274324215124308,12.19328979458399,8.600166423608826,0.0
12.336,6.333402763026994,12.302212548346567,8.654184730734624,0.0
12.337,6.393192472432484,12.412394470964136,8.708832763453387,0.0
12.338000000000001,6.453245625071736,12.523573709568499,8.76431748719378,0.0
12.339,6.513960335954151,12.635685200253855,8.821832048351189,0.0
12.34,6.575478556486186,12.748405125949247,8.8811358440139,0.0
12.341000000000001,6.637081917855014,12.861329775142284,8.941298072577217,0.0
12.342,6.69913353050649,12.97500773437349,9.002361126920228,0.0
12.343,6.762108270089092,13.090008826220503,9.065292425848966,0.0
12.344,6.825756231379799,13.204857314894234,9.130047960933858,0.0
12.345,6.8892978298767735,13.319587022111607,9.195928980195662,0.0
12.346,6.953701902437817,13.436205483206338,9.26246082056741,0.0
12.347,7.0183984272493944,13.553204146798794,9.331178954469353,0.0
12.348,7.083382705174879,13.670655283181487,9.401676095194773,0.0
12.349,7.148623337258104,13.788212234468517,9.473632288345991,0.0
12.35,7.215113534546448,13.906939094828388,9.547166080422832,0.0
12.351,7.282270811516719,14.026343993594562,9.621578507308936,0.0
12.352,7.3499462112171665,14.145966140900102,9.698333963920598,0.0
12.353,7.417575095467939,14.265911514184467,9.775893469556912,0.0
12.354000000000001,7.486019576115972,14.38712816055874,9.855796035365985,0.0
12.355,7.554803384776261,14.50826204828799,9.937241909898226,0.0
12.356,7.624546040372933,14.630448543380329,10.020394908457762,0.0
12.357000000000001,7.694757546871898,14.752867899639918,10.105223103458824,0.0
12.358,7.764961703769158,14.875488043061805,10.19143973371358,0.0
12.359,7.836158630020236,14.9986179166696,10.279858493847794,0.0
12.36,7.907870316641096,15.122174521095028,10.370281283506763,0.0
12.361,7.980180172990132,15.246536520949713,10.462287495416641,0.0
