time,$x$,$y$,$z$,u_0
6.088,3.693771098725606,6.744476592468563,10.510902353018528,-0.0
6.089,3.724511948904403,6.80220614807046,10.507703661623331,-0.0
6.09,3.75566737721796,6.860217183295407,10.504765125869161,-0.0
6.091,3.786108142051851,6.918572176245297,10.502933451876642,-0.0
6.0920000000000005,3.816796639757056,6.978032291322278,10.501259841245428,-0.0
6.093,3.848238604942746,7.037908944961453,10.500093033082873,-0.0
6.094,3.880076581414712,7.098218532556614,10.499454704865206,-0.0
6.095,3.9121294580135895,7.159266301031467,10.49857863013638,-0.0
6.096,3.944726863009416,7.219994596762975,10.498347907764375,-0.0
6.097,3.9771734830242313,7.281728794847135,10.499001523234494,-0.0
6.098,4.010672988139935,7.344377026862549,10.499979482985347,-0.0
6.099,4.0440582968369645,7.406877264929104,10.500853947532423,-0.0
6.1000000000000005,4.077804900665655,7.4703132711468525,10.502240484301428,-0.0
6.101,4.1115157265767746,7.533821477623565,10.504846385950604,-0.0
6.102,4.145271679718592,7.598745631605956,10.507532988422792,-0.0
6.103,4.179525022402225,7.663682338746998,10.510763495495787,-0.0
6.104,4.2139584433130235,7.72897466954936,10.514811859048905,-0.0
6.105,4.249612199750843,7.794709640795528,10.519641784607163,-0.0
6.106,4.284943096731951,7.8609749426611915,10.524708722626428,-0.0
6.107,4.320823619032158,7.927619687323959,10.530533895370214,-0.0
6.1080000000000005,4.357588867361728,7.9950798741175095,10.536782359675227,-0.0
6.109,4.393950827021,8.062868478695355,10.543756545529298,-0.0
6.11,4.430819793191594,8.131382484898747,10.550830473809778,-0.0
6.111,4.4681387570628095,8.201075889326798,10.55868674830641,-0.0
6.112,4.505097378347412,8.271393789604565,10.567165310886285,-0.0
6.113,4.542964647969623,8.341703596049634,10.57621492227531,-0.0
6.114,4.580995563608493,8.41221018928937,10.585217721783044,-0.0
6.115,4.619758624548911,8.483810145298985,10.595261484536229,-0.0
6.1160000000000005,4.658239189162536,8.555803858650611,10.605694254902176,-0.0
6.117,4.697145422291708,8.628053221254847,10.617024281833308,-0.0
6.118,4.736424823432553,8.701606559348315,10.629615429358491,-0.0
6.119,4.77625987662435,8.775746075698581,10.642171999984296,-0.0
6.12,4.816587089755951,8.850425769188279,10.655409008558134,-0.0
6.121,4.857920981383146,8.925688683348207,10.669660196003004,-0.0
6.122,4.898377103306007,9.000688733258146,10.684956543057366,-0.0
6.123,4.939565147677582,9.076871126867928,10.700384561537776,-0.0
6.1240000000000006,4.980948175649375,9.153045921461183,10.715928923134346,-0.0
6.125,5.022174002570807,9.229685474538085,10.732729998619151,-0.0
6.126,5.064193597371348,9.306726424773203,10.750796885743995,-0.0
6.127,5.106687963584131,9.384685781774467,10.76923753197746,-0.0
6.128,5.149320372569312,9.463379933373336,10.78842636267235,-0.0
6.1290000000000004,5.192282171553686,9.542485916840702,10.808517402458657,-0.0
6.13,5.236019539605636,9.622335491970643,10.828592239428941,-0.0
6.131,5.280079070431868,9.702711151027575,10.850050295286566,-0.0
6.132000000000001,5.323919214789827,9.78352100562666,10.871906461869441,-0.0
6.133,5.368502774284557,9.864642147864066,10.8951740432687,-0.0
6.134,5.413190815239701,9.946462595600398,10.919081012603147,-0.0
6.135,5.4589289821379685,10.029034301076237,10.943837312532743,-0.0
6.136,5.504889403888388,10.112117608527761,10.968280125978724,-0.0
6.1370000000000005,5.5510203010297055,10.196106863728804,10.995131095545426,-0.0
6.138,5.597667276745113,10.280375658637617,11.0223518812711,-0.0
6.139,5.644765106515587,10.364903494014634,11.050540976328755,-0.0
6.140000000000001,5.691709393538784,10.449950637859853,11.079628177020057,-0.0
6.141,5.7391585185965965,10.535293387562058,11.109637789640828,-0.0
6.142,5.786977322786665,10.621333793718113,11.14024639108812,-0.0
6.143,5.8356862381391865,10.708909712824566,11.171792138106369,-0.0
6.144,5.884474833688697,10.796650108348985,11.204593224971545,-0.0
6.1450000000000005,5.933728855541737,10.884414991443027,11.238460399911274,-0.0
6.146,5.983883511030769,10.973353844890896,11.27286229553762,-0.0
6.147,6.033445652552978,11.062631136911095,11.308092225782199,-0.0
6.148,6.0834089677946395,11.152177521152437,11.345034379431143,-0.0
6.149,6.133667545520851,11.242519790718061,11.382430167549714,-0.0
6.15,6.185250066111164,11.33344164830184,11.421026530493991,-0.0
6.151,6.23617659945349,11.424488129205569,11.46032467667577,-0.0
6.152,6.287900507288381,11.51619073812249,11.501037498979777,-0.0
6.1530000000000005,6.340173680749118,11.608320488113108,11.542604053047052,-0.0
6.154,6.393334100680745,11.701110705746279,11.586132890126805,-0.0
6.155,6.446872973109017,11.794594691030348,11.630158334929549,-0.0
6.156,6.500753567244114,11.887939700365937,11.674801940216119,-0.0
6.157,6.55442506588026,11.982654759701294,11.72039449999019,-0.0
6.158,6.608651128242915,12.07708380701181,11.767427267665544,-0.0
6.159,6.664176594803119,12.172151875746565,11.815986940048484,-0.0
6.16,6.719362121898258,12.267611012916596,11.865740872826272,-0.0
6.1610000000000005,6.774554122325693,12.363515944766998,11.916328917164558,-0.0
6.162,6.83028360360888,12.459894837774602,11.967698952782914,-0.0
6.163,6.886212967479073,12.556779073768265,12.020919984842811,-0.0
6.164,6.943262974470977,12.654501352607037,12.075894407233974,-0.0
6.165,7.001096483892339,12.752200953760067,12.131465073668418,-0.0
6.166,7.058642059788753,12.850984047783781,12.18838478868096,-0.0
6.167,7.1164750736824445,12.949623460894443,12.247345513802564,-0.0
6.168,7.174606295655187,13.048318223590398,12.307098531363284,-0.0
6.1690000000000005,7.233212321486433,13.147990486110162,12.368076553265933,-0.0
6.17,7.292694146544275,13.248046564463483,12.429887982965349,-0.0
6.171,7.352370915324369,13.348862478203024,12.493278925417702,-0.0
6.172,7.412391608996395,13.449570293038132,12.558081357445385,-0.0
6.173,7.473153322587758,13.550695145290135,12.62481918674339,-0.0
6.174,7.534256139308679,13.652167196733147,12.692198751557378,-0.0
6.175,7.595689224604427,13.753675497712415,12.761296607302462,-0.0
6.176,7.657055961734974,13.85585285579204,12.831806051655196,-0.0
6.1770000000000005,7.719276877898136,13.95785180119548,12.903858348934074,-0.0
6.178,7.781476307116107,14.060301158665693,12.977413489440668,-0.0
6.179,7.844074619743303,14.163405716044771,13.052621191077257,-0.0
6.18,7.907008411190539,14.26609359558827,13.128725812759622,-0.0
6.181,7.9703946300236055,14.369309462306843,13.206566024000034,-0.0
6.182,8.034536963301305,14.472282676018223,13.28655057196059,-0.0
6.183,8.098675132397753,14.575865026687989,13.367259351513418,-0.0
6.184,8.163014478112377,14.680095436190676,13.449531139508801,-0.0
6.1850000000000005,8.227862585247513,14.78451457241111,13.53383738988498,-0.0
6.186,8.293289144240282,14.88866010870552,13.619483544859008,-0.0
6.187,8.359101365803237,14.99342500343126,13.706499309603238,-0.0
6.188,8.425852970842106,15.097727964659095,13.795400207317732,-0.0
6.189,8.492363632179694,15.202744280268472,13.88605615299692,-0.0
6.19,8.559756703308334,15.307111475372517,13.97811053899782,-0.0
6.191,8.62744704617103,15.412028150008583,14.071983007443299,-0.0
6.192,8.695954172399034,15.515407367680027,14.167173845621932,-0.0
6.1930000000000005,8.764169864556168,15.620739146659934,14.264216465037546,-0.0
6.194,8.832692544223624,15.72562562653621,14.363037458851519,-0.0
6.195,8.901306939516106,15.830540001951197,14.464010077449974,-0.0
6.196,8.97079519090516,15.935323789091106,14.56612828995457,-0.0
6.197,9.040727499267526,16.039961637351542,14.670491603021075,-0.0
6.198,9.111033794723987,16.144092973331354,14.776421239309487,-0.0
6.199,9.181279329117574,16.2487782087667,14.88402919563521,-0.0
6.2,9.251828334627703,16.35300984410481,14.993324639302557,-0.0
6.2010000000000005,9.322659685850534,16.45710545894971,15.104410840560405,-0.0
6.202,9.394047993114446,16.56038144769481,15.217616828953236,-0.0
6.203,9.466138718146123,16.664426125976746,15.332596067199562,-0.0
6.204,9.53802373775689,16.768136099574154,15.449923148179085,-0.0
6.205,9.610062350325732,16.871285179030505,15.568433361498466,-0.0
6.206,9.682924388387692,16.97411968970401,15.688836097274024,-0.0
6.207,9.755441113289862,17.076313223217262,15.811615998490542,-0.0
6.208,9.828932204348968,17.17815050680996,15.936301478902784,-0.0
6.2090000000000005,9.902700172586473,17.279102980766684,16.06277651434206,-0.0
6.21,9.976010677005712,17.37961921890238,16.1915152701313,-0.0
6.211,10.04930844851401,17.48047207778295,16.321515732969914,-0.0
6.212,10.12382225013382,17.580005361936724,16.453474227731753,-0.0
6.213,10.198164658332395,17.67900292069543,16.588052113387533,-0.0
6.214,10.27299504230875,17.777262468584503,16.724229806150255,-0.0
6.215,10.348280153933421,17.875177770590902,16.861817732701045,-0.0
6.216,10.42303950547939,17.972134720670766,17.001117407792695,-0.0
6.2170000000000005,10.498613560992899,18.069317489283325,17.14288920840825,-0.0
6.218,10.574239037250742,18.164881364970498,17.28739624439283,-0.0
6.219,10.650088019585889,18.259880801856728,17.43338524535121,-0.0
6.22,10.726174706450939,18.354132126962416,17.581795899787604,-0.0
6.221,10.802492957438217,18.446899805972773,17.73191778265063,-0.0
6.222,10.879355835942786,18.539195070532738,17.88429764484193,-0.0
6.223,10.955853532182832,18.630658687549424,18.037906274405263,-0.0
6.224,11.032669532817843,18.72111240919504,18.194025800708097,-0.0
6.2250000000000005,11.109478194889958,18.810728322484167,18.352505001363422,-0.0
6.226,11.186414671802616,18.89880364282276,18.51302991728858,-0.0
6.227,11.263780163307295,18.985883505149303,18.67504818896589,-0.0
6.228,11.341160881708486,19.07190763455669,18.838935571908614,-0.0
6.229,11.418778665244794,19.15662251474493,19.00414551769319,-0.0
6.23,11.496359663560089,19.240387475580924,19.171550439526918,-0.0
6.231,11.573997177200326,19.32299962154644,19.34209509227238,-0.0
6.232,11.651332337311224,19.404128547753892,19.513978287364534,-0.0
6.2330000000000005,11.728340070065684,19.483781665078006,19.687789792639062,-0.0
6.234,11.805628754329826,19.56161763936488,19.863974710978873,-0.0
6.235,11.883159643701225,19.638019632112766,20.04217845656508,-0.0
6.236,11.960533279467164,19.71268457200658,20.22215212111567,-0.0
6.237,12.037799265546889,19.7859501956463,20.403740355116682,-0.0
6.238,12.114613081785906,19.857666450832877,20.587341593602893,-0.0
6.239,12.191820242314746,19.927780294099293,20.77320018002408,-0.0
6.24,12.269553450636526,19.99579994420462,20.96046370850105,-0.0
6.2410000000000005,12.347292181623931,20.061999711911554,21.14988389867645,-0.0
6.242,12.42433389899586,20.126143997899213,21.34057030997006,-0.0
6.243,12.501003046983298,20.18877039865366,21.534164106138714,-0.0
6.244,12.577587930207516,20.249161046386163,21.729183385514833,-0.0
6.245,12.654122764129653,20.307973956160907,21.926213185313568,-0.0
6.246,12.73071025249088,20.364221942662997,22.125304250439573,-0.0
6.247,12.806801519739691,20.41842579352245,22.325339695574165,-0.0
6.248,12.882396531301804,20.471215300463353,22.527854216788015,-0.0
6.2490000000000006,12.958198792864064,20.52112344477265,22.731579020854422,-0.0
6.25,13.033511278242756,20.568845107734806,22.936939711285156,-0.0
6.251,13.108967814030295,20.61457757275448,23.143637295887217,-0.0
6.252,13.183957536931299,20.656994489094597,23.352146497235108,-0.0
6.253,13.258553336981135,20.69760873692218,23.562211488575862,-0.0
6.2540000000000004,13.333285512783549,20.735787841597688,23.773756036864558,-0.0
6.255,13.407134551815417,20.771014109075015,23.987015439135828,-0.0
6.256,13.481027911852715,20.803510233762523,24.20139095933458,-0.0
6.257000000000001,13.553457139736178,20.834190588072033,24.41694378640451,-0.0
6.258,13.626965476773405,20.86168876925071,24.634019247789677,-0.0
6.259,13.699238864740202,20.887127520501874,24.852903484779777,-0.0
6.26,13.77130459306658,20.908993362513478,25.072443801600333,-0.0
6.261,13.843395680740445,20.928256294904376,25.293053033241662,-0.0
6.2620000000000005,13.914167188683626,20.94488115112629,25.515493267376314,-0.0
6.263,13.984676962710942,20.958749871711415,25.73924672722626,-0.0
6.264,14.054489110406022,20.96889908971603,25.9638335707409,-0.0
6.265000000000001,14.123912130955675,20.975892928913463,26.188899759386736,-0.0
6.266,14.192670221776272,20.980800457240548,26.41572155822069,-0.0
6.267,14.260577768052906,20.982292119974225,26.643107076629665,-0.0
6.268,14.327805741849518,20.98080077962156,26.87108822216651,-0.0
6.269,14.394523640800047,20.975695013853567,27.100109707497822,-0.0
6.2700000000000005,14.4608349376203,20.96703092358617,27.32976297026546,-0.0
6.271,14.52582543780066,20.95527557770106,27.560261745847267,-0.0
6.272,14.590038268076505,20.94099499646629,27.79129636866431,-0.0
6.273,14.653596422745832,20.922718544217073,28.023044558433217,-0.0
6.274,14.71654053753709,20.90140480953791,28.254791607728755,-0.0
6.275,14.778895612357607,20.876853990209224,28.487073647260665,-0.0
6.276,14.839876619752888,20.84848030927953,28.719821546222704,-0.0
6.277,14.900298791256418,20.816636581066575,28.952628400669003,-0.0
6.2780000000000005,14.958377506958707,20.78199950413175,29.185149072297527,-0.0
6.279,15.016979742118018,20.7436621716917,29.418533894941568,-0.0
6.28,15.073941301461504,20.701347108170943,29.65166863582093,-0.0
6.281,15.129686141236753,20.65582859535032,29.88454447230348,-0.0
6.282,15.185176884987188,20.606996289509638,30.11713363398315,-0.0
6.283,15.2391223322449,20.553786123286017,30.349768144924607,-0.0
6.284,15.29230125197664,20.49703651344041,30.581924606085316,-0.0
6.285,15.3447346410454,20.437343020991683,30.81400234687417,-0.0
6.2860000000000005,15.395728129884597,20.373829677905935,31.04511841690875,-0.0
6.287,15.445732350321112,20.306407403630384,31.276385116630657,-0.0
6.288,15.494210439416293,20.2357343447293,31.506411240204365,-0.0
6.289,15.541613629261015,20.1611536780902,31.735821215571672,-0.0
6.29,15.587493165675905,20.082814727127136,31.96451743731527,-0.0
6.291,15.632463581878508,20.000857958658795,32.192451158233105,-0.0
6.292,15.67656363649508,19.91561292055355,32.41968143539186,-0.0
6.293,15.719383784688706,19.826258294449364,32.645938228599995,-0.0
6.2940000000000005,15.76080343476421,19.73325354655337,32.87084646697277,-0.0
6.295,15.800867807267354,19.637014167474092,33.09483270191803,-0.0
6.296,15.839159744231358,19.536722665390602,33.317095073769835,-0.0
6.297,15.876238096881062,19.432514777927093,33.53771351391622,-0.0
6.298,15.9121139822175,19.32494760888848,33.75694792059805,-0.0
6.299,15.945978688487866,19.214089397352012,33.97382399554278,-0.0
6.3,15.97828248621008,19.099564665141845,34.189505334277825,-0.0
6.301,16.00902625778206,18.981606318669996,34.40355510380884,-0.0
6.3020000000000005,16.03931151626614,18.859693521535615,34.615673036566555,-0.0
6.303,16.06746996715471,18.73443272673342,34.82553392371153,-0.0
6.304,16.094302053355754,18.60570232985852,35.03356150999585,-0.0
6.305,16.119839295224118,18.474295007997654,35.23965415176964,-0.0
6.306,16.143363432394537,18.33917593160316,35.44365110954866,-0.0
6.307,16.16481474495628,18.200488676684795,35.645080182420216,-0.0
6.308,16.184901326777695,18.058246978805744,35.844036302209226,-0.0
6.309,16.203222611916924,17.913939646570913,36.040113357712244,-0.0
6.3100000000000005,16.220036145897502,17.765968366415084,36.23352136383721,-0.0
6.311,16.23574538391579,17.614524355189307,36.424980930078355,-0.0
6.312,16.249754979532085,17.460470386312455,36.613951613175864,-0.0
6.313,16.261465613871284,17.30336254523187,36.80008726478901,-0.0
6.314,16.27238343485322,17.142543287285477,36.98348410047035,-0.0
6.315,16.281314523462623,16.979248029157635,37.16388981619496,-0.0
6.316,16.288748780692263,16.813239098775558,37.34126416861688,-0.0
6.317,16.29422371248912,16.64444200418504,37.51495059184885,-0.0
6.3180000000000005,16.297714408177214,16.47242591137194,37.68576963528403,-0.0
6.319,16.29909948644698,16.298051147900836,37.854225602915,-0.0
6.32,16.299473445934296,16.121264687277762,38.01941151644046,-0.0
6.321,16.297681374143085,15.942189111758491,38.181216247151035,-0.0
6.322,16.293843998241925,15.760574084517698,38.338800065160676,-0.0
6.323,16.288992041418304,15.576001287027047,38.49330822471848,-0.0
6.324,16.282213784923723,15.38958258266381,38.64354888497568,-0.0
6.325,16.273756659974648,15.200881348676289,38.79190796829913,-0.0
6.3260000000000005,16.263479484857427,15.009923754474283,38.935954721649026,-0.0
6.327,16.25127298936122,14.817273730242944,39.076646005485316,-0.0
6.328,16.236594361957483,14.622507330953436,39.2134159834218,-0.0
6.329,16.220413290422044,14.425801169432061,39.345746439012196,-0.0
6.33,16.202961362697906,14.22711542104437,39.47504238246495,-0.0
6.331,16.18333916773564,14.027043789162535,39.600272279975066,-0.0
6.332,16.16184450083583,13.825570731881285,39.721080187828385,-0.0
6.333,16.13847397452801,13.622479073010084,39.838571129585446,-0.0
6.3340000000000005,16.113573865752407,13.41778069584163,39.95183938135155,-0.0
6.335,16.086689309633606,13.21127642729468,40.061557763292846,-0.0
6.336,16.05757308834875,13.004287543212623,40.167337191992914,-0.0
6.337,16.027085483931025,12.796124283373391,40.26923384744226,-0.0
6.338,15.994980399845987,12.586766674526572,40.367428945700226,-0.0
6.339,15.960988046570797,12.376387691824236,40.46068735857278,-0.0
6.34,15.924743021717061,12.165130231829252,40.54986581010437,-0.0
6.341,15.886509933280955,11.953416615754772,40.635885682991166,-0.0
6.3420000000000005,15.84664844419268,11.740860404124096,40.71725171007792,-0.0
6.343,15.80528814930081,11.5277799738152,40.79532738192762,-0.0
6.344,15.763083205485524,11.31445419455147,40.867798991713144,-0.0
6.345,15.71827999202439,11.10108108201397,40.936907245265694,-0.0
6.346,15.67212974556427,10.88704699965219,41.00291464064317,-0.0
6.347,15.624100577177845,10.671899077291135,41.064593903085964,-0.0
6.348,15.574554067565234,10.457311467726269,41.121425567112965,-0.0
6.349,15.523059072309273,10.242328187918465,41.175280462598785,-0.0
6.3500000000000005,15.470042885535674,10.026956289988242,41.22415023080714,-0.0
6.351,15.415679268890878,9.812465771350622,41.26957255084888,-0.0
6.352,15.359296016784429,9.598374930781674,41.310602966428185,-0.0
6.353,15.301718650339073,9.383918858919763,41.34753665867747,-0.0
6.354,15.242642598527246,9.169683673122385,41.38064345131672,-0.0
6.355,15.1822237686421,8.955911894423133,41.41039139337026,-0.0
6.356,15.12012740271084,8.743204208570052,41.436477358616585,-0.0
6.357,15.056015032086641,8.531312436791485,41.458223851178396,-0.0
6.3580000000000005,14.991091953000101,8.320227470370472,41.47573489903972,-0.0
6.359,14.924137923030832,8.109764139965543,41.489834304367236,-0.0
6.36,14.855559423194274,7.900324166386226,41.500535994167414,-0.0
6.361,14.785802668660665,7.692199082914454,41.50715088531426,-0.0
6.362,14.715177123629946,7.484276922944385,41.50993080569919,-0.0
6.363,14.642764428312491,7.278448436343116,41.509207989668305,-0.0
6.364,14.569148370231158,7.072607024962489,41.5057072247564,-0.0
6.365,14.493526636763779,6.869028527645408,41.49748819501992,-0.0
6.3660000000000005,14.416762303131973,6.666401402048775,41.48664698705131,-0.0
6.367,14.339831601366422,6.465795845620016,41.47284922976376,-0.0
6.368,14.26157653361812,6.266579329378748,41.45499337788719,-0.0
6.369,14.181269970980109,6.06834712356906,41.43341852106464,-0.0
6.37,14.100228156748411,5.871278779590273,41.40890209288452,-0.0
6.371,14.017998500464618,5.675931144762194,41.38123191363319,-0.0
6.372,13.934759218224734,5.4832565128413195,41.35094894196268,-0.0
6.373,13.85008558548453,5.292271398933472,41.31713223273081,-0.0
6.3740000000000006,13.764155813261661,5.102628512645441,41.27993416798453,-0.0
6.375,13.677218508706439,4.915430977657931,41.239571171598904,-0.0
6.376,13.589396807807717,4.729572212184862,41.19702590210002,-0.0
6.377,13.500059838797554,4.545469903362595,41.151569936144185,-0.0
6.378,13.410968875828603,4.363734765395572,41.10308608375172,-0.0
6.3790000000000004,13.32041733718835,4.183871337093785,41.05182586636556,-0.0
6.38,13.229166380657421,4.005549288929851,40.99826530320698,-0.0
6.381,13.136834086260313,3.829233267075848,40.94190321203363,-0.0
6.382000000000001,13.043463627214216,3.655438956610094,40.88318300917824,-0.0
6.383,12.949367916606237,3.483544804509967,40.82186573712028,-0.0
6.384,12.855325391101323,3.3142808438461344,40.75842455534681,-0.0
6.385,12.760374964732495,3.146356029549932,40.69218249673569,-0.0
6.386,12.66442199059165,2.981255719101626,40.62366017884334,-0.0
6.3870000000000005,12.56764913133056,2.818810559490281,40.552647218495714,-0.0
6.388,12.469493744177223,2.658607477593784,40.479950812014515,-0.0
6.389,12.37081004554512,2.4999810801751963,40.40499802691657,-0.0
6.390000000000001,12.271917147310699,2.3436168301261846,40.32842472539854,-0.0
6.391,12.17323012773453,2.1900094734406435,40.24954331316578,-0.0
6.392,12.072907083897812,2.0386364406507385,40.168654427133106,-0.0
6.393,11.972796467087385,1.890095882510588,40.08587330921452,-0.0
6.394,11.871904744415879,1.743249026792732,40.001341046637656,-0.0
6.3950000000000005,11.770748780849392,1.5990170129746444,39.91525353705284,-0.0
6.396,11.669049879715901,1.4569442804792665,39.82775218661437,-0.0
6.397,11.566884761963678,1.3175688250314015,39.73838782483944,-0.0
6.398000000000001,11.464508699497365,1.180512938990361,39.64717224573028,-0.0
6.399,11.362189477305767,1.0453331295488064,39.555126634605465,-0.0
6.4,11.2590033277673,0.9131648233505757,39.461632039778635,-0.0
6.401,11.155311767997903,0.7832087234894053,39.36633325894666,-0.0
6.402,11.051884405228801,0.6552915117521929,39.27013531753475,-0.0
6.4030000000000005,10.948195735122756,0.5301944509316677,39.17285679367,-0.0
6.404,10.844303485160134,0.4070203527798739,39.07420224591652,-0.0
6.405,10.739478832120039,0.28586727076388685,38.97454442354785,-0.0
6.406,10.635525842596083,0.16751732696964977,38.8739427119024,-0.0
6.407,10.530549160677783,0.05146550247670047,38.77237236212307,-0.0
6.408,10.425672004110686,-0.06236618521967953,38.669630011217784,-0.0
6.409,10.320784324487501,-0.1733591070137384,38.56576940872265,-0.0
6.41,10.21601972651755,-0.2824004675054916,38.46124249420153,-0.0
6.4110000000000005,10.110895039664674,-0.38906634221099845,38.35539242721305,-0.0
6.412,10.006364455295847,-0.49333279215907866,38.24935747798008,-0.0
6.413,9.901606489293,-0.5957809220662859,38.14206793213449,-0.0
6.414,9.79718351674463,-0.6958619978750442,38.03462906527776,-0.0
6.415,9.692393275102361,-0.793233600561141,37.92625789085828,-0.0
6.416,9.587352111529206,-0.8888628686626089,37.81771663322416,-0.0
6.417,9.481961323323226,-0.9818321948475858,37.707979931883735,-0.0
6.418,9.37685650303743,-1.073022673586576,37.59856354733232,-0.0
6.4190000000000005,9.27277025748044,-1.16170349648751,37.488394015969135,-0.0
6.42,9.168430475643056,-1.248943385532052,37.3778695835194,-0.0
6.421,9.064518790663131,-1.3339319189007408,37.266999438348506,-0.0
6.422,8.960783255944037,-1.4164294452799726,37.15553707618177,-0.0
6.423,8.856091813850986,-1.4972779322105807,37.04423506349723,-0.0
6.424,8.752649826295492,-1.5758644669345838,36.93250982596793,-0.0
6.425,8.649173563225684,-1.6523792942917366,36.82051225936148,-0.0
6.426,8.545801047723375,-1.726660410462345,36.70781990574204,-0.0
6.4270000000000005,8.443296485207318,-1.7990343655437895,36.59514290697686,-0.0
6.428,8.340724049289527,-1.870088746711396,36.48243044769348,-0.0
6.429,8.239312163113421,-1.9393594850055513,36.36910991311693,-0.0
6.43,8.137523712238886,-2.006628436164665,36.25641568156385,-0.0
6.431,8.035756950156967,-2.0712977486057995,36.14285055454231,-0.0
6.432,7.934862632908532,-2.134512010052724,36.0299450777769,-0.0
6.433,7.834486976239242,-2.1966299465109165,35.91649755953714,-0.0
6.434,7.733615859177257,-2.2566120555581746,35.8039938100789,-0.0
6.4350000000000005,7.633345915727096,-2.314963776814832,35.69059341551212,-0.0
6.436,7.533915896886424,-2.3712775198978195,35.57769357666664,-0.0
6.437,7.434716637399876,-2.425897317834601,35.464269021570644,-0.0
6.438,7.336328362846768,-2.478800633764281,35.3514263187605,-0.0
6.439,7.238264663883267,-2.530485683653654,35.23897106906056,-0.0
6.44,7.140594455544777,-2.5799309775978125,35.126063647788285,-0.0
6.441,7.04381931434029,-2.628782436417688,35.014543139023765,-0.0
6.442,6.947110290319671,-2.675652518155994,34.90290899899531,-0.0
6.4430000000000005,6.850987270895119,-2.72058656931615,34.791856604821184,-0.0
6.444,6.755598201805314,-2.7648476335809025,34.68090632941659,-0.0
6.445,6.659813427269537,-2.807684675999021,34.56984300996719,-0.0
6.446,6.565186906470589,-2.848606548351205,34.45913368341544,-0.0
6.447,6.470452431142358,-2.888185483815923,34.34841294824194,-0.0
6.448,6.376876550001392,-2.9267634403367127,34.23838763665593,-0.0
6.449,6.283990208730579,-2.9634414191285225,34.128498977187675,-0.0
6.45,6.191792688731426,-2.999193230449004,34.019034907203434,-0.0
6.4510000000000005,6.100105141209245,-3.033877128471196,33.90973104048341,-0.0
6.452,6.008676092441483,-3.067693694974365,33.801668841677625,-0.0
6.453,5.918045332385605,-3.099431945835029,33.693115100363265,-0.0
6.454,5.827701524984823,-3.1300847528625906,33.58505751633399,-0.0
6.455,5.738393261365895,-3.1590062661994724,33.4772597383944,-0.0
6.456,5.649392199965092,-3.186967619779281,33.37004997280923,-0.0
6.457,5.560568476747383,-3.213589837585721,33.26304419600035,-0.0
6.458,5.472465846945755,-3.2401567276107173,33.15613607788079,-0.0
6.4590000000000005,5.385284629061897,-3.2650543485643877,33.049851585313554,-0.0
6.46,5.299152219218405,-3.289233194940277,32.944355244366115,-0.0
6.461,5.213806074999449,-3.3120913154358385,32.83863851021468,-0.0
6.462,5.128508345226888,-3.333811635561385,32.73331584750943,-0.0
6.463,5.04345389296914,-3.3552155884633232,32.62856979702287,-0.0
6.464,4.959590074709243,-3.375579046899314,32.52427084025547,-0.0
6.465,4.8762744441815284,-3.394706740503402,32.420466889389914,-0.0
6.466,4.793620500017881,-3.4130481693363874,32.31767968795793,-0.0
6.4670000000000005,4.712161441339778,-3.430146082071773,32.21525474417025,-0.0
6.468,4.630655342482813,-3.4467910525089867,32.1133240853047,-0.0
6.469,4.54959555821287,-3.462651465360034,32.01146213551914,-0.0
6.47,4.469091275671067,-3.4769662291978474,31.910249065449065,-0.0
6.471,4.389661959147591,-3.4904796871707218,31.809699594594466,-0.0
6.472,4.310764796764183,-3.5039192423651144,31.709516622399136,-0.0
6.473,4.232625625870927,-3.5160707972191907,31.610029511971028,-0.0
6.474,4.156095599550713,-3.5277944998626953,31.51111148796239,-0.0
6.4750000000000005,4.079548318354489,-3.539386437905789,31.4125523447332,-0.0
6.476,4.0027608561111885,-3.5494655147125442,31.31417363707134,-0.0
6.477,3.9274720169194675,-3.5596567750768453,31.215929469829558,-0.0
6.478,3.8520699428109224,-3.5686809122930723,31.1190720509862,-0.0
6.479,3.7777238395053803,-3.577057527655358,31.02319327665848,-0.0
6.48,3.7045186627611875,-3.5845831411316973,30.92737334407488,-0.0
6.481,3.630989995742583,-3.5914452724928343,30.831336130445834,-0.0
6.482,3.558749966009201,-3.5982116581464414,30.735871225209866,-0.0
6.4830000000000005,3.487447260512638,-3.6039746847791676,30.641585178609333,-0.0
6.484,3.4164970370169128,-3.609166240868655,30.547244779978925,-0.0
6.485,3.34695149192681,-3.615080764188792,30.45345908680883,-0.0
6.486,3.27724301147094,-3.619970966268988,30.360533471526974,-0.0
6.487,3.2088742424518597,-3.623851475139774,30.267721354091623,-0.0
6.488,3.140314498530084,-3.627534026458836,30.175411762700232,-0.0
6.489,3.07244338540473,-3.630776398641523,30.083324783487065,-0.0
6.49,3.0054312730349535,-3.6333809370956565,29.991798504403366,-0.0
6.4910000000000005,2.939038529121411,-3.6357722819571694,29.901330726843426,-0.0
6.492,2.873379148812134,-3.637546886163425,29.810525883343757,-0.0
6.493,2.808538876037278,-3.638657429210534,29.720392508739394,-0.0
6.494,2.744200804674813,-3.639003220036199,29.630868525903566,-0.0
6.495,2.6806400887663884,-3.6400388390681147,29.541998660681173,-0.0
6.496,2.616818350181682,-3.640009698303928,29.453765920274478,-0.0
