time,$x$,$y$,$z$,u_0
31.528000000000002,-2.6125756047800195,-4.398851492264674,12.994054561951542,0.0
31.529,-2.630492117387269,-4.433630787492761,12.971172890764693,0.0
31.53,-2.6488811132198173,-4.468965932263974,12.94803417128374,0.0
31.531000000000002,-2.667001436604029,-4.504677806320368,12.925320408227684,0.0
31.532,-2.685730058355405,-4.540307958573005,12.902797288337103,0.0
31.533,-2.704586243559417,-4.576766218778474,12.880722809101178,0.0
31.534,-2.7232403831222656,-4.6134097556416656,12.858055421705679,0.0
31.535,-2.742063916729261,-4.649879939897946,12.836708628982786,0.0
31.536,-2.760661302877346,-4.686861518162422,12.81510458141463,0.0
31.537,-2.7798730769977382,-4.724309310126738,12.793772588193283,0.0
31.538,-2.79897086681362,-4.761795987234881,12.77250779594085,0.0
31.539,-2.818242664776117,-4.79973708273597,12.752915045457668,0.0
31.54,-2.838082501700134,-4.837767667815962,12.732531061395889,0.0
31.541,-2.858373423546816,-4.8761789710209085,12.712760840882746,0.0
31.542,-2.879223552883018,-4.915619382783347,12.692273925012104,0.0
31.543,-2.8996358992766416,-4.954885014750656,12.671515925929407,0.0
31.544,-2.9203327981287632,-4.994363763593778,12.651699495323104,0.0
31.545,-2.9410927285347386,-5.03441532722932,12.632505417479276,0.0
31.546,-2.9614227437715748,-5.074491259720919,12.61349895304677,0.0
31.547,-2.982520364495256,-5.115048406221892,12.594494472575331,0.0
31.548000000000002,-3.0033899090457217,-5.1554761004370935,12.5759250055871,0.0
31.549,-3.0244865573735553,-5.196479130008574,12.557640644099635,0.0
31.55,-3.046648179816491,-5.238269870178292,12.53966441531799,0.0
31.551000000000002,-3.0687574932728015,-5.279953742178397,12.522410203893909,0.0
31.552,-3.0907982933819733,-5.322114110583127,12.505786459937525,0.0
31.553,-3.1130194887225673,-5.36475776091058,12.489042756331196,0.0
31.554000000000002,-3.135626995247967,-5.407594637821516,12.472520939909845,0.0
31.555,-3.1579035091147873,-5.451189998027842,12.456059112754387,0.0
31.556,-3.180458242200606,-5.495052027719084,12.440101989770989,0.0
31.557000000000002,-3.2034418875151975,-5.539004659629351,12.42452677029156,0.0
31.558,-3.226421630055331,-5.583331001954545,12.409813842143311,0.0
31.559,-3.2502084411232373,-5.6281832418081885,12.394747469629067,0.0
31.560000000000002,-3.273824766312842,-5.672967917284259,12.380013574408151,0.0
31.561,-3.2974144932200304,-5.719010960587292,12.365836145084572,0.0
31.562,-3.321661822492994,-5.764971901225797,12.352385577424231,0.0
31.563000000000002,-3.3464290714991414,-5.811539285913968,12.339263942245093,0.0
31.564,-3.370918938049731,-5.857834426688586,12.325899309346148,0.0
31.565,-3.395496468476397,-5.905090784150621,12.313343739952142,0.0
31.566,-3.4201332243437133,-5.952135437260197,12.300132258811148,0.0
31.567,-3.4455511575358773,-6.00057818998991,12.287649634452674,0.0
31.568,-3.4712361546534676,-6.04839184371209,12.275307450392669,0.0
31.569,-3.4968875199272484,-6.097164194826359,12.263775499862865,0.0
31.57,-3.5223519187752674,-6.145932830523655,12.252464000534221,0.0
31.571,-3.5481951489221815,-6.195302797262874,12.241976643090515,0.0
31.572,-3.574975319563214,-6.2451823419295875,12.231244811667388,0.0
31.573,-3.601299718304134,-6.295266651886228,12.22100644885762,0.0
31.574,-3.6283575137034867,-6.345448715592672,12.210934932571408,0.0
31.575,-3.6560623587983785,-6.396266187474505,12.200991598083366,0.0
31.576,-3.6836418153200827,-6.447738618554943,12.191468617476714,0.0
31.577,-3.7113856897786834,-6.499730908414522,12.182413426898858,0.0
31.578,-3.738884857749573,-6.552005691114563,12.173835435200845,0.0
31.579,-3.767408820511111,-6.604704901497182,12.166335263662393,0.0
31.580000000000002,-3.796120820918723,-6.658342188717487,12.159274944124782,0.0
31.581,-3.824786925679388,-6.711239058266617,12.151414708433457,0.0
31.582,-3.8533555398103294,-6.765037284320975,12.145074630761663,0.0
31.583000000000002,-3.882235540179404,-6.8187080684069254,12.137756194072427,0.0
31.584,-3.9106017196607703,-6.873166484617644,12.132063174943841,0.0
31.585,-3.9406879867584133,-6.928805865668461,12.126841902254306,0.0
31.586000000000002,-3.970223130927215,-6.9841468762457675,12.12208902061643,0.0
31.587,-4.000364602533446,-7.040366224712289,12.117684864467941,0.0
31.588,-4.03072544014053,-7.097301882775149,12.112739827643974,0.0
31.589000000000002,-4.061870062107945,-7.154133034361318,12.108856409958953,0.0
31.59,-4.092940916560673,-7.211098780699132,12.10590370530141,0.0
31.591,-4.12391512774522,-7.269011885794324,12.103338200974603,0.0
31.592000000000002,-4.155377056903463,-7.326682173093607,12.101265565065543,0.0
31.593,-4.187034267233257,-7.385609117235841,12.099521380001962,0.0
31.594,-4.21895286843803,-7.445206411908668,12.098279497514929,0.0
31.595000000000002,-4.250435055716682,-7.50490861412452,12.09703600850314,0.0
31.596,-4.282617777930943,-7.564509939276028,12.09680696835196,0.0
31.597,-4.316096520586388,-7.624707986156303,12.097108501890721,0.0
31.598,-4.349551053648541,-7.686096163986876,12.097889708011285,0.0
31.599,-4.382971338274758,-7.747745696330623,12.099086610943198,0.0
31.6,-4.417168621487131,-7.809876634622136,12.10121922938289,0.0
31.601,-4.451430663117137,-7.872410333914316,12.103029715181716,0.0
31.602,-4.486122720080904,-7.934905102746856,12.105565196163104,0.0
31.603,-4.521040122169031,-7.998889185045253,12.10933006314171,0.0
31.604,-4.556207289829443,-8.063134036709387,12.11329991981271,0.0
31.605,-4.591190136226911,-8.127379688871848,12.118409381664268,0.0
31.606,-4.626785520269536,-8.192230534127672,12.123501326741625,0.0
31.607,-4.662617234029484,-8.257348647628156,12.129353249083518,0.0
31.608,-4.698325429009229,-8.323536266701808,12.135766897835683,0.0
31.609,-4.734196121451686,-8.38995618929838,12.142511657717952,0.0
31.61,-4.770706789177047,-8.456860758610997,12.15020367071532,0.0
31.611,-4.807326022079642,-8.523913215083555,12.158341096515297,0.0
31.612000000000002,-4.844474632321059,-8.591659404268919,12.167120344918457,0.0
31.613,-4.882143747464981,-8.660315395855056,12.176119947489193,0.0
31.614,-4.919569934591802,-8.728943329988825,12.185688863314862,0.0
31.615000000000002,-4.95721053283309,-8.797976900426624,12.19632903798925,0.0
31.616,-4.9956026738975305,-8.867857744543947,12.2075556693012,0.0
31.617,-5.034198022020385,-8.9382972775419,12.219077192646555,0.0
31.618000000000002,-5.073300244671622,-9.008623569504099,12.23124745348533,0.0
31.619,-5.112772962302136,-9.079277166958743,12.244914540176241,0.0
31.62,-5.1524922574837815,-9.15096604517361,12.259298129356313,0.0
31.621000000000002,-5.192812462771762,-9.223071113117344,12.273247172974736,0.0
31.622,-5.232587851904711,-9.296051617120405,12.288552809470197,0.0
31.623,-5.273151606454624,-9.369203664630486,12.303990768582418,0.0
31.624000000000002,-5.313243525258584,-9.442603813680128,12.320785923167028,0.0
31.625,-5.354228264204782,-9.516658803400295,12.338071490693368,0.0
31.626,-5.396110719320288,-9.59112472149519,12.356224899377658,0.0
31.627,-5.438234940713613,-9.665781697204036,12.375083682269151,0.0
31.628,-5.480559396216346,-9.741927266012077,12.39478375704924,0.0
31.629,-5.522870012004845,-9.817732391781147,12.41552427327092,0.0
31.63,-5.565788950444517,-9.894364116383079,12.436872155354244,0.0
31.631,-5.608663459261734,-9.97116058328206,12.45891437294833,0.0
31.632,-5.652315205186592,-10.048323496409553,12.481878412936839,0.0
31.633,-5.696446986567908,-10.125749432423786,12.5058506669479,0.0
31.634,-5.740830024667871,-10.20349344678847,12.530318737113532,0.0
31.635,-5.785786445481522,-10.282355473600862,12.555667454348718,0.0
31.636,-5.8304059302560844,-10.36178807744889,12.582131043893076,0.0
31.637,-5.875949441487088,-10.44145407433745,12.608894351446585,0.0
31.638,-5.921450201757774,-10.521591837859367,12.63694655352921,0.0
31.639,-5.967302387568055,-10.602007096590018,12.665544934964599,0.0
31.64,-6.0138887653760005,-10.682349055962183,12.695025618064292,0.0
31.641000000000002,-6.060832842671246,-10.763939674924476,12.725390262522927,0.0
31.642,-6.107496238052329,-10.845952508632282,12.756133736011368,0.0
31.643,-6.1547807451529195,-10.927956407716025,12.788017116497723,0.0
31.644000000000002,-6.202471522373633,-11.010673394663264,12.820894044710913,0.0
31.645,-6.25022859423524,-11.093680737937627,12.85466480112161,0.0
31.646,-6.298954585248588,-11.177596576430522,12.890083009877397,0.0
31.647000000000002,-6.3476661596349615,-11.261410090889056,12.926676268241655,0.0
31.648,-6.396691811243479,-11.345464353072623,12.963519020379195,0.0
31.649,-6.4460149247867,-11.430543548792397,13.00172415537253,0.0
31.650000000000002,-6.4957178373762705,-11.515893084188505,13.04108370470759,0.0
31.651,-6.545979783884808,-11.601405876147089,13.080497210800313,0.0
31.652,-6.596419515156492,-11.687389236126132,13.121807197412974,0.0
31.653000000000002,-6.64770315722398,-11.773514428430452,13.16422914732011,0.0
31.654,-6.699389486692874,-11.860468914001649,13.207171115532672,0.0
31.655,-6.7519805546254155,-11.947897507922407,13.251625091042394,0.0
31.656000000000002,-6.80384010758436,-12.035873167496826,13.296263676796384,0.0
31.657,-6.856445803975613,-12.123888812547886,13.34277364252657,0.0
31.658,-6.909081492131587,-12.21305432423052,13.390631770539995,0.0
31.659,-6.961851338681171,-12.301386371733683,13.439840045659272,0.0
31.66,-7.015017941323858,-12.389952087596205,13.489570213775687,0.0
31.661,-7.068914350193393,-12.479074655293825,13.540791949653928,0.0
31.662,-7.123363238237446,-12.569403614111733,13.593028707289996,0.0
31.663,-7.177433239935563,-12.65903057950969,13.646565168693561,0.0
31.664,-7.232243428352604,-12.749535889891314,13.700778374056576,0.0
31.665,-7.2875514988897105,-12.840301952041528,13.755951473399467,0.0
31.666,-7.3425532841992736,-12.931380195392764,13.812792592289489,0.0
31.667,-7.398214672890255,-13.022615569489357,13.870273156127048,0.0
31.668,-7.453865811340972,-13.114163360559639,13.929210164966259,0.0
31.669,-7.510752997114526,-13.2061087132215,13.989537991356267,0.0
31.67,-7.567826558669071,-13.298252497878371,14.05128391751925,0.0
31.671,-7.62555980800552,-13.390696858212685,14.114797750298145,0.0
31.672,-7.683200088272917,-13.483165329360457,14.179309262331838,0.0
31.673000000000002,-7.741565726823512,-13.57501277973004,14.24451514383872,0.0
31.674,-7.799988477226183,-13.667761595380231,14.312085203841107,0.0
31.675,-7.858828991026418,-13.760421657589461,14.37994576170497,0.0
31.676000000000002,-7.917507808360132,-13.853373412928512,14.449806155891716,0.0
31.677,-7.9766168941655184,-13.94670667955157,14.52060566941457,0.0
31.678,-8.036121871248467,-14.040197414347647,14.592859565643433,0.0
31.679000000000002,-8.096004463822199,-14.134037362879106,14.666337625101919,0.0
31.68,-8.156036317034953,-14.227688366024916,14.741247229489742,0.0
31.681,-8.216855672427155,-14.322170911004669,14.81727372962352,0.0
31.682000000000002,-8.278097010948004,-14.415800242206247,14.895612648260837,0.0
31.683,-8.338939949663883,-14.509731238209863,14.975208869656937,0.0
31.684,-8.401010765834856,-14.603552898412204,15.056000524378005,0.0
31.685000000000002,-8.462355761010036,-14.69721920740559,15.138547617923175,0.0
31.686,-8.52441638102634,-14.791023152876578,15.22271448651336,0.0
31.687,-8.58736672988782,-14.884758430044156,15.308026534851505,0.0
31.688000000000002,-8.65020535150726,-14.978513132854578,15.394984723097345,0.0
31.689,-8.713395811651468,-15.072797849371192,15.4829188159223,0.0
31.69,-8.776672200339723,-15.16681503478204,15.572396127919841,0.0
31.691,-8.84098289821171,-15.260658340897079,15.664272265384145,0.0
31.692,-8.905448661073715,-15.354348925297074,15.757310741558568,0.0
31.693,-8.970371924278002,-15.448330527784178,15.85175703555212,0.0
31.694,-9.035440377793083,-15.54226455886399,15.948207372829462,0.0
31.695,-9.100414539495006,-15.635790842960406,16.04595571654055,0.0
31.696,-9.166023779705105,-15.728778648357205,16.145614984669095,0.0
31.697,-9.231895284723855,-15.822021081722179,16.246818855441933,0.0
31.698,-9.2974132874664,-15.914520469681737,16.34945166202064,0.0
31.699,-9.364087438750014,-16.00652129985692,16.453671480790668,0.0
31.7,-9.430684194233363,-16.098260594996074,16.559804925598524,0.0
31.701,-9.497353741598106,-16.189961524246637,16.667930662635428,0.0
31.702,-9.56442855054626,-16.280852697141707,16.77698666532499,0.0
31.703,-9.631657965407845,-16.371784915272777,16.88786506976195,0.0
31.704,-9.699562047239434,-16.462153301890563,17.000496289450737,0.0
31.705000000000002,-9.767157211810414,-16.551689908731483,17.114952348117008,0.0
31.706,-9.835239284559536,-16.6413565495207,17.23184542356801,0.0
31.707,-9.903504296243927,-16.731415479043,17.34974187141154,0.0
31.708000000000002,-9.971994967045996,-16.819835353932454,17.46908511395799,0.0
31.709,-10.039997298083529,-16.90770670228245,17.589767118338752,0.0
31.71,-10.108500940955503,-16.995341825211362,17.712419439993173,0.0
31.711000000000002,-10.177260716788215,-17.08253488148102,17.8372509932406,0.0
31.712,-10.246570702837596,-17.1688156280753,17.963730065055596,0.0
31.713,-10.31565262288846,-17.254473097696785,18.09151764457142,0.0
31.714000000000002,-10.385190503562812,-17.33939301812612,18.22141167708024,0.0
31.715,-10.454778402987115,-17.423533701983416,18.353039874700976,0.0
31.716,-10.524962978367427,-17.507079069927315,18.486291333079162,0.0
31.717000000000002,-10.594749347586692,-17.58992570449089,18.62155784119184,0.0
31.718,-10.66452100992786,-17.67119080948698,18.758715081556264,0.0
31.719,-10.734400724800826,-17.751664309474904,18.897321404764156,0.0
31.720000000000002,-10.804427150237432,-17.83162318436579,19.0373405335461,0.0
31.721,-10.87460181843328,-17.910235014206002,19.17912603415141,0.0
31.722,-10.944793360360475,-17.988552765142817,19.322652442568238,0.0
31.723,-11.01537479105144,-18.06593329209934,19.468119602222814,0.0
31.724,-11.086155867398153,-18.141564603162177,19.615235141638475,0.0
31.725,-11.156592090167486,-18.216340052332345,19.763951765168972,0.0
31.726,-11.227318472250145,-18.289942103292987,19.914973181607976,0.0
31.727,-11.297892742387516,-18.362161332228258,20.06786992853728,0.0
31.728,-11.36898443943421,-18.43361470098779,20.221853573559816,0.0
31.729,-11.439999878378723,-18.503679889712366,20.377617651172862,0.0
31.73,-11.510190065290045,-18.572728431474296,20.5351902400883,0.0
31.731,-11.5812265986616,-18.640330649897766,20.693865714017658,0.0
31.732,-11.651859104252827,-18.705903525859878,20.854378602477883,0.0
31.733,-11.722223537055001,-18.771650421957474,21.016847341785088,0.0
31.734,-11.79253957516439,-18.834569694935965,21.179835145421805,0.0
31.735,-11.86255900960923,-18.896098276071672,21.344916696110104,0.0
31.736,-11.932948045647873,-18.95603879237967,21.512244316479748,0.0
31.737000000000002,-12.003169056609524,-19.01368693383301,21.68117700194882,0.0
31.738,-12.072413801216042,-19.070319472980664,21.851497373471616,0.0
31.739,-12.142704417135477,-19.12591455275955,22.023457704853783,0.0
31.740000000000002,-12.212654033394736,-19.179464798693378,22.197490710496194,0.0
31.741,-12.28202111744811,-19.230789881887247,22.37189660774502,0.0
31.742,-12.351170389481169,-19.280702645899396,22.548781781448163,0.0
31.743000000000002,-12.420388103505461,-19.329044504588897,22.72658564093295,0.0
31.744,-12.489705713939191,-19.374988710420066,22.905443832648725,0.0
31.745,-12.558639601986933,-19.4196047490961,23.08663544131939,0.0
31.746000000000002,-12.627420684605292,-19.461604675826038,23.26871500502321,0.0
31.747,-12.695735589543629,-19.501352550267054,23.452189405851225,0.0
31.748,-12.763566316714796,-19.539530077351678,23.63685734479581,0.0
31.749000000000002,-12.831238294060112,-19.57579160374414,23.823322534862726,0.0
31.75,-12.898566275963779,-19.609858272142755,24.01087685581111,0.0
31.751,-12.965722027034237,-19.641598918649006,24.199532070229996,0.0
31.752,-13.032762702842833,-19.670696615755947,24.389806877287363,0.0
31.753,-13.098973826651333,-19.697841351616695,24.58066153929418,0.0
31.754,-13.165367690641036,-19.722836887097642,24.773130230271747,0.0
31.755,-13.23117404975608,-19.745324546792883,24.966900759205252,0.0
31.756,-13.296195701634707,-19.765717145177394,25.16157916726097,0.0
31.757,-13.360577626776378,-19.78364721155214,25.357185848801738,0.0
31.758,-13.42454964664856,-19.79929858337636,25.55380139823257,0.0
31.759,-13.488788190625733,-19.812271601028893,25.751943856254492,0.0
31.76,-13.551704225893063,-19.822563950313754,25.950892741643163,0.0
31.761,-13.615067390727592,-19.83022031914279,26.15003824507989,0.0
31.762,-13.677310881839665,-19.835478381431553,26.350449638280136,0.0
31.763,-13.73882841685617,-19.838217206557708,26.5516349783989,0.0
31.764,-13.799920964170148,-19.838259954396253,26.753266620883483,0.0
31.765,-13.860606990658901,-19.83554514425071,26.955603643939586,0.0
31.766000000000002,-13.920566748845316,-19.829857065715526,27.1585915195593,0.0
31.767,-13.97932987313437,-19.822398116992225,27.362817680696786,0.0
31.768,-14.037172079033834,-19.81171476473704,27.566895975729697,0.0
31.769000000000002,-14.09509166948852,-19.798117182698522,27.77191566099503,0.0
31.77,-14.15190722988762,-19.78178446901088,27.976858078564867,0.0
31.771,-14.207501444824182,-19.762058100630004,28.182572484458767,0.0
31.772000000000002,-14.263455331302543,-19.739896488712734,28.38858892098458,0.0
31.773,-14.318900289433602,-19.71500715444795,28.594029208411868,0.0
31.774,-14.372608734602206,-19.687258948070223,28.8004400139517,0.0
31.775000000000002,-14.425126464850306,-19.655674595416134,29.00702680575443,0.0
31.776,-14.477661892933403,-19.621617984527703,29.213450558803892,0.0
31.777,-14.528929213090358,-19.58463317063273,29.419883560024186,0.0
31.778000000000002,-14.579285171168364,-19.544558542637645,29.626222524789462,0.0
31.779,-14.6289200907781,-19.500791664868594,29.83209816052299,0.0
31.78,-14.677791179212006,-19.45438291999329,30.03769840457883,0.0
31.781000000000002,-14.725307700870657,-19.40452281268742,30.242904386278983,0.0
31.782,-14.771939386148665,-19.351964422884688,30.448054090997022,0.0
31.783,-14.817282524660703,-19.296352693806604,30.652907266718614,0.0
31.784,-14.862011944667017,-19.23816143564562,30.857119342121,0.0
31.785,-14.90604676743252,-19.176644972596197,31.06068307344553,0.0
31.786,-14.948855312055596,-19.111366992140844,31.263474999470034,0.0
31.787,-14.990502499988551,-19.043119938933888,31.46552547729688,0.0
31.788,-15.031092411797697,-18.972279771096904,31.667369440869923,0.0
31.789,-15.070569686843994,-18.898147800431055,31.8679621047505,0.0
31.79,-15.108892610703474,-18.821092203091133,32.067633555028415,0.0
31.791,-15.145882252527777,-18.74064717330694,32.266474642512165,0.0
31.792,-15.181983757866293,-18.657100412342917,32.46401074267466,0.0
31.793,-15.216660950877916,-18.57082099148086,32.660962712794635,0.0
31.794,-15.249888776701209,-18.4804227213436,32.85657404258001,0.0
31.795,-15.282510183975814,-18.388251795831728,33.050631169597885,0.0
31.796,-15.313712914712486,-18.29262727490717,33.24369210717351,0.0
31.797,-15.343799713459713,-18.194415663592515,33.43483939030658,0.0
31.798000000000002,-15.372352931897531,-18.09243476919561,33.62560396586785,0.0
31.799,-15.39892898201648,-17.98777139179844,33.814038305363766,0.0
31.8,-15.424627336036572,-17.879996732506736,34.00086422628066,0.0
31.801000000000002,-15.449473400726445,-17.769475600657987,34.186351665551655,0.0
31.802,-15.472994791395754,-17.655718809231843,34.36979143802236,0.0
31.803,-15.494448911544463,-17.539097494123286,34.55147615961663,0.0
31.804000000000002,-15.514728328785887,-17.420105368256905,34.73123971525694,0.0
31.805,-15.533367412520604,-17.298701823979357,34.90852008902813,0.0
31.806,-15.551179221460947,-17.174053702490763,35.0842597860851,0.0
31.807000000000002,-15.567774368020144,-17.04684099004429,35.25787703692042,0.0
31.808,-15.582680745216383,-16.916501772464546,35.42955507907509,0.0
31.809,-15.596218722101986,-16.783500127247333,35.5982323570514,0.0
31.810000000000002,-15.608437201881014,-16.648251651171016,35.76464850370242,0.0
31.811,-15.619041083788943,-16.50997312136585,35.92917609794877,0.0
31.812,-15.627404308102653,-16.369976783864185,36.09064029980621,0.0
31.813000000000002,-15.634942836275023,-16.227118210479162,36.25012927417687,0.0
31.814,-15.641091181559439,-16.08182644389103,36.40697701393526,0.0
31.815,-15.645267108351568,-15.933954769649464,36.56129180819733,0.0
31.816,-15.647747720711324,-15.784142890232484,36.713309017061434,0.0
31.817,-15.648790334465833,-15.631814893638978,36.8627961897951,0.0
31.818,-15.64822004607526,-15.4776996486544,37.009537366852285,0.0
31.819,-15.64694962245954,-15.321540010019486,37.15303880751758,0.0
31.82,-15.643184310993183,-15.163224017533148,37.293850975647736,0.0
31.821,-15.63814404684875,-15.003230162833388,37.43157344458743,0.0
31.822,-15.632081437125448,-14.840749484101243,37.565984628877175,0.0
31.823,-15.62402634336241,-14.676133754543205,37.69790817282919,0.0
31.824,-15.614969805170137,-14.510216327124683,37.82693699564185,0.0
31.825,-15.603652633738198,-14.342049857677786,37.95230133049773,0.0
31.826,-15.59147120726339,-14.172687934772938,38.07448538091339,0.0
31.827,-15.577110094415474,-14.001534831992968,38.19398754137878,0.0
31.828,-15.560964070887902,-13.828255601384733,38.310322093695035,0.0
31.829,-15.542922550293932,-13.654334435011684,38.42314527908153,0.0
31.830000000000002,-15.523799040398838,-13.478969315179453,38.532974630121785,0.0
31.831,-15.50338744632641,-13.301856174272542,38.639399884724725,0.0
31.832,-15.481129341357597,-13.123135960288547,38.74259781581226,0.0
31.833000000000002,-15.457974647685834,-12.943371043125557,38.84249534370358,0.0
31.834,-15.432745020623127,-12.762988347369681,38.938877945068334,0.0
31.835,-15.406211735717276,-12.581476902796851,39.031661521404445,0.0
31.836000000000002,-15.37813882077908,-12.399007717744844,39.12134648118344,0.0
31.837,-15.348236161322326,-12.216186344361185,39.20724687470471,0.0
31.838,-15.317182805883634,-12.031426532104327,39.29016127280472,0.0
31.839000000000002,-15.285039026838584,-11.846059166608432,39.36963311594208,0.0
31.84,-15.25031400872354,-11.660239608377992,39.44595929842925,0.0
31.841,-15.214408306711048,-11.474194385582678,39.51873057778134,0.0
31.842000000000002,-15.177540428987822,-11.287325271712994,39.587862606750264,0.0
31.843,-15.138757489843039,-11.100228651667576,39.65414320863919,0.0
31.844,-15.098816719154422,-10.912543353339457,39.71671170394635,0.0
31.845000000000002,-15.057659922709044,-10.725320371252073,39.775508821325495,0.0
31.846,-15.014342883554459,-10.537731325778381,39.83091745765904,0.0
31.847,-14.969571087795249,-10.349816737518957,39.88290040298414,0.0
31.848,-14.923538004120765,-10.161607920013585,39.93172332626016,0.0
31.849,-14.875998915853847,-9.972550551255557,39.97686907563804,0.0
31.85,-14.826836591036821,-9.784665331074024,40.018580338652946,0.0
31.851,-14.77579463342161,-9.59671237762593,40.05662701954951,0.0
31.852,-14.723661202879173,-9.408942224946383,40.091338009315415,0.0
31.853,-14.67088942616081,-9.221708703382784,40.123022795131924,0.0
31.854,-14.615907672302646,-9.034880114837486,40.150536833193634,0.0
31.855,-14.559802019376999,-8.848147411259179,40.17544671918684,0.0
31.856,-14.503059283283323,-8.661781036981195,40.19716028062726,0.0
31.857,-14.4449035023615,-8.47629007729518,40.21534851126887,0.0
31.858,-14.38565180004632,-8.291309493319664,40.23047290348484,0.0
31.859,-14.324766184103073,-8.106870423685931,40.242926290822275,0.0
31.86,-14.263055092002295,-7.923767185634754,40.251980503004155,0.0
31.861,-14.200017702779874,-7.740619055592954,40.2573952911939,0.0
31.862000000000002,-14.135091113538113,-7.559470385589239,40.25998565603817,0.0
31.863,-14.068892325022235,-7.378676999217554,40.259499617486156,0.0
31.864,-14.002367270291721,-7.198620464960807,40.25663837567765,0.0
31.865000000000002,-13.934236531026409,-7.020277852597351,40.24997011925324,0.0
31.866,-13.865222964985847,-6.842533395759194,40.240326125522984,0.0
31.867,-13.795327713288652,-6.666288284224877,40.22761049004675,0.0
31.868000000000002,-13.724071726064754,-6.490738438397069,40.212612286658214,0.0
31.869,-13.651398526355285,-6.316829250537019,40.194863378915386,0.0
31.87,-13.577993373493237,-6.14395730628689,40.17416464111638,0.0
31.871000000000002,-13.503749117672262,-5.972610211922823,40.15058523298774,0.0
31.872,-13.42848958320417,-5.8027277932641885,40.1236415965082,0.0
31.873,-13.35209712355003,-5.63394588447222,40.094400429236025,0.0
31.874000000000002,-13.27529389803198,-5.467190718031358,40.06237489633036,0.0
31.875,-13.197289325815207,-5.301325601092964,40.02846386040418,0.0
31.876,-13.118526313595417,-5.137752023440132,39.991615150495974,0.0
31.877,-13.03855947615398,-4.975358771407463,39.95278654588837,0.0
31.878,-12.958111255598865,-4.814799200965186,39.91173754488202,0.0
31.879,-12.877260775971717,-4.65570642849328,39.86734252438146,0.0
31.88,-12.795715178672884,-4.4983810300562626,39.82080698342407,0.0
31.881,-12.712750201221171,-4.3425923554848564,39.77223264952541,0.0
31.882,-12.629343029756184,-4.18880667414665,39.72173921057994,0.0
31.883,-12.5452766889032,-4.036608370889987,39.66902885174557,0.0
31.884,-12.460547513053378,-3.885890721886402,39.614290958729065,0.0
31.885,-12.374293800530287,-3.736980381350293,39.557317008423546,0.0
31.886,-12.287824550094586,-3.590025113538326,39.497935670745704,0.0
31.887,-12.201669968023676,-3.445251460509114,39.437004923118536,0.0
31.888,-12.113412891326664,-3.302141367642904,39.37360666614086,0.0
31.889,-12.02527586193741,-3.160779053571802,39.30827541002594,0.0
31.89,-11.936747456480273,-3.022406290493113,39.24159658951089,0.0
31.891000000000002,-11.847453154013836,-2.8859676298076247,39.17321653046921,0.0
31.892,-11.758077908671886,-2.7505638196570246,39.102430320809454,0.0
31.893,-11.66757301053293,-2.617203890657804,39.03076115316271,0.0
31.894000000000002,-11.57667499363009,-2.4853702845684884,38.95724595965614,0.0
31.895,-11.486513269098518,-2.355853617675114,38.882358240134735,0.0
31.896,-11.39486660871701,-2.2288100613048956,38.80519589841115,0.0
31.897000000000002,-11.303270675281434,-2.1034099989551924,38.726909912348184,0.0
31.898,-11.211380827203376,-1.9808855419307771,38.64770132029083,0.0
31.899,-11.119245052471305,-1.8593988246556576,38.56764832861456,0.0
31.900000000000002,-11.026634899778347,-1.7404268942197494,38.48496948858613,0.0
31.901,-10.933575991202265,-1.6230414531582817,38.400766610392836,0.0
31.902,-10.84023637292723,-1.5077724596184094,38.3158193756652,0.0
31.903000000000002,-10.746388981715143,-1.394366717697794,38.230739227739825,0.0
31.904,-10.652935489396663,-1.283457239328729,38.14357446343439,0.0
31.905,-10.558901488521684,-1.1743152880566707,38.055252704118224,0.0
31.906000000000002,-10.465031800795714,-1.066587239002677,37.96569005782889,0.0
31.907,-10.371341481246565,-0.9610495516512776,37.87508966532157,0.0
31.908,-10.27668523100089,-0.8573064884901817,37.78417780521242,0.0
31.909,-10.182562738047553,-0.7563559848024085,37.692611175656644,0.0
31.91,-10.08818315733019,-0.6571666543576424,37.59953166241497,0.0
31.911,-9.993714922564905,-0.5599334890479881,37.50616915361563,0.0
31.912,-9.899152015363299,-0.4647429769103576,37.41162759726273,0.0
31.913,-9.804712940859453,-0.37135274569475774,37.31626585385778,0.0
31.914,-9.710381042521233,-0.27988850247692504,37.22034281216313,0.0
31.915,-9.61604105837881,-0.19014345851242612,37.12423994433297,0.0
31.916,-9.522265109886849,-0.10177369169331056,37.02687410166027,0.0
31.917,-9.428009104185826,-0.015788052886497858,36.92948994831584,0.0
31.918,-9.3332079933249,0.06792398268139675,36.83107975162763,0.0
31.919,-9.239114945479708,0.15011845376322153,36.732348750630166,0.0
31.92,-9.145096581640086,0.2308320868857186,36.63324568295547,0.0
31.921,-9.051111175881273,0.3096382887191968,36.534119510331756,0.0
31.922,-8.957348286454145,0.38675072790215526,36.43419291223092,0.0
31.923000000000002,-8.863599592985283,0.46204272039250993,36.333825711536946,0.0
31.924,-8.770503003561164,0.535213536148151,36.232837364545574,0.0
31.925,-8.677161858943213,0.6070402465895628,36.13167873061245,0.0
31.926000000000002,-8.583743965648877,0.6768741374951797,36.030128262412134,0.0
31.927,-8.491444549873629,0.745158841545169,35.928012139704336,0.0
