time,$x$,$y$,$z$,u_0
20.286,3.4321170643873815,6.122295635078071,11.349286744259503,-0.0
20.287,3.459656827222041,6.172936747712895,11.340242995557006,-0.0
20.288,3.486759197088059,6.2242784001321505,11.330704148206282,-0.0
20.289,3.5143900603237395,6.276624844090023,11.322019366760129,-0.0
20.29,3.5418474954228736,6.3288771549058325,11.314048319450906,-0.0
20.291,3.5696609417762626,6.381895309249451,11.3056431665609,-0.0
20.292,3.5974142204741137,6.435067277534646,11.298303776332153,-0.0
20.293,3.6255802375281085,6.488610384406982,11.291027728910707,-0.0
20.294,3.6540744780849104,6.542445937595237,11.284917083319362,-0.0
20.295,3.6829578696026273,6.596821551020198,11.278283218991985,-0.0
20.296,3.7120840743672145,6.651416419320351,11.272376229531567,-0.0
20.297,3.7414066425481285,6.707185502292556,11.266728348337526,-0.0
20.298000000000002,3.7710545623493834,6.763487923156845,11.26190710863725,-0.0
20.299,3.800577781073779,6.820354127045576,11.257140030288655,-0.0
20.3,3.8305946567460514,6.8770579373573835,11.25348696282183,-0.0
20.301000000000002,3.861157699923207,6.93410287975833,11.25000340489155,-0.0
20.302,3.89194125334129,6.991743728410566,11.246819155583093,-0.0
20.303,3.922876279585535,7.0494397413003345,11.243890148396057,-0.0
20.304000000000002,3.95430467230373,7.10838523690748,11.241457590383297,-0.0
20.305,3.985522661242579,7.167958658473421,11.239607728328282,-0.0
20.306,4.017378989070756,7.2265837375277435,11.237835574600107,-0.0
20.307000000000002,4.04960320077771,7.2870826602689345,11.237455545394608,-0.0
20.308,4.081910077505259,7.347777242075653,11.237302383494113,-0.0
20.309,4.114990608880132,7.408615834982414,11.237179899388707,-0.0
20.31,4.1481218769566555,7.470491569866655,11.237637823366727,-0.0
20.311,4.181120260585446,7.532155662915888,11.238843576640964,-0.0
20.312,4.2148968926763315,7.595081450989503,11.240199623945768,-0.0
20.313,4.248670078299921,7.657862442948927,11.242389549499082,-0.0
20.314,4.282474295538493,7.721536348465817,11.24550480831574,-0.0
20.315,4.316848349926857,7.785538032960328,11.249028332374573,-0.0
20.316,4.3514505777646315,7.850204183311079,11.253017052628985,-0.0
20.317,4.386733391380747,7.914911022468514,11.257031837368034,-0.0
20.318,4.4224793920958865,7.980252650214141,11.261522320775759,-0.0
20.319,4.4578970255904675,8.046360695995327,11.267239875709882,-0.0
20.32,4.49405632997899,8.112841968073544,11.272775037181315,-0.0
20.321,4.530281725828008,8.179826932000685,11.279080693197386,-0.0
20.322,4.566819249301647,8.247379138942543,11.285994891786315,-0.0
20.323,4.60371478621173,8.315614511958247,11.293373455185018,-0.0
20.324,4.64084816281779,8.384280144526125,11.301557538701845,-0.0
20.325,4.6782844095814395,8.453925240713893,11.310072347955822,-0.0
20.326,4.716504724710398,8.522803917343404,11.319769286376896,-0.0
20.327,4.7540642195250316,8.592969498836872,11.32964981199626,-0.0
20.328,4.792276269868522,8.66365257099217,11.340308006353128,-0.0
20.329,4.830975488091821,8.735076765267385,11.350963508988828,-0.0
20.330000000000002,4.8695090017258185,8.806896028682859,11.363013668471455,-0.0
20.331,4.909057753472327,8.87886332468102,11.375484779757006,-0.0
20.332,4.949100267708414,8.952045957125463,11.388025080248227,-0.0
20.333000000000002,4.988563762657407,9.024773283737266,11.401630586783021,-0.0
20.334,5.028729079320541,9.098383356034631,11.415944736724756,-0.0
20.335,5.0696322427754215,9.172813812857704,11.431241142239154,-0.0
20.336000000000002,5.11054796054766,9.247929312285526,11.447328335945047,-0.0
20.337,5.152174125765537,9.322945537671298,11.463826115163753,-0.0
20.338,5.19410132730781,9.398522643148867,11.481402680348316,-0.0
20.339000000000002,5.236126691223513,9.474828443450818,11.5002871717865,-0.0
20.34,5.278501622260275,9.551811517641703,11.51941019043814,-0.0
20.341,5.32128892599445,9.629373860927364,11.53922942345405,-0.0
20.342,5.36436326183195,9.707148131996753,11.560117340041048,-0.0
20.343,5.40800250054126,9.785919177078991,11.581164198113296,-0.0
20.344,5.451919784331984,9.86501109467834,11.6032274042948,-0.0
20.345,5.495941666001293,9.94384867545958,11.626399162945296,-0.0
20.346,5.54028735908042,10.023948781753505,11.650326641135395,-0.0
20.347,5.5846437279799055,10.10420811391093,11.67494695312415,-0.0
20.348,5.6297559026867,10.185539630295597,11.70061262682086,-0.0
20.349,5.6753213138269984,10.267236271630521,11.727188094857743,-0.0
20.35,5.721036092496457,10.349642353203883,11.75413640171187,-0.0
20.351,5.767534762571906,10.4320498967342,11.781616143764143,-0.0
20.352,5.813937377203362,10.515076292787333,11.809757072280194,-0.0
20.353,5.861063676985352,10.598757355138579,11.839724908916546,-0.0
20.354,5.908865128563434,10.683162998342578,11.87059698968809,-0.0
20.355,5.956780352951895,10.767929852791847,11.901890392866218,-0.0
20.356,6.0053098919614865,10.852980051761262,11.93462042884667,-0.0
20.357,6.053603248080482,10.938816681688062,11.968115160097739,-0.0
20.358,6.103044598198968,11.024680057417376,12.00215973166015,-0.0
20.359,6.152503713582308,11.110972979270391,12.037350110573536,-0.0
20.36,6.202661214901917,11.198329446266895,12.073439723834369,-0.0
20.361,6.253063146351842,11.286150001352711,12.110719506061315,-0.0
20.362000000000002,6.303502784876753,11.374157983909376,12.149241185398884,-0.0
20.363,6.3541933956644066,11.462413248757915,12.188456818345571,-0.0
20.364,6.405191262862376,11.550801940653074,12.228533947951794,-0.0
20.365000000000002,6.456175786832539,11.63991462337471,12.269353489983063,-0.0
20.366,6.50798718581193,11.72981446773814,12.311515579915588,-0.0
20.367,6.560556368014894,11.820136850751576,12.355416204192348,-0.0
20.368000000000002,6.612552412204826,11.911082878811582,12.399619820641393,-0.0
20.369,6.665393422376427,12.001984527949455,12.445726185473731,-0.0
20.37,6.718831355240779,12.093788858096682,12.492394729873016,-0.0
20.371,6.772864424668674,12.185514938130083,12.540210759609797,-0.0
20.372,6.827363785510281,12.277902266843332,12.588929747036289,-0.0
20.373,6.881763880143776,12.371013836719266,12.63937783308781,-0.0
20.374,6.935891460908312,12.464635705366522,12.690659911496413,-0.0
20.375,6.9910428613131295,12.558661332424913,12.743522651050265,-0.0
20.376,7.046056985949886,12.652740351920752,12.797621509202013,-0.0
20.377,7.101805469968486,12.747595549148514,12.851858963155662,-0.0
20.378,7.158218196044765,12.842781217356116,12.908660447338496,-0.0
20.379,7.2155270065008486,12.938418133355997,12.966483895599117,-0.0
20.38,7.273238716945963,13.034255525305662,13.025189243948628,-0.0
20.381,7.33080610617571,13.129237397649721,13.085124811415815,-0.0
20.382,7.388351409282421,13.225871869004099,13.147137342340496,-0.0
20.383,7.446337164612855,13.322588035521415,13.209548441869904,-0.0
20.384,7.504757399461,13.41981272392908,13.273491982949647,-0.0
20.385,7.563940129987006,13.516988570407648,13.33878111987705,-0.0
20.386,7.623286015584145,13.614725705328627,13.40532147810941,-0.0
20.387,7.683174410338001,13.71186867460158,13.473694846733261,-0.0
20.388,7.743235204569421,13.810134742299981,13.542934345439347,-0.0
20.389,7.804282554445916,13.908637077564531,13.613827955288512,-0.0
20.39,7.865090001884847,14.006606443113286,13.685535067478662,-0.0
20.391000000000002,7.926190301428138,14.105459807073188,13.759234602945318,-0.0
20.392,7.988096973970276,14.20469843047556,13.834402648738386,-0.0
20.393,8.050395135951176,14.303487122582197,13.910843001159606,-0.0
20.394000000000002,8.112999394326733,14.40320252279518,13.98912661842076,-0.0
20.395,8.176010268108394,14.501967242598855,14.068709454482775,-0.0
20.396,8.238895929989448,14.601632015227347,14.150060497825233,-0.0
20.397000000000002,8.302793103107732,14.70098481803337,14.23245691974539,-0.0
20.398,8.366357862025957,14.800263193768808,14.316436581231718,-0.0
20.399,8.430849824907002,14.899975297132203,14.401707601921695,-0.0
20.400000000000002,8.49495341044497,14.999442044315058,14.4887524181439,-0.0
20.401,8.559515288019522,15.099125635502771,14.577806304810847,-0.0
20.402,8.625106858941797,15.199240435390085,14.66779178686236,-0.0
20.403,8.691078824502272,15.299299741483441,14.760130034641008,-0.0
20.404,8.757253114048146,15.39875534074648,14.853546539048951,-0.0
20.405,8.823364043377607,15.499029687387473,14.948693902404946,-0.0
20.406,8.889611366965154,15.598661130482297,15.045893928473902,-0.0
20.407,8.956637244530672,15.698268511550099,15.14415890481343,-0.0
20.408,9.023917107306302,15.798126980522568,15.244251573267826,-0.0
20.409,9.092080706825426,15.897629434072512,15.345862511551458,-0.0
20.41,9.1603841883421,15.996769753055993,15.449394627491143,-0.0
20.411,9.228923829499367,16.09604610040594,15.554622851326288,-0.0
20.412,9.298115128972736,16.194717913495268,15.661819309960672,-0.0
20.413,9.366954452122693,16.29368044919548,15.770557379273688,-0.0
20.414,9.435764912805755,16.391715923692452,15.881086069945054,-0.0
20.415,9.505245992450693,16.489491230423408,15.993425252938536,-0.0
20.416,9.575251748630006,16.587410636944572,16.107956974800157,-0.0
20.417,9.645546675677698,16.68457158562393,16.22399586594519,-0.0
20.418,9.715803360733638,16.78147684716927,16.341733985292837,-0.0
20.419,9.786428710846982,16.877649279804892,16.461212553426392,-0.0
20.42,9.857581836502936,16.974220487404292,16.582530364187452,-0.0
20.421,9.928437919512561,17.069312657022273,16.705045876409493,-0.0
20.422,9.999468306811522,17.164374048489368,16.830003227416505,-0.0
20.423000000000002,10.070992254601217,17.258735761524807,16.956785014313702,-0.0
20.424,10.142821465026469,17.352679240237087,17.085209940070435,-0.0
20.425,10.214785541400797,17.44632662493086,17.215972135876545,-0.0
20.426000000000002,10.287416185577879,17.53887888236976,17.34839099755024,-0.0
20.427,10.35988507236489,17.63072716689071,17.483730883373184,-0.0
20.428,10.432897845363,17.7220569679686,17.620032098487343,-0.0
20.429000000000002,10.506140482989213,17.813078716500772,17.7580523711089,-0.0
20.43,10.579009490187667,17.902379915905886,17.898248035796275,-0.0
20.431,10.652044252981103,17.991062935451474,18.040117590258586,-0.0
20.432000000000002,10.725718749730538,18.07902764977353,18.183720599413068,-0.0
20.433,10.799093151805845,18.166483687541326,18.328958124181188,-0.0
20.434,10.873044292090901,18.252169289441245,18.475955459503226,-0.0
20.435,10.94672429820235,18.337151654335813,18.62550026728159,-0.0
20.436,11.019918029304078,18.421244439364802,18.776635330881238,-0.0
20.437,11.09352202692051,18.504569584535904,18.92932865938843,-0.0
20.438,11.167121415855897,18.58690994412188,19.083774113727596,-0.0
20.439,11.241945491922495,18.668099436278197,19.240370343946417,-0.0
20.44,11.316411861736878,18.74808188728842,19.398674894219642,-0.0
20.441,11.39081954805525,18.827025092806565,19.55917106046424,-0.0
20.442,11.4656303423452,18.90473361102086,19.721794157270505,-0.0
20.443,11.539663435188142,18.980898296612835,19.88595438834372,-0.0
20.444,11.614408074500982,19.055552133124454,20.05166047249153,-0.0
20.445,11.688747790978647,19.128874591332,20.21901662554939,-0.0
20.446,11.763431119495781,19.200904615435192,20.38822307239659,-0.0
20.447,11.83742602451993,19.271066201873737,20.56031908598737,-0.0
20.448,11.911595885310737,19.34018075290035,20.73395472064274,-0.0
20.449,11.985761727350337,19.40717893698657,20.908995403872673,-0.0
20.45,12.059664959769623,19.472563468105623,21.085617164650163,-0.0
20.451,12.133735831583527,19.536291894333804,21.263975082694024,-0.0
20.452,12.208409646730125,19.598390370902937,21.443875762804975,-0.0
20.453,12.282657083129289,19.659011841891154,21.625665306984732,-0.0
20.454,12.356704035478035,19.71793012726004,21.809463007564215,-0.0
20.455000000000002,12.430061448186544,19.775228698554766,21.994853344940978,-0.0
20.456,12.503387953910405,19.830050367871426,22.182339522225764,-0.0
20.457,12.576498774047066,19.883028400779313,22.37101225233738,-0.0
20.458000000000002,12.648651198308167,19.934066816896184,22.561341722236165,-0.0
20.459,12.721395245191069,19.982910012305616,22.752799973966784,-0.0
20.46,12.794023316600796,20.02976764109127,22.946199699290126,-0.0
20.461000000000002,12.866107839038758,20.07455591351691,23.14154513471926,-0.0
20.462,12.938404872192107,20.117160150220982,23.33773695281153,-0.0
20.463,13.00988547908224,20.156955096437116,23.53589772778567,-0.0
20.464000000000002,13.081551518363154,20.195113793441898,23.734772923762534,-0.0
20.465,13.152063391212423,20.23052040988898,23.935180032113742,-0.0
20.466,13.22296314791357,20.263467900901393,24.137526930941103,-0.0
20.467,13.29325225609101,20.294330299066424,24.34090759167242,-0.0
20.468,13.363204704295159,20.322526642519982,24.546248887459363,-0.0
20.469,13.432730859915546,20.348420000498788,24.751698342828984,-0.0
20.47,13.502164812274577,20.372285206775594,24.95888821515501,-0.0
20.471,13.570867299712338,20.39261558908911,25.1670627854637,-0.0
20.472,13.638601248537318,20.410880284943957,25.376623256899183,-0.0
20.473,13.706386553437873,20.425221241813915,25.58711181065901,-0.0
20.474,13.773507150367525,20.438228819523225,25.79883394360704,-0.0
20.475,13.839979105096866,20.448101628480202,26.011493847112785,-0.0
20.476,13.905964234984292,20.45537700471438,26.225146040632342,-0.0
20.477,13.970963067926432,20.459679809052055,26.439067308081306,-0.0
20.478,14.03559570326881,20.46027583819345,26.653758230572173,-0.0
20.479,14.099271578361273,20.458152336248556,26.8691894078108,-0.0
20.48,14.162935871060403,20.45373836628754,27.085947270222015,-0.0
20.481,14.225804255742286,20.446585559081054,27.30327971251421,-0.0
20.482,14.287576155868567,20.43595247293759,27.521482677103325,-0.0
20.483,14.349167828264756,20.422448234600484,27.73976891669429,-0.0
20.484,14.410033349524193,20.405517498410802,27.958608700312787,-0.0
20.485,14.47030042660765,20.385746744955934,28.178450134323477,-0.0
20.486,14.529246993280424,20.362958696268176,28.398116681566027,-0.0
20.487000000000002,14.587727250264996,20.33647315245763,28.617927694985987,-0.0
20.488,14.645452557746449,20.30734478902224,28.838487455739376,-0.0
20.489,14.702194104720371,20.2742884767549,29.059077122557966,-0.0
20.490000000000002,14.757999107317032,20.238713950423683,29.28046055519792,-0.0
20.491,14.812965001612497,20.199627693819114,29.501164237933633,-0.0
20.492,14.866261602933147,20.157684715918425,29.72161094170373,-0.0
20.493000000000002,14.918602984131446,20.11220194781389,29.941813876009565,-0.0
20.494,14.97089483289332,20.063068016139297,30.16211031883706,-0.0
20.495,15.021503270745809,20.010431254473364,30.38214732851423,-0.0
20.496,15.07119960508405,19.954816619205964,30.60131936123374,-0.0
20.497,15.120185470837987,19.895804759888343,30.820454578600053,-0.0
20.498,15.167288141291422,19.83342239547397,31.03940043964926,-0.0
20.499,15.213642674152618,19.76799819233391,31.25732078704387,-0.0
20.5,15.259179822858952,19.69839362582591,31.475020361700054,-0.0
20.501,15.303599480766062,19.62579554824584,31.691832959339486,-0.0
20.502,15.346773555980597,19.54967841321836,31.90747963056624,-0.0
20.503,15.38890349649733,19.47031173938805,32.12245511475331,-0.0
20.504,15.429494524516803,19.38778845004055,32.33639302127232,-0.0
20.505,15.469130493575456,19.301671167572696,32.54905186036161,-0.0
20.506,15.507266143398075,19.21232507473459,32.760613760929324,-0.0
20.507,15.544165857872596,19.119255511207548,32.970947824442305,-0.0
20.508,15.580177500558246,19.02238491848088,33.18004376988997,-0.0
20.509,15.614922339773083,18.922606277003165,33.3880771614726,-0.0
20.51,15.647874811001575,18.81928075851018,33.594291965036874,-0.0
20.511,15.679309440009748,18.712944138013004,33.79855153451082,-0.0
20.512,15.710568918781359,18.603292901402927,34.00175170227482,-0.0
20.513,15.739204621866778,18.490029626145162,34.20307158448756,-0.0
20.514,15.766293213822667,18.37424879623032,34.402966998127944,-0.0
20.515,15.792298207210079,18.25494026317591,34.60079163025257,-0.0
20.516000000000002,15.816797287008741,18.132545358323092,34.79679485366565,-0.0
20.517,15.840207363995026,18.00651765888116,34.99059978753093,-0.0
20.518,15.862257116290863,17.877197866489038,35.182710100048965,-0.0
20.519000000000002,15.882754953216766,17.74521370190013,35.37266892202442,-0.0
20.52,15.900488539361193,17.60989372036811,35.56024815415958,-0.0
20.521,15.917102962462971,17.47170380434878,35.745010071271615,-0.0
20.522000000000002,15.933171057879205,17.33088237123485,35.92769598788196,-0.0
20.523,15.947088950215484,17.187474856905045,36.108252528034264,-0.0
20.524,15.959247882562503,17.040323327195736,36.28608654871405,-0.0
20.525000000000002,15.970459439180146,16.89093167019677,36.46162296348246,-0.0
20.526,15.979723753801405,16.738655574390403,36.63422871806543,-0.0
20.527,15.986998668787464,16.58352966543609,36.804003209685966,-0.0
20.528,15.993246640678958,16.42614780622221,36.97108167553321,-0.0
20.529,15.998298465058385,16.266302243140203,37.135525852807575,-0.0
20.53,16.000833605834607,16.10391588527656,37.29637199792888,-0.0
20.531,16.00199147246519,15.93834534955993,37.45454241520919,-0.0
20.532,16.00086580547237,15.771434977679379,37.60941258968498,-0.0
20.533,15.99905271420485,15.60192786743284,37.76076314552164,-0.0
20.534,15.994794303376302,15.430364006240293,37.909681966582326,-0.0
20.535,15.989163429200941,15.256279183436872,38.05523472664678,-0.0
20.536,15.980929344535156,15.0801901510042,38.19781776802139,-0.0
20.537,15.971629091589193,14.901489196033827,38.33741265218989,-0.0
20.538,15.960768951809957,14.722162903520019,38.473025074990645,-0.0
20.539,15.948620901001757,14.53993570410243,38.60465602995676,-0.0
20.54,15.934272709081233,14.356150988490992,38.7338593749991,-0.0
20.541,15.918494155665732,14.170872189469558,38.85920852795901,-0.0
20.542,15.900648991229017,13.984304231341232,38.98105237696188,-0.0
20.543,15.881900614002308,13.79534962443708,39.09949829282799,-0.0
20.544,15.860752863303759,13.605478810203515,39.214281915126676,-0.0
20.545,15.838635787191535,13.41383795164172,39.32498481349052,-0.0
20.546,15.8135940880394,13.220997306013262,39.431950288321524,-0.0
20.547,15.787979323292271,13.027016943724137,39.53594825123972,-0.0
20.548000000000002,15.760663042883328,12.83237590758948,39.635718423554266,-0.0
20.549,15.732000594181441,12.636433027352725,39.73259849738357,-0.0
20.55,15.70152348766786,12.438887239518937,39.82575936383652,-0.0
20.551000000000002,15.668676560836781,12.240950460468914,39.91475529182302,-0.0
20.552,15.634509007720768,12.042075599135337,39.99973929144859,-0.0
20.553,15.598563819115627,11.842796341831297,40.08138088053108,-0.0
20.554000000000002,15.561148714583624,11.64294338323153,40.15941042393793,-0.0
20.555,15.521860360705508,11.441888498928174,40.23341400225854,-0.0
20.556,15.480950131699279,11.241134598052936,40.304016312689285,-0.0
20.557000000000002,15.43838401226966,11.039260469604725,40.37076295315087,-0.0
20.558,15.394205185071298,10.836787959161441,40.433797087488635,-0.0
20.559,15.348292390773821,10.63486436318261,40.49244238286211,-0.0
20.56,15.301454190552072,10.432099426611039,40.54723326359075,-0.0
20.561,15.252485809850619,10.229370399356224,40.59862168440234,-0.0
20.562,15.202464871074762,10.027096395424493,40.646499512116534,-0.0
20.563,15.150531094398639,9.824978875782708,40.690456796421344,-0.0
20.564,15.097488083647386,9.622556423487879,40.73055870253392,-0.0
20.565,15.042662449805325,9.420777341403982,40.76690840326734,-0.0
20.566,14.986848288124788,9.219256096098633,40.799573620069914,-0.0
20.567,14.929389351283811,9.018076563353837,40.829189586291726,-0.0
20.568,14.870290695034544,8.818002777700052,40.85526263273521,-0.0
20.569,14.809333562257358,8.617858649587971,40.87768915586341,-0.0
20.57,14.747276423923608,8.418616300760199,40.89607290027169,-0.0
20.571,14.684082307397874,8.219820074549283,40.910981510901564,-0.0
20.572,14.619665042247382,8.02244426027679,40.92221975967381,-0.0
20.573,14.553906948377874,7.825460132090098,40.93095001540908,-0.0
20.574,14.486929887160752,7.629457976829893,40.93583239024028,-0.0
20.575,14.418456028571175,7.43459097894366,40.93693939459389,-0.0
20.576,14.349275787099694,7.240730138098918,40.935184368805444,-0.0
20.577,14.278383179097519,7.04785509870016,40.93049345299196,-0.0
20.578,14.206335269062624,6.856325832716912,40.92157213557572,-0.0
20.579,14.132699733910945,6.665957013507706,40.91021069449547,-0.0
20.580000000000002,14.05819761481847,6.476968959564843,40.89492155693425,-0.0
20.581,13.98283114990373,6.28883318263986,40.87695732648328,-0.0
20.582,13.906250996989273,6.1024355217190625,40.85594222144026,-0.0
20.583000000000002,13.828390647323785,5.917179700345619,40.83175371195694,-0.0
20.584,13.74885131119469,5.73370420644677,40.804612914140534,-0.0
20.585,13.668937811708119,5.551093192829274,40.77427800010738,-0.0
20.586000000000002,13.587886566744194,5.371044078604425,40.74131683840697,-0.0
20.587,13.506322426865669,5.193336531301074,40.705645664758734,-0.0
20.588,13.42379579788606,5.016862115382116,40.6674959656836,-0.0
20.589000000000002,13.338854937508033,4.842314926679072,40.6259790607698,-0.0
20.59,13.253970373932503,4.6687602451888,40.58258673932434,-0.0
20.591,13.168127426813685,4.497157544213301,40.53618131780356,-0.0
20.592,13.0811079891373,4.327506559962874,40.487451403406865,-0.0
20.593,12.993314555725878,4.159685034261379,40.436047606029966,-0.0
20.594,12.904838377834475,3.9943535574419062,40.38215625278474,-0.0
20.595,12.815267401316742,3.830320226900756,40.325834782154274,-0.0
20.596,12.725712130464204,3.6685791916555823,40.26749910532993,-0.0
20.597,12.635059557531502,3.5087718706514073,40.20745553084443,-0.0
20.598,12.544061686988126,3.350964295298963,40.144328180023635,-0.0
20.599,12.452246826225778,3.195450768663029,40.08009392488371,-0.0
20.6,12.360106186010869,3.0416533554747662,40.01290089859784,-0.0
20.601,12.267041255745083,2.890233281811292,39.94330712176962,-0.0
20.602,12.173817970180853,2.740699224003726,39.872037789217856,-0.0
20.603,12.079280543500635,2.5935352931946696,39.799530421341444,-0.0
20.604,11.984671740388084,2.44877096203512,39.724391501801556,-0.0
20.605,11.889493658805584,2.3057302058515794,39.64764585693662,-0.0
20.606,11.793943338092056,2.1644590726989215,39.569352077054226,-0.0
20.607,11.6976459797643,2.026091051054858,39.48911906356096,-0.0
20.608,11.600729439067146,1.890047382333098,39.40695599322989,-0.0
20.609,11.503388257901133,1.7563733707892408,39.32357232912251,-0.0
20.61,11.405873298381955,1.6241429439204296,39.238522362907574,-0.0
20.611,11.30849229679937,1.4939102355992504,39.15132943487555,-0.0
20.612000000000002,11.210171379115742,1.3662933291688664,39.06432056122052,-0.0
20.613,11.110594337639164,1.240850651411621,38.97564753349345,-0.0
20.614,11.011900681091456,1.1173793495735995,38.88520494213512,-0.0
20.615000000000002,10.913159197329136,0.9955024778437952,38.793836155801436,-0.0
20.616,10.814427484472784,0.8770505877417504,38.70112756086992,-0.0
20.617,10.714765269343943,0.7606924844282728,38.60788406053802,-0.0
20.618000000000002,10.615319579449059,0.6461398222366886,38.51317434236594,-0.0
20.619,10.515576609488441,0.5334281423906055,38.41712439062643,-0.0
20.62,10.415531005155588,0.42365229987421826,38.3206306501272,-0.0
20.621,10.316031684211927,0.31585940362663784,38.22276645372043,-0.0
20.622,10.21527293610918,0.21039605560695918,38.124027707003435,-0.0
20.623,10.115386421937503,0.1062122503832686,38.02472976716843,-0.0
20.624,10.015690339570659,0.004592817826348725,37.924784011769454,-0.0
20.625,9.915692650736927,-0.09480291163511373,37.823121390283404,-0.0
20.626,9.815770080867303,-0.19198325053828752,37.721337723566805,-0.0
20.627,9.715381107244243,-0.2868282979018405,37.61868956748843,-0.0
20.628,9.615691026802374,-0.3797881158450564,37.515500997412055,-0.0
20.629,9.516255274916203,-0.47139084491959715,37.41236943113462,-0.0
20.63,9.416356325067753,-0.5606893752799581,37.307810599174246,-0.0
20.631,9.316969530070159,-0.6480787870923475,37.20299187618533,-0.0
20.632,9.217464917974173,-0.7332695955716916,37.09794773656997,-0.0
20.633,9.118407799545372,-0.8167961760204729,36.99209081004333,-0.0
20.634,9.01887657282125,-0.8980187373316855,36.88643941235483,-0.0
20.635,8.919166843820758,-0.9776232539112618,36.780072668626865,-0.0
20.636,8.82009390801332,-1.0547060762362357,36.67305020786006,-0.0
20.637,8.721749513479981,-1.1299245461873253,36.566089941366734,-0.0
20.638,8.623087981931393,-1.203294946626424,36.45892914644585,-0.0
20.639,8.525324890517602,-1.2749893629922229,36.351237134176685,-0.0
20.64,8.427396136213405,-1.344875554708733,36.24312265227508,-0.0
20.641000000000002,8.329539942676718,-1.4130051524394653,36.134738249091114,-0.0
20.642,8.231790868008275,-1.4791774039900163,36.0266624903706,-0.0
20.643,8.134329279174585,-1.5440024046518457,35.9180240834799,-0.0
20.644000000000002,8.037559144615667,-1.606678321857131,35.81016560262952,-0.0
20.645,7.941141915252339,-1.6676795576990846,35.701457895039795,-0.0
20.646,7.845272310077828,-1.7266313507155477,35.5930944939262,-0.0
20.647000000000002,7.749314509422539,-1.7844820454457568,35.484627384988784,-0.0
20.648,7.653967405285727,-1.840454760289121,35.376608345393215,-0.0
20.649,7.558612027473187,-1.8955682357095092,35.26797615457597,-0.0
20.650000000000002,7.4639518303081,-1.948743931465091,35.15994830340758,-0.0
20.651,7.369856627620065,-2.000111054382187,35.05160082873034,-0.0
20.652,7.275908876247321,-2.049857311014001,34.94361191400289,-0.0
20.653,7.182509952215815,-2.0982794993820653,34.835708701033,-0.0
20.654,7.090254560452696,-2.144765098051991,34.72792552537344,-0.0
20.655,6.9975789070665995,-2.19038339440049,34.620198035950175,-0.0
20.656,6.905421830047053,-2.2343389056986727,34.512580037999676,-0.0
20.657,6.813708713379368,-2.2769620196260236,34.40453116495084,-0.0
20.658,6.722944604969428,-2.3182953008693756,34.29750671928428,-0.0
20.659,6.633107484119938,-2.357515178265485,34.19042128017258,-0.0
20.66,6.543659808179793,-2.3956467536288075,34.083493952492354,-0.0
20.661,6.454587031484089,-2.4334396878827342,33.97677203607804,-0.0
20.662,6.366424763139914,-2.4692685353810537,33.871209173648154,-0.0
20.663,6.278139616572851,-2.504563791078055,33.76500657422404,-0.0
20.664,6.190469272560589,-2.5378785900036402,33.65946377782605,-0.0
20.665,6.102803993275962,-2.570436688864095,33.554004069623986,-0.0
20.666,6.016476850284926,-2.602032466432105,33.448571774692496,-0.0
20.667,5.930169788840279,-2.6326387266233335,33.34408825124787,-0.0
20.668,5.845199939139698,-2.661333403820114,33.23960656275303,-0.0
20.669,5.760290226168123,-2.689074463710898,33.1352915651871,-0.0
20.67,5.675159501893305,-2.7156948805970376,33.03194100532373,-0.0
20.671,5.591716712881663,-2.7413790203390884,32.92839661643754,-0.0
20.672,5.508340420234074,-2.7664755635007117,32.82542067969237,-0.0
20.673000000000002,5.425388670947284,-2.790054158011654,32.722758206875746,-0.0
20.674,5.34316187602675,-2.8133322510440935,32.62036411935353,-0.0
20.675,5.261477713871194,-2.835246813309058,32.51860967556186,-0.0
20.676000000000002,5.180606522132528,-2.8562469214536437,32.41717787345383,-0.0
20.677,5.100694470705159,-2.8760199057744993,32.3152442237688,-0.0
20.678,5.021067225362818,-2.895397016775264,32.214909806791276,-0.0
20.679000000000002,4.942037083984151,-2.9132538057287567,32.114057867607436,-0.0
20.68,4.86328725933889,-2.9304087371547407,32.01458994103178,-0.0
20.681,4.785523860650654,-2.9472515059331457,31.915206538618833,-0.0
20.682000000000002,4.708760017376239,-2.962943517471287,31.816774181488757,-0.0
20.683,4.6326062391812535,-2.9779971920640538,31.717975563730686,-0.0
20.684,4.557045580383429,-2.992593998197138,31.619259552090337,-0.0
20.685,4.4813248715853256,-3.0058790026206412,31.5213608484274,-0.0
20.686,4.406388855871859,-3.0182183836266594,31.423730468510126,-0.0
20.687,4.332302258557766,-3.0307228755752798,31.327087520753494,-0.0
20.688,4.258589750677009,-3.042217776648318,31.23052077085951,-0.0
20.689,4.185707914954282,-3.0530158129764438,31.13447674531206,-0.0
20.69,4.113103486676501,-3.062679195749177,31.038924945097012,-0.0
20.691,4.041221252248711,-3.0712402494509017,30.943995278031835,-0.0
20.692,3.969779075578805,-3.0802977355256678,30.848971813333943,-0.0
20.693,3.899427679181227,-3.0890157677534233,30.753819042648583,-0.0
20.694,3.8294425435307815,-3.0967407719626894,30.659944760111365,-0.0
20.695,3.759855530746938,-3.104159481819093,30.56635903857226,-0.0
20.696,3.691269768748604,-3.1106172899299995,30.473678555918717,-0.0
20.697,3.623110577523201,-3.1165008841136133,30.380904750946744,-0.0
