time,$x$,$y$,$z$,u_0
18.082,-5.159679768037935,-4.110439807321497,24.777098908142094,0.0
18.083000000000002,-5.149296274305852,-4.122234478138538,24.73217936789079,0.0
18.084,-5.139309608464937,-4.1344899095957,24.68776763736139,0.0
18.085,-5.129167423578869,-4.147202343794005,24.6430219337792,0.0
18.086000000000002,-5.119200777954195,-4.1604295970947005,24.59838370934957,0.0
18.087,-5.110254718172476,-4.174297745918787,24.55432938693958,0.0
18.088,-5.100827802355922,-4.187588657310324,24.509708441435897,0.0
18.089,-5.0918987151923725,-4.20118589528583,24.46552403723914,0.0
18.09,-5.083419749999349,-4.215004198820816,24.422178297762713,0.0
18.091,-5.0742412157978025,-4.229543197143349,24.378668252500766,0.0
18.092,-5.0654775358379265,-4.243874862705009,24.335055053208958,0.0
18.093,-5.057111063478067,-4.2581571061673085,24.291886027412787,0.0
18.094,-5.048880060891251,-4.273147493949405,24.248483860087134,0.0
18.095,-5.04086043009082,-4.2875514275527875,24.205327535550495,0.0
18.096,-5.033411046775832,-4.302092372519118,24.16240772371045,0.0
18.097,-5.0259400045153395,-4.317341638700891,24.119866964870774,0.0
18.098,-5.018930809688636,-4.33242916697279,24.077227041585918,0.0
18.099,-5.0119919025879485,-4.347901409920621,24.035138308021445,0.0
18.1,-5.005590925938699,-4.364024854786839,23.99308644595599,0.0
18.101,-4.998376467930547,-4.3797738112888025,23.95058546372933,0.0
18.102,-4.992366431991514,-4.395331683118973,23.908431360708086,0.0
18.103,-4.986282290002966,-4.412086439952046,23.866633332699177,0.0
18.104,-4.980781372223441,-4.428417328214481,23.824546551596207,0.0
18.105,-4.9751338682543995,-4.4452030106922535,23.782879818253107,0.0
18.106,-4.96957459163392,-4.461866731607926,23.74118137213945,0.0
18.107,-4.964863621169183,-4.478560230979089,23.69975720947229,0.0
18.108,-4.960368435468711,-4.495309530974969,23.659002138753554,0.0
18.109,-4.955736390768862,-4.512384546615009,23.61836210727413,0.0
18.11,-4.951126939228572,-4.529460802664221,23.577445019012035,0.0
18.111,-4.946568794321809,-4.546785596245437,23.53645761225093,0.0
18.112000000000002,-4.942674079481451,-4.564349609967936,23.49585252633574,0.0
18.113,-4.9387897453005305,-4.581949430752456,23.45516023498534,0.0
18.114,-4.935069120545372,-4.6000447895694245,23.415396859034274,0.0
18.115000000000002,-4.932349143169882,-4.618657704784116,23.37573377985351,0.0
18.116,-4.929267868684569,-4.636350327383724,23.336397020147885,0.0
18.117,-4.926450359850384,-4.655134803012463,23.296896813322874,0.0
18.118000000000002,-4.923910816929777,-4.673902652162823,23.257366619560564,0.0
18.119,-4.921541656732953,-4.692413016243279,23.218676975717006,0.0
18.12,-4.919305640670059,-4.7114296787804575,23.17997716819153,0.0
18.121,-4.916676139910409,-4.730183686490866,23.141502498511,0.0
18.122,-4.914456467344878,-4.749446364348352,23.103065071179756,0.0
18.123,-4.912878291749328,-4.768795851336191,23.06501521375673,0.0
18.124,-4.9110095039451025,-4.78832785643133,23.026850580725228,0.0
18.125,-4.909564452287579,-4.808013949325204,22.989680858145054,0.0
18.126,-4.908391576971323,-4.827769520517609,22.95183054146654,0.0
18.127,-4.90767069314818,-4.847765468219293,22.914330171302453,0.0
18.128,-4.907139661243221,-4.867484475844827,22.876360566747614,0.0
18.129,-4.906445080581955,-4.88766318157872,22.839366336688762,0.0
18.13,-4.90604352984638,-4.907881298109966,22.802179515274723,0.0
18.131,-4.9066498138671095,-4.92846301170357,22.765343032062166,0.0
18.132,-4.906316267365795,-4.94955755552632,22.728788394670975,0.0
18.133,-4.90678948817245,-4.970559783123012,22.692168875104663,0.0
18.134,-4.906984368353201,-4.99146547203514,22.65648517867227,0.0
18.135,-4.907621031477826,-5.012751314179132,22.6202027805317,0.0
18.136,-4.909302287269291,-5.03427652534022,22.584500770847768,0.0
18.137,-4.910048033183012,-5.055320130700053,22.54942364037736,0.0
18.138,-4.911337958859689,-5.076969554718024,22.51426268616187,0.0
18.139,-4.91297239095585,-5.099295221729778,22.479509215375003,0.0
18.14,-4.915227250894865,-5.121147115561893,22.4447576219862,0.0
18.141000000000002,-4.917489291512043,-5.143894790904365,22.41026730220938,0.0
18.142,-4.920064459908223,-5.1665994653556915,22.375816619538078,0.0
18.143,-4.921812533576403,-5.1888268902891435,22.341358504561637,0.0
18.144000000000002,-4.924206284291393,-5.211691671449158,22.30735665788527,0.0
18.145,-4.927124515574036,-5.23464205439765,22.27355049137939,0.0
18.146,-4.930066134068927,-5.257813513901897,22.239873449735292,0.0
18.147000000000002,-4.93323522840959,-5.281328778082046,22.206850129114493,0.0
18.148,-4.9367990475508785,-5.3045623615110795,22.17333310980472,0.0
18.149,-4.940159113439289,-5.327847769500609,22.140801670130944,0.0
18.150000000000002,-4.943646520425158,-5.351258023343813,22.107814827017695,0.0
18.151,-4.947926478551328,-5.374217957649159,22.07536078603956,0.0
18.152,-4.952034522398993,-5.397444510528884,22.042936783945123,0.0
18.153,-4.95631963686357,-5.42152929607488,22.01090494655477,0.0
18.154,-4.960349640532961,-5.445810794276777,21.97902729574702,0.0
18.155,-4.965333903662364,-5.470518662816144,21.947483146071036,0.0
18.156,-4.970278471779674,-5.494473159997222,21.91630934436352,0.0
18.157,-4.975214372582911,-5.519036174175062,21.885152396003374,0.0
18.158,-4.980468933157923,-5.544064518389813,21.8541905100263,0.0
18.159,-4.986310456781864,-5.568807253883761,21.823469937549447,0.0
18.16,-4.991796823955567,-5.594028828174173,21.792887390313524,0.0
18.161,-4.998103751739716,-5.619745561388532,21.762681826600176,0.0
18.162,-5.003944075107349,-5.645654842933283,21.732619334975816,0.0
18.163,-5.010093332324018,-5.671776718334079,21.70294339205402,0.0
18.164,-5.016430846794929,-5.697913571210913,21.67337506333088,0.0
18.165,-5.023407762005512,-5.723989438472482,21.643812011075166,0.0
18.166,-5.030168378988379,-5.749608074344369,21.614547622094424,0.0
18.167,-5.03755807680842,-5.77553770383622,21.58561789818889,0.0
18.168,-5.044782031023134,-5.801623187537149,21.557026753833206,0.0
18.169,-5.052452209004664,-5.828132838674992,21.5288474967048,0.0
18.17,-5.060462791851432,-5.85505708093391,21.500970345453496,0.0
18.171,-5.068443461365786,-5.882375624314903,21.473805553983087,0.0
18.172,-5.0763930096255026,-5.909509547241324,21.44612181009125,0.0
18.173000000000002,-5.084456927909415,-5.936724478083136,21.418566151902038,0.0
18.174,-5.092685471203589,-5.964279489750377,21.3921201646604,0.0
18.175,-5.101273920579214,-5.991719622317007,21.365677238777184,0.0
18.176000000000002,-5.110435754344027,-6.0199944812903565,21.33974293246727,0.0
18.177,-5.1193347479921245,-6.047553451842472,21.313226445181318,0.0
18.178,-5.128503209759389,-6.0757794577256,21.286903090032226,0.0
18.179000000000002,-5.137739692279246,-6.1040961514059635,21.26147747681894,0.0
18.18,-5.147041371457097,-6.132775442659805,21.236428267695842,0.0
18.181,-5.156684082174464,-6.161461707115033,21.211355670587167,0.0
18.182,-5.166963292216314,-6.190456871544785,21.186213671074608,0.0
18.183,-5.176578392560097,-6.218867113348749,21.161704737233798,0.0
18.184,-5.186982050651388,-6.247721113774398,21.13750314670202,0.0
18.185,-5.19749953884164,-6.2770573986402045,21.113247865498753,0.0
18.186,-5.208316355422537,-6.30648724485181,21.089338404264744,0.0
18.187,-5.219280162113612,-6.335864469745962,21.06589570498809,0.0
18.188,-5.2304288024938135,-6.366013862302007,21.04331982857035,0.0
18.189,-5.241726664777107,-6.396594346434437,21.020492058645488,0.0
18.19,-5.2536615712155275,-6.426665921144144,20.99790635578732,0.0
18.191,-5.265345949639701,-6.456954494370361,20.97563945123117,0.0
18.192,-5.2768771839781845,-6.487954219657283,20.953416513259636,0.0
18.193,-5.2887264694652325,-6.518516279527061,20.932050049063,0.0
18.194,-5.300930900750424,-6.549230736342213,20.910500799570464,0.0
18.195,-5.313108951894783,-6.579983232725734,20.88921346184886,0.0
18.196,-5.326185706550153,-6.611174412441298,20.868467577293753,0.0
18.197,-5.339386920454346,-6.642545620711754,20.84826177181919,0.0
18.198,-5.35220337911401,-6.673916169534986,20.828244851724925,0.0
18.199,-5.365786521114084,-6.705270749311175,20.80830065144381,0.0
18.2,-5.378771100560088,-6.737382141267102,20.788623140971797,0.0
18.201,-5.392408330400361,-6.769493072953699,20.769164658807608,0.0
18.202,-5.4057362460182095,-6.8016649112395395,20.7498155025931,0.0
18.203,-5.419544260777406,-6.8340889355753625,20.731729524996318,0.0
18.204,-5.43421243873838,-6.866817663026414,20.713480339092456,0.0
18.205000000000002,-5.4485725380884045,-6.899599761657113,20.695447581050775,0.0
18.206,-5.462774195868491,-6.932307114421747,20.67754057408861,0.0
18.207,-5.4776079228037435,-6.965642373803443,20.66052233419907,0.0
18.208000000000002,-5.492323932944337,-6.998695647975709,20.643512807162086,0.0
18.209,-5.507417336457393,-7.0321272502927386,20.62761844694471,0.0
18.21,-5.522222266629838,-7.065320437656851,20.611656503936494,0.0
18.211000000000002,-5.53853526961286,-7.098736940952808,20.595615938835344,0.0
18.212,-5.553909766270717,-7.132789333198284,20.57936642993429,0.0
18.213,-5.569617713853524,-7.167441827855583,20.563777784051588,0.0
18.214,-5.585754204392156,-7.202089106436194,20.548878355692654,0.0
18.215,-5.60155836649132,-7.236348429591844,20.534717871632758,0.0
18.216,-5.618213688455913,-7.271132268836797,20.52048159176122,0.0
18.217,-5.635170717016647,-7.305394813629491,20.507153741800522,0.0
18.218,-5.651275070588593,-7.340125513054809,20.493452655933307,0.0
18.219,-5.667917512191855,-7.374935607538272,20.480546859846246,0.0
18.22,-5.685206945300767,-7.409785280187124,20.46763372007465,0.0
18.221,-5.702365485645036,-7.444911547366027,20.454813064988056,0.0
18.222,-5.719499296501496,-7.480184629861015,20.44260624219117,0.0
18.223,-5.737171162519088,-7.515853662066086,20.43029779863526,0.0
18.224,-5.755195388344266,-7.551746874807231,20.418509930008153,0.0
18.225,-5.773258818967724,-7.587760049804844,20.40747275151835,0.0
18.226,-5.790951966864244,-7.624053440929978,20.397119725793303,0.0
18.227,-5.809329348427413,-7.659981065160737,20.386444587498623,0.0
18.228,-5.8279605257895435,-7.6967647650532465,20.376872401562768,0.0
18.229,-5.846767643909219,-7.733156590629891,20.366662990594204,0.0
18.23,-5.865726388079846,-7.7697266168768,20.357859315068573,0.0
18.231,-5.885140120269334,-7.8071446345719595,20.348531219168862,0.0
18.232,-5.904352889113402,-7.844511363806161,20.340695158204063,0.0
18.233,-5.924271924843855,-7.881527741702543,20.33313851395072,0.0
18.234,-5.943653923301773,-7.919465258179889,20.325499200986687,0.0
18.235,-5.963347607576411,-7.957048493927951,20.31855753520727,0.0
18.236,-5.98305307573031,-7.995193799365926,20.311833995987286,0.0
18.237000000000002,-6.003030848123347,-8.03278887664307,20.305355381364365,0.0
18.238,-6.02324482001931,-8.071353909147232,20.299224946056388,0.0
18.239,-6.043988260693318,-8.109882397933823,20.294267197084878,0.0
18.240000000000002,-6.064230004953949,-8.14777710040772,20.289420808142186,0.0
18.241,-6.085063052868387,-8.185676412221767,20.284810930253993,0.0
18.242,-6.105387813360009,-8.224537480472724,20.28092329337266,0.0
18.243000000000002,-6.126690292818693,-8.263153623127536,20.27745588528111,0.0
18.244,-6.148447944597549,-8.30251604779926,20.273570986298793,0.0
18.245,-6.170285292320012,-8.341703498360067,20.270459589174667,0.0
18.246,-6.191942258093946,-8.3810569472222,20.268035703860217,0.0
18.247,-6.213739699104641,-8.420983697205768,20.266136396562647,0.0
18.248,-6.235248835861973,-8.460895456011167,20.264219338630493,0.0
18.249,-6.257802091451128,-8.500335888691437,20.26327623078611,0.0
18.25,-6.280338128143064,-8.539305948969254,20.2624412241013,0.0
18.251,-6.30346310378065,-8.579572393156269,20.261876554088694,0.0
18.252,-6.326429913422115,-8.6195199622458,20.262028388855317,0.0
18.253,-6.34913447113639,-8.659770883540816,20.262549046064876,0.0
18.254,-6.372233006084209,-8.700583855161494,20.263569277393614,0.0
18.255,-6.394993130268533,-8.740442125228325,20.26493983690213,0.0
18.256,-6.418409174620225,-8.781842926801472,20.26685247306481,0.0
18.257,-6.4415709634693545,-8.82296194027844,20.26893714091506,0.0
18.258,-6.465504896761769,-8.86386868442261,20.270961796152402,0.0
18.259,-6.4896518477901814,-8.904791674019975,20.27396436502482,0.0
18.26,-6.51357893783568,-8.946021789377225,20.277705107807584,0.0
18.261,-6.538276819251949,-8.98703381149189,20.281856760919982,0.0
18.262,-6.5633695435784745,-9.028420863031986,20.28615045132096,0.0
18.263,-6.587810337501179,-9.070576033793426,20.291922030159046,0.0
18.264,-6.613297208608745,-9.112494312557699,20.297159644128477,0.0
18.265,-6.63830140110501,-9.154302735100226,20.3035043014471,0.0
18.266000000000002,-6.66323502712533,-9.196183969313905,20.31036712295792,0.0
18.267,-6.688387364147588,-9.238011860888623,20.31781409992978,0.0
18.268,-6.714138689699155,-9.280291090988616,20.32546028710491,0.0
18.269000000000002,-6.739783986492829,-9.322298407808388,20.334102070314408,0.0
18.27,-6.765548394212765,-9.364993717295333,20.34273953614091,0.0
18.271,-6.791806768514278,-9.407540369578491,20.35223466694066,0.0
18.272000000000002,-6.818301204023309,-9.449418474247802,20.361948040913678,0.0
18.273,-6.844579661326397,-9.491886811185276,20.37178968175099,0.0
18.274,-6.870952079827856,-9.534718128164613,20.382699207342174,0.0
18.275000000000002,-6.897378410198495,-9.577650709003809,20.39389416731102,0.0
18.276,-6.924792005542475,-9.620381742233969,20.405689341455652,0.0
18.277,-6.951321725889832,-9.663338390059874,20.417933450616655,0.0
18.278,-6.978879292382118,-9.706175111758073,20.430621317651518,0.0
18.279,-7.00615040692478,-9.74858095605561,20.443507492006763,0.0
18.28,-7.033481271669975,-9.791826752627802,20.457008950323655,0.0
18.281,-7.060703977354179,-9.835454496481264,20.47062227585059,0.0
18.282,-7.08789112619918,-9.878612839490005,20.48493956614391,0.0
18.283,-7.115845460072362,-9.92206470967408,20.50004389097467,0.0
18.284,-7.144211414788841,-9.965521048961653,20.515782657840997,0.0
18.285,-7.171683248640592,-10.009027279235882,20.53163242583079,0.0
18.286,-7.200347524801056,-10.052671295741455,20.548294447277364,0.0
18.287,-7.22836563697585,-10.096267973861737,20.56569315280017,0.0
18.288,-7.256888987024418,-10.140196394347841,20.58403894526861,0.0
18.289,-7.285516156147968,-10.183924519183657,20.602820014925364,0.0
18.29,-7.31486318893201,-10.227757321082924,20.62143005435523,0.0
18.291,-7.343692745577678,-10.271577852362146,20.641292475502777,0.0
18.292,-7.372844339254167,-10.315452172867166,20.66184099313998,0.0
18.293,-7.402380386251547,-10.359587140075572,20.682478439450822,0.0
18.294,-7.431774410106589,-10.403680648569297,20.704051367399,0.0
18.295,-7.46205717208076,-10.447527894921649,20.72657480927822,0.0
18.296,-7.492077921223746,-10.491390288888887,20.749562019161704,0.0
18.297,-7.522001564532225,-10.535082231397164,20.772299299049923,0.0
18.298000000000002,-7.551865349512459,-10.579256953853042,20.796117564795466,0.0
18.299,-7.582228568539901,-10.623118511975498,20.820993468199827,0.0
18.3,-7.611926966431297,-10.666993118947717,20.845406974498037,0.0
18.301000000000002,-7.642764394270018,-10.710336721984163,20.87042214380517,0.0
18.302,-7.673390936776047,-10.75449020535747,20.896766348122505,0.0
18.303,-7.70493818776921,-10.798505488989154,20.924223180494064,0.0
18.304000000000002,-7.735986913767231,-10.842439135516102,20.951420834590092,0.0
18.305,-7.766660697713834,-10.886895714089091,20.979577010783,0.0
18.306,-7.797764048900586,-10.930475520586738,21.008090550367722,0.0
18.307,-7.8287057865488325,-10.974307815253765,21.037758263295036,0.0
18.308,-7.8600602102799035,-11.01779170087388,21.06762956757608,0.0
18.309,-7.891486340665769,-11.061585182464922,21.09804403758376,0.0
18.31,-7.922897868762209,-11.105069256470433,21.128889920024037,0.0
18.311,-7.955379301120619,-11.148727258936674,21.160848281729173,0.0
18.312,-7.987726098526308,-11.191786359739224,21.192732067543012,0.0
18.313,-8.01994759337268,-11.235007877941394,21.2264028488969,0.0
18.314,-8.051868320300784,-11.278197281165848,21.259843692300283,0.0
18.315,-8.084453753497257,-11.320655609975354,21.293992087838625,0.0
18.316,-8.116965545670544,-11.363670927224337,21.32867112267053,0.0
18.317,-8.14949039876498,-11.406649057215718,21.36373810141341,0.0
18.318,-8.181944192074466,-11.449173887850435,21.39972991552964,0.0
18.319,-8.214332304813587,-11.491994302457039,21.43627004596724,0.0
18.32,-8.246808642329784,-11.534091236462086,21.473440868923138,0.0
18.321,-8.279535647489487,-11.576044564445546,21.511308170280707,0.0
18.322,-8.312213569164882,-11.618065894239846,21.549657946671907,0.0
18.323,-8.34571755976914,-11.660281044830894,21.588180273363733,0.0
18.324,-8.37914478927483,-11.702086970181737,21.62755683199483,0.0
18.325,-8.412538094264026,-11.743924142519255,21.667646700958507,0.0
18.326,-8.44615328128152,-11.785401890266996,21.708644150399348,0.0
18.327,-8.479356902244904,-11.826856260822199,21.750352798739552,0.0
18.328,-8.513010960516052,-11.868304584910417,21.792250370086435,0.0
18.329,-8.546523536618588,-11.909605623495501,21.83570269373848,0.0
18.330000000000002,-8.58051310671139,-11.950351805208621,21.879337034452057,0.0
18.331,-8.614137442987273,-11.990909677937628,21.92356125927471,0.0
18.332,-8.647953926493978,-12.031494330988044,21.96848697392666,0.0
18.333000000000002,-8.681894221001627,-12.071599468376254,22.01371921908783,0.0
18.334,-8.715510253850944,-12.111919970637762,22.05979658491664,0.0
18.335,-8.749244143768422,-12.151832389598745,22.1061509106506,0.0
18.336000000000002,-8.783087530958213,-12.19037254776367,22.15331284703584,0.0
18.337,-8.81717289848551,-12.229097323265067,22.20115817095442,0.0
18.338,-8.85114650540155,-12.267984759682548,22.25018215950789,0.0
18.339,-8.885391387106912,-12.306495999102934,22.299370361559987,0.0
18.34,-8.920284715904,-12.344800732038507,22.3489190886736,0.0
18.341,-8.954164880951733,-12.38333158109773,22.399554373804428,0.0
18.342,-8.988645679311999,-12.420966776820585,22.450959582507355,0.0
18.343,-9.023109177068243,-12.458085272383848,22.503067793993203,0.0
18.344,-9.056837725515493,-12.495289298486721,22.555742533549548,0.0
18.345,-9.091580992760784,-12.531909401381572,22.60853037011893,0.0
18.346,-9.12614353427098,-12.568302999441048,22.661883446124413,0.0
18.347,-9.159954656535055,-12.604607274422895,22.71616505845149,0.0
18.348,-9.194274059390207,-12.640071273134698,22.770738234763424,0.0
18.349,-9.229137800400588,-12.675319296623856,22.826454838578897,0.0
18.35,-9.263516770613267,-12.710142345238754,22.88210965423038,0.0
18.351,-9.297146989888121,-12.745056266804031,22.939096325749535,0.0
18.352,-9.331323783401738,-12.778612858548023,22.99590382313248,0.0
18.353,-9.365578063038427,-12.812424679673537,23.053845889279597,0.0
18.354,-9.399890097901906,-12.846496775246399,23.112388459126706,0.0
18.355,-9.434168712548344,-12.87924493005926,23.171671800469365,0.0
18.356,-9.46858735029874,-12.912131659312463,23.231545314859872,0.0
18.357,-9.502401665822193,-12.94434720906556,23.291795387367415,0.0
18.358,-9.536678276151418,-12.97566724620183,23.352770884374035,0.0
18.359,-9.570261985551648,-13.00662699596231,23.4140508981688,0.0
18.36,-9.604824618727799,-13.037496572789461,23.476099730458888,0.0
18.361,-9.639387137920192,-13.067703211728485,23.5385390368856,0.0
18.362000000000002,-9.673901539360603,-13.0976301491991,23.601831785536202,0.0
18.363,-9.708017292995283,-13.126946548855257,23.665647893527588,0.0
18.364,-9.741936069255813,-13.15597185940961,23.729803472831563,0.0
18.365000000000002,-9.775602564736554,-13.184936899402322,23.7950354952963,0.0
18.366,-9.810030958860432,-13.212769270355901,23.860087943155452,0.0
18.367,-9.844663235586783,-13.240031796131271,23.925434747938752,0.0
18.368000000000002,-9.878694689258577,-13.266638862651872,23.992076151060417,0.0
18.369,-9.911917377919245,-13.293209933589221,24.059042151450726,0.0
18.37,-9.94551913912291,-13.319283384743184,24.126654808222735,0.0
18.371,-9.979592893120339,-13.344548612531973,24.195265479134928,0.0
18.372,-10.013139750314002,-13.369227031677646,24.264332644622574,0.0
18.373,-10.046458065676347,-13.393509270241715,24.333782949436152,0.0
18.374,-10.080001876689623,-13.416422493770682,24.40297073186927,0.0
18.375,-10.11288382054345,-13.439347193624545,24.473318430066257,0.0
18.376,-10.146403686530208,-13.461016035062105,24.543962316693232,0.0
18.377,-10.179379194090096,-13.482813705087494,24.615144301950902,0.0
18.378,-10.212852819988699,-13.50387669531525,24.686719715032027,0.0
18.379,-10.245921755001529,-13.524290990494078,24.758927895646252,0.0
18.38,-10.277817664539903,-13.54379607258915,24.831304987896534,0.0
18.381,-10.310463682993088,-13.562681643613063,24.90427385859463,0.0
18.382,-10.342918880256395,-13.581020317181434,24.977144042354674,0.0
18.383,-10.375437206985124,-13.598725709882881,25.05062498063709,0.0
18.384,-10.407253359433838,-13.615664002264001,25.12493956416348,0.0
18.385,-10.439590403514334,-13.63173182655591,25.19955084903664,0.0
18.386,-10.471830684382741,-13.647334243274148,25.27438316471835,0.0
18.387,-10.503871068025582,-13.66160734636665,25.350359004825933,0.0
18.388,-10.535168156763397,-13.675674318565548,25.426539502354842,0.0
18.389,-10.566201035691014,-13.689754296458023,25.502454803660918,0.0
18.39,-10.596927536464047,-13.702650162062179,25.57932229482802,0.0
18.391000000000002,-10.62739992829912,-13.71457433921157,25.65680003868697,0.0
18.392,-10.658294340340282,-13.72609078644626,25.734449768820802,0.0
18.393,-10.689031317126947,-13.736687556821312,25.811859324205468,0.0
18.394000000000002,-10.71938020354674,-13.746486023598074,25.889822988483303,0.0
18.395,-10.750097924447342,-13.755457267166609,25.968402571323047,0.0
18.396,-10.77985815985303,-13.763482423980703,26.047136978163433,0.0
18.397000000000002,-10.809610069544297,-13.770775947443715,26.126179452505014,0.0
18.398,-10.83956816986309,-13.776826451808947,26.205775869828507,0.0
18.399,-10.86897413083128,-13.782325761465946,26.285188823419485,0.0
18.400000000000002,-10.897776512716222,-13.786767327365867,26.365135460897665,0.0
18.401,-10.92708560362224,-13.79069455825868,26.44538069048042,0.0
18.402,-10.956136966823651,-13.79407554121924,26.52494913828986,0.0
18.403,-10.985008717688618,-13.796391866778428,26.605906222057303,0.0
18.404,-11.012525208202497,-13.79782371652543,26.686136735883323,0.0
18.405,-11.040587632464465,-13.798072154183021,26.767155179263735,-0.0
18.406,-11.068223886484011,-13.797783387979907,26.848097070871972,-0.0
18.407,-11.095478328850353,-13.796553564372774,26.929301013811052,-0.0
18.408,-11.122795343606803,-13.795103302647885,27.010543458596814,-0.0
18.409,-11.150248117248763,-13.792973014472327,27.09208295711288,-0.0
18.41,-11.176263746211486,-13.789681330709017,27.173436782687535,-0.0
18.411,-11.202090079700744,-13.78504481200053,27.255088563749037,-0.0
18.412,-11.228479648394648,-13.779603127210724,27.33711702438464,-0.0
18.413,-11.253823861704774,-13.773165442067842,27.41835893809799,-0.0
18.414,-11.278525118863609,-13.76607705449699,27.50022385241019,-0.0
18.415,-11.303621457804976,-13.757895675326628,27.582195935668462,-0.0
18.416,-11.32852452134907,-13.74881519612053,27.663557686604562,-0.0
18.417,-11.353622705820394,-13.738591119269358,27.745471502459836,-0.0
18.418,-11.377538098148602,-13.728321915717128,27.82764220343937,-0.0
18.419,-11.400901296180168,-13.716467027637796,27.909878552019578,-0.0
18.42,-11.423392562513895,-13.703978184374886,27.99173234627024,-0.0
18.421,-11.446196053707324,-13.69035154101702,28.073334262356244,-0.0
18.422,-11.469523865247886,-13.675759053589914,28.155067988707962,-0.0
18.423000000000002,-11.491144678668192,-13.660817430450207,28.23697059246049,-0.0
18.424,-11.513004703365382,-13.644604428084532,28.318661371802634,-0.0
18.425,-11.533955742556449,-13.627264661924167,28.400996953756593,-0.0
18.426000000000002,-11.554945832643375,-13.609530685874603,28.48229367503893,-0.0
18.427,-11.575919354920662,-13.590169187578594,28.563318787860524,-0.0
18.428,-11.596378279653678,-13.569803244479118,28.64400985459562,-0.0
18.429000000000002,-11.616492678825404,-13.548959967514682,28.724752990908677,-0.0
18.43,-11.635565923588047,-13.527043333808475,28.805126706440518,-0.0
18.431,-11.654763431393196,-13.504007241654291,28.885591899028395,-0.0
18.432000000000002,-11.673305457374422,-13.479813961040051,28.966691296744933,-0.0
18.433,-11.690667898293807,-13.454975028783664,29.046554272762826,-0.0
18.434,-11.708039752487641,-13.429507438896483,29.125794525281762,-0.0
18.435,-11.725088931416737,-13.402904064991656,29.205147294834497,-0.0
18.436,-11.74180544617367,-13.375124779537797,29.284062765645892,-0.0
18.437,-11.75799984401048,-13.346075371835237,29.3631212632929,-0.0
18.438,-11.773213814467036,-13.31721072280697,29.441960147374434,-0.0
18.439,-11.789088009227232,-13.286507800232112,29.520769243318874,-0.0
18.44,-11.803766445165493,-13.255832722161069,29.598606074842188,-0.0
18.441,-11.818471303209122,-13.22374619364768,29.675957369180033,-0.0
18.442,-11.832864554094675,-13.190578569746833,29.752869077811802,-0.0
18.443,-11.846480168919884,-13.157059133647218,29.829182418672733,-0.0
18.444,-11.859511183358936,-13.121773923694688,29.905692622002224,-0.0
18.445,-11.871691678873926,-13.085386479783729,29.981182664317867,-0.0
18.446,-11.88335051450002,-13.048547940343344,30.056324348590298,-0.0
18.447,-11.895696712212038,-13.011433529414603,30.13151575726223,-0.0
18.448,-11.90645694963054,-12.973092482425256,30.20656348838416,-0.0
18.449,-11.91705914747991,-12.933856900218455,30.280591123062074,-0.0
18.45,-11.926978638645787,-12.893637931182479,30.353722922430062,-0.0
18.451,-11.936635097860899,-12.85258354677554,30.426856928069945,-0.0
18.452,-11.945992268940573,-12.811077513596791,30.499575479878523,-0.0
18.453,-11.954298654176483,-12.768378156992538,30.571449105856587,-0.0
18.454,-11.9625058549638,-12.724887680779496,30.642716630517434,-0.0
18.455000000000002,-11.970428342915682,-12.680809601746327,30.713609322707896,-0.0
18.456,-11.977266711204416,-12.635337827560946,30.78347101038475,-0.0
18.457,-11.983953306737678,-12.58941160116608,30.853151040507033,-0.0
18.458000000000002,-11.989883155332514,-12.54245002342691,30.921453549989863,-0.0
18.459,-11.995390933689553,-12.494920801487174,30.989032195375046,-0.0
18.46,-12.000288597525506,-12.446719529676418,31.056213768210725,-0.0
18.461000000000002,-12.005217718449133,-12.397597203963516,31.12319903764926,-0.0
18.462,-12.009330125821341,-12.347944311891103,31.188800284047833,-0.0
18.463,-12.01254387608823,-12.297423521511046,31.253440160963475,-0.0
18.464,-12.015215872931654,-12.246173509155659,31.317830664219013,-0.0
18.465,-12.017384948054088,-12.193520137179041,31.381233004963537,-0.0
18.466,-12.018561684377378,-12.140410390183945,31.443853113940225,-0.0
18.467,-12.019049008329434,-12.086564418889157,31.50628788197588,-0.0
18.468,-12.019556358844046,-12.032308219670163,31.56737466671711,-0.0
18.469,-12.019323948593232,-11.977442046726118,31.627793088976592,-0.0
18.47,-12.01889542606753,-11.921795422666621,31.687764432650162,-0.0
18.471,-12.017644051137927,-11.86531452568867,31.746845989282466,-0.0
18.472,-12.01591235914863,-11.807586737364312,31.805234311315072,-0.0
18.473,-12.013612060025782,-11.749989016674242,31.861966712180326,-0.0
18.474,-12.011386475494662,-11.691392062066425,31.918116893532954,-0.0
18.475,-12.007870202953619,-11.632639286709095,31.97322597172606,-0.0
18.476,-12.00338534454841,-11.573259222611,32.02783442556415,-0.0
18.477,-11.999209880863908,-11.512922256155587,32.081880711281634,-0.0
18.478,-11.994496504073714,-11.452746618981458,32.13462548303963,-0.0
18.479,-11.988927294375923,-11.391505408486113,32.18643671288866,-0.0
18.48,-11.982968743583454,-11.33023610020781,32.23732567927892,-0.0
18.481,-11.976820818003272,-11.268991602422858,32.287095262227204,-0.0
18.482,-11.9700102478815,-11.20634344754624,32.33567328465941,-0.0
18.483,-11.962103410946938,-11.142806908348451,32.383564680233526,-0.0
