time,$x$,$y$,$z$,u_0
17.462,11.303088588455966,6.600192284857897,35.24237931262477,0.0
17.463,11.255824646764859,6.5115723568902775,35.22265015855847,0.0
17.464,11.208583006868547,6.4237928073123625,35.20239226691672,0.0
17.465,11.16043773592136,6.336259724964408,35.18056923288071,0.0
17.466,11.112176973098519,6.249174460060343,35.157710317280014,0.0
17.467,11.06337904437671,6.163352410364866,35.13334295467433,0.0
17.468,11.014495997343072,6.078510517176637,35.10816559228454,0.0
17.469,10.965294914807622,5.993945713912697,35.08157061199658,0.0
17.47,10.915241015353564,5.910353099371336,35.05337277460497,0.0
17.471,10.865135991710247,5.827676728598817,35.02420143255965,0.0
17.472,10.815446213804199,5.745305290358891,34.99408681738328,0.0
17.473,10.764588827133304,5.664146388251592,34.96308231760471,0.0
17.474,10.713709314137771,5.58409867186222,34.93104959042153,0.0
17.475,10.662284833592556,5.505286612583514,34.89692642881331,0.0
17.476,10.610795852171954,5.4268396684454085,34.86255597129206,0.0
17.477,10.558977580622788,5.348891734638324,34.827308580834156,0.0
17.478,10.506577415043097,5.271599178931422,34.790659037570904,0.0
17.479,10.45443282904746,5.195146210139502,34.7529651544045,0.0
17.48,10.401689110688697,5.119570212956776,34.71464353356906,0.0
17.481,10.348639869490185,5.044708161686553,34.675486127372956,0.0
17.482,10.296086516357683,4.97128351297318,34.63535562377066,0.0
17.483,10.243237506558785,4.897832656224547,34.59446140449095,0.0
17.484,10.189674827397287,4.826030397360665,34.552572657691464,0.0
17.485,10.135969671158978,4.754615621694831,34.5092270273186,0.0
17.486,10.082074450225958,4.68362938491804,34.465704580988195,0.0
17.487000000000002,10.028606971375519,4.613757814713326,34.42053288023483,0.0
17.488,9.974629501432002,4.544803199598629,34.37499843050686,0.0
17.489,9.920097663303244,4.476922349469716,34.3285167176682,0.0
17.490000000000002,9.86539638762462,4.410080648928649,34.28116088439175,0.0
17.491,9.810968300461639,4.34389006995401,34.23356892305452,0.0
17.492,9.756711429019587,4.278188293708409,34.18438706921846,0.0
17.493000000000002,9.701466249805787,4.213639424968156,34.135104698308744,0.0
17.494,9.646854991063288,4.149490676266521,34.08485745249621,0.0
17.495,9.59154446685478,4.086530460826303,34.033793762574476,0.0
17.496,9.536622889888552,4.024082952464263,33.98217823495902,0.0
17.497,9.481344583985335,3.9633388189564984,33.93024631581336,0.0
17.498,9.42586395453517,3.902766612929611,33.87739670614769,0.0
17.499,9.370606619979966,3.843492030720578,33.82445146147071,0.0
17.5,9.315672145832439,3.7845809527029814,33.76986825709351,0.0
17.501,9.260133194275609,3.727243838901112,33.715034972788,0.0
17.502,9.204864808318513,3.670359258170859,33.659844423331485,0.0
17.503,9.14948429788624,3.6145747714770193,33.603981419205624,0.0
17.504,9.09434784702548,3.55992002986497,33.547764512388596,0.0
17.505,9.038772723741918,3.5066286258434594,33.490672889965786,0.0
17.506,8.983719086633794,3.4532521114726378,33.43322451803353,0.0
17.507,8.928778966568002,3.4008377100076985,33.37496336646522,0.0
17.508,8.872877290112692,3.349254196908262,33.31627262646894,0.0
17.509,8.817636898525652,3.2989401286046527,33.25714332916464,0.0
17.51,8.762881792570752,3.2487160336007688,33.19785886811204,0.0
17.511,8.707687006314533,3.199847791198532,33.137968832208436,0.0
17.512,8.65257177469402,3.152631710366743,33.07721415045824,0.0
17.513,8.597352688500436,3.105355730369923,33.01633380022275,0.0
17.514,8.542487687849418,3.058577962289902,32.955037275511614,0.0
17.515,8.487633240311963,3.0132713980800068,32.89351097970629,0.0
17.516000000000002,8.43294144461645,2.9688685211425283,32.83122096988881,0.0
17.517,8.378484447006938,2.9253375200945615,32.76810165738456,0.0
17.518,8.324448346383885,2.8826215078816695,32.704800610244554,0.0
17.519000000000002,8.269811622558416,2.8407739584872833,32.64166854157901,0.0
17.52,8.215847713050248,2.7994975548212726,32.578471732222376,0.0
17.521,8.161205306740468,2.7593875452257386,32.51450038105968,0.0
17.522000000000002,8.107514920709006,2.719617639900788,32.450191120753864,0.0
17.523,8.05321020862565,2.6809738533754954,32.38618392876112,0.0
17.524,7.999828938075082,2.643220809731198,32.32143946319749,0.0
17.525000000000002,7.945829948919486,2.6060327303966484,32.256236454303775,0.0
17.526,7.892296867030788,2.5692291905137985,32.190798026056754,0.0
17.527,7.838568929818378,2.5333655273707447,32.124971930005586,0.0
17.528,7.785582317882196,2.4984004755233866,32.0586252437486,0.0
17.529,7.732525174357129,2.4645251136830533,31.992096321503535,0.0
17.53,7.679894999904514,2.43128548570859,31.925444001498867,0.0
17.531,7.627467429867586,2.3989011516547394,31.85862234604958,0.0
17.532,7.575243401958216,2.366686638367483,31.791640216047735,0.0
17.533,7.52283217319929,2.3357735698106046,31.72417148068643,0.0
17.534,7.470899305300436,2.3049071811526636,31.65734422613785,0.0
17.535,7.419073071262049,2.2747065343952015,31.59036746742576,0.0
17.536,7.368176132776424,2.2461753749453868,31.52299394774275,0.0
17.537,7.3169552032533876,2.2173622911975643,31.455315443891603,0.0
17.538,7.265979867409581,2.189581274477548,31.387664250928797,0.0
17.539,7.215334438162826,2.163086810948105,31.319557789144163,0.0
17.54,7.165106947053906,2.1364698421295594,31.25201018386028,0.0
17.541,7.114853463648181,2.110902808237924,31.184170735056213,0.0
17.542,7.0649277703299305,2.0860723821407796,31.115716490635123,0.0
17.543,7.015333271684613,2.061626220679866,31.047443779992342,0.0
17.544,6.966143414675335,2.038401114364964,30.979274504493436,0.0
17.545,6.9169548771732385,2.015137935674095,30.910488195119203,0.0
17.546,6.868059193868416,1.9925902110893867,30.84142907013718,0.0
17.547,6.819613344869881,1.9706372900800113,30.772887419408164,0.0
17.548000000000002,6.771318693735842,1.9497898383305694,30.70414688694694,0.0
17.549,6.722960951982224,1.9294747789481566,30.63576208047487,0.0
17.55,6.675666959195341,1.9092978946039076,30.56691943926266,0.0
17.551000000000002,6.6280467346021466,1.8904497140667582,30.498653674954717,0.0
17.552,6.581067755915852,1.8720865079941091,30.42953117154049,0.0
17.553,6.534398797273111,1.8544057347450984,30.360645207294745,0.0
17.554000000000002,6.487859526457273,1.8372413014936828,30.29177832670726,0.0
17.555,6.441484050213587,1.8202976618244173,30.223259005551032,0.0
17.556,6.394955742523109,1.8046699324084645,30.15441737654281,0.0
17.557,6.349070649074667,1.789358136924097,30.08600630943294,0.0
17.558,6.303078536530879,1.7743761561189921,30.016605021513868,0.0
17.559,6.257763265356921,1.7598633538359074,29.947447419521556,0.0
17.56,6.212694628897899,1.7459892632411271,29.878333116106067,0.0
17.561,6.168033355156975,1.7323207449286948,29.8095883991643,0.0
17.562,6.1227608487642895,1.7193754126767513,29.74131626941938,0.0
17.563,6.078867686733903,1.7072094650673737,29.673026469304997,0.0
17.564,6.034968348453437,1.6954548489663726,29.604650751913134,0.0
17.565,5.991365201076083,1.683574774459602,29.535884853041278,0.0
17.566,5.948732716019398,1.6717888045252407,29.46723896205335,0.0
17.567,5.9062942833725325,1.6616487747436135,29.398649282912675,0.0
17.568,5.863801332104077,1.651398019045904,29.33042044279619,0.0
17.569,5.8220621455688795,1.6423859686949078,29.262044061653306,0.0
17.57,5.780129509754665,1.6333698096371547,29.193505532768228,0.0
17.571,5.738853135052825,1.6251345119068885,29.125265362100656,0.0
17.572,5.697263627445807,1.6166686778097865,29.05730077612592,0.0
17.573,5.656524977068377,1.6085998467376406,28.98932520333491,0.0
17.574,5.615954873735962,1.6009572332439157,28.921119545206597,0.0
17.575,5.575824026442682,1.594031516376445,28.853389907304933,0.0
17.576,5.535854668235058,1.5877860513448507,28.78548172911893,0.0
17.577,5.496583009459745,1.5814393774231383,28.71773057202012,0.0
17.578,5.457670293426503,1.576307113640884,28.64962138947769,0.0
17.579,5.418380722530834,1.5714342274312327,28.581317796696077,0.0
17.580000000000002,5.379498392058623,1.5666273457659738,28.513844689607136,0.0
17.581,5.341193761630074,1.5618510336109959,28.446154010524285,0.0
17.582,5.303495903378709,1.5575474566810024,28.37807907115793,0.0
17.583000000000002,5.265663960290786,1.55367859023338,28.310755743006844,0.0
17.584,5.228816552269816,1.5513568093394507,28.24283772459415,0.0
17.585,5.191696469431152,1.5485266462506215,28.17554467251756,0.0
17.586000000000002,5.155561365945055,1.5459334728370429,28.1079050045846,0.0
17.587,5.119868046571194,1.5435509056777768,28.0414598516444,0.0
17.588,5.084338794995206,1.5422165369699044,27.974989378241442,0.0
17.589,5.048849306136178,1.5404316772241273,27.908263852213352,0.0
17.59,5.013778983421741,1.5393739172137924,27.8413824450952,0.0
17.591,4.97895884895499,1.5385524467903595,27.77432058487566,0.0
17.592,4.944725372503906,1.5386311994251116,27.708239166079164,0.0
17.593,4.910789616173011,1.538933358411657,27.642291951108206,0.0
17.594,4.8773332527298665,1.5392219373530154,27.57633193965619,0.0
17.595,4.844123703036253,1.5395124747608615,27.51062238421564,0.0
17.596,4.811132880092522,1.5404567220526764,27.444505033304893,0.0
17.597,4.777958308812501,1.540767972684206,27.37854187176123,0.0
17.598,4.745717531217623,1.5422738439086916,27.312802071357094,0.0
17.599,4.713681734232677,1.5437478914839895,27.24794262614073,0.0
17.6,4.68203845237482,1.5456687745274686,27.182834762097546,0.0
17.601,4.650618053256754,1.5479927601401908,27.117936589399804,0.0
17.602,4.619306172251884,1.5509925078663567,27.05315693524637,0.0
17.603,4.588902243088135,1.5536290394770904,26.988622872966733,0.0
17.604,4.558841373594109,1.556823824223792,26.923592311854453,0.0
17.605,4.52885472420202,1.560150096362699,26.858321768587896,0.0
17.606,4.499246385500679,1.563632958075418,26.79364288690691,0.0
17.607,4.470088932193711,1.5677996343515583,26.728982447602448,0.0
17.608,4.441279631556199,1.5719312758721868,26.665139040861835,0.0
17.609,4.412656111246366,1.5763299225041851,26.600708880376683,0.0
17.61,4.3845260157158625,1.5803134718225402,26.53722972303655,0.0
17.611,4.356006785315698,1.585082073181854,26.47334844059406,0.0
17.612000000000002,4.328233197421229,1.5900764492609436,26.409351084655885,0.0
17.613,4.301211090029848,1.5952849537716405,26.345103242376346,0.0
17.614,4.2739682106995645,1.6008925722139882,26.281992870691496,0.0
17.615000000000002,4.246321462349124,1.6068522101815177,26.2185823147269,0.0
17.616,4.220514491856214,1.6132550053289745,26.155243095569865,0.0
17.617,4.1945687728610785,1.6192563621777873,26.09201205561881,0.0
17.618000000000002,4.169061352237625,1.6261309055663027,26.02921158338903,0.0
17.619,4.143950542106056,1.6332411243815237,25.96656881969846,0.0
17.62,4.119247891954224,1.6396473967647411,25.904287882351674,0.0
17.621,4.095117977769008,1.6464852645713206,25.841846668342978,0.0
17.622,4.070745570357395,1.6539736258659286,25.780164226608033,0.0
17.623,4.046256020974944,1.6608618814483358,25.718131406353734,0.0
17.624,4.022435937504032,1.6685175581285483,25.65649269518493,0.0
17.625,3.999262210607421,1.675728583012694,25.594533237319855,0.0
17.626,3.9762725926886473,1.6838992161680368,25.532904717202715,0.0
17.627,3.953373667963783,1.6921674365623223,25.471699538415304,0.0
17.628,3.9311709276024787,1.7008564630675662,25.410098729274704,0.0
17.629,3.9093083708999252,1.7099611878226393,25.34959963092623,0.0
17.63,3.887334325894137,1.7184220055762534,25.28861411322181,0.0
17.631,3.8658745245979675,1.7273627028101977,25.227582523620327,0.0
17.632,3.8446954114411915,1.7363218964119091,25.167036178672454,0.0
17.633,3.823331120641597,1.7454270950540531,25.106494244448243,0.0
17.634,3.802544992214446,1.755281360784747,25.04620723118618,0.0
17.635,3.7821117611556967,1.7644240332054473,24.985711926994085,0.0
17.636,3.762140631751931,1.7742433985372783,24.925107885851297,0.0
17.637,3.743154105435745,1.7840134231234606,24.865511999351813,0.0
17.638,3.723393963265345,1.7937221342365437,24.806008830584158,0.0
17.639,3.7037164351731686,1.8038783245899184,24.74674270142535,0.0
17.64,3.6844229770155095,1.8141319525593378,24.6877366075999,0.0
17.641000000000002,3.6659010691891507,1.824055587843984,24.628795650880615,0.0
17.642,3.6479763423800935,1.834849746203795,24.569140581827156,0.0
17.643,3.630179097237177,1.8459715680216113,24.509847134684396,0.0
17.644000000000002,3.611814038718356,1.857187599965584,24.45062838040364,0.0
17.645,3.5943367180775803,1.8683979406477687,24.391756388446407,0.0
17.646,3.5768686121051405,1.8797753634897074,24.333172915552797,0.0
17.647000000000002,3.559583096760813,1.8912127617473382,24.27543251074857,0.0
17.648,3.542770501131026,1.902493289449273,24.216441565135497,0.0
17.649,3.5262102623635947,1.9142113947658932,24.158805918454988,0.0
17.650000000000002,3.509561707532324,1.925744392493581,24.101030312637807,0.0
17.651,3.493335281342416,1.9377827529185487,24.043769826460522,0.0
17.652,3.4782517295575444,1.9493121114853444,23.986136968846804,0.0
17.653,3.463074786154039,1.961375156711892,23.92876728518967,0.0
17.654,3.448458043436764,1.9736655471751274,23.87231186927309,0.0
17.655,3.434063019312392,1.9861668079309056,23.81517897062806,0.0
17.656,3.419716624236851,1.9982871886402616,23.758031448895597,0.0
17.657,3.4052045354282843,2.010850014133412,23.701392715837606,0.0
17.658,3.3912588618483697,2.023729847440036,23.64536568931083,0.0
17.659,3.3772055249672803,2.03662184020119,23.58974532959807,0.0
17.66,3.364202952800037,2.0492325021168396,23.533980078835164,0.0
17.661,3.351325662934143,2.0623679301845836,23.478066091959143,0.0
17.662,3.338275326383063,2.0754804430060614,23.422042572298565,0.0
17.663,3.3255256262399,2.0884683671664894,23.36684490244815,0.0
17.664,3.3136248755071542,2.102001986349241,23.311708398227115,0.0
17.665,3.3013828453575647,2.1154433269849124,23.256573643827906,0.0
17.666,3.289619186225569,2.1288533677189014,23.201201082350217,0.0
17.667,3.2780542775208614,2.14234292890449,23.14669947193797,0.0
17.668,3.26671958482987,2.155842819427514,23.09186504901159,0.0
17.669,3.256222267241949,2.1693528478767625,23.037513028830887,0.0
17.67,3.2455350410128188,2.1836051743970746,22.98362961931581,0.0
17.671,3.2349020683543666,2.197898449615789,22.92915517075651,0.0
17.672,3.223973744224636,2.2119771247962148,22.87475721528306,0.0
17.673000000000002,3.213880999526632,2.2268060404344507,22.820832705507073,0.0
17.674,3.204117224885711,2.2414180647059148,22.767383678604066,0.0
17.675,3.1942679268228473,2.2564581709002423,22.713948617679392,0.0
17.676000000000002,3.1851832187817872,2.271099463695029,22.66023199025241,0.0
17.677,3.1760050655106515,2.2858732959513537,22.607383671239916,0.0
17.678,3.1668213979112356,2.3011609582488965,22.5540959650015,0.0
17.679000000000002,3.158028864827685,2.316072440771875,22.50128367377571,0.0
17.68,3.1492475502767476,2.3313188089646752,22.448446625882106,0.0
17.681,3.140991374274724,2.346235108100767,22.395760192382436,0.0
17.682,3.13299902816012,2.3617615651659527,22.34317996235714,0.0
17.683,3.1249216007579133,2.3771177729530097,22.29081636788234,0.0
17.684,3.1167707454492244,2.3927201123737443,22.23945713805929,0.0
17.685,3.1091480848363804,2.407376803957025,22.187837641077362,0.0
17.686,3.1026152544772074,2.4226787274671375,22.135932997285725,0.0
17.687,3.0955912272496375,2.4380128789611377,22.083784183415048,0.0
17.688,3.0889960830647083,2.453511120187213,22.03259650243553,0.0
17.689,3.0824227467897374,2.469392582093261,21.981034978934822,0.0
17.69,3.076422138415928,2.4855955664492826,21.92995519649028,0.0
17.691,3.0705725683440415,2.501710931940946,21.879174217310663,0.0
17.692,3.0645111752173366,2.5180183086757366,21.828255216823976,0.0
17.693,3.058815186003178,2.533969957736303,21.7777659511417,0.0
17.694,3.0537819512828035,2.550198152793517,21.727722104609597,0.0
17.695,3.048668311664308,2.5666104105714216,21.677653795324858,0.0
17.696,3.0442003587383044,2.5835937329137435,21.627654243990833,0.0
17.697,3.039621522230169,2.600709220159298,21.577780534731087,0.0
17.698,3.035482701624357,2.617180104274336,21.52865599246686,0.0
17.699,3.030831901414042,2.6344641100612565,21.47972623633946,0.0
17.7,3.0262078342859406,2.652045092994801,21.430559004923424,0.0
17.701,3.022506213692969,2.6696842669075873,21.381135628924692,0.0
17.702,3.0189347771627415,2.686570969228269,21.33223507335715,0.0
17.703,3.01599921087238,2.70375590978683,21.283735831473017,0.0
17.704,3.0130908383958737,2.720979830320773,21.235200462728614,0.0
17.705000000000002,3.0100445178395665,2.7384206414744354,21.1869469274636,0.0
17.706,3.0074165419325856,2.7559220347465265,21.138868639764013,0.0
17.707,3.0052824994042657,2.773921275059887,21.090717032633876,0.0
17.708000000000002,3.0023255468789296,2.7916757047828282,21.043100330495754,0.0
17.709,3.0003384808724674,2.8096213368953977,20.99507140445805,0.0
17.71,2.998548404718448,2.8278924950036486,20.947465966212913,0.0
17.711000000000002,2.9966695424790895,2.8464754271375536,20.899513581932545,0.0
17.712,2.995318440003186,2.8651103960946833,20.85191733695878,0.0
17.713,2.9941826230999258,2.8840963808483586,20.805298332156216,0.0
17.714,2.9934480012476192,2.9019699444719023,20.758349971971217,0.0
17.715,2.992163104913976,2.920925011624899,20.711696544872055,0.0
17.716,2.9910025552189543,2.9398616039136733,20.6650733234672,0.0
17.717,2.9903318181809824,2.9588685532153844,20.619225130059093,0.0
17.718,2.990168424818139,2.9778580784360407,20.57291371423462,0.0
17.719,2.9902796162552385,2.9974009804058523,20.52732218065574,0.0
17.72,2.9901596006301565,3.0166803685629646,20.4812625663902,0.0
17.721,2.9902879531230755,3.036013271997287,20.435728895354508,0.0
17.722,2.9907726797738956,3.05581878268504,20.39053208492559,0.0
17.723,2.991366810704091,3.0756278915286903,20.346111589907196,0.0
17.724,2.992452145055612,3.095529595759503,20.30020700789213,0.0
17.725,2.9936814021262275,3.115529111200533,20.255208315915663,0.0
17.726,2.994645953411827,3.1353104441273882,20.210520991891954,0.0
17.727,2.996253794915201,3.15518599878387,20.166070731403135,0.0
17.728,2.997883024285327,3.1753273936796713,20.121281357916963,0.0
17.729,2.9996988248511585,3.1957507948563144,20.07776853881135,0.0
17.73,3.0018803321619383,3.215835733126529,20.03443383522296,0.0
17.731,3.004257881096331,3.236396914155283,19.990971564671703,0.0
17.732,3.006853582625765,3.257558099192967,19.947247707405783,0.0
17.733,3.00934632135265,3.278849716950744,19.90413277294091,0.0
17.734,3.01223281349304,3.299885633488566,19.861052684311566,0.0
17.735,3.015232365548534,3.3203515120903866,19.81870081532743,0.0
17.736,3.018384687727745,3.3414137663834356,19.77593208302321,0.0
17.737000000000002,3.0218538704795113,3.362802733584802,19.733933996056393,0.0
17.738,3.0255852090248974,3.384738135884748,19.69152810125944,0.0
17.739,3.0297461226241946,3.406949310773008,19.649319512147947,0.0
17.740000000000002,3.0340781298902035,3.428528942105828,19.607472523493737,0.0
17.741,3.038205596409029,3.4505910560536344,19.56585555263843,0.0
17.742,3.0424904565174615,3.4726416763491263,19.524191207224913,0.0
17.743000000000002,3.04613012739777,3.4950376725187726,19.482374908234927,0.0
17.744,3.050778198262907,3.518066196839722,19.440776251891602,0.0
17.745,3.0551712757436795,3.5404284412821743,19.399383812579533,0.0
17.746,3.059847442357943,3.5629843856214984,19.358768062133663,0.0
17.747,3.064688428186345,3.5862480088824067,19.31789916699284,0.0
17.748,3.0704263384948924,3.608856364065222,19.277926593620595,0.0
17.749,3.075606619775952,3.632097471601019,19.23773699424973,0.0
17.75,3.0810453339670354,3.655261138927333,19.19781967225338,0.0
17.751,3.086865591252089,3.679206522058256,19.15822614848798,0.0
17.752,3.0923211851017554,3.702472879920508,19.11842546671642,0.0
17.753,3.098872168596715,3.7264668783431976,19.078755557806232,0.0
17.754,3.1047663705555264,3.7508125812267914,19.03996673405362,0.0
17.755,3.1110397275489206,3.7745802086387235,19.000885238866122,0.0
17.756,3.117388199534395,3.797990390156259,18.96169443883222,0.0
17.757,3.1240564283821968,3.822322315263485,18.922412749070475,0.0
17.758,3.130863854329667,3.846986741442448,18.88366699911066,0.0
17.759,3.1377675699910013,3.8722698624683622,18.844863379037537,0.0
17.76,3.1453504191215274,3.896387091356967,18.80646274261996,0.0
17.761,3.1526096348120785,3.9212775789305327,18.768039408628564,0.0
17.762,3.1599584881147735,3.946039788717623,18.730344783418413,0.0
17.763,3.168020054052127,3.971352227716803,18.692460978093038,0.0
17.764,3.1766221081209562,3.996701985098037,18.654935158825694,0.0
17.765,3.184387541061679,4.022274322649886,18.617538999160658,0.0
17.766000000000002,3.192414558909928,4.04864559407543,18.580887082009482,0.0
17.767,3.201428883676183,4.075226455305317,18.54437835824292,0.0
17.768,3.2103881337833426,4.101523030574453,18.50838897463543,0.0
17.769000000000002,3.219062754126668,4.128010463796142,18.47244842006221,0.0
17.77,3.228088026654636,4.1545589600373685,18.436082206288265,0.0
17.771,3.2377056323999285,4.1812078133928905,18.400377611989104,0.0
17.772000000000002,3.2470805280091795,4.207773012035587,18.364977366366904,0.0
17.773,3.256663889742423,4.234956928565172,18.330229790927245,0.0
17.774,3.2664018818779788,4.261885654883669,18.2954162081951,0.0
17.775000000000002,3.2772653215137533,4.28986028975954,18.260494907770177,0.0
17.776,3.287306684729052,4.317209519544907,18.22556573726345,0.0
17.777,3.2973019230632508,4.345330851806264,18.191439852777112,0.0
17.778,3.3083410482314837,4.37327686197197,18.156905279467253,0.0
17.779,3.3190685406074087,4.401459843914997,18.12294793443507,0.0
17.78,3.32991436971576,4.4298671758348,18.08899651871282,0.0
17.781,3.340344022181205,4.458047093988066,18.055472033091313,0.0
17.782,3.351745109859495,4.486740228604727,18.022296863801092,0.0
17.783,3.362608377482005,4.515557255370886,17.989518068875324,0.0
17.784,3.373439986553174,4.5442718050928494,17.95680016457559,0.0
17.785,3.384884702005754,4.573600952188507,17.92452257834904,0.0
17.786,3.3966181177138326,4.602954326958719,17.891662916380692,0.0
17.787,3.4083368799643883,4.6325014828552105,17.859727645833214,0.0
17.788,3.420199623996723,4.662886713912677,17.827269657908143,0.0
17.789,3.4321152858591106,4.692729747005791,17.795390770284957,0.0
17.79,3.444720344630422,4.723077641076781,17.76420806212529,0.0
17.791,3.45763571494789,4.753283311043806,17.73331533844678,0.0
17.792,3.470254418035585,4.784455683507245,17.70284341709304,0.0
17.793,3.483204780196397,4.81521532993493,17.672147534579782,0.0
17.794,3.4966033901220204,4.845942302066861,17.641904681813322,0.0
17.795,3.509729709627824,4.876883329611352,17.611887761985997,0.0
17.796,3.523850175095195,4.908429270294761,17.58198086900291,0.0
17.797,3.5377027170498017,4.940205205081274,17.55194449743249,0.0
17.798000000000002,3.5513891354705605,4.97193136926291,17.522441717094154,0.0
17.799,3.5654018402076404,5.004975270917372,17.49381992710785,0.0
17.8,3.579676671327176,5.037717878614871,17.46460786948271,0.0
17.801000000000002,3.5946290684096835,5.070972610615054,17.435626385075757,0.0
17.802,3.608969053264152,5.1039347511586115,17.40720697917904,0.0
17.803,3.6238376118166666,5.13678236667078,17.378910338827552,0.0
17.804000000000002,3.638720820041677,5.170449087559288,17.35124070385852,0.0
17.805,3.65376062859112,5.204159443340223,17.323736181327238,0.0
17.806,3.6692814411159156,5.237536594375779,17.296767514125087,0.0
17.807,3.6854918616559895,5.271982067292039,17.269413090713652,0.0
17.808,3.7011779159286724,5.306472919533591,17.242611345451845,0.0
17.809,3.716931700663826,5.340835250322774,17.216493930353675,0.0
17.81,3.7333884458279973,5.375369018749902,17.190510952193428,0.0
17.811,3.749682759727909,5.410200850475594,17.164567606748918,0.0
17.812,3.7663730187882645,5.4453068075484365,17.139343925775442,0.0
17.813,3.7829427756467964,5.4811222109167845,17.114494551657494,0.0
17.814,3.7999127637384587,5.516664635998022,17.090054844282598,0.0
17.815,3.8173247436566258,5.552577142560559,17.066119588356052,0.0
17.816,3.834768676936702,5.5882821469930315,17.041637726927117,0.0
17.817,3.8525401837116102,5.624029941121288,17.0174967893946,0.0
17.818,3.8699065705429483,5.661334204256865,16.994021093659505,0.0
17.819,3.8876264345735922,5.69861606193656,16.970222122175425,0.0
17.82,3.9057843991068957,5.736137861195199,16.9469279733657,0.0
17.821,3.924449815232645,5.773429936543677,16.923921714449534,0.0
17.822,3.942863091437023,5.811197090317565,16.901145273150167,0.0
17.823,3.9613740715293058,5.848844610354466,16.879177601022967,0.0
17.824,3.980668618067616,5.887190728446231,16.85717341028345,0.0
17.825,3.999772520668539,5.92600007054307,16.835710417635994,0.0
17.826,4.018400909605956,5.964942918494639,16.814373725888412,0.0
17.827,4.037844488287295,6.004103537128001,16.793416500353658,0.0
17.828,4.057526748250614,6.043346085553126,16.772833054856193,0.0
17.829,4.07791602420078,6.082938651152723,16.75223163941238,0.0
17.830000000000002,4.097694883446736,6.12326795490994,16.732706582577773,0.0
17.831,4.117750894789069,6.163295812463951,16.712827551004946,0.0
17.832,4.138050915089966,6.203984207952813,16.693514532263478,0.0
17.833000000000002,4.158808107795075,6.24429782291913,16.675028380744454,0.0
17.834,4.179518724239734,6.2853006378094936,16.656932223146956,0.0
17.835,4.200404171482377,6.3259885735526815,16.638796333066665,0.0
17.836000000000002,4.221172144226491,6.367151754748345,16.620287513409785,0.0
17.837,4.242361079442145,6.40859136422115,16.603083541939352,0.0
17.838,4.26396712188344,6.45002733767295,16.585923435566094,0.0
17.839,4.285574049681099,6.49215205671553,16.56890670212291,0.0
17.84,4.307611477741004,6.534795732792981,16.55269170039914,0.0
17.841,4.33066874457232,6.577773815247599,16.53722391268271,0.0
17.842,4.354001333376896,6.6210618460775805,16.5221617536636,0.0
17.843,4.3765989226713655,6.664531750548036,16.50647008105373,0.0
17.844,4.39884344127374,6.708051534568829,16.491456363750576,0.0
17.845,4.422138201495325,6.751977753430149,16.47691143479974,0.0
17.846,4.4453161983496345,6.796265866513075,16.462491883827262,0.0
17.847,4.468470618223535,6.840417769227365,16.448647556550142,0.0
17.848,4.492336291162962,6.884798352363762,16.43530390574639,0.0
17.849,4.5162552417820105,6.93010003023895,16.422503480746258,0.0
17.85,4.539984872678451,6.975937655551531,16.409931593681993,0.0
17.851,4.563605980670046,7.021425625044466,16.397517102387127,0.0
17.852,4.588352514111474,7.0677989180781156,16.385566821686282,0.0
17.853,4.612800847529653,7.11362189510739,16.374459099050377,0.0
17.854,4.637708276646286,7.159900742686382,16.363627146870282,0.0
17.855,4.662808274605748,7.206892167050295,16.35297274633097,0.0
17.856,4.68850892081109,7.2543120418326845,16.343148048753765,0.0
17.857,4.714057027460893,7.301674730206129,16.333290339883135,0.0
17.858,4.739894358932407,7.349156244493221,16.324844935427375,0.0
17.859,4.765987629864465,7.396921614025827,16.316541890503622,0.0
17.86,4.792686427303628,7.444956749943831,16.308349315979928,0.0
17.861,4.81884188002203,7.493337312310982,16.300482322668007,0.0
17.862000000000002,4.845524443835407,7.542383703640891,16.292797534588313,0.0
17.863,4.872038886391441,7.5914998110614,16.2856450464209,0.0
17.864,4.898617521082489,7.6406236401083305,16.27930580414568,0.0
17.865000000000002,4.926481986058984,7.689794358008232,16.274101121254276,0.0
17.866,4.954202170328875,7.739606834363625,16.268450138746683,0.0
17.867,4.982164007315362,7.789774068689396,16.26374589526913,0.0
17.868000000000002,5.0099476764751,7.839826908089302,16.259148956617913,0.0
17.869,5.038209451073571,7.890914010747451,16.254775279587964,0.0
17.87,5.066406452866849,7.942053817097444,16.25156030407756,0.0
17.871,5.095430731951422,7.993232693472159,16.248232977690037,0.0
17.872,5.1244240853509595,8.045084038528163,16.245274894328713,0.0
17.873,5.153750823169899,8.097832505944599,16.243369414103014,0.0
17.874,5.1832760263379125,8.15043469606042,16.241905056047813,0.0
17.875,5.213001043225903,8.20304497735357,16.240859163766505,0.0
17.876,5.243184917493735,8.255928478784465,16.24006500703098,0.0
17.877,5.273095983702138,8.308889616113092,16.239697802584523,0.0
17.878,5.3033572461632525,8.362451892294708,16.240138897819076,0.0
17.879,5.333851333086027,8.416163915872625,16.241016812563437,0.0
17.88,5.364119218479927,8.470462837286904,16.242572017821946,0.0
17.881,5.39485818896753,8.525320827389024,16.244093054145292,0.0
17.882,5.425979080086733,8.580054178449437,16.24723986398245,0.0
