time,$x$,$y$,$z$,u_0
23.311,-3.1324408726427446,-5.351447086063232,12.790139394437,-0.0
23.312,-3.15445357896551,-5.393554464277405,12.772415344107824,-0.0
23.313,-3.176745230042281,-5.435662336585382,12.755221424076034,-0.0
23.314,-3.1995250900364045,-5.478694095421429,12.738218803029646,-0.0
23.315,-3.2222751714518036,-5.522297912040454,12.722212622265284,-0.0
23.316,-3.2457386173093594,-5.566051513565496,12.705541448531099,-0.0
23.317,-3.2689938378665437,-5.609927407034932,12.689799769076858,-0.0
23.318,-3.2923272725592234,-5.654114943576132,12.674261289800643,-0.0
23.319,-3.3158735745165346,-5.699044995643661,12.658769528821857,-0.0
23.32,-3.3399385077852926,-5.744463088866721,12.643668063432115,-0.0
23.321,-3.364151369907379,-5.789459265175916,12.6293577142435,-0.0
23.322,-3.388668404172094,-5.835819166301894,12.614867501169936,-0.0
23.323,-3.4135749344056916,-5.881821009740864,12.600271187022404,-0.0
23.324,-3.438674809343053,-5.928982514817828,12.587028098081516,-0.0
23.325,-3.4632799581229796,-5.976107263506028,12.573338600661906,-0.0
23.326,-3.4881892064880993,-6.023751276104702,12.560729923554382,-0.0
23.327,-3.5132585797335962,-6.070784686168149,12.548166158044879,-0.0
23.328,-3.5386213410981218,-6.119225309540974,12.535884651310162,-0.0
23.329,-3.5644010691074497,-6.167672421292827,12.524107018769458,-0.0
23.330000000000002,-3.590563274653354,-6.216442168398458,12.512033721603794,-0.0
23.331,-3.61647034819667,-6.266028143370571,12.501097002597636,-0.0
23.332,-3.6433881813961615,-6.315747067272409,12.490133167468512,-0.0
23.333000000000002,-3.6695434961420035,-6.365956335146752,12.479623420883112,-0.0
23.334,-3.696245583752534,-6.4167805067481964,12.4695650985725,-0.0
23.335,-3.723287026905746,-6.467387132441392,12.459811413558404,-0.0
23.336000000000002,-3.750609219977843,-6.51869968312563,12.451118784249484,-0.0
23.337,-3.778108100449249,-6.5704181600159,12.442754571470207,-0.0
23.338,-3.805998041078379,-6.622630979454553,12.43471102591123,-0.0
23.339000000000002,-3.83448490477104,-6.675191990296657,12.426777586836797,-0.0
23.34,-3.8623491254001556,-6.72837105569149,12.418960780783566,-0.0
23.341,-3.8909603204670797,-6.781485878028757,12.4119864350231,-0.0
23.342,-3.920134847970688,-6.835752147446509,12.405502427541412,-0.0
23.343,-3.9490650740951994,-6.890569107577616,12.39922265466576,-0.0
23.344,-3.9793071024964006,-6.945029785157238,12.393852668822637,-0.0
23.345,-4.009160874747899,-7.000195833597536,12.38848469460423,-0.0
23.346,-4.039140512682267,-7.055930212304018,12.38342813902012,-0.0
23.347,-4.069546325626229,-7.112244930602964,12.37879577959835,-0.0
23.348,-4.0999796944576055,-7.169109268699786,12.374824671826076,-0.0
23.349,-4.130886015731237,-7.225801626940306,12.371010397214004,-0.0
23.35,-4.162282818203022,-7.282674378581695,12.368098842762604,-0.0
23.351,-4.193528380775759,-7.340706560132082,12.36583631870238,-0.0
23.352,-4.224681336039492,-7.398557965693515,12.363245903271208,-0.0
23.353,-4.256782179338045,-7.457509280377528,12.361148586426799,-0.0
23.354,-4.289680837795462,-7.516462125617773,12.360234532555992,-0.0
23.355,-4.32228458818282,-7.576190065247515,12.359567186375632,-0.0
23.356,-4.354729476246487,-7.6359036614154645,12.35924309945039,-0.0
23.357,-4.387770332940874,-7.69677751346254,12.359349639966357,-0.0
23.358,-4.421239517056047,-7.757559645849666,12.359969476062027,-0.0
23.359,-4.454443549124023,-7.818503448153798,12.361413424348065,-0.0
23.36,-4.488471917121398,-7.8801068045550835,12.363829914196659,-0.0
23.361,-4.522382511675631,-7.942373867050718,12.36647842668775,-0.0
23.362000000000002,-4.55664529762665,-8.005165116207946,12.370037962329581,-0.0
23.363,-4.590890655622503,-8.068194594197442,12.373412839980482,-0.0
23.364,-4.625690924309396,-8.132332735165619,12.37765714192442,-0.0
23.365000000000002,-4.660703164060289,-8.196250708240871,12.382132116937719,-0.0
23.366,-4.6959370645274,-8.26037019260147,12.387539450013755,-0.0
23.367,-4.731880395424461,-8.325148499585131,12.392951258823006,-0.0
23.368000000000002,-4.7668607632285305,-8.391153795188217,12.399284226811774,-0.0
23.369,-4.802914654184248,-8.45773492126418,12.406322538834623,-0.0
23.37,-4.839700336532873,-8.52429593718813,12.414276315942182,-0.0
23.371000000000002,-4.876554303886247,-8.59158893978089,12.421992686824824,-0.0
23.372,-4.913851997633834,-8.658771594504785,12.43023867410726,-0.0
23.373,-4.951612133546267,-8.726368322659,12.439365741438852,-0.0
23.374,-4.989362525744431,-8.794986922761424,12.449474735067765,-0.0
23.375,-5.027438218826035,-8.863710934279691,12.459583094161687,-0.0
23.376,-5.066090210248042,-8.93334903201741,12.470784651718715,-0.0
23.377,-5.104761693520278,-9.00336180314808,12.4820540336142,-0.0
23.378,-5.143495039109461,-9.07375837861021,12.49470871493081,-0.0
23.379,-5.182931223357002,-9.144374140917812,12.508496990373267,-0.0
23.38,-5.222916925869383,-9.215615034025177,12.522361060337618,-0.0
23.381,-5.2630418895464155,-9.287319383985366,12.537302291841133,-0.0
23.382,-5.303553039154193,-9.358816396085148,12.552751176072904,-0.0
23.383,-5.3442636861037895,-9.431234346668463,12.568786789530536,-0.0
23.384,-5.38499404640105,-9.504280865626235,12.58603032597492,-0.0
23.385,-5.4262304107701835,-9.577678357537595,12.604341756760226,-0.0
23.386,-5.46753764503421,-9.651946609200749,12.622711445427743,-0.0
23.387,-5.509418009860593,-9.726485888848366,12.642060854472836,-0.0
23.388,-5.5523900842510345,-9.801039608934929,12.661725351715729,-0.0
23.389,-5.5950264953732205,-9.876643140392007,12.681898695562184,-0.0
23.39,-5.637405107501506,-9.952641193964526,12.703097872615311,-0.0
23.391000000000002,-5.679758974300887,-10.029017923902389,12.726022297546404,-0.0
23.392,-5.7233073674955826,-10.1060576698282,12.748892651049106,-0.0
23.393,-5.767320049855531,-10.183667441306978,12.772722149625256,-0.0
23.394000000000002,-5.8113079356660675,-10.261692108532234,12.79702724770283,-0.0
23.395,-5.856041430373284,-10.339905839553394,12.822639697790535,-0.0
23.396,-5.901674257590586,-10.41820896804562,12.848660957781426,-0.0
23.397000000000002,-5.946685198243915,-10.497176176364981,12.875378965301334,-0.0
23.398,-5.992465834777572,-10.576148711310687,12.902590320805421,-0.0
23.399,-6.038291215569425,-10.655911989108304,12.931433319333156,-0.0
23.400000000000002,-6.084988143757276,-10.736183119652663,12.960884741759502,-0.0
23.401,-6.1312268721142935,-10.816985974573136,12.991790934105918,-0.0
23.402,-6.177802834136211,-10.898259158352301,13.023338944824372,-0.0
23.403000000000002,-6.225301447514277,-10.979903246051364,13.05658441615245,-0.0
23.404,-6.273119633710276,-11.062470310381823,13.08974296146504,-0.0
23.405,-6.321113188481326,-11.144325254906095,13.1243771936886,-0.0
23.406,-6.369158931370699,-11.226635579107953,13.159659340618045,-0.0
23.407,-6.417937097987379,-11.309573657493788,13.196281346909492,-0.0
23.408,-6.466904213262117,-11.393765015017046,13.233218709959216,-0.0
23.409,-6.516288626783906,-11.478080007800347,13.271957581293504,-0.0
23.41,-6.56600174449448,-11.562541045198634,13.311045019149649,-0.0
23.411,-6.616485548371542,-11.647702178264975,13.351059447744845,-0.0
23.412,-6.667052464983648,-11.733074804498496,13.392362884900788,-0.0
23.413,-6.717519872686903,-11.818207038464447,13.434283323722848,-0.0
23.414,-6.767906417847969,-11.903951564505848,13.478258078650187,-0.0
23.415,-6.81907769467137,-11.99017891088385,13.522358731016883,-0.0
23.416,-6.8707098534781,-12.077055322038067,13.568321731191668,-0.0
23.417,-6.922584153646384,-12.164485079045425,13.614843814637293,-0.0
23.418,-6.974983319721115,-12.25199560872259,13.662260402184481,-0.0
23.419,-7.027718844133511,-12.339529557412074,13.71136825167872,-0.0
23.42,-7.080600789046628,-12.427516410936471,13.761696425501647,-0.0
23.421,-7.134097207712349,-12.515683116264748,13.812935481819322,-0.0
23.422,-7.187836243435369,-12.604552351566227,13.865427931349299,-0.0
23.423000000000002,-7.24209554724947,-12.693537757309208,13.918972974069915,-0.0
23.424,-7.296379813134785,-12.78253986534979,13.973533808206716,-0.0
23.425,-7.351492801781099,-12.872001686142674,14.029312094877774,-0.0
23.426000000000002,-7.406311361768383,-12.962182225370297,14.086616290313906,-0.0
23.427,-7.46175400433058,-13.052773318412926,14.144514690941179,-0.0
23.428,-7.517785612316059,-13.143633596417887,14.203629898859376,-0.0
23.429000000000002,-7.573915753939846,-13.234522558588392,14.264268786143692,-0.0
23.43,-7.630522754451394,-13.325261619027655,14.32698327818404,-0.0
23.431,-7.687690103414938,-13.416923110798493,14.391160059443461,-0.0
23.432000000000002,-7.744864894203118,-13.507699692402666,14.455466104955383,-0.0
23.433,-7.802332917994815,-13.599301395876758,14.521267234225213,-0.0
23.434,-7.860133159675194,-13.690786922448023,14.588540620523602,-0.0
23.435,-7.918932184690128,-13.782695385626322,14.657273610286584,-0.0
23.436,-7.977834021313271,-13.875207783298306,14.72758118299091,-0.0
23.437,-8.037157230590104,-13.967189564869301,14.798754250470429,-0.0
23.438,-8.096295220398726,-14.059329723815948,14.871155601452232,-0.0
23.439,-8.1563606428069,-14.151678818767131,14.944611805285886,-0.0
23.44,-8.216328831090363,-14.244501820022483,15.019804695292025,-0.0
23.441,-8.276121753454165,-14.33717591022672,15.097266354749683,-0.0
23.442,-8.336635395934474,-14.430323199650207,15.175577391399157,-0.0
23.443,-8.397636717357194,-14.52281425336636,15.255561564249204,-0.0
23.444,-8.458775454125664,-14.615683807928457,15.337015193618766,-0.0
23.445,-8.519972052915852,-14.708143291201507,15.419512779453989,-0.0
23.446,-8.582513785013521,-14.800569487782608,15.503542786096407,-0.0
23.447,-8.644378901893056,-14.89314689088675,15.589222490006575,-0.0
23.448,-8.706673917532852,-14.98584762361298,15.67648532484352,-0.0
23.449,-8.769536836167015,-15.078292790040788,15.76548167445341,-0.0
23.45,-8.832659962167948,-15.169883955393264,15.855630122298068,-0.0
23.451,-8.896089252555303,-15.262306205497799,15.947344068413278,-0.0
23.452,-8.959597656681154,-15.354339773685554,16.040240996949365,-0.0
23.453,-9.023631644693758,-15.446209477021622,16.13459698401188,-0.0
23.454,-9.087626315052011,-15.538372185898996,16.23078293875083,-0.0
23.455000000000002,-9.15162158790015,-15.62973444324337,16.329260312925594,-0.0
23.456,-9.216798412799076,-15.720436514674233,16.42872403330275,-0.0
23.457,-9.282192193564256,-15.81127462753217,16.530249321574566,-0.0
23.458000000000002,-9.347262377099257,-15.901874591468324,16.632564954197374,-0.0
23.459,-9.413303796095876,-15.99187217391721,16.736481561339968,-0.0
23.46,-9.479006820597938,-16.081515410158286,16.842341086048297,-0.0
23.461000000000002,-9.54529250342031,-16.171232068019517,16.94968880506809,-0.0
23.462,-9.61135604664681,-16.260539644132265,17.058820084903253,-0.0
23.463,-9.677746288748006,-16.34991415374814,17.16957832867848,-0.0
23.464000000000002,-9.744212921256096,-16.438414715451138,17.28225692695317,-0.0
23.465,-9.811134318683894,-16.52689509744014,17.396523724386476,-0.0
23.466,-9.878518565429694,-16.613802284767296,17.512586935496866,-0.0
23.467,-9.946169092669017,-16.70036743699688,17.62931598091666,-0.0
23.468,-10.013619382505517,-16.787222366674964,17.748147305108738,-0.0
23.469,-10.081137364648736,-16.873158799181855,17.868895119717685,-0.0
23.47,-10.149049501410648,-16.9582699638893,17.991524178804948,-0.0
23.471,-10.216966437893165,-17.042651364590792,18.115884250382354,-0.0
23.472,-10.28554373011853,-17.12631651902948,18.24179011530251,-0.0
23.473,-10.35422443273101,-17.20929617030267,18.36913398032265,-0.0
23.474,-10.422770418997334,-17.29128945950649,18.49861276167674,-0.0
23.475,-10.491847093938194,-17.37315602631652,18.629485699576822,-0.0
23.476,-10.560779305712362,-17.45447418535615,18.762039681722854,-0.0
23.477,-10.62955866598837,-17.534332275076366,18.89604776751478,-0.0
23.478,-10.698208746681601,-17.61354593394095,19.03203215081316,-0.0
23.479,-10.767296268999065,-17.69194768852313,19.16952194064842,-0.0
23.48,-10.836135233927715,-17.769524830381844,19.30874396771693,-0.0
23.481,-10.905296426041177,-17.846267996969054,19.449525065840174,-0.0
23.482,-10.975078820301265,-17.92181216022962,19.592061969641296,-0.0
23.483,-11.044790359451968,-17.996358907810738,19.736176593113072,-0.0
23.484,-11.114003274009693,-18.069566810913518,19.882863291663316,-0.0
23.485,-11.183837009211665,-18.14212127335781,20.029921174560094,-0.0
23.486,-11.253520578703233,-18.21350207855487,20.179493978876273,-0.0
23.487000000000002,-11.322535403996927,-18.282875673401954,20.33048298777348,-0.0
23.488,-11.392259608224213,-18.35166513560638,20.483623961370785,-0.0
23.489,-11.461754068093333,-18.418622352075413,20.637627501869186,-0.0
23.490000000000002,-11.530900650675687,-18.48505957888957,20.793273003627668,-0.0
23.491,-11.600279965873595,-18.549829361572513,20.950707122717223,-0.0
23.492,-11.670002859316524,-18.612957047090205,21.110118223458443,-0.0
23.493000000000002,-11.739573165630478,-18.674239743815846,21.27061704688062,-0.0
23.494,-11.809083760202077,-18.734518099813975,21.43309864097701,-0.0
23.495,-11.878547118572346,-18.79310813381639,21.596813281801115,-0.0
23.496000000000002,-11.9479067045464,-18.850698198037744,21.761949855174862,-0.0
23.497,-12.017438564839756,-18.906371392300073,21.92916697092258,-0.0
23.498,-12.086315361796341,-18.960277515419918,22.097292933062597,-0.0
23.499,-12.155131513410867,-19.01219511969838,22.26706123758382,-0.0
23.5,-12.223426650716618,-19.06281466170872,22.439080035163148,-0.0
23.501,-12.291539333015578,-19.11161675679621,22.612168219528005,-0.0
23.502,-12.360013760966082,-19.1584258712174,22.78663806130652,-0.0
23.503,-12.428295057723886,-19.204009438604842,22.962684285458003,-0.0
23.504,-12.49570837100643,-19.246983082728818,23.140284884362877,-0.0
23.505,-12.56356352797617,-19.288275751614393,23.319215342805162,-0.0
23.506,-12.630835511645351,-19.32800830879694,23.499049210215965,-0.0
23.507,-12.69826341283931,-19.36531790913008,23.680428086904847,-0.0
23.508,-12.765321833354253,-19.401138213327428,23.863313253514285,-0.0
23.509,-12.831971204815815,-19.43456216301224,24.04741146538178,-0.0
23.51,-12.897535810984252,-19.466202620228383,24.233127381256274,-0.0
23.511,-12.963071713199977,-19.495199308371312,24.41976984333396,-0.0
23.512,-13.028125100374822,-19.52194421589944,24.608119573326025,-0.0
23.513,-13.093328314284053,-19.546323861739516,24.79725238728925,-0.0
23.514,-13.157799403492481,-19.568471878048452,24.98756206152508,-0.0
23.515,-13.222164546412925,-19.58841341569504,25.178392449259253,-0.0
23.516000000000002,-13.285692274288595,-19.605955907719682,25.37069311215801,-0.0
23.517,-13.349033450546246,-19.62094724508899,25.5638089523183,-0.0
23.518,-13.411891703173902,-19.634005269963133,25.757738395884648,-0.0
23.519000000000002,-13.474401260688913,-19.644894115068418,25.951977614224237,-0.0
23.52,-13.53639522502688,-19.653380032514395,26.147639465557347,-0.0
23.521,-13.59725521046522,-19.658645865012794,26.343606109722188,-0.0
23.522000000000002,-13.658154300478193,-19.661946282039498,26.540776341521966,-0.0
23.523,-13.718058625991105,-19.661819635197208,26.738672457803695,-0.0
23.524,-13.777463886894253,-19.65937294877547,26.93633476345935,-0.0
23.525000000000002,-13.836566548694789,-19.65399381252965,27.13549799463949,-0.0
23.526,-13.89400112112335,-19.64621040470997,27.335015955929233,-0.0
23.527,-13.951033658752175,-19.63559848154197,27.534998512033294,-0.0
23.528000000000002,-14.007191656068208,-19.622909385560742,27.735523236466314,-0.0
23.529,-14.063477684362073,-19.606755122005904,27.9362361658822,-0.0
23.53,-14.11842547163876,-19.588111968782222,28.137604968034122,-0.0
23.531,-14.173377057818856,-19.566794967864112,28.338836541098583,-0.0
23.532,-14.22716938096584,-19.542349427384625,28.540540244957253,-0.0
23.533,-14.280744114762888,-19.51513761923684,28.742308011080336,-0.0
23.534,-14.332637565685221,-19.48447172866107,28.94412388701813,-0.0
23.535,-14.38414567695435,-19.451024603859683,29.14590647689957,-0.0
23.536,-14.434691323664444,-19.415467345869953,29.34781551270773,-0.0
23.537,-14.484768936087262,-19.37644418173888,29.54954772218238,-0.0
23.538,-14.53394767369111,-19.33444336722362,29.75144965686005,-0.0
23.539,-14.582299395787674,-19.28960500352543,29.953271165969003,-0.0
23.54,-14.629557165374242,-19.241779702179663,30.154474808428795,-0.0
23.541,-14.676121694260889,-19.19145316617844,30.35589819013612,-0.0
23.542,-14.721749531518464,-19.137729940582,30.556782575430976,-0.0
23.543,-14.766228790281929,-19.080961394775148,30.75677859277845,-0.0
23.544,-14.80974991685703,-19.02103022539895,30.95644864384396,-0.0
23.545,-14.85196357643066,-18.958363435771304,31.155668459087448,-0.0
23.546,-14.892796302791293,-18.892589045278555,31.354795965881486,-0.0
23.547,-14.932549873557097,-18.824266190672972,31.55238711536401,-0.0
23.548000000000002,-14.971688215482947,-18.75256496251686,31.74891520260173,-0.0
23.549,-15.009660081249715,-18.677559109577427,31.944570087930412,-0.0
23.55,-15.046227691326267,-18.6000043472714,32.140007030479914,-0.0
23.551000000000002,-15.081648369888432,-18.518970694475865,32.33455620003829,-0.0
23.552,-15.116228052285344,-18.43527057030637,32.526894538995855,-0.0
23.553,-15.149081601892881,-18.348270019819214,32.71904511042752,-0.0
23.554000000000002,-15.18100696453728,-18.25838399708331,32.910256198770945,-0.0
23.555,-15.212025178713754,-18.165961447861356,33.09982947764877,-0.0
23.556,-15.242117052427057,-18.070215786037828,33.28773418610402,-0.0
23.557000000000002,-15.270367617133644,-17.97105379354893,33.475023666661016,-0.0
23.558,-15.297218891883622,-17.869422706145436,33.65987050500054,-0.0
23.559,-15.322703829073445,-17.765783691045016,33.84310428653301,-0.0
23.56,-15.347517558362364,-17.658398831237715,34.025297704230084,-0.0
23.561,-15.370643627116248,-17.548183427248887,34.205859962633106,-0.0
23.562,-15.392235034773895,-17.435054357010596,34.38460520069559,-0.0
23.563,-15.412887103598479,-17.319301674211218,34.56100426737739,-0.0
23.564,-15.432061387897509,-17.20051340722748,34.73566860154259,-0.0
23.565,-15.4498950197008,-17.07978618114853,34.908526508776646,-0.0
23.566,-15.46597477368031,-16.955951926590732,35.07884749602048,-0.0
23.567,-15.480097621718715,-16.83002922359691,35.2477422581571,-0.0
23.568,-15.493316566002923,-16.70127827274544,35.41449755610117,-0.0
23.569,-15.505688609819524,-16.569601959804938,35.578386314023916,-0.0
23.57,-15.516357937334877,-16.435971701401527,35.740790940414776,-0.0
23.571,-15.526341424559517,-16.29938471994494,35.8999357228122,-0.0
23.572,-15.534763049381603,-16.159968874868575,36.05763333389372,-0.0
23.573,-15.540876701964287,-16.01791297707233,36.212716002592735,-0.0
23.574,-15.54585756483168,-15.873518846462554,36.36490436968021,-0.0
23.575,-15.548575428977028,-15.727208197893244,36.514922116420564,-0.0
23.576,-15.55062596699502,-15.579346170555935,36.66196393798455,-0.0
23.577,-15.551326899228895,-15.429521389946565,36.80647915154986,-0.0
23.578,-15.550524990161696,-15.277303525975254,36.94846377752722,-0.0
23.579,-15.548136606406823,-15.122960776193128,37.08733289198984,-0.0
23.580000000000002,-15.5444120839229,-14.966930428093121,37.22350156923153,-0.0
23.581,-15.538887453773643,-14.808197578848684,37.35660662709597,-0.0
23.582,-15.531809265222236,-14.647920362154744,37.48682350039085,-0.0
23.583000000000002,-15.522866215751934,-14.485955394230736,37.614464423279976,-0.0
23.584,-15.51273763004233,-14.322735405244156,37.73834603082061,-0.0
23.585,-15.501063150796725,-14.157132565418772,37.86026484987339,-0.0
23.586000000000002,-15.488255478120358,-13.990160331300684,37.979184376495695,-0.0
23.587,-15.473266616905324,-13.821673720824975,38.09429052687175,-0.0
23.588,-15.456361189579267,-13.651375585650602,38.206536744299214,-0.0
23.589000000000002,-15.4387798985004,-13.480285734487916,38.315797923263204,-0.0
23.59,-15.418508266842085,-13.30760202607914,38.421416948306394,-0.0
23.591,-15.397029628336512,-13.133802466023237,38.524224748752644,-0.0
23.592,-15.374382701872273,-12.958219030069174,38.623841710468724,-0.0
23.593,-15.34965592019487,-12.781554592190787,38.72021683335851,-0.0
23.594,-15.323891563059721,-12.604077143672411,38.81296056339141,-0.0
23.595,-15.296559099980982,-12.425985914095097,38.902709677490286,-0.0
23.596,-15.268137726854718,-12.247143771376628,38.98932399646454,-0.0
23.597,-15.237855366625135,-12.066625184673182,39.07269891722477,-0.0
23.598,-15.206163730513568,-11.885292282490449,39.15197638386928,-0.0
23.599,-15.172562221061597,-11.703569174633595,39.22842392200449,-0.0
23.6,-15.13795615348194,-11.52114393640071,39.30098169567988,-0.0
23.601,-15.101608139986716,-11.33860074364307,39.37055050434984,-0.0
23.602,-15.06385678536149,-11.1559389432818,39.43708733704678,-0.0
23.603,-15.024201651725564,-10.972500353493958,39.500684780258624,-0.0
23.604,-14.983575798409024,-10.788407612837947,39.55991480694526,-0.0
23.605,-14.94194491654937,-10.60466814926092,39.61565174646522,-0.0
23.606,-14.898352585087716,-10.420577185981182,39.6687282579384,-0.0
23.607,-14.853726670700823,-10.236220813085765,39.71844217743127,-0.0
23.608,-14.80755583857725,-10.051549697937538,39.764264764951236,-0.0
23.609,-14.760051136452006,-9.86751741225973,39.80751637167364,-0.0
23.61,-14.711335804718766,-9.683961561710102,39.847307101439036,-0.0
23.611,-14.661087128114824,-9.499898862496394,39.88310713192901,-0.0
23.612000000000002,-14.609561243778272,-9.315948940101276,39.91609247769193,-0.0
23.613,-14.556812330076314,-9.132817531956315,39.94546748301929,-0.0
23.614,-14.502833375738911,-8.95001457911369,39.971482965738545,-0.0
23.615000000000002,-14.448420388025038,-8.767743071603206,39.99424478833049,-0.0
23.616,-14.392152852265697,-8.585495224382036,40.01419949260147,-0.0
23.617,-14.334052931797261,-8.404259498098499,40.030748665518665,-0.0
23.618000000000002,-14.274815506090151,-8.223881592588976,40.04408862578797,-0.0
23.619,-14.214009773925577,-8.043837518049687,40.05455594064862,-0.0
23.62,-14.151900790727016,-7.864032562085108,40.06217437490481,-0.0
23.621000000000002,-14.088669187829868,-7.685804478575689,40.06657843182554,-0.0
23.622,-14.024565780262863,-7.507970265065458,40.068845960229176,-0.0
23.623,-13.959306207298054,-7.331847243550541,40.067119640457435,-0.0
23.624,-13.89279996929142,-7.155699283282237,40.06257513908113,-0.0
23.625,-13.825697038361376,-6.980939961569705,40.05465506680785,-0.0
23.626,-13.756958996139662,-6.807522877027624,40.0439523006371,-0.0
23.627,-13.687418545354433,-6.635554933038162,40.03083790093186,-0.0
23.628,-13.616720585985465,-6.464605401607225,40.0147971563671,-0.0
23.629,-13.544752232821896,-6.294568308456027,39.9962698630006,-0.0
23.63,-13.472257983312764,-6.1255045307865155,39.97512148617652,-0.0
23.631,-13.398894247549132,-5.958086681906474,39.95141572847606,-0.0
23.632,-13.32420355514709,-5.792013834388396,39.92462744419528,-0.0
23.633,-13.248907591939195,-5.627092575006316,39.895151372390316,-0.0
23.634,-13.172345126529928,-5.464024121153994,39.86308728904042,-0.0
23.635,-13.095391520279065,-5.3018886668779395,39.828490258255286,-0.0
23.636,-13.017756257961073,-5.1416936155396735,39.79134955917689,-0.0
23.637,-12.938997998615259,-4.982302489825635,39.7521614382547,-0.0
23.638,-12.860029356822496,-4.825237861207596,39.71049205047429,-0.0
23.639,-12.779825787055639,-4.669865758815307,39.66685808313619,-0.0
23.64,-12.69951708841163,-4.515959333554464,39.620674008769456,-0.0
23.641000000000002,-12.617639534052758,-4.364233578251406,39.57282811735854,-0.0
23.642,-12.535071002971929,-4.21434340986861,39.52209965029577,-0.0
23.643,-12.451678771394333,-4.0661522042154346,39.46926024759182,-0.0
23.644000000000002,-12.367841074519625,-3.9191895982503566,39.41455035209337,-0.0
23.645,-12.282751033865104,-3.77357669713957,39.35820934513732,-0.0
23.646,-12.197636465470127,-3.6302039760664595,39.29947873208501,-0.0
23.647000000000002,-12.112359939279417,-3.4884745087842566,39.23862097140478,-0.0
23.648,-12.025973798690996,-3.348638473375124,39.17612052400364,-0.0
23.649,-11.938862396488245,-3.210773849746185,39.11180400117469,-0.0
23.650000000000002,-11.851492617259598,-3.075103988181241,39.04506126806379,-0.0
23.651,-11.763670902052842,-2.940885843564256,38.977417730628304,-0.0
23.652,-11.675180543612269,-2.8084565312122662,38.90874476437029,-0.0
23.653000000000002,-11.586483540971894,-2.6784897263995187,38.83786111468849,-0.0
23.654,-11.497515812970757,-2.549879759686852,38.76584595778878,-0.0
23.655,-11.408110735805533,-2.423647610819015,38.69201567950752,-0.0
23.656,-11.318604421978876,-2.2989883917244263,38.616885798559466,-0.0
23.657,-11.228989260267632,-2.1771995166428715,38.54000308957871,-0.0
23.658,-11.138600683879904,-2.0567232700939693,38.46252015289759,-0.0
23.659,-11.04730815690215,-1.9385023544962219,38.38223208996676,-0.0
23.66,-10.956206738083523,-1.8215891311328158,38.30111855327627,-0.0
23.661,-10.864566112065411,-1.706782676071903,38.21918030381255,-0.0
23.662,-10.772766738006968,-1.593984064544434,38.13585821605396,-0.0
23.663,-10.680922616431653,-1.483054192322816,38.05154566843751,-0.0
23.664,-10.589321203077194,-1.3732084992295581,37.96565291564727,-0.0
23.665,-10.496715641357872,-1.266613674152348,37.87882737223458,-0.0
23.666,-10.404350016690948,-1.1613568987205065,37.79130290561382,-0.0
23.667,-10.312673086406964,-1.0583020369191922,37.70273478077012,-0.0
23.668,-10.220132535323451,-0.9571223608576289,37.61332186274145,-0.0
23.669,-10.126693911197716,-0.8581616774130552,37.523368643976745,-0.0
23.67,-10.034216474349355,-0.7610541658434301,37.43210809881249,-0.0
23.671,-9.94121725798177,-0.6655967213884171,37.33988717505688,-0.0
23.672,-9.848034147319757,-0.5718079742119193,37.24691802553637,-0.0
23.673000000000002,-9.755407513662572,-0.48043765971380936,37.15287754349893,-0.0
23.674,-9.6623549736716,-0.39035848896430175,37.05815746011128,-0.0
23.675,-9.570059849660437,-0.3018969763845899,36.96344157039785,-0.0
23.676000000000002,-9.477604902540957,-0.2162071210973746,36.867789847526666,-0.0
23.677,-9.384757193324363,-0.13218329770126455,36.771826726023654,-0.0
23.678,-9.292459972475461,-0.049978202745570466,36.67523608472159,-0.0
23.679000000000002,-9.200043827072871,0.030746396575177165,36.57840986604017,-0.0
23.68,-9.107820096567357,0.10929950350596343,36.48025901641256,-0.0
23.681,-9.015497384358593,0.18663004583937778,36.381920076811824,-0.0
23.682000000000002,-8.923231092581572,0.261452830747109,36.2828642626902,-0.0
23.683,-8.831503817498678,0.33538510439087454,36.18372342269135,-0.0
23.684,-8.739687306761457,0.40703105590528743,36.08418089347883,-0.0
23.685,-8.647994202735974,0.47782002881114716,35.98419726924472,-0.0
23.686,-8.557022082532166,0.5460588014753194,35.8839373642099,-0.0
23.687,-8.46579619219911,0.6133195236878864,35.783826290029126,-0.0
23.688,-8.37475742903645,0.6786694007300561,35.68291785669147,-0.0
23.689,-8.284146338126684,0.742356638750616,35.58206713259725,-0.0
23.69,-8.19430013108743,0.8052573582453137,35.48093742059471,-0.0
23.691,-8.104413516819214,0.8658805015913094,35.379199709062796,-0.0
23.692,-8.014917884483062,0.9248933689240906,35.27805853699716,-0.0
23.693,-7.924678430426316,0.9821258245500214,35.17706869539344,-0.0
23.694,-7.83576478192057,1.0382590814704096,35.07615366747104,-0.0
23.695,-7.74712116513277,1.0926678979271287,34.97417654387656,-0.0
23.696,-7.6585269523136725,1.1452364864730653,34.87236482713096,-0.0
23.697,-7.5702843901248125,1.1972408768824463,34.77014391366354,-0.0
23.698,-7.482447203500084,1.2468018736452438,34.66811043799194,-0.0
23.699,-7.395155033455516,1.2955099852232979,34.56668696991451,-0.0
23.7,-7.308471455215332,1.3428744792299432,34.46476784530432,-0.0
23.701,-7.221387815845666,1.388529314232888,34.36309578865206,-0.0
23.702,-7.1352161776778145,1.4330222932288852,34.26179834821467,-0.0
