time,$x$,$y$,$z$,u_0
19.466,12.074725252812296,17.441500879772843,24.61189545430979,0.0
19.467,12.128044045574974,17.464463213397412,24.75646215930407,0.0
19.468,12.182151946438632,17.4864242958497,24.901764199905212,0.0
19.469,12.235133285187578,17.50672299307916,25.048247567050716,0.0
19.47,12.287246777153808,17.525518596819992,25.195523978071726,0.0
19.471,12.338899184488259,17.54190378572642,25.343262599250842,0.0
19.472,12.390257650146625,17.556850424873463,25.491702501336793,0.0
19.473,12.441739295894246,17.57003430093837,25.640940445252873,0.0
19.474,12.492833590790807,17.581589630067725,25.791186714946356,0.0
19.475,12.543703237885211,17.591517189969963,25.9415299724978,0.0
19.476,12.593751800728763,17.599798418113213,26.09315505778918,0.0
19.477,12.64381406084481,17.606536542530776,26.2454855179698,0.0
19.478,12.693442187605,17.611485453415195,26.397965969668093,0.0
19.479,12.74240495781031,17.614023617492165,26.551067364461886,0.0
19.48,12.791360011135483,17.614851975401578,26.70464918137924,0.0
19.481,12.83977049499504,17.613944461971283,26.858429726724967,0.0
19.482,12.88758329512659,17.611412254480513,27.01310800711985,0.0
19.483,12.9346799847796,17.606200534005165,27.16782580259502,0.0
19.484,12.98098985459298,17.599774759843918,27.323110008979384,0.0
19.485,13.026910737630763,17.59081297180166,27.47851515375931,0.0
19.486,13.072931759492636,17.580136628031212,27.6342125707744,0.0
19.487000000000002,13.11798290873378,17.567100319126958,27.78963193711552,0.0
19.488,13.162749503569902,17.552564798283854,27.946563471782113,0.0
19.489,13.207003422724798,17.53574777295805,28.103084624219797,0.0
19.490000000000002,13.250377348291096,17.516741853985035,28.26001629476063,0.0
19.491,13.293030816098257,17.49637957329589,28.416564665635917,0.0
19.492,13.334727345140735,17.47268526572994,28.57329808567234,0.0
19.493000000000002,13.376855695685089,17.447570630680843,28.730423304189202,0.0
19.494,13.417331539429464,17.420569005893658,28.88764015279351,0.0
19.495,13.457114294675705,17.39161161180233,29.04460775947965,0.0
19.496,13.495822597142512,17.360040242220617,29.20156047728876,0.0
19.497,13.534639996102001,17.32658716248983,29.358211767441556,0.0
19.498,13.572698128574386,17.291116835972037,29.514682677046874,0.0
19.499,13.610333791219556,17.253724309096715,29.67049798977276,0.0
19.5,13.646419537847734,17.214020254839806,29.826040785273275,0.0
19.501,13.681883635150466,17.172523227030386,29.98079128701525,0.0
19.502,13.716816138167124,17.128734812955653,30.135905511112167,0.0
19.503,13.75098342731742,17.082238357732905,30.290550533710565,0.0
19.504,13.784537407069573,17.0335406303291,30.44509413127227,0.0
19.505,13.816682305911224,16.983065507498925,30.5984945665805,0.0
19.506,13.84853437949513,16.930039528716645,30.75118954136733,0.0
19.507,13.878755294245828,16.87443140685311,30.903663442835864,0.0
19.508,13.908935268040572,16.817018781081842,31.05557444594566,0.0
19.509,13.93795359292578,16.757904605731124,31.206832233235748,0.0
19.51,13.965922266439168,16.69672454299256,31.357108152323065,0.0
19.511,13.992942402466037,16.63340631172041,31.506637482409058,0.0
19.512,14.019955987871887,16.567682410670894,31.655586612251422,0.0
19.513,14.045161051896333,16.500113618411813,31.803084537901814,0.0
19.514,14.069321236701377,16.430042316603206,31.949940802953478,0.0
19.515,14.092724385291058,16.358304693019306,32.09555209595797,0.0
19.516000000000002,14.115905731461455,16.283776544018078,32.24002068227602,0.0
19.517,14.137638814572446,16.20810825277749,32.38389279261263,0.0
19.518,14.15825910296373,16.12987851180538,32.527088005307924,0.0
19.519000000000002,14.1775123855899,16.049793520967075,32.66903929192287,0.0
19.52,14.195974116987792,15.967384529714097,32.80923769792792,0.0
19.521,14.213655935162937,15.883065561046324,32.94834533874735,0.0
19.522000000000002,14.230412326457529,15.797292776932066,33.08604384274723,0.0
19.523,14.246413446101075,15.709462288306659,33.22228546956263,0.0
19.524,14.260942329702877,15.619089580434576,33.35780522703907,0.0
19.525000000000002,14.274611483958031,15.527096857676396,33.491454209202054,0.0
19.526,14.286933552590732,15.432984768995913,33.624251540242135,0.0
19.527,14.297868605715417,15.337357050640744,33.7544569078417,0.0
19.528,14.308680468648713,15.239737765226664,33.88364405558503,0.0
19.529,14.318005136263597,15.140292937078385,34.011507869492405,0.0
19.53,14.326016071540145,15.039408591973656,34.13761819833585,0.0
19.531,14.333774929742555,14.936316584281059,34.261770354529084,0.0
19.532,14.339541397881664,14.831618780795164,34.384844737324705,0.0
19.533,14.344854087032383,14.725484033341962,34.505658543706154,0.0
19.534,14.34877342351274,14.617242951614903,34.62443834368482,0.0
19.535,14.351671378749534,14.506962803423855,34.74162250155075,0.0
19.536,14.353482058625884,14.395305886235207,34.85725666388003,0.0
19.537,14.353608343890325,14.282663253642198,34.97108934225513,0.0
19.538,14.353079845375323,14.168271767506907,35.08266787879627,0.0
19.539,14.351224165639849,14.052097290598065,35.19306082760177,0.0
19.54,14.348963649910013,13.934604632183778,35.300802248743096,0.0
19.541,14.344752838947269,13.815826929689065,35.40644839995709,0.0
19.542,14.33878514904956,13.695798555746023,35.510565888984466,0.0
19.543,14.332143436308975,13.574662496681702,35.61220183144368,0.0
19.544,14.324283747406684,13.451953783377656,35.71137853015158,0.0
19.545,14.315345042027436,13.327691993495671,35.80901890074819,0.0
19.546,14.305169334060675,13.202765986260214,35.90438800944303,0.0
19.547,14.29435907911822,13.076171912566997,35.99718716930638,0.0
19.548000000000002,14.282188257064483,12.948999936970752,36.08804445882651,0.0
19.549,14.269003361034558,12.820115806917778,36.176560520867646,0.0
19.55,14.254658546778735,12.691041844428891,36.262514813567066,0.0
19.551000000000002,14.239396802639424,12.560353127629686,36.346219157692914,0.0
19.552,14.223015953717915,12.428964001992275,36.42816243209661,0.0
19.553,14.205100237176687,12.296792450361362,36.508377342509,0.0
19.554000000000002,14.18585732472928,12.16358294067738,36.586033056601025,0.0
19.555,14.165540877059364,12.029473374631428,36.660852952219834,0.0
19.556,14.144110006937813,11.894676056139863,36.734058715813326,0.0
19.557000000000002,14.121458184143595,11.75936681789182,36.804462291533355,0.0
19.558,14.09725605929409,11.623431353890556,36.87263477166266,0.0
19.559,14.07251499113415,11.486328645579203,36.939100847551146,0.0
19.56,14.047442144426098,11.348764798528752,37.00162777614549,0.0
19.561,14.02049065618328,11.210977027299785,37.062225880657095,0.0
19.562,13.992368249938464,11.072485587570313,37.120200857828706,0.0
19.563,13.963366346638736,10.933121946722588,37.17627136736994,0.0
19.564,13.933260177683556,10.79393842509224,37.2302689757328,0.0
19.565,13.902426777365092,10.654843522079588,37.281002619808106,0.0
19.566,13.8699722883647,10.51477017071499,37.32946738935398,0.0
19.567,13.836254009492961,10.374702530446529,37.37574236679745,0.0
19.568,13.801912970193614,10.234707434321518,37.42024980309707,0.0
19.569,13.766416960851434,10.0942266785652,37.46190926229909,0.0
19.57,13.729877995090515,9.953868891173542,37.50135616108449,0.0
19.571,13.691828963640091,9.813505032957247,37.53764596528126,0.0
19.572,13.6524755191987,9.673441253557222,37.572034057975685,0.0
19.573,13.612253957256893,9.533118543595883,37.60370763539165,0.0
19.574,13.572136840364466,9.392401041946316,37.633199486267536,0.0
19.575,13.529603233405183,9.25282855681902,37.65985300718601,0.0
19.576,13.486802204939881,9.112823646107518,37.684415582441595,0.0
19.577,13.443273993800771,8.972701523509436,37.70718811484137,0.0
19.578,13.398096960512266,8.833362350047087,37.72737799432202,0.0
19.579,13.352229310643148,8.694052360702322,37.74514830713868,0.0
19.580000000000002,13.306279074563902,8.555321281581275,37.760616165928056,0.0
19.581,13.25921738612387,8.417459282527117,37.77375922887798,0.0
19.582,13.210452568047785,8.279328863575362,37.78466844851931,0.0
19.583000000000002,13.160626254044022,8.141939327409318,37.793537457734814,0.0
19.584,13.110211425444609,8.004507178360559,37.799845679057306,0.0
19.585,13.059382080626785,7.8685415137694905,37.80372600587424,0.0
19.586000000000002,13.007811567099443,7.7326952050654425,37.80563898867233,0.0
19.587,12.955325791758804,7.597415771324621,37.80564680680898,0.0
19.588,12.901662244618455,7.462845796075363,37.803390780223594,0.0
19.589,12.847625907806247,7.329531147956568,37.79874493951986,0.0
19.59,12.792318259331683,7.196528227927814,37.79248701882295,0.0
19.591,12.735954695556593,7.064017575778194,37.78375629343929,0.0
19.592,12.679426328427494,6.93236296815032,37.772839918112474,0.0
19.593,12.622529514920455,6.801670776948197,37.76015185926961,0.0
19.594,12.564462642438796,6.671775790443555,37.745400856166434,0.0
19.595,12.505165635182564,6.542983042480763,37.72833361669306,0.0
19.596,12.445187898830234,6.414766153578478,37.70942478274277,0.0
19.597,12.385137279139709,6.287355159554681,37.688113024582094,0.0
19.598,12.32418050730169,6.161029818596867,37.66549268895434,0.0
19.599,12.263342107049908,6.035846340963708,37.641190160828934,0.0
19.6,12.2011567245865,5.911980358248536,37.615170368368126,0.0
19.601,12.138720823037858,5.788414083362353,37.58752656989942,0.0
19.602,12.07527703318225,5.666442508941513,37.55730499022096,0.0
19.603,12.010796194149776,5.544897419752226,37.52584071953554,0.0
19.604,11.946074399782482,5.425489562226449,37.49218808003321,0.0
19.605,11.880704251712476,5.3069551855658625,37.45653879132592,0.0
19.606,11.814713044833153,5.189417895615914,37.41951451224169,0.0
19.607,11.74851126711606,5.073508581891764,37.38089243465994,0.0
19.608,11.681646551122421,4.958507822556643,37.341361177121996,0.0
19.609,11.613808821929124,4.844493662378213,37.29963571167217,0.0
19.61,11.546553811334121,4.731339488981157,37.256165193969515,0.0
19.611,11.478253983643553,4.619683915250059,37.21150716441802,0.0
19.612000000000002,11.409662164151026,4.509443055926096,37.164997885536415,0.0
19.613,11.340655227389274,4.4005749776713925,37.11773291892748,0.0
19.614,11.271828889276417,4.29362484875663,37.069143514138986,0.0
19.615000000000002,11.20225461199147,4.186731537176072,37.01846488129243,0.0
19.616,11.132159563125777,4.081819406738115,36.966212772180036,0.0
19.617,11.061586065339508,3.9778370289637035,36.91301960210889,0.0
19.618000000000002,10.990942863629954,3.875250818800795,36.8591214498259,0.0
19.619,10.920046531505426,3.773823149021302,36.803241997639695,0.0
19.62,10.848284988206064,3.6736466451319676,36.74674471513143,0.0
19.621,10.776128554352315,3.574633979238051,36.68859121725259,0.0
19.622,10.703779044438367,3.477449526996364,36.62872612195675,0.0
19.623,10.632245254347314,3.3818409626672343,36.56816561952717,0.0
19.624,10.55990498989457,3.2870988171283826,36.50734297475294,0.0
19.625,10.487699749644216,3.194049898933117,36.44428718243856,0.0
19.626,10.414522779217073,3.1023080138017143,36.380218360563276,0.0
19.627,10.340964138962534,3.011872589048924,36.31503311170842,0.0
19.628,10.267615609789608,2.9226505778121727,36.249222497625084,0.0
19.629,10.193771672657858,2.8344628951353674,36.182731626264406,0.0
19.63,10.120157434172514,2.747730397171613,36.11491843781757,0.0
19.631,10.046860499599479,2.6631091874690465,36.04616871292977,0.0
19.632,9.973241080332809,2.5788093931800935,35.976594026105396,0.0
19.633,9.898798230330572,2.4964760960070365,35.90636956761144,0.0
19.634,9.825194465570593,2.4155799124390653,35.83537222696465,0.0
19.635,9.751302543208972,2.3362922625651215,35.763647803557475,0.0
19.636,9.67782730485899,2.258026870541869,35.6911319514249,0.0
19.637,9.603367476783223,2.1821216807054657,35.617690098021036,0.0
19.638,9.529199527339765,2.1067872081918586,35.54346748338841,0.0
19.639,9.45456592332033,2.032684238747185,35.468894235917766,0.0
19.64,9.380651709537137,1.9595755228564693,35.39342457563791,0.0
19.641000000000002,9.306398423100013,1.8883422604118234,35.3173591705708,0.0
19.642,9.232285762222228,1.8181803617014467,35.240881060237655,0.0
19.643,9.158065524413608,1.7500816620670754,35.1636969836309,0.0
19.644000000000002,9.08450876628509,1.6829248154943217,35.08591722249369,0.0
19.645,9.010905988652878,1.6168498784997136,35.00804094837808,0.0
19.646,8.936519149347696,1.551649379015062,34.9294775874431,0.0
19.647000000000002,8.862751818341149,1.487634559313219,34.85058464308078,0.0
19.648,8.788818550562366,1.4255031405249636,34.77122659172643,0.0
19.649,8.715305141722654,1.3649073986436144,34.69062714677902,0.0
19.650000000000002,8.641333302066572,1.3053157573651144,34.6099636613148,0.0
19.651,8.567811749950957,1.246485856540236,34.52926062710521,0.0
19.652,8.495182573403868,1.189508909848717,34.448466408452965,0.0
19.653,8.422176875775353,1.1338808039296409,34.36653634095516,0.0
19.654,8.349928688555545,1.0794666349000737,34.28435889398292,0.0
19.655,8.277128810356903,1.0255088943416395,34.201797697568374,0.0
19.656,8.2044945740475,0.9735265340590834,34.119398688827935,0.0
19.657,8.132370590009899,0.9222414171547475,34.036429386972756,0.0
19.658,8.06027763050083,0.871939884961048,33.953237535287144,0.0
19.659,7.98825521304395,0.8227958424585327,33.869365718287995,0.0
19.66,7.916637810437615,0.7753284047669701,33.78576763884891,0.0
19.661,7.84518124318928,0.7289099497402804,33.70130035747088,0.0
19.662,7.774170191621976,0.6834900169034283,33.61724765559527,0.0
19.663,7.7036536803794595,0.6385493325833514,33.532828256065336,0.0
19.664,7.633500860370213,0.5951347076439597,33.448650545819234,0.0
19.665,7.56357738595043,0.5530620600105619,33.363882515436465,0.0
19.666,7.493463524379557,0.5115987404260233,33.279014459670194,0.0
19.667,7.424151357937189,0.471738351855781,33.19431883438577,0.0
19.668,7.355256319010134,0.43294681270530133,33.109597879923435,0.0
19.669,7.286384208694302,0.3953048054171658,33.02419058323056,0.0
19.67,7.21735094627758,0.3578416464073346,32.93924008576702,0.0
19.671,7.148894021489797,0.3218919292038599,32.85433559832412,0.0
19.672,7.0805680721137065,0.287055861205625,32.769435945893214,0.0
19.673000000000002,7.011952506379706,0.2536238667532487,32.68400674192931,0.0
19.674,6.9443208320012815,0.2205720270737388,32.599032989173715,0.0
19.675,6.8771497707161,0.18850999304665095,32.513841225550614,0.0
19.676000000000002,6.810741108599324,0.1567689696363602,32.42829468941711,0.0
19.677,6.7442098869781075,0.12648890214232905,32.342568915884826,0.0
19.678,6.677426799241283,0.09737443102890347,32.2577539282569,0.0
19.679000000000002,6.611712746432394,0.06931513609813868,32.17223440019353,0.0
19.68,6.546236064934064,0.04183185098223403,32.087375496575646,0.0
19.681,6.481281961813661,0.014624617283550988,32.001677046357074,0.0
19.682000000000002,6.416802646345639,-0.011159800451972793,31.916435375427735,0.0
19.683,6.352431607774293,-0.03619323492231602,31.831201181699623,0.0
19.684,6.2885007870416665,-0.060852071338462606,31.745576327516936,0.0
19.685,6.224692822596675,-0.08413702037544663,31.66091737850952,0.0
19.686,6.162012005953347,-0.10689906959321101,31.576497276939204,0.0
19.687,6.0995356838042865,-0.1289965663679549,31.49186866762745,0.0
19.688,6.037318461395082,-0.1502829574475339,31.406980500911,0.0
19.689,5.9752734115580886,-0.17057142841954787,31.322987363314688,0.0
19.69,5.913922913416643,-0.1900687022181209,31.23809622885534,0.0
19.691,5.852894532218099,-0.20896736914157768,31.153003472869703,0.0
19.692,5.791773433526579,-0.2267060763133205,31.06909129610924,0.0
19.693,5.7315851915675955,-0.24435173565388224,30.985010474679903,0.0
19.694,5.672160571991507,-0.26134624969999654,30.900990198844084,0.0
19.695,5.612783597079536,-0.27815364485664795,30.81651705721397,0.0
19.696,5.5537230823442725,-0.2934024813354473,30.732675024027476,0.0
19.697,5.495324331374857,-0.30809223759683446,30.649334039933276,0.0
19.698,5.437584546265421,-0.3229984861865517,30.56593351788912,0.0
19.699,5.379831552122542,-0.33674469446794675,30.482410870050714,0.0
19.7,5.323134409083181,-0.3493691516392828,30.399383002554437,0.0
19.701,5.26619105183238,-0.36151714342538,30.316875804385145,0.0
19.702,5.210090262338738,-0.37250714462858797,30.234215365517567,0.0
19.703,5.153888112483661,-0.38378679271484106,30.151324269257252,0.0
19.704,5.098288227357645,-0.3941602671682683,30.06943846754905,0.0
19.705000000000002,5.04351874681545,-0.40452140796400904,29.987110982032306,0.0
19.706,4.988529005314877,-0.41409096723565525,29.905335602063566,0.0
19.707,4.933968737493785,-0.4234481431520392,29.823263921193394,0.0
19.708000000000002,4.880443149495881,-0.432468442710916,29.74206622263631,0.0
19.709,4.827038023045171,-0.44044357553219826,29.660959862277082,0.0
19.71,4.7738206169412685,-0.44823822110676764,29.580053320768638,0.0
19.711000000000002,4.7208481455176035,-0.4553566004574117,29.498775697724106,0.0
19.712,4.669398008545261,-0.46176103260158613,29.41780967503725,0.0
19.713,4.6179639664007555,-0.4677250243637673,29.337242826335512,0.0
19.714,4.567160875007139,-0.4734021564864618,29.257405430880336,0.0
19.715,4.516408361360292,-0.4787861428840048,29.176976108876563,0.0
19.716,4.466886214633743,-0.4835763532514624,29.096405816104706,0.0
19.717,4.417523843190834,-0.4881872288106343,29.016083097244483,0.0
19.718,4.368293809464426,-0.49221179023377,28.936386657492946,0.0
19.719,4.319833038252097,-0.4956616253920545,28.857098945829705,0.0
19.72,4.271690965600847,-0.4983885562410046,28.7783836449043,0.0
19.721,4.2240528168398175,-0.5016175241985912,28.699359796106027,0.0
19.722,4.176393575503973,-0.5042344998066463,28.620724878611277,0.0
19.723,4.12953455473811,-0.5057750967991879,28.542284351039633,0.0
19.724,4.083201826411971,-0.5074331930191641,28.464013120013835,0.0
19.725,4.036967437065565,-0.5090941587886971,28.385993542971704,0.0
19.726,3.9914447075847943,-0.5100956791151703,28.307841236006688,0.0
19.727,3.947015786676413,-0.5107723375616676,28.23081889809629,0.0
19.728,3.9023333166143552,-0.5104016042892436,28.153442660069175,0.0
19.729,3.858205962190964,-0.5102708090912661,28.076591260442616,0.0
19.73,3.8140051537863564,-0.5105598699462353,28.00009285253612,0.0
19.731,3.7706801440795625,-0.5109766303965403,27.923403097552477,0.0
19.732,3.727662985350526,-0.5099818691986002,27.8472072109685,0.0
19.733,3.6855924024133864,-0.5089164984193819,27.7711827200618,0.0
19.734,3.6440242705321726,-0.5078826735452956,27.695428799442986,0.0
19.735,3.6027776582263122,-0.5063807827569314,27.61990444034228,0.0
19.736,3.5616401728870235,-0.5041958755189708,27.543938255142546,0.0
19.737000000000002,3.52075675303912,-0.5019948221354734,27.46887157956358,0.0
19.738,3.4804129917035844,-0.4989918937130642,27.393677453123946,0.0
19.739,3.4407981689361677,-0.49646839641351675,27.31851415343445,0.0
19.740000000000002,3.401574474075101,-0.4937879594947697,27.243531143292056,0.0
19.741,3.3624883071159952,-0.49076523921823295,27.168863264294284,0.0
19.742,3.324082755444868,-0.48703449698440043,27.095014222725084,0.0
19.743000000000002,3.2856635266669794,-0.48333687832885314,27.020792957510658,0.0
19.744,3.247953334904076,-0.47980881954058574,26.94725630123572,0.0
19.745,3.2110119736433154,-0.4755904053329303,26.873439487886692,0.0
19.746,3.1743106528929146,-0.4714949149799906,26.800395318961186,0.0
19.747,3.1384558061698895,-0.46765262181140693,26.72777770890683,0.0
19.748,3.102157306093827,-0.46337246296211826,26.65484552514844,0.0
19.749,3.066467520790379,-0.45877649055777603,26.58242084805246,0.0
19.75,3.0314701560539983,-0.45374594291094034,26.510018812266072,0.0
19.751,2.996539531802988,-0.448697353488332,26.43791998927437,0.0
19.752,2.962049429394882,-0.4436898253782673,26.36617885983669,0.0
19.753,2.9286088969451987,-0.4385974659577714,26.294968655914914,0.0
19.754,2.8948687700728297,-0.43307000061523376,26.223148273224457,0.0
19.755,2.861943250521806,-0.42707861355393834,26.15201798818493,0.0
19.756,2.829424238675374,-0.4215691561990741,26.08104769511701,0.0
19.757,2.7968480676776464,-0.4163479252135105,26.009964415575052,0.0
19.758,2.764946262035221,-0.41007980140838557,25.939268567269398,0.0
19.759,2.733611767391182,-0.40459219044544437,25.86898397722718,0.0
19.76,2.7021743114081245,-0.39846949201170445,25.79844562998074,0.0
19.761,2.671395601641485,-0.3927565112149288,25.72884749998609,0.0
19.762,2.6405863434285015,-0.38664634865446645,25.65926598032544,0.0
19.763,2.6099192362120602,-0.3795686293591688,25.58967738117197,0.0
19.764,2.5800306207334587,-0.37291236072528255,25.520422323312303,0.0
19.765,2.5506367508182293,-0.36575486939096863,25.45151811974646,0.0
19.766000000000002,2.521711653904544,-0.3589630482179149,25.382526018083595,0.0
19.767,2.4932306114159215,-0.3521044017419834,25.313548117314273,0.0
19.768,2.4645922420449757,-0.3453541791874893,25.244938597936958,0.0
19.769000000000002,2.436398959289769,-0.3377792769331514,25.176375942272617,0.0
19.77,2.408854633621006,-0.3299337686214974,25.108044051939753,0.0
19.771,2.3816329397992564,-0.3223067823370676,25.04058422398922,0.0
19.772000000000002,2.3539626231541666,-0.3150201461083666,24.972485641954858,0.0
19.773,2.328022152945913,-0.3082623101593061,24.904613809534602,0.0
19.774,2.3013592474579867,-0.30084541468012016,24.83764307177648,0.0
19.775000000000002,2.2753338018400866,-0.2935682710204453,24.771180139181627,0.0
19.776,2.2495117461503433,-0.2861173099535148,24.70461839793806,0.0
19.777,2.2243247823106644,-0.27819284097949704,24.638312008998945,0.0
19.778,2.1991300116922954,-0.27045824572271077,24.572419314207,0.0
19.779,2.174533249989678,-0.2625384819778481,24.506252667335335,0.0
19.78,2.1499145793329535,-0.2544881348806765,24.440787690231943,0.0
19.781,2.126338880408486,-0.24642637998161082,24.374892210017236,0.0
19.782,2.102421721369547,-0.2386839232797622,24.30984981839499,0.0
19.783,2.078791185567765,-0.23061474269249738,24.244408778274348,0.0
19.784,2.0559621214579438,-0.2223932266600661,24.179280821491,0.0
19.785,2.0332256714721617,-0.2137716074863111,24.11440451207953,0.0
19.786,2.0104352141543407,-0.20579104664160067,24.049907479263638,0.0
19.787,1.9882394031583768,-0.1976428728323838,23.984963839283626,0.0
19.788,1.9663526848071438,-0.18932359126388157,23.920727950283723,0.0
19.789,1.9453755161707218,-0.18094210363981067,23.856297639944238,0.0
19.79,1.9236657958756416,-0.1731269816928045,23.79228346404969,0.0
19.791,1.9023729897148982,-0.1651380502484596,23.727927318530142,0.0
19.792,1.8815180813910897,-0.1567455341245224,23.664774357373865,0.0
19.793,1.8609110916214662,-0.1486279963622953,23.60120553632823,0.0
19.794,1.8403498176350148,-0.14042748379231898,23.53840659461397,0.0
19.795,1.820796234086789,-0.13204824164618298,23.475847208768908,0.0
19.796,1.800986422945549,-0.1233719477959216,23.413523560753784,0.0
19.797,1.7816792350162538,-0.1152069642380522,23.35105961673149,0.0
19.798000000000002,1.7630288430948842,-0.10665089437196418,23.28880281119851,0.0
19.799,1.74412592854176,-0.09840466358195202,23.226394286576532,0.0
19.8,1.725701337857453,-0.09015881819231843,23.16429513257159,0.0
19.801000000000002,1.7076938604062937,-0.08142576734460644,23.102214065295698,0.0
19.802,1.6901203943376506,-0.07302781284729964,23.040434405064858,0.0
19.803,1.6732391795125836,-0.06419672814750371,22.978369230134774,0.0
19.804000000000002,1.6554590896104724,-0.05532100202976399,22.917037296177487,0.0
19.805,1.6380725394053883,-0.04669173767559315,22.85529418763095,0.0
19.806,1.6215042270984812,-0.03863117289009655,22.79464583561035,0.0
19.807000000000002,1.6044588374514694,-0.030726951337355077,22.733743019555934,0.0
19.808,1.5880816971553948,-0.022280819736915487,22.67335274344545,0.0
19.809,1.5724893881227482,-0.013960582001996189,22.613329381643098,0.0
19.81,1.5569604015697676,-0.006144698147416071,22.553016123524618,0.0
19.811,1.5420967725785497,0.002679136307086112,22.492822296755904,0.0
19.812,1.5272681656815452,0.011219758989000215,22.432687095907085,0.0
19.813,1.5119426493024046,0.0198643848067543,22.372814167911482,0.0
19.814,1.4965449809364417,0.02841894939814648,22.313564206529353,0.0
19.815,1.4820670544442072,0.037345510293296934,22.254141652472185,0.0
19.816,1.4672003266266496,0.04589137577197492,22.194778318713276,0.0
19.817,1.4525269508561294,0.05454444204730306,22.13563913561083,0.0
19.818,1.4391378655426408,0.06297257530326184,22.077103977592284,0.0
19.819,1.424888724098485,0.07121695324537262,22.018088860871924,0.0
19.82,1.4112453754200038,0.07932648481864056,21.95982912802202,0.0
19.821,1.3979729675635828,0.0877185494735207,21.901193101255476,0.0
19.822,1.3852353474818904,0.0960042901987675,21.8432441742618,0.0
19.823,1.3725617446569078,0.10425436985681716,21.785300223797467,0.0
19.824,1.3598655246066191,0.11262415304759671,21.72755895255091,0.0
19.825,1.3481158645224463,0.120905444501307,21.669698586430446,0.0
19.826,1.3359140053839567,0.1299656511012103,21.612369833945397,0.0
19.827,1.3240602303509272,0.13871174929148783,21.555542713042577,0.0
19.828,1.3122828227040153,0.14688970066745638,21.498086154458104,0.0
19.829,1.3005039329634505,0.15552463879693246,21.441279122444193,0.0
19.830000000000002,1.2892318209073614,0.16353308480696957,21.383986060004844,0.0
19.831,1.2778025583541264,0.17209076177200233,21.327077478263718,0.0
19.832,1.2668704287823487,0.18068626572728722,21.27029245089624,0.0
19.833000000000002,1.2560464997825846,0.18903761445178313,21.213660598783743,0.0
19.834,1.2449465729106406,0.19711084816866223,21.157052920491875,0.0
19.835,1.234523659408609,0.20519461773058761,21.10081555037296,0.0
19.836000000000002,1.2239640336462807,0.21317280542797865,21.04505449277181,0.0
19.837,1.2139025829593713,0.2213830976527001,20.98931707270185,0.0
19.838,1.2039267270260818,0.2299947947343573,20.933279575143874,0.0
19.839000000000002,1.1942573256378595,0.23856965194258123,20.877830459480318,0.0
19.84,1.1844729113979537,0.24673760710037737,20.82262532327488,0.0
19.841,1.1746571524552916,0.2554093807802593,20.767222886218804,0.0
19.842,1.1652747640323289,0.2639364220008596,20.712461204774335,0.0
19.843,1.156357352228877,0.2726237050228936,20.657756896439114,0.0
19.844,1.1476092284410984,0.2805035594572468,20.603327833541282,0.0
19.845,1.1387166915630234,0.2888952609987606,20.548199650575576,0.0
19.846,1.1308083414979095,0.29732449030487473,20.493464358154043,0.0
19.847,1.1229139323620512,0.30539800764487307,20.439151106394785,0.0
19.848,1.1147482754458444,0.3132719349467724,20.38543725850651,0.0
19.849,1.1065081640443426,0.3217888210037871,20.331917707630232,0.0
19.85,1.0988410145036704,0.33030623583493485,20.277845815649652,0.0
19.851,1.091389418017979,0.3380673004501704,20.224128892379923,0.0
19.852,1.0845147394225814,0.34619152292549077,20.170821390202917,0.0
19.853,1.0772630732069401,0.35415091859820735,20.11731331956761,0.0
19.854,1.0705347261858034,0.3619041044999111,20.064079432394486,0.0
19.855,1.063201354304375,0.37034354295297073,20.010607052405703,0.0
19.856,1.0561327782292564,0.37870759870639675,19.95829116248274,0.0
19.857,1.0494455187167524,0.3865340341243491,19.905305652464776,0.0
19.858,1.0429708060703036,0.3944221150475165,19.852742094529532,0.0
19.859,1.035657910199387,0.4027022969452042,19.79987901094331,0.0
19.86,1.0291282475891226,0.4113229137582577,19.74721856099684,0.0
19.861,1.023047964591303,0.41943072077383553,19.695053051850582,0.0
19.862000000000002,1.0166915346021304,0.42793153612783225,19.643249528607043,0.0
19.863,1.01067034564967,0.43598765176985343,19.59153946780502,0.0
19.864,1.0049745841548958,0.44402176627683476,19.539631487951194,0.0
19.865000000000002,0.9999586974417085,0.4520828112977162,19.487784121655626,0.0
19.866,0.9944368727394024,0.45964685255674015,19.43640190601428,0.0
19.867,0.9890805991571949,0.467661564652607,19.385845582732294,0.0
19.868000000000002,0.9834683375724078,0.4754015827724454,19.33480607542544,0.0
19.869,0.9787255938148881,0.48402015908794754,19.283769019857164,0.0
19.87,0.9736768470473169,0.4923163213923344,19.232744878293417,0.0
19.871,0.9685398992652616,0.500773219366313,19.18123133507869,0.0
19.872,0.9632990916074887,0.5086422651004009,19.130638381293252,0.0
19.873,0.9588947146204929,0.5167581839023319,19.08054329948351,0.0
19.874,0.9549429648884223,0.5250586910612083,19.0295567859062,0.0
19.875,0.95035382397981,0.5333718294080373,18.978980308720505,0.0
19.876,0.946700126753274,0.541490979153877,18.92827181927769,0.0
19.877,0.9423938057792933,0.5493005522252601,18.877714643557773,0.0
19.878,0.9382843135516697,0.5574537637610245,18.827885200729906,0.0
19.879,0.9340249103846096,0.565440482137485,18.778216595077758,0.0
19.88,0.9311034670793422,0.5732584515220248,18.72849264105764,0.0
