time,$x$,$y$,$z$,u_0
20.046,-9.487132786452413,-14.41971370036285,20.587994410181903,0.0
20.047,-9.53613827245304,-14.47508361092306,20.670148615670914,0.0
20.048000000000002,-9.585267641937104,-14.530280695001274,20.753103758415183,0.0
20.049,-9.63528457660217,-14.58557882430677,20.837204557538755,0.0
20.05,-9.685087258968899,-14.639903581465918,20.922103779384397,0.0
20.051000000000002,-9.7346816653527,-14.69359332582079,21.007985995271458,0.0
20.052,-9.784561779834455,-14.747091660203154,21.094927596319824,0.0
20.053,-9.834134052995806,-14.799487412399136,21.18261807892263,0.0
20.054000000000002,-9.884612605838312,-14.851862619790914,21.27137859166437,0.0
20.055,-9.934010259167705,-14.903791825779116,21.36154846448963,0.0
20.056,-9.98434275889715,-14.954617212838848,21.45231769184939,0.0
20.057000000000002,-10.033560602623059,-15.004603817102154,21.544024034515854,0.0
20.058,-10.08342713071566,-15.05433384657435,21.637170960653496,0.0
20.059,-10.13291454419746,-15.103512424567375,21.731119851863642,0.0
20.06,-10.183111717668154,-15.152468591076719,21.826139388710267,0.0
20.061,-10.232831795097127,-15.200116367867182,21.922204603906877,0.0
20.062,-10.28244582111947,-15.247648842202896,22.01942218908628,0.0
20.063,-10.331954054435693,-15.293408047248137,22.117265504141088,0.0
20.064,-10.381544408648175,-15.33929079937437,22.21674553299124,0.0
20.065,-10.43101148875748,-15.383486607519258,22.31671304911443,0.0
20.066,-10.480252936792555,-15.427353572521184,22.41788255989592,0.0
20.067,-10.529126343357675,-15.470086817384997,22.519416740530673,0.0
20.068,-10.57878076747189,-15.512638889712928,22.622291438238012,0.0
20.069,-10.628301030166318,-15.554075673685764,22.725911918320612,0.0
20.07,-10.6783121989598,-15.594790672063391,22.830490205345033,0.0
20.071,-10.72766223133964,-15.634229653061285,22.936143555619967,0.0
20.072,-10.776575023957827,-15.671977820488374,23.042764812534863,0.0
20.073,-10.825683292655082,-15.710418664085987,23.150136389719183,0.0
20.074,-10.875004004264877,-15.747759392641091,23.258430042571153,0.0
20.075,-10.923760271160326,-15.783686055811636,23.368016633894353,0.0
20.076,-10.972308687246713,-15.818970133827003,23.477924534509082,0.0
20.077,-11.02074132052681,-15.852711498440247,23.58902029747383,0.0
20.078,-11.068521277741517,-15.885079145958624,23.700855808303068,0.0
20.079,-11.116876858667544,-15.917067744977206,23.813174385811028,0.0
20.080000000000002,-11.164616393479351,-15.947400713987497,23.926721213699334,0.0
20.081,-11.212844773710305,-15.976911404424863,24.04111538508379,0.0
20.082,-11.2602517924576,-16.005211476024982,24.156639895605228,0.0
20.083000000000002,-11.307613983707009,-16.032497347783714,24.2722787061539,0.0
20.084,-11.354857712102781,-16.05887597435547,24.38898117872338,0.0
20.085,-11.401840943352724,-16.084050044895427,24.506396660865448,0.0
20.086000000000002,-11.448319383454965,-16.1079568012372,24.624082505721994,0.0
20.087,-11.494809497339451,-16.12999535676063,24.74286118723772,0.0
20.088,-11.540903486100941,-16.151218277800176,24.86232296186289,0.0
20.089000000000002,-11.586592807231984,-16.171286034402414,24.982096543351275,0.0
20.09,-11.632323850802143,-16.18999507144549,25.10286986089484,0.0
20.091,-11.677918194770509,-16.207481266005136,25.22442996955718,0.0
20.092,-11.7230514635247,-16.223468817967447,25.346133277278863,0.0
20.093,-11.768158660659035,-16.238010733125627,25.46817559777279,0.0
20.094,-11.81267157724371,-16.25140405797748,25.591841317405848,0.0
20.095,-11.857272595659616,-16.26349264719426,25.715565413680622,0.0
20.096,-11.901344662227697,-16.274489913188745,25.839680763287255,0.0
20.097,-11.94454690599621,-16.283513899440347,25.964775830690215,0.0
20.098,-11.987830305765202,-16.291803946208386,26.090060044817378,0.0
20.099,-12.03101559438995,-16.298877795783312,26.215805975855893,0.0
20.1,-12.073877187443907,-16.303748878052364,26.34264432905636,0.0
20.101,-12.116148605293922,-16.307678123104786,26.468980104944592,0.0
20.102,-12.158048846401039,-16.310530142507123,26.595859701216337,0.0
20.103,-12.199380384206076,-16.311009896375296,26.7230024989255,0.0
20.104,-12.240000573612198,-16.31077006153215,26.851093644591487,0.0
20.105,-12.28045187290761,-16.308872104292007,26.979329979335354,0.0
20.106,-12.320481278411803,-16.304888980132283,27.107645643444126,0.0
20.107,-12.360307122080973,-16.29939358121166,27.23617046953848,0.0
20.108,-12.399906108563613,-16.292391264531236,27.364975860842804,0.0
20.109,-12.439026820349381,-16.283454447130715,27.494003641459617,0.0
20.11,-12.477128025934446,-16.273550280589433,27.622786755571465,0.0
20.111,-12.51544290483467,-16.26154827275013,27.75229119048206,0.0
20.112000000000002,-12.553076635259675,-16.24809627409871,27.88161957071046,0.0
20.113,-12.58987974720129,-16.233060623247518,28.01194256390534,0.0
20.114,-12.626242742272666,-16.216344746170968,28.140839329621286,0.0
20.115000000000002,-12.661933234048435,-16.198226931079795,28.270725998298367,0.0
20.116,-12.697271483536097,-16.17853181001526,28.40071778286371,0.0
20.117,-12.73176855902292,-16.157382990373456,28.530117159653624,0.0
20.118000000000002,-12.765832019636152,-16.134665980811988,28.65970119237377,0.0
20.119,-12.7993439500313,-16.11042778813409,28.789850336295295,0.0
20.12,-12.832462645501336,-16.084401978950645,28.919240403810708,0.0
20.121,-12.865315787491346,-16.05668387032721,29.048556826463003,0.0
20.122,-12.897075700920878,-16.02722587929883,29.178111918640123,0.0
20.123,-12.928761946478277,-15.996311880350158,29.30661601328822,0.0
20.124,-12.959645408160256,-15.963573838653245,29.435356276154987,0.0
20.125,-12.989737693006083,-15.929004209794641,29.563899491285195,0.0
20.126,-13.01893978567315,-15.89297306759572,29.691652995174387,0.0
20.127,-13.047815221133504,-15.854872661710393,29.820172087460662,0.0
20.128,-13.075943573397696,-15.814963950534043,29.947502182638104,0.0
20.129,-13.103141969409727,-15.773633698462495,30.074939392294834,0.0
20.13,-13.129764891917352,-15.730766056484397,30.201786639888827,0.0
20.131,-13.155752168093777,-15.6859306988757,30.32804766482785,0.0
20.132,-13.181309395624464,-15.639739728716172,30.45384626796324,0.0
20.133,-13.206164047331196,-15.592461574440502,30.57879087205139,0.0
20.134,-13.229689285526817,-15.542640124965601,30.70341836149575,0.0
20.135,-13.252230633612461,-15.491837664257568,30.827374460791606,0.0
20.136,-13.274569048284873,-15.438618244507918,30.95059319308602,0.0
20.137,-13.296165804411046,-15.38392833477222,31.072709044243343,0.0
20.138,-13.317262607488974,-15.327849619260457,31.194363525689177,0.0
20.139,-13.337617966686073,-15.269168741449098,31.315535353012894,0.0
20.14,-13.357171002626275,-15.209277471063112,31.43562067523329,0.0
20.141000000000002,-13.37555644068175,-15.14828535794226,31.554701565999054,0.0
20.142,-13.393400829387115,-15.085033245316897,31.673467056856484,0.0
20.143,-13.410415684064699,-15.020762331573213,31.790635001910385,0.0
20.144000000000002,-13.426400232256281,-14.954945492117567,31.907314840263176,0.0
20.145,-13.441582201422014,-14.887348743704763,32.022881769602286,0.0
20.146,-13.455774224729993,-14.818247568612518,32.13753596358593,0.0
20.147000000000002,-13.469200603132894,-14.747868737521719,32.251144398723774,0.0
20.148,-13.481833265542669,-14.675920789990862,32.3637275354555,0.0
20.149,-13.493665128504196,-14.602543100989982,32.475373260922524,0.0
20.150000000000002,-13.504762005437682,-14.527206394764807,32.58567334851873,0.0
20.151,-13.515031100055458,-14.450475420955689,32.69464478252556,0.0
20.152,-13.524647456135515,-14.372354811755706,32.802664129482444,0.0
20.153,-13.533484685796001,-14.292911625446637,32.91013370145762,0.0
20.154,-13.541310464147587,-14.211625712218481,33.01564731521933,0.0
20.155,-13.547920838652484,-14.129472053946795,33.12024985289265,0.0
20.156,-13.55320188184859,-14.045695055159214,33.22269268319382,0.0
20.157,-13.558101859470924,-13.960869839363559,33.32448048881181,0.0
20.158,-13.561729480698183,-13.874652430816209,33.42497306062493,0.0
20.159,-13.565135665262432,-13.787001731659801,33.52390783951828,0.0
20.16,-13.567021126938625,-13.698122396299851,33.62207526375294,0.0
20.161,-13.56789339735771,-13.608224609951215,33.718161024190955,0.0
20.162,-13.568258808672375,-13.517203026223758,33.812789794946774,0.0
20.163,-13.568110887670827,-13.424777264615358,33.90612063837529,0.0
20.164,-13.566589329423204,-13.331113219400255,33.99819971183606,0.0
20.165,-13.564413133749795,-13.236968185698101,34.08865813433735,0.0
20.166,-13.561651095714206,-13.141425764236274,34.1771918750691,0.0
20.167,-13.557288789200985,-13.044840991461312,34.26415245932425,0.0
20.168,-13.552330637158102,-12.94768525366636,34.34978298470645,0.0
20.169,-13.546526390381489,-12.848314909851604,34.433306129141194,0.0
20.17,-13.539637341019946,-12.748242482934334,34.51478306055925,0.0
20.171,-13.53172569058886,-12.64702086962329,34.5949887981417,0.0
20.172,-13.523667727996926,-12.545156600530445,34.67390388280835,0.0
20.173000000000002,-13.513842538797743,-12.44276847861241,34.7513267711792,0.0
20.174,-13.50262387087446,-12.339259522332487,34.826561136469905,0.0
20.175,-13.491502963905154,-12.234954054318836,34.90031037053971,0.0
20.176000000000002,-13.478621667175592,-12.129205957319988,34.972190087208034,0.0
20.177,-13.465066115792936,-12.022598620123182,35.04252595993587,0.0
20.178,-13.450602468548862,-11.91532808225015,35.11116240200849,0.0
20.179000000000002,-13.43546432133125,-11.80744684358023,35.17748406526629,0.0
20.18,-13.418788997164253,-11.698852675147785,35.241865054528155,0.0
20.181,-13.40182602319388,-11.59021183078256,35.304841506887286,0.0
20.182000000000002,-13.383977501844276,-11.48028573271505,35.36608254671979,0.0
20.183,-13.365106005550427,-11.370766232241714,35.425240851683846,0.0
20.184,-13.345101217412616,-11.260416623398433,35.483138239334195,0.0
20.185,-13.324606143469886,-11.149153476681906,35.538183341581544,0.0
20.186,-13.30311890374917,-11.037149048034765,35.592155769829276,0.0
20.187,-13.280721647770067,-10.925088027450826,35.64446564968637,0.0
20.188,-13.257007746529567,-10.812493968582011,35.69454050498029,0.0
20.189,-13.232145516666648,-10.698887198596998,35.74199340233098,0.0
20.19,-13.206761829856442,-10.58564836194393,35.788241550651655,0.0
20.191,-13.180285329101567,-10.47241286816872,35.832559655590956,0.0
20.192,-13.152961485879183,-10.358573464406362,35.87540131442077,0.0
20.193,-13.124937954671555,-10.244563252253359,35.91550913474461,0.0
20.194,-13.095909386684468,-10.130432310607226,35.955095035580186,0.0
20.195,-13.066849030914781,-10.01584867544857,35.9916770283331,0.0
20.196,-13.036549321471698,-9.901223811305442,36.02626706746121,0.0
20.197,-13.005290071131151,-9.786482452794326,36.058816099122424,0.0
20.198,-12.972924183838764,-9.672335939238915,36.090073153326045,0.0
20.199,-12.93950184654607,-9.557548262613029,36.11948200844154,0.0
20.2,-12.905557264455702,-9.443005903085522,36.14657831674201,0.0
20.201,-12.870844063427802,-9.328260397451473,36.17166726159367,0.0
20.202,-12.83541670362905,-9.213563682439966,36.19532173607621,0.0
20.203,-12.799330425123237,-9.09917075601009,36.2170322428275,0.0
20.204,-12.762400489546511,-8.984666743635,36.23695235957472,0.0
20.205000000000002,-12.724392594340152,-8.870528136938644,36.25468897731146,0.0
20.206,-12.685911423327557,-8.756235967092683,36.27141277832429,0.0
20.207,-12.646503999889175,-8.642583274729093,36.28570815178187,0.0
20.208000000000002,-12.60605992770586,-8.529135841625614,36.29811592130161,0.0
20.209,-12.565364525107732,-8.416164771241004,36.30890991005884,0.0
20.21,-12.523598036816626,-8.303632044657705,36.31754217736471,0.0
20.211000000000002,-12.481008823225418,-8.190382267181509,36.32398498070817,0.0
20.212,-12.43813333528272,-8.078197822780627,36.32890667908143,0.0
20.213,-12.39417043307826,-7.966427689720985,36.33205781575703,0.0
20.214000000000002,-12.350291969396837,-7.855248238867859,36.334278070181725,0.0
20.215,-12.305149040370786,-7.744889919955249,36.33470799810299,0.0
20.216,-12.259630613962788,-7.634863231620259,36.333021359024826,0.0
20.217,-12.213336852848665,-7.524647052592708,36.3297788619904,0.0
20.218,-12.165870573545387,-7.415434017086497,36.32502080940516,0.0
20.219,-12.118153546448063,-7.306735359117505,36.318126545181165,0.0
20.22,-12.06950436383034,-7.19817247818106,36.30957159489018,0.0
20.221,-12.02080888161377,-7.090540058410458,36.29965576272956,0.0
20.222,-11.971817294617232,-6.983754399141368,36.28807980330306,0.0
20.223,-11.921764260696692,-6.8775138864106555,36.27500292731679,0.0
20.224,-11.871567090789924,-6.772353105338375,36.260102897827686,0.0
20.225,-11.82083856307257,-6.667788607160435,36.24379838973768,0.0
20.226,-11.769399561468209,-6.563973860572325,36.22587016367186,0.0
20.227,-11.717291956958642,-6.460493398051255,36.20757033559314,0.0
20.228,-11.66505570482473,-6.358249095789959,36.18633316403194,0.0
20.229,-11.612175518379082,-6.2561798103156985,36.16337278213292,0.0
20.23,-11.55837584393091,-6.154807888830019,36.14014333548763,0.0
20.231,-11.504437994651397,-6.054704328388589,36.11506300222683,0.0
20.232,-11.450327377513538,-5.955522772258252,36.08795277262759,0.0
20.233,-11.395908884005612,-5.857584052324345,36.05961545547797,0.0
20.234,-11.340269944765597,-5.760417727523622,36.030407124505246,0.0
20.235,-11.284634227995854,-5.66324259869018,35.99951364976538,0.0
20.236,-11.228318436539283,-5.567207173468891,35.96698729799537,0.0
20.237000000000002,-11.171945520028903,-5.472017220904723,35.93388006823461,0.0
20.238,-11.114800965333346,-5.377542114780939,35.898975331238574,0.0
20.239,-11.057343410135164,-5.284302137272181,35.86340452139397,0.0
20.240000000000002,-10.999207194933327,-5.191616064777374,35.8261690819493,0.0
20.241,-10.94110761466896,-5.10027211377712,35.78788045704087,0.0
20.242,-10.88304013742076,-5.010091706011394,35.74794087241568,0.0
20.243000000000002,-10.824107061797392,-4.9211662268004535,35.70672139139237,0.0
20.244,-10.765115843553785,-4.832941042534016,35.66478631016149,0.0
20.245,-10.705996871003233,-4.745285874206423,35.62143451098504,0.0
20.246,-10.646197733084671,-4.6593206826169205,35.577240591239416,0.0
20.247,-10.586225777091132,-4.573772014422123,35.53224188128008,0.0
20.248,-10.526467755162912,-4.489392302918998,35.48600320373931,0.0
20.249,-10.465705693315613,-4.406410657824738,35.438560747800224,0.0
20.25,-10.404951670765037,-4.323849934415774,35.39026671388053,0.0
20.251,-10.344322135847428,-4.242525322406765,35.34029262850582,0.0
20.252,-10.283266488857887,-4.1623373353316255,35.29035970111515,0.0
20.253,-10.221632003593799,-4.0840744747934705,35.23903173105644,0.0
20.254,-10.160189329980629,-4.005570494671965,35.18647393904105,0.0
20.255,-10.099014048266183,-3.928800503809602,35.13322300752541,0.0
20.256,-10.037598495898399,-3.852535314012213,35.07959650234433,0.0
20.257,-9.975684159152314,-3.7778141143902397,35.02464807604774,0.0
20.258,-9.913773244207471,-3.70340153194167,34.969533194090985,0.0
20.259,-9.851853908195144,-3.6303675931861132,34.91293995662627,0.0
20.26,-9.78955854564845,-3.5587481601835242,34.85572550289749,0.0
20.261,-9.727507685272442,-3.488435227992736,34.797436280285375,0.0
20.262,-9.66548587938798,-3.4186046610359058,34.738287110959554,0.0
20.263,-9.603101636904068,-3.350663501497376,34.67880091575275,0.0
20.264,-9.54050610361243,-3.2832412821671944,34.61874421360291,0.0
20.265,-9.478010788049572,-3.216790184606064,34.55766742646284,0.0
20.266000000000002,-9.415324474515991,-3.151117644586219,34.4962603443055,0.0
20.267,-9.351969250754474,-3.086968462314537,34.43356245946357,0.0
20.268,-9.289517867093553,-3.0236804889800832,34.37022169278894,0.0
20.269000000000002,-9.226962802563051,-2.9610904909863196,34.306077784193874,0.0
20.27,-9.164561224946583,-2.8998669017827643,34.242014095209015,0.0
20.271,-9.101535805358733,-2.839380778107481,34.17732188895195,0.0
20.272000000000002,-9.038886129436756,-2.779973459262142,34.11157590188128,0.0
20.273,-8.976195144298407,-2.7224284650096995,34.04541042234593,0.0
20.274,-8.913798605398,-2.66572784921179,33.97921454709332,0.0
20.275000000000002,-8.851621806015551,-2.609711002347144,33.9121099641978,0.0
20.276,-8.78865906031416,-2.554628998293191,33.84463681727923,0.0
20.277,-8.725806685630994,-2.5004201963987476,33.77685828827807,0.0
20.278,-8.663619832064848,-2.4472311217893767,33.708988109460506,0.0
20.279,-8.602293351267988,-2.3952608275156,33.640500360693835,0.0
20.28,-8.54048899997355,-2.345021519982783,33.57160519069061,0.0
20.281,-8.479015589338598,-2.2944601196390626,33.50175426731655,0.0
20.282,-8.417159759413787,-2.2451184156376454,33.43145770214352,0.0
20.283,-8.355488177971042,-2.197279085365863,33.3614534170882,0.0
20.284,-8.294417273464527,-2.1504498586464904,33.290737300507054,0.0
20.285,-8.232510427439335,-2.104407562029198,33.21956914311199,0.0
20.286,-8.17133397348718,-2.059342498282194,33.14838086739871,0.0
20.287,-8.11025764942972,-2.0147486435283155,33.077391777739216,0.0
20.288,-8.04926214123026,-1.9717151115297717,33.00569070653269,0.0
20.289,-7.988474923240532,-1.9295314992585564,32.93428328857924,0.0
20.29,-7.927951177370722,-1.8881751035963186,32.862053603292324,0.0
20.291,-7.867930489418033,-1.847087741363026,32.789206992764235,0.0
20.292,-7.807814592644904,-1.8070562993586181,32.71597708388517,0.0
20.293,-7.748342213115231,-1.7676670329971043,32.643138451031646,0.0
20.294,-7.688521991576214,-1.7302735890936178,32.569918166031385,0.0
20.295,-7.628435456485651,-1.6925884789674415,32.49633600108437,0.0
20.296,-7.5692112586869165,-1.6566243746596199,32.42204496566088,0.0
20.297,-7.510078850639073,-1.6217349793312217,32.347811702820906,0.0
20.298000000000002,-7.451439848544994,-1.5874380507437575,32.273851516985886,0.0
20.299,-7.39281558787617,-1.5546761355425227,32.19948565129322,0.0
20.3,-7.334731012983858,-1.5219446964376,32.12553540942881,0.0
20.301000000000002,-7.276633047338064,-1.4900152922904508,32.05094114391668,0.0
20.302,-7.218767988364196,-1.4597398556631338,31.9763274058826,0.0
20.303,-7.160541302889511,-1.4294885956192065,31.901952292399088,0.0
20.304000000000002,-7.103011809173716,-1.4007347489591668,31.82756909297153,0.0
20.305,-7.045997059298694,-1.3721601940107837,31.75277776648615,0.0
20.306,-6.989295426538055,-1.3443950504135167,31.67717978258009,0.0
20.307000000000002,-6.933198400545392,-1.3174264544183396,31.60247723926586,0.0
20.308,-6.87732814407884,-1.2915315456657122,31.527073377820575,0.0
20.309,-6.8215761071894665,-1.2661669274940597,31.451982423864422,0.0
20.31,-6.765969719885813,-1.2412617289873444,31.37644960337273,0.0
20.311,-6.710394972519508,-1.2169007758610368,31.30125827887825,0.0
20.312,-6.65545016713942,-1.1937992581363652,31.226744766407677,0.0
20.313,-6.600811528678778,-1.1710396619465446,31.15132459653386,0.0
20.314,-6.546759504557313,-1.1489326763010148,31.07593524460965,0.0
20.315,-6.493197400440829,-1.1271878270680376,31.000415535204837,0.0
20.316,-6.439765061129964,-1.1068697152176794,30.92572956130826,0.0
20.317,-6.386126383539168,-1.0870992117518954,30.850350043100217,0.0
20.318,-6.333063143199774,-1.068292617784618,30.774802864977946,0.0
20.319,-6.280437743037394,-1.0494109100024924,30.699709481670396,0.0
20.32,-6.227782518184571,-1.0307012301867058,30.62413592394114,0.0
20.321,-6.176001581394428,-1.0128298375877463,30.548747698040714,0.0
20.322,-6.124417099670781,-0.9963984976506022,30.47383060118801,0.0
20.323,-6.0726489670188055,-0.980211483206642,30.398883958987078,0.0
20.324,-6.021461647387591,-0.9652047901164527,30.323774697555347,0.0
20.325,-5.97107249297453,-0.9504290113981243,30.24858474251571,0.0
20.326,-5.920606571111745,-0.9363881519569147,30.174045512491166,0.0
20.327,-5.871013679293522,-0.9227890205489219,30.099135780266604,0.0
20.328,-5.821598195798939,-0.909493553036638,30.024137527359418,0.0
20.329,-5.772649445038226,-0.8965875948890452,29.949349833953033,0.0
20.330000000000002,-5.723611283934466,-0.8844025088372992,29.874586505128306,0.0
20.331,-5.675086100352127,-0.8728048243415242,29.799300492144898,0.0
20.332,-5.626705160654129,-0.8616933860755547,29.724519424240384,0.0
20.333000000000002,-5.579167064680742,-0.8510307011793634,29.650048813291093,0.0
20.334,-5.532256359770423,-0.8410239756842859,29.576181175111834,0.0
20.335,-5.485374755629055,-0.8310774239599081,29.501974575466196,0.0
20.336000000000002,-5.439066115471082,-0.8221714650310193,29.427815348730757,0.0
20.337,-5.392629706338322,-0.8138088999375852,29.353771088715565,0.0
20.338,-5.347261432431643,-0.8061335997643903,29.280023835796086,0.0
20.339000000000002,-5.301587556729981,-0.7979164948777762,29.206102308830385,0.0
20.34,-5.256963405478364,-0.791476486226064,29.132977114533876,0.0
20.341,-5.212300894202746,-0.7844427838345626,29.059844254051328,0.0
20.342,-5.168028398463029,-0.778561907498978,28.986850178710032,0.0
20.343,-5.123729064521045,-0.7722407059187163,28.913214330351707,0.0
20.344,-5.079945895538087,-0.7663501956473794,28.839766448771243,0.0
20.345,-5.037046431327853,-0.7614654038758746,28.76688936575826,0.0
20.346,-4.994509398756501,-0.757411961367356,28.69388785962933,0.0
20.347,-4.95192576502484,-0.753424464199325,28.62121250770977,0.0
20.348,-4.910065664246754,-0.7491986719833523,28.548678689249428,0.0
20.349,-4.86760687153384,-0.746905177000073,28.476371852914657,0.0
20.35,-4.827035334020851,-0.7436089046235923,28.403997834271568,0.0
20.351,-4.786435539683405,-0.740701226746364,28.331828765004776,0.0
20.352,-4.7455481998112505,-0.7386913590979248,28.260073114448875,0.0
20.353,-4.70573819070481,-0.7364960008365014,28.18804228266195,0.0
20.354,-4.666114709189816,-0.7345804246122949,28.115832354114698,0.0
20.355,-4.6265321160171595,-0.73270713272303,28.043798312164856,0.0
20.356,-4.587837212832618,-0.7317703632015883,27.9729730745446,0.0
20.357,-4.548868478557599,-0.7306827971480818,27.901599824308047,0.0
20.358,-4.510694477009737,-0.7305995056965475,27.830742739491072,0.0
20.359,-4.472630173593125,-0.7308592896004515,27.75989564743249,0.0
20.36,-4.435605568249448,-0.731007904081271,27.68897079739595,0.0
20.361,-4.398267986344415,-0.7315364655906618,27.618134739948005,0.0
20.362000000000002,-4.361968878176622,-0.7323135475235117,27.54747452558249,0.0
20.363,-4.325550265706656,-0.7337767850017485,27.477130890626736,0.0
20.364,-4.289128774563793,-0.7356000701084539,27.407024871027325,0.0
20.365000000000002,-4.253138808500899,-0.7379930936561765,27.337051488343143,0.0
20.366,-4.217855555957544,-0.7401579129831258,27.267242065746636,0.0
20.367,-4.182647034080264,-0.7428970496677955,27.197957757695264,0.0
20.368000000000002,-4.148003885481609,-0.7453011191233815,27.128942158780905,0.0
20.369,-4.1143503336389395,-0.748351606661292,27.06007569649058,0.0
20.37,-4.080541150420987,-0.751662710776913,26.991470572920118,0.0
20.371,-4.047520152802044,-0.7549837672532638,26.92318069130888,0.0
20.372,-4.014186119753104,-0.7595534429899279,26.854298245830375,0.0
20.373,-3.981514121750375,-0.7630194542828266,26.785417793628188,0.0
20.374,-3.9489000363706044,-0.767531563180467,26.71637667061135,0.0
20.375,-3.9173357725420357,-0.7718957004375125,26.647564873144702,0.0
20.376,-3.8860427179381984,-0.7766091282755161,26.579539966049385,0.0
20.377,-3.8549528239289934,-0.7818395551938807,26.511984054582292,0.0
20.378,-3.8240517147590727,-0.787426972349893,26.444689997452116,0.0
20.379,-3.7936743129608437,-0.792466263974788,26.377110229540808,0.0
20.38,-3.763422328932538,-0.7975529199602909,26.309631277432683,0.0
20.381,-3.733984127386539,-0.8033556818401185,26.242076545677744,0.0
20.382,-3.70498154576945,-0.8091308586137713,26.17506813192773,0.0
20.383,-3.6762024971564946,-0.815641019092326,26.108055674454043,0.0
20.384,-3.647664059312958,-0.8219009917332963,26.04156110668819,0.0
20.385,-3.6184366774201004,-0.8280773000469788,25.97510236836035,0.0
20.386,-3.590329315711095,-0.8349010694018921,25.909099405052945,0.0
20.387,-3.5619132506147038,-0.841650067507062,25.84243831017861,0.0
20.388,-3.5345169061330064,-0.8484601004427523,25.7770347055312,0.0
20.389,-3.5080602990828536,-0.8549531445301009,25.710774190720326,0.0
20.39,-3.4813195577967537,-0.8623227772038241,25.645130277366775,0.0
20.391000000000002,-3.455304566630214,-0.8695324440972327,25.579682850516225,0.0
20.392,-3.4295926426118437,-0.8771396298552766,25.51512973834765,0.0
20.393,-3.4047660422166843,-0.8851444325213633,25.449751459047828,0.0
20.394000000000002,-3.3793091959040833,-0.8927226989510101,25.384887572993918,0.0
20.395,-3.3545280595192275,-0.9009038438488555,25.319513452599914,0.0
20.396,-3.329452070404236,-0.909250222603799,25.25496598488564,0.0
20.397000000000002,-3.305478205102269,-0.917485657319775,25.190601436630917,0.0
20.398,-3.2815472674903674,-0.9259204423224449,25.12648919063881,0.0
20.399,-3.2579320621517263,-0.9342962500659204,25.062473621472925,0.0
20.400000000000002,-3.2346497103554626,-0.9427281659652201,24.998710252053137,0.0
20.401,-3.2107710601239274,-0.9513996467311768,24.93514749561779,0.0
20.402,-3.1884675624406817,-0.9601074649581801,24.871623070676254,0.0
20.403,-3.166360359856458,-0.9687430278880731,24.80844510884686,0.0
20.404,-3.1439371827263853,-0.9777215056378087,24.745026654738336,0.0
20.405,-3.122484155769543,-0.9865525067162996,24.682321831672844,0.0
20.406,-3.1014592476676874,-0.9960718583076326,24.6198759022921,0.0
20.407,-3.08025474960124,-1.0053354641834613,24.55763894701642,0.0
20.408,-3.0595809495083737,-1.0149415845876957,24.49511011101532,0.0
20.409,-3.039381413822422,-1.0242032355104165,24.433021757980374,0.0
20.41,-3.019606945113057,-1.0339757557708111,24.371208332906537,0.0
20.411,-2.999851483024965,-1.0439783368935784,24.30916170636755,0.0
20.412,-2.980925157874495,-1.0542308251117904,24.247294782997514,0.0
20.413,-2.9619844274642975,-1.06458192475309,24.185980807316458,0.0
20.414,-2.942907716681094,-1.074544934056363,24.12477076545932,0.0
20.415,-2.924333430590401,-1.085054210443922,24.06371753803478,0.0
20.416,-2.905857529800195,-1.0955217710376586,24.002429496226,0.0
20.417,-2.887372718258961,-1.1059084857626413,23.94163186865757,0.0
20.418,-2.8695125507040826,-1.116568154883005,23.880519981994816,0.0
20.419,-2.8525756107091422,-1.1276209987375214,23.819858990336698,0.0
20.42,-2.835257187729337,-1.1384105991217612,23.759320520668176,0.0
20.421,-2.8185964674967448,-1.1490275124924756,23.69855333467314,0.0
20.422,-2.8017384580863967,-1.1601444403282055,23.63824791403414,0.0
20.423000000000002,-2.784792998552104,-1.1713903979251075,23.57851777326126,0.0
20.424,-2.7681635015320247,-1.1823009921293532,23.51902989339821,0.0
20.425,-2.752068794668229,-1.1939120942906436,23.45916227668854,0.0
20.426000000000002,-2.7360756779594917,-1.2053082183966526,23.39941535725104,0.0
20.427,-2.720401848871165,-1.2165539781051287,23.33989075156101,0.0
20.428,-2.705509121194963,-1.22845644619715,23.28093256369384,0.0
20.429000000000002,-2.690266811701857,-1.2404636156517825,23.222377527975123,0.0
20.43,-2.676014297206105,-1.251124469546382,23.16392576694124,0.0
20.431,-2.6620806619050006,-1.262586099308897,23.105138495916766,0.0
20.432000000000002,-2.648110601876985,-1.2739053547299894,23.046332285011935,0.0
20.433,-2.6340570529171385,-1.2855243863946393,22.987839261294912,0.0
20.434,-2.620354233600247,-1.297078675427597,22.929633699231573,0.0
20.435,-2.6072719873059604,-1.3090416840500814,22.872056391541694,0.0
20.436,-2.5943022067428485,-1.320744292545451,22.814048886889317,0.0
20.437,-2.58123825483345,-1.3327396930490683,22.75642413680761,0.0
20.438,-2.5690473562266978,-1.3452430286272148,22.69893210095135,0.0
20.439,-2.556898178304301,-1.3580373771638197,22.642602797483995,0.0
20.44,-2.545231252814127,-1.3706253940830782,22.58562954872191,0.0
20.441,-2.5338737809251306,-1.3829214298590162,22.528548028730185,0.0
20.442,-2.5219868919620745,-1.3956187452153064,22.472151318809562,0.0
20.443,-2.510170745909182,-1.4077475494120328,22.416612612814728,0.0
20.444,-2.4997266760820454,-1.4200833561574862,22.36056723571479,0.0
