time,$x$,$y$,$z$,u_0
26.39,15.357723959959701,9.366004847776345,41.48311991914748,0.0
26.391000000000002,15.298488109627947,9.149777833681393,41.51698049793405,0.0
26.392,15.236411917645274,8.933688336638387,41.545733447878426,0.0
26.393,15.172753377204584,8.718482641163355,41.57080987052847,0.0
26.394000000000002,15.108244282205117,8.503912785476844,41.591786151050734,0.0
26.395,15.042500834589989,8.290045819585467,41.60934102477491,0.0
26.396,14.975001056944787,8.07757825563127,41.62322068176028,0.0
26.397000000000002,14.906216649409503,7.865149450878588,41.63277565634609,0.0
26.398,14.836042300359686,7.654443885594808,41.63958209619599,0.0
26.399,14.764078471615436,7.4438288266522985,41.64267096502246,0.0
26.400000000000002,14.690650165604678,7.234486494472832,41.642106295000794,0.0
26.401,14.616757471557554,7.0271936649435,41.637538429930785,0.0
26.402,14.540938876479146,6.820792844328442,41.62945342073851,0.0
26.403000000000002,14.46354500671974,6.6156657825372776,41.617562396251834,0.0
26.404,14.385270723955532,6.4115842068440045,41.602159880640656,0.0
26.405,14.305350090819697,6.209653892562495,41.5837550843247,0.0
26.406,14.223845547183698,6.008933757155676,41.561789697617314,0.0
26.407,14.141701251152373,5.809895620792767,41.53657477120725,0.0
26.408,14.058332069938107,5.612862837228746,41.5079542533977,0.0
26.409,13.973940520879706,5.4174138779028675,41.47604462991712,0.0
26.41,13.888836598825208,5.223944500646871,41.441635829048224,0.0
26.411,13.802250893259032,5.031984616785673,41.40357673858544,0.0
26.412,13.714784050581322,4.841975479747225,41.36264904898203,0.0
26.413,13.626253341342242,4.65410432823446,41.318753191335134,0.0
26.414,13.536538260927694,4.468003828778912,41.27160915810736,0.0
26.415,13.446327985163338,4.283588534393326,41.222048451509764,0.0
26.416,13.355111039357812,4.101903587011443,41.16966752348808,0.0
26.417,13.262362839729944,3.921770230122287,41.1147494674886,0.0
26.418,13.169186729043002,3.74401157665214,41.057260986329,0.0
26.419,13.075221612120563,3.5678162020568203,40.99700233831692,0.0
26.42,12.980841861690342,3.3951721625870905,40.93425758925128,0.0
26.421,12.884975236365506,3.223520453377496,40.86922451527372,0.0
26.422,12.788901933589557,3.0549047508386113,40.802282923952035,0.0
26.423000000000002,12.692045453298327,2.887995980316226,40.73307706496381,0.0
26.424,12.594304555321797,2.723525793490067,40.66151442300875,0.0
26.425,12.495871112225517,2.5611391619850097,40.587521846695445,0.0
26.426000000000002,12.396384387253086,2.401706429165724,40.5105559031975,0.0
26.427,12.296752362035331,2.24400277283304,40.43205117996205,0.0
26.428,12.19668305773192,2.088897408524266,40.35225034173105,0.0
26.429000000000002,12.095215970729996,1.9364675766544455,40.27041705229209,0.0
26.43,11.993483140984623,1.786301285113142,40.1859660939428,0.0
26.431,11.891408438138635,1.6388955620587549,40.100573417075076,0.0
26.432000000000002,11.788497485963116,1.4934348036970264,40.01330080485062,0.0
26.433,11.685633261190015,1.3501991173922896,39.924429820512074,0.0
26.434,11.58226931701129,1.209853241825885,39.833661539939335,0.0
26.435000000000002,11.478841752104232,1.071974619932282,39.741559166964514,0.0
26.436,11.37499389020227,0.936060150014325,39.647685771613716,0.0
26.437,11.271064463600023,0.8025170260583799,39.55261293837469,0.0
26.438,11.165862040433833,0.6717666406144596,39.45632360655056,0.0
26.439,11.060730548770346,0.5435357473858612,39.35839196497287,0.0
26.44,10.95578236152823,0.4174756723172506,39.25921287381248,0.0
26.441,10.850078523783255,0.2932267987216207,39.159030775108384,0.0
26.442,10.744560358638058,0.17208467026134333,39.05802962366577,0.0
26.443,10.638849309167115,0.05260318544136498,38.955957921543785,0.0
26.444,10.533197142196684,-0.06388861002970421,38.85276299451865,0.0
26.445,10.42764051913368,-0.17863167485564663,38.74828776622555,0.0
26.446,10.321728490934388,-0.2908292479944954,38.64307300541568,0.0
26.447,10.215169732894251,-0.399679162386941,38.53662370868076,0.0
26.448,10.108973162979652,-0.507432452197813,38.42972179821027,0.0
26.449,10.002492204366796,-0.612463017823646,38.322128556846216,0.0
26.45,9.896546956534022,-0.7150353776297753,38.21365884392782,0.0
26.451,9.789978363274507,-0.8155828053440045,38.10455183827016,0.0
26.452,9.683630813377835,-0.9135731258787341,37.99475548393626,0.0
26.453,9.577603699842692,-1.0097194240192855,37.8843857489553,0.0
26.454,9.471819564391863,-1.103231954119846,37.77316959596989,0.0
26.455000000000002,9.366296260700935,-1.194690235211425,37.66159946621949,0.0
26.456,9.260242932479537,-1.2840599471102452,37.550032663730946,0.0
26.457,9.154580567879323,-1.3707338099964568,37.438308380262995,0.0
26.458000000000002,9.049609625874153,-1.4552245152329255,37.32620779965267,0.0
26.459,8.944716493764497,-1.5382205444130395,37.21296922878432,0.0
26.46,8.840318356270785,-1.6188877796829975,37.099988428686856,0.0
26.461000000000002,8.73573803802368,-1.6980042246191465,36.98616096056373,0.0
26.462,8.631429835845822,-1.7742634710889256,36.872811447116035,0.0
26.463,8.527606242930453,-1.8492567119765717,36.75870595543411,0.0
26.464000000000002,8.424737704154195,-1.9228720079501065,36.64489025749351,0.0
26.465,8.32077448928184,-1.9939848833121478,36.53055760777992,0.0
26.466,8.217180681432314,-2.0626035171439443,36.41655630724265,0.0
26.467000000000002,8.114872571127218,-2.1297845940762916,36.30239823715825,0.0
26.468,8.012510163329184,-2.1946277407981287,36.188415745642864,0.0
26.469,7.910522161837329,-2.257704726816324,36.074053946460076,0.0
26.47,7.808831895209385,-2.3189131283805495,35.95987069731121,0.0
26.471,7.707252229616818,-2.3785963151874867,35.846182326445266,0.0
26.472,7.606422961055758,-2.4366330498048216,35.73197414544877,0.0
26.473,7.506286653847327,-2.492989592149838,35.61798485725296,0.0
26.474,7.406552510403087,-2.5472075419943847,35.50409516251467,0.0
26.475,7.30685879625999,-2.600088366816805,35.39081416776317,0.0
26.476,7.208230708447862,-2.6519182125968506,35.27740244638087,0.0
26.477,7.109770130449893,-2.701934522754503,35.16455057183108,0.0
26.478,7.011805560885247,-2.7498766906731253,35.05146046493241,0.0
26.479,6.914139084178668,-2.796537927790634,34.93850099522432,0.0
26.48,6.817638399470958,-2.841614290256152,34.825962793988985,0.0
26.481,6.720950174328473,-2.885981602123805,34.71421656100405,0.0
26.482,6.6245021973724825,-2.928481724444663,34.60197354181735,0.0
26.483,6.529011080970648,-2.96880126382118,34.49026942063513,0.0
26.484,6.434124807126308,-3.0083899349057024,34.37928829051741,0.0
26.485,6.339536165384217,-3.046169619532718,34.268557359276556,0.0
26.486,6.245775647130066,-3.0828881716542966,34.158115974202204,0.0
26.487000000000002,6.152274646439663,-3.118234933059589,34.04745486491334,0.0
26.488,6.059491307505984,-3.1527803122799014,33.937929518627556,0.0
26.489,5.967060063228306,-3.1854262700037794,33.828037002038876,0.0
26.490000000000002,5.87546668710586,-3.2170837159467327,33.71879314767531,0.0
26.491,5.784202625061967,-3.2475216346178764,33.61005513637616,0.0
26.492,5.6938107170762615,-3.276552827876809,33.501883121942086,0.0
26.493000000000002,5.604278012781809,-3.3041810699498853,33.39378524141516,0.0
26.494,5.514795812041472,-3.3311997517824143,33.28638059508337,0.0
26.495,5.426063477731211,-3.3568253380791298,33.17909615256788,0.0
26.496000000000002,5.33733142371531,-3.381492243258683,33.07265146892987,0.0
26.497,5.2507242630762825,-3.4054735199546546,32.96634339596736,0.0
26.498,5.163913296571962,-3.428084208560269,32.86036224517934,0.0
26.499,5.07841688483613,-3.4495555185459645,32.75547392143874,0.0
26.5,4.992449570160014,-3.4701445401069684,32.6510968458993,0.0
26.501,4.907910479981025,-3.48957069372642,32.5465228749537,0.0
26.502,4.8242473775824815,-3.508283396909967,32.442533414341426,0.0
26.503,4.740917146013585,-3.526265020526313,32.33952370670297,0.0
26.504,4.658665719900528,-3.5436822590135364,32.23704160133934,0.0
26.505,4.576508005188636,-3.559463746524842,32.13514386498453,0.0
26.506,4.495368355645316,-3.5747047827548553,32.03271549312064,0.0
26.507,4.415124376728093,-3.589297766466622,31.931229592627027,0.0
26.508,4.3355924382056035,-3.6032934241093386,31.830430563238924,0.0
26.509,4.25625788442539,-3.6161567259803173,31.72983811111368,0.0
26.51,4.177196520698353,-3.6286931657327735,31.629948233451138,0.0
26.511,4.098870357717921,-3.6400237009469216,31.529806612538984,0.0
26.512,4.021252557974202,-3.6508682667866004,31.430771523442502,0.0
26.513,3.944549670291394,-3.6605326585704265,31.33201341875105,0.0
26.514,3.868177798095251,-3.6696940723881863,31.233320882437223,0.0
26.515,3.7927661983110563,-3.678228358468988,31.136407552657843,0.0
26.516000000000002,3.717883769106983,-3.6866036127939186,31.03979140649639,0.0
26.517,3.643656817009126,-3.6940660530549274,30.943687934560778,0.0
26.518,3.5702481277928726,-3.7014436672369775,30.847221416768885,0.0
26.519000000000002,3.4978435874758933,-3.7078818102339652,30.75139459745787,0.0
26.52,3.425597975286932,-3.7134443114754485,30.656713203084156,0.0
26.521,3.3536937796672524,-3.7187134389478214,30.562478753004385,0.0
26.522000000000002,3.283098981124685,-3.723974577536516,30.468272267974292,0.0
26.523,3.2121323490239773,-3.7281585728242934,30.374433968467613,0.0
26.524,3.1422675646635105,-3.7317835194690065,30.28115089546108,0.0
26.525000000000002,3.073106413928669,-3.7356314597375824,30.189027890785603,0.0
26.526,3.00506496927275,-3.738355665918639,30.0970673331597,0.0
26.527,2.937442684878984,-3.7411494981320854,30.005580991762887,0.0
26.528000000000002,2.870289761233483,-3.7438950354838654,29.91415845522634,0.0
26.529,2.8040624759034496,-3.7453752443850656,29.82336347655272,0.0
26.53,2.738243910513663,-3.746717601681592,29.7334710153113,0.0
26.531,2.6736139067190057,-3.747587217773807,29.643271140559307,0.0
26.532,2.6092596893738897,-3.748135430178722,29.554211327183673,0.0
26.533,2.5456113161814713,-3.7479066336627365,29.465779897145282,0.0
26.534,2.4821220536664,-3.7482576707269883,29.377811423683834,0.0
26.535,2.419840935011626,-3.7474415938580283,29.290404209600503,0.0
26.536,2.358056240865156,-3.7463877616320427,29.203318116534515,0.0
26.537,2.2965801358599296,-3.7455728743128405,29.116054167772333,0.0
26.538,2.236238033860183,-3.7443757364299066,29.0299911517774,0.0
26.539,2.1761461528915658,-3.7428819102549826,28.94404574720404,0.0
26.54,2.1175067127214553,-3.7417579663561558,28.858236966938925,0.0
26.541,2.0590653077857395,-3.740160747680184,28.773237089001434,0.0
26.542,2.0010501011868715,-3.738354260358473,28.68898032572189,0.0
26.543,1.9436802647564462,-3.73637010712881,28.605667333086707,0.0
26.544,1.8878652677040788,-3.733426992660651,28.521844771928617,0.0
26.545,1.8318346872020146,-3.7306320997270284,28.438998051875043,0.0
26.546,1.7762625049332381,-3.727686440560993,28.35589302801442,0.0
26.547,1.7217868476165235,-3.7241418440818688,28.273164550517325,0.0
26.548000000000002,1.6673068393954873,-3.7207904626319044,28.191436509611986,0.0
26.549,1.6131667169169859,-3.717315721520707,28.10976528629136,0.0
26.55,1.5594932629344627,-3.7140260566878727,28.028844930578412,0.0
26.551000000000002,1.5066127712769677,-3.7100856280224064,27.94844784345017,0.0
26.552,1.4550264648187548,-3.707023198883785,27.868264825268046,0.0
26.553,1.4040877223275807,-3.703540814740861,27.788309660960376,0.0
26.554000000000002,1.3529963966493292,-3.6991261767263484,27.708968926643998,0.0
26.555,1.3024150940037074,-3.6948572198638336,27.63010556545426,0.0
26.556,1.2522019829197204,-3.6906524725985035,27.551550084043438,0.0
26.557000000000002,1.2023315278194395,-3.6861640999217045,27.473576792665035,0.0
26.558,1.1533220299856257,-3.6821095865427402,27.395412932563342,0.0
26.559,1.1049399131096833,-3.677792249382518,27.31864629104772,0.0
26.560000000000002,1.0569512029844568,-3.673327916249747,27.240803299149704,0.0
26.561,1.0096358668131729,-3.6691032981391314,27.164403064616778,0.0
26.562,0.9627053185004137,-3.664243122919243,27.08816115222267,0.0
26.563,0.9163811347137812,-3.659705135930646,27.012813225631962,0.0
26.564,0.8707600910385658,-3.655521665472878,26.937241927158116,0.0
26.565,0.825787097067173,-3.6508948130803405,26.862174711854095,0.0
26.566,0.7807700546433505,-3.6459802029287607,26.787809731753082,0.0
26.567,0.7368268363564953,-3.640902620980386,26.713912298050303,0.0
26.568,0.692741890124881,-3.6364190798658003,26.639708170068864,0.0
26.569,0.6496016445545074,-3.632098899430448,26.566170245327168,0.0
26.57,0.6072799857766056,-3.6276106033049977,26.492839013249615,0.0
26.571,0.5648652958903839,-3.6238900307779502,26.42020071227951,0.0
26.572,0.5230397590109953,-3.6194295898809457,26.34777938304418,0.0
26.573,0.48147191340435425,-3.6150812186562815,26.274916725921226,0.0
26.574,0.43997761444132283,-3.610658582652832,26.202678316122448,0.0
26.575,0.3998204007293483,-3.6056603246096635,26.131587407033848,0.0
26.576,0.3597656276408964,-3.6013275697237344,26.060703907050858,0.0
26.577,0.32007980572875455,-3.5971173861457273,25.98950623322902,0.0
26.578,0.28096758478461714,-3.5927536294122477,25.91957195597305,0.0
26.579,0.2418709281581532,-3.5884359787604923,25.849487152860455,0.0
26.580000000000002,0.20353928397977247,-3.5839718559369884,25.77932400909415,0.0
26.581,0.16559947147712198,-3.580047141734414,25.709896103243555,0.0
26.582,0.12820596052820402,-3.5757741503628835,25.640712649011885,0.0
26.583000000000002,0.09110468747313938,-3.571705047408064,25.571551377872304,0.0
26.584,0.054701660622392935,-3.5678725119585737,25.50294918463439,0.0
26.585,0.018280795375098614,-3.5642629532955197,25.435270506057122,0.0
26.586000000000002,-0.017355211304735864,-3.560440877137302,25.367818666882137,0.0
26.587,-0.052608759187025324,-3.556938231760575,25.30031761574397,0.0
26.588,-0.08771243325441806,-3.5538553922282854,25.232877200241113,0.0
26.589000000000002,-0.12270050139912524,-3.5507159825726027,25.16627373744988,0.0
26.59,-0.15719972465269516,-3.5477585633566244,25.099577713749596,0.0
26.591,-0.19072931800466292,-3.544231858225865,25.0337437753631,0.0
26.592000000000002,-0.22374608257145562,-3.541368196185842,24.96763085120338,0.0
26.593,-0.256648976090311,-3.538849832576684,24.901718929501428,0.0
26.594,-0.2890158096433645,-3.5355066857256263,24.83599104213677,0.0
26.595,-0.32098990116135634,-3.5331758202978074,24.770260658740135,0.0
26.596,-0.35285540043545927,-3.530945349179348,24.705542790654103,0.0
26.597,-0.38495260976099777,-3.528229448154042,24.641771042145482,0.0
26.598,-0.41710382271953117,-3.525630730292383,24.57738611705726,0.0
26.599,-0.44850830752045906,-3.523391263075765,24.513245778778725,0.0
26.6,-0.4795404762876117,-3.5215506301421575,24.449512234384304,0.0
26.601,-0.5095406164009071,-3.519999121430347,24.38606282115239,0.0
26.602,-0.5398176454598045,-3.51838955574204,24.322178897879727,0.0
26.603,-0.5694560767950497,-3.517015941584885,24.259260650464185,0.0
26.604,-0.5988202440239644,-3.515716486523868,24.196696931530393,0.0
26.605,-0.6280159715436852,-3.514788289839571,24.13416865288843,0.0
26.606,-0.656871071741342,-3.514085693176592,24.071566872078005,0.0
26.607,-0.6845405419125744,-3.5132220525382456,24.00962737866584,0.0
26.608,-0.7126957811989459,-3.5122854275493585,23.94836960530008,0.0
26.609,-0.7406979231265483,-3.511551651970116,23.886944779025583,0.0
26.61,-0.7681825290577815,-3.5109578282259215,23.82531737207601,0.0
26.611,-0.795232185357924,-3.510736688421442,23.76413870239356,0.0
26.612000000000002,-0.8218916164720813,-3.5105836354635453,23.703993511928147,0.0
26.613,-0.8487857353123626,-3.51062333231835,23.643698404085576,0.0
26.614,-0.8754525263587066,-3.5105506350463553,23.583386015510936,0.0
26.615000000000002,-0.9014127788909245,-3.511020435420313,23.523373763456416,0.0
26.616,-0.927847857767296,-3.511730741247852,23.46383572764348,0.0
26.617,-0.9533252732344888,-3.5122954021337423,23.40436662294022,0.0
26.618000000000002,-0.9790118128752349,-3.512418981674272,23.3454752266093,0.0
26.619,-1.0041520807718685,-3.513076902342167,23.286721042527038,0.0
26.62,-1.0290007157326455,-3.5145101475376777,23.227790666781832,0.0
26.621000000000002,-1.0536464735639688,-3.5159096809640853,23.169582360672514,0.0
26.622,-1.0786995315238572,-3.517553288625962,23.111599574536598,0.0
26.623,-1.103662259767737,-3.519378529509864,23.05369105730857,0.0
26.624000000000002,-1.1277289482064716,-3.520513547361872,22.99640691336021,0.0
26.625,-1.1514804763433584,-3.5226785369028426,22.939202552832167,0.0
26.626,-1.1745111860716881,-3.524787275057177,22.881557026932498,0.0
26.627,-1.198134684138436,-3.5269402933359033,22.824282366543226,0.0
26.628,-1.2211863498009747,-3.5295609660538156,22.7679571661026,0.0
26.629,-1.2438914160027545,-3.532512480059098,22.71183277483136,0.0
26.63,-1.2668201884553434,-3.535209616465397,22.656237257052652,0.0
26.631,-1.2895624409121254,-3.538369217303723,22.600252365438656,0.0
26.632,-1.3119151914925824,-3.5418342832600254,22.544569985023507,0.0
26.633,-1.3344465875676286,-3.5451531580841693,22.488991863789227,0.0
26.634,-1.3571622307955202,-3.5486822782666625,22.433984386408124,0.0
26.635,-1.3790374910965009,-3.5530728707586623,22.378723940957517,0.0
26.636,-1.400950033634379,-3.557086323383286,22.323826511634405,0.0
26.637,-1.422920408424269,-3.5613202841940765,22.26920628044048,0.0
26.638,-1.4445789167333556,-3.565834478709188,22.214517508708386,0.0
26.639,-1.4659001477977467,-3.5708593878084325,22.159962717230755,0.0
26.64,-1.4872036346432707,-3.5754563064719753,22.10627898365767,0.0
26.641000000000002,-1.507591541282274,-3.5806764737221237,22.05269212466855,0.0
26.642,-1.5282211238069634,-3.5863155258899297,21.999120728037447,0.0
26.643,-1.5487458883521386,-3.59178014977681,21.945768065807552,0.0
26.644000000000002,-1.5687142553364617,-3.598338466513468,21.892981993408455,0.0
26.645,-1.589210587659606,-3.6042680049057334,21.839703125065576,0.0
26.646,-1.6093341918104072,-3.610497029003221,21.78604562298063,0.0
26.647000000000002,-1.6294067697797137,-3.616987707123317,21.733934632432984,0.0
26.648,-1.649497437395527,-3.6231351608920166,21.682194207410262,0.0
26.649,-1.669509322814686,-3.6297697172022136,21.630699313969597,0.0
26.650000000000002,-1.6886903177010453,-3.6363904969507366,21.57903018895568,0.0
26.651,-1.70812996081401,-3.643325883387263,21.527486492736667,0.0
26.652,-1.7270128093843484,-3.650869277708881,21.47594222673334,0.0
26.653000000000002,-1.745848648967537,-3.6582951084976463,21.424945148399754,0.0
26.654,-1.7655826597048825,-3.666310546551921,21.374562725963315,0.0
26.655,-1.7840995254568104,-3.673755173429825,21.32354897193069,0.0
26.656,-1.8029592445683926,-3.682293487174822,21.273056479463886,0.0
26.657,-1.8219848123219031,-3.690581565107665,21.22288838908863,0.0
26.658,-1.8404370225971969,-3.6990166227378185,21.173011347249926,0.0
26.659,-1.8594325555845732,-3.708183425469491,21.12310281754305,0.0
26.66,-1.8780716559801847,-3.7170669468046937,21.073163608950804,0.0
26.661,-1.896723744507822,-3.7260947443966086,21.024247974346174,0.0
26.662,-1.9143707589540606,-3.735570585641604,20.974540097316023,0.0
26.663,-1.932088364621025,-3.744893095483122,20.92626057963693,0.0
26.664,-1.9497904202791705,-3.7541990182889053,20.87777178115242,0.0
26.665,-1.968413948490111,-3.7643398151054566,20.829332165335735,0.0
26.666,-1.985930407929468,-3.775009649015827,20.781543790477315,0.0
26.667,-2.0032326642416445,-3.785514094876428,20.73400550780625,0.0
26.668,-2.0208339987336728,-3.796599256547975,20.685954725983073,0.0
26.669,-2.038416668691929,-3.807689182282134,20.639066216562192,0.0
26.67,-2.056269508699381,-3.819287161950676,20.59132322233891,0.0
26.671,-2.0733506970342725,-3.8307059665410956,20.544023387072798,0.0
26.672,-2.090705373444484,-3.8412636165870864,20.497213697068332,0.0
26.673000000000002,-2.108771489377192,-3.853057822297909,20.451378792718536,0.0
26.674,-2.126292394512868,-3.8648589899641586,20.40487834547754,0.0
26.675,-2.143020550099697,-3.8765282513459454,20.35871435648442,0.0
26.676000000000002,-2.160796252361807,-3.8887762021072048,20.312767949985407,0.0
26.677,-2.177502582823533,-3.901377874575379,20.266588442707608,0.0
26.678,-2.194995356222699,-3.914420745143042,20.22069087316942,0.0
26.679000000000002,-2.212169057153865,-3.9275367383692443,20.174875848588083,0.0
26.68,-2.2295900290312765,-3.9410880412681495,20.12987579209952,0.0
26.681,-2.2472174103651756,-3.9537421936502533,20.085401156419326,0.0
26.682000000000002,-2.2640882842735204,-3.967600099081536,20.04109400426687,0.0
26.683,-2.281078408187315,-3.9813812115956653,19.996416110007814,0.0
26.684,-2.2981557190404485,-3.9948086806811998,19.9522101152075,0.0
26.685000000000002,-2.3150438362714856,-4.009663593477182,19.908317768511512,0.0
26.686,-2.33253212693527,-4.024108045957751,19.864523624236256,0.0
26.687,-2.349542045059022,-4.038724122000587,19.821003140066058,0.0
26.688,-2.366095114047438,-4.054026475801314,19.778082447487893,0.0
26.689,-2.3832565780262884,-4.069405888139117,19.73533934875208,0.0
26.69,-2.399948359552255,-4.084868097428093,19.69243005050083,0.0
26.691,-2.4166349628633355,-4.100323556771859,19.64879512128009,0.0
26.692,-2.434249315860057,-4.116634444801823,19.606239272336996,0.0
26.693,-2.4509143913639932,-4.1333033427848545,19.56393155413584,0.0
26.694,-2.4678763730274986,-4.150141014580137,19.522274474410953,0.0
26.695,-2.4845916916548894,-4.166951082600219,19.480290492857048,0.0
26.696,-2.501449137417249,-4.184570164863336,19.438881531541636,0.0
26.697,-2.518558949150653,-4.202314150229235,19.396950880895364,0.0
26.698,-2.5356725938660616,-4.2193465016010565,19.356147585529886,0.0
26.699,-2.552314107892834,-4.237366267484373,19.315299463572664,0.0
26.7,-2.568997812209579,-4.255354325151487,19.274036246967622,0.0
26.701,-2.58562026187195,-4.273553589727426,19.233698181118545,0.0
26.702,-2.6019690200581858,-4.292215982376094,19.193419213712478,0.0
26.703,-2.6186173187107205,-4.310687429284158,19.152986688681064,0.0
26.704,-2.6352900449443446,-4.32961738460604,19.11362171079294,0.0
26.705000000000002,-2.652534789805873,-4.348430547450504,19.073785474887465,0.0
26.706,-2.668910280440194,-4.368179754935599,19.034230610651264,0.0
26.707,-2.6863524584850667,-4.387527245419617,18.994878160853734,0.0
26.708000000000002,-2.7035554468840433,-4.407364338120736,18.955944230292488,0.0
26.709,-2.7204045567966086,-4.427310460027246,18.91757849538866,0.0
26.71,-2.737483297820168,-4.447179015285339,18.879670930567467,0.0
26.711000000000002,-2.7548178433854633,-4.468148275027617,18.84153789359026,0.0
26.712,-2.7713929117171747,-4.488567196292334,18.80333337002372,0.0
26.713,-2.788659363502524,-4.510413436057304,18.765729149018853,0.0
26.714000000000002,-2.8058622256556394,-4.53152064111701,18.7283885253442,0.0
26.715,-2.8230734754073943,-4.55340849516358,18.691158736549394,0.0
26.716,-2.8405519560774435,-4.575092426978463,18.65423736463334,0.0
26.717000000000002,-2.857901203006375,-4.59708282000626,18.6179438652388,0.0
26.718,-2.8744672192203056,-4.6187868313770215,18.581773235460926,0.0
26.719,-2.8921776040900626,-4.641160484106056,18.545612107767894,0.0
26.72,-2.9100292667427254,-4.663797974849796,18.509612743174532,0.0
26.721,-2.9278127487680816,-4.686970615403032,18.47398382581179,0.0
26.722,-2.9453925106774466,-4.710350754000782,18.438991816853257,0.0
26.723,-2.96287699544351,-4.734193014537611,18.40355302799051,0.0
26.724,-2.9801576795895213,-4.758068941005497,18.3687378909955,0.0
26.725,-2.9980369215782035,-4.781793435731131,18.333949333664414,0.0
26.726,-3.0153634682362407,-4.8054152794469625,18.29955060880227,0.0
26.727,-3.033980773451388,-4.8301853672227715,18.26493514596649,0.0
26.728,-3.051894881681304,-4.8546229816216435,18.23048764898882,0.0
26.729,-3.06994137526833,-4.8799834864928044,18.19703480314823,0.0
26.73,-3.088045879889272,-4.905085657753833,18.163664920013165,0.0
26.731,-3.106067187670191,-4.930382261396886,18.130993572460756,0.0
26.732,-3.1245299429916678,-4.956015503112194,18.098235836917496,0.0
26.733,-3.1425698441663497,-4.982427219373225,18.065703280501218,0.0
26.734,-3.160857066289461,-5.008588009608416,18.033030858484715,0.0
26.735,-3.1801500110464103,-5.0346947504766835,18.00140247906685,0.0
26.736,-3.1985480526901,-5.061949021897268,17.969621404176987,0.0
26.737000000000002,-3.2170517588049226,-5.088792468733228,17.938017582162704,0.0
26.738,-3.236191953192685,-5.116246479339109,17.906351567605743,0.0
26.739,-3.2546429978595186,-5.143868194544586,17.875049901317958,0.0
26.740000000000002,-3.273865227853609,-5.171817771920064,17.84413827987112,0.0
26.741,-3.292913679758679,-5.200113367524315,17.813414240476394,0.0
26.742,-3.312444813936801,-5.22874141054642,17.78338482302042,0.0
26.743000000000002,-3.3315563787162996,-5.256729031298939,17.753046648269688,0.0
26.744,-3.3514706741522393,-5.285855013960317,17.72330369363831,0.0
26.745,-3.369825233147909,-5.314666961953033,17.69332632548574,0.0
26.746000000000002,-3.389164795185182,-5.343772327779182,17.663677220122096,0.0
26.747,-3.4084321876938746,-5.373432900256526,17.634884057675002,0.0
26.748,-3.4276615978620484,-5.403605931581301,17.605627989698824,0.0
26.749000000000002,-3.447363463686714,-5.433685226795338,17.577068787807175,0.0
26.75,-3.4666727236404147,-5.463876373073199,17.5493959891138,0.0
26.751,-3.4871456876928466,-5.494640605865409,17.521232828665784,0.0
26.752,-3.5066888348222727,-5.525570340941011,17.49374578495489,0.0
26.753,-3.5263209007792047,-5.557122571517121,17.46698425876981,0.0
26.754,-3.5470026389119624,-5.5890314067875835,17.440094470316808,0.0
26.755,-3.5681190850870625,-5.6209625370192615,17.41377872998768,0.0
26.756,-3.5885049333451513,-5.653221934796451,17.3873158594789,0.0
26.757,-3.6090062375746514,-5.685064873918003,17.361932608497288,0.0
26.758,-3.629730133624947,-5.717445779447151,17.33643299374093,0.0
26.759,-3.6505948645033555,-5.750173698042343,17.31090911423573,0.0
26.76,-3.671592596039221,-5.783806348359087,17.285864917993887,0.0
26.761,-3.692800858492297,-5.817484828351662,17.260670015584513,0.0
26.762,-3.714139729767826,-5.851416999639234,17.236255481187197,0.0
26.763,-3.735546694368645,-5.885768657316131,17.212131681873398,0.0
26.764,-3.7569697811120246,-5.920159255187672,17.18880635745832,0.0
26.765,-3.7787788220431238,-5.954509717150443,17.165238573346283,0.0
26.766000000000002,-3.800662495204197,-5.989656006337152,17.142661824444122,0.0
26.767,-3.8226563773541415,-6.0253263643967525,17.12001314828092,0.0
26.768,-3.8443761823368767,-6.061114915018758,17.0973997042074,0.0
26.769000000000002,-3.866593973395314,-6.097239363128333,17.075398128718007,0.0
26.77,-3.889044553478557,-6.132864703402927,17.05328945555139,0.0
26.771,-3.911940665184063,-6.169229961954766,17.03144120890766,0.0
26.772000000000002,-3.934532204428896,-6.2061895545760315,17.010240398015274,0.0
26.773,-3.957157027478724,-6.243008278247593,16.98904467835654,0.0
26.774,-3.979738341857044,-6.28028519576335,16.968369813320855,0.0
26.775000000000002,-4.002924878380483,-6.317496146564348,16.94814559715388,0.0
26.776,-4.025397454707422,-6.355626592627616,16.928294174296198,0.0
26.777,-4.0487341865995,-6.394119079715544,16.908441419217837,0.0
26.778000000000002,-4.072137937414647,-6.4326483617376375,16.889429112244375,0.0
26.779,-4.095042780064118,-6.471433006720215,16.87041554633652,0.0
26.78,-4.118662369446852,-6.510673219804113,16.85180587360862,0.0
26.781,-4.142081676001303,-6.550359728675757,16.834104722032205,0.0
26.782,-4.166342460764648,-6.590401363342181,16.815883625038307,0.0
26.783,-4.19050500806399,-6.630442072501244,16.7986814923309,0.0
26.784,-4.2149958520749315,-6.67059074156515,16.781282087071183,0.0
26.785,-4.239588326455921,-6.710785956852789,16.764344411661817,0.0
26.786,-4.2645272655747775,-6.751913345625702,16.74794158230708,0.0
26.787,-4.289750413632395,-6.793401334203267,16.731447037402944,0.0
26.788,-4.314210955315031,-6.8349837250516154,16.715842035011462,0.0
26.789,-4.339010874257256,-6.87716677873707,16.701051444366893,0.0
