time,$x$,$y$,$z$,u_0
17.984,-7.209648098696399,-12.121401280350753,15.550005183864835,0.0
17.985,-7.259050832502959,-12.199192547580521,15.596572543326586,0.0
17.986,-7.308555722171932,-12.277488396659116,15.643977918231121,0.0
17.987000000000002,-7.359034439088268,-12.35570472412168,15.691894653339348,0.0
17.988,-7.408318477810106,-12.433852261725555,15.740643506519058,0.0
17.989,-7.458204804823338,-12.51220715498867,15.791339499299392,0.0
17.990000000000002,-7.508717750912758,-12.590624063869766,15.842414854028123,0.0
17.991,-7.559601267878456,-12.669235685279444,15.894980731898544,0.0
17.992,-7.611372188820835,-12.747900699473155,15.947819459186649,0.0
17.993000000000002,-7.662492527200539,-12.826514062898227,16.00249970611017,0.0
17.994,-7.713911738703933,-12.905285126690979,16.05821846542024,0.0
17.995,-7.765589094383673,-12.985090488619917,16.114562806246745,0.0
17.996,-7.8181007254265085,-13.06425064347932,16.17227043851419,0.0
17.997,-7.870582749720148,-13.143632092677962,16.23137194672143,0.0
17.998,-7.923779393549543,-13.22267235183823,16.291174269891453,0.0
17.999,-7.976278660846876,-13.302250347983158,16.352665261797767,0.0
18.0,-8.030121698832826,-13.381476104960496,16.4153043217605,0.0
18.001,-8.083720254419987,-13.461011070703064,16.47937010243672,0.0
18.002,-8.137883647839598,-13.540342157862483,16.544450727390668,0.0
18.003,-8.191555527802263,-13.620091837717414,16.610657927192563,0.0
18.004,-8.245888564524416,-13.700308157799443,16.677521226156248,0.0
18.005,-8.30096187535768,-13.780012267407276,16.745955306090178,0.0
18.006,-8.355643549442979,-13.86000722448569,16.815692298346125,0.0
18.007,-8.411066506268389,-13.939679846574416,16.8863659916892,0.0
18.008,-8.466522336821585,-14.019076933989249,16.95857072010718,0.0
18.009,-8.521466523057454,-14.098881093243214,17.032406053445364,0.0
18.01,-8.577032769356475,-14.177794136530173,17.1067469167397,0.0
18.011,-8.633294479571044,-14.256254928208044,17.18277036763774,0.0
18.012,-8.689864294981485,-14.335228324484502,17.25989006106609,0.0
18.013,-8.745908736069186,-14.414254667861446,17.338217638853436,0.0
18.014,-8.802411248382958,-14.492651540104417,17.41778060346399,0.0
18.015,-8.859087286865485,-14.57134045803798,17.499200135125555,0.0
18.016000000000002,-8.915956375088241,-14.649413328001113,17.581882658854475,0.0
18.017,-8.973153897024865,-14.728211901790887,17.665405035624538,0.0
18.018,-9.030998118231699,-14.806465542591386,17.75052434990721,0.0
18.019000000000002,-9.089188628165736,-14.884761700223724,17.836534804558895,0.0
18.02,-9.146817364845191,-14.96170647703138,17.92411644409108,0.0
18.021,-9.205105513042243,-15.038699401236835,18.013281135755047,0.0
18.022000000000002,-9.263419799362932,-15.115453104243228,18.103937970129813,0.0
18.023,-9.32226912103122,-15.19167742563289,18.195721944066165,0.0
18.024,-9.381554053019782,-15.268721726472895,18.288349471641617,0.0
18.025000000000002,-9.440665834456864,-15.344356394358677,18.383104082647062,0.0
18.026,-9.499533014568188,-15.419728093417534,18.47880171492906,0.0
18.027,-9.558990513760934,-15.494553867886092,18.575958816015472,0.0
18.028,-9.618292118774713,-15.569270149463064,18.67463898552839,0.0
18.029,-9.677571264259983,-15.643773453555538,18.774159648001007,0.0
18.03,-9.73703528346699,-15.716949999497317,18.875388413740712,0.0
18.031,-9.796883131080397,-15.790590572059246,18.977643151911078,0.0
18.032,-9.856204363165658,-15.863141939977156,19.081517449178655,0.0
18.033,-9.916368169501602,-15.934775637125467,19.187104242523024,0.0
18.034,-9.976669614905667,-16.006480762099134,19.294310307074866,0.0
18.035,-10.036923797234273,-16.07742490229291,19.402249101466296,0.0
18.036,-10.096800560906477,-16.148170099929192,19.51152262770668,0.0
18.037,-10.15775929905756,-16.217423069476038,19.62258114467629,0.0
18.038,-10.218563178555467,-16.286446232856637,19.7350328682308,0.0
18.039,-10.27929596377365,-16.35469510995193,19.849495142443576,0.0
18.04,-10.339475474701441,-16.421903606230785,19.964877311801644,0.0
18.041,-10.400000404923647,-16.488285688586096,20.08163440025308,0.0
18.042,-10.460906265171607,-16.554397514133992,20.199645836289207,0.0
18.043,-10.521463808068056,-16.619255460911646,20.319072497310806,0.0
18.044,-10.582392226759291,-16.683190080347483,20.43972035071567,0.0
18.045,-10.643151953043741,-16.746711611104825,20.561687730616516,0.0
18.046,-10.70414513772389,-16.809260895677323,20.685014144569198,0.0
18.047,-10.764761312119795,-16.870707431565453,20.809375898086053,0.0
18.048000000000002,-10.826201081777448,-16.930558220877025,20.935421938167032,0.0
18.049,-10.887388689200353,-16.99035781612825,21.06237855829219,0.0
18.05,-10.948051624041954,-17.048745185767633,21.191347032274557,0.0
18.051000000000002,-11.009046263055282,-17.10595212913747,21.32134466841791,0.0
18.052,-11.070631633672484,-17.162227597468796,21.45263723663382,0.0
18.053,-11.13168237340041,-17.217226051386827,21.585427527061686,0.0
18.054000000000002,-11.192683078989724,-17.27156547969468,21.719015599421667,0.0
18.055,-11.253312024142513,-17.324927527103323,21.854690598018387,0.0
18.056,-11.31461884732526,-17.376836906502923,21.99148956365994,0.0
18.057,-11.375149171579961,-17.42716212992746,22.129415577322284,0.0
18.058,-11.435290175071376,-17.47654065520447,22.26868313536716,0.0
18.059,-11.495813644985342,-17.52475163257159,22.409137502314547,0.0
18.06,-11.5565690611576,-17.571345272825216,22.551198028242492,0.0
18.061,-11.616717580424755,-17.61707287349076,22.694927044263025,0.0
18.062,-11.677193668517724,-17.660759827983878,22.83944382845342,0.0
18.063,-11.73725173342098,-17.703163815130676,22.98506510102983,0.0
18.064,-11.797202611412953,-17.743906896666573,23.131252326329246,0.0
18.065,-11.856896562467027,-17.78406425589193,23.27885752631639,0.0
18.066,-11.9158016169588,-17.822353328064604,23.427949258357817,0.0
18.067,-11.975025377070898,-17.85874118519861,23.57789304553198,0.0
18.068,-12.03350483996713,-17.89380840748945,23.728690449498714,0.0
18.069,-12.092032010577336,-17.92765597754993,23.880937774002646,0.0
18.07,-12.150329576966039,-17.959093056568786,24.034229439187033,0.0
18.071,-12.208861262450993,-17.98889644852968,24.188033600445216,0.0
18.072,-12.266085210587287,-18.017327970754963,24.343205796980158,0.0
18.073,-12.32329928011274,-18.044402457599933,24.49951864842636,0.0
18.074,-12.380145896408944,-18.069867616212022,24.65739042319561,0.0
18.075,-12.43737013892711,-18.09356309429344,24.81588843900488,0.0
18.076,-12.493997292753392,-18.115160483281905,24.975066852736216,0.0
18.077,-12.549835467679758,-18.134687252724586,25.135022718225702,0.0
18.078,-12.605524960033277,-18.15247883217587,25.29570819411677,0.0
18.079,-12.660852632922305,-18.16838506837375,25.457794600422467,0.0
18.080000000000002,-12.716041373236004,-18.18171390424832,25.619995102533363,0.0
18.081,-12.77038220578613,-18.19354979981528,25.783058446041366,0.0
18.082,-12.824899773792367,-18.20330300320983,25.94622206667938,0.0
18.083000000000002,-12.879216938762179,-18.21109425381966,26.110148364996252,0.0
18.084,-12.932661536856997,-18.21714823427771,26.274860140020145,0.0
18.085,-12.985123876889183,-18.22124269551526,26.440411728377505,0.0
18.086000000000002,-13.037923752891047,-18.22286366396434,26.60619123244148,0.0
18.087,-13.090048809446182,-18.22319356337781,26.772619404642032,0.0
18.088,-13.140872464409014,-18.22086928142749,26.939895200718826,0.0
18.089,-13.191432424476824,-18.216801170154973,27.1077847365812,0.0
18.09,-13.241171512495194,-18.21083202349905,27.27498074822515,0.0
18.091,-13.29065353644596,-18.202180780122852,27.44371737408241,0.0
18.092,-13.340193795108503,-18.19116168431195,27.61245047539393,0.0
18.093,-13.388316500436282,-18.178236608079523,27.78133646201595,0.0
18.094,-13.436439736217038,-18.163187187348775,27.950436081765236,0.0
18.095,-13.484552483742762,-18.14639890510154,28.119960729055602,0.0
18.096,-13.53123237979036,-18.12665024198059,28.289490127778553,0.0
18.097,-13.57710274428016,-18.10454269559901,28.459427759425267,0.0
18.098,-13.622088384735003,-18.080565860109377,28.630073229465097,0.0
18.099,-13.66658535959679,-18.05338363927399,28.80035781272329,0.0
18.1,-13.710244048135815,-18.02404744582649,28.970563376316534,0.0
18.101,-13.752872217791873,-17.99290862915751,29.140284588217735,0.0
18.102,-13.79498552219711,-17.959066712063464,29.31014314497829,0.0
18.103,-13.83665248718633,-17.92335931511591,29.479728266155178,0.0
18.104,-13.877616511580014,-17.885078150146455,29.650159091500566,0.0
18.105,-13.917560089003931,-17.84453361189563,29.818939333675534,0.0
18.106,-13.957174478889076,-17.802008663736125,29.987716958863597,0.0
18.107,-13.996053345695948,-17.75710251245487,30.156336143155414,0.0
18.108,-14.03408038975426,-17.70915130282214,30.324413611024735,0.0
18.109,-14.071167285905956,-17.658840550663204,30.491699750098977,0.0
18.11,-14.106988070565603,-17.6066386374351,30.658040693769973,0.0
18.111,-14.142427043688754,-17.551587397886657,30.824584202293025,0.0
18.112000000000002,-14.176647992145849,-17.494341240467264,30.99049754902666,0.0
18.113,-14.209173905881217,-17.434077817521764,31.15549220624461,0.0
18.114,-14.240994833705528,-17.371703677911505,31.320316291428917,0.0
18.115000000000002,-14.271960333835139,-17.306259642091565,31.484681550412493,0.0
18.116,-14.302159166059903,-17.23972159441645,31.647433089907302,0.0
18.117,-14.33125660349026,-17.1702722063895,31.80984895253994,0.0
18.118000000000002,-14.359618071921071,-17.098770204914903,31.970790504947345,0.0
18.119,-14.386746832645677,-17.024623621890626,32.13157847145811,0.0
18.12,-14.412714311583196,-16.948238725520707,32.29114557241495,0.0
18.121,-14.438334845649102,-16.868995908481477,32.4496927604863,0.0
18.122,-14.462401705873583,-16.788020071845715,32.606892690480436,0.0
18.123,-14.485637902198883,-16.704449762329777,32.76276215165552,0.0
18.124,-14.50772199222523,-16.61866656678054,32.91696314180257,0.0
18.125,-14.528634345520164,-16.530367364801457,33.07041765026232,0.0
18.126,-14.5484101117629,-16.44047406123276,33.22204139018643,0.0
18.127,-14.567258040392483,-16.34830997312646,33.3725863021442,0.0
18.128,-14.585484322594779,-16.25380588304487,33.52139624381175,0.0
18.129,-14.602260167499109,-16.15696357995031,33.66868777264391,0.0
18.13,-14.618198388412077,-16.057772999367714,33.81482454669927,0.0
18.131,-14.632122137677294,-15.956853062701065,33.95948933337482,0.0
18.132,-14.64537403811936,-15.853645129935314,34.10230749704441,0.0
18.133,-14.658004685299197,-15.74794140650086,34.24364464180759,0.0
18.134,-14.668861761483392,-15.640256712001191,34.38256923265095,0.0
18.135,-14.678083341715324,-15.530615912845708,34.52048600694609,0.0
18.136,-14.686202546754505,-15.418877291462355,34.656487293821364,0.0
18.137,-14.693516587399182,-15.305583196838125,34.79037634558627,0.0
18.138,-14.699515718810716,-15.19082502860462,34.92232506578448,0.0
18.139,-14.704342934591484,-15.073661196793827,35.05280759587488,0.0
18.14,-14.708301991578,-14.955063107523172,35.180992502029795,0.0
18.141000000000002,-14.710667221278692,-14.834018015603405,35.30706227400563,0.0
18.142,-14.71199256775844,-14.711788793126965,35.4310486370755,0.0
18.143,-14.712298789936478,-14.587765830482574,35.55270036998702,0.0
18.144000000000002,-14.710742132866665,-14.4615244097955,35.672566542743226,0.0
18.145,-14.708289422673925,-14.334183694995891,35.78973880373366,0.0
18.146,-14.704243247403989,-14.204829571024419,35.90521547411465,0.0
18.147000000000002,-14.69926431758457,-14.074707310061982,36.0187126005127,0.0
18.148,-14.692917527301324,-13.942802221239743,36.129964260773114,0.0
18.149,-14.685202578952042,-13.809476007556503,36.238434107999936,0.0
18.150000000000002,-14.676580877090979,-13.674634705469169,36.3441146983231,0.0
18.151,-14.666192545214212,-13.538076084344954,36.4477578850009,0.0
18.152,-14.655112261732208,-13.399523041482798,36.54957839025286,0.0
18.153,-14.642538033313757,-13.2608100002172,36.64854896971814,0.0
18.154,-14.628890496194101,-13.121463550908356,36.74498680868398,0.0
18.155,-14.613056062192939,-12.980145535233413,36.83847179517292,0.0
18.156,-14.596802545942717,-12.838031949216203,36.92988979115483,0.0
18.157,-14.579018015271041,-12.694353076742315,37.0190817815715,0.0
18.158,-14.559480191319784,-12.54988519504448,37.10529259576019,0.0
18.159,-14.539586517912722,-12.405108899368209,37.18880582997081,0.0
18.16,-14.518350105601138,-12.25883155318859,37.26975304937371,0.0
18.161,-14.495940247888788,-12.112067885917664,37.34805308581064,0.0
18.162,-14.471597447448266,-11.964142278677807,37.42327575525423,0.0
18.163,-14.446073542893513,-11.81567364062025,37.49623098061949,0.0
18.164,-14.419928539017892,-11.666374748687186,37.567313079667194,0.0
18.165,-14.392192801891763,-11.516474333025304,37.63588841430446,0.0
18.166,-14.363226210602706,-11.365867161089502,37.701227463008195,0.0
18.167,-14.333985773185168,-11.215238716333573,37.76375512267298,0.0
18.168,-14.302660801319131,-11.064143905042682,37.82384148623586,0.0
18.169,-14.270861133698274,-10.912781405850128,37.881542643493056,0.0
18.17,-14.23792592635969,-10.760704292423284,37.93625769273926,0.0
18.171,-14.203570227636408,-10.608656552557278,37.98849320590989,0.0
18.172,-14.166629224097687,-10.456487731597875,38.03751594643938,0.0
18.173000000000002,-14.129590231696854,-10.30408348702459,38.08434395242927,0.0
18.174,-14.091203842623258,-10.151698064439822,38.12844808389601,0.0
18.175,-14.051539674772053,-9.99902594340306,38.16967917104889,0.0
18.176000000000002,-14.01145474658794,-9.84596557556709,38.2087061267091,0.0
18.177,-13.970353828171575,-9.693559655624599,38.245292787211206,0.0
18.178,-13.927291992005275,-9.540973282426505,38.27812709457745,0.0
18.179000000000002,-13.883322025345393,-9.388306157815698,38.30851237318735,0.0
18.18,-13.838194368463524,-9.235603289228449,38.33695670406074,0.0
18.181,-13.791978870318681,-9.083569269220497,38.36269358045521,0.0
18.182,-13.744866932789689,-8.9312713124113,38.38529845338316,0.0
18.183,-13.697142607578622,-8.779805570833322,38.405634100224425,0.0
18.184,-13.648224519971508,-8.628818927869252,38.423422846806275,0.0
18.185,-13.597952393909837,-8.477654405870489,38.43876468502575,0.0
18.186,-13.546283670434022,-8.327610844783344,38.45175512420088,0.0
18.187,-13.493887027926286,-8.17739707737887,38.46188061253005,0.0
18.188,-13.4410743280085,-8.028056426168465,38.469780263608605,0.0
18.189,-13.387380311367055,-7.879108278946345,38.475144731756636,0.0
18.19,-13.332349920800274,-7.730848206615902,38.477956153100536,0.0
18.191,-13.276524469859805,-7.583283087686481,38.47797181069911,0.0
18.192,-13.219920585396235,-7.436734143368149,38.47585225720166,0.0
18.193,-13.162125933457869,-7.290716628623946,38.47198176910816,0.0
18.194,-13.103709447979808,-7.14562836291406,38.46578362291995,0.0
18.195,-13.043966745908731,-7.001591340224937,38.456926095705015,0.0
18.196,-12.983148554906755,-6.857752352097904,38.44611967196164,0.0
18.197,-12.922081490887761,-6.715623829249875,38.43244902499719,0.0
18.198,-12.859975282806687,-6.573904909656826,38.41588675929624,0.0
18.199,-12.796997623728737,-6.43333832356096,38.39792776486595,0.0
18.2,-12.73297701819354,-6.293268840516909,38.378074326775135,0.0
18.201,-12.668845266920894,-6.154530985267939,38.35555556099192,0.0
18.202,-12.603549079412588,-6.017055040325228,38.33134706322488,0.0
18.203,-12.537673115184548,-5.881255991005915,38.304678320347975,0.0
18.204,-12.47141848656436,-5.746821094621662,38.27608927253534,0.0
18.205000000000002,-12.404005255060582,-5.61320753824521,38.2454740599105,0.0
18.206,-12.336287221672455,-5.480949494144479,38.21333655826511,0.0
18.207,-12.267524638150283,-5.349294036449331,38.1789181670699,0.0
18.208000000000002,-12.198100650353657,-5.218764192390843,38.14293425967961,0.0
18.209,-12.128086239771832,-5.089889383098709,38.10543896910502,0.0
18.21,-12.057815985629885,-4.962824063879173,38.06579341097772,0.0
18.211000000000002,-11.987294723557392,-4.837304912452633,38.02403129087521,0.0
18.212,-11.916099364249565,-4.7120957906676875,37.98060991478268,0.0
18.213,-11.844838697150603,-4.588374565815656,37.93541233015052,0.0
18.214,-11.772599129350818,-4.4662069619691565,37.88899353543546,0.0
18.215,-11.699335647633047,-4.3450301771251505,37.84035191267737,0.0
18.216,-11.625682897602768,-4.2253651845141835,37.790493321568675,0.0
18.217,-11.551293114992214,-4.107203485670529,37.739030772971496,0.0
18.218,-11.476835958837112,-3.9907960878976323,37.686180997760516,0.0
18.219,-11.402442117645295,-3.8757929465074694,37.63125980114545,0.0
18.22,-11.326680889699798,-3.7616933326873094,37.574730033246034,0.0
18.221,-11.250703120232892,-3.6493694560346097,37.51731468512891,0.0
18.222,-11.174614214136005,-3.5384293691348585,37.45838842178441,0.0
18.223,-11.098363570768107,-3.42946049308842,37.397483762755776,0.0
18.224,-11.0220045765528,-3.3217571775825476,37.33590637202114,0.0
18.225,-10.944550786494796,-3.215292361871027,37.272194363345456,0.0
18.226,-10.86680356067777,-3.1110957348129857,37.207921586030984,0.0
18.227,-10.78920707926487,-3.0081006834591895,37.1428539671487,0.0
18.228,-10.711229439726342,-2.9055722045828665,37.07595638272239,0.0
18.229,-10.633264652889354,-2.8050770510373306,37.00818141707315,0.0
18.23,-10.555574264227959,-2.706625073781228,36.939227984323836,0.0
18.231,-10.47644825029641,-2.6093413872449496,36.86904681175456,0.0
18.232,-10.397669724312898,-2.5136949718863475,36.79726412665561,0.0
18.233,-10.318217713935686,-2.41996494822003,36.72537769286689,0.0
18.234,-10.23922416679709,-2.3276150782629967,36.65244826930163,0.0
18.235,-10.159891421773054,-2.2370863919244224,36.578288649480534,0.0
18.236,-10.080698379889828,-2.1477853630962085,36.50342912870356,0.0
18.237000000000002,-10.001964226277819,-2.0602020817064743,36.42775396039548,0.0
18.238,-9.922566002197492,-1.9741208273787012,36.3510528473714,0.0
18.239,-9.843107644832273,-1.8890370291602,36.27415674446607,0.0
18.240000000000002,-9.763285656983307,-1.8055221661263479,36.196005649863736,0.0
18.241,-9.683467474162686,-1.7240368152043228,36.117479621668515,0.0
18.242,-9.604075907769781,-1.6437039050558504,36.0376118859247,0.0
18.243000000000002,-9.524386991996833,-1.5651131134895921,35.95747332416484,0.0
18.244,-9.444607746679479,-1.4881728386818793,35.877064001689725,0.0
18.245,-9.365498567728423,-1.412371460526231,35.79559161901687,0.0
18.246,-9.285667523424015,-1.3383631711271118,35.713248421366124,0.0
18.247,-9.206371572413747,-1.2655532814229355,35.629912053162556,0.0
18.248,-9.126803632884021,-1.1940628074618305,35.546588683062055,0.0
18.249,-9.047286341152905,-1.1238227269300118,35.46267758827513,0.0
18.25,-8.96763600972021,-1.0549745279269578,35.37871626305006,0.0
18.251,-8.887701700516422,-0.987454915263447,35.29363800329605,0.0
18.252,-8.809107361422964,-0.9220107866882384,35.20821709366642,0.0
18.253,-8.73011150192634,-0.8580945098950662,35.12318513064347,0.0
18.254,-8.651572910823825,-0.7955187446187677,35.03715440413829,0.0
18.255,-8.57244860203937,-0.7337915260075181,34.95026180173524,0.0
18.256,-8.493726352564943,-0.6732494718529612,34.86274415018134,0.0
18.257,-8.415843765763443,-0.6142042168560569,34.77571462535024,0.0
18.258,-8.338192671487912,-0.556304411757916,34.688080319270604,0.0
18.259,-8.260397361693615,-0.5000277375133093,34.59998140896666,0.0
18.26,-8.182636288779355,-0.44541789024132133,34.512350140835714,0.0
18.261,-8.105637007628944,-0.39170950242750224,34.42402371386979,0.0
18.262,-8.028914232030278,-0.3390079832973778,34.33577944171068,0.0
18.263,-7.952274132486795,-0.28742502712828805,34.24720605984542,0.0
18.264,-7.87541903543873,-0.23734860408095004,34.15864293941761,0.0
18.265,-7.7996803173674225,-0.18890095630546686,34.069401058914856,0.0
18.266000000000002,-7.7239101602158255,-0.14106669257923934,33.97975440762417,0.0
18.267,-7.647865085918157,-0.09465524608554832,33.89028928967893,0.0
18.268,-7.572688830627874,-0.048869544251842215,33.80068761233194,0.0
18.269000000000002,-7.4972808226188965,-0.005359460959681532,33.71140972589271,0.0
18.27,-7.422513299666686,0.03778722685397321,33.621640403354505,0.0
18.271,-7.347287519264937,0.07959433389642032,33.53218434914594,0.0
18.272000000000002,-7.27330888072345,0.1203689854608817,33.44200517596235,0.0
18.273,-7.199501635060672,0.15972661737365196,33.35185017555534,0.0
18.274,-7.125709143909379,0.19843046162988903,33.26196111367346,0.0
18.275000000000002,-7.052343327319207,0.235469885722909,33.17274328750955,0.0
18.276,-6.9800144763141,0.2710341384685271,33.08325583796865,0.0
18.277,-6.9072510697181855,0.30624406302143214,32.992956761261155,0.0
18.278,-6.835656699921614,0.34007775156166736,32.90249113535153,0.0
18.279,-6.7638642955755435,0.37299354106073207,32.81230761250803,0.0
18.28,-6.692493928783599,0.4053356624618094,32.72201570115275,0.0
18.281,-6.620779897109913,0.4369445822231511,32.63214707188745,0.0
18.282,-6.549781151073855,0.46657070733865336,32.54203330433394,0.0
18.283,-6.479710053169175,0.4958889666299311,32.452135434555096,0.0
18.284,-6.409706901649621,0.5242531068194324,32.36240125458389,0.0
18.285,-6.340152323968295,0.5520363740729833,32.273352534599304,0.0
18.286,-6.2712210511680455,0.5792314885964821,32.1837271825799,0.0
18.287,-6.202477426377027,0.6051653704349571,32.09423120174883,0.0
18.288,-6.134084701688118,0.6298455900772159,32.00488174549004,0.0
18.289,-6.065997260487038,0.6536484421195996,31.916005985575612,0.0
18.29,-5.998926153547466,0.6763149331934146,31.826842369726016,0.0
18.291,-5.932144937265237,0.6983584190014219,31.738030018319574,0.0
18.292,-5.866126789085435,0.7197187882970556,31.64936852547505,0.0
18.293,-5.800317783025806,0.74065883375033,31.560475159865,0.0
18.294,-5.735290309902227,0.760679356323186,31.472298231914152,0.0
18.295,-5.670766355137414,0.7797376189248696,31.38375990662262,0.0
18.296,-5.6069395336760275,0.7980801950946941,31.295661736604814,0.0
18.297,-5.542941398825608,0.8155020425792066,31.207767291367784,0.0
18.298000000000002,-5.479304674920479,0.8329132414033789,31.1205892323121,0.0
18.299,-5.416103613278204,0.8491691684519997,31.032741993952353,0.0
18.3,-5.353516863790861,0.8649410739358672,30.9450176132894,0.0
18.301000000000002,-5.291104855388321,0.8803479161505948,30.857815044221844,0.0
18.302,-5.229133745032569,0.8950100793178211,30.771578942710352,0.0
18.303,-5.16805176533155,0.9082806197061267,30.685059978593035,0.0
18.304000000000002,-5.107148211693841,0.9216942940820174,30.598130247818133,0.0
18.305,-5.046793363971489,0.9340451492393506,30.512342848455468,0.0
18.306,-4.986967678930463,0.9453180780334914,30.426137934024123,0.0
18.307,-4.9277713565377885,0.9569315241914851,30.340136188585475,0.0
18.308,-4.868920905420696,0.9675424325233877,30.254604607373288,0.0
18.309,-4.810877850596887,0.9770455796690668,30.16906330833683,0.0
18.31,-4.75245046948775,0.9868087434992425,30.08415866396901,0.0
18.311,-4.695242005324439,0.995468622722235,29.999422022835613,0.0
18.312,-4.638530839721413,1.003980618473625,29.91502967710434,0.0
18.313,-4.5820869911196995,1.0119682434659347,29.831006518110186,0.0
18.314,-4.526290713781809,1.01879880562875,29.74633621334175,0.0
18.315,-4.470731375944492,1.0254446463057594,29.661921905614356,0.0
18.316,-4.416013062962857,1.0320847710806074,29.57829620871354,0.0
18.317,-4.360933201921297,1.0377765173683196,29.494878794208827,0.0
18.318,-4.3063180037221995,1.0437155478105242,29.411911041248295,0.0
18.319,-4.252664842537672,1.048602416414006,29.329163959125044,0.0
18.32,-4.199112656866996,1.0526983953301676,29.24673525628101,0.0
18.321,-4.146838982306576,1.056808094118524,29.16458680767437,0.0
18.322,-4.0949460353979426,1.0605451682097935,29.082803059346123,0.0
18.323,-4.0431593974432065,1.063731172514777,29.000973634044758,0.0
18.324,-3.9923254795077647,1.0669300247449867,28.919667593300034,0.0
18.325,-3.9417518174617494,1.0691294126949742,28.83870659852223,0.0
18.326,-3.891819496810314,1.071500303675656,28.757966993625033,0.0
18.327,-3.8426373057734655,1.0733637510596425,28.677216621555473,0.0
18.328,-3.793370640528017,1.0747961527946963,28.59672844747891,0.0
18.329,-3.7443374121425403,1.076137300850093,28.516847746000604,0.0
18.330000000000002,-3.6955117304151024,1.076687846656256,28.43667459911028,0.0
18.331,-3.6471422657556243,1.0768683385793998,28.357180876358232,0.0
18.332,-3.5996107873245884,1.077453023490829,28.277480018288134,0.0
18.333000000000002,-3.5529345525010094,1.0769492875401672,28.19794066406656,0.0
18.334,-3.507131221351093,1.0772049971565183,28.119310647512776,0.0
18.335,-3.4609539334114934,1.0761668149828318,28.041077156453664,0.0
18.336000000000002,-3.4156627638338404,1.0752926970450456,27.962352123980935,0.0
18.337,-3.3710594831342258,1.0736537223081069,27.883982175689958,0.0
18.338,-3.3269720716133486,1.0721713647160305,27.805959260805235,0.0
18.339,-3.282710568722514,1.0706343645033087,27.72773658310836,0.0
18.34,-3.239212060243431,1.0687640601150719,27.65055417773363,0.0
18.341,-3.1963461095325467,1.0663980080048767,27.57377670155518,0.0
18.342,-3.1540444939764054,1.063932418942826,27.49705044365368,0.0
18.343,-3.1119025927804094,1.0609353546963056,27.420468645656552,0.0
18.344,-3.0698374886787443,1.058664971052371,27.34381796544332,0.0
18.345,-3.028895069683594,1.055288981553288,27.267571062758098,0.0
18.346,-2.988123447514967,1.0517451756616598,27.191521669052246,0.0
18.347,-2.9477434384696193,1.0482555129452893,27.11561996764399,0.0
18.348,-2.907860359439456,1.0444629476457525,27.040284038555725,0.0
18.349,-2.8679864261591113,1.0409581521864415,26.965285214464217,0.0
18.35,-2.8291206436446767,1.0368567410954719,26.890383507562017,0.0
18.351,-2.790630616635562,1.0330548375836348,26.816068473647626,0.0
18.352,-2.7521432117884985,1.0281463272569447,26.74161663133888,0.0
18.353,-2.7143831696201506,1.0231993284935081,26.666967358621903,0.0
18.354,-2.6765490625046278,1.018663534703828,26.592981579244196,0.0
18.355,-2.6396900187182823,1.013679725955508,26.518771590539917,0.0
18.356,-2.6036037357429964,1.0088492159854623,26.445556060541826,0.0
18.357,-2.567443118029224,1.0036027399781746,26.37239076353364,0.0
18.358,-2.5321220920313734,0.9989191768471888,26.299432778660687,0.0
18.359,-2.4965773070211936,0.9933291023041654,26.227040995410487,0.0
18.36,-2.461876361078259,0.9881814383436417,26.155242159335344,0.0
18.361,-2.4274583930364355,0.9824147938303517,26.08321005553654,0.0
18.362000000000002,-2.3931288418280645,0.9768815008054702,26.011267792367395,0.0
18.363,-2.359489208506225,0.9710721513775987,25.939387723419255,0.0
18.364,-2.3258352007668663,0.9650752988738164,25.867423592293335,0.0
18.365000000000002,-2.2927643278895,0.9595294627933706,25.795932311479756,0.0
18.366,-2.260015024089753,0.9536774404463684,25.725083822566265,0.0
18.367,-2.2272396053238874,0.9480722632000449,25.654160198416886,0.0
18.368000000000002,-2.195883395361809,0.9421985485796849,25.584094929213748,0.0
18.369,-2.1642164741947716,0.9356227360332161,25.513316071749543,0.0
18.37,-2.1331794515105162,0.9291638419716325,25.44371465293315,0.0
18.371,-2.10265363831129,0.9231784886078775,25.374068067127094,0.0
18.372,-2.072595417767792,0.91670867199078,25.30408261268148,0.0
18.373,-2.0424131247739603,0.9104774078457855,25.23417778179093,0.0
18.374,-2.0131968989437117,0.9040404299620248,25.16518692888206,0.0
18.375,-1.9839989930817767,0.8972480363632248,25.09601720836226,0.0
18.376,-1.9549755895815353,0.890500547265184,25.027392802529523,0.0
18.377,-1.926531363640643,0.8837175627950279,24.95837286592973,0.0
18.378,-1.899007005440729,0.8773229313054259,24.890144662237077,0.0
18.379,-1.8708646093980712,0.8708191358353371,24.822305000042537,0.0
18.38,-1.8434195905118702,0.8636699041289795,24.754637797483586,0.0
18.381,-1.8161795094607858,0.8568296650874981,24.686438791082335,0.0
18.382,-1.789639998037028,0.8498586708374234,24.61893670354032,0.0
18.383,-1.7633416109064377,0.842630739469231,24.551122888978437,0.0
18.384,-1.7376417144318563,0.835506964236273,24.483816418131216,0.0
18.385,-1.711583794186854,0.8284849210130343,24.416691549289116,0.0
18.386,-1.6859778703948796,0.8217535336559374,24.35001551713593,0.0
