time,$x$,$y$,$z$,u_0
6.207,7.038336807462149,13.093936951629564,11.188974235259824,0.0
6.208,7.098278182676271,13.199351870924072,11.250801593163036,0.0
6.2090000000000005,7.159131953520943,13.305492379366632,11.314509510864596,0.0
6.21,7.220631390948264,13.411937850686169,11.38006179281415,0.0
6.211,7.282527151876521,13.518521694982228,11.447034838839942,0.0
6.212,7.344603523306132,13.625223509974727,11.514632810207008,0.0
6.213,7.4070008248273,13.732641611193074,11.583956316506583,0.0
6.214,7.470496361001714,13.840457951670322,11.655134798780823,0.0
6.215,7.53387102817082,13.948810614796649,11.727062485531883,0.0
6.216,7.5979004890267925,14.057605883819262,11.80065411407585,0.0
6.2170000000000005,7.662207251846795,14.167021320338035,11.8757381941741,0.0
6.218,7.7275555439052335,14.276436711436276,11.953073192947848,0.0
6.219,7.793357166155236,14.386057478135708,12.031595754556694,0.0
6.22,7.859133674414908,14.496128897988767,12.111471610072266,0.0
6.221,7.925300515487153,14.606244837362677,12.19323530298367,0.0
6.222,7.992358481445992,14.716867500590954,12.276859445050558,0.0
6.223,8.05956541130542,14.827831625690811,12.361571351553827,0.0
6.224,8.127730010595455,14.939826169061018,12.448494935640124,0.0
6.2250000000000005,8.19562065232446,15.051424111468489,12.536742376692631,0.0
6.226,8.264320982843385,15.162662074548173,12.627197504282075,0.0
6.227,8.33399040591022,15.27451308994369,12.718840111717519,0.0
6.228,8.402699351751728,15.386823332762766,12.812079499402152,0.0
6.229,8.47260789822936,15.498413917433714,12.907222052114083,0.0
6.23,8.543001700379456,15.61147761528501,13.004410948445447,0.0
6.231,8.61433242921429,15.724039167296056,13.103007346132596,0.0
6.232,8.68522865415639,15.836431932433657,13.20322581585012,0.0
6.2330000000000005,8.757166631954366,15.949385529290643,13.305897678095455,0.0
6.234,8.828655593507472,16.062082004334687,13.41061566086698,0.0
6.235,8.900691606903505,16.174735609103294,13.516494120977374,0.0
6.236,8.973291018323634,16.287833349670166,13.624699411455866,0.0
6.237,9.046233193451464,16.400746562828246,13.734937070530483,0.0
6.238,9.119113544460538,16.51341141602299,13.84639661484462,0.0
6.239,9.19319073565693,16.625734167159564,13.96000255620842,0.0
6.24,9.267240565452852,16.73806491044019,14.075910101047532,0.0
6.2410000000000005,9.342305526534755,16.850604784218028,14.193653196433777,0.0
6.242,9.417432620009254,16.962500926525216,14.31353661453273,0.0
6.243,9.493012132197677,17.07423187953773,14.434960672688913,0.0
6.244,9.568960881879601,17.18567577773717,14.558335317940607,0.0
6.245,9.64496081710047,17.29765676120281,14.683753771811881,0.0
6.246,9.721002857876556,17.40860834186981,14.811457171348454,0.0
6.247,9.797348613341656,17.519252813960495,14.941143411220166,0.0
6.248,9.874423696624786,17.62949011619442,15.07309041702579,0.0
6.2490000000000006,9.952298140840757,17.73957774369237,15.207373955288963,0.0
6.25,10.029819172015944,17.849290520186397,15.343584340168292,0.0
6.251,10.108300994994842,17.958392801939123,15.481410099116237,0.0
6.252,10.186838913890842,18.066212776693657,15.62166481748581,0.0
6.253,10.265409736980374,18.174170371398194,15.764146260140874,0.0
6.2540000000000004,10.344418922184785,18.281741757145777,15.908411650568382,0.0
6.255,10.423970469003285,18.38848998042301,16.055249842838805,0.0
6.256,10.503483302782772,18.494753550027966,16.203477651289685,0.0
6.257000000000001,10.583674490039918,18.600483654911315,16.354610063329623,0.0
6.258,10.664079773252643,18.705621168926704,16.507435817151396,0.0
6.259,10.744613659355824,18.809269454577176,16.663129869245612,0.0
6.26,10.825211525013408,18.913109568475523,16.82119633892897,0.0
6.261,10.905955320577236,19.01552314153077,16.981237491770194,0.0
6.2620000000000005,10.987055068467185,19.116893158328654,17.143537296264185,0.0
6.263,11.068359196958653,19.216742237967352,17.308702651088527,0.0
6.264,11.150060931262313,19.316220991172866,17.47567615031857,0.0
6.265000000000001,11.231449541568416,19.414099166464162,17.644869314241685,0.0
6.266,11.312970880399774,19.511249800427365,17.815716658104066,0.0
6.267,11.395010031113333,19.60715307292674,17.988592880004344,0.0
6.268,11.476732680228384,19.701679844546003,18.163478543695305,0.0
6.269,11.559477345615647,19.794832696749275,18.340683589908707,0.0
6.2700000000000005,11.641964090496234,19.886481721539344,18.52034638749942,0.0
6.271,11.724428950760085,19.977421448759987,18.702180553287054,0.0
6.272,11.8070908455323,20.066090546164496,18.886325269578904,0.0
6.273,11.89001126237177,20.153884007366468,19.072925972234188,0.0
6.274,11.972804832508885,20.24006373295398,19.260862470853283,0.0
6.275,12.055298052873754,20.324557784195846,19.45152956621504,0.0
6.276,12.137988604056066,20.407764074382488,19.645013837016666,0.0
6.277,12.221086407304204,20.488706486164343,19.840415125268677,0.0
6.2780000000000005,12.303664359626318,20.56792154003793,20.03819497459414,0.0
6.279,12.38655679140083,20.645550690742116,20.237635396560997,0.0
6.28,12.46942394245375,20.720288994741658,20.43886399185291,0.0
6.281,12.552102709859664,20.794104081896997,20.642692903964498,0.0
6.282,12.63434856579265,20.865674336809793,20.84852741160437,0.0
6.283,12.716146230584124,20.934700653868962,21.05626104365987,0.0
6.284,12.797611513055557,21.001689295413193,21.266309293773016,0.0
6.285,12.880309077246064,21.0670990355314,21.47867076578371,0.0
6.2860000000000005,12.96214778336662,21.129695589194363,21.69303590544901,0.0
6.287,13.04376296962904,21.18993255816104,21.90910816299131,0.0
6.288,13.125208868826263,21.24796884718453,22.12711007671366,0.0
6.289,13.20664017667124,21.304683314855794,22.346927013624622,0.0
6.29,13.287755781661438,21.358211620690735,22.568667577630336,0.0
6.291,13.368472982247777,21.408610910924654,22.792537159831344,0.0
6.292,13.44934698299742,21.45690774026014,23.017758553646615,0.0
6.293,13.529365051599944,21.50273416983155,23.24479431798206,0.0
6.2940000000000005,13.608880980952735,21.545698925999975,23.47289190609086,0.0
6.295,13.687953096339225,21.585720870876298,23.70337490603576,0.0
6.296,13.76695845371067,21.62217832478041,23.93575454263447,0.0
6.297,13.845839391921507,21.6557082343153,24.16940092828233,0.0
6.298,13.924480738854344,21.687227081667835,24.40527547459986,0.0
6.299,14.001993687436027,21.715746289224175,24.641851404547097,0.0
6.3,14.079183529859018,21.740671208361462,24.879710366407114,0.0
6.301,14.15563412628622,21.763193904706057,25.119657196512186,0.0
6.3020000000000005,14.23195906147516,21.782231594293904,25.361482562472332,0.0
6.303,14.307396400817142,21.79815598671521,25.603999259511436,0.0
6.304,14.382192580207343,21.81092461589401,25.847749734545364,0.0
6.305,14.456856073483046,21.820301212152714,26.092632746474607,0.0
6.306,14.530612048772044,21.82630785562192,26.338630895598143,0.0
6.307,14.604050444143276,21.82843287279576,26.58513899629903,0.0
6.308,14.675915850902296,21.827793375015105,26.832751150205965,0.0
6.309,14.747719689546956,21.822720913375882,27.082081119902416,0.0
6.3100000000000005,14.818812650751548,21.815119963753816,27.331477682890768,0.0
6.311,14.888799579839736,21.803220233382586,27.581489318182694,0.0
6.312,14.95786213945087,21.788298353512047,27.832910626582215,0.0
6.313,15.02630347616643,21.76873127263396,28.08481504363869,0.0
6.314,15.093877994100874,21.74596409875622,28.336990912211892,0.0
6.315,15.160887543020293,21.718842020214453,28.58963856656698,0.0
6.316,15.226319393396665,21.687583935894622,28.842668226522644,0.0
6.317,15.290969121670502,21.65305289311777,29.09578152753549,0.0
6.3180000000000005,15.354948198933181,21.614743290556007,29.349128206448455,0.0
6.319,15.416925616177217,21.572340469921645,29.60221946244436,0.0
6.32,15.479069367176551,21.525807219721578,29.855333489261795,0.0
6.321,15.539736026667745,21.475476762404575,30.109069628727926,0.0
6.322,15.598882475679455,21.421211060315404,30.362289424145814,0.0
6.323,15.656382826748002,21.363091090688357,30.616044832742936,0.0
6.324,15.713845239225302,21.300260053754947,30.868553587810375,0.0
6.325,15.76961687825503,21.234022735912383,31.120718799573527,0.0
6.3260000000000005,15.823947826338081,21.163642607431342,31.372340970622755,0.0
6.327,15.87741812782819,21.089129027729072,31.62342812631756,0.0
6.328,15.92965600995186,21.010731244758446,31.873683699042456,0.0
6.329,15.980387939409006,20.927199055522177,32.122968654587964,0.0
6.33,16.029860572100915,20.840615788636587,32.371996517158465,0.0
6.331,16.07819184504274,20.74961142530583,32.61901986573938,0.0
6.332,16.12415798952026,20.654869625765382,32.86584548599364,0.0
6.333,16.169180597290943,20.55548643181235,33.11101666111539,0.0
6.3340000000000005,16.213232259400645,20.451888252790642,33.35488392201953,0.0
6.335,16.255978678045455,20.344308633800182,33.59694143017371,0.0
6.336,16.296856825345962,20.23313627984179,33.838050054485045,0.0
6.337,16.33654774944628,20.11774527523346,34.07756258392814,0.0
6.338,16.374017258423052,19.998375787639024,34.31547991915359,0.0
6.339,16.41016187632429,19.875108435205224,34.5516817531667,0.0
6.34,16.4452585557189,19.747347782588417,34.78547871445166,0.0
6.341,16.478235389472022,19.615927978280553,35.01746298185231,0.0
6.3420000000000005,16.510156088351028,19.480892419463306,35.24710722775789,0.0
6.343,16.539764613136484,19.341876448889494,35.47483303921058,0.0
6.344,16.567505754501983,19.19933203653601,35.700361477443515,0.0
6.345,16.59343671106781,19.05267311143228,35.92320053581328,0.0
6.346,16.618165242832198,18.902016883111383,36.143529409822264,0.0
6.347,16.641071223402957,18.747842516609552,36.36111296783232,0.0
6.348,16.662489832258572,18.58984717932675,36.576711113650646,0.0
6.349,16.6821253623001,18.427755760868305,36.78905734941167,0.0
6.3500000000000005,16.69952290995058,18.262185750141345,36.99852701008257,0.0
6.351,16.715373506299287,18.093929563998124,37.20470117000432,0.0
6.352,16.72903007098384,17.92183443583449,37.408343962414584,0.0
6.353,16.740964655761864,17.74656615830698,37.60799376556085,0.0
6.354,16.751058430745132,17.567610307307703,37.804230991000246,0.0
6.355,16.75925067617469,17.385934549633653,37.99756826486916,0.0
6.356,16.765653396465133,17.201398312425532,38.18751023809989,0.0
6.357,16.770491768079953,17.013120931770878,38.37382979253103,0.0
6.3580000000000005,16.772403965720656,16.822056106646112,38.55680688276706,0.0
6.359,16.772572269637084,16.627991910680915,38.73612368319209,0.0
6.36,16.770741327524718,16.431515544773664,38.91176204618195,0.0
6.361,16.767723514001347,16.23226424479479,39.08328727766252,0.0
6.362,16.762997264426513,16.030447473587103,39.25177696213902,0.0
6.363,16.7555182317809,15.825958792901364,39.41579700487134,0.0
6.364,16.746038726480492,15.619002723597413,39.57516583265489,0.0
6.365,16.73453353518322,15.409794368375904,39.73108002019735,0.0
6.3660000000000005,16.7216204328595,15.198064733354249,39.8835479414009,0.0
6.367,16.706317225118134,14.984056193771943,40.031139042430986,0.0
6.368,16.689235594079687,14.767863382299172,40.17459992100976,0.0
6.369,16.670579906169536,14.55003862337478,40.31411522196508,0.0
6.37,16.64907443154088,14.330566008226002,40.44928868613239,0.0
6.371,16.626519783770565,14.10880101887091,40.5796835610692,0.0
6.372,16.601452491741423,13.885825913261339,40.70633273855472,0.0
6.373,16.574477570090817,13.660918415654384,40.82786560751402,0.0
6.3740000000000006,16.545476616037128,13.434479771590622,40.94550842347523,0.0
6.375,16.514412051781733,13.207044690777717,41.05893925435577,0.0
6.376,16.482037055037107,12.978077083165088,41.16771419986352,0.0
6.377,16.446628687804264,12.747945261605729,41.27173907172808,0.0
6.378,16.40947610897696,12.516872944458434,41.37134447095006,0.0
6.3790000000000004,16.37027187293344,12.284618756719434,41.4663018005273,0.0
6.38,16.329636275348587,12.051724656090498,41.55657070064007,0.0
6.381,16.28678165750335,11.817556177281919,41.642926961795965,0.0
6.382000000000001,16.242355843509696,11.583285907912003,41.72474148095909,0.0
6.383,16.19565088193736,11.348596571771678,41.80228838170339,0.0
6.384,16.147267847969704,11.114497439774231,41.874377269618996,0.0
6.385,16.097435910365608,10.879097639124618,41.9421041309899,0.0
6.386,16.0453386805755,10.644280880717655,42.004988905300955,0.0
6.3870000000000005,15.99128619345172,10.40875575741576,42.063953647151955,0.0
6.388,15.935533569103306,10.173934087517042,42.11803342170078,0.0
6.389,15.8776376515086,9.939043786641337,42.16755350791011,0.0
6.390000000000001,15.818546109828251,9.703987165878395,42.21255432178451,0.0
6.391,15.75724663479124,9.469314167437677,42.25337250219035,0.0
6.392,15.694420385584971,9.235548323749363,42.290145250900466,0.0
6.393,15.630131916176884,9.001648575216814,42.32212815781391,0.0
6.394,15.56391681533807,8.768956560426904,42.34963982902505,0.0
6.3950000000000005,15.495697760457848,8.536840383071223,42.37253603891225,0.0
6.396,15.426167287752275,8.304854380083201,42.392175854185695,0.0
6.397,15.354945729959404,8.073955730777781,42.40727589192284,0.0
6.398000000000001,15.28178280161345,7.844107198054983,42.41835024873645,0.0
6.399,15.207476009683857,7.616341952722012,42.42527872719139,0.0
6.4,15.131616508319754,7.389097695610669,42.4281504658627,0.0
6.401,15.053683866975344,7.1633500677039486,42.42704689156007,0.0
6.402,14.97538501581067,6.938643514225535,42.42202180029292,0.0
6.4030000000000005,14.89477385881297,6.7152975286776515,42.41301648397074,0.0
6.404,14.812967878928706,6.493905652461446,42.39994997481748,0.0
6.405,14.729640738461653,6.273711726599194,42.38313894966693,0.0
6.406,14.644676013206245,6.055866316234165,42.3624593837855,0.0
6.407,14.55869921846534,5.839462832590024,42.33838498723603,0.0
6.408,14.471530082392002,5.624371896988894,42.31069735819066,0.0
6.409,14.382756875815307,5.411638601138726,42.278893574878566,0.0
6.41,14.292972508485946,5.201500924890808,42.243629213773836,0.0
6.4110000000000005,14.201787947579007,4.992425348280668,42.20481095975635,0.0
6.412,14.110085478225185,4.78543780515764,42.163394003127195,0.0
6.413,14.01648605086186,4.581039001888921,42.118878498673354,0.0
6.414,13.922381695021329,4.378731839089219,42.07059661094974,0.0
6.415,13.82716570263567,4.178635781324126,42.01926427925489,0.0
6.416,13.730749120375512,3.9807031590239377,41.9651318989339,0.0
6.417,13.633301100536174,3.785387595910991,41.907769874802156,0.0
6.418,13.5345097441578,3.5918081709779983,41.84755164281993,0.0
6.4190000000000005,13.435433005283814,3.4003860806893975,41.78530031588718,0.0
6.42,13.335165800381585,3.211789600131428,41.71902300013591,0.0
6.421,13.234021289162937,3.0256411295123136,41.65060217535536,0.0
6.422,13.13134444283322,2.841480691534963,41.57956156138964,0.0
6.423,13.028361239457261,2.6601377864353135,41.50567945225048,0.0
6.424,12.924529606565558,2.482387228386763,41.42981035120073,0.0
6.425,12.82022479966422,2.306569480805623,41.35157453492515,0.0
6.426,12.71512930885951,2.132767508203157,41.27129542933862,0.0
6.4270000000000005,12.609389229606053,1.9619091340684474,41.18888868082229,0.0
6.428,12.502846592622788,1.7938396357383875,41.10311061615721,0.0
6.429,12.395922857353273,1.6281619001306296,41.01637598436292,0.0
6.43,12.28855047338803,1.4657853342807559,40.92693432295214,0.0
6.431,12.1802821221449,1.3054911245232919,40.835763777600825,0.0
6.432,12.071993459901122,1.1476967642048161,40.74256064658968,0.0
6.433,11.962877990159454,0.9924666608325521,40.64760239269949,0.0
6.434,11.852625832345035,0.8397812715809657,40.551477727188356,0.0
6.4350000000000005,11.742598150083841,0.690429439592819,40.45267328887682,0.0
6.436,11.63152035464328,0.5433587777721807,40.352527136979916,0.0
6.437,11.521128553217501,0.399327413028238,40.251373891594504,0.0
6.438,11.410046344251096,0.25787197267894046,40.14808357133826,0.0
6.439,11.298747580632977,0.11910978348692461,40.04416151272369,0.0
6.44,11.187025424889084,-0.017018163805065878,39.938922223677075,0.0
6.441,11.074730380202451,-0.1502311627105001,39.83186785588863,0.0
6.442,10.962530445722162,-0.2818694264199947,39.72497915438464,0.0
6.4430000000000005,10.849982258750373,-0.41033705785066715,39.61634951189911,0.0
6.444,10.737169768125154,-0.5355907937857447,39.506363640817,0.0
6.445,10.624708059839028,-0.6586940656776874,39.3952929512925,0.0
6.446,10.51201418044988,-0.7789435130773885,39.28338629351248,0.0
6.447,10.399164993557813,-0.8972082879207244,39.17046635576061,0.0
6.448,10.286774679423651,-1.0122683518499151,39.05674420000141,0.0
6.449,10.174131987642802,-1.1247836776598117,38.942486484307565,0.0
6.45,10.061189418497221,-1.2348558732274986,38.82699901465841,0.0
6.4510000000000005,9.948039906878348,-1.342829693905463,38.71067638845899,0.0
6.452,9.834705491614034,-1.4478466352631283,38.593980798546696,0.0
6.453,9.722025302787113,-1.5506496796771454,38.4770093943899,0.0
6.454,9.609318655877624,-1.650988575750953,38.35950662357499,0.0
6.455,9.496989989195317,-1.7492917439567788,38.24103966136628,0.0
6.456,9.38430251275822,-1.844599689557639,38.12245485549437,0.0
6.457,9.271674646679887,-1.9374459986429156,38.00342345316934,0.0
6.458,9.159745727841301,-2.028634770754771,37.88415443875214,0.0
6.4590000000000005,9.047564368960096,-2.116834791978374,37.76437247838796,0.0
6.46,8.936259490791652,-2.2033586406981467,37.644532961819394,0.0
6.461,8.824750421218708,-2.2874112867928402,37.52445980889762,0.0
6.462,8.713739767789855,-2.3697016544606244,37.404552296534774,0.0
6.463,8.602946206553058,-2.4496115789869126,37.28380965012749,0.0
6.464,8.492039416385076,-2.5271101522371553,37.16335366352501,0.0
6.465,8.381704120056401,-2.602342557394508,37.04308162247521,0.0
6.466,8.271586831471467,-2.676088182616004,36.92200241833183,0.0
6.4670000000000005,8.162294353084754,-2.747447005749075,36.80131048663932,0.0
6.468,8.053439281684248,-2.816284442329955,36.68074466145213,0.0
6.469,7.944408674337897,-2.8839200940423924,36.56009219014755,0.0
6.47,7.836245416448605,-2.9492133272465635,36.43995872539803,0.0
6.471,7.728607339526572,-3.0122730972400786,36.31978252300584,0.0
6.472,7.621584410874153,-3.0737325532416135,36.19982892405547,0.0
6.473,7.51452335449021,-3.1335141422376664,36.08024299894294,0.0
6.474,7.407850002822636,-3.1912003918248315,35.96020437757873,0.0
6.4750000000000005,7.301687613582835,-3.247020586803694,35.840305152121914,0.0
6.476,7.195503720391039,-3.3007471065861127,35.72125612384167,0.0
6.477,7.0902080128702165,-3.3530905166078533,35.60191716513528,0.0
6.478,6.986497143521199,-3.4040330627818167,35.48343632279614,0.0
6.479,6.882692249260447,-3.452952946629382,35.36545756086049,0.0
6.48,6.7788391127009895,-3.500344432001487,35.247438933722535,0.0
6.481,6.676120655944004,-3.5461113787133764,35.130065472480055,0.0
6.482,6.573908085017782,-3.590146419706569,35.01259153750912,0.0
6.4830000000000005,6.472457033313542,-3.6328595498299205,34.89573478641376,0.0
6.484,6.371727186854635,-3.6740360469080753,34.77941082953299,0.0
6.485,6.271322219716438,-3.713552270068393,34.66379096446864,0.0
6.486,6.1717548610775825,-3.7515677088049295,34.54819521269828,0.0
6.487,6.072636200195557,-3.7879026220318988,34.43355561262226,0.0
6.488,5.9737268706188384,-3.8233176215326816,34.31912829604336,0.0
6.489,5.875097579387079,-3.857063585483534,34.20470950065771,0.0
6.49,5.778795745763845,-3.8894242855908048,34.09083690314516,0.0
6.4910000000000005,5.681730986549054,-3.9204101098507045,33.977246428317486,0.0
6.492,5.58571461561285,-3.9507504603102865,33.86396469412577,0.0
6.493,5.490330113899798,-3.9796274068243296,33.75134556725053,0.0
6.494,5.395461432219412,-4.0070508964974225,33.63895671846286,0.0
6.495,5.30091774618772,-4.033894949637964,33.52775571320948,0.0
6.496,5.207767480145324,-4.059083381228316,33.416408942142276,0.0
6.497,5.114775212535718,-4.083583616705594,33.305773850705826,0.0
6.498,5.022486048987513,-4.106661622091603,33.19564002853382,0.0
6.4990000000000006,4.931357447316155,-4.128547188082703,33.08605417936602,0.0
6.5,4.840138772101213,-4.149267407969596,32.977545414755085,0.0
6.501,4.750349042104118,-4.169383334757703,32.86882853693362,0.0
6.502,4.661461955452451,-4.188893476182458,32.76126004689066,0.0
6.503,4.572761062832435,-4.207045426029191,32.65530735927657,0.0
6.5040000000000004,4.484520268612004,-4.224259446087298,32.549046212326076,0.0
6.505,4.397475962816292,-4.240782093212348,32.44308616524035,0.0
6.506,4.311593972621546,-4.256374958440487,32.338650231976104,0.0
6.507000000000001,4.22594747721721,-4.270671754515797,32.23453686302734,0.0
6.508,4.140745373326043,-4.2845076731477425,32.13064912863893,0.0
6.509,4.056468388586624,-4.297163371724837,32.02768157704995,0.0
6.51,3.9729837538435446,-4.308677502259246,31.924735015981526,0.0
6.511,3.890241190076934,-4.31961838604275,31.82279015182049,0.0
6.5120000000000005,3.8079792474805436,-4.330228051012123,31.721265237935924,0.0
6.513,3.7266618887586525,-4.340485967296452,31.62042082688535,0.0
6.514,3.6462514211527592,-4.34956914916642,31.519741453004404,0.0
6.515000000000001,3.5665776414278016,-4.358070815281107,31.419855841372538,0.0
6.516,3.4873927870729644,-4.365678512124768,31.32040847004326,0.0
6.517,3.4092411621013357,-4.3731747039829445,31.221811756912466,0.0
6.518,3.331471023473136,-4.379861141155384,31.12331404067635,0.0
6.519,3.254439248649872,-4.386055428853614,31.02604599532274,0.0
6.5200000000000005,3.178481876826477,-4.3914326454225385,30.929334183876676,0.0
6.521,3.102926209638275,-4.396899947939837,30.83292166057615,0.0
6.522,3.027839170253403,-4.401129112084536,30.736855451866496,0.0
6.523000000000001,2.953430931788496,-4.40530556034505,30.641230423665316,0.0
6.524,2.8796642973588265,-4.4089676432251315,30.54620703487028,0.0
6.525,2.8065518257047164,-4.4117865218262375,30.452099061852298,0.0
6.526,2.7344191377390845,-4.413913319959387,30.358123174354915,0.0
6.527,2.663164577340513,-4.4152692558171465,30.26556632297728,0.0
6.5280000000000005,2.592086481004545,-4.4169782874837935,30.17361607821486,0.0
6.529,2.5223071759502327,-4.417747716641918,30.082087434027727,0.0
6.53,2.453004477882386,-4.4185745621693755,29.990984436597493,0.0
6.531,2.384774951269041,-4.419148243153076,29.900086676741022,0.0
6.532,2.3170488170671684,-4.419037700120765,29.809792780025546,0.0
6.533,2.2497718853907283,-4.418313933175563,29.71978504006696,0.0
6.534,2.182870409541372,-4.417651742262928,29.631100824317517,0.0
6.535,2.1169600344995883,-4.416765079402587,29.542297377464568,0.0
6.5360000000000005,2.0513942262669214,-4.416010689906785,29.45413476443782,0.0
6.537,1.9861996609663461,-4.414289586867004,29.366725150733053,0.0
6.538,1.9221232907946113,-4.412571526144694,29.28059076849448,0.0
6.539,1.85885451150164,-4.410153378184639,29.193437601931127,0.0
6.54,1.7966881526220937,-4.408057770788686,29.107232853687556,0.0
6.541,1.734476819773499,-4.405364283692177,29.021715975105696,0.0
6.542,1.6724659901747647,-4.402662125707116,28.9368103799105,0.0
6.543,1.611689611185871,-4.398945968792137,28.852974865610133,0.0
6.5440000000000005,1.5509220507299977,-4.395530602149505,28.76862416390226,0.0
6.545,1.4918307697697701,-4.392472524350219,28.68495649815205,0.0
6.546,1.4333224854403823,-4.389263161442441,28.601381299413312,0.0
6.547,1.3744365373061667,-4.3853056376161845,28.5190846429448,0.0
6.548,1.3172235048655936,-4.381564855624428,28.43710108902652,0.0
6.549,1.260027427271831,-4.378329659501344,28.3556567923617,0.0
6.55,1.2033057512078926,-4.374727978338187,28.275030641908174,0.0
6.551,1.1476851350478225,-4.3706403995951835,28.19453631875828,0.0
6.5520000000000005,1.0928240890861607,-4.366540588476202,28.114351480028937,0.0
6.553,1.038341060698231,-4.36249653355605,28.034072405961926,0.0
6.554,0.9843631656418285,-4.35822474079028,27.95458962001939,0.0
6.555,0.9309188065493678,-4.354241098384422,27.875421248801118,0.0
6.556,0.8780039221648974,-4.349749052666366,27.79699347572045,0.0
6.557,0.8261749602985485,-4.345637570788,27.7194363633722,0.0
6.558,0.7742212656971179,-4.341089994862425,27.64184058616404,0.0
6.559,0.7227998174655911,-4.336820237460135,27.56494201900576,0.0
6.5600000000000005,0.672224784401046,-4.332754838239626,27.48858724360705,0.0
6.561,0.6224131165200188,-4.328360239418278,27.412116521530127,0.0
6.562,0.5725228469977429,-4.323698298827533,27.33554813858896,0.0
6.563,0.5237987825116555,-4.319343907974445,27.25990851038609,0.0
6.564,0.4753362167143666,-4.314629193311261,27.18477506691498,0.0
6.565,0.4270194035957085,-4.30993368039177,27.110397824104858,0.0
6.566,0.38018550467181667,-4.304952392732666,27.036367274603066,0.0
6.567,0.33343698894629903,-4.300293387325431,26.962280667528564,0.0
6.5680000000000005,0.2870025557835728,-4.295541164972308,26.888496855424478,0.0
6.569,0.2408873056567799,-4.291020231389375,26.81533798569691,0.0
6.57,0.19574558265050218,-4.286592794951892,26.74267984183246,0.0
6.571,0.15070798576250302,-4.281578772514329,26.670208555763516,0.0
6.572,0.10628892725352265,-4.277122393550169,26.598606757634457,0.0
6.573,0.06248868582475227,-4.272877002317045,26.52731047907179,0.0
6.574,0.019153949796972443,-4.268769102915922,26.45575416217643,0.0
6.575,-0.023268115552354994,-4.264237019059951,26.384728578878235,0.0
6.5760000000000005,-0.06570443414197946,-4.260471479339259,26.314680859553572,0.0
6.577,-0.10756468035914608,-4.256208696167401,26.244650980785185,0.0
6.578,-0.14937474024145064,-4.2520397422036,26.17460646209728,0.0
6.579,-0.19002007790310657,-4.2478488656124185,26.105614230503537,0.0
6.58,-0.23058240060151092,-4.244065439319424,26.036523380537908,0.0
6.581,-0.2705131329041935,-4.240391708533745,25.968366770290956,0.0
6.582,-0.31017071129895746,-4.2366708205712005,25.900068327112667,0.0
6.583,-0.35009401240015225,-4.233639015273775,25.83192860069426,0.0
6.5840000000000005,-0.38898231390084925,-4.230031725610267,25.764286564737777,0.0
6.585,-0.4280044819671548,-4.226486579448406,25.69732214597891,0.0
6.586,-0.465736731588214,-4.22254314619568,25.630590076648804,0.0
6.587,-0.5033202112328591,-4.219240131141558,25.564704533327063,0.0
6.588,-0.5402794238070622,-4.21618415250351,25.499111282079532,0.0
6.589,-0.5774216297312038,-4.2130120953622905,25.43375728654073,0.0
6.59,-0.6133820475577939,-4.210558521859734,25.3682072110605,0.0
6.591,-0.6489825069717804,-4.208256687586199,25.30294159709149,0.0
6.5920000000000005,-0.6846588733870046,-4.205967871740701,25.23746328886771,0.0
6.593,-0.7198039209031716,-4.203478662077702,25.173166820146673,0.0
6.594,-0.7545989581824173,-4.201568647060695,25.109459415313736,0.0
6.595,-0.7892263616129249,-4.199802423257651,25.045644623488208,0.0
6.596,-0.8230825778509193,-4.197826424293393,24.98209091676097,0.0
6.597,-0.8568563106895792,-4.196119263915111,24.919006307958504,0.0
6.598,-0.8902422527911904,-4.194811517250957,24.856100473404354,0.0
6.599,-0.9230988789967179,-4.193195444608232,24.793238163784217,0.0
6.6000000000000005,-0.955141214903445,-4.192066321962441,24.731207770401458,0.0
6.601,-0.9874330590654299,-4.190663133530468,24.669290617805544,0.0
6.602,-1.019031826622597,-4.189669741005352,24.607755685226554,0.0
6.603,-1.0503992084055427,-4.188867647892087,24.546526044748948,0.0
6.604,-1.0817764190404124,-4.188741174152383,24.48537357203253,0.0
6.605,-1.113154873734451,-4.188407597774571,24.42419311816128,0.0
6.606,-1.1443304610118123,-4.187339405865822,24.3638858383403,0.0
6.607,-1.1747595151281323,-4.187211610188496,24.303747440471366,0.0
6.6080000000000005,-1.2043328638059605,-4.187765840156643,24.243866868578372,0.0
6.609,-1.2337480964439895,-4.1877714985558585,24.184443002549227,0.0
6.61,-1.2630763407033676,-4.188213760057066,24.125896610725558,0.0
6.611,-1.2919708189758488,-4.1883873666175715,24.06626547393099,0.0
6.612,-1.3212000489947284,-4.1898878398650865,24.007450463135143,0.0
6.613,-1.3495911806773218,-4.191090510272647,23.949031275679673,0.0
6.614,-1.37811326341606,-4.192738844043726,23.890334675533776,0.0
6.615,-1.4060079080448884,-4.194512646403327,23.832804878850858,0.0
6.6160000000000005,-1.4338373027108515,-4.1960363585764116,23.775015011499352,0.0
6.617,-1.4616464331807504,-4.197599062444735,23.71694868552423,0.0
6.618,-1.4894236463090003,-4.2001356498124265,23.65975828008848,0.0
6.619,-1.51662237382714,-4.201521590444829,23.602974539448073,0.0
6.62,-1.543064421029431,-4.2036821152472115,23.54630587880713,0.0
6.621,-1.5700631091609094,-4.206704786519354,23.489812362218085,0.0
