time,$x$,$y$,$z$,u_0
25.479,-11.93776025843875,-18.23023963521189,22.81498775153352,-0.0
25.48,-12.000048813954123,-18.27410030387316,22.971798836923192,-0.0
25.481,-12.062605011398096,-18.31646545094752,23.129707044862993,-0.0
25.482,-12.125475163490782,-18.35724955806565,23.289377934979818,-0.0
25.483,-12.187395438963348,-18.396052189925182,23.449600268142014,-0.0
25.484,-12.249372014603978,-18.433071085924116,23.61156147216124,-0.0
25.485,-12.311614004568522,-18.468542813985508,23.774623832599655,-0.0
25.486,-12.373186079769047,-18.502365509439635,23.9395241128439,-0.0
25.487000000000002,-12.43463851909698,-18.533771726873557,24.104520676235023,-0.0
25.488,-12.495624267730577,-18.564237139963545,24.270757841520812,-0.0
25.489,-12.556133484744194,-18.591751905891986,24.438211137890452,-0.0
25.490000000000002,-12.616106577638643,-18.617981915482456,24.607624623646682,-0.0
25.491,-12.676155549231808,-18.642482398395057,24.77644441884887,-0.0
25.492,-12.73571454870041,-18.665017770141485,24.947311147113766,-0.0
25.493000000000002,-12.794685147685561,-18.68471403299705,25.118805371342475,-0.0
25.494,-12.854134353838337,-18.703156508104126,25.290751582276783,-0.0
25.495,-12.913009873924143,-18.71889249289748,25.463263641672906,-0.0
25.496000000000002,-12.971591401962108,-18.733136694368334,25.63742485944131,-0.0
25.497,-13.029843935322933,-18.744654696403508,25.811967104665236,-0.0
25.498,-13.086758871264195,-18.75457029288904,25.987261189608574,-0.0
25.499,-13.143834334765772,-18.762155554784,26.163169192394896,-0.0
25.5,-13.200074294783297,-18.767479572514954,26.339887027897024,-0.0
25.501,-13.25550797843448,-18.77061784265888,26.517387569240153,-0.0
25.502,-13.311051648005558,-18.771842405465293,26.69571278278934,-0.0
25.503,-13.36607910197257,-18.770538048690725,26.87449795557642,-0.0
25.504,-13.420240251657141,-18.766684492653834,27.053884012907314,-0.0
25.505,-13.473440689200695,-18.76030261084715,27.234110658831497,-0.0
25.506,-13.525965996777943,-18.751530344005314,27.41363760083888,-0.0
25.507,-13.577990588917581,-18.74017666982295,27.59456367741646,-0.0
25.508,-13.629414893359094,-18.726965847965918,27.775456041916218,-0.0
25.509,-13.680466415619307,-18.711490372995648,27.95638854988774,-0.0
25.51,-13.730951987010972,-18.693654757041696,28.137962753748134,-0.0
25.511,-13.78056807070884,-18.672502128852084,28.31956752621462,-0.0
25.512,-13.828905585228346,-18.64945863658022,28.50137354386167,-0.0
25.513,-13.876667647895228,-18.623463195866822,28.682853991143293,-0.0
25.514,-13.924264152523095,-18.5954804240237,28.864611327433128,-0.0
25.515,-13.971171166460106,-18.56454062436284,29.047095654792738,-0.0
25.516000000000002,-14.017087721007154,-18.531634339213735,29.229061758762366,-0.0
25.517,-14.062125416487772,-18.495494769353016,29.410711117629248,-0.0
25.518,-14.105936780220622,-18.457295651289577,29.59193692145095,-0.0
25.519000000000002,-14.149101395364218,-18.41673511821268,29.77275026273941,-0.0
25.52,-14.192134099072822,-18.372968708858927,29.953869470578276,-0.0
25.521,-14.23354794087613,-18.326908951333323,30.13465556364839,-0.0
25.522000000000002,-14.274608939233996,-18.27800848484257,30.315048759349875,-0.0
25.523,-14.314499817038408,-18.226512344764377,30.495471403757623,-0.0
25.524,-14.353462532023645,-18.17267983162229,30.67500201394556,-0.0
25.525000000000002,-14.391916651173618,-18.116568053825226,30.853593218385743,-0.0
25.526,-14.428916453248455,-18.05759660270752,31.031755538747056,-0.0
25.527,-14.465248340457784,-17.99576122017068,31.209530089585407,-0.0
25.528000000000002,-14.500948625752141,-17.93113458051976,31.386261671740666,-0.0
25.529,-14.53519087345182,-17.864178476586694,31.56205994064042,-0.0
25.53,-14.568745520663992,-17.79493197537467,31.73709484925657,-0.0
25.531,-14.601298513374456,-17.722436612478205,31.911685239563937,-0.0
25.532,-14.632554659540999,-17.64803819981729,32.08542086087211,-0.0
25.533,-14.66282819268721,-17.57071624737947,32.25810920134394,-0.0
25.534,-14.691093503632649,-17.49073379894442,32.42971295060195,-0.0
25.535,-14.718315049052698,-17.408296904832817,32.60033515716128,-0.0
25.536,-14.744657853949459,-17.323113396237304,32.769493525235745,-0.0
25.537,-14.770223518261764,-17.235719858724618,32.93767327934803,-0.0
25.538,-14.794614786706854,-17.145481492207118,33.10385158841555,-0.0
25.539,-14.818042499212048,-17.053031921259237,33.26932830700715,-0.0
25.54,-14.840611060269818,-16.957994828342002,33.433125766068855,-0.0
25.541,-14.861893692796844,-16.860057905095537,33.59591248886758,-0.0
25.542,-14.882676504267774,-16.7601323719261,33.75701146551013,-0.0
25.543,-14.901682644370304,-16.657436528966077,33.916061357046864,-0.0
25.544,-14.919048296780124,-16.552324949102484,34.073799422467026,-0.0
25.545,-14.935132189344708,-16.445722415925292,34.23017398451095,-0.0
25.546,-14.95020929135044,-16.33587944562793,34.3843286164571,-0.0
25.547,-14.963948574760135,-16.22436834634136,34.536719269610366,-0.0
25.548000000000002,-14.975504938176181,-16.110474510288913,34.68686751169351,-0.0
25.549,-14.98717887888699,-15.994322132821932,34.83583404499726,-0.0
25.55,-14.997815382755796,-15.87610228917204,34.982772978576016,-0.0
25.551000000000002,-15.006481839144339,-15.754808905242497,35.12744056842317,-0.0
25.552,-15.014198083353982,-15.632038445473398,35.27008393093624,-0.0
25.553,-15.020371029162407,-15.507512720753729,35.41081916815114,-0.0
25.554000000000002,-15.025125066843332,-15.380351762268655,35.5491816580576,-0.0
25.555,-15.028198301411312,-15.251592601495709,35.684956440587044,-0.0
25.556,-15.030462261496949,-15.121353291604263,35.819058867968835,-0.0
25.557000000000002,-15.031356005353974,-14.989022261891645,35.95082750030353,-0.0
25.558,-15.031085940244875,-14.854334694385152,36.08007331459824,-0.0
25.559,-15.029268697798878,-14.718204304978308,36.206456427220225,-0.0
25.560000000000002,-15.026353532315008,-14.580645023778988,36.33065886888125,-0.0
25.561,-15.022150808655704,-14.441414066498961,36.452273500544315,-0.0
25.562,-15.015929368172666,-14.300321102746128,36.572159078307905,-0.0
25.563,-15.008714423206072,-14.157451414687678,36.6897902461126,-0.0
25.564,-15.00065564114922,-14.012763805635819,36.80466362588499,-0.0
25.565,-14.990919681003444,-13.866136585901325,36.916996512655125,-0.0
25.566,-14.979925412270536,-13.718820522323421,37.02545272942753,-0.0
25.567,-14.967234721731531,-13.570502551927671,37.13205633067985,-0.0
25.568,-14.953288823836985,-13.420497178565574,37.236514358523834,-0.0
25.569,-14.938031839888108,-13.269342806528979,37.33865386442069,-0.0
25.57,-14.9215544920371,-13.116566044772046,37.43778920721001,-0.0
25.571,-14.903284798040557,-12.96282885885766,37.53407018135871,-0.0
25.572,-14.884563866068117,-12.807658183222715,37.62686549076152,-0.0
25.573,-14.864063199340649,-12.651463489212237,37.71737326446771,-0.0
25.574,-14.84194965107162,-12.4944681739107,37.80495029757423,-0.0
25.575,-14.818366351697493,-12.336600652390219,37.88974372353349,-0.0
25.576,-14.793205590922383,-12.178040511159155,37.972180086085565,-0.0
25.577,-14.766729765815606,-12.01819976134107,38.051452206742496,-0.0
25.578,-14.739687720253563,-11.857507098765725,38.12745002218109,-0.0
25.579,-14.711255520758026,-11.695693938087064,38.200641827679355,-0.0
25.580000000000002,-14.681357776791176,-11.533671844985326,38.27149961695967,-0.0
25.581,-14.650196478235987,-11.37115907136539,38.337985714014074,-0.0
25.582,-14.617440900651234,-11.208166294061774,38.40229675213505,-0.0
25.583000000000002,-14.582854749065856,-11.044806162025262,38.46387689668052,-0.0
25.584,-14.547201463254014,-10.881020181610218,38.52227611563086,-0.0
25.585,-14.510846798175722,-10.717043422643469,38.57786733017692,-0.0
25.586000000000002,-14.47301506254325,-10.55255980189797,38.63091593769835,-0.0
25.587,-14.433399054922237,-10.388034365172977,38.680185422944085,-0.0
25.588,-14.393124454252122,-10.223309268283787,38.726991675755784,-0.0
25.589000000000002,-14.35119131906595,-10.059041555893879,38.77069321762845,-0.0
25.59,-14.307617424078716,-9.894216837323516,38.81205563063453,-0.0
25.591,-14.264201244847118,-9.729736850930452,38.849740426662855,-0.0
25.592000000000002,-14.219380509472831,-9.565476272669871,38.884517503479614,-0.0
25.593,-14.172605193344578,-9.400725903276589,38.91684031631172,-0.0
25.594,-14.125809422955905,-9.236576067865,38.94619760076403,-0.0
25.595,-14.077001991317958,-9.072588345752438,38.97286844014597,-0.0
25.596,-14.027147436149384,-8.910179933820027,38.9964392094196,-0.0
25.597,-13.975810838692684,-8.746444305193709,39.01708897543988,-0.0
25.598,-13.923584272465646,-8.583326726071613,39.03523872210322,-0.0
25.599,-13.870618020647546,-8.421033449546549,39.05084488249865,-0.0
25.6,-13.816127796057522,-8.2588458233803,39.063316294986755,-0.0
25.601,-13.760700166359339,-8.097951342693193,39.07382264495961,-0.0
25.602,-13.703634273006935,-7.9375953483183865,39.0810700147759,-0.0
25.603,-13.646044210775349,-7.778139854782739,39.08553201905267,-0.0
25.604,-13.587181632889555,-7.618719283050377,39.08759410154646,-0.0
25.605,-13.528134016922762,-7.460721314984612,39.08715495846212,-0.0
25.606,-13.467410715528281,-7.303185340239438,39.08390763091948,-0.0
25.607,-13.406241791391249,-7.146033907917275,39.07689415651745,-0.0
25.608,-13.3436594041258,-6.990180150227734,39.068082279008735,-0.0
25.609,-13.280354065761742,-6.835835443431507,39.05676394700869,-0.0
25.61,-13.215772131755779,-6.682134565797968,39.04311231766433,-0.0
25.611,-13.150767025438006,-6.529132932571567,39.02734749650123,-0.0
25.612000000000002,-13.084942726957694,-6.377294941372383,39.008853647341226,-0.0
25.613,-13.017974084200826,-6.227105654801359,38.98783088913865,-0.0
25.614,-12.949949896970073,-6.077984068166662,38.96473640250328,-0.0
25.615000000000002,-12.881699964209355,-5.929766720764341,38.93914652590654,-0.0
25.616,-12.812351290449334,-5.782721842114857,38.91120060958383,-0.0
25.617,-12.742646045929236,-5.637304087220912,38.881479704988344,-0.0
25.618000000000002,-12.67185953596779,-5.4929017525966986,38.849970512142065,-0.0
25.619,-12.600029055211023,-5.349625281636216,38.81541488974731,-0.0
25.62,-12.527388456443147,-5.207838143067708,38.77885051434138,-0.0
25.621000000000002,-12.454245448526327,-5.067867113542649,38.740592292508275,-0.0
25.622,-12.380852337121421,-4.929013317786816,38.70062297522807,-0.0
25.623,-12.305954416752074,-4.791710473874607,38.658699194865854,-0.0
25.624,-12.230496700828455,-4.655820698103496,38.614725066621496,-0.0
25.625,-12.15434834641521,-4.5214294402990864,38.568281769715355,-0.0
25.626,-12.078234385769068,-4.388271304968571,38.52022699947588,-0.0
25.627,-12.000785845439397,-4.256903698602772,38.470569504695696,-0.0
25.628,-11.923411103474596,-4.127053537569541,38.41931825297695,-0.0
25.629,-11.845174435419583,-3.9985597936158204,38.366139275917064,-0.0
25.63,-11.765939808272707,-3.8714887433786993,38.31055915673921,-0.0
25.631,-11.687524073362512,-3.746727575423819,38.25310714840881,-0.0
25.632,-11.608402146092859,-3.623191659583335,38.1948356188425,-0.0
25.633,-11.528232014901084,-3.5011498081829275,38.13513755738158,-0.0
25.634,-11.447911960934354,-3.3807202072502993,38.07404332101519,-0.0
25.635,-11.36798640306262,-3.2617731790303797,38.01068367731418,-0.0
25.636,-11.286871540143418,-3.1447566333425665,37.94648589978451,-0.0
25.637,-11.205388250108092,-3.0292079133489778,37.88097472467853,-0.0
25.638,-11.123636687839133,-2.9154789159748766,37.81390352178007,-0.0
25.639,-11.041324966067243,-2.8030966740579597,37.745382660603575,-0.0
25.64,-10.959626130099473,-2.692543875054262,37.67599478826925,-0.0
25.641000000000002,-10.877161274969767,-2.5834776213416233,37.60482240333203,-0.0
25.642,-10.794049207758098,-2.4766681291179586,37.53293261978546,-0.0
25.643,-10.711000287685007,-2.371654927580999,37.45967371142228,-0.0
25.644000000000002,-10.628174115852302,-2.268221126697462,37.385027227779865,-0.0
25.645,-10.544393939183239,-2.1659848472971355,37.30917526412758,-0.0
25.646,-10.460498731251917,-2.0655346929626903,37.232849733945876,-0.0
25.647000000000002,-10.37627571840611,-1.9664755623917218,37.1556336018247,-0.0
25.648,-10.292257729499912,-1.8691475430395188,37.076997818749945,-0.0
25.649,-10.207915474016806,-1.7735349875193391,36.997275344487676,-0.0
25.650000000000002,-10.122925542126499,-1.6801791139159967,36.91722403140446,-0.0
25.651,-10.03885600996886,-1.5883747951141125,36.83570612050222,-0.0
25.652,-9.954495363985188,-1.4982826229218162,36.75350669667855,-0.0
25.653000000000002,-9.869383080989826,-1.409350500801693,36.670572788775615,-0.0
25.654,-9.784902306444925,-1.322088202516127,36.58676891174062,-0.0
25.655,-9.699751597597638,-1.2371111422540473,36.50227750031022,-0.0
25.656,-9.61497500428139,-1.1535698933402534,36.41665097197963,-0.0
25.657,-9.529647565387313,-1.071430521736946,36.33054216855747,-0.0
25.658,-9.445103223425706,-0.9904888909559252,36.243307695856096,-0.0
25.659,-9.360471979138755,-0.9108333114506353,36.15589600909913,-0.0
25.66,-9.276193156897834,-0.8330069640605189,36.06788021255634,-0.0
25.661,-9.191780251558876,-0.7570197679438548,35.979397099501746,-0.0
25.662,-9.107230347639973,-0.6837444734966487,35.89027129014265,-0.0
25.663,-9.023397060457926,-0.6116121023111782,35.801473403294914,-0.0
25.664,-8.939425559732939,-0.5411832633140445,35.71166667283901,-0.0
25.665,-8.855290511167063,-0.4720732340170425,35.621350449988,-0.0
25.666,-8.770896387262642,-0.4043242651405814,35.53020405475184,-0.0
25.667,-8.687400784985387,-0.3384697228184175,35.43891373319653,-0.0
25.668,-8.60408779020364,-0.2740216220852984,35.34736272957366,-0.0
25.669,-8.51989322222581,-0.21063798987050653,35.255195589976196,-0.0
25.67,-8.436643829586394,-0.14891678592288704,35.162707120215366,-0.0
25.671,-8.35346130758435,-0.08801465178114273,35.070749034999814,-0.0
25.672,-8.271049554034668,-0.028590426975526974,34.977524796893455,-0.0
25.673000000000002,-8.188112193775591,0.02884482719067266,34.8845966655895,-0.0
25.674,-8.10605623808412,0.08495619828999479,34.791563800745145,-0.0
25.675,-8.02481868995272,0.1400837494535668,34.69826039824816,-0.0
25.676000000000002,-7.943796411372347,0.19361283564872422,34.604360902092644,-0.0
25.677,-7.861990722274954,0.24577195331167223,34.51056738695372,-0.0
25.678,-7.781176498241247,0.2968780044379951,34.41652462287121,-0.0
25.679000000000002,-7.700669281998389,0.345719014838675,34.3225174830518,-0.0
25.68,-7.620214747234771,0.3936687320894092,34.22787892060854,-0.0
25.681,-7.540125411706458,0.4407685129610756,34.13341629735824,-0.0
25.682000000000002,-7.460619463926577,0.486601712418832,34.03915683531288,-0.0
25.683,-7.380846530268313,0.5314206806429891,33.94470001573153,-0.0
25.684,-7.301320406246818,0.574206541825666,33.85068958316732,-0.0
25.685000000000002,-7.221963284572984,0.6166138826887821,33.756820631415,-0.0
25.686,-7.143823890155789,0.6575592092023944,33.66275075932977,-0.0
25.687,-7.0659557678789735,0.6975010513461838,33.568139509532564,-0.0
25.688,-6.988094388127848,0.7361624866103585,33.47345472006483,-0.0
25.689,-6.910873594497805,0.773892705372063,33.379039315942514,-0.0
25.69,-6.83434379543503,0.810355846919358,33.28481593689138,-0.0
25.691,-6.757985738818823,0.8453141274653516,33.19110064668095,-0.0
25.692,-6.681880035212888,0.8795053022107605,33.097009044870724,-0.0
25.693,-6.606178695221969,0.9132032342978765,33.0033417537021,-0.0
25.694,-6.530858200077694,0.9452012498008695,32.9089082490243,-0.0
25.695,-6.455872708369486,0.9763908065580891,32.815322436286834,-0.0
25.696,-6.38111767581949,1.0067984777482186,32.72171942989031,-0.0
25.697,-6.307359341663635,1.035955374321797,32.62791513835589,-0.0
25.698,-6.233757443078632,1.063896379197883,32.53452917276342,-0.0
25.699,-6.161077689512078,1.0906572420455092,32.44120324791178,-0.0
25.7,-6.08835084722947,1.1168951269254,32.34747849327965,-0.0
25.701,-6.015324076844793,1.1420242455536898,32.25425908633128,-0.0
25.702,-5.943488331950052,1.1664439850358705,32.16104043201865,-0.0
25.703,-5.87246982693058,1.190005366912095,32.06830412498365,-0.0
25.704,-5.80167617587848,1.2123047122307247,31.976264978207297,-0.0
25.705000000000002,-5.732033985209788,1.2339159085509155,31.8840843385853,-0.0
25.706,-5.662562298156406,1.254763985484448,31.792049349355832,-0.0
25.707,-5.592892354099966,1.2746341844764286,31.700068924404917,-0.0
25.708000000000002,-5.524549469558269,1.2939172480044399,31.608440187756134,-0.0
25.709,-5.456464782948337,1.3120876452266115,31.516701795025746,-0.0
25.71,-5.388782558988445,1.3298189489084953,31.425422030383096,-0.0
25.711000000000002,-5.321474664411864,1.3469402843819729,31.334500658415312,-0.0
25.712,-5.2554375118064245,1.362321867158553,31.244249035594887,-0.0
25.713,-5.189151886444671,1.377602805881077,31.15393101221359,-0.0
25.714000000000002,-5.123365095803338,1.392128597636576,31.06342058040786,-0.0
25.715,-5.058234776495401,1.40659704281734,30.972458800543382,-0.0
25.716,-4.992969601355467,1.4208169143807792,30.882578298664647,-0.0
25.717000000000002,-4.929076030417575,1.433697697637694,30.79323327476327,-0.0
25.718,-4.8654421028495225,1.4460788359466117,30.70443548835004,-0.0
25.719,-4.802520835890319,1.4574973023862667,30.615056044064502,-0.0
25.72,-4.7395949364890635,1.4687479392184732,30.52599986814466,-0.0
25.721,-4.677841283442332,1.4793778076171509,30.43778335021332,-0.0
25.722,-4.616018078869468,1.4889904828953073,30.349414776505192,-0.0
25.723,-4.554761509503846,1.4978955151099085,30.261810726190998,-0.0
25.724,-4.493999915464274,1.5065396611648492,30.17476435681426,-0.0
25.725,-4.43378341197689,1.5148903629597892,30.08737514920464,-0.0
25.726,-4.374233183169594,1.5227928762268925,29.999850318131074,-0.0
25.727,-4.3152459189897785,1.5301662254915456,29.913847090800772,-0.0
25.728,-4.256389947955627,1.5364992301242488,29.827456702872244,-0.0
25.729,-4.198304795981945,1.5430227226422593,29.741269653728267,-0.0
25.73,-4.140837130654044,1.5492391720404752,29.655492616424784,-0.0
25.731,-4.08379604712212,1.554367438685729,29.569355319253653,-0.0
25.732,-4.028607003714318,1.5591990147747714,29.484229156637717,-0.0
25.733,-3.9724506708768526,1.5638700777043406,29.39914167767742,-0.0
25.734,-3.916674528382028,1.5676860171463982,29.31445754659413,-0.0
25.735,-3.8615488511095775,1.5715264929818245,29.22945963662799,-0.0
25.736,-3.806949341227447,1.5745904113695712,29.145061613261884,-0.0
25.737000000000002,-3.7528814465116445,1.577296918582235,29.06094647896913,-0.0
25.738,-3.6993017472332497,1.5797098402471679,28.977483432712074,-0.0
25.739,-3.6460958868092783,1.5815543041940787,28.894393090551766,-0.0
25.740000000000002,-3.5940953587156317,1.5827718806001934,28.811357915178327,-0.0
25.741,-3.542267575403529,1.5838563115515765,28.72854512918682,-0.0
25.742,-3.4909601534671997,1.5851189550198732,28.646267718071844,-0.0
25.743000000000002,-3.440053914282496,1.58551835185839,28.564157963602383,-0.0
25.744,-3.389730949129617,1.5861522919326327,28.482479143759726,-0.0
25.745,-3.3401215288930532,1.5863090764550418,28.401169119165058,-0.0
25.746000000000002,-3.290462357796139,1.5859209238264622,28.320066324050885,-0.0
25.747,-3.241464921159091,1.584852976361228,28.23867691115352,-0.0
25.748,-3.1927644242591535,1.5842811737805509,28.157867634688856,-0.0
25.749,-3.1450229451493033,1.5830321786216766,28.077574393651858,-0.0
25.75,-3.0986286556063067,1.5816968079767442,27.997939729419862,-0.0
25.751,-3.0517162794713086,1.5802494113608097,27.918272185293922,-0.0
25.752,-3.0054829569125494,1.5778212636849207,27.839167906992824,-0.0
25.753,-2.9603451826952467,1.5757344684029004,27.76035213723938,-0.0
25.754,-2.9152214033587263,1.5733639704002724,27.681600879682904,-0.0
25.755,-2.870112540524055,1.5714272332829196,27.60240675695953,-0.0
25.756,-2.8257552797563776,1.5688500617754995,27.524378277822507,-0.0
25.757,-2.781935188468534,1.5657832995802174,27.446321140945,-0.0
25.758,-2.739043828847388,1.563105102969506,27.36866805635237,-0.0
25.759,-2.696315362633893,1.560165560709634,27.291239885929443,-0.0
25.76,-2.653569238814904,1.556620667077112,27.213946586916183,-0.0
25.761,-2.611285606889867,1.5529682273017593,27.13748870005246,-0.0
25.762,-2.5697302724286066,1.5495513898539275,27.061292366590333,-0.0
25.763,-2.5285376976348415,1.5448903435981023,26.98530917091816,-0.0
25.764,-2.4877694460825754,1.5410319516155095,26.90915466995984,-0.0
25.765,-2.4469349478883315,1.5373480350769162,26.83322174911973,-0.0
25.766000000000002,-2.406885175033464,1.5327077975859493,26.758303545470465,-0.0
25.767,-2.367409712007622,1.5273145686613134,26.683249783724147,-0.0
25.768,-2.328221458242752,1.5222795507410123,26.608385167900106,-0.0
25.769000000000002,-2.289950998897585,1.5183773842903343,26.533714213881474,-0.0
25.77,-2.251643115328559,1.5134367149869694,26.459421977980902,-0.0
25.771,-2.214042678731447,1.5081067838107138,26.385097980931512,-0.0
25.772000000000002,-2.177157826922086,1.502774076913913,26.3115712997755,-0.0
25.773,-2.140802387893301,1.4977079627340124,26.23848182687235,-0.0
25.774,-2.104134605330177,1.4918977201946009,26.165538720834633,-0.0
25.775000000000002,-2.0679294072631813,1.4872034978109847,26.092908084203895,-0.0
25.776,-2.0323908407380515,1.4814212304937484,26.020359967682786,-0.0
25.777,-1.9973375043395751,1.4760243787189775,25.94787077040732,-0.0
25.778000000000002,-1.9626585573498239,1.470756159189717,25.87496183208969,-0.0
25.779,-1.9282303029323185,1.4653951243911216,25.80324415573262,-0.0
25.78,-1.8941791262648677,1.4600421575654459,25.731200306851584,-0.0
25.781,-1.8608827991565902,1.4546912325964896,25.65960755213746,-0.0
25.782,-1.8273839280897086,1.448976917232887,25.588360319382666,-0.0
25.783,-1.7943099493243457,1.4428622063775527,25.517336407122773,-0.0
25.784,-1.7623778427625574,1.437621119241757,25.446880370603676,-0.0
25.785,-1.7304409253637596,1.4318440518089273,25.375975201560493,-0.0
25.786,-1.6988104730153635,1.4254532142839176,25.3062563734477,-0.0
25.787,-1.6680298231990733,1.4195405100744554,25.236505494140463,-0.0
25.788,-1.6373777712590554,1.4142594537940012,25.166876887141207,-0.0
25.789,-1.6071627434240157,1.4078974853423554,25.09728459423443,-0.0
25.79,-1.5770099806454927,1.4015284587023784,25.02798530270251,-0.0
25.791,-1.5472924253120375,1.3952514728171568,24.95909306957486,-0.0
25.792,-1.5176008100053109,1.3892275717875617,24.889869512359795,-0.0
25.793,-1.4884419465621175,1.3826176110396868,24.821364144632234,-0.0
25.794,-1.4595676883534432,1.3758187961201918,24.753255164947674,-0.0
25.795,-1.4312900157231008,1.369720387597993,24.685159826755626,-0.0
25.796,-1.403154172871425,1.364442772608179,24.617531645571656,-0.0
25.797,-1.3757194442577318,1.3580064126231828,24.5498090399442,-0.0
25.798000000000002,-1.3488287571678597,1.3514360725284227,24.48281056312779,-0.0
25.799,-1.3223671858878796,1.3457133114276465,24.415520972366043,-0.0
25.8,-1.2957447613270594,1.3392662102176778,24.34837088744922,-0.0
25.801000000000002,-1.2693088617294672,1.3335477386157557,24.281680970364818,-0.0
25.802,-1.2433769426884005,1.3283910779812202,24.21504482775108,-0.0
25.803,-1.217533151489055,1.3221781071675387,24.149053007749718,-0.0
25.804000000000002,-1.1923423360624146,1.3161331351092302,24.082905109753224,-0.0
25.805,-1.167531385294163,1.3099947815266573,24.01648267423983,-0.0
25.806,-1.14296753453644,1.3040488412511526,23.951121595534826,-0.0
25.807000000000002,-1.118275526011873,1.297976563851227,23.885582394544667,-0.0
25.808,-1.09436590389374,1.2918621153730947,23.820424249101723,-0.0
25.809,-1.070348592954974,1.2860238139550728,23.75497386066289,-0.0
25.810000000000002,-1.0464673665489923,1.2804352994310613,23.690540308732277,-0.0
25.811,-1.0234399558555365,1.274693973191812,23.62529105519488,-0.0
25.812,-1.0006286816448444,1.2692221297930573,23.561039837160557,-0.0
25.813,-0.9779538400855222,1.2639736636145453,23.496527625907515,-0.0
25.814,-0.9558102352988459,1.2589679056855658,23.432531799350777,-0.0
25.815,-0.934003234574649,1.253421770377426,23.368093215402883,-0.0
25.816,-0.9126604272807173,1.2479798692521973,23.304588003052565,-0.0
25.817,-0.8907862017871906,1.2423923328770046,23.241023979744384,-0.0
25.818,-0.869460755090931,1.2371338909959786,23.17740372802514,-0.0
25.819,-0.8485515364251481,1.2318766267877688,23.114539889620268,-0.0
25.82,-0.8277957896494886,1.2266799067874732,23.05189417932862,-0.0
25.821,-0.8069048936678971,1.2207378063271737,22.989234127977113,-0.0
25.822,-0.7864217753082491,1.215447956226747,22.927355820529783,-0.0
25.823,-0.7661508560658248,1.2101978112236604,22.86593102818413,-0.0
25.824,-0.7468965878645485,1.2052911936509438,22.80421479258707,-0.0
25.825,-0.7269495458398575,1.1998401620249086,22.742995786162716,-0.0
25.826,-0.7076793942940961,1.195602586600432,22.681654843201333,-0.0
25.827,-0.6887275728238456,1.1905362039390923,22.62056752835537,-0.0
25.828,-0.6703242956516934,1.1858976190891448,22.55910903271453,-0.0
25.829,-0.6518632348547132,1.1809782596692096,22.49803639788657,-0.0
25.830000000000002,-0.6339246397214715,1.1761210304550527,22.437312115894226,-0.0
25.831,-0.6159586149363997,1.1712301762999842,22.37634802539228,-0.0
25.832,-0.59832330811515,1.1666246930112962,22.31597945438393,-0.0
25.833000000000002,-0.5801930057856949,1.1620688991182329,22.255818626633097,-0.0
25.834,-0.5622625920734233,1.1578196065183803,22.19581824811112,-0.0
25.835,-0.5448830870541641,1.1537200227144906,22.13581681569756,-0.0
25.836000000000002,-0.5278799544008199,1.1494101529892642,22.076145219821697,-0.0
25.837,-0.511100457640687,1.1448370658084266,22.016723217611577,-0.0
25.838,-0.4944039470356876,1.141056144734496,21.956965809351523,-0.0
25.839000000000002,-0.4774765805884876,1.1368855338871269,21.897948261214943,-0.0
25.84,-0.46110539611822804,1.1325363344102375,21.83849467010005,-0.0
25.841,-0.4451986150775624,1.1288950352553329,21.779752553315138,-0.0
25.842000000000002,-0.429830795520199,1.125422878019877,21.7215530465651,-0.0
25.843,-0.41433266295067755,1.1215253104714646,21.663509999640496,-0.0
25.844,-0.39935319342925074,1.1173264270836014,21.60558631392231,-0.0
25.845,-0.3838258432131426,1.113494753951239,21.547684965544065,-0.0
25.846,-0.36843810177774144,1.110120370556907,21.48936439679367,-0.0
25.847,-0.35387612583387096,1.1068769627155137,21.43174248745668,-0.0
25.848,-0.33964466212619704,1.1033764029244957,21.37444944490574,-0.0
25.849,-0.32531201852930725,1.1001700958342069,21.31707413101062,-0.0
25.85,-0.31096557691695104,1.0968981510233506,21.259727958680855,-0.0
25.851,-0.29701662058167494,1.0934061750004636,21.202672599371695,-0.0
25.852,-0.2824372687291082,1.0904571165484103,21.145972738807927,-0.0
25.853,-0.26939775362504986,1.088158170437101,21.089465971782282,-0.0
25.854,-0.25650317569182207,1.084614647412424,21.03233042159876,-0.0
25.855,-0.24327925163961928,1.0814560210331383,20.976429166899752,-0.0
25.856,-0.2296480833312986,1.078984286333531,20.920113140558726,-0.0
25.857,-0.21645780364679879,1.0758513160323455,20.864058909671023,-0.0
25.858,-0.2027767460893231,1.0735502535683261,20.807608287891625,-0.0
25.859,-0.18962857513045484,1.0707923486883342,20.75213192152543,-0.0
25.86,-0.1772548982695061,1.068760762697905,20.696341713771695,-0.0
25.861,-0.16464770260925973,1.0664781590919479,20.641210064199793,-0.0
25.862000000000002,-0.1515751640896707,1.0643438262586826,20.586695838341512,-0.0
25.863,-0.13871385334623904,1.0620669872125945,20.53167018747602,-0.0
25.864,-0.12671605751228948,1.060503550705768,20.477116866401204,-0.0
25.865000000000002,-0.11495789418468584,1.0581952293792092,20.422647223136945,-0.0
25.866,-0.10330169181009352,1.0559982533313035,20.367812520491242,-0.0
25.867,-0.09131496515075835,1.0539327704739254,20.3135681151397,-0.0
