time,$x$,$y$,$z$,u_0
32.501,4.455959311736717,8.569585929173957,8.33370669726253,0.0
32.502,4.497640626968363,8.64829711778001,8.349697336211738,0.0
32.503,4.538752956773347,8.727600421356012,8.367069288843012,0.0
32.504,4.580510067085705,8.808477685571216,8.383986859227432,0.0
32.505,4.623907106434582,8.889855509855778,8.401888895717613,0.0
32.506,4.666355595539829,8.971456390191499,8.420710173778922,0.0
32.507,4.7095333677399385,9.053762667237532,8.440009918958129,0.0
32.508,4.7537003224353,9.136798530934572,8.459688637558108,0.0
32.509,4.797583728500974,9.220657391408935,8.480649738075524,0.0
32.51,4.841570047084517,9.304987158880676,8.502918716207986,0.0
32.511,4.886244533343155,9.390993235367148,8.525377476566977,0.0
32.512,4.931217983756127,9.476692174817064,8.548331335079535,0.0
32.513,4.976829328447632,9.563117228079003,8.572591555643262,0.0
32.514,5.023069348814056,9.649872329950512,8.597566388160143,0.0
32.515,5.068896517191475,9.737911970725095,8.623466793356275,0.0
32.516,5.115510662835803,9.826213280837324,8.650185542999965,0.0
32.517,5.162424131136785,9.915275163917304,8.677475567352875,0.0
32.518,5.20996695957902,10.005366048791183,8.705634218739334,0.0
32.519,5.257908918065245,10.095478273386835,8.734834919084872,0.0
32.52,5.3063673019996624,10.186500399840243,8.764322429684654,0.0
32.521,5.355430800768621,10.278419057717342,8.795219892720162,0.0
32.522,5.404507459259324,10.371133295721727,8.826559777776716,0.0
32.523,5.453797931363221,10.464485123172024,8.858942249034206,0.0
32.524,5.503882321190256,10.558314424718567,8.892586834796305,0.0
32.525,5.554671962391826,10.652589758769826,8.92695270998915,0.0
32.526,5.606010792184668,10.74778937358575,8.96249859268575,0.0
32.527,5.656819913136172,10.843074802403075,8.998939867472604,0.0
32.528,5.708455386638066,10.939753763095867,9.036186785679478,0.0
32.529,5.760687078824082,11.03751899572717,9.073738577972883,0.0
32.53,5.813714924840139,11.135498516016092,9.11344791233387,0.0
32.531,5.867081472964651,11.233978812651685,9.153799237446563,0.0
32.532000000000004,5.920653069838424,11.332897683416293,9.195550786086539,0.0
32.533,5.974814865148126,11.432823689104364,9.237993880628594,0.0
32.534,6.029142936675339,11.5334641859588,9.281059088448558,0.0
32.535000000000004,6.084001367225929,11.63490237589101,9.326088344435538,0.0
32.536,6.1398242634465205,11.73672793372675,9.372020014962498,0.0
32.537,6.195519406007555,11.839601645309294,9.41956579158664,0.0
32.538000000000004,6.251920166842914,11.942695710960097,9.467284563437772,0.0
32.539,6.3087296325257745,12.047633556086211,9.516962478695401,0.0
32.54,6.3663430337930045,12.152004380982332,9.567514011903759,0.0
32.541000000000004,6.423758229554425,12.257369294760366,9.619536836198089,0.0
32.542,6.482155240950803,12.363759112468149,9.672216672869936,0.0
32.543,6.54101356631365,12.469986796594867,9.726345098599026,0.0
32.544000000000004,6.600443416608471,12.577228669195595,9.781666976212545,0.0
32.545,6.6599418682168485,12.684673235372639,9.838180968409294,0.0
32.546,6.719774046611751,12.793320279673283,9.896254194232853,0.0
32.547000000000004,6.780132084433657,12.902282251331838,9.956158879471893,0.0
32.548,6.841079336114153,13.011964556033362,10.017052876893414,0.0
32.549,6.9029633109259585,13.121821718307089,10.07926578238105,0.0
32.55,6.965317875149621,13.233058662326922,10.143450388679653,0.0
32.551,7.027922756871054,13.344273490951904,10.208980599105029,0.0
32.552,7.091003586629736,13.45684639635284,10.27572373779588,0.0
32.553,7.154777448122043,13.56933214636613,10.3440037164903,0.0
32.554,7.218244680706042,13.68228349999215,10.414115881066627,0.0
32.555,7.28301100338858,13.795549751960785,10.485199716098457,0.0
32.556,7.347713658316564,13.908994172417799,10.558151180802167,0.0
32.557,7.413415643150545,14.02278817996314,10.631622101792777,0.0
32.558,7.479414479298841,14.137281243444287,10.707028846860966,0.0
32.559,7.545973256037801,14.25253278786691,10.783978836600463,0.0
32.56,7.613143174971451,14.367831662749186,10.862764300157341,0.0
32.561,7.68161602098797,14.483654998916617,10.942989548899263,0.0
32.562,7.749489486237272,14.600546116859256,11.02490095551452,0.0
32.563,7.817894127717764,14.717654470766615,11.109224749959841,0.0
32.564,7.88659455108193,14.835098947823157,11.194645071621581,0.0
32.565,7.956146252557914,14.952989067927396,11.281662237250735,0.0
32.566,8.02652674463183,15.071164105158468,11.370811913948442,0.0
32.567,8.096963130519025,15.189596262832183,11.460816865431678,0.0
32.568,8.16719280508123,15.308358956776457,11.552682018294655,0.0
32.569,8.238339115080922,15.427083984228831,11.647400668336214,0.0
32.57,8.309916368464211,15.546316741637481,11.743060431715023,0.0
32.571,8.381782446074736,15.665554967150564,11.840769208927815,0.0
32.572,8.454326168740437,15.78551517008653,11.939770989134113,0.0
32.573,8.527724015637654,15.905414926470753,12.041289875713828,0.0
32.574,8.602092079707859,16.025344676983654,12.144863578430542,0.0
32.575,8.676262252700662,16.145817017531147,12.25040873031379,0.0
32.576,8.750559859289266,16.2664091413712,12.358001581971076,0.0
32.577,8.825957060986203,16.386657816552493,12.46738792144419,0.0
32.578,8.902081072695028,16.507673231868385,12.579215561396351,0.0
32.579,8.977375082927322,16.62821562988412,12.692804404260375,0.0
32.58,9.053539413749405,16.749070357595595,12.808133432229674,0.0
32.581,9.130539427908655,16.870203511769457,12.925538851368316,0.0
32.582,9.208090667370882,16.991335187178688,13.044849185865468,0.0
32.583,9.285775782051209,17.11191366505884,13.165841285674508,0.0
32.584,9.363847500802816,17.23273971913065,13.289740531091779,0.0
32.585,9.442866602933455,17.352885438111272,13.415372121961502,0.0
32.586,9.521975368647285,17.472975756555815,13.543408652290582,0.0
32.587,9.601286476908145,17.59345367176654,13.673727234015145,0.0
32.588,9.681665792290287,17.714216175229303,13.80612911567119,0.0
32.589,9.7617552720529,17.83417177389166,13.940894092105466,0.0
32.59,9.842564822171637,17.95342586430357,14.07782409613644,0.0
32.591,9.924178326252418,18.072194531930155,14.216832351002617,0.0
32.592,10.005528801635686,18.191056187931284,14.358095410160649,0.0
32.593,10.087238065274027,18.309144696270405,14.502100859318741,0.0
32.594,10.169417652504444,18.427514182950766,14.648160591437232,0.0
32.595,10.251685161242307,18.544576501459495,14.796402159147329,0.0
32.596000000000004,10.334332040231207,18.66157929228142,14.947109642252506,0.0
32.597,10.417475392015325,18.777763089000626,15.100450151894549,0.0
32.598,10.501191037993232,18.893377539143486,15.255779844009771,0.0
32.599000000000004,10.584809711911056,19.007901885689055,15.413634833951447,0.0
32.6,10.669210526555329,19.12203818647393,15.573899670486668,0.0
32.601,10.754082760880147,19.23552730588879,15.736753577136247,0.0
32.602000000000004,10.83874189035854,19.347796688875583,15.901300848822881,0.0
32.603,10.923447216453564,19.45945871288075,16.06867045820714,0.0
32.604,11.008658281564898,19.570558541471975,16.238618371429613,0.0
32.605000000000004,11.094443523522997,19.68002308390839,16.411233892414817,0.0
32.606,11.181150823268686,19.789138906541,16.58649156250172,0.0
32.607,11.267308268566863,19.89702005416234,16.763865842889572,0.0
32.608000000000004,11.353260840083456,20.003971686022084,16.943318251294503,0.0
32.609,11.439889844084387,20.10940909224143,17.124949918278293,0.0
32.61,11.526635945048504,20.21378357294522,17.30902017771082,0.0
32.611000000000004,11.613584615835215,20.31668118099216,17.496047448631693,0.0
32.612,11.700567873432643,20.418641574533073,17.685758643774445,0.0
32.613,11.78766754378513,20.518886064283286,17.876961348441718,0.0
32.614,11.875678205888269,20.61778720465253,18.070815277972983,0.0
32.615,11.963558073022035,20.714968095708606,18.267565447289936,0.0
32.616,12.050165525559255,20.810360454204755,18.466549339467296,0.0
32.617,12.137938339643503,20.9043439266776,18.667940544851454,0.0
32.618,12.225609119313829,20.997083354201443,18.872262846460877,0.0
32.619,12.313210487045444,21.087498365529438,19.078886284283794,0.0
32.62,12.400715931678125,21.176351696902607,19.28747264553552,0.0
32.621,12.487985517654618,21.26320084716735,19.498948084581787,0.0
32.622,12.576402455870943,21.34805124771847,19.712387228348653,0.0
32.623,12.66425757980133,21.43059509555044,19.928450130944437,0.0
32.624,12.752200812789463,21.511961079573467,20.146649159256317,0.0
32.625,12.839194864311214,21.590713119749704,20.36745447727052,0.0
32.626,12.927074437754102,21.666933147315774,20.589749488282337,0.0
32.627,13.014613415676214,21.741075957814495,20.814744759334733,0.0
32.628,13.10162582286219,21.812664355696132,21.04236468751322,0.0
32.629,13.188387905006996,21.882017405500516,21.27150072986276,0.0
32.63,13.275348414038286,21.948339647258564,21.503531450133895,0.0
32.631,13.361788931908507,22.01285792455483,21.737729677284722,0.0
32.632,13.447732068560672,22.074193962772476,21.974017485204612,0.0
32.633,13.53413312049164,22.13302620173202,22.212417600779133,0.0
32.634,13.619804399735148,22.189497291361864,22.452356346612117,0.0
32.635,13.705958415573491,22.242811709020216,22.69469255331286,0.0
32.636,13.791187961280006,22.293244259953646,22.93889397005201,0.0
32.637,13.876123802228717,22.340771309998424,23.185263520595754,0.0
32.638,13.96079526244476,22.385624407346445,23.433327852462625,0.0
32.639,14.045081969904567,22.42654348834284,23.683375434142732,0.0
32.64,14.128594075984765,22.46514741182307,23.935716335352858,0.0
32.641,14.211797947980996,22.500215225294863,24.18924362123468,0.0
32.642,14.294874141179307,22.5318895686869,24.444842041107044,0.0
32.643,14.377430660117014,22.56050035200968,24.70122663281331,0.0
32.644,14.459150569731522,22.585015729907546,24.96002902023165,0.0
32.645,14.540108472148116,22.60635746768854,25.219548222338,0.0
32.646,14.621365437514706,22.624462089844748,25.481260205028647,0.0
32.647,14.701052557507003,22.63862889938364,25.743669499438784,0.0
32.648,14.7802093418016,22.649161157967963,26.00767338457645,0.0
32.649,14.85858129906556,22.656004076680436,26.27333877980784,0.0
32.65,14.936262762801888,22.659211573188312,26.53972217733665,0.0
32.651,15.013422849476834,22.658203496899567,26.80741924763361,0.0
32.652,15.090257776911335,22.653392559569422,27.07597731366017,0.0
32.653,15.16583854745298,22.644828813784454,27.345997059105745,0.0
32.654,15.240754586531372,22.632043612466642,27.616520558461406,0.0
32.655,15.314477860227477,22.615434539985326,27.88725157524942,0.0
32.656,15.38785800535679,22.594907391861966,28.15877105255937,0.0
32.657000000000004,15.459494287566114,22.569440387945072,28.43108455740996,0.0
32.658,15.529860612096044,22.540341293676377,28.703934547222705,0.0
32.659,15.600258964642222,22.506601504361303,28.977280007972606,0.0
32.660000000000004,15.669780162684486,22.46835421178839,29.250964606545267,0.0
32.661,15.737632438623319,22.426561017604293,29.525459034191844,0.0
32.662,15.804313395250054,22.38040419065895,29.799953430667102,0.0
32.663000000000004,15.86997245790148,22.328808723088862,30.07378948504168,0.0
32.664,15.934386623747894,22.27331443268738,30.34817993528269,0.0
32.665,15.997981543069383,22.21408597311085,30.62273049612732,0.0
32.666000000000004,16.060338759214627,22.149953302126335,30.896575279577682,0.0
32.667,16.1207129783858,22.081255135837754,31.170296244853454,0.0
32.668,16.18003964529596,22.007980762289364,31.443140326160446,0.0
32.669000000000004,16.23808316342263,21.930105084312007,31.715337894793386,0.0
32.67,16.295491407133657,21.84773031645795,31.98621022165403,0.0
32.671,16.35119981977918,21.7611053498025,32.25655678932108,0.0
32.672000000000004,16.40585432489553,21.669822499939276,32.52565987822423,0.0
32.673,16.45866991946679,21.574058033035314,32.794088786410825,0.0
32.674,16.509516303326077,21.473579090481017,33.06193020640862,0.0
32.675,16.55969170784099,21.36899395531138,33.32883138070649,0.0
32.676,16.60767994800993,21.25881529126332,33.594249531966746,0.0
32.677,16.654626011054834,21.144537418154897,33.857447831228875,0.0
32.678,16.699696064820735,21.025557608270333,34.119614421184146,0.0
32.679,16.742495466139548,20.902437673895758,34.37975759566465,0.0
32.68,16.784439097166814,20.774916109421934,34.63814149579649,0.0
32.681,16.824024640035415,20.64281535600337,34.894658526951915,0.0
32.682,16.86262897842835,20.506204796130397,35.1484293078549,0.0
32.683,16.899048076160444,20.365433234260774,35.400611780484475,0.0
32.684,16.93369348366004,20.21983463992063,35.6504976339971,0.0
32.685,16.967088831888123,20.070456046451024,35.89736610169154,0.0
32.686,16.99756056526445,19.916300120161793,36.14204620147019,0.0
32.687,17.026677648812274,19.758189848902433,36.38432206068585,0.0
32.688,17.05370034615528,19.595630104217328,36.6240602022925,0.0
32.689,17.079025537020723,19.429127436899847,36.860774147743136,0.0
32.69,17.10305118839062,19.258590700748567,37.09416578277059,0.0
32.691,17.124416850997648,19.08356327904755,37.3243422395861,0.0
32.692,17.14438485585192,18.90466947356428,37.551285853988816,0.0
32.693,17.16194508237002,18.72218535116198,37.7757969300079,0.0
32.694,17.177618734128846,18.535874879113734,37.996638100053495,0.0
32.695,17.191570925437585,18.345850599671643,38.21392258275074,0.0
32.696,17.20324921287261,18.15196343472543,38.42765416276993,0.0
32.697,17.21271803134949,17.95447542806563,38.637918947251514,0.0
32.698,17.21996759417032,17.75350141005562,38.84391830002877,0.0
32.699,17.225214017158628,17.54821571806632,39.04667868069475,0.0
32.7,17.228601028660957,17.34028668216578,39.24496781790413,0.0
32.701,17.229492844157463,17.12900694543969,39.43946588656693,0.0
32.702,17.22901677062235,16.91473503280808,39.629008289250315,0.0
32.703,17.22562218235676,16.697997274534085,39.815075780943346,0.0
32.704,17.220554224576098,16.477846445323053,39.99625545547388,0.0
32.705,17.2136520246737,16.25426617858463,40.17280060933037,0.0
32.706,17.203886128553894,16.028276489115402,40.34467163192021,0.0
32.707,17.19237746437446,15.799449002631393,40.513175081682775,0.0
32.708,17.178417062747677,15.568319547234708,40.67662519493591,0.0
32.709,17.162761698029687,15.33482675448179,40.83553116441413,0.0
32.71,17.144906303457468,15.0993401470727,40.99039888426299,0.0
32.711,17.12385011822114,14.861166124218816,41.13958857863006,0.0
32.712,17.10055833982428,14.621577382977087,41.284545243058,0.0
32.713,17.07572984793261,14.379585322016755,41.42456153672398,0.0
32.714,17.04887699420709,14.136173673574536,41.55947442206478,0.0
32.715,17.019920435112677,13.890988888415437,41.68972592034645,0.0
32.716,16.98837068454221,13.644125233661141,41.81551325280469,0.0
32.717,16.95524299037199,13.395356183012234,41.93614874764142,0.0
32.718,16.919238504182765,13.145517080580326,42.05142061912539,0.0
32.719,16.881354063918575,12.894739309309566,42.16175767817198,0.0
32.72,16.841501212236142,12.642697964252829,42.2669065636203,0.0
32.721000000000004,16.799220684094447,12.3901360945942,42.367270971848626,0.0
32.722,16.7550649718002,12.136010662605118,42.4619072445075,0.0
32.723,16.708811955635554,11.88088913216061,42.55147012986178,0.0
32.724000000000004,16.660683648753178,11.626003961169898,42.63692316957615,0.0
32.725,16.610393245353773,11.370109274130506,42.71691577606551,0.0
32.726,16.55778300822697,11.114273049204554,42.791503677363586,0.0
32.727000000000004,16.502986478875922,10.85799725318887,42.861112375770595,0.0
32.728,16.446595843197272,10.601655574016752,42.92561364713965,0.0
32.729,16.388111258895382,10.34549322021721,42.985777784840884,0.0
32.730000000000004,16.32803227587501,10.08933772307425,43.04046713490956,0.0
32.731,16.265810738928536,9.832847568390823,43.09046310502364,0.0
32.732,16.20075871167351,9.577503964301432,43.13539298746976,0.0
32.733000000000004,16.1337273749761,9.322871385688774,43.17552962093305,0.0
32.734,16.065446900480623,9.068629217995685,43.21087960664663,0.0
32.735,15.995747619821321,8.81505676637338,43.24166941643057,0.0
32.736000000000004,15.923966639095022,8.562224047998084,43.267782784009725,0.0
32.737,15.850803156255349,8.310811716902366,43.28909998156244,0.0
32.738,15.775661299506995,8.060130524087977,43.305479236631,0.0
32.739,15.698052307635326,7.810404929337194,43.31706464280057,0.0
32.74,15.619032111460943,7.562026058756221,43.32407472986958,0.0
32.741,15.539192439001686,7.315530297462096,43.32721277633188,0.0
32.742,15.457334652386052,7.070321002366632,43.32536844266778,0.0
32.743,15.373245592301648,6.826303033429692,43.31933486200765,0.0
32.744,15.2876816391548,6.584380579561439,43.30864652589153,0.0
32.745,15.200038175778793,6.343688392811462,43.29326723271939,0.0
32.746,15.111261434744625,6.104766587375736,43.27435039102726,0.0
32.747,15.021349103832648,5.868345638947126,43.251059855769704,0.0
32.748,14.929956435082492,5.633046010729236,43.22426288293893,0.0
32.749,14.837070173796068,5.400636865556685,43.19357068716473,0.0
32.75,14.742983434989762,5.169600826632933,43.15897994617648,0.0
32.751,14.647576964140818,4.941211687480353,43.120507659890905,0.0
32.752,14.550652397825255,4.715257040287583,43.078327372238554,0.0
32.753,14.452703920639328,4.491349229131423,43.03206014814511,0.0
32.754,14.35304009532898,4.270168977464721,42.98212112777176,0.0
32.755,14.252311393485297,4.050597630206722,42.92896307840413,0.0
32.756,14.15031433609544,3.83423440051306,42.87187034199317,0.0
32.757,14.047057167107331,3.620238730306645,42.811170214252364,0.0
32.758,13.94289346636847,3.4087195218156334,42.7477185548114,0.0
32.759,13.837319672922625,3.199230562416857,42.68126490409722,0.0
32.76,13.731144669153176,2.992991217044206,42.61194023537451,0.0
32.761,13.623657671342398,2.7892959594247095,42.539493901398565,0.0
32.762,13.515815661272342,2.5883810285125173,42.46444511589708,0.0
32.763,13.406356124272833,2.3903885598059604,42.38630327659351,0.0
32.764,13.296230412537083,2.1951263608432727,42.305664909122626,0.0
32.765,13.185390637178372,2.003224080413448,42.2218521539577,0.0
32.766,13.073860950152406,1.8143967379810653,42.135350356392024,0.0
32.767,12.961504848496364,1.627910268712276,42.04704041245356,0.0
32.768,12.847949937863225,1.4440422537384476,41.95592674320982,0.0
32.769,12.733422504840156,1.2634642164028365,41.86212764308141,0.0
32.77,12.619061458324973,1.0854040359390824,41.76582808846528,0.0
32.771,12.503493403889163,0.9105436991221032,41.668338062751886,0.0
32.772,12.387510448583368,0.7386382713267786,41.568532584803066,0.0
32.773,12.270906157542898,0.5698705744646604,41.46706274037122,0.0
32.774,12.154103628288736,0.4038826601538432,41.363333967080784,0.0
32.775,12.036412048285946,0.24095095764466382,41.25801822505734,0.0
32.776,11.919161370865824,0.08165552640610363,41.15106228304725,0.0
32.777,11.800823645354075,-0.07537269685422304,41.04223232018178,0.0
32.778,11.682108423595666,-0.22965465444348215,40.931985953515834,0.0
32.779,11.562749388976869,-0.38059908318385416,40.81961080791665,0.0
32.78,11.443278934845194,-0.5286716652215732,40.70557856246388,0.0
32.781,11.323502343185194,-0.6738845299426268,40.590893397039615,0.0
32.782000000000004,11.203638726787785,-0.8160617052077478,40.474436526047455,0.0
32.783,11.083625148238232,-0.9553675015187143,40.35729541673777,0.0
32.784,10.963136979816165,-1.0911212814471196,40.239423085180135,0.0
32.785000000000004,10.841789758076334,-1.2243091661704988,40.12017340386881,0.0
32.786,10.721251611900167,-1.3544710788011283,39.99949653849604,0.0
32.787,10.600903378053626,-1.4815301459793666,39.87799301610805,0.0
32.788000000000004,10.48010889798632,-1.606450438694245,39.75609267697769,0.0
32.789,10.358922399314533,-1.7279193707929612,39.63303868908576,0.0
32.79,10.237617947830472,-1.8465846675633064,39.50928518280904,0.0
32.791000000000004,10.116584339960463,-1.9630162371771318,39.38508121397701,0.0
32.792,9.995941931729115,-2.076810717481322,39.26024433888416,0.0
32.793,9.875644010408502,-2.1872727449819114,39.13430688259604,0.0
32.794000000000004,9.755599616903927,-2.2951919242983205,39.00858694142707,0.0
32.795,9.635089543993425,-2.400312371976074,38.882351696741274,0.0
32.796,9.514126514429133,-2.503052577450684,38.754885963859635,0.0
32.797000000000004,9.393763047925553,-2.6027950657033316,38.62780175320824,0.0
32.798,9.273620130369775,-2.7003989469796887,38.4997498778765,0.0
32.799,9.154174695601851,-2.7955664657270383,38.37188627972121,0.0
32.8,9.035001843431829,-2.887556021850217,38.244148710753656,0.0
32.801,8.915352929481134,-2.977073896590821,38.11582811249916,0.0
32.802,8.79649767701644,-3.0645266636478428,37.98791606974474,0.0
32.803,8.677586437481867,-3.1497240277556777,37.859462601273236,0.0
32.804,8.55924492684446,-3.232169876282176,37.73124574915996,0.0
32.805,8.44122353032467,-3.312045877327662,37.60326663408124,0.0
32.806,8.32384092116309,-3.389975114689955,37.47483988626747,0.0
32.807,8.206410652626197,-3.465504907268454,37.34679806129298,0.0
32.808,8.089499337882412,-3.5389091241133004,37.219209081093005,0.0
32.809,7.97301188514024,-3.609159837786014,37.09143654538656,0.0
32.81,7.8570205899388155,-3.67798434796795,36.963794820261406,0.0
32.811,7.741587888002604,-3.7445418594368127,36.836573092858586,0.0
32.812,7.626908621042756,-3.809630255890416,36.70904744764252,0.0
32.813,7.5126678939276355,-3.8726245046733285,36.58219938320621,0.0
32.814,7.398781568741752,-3.9330749693501135,36.45530482162043,0.0
32.815,7.285477850724048,-3.991497496103111,36.32940764683431,0.0
32.816,7.172238887253309,-4.0479000497536894,36.203637564994565,0.0
32.817,7.059529185897128,-4.102617937292542,36.07798037188913,0.0
32.818,6.947503174092186,-4.1545476253645015,35.952586278068424,0.0
32.819,6.836841772007442,-4.205358248853004,35.828481083896655,0.0
32.82,6.726728717711488,-4.254776066844479,35.70445149633293,0.0
32.821,6.616226024190911,-4.303160089021285,35.58067577026303,0.0
32.822,6.50767519001889,-4.348942465686241,35.4576020691297,0.0
32.823,6.399142341669717,-4.393010630716767,35.334526010652354,0.0
32.824,6.290690982269241,-4.435855845407805,35.212136828191795,0.0
32.825,6.183550517881393,-4.47658367284197,35.09045471837809,0.0
32.826,6.076972218601459,-4.515833915629923,34.96973668899329,0.0
32.827,5.97077532656931,-4.553561627792101,34.84889200339665,0.0
32.828,5.865671343895386,-4.589830305597209,34.72904834530153,0.0
32.829,5.760855174197698,-4.624941996852397,34.60965044191371,0.0
32.83,5.656965540074238,-4.658778578727324,34.490630768013375,0.0
32.831,5.5538639995106305,-4.690908419226372,34.37235701818203,0.0
32.832,5.451575122322133,-4.721990597133751,34.254758145492396,0.0
32.833,5.349959643348975,-4.751281571336768,34.137484971376104,0.0
32.834,5.249591819568901,-4.779409984079853,34.020933041806984,0.0
32.835,5.149208613653556,-4.80620095283847,33.90509271582027,0.0
32.836,5.049642769100831,-4.8314804439390855,33.79036661711407,0.0
32.837,4.950960429740981,-4.856140301912194,33.67548531635904,0.0
32.838,4.8525373048379965,-4.879677342993532,33.561546719283704,0.0
32.839,4.7552592892835746,-4.900847924979505,33.44882923030384,0.0
32.84,4.658832372234267,-4.921691749466546,33.33642041018275,0.0
32.841,4.562882085342608,-4.941329492756102,33.22485193799952,0.0
32.842,4.467824258091239,-4.959626914772364,33.11311646481231,0.0
32.843,4.373630913176389,-4.977662145633749,33.002824793963036,0.0
32.844,4.280378528459578,-4.994909475800078,32.89317832254949,0.0
32.845,4.187274179982986,-5.011026673678988,32.78356409853249,0.0
32.846000000000004,4.094873095734978,-5.025847162360552,32.6753991714003,0.0
32.847,4.00284279721127,-5.039705438510836,32.567851306651896,0.0
32.848,3.9121371650386383,-5.053023287979552,32.46071853780642,0.0
32.849000000000004,3.8224638784301557,-5.065064619178108,32.35419832330304,0.0
32.85,3.7332758322561324,-5.07619670671401,32.24856092982423,0.0
32.851,3.6450219997442725,-5.087071376699532,32.143148530037486,0.0
32.852000000000004,3.5574329941749117,-5.097112043947605,32.03918509320392,0.0
32.853,3.471190034323754,-5.106942327045196,31.935719749350696,0.0
32.854,3.3855989319687763,-5.1156107768754575,31.832975830531815,0.0
32.855000000000004,3.3011287402381937,-5.123000867442003,31.731078289589757,0.0
32.856,3.216817702033149,-5.130177472740457,31.62925678884089,0.0
32.857,3.1334053015386316,-5.136773143632127,31.528257084612726,0.0
32.858000000000004,3.050574580937496,-5.142773110545048,31.427984499801862,0.0
32.859,2.9685060935860563,-5.148572457493263,31.32863157139607,0.0
32.86,2.887167425654045,-5.153359930829069,31.230031171782453,0.0
32.861000000000004,2.806767248191889,-5.157602180403122,31.13126054768641,0.0
32.862,2.727397354396955,-5.161026972436602,31.03378890714478,0.0
32.863,2.64813996920965,-5.164484296581066,30.937105658648807,0.0
32.864,2.5695424107009748,-5.167275259665713,30.84110922875392,0.0
32.865,2.4929662241327177,-5.169402937615021,30.745261669463133,0.0
32.866,2.4158512747251266,-5.171085617240364,30.65022168736884,0.0
32.867,2.3404089893807853,-5.172504880965983,30.555979656979297,0.0
32.868,2.265349018835173,-5.17330726824005,30.462231029727405,0.0
32.869,2.190181184674065,-5.17381147036678,30.369478460690104,0.0
32.87,2.116858113304364,-5.174141390947743,30.276955502833577,0.0
32.871,2.043888133804224,-5.174053190620446,30.185349400533575,0.0
32.872,1.9715439383971793,-5.173104492683112,30.09421384118366,0.0
32.873,1.9004383379508694,-5.172447604388514,30.003498935706002,0.0
32.874,1.8295241707824448,-5.1704946811025,29.913192210712186,0.0
32.875,1.7597835533564192,-5.169380243779152,29.823110414014515,0.0
32.876,1.6899898845961139,-5.1672675078641666,29.734412902945262,0.0
32.877,1.6212866583791106,-5.16484653209838,29.646780244946356,0.0
32.878,1.5529114008546614,-5.162354856966665,29.559044358148284,0.0
32.879,1.4857993292861684,-5.160009744115722,29.47224684955947,0.0
32.88,1.419504599942977,-5.157064994679455,29.386663235059334,0.0
32.881,1.354137318699497,-5.154022235178623,29.301061333211553,0.0
32.882,1.2895221730567341,-5.150487632580033,29.215858860177388,0.0
32.883,1.2247125506096126,-5.146466646710095,29.1309590256494,0.0
32.884,1.1611750994023369,-5.142806514970682,29.047250751581714,0.0
32.885,1.0980975019187724,-5.139335004547039,28.964296949015946,0.0
32.886,1.036075055812972,-5.13527469494774,28.88173008348522,0.0
32.887,0.974382294792442,-5.130980310638303,28.799388051007345,0.0
32.888,0.9135136292432988,-5.126718957674525,28.71779771561233,0.0
32.889,0.8529157885320235,-5.122438420783846,28.6363119460413,0.0
32.89,0.7925813035175404,-5.117937674726935,28.55527816257991,0.0
32.891,0.7333271150313122,-5.112900866894028,28.474992317104007,0.0
32.892,0.6752918098885683,-5.10886312925965,28.39524299282203,0.0
32.893,0.6173800828454891,-5.103459574803083,28.315878755863526,0.0
32.894,0.560379157282642,-5.098713153854618,28.237187477470616,0.0
32.895,0.5035026944093222,-5.094000414950323,28.15917828053675,0.0
32.896,0.4473062698311358,-5.088332482539918,28.081498057325557,0.0
32.897,0.3917985650277421,-5.083144414499806,28.004327996322495,0.0
32.898,0.3370522211619579,-5.078507383743869,27.92734081640808,0.0
32.899,0.2827008975479623,-5.073128516050855,27.851409323226587,0.0
32.9,0.2287778859870294,-5.06801521801315,27.77543599601727,0.0
32.901,0.17597097153815286,-5.062516323652803,27.700484800626096,0.0
32.902,0.12341402160140977,-5.057337855867356,27.626317819888843,0.0
32.903,0.07105889183672565,-5.051881725014225,27.55190453059671,0.0
32.904,0.019316714170605466,-5.046522464816937,27.47809273810688,0.0
32.905,-0.0313751533814079,-5.041271409310276,27.404688412771215,0.0
32.906,-0.08139080925312356,-5.03625243084867,27.331668001984873,0.0
32.907000000000004,-0.1309734796067198,-5.031370050835434,27.259112853222607,0.0
32.908,-0.17982447081807512,-5.026244139232322,27.18746114851536,0.0
32.909,-0.22872544826709307,-5.021534756946772,27.115973658711397,0.0
32.910000000000004,-0.2768219896346994,-5.016583990916,27.044934225712442,0.0
32.911,-0.32458606373120436,-5.0116243770758135,26.973538563085807,0.0
32.912,-0.3714393660737324,-5.006850466092186,26.90321462554035,0.0
32.913000000000004,-0.41824454523135274,-5.002295768772708,26.833173873972658,0.0
32.914,-0.4640948786829736,-4.997095356607346,26.763610756803367,0.0
32.915,-0.5093627780707237,-4.9929247263975,26.694255755794142,0.0
32.916000000000004,-0.5539995574335812,-4.988074579242572,26.625539047703082,0.0
32.917,-0.5984082831019227,-4.983567693643031,26.557342545015985,0.0
32.918,-0.6414136503273202,-4.979419462565943,26.48901123303136,0.0
32.919000000000004,-0.6844797974230367,-4.97520694183819,26.421420870178615,0.0
32.92,-0.7275240847322612,-4.9719192047819085,26.354070515952547,0.0
32.921,-0.7701926748769166,-4.967883906006095,26.28742699990011,0.0
32.922000000000004,-0.8119405087057774,-4.9643207008866765,26.221103886353166,0.0
