time,$x$,$y$,$z$,u_0
22.635,-5.1235978720901265,-1.272260197341257,28.365825149470748,0.0
22.636,-5.085545151450565,-1.2693207865058858,28.297010771459206,0.0
22.637,-5.048050757772542,-1.2662981454485969,28.22746016325612,0.0
22.638,-5.010146950603678,-1.2638924148238457,28.15881010214976,0.0
22.639,-4.972595896605684,-1.2621293988458768,28.0903471913823,0.0
22.64,-4.935892181738157,-1.2608355008974175,28.021746563465967,0.0
22.641000000000002,-4.8986814388555615,-1.2593591604486447,27.952815196495553,0.0
22.642,-4.861613902117323,-1.2584140163064677,27.88470934983918,0.0
22.643,-4.825587094221855,-1.2578940064426614,27.816424276976292,0.0
22.644000000000002,-4.78969432799981,-1.257549519623093,27.74814741887203,0.0
22.645,-4.754410939348728,-1.25766349454541,27.680228250381873,0.0
22.646,-4.7197402142686755,-1.2579423214169567,27.61254688553024,0.0
22.647000000000002,-4.685742701213282,-1.2578214423211942,27.54528284806088,0.0
22.648,-4.651733499935261,-1.2586165058479835,27.477817141895592,0.0
22.649,-4.617759145462935,-1.2594879697487662,27.410407586476104,0.0
22.650000000000002,-4.584321024231794,-1.2613010513421266,27.3434887802402,0.0
22.651,-4.55185332375468,-1.2630873401957912,27.276553567664063,0.0
22.652,-4.518896961843205,-1.2649371427091376,27.20951351592244,0.0
22.653000000000002,-4.486694453780197,-1.2676237527315015,27.14236791519479,0.0
22.654,-4.4540273411707405,-1.2698141531221672,27.075941710286564,0.0
22.655,-4.421701340498769,-1.2731110294576353,27.00921869044754,0.0
22.656,-4.390767569789419,-1.2765938988458634,26.94235742508604,0.0
22.657,-4.360131405617699,-1.2798802260114903,26.875806764240807,0.0
22.658,-4.329727550395612,-1.2834927112621208,26.80974686236608,0.0
22.659,-4.29966950437484,-1.2870457156029604,26.743690328285677,0.0
22.66,-4.269813198201326,-1.2906815536679646,26.67769983481328,0.0
22.661,-4.239799417108779,-1.2954782509625684,26.61236690993843,0.0
22.662,-4.210172213487623,-1.3005388211272924,26.54671490851362,0.0
22.663,-4.18138519288215,-1.305072087662723,26.48190477285543,0.0
22.664,-4.152197944656452,-1.309924887046925,26.41680213440169,0.0
22.665,-4.123374579450271,-1.315245854399761,26.351876803241833,0.0
22.666,-4.0955116614169205,-1.3203824691803687,26.286741701777,0.0
22.667,-4.0676421910962866,-1.325679186565331,26.22147171252632,0.0
22.668,-4.039605696717013,-1.331454469081047,26.15707632703456,0.0
22.669,-4.012796250945838,-1.337274112142279,26.09318496886066,0.0
22.67,-3.986053067179914,-1.3436820158118636,26.02948812748484,0.0
22.671,-3.9596479390365342,-1.3504121950340733,25.96522582563416,0.0
22.672,-3.9333091188629723,-1.357320452946918,25.901749984758276,0.0
22.673000000000002,-3.9074908293160764,-1.3641241033458082,25.837798577742923,0.0
22.674,-3.8818770047064346,-1.3705722834465819,25.77380249435785,0.0
22.675,-3.856905302366167,-1.3779358317557682,25.710427100570577,0.0
22.676000000000002,-3.8320598968398936,-1.3855723212770508,25.64682926866686,0.0
22.677,-3.8071532157081425,-1.3933171712875219,25.5836340824696,0.0
22.678,-3.783130443630783,-1.4007547151868716,25.520041478958788,0.0
22.679000000000002,-3.759215174354283,-1.4081216150534652,25.457260093671877,0.0
22.68,-3.7353582985459144,-1.4164557040781123,25.394254492370013,0.0
22.681,-3.712284009395344,-1.4253917290864078,25.331497777986772,0.0
22.682000000000002,-3.68971969014576,-1.4343488805807634,25.268951160701764,0.0
22.683,-3.6671462320055905,-1.4435162970921405,25.207155433665665,0.0
22.684,-3.6448921194802026,-1.4524377525544714,25.144487426661996,0.0
22.685,-3.622959648724014,-1.462115569196191,25.082785026285748,0.0
22.686,-3.6011580749550824,-1.471279604519228,25.020844926258146,0.0
22.687,-3.579828302839184,-1.4797717244005284,24.95917359675607,0.0
22.688,-3.5589019719486603,-1.4888256290742863,24.897646679611004,0.0
22.689,-3.5382573440338256,-1.4983596881365333,24.837141703216517,0.0
22.69,-3.5182535498607703,-1.5074637846669467,24.77613951362679,0.0
22.691,-3.498192174904151,-1.5172281675513657,24.71496954128741,0.0
22.692,-3.478691509403466,-1.5272910579169159,24.654958205394557,0.0
22.693,-3.4594392527287314,-1.5375411246416346,24.594680107468715,0.0
22.694,-3.4403376861236734,-1.5476887672693618,24.534018386048775,0.0
22.695,-3.4219718275537168,-1.5577144917432457,24.473374809222005,0.0
22.696,-3.4030684472969024,-1.5685324132400613,24.41306368299424,0.0
22.697,-3.384840576864793,-1.5789006683674922,24.352969249579395,0.0
22.698,-3.366973841415971,-1.5896867656762304,24.293526679517424,0.0
22.699,-3.3495994743107773,-1.6003552907005278,24.234069702620257,0.0
22.7,-3.3321969184670204,-1.6118744424971088,24.17481518817783,0.0
22.701,-3.315313395585735,-1.6226261837337508,24.115800609080466,0.0
22.702,-3.298524373079767,-1.6339709813615648,24.05630962450421,0.0
22.703,-3.281658887613859,-1.6457734486594136,23.997594783801627,0.0
22.704,-3.265019335211731,-1.657533437041207,23.939141713877117,0.0
22.705000000000002,-3.2492225357721343,-1.6689061951257622,23.880773351777382,0.0
22.706,-3.2333054383872555,-1.6805042213541015,23.822626191183716,0.0
22.707,-3.2179233842297674,-1.6925435636994839,23.76441745562846,0.0
22.708000000000002,-3.2027512669101075,-1.7049011060303936,23.7067191791016,0.0
22.709,-3.1875631498084678,-1.7170518637090453,23.64902377572378,0.0
22.71,-3.1720467664217624,-1.7291336391932282,23.591752150885693,0.0
22.711000000000002,-3.1579241475123574,-1.7410039167311968,23.534135244107766,0.0
22.712,-3.143545632167336,-1.7534867758948953,23.47701775081682,0.0
22.713,-3.1301721998626837,-1.7658647912629946,23.41969183901539,0.0
22.714000000000002,-3.1166932728053123,-1.7788602848168968,23.36258733904775,0.0
22.715,-3.103375800972954,-1.791987446066392,23.305775897772843,0.0
22.716,-3.0903232615873377,-1.8046018786477678,23.249306572348743,0.0
22.717,-3.0770106627298,-1.8174610163418101,23.192708637720955,0.0
22.718,-3.0642434931729765,-1.8309408974736407,23.13701116434598,0.0
22.719,-3.052111874857905,-1.8436242778276255,23.081012517355582,0.0
22.72,-3.0397867361422293,-1.8568319005760392,23.024719000211668,0.0
22.721,-3.0284620011250847,-1.869790684605596,22.968763061369383,0.0
22.722,-3.0167809528046363,-1.8829504187462163,22.913518987075122,0.0
22.723,-3.0059728960541596,-1.8960258054028678,22.858023447231535,0.0
22.724,-2.9943035279730474,-1.909591880332452,22.802805560330263,0.0
22.725,-2.983919267694952,-1.9233939630119483,22.747585034163375,0.0
22.726,-2.9730597853191174,-1.9373660618144108,22.69279371910085,0.0
22.727,-2.9631419629554885,-1.9506960277798688,22.638115780466677,0.0
22.728,-2.9526254133640006,-1.9638203068859508,22.58367217851067,0.0
22.729,-2.9425327404581365,-1.9780338369615476,22.529123428931875,0.0
22.73,-2.933099380572584,-1.992421314934306,22.47521374062118,0.0
22.731,-2.92358028156882,-2.006357633494794,22.4207930980169,0.0
22.732,-2.9144357898129196,-2.0199881918149347,22.36758821357125,0.0
22.733,-2.905504359602975,-2.034320213913228,22.313443131436475,0.0
22.734,-2.8971923524227248,-2.0491602013108974,22.259523978999788,0.0
22.735,-2.888979295064595,-2.063981051348241,22.206055295094085,0.0
22.736,-2.8804631554713622,-2.0780880770163166,22.15273375289889,0.0
22.737000000000002,-2.871849163091347,-2.093436039696802,22.099480903444828,0.0
22.738,-2.864178067106658,-2.1085761504982763,22.047365583674118,0.0
22.739,-2.8568946082172797,-2.1232587787855604,21.994322333799914,0.0
22.740000000000002,-2.849857140376861,-2.138288129750748,21.941915638961127,0.0
22.741,-2.842981482716951,-2.1531169671510813,21.889745035580194,0.0
22.742,-2.835053096100358,-2.168161469974176,21.837327413588895,0.0
22.743000000000002,-2.82839851722453,-2.183729552073175,21.785416349496085,0.0
22.744,-2.821959717246874,-2.1985724299341913,21.733088034134454,0.0
22.745,-2.8159538764689174,-2.213939322937243,21.68142464117835,0.0
22.746000000000002,-2.8098553675054485,-2.229684616040034,21.629947349758705,0.0
22.747,-2.8041740702332967,-2.2453487008721376,21.57834050202451,0.0
22.748,-2.7986242654327413,-2.2606043014065555,21.527506009174836,0.0
22.749,-2.7935772494476803,-2.2762933307695485,21.47644687031463,0.0
22.75,-2.7876938215347224,-2.292159982092327,21.425451696196525,0.0
22.751,-2.78289638593739,-2.3091509109436057,21.37463300687091,0.0
22.752,-2.7781763680405835,-2.3248859126658217,21.32414017117429,0.0
22.753,-2.773729784851848,-2.341404036918721,21.273770591230953,0.0
22.754,-2.770134005996676,-2.3578033201280872,21.223597293316395,0.0
22.755,-2.765975447435096,-2.3738321467077266,21.173913777682717,0.0
22.756,-2.761969422726105,-2.3901639749654926,21.124107133213812,0.0
22.757,-2.757734382970249,-2.4072340853832697,21.074661029859655,0.0
22.758,-2.754574840493671,-2.4238061537624778,21.024624402598768,0.0
22.759,-2.750908435590804,-2.440156257151229,20.975340337053638,0.0
22.76,-2.7485624228025762,-2.4572286448006997,20.926673049939595,0.0
22.761,-2.7457537571014523,-2.474175438399203,20.877645210766868,0.0
22.762,-2.7431394001377383,-2.490724292548911,20.828815632792974,0.0
22.763,-2.7402372703608133,-2.5074802809725734,20.779786096438126,0.0
22.764,-2.7381673341825343,-2.524752386558386,20.731445238923033,0.0
22.765,-2.7361265106666632,-2.5419910499891274,20.683043072656577,0.0
22.766000000000002,-2.734291267402348,-2.559347919306608,20.635108081521796,0.0
22.767,-2.7322762760076693,-2.577007550864807,20.58717911557739,0.0
22.768,-2.7308474820368507,-2.594763672802181,20.539831788462067,0.0
22.769000000000002,-2.7294459076762148,-2.6127309226864885,20.492135095011847,0.0
22.77,-2.728415489258386,-2.6305086655010044,20.44466735957442,0.0
22.771,-2.726578580287287,-2.6489598572755,20.397843946797018,0.0
22.772000000000002,-2.7261873739631874,-2.6670913108889733,20.35147736692484,0.0
22.773,-2.7262737053349837,-2.6853253454339137,20.30529386268093,0.0
22.774,-2.725918043298822,-2.7038657802355894,20.25852254272837,0.0
22.775000000000002,-2.7255899481023387,-2.72269462566734,20.211589707704373,0.0
22.776,-2.7249559985599014,-2.7412450509660418,20.164928804842532,0.0
22.777,-2.7253667253088993,-2.7600395787606513,20.118994530091594,0.0
22.778000000000002,-2.725336674997673,-2.7782801367949634,20.07321239934687,0.0
22.779,-2.725597081187767,-2.797048685477233,20.027420634804876,0.0
22.78,-2.7267408979291727,-2.815510529001685,19.98165851152368,0.0
22.781,-2.7274836518298278,-2.834079022649048,19.936156247528498,0.0
22.782,-2.728663956451308,-2.853751124406301,19.891473118977142,0.0
22.783,-2.7303424477253433,-2.8728080337785555,19.845780760136154,0.0
22.784,-2.732003068260165,-2.891934476704219,19.800793952106876,0.0
22.785,-2.7332350954139195,-2.91140466930766,19.7557249826847,0.0
22.786,-2.7345565978554416,-2.9310092329232686,19.711274101221402,0.0
22.787,-2.73641687334805,-2.950564445162317,19.666827645870008,0.0
22.788,-2.738597761252291,-2.97068094575411,19.622125271652415,0.0
22.789,-2.7409762879869017,-2.9901881744563,19.57798873572213,0.0
22.79,-2.743347247088722,-3.0098762947137447,19.535248188186987,0.0
22.791,-2.74614163279978,-3.030901261348004,19.491298086968907,0.0
22.792,-2.748867825506354,-3.0518909594306054,19.447755112048725,0.0
22.793,-2.751745751945575,-3.0720528529334046,19.40453126632515,0.0
22.794,-2.754838255362241,-3.0922815320015262,19.36115945938344,0.0
22.795,-2.7585594652206686,-3.113130814665848,19.318037052764335,0.0
22.796,-2.762005231894379,-3.133933560628406,19.27512106431836,0.0
22.797,-2.765296285858089,-3.1544324514480544,19.23243315508558,0.0
22.798000000000002,-2.7694961588425686,-3.1756804923765434,19.189721736843584,0.0
22.799,-2.77322433420347,-3.197375842078641,19.147877660721,0.0
22.8,-2.7773314395692026,-3.2189068060566055,19.105616450072084,0.0
22.801000000000002,-2.781529591978307,-3.2405230054634275,19.064118979159872,0.0
22.802,-2.786136218044175,-3.2623532327656197,19.02220200264539,0.0
22.803,-2.791148398208196,-3.283967315807406,18.980523843206058,0.0
22.804000000000002,-2.7963467395995907,-3.305785037204086,18.93850490976178,0.0
22.805,-2.801367830659847,-3.3275831825332145,18.897842447455666,0.0
22.806,-2.8066223401456063,-3.349709874391956,18.856391477487968,0.0
22.807000000000002,-2.812480559270457,-3.3721790152730704,18.81534798529268,0.0
22.808,-2.818059096160404,-3.3947410923697356,18.774787832415736,0.0
22.809,-2.823805136539294,-3.417279729118753,18.734544211640596,0.0
22.81,-2.8295200764175674,-3.440252712709927,18.69463191465469,0.0
22.811,-2.8351933650624606,-3.4629846458583353,18.65455037539482,0.0
22.812,-2.840746588883358,-3.486223041167462,18.614441292302,0.0
22.813,-2.8473566784182203,-3.509514289314643,18.5752121606884,0.0
22.814,-2.8543253630659855,-3.532795131541292,18.535854063745553,0.0
22.815,-2.8612960069844817,-3.556122407364513,18.496650623607447,0.0
22.816,-2.8685384757321826,-3.5793512983077544,18.457055339801222,0.0
22.817,-2.876273078518404,-3.6030770920945483,18.418445848721824,0.0
22.818,-2.8835084789521033,-3.626165582136668,18.379538728052268,0.0
22.819,-2.891415557163523,-3.6511524177780266,18.341385718080385,0.0
22.82,-2.89931773218813,-3.6751776980951596,18.303449845062993,0.0
22.821,-2.9073616712170005,-3.699111194658654,18.26525879203036,0.0
22.822,-2.9152242873284293,-3.7234861016334837,18.227168512397427,0.0
22.823,-2.923159665863716,-3.747887974464246,18.189795266483593,0.0
22.824,-2.931391623977828,-3.772757896590363,18.152132376960207,0.0
22.825,-2.939416791267334,-3.7977935838219787,18.11449599269547,0.0
22.826,-2.948047094627155,-3.8230332055013365,18.077180212981276,0.0
22.827,-2.9565094969251877,-3.8484153261961485,18.04036344709703,0.0
22.828,-2.9656395239594313,-3.8741913461676756,18.00360760438178,0.0
22.829,-2.9743406964130985,-3.9003188157932374,17.967310489003737,0.0
22.830000000000002,-2.984114809238142,-3.9262550656683857,17.930814062121907,0.0
22.831,-2.9936060196921215,-3.9528506695495103,17.895082797551925,0.0
22.832,-3.0035014849822224,-3.978936271745596,17.859070248459265,0.0
22.833000000000002,-3.013001618171471,-4.005089417671783,17.823085571221675,0.0
22.834,-3.023105314883944,-4.031682887266393,17.787304833961606,0.0
22.835,-3.0334496673883704,-4.058626561044146,17.752124447684853,0.0
22.836000000000002,-3.0433480884496493,-4.085442837845589,17.716812542732622,0.0
22.837,-3.053727821541539,-4.112846839764453,17.68239972438333,0.0
22.838,-3.064320835898201,-4.140006281271008,17.6473521587408,0.0
22.839000000000002,-3.074772106915007,-4.167542932645117,17.61292694991832,0.0
22.84,-3.085652989060406,-4.195003997970124,17.57851951556335,0.0
22.841,-3.096292305269651,-4.222203149068545,17.5450440731865,0.0
22.842,-3.1080136729251784,-4.250259746176827,17.511704532579845,0.0
22.843,-3.1195364356892203,-4.278364811376188,17.478188702560004,0.0
22.844,-3.131133437343154,-4.306721231369108,17.445261634004538,0.0
22.845,-3.14281046846346,-4.335594906182476,17.411682927777555,0.0
22.846,-3.1552609444671487,-4.364445550839229,17.378692664710737,0.0
22.847,-3.1673751116302657,-4.393263999598223,17.34609819051259,0.0
22.848,-3.1790734501318516,-4.422537802922824,17.31350286461028,0.0
22.849,-3.191424252232437,-4.45175942875036,17.2806273623586,0.0
22.85,-3.204285619837904,-4.481567676568352,17.248866915992014,0.0
22.851,-3.2168019492949775,-4.512065360363347,17.217303718560864,0.0
22.852,-3.2298802509845443,-4.541902708464087,17.18614043380714,0.0
22.853,-3.242502620274625,-4.572454542561158,17.154674659826753,0.0
22.854,-3.2555110237631553,-4.602851343205531,17.12356039730197,0.0
22.855,-3.2689520240938297,-4.633700326974586,17.09285967931947,0.0
22.856,-3.282425196629374,-4.6647504492356955,17.06259363030016,0.0
22.857,-3.296399783734826,-4.696125526033402,17.032466940633494,0.0
22.858,-3.3109046272581644,-4.72807292176236,17.002251125317027,0.0
22.859,-3.3250715884435897,-4.760059568149126,16.972549757054857,0.0
22.86,-3.3392077167905065,-4.791423487525112,16.943270031472636,0.0
22.861,-3.3534797072848463,-4.823648164829044,16.914423767950076,0.0
22.862000000000002,-3.3679674937937283,-4.855958923841267,16.8855875965142,0.0
22.863,-3.3828489615859088,-4.88894827210436,16.856869212997513,0.0
22.864,-3.398529103492407,-4.922002199153582,16.828367007645927,0.0
22.865000000000002,-3.4134956225279205,-4.954648558906176,16.800413116178337,0.0
22.866,-3.4290784442081845,-4.987607773028537,16.772469979078508,0.0
22.867,-3.4444112503068793,-5.021418749435138,16.74466470850161,0.0
22.868000000000002,-3.4600594810414287,-5.054983430334454,16.717729976588064,0.0
22.869,-3.4763644714662627,-5.089425727177976,16.690255772614986,0.0
22.87,-3.492398979922273,-5.12369996748679,16.663347581827306,0.0
22.871000000000002,-3.5090232268730146,-5.158177340315409,16.637102967177157,0.0
22.872,-3.5258317271998667,-5.192388181479716,16.61086176357635,0.0
22.873,-3.5425306768181737,-5.227693111153279,16.584824440421812,0.0
22.874,-3.5594091261598506,-5.2625571828773134,16.559706099204526,0.0
22.875,-3.575755945909964,-5.298331132906178,16.53426430055224,0.0
22.876,-3.5922485013621226,-5.33466937727362,16.509012724314942,0.0
22.877,-3.609641357978948,-5.370120366267842,16.484428030229978,0.0
22.878,-3.627523209297415,-5.406319326821302,16.459927818893107,0.0
22.879,-3.6455757463890905,-5.442354043276704,16.4352312316411,0.0
22.88,-3.6627289861222962,-5.47922338715465,16.41122324834553,0.0
22.881,-3.6817484110480927,-5.516224707232075,16.387836511967315,0.0
22.882,-3.70001696890626,-5.553414547182216,16.364476093761336,0.0
22.883,-3.718360528077086,-5.59129230202246,16.341675445460606,0.0
22.884,-3.7371268291837034,-5.628634976167404,16.318643856168368,0.0
22.885,-3.7555354946133734,-5.666496609282797,16.296538116072277,0.0
22.886,-3.7746451834866055,-5.704570860311272,16.273983410022648,0.0
22.887,-3.7937961349428484,-5.742948762531083,16.25202686197049,0.0
22.888,-3.81275185702723,-5.781074838712504,16.23042289576543,0.0
22.889,-3.8325772118200425,-5.820571658245546,16.209535287210603,0.0
22.89,-3.8524981666817855,-5.859592889348558,16.18829832513523,0.0
22.891000000000002,-3.873132391363565,-5.899034786049116,16.16783076100126,0.0
22.892,-3.893307861683517,-5.938682494406455,16.147597258709325,0.0
22.893,-3.913758746004657,-5.978947630721199,16.128041232174198,0.0
22.894000000000002,-3.934195414156578,-6.019813853959436,16.108744429612575,0.0
22.895,-3.955256386582074,-6.060735052688426,16.089445680431307,0.0
22.896,-3.9763459264926166,-6.1017385756449345,16.070204968126912,0.0
22.897000000000002,-3.9972875873801312,-6.142889415890028,16.051838014818916,0.0
22.898,-4.018925372048655,-6.1845055564604925,16.033480974272287,0.0
22.899,-4.040549413552647,-6.226489351873258,16.01600394055938,0.0
22.900000000000002,-4.062128159219967,-6.26862355194715,15.9987750382836,0.0
22.901,-4.084127168965651,-6.310789980671641,15.981812693395204,0.0
22.902,-4.106440243835808,-6.353692823897689,15.964987206956124,0.0
22.903000000000002,-4.128992912321224,-6.397024520973408,15.948438957226257,0.0
22.904,-4.151873143626437,-6.4408389120015475,15.932467208346432,0.0
22.905,-4.174472885460268,-6.4845325479268805,15.916320414395775,0.0
22.906,-4.197997960011492,-6.528232201979281,15.900823717159753,0.0
22.907,-4.220748592679468,-6.572813150626826,15.885128039136552,0.0
22.908,-4.244093733510706,-6.6173976457804455,15.871134273425175,0.0
22.909,-4.26767694057016,-6.662951984286405,15.856732037789234,0.0
22.91,-4.291877702328693,-6.708222192411293,15.842883532523528,0.0
22.911,-4.316059115797659,-6.753663789168649,15.829248737564209,0.0
22.912,-4.339857225818831,-6.799514752552252,15.815765744613525,0.0
22.913,-4.364637450732044,-6.845362757267024,15.803882120385255,0.0
22.914,-4.389592502477897,-6.891559232682388,15.791480672012481,0.0
22.915,-4.414951534887224,-6.937680543172878,15.779405678151656,0.0
22.916,-4.440175363400931,-6.984356802079312,15.768044444249597,0.0
22.917,-4.466481486267436,-7.032590414948306,15.75720215516026,0.0
22.918,-4.492090722177811,-7.080190091406625,15.746553803422296,0.0
22.919,-4.51785427348631,-7.12781469636565,15.736298753923828,0.0
22.92,-4.54363558311284,-7.1760661186142345,15.726800065176858,0.0
22.921,-4.570300104216879,-7.225097484762384,15.717347440133228,0.0
22.922,-4.596444335301071,-7.274163954525625,15.708197171090086,-0.0
22.923000000000002,-4.622841200263651,-7.3232344984902005,15.699633728851875,-0.0
22.924,-4.6505487646972385,-7.373284272030822,15.691579326782088,-0.0
22.925,-4.677080146768948,-7.423191316242395,15.68427090204383,-0.0
22.926000000000002,-4.703967126399175,-7.47310095646807,15.676638149200114,-0.0
22.927,-4.73177885779664,-7.523578242250777,15.670175215181198,-0.0
22.928,-4.760553728879358,-7.57443321958364,15.663808003722764,-0.0
22.929000000000002,-4.788552524210022,-7.62593429173487,15.658367984386043,-0.0
22.93,-4.816917878576936,-7.677664273244993,15.653430726823228,-0.0
22.931,-4.8453939888490085,-7.728740180210282,15.648569607972687,-0.0
22.932000000000002,-4.874779793725964,-7.780487793766916,15.644861806403815,-0.0
22.933,-4.903960584876953,-7.833089080146344,15.641117177002648,-0.0
22.934,-4.9333462763134985,-7.886243042779311,15.638029016824678,-0.0
22.935,-4.962881991072034,-7.9393244949902115,15.635605565513274,-0.0
22.936,-4.992814905089903,-7.992169906934975,15.632443277444722,-0.0
22.937,-5.023237193964703,-8.046288332864995,15.63064736791574,-0.0
22.938,-5.0533141557018695,-8.10073058390587,15.629595767410828,-0.0
22.939,-5.08385377673697,-8.15477049229866,15.628555319401336,-0.0
22.94,-5.114077975303891,-8.209261511781753,15.628375601721782,-0.0
22.941,-5.144928001308033,-8.26468674611885,15.62899723410688,-0.0
22.942,-5.176634233218961,-8.319776224556017,15.630231829368608,-0.0
22.943,-5.208238237247109,-8.37503427187604,15.631787549676842,-0.0
22.944,-5.23976442288147,-8.431328631665329,15.633891574057296,-0.0
22.945,-5.2716087420329805,-8.487741052240393,15.636246830328094,-0.0
22.946,-5.303610231608019,-8.544217874881738,15.639041310300977,-0.0
22.947,-5.336097761958375,-8.600843510668124,15.643053573379932,-0.0
22.948,-5.368695951881167,-8.658352758589688,15.647509181030582,-0.0
22.949,-5.401962763730456,-8.716265023733968,15.652305123188274,-0.0
22.95,-5.434884904645451,-8.774600152121343,15.657451721119104,-0.0
22.951,-5.46818662646086,-8.833518088115099,15.663523522291714,-0.0
22.952,-5.502159387264211,-8.891852290645769,15.670047387154296,-0.0
22.953,-5.536536617557266,-8.95104296262609,15.677209038860843,-0.0
22.954,-5.57115169478577,-9.010405311944437,15.684910419563733,-0.0
22.955000000000002,-5.605491236067525,-9.070382083418426,15.693114162092307,-0.0
22.956,-5.6404641803555,-9.129682165576728,15.701666613896824,-0.0
22.957,-5.67469028745464,-9.189648424166139,15.711338616169796,-0.0
22.958000000000002,-5.709923722333833,-9.250218904410433,15.721963530478035,-0.0
22.959,-5.74493870037847,-9.31128178406421,15.733219572647275,-0.0
22.96,-5.7803547779060835,-9.372095148706059,15.7446834342826,-0.0
22.961000000000002,-5.816114416600506,-9.433500416998147,15.756898375473721,-0.0
22.962,-5.852083524514731,-9.495187271833087,15.769692963007087,-0.0
22.963,-5.888717151052789,-9.556985428551956,15.783065832337446,-0.0
22.964000000000002,-5.925543462312924,-9.619498363964933,15.797188260388408,-0.0
22.965,-5.962828420285216,-9.682144100658878,15.812114865167652,-0.0
22.966,-5.999834529269765,-9.74522797834925,15.828271520075383,-0.0
22.967,-6.037044185310453,-9.808110942857684,15.84461708533234,-0.0
22.968,-6.074835592503447,-9.871869228432038,15.86121005795001,-0.0
22.969,-6.112528973081321,-9.935718634455721,15.878703855348448,-0.0
22.97,-6.151459983194794,-10.000522655764904,15.896833844811576,-0.0
22.971,-6.190218469239534,-10.064634159698135,15.915790488910869,-0.0
22.972,-6.229649587136922,-10.129419730217306,15.935410984405294,-0.0
22.973,-6.2692694895602115,-10.194347087985951,15.956119737485242,-0.0
22.974,-6.308715004673009,-10.259688536524752,15.977998540048235,-0.0
22.975,-6.348371932033649,-10.325948456097034,15.99974587355841,-0.0
22.976,-6.388229869525049,-10.39169150344396,16.021735027512015,-0.0
22.977,-6.428600832081986,-10.457596863499512,16.045519655117694,-0.0
22.978,-6.4687046222687865,-10.524181792433328,16.07051694892384,-0.0
22.979,-6.509439687733159,-10.591226499126636,16.09583518580693,-0.0
22.98,-6.550268895270677,-10.658044364740055,16.121620495805132,-0.0
22.981,-6.591622943331089,-10.725138663656432,16.148438126394293,-0.0
22.982,-6.633230605617195,-10.792686769446082,16.175946425008952,-0.0
22.983,-6.6744930619880725,-10.860475793211751,16.204144098046854,-0.0
22.984,-6.715985229567862,-10.928648952062723,16.233519446988254,-0.0
22.985,-6.758487892683333,-10.99667147149781,16.263735688841034,-0.0
22.986,-6.8011959189521285,-11.065656768987706,16.29449264086633,-0.0
22.987000000000002,-6.844081535423385,-11.134349876695621,16.326080387769192,-0.0
22.988,-6.886754440767563,-11.20324678147475,16.3588870621325,-0.0
22.989,-6.930367600604068,-11.272300180438878,16.392883651932898,-0.0
22.990000000000002,-6.974149509971266,-11.34157290109108,16.42696527309496,-0.0
22.991,-7.01744325655624,-11.41120335763657,16.462431267269732,-0.0
22.992,-7.0614010194420995,-11.480773799438781,16.497937867219544,-0.0
22.993000000000002,-7.1051811980261235,-11.55033752733832,16.53505172786396,-0.0
22.994,-7.149331925322705,-11.619949457374215,16.573276616627684,-0.0
22.995,-7.194441169243652,-11.689954498223216,16.612102136311602,-0.0
22.996000000000002,-7.239281869418036,-11.760282928574322,16.651904732373545,-0.0
22.997,-7.28409438897712,-11.831058292787072,16.69235484867243,-0.0
22.998,-7.329438725133469,-11.901601000209537,16.733876584099814,-0.0
22.999,-7.375289202346567,-11.972448691613597,16.776238815244692,-0.0
23.0,-7.420928416633008,-12.043247859785472,16.820006546119156,-0.0
23.001,-7.467315343678967,-12.11405119564183,16.864806391990154,-0.0
23.002,-7.5137147831684,-12.18466048544309,16.910339409819336,-0.0
23.003,-7.560641677894427,-12.255886169107805,16.956914837530665,-0.0
23.004,-7.607228555520568,-12.32720639869501,17.004352116535248,-0.0
23.005,-7.654547724580892,-12.399121968910219,17.05279761046926,-0.0
23.006,-7.7024735467750025,-12.4705173277687,17.1021856820086,-0.0
23.007,-7.750162922741399,-12.542157906295529,17.153470025558626,-0.0
23.008,-7.797656029393331,-12.613847849186357,17.20477279368722,-0.0
23.009,-7.845500716799812,-12.684982787327886,17.257633041016856,-0.0
23.01,-7.894052322740907,-12.756877489593283,17.311321367376518,-0.0
23.011,-7.942767082708379,-12.82892018429632,17.366139485109944,-0.0
23.012,-7.992109344126812,-12.90105390008054,17.421745046977406,-0.0
23.013,-8.040733172759714,-12.972815734600172,17.478628957001916,-0.0
23.014,-8.090209829360145,-13.044340094730394,17.536093639025314,-0.0
23.015,-8.139776218515593,-13.11634066740308,17.595058923192756,-0.0
23.016000000000002,-8.189916495416398,-13.187904150963293,17.655020636535525,-0.0
23.017,-8.240318238988243,-13.259632156192842,17.715831970982112,-0.0
23.018,-8.290089881414096,-13.3310891306507,17.77787271173338,-0.0
23.019000000000002,-8.340064938602438,-13.402183574943715,17.84056536727813,-0.0
23.02,-8.390734289575605,-13.473373828596031,17.90508418676774,-0.0
23.021,-8.441336690884235,-13.544505974055708,17.970126957595657,-0.0
23.022000000000002,-8.492061106080266,-13.615839255190682,18.03642170152885,-0.0
23.023,-8.543153610916095,-13.686971539109429,18.10423604314302,-0.0
23.024,-8.59456763959949,-13.757478818950913,18.172271561648834,-0.0
23.025000000000002,-8.646225925331752,-13.828236965333927,18.241833429916685,-0.0
23.026,-8.697659319801177,-13.898781976424015,18.312968457861572,-0.0
23.027,-8.749803512079016,-13.969133063675992,18.38565114537907,-0.0
