time,$x$,$y$,$z$,u_0
27.221,-2.569274267258398,-5.245838823299224,23.646136344225425,-0.0
27.222,-2.596128007129263,-5.251706237028477,23.596403784995914,-0.0
27.223,-2.6232275293717966,-5.258107297524453,23.547135279647,-0.0
27.224,-2.6497402680597095,-5.264535884262566,23.497698996507825,-0.0
27.225,-2.6762154600066035,-5.270510416873543,23.448994275343782,-0.0
27.226,-2.702436064895971,-5.277146719873284,23.400217124493903,-0.0
27.227,-2.727966019198572,-5.2841611474915045,23.35206196269446,-0.0
27.228,-2.753760502720599,-5.291703355612669,23.304344090020184,-0.0
27.229,-2.779429989281698,-5.299027992444716,23.256302510323103,-0.0
27.23,-2.80410354050781,-5.3072084532316,23.208759450798375,-0.0
27.231,-2.8287642008351344,-5.315184657926716,23.16204273395151,-0.0
27.232,-2.8534305902821773,-5.323172263927401,23.11521869495246,-0.0
27.233,-2.878049252289796,-5.3320655262735865,23.068489528019803,-0.0
27.234,-2.9027661127637385,-5.340850841739531,23.022029370444848,-0.0
27.235,-2.9270268636904415,-5.349720809325547,22.976221407254286,-0.0
27.236,-2.950904399410836,-5.358975933583929,22.930244540756746,-0.0
27.237000000000002,-2.975058479614516,-5.368138989531437,22.884850145768866,-0.0
27.238,-2.999482959071192,-5.377385032400667,22.839790204612676,-0.0
27.239,-3.0230108321590716,-5.387410364300498,22.79547123925531,-0.0
27.240000000000002,-3.046671793561747,-5.397399766538112,22.750861230734756,-0.0
27.241,-3.070332154696005,-5.407764463433872,22.706355374283465,-0.0
27.242,-3.093670021592235,-5.4183144459003065,22.66307976924523,-0.0
27.243000000000002,-3.1167742112191,-5.429418134353211,22.61877193030144,-0.0
27.244,-3.139997095783813,-5.440983148811566,22.575935224018874,-0.0
27.245,-3.1628219119679652,-5.452695858272778,22.53284235579753,-0.0
27.246000000000002,-3.185180356595963,-5.464787836706188,22.49027366906267,-0.0
27.247,-3.2079284533099983,-5.47701705808757,22.447079330045955,-0.0
27.248,-3.2304664022397236,-5.489622797993054,22.404917431200815,-0.0
27.249000000000002,-3.2535363867422378,-5.502217488674128,22.36270230318069,-0.0
27.25,-3.2760996282485366,-5.515496620522562,22.321443929639393,-0.0
27.251,-3.29864100476601,-5.528569771203339,22.280146340054884,-0.0
27.252,-3.3211399977177907,-5.541660095547008,22.238408624344835,-0.0
27.253,-3.343089796819016,-5.55495844638641,22.19667276355253,-0.0
27.254,-3.3652051461768395,-5.568388799661859,22.156092354671994,-0.0
27.255,-3.387183739065665,-5.582433994687795,22.11546612963139,-0.0
27.256,-3.4089898859898238,-5.5965582864023675,22.075575584653038,-0.0
27.257,-3.4301773704572818,-5.610791534903993,22.03572158213061,-0.0
27.258,-3.4525025806843543,-5.62492509135698,21.996750358250843,-0.0
27.259,-3.4740230026688583,-5.640505003527917,21.958009769898485,-0.0
27.26,-3.496023442481726,-5.655795049585639,21.919264496663157,-0.0
27.261,-3.517526828297226,-5.671874548168126,21.88070052019292,-0.0
27.262,-3.539317863554168,-5.687698895819443,21.842119973674755,-0.0
27.263,-3.5612273731374775,-5.703720421796746,21.803739828404595,-0.0
27.264,-3.582721956474546,-5.720034689931655,21.76640053482553,-0.0
27.265,-3.6041233491577995,-5.7368811763002,21.728519933277667,-0.0
27.266000000000002,-3.625552957493881,-5.753817810612376,21.691862680160476,-0.0
27.267,-3.646727992429272,-5.771245663426389,21.654929645650444,-0.0
27.268,-3.6677869429091308,-5.789099608391329,21.618066732775787,-0.0
27.269000000000002,-3.688787465437053,-5.806859657758032,21.58149296766951,-0.0
27.27,-3.710049109825701,-5.824749511460708,21.54522112298283,-0.0
27.271,-3.7319464514917913,-5.843510681458506,21.509387720785668,-0.0
27.272000000000002,-3.753076567227697,-5.86225494064188,21.473929842079954,-0.0
27.273,-3.774238316233208,-5.88048814555227,21.439048396439873,-0.0
27.274,-3.7955551446972295,-5.899067774292878,21.40395643947179,-0.0
27.275000000000002,-3.8166576650522646,-5.918097934860224,21.369695430601798,-0.0
27.276,-3.8372630902973777,-5.937510159227728,21.335326375125373,-0.0
27.277,-3.8581410602946957,-5.9578129938087105,21.30158871704479,-0.0
27.278000000000002,-3.87904139436685,-5.977816458648907,21.267858323682617,-0.0
27.279,-3.8997850754657284,-5.9978215090334395,21.234042959134026,-0.0
27.28,-3.9204450741627235,-6.017755799594889,21.20068854070592,-0.0
27.281,-3.9411058874241456,-6.0382613648223895,21.167799051467696,-0.0
27.282,-3.9616373604957236,-6.0593967252230545,21.13480186616293,-0.0
27.283,-3.982351873011801,-6.080497766349224,21.102467830636176,-0.0
27.284,-4.003056993280047,-6.101464534957298,21.070525626546445,-0.0
27.285,-4.023590268980706,-6.123347540810941,21.038432039359357,-0.0
27.286,-4.04412797340261,-6.145137533423297,21.006773154419708,-0.0
27.287,-4.065065364785307,-6.167154559267101,20.975616270371255,-0.0
27.288,-4.086234331571069,-6.1891684144356045,20.9445000300826,-0.0
27.289,-4.106637410712981,-6.211445986842994,20.91460368475716,-0.0
27.29,-4.1274525935104345,-6.234402815834893,20.88450872579778,-0.0
27.291,-4.148767718074994,-6.257865056638172,20.85424497564606,-0.0
27.292,-4.1696941573703254,-6.280753508484937,20.825173948827004,-0.0
27.293,-4.190405659637911,-6.3043153808293315,20.795234486484823,-0.0
27.294,-4.2114923518232645,-6.328277698656403,20.76616026087773,-0.0
27.295,-4.232628305367191,-6.352892622646607,20.73768988721641,-0.0
27.296,-4.253846481154514,-6.377560359770765,20.709284156996823,-0.0
27.297,-4.274664082006939,-6.4025430234196055,20.680983495391693,-0.0
27.298000000000002,-4.295411528100396,-6.4276776902666946,20.65358300246571,-0.0
27.299,-4.317012150628036,-6.452739431471138,20.62588061056267,-0.0
27.3,-4.338286460721618,-6.478115710607421,20.599203306343686,-0.0
27.301000000000002,-4.359518492334383,-6.503378183878623,20.572391020746604,-0.0
27.302,-4.380575345207634,-6.529509481281776,20.546078620075587,-0.0
27.303,-4.401771600284652,-6.555413209903953,20.519962572753204,-0.0
27.304000000000002,-4.423227865448181,-6.582328401214471,20.494060153681673,-0.0
27.305,-4.4443557502995175,-6.609440929451282,20.468253238310606,-0.0
27.306,-4.466173456820071,-6.636436942633398,20.442832604383135,-0.0
27.307000000000002,-4.487714904461451,-6.663706311716214,20.417498756150245,-0.0
27.308,-4.509297423927071,-6.691283099693337,20.393036098866254,-0.0
27.309,-4.531173048111936,-6.718544444708736,20.368283482708314,-0.0
27.310000000000002,-4.553021884537385,-6.746646414435909,20.344099856849635,-0.0
27.311,-4.574844170405899,-6.774929997405987,20.32045062501728,-0.0
27.312,-4.596800609463969,-6.8031483913910185,20.29717561693721,-0.0
27.313,-4.618931545840003,-6.831972183135988,20.27438237681484,-0.0
27.314,-4.641130153876839,-6.860567389612597,20.25170521839977,-0.0
27.315,-4.663161622140429,-6.88998456662449,20.23001774951151,-0.0
27.316,-4.685156724457405,-6.919741766582412,20.208600193696082,-0.0
27.317,-4.707155235366178,-6.9489395831230585,20.1876022672372,-0.0
27.318,-4.729266256707419,-6.979612807811082,20.166076984127955,-0.0
27.319,-4.751792677279347,-7.0092316461395,20.145572040864835,-0.0
27.32,-4.773968494695423,-7.039638991281588,20.125203766353035,-0.0
27.321,-4.796841103435587,-7.070230433402583,20.105307274530954,-0.0
27.322,-4.819324621576374,-7.10115947394311,20.08594073778864,-0.0
27.323,-4.841752359676514,-7.132515706563475,20.06716704718829,-0.0
27.324,-4.8641937473567225,-7.164538665982182,20.047573577650617,-0.0
27.325,-4.887088009577248,-7.195535160352101,20.029006749056787,-0.0
27.326,-4.910009607531545,-7.227221744642396,20.010421830042496,-0.0
27.327,-4.932610216723278,-7.259400103755584,19.9921243558672,-0.0
27.328,-4.956062012105996,-7.291702046138724,19.974664749587387,-0.0
27.329,-4.978873707923709,-7.323541070562745,19.957612183237032,-0.0
27.330000000000002,-5.002738495809091,-7.35685922292871,19.94063161609356,-0.0
27.331,-5.026424544541007,-7.389945222670858,19.923970992669,-0.0
27.332,-5.050025996793029,-7.4231806355624785,19.908299368679984,-0.0
27.333000000000002,-5.073822670272861,-7.456196657848065,19.89329018271322,-0.0
27.334,-5.097536204079534,-7.489951856487465,19.878061017700787,-0.0
27.335,-5.121269422489428,-7.523646845670721,19.863750097424532,-0.0
27.336000000000002,-5.145094098582296,-7.5582092825244676,19.849256918154826,-0.0
27.337,-5.16928189313889,-7.5924180550637965,19.834664913624106,-0.0
27.338,-5.193336255466478,-7.626971585719229,19.821802700158027,-0.0
27.339000000000002,-5.217196132452155,-7.661530811108675,19.80874524660025,-0.0
27.34,-5.242092441793192,-7.696528618159764,19.79634043438961,-0.0
27.341,-5.266908371761333,-7.732397875962652,19.78351998264978,-0.0
27.342000000000002,-5.2913519774537665,-7.767874729152501,19.771641554373826,-0.0
27.343,-5.315414430724845,-7.8034816792373425,19.75996350408757,-0.0
27.344,-5.3403303125958175,-7.839505383270401,19.748730836637286,-0.0
27.345,-5.364958599147946,-7.875607331040397,19.738028389325248,-0.0
27.346,-5.38967769439773,-7.9120446032879785,19.72802113298426,-0.0
27.347,-5.415275199366714,-7.949084186469587,19.717512229120164,-0.0
27.348,-5.439990605596944,-7.985772269652983,19.70843661244844,-0.0
27.349,-5.4654011057386125,-8.022772560410727,19.69959745546855,-0.0
27.35,-5.490775628774593,-8.060844508639173,19.69098483691297,-0.0
27.351,-5.516607375082543,-8.09803635700083,19.683331163092337,-0.0
27.352,-5.542225712799403,-8.135949043114767,19.67587508188131,-0.0
27.353,-5.567953054910073,-8.174343745076927,19.668141226470023,-0.0
27.354,-5.593991382401453,-8.212676513490292,19.66132172802065,-0.0
27.355,-5.620586938038888,-8.251441418809632,19.655067513653687,-0.0
27.356,-5.647092921820154,-8.290446244251596,19.649226538153655,-0.0
27.357,-5.673384391198316,-8.32917718989237,19.643644490421405,-0.0
27.358,-5.70012399337617,-8.368432912523517,19.638473987747204,-0.0
27.359,-5.726775496457394,-8.407768953166235,19.634088178106637,-0.0
27.36,-5.7535779281137875,-8.447693909837128,19.629991966359455,-0.0
27.361,-5.78053830625343,-8.487737796329286,19.62646132479918,-0.0
27.362000000000002,-5.807565504053757,-8.527542563585424,19.62366969184033,-0.0
27.363,-5.835034818847174,-8.567385524293103,19.621188041288963,-0.0
27.364,-5.862151587363747,-8.607448542423894,19.618590805395552,-0.0
27.365000000000002,-5.8890909767845105,-8.648461423723056,19.61658537106152,-0.0
27.366,-5.916551432403604,-8.689722610018912,19.615548985073676,-0.0
27.367,-5.9444283367216135,-8.730513414670265,19.615036171368764,-0.0
27.368000000000002,-5.972119606785323,-8.771456209335087,19.614936972962468,-0.0
27.369,-6.000626294999385,-8.812657458412273,19.615142072546444,-0.0
27.37,-6.028213001718335,-8.8541183832074,19.61577198732191,-0.0
27.371000000000002,-6.056576566828763,-8.895658114274806,19.61679538749305,-0.0
27.372,-6.085024780990839,-8.938020781546442,19.61859140603023,-0.0
27.373,-6.113698448044069,-8.9797578243752,19.62073453163838,-0.0
27.374000000000002,-6.14284455760369,-9.021610357827242,19.623378630580554,-0.0
27.375,-6.171740062582926,-9.064009370053617,19.62607973218212,-0.0
27.376,-6.200754707610384,-9.106357582133322,19.629637867338282,-0.0
27.377,-6.229775924074287,-9.149587457511242,19.633690600873035,-0.0
27.378,-6.2591809458078815,-9.192589051308541,19.637994793470256,-0.0
27.379,-6.2881339398734,-9.23602614179304,19.642873155471325,-0.0
27.38,-6.317618044619991,-9.27927708891954,19.648636724743753,-0.0
27.381,-6.347300904105532,-9.322816728876184,19.65473734225448,-0.0
27.382,-6.377425434433812,-9.36666829383572,19.661312816282706,-0.0
27.383,-6.4077630560837555,-9.410603299608367,19.668632903962497,-0.0
27.384,-6.437559052517609,-9.454620146997183,19.67659254779512,-0.0
27.385,-6.467988301106504,-9.49927892246597,19.685143724659223,-0.0
27.386,-6.498294186973442,-9.54373034423366,19.694313023806476,-0.0
27.387,-6.528869256667846,-9.588058577171786,19.704134269427495,-0.0
27.388,-6.5593121998958726,-9.632503512469555,19.714564000054427,-0.0
27.389,-6.589817783731789,-9.67711400433169,19.725393166317932,-0.0
27.39,-6.620641645705768,-9.722124569721473,19.736807031100696,-0.0
27.391000000000002,-6.651637515895783,-9.76686679529251,19.748382434721396,-0.0
27.392,-6.6826129014758875,-9.811961631081763,19.75999372034629,-0.0
27.393,-6.7144514509687525,-9.857064089671752,19.772923369504024,-0.0
27.394000000000002,-6.745982441120008,-9.902740416344304,19.78655984077262,-0.0
27.395,-6.777608278103655,-9.947747043446135,19.799698286186263,-0.0
27.396,-6.809522131982749,-9.99293506382535,19.814250154318955,-0.0
27.397000000000002,-6.84151831367948,-10.038385913371604,19.829583093863604,-0.0
27.398,-6.873767193489197,-10.084347251333199,19.84508411568504,-0.0
27.399,-6.906186983161184,-10.130100754427925,19.861449321468854,-0.0
27.400000000000002,-6.937942230571354,-10.176354294230755,19.878350031453547,-0.0
27.401,-6.97014284684315,-10.222959172906625,19.896033581546465,-0.0
27.402,-7.002620379446504,-10.269315155421346,19.914540396131265,-0.0
27.403000000000002,-7.036041045504102,-10.316085375033945,19.933395285510883,-0.0
27.404,-7.068914487327716,-10.362164172383217,19.952814672649513,-0.0
27.405,-7.101905051078061,-10.408425354541121,19.972926667984783,-0.0
27.406,-7.135363790237781,-10.454535865698924,19.993427917637053,-0.0
27.407,-7.16841420993373,-10.500639818098632,20.014743678273327,-0.0
27.408,-7.201570827198706,-10.546813203199763,20.036392432109036,-0.0
27.409,-7.234772465387864,-10.593416794529778,20.05898871084063,-0.0
27.41,-7.26871152264118,-10.640363168435357,20.081970702400287,-0.0
27.411,-7.302730382606836,-10.68716676720727,20.10622245845585,-0.0
27.412,-7.336425885220571,-10.73424665552205,20.131182675034527,-0.0
27.413,-7.370438433929533,-10.7807425058004,20.156353951704112,-0.0
27.414,-7.404330139620884,-10.827525719921498,20.182213967087225,-0.0
27.415,-7.43812460973376,-10.87432488139006,20.20884710061031,-0.0
27.416,-7.472927219460933,-10.921913405401112,20.235843137620098,-0.0
27.417,-7.507170376398802,-10.969377937032377,20.263948548009072,-0.0
27.418,-7.542064738637361,-11.016027636236167,20.29236557394683,-0.0
27.419,-7.576901222396836,-11.06373133084585,20.321070897387877,-0.0
27.42,-7.611663869404626,-11.111439725143972,20.350714321763917,-0.0
27.421,-7.646553626478643,-11.158820994431755,20.38118628236293,-0.0
27.422,-7.681704107853342,-11.20604992451712,20.412538685905826,-0.0
27.423000000000002,-7.716378068122967,-11.253005508465554,20.443871988789574,-0.0
27.424,-7.751791351230617,-11.299668584000619,20.476142053448857,-0.0
27.425,-7.786932971412756,-11.34635352161906,20.509197027943138,-0.0
27.426000000000002,-7.8225938443601,-11.393720027405568,20.542797054994104,-0.0
27.427,-7.857877795346664,-11.440944490881945,20.57707328536059,-0.0
27.428,-7.894165616014556,-11.488012769359212,20.612405572878234,-0.0
27.429000000000002,-7.930311579635298,-11.534881480054986,20.648533961823368,-0.0
27.43,-7.966578116399532,-11.58144909856054,20.685054809871442,-0.0
27.431,-8.002861929466778,-11.628378963110395,20.721867844735055,-0.0
27.432000000000002,-8.039208207681915,-11.67559784876365,20.758969964596915,-0.0
27.433,-8.076056468339582,-11.72217366183819,20.796663904663145,-0.0
27.434,-8.112794248827763,-11.769003713033461,20.83595808675582,-0.0
27.435000000000002,-8.149291007184495,-11.815633745470363,20.87598121768478,-0.0
27.436,-8.18575954795024,-11.862235199415162,20.916889225288156,-0.0
27.437,-8.222847193049592,-11.908590225551253,20.958389920190555,-0.0
27.438,-8.259878479807933,-11.954737947214184,21.00020673053256,-0.0
27.439,-8.29680413317748,-12.0005311783978,21.042818519176667,-0.0
27.44,-8.33358385359969,-12.046169023592686,21.086625611264793,-0.0
27.441,-8.37094352682428,-12.092277578312585,21.130936236489003,-0.0
27.442,-8.40813758680188,-12.137509293686184,21.175842784617316,-0.0
27.443,-8.445573958844061,-12.182559101898136,21.22065697270502,-0.0
27.444,-8.482678421714436,-12.227544882644256,21.267062925643614,-0.0
27.445,-8.51995738995546,-12.272534072317816,21.31411636659993,-0.0
27.446,-8.55767908638672,-12.317671038517798,21.362530333925907,-0.0
27.447,-8.595340185168395,-12.36189804477045,21.410598265118857,-0.0
27.448,-8.633252943764345,-12.40548970214583,21.459549973838033,-0.0
27.449,-8.671175847352085,-12.449273327968502,21.509792197377635,-0.0
27.45,-8.709200217672159,-12.493216202287906,21.560101341952645,-0.0
27.451,-8.747068053144364,-12.536863450414062,21.611665002509785,-0.0
27.452,-8.78494717355789,-12.58000539949951,21.663971825355397,-0.0
27.453,-8.822720419655193,-12.62301218897237,21.71652159607723,-0.0
27.454,-8.86088105195396,-12.665919984786656,21.769745808933283,-0.0
27.455000000000002,-8.89844474898583,-12.708421099902266,21.82401966503895,-0.0
27.456,-8.936695377632844,-12.749917472920092,21.879357178388148,-0.0
27.457,-8.974655582263713,-12.792276797386146,21.9349780428428,-0.0
27.458000000000002,-9.01278681756992,-12.833775358263043,21.99150123799734,-0.0
27.459,-9.050951665114987,-12.875014499771863,22.048567570948,-0.0
27.46,-9.089522626462585,-12.915783296415349,22.106824275936123,-0.0
27.461000000000002,-9.127957879085413,-12.955843408047532,22.16498892055053,-0.0
27.462,-9.16651476006931,-12.996149893637996,22.224647599510863,-0.0
27.463,-9.204978742302817,-13.035402849102281,22.284718817170685,-0.0
27.464000000000002,-9.243133102472976,-13.074789988035898,22.345621051933126,-0.0
27.465,-9.281328347349767,-13.114215971098412,22.40687369927732,-0.0
27.466,-9.319478454496553,-13.15328578735961,22.469447004566756,-0.0
27.467000000000002,-9.357991263892535,-13.191666078102617,22.532314047731663,-0.0
27.468,-9.395892979684916,-13.229254339277903,22.59592665131827,-0.0
27.469,-9.434220843177556,-13.266907109971676,22.659632138439516,-0.0
27.47,-9.473098597900188,-13.304001207908986,22.724010733783885,-0.0
27.471,-9.511396013068422,-13.34048201113538,22.789523057788475,-0.0
27.472,-9.54964185907291,-13.376954190108087,22.85564169174825,-0.0
27.473,-9.587394709786576,-13.412933088546337,22.922616353501994,-0.0
27.474,-9.625656789656798,-13.448216372209899,22.990116568893576,-0.0
27.475,-9.663921770045446,-13.482973022018538,23.057958623141094,-0.0
27.476,-9.702258893617342,-13.517061937647997,23.126812492383035,-0.0
27.477,-9.740299026718501,-13.550608128256282,23.196308472372877,-0.0
27.478,-9.778353713195681,-13.58372162881153,23.26631224352707,-0.0
27.479,-9.81676772918188,-13.615650027153068,23.337095304266324,-0.0
27.48,-9.854234874713951,-13.647626148250385,23.408778821173698,-0.0
27.481,-9.89183706670245,-13.679270904972626,23.480993980064113,-0.0
27.482,-9.92910391933113,-13.709932012758976,23.553866743948145,-0.0
27.483,-9.96744507654004,-13.740829397291241,23.627182507695526,-0.0
27.484,-10.005062517240555,-13.770363234848631,23.701140296414145,-0.0
27.485,-10.04259484244577,-13.799279099030144,23.775683478611498,-0.0
27.486,-10.080065491894747,-13.82832443212264,23.850254746180315,-0.0
27.487000000000002,-10.117372720802285,-13.855842281456077,23.925731497650407,-0.0
27.488,-10.155087878506311,-13.883251901584105,24.002790536988275,-0.0
27.489,-10.19257543294036,-13.910044197587078,24.079701269925,-0.0
27.490000000000002,-10.230067949297931,-13.936107301569102,24.156963454301742,-0.0
27.491,-10.266998176798305,-13.961174346154685,24.23514226581485,-0.0
27.492,-10.303577324887346,-13.985461332210694,24.313708860226836,-0.0
27.493000000000002,-10.34038407064898,-14.00929636746547,24.393138309794274,-0.0
27.494,-10.376657257852484,-14.032585212329055,24.472684499390827,-0.0
27.495,-10.413649623318069,-14.054516701086722,24.55317690780316,-0.0
27.496000000000002,-10.450774662082999,-14.076086897418616,24.63430499283371,-0.0
27.497,-10.487644824078085,-14.097073720370755,24.715897081790203,-0.0
27.498,-10.524191212559925,-14.11801039793023,24.797926220827954,-0.0
27.499000000000002,-10.560138449757298,-14.137798581133078,24.880657054100134,-0.0
27.5,-10.595738027834653,-14.156798219119679,24.96359890997239,-0.0
27.501,-10.631146157387555,-14.175271375108201,25.04683889903166,-0.0
27.502,-10.666463263168499,-14.191922096206161,25.130823882448386,-0.0
27.503,-10.701356579682209,-14.208983256930884,25.215274134806535,-0.0
27.504,-10.73617557091854,-14.22498029879599,25.300165541316055,-0.0
27.505,-10.771064772370272,-14.239604131742924,25.38496323146668,-0.0
27.506,-10.805845412030461,-14.253689702948842,25.470782933208206,-0.0
27.507,-10.840188989164545,-14.266600208693996,25.55703105576696,-0.0
27.508,-10.874229516134296,-14.278764123361814,25.643353714642274,-0.0
27.509,-10.907903468462345,-14.29014217308524,25.730068155630594,-0.0
27.51,-10.941526431145101,-14.300801209177303,25.817575317612867,-0.0
27.511,-10.975075658883808,-14.310103809183245,25.905106463247517,-0.0
27.512,-11.008151827596706,-14.318337129197882,25.993482295775788,-0.0
27.513,-11.041796546859455,-14.32614203987411,26.082412818362894,-0.0
27.514,-11.074452442357314,-14.332748488794213,26.17040795063565,-0.0
27.515,-11.107073985563455,-14.338766968916516,26.25955042663471,-0.0
27.516000000000002,-11.139095577440367,-14.343915743780547,26.34865181868793,-0.0
27.517,-11.170581692830615,-14.348032362398552,26.437821070368877,-0.0
27.518,-11.202440899737754,-14.35173457979555,26.527522382403795,-0.0
27.519000000000002,-11.233441515774752,-14.353738536435493,26.617186025129442,-0.0
27.52,-11.264891716575809,-14.35494724655452,26.707093679192514,-0.0
27.521,-11.295734146479822,-14.354673414498505,26.797274905562634,-0.0
27.522000000000002,-11.326955556884641,-14.353613021674512,26.888404181675423,-0.0
27.523,-11.356890375467433,-14.351777305028657,26.97925654181444,-0.0
27.524,-11.387034535569127,-14.34907734000066,27.070558151723862,-0.0
27.525000000000002,-11.416863266412768,-14.345163086206195,27.16137332471295,-0.0
27.526,-11.4462859790036,-14.340604976828237,27.252523879264356,-0.0
27.527,-11.474684921820101,-14.33484440463107,27.344302069801763,-0.0
27.528000000000002,-11.502973854368724,-14.328086124178613,27.43557415572401,-0.0
27.529,-11.531229776854886,-14.320046832187707,27.52746123257335,-0.0
27.53,-11.559138468441116,-14.311071291039688,27.618785480638962,-0.0
27.531,-11.586888866299345,-14.301058420804381,27.710402378562115,-0.0
27.532,-11.613825754429229,-14.289752663759902,27.802551905586913,-0.0
27.533,-11.641018591239087,-14.277670075855903,27.89440673185221,-0.0
27.534,-11.666593247701744,-14.264317744512757,27.986009726847797,-0.0
27.535,-11.692170772191895,-14.250534324451946,28.077663369395694,-0.0
27.536,-11.71717403261385,-14.23548375953063,28.169151327453143,-0.0
27.537,-11.74252716607835,-14.218576105796238,28.261213955609183,-0.0
27.538,-11.767196252074962,-14.201137301684371,28.35278853093395,-0.0
27.539,-11.791188900697746,-14.18280623451056,28.4440946325858,-0.0
27.54,-11.814897272202597,-14.163787457568953,28.535454185971393,-0.0
27.541,-11.838047309162702,-14.143715158002484,28.6267434573497,-0.0
27.542,-11.860717123253343,-14.121832537053061,28.71775497776521,-0.0
27.543,-11.88368975449544,-14.098755346884895,28.80849221292656,-0.0
27.544,-11.906160620524798,-14.075238858117984,28.899369982189825,-0.0
27.545,-11.927741298144609,-14.050824993918559,28.989600456325515,-0.0
27.546,-11.949242953822997,-14.025152748304537,29.07990571566868,-0.0
27.547,-11.970068420978453,-13.998074414099607,29.170069165349588,-0.0
27.548000000000002,-11.990539767501136,-13.970673316587153,29.259712797832325,-0.0
27.549,-12.010171419618572,-13.941926900838691,29.349122561219026,-0.0
27.55,-12.02923265859968,-13.911856480060063,29.437980573881333,-0.0
27.551000000000002,-12.047767966916549,-13.880191050667284,29.52672765601496,-0.0
27.552,-12.066072660595776,-13.847851827160516,29.614791419389803,-0.0
27.553,-12.083692322938365,-13.814811172826095,29.703569438106005,-0.0
27.554000000000002,-12.100582734077989,-13.780482984775983,29.7910583776909,-0.0
27.555,-12.117364158134713,-13.74513347928391,29.878209991374153,-0.0
27.556,-12.133740057240374,-13.708675028516456,29.965111446708683,-0.0
27.557000000000002,-12.149903358682291,-13.670514189505317,30.051654388837395,-0.0
27.558,-12.164550700070366,-13.631837126112227,30.137599911287925,-0.0
27.559,-12.178912717255187,-13.591789403496124,30.223279831933137,-0.0
27.560000000000002,-12.193215263644525,-13.551477653295647,30.308222773502813,-0.0
27.561,-12.206400652814862,-13.510086341263108,30.39264796368258,-0.0
27.562,-12.219392693760991,-13.467630118963632,30.476267490187517,-0.0
27.563,-12.231774666109267,-13.424390456218003,30.559027345298468,-0.0
27.564,-12.243369315636484,-13.38005301828499,30.641184588964673,-0.0
27.565,-12.254659360496724,-13.334690342922725,30.72273004550012,-0.0
27.566,-12.26567436062103,-13.288309504818894,30.804729909242997,-0.0
27.567,-12.275563398878834,-13.240436150110876,30.885427490770713,-0.0
27.568,-12.285282552591985,-13.191505842602478,30.965191079048378,-0.0
27.569,-12.294282435974353,-13.142005456172354,31.044471083590714,-0.0
27.57,-12.30243107425991,-13.091507180197022,31.12388860013678,-0.0
27.571,-12.309947203262716,-13.039874804635954,31.202087345464008,-0.0
27.572,-12.316886296006981,-12.987720526527005,31.279352776809148,-0.0
27.573,-12.323581804689741,-12.934030550987268,31.356438314265905,-0.0
27.574,-12.329723570702264,-12.880167089923706,31.43263178375877,-0.0
27.575,-12.335640046723844,-12.825107193659367,31.507591530275576,-0.0
27.576,-12.34054671017061,-12.76918050296625,31.582217572881962,-0.0
27.577,-12.345002053868836,-12.711990751635144,31.655706761362634,-0.0
27.578,-12.349208450303987,-12.65401756693004,31.72789007128028,-0.0
27.579,-12.352004888742941,-12.59507881780517,31.79938468672608,-0.0
27.580000000000002,-12.354458441499274,-12.53558026171372,31.870103277048052,-0.0
27.581,-12.356356465882357,-12.474989846944883,31.94007849968291,-0.0
27.582,-12.357440634912141,-12.414093076443415,32.00867757517085,-0.0
27.583000000000002,-12.358358172714778,-12.352178041511529,32.076830059925044,-0.0
27.584,-12.357615308404553,-12.28976632518798,32.14435011043445,-0.0
27.585,-12.356898297158283,-12.225961915689139,32.2105189769056,-0.0
27.586000000000002,-12.35576603613387,-12.16204322617373,32.275432670925746,-0.0
27.587,-12.354283626963058,-12.09700946608009,32.34007237407341,-0.0
27.588,-12.351809125856136,-12.031488487171723,32.40274954700822,-0.0
27.589000000000002,-12.34826632089551,-11.96477032248343,32.465571086090186,-0.0
27.59,-12.34505164160093,-11.897516863210189,32.52617366681342,-0.0
27.591,-12.340782005602238,-11.829082368505256,32.58663668782638,-0.0
27.592000000000002,-12.335814406405703,-11.760956555384238,32.6457185328694,-0.0
27.593,-12.330213725896774,-11.691656878015502,32.70418203842133,-0.0
27.594,-12.323804253080572,-11.621289292363885,32.761836436565694,-0.0
27.595,-12.316631217389094,-11.550603045951814,32.817559201974085,-0.0
27.596,-12.309263745557853,-11.480169338721792,32.8727164196416,-0.0
27.597,-12.300800336718375,-11.408908996825696,32.92653473535523,-0.0
27.598,-12.29196417872871,-11.336962419378551,32.97883863740875,-0.0
27.599,-12.281920643953244,-11.26417662728202,33.02978935137862,-0.0
27.6,-12.271691616852552,-11.1916663959478,33.080036032462026,-0.0
27.601,-12.261212001722111,-11.118295129377511,33.12920037881144,-0.0
27.602,-12.24962604309172,-11.04415073288123,33.1770390402849,-0.0
27.603,-12.23755470003498,-10.969052948657604,33.2241200563436,-0.0
27.604,-12.22539237885723,-10.894069359691432,33.2697681335801,-0.0
27.605,-12.212610390477813,-10.818853839264763,33.31380336847058,-0.0
27.606,-12.198830859058633,-10.743673099678762,33.35714945974531,-0.0
27.607,-12.1840937400332,-10.667925886969673,33.3993021913793,-0.0
27.608,-12.168685093517544,-10.59156833572354,33.440789190786916,-0.0
27.609,-12.152671218796382,-10.515153305954739,33.481078028378754,-0.0
27.61,-12.13629050088928,-10.438074193518592,33.51980044712825,-0.0
