time,$x$,$y$,$z$,u_0
6.458,3.4923876985592806,6.985486008995906,5.972803117284433,0.0
6.4590000000000005,3.527508780077717,7.055674255004446,5.981594839713443,0.0
6.46,3.562663697680766,7.126308413956487,5.990772085734796,0.0
6.461,3.5983878673086584,7.198042346024266,6.000367609047295,0.0
6.462,3.634530681797494,7.270067772906096,6.010135672434837,0.0
6.463,3.6708413667377164,7.343418277992832,6.020984669368994,0.0
6.464,3.707174816095206,7.416540332590574,6.0312592336991475,0.0
6.465,3.7442300356614253,7.490700399709128,6.043148323926368,0.0
6.466,3.7818561921719707,7.565211999041042,6.055197031214869,0.0
6.4670000000000005,3.8196145611155257,7.640502933787349,6.067684463328521,0.0
6.468,3.8578092112704905,7.716439314027638,6.080741078063109,0.0
6.469,3.896513367440452,7.793405809852809,6.0944882134097575,0.0
6.47,3.935623392552151,7.8708098262132165,6.10894318282434,0.0
6.471,3.9748266084211497,7.949076562919488,6.123791096370924,0.0
6.472,4.014424071270324,8.02826742745335,6.138518128137542,0.0
6.473,4.054992820117218,8.108612558956846,6.154654188711033,0.0
6.474,4.095976248307785,8.189559059622555,6.171596685679165,0.0
6.4750000000000005,4.136629398244574,8.269900558676449,6.188473109365073,0.0
6.476,4.177938921910154,8.3515760477475,6.206091785442543,0.0
6.477,4.219595602435079,8.434280940278567,6.224040671976223,0.0
6.478,4.261760825393655,8.517652682059403,6.242983605329729,0.0
6.479,4.304065592311721,8.6018811220114,6.2632478364778,0.0
6.48,4.347323674240368,8.68713731315915,6.283306851164482,0.0
6.481,4.39029205038427,8.772972511247294,6.30409001883174,0.0
6.482,4.434082885497569,8.859552536234704,6.325695550688278,0.0
6.4830000000000005,4.478483288687576,8.946969215552429,6.347883309874331,0.0
6.484,4.523398142938753,9.035092156190379,6.371207118258042,0.0
6.485,4.569005821620146,9.12451918309576,6.395024951976119,0.0
6.486,4.614274664982168,9.213725926076865,6.419544110440808,0.0
6.487,4.659847038023979,9.304365942727026,6.444926732783967,0.0
6.488,4.706708440392478,9.39552603026151,6.4709026045449125,0.0
6.489,4.753777430002807,9.487879545885802,6.497844994958577,0.0
6.49,4.800659232383866,9.580904862570033,6.52545427006006,0.0
6.4910000000000005,4.8482501548785715,9.674417990893161,6.554112390846892,0.0
6.492,4.897170408539075,9.769148684461484,6.583660830400809,0.0
6.493,4.9460403429085416,9.864246273190314,6.613919987453345,0.0
6.494,4.99535686168957,9.960461581305282,6.645345951682936,0.0
6.495,5.044991440910068,10.057042826762093,6.677588338963801,0.0
6.496,5.095079304842621,10.1550474564676,6.710982837930477,0.0
6.497,5.145540825396053,10.25383850109146,6.745116961068806,0.0
6.498,5.19659265992727,10.353096264497363,6.780160436968415,0.0
6.4990000000000006,5.248297040772433,10.452878883681931,6.815579757888725,0.0
6.5,5.30038198357629,10.553862384372183,6.852752020063697,0.0
6.501,5.352787553164721,10.656008559403531,6.890410467438197,0.0
6.502,5.406167965726206,10.757850604259241,6.928969899131042,0.0
6.503,5.460189238172701,10.860961996734519,6.968264821022674,0.0
6.5040000000000004,5.514071772917498,10.964729422310699,7.008912119292511,0.0
6.505,5.567795918129484,11.069687628931554,7.0507106023297075,0.0
6.506,5.622482659423313,11.175109089739133,7.093846097071549,0.0
6.507000000000001,5.678077000875301,11.281014255800342,7.137063613914467,0.0
6.508,5.734132825321703,11.388656008490985,7.182536246242626,0.0
6.509,5.790378266125482,11.496559074054453,7.228521166033139,0.0
6.51,5.847603063652451,11.605535464364145,7.2760849790638495,0.0
6.511,5.905215583764462,11.715046961075672,7.324488813308486,0.0
6.5120000000000005,5.962873374814073,11.825778323625185,7.374319226023912,0.0
6.513,6.021600710681191,11.936825293175058,7.425229126182012,0.0
6.514,6.081719613220725,12.048292575758696,7.477238747282658,0.0
6.515000000000001,6.141782650187312,12.161672694619874,7.530648235389642,0.0
6.516,6.201756463027276,12.275327032030553,7.585545883470078,0.0
6.517,6.262642035609226,12.389571883149397,7.641616919303444,0.0
6.518,6.323442071729848,12.504103279901326,7.698838213247307,0.0
6.519,6.384968029447437,12.619961605515055,7.757185326739507,0.0
6.5200000000000005,6.447305498332227,12.736143966461409,7.816612463366915,0.0
6.521,6.510497123017172,12.853892608871142,7.877634190898972,0.0
6.522,6.573906176830185,12.971699409271713,7.940141190680177,0.0
6.523000000000001,6.637218169258904,13.09058008171502,8.004212277405477,0.0
6.524,6.701940343830436,13.210436558249818,8.07001397915927,0.0
6.525,6.7667631474326395,13.33074522388406,8.13697510000349,0.0
6.526,6.83261424973846,13.451790308004615,8.205659120064654,0.0
6.527,6.898846515654318,13.57327704316135,8.275745790936112,0.0
6.5280000000000005,6.96536993125753,13.69547556446467,8.347563658475552,0.0
6.529,7.032317737592057,13.81851736591183,8.420691220905939,0.0
6.53,7.100506935965945,13.942390860475552,8.495339312022697,0.0
6.531,7.169224772979697,14.066642965850173,8.57156805342727,0.0
6.532,7.238375665288502,14.191946604551507,8.649506037214342,0.0
6.533,7.308024810570519,14.317887045416015,8.729422894353945,0.0
6.534,7.3775222927851,14.443942752764785,8.810901736655248,0.0
6.535,7.447963270907467,14.571134131233446,8.89416424401502,0.0
6.5360000000000005,7.51956036494176,14.698514045296957,8.979439169868675,0.0
6.537,7.591505891628102,14.826215163375515,9.066028748682863,0.0
6.538,7.66436452188018,14.95428493087424,9.154430886573497,0.0
6.539,7.737493624912094,15.084569040497977,9.244292295134272,0.0
6.54,7.811110251320191,15.214883949653267,9.336443726651265,0.0
6.541,7.884966490012277,15.34582959547518,9.4305659307551,0.0
6.542,7.9601434208245045,15.477179832393244,9.526287673659805,0.0
6.543,8.0351605723653,15.60894876725753,9.624482955595543,0.0
6.5440000000000005,8.111569862826673,15.740481097987212,9.724225817108488,0.0
6.545,8.187835444940264,15.873252967355226,9.825668147198195,0.0
6.546,8.264579671076763,16.006449231991528,9.929708010075412,0.0
6.547,8.341774573152914,16.139802877465037,10.035272819888394,0.0
6.548,8.419722389071339,16.273766477692135,10.143060618110436,0.0
6.549,8.497690351034137,16.407639389954895,10.252691751229177,0.0
6.55,8.576611187503513,16.5424016466732,10.364211647838708,0.0
6.551,8.656326983402057,16.676407829442617,10.478006665220695,0.0
6.5520000000000005,8.736227258843394,16.81139042461879,10.594248051974345,0.0
6.553,8.816342690385513,16.94654820370836,10.712740594609876,0.0
6.554,8.89760101273432,17.082484606616767,10.833519854378135,0.0
6.555,8.979128789600992,17.21801360318128,10.956823846601456,0.0
6.556,9.061541443615218,17.353883399435073,11.082755885864483,0.0
6.557,9.1446184848109,17.490131791421774,11.210469536366073,0.0
6.558,9.227646091090504,17.62636290810646,11.34052583781794,0.0
6.559,9.311195761957341,17.762861518489967,11.47280490309112,0.0
6.5600000000000005,9.395522075093291,17.898950130920742,11.607358087048231,0.0
6.561,9.48101339450716,18.0349204971074,11.744723806468459,0.0
6.562,9.566182183132018,18.17094323834913,11.884309611623326,0.0
6.563,9.652662040208396,18.306204620865152,12.026468184953938,0.0
6.564,9.73933570138934,18.442075105207742,12.17110529563243,0.0
6.565,9.826139159557203,18.577743847842385,12.318401260151392,0.0
6.566,9.913398229065143,18.7129455880427,12.46813417687175,0.0
6.567,10.001548747199331,18.848358317112776,12.62064121229739,0.0
6.5680000000000005,10.089916147475321,18.982754283051904,12.775675670212056,0.0
6.569,10.178879296816064,19.11723196532246,12.933050788329997,0.0
6.57,10.268515151282857,19.251240472236113,13.09257171110104,0.0
6.571,10.35864109266556,19.38496863170568,13.254823596844462,0.0
6.572,10.448838849034583,19.518140858264665,13.420345051656064,0.0
6.573,10.539348760635093,19.651402198680564,13.588609910466065,0.0
6.574,10.630753968128595,19.78339359915411,13.759518358243916,0.0
6.575,10.722503240423027,19.914749135210638,13.932849119036417,0.0
6.5760000000000005,10.81528072420486,20.046107414954896,14.109171403651782,0.0
6.577,10.907909308562132,20.176162868424697,14.288100839898663,0.0
6.578,11.00012024887483,20.30541491673956,14.470065613544126,0.0
6.579,11.09319226353917,20.43325728427714,14.655105718164773,0.0
6.58,11.186495126403468,20.56086194004709,14.842533262248423,0.0
6.581,11.280266908242464,20.687918919860458,15.032220585930107,0.0
6.582,11.373987489863326,20.81320705437556,15.225455342559231,0.0
6.583,11.468449549197725,20.937899947919316,15.421497751265655,0.0
6.5840000000000005,11.562648920831762,21.061161038847025,15.620426803834093,0.0
6.585,11.657749820795912,21.183196825846906,15.821980102267473,0.0
6.586,11.752479172933583,21.30423512376054,16.02685126838452,0.0
6.587,11.847432217297838,21.423049725814803,16.234017159236966,0.0
6.588,11.943135478536155,21.541576425142054,16.444253957702752,0.0
6.589,12.038808098323644,21.65820581142195,16.65756936881602,0.0
6.59,12.13481545464147,21.772591756501747,16.874083171601676,0.0
6.591,12.231091251568234,21.88536546194667,17.093112877797076,0.0
6.5920000000000005,12.32787213764817,21.99660011123348,17.31513863992915,0.0
6.593,12.423812314495828,22.10642012076754,17.54021415310831,0.0
6.594,12.5204446975044,22.214560640404045,17.768156046097502,0.0
6.595,12.617461922723312,22.32052586999452,17.99847632871914,0.0
6.596,12.714419738068752,22.423946356090617,18.23174684390054,0.0
6.597,12.81184215419493,22.5249616968706,18.467735179920304,0.0
6.598,12.908877872284151,22.6246293990765,18.707295733031394,0.0
6.599,13.005637146609809,22.7221578805105,18.949798270286095,0.0
6.6000000000000005,13.102407670721812,22.817145501789437,19.19470606597755,0.0
6.601,13.199496713178121,22.909267428820637,19.442530429740103,0.0
6.602,13.296826680555986,22.999285546878916,19.69291070241518,0.0
6.603,13.39323974285957,23.086302497843903,19.94672215302138,0.0
6.604,13.490395636385818,23.17086824033982,20.20239593465602,0.0
6.605,13.586970829307743,23.252822663403137,20.461574165342572,0.0
6.606,13.683645487276104,23.332175621409764,20.723901692596268,0.0
6.607,13.779752480385987,23.40787107751051,20.987910570931017,0.0
6.6080000000000005,13.875919246774126,23.48121537359221,21.254037183495004,0.0
6.609,13.972072068187405,23.551005344103356,21.52307716591505,0.0
6.61,14.067609696984404,23.61820421128139,21.794384993351635,0.0
6.611,14.163095012130848,23.681582813784903,22.06784887283595,0.0
6.612,14.25828954411879,23.742196483478004,22.344701441364737,0.0
6.613,14.353089203133338,23.799292429590455,22.623827475637146,0.0
6.614,14.447277878449588,23.852637699297667,22.905227575825204,0.0
6.615,14.541359506136706,23.902437218555615,23.188975913380396,0.0
6.6160000000000005,14.63470101075542,23.948505084654933,23.474704153472874,0.0
6.617,14.728068781103573,23.990542698474172,23.762575184812928,0.0
6.618,14.820716313926708,24.02958909720374,24.0530379052078,0.0
6.619,14.912523291977495,24.064184849879766,24.34535438561448,0.0
6.62,15.003897894855035,24.09403697316693,24.63930910953035,0.0
6.621,15.094645522438089,24.120363899133796,24.934973828423427,0.0
6.622,15.184654534375008,24.142791070266586,25.232085760218077,0.0
6.623,15.274320488224761,24.16058024962085,25.5317367116785,0.0
6.6240000000000006,15.36332295978982,24.174173407923643,25.832496256812483,0.0
6.625,15.4518225923162,24.18366868057678,26.13560099874084,0.0
6.626,15.539655831231096,24.188053824066508,26.439610150073033,0.0
6.627,15.625730705343427,24.188749744081534,26.745456268119007,0.0
6.628,15.711498495619592,24.184249066462808,27.051903032126383,0.0
6.6290000000000004,15.796501223977046,24.17567919184351,27.360135120903312,0.0
6.63,15.880728977571595,24.161210660520602,27.66876518901155,0.0
6.631,15.962976402462498,24.141930745519655,27.978431847642728,0.0
6.632000000000001,16.044616220144306,24.11745035408251,28.289212732553125,0.0
6.633,16.125301641332804,24.08887926036936,28.600586860906994,0.0
6.634,16.204563683070266,24.055680864494235,28.912447715625596,0.0
6.635,16.283408551473208,24.016877515872967,29.22557978423642,0.0
6.636,16.360830659185957,23.972634346885567,29.538308121197183,0.0
6.6370000000000005,16.437063496631364,23.923367692567673,29.852078395941675,0.0
6.638,16.511723018077827,23.86863063709547,30.16603014098004,0.0
6.639,16.585425147047648,23.808920987478615,30.479602919810645,0.0
6.640000000000001,16.657895117240642,23.743712067755936,30.7929788974641,0.0
6.641,16.72898410636915,23.673302466269877,31.106494548249053,0.0
6.642,16.798175369164213,23.597764888169888,31.419494202639694,0.0
6.643,16.866042205466012,23.516784744177073,31.731793146467158,0.0
6.644,16.93276116266126,23.43047269685951,32.0440281462755,0.0
6.6450000000000005,16.997934659030708,23.338942559772203,32.355037944628485,0.0
6.646,17.061208383433993,23.241575746000876,32.66533474712755,0.0
6.647,17.123363828234456,23.1388341177378,32.97501555431069,0.0
6.648000000000001,17.18347027055522,23.030255354472764,33.2832493661842,0.0
6.649,17.241852918496296,22.916374659695464,33.59044506160718,0.0
6.65,17.299002249610616,22.797316923042853,33.89608437431307,0.0
6.651,17.354065023918775,22.671787675228124,34.20067606499776,0.0
6.652,17.4071803033523,22.54174842580591,34.503296324671375,0.0
6.6530000000000005,17.45817359921578,22.406370348272358,34.80289249419915,0.0
6.654,17.50752313823938,22.265538064559532,35.10131265810047,0.0
6.655,17.554576633674664,22.118765032871362,35.39759650350749,0.0
6.656000000000001,17.600721371514577,21.96742194649982,35.69127334432532,0.0
6.657,17.6444526546517,21.81017575667174,35.983406638529345,0.0
6.658,17.686071358948787,21.647317792603303,36.27243289893968,0.0
6.659,17.726388593734786,21.47863319849176,36.55821652701795,0.0
6.66,17.76440324553185,21.304963363738768,36.84156534920986,0.0
6.6610000000000005,17.79979526475605,21.126887153859155,37.12210809251535,0.0
6.662,17.832612851785605,20.943703130038216,37.39899203773827,0.0
6.663,17.862889282824952,20.75475865748086,37.672655809782015,0.0
6.664,17.891802919940062,20.561496059941344,37.94304707946316,0.0
6.665,17.91842810020822,20.362967399775602,38.209638089696874,0.0
6.666,17.94339909765413,20.15922931317771,38.472206267619434,0.0
6.667,17.965439117873732,19.950651573456145,38.73149665299289,0.0
6.668,17.985716925692994,19.737714765228645,38.98681763247492,0.0
6.6690000000000005,18.003832374989845,19.52047613084793,39.238147942345186,0.0
6.67,18.018786989190183,19.298445954172117,39.48502662895408,0.0
6.671,18.031914541473373,19.07239378547824,39.72771992219673,0.0
6.672,18.04249103436627,18.841719985850894,39.965854516036245,0.0
6.673,18.050397329420328,18.606860459653674,40.199559546552486,0.0
6.674,18.05608159350539,18.368468896071807,40.428124880916016,0.0
6.675,18.059639525655097,18.125534986034776,40.65232655192705,0.0
6.676,18.06021223362701,17.878993949575374,40.87117927334497,0.0
6.6770000000000005,18.058314497339254,17.62806570595062,41.08520756140184,0.0
6.678,18.053531119528873,17.374272352170955,41.29376524470508,0.0
6.679,18.046406049779794,17.116440732613942,41.49713509530711,0.0
6.68,18.037324629415075,16.85531057735453,41.6952073126711,0.0
6.681,18.02517253467324,16.591311736262405,41.88814359040484,0.0
6.682,18.010108668721998,16.32405247683718,42.0758318847434,0.0
6.683,17.993878244452294,16.054540518133894,42.25763834507319,0.0
6.684,17.975008771262722,15.781996864018556,42.433724071437894,0.0
6.6850000000000005,17.952586499771552,15.506649930479615,42.60396890825141,0.0
6.686,17.92747368789928,15.229027935903872,42.76844682154458,0.0
6.687,17.90060388193916,14.948756435562606,42.92743149294008,0.0
6.688,17.871588170947028,14.667022411451093,43.08035617116478,0.0
6.689,17.839215160351124,14.383088780424616,43.22722032983817,0.0
6.69,17.804743642604294,14.096954361015774,43.36799131039066,0.0
6.691,17.767697570300154,13.809118232499724,43.50331874673921,0.0
6.692,17.7276926843563,13.519734554936452,43.63238930712412,0.0
6.6930000000000005,17.685740120068235,13.229176632440376,43.75515937805758,0.0
6.694,17.64142762750749,12.937298728450932,43.87256618101598,0.0
6.695,17.594789123231223,12.644537179614037,43.98381596703774,0.0
6.696,17.545428189688177,12.351306051347548,44.08880106762023,0.0
6.697,17.4932041879354,12.056787802586458,44.18767054864347,0.0
6.698,17.438920274949904,11.761693101982324,44.281230336399595,0.0
6.699,17.382421973778136,11.465267242357015,44.367988652379665,0.0
6.7,17.323458641685146,11.169740696820577,44.44941713972608,0.0
6.7010000000000005,17.26208575626209,10.873418768563162,44.52415078355901,0.0
6.702,17.197865019276392,10.577188508102365,44.59313773414022,0.0
6.703,17.131869916775184,10.281524361449879,44.655657620408135,0.0
6.704,17.063537421087172,9.985714585717147,44.71232106335769,0.0
6.705,16.99230278045216,9.691030471999547,44.76324097241406,0.0
6.706,16.918996993681173,9.396101888027042,44.80847972466483,0.0
6.707,16.843773929309,9.102683248669866,44.84801282175334,0.0
6.708,16.766725940270607,8.81023579147491,44.88113308150961,0.0
6.7090000000000005,16.6876353149149,8.518765456425491,44.9096296082974,0.0
6.71,16.605701905330303,8.227652209718038,44.93209362079367,0.0
6.711,16.522293579023845,7.938537712247598,44.94841164004402,0.0
6.712,16.436412079046168,7.6512699262887285,44.960058337063856,0.0
6.713,16.349167696754087,7.365028224121192,44.966088611801304,0.0
6.714,16.25893452467613,7.079715187420946,44.96638771787858,0.0
6.715,16.167852504981653,6.796567163927928,44.96162022044444,0.0
6.716,16.074362587230937,6.516209909947979,44.95199448141318,0.0
6.7170000000000005,15.979225549426816,6.237316983724345,44.93719368900316,0.0
6.718,15.881851893085013,5.960866705216438,44.916545251861535,0.0
6.719,15.782920596533225,5.685534462909705,44.89141830416236,0.0
6.72,15.682334066529458,5.413261885677277,44.86154250397794,0.0
6.721,15.579190350485383,5.143764775785461,44.827222845796264,0.0
6.722,15.474546640128468,4.8763963379981305,44.787215763083026,0.0
6.723,15.368465391833812,4.611378948337428,44.74296680506332,0.0
6.724,15.260218869464952,4.3489916545942275,44.69456253510614,0.0
6.7250000000000005,15.151154739912254,4.089840256448248,44.642142362018575,0.0
6.726,15.040369450544729,3.8335038935124404,44.58477497590102,0.0
6.727,14.928648907519214,3.580382233569355,44.52343242357838,0.0
6.728,14.814521593115135,3.330537059593429,44.45811626411817,0.0
6.729,14.699499172130523,3.083851846746541,44.388812894743076,0.0
6.73,14.583761079959979,2.8397069516307223,44.31618210520674,0.0
6.731,14.465871204074071,2.5991386924722026,44.239242469230206,0.0
6.732,14.34697743830731,2.3615663943158562,44.1592818634934,0.0
6.7330000000000005,14.227197776882226,2.127879674409303,44.075330541185366,0.0
6.734,14.105973224512235,1.8969288104636348,43.98770847876793,0.0
6.735,13.984145035562447,1.6705688494437796,43.897599345712486,0.0
6.736,13.860324168509877,1.4466964766277566,43.80394564159427,0.0
6.737,13.73621973660807,1.2262249417777689,43.70716884907156,0.0
6.738,13.610912138676765,1.0096326814688819,43.60757416738254,0.0
6.739,13.484033222529899,0.7964997904571918,43.50536495390318,0.0
6.74,13.357233758917165,0.5866115274810602,43.40019965866241,0.0
6.7410000000000005,13.229842141362525,0.38028601362152814,43.291904577274096,0.0
6.742,13.101287968114136,0.17778974916058912,43.18142243487556,0.0
6.743,12.972234558450538,-0.021179882718126875,43.06860137702718,0.0
6.744,12.841958458647944,-0.21658434845301877,42.953338552544245,0.0
6.745,12.711040274595124,-0.40786734860374907,42.836490437665425,0.0
6.746,12.579677856541347,-0.5960431432829338,42.71696876410146,0.0
6.747,12.44763640147817,-0.7807530340457873,42.59553088269193,0.0
6.748,12.316192846557408,-0.9617132081403745,42.47208822474082,0.0
6.7490000000000006,12.183504607606741,-1.1392169168882735,42.346851928524494,0.0
6.75,12.050268379149298,-1.3126742580883997,42.219998281718745,0.0
6.751,11.916420312927311,-1.4824487036598073,42.091356458635374,0.0
6.752,11.782062825756997,-1.6485755205687884,41.961497595170115,0.0
6.753,11.6481333220714,-1.811815396473126,41.82981439050117,0.0
6.7540000000000004,11.513779927467676,-1.971088891701495,41.69713188088502,0.0
6.755,11.378784543916721,-2.1264903086060767,41.56305340453457,0.0
6.756,11.243597303890454,-2.278722351458693,41.42793660347337,0.0
6.757000000000001,11.108409676823877,-2.4277494319086697,41.2917943009002,0.0
6.758,10.972597402695294,-2.5741841799070517,41.15468321058409,0.0
6.759,10.836947678060229,-2.7157032245786734,41.01641409414461,0.0
6.76,10.70095925116396,-2.854214249921182,40.878151892093534,0.0
6.761,10.56580061846319,-2.9886972692654603,40.73873730121459,0.0
6.7620000000000005,10.430394079158873,-3.1208262426225137,40.5988635831793,0.0
6.763,10.294822243249078,-3.249324674290419,40.45761323027057,0.0
6.764,10.159236826553242,-3.374487246314128,40.31583387498255,0.0
6.765000000000001,10.02458863041402,-3.496922722613843,40.173922532836166,0.0
6.766,9.889580588099411,-3.615276503895514,40.03130327220094,0.0
6.767,9.754289628030142,-3.7303329217520287,39.88853506103787,0.0
6.768,9.619948715133043,-3.842737090002161,39.745889462062884,0.0
6.769,9.485476390637974,-3.9523542558604916,39.60333541448439,0.0
6.7700000000000005,9.35132876054432,-4.058230466384095,39.46046884112341,0.0
6.771,9.217063385643652,-4.1614353003039755,39.31757484914676,0.0
6.772,9.082905812048814,-4.261260849838137,39.174410966408864,0.0
6.773000000000001,8.949567476124567,-4.358645609312267,39.03139513771659,0.0
6.774,8.81709739150394,-4.452496256246452,38.88823015575104,0.0
6.775,8.684072790363722,-4.543737393907271,38.745259758358415,0.0
6.776,8.551996645558189,-4.63251681786188,38.60282312932686,0.0
6.777,8.420229016465886,-4.719079461434917,38.46023788615523,0.0
6.7780000000000005,8.288785728879562,-4.802465560562797,38.31805506332614,0.0
6.779,8.157304224113387,-4.882669567861594,38.176121091953725,0.0
6.78,8.026426438102822,-4.961031892561607,38.03464375223388,0.0
6.781000000000001,7.896610322800414,-5.035973773108398,37.893241391167706,0.0
6.782,7.767737080208116,-5.109153470349478,37.752218486719364,0.0
6.783,7.639193521961389,-5.179833079659464,37.6122719211558,0.0
6.784,7.510723514018657,-5.248000111915187,37.472423891119874,0.0
6.785,7.38344924680842,-5.313719195582211,37.333419902971734,0.0
6.7860000000000005,7.256276293782895,-5.3778962054647605,37.1942422377402,0.0
6.787,7.129769050941451,-5.439541366432229,37.05601397039651,0.0
6.788,7.004112910871781,-5.498661508846912,36.91862643095063,0.0
6.789,6.87930924016806,-5.555641543921256,36.78132233866192,0.0
6.79,6.754378040375373,-5.610255154583068,36.64539239422292,0.0
6.791,6.63080277984576,-5.663251008969072,36.51034066440775,0.0
6.792,6.507618950125219,-5.7141480065002135,36.37543697711378,0.0
6.793,6.385503686642441,-5.7625664281331614,36.24086568198653,0.0
6.7940000000000005,6.263708890525174,-5.809185131101874,36.10750691379003,0.0
6.795,6.143023996291211,-5.854065254338551,35.97494892119618,0.0
6.796,6.02307794679845,-5.897211409861847,35.84285323883805,0.0
6.797,5.903668001371903,-5.938719773757673,35.711689517660076,0.0
6.798,5.7852908466744335,-5.978527676348959,35.58146332901185,0.0
6.799,5.66806379250646,-6.016397578432842,35.45167238405014,0.0
6.8,5.551497908533835,-6.05262406646986,35.32338753670943,0.0
6.801,5.435828641896218,-6.087576213312462,35.19551279755434,0.0
6.8020000000000005,5.320489081787974,-6.120084933584953,35.068497272629465,0.0
6.803,5.206147006424266,-6.150900422247189,34.94224167085772,0.0
6.804,5.092645640947969,-6.180379215938181,34.8173639732579,0.0
6.805,4.980513476231472,-6.209696654441375,34.69309589577231,0.0
6.806,4.8680728659167745,-6.23678814000423,34.5698226616928,0.0
6.807,4.7560641414303895,-6.262949380763163,34.44696944163549,0.0
6.808,4.645910628936897,-6.288146429849511,34.3256968903047,0.0
6.809,4.536975498082047,-6.311566106366266,34.205114322302364,0.0
6.8100000000000005,4.428659521021278,-6.333860099695789,34.085548122152886,0.0
6.811,4.321291269305089,-6.354541918197189,33.96674736141106,0.0
6.812,4.2143395436109685,-6.373821800554638,33.84861924003903,0.0
6.813,4.108348595716705,-6.392049097109491,33.73140412237348,0.0
6.814,4.003422117985354,-6.409366578554209,33.61522625198453,0.0
6.815,3.899552236962655,-6.425651198073783,33.49976287074786,0.0
6.816,3.795967599301267,-6.440382783514879,33.38540021593121,0.0
6.817,3.6939672420333642,-6.454553176228946,33.27145133640144,0.0
6.8180000000000005,3.59195653532761,-6.4675613608647575,33.15855359556624,0.0
6.819,3.4909367819268478,-6.479517952571871,33.04710167414586,0.0
6.82,3.391283792641676,-6.490758414383038,32.9364273103933,0.0
6.821,3.2920898135474626,-6.501174150136007,32.82718219705589,0.0
6.822,3.1944011654921773,-6.510412617467249,32.71779282473444,0.0
6.823,3.0972348930840146,-6.518722567323825,32.60963905085125,0.0
6.824,3.0010873282692954,-6.526434120107521,32.502166609414296,0.0
6.825,2.905965008208294,-6.53327798165328,32.39531535555353,0.0
6.8260000000000005,2.811522600421629,-6.539286096995082,32.29009317986501,0.0
6.827,2.7174092875012765,-6.544916065100281,32.185425242430604,0.0
6.828,2.6247188235426573,-6.5493974467878395,32.08170863150281,0.0
6.829,2.5325706745566223,-6.553449336909098,31.979260140254695,0.0
6.83,2.4416967687401865,-6.557053208589057,31.877670782755406,0.0
6.831,2.3516276439724293,-6.560769318421242,31.776347541420982,0.0
6.832,2.2623133826760062,-6.563108829854387,31.675986763876118,0.0
6.833,2.1737800252037847,-6.5651866833513415,31.57693709799242,0.0
6.8340000000000005,2.085900192374062,-6.566238868560109,31.47849599978694,0.0
6.835,1.9993843236168096,-6.5666639399043625,31.380897919408206,0.0
6.836,1.913304918710404,-6.566727509119573,31.283708438560794,0.0
6.837,1.8294878236563872,-6.566451746150228,31.187746121453806,0.0
6.838,1.7454546014079977,-6.566540071042443,31.092827393733618,0.0
6.839,1.6620806027370907,-6.564578560682791,30.998254874845863,0.0
6.84,1.5802280462515421,-6.562800724042102,30.904561964503472,0.0
6.841,1.498856555519512,-6.560688863482581,30.81111897539835,0.0
6.8420000000000005,1.4181728679824903,-6.558641075864884,30.718236788350232,0.0
6.843,1.3386652270505832,-6.5557692228391,30.627561047982837,0.0
6.844,1.2596602277964484,-6.552378023507907,30.537386860742238,0.0
6.845,1.1819633392953353,-6.548983907591708,30.448083145236936,0.0
6.846,1.104162943927511,-6.545482213111274,30.359529141669558,0.0
6.847,1.0274082265944777,-6.542090279753392,30.27110183485232,0.0
6.848,0.9510707023935656,-6.537961037012619,30.183714075487355,0.0
6.849,0.8762529889434789,-6.533545885295647,30.096913035793158,0.0
6.8500000000000005,0.8026101805279142,-6.528876293796643,30.010204886960206,0.0
6.851,0.7291514615094637,-6.523429954462991,29.924951225841724,0.0
6.852,0.6565746546315442,-6.518291414808387,29.8404958256277,0.0
6.853,0.5852563909117822,-6.512795276933669,29.756690796995397,0.0
6.854,0.5138447148816904,-6.507861014743909,29.673745381321744,0.0
6.855,0.4431278460459428,-6.502386563269047,29.591203630536956,0.0
6.856,0.3736165095477545,-6.49633824408806,29.50960973748177,0.0
6.857,0.3051062540503729,-6.490899762675017,29.42867143403082,0.0
6.8580000000000005,0.23673438058056523,-6.484513976488309,29.348624039332798,0.0
6.859,0.16943043670130314,-6.478044767474708,29.268868917497844,0.0
6.86,0.1027681975604591,-6.471981021695986,29.189654040652275,0.0
6.861,0.03723151900878932,-6.465505960389764,29.11097738386739,0.0
6.862,-0.027982580763757092,-6.458915783473482,29.033357934613218,0.0
6.863,-0.09248049457983447,-6.4519990647485805,28.956008152628566,0.0
6.864,-0.15572703793416984,-6.445440631984862,28.878814529258566,0.0
6.865,-0.21797027133055785,-6.43874722366586,28.802629749721163,0.0
6.8660000000000005,-0.28052730617224586,-6.432131496153996,28.727683580060607,0.0
6.867,-0.34236349214696116,-6.425821984076424,28.652890184758892,0.0
6.868,-0.40347523725618883,-6.419470690728763,28.578914814837365,0.0
6.869,-0.46404784050918785,-6.413063054199399,28.50495581808017,0.0
6.87,-0.5238939376564925,-6.406891337630092,28.431975005976554,0.0
6.871,-0.5827010630373356,-6.399926531616528,28.35968353082454,0.0
6.872,-0.6407332420761138,-6.393690922008501,28.287416697098536,0.0
6.873,-0.6981392757431059,-6.386971599586468,28.21629503883152,0.0
6.8740000000000006,-0.7549055623832064,-6.379938925008943,28.145246533233262,0.0
6.875,-0.8108074727155221,-6.373947725703632,28.075538334753197,0.0
