time,$x$,$y$,$z$,u_0
12.813,4.501649226023833,7.5759134935909405,14.262962112286939,-0.0
12.814,4.532497436124595,7.630184505420358,14.259082572917537,-0.0
12.815,4.563303908518209,7.684470773678503,14.255714019163298,-0.0
12.816,4.59449887975943,7.739501974049151,14.253498730521185,-0.0
12.817,4.6259356705879995,7.795037860596065,14.251511678407399,-0.0
12.818,4.658114285666806,7.850518141052901,14.24934554636914,-0.0
12.819,4.690392688449268,7.9071067405485,14.247689648637405,-0.0
12.82,4.722624024819138,7.963885757185998,14.246776568392876,-0.0
12.821,4.754882303847187,8.020605690233513,14.246565967213193,-0.0
12.822000000000001,4.78767313798645,8.077663938632902,14.246445949669537,-0.0
12.823,4.820475865761462,8.135648986036657,14.247358306069891,-0.0
12.824,4.853389766173471,8.193992877128471,14.249057623254133,-0.0
12.825000000000001,4.887327897007023,8.252447441779664,14.250927403686678,-0.0
12.826,4.920356086842613,8.310591941813172,14.253108711207238,-0.0
12.827,4.954341902019726,8.369779188393002,14.256076164774562,-0.0
12.828,4.988723421632598,8.429557945118754,14.259632502444285,-0.0
12.829,5.023031387204999,8.490195565416704,14.26359021267624,-0.0
12.83,5.057761816022628,8.550758840088383,14.268101659427902,-0.0
12.831,5.09213104367354,8.611378931084479,14.273343438237731,-0.0
12.832,5.12687460041244,8.672464200510474,14.279107188222076,-0.0
12.833,5.162302463915646,8.73359662305424,14.285988424239706,-0.0
12.834,5.197998391125802,8.79558026860965,14.293274204013924,-0.0
12.835,5.234086341865564,8.857964651972875,14.29996796772651,-0.0
12.836,5.270374028377666,8.920617508187396,14.30794393815998,-0.0
12.837,5.307160878960534,8.983495518922506,14.316379501622636,-0.0
12.838000000000001,5.34363017602991,9.047271765121636,14.325952330430779,-0.0
12.839,5.38059211304741,9.111547127515507,14.33607880981243,-0.0
12.84,5.41746395386789,9.176357843413404,14.347203493208882,-0.0
12.841000000000001,5.454476793628247,9.241378326764346,14.358912557876568,-0.0
12.842,5.491765937094407,9.306245148624054,14.370513339907035,-0.0
12.843,5.5295351773768,9.372166412135051,14.383551733251263,-0.0
12.844,5.567828507839105,9.437579254755333,14.396791859105774,-0.0
12.845,5.6058105780979535,9.503765063015718,14.411362909273624,-0.0
12.846,5.645019627195243,9.570961156574075,14.426490465217432,-0.0
12.847,5.684264352782539,9.637642200817096,14.442081673456237,-0.0
12.848,5.723866331210851,9.704414234899636,14.458545518372613,-0.0
12.849,5.764058967807223,9.772433205675782,14.475279011591743,-0.0
12.85,5.804507904019671,9.840378484350225,14.493346985688422,-0.0
12.851,5.844587516546949,9.90873867431945,14.511704004760933,-0.0
12.852,5.884860320052682,9.977454518709568,14.531344118396296,-0.0
12.853,5.925217118601438,10.04730187113235,14.551203187820816,-0.0
12.854000000000001,5.966121975831982,10.116750965870198,14.571376180654037,-0.0
12.855,6.007839009946078,10.186502844666336,14.59300005997152,-0.0
12.856,6.049874561238866,10.257060193959596,14.615442386834452,-0.0
12.857000000000001,6.092554143067293,10.327672684885378,14.638734775898932,-0.0
12.858,6.134582678310553,10.399170150003076,14.662689558108099,-0.0
12.859,6.177862854353855,10.470859543514226,14.687085372333863,-0.0
12.86,6.2209490924372846,10.54224213740257,14.711986780029084,-0.0
12.861,6.263797236897218,10.614425578189104,14.738065759212086,-0.0
12.862,6.307266174213698,10.68648336441929,14.765077784366158,-0.0
12.863,6.350608457129219,10.759245148563394,14.79307559520359,-0.0
12.864,6.394324668406847,10.832093166536344,14.822080348973593,-0.0
12.865,6.438895989431874,10.90597123257822,14.851984360034184,-0.0
12.866,6.483085768086144,10.979702953246125,14.882655532515061,-0.0
12.867,6.527398557013411,11.053877166782833,14.914098833351124,-0.0
12.868,6.572090701978782,11.128196733870166,14.946309525642583,-0.0
12.869,6.617867089285167,11.203736300359235,14.979446453095647,-0.0
12.870000000000001,6.663327914633241,11.278414351492627,15.013523861926416,-0.0
12.871,6.709435742170749,11.354159631703485,15.049148648457583,-0.0
12.872,6.7558503702944535,11.42929268286969,15.085113269796464,-0.0
12.873000000000001,6.802763123196348,11.504911111719942,15.121812856236634,-0.0
12.874,6.849968967598619,11.580593557784765,15.16018901755241,-0.0
12.875,6.897307811558334,11.657494285078908,15.198919629545822,-0.0
12.876,6.945074296758702,11.7339307021782,15.238660413866352,-0.0
12.877,6.9930303814672,11.810771119899815,15.279853082116547,-0.0
12.878,7.041269093037172,11.887897071075505,15.321244232932404,-0.0
12.879,7.089293772853793,11.965583864348467,15.364189784630891,-0.0
12.88,7.138362105094397,12.042960266151052,15.408387815743204,-0.0
12.881,7.186682803052782,12.12118384963013,15.452726997610208,-0.0
12.882,7.235850000813605,12.199162011408855,15.498476729788592,-0.0
12.883000000000001,7.285798579444461,12.27743201778563,15.545787162666556,-0.0
12.884,7.335843843130624,12.355673551521928,15.593856220783463,-0.0
12.885,7.385646811692315,12.43425261511387,15.643426300866926,-0.0
12.886000000000001,7.436423801103582,12.512744018763676,15.694037262146775,-0.0
12.887,7.487241084380554,12.59173577249301,15.745208308032062,-0.0
12.888,7.538713191140089,12.670211225153086,15.797342486284998,-0.0
12.889000000000001,7.589948120501243,12.749281414318698,15.851247716273273,-0.0
12.89,7.641343069443224,12.828738462005742,15.905242255967666,-0.0
12.891,7.6933014573739085,12.908474410951712,15.960739589098548,-0.0
12.892,7.745264374373052,12.988269802929185,16.01711627019216,-0.0
12.893,7.798128713650344,13.068433605706453,16.0747797170733,-0.0
12.894,7.850049374940249,13.148599259998093,16.13287540398337,-0.0
12.895,7.903191748727305,13.229005458694811,16.192989995013352,-0.0
12.896,7.956248214573714,13.309113482536816,16.254714983302932,-0.0
12.897,8.009853156258144,13.389048708670527,16.317058469507423,-0.0
12.898,8.06383515126569,13.46913417696523,16.38078736876859,-0.0
12.899000000000001,8.117375654795369,13.54914802622845,16.44623535580869,-0.0
12.9,8.17212595731548,13.628737687059179,16.51235488807237,-0.0
12.901,8.227178824978987,13.709238969315503,16.579572520080966,-0.0
12.902000000000001,8.281732450361739,13.790183314907498,16.648219710410103,-0.0
12.903,8.336505361493202,13.870287769730027,16.718032296482868,-0.0
12.904,8.391265224975053,13.951277492514274,16.788930692513418,-0.0
12.905000000000001,8.446876626806509,14.030782298561553,16.861758237814012,-0.0
12.906,8.502563258691247,14.110637366344545,16.935682801253694,-0.0
12.907,8.558687635074975,14.19041458866878,17.010456316184133,-0.0
12.908,8.615253097375131,14.270716885849312,17.086647708312793,-0.0
12.909,8.67152986181288,14.350582652450688,17.1644511675169,-0.0
12.91,8.728467170306246,14.429672592804813,17.243486861850776,-0.0
12.911,8.785204630915663,14.508786863888073,17.323337714953066,-0.0
12.912,8.842269515893586,14.58835704017876,17.40459713699513,-0.0
12.913,8.899898883446342,14.667534164420248,17.487456506505247,-0.0
12.914,8.95760819088053,14.746173748407172,17.571649046293096,-0.0
12.915000000000001,9.015810732993158,14.82505584779197,17.657303904835352,-0.0
12.916,9.073925733225265,14.903424218574417,17.744081982618127,-0.0
12.917,9.132069254771027,14.981429407452755,17.832239745440678,-0.0
12.918000000000001,9.190738825343082,15.059160557525745,17.921271918197206,-0.0
12.919,9.249600938142496,15.13642080374668,18.012060581471705,-0.0
12.92,9.308265018709811,15.213519941480222,18.104213327872213,-0.0
12.921000000000001,9.367057565030557,15.29078653425826,18.197268827861944,-0.0
12.922,9.426168099370878,15.367802978021185,18.29200281987075,-0.0
12.923,9.485728156652664,15.44366948908118,18.38835878933341,-0.0
12.924,9.545108018560692,15.520135748471075,18.485485400773822,-0.0
12.925,9.60484950943602,15.595492297347226,18.5841551964986,-0.0
12.926,9.664969464937823,15.670028804889427,18.684754635511485,-0.0
12.927,9.725005005166143,15.74483966925776,18.786156550804897,-0.0
12.928,9.78538143677077,15.818563793300502,18.889217455860926,-0.0
12.929,9.846053221948504,15.891887366130607,18.99301361861581,-0.0
12.93,9.90657672057016,15.96531752796396,19.099315001089696,-0.0
12.931000000000001,9.967355495859847,16.037972019154445,19.20639699261718,-0.0
12.932,10.028463435970657,16.109581484745814,19.31507154685031,-0.0
12.933,10.089683251319526,16.180093557588933,19.424647941618506,-0.0
12.934000000000001,10.150550647042838,16.25062519997628,19.536331939157336,-0.0
12.935,10.212230998476134,16.32045485145554,19.649210577726564,-0.0
12.936,10.27325935006265,16.388901832471188,19.763340952814936,-0.0
12.937,10.334897523132643,16.457156643236086,19.87906627734127,-0.0
12.938,10.396201928249816,16.52444169592228,19.996036801789042,-0.0
12.939,10.457245952781264,16.591467971879396,20.11455873508382,-0.0
12.94,10.518378016289075,16.657580211958283,20.23435586180547,-0.0
12.941,10.579557979517439,16.72227844011011,20.3553010474865,-0.0
12.942,10.641403132765983,16.78636391795602,20.47732708399074,-0.0
12.943,10.703229630735516,16.85002671994953,20.600992832314486,-0.0
12.944,10.76488458254187,16.912559589344053,20.726236729415277,-0.0
12.945,10.826069101744865,16.973746429321572,20.852857406194286,-0.0
12.946,10.887242197035025,17.034419842684837,20.981167576052492,-0.0
12.947000000000001,10.948698956262708,17.09382003551212,21.11064326277982,-0.0
12.948,11.00974424614121,17.151757456787735,21.241703734514626,-0.0
12.949,11.071411779475264,17.208722418947545,21.373708411677438,-0.0
12.950000000000001,11.132447075576966,17.2653675101383,21.50678850612297,-0.0
12.951,11.193237219947054,17.32080917055743,21.641715171130045,-0.0
12.952,11.254764135511644,17.37401485492604,21.778411037317312,-0.0
12.953,11.315909183424631,17.42640221431544,21.91587208087726,-0.0
12.954,11.37678187855802,17.47803971349783,22.054879325553628,-0.0
12.955,11.43798997076925,17.52752640735576,22.195127804247065,-0.0
12.956,11.49882602806464,17.57627758534575,22.33657171052765,-0.0
12.957,11.559744795940015,17.624152268462847,22.479116598532755,-0.0
12.958,11.620798920366866,17.670530545153877,22.6228590763199,-0.0
12.959,11.681037777405278,17.715444114392415,22.76806782007955,-0.0
12.96,11.741637600325458,17.758675655530983,22.914465481297704,-0.0
12.961,11.802451640288016,17.8011042793793,23.061925643773407,-0.0
12.962,11.862210925634116,17.841683525211362,23.210582604562283,-0.0
12.963000000000001,11.921961951772275,17.880290168930735,23.360275116130524,-0.0
12.964,11.982094282453426,17.917974340236906,23.511400010437587,-0.0
12.965,12.041500949802533,17.953949863714524,23.663231705091228,-0.0
12.966000000000001,12.100984282728104,17.988288898839507,23.81597801756071,-0.0
12.967,12.159858442596398,18.021139387113315,23.9701993514061,-0.0
12.968,12.218765059772332,18.052046693325792,24.12578181472532,-0.0
12.969,12.277382108740875,18.081425892872772,24.28237384314054,-0.0
12.97,12.335384237862716,18.109249695727836,24.439238366849867,-0.0
12.971,12.393387054749276,18.1350051015849,24.59778969409565,-0.0
12.972,12.450646343445621,18.15914200349551,24.75718999544461,-0.0
12.973,12.507612090037233,18.181481173309884,24.9172874433155,-0.0
12.974,12.564283846596975,18.20215069459054,25.078735795288036,-0.0
12.975,12.621436687215782,18.22038718499852,25.240527442563565,-0.0
12.976,12.67667585729619,18.23605743985187,25.4030573134295,-0.0
12.977,12.732189402201632,18.250698051170566,25.566421265873345,-0.0
12.978,12.787372971496954,18.263843884776165,25.730449554745267,-0.0
12.979000000000001,12.842457525549758,18.274532173693107,25.89526862112591,-0.0
12.98,12.896958831695565,18.283801388627808,26.06052282148447,-0.0
12.981,12.951070723177233,18.290756205535576,26.22639197344895,-0.0
12.982000000000001,13.004507253987535,18.29505081946424,26.39342708588676,-0.0
12.983,13.057420529051633,18.297438241239245,26.560308150024802,-0.0
12.984,13.109620199065608,18.297772031401074,26.72853707045153,-0.0
12.985,13.161801622019313,18.2958021343051,26.897635778166066,-0.0
12.986,13.213261925034782,18.291944357470687,27.066659994205054,-0.0
12.987,13.264177775832009,18.285845330018514,27.235977448646747,-0.0
12.988,13.314247907550651,18.27733140406367,27.405501409093123,-0.0
12.989,13.363696680442565,18.267665958597785,27.575519195405562,-0.0
12.99,13.412528529139097,18.255140645330997,27.745981573788594,-0.0
12.991,13.461035962017586,18.240317646563692,27.916565270493038,-0.0
12.992,13.508557232199488,18.22276283348388,28.08699458116873,-0.0
12.993,13.555502065361088,18.20268505268302,28.25854964306723,-0.0
12.994,13.602191316089902,18.18120119684401,28.430213835401943,-0.0
12.995000000000001,13.647587614660985,18.156816234524566,28.601858511715907,-0.0
12.996,13.69273358004039,18.129822202076014,28.773274553561983,-0.0
12.997,13.737360342467134,18.101015080587263,28.944462370948347,-0.0
12.998000000000001,13.780868452399117,18.0702658953602,29.116210988484003,-0.0
12.999,13.823634222625092,18.03730182287173,29.287384793843323,-0.0
13.0,13.86610901487965,18.001476185727913,29.45852805397129,-0.0
13.001,13.907214908240913,17.963102019126577,29.630437647780145,-0.0
13.002,13.947186347214403,17.921898223675313,29.801026418702474,-0.0
13.003,13.98666336238843,17.878846298430457,29.971760813017784,-0.0
13.004,14.024831509472078,17.833424708046348,30.14165546838625,-0.0
13.005,14.063102726940976,17.78520251190084,30.311665677930264,-0.0
13.006,14.10048042186454,17.735224078222895,30.481650174310897,-0.0
13.007,14.136781237605934,17.682974637126097,30.650333668002048,-0.0
13.008000000000001,14.172217005274698,17.62735627362626,30.818663745676645,-0.0
13.009,14.206909132920236,17.569552182718432,30.986155239396332,-0.0
13.01,14.240792185297606,17.508916753665535,31.153439769408212,-0.0
13.011000000000001,14.273989160825169,17.44707909731599,31.3196945339575,-0.0
13.012,14.305668836509092,17.38218988751013,31.48570731220589,-0.0
13.013,14.336558796142455,17.314796264136564,31.650825683203095,-0.0
13.014000000000001,14.366601293705251,17.245453900175743,31.81408870939347,-0.0
13.015,14.39467981637844,17.17322484736458,31.97697928040244,-0.0
13.016,14.42238308416283,17.098930017273833,32.139431874327926,-0.0
13.017,14.448618245471918,17.022447380749128,32.30027083102682,-0.0
13.018,14.47374153465205,16.943454294580548,32.45975689358638,-0.0
13.019,14.498460915896958,16.86201655131463,32.61845116295895,-0.0
13.02,14.522185660094847,16.77762231378331,32.776263497830655,-0.0
13.021,14.544875130247732,16.691089966605265,32.93242514144281,-0.0
13.022,14.566128892091676,16.603018725838787,33.08768184546737,-0.0
13.023,14.586415801689142,16.512320593709138,33.24169899369984,-0.0
13.024000000000001,14.605608254790013,16.41940158872104,33.394066158823954,-0.0
13.025,14.623499956000197,16.323887069424423,33.54463523342867,-0.0
13.026,14.64037118133724,16.22638184439316,33.69423095374659,-0.0
13.027000000000001,14.655839148244784,16.127166567293653,33.84227167256381,-0.0
13.028,14.670554274506205,16.0254857606259,33.987972215655475,-0.0
13.029,14.684125247221822,15.9218983210248,34.13244806657331,-0.0
13.030000000000001,14.696746227374135,15.815745266264146,34.27564578267083,-0.0
13.031,14.708298173928588,15.707724132144996,34.41671987930457,-0.0
13.032,14.719201273927778,15.597701322771929,34.556083225114975,-0.0
13.033,14.728034728582767,15.485899097369343,34.693386109242084,-0.0
13.034,14.735934580536503,15.372339328392158,34.82900292465109,-0.0
13.035,14.742247165233259,15.256392273456466,34.962344615529204,-0.0
13.036,14.747019619764776,15.13873168832228,35.09432355425551,-0.0
13.037,14.751288681735717,15.018765148223224,35.223785253678855,-0.0
13.038,14.753967665863446,14.897142229032436,35.35139738796297,-0.0
13.039,14.755893997441628,14.773774154661817,35.47681030225839,-0.0
13.040000000000001,14.756445690188569,14.648405611391508,35.60016753004656,-0.0
13.041,14.755569862926736,14.521688747274347,35.72104453219189,-0.0
13.042,14.753641823802164,14.393077541963928,35.84009797362165,-0.0
13.043000000000001,14.749588797169539,14.26392399830089,35.95705081734326,-0.0
13.044,14.744571944548566,14.132247258967295,36.07187159830763,-0.0
13.045,14.738156076942968,13.999571134145853,36.18368329392696,-0.0
13.046000000000001,14.73092509988405,13.86503045099374,36.29365396138284,-0.0
13.047,14.72207523748331,13.728948317225392,36.40140678569721,-0.0
13.048,14.712089267051372,13.591379128375518,36.506480000253326,-0.0
13.049,14.70129174513675,13.453060614453753,36.60908068751591,-0.0
13.05,14.689247878647922,13.313250052641108,36.70923407763955,-0.0
13.051,14.675162977684794,13.172665591337058,36.806967882852724,-0.0
13.052,14.65969213679178,13.030008560904896,36.9018445171407,-0.0
13.053,14.643615856878869,12.886669240682396,36.994695410794264,-0.0
13.054,14.626031413390624,12.742399004848451,37.08440693235572,-0.0
13.055,14.607362154673286,12.596467618649367,37.17206738289531,-0.0
13.056000000000001,14.587238178452786,12.450017259801639,37.256997897822075,-0.0
13.057,14.565622605795598,12.30215859854561,37.3391317373022,-0.0
13.058,14.542750320890272,12.153923769874321,37.41886307777551,-0.0
13.059000000000001,14.518855443558962,12.004903580805387,37.49546013511995,-0.0
13.06,14.493836109804004,11.855548469584832,37.56976416018443,-0.0
13.061,14.467491631270914,11.70498797078941,37.64147012819825,-0.0
13.062,14.43993730678078,11.553731776180026,37.71049656617214,-0.0
13.063,14.411439704437868,11.402402115540264,37.77656846936877,-0.0
13.064,14.381482938029738,11.25067572053633,37.84031328245294,-0.0
13.065,14.349839379028717,11.097962039724548,37.90147359995468,-0.0
13.066,14.317418339308215,10.945057153740844,37.95947256304319,-0.0
13.067,14.283513591227742,10.79165000294368,38.01500612572882,-0.0
13.068,14.247932237263312,10.637676561012643,38.06798825374992,-0.0
13.069,14.211655536852126,10.483796516119199,38.117582484340964,-0.0
13.07,14.175030681203216,10.32946278708338,38.165049939559125,-0.0
13.071,14.136505888433703,10.175090028698742,38.20995213435085,-0.0
13.072000000000001,14.096874014390977,10.020896937109889,38.252004641335695,-0.0
13.073,14.05635852206102,9.866449871578274,38.29146280569061,-0.0
13.074,14.01486865988666,9.711923444658021,38.3284914236578,-0.0
13.075000000000001,13.971589633966152,9.557516820959634,38.36246054687328,-0.0
13.076,13.926965257802403,9.403562921809597,38.393603756881376,-0.0
13.077,13.881725940986817,9.248975956547584,38.42178322482502,-0.0
13.078,13.835390382800506,9.09470689509262,38.44758930331714,-0.0
13.079,13.788317895552385,8.941348726533528,38.470444560146916,-0.0
13.08,13.739983837292327,8.788143590554196,38.4912992003367,-0.0
13.081,13.690380583657777,8.635248155234244,38.50898631246544,-0.0
13.082,13.639645548054819,8.482789646675654,38.524995569838666,-0.0
13.083,13.588053430612831,8.331133169020827,38.53826505698923,-0.0
13.084,13.535581408670165,8.180084055214413,38.54930730173015,-0.0
13.085,13.48225447029175,8.02881402824994,38.557745897078384,-0.0
13.086,13.427432354515556,7.878230649097538,38.56353962310566,-0.0
13.087,13.372003703861038,7.729340630182632,38.566224348696174,-0.0
13.088000000000001,13.315473251812222,7.580315547372429,38.56667010054391,-0.0
13.089,13.257247625242396,7.431672876986291,38.564091146884564,-0.0
13.09,13.199500543976038,7.284101235367134,38.559860767910706,-0.0
13.091000000000001,13.140950348531474,7.137109224334764,38.55276700257935,-0.0
13.092,13.080986240539449,6.991013332972677,38.54377910681996,-0.0
13.093,13.02017013533099,6.845846979712062,38.53264066729595,-0.0
13.094,12.958157957231752,6.7020234290905085,38.51916643147156,-0.0
13.095,12.89561576582121,6.55868760314378,38.50318169073354,-0.0
13.096,12.832329525058983,6.416936270861684,38.485813877541695,-0.0
13.097,12.768159777334668,6.275681084747939,38.46514232526308,-0.0
13.098,12.703172419331842,6.136016243285981,38.442510777459745,-0.0
13.099,12.63765330327841,5.997057531307065,38.41806372860271,-0.0
13.1,12.571208934178392,5.8593875339978965,38.39110358122785,-0.0
13.101,12.504068487693877,5.722973991227819,38.362452592943214,-0.0
13.102,12.435960652221876,5.587308446599505,38.3321051149006,-0.0
13.103,12.367628000173386,5.453238668250125,38.29914854628248,-0.0
13.104000000000001,12.298106172119251,5.320792546200309,38.26525846172561,-0.0
13.105,12.228197065260588,5.189631729649544,38.22876990065331,-0.0
13.106,12.157434886250176,5.058893065543425,38.19049792419781,-0.0
13.107000000000001,12.08657388763238,4.929655540672993,38.150502470900506,-0.0
13.108,12.014748213350202,4.801736425881464,38.10921953011585,-0.0
13.109,11.942359182475277,4.675759359123061,38.06576200207465,-0.0
13.11,11.86989654398128,4.550642694414852,38.0195188083556,-0.0
13.111,11.796562854043987,4.427201276769445,37.972222990303365,-0.0
13.112,11.723341254587217,4.304817183050449,37.92295811023484,-0.0
13.113,11.648788178778466,4.184439264918459,37.87196227263243,-0.0
13.114,11.574071919219442,4.065039032452681,37.81980315843982,-0.0
13.115,11.499028821319916,3.9473489103900072,37.76583844116385,-0.0
13.116,11.423061963401317,3.831063869946975,37.71015309534862,-0.0
13.117,11.347445391570584,3.7159553694799996,37.65356831448701,-0.0
13.118,11.271226134132496,3.6030792762862185,37.59547741112143,-0.0
13.119,11.194641276802212,3.4913655999974877,37.5356923016392,-0.0
13.120000000000001,11.116852460020926,3.3814514899416674,37.47489208105075,-0.0
13.121,11.040212633215582,3.2729365864176048,37.41268358823771,-0.0
13.122,10.9626872972293,3.1656912165481303,37.34828423246033,-0.0
13.123000000000001,10.884923685860084,3.0601007078449576,37.28323783939772,-0.0
13.124,10.806654724420461,2.9554998875506615,37.21723668939849,-0.0
13.125,10.728153184538373,2.853107823416913,37.149804372039945,-0.0
13.126,10.649078117402635,2.7525573939052945,37.08109158949273,-0.0
13.127,10.56990786459855,2.6534422448179846,37.01121860735971,-0.0
13.128,10.490978648850124,2.5558551128920928,36.940814952563564,-0.0
13.129,10.411794510444555,2.459662515476424,36.86948879797577,-0.0
13.13,10.332691045383447,2.364852254866708,36.7967280929095,-0.0
13.131,10.253405658484311,2.271692072654549,36.72259060623204,-0.0
13.132,10.173709090811254,2.1800183011378698,36.64838351097333,-0.0
13.133000000000001,10.09418929975635,2.0892236777340893,36.57273921491103,-0.0
13.134,10.014630783670032,2.0007923328002897,36.496392964853996,-0.0
13.135,9.934218149013939,1.9139101619187608,36.41903411911735,-0.0
13.136000000000001,9.854135320700502,1.828215381021087,36.34051188827319,-0.0
13.137,9.77356832673286,1.744718890778628,36.262014984449024,-0.0
13.138,9.693511823747858,1.6621123038868926,36.182458002641894,-0.0
13.139000000000001,9.613421189598721,1.5812192400037508,36.1025795484385,-0.0
13.14,9.533336098238207,1.5017148798961482,36.021239230559885,-0.0
13.141,9.45308602389315,1.4235624904059523,35.93922921985462,-0.0
13.142,9.3729601516115,1.3468893699622073,35.856335183951266,-0.0
13.143,9.292594837766048,1.2717734754560222,35.77278130517934,-0.0
13.144,9.212261928242139,1.1981303334476123,35.68902931308306,-0.0
13.145,9.13222753240325,1.126405261192955,35.60485180932874,-0.0
13.146,9.052171988493594,1.0557668316137714,35.51985394234402,-0.0
13.147,8.972192444191544,0.98703426862807,35.43487967138748,-0.0
13.148,8.89252161098823,0.9189942486570993,35.349335355793045,-0.0
13.149000000000001,8.81276268428722,0.8526800823993604,35.263689021872466,-0.0
13.15,8.733786289767224,0.7881332888690407,35.17760053720441,-0.0
13.151,8.654069798221467,0.724232583055511,35.09059003313927,-0.0
13.152000000000001,8.574615764791213,0.6620472599926687,35.003165258044284,-0.0
13.153,8.495364895445256,0.6012923554652201,34.915022704652216,-0.0
13.154,8.41603767441381,0.5415151246008235,34.82696334320048,-0.0
13.155000000000001,8.337212816872103,0.4833502695726194,34.73824535194326,-0.0
13.156,8.25891153740602,0.4266859843728038,34.649941802913155,-0.0
13.157,8.180384047930215,0.3709984995199321,34.561426536085335,-0.0
13.158,8.101753595643943,0.3172343005061285,34.47204404431518,-0.0
13.159,8.023198251663494,0.2642424230652617,34.38234567409388,-0.0
13.16,7.945458150082907,0.21240710562985066,34.29338797121237,-0.0
13.161,7.867907120314375,0.1618048463519082,34.20313110410008,-0.0
13.162,7.790695369585608,0.11310269205070934,34.11352719632985,-0.0
13.163,7.713390566684475,0.06493185238230416,34.023144767676754,-0.0
13.164,7.636796865506711,0.019026627557965817,33.93319188087684,-0.0
13.165000000000001,7.56062606452273,-0.025944650605322445,33.842637636000816,-0.0
13.166,7.484545841022729,-0.07001347165544528,33.75285034274397,-0.0
13.167,7.409580041894438,-0.11274656387922802,33.66278489093068,-0.0
13.168000000000001,7.334254379483706,-0.1547287104020701,33.572526600343814,-0.0
13.169,7.258960693454587,-0.1953357377593063,33.48200860554404,-0.0
13.17,7.18425349221074,-0.2349994066291126,33.39130606279707,-0.0
13.171000000000001,7.1094344768115665,-0.27351597341871964,33.30059593552275,-0.0
13.172,7.035720332192876,-0.31108074000669483,33.209657695746586,-0.0
13.173,6.962431739853571,-0.3477969902471712,33.118852358948324,-0.0
13.174,6.889430919390368,-0.38265894209169593,33.028160829618265,-0.0
13.175,6.816662862156004,-0.41685695748289614,32.937149355653354,-0.0
13.176,6.744119578306944,-0.45064564713633626,32.846386418491925,-0.0
13.177,6.672019179314368,-0.4825693922953517,32.75536274182277,-0.0
13.178,6.6005952705633355,-0.5143092653220278,32.66513116069845,-0.0
13.179,6.528816836024433,-0.5445607473840606,32.57441444655067,-0.0
13.18,6.457932279303263,-0.5739958887748952,32.484435793649766,-0.0
13.181000000000001,6.38729777605083,-0.6026111067130789,32.3946014958159,-0.0
13.182,6.3176104012623435,-0.6301803062772131,32.30416228489293,-0.0
13.183,6.247545565639894,-0.6571211069127157,32.214286519695214,-0.0
13.184000000000001,6.1782460177905305,-0.6836168082431379,32.12398277914906,-0.0
13.185,6.109375866534421,-0.7083443194821379,32.03425331955918,-0.0
13.186,6.041544098469968,-0.7325705924774278,31.944422957347285,-0.0
13.187,5.973434980258005,-0.7558595663175538,31.85474948961074,-0.0
13.188,5.9060498649446656,-0.7783174317269987,31.765397058467045,-0.0
13.189,5.838900358864005,-0.7995442319784287,31.676231811867066,-0.0
13.19,5.772801100815623,-0.8204045840680536,31.586846666532107,-0.0
13.191,5.70648846640661,-0.8403124772333354,31.49798496137705,-0.0
13.192,5.641465296590343,-0.8596061506394602,31.409982673425812,-0.0
13.193,5.576487941642838,-0.877692745325993,31.32153576219466,-0.0
13.194,5.511909892642932,-0.8949751681435941,31.233295377975402,-0.0
13.195,5.447238458114989,-0.9118188870664337,31.14491574487355,-0.0
13.196,5.383448876054496,-0.9278020257894197,31.056900009058467,-0.0
13.197000000000001,5.319709713668379,-0.943766735870563,30.96927835811762,-0.0
13.198,5.2564918785873616,-0.9586909676605505,30.881479656717786,-0.0
13.199,5.194805337586858,-0.9728291154638853,30.79408591116463,-0.0
13.200000000000001,5.133337125773192,-0.9866089652312475,30.70660232746591,-0.0
13.201,5.072123253327994,-0.99986521984647,30.620237257278355,-0.0
13.202,5.011508739930662,-1.0121363283049556,30.53393129030759,-0.0
13.203,4.95141115408005,-1.023686873717639,30.447634695111947,-0.0
13.204,4.892287518427339,-1.0345135855214618,30.361410539964748,-0.0
13.205,4.833454939126025,-1.045128481677138,30.274777231978664,-0.0
13.206,4.774468976295819,-1.055105037499633,30.189377778811917,-0.0
13.207,4.716552350497131,-1.0641430931236053,30.10340301123304,-0.0
13.208,4.659825344821581,-1.0727760090602885,30.017966354812323,-0.0
13.209,4.602644788505144,-1.08123042712439,29.932974883405702,-0.0
13.21,4.545342927948017,-1.0891622861355712,29.848497493642714,-0.0
13.211,4.489090888022137,-1.0969759952078428,29.76355640931394,-0.0
13.212,4.4329190833931404,-1.103944477656917,29.679362024801918,-0.0
13.213000000000001,4.377245887752227,-1.1101896939351454,29.5947902158944,-0.0
13.214,4.32268807620211,-1.1166509638525755,29.51091598905626,-0.0
13.215,4.268691675373784,-1.1223764582217808,29.427814399074848,-0.0
13.216000000000001,4.214936060964045,-1.1273014860698065,29.344604748821215,-0.0
13.217,4.161754263239319,-1.1318259214220605,29.261422560152134,-0.0
13.218,4.10915999786911,-1.1362499500852656,29.178445011571238,-0.0
13.219,4.057103573965547,-1.1401977993444254,29.095778360388863,-0.0
13.22,4.004456140207998,-1.1434259119185919,29.013449723105367,-0.0
13.221,3.9531115100657033,-1.1455539272141677,28.931268835443163,-0.0
13.222,3.9022368483676932,-1.1481358367730605,28.84930012997163,-0.0
13.223,3.851392879955223,-1.1501362737099599,28.76808037454983,-0.0
