time,$x$,$y$,$z$,u_0
27.433,0.289398349187741,0.5409178898107296,8.656531907741748,0.0
27.434,0.2916689680797823,0.5457010215140827,8.633320190299438,0.0
27.435000000000002,0.29414772335744216,0.5507812806442652,8.610389268781175,0.0
27.436,0.29633888040269807,0.5560198398167313,8.588180752857957,0.0
27.437,0.2990259302126533,0.5614811358255107,8.565420305658145,0.0
27.438,0.30143025606768553,0.5674903728846734,8.542239070974894,0.0
27.439,0.30435462475268743,0.5728330940077273,8.519899486448612,0.0
27.44,0.30676776100498654,0.5780681878402713,8.49737625777663,0.0
27.441,0.3097720669727833,0.5839223716551114,8.475210824398953,0.0
27.442,0.312248205473511,0.5897627124144929,8.453036454863339,0.0
27.443,0.3155696612182517,0.5958336878735123,8.430125134484566,0.0
27.444,0.3187578732815051,0.6024736838795292,8.408087247560774,0.0
27.445,0.32219672268068433,0.6081263166869622,8.386125505139,0.0
27.446,0.3249256210654398,0.6141556894341786,8.363561212158201,0.0
27.447,0.328214542848577,0.6197223948568441,8.340872008345459,0.0
27.448,0.33080347565958723,0.6256028991682948,8.318516745821583,0.0
27.449,0.33417212671586716,0.6316504592626352,8.296075142032649,0.0
27.45,0.33687049613166165,0.6374574787710855,8.273884033923226,0.0
27.451,0.33986799443897997,0.643681205002293,8.252001750302144,0.0
27.452,0.34280550739058113,0.6496049074500699,8.230027584624347,0.0
27.453,0.3448741067228703,0.655536748875729,8.208317623171236,0.0
27.454,0.34784224901121263,0.6614020640419854,8.186434972112023,0.0
27.455000000000002,0.35039247041238253,0.667661328043878,8.164620949851358,0.0
27.456,0.3532839784620875,0.6737918949808406,8.142705785663024,0.0
27.457,0.3559895215775941,0.6802929297309972,8.121261744760918,0.0
27.458000000000002,0.3593161174928024,0.6864690562587903,8.09972669535217,0.0
27.459,0.36246472519870254,0.6932684723353025,8.078345602581495,0.0
27.46,0.3658302663676481,0.6998171943399715,8.056683667403485,0.0
27.461000000000002,0.3693878819291444,0.7066368360712147,8.034727096922289,0.0
27.462,0.3722452226377814,0.7135603795464925,8.013335452288368,0.0
27.463,0.37579979610865977,0.7205892714106744,7.992250208968919,0.0
27.464000000000002,0.379420986897491,0.7272437225868142,7.971034612444608,0.0
27.465,0.3825902677446456,0.7338922949962812,7.950068020751419,0.0
27.466,0.3858557614371307,0.7402349933549451,7.929187277351274,0.0
27.467000000000002,0.389310479006621,0.7471427886876175,7.907746859986975,0.0
27.468,0.39291830978217257,0.754265918684385,7.886600075508833,0.0
27.469,0.3967703711660832,0.7612666343604585,7.866200902289379,0.0
27.47,0.4002013714455299,0.7684688454249188,7.845481008197474,0.0
27.471,0.4035639738224444,0.7761019769917558,7.824953057516231,0.0
27.472,0.4065228162954065,0.7835134819097455,7.804491510267949,0.0
27.473,0.41061061198954785,0.7906143813274388,7.784289507328638,0.0
27.474,0.4143663552435181,0.7979581751930517,7.763794340279374,0.0
27.475,0.41865261946035964,0.8054355017308342,7.743153660908722,0.0
27.476,0.42246408212567427,0.8137567190093598,7.722916788328946,0.0
27.477,0.4261119086309132,0.8213605865903583,7.702459029453814,0.0
27.478,0.4304935078449516,0.8287139236289258,7.682889991369488,0.0
27.479,0.4347657492010342,0.8357758571666979,7.662930270981423,0.0
27.48,0.43876759318211805,0.84390466968249,7.642517610999318,0.0
27.481,0.44280806790434296,0.8518097724750285,7.622618447757846,0.0
27.482,0.4468320656902084,0.8599763375791003,7.602830702631651,0.0
27.483,0.4510100864653214,0.8687653930665936,7.583193183105263,0.0
27.484,0.45552031123637,0.8769584860620574,7.563394728953252,0.0
27.485,0.45953489883183885,0.8858659841489355,7.544028536530604,0.0
27.486,0.46363844244384717,0.893820909857784,7.524126766225353,0.0
27.487000000000002,0.46765787400070413,0.9026673722081962,7.504344519473352,0.0
27.488,0.47171457188362764,0.9118552532135076,7.484338138253642,0.0
27.489,0.47640908953055455,0.9205749559955164,7.464917691233346,0.0
27.490000000000002,0.48089206899500964,0.9296975234317802,7.4456510780182406,0.0
27.491,0.48544612601753073,0.9385179444338398,7.426094792993102,0.0
27.492,0.4897742356881812,0.9475868814634294,7.407006202805021,0.0
27.493000000000002,0.4939623692120792,0.9563881859866579,7.387956027696702,0.0
27.494,0.49899661621837726,0.9654891519233619,7.368633406128461,0.0
27.495,0.5035968214955682,0.9749626203515023,7.349898011368844,0.0
27.496000000000002,0.5077256646715531,0.984583639872086,7.330869227356862,0.0
27.497,0.5129083985718251,0.9941999089163392,7.3124397899535705,0.0
27.498,0.5181573884047486,1.0034105823754829,7.2933381993921635,0.0
27.499000000000002,0.5226829234578898,1.0131860217434256,7.274400551685258,0.0
27.5,0.5279814184353859,1.0233518417745942,7.255874591090864,0.0
27.501,0.5330161551549466,1.0334194350395176,7.237358252369687,0.0
27.502,0.5374681475747553,1.04362831183513,7.2188763242415215,0.0
27.503,0.542877179725772,1.0533188583577993,7.200380558719959,0.0
27.504,0.5479345391226178,1.0638895414704599,7.181051779866083,0.0
27.505,0.5533402155156075,1.0743081947990747,7.16292883956138,0.0
27.506,0.5583785181661727,1.084531574677667,7.144261592665261,0.0
27.507,0.5639827776743439,1.0952173148135043,7.125342956495456,0.0
27.508,0.5694597945422997,1.1054164021838504,7.107226250378413,0.0
27.509,0.5752012419100311,1.1166119022323162,7.0886988765785794,0.0
27.51,0.5805509234948228,1.1269621710426014,7.0702671231159835,0.0
27.511,0.5863036848419022,1.1384454871896685,7.05223563209454,0.0
27.512,0.5915842672053039,1.1491942040310676,7.033889262872327,0.0
27.513,0.5970447158845091,1.160881637924474,7.015779447103546,0.0
27.514,0.6025658820274322,1.1723371724249734,6.997931712548168,0.0
27.515,0.6079736590588255,1.1838679664714757,6.980211636819533,0.0
27.516000000000002,0.6128662836449925,1.1956892743011795,6.961912457733119,0.0
27.517,0.6189363818565761,1.2082071666166008,6.944185895442902,0.0
27.518,0.6251149918299072,1.2196981891071077,6.926233583621723,0.0
27.519000000000002,0.6307644319908254,1.2313922012628329,6.909008394099615,0.0
27.52,0.6372218291017597,1.2432820176398733,6.891345845091288,0.0
27.521,0.6432726771142725,1.2553256254484837,6.873743725355482,0.0
27.522000000000002,0.6499599610120612,1.2671802573627002,6.856397720152868,0.0
27.523,0.656321966599859,1.2793508318080202,6.838282580898621,0.0
27.524,0.6624700158337746,1.2921479904854252,6.820418469696932,0.0
27.525000000000002,0.6685097308261594,1.3051771391587705,6.803476710980399,0.0
27.526,0.6746145625366854,1.3179385035201963,6.786205622642549,0.0
27.527,0.6814217613918541,1.3309174776571904,6.768782839843674,0.0
27.528000000000002,0.6872207013524505,1.3434157684975339,6.751946657370286,0.0
27.529,0.693514037008009,1.3571738267384132,6.73500636485551,0.0
27.53,0.7000414160741011,1.3711588055613526,6.718081984818325,0.0
27.531,0.7066366724617194,1.3846141986101732,6.700996468021905,0.0
27.532,0.7135117279748372,1.3986975214791826,6.684534313440055,0.0
27.533,0.7201173733909569,1.4130702054025992,6.667933061120344,0.0
27.534,0.7271635796008623,1.426871494495877,6.650645580898562,0.0
27.535,0.7335672867314773,1.4407929918990954,6.63411217217203,0.0
27.536,0.7406708824458372,1.4555621120127604,6.617572707987695,0.0
27.537,0.7479227173512699,1.4702978109334088,6.601639243832911,0.0
27.538,0.7551652986366169,1.4850294165323814,6.585091216988733,0.0
27.539,0.7625697386664441,1.5000427911197614,6.568509847436539,0.0
27.54,0.7696023359049577,1.5148254700220491,6.552346897377561,0.0
27.541,0.7773917371722923,1.5291718053981331,6.536085392032022,0.0
27.542,0.7844399941936115,1.5435849897821599,6.520012505866914,0.0
27.543,0.7922381030339497,1.558863953013062,6.50384548898169,0.0
27.544,0.799658803628093,1.5744701383943611,6.487159212858903,0.0
27.545,0.8077069640134621,1.5900541670962745,6.47115102999955,0.0
27.546,0.8152455964710774,1.6056718304230981,6.455394499212827,0.0
27.547,0.8228334800240966,1.621937249714964,6.4393362068884725,0.0
27.548000000000002,0.8306286777370375,1.6376147989803702,6.423911860525218,0.0
27.549,0.8390844550631574,1.6541720072178068,6.407815274973372,0.0
27.55,0.8473146195941328,1.6710411963038236,6.3923433964786,0.0
27.551000000000002,0.855497507152926,1.6879071520332771,6.376565882875499,0.0
27.552,0.8635793819881141,1.704990322874854,6.361536484180503,0.0
27.553,0.8725988592775691,1.7219053647196303,6.34576585397706,0.0
27.554000000000002,0.881012782563891,1.739167692198441,6.330651772892716,0.0
27.555,0.8894790973198373,1.7562458733995094,6.314872530893562,0.0
27.556,0.8982328816213623,1.773180187322549,6.2998874673839405,0.0
27.557000000000002,0.9068427500047382,1.7904350532023277,6.284217130529768,0.0
27.558,0.9153797488664318,1.8081635894586248,6.269324166355392,0.0
27.559,0.9241033414609949,1.8264756470446029,6.254188285434055,0.0
27.560000000000002,0.9328149434442081,1.844354704292251,6.239392983984204,0.0
27.561,0.9422006661176652,1.8628415321184,6.2244840222835345,0.0
27.562,0.9517543741864749,1.881745556073327,6.209387820222839,0.0
27.563,0.9611697654517651,1.9007812636595507,6.194146353569086,0.0
27.564,0.9710520286382126,1.9193136658448402,6.17955389189146,0.0
27.565,0.9800606131670826,1.9381459252662114,6.164938771074031,0.0
27.566,0.9897757236285095,1.9577019196037666,6.150578223372163,0.0
27.567,0.9989271465214865,1.9768516241196614,6.13647935646069,0.0
27.568,1.0093503511937292,1.9963775406740027,6.121930895647314,0.0
27.569,1.0190385979146284,2.0165640011627795,6.107166579072811,0.0
27.57,1.0292592714642905,2.036454068190925,6.092665097817603,0.0
27.571,1.038925664294809,2.057107582159723,6.078383083557976,0.0
27.572,1.0495469190661706,2.077098619794868,6.064313234307285,0.0
27.573,1.0599633171894305,2.0979145456372272,6.050741328461771,0.0
27.574,1.070165032179461,2.1184961461875833,6.03652170678307,0.0
27.575,1.0808629302865809,2.139849818444826,6.022155694525147,0.0
27.576,1.0911085280860051,2.1615241684389876,6.008860209962794,0.0
27.577,1.1012883291835927,2.18354489718408,5.995678192552364,0.0
27.578,1.1116937809577705,2.205668760506879,5.981869976136328,0.0
27.579,1.1224924369166047,2.227868510077044,5.96859675366388,0.0
27.580000000000002,1.1334051749837977,2.250164838706667,5.955125698836524,0.0
27.581,1.1450091042431327,2.2729883677719807,5.941726298699391,0.0
27.582,1.1558234519531794,2.296025625826703,5.928157880535781,0.0
27.583000000000002,1.1673232292614364,2.319589900042169,5.914977504974859,0.0
27.584,1.1790727264554084,2.3432940332184975,5.902241143157108,0.0
27.585,1.1903574596202673,2.3672798389992793,5.889472804187618,0.0
27.586000000000002,1.2023816740039386,2.3916409603369813,5.876567479722859,0.0
27.587,1.2139339095578983,2.4161411015607372,5.863420259591771,0.0
27.588,1.226091801239323,2.4398188041117717,5.850855844316122,0.0
27.589000000000002,1.2380709228230806,2.4641227762183657,5.838341514738746,0.0
27.59,1.2502909939881806,2.4885638488673036,5.82546378217384,0.0
27.591,1.262743616434806,2.51425014965918,5.812801651134897,0.0
27.592000000000002,1.2749619255370355,2.5393770991826234,5.800772542891415,0.0
27.593,1.2868886916684243,2.564807404629002,5.788370006275792,0.0
27.594,1.299910147365887,2.5910035959274893,5.77604818856081,0.0
27.595,1.3130184073466804,2.6170889674122164,5.76412167571435,0.0
27.596,1.3263380236410591,2.643760269343585,5.752120915432973,0.0
27.597,1.340118319471557,2.6708667954292395,5.739812981950866,0.0
27.598,1.3532567519950671,2.6978596562474757,5.7280654478209385,0.0
27.599,1.3669417997304367,2.7252498368818574,5.71611659722152,0.0
27.6,1.380824836859726,2.7531813503302405,5.704858886649957,0.0
27.601,1.393952677014324,2.780924971439397,5.692978282203611,0.0
27.602,1.4078220901355083,2.8091415596853304,5.681558108205551,0.0
27.603,1.4217281604316496,2.8376427975938125,5.67042621514564,0.0
27.604,1.4354158467342846,2.8669308118230186,5.659171955828371,0.0
27.605,1.4498857048614453,2.8970264027811687,5.648107593493479,0.0
27.606,1.4646781794697774,2.92665733014365,5.637204694023483,0.0
27.607,1.4797270224849188,2.95648124126615,5.6268636410567865,0.0
27.608,1.4948906208587753,2.986138224718261,5.616017216118132,0.0
27.609,1.509694314359522,3.016287818779424,5.605116946473863,0.0
27.61,1.5247599589809286,3.047806731104396,5.594483535833608,0.0
27.611,1.5400746136471237,3.0790782000097057,5.584183576373177,0.0
27.612000000000002,1.5552025101850964,3.110842257492824,5.573759488340145,0.0
27.613,1.5711753886131945,3.1427845644664827,5.5637581189150564,0.0
27.614,1.5866427643010892,3.174590656410167,5.554190640538141,0.0
27.615000000000002,1.602186625569207,3.2071787185843887,5.544030358479725,0.0
27.616,1.6181526175922067,3.240474718315268,5.534383750892052,0.0
27.617,1.6340066854951987,3.2734626054104834,5.525028969352203,0.0
27.618000000000002,1.650270291541511,3.3071764884713533,5.515637982434012,0.0
27.619,1.666575163981455,3.341002913416305,5.506307922266294,0.0
27.62,1.6831651968642771,3.3755809574118376,5.497453088830573,0.0
27.621000000000002,1.6999745963217907,3.40962720410479,5.488753667379904,0.0
27.622,1.716846785944699,3.4447697567383297,5.480006205784694,0.0
27.623,1.7338501046337962,3.4798873672900412,5.470850770394747,0.0
27.624000000000002,1.7511259670493475,3.514775793408121,5.4624627981037746,0.0
27.625,1.7689211831104217,3.550865009574873,5.454130770869702,0.0
27.626,1.7865542080963086,3.5871830196115675,5.446075304866097,0.0
27.627,1.8048841120606343,3.6236385781637708,5.437557982620837,0.0
27.628,1.8230647574041592,3.6606846625329057,5.429834895598281,0.0
27.629,1.8412480947304257,3.697778741259478,5.422060619200961,0.0
27.63,1.8594767337530442,3.7356285432070893,5.414289266433715,0.0
27.631,1.877469714254236,3.774403522359373,5.40619338290007,0.0
27.632,1.8963759728002487,3.813127025176936,5.398890431211214,0.0
27.633,1.9157179515479648,3.851635512650136,5.391215875845832,0.0
27.634,1.9351957387259529,3.8914191396914166,5.384280706728054,0.0
27.635,1.9545511191600333,3.931295762564082,5.377171506178886,0.0
27.636,1.9746012142727725,3.971030334814477,5.370156870102674,0.0
27.637,1.9947570485486636,4.011861566842494,5.363587346216073,0.0
27.638,2.0144366453827116,4.05320542612399,5.357836287174911,0.0
27.639,2.0345559826720625,4.094909440981539,5.351246698992939,0.0
27.64,2.054675289300079,4.136675956372909,5.345873410798041,0.0
27.641000000000002,2.074801336214791,4.178777563172564,5.340402569755338,0.0
27.642,2.0963060521441035,4.222062974462049,5.334850071139453,0.0
27.643,2.1174800332439654,4.265604916837956,5.329632412965117,0.0
27.644000000000002,2.1392975113692825,4.309579011341248,5.324233009560877,0.0
27.645,2.1606307746060414,4.353328602215044,5.319358449376313,0.0
27.646,2.1823070635574733,4.39835672899013,5.313761780881971,0.0
27.647000000000002,2.2045880702927527,4.4440403516850955,5.308675626043729,0.0
27.648,2.2267551722172083,4.4894718849550195,5.304375794723275,0.0
27.649,2.249601905525074,4.535433174292906,5.300942366584228,0.0
27.650000000000002,2.272648636911581,4.581931127921418,5.296732424504334,0.0
27.651,2.2953475501221696,4.628851952123993,5.292742596359144,0.0
27.652,2.3178275503113435,4.676355625383646,5.28936339754144,0.0
27.653000000000002,2.3414947838458833,4.724255020306651,5.286034721899659,0.0
27.654,2.36470313175491,4.77273347930904,5.282401072591878,0.0
27.655,2.3889668298080724,4.821752729627955,5.279598106335197,0.0
27.656,2.4130758071026768,4.87137539000374,5.277122440304279,0.0
27.657,2.437332523422577,4.92062732375536,5.275097742213753,0.0
27.658,2.462468150577593,4.971419893175924,5.272907087391814,0.0
27.659,2.487286518525266,5.0222937436270225,5.271848588458518,0.0
27.66,2.5127652328746275,5.073652999330319,5.26981723169905,0.0
27.661,2.5379862942691163,5.125613981740595,5.268336500266824,0.0
27.662,2.564495087199773,5.17819905173321,5.267596088552833,0.0
27.663,2.5907239354203244,5.23053716955322,5.267003672242088,0.0
27.664,2.6171698084411594,5.28436162390064,5.266462270356631,0.0
27.665,2.6441149725436808,5.338702608744145,5.2664242545043916,0.0
27.666,2.670655707392479,5.393619417114139,5.2670277627075865,0.0
27.667,2.6982994702295735,5.448816608745658,5.26777133298621,0.0
27.668,2.7256491059151227,5.504550660518671,5.269117426787819,0.0
27.669,2.753083514601669,5.561099963389412,5.270179060823035,0.0
27.67,2.780625150494535,5.618309725849866,5.271564393393522,0.0
27.671,2.8089564453143008,5.67619903455269,5.273721713477687,0.0
27.672,2.837836556148467,5.734772860258539,5.2757818549465725,0.0
27.673000000000002,2.866690765273076,5.79375254717991,5.278324295828651,0.0
27.674,2.896001212504924,5.85350401612777,5.281342419774437,0.0
27.675,2.925593643285786,5.913420704109826,5.28377872732543,0.0
27.676000000000002,2.956291854031272,5.973646052246899,5.287114772480445,0.0
27.677,2.9871420436553704,6.035058211902441,5.2905776285047725,0.0
27.678,3.017683865371465,6.096663810160696,5.2949031466783705,0.0
27.679000000000002,3.0489023177072623,6.158747310275651,5.299401116225721,0.0
27.68,3.080089687657519,6.221513349623983,5.304204377296385,0.0
27.681,3.111259298483084,6.285564291042493,5.308857364827859,0.0
27.682000000000002,3.1429236989003577,6.349992842207059,5.3145455819302185,0.0
27.683,3.1749827858526176,6.415109594875598,5.320201298411995,0.0
27.684,3.206804776385548,6.480683412579066,5.32641592056576,0.0
27.685000000000002,3.2394209523025594,6.546816859341331,5.333103101337666,0.0
27.686,3.2725802868749994,6.613835649708858,5.339751346107359,0.0
27.687,3.3054745052205354,6.681340201157005,5.346926081963059,0.0
27.688,3.339630406479523,6.749168275504474,5.354701010857463,0.0
27.689,3.373436701527553,6.818550431002161,5.3626667909791195,0.0
27.69,3.407949944335267,6.888326048924923,5.371362919821539,0.0
27.691,3.442596149469652,6.9580668105903625,5.380819112896335,0.0
27.692,3.4772577175233206,7.028937636975175,5.390491550713064,0.0
27.693,3.5122899415836177,7.1004085197763676,5.4002676014320246,0.0
27.694,3.5479913893909876,7.171975694996781,5.410413273959212,0.0
27.695,3.5846871403529827,7.245132904988043,5.420965356591883,0.0
27.696,3.6209299574328826,7.3192084766444205,5.432828855742084,0.0
27.697,3.6577318356967283,7.393602038226022,5.444832951339421,0.0
27.698,3.6949081436963103,7.469098500720416,5.457349649599504,0.0
27.699,3.732773841005055,7.54469661955229,5.470072201802948,0.0
27.7,3.770848470644881,7.621277182957565,5.483208117961158,0.0
27.701,3.808942630736737,7.698591842204408,5.497187953534465,0.0
27.702,3.847278839845435,7.77687055111225,5.512109668350479,0.0
27.703,3.8864588503550155,7.854942138881402,5.527424016716912,0.0
27.704,3.9257323500454087,7.93457430445334,5.543152985878368,0.0
27.705000000000002,3.966033516579281,8.01520295360814,5.559396555963913,0.0
27.706,4.007140412539193,8.09588293222907,5.576388351349516,0.0
27.707,4.0477443742378005,8.177412770454264,5.593633760316359,0.0
27.708000000000002,4.089131597804345,8.259979888906127,5.611767422121597,0.0
27.709,4.130598165242377,8.343290416208175,5.630578727673175,0.0
27.71,4.172242913508921,8.42739615112867,5.65019651043502,0.0
27.711000000000002,4.215036302659117,8.511877697039749,5.669780573317998,0.0
27.712,4.2574043378190325,8.59774842987471,5.69047596526672,0.0
27.713,4.300998841693056,8.684039665114414,5.711840367750175,0.0
27.714000000000002,4.344808107629075,8.770811465195504,5.733667258770887,0.0
27.715,4.388514201988945,8.858875783269337,5.7567448301933135,0.0
27.716,4.433443485709176,8.947899544998508,5.780954813744035,0.0
27.717000000000002,4.478320505498328,9.037778322152462,5.805515355464667,0.0
27.718,4.523916708592519,9.128386687320747,5.830227709205818,0.0
27.719,4.5699467403451735,9.219157169806499,5.855621915506371,0.0
27.72,4.616566294438652,9.311624443494717,5.8827073942318995,0.0
27.721,4.663728783808878,9.405014646790054,5.910041954517823,0.0
27.722,4.711301079996171,9.498906113830962,5.937954194673754,0.0
27.723,4.7595046134851255,9.59324480259576,5.96667876385917,0.0
27.724,4.807320318431274,9.688573630451627,5.99636727246984,0.0
27.725,4.855311407365793,9.785036560277602,6.026992213161248,0.0
27.726,4.905032313646755,9.882028446719849,6.0582221165904935,0.0
27.727,4.95498007387916,9.979638133030777,6.09067904461714,0.0
27.728,5.005164568187777,10.078740050674137,6.124330706483227,0.0
27.729,5.0560530692399315,10.178602248147337,6.158513241665711,0.0
27.73,5.107226522308533,10.278253487765404,6.193405529272879,0.0
27.731,5.158799427046385,10.379228589893945,6.229186771976552,0.0
27.732,5.211011220188146,10.481033256526848,6.265676982285639,0.0
27.733,5.263235568711227,10.583763511742175,6.303397109552744,0.0
27.734,5.316198147183995,10.687280627553593,6.342458280789208,0.0
27.735,5.370063645905885,10.791823892180744,6.382071003974286,0.0
27.736,5.423354517684492,10.896966006948867,6.422925758778648,0.0
27.737000000000002,5.477510905410496,11.003116548215464,6.464539365706476,0.0
27.738,5.53276642452896,11.110375796765359,6.507614024543743,0.0
27.739,5.588901490759339,11.218609538823461,6.552585474583232,0.0
27.740000000000002,5.64532032914709,11.327490284392352,6.598410230713482,0.0
27.741,5.702440754264138,11.437251569822832,6.644847761098644,0.0
27.742,5.759688561895974,11.547500135149972,6.6923883408381055,0.0
27.743000000000002,5.817825792573912,11.658597457805048,6.740628023010718,0.0
27.744,5.875387571881217,11.770885945688573,6.790761977096693,0.0
27.745,5.934724752719122,11.883424588404639,6.840813953931776,0.0
27.746000000000002,5.994356865042701,11.997383429203738,6.8927964153550505,0.0
27.747,6.054603706006945,12.11168393770923,6.946773423331703,0.0
27.748,6.114968346032436,12.226949333757247,7.001817825302809,0.0
27.749000000000002,6.176431471884779,12.34333532120856,7.057853152870177,0.0
27.75,6.238086064941667,12.460355662671796,7.114848879302432,0.0
27.751,6.30041850214044,12.578248638129406,7.173134093235791,0.0
27.752,6.3628582018901865,12.69722337143523,7.232819000784916,0.0
27.753,6.4260887922322825,12.81632422843732,7.294854047332999,0.0
27.754,6.489638599231491,12.93630039040554,7.357810185649574,0.0
27.755,6.553559715124185,13.057343465679189,7.421867467487539,0.0
27.756,6.61815187820841,13.17921683476438,7.4882629358476915,0.0
27.757,6.684121737452448,13.302359040775224,7.5553977793020515,0.0
27.758,6.7506849701647855,13.425993979500538,7.623950478737394,0.0
27.759,6.8172806188559285,13.550343185214833,7.694218869793235,0.0
27.76,6.8848623010589405,13.674942959647568,7.766852339260265,0.0
27.761,6.953519642570915,13.800471699633894,7.840578960311908,0.0
27.762,7.022145613817344,13.92710207980148,7.915658780244512,0.0
27.763,7.091280253358577,14.054680855774453,7.992441747175275,0.0
27.764,7.160674808007827,14.182734004088656,8.071086206296387,0.0
27.765,7.230749543956661,14.311185023840386,8.151313675525161,0.0
27.766000000000002,7.3013355226701195,14.440670922961699,8.233241400890691,0.0
27.767,7.372889440153628,14.570852907252881,8.316825601769885,0.0
27.768,7.444369752279048,14.701071729386337,8.402024179749322,0.0
27.769000000000002,7.516723373392126,14.832167934924552,8.489388298651935,0.0
27.77,7.589653942356666,14.964262633358107,8.578581346530852,0.0
27.771,7.6630853931593865,15.096631215798139,8.669175049813994,0.0
27.772000000000002,7.737330528991364,15.229996070619904,8.761453150581128,0.0
27.773,7.812484456718999,15.363145171234004,8.856805303764098,0.0
27.774,7.887661620749845,15.497179927289363,8.952924622386714,0.0
27.775000000000002,7.964059784618915,15.63217650046668,9.051639826582585,0.0
27.776,8.041017968582834,15.767449937382347,9.152097902964908,0.0
27.777,8.118001417769932,15.90333673240759,9.254030814535755,0.0
27.778000000000002,8.195541550555713,16.039762937069707,9.357985283747876,0.0
27.779,8.274422031907486,16.176942186236502,9.464640062163358,0.0
27.78,8.353231472532528,16.314230512036687,9.573752405154165,0.0
27.781,8.432427735756617,16.451852632788118,9.684646662866014,0.0
27.782,8.512737513929403,16.59024373612088,9.796943703570928,0.0
27.783,8.593240062815184,16.728862972149184,9.911931224310987,0.0
27.784,8.674067603121612,16.86761895943706,10.028904636194643,0.0
27.785,8.755426576580037,17.00669259842196,10.148781936327106,0.0
27.786,8.83794812136612,17.145732491713236,10.270602921008003,0.0
27.787,8.921233449607005,17.285453113052547,10.394505822089071,0.0
27.788,9.004597749076183,17.424971448022667,10.521230935287708,0.0
27.789,9.088771650158,17.56516427637581,10.650429571590177,0.0
27.79,9.17327137399665,17.704785529819265,10.781996997996139,0.0
27.791,9.258365696400228,17.844639749863155,10.915752103490163,0.0
27.792,9.344165525070201,17.984307754697454,11.05159945583436,0.0
27.793,9.430571771302827,18.124831355772194,11.190309387717216,0.0
27.794,9.517138279219179,18.26539730701958,11.331649398156376,0.0
27.795,9.604415965527247,18.405414842839185,11.475411702541704,0.0
27.796,9.692091869329623,18.54578594913976,11.622125315543979,0.0
27.797,9.780642311939943,18.68603945564536,11.770767164712924,0.0
27.798000000000002,9.869693168533626,18.826394325865383,11.921982917326702,0.0
27.799,9.959411703690273,18.96677776722287,12.07585198294677,0.0
27.8,10.04951421800233,19.106755266343498,12.23278124346415,0.0
27.801000000000002,10.140283409933025,19.246396166628664,12.392520085981872,0.0
27.802,10.23122462584834,19.385636601257875,12.554872239369415,0.0
27.803,10.322292280107176,19.5241565316999,12.719857211817295,0.0
27.804000000000002,10.414849210511129,19.662604295588878,12.886923446890114,0.0
27.805,10.507060535294487,19.80089539329184,13.056726816042119,0.0
27.806,10.599628112151677,19.937639816642506,13.229413911554644,0.0
27.807000000000002,10.692618082326423,20.074512844325287,13.405429762892313,0.0
27.808,10.786582538522017,20.21039733059204,13.584769809978642,0.0
27.809,10.880616197023658,20.345477154403984,13.766273557101895,0.0
27.810000000000002,10.975661705179332,20.47932119594867,13.950471967975123,0.0
27.811,11.070160864767464,20.61327632329397,14.138388333807955,0.0
27.812,11.165567364485085,20.745836729186887,14.328782081196099,0.0
27.813,11.261678285125194,20.87762014676288,14.522421674715591,0.0
27.814,11.357816717200883,21.00845033255126,14.718936562477063,0.0
27.815,11.4548099327811,21.138361347483805,14.91799626060914,0.0
27.816,11.551713791814985,21.2673465600894,15.119995770558983,0.0
27.817,11.648515405623902,21.39480801694302,15.324984904073197,0.0
27.818,11.745561166331102,21.52113193714441,15.53351037076957,0.0
27.819,11.84393689106661,21.646114613572035,15.744848189250321,0.0
27.82,11.942025031973538,21.76930234626254,15.958832236184008,0.0
27.821,12.040309763588281,21.89083739343242,16.176618546074,0.0
27.822,12.138795135468245,22.010177154251867,16.397589533025794,0.0
27.823,12.237590600459313,22.128974368359092,16.620459808217582,0.0
27.824,12.336262021205266,22.24641981012776,16.847077277460684,0.0
27.825,12.435579793439297,22.361039922389796,17.07644120431127,0.0
27.826,12.534889698186872,22.474862428210365,17.308971434846,0.0
27.827,12.634455673138342,22.586413742711283,17.544620464723433,0.0
27.828,12.734066475390167,22.69565563270621,17.783570276928145,0.0
27.829,12.833858308207931,22.803163496243947,18.025257684191086,0.0
27.830000000000002,12.933490119665397,22.909270934961558,18.269892492385495,0.0
27.831,13.033263422738763,23.012217119662886,18.517982718902292,0.0
27.832,13.132850198939664,23.113063873897296,18.76842066603679,0.0
27.833000000000002,13.232786736467203,23.210886130838134,19.022031094824914,0.0
27.834,13.33338236671019,23.305920513528974,19.2780664715401,0.0
27.835,13.433418600866172,23.39871445574294,19.537202737020667,0.0
27.836000000000002,13.532989184763714,23.48902676558124,19.799189921327862,0.0
27.837,13.632836409542556,23.57645786739925,20.064358239191137,0.0
27.838,13.732532826458678,23.661195763369623,20.332458613562114,0.0
27.839000000000002,13.83208251474914,23.74320393975574,20.602709859830025,0.0
27.84,13.931126897098414,23.821648728335266,20.87604427121249,0.0
27.841,14.029867877911126,23.897411590097327,21.15217549824993,0.0
27.842000000000002,14.127852508483029,23.969168748242875,21.431489147517627,0.0
27.843,14.22691101146445,24.03773796295689,21.713179582911266,0.0
27.844,14.324759340807613,24.102794866358344,21.99766795236121,0.0
27.845,14.422705935637673,24.164272937972562,22.284534465071197,0.0
27.846,14.520550092777945,24.222033375802496,22.574229700741643,0.0
27.847,14.616559560463365,24.276594545683327,22.865835424163016,0.0
