time,$x$,$y$,$z$,u_0
26.886,-12.642087720791089,-21.500871612552956,19.699863959345592,0.0
26.887,-12.730846079191538,-21.584493860641956,19.9193436612616,0.0
26.888,-12.819215122079171,-21.66575333316374,20.140798499702285,0.0
26.889,-12.90714709698407,-21.744785799276386,20.364572294695158,0.0
26.89,-12.99548001021637,-21.821437484011827,20.590884373190768,0.0
26.891000000000002,-13.0836344857705,-21.89607533374871,20.820162482907488,0.0
26.892,-13.171737270261099,-21.96813428469521,21.051032418765292,0.0
26.893,-13.25967530857894,-22.037636691951995,21.284767333446723,0.0
26.894000000000002,-13.347836553221763,-22.104526649040125,21.5200840073388,0.0
26.895,-13.435584871234132,-22.16927556465386,21.758133215599077,0.0
26.896,-13.52346617111123,-22.230463753081985,21.997821249654596,0.0
26.897000000000002,-13.610978775038838,-22.28937268382941,22.239691194441324,0.0
26.898,-13.697700220478803,-22.345260138732197,22.48373917776881,0.0
26.899,-13.783777679468235,-22.39837923105174,22.729508020908973,0.0
26.900000000000002,-13.869801740163245,-22.44866423255022,22.97842934094901,0.0
26.901,-13.95562370951726,-22.495545129000636,23.228656435429457,0.0
26.902,-14.04061726029064,-22.539970373691773,23.481121206573793,0.0
26.903000000000002,-14.125764085153966,-22.581576250476694,23.73483099062639,0.0
26.904,-14.210113481081098,-22.619130308771492,23.99096683646532,0.0
26.905,-14.294403875927797,-22.65327812000522,24.248486017615143,0.0
26.906,-14.378292394580276,-22.68407815988995,24.50815680657355,0.0
26.907,-14.46193573194658,-22.711243616744664,24.76885029027545,0.0
26.908,-14.544409441916766,-22.73545979865335,25.031682424129144,0.0
26.909,-14.626474905195689,-22.756124773503338,25.296097278018937,0.0
26.91,-14.707534724227179,-22.773180496819965,25.562148714554397,0.0
26.911,-14.788264147954477,-22.78605952974833,25.82883162283101,0.0
26.912,-14.868419864896302,-22.795446095068968,26.09643227881613,0.0
26.913,-14.948056664943454,-22.801101922960232,26.365870854269403,0.0
26.914,-15.026091528339983,-22.802776861968834,26.636355737803026,0.0
26.915,-15.103743795344585,-22.8002662896655,26.908166593552462,0.0
26.916,-15.18118597762319,-22.79451279787533,27.181018343233088,0.0
26.917,-15.2576087772215,-22.78443381389882,27.454475623480246,0.0
26.918,-15.332780018468638,-22.769913996757214,27.728629172798218,0.0
26.919,-15.407237892416065,-22.750644015013815,28.003753666572955,0.0
26.92,-15.48043120394133,-22.727489100381884,28.279636604412786,0.0
26.921,-15.5525172777324,-22.70095465298994,28.555759211554218,0.0
26.922,-15.623743454773052,-22.669640229798937,28.832660611774106,0.0
26.923000000000002,-15.694816051160753,-22.633572240775123,29.109842292055458,0.0
26.924,-15.764281874963132,-22.593419677731692,29.38768704808138,0.0
26.925,-15.83316564159703,-22.54932891705985,29.665360088460275,0.0
26.926000000000002,-15.900317213358912,-22.50059057052971,29.943472384381934,0.0
26.927,-15.966504331299177,-22.447064751042753,30.221045823954267,0.0
26.928,-16.031509511295774,-22.389265595368986,30.499074455908588,0.0
26.929000000000002,-16.09493239620057,-22.32725564726232,30.776476544063073,0.0
26.93,-16.1570517474075,-22.260031033515038,31.05369586383934,0.0
26.931,-16.217974685727118,-22.18807702851404,31.330775390618207,0.0
26.932000000000002,-16.27713693915348,-22.112499037466808,31.60708966178441,0.0
26.933,-16.33526244884508,-22.031528545059302,31.882592865907025,0.0
26.934,-16.392318801832033,-21.945527491381934,32.1575342326309,0.0
26.935000000000002,-16.448144813987874,-21.855008769216866,32.431258686871644,0.0
26.936,-16.5027160451882,-21.760504260169114,32.70396655969687,0.0
26.937,-16.554784935725156,-21.661008183730136,32.97613179998006,0.0
26.938,-16.606148260386473,-21.557417595006637,33.24653214683922,0.0
26.939,-16.655517556135578,-21.448791152871213,33.51559917411504,0.0
26.94,-16.703642877430696,-21.33514881406099,33.78380844239673,0.0
26.941,-16.75038666219411,-21.21737856805559,34.05042698193509,0.0
26.942,-16.794537299824118,-21.09417459900468,34.3153015389247,0.0
26.943,-16.837461315473334,-20.96691391865795,34.57813329634689,0.0
26.944,-16.87829841127757,-20.83528460550818,34.8381531862891,0.0
26.945,-16.917326814398344,-20.698581511293398,35.09668614740116,0.0
26.946,-16.954886462402197,-20.55761091383364,35.35292371040833,0.0
26.947,-16.990545338981402,-20.4118167795046,35.607252786855305,0.0
26.948,-17.024201288406278,-20.261945703432776,35.859626443588205,0.0
26.949,-17.05683679649078,-20.107735280344443,36.1088717279952,0.0
26.95,-17.086865358521518,-19.94923721162484,36.35591614022072,0.0
26.951,-17.115595498335104,-19.786845558950905,36.59969036869257,0.0
26.952,-17.142310931009536,-19.619264006081128,36.84070804318769,0.0
26.953,-17.166869202429222,-19.44808450923655,37.07909618036594,0.0
26.954,-17.189903738301293,-19.272575520234373,37.31434017098391,0.0
26.955000000000002,-17.21054296244215,-19.093520106199495,37.54603389074528,0.0
26.956,-17.229336533333363,-18.910554792891197,37.774332870463205,0.0
26.957,-17.246688213829653,-18.723386239468354,37.999460466910975,0.0
26.958000000000002,-17.26192787165568,-18.532741048318407,38.2205992011114,0.0
26.959,-17.274817295726546,-18.33766214875445,38.438973732961315,0.0
26.96,-17.285251673988213,-18.13899343316904,38.65277419543213,0.0
26.961000000000002,-17.293284110669862,-17.93746231451262,38.863319324828424,0.0
26.962,-17.299435887025272,-17.73189823916393,39.06958220333123,0.0
26.963,-17.303896170571697,-17.522802253339563,39.27222951099307,0.0
26.964000000000002,-17.305523481006084,-17.31028479823504,39.47089298753914,0.0
26.965,-17.304766302854407,-17.094792097917487,39.66505605427995,0.0
26.966,-17.30288854820755,-16.875257768804317,39.8553849119352,0.0
26.967000000000002,-17.298221625243045,-16.65280897698779,40.040766789057976,0.0
26.968,-17.291248598400873,-16.427766907624715,40.22229489487896,0.0
26.969,-17.28295373383907,-16.199575437237492,40.39884686255471,0.0
26.97,-17.27235686241225,-15.969692963975364,40.57108371791423,0.0
26.971,-17.25906981107123,-15.73691465762696,40.73845270611146,0.0
26.972,-17.243831966610777,-15.501967898250546,40.9012720031802,0.0
26.973,-17.22627373051468,-15.26414817368047,41.059563604583666,0.0
26.974,-17.20699424816641,-15.023873179727532,41.21324626482413,0.0
26.975,-17.184819243662517,-14.781913220116994,41.36144265110026,0.0
26.976,-17.16077457913614,-14.537661445030054,41.50542692413419,0.0
26.977,-17.13400112757929,-14.291493463441359,41.64442729354867,0.0
26.978,-17.105664034545406,-14.043479881722627,41.77858458524344,0.0
26.979,-17.07499627695388,-13.79416607191624,41.907261100440095,0.0
26.98,-17.042335964689574,-13.542641699654306,42.0310164180674,0.0
26.981,-17.00732733822506,-13.290074511021626,42.1498797764644,0.0
26.982,-16.969901289214953,-13.036919191156272,42.2630726638145,0.0
26.983,-16.930110240141282,-12.782188992337163,42.371763623272265,0.0
26.984,-16.888573870054138,-12.526040289360562,42.47536361586129,0.0
26.985,-16.84492143919878,-12.269091545316098,42.573742257672535,0.0
26.986,-16.799076568269182,-12.011271563440864,42.66687091985331,0.0
26.987000000000002,-16.751139139978683,-11.753652771057489,42.75464397670576,0.0
26.988,-16.70112092634918,-11.494541241570811,42.837776837410466,0.0
26.989,-16.649461730866143,-11.235320801039244,42.91530212104463,0.0
26.990000000000002,-16.595124519750815,-10.975694985555014,42.98827447927336,0.0
26.991,-16.5385527478753,-10.715702647875684,43.055762610701436,0.0
26.992,-16.480256891015696,-10.455926201310078,43.11770050463043,0.0
26.993000000000002,-16.42034470356922,-10.196049359851417,43.17528724556482,0.0
26.994,-16.35744578638702,-9.936760541785869,43.22749138598157,0.0
26.995,-16.293059456250585,-9.677472011774157,43.275099741760975,0.0
26.996000000000002,-16.22731605713254,-9.419350204968861,43.3165837072549,0.0
26.997,-16.15975484768666,-9.16092142349915,43.35418598757099,0.0
26.998,-16.08997372949731,-8.903475997666282,43.38623037527063,0.0
26.999000000000002,-16.01803030793914,-8.64699558526373,43.414110511782084,0.0
27.0,-15.944752577270307,-8.391990453200254,43.4371840438197,0.0
27.001,-15.868768913771573,-8.13759843655648,43.454829895245226,0.0
27.002,-15.791571152862424,-7.884158013660327,43.4677355092278,0.0
27.003,-15.712977809056818,-7.631558350275892,43.47640944337188,0.0
27.004,-15.632439231694999,-7.380918443473845,43.48051236558655,0.0
27.005,-15.550216398418744,-7.131793021721008,43.479779125167745,0.0
27.006,-15.465707308069566,-6.883788598652143,43.47392934783388,0.0
27.007,-15.380142647738332,-6.63778438064027,43.46414785047344,0.0
27.008,-15.292884459346574,-6.3935186552145815,43.45043100189927,0.0
27.009,-15.203811751329729,-6.1507659416045115,43.43251199711329,0.0
27.01,-15.112497413370699,-5.909843611775874,43.41031769538291,0.0
27.011,-15.020405431724747,-5.670889506512209,43.38372126252925,0.0
27.012,-14.927352610207791,-5.434328753583986,43.35343996846476,0.0
27.013,-14.8321805568148,-5.199387645192649,43.3191460286632,0.0
27.014,-14.736176338364858,-4.966665383926265,43.2808401906337,0.0
27.015,-14.638346505759884,-4.736848264139171,43.23858942396094,0.0
27.016000000000002,-14.539355711365998,-4.509204052587177,43.192385901791745,0.0
27.017,-14.4390143442091,-4.283392795982725,43.14198359775807,0.0
27.018,-14.33738825549425,-4.060714609466691,43.089206914766415,0.0
27.019000000000002,-14.234308924741246,-3.8403665684167265,43.032304385545515,0.0
27.02,-14.13032279616772,-3.6222241288312933,42.972816205621285,0.0
27.021,-14.02499920694997,-3.40685772450516,42.909117066914675,0.0
27.022000000000002,-13.918251702813354,-3.1943049866548963,42.84209648227411,0.0
27.023,-13.810997689867044,-2.9845092835629217,42.772526193498344,0.0
27.024,-13.702853641995018,-2.7777101520941683,42.698759864308975,0.0
27.025000000000002,-13.593823422187967,-2.573534328311649,42.623190295719276,0.0
27.026,-13.483686152736473,-2.3725099398046834,42.54462759684974,0.0
27.027,-13.37297085553361,-2.1732959221075205,42.46288646655529,0.0
27.028000000000002,-13.260918844106701,-1.9777645732642437,42.37860199675581,0.0
27.029,-13.147675816397637,-1.7856131234373256,42.29147902082804,0.0
27.03,-13.033787590742133,-1.5961593603502764,42.20167931409087,0.0
27.031,-12.919461905008408,-1.4095868415043178,42.109788915901994,0.0
27.032,-12.804377930126233,-1.2256130641900174,42.015576254130345,0.0
27.033,-12.688312803262377,-1.045559727463826,41.919232295486566,0.0
27.034,-12.571672493074173,-0.8678900115844811,41.820776717582646,0.0
27.035,-12.454904957879307,-0.693419741983213,41.7199324897737,0.0
27.036,-12.337505489242862,-0.5217165615740273,41.617608195784314,0.0
27.037,-12.218755575424167,-0.3534267821669602,41.51355460222108,0.0
27.038,-12.100237403066718,-0.1880635776754099,41.40746474716948,0.0
27.039,-11.981125607195272,-0.025656274373884902,41.29855550478903,0.0
27.04,-11.861550833705946,0.1335299729046387,41.18917245669367,0.0
27.041,-11.741417332016669,0.28974889825694655,41.07796318413932,0.0
27.042,-11.621269345517518,0.4434646176691389,40.964919043927175,0.0
27.043,-11.500653103961543,0.593807041471643,40.84971306050712,0.0
27.044,-11.379574460095764,0.7409605208472139,40.73361174024084,0.0
27.045,-11.258554476721747,0.8853706485644689,40.615925720893635,0.0
27.046,-11.136622060330684,1.0269114446371568,40.49761686551905,0.0
27.047,-11.014319150951911,1.1648156122724591,40.37852256904484,0.0
27.048000000000002,-10.89303074009195,1.3000461640646839,40.25806316474299,0.0
27.049,-10.771425578084417,1.4321516012361108,40.13623804915075,0.0
27.05,-10.649216019274348,1.5610501173936209,40.0136738986461,0.0
27.051000000000002,-10.527041261748092,1.6880004689097405,39.88987118251548,0.0
27.052,-10.405071289855623,1.8108277424326706,39.76557514532969,0.0
27.053,-10.282849977112562,1.9315961358416593,39.6406479629031,0.0
27.054000000000002,-10.160623692068091,2.0490871033597866,39.51530057910977,0.0
27.055,-10.038532724846368,2.163901533957088,39.389296973404306,0.0
27.056,-9.916488694032163,2.276002936500804,39.262630421457715,0.0
27.057000000000002,-9.794544684884048,2.38551366612799,39.1355764421274,0.0
27.058,-9.672688381305898,2.4918352366053114,39.00718956761298,0.0
27.059,-9.55082607653439,2.5954987159215395,38.87901683363337,0.0
27.060000000000002,-9.429557814803097,2.6968591245231455,38.75090339301353,0.0
27.061,-9.308083297127245,2.7953213331786437,38.621844210401896,0.0
27.062,-9.187053084817798,2.8909158917415994,38.492029633153265,0.0
27.063,-9.065806646468173,2.9851483635682388,38.3628116768032,0.0
27.064,-8.945293255842413,3.075728577579144,38.23387422305238,0.0
27.065,-8.824656585745917,3.163914503668476,38.10446165460041,0.0
27.066,-8.70500416098105,3.2498453026377274,37.97461718340306,0.0
27.067,-8.585301988382332,3.33377908772376,37.84497367355385,0.0
27.068,-8.466468967145856,3.414725114608563,37.71535535546274,0.0
27.069,-8.347529106846906,3.4933090325271285,37.58636187427181,0.0
27.07,-8.229496609136428,3.5697612445346794,37.456595669276076,0.0
27.071,-8.112203945827265,3.6440596545939714,37.32705496908737,0.0
27.072,-7.994810559834846,3.7165604973700455,37.19823937543034,0.0
27.073,-7.878118317748805,3.7866065953067336,37.06949106113831,0.0
27.074,-7.7619115440106174,3.8542724346908264,36.94099917707295,0.0
27.075,-7.645266853515861,3.9196573885694574,36.81245221160373,0.0
27.076,-7.529488621087636,3.9826648497930632,36.68420729538938,0.0
27.077,-7.413911239564582,4.043755599367122,36.55669707765198,0.0
27.078,-7.298985782769959,4.103153472711048,36.42898112715213,0.0
27.079,-7.184991084708068,4.160669762517036,36.30134881590506,0.0
27.080000000000002,-7.071873057218015,4.216404220919716,36.17463764375493,0.0
27.081,-6.958664462142933,4.2702180341156915,36.04808529755983,0.0
27.082,-6.846435565658812,4.3216817695336776,35.92224465336349,0.0
27.083000000000002,-6.7342773436501995,4.371616197264339,35.796942908240304,0.0
27.084,-6.622880556444237,4.419661548665572,35.67217304110083,0.0
27.085,-6.512160805144833,4.465856393413577,35.54751050701127,0.0
27.086000000000002,-6.402520973299322,4.510335276708556,35.42356335181673,0.0
27.087,-6.293054217699529,4.5534901234117005,35.3002601753,0.0
27.088,-6.18487337813827,4.5956417014648485,35.17749120235479,0.0
27.089000000000002,-6.077104930023187,4.634956058540762,35.05519205371616,0.0
27.09,-5.970353408410405,4.672885117494027,34.93392475596985,0.0
27.091,-5.863684579930999,4.709889633828865,34.81211089358553,0.0
27.092000000000002,-5.758469917728477,4.745316189596563,34.69207660126031,0.0
27.093,-5.653216738487549,4.778367118830058,34.57232728564771,0.0
27.094,-5.549133086792513,4.811004356985266,34.45325003193538,0.0
27.095,-5.4457969020994,4.841810169264031,34.33497279372421,0.0
27.096,-5.342964791261187,4.871783667817438,34.21708962060421,0.0
27.097,-5.240890455026749,4.900082339394759,34.099899779917145,0.0
27.098,-5.1401139890464815,4.9271957444283725,33.98319325816047,0.0
27.099,-5.0391268624692245,4.952978722650074,33.86761637243187,0.0
27.1,-4.938717390919785,4.977258484410203,33.75238182786103,0.0
27.101,-4.83926737287729,5.000874922969304,33.63779067593331,0.0
27.102,-4.7408109211347575,5.023055001351343,33.52394839996124,0.0
27.103,-4.642869667095417,5.044044596888616,33.41048480267792,0.0
27.104,-4.54600742073639,5.064172168187027,33.29811134397295,0.0
27.105,-4.449328317593881,5.082889740369418,33.186491507842184,0.0
27.106,-4.354261429708267,5.100612548475561,33.0755234487769,0.0
27.107,-4.259433523137856,5.117869747120156,32.9647989314698,0.0
27.108,-4.165977844198626,5.134086897127442,32.854910208259845,0.0
27.109,-4.0734468229990215,5.149050962265331,32.74634726489724,0.0
27.11,-3.98091981314393,5.1632780249122,32.638150657573924,0.0
27.111,-3.889638046094842,5.1762547935702985,32.530498702458495,0.0
27.112000000000002,-3.798755751744525,5.18934078912122,32.423078336449294,0.0
27.113,-3.708866012275912,5.201043868146612,32.31732032054883,0.0
27.114,-3.6196487864204947,5.21183739668043,32.211946511981644,0.0
27.115000000000002,-3.5316135725224296,5.222015655153426,32.10720496685289,0.0
27.116,-3.444366903368537,5.2315401982942715,32.003113895195824,0.0
27.117,-3.3578517518172424,5.240365608660824,31.899859271188,0.0
27.118000000000002,-3.271854993392441,5.248224123227703,31.797538914842484,0.0
27.119,-3.1871489324956896,5.256120826167048,31.694884499068184,0.0
27.12,-3.1026663267204806,5.26305740610111,31.59330993337619,0.0
27.121000000000002,-3.0186643223735867,5.2689970416395635,31.492914888349095,0.0
27.122,-2.935099653780992,5.274316714122096,31.39343091589355,0.0
27.123,-2.8528659478620986,5.278965624597501,31.29414024846938,0.0
27.124000000000002,-2.771099096573452,5.282818746540186,31.1961168532674,0.0
27.125,-2.691050130874672,5.286536486192658,31.098287820686565,0.0
27.126,-2.6117911393261704,5.289364849436747,31.000848684099847,0.0
27.127,-2.532463782489462,5.292335475155163,30.90471921166847,0.0
27.128,-2.4542320418631403,5.294285550299888,30.80873336564019,0.0
27.129,-2.3768198314969626,5.295399785601909,30.71386929480546,0.0
27.13,-2.3000404059333803,5.2957242710063674,30.618513840868598,0.0
27.131,-2.223631241194069,5.296652666862138,30.524689521069295,0.0
27.132,-2.1484363036283605,5.296847013804112,30.43156555748209,0.0
27.133,-2.0739693871976024,5.296703427874374,30.338913102697386,0.0
27.134,-1.9999349831456583,5.295574834319454,30.246956043237468,0.0
27.135,-1.9268334947893953,5.294618329901703,30.15568825385639,0.0
27.136,-1.8543057312141755,5.293024916195911,30.064448206144473,0.0
27.137,-1.782682614399328,5.291150122185967,29.974420312915655,0.0
27.138,-1.7119351507999534,5.2892362434952345,29.88502487557416,0.0
27.139,-1.6420364129992777,5.286810369361935,29.796086296818345,0.0
27.14,-1.5723093444557894,5.283651384493184,29.708272434469237,0.0
27.141000000000002,-1.504224105683237,5.280873321806682,29.620579794846087,0.0
27.142,-1.4366598342579662,5.278436530188469,29.53334226153296,0.0
27.143,-1.3693306809607875,5.275511219178685,29.4466486055775,0.0
27.144000000000002,-1.3030532363717322,5.272321839144129,29.360972988176314,0.0
27.145,-1.2368382335698302,5.26832253954373,29.275794513444392,0.0
27.146,-1.1720060056898842,5.264401409849358,29.19144030896102,0.0
27.147000000000002,-1.107958551284346,5.2605572442922455,29.10758601961318,0.0
27.148,-1.0447693006624645,5.256249460811338,29.024102793270185,0.0
27.149,-0.9822436283804376,5.251966490837965,28.94128793952836,0.0
27.150000000000002,-0.9197822788342362,5.247435058327193,28.858856595581692,0.0
27.151,-0.8585162318241174,5.243389039187219,28.77706798126029,0.0
27.152,-0.7975650044443566,5.238959575670886,28.695525873095164,0.0
27.153000000000002,-0.7370595219078842,5.234549278630673,28.614248574090524,0.0
27.154,-0.6774878072111858,5.229976551902266,28.53426398543301,0.0
27.155,-0.6190493391575804,5.225047067094565,28.454665993752798,0.0
27.156,-0.5606937554832985,5.219525243895929,28.375733164431473,0.0
27.157,-0.5024683764559555,5.214231329145166,28.297045760315168,0.0
27.158,-0.4453748915894522,5.2093721883600885,28.218892997152274,0.0
27.159,-0.38869438268757234,5.204853950350662,28.140984063379737,0.0
27.16,-0.33254821237326454,5.199922347273134,28.063622402159854,0.0
27.161,-0.27728299789962096,5.194931839288379,27.986659565426052,0.0
27.162,-0.22249961158908715,5.189692576306545,27.91069770016601,0.0
27.163,-0.1681889943185792,5.184276182360615,27.83536337388798,0.0
27.164,-0.1143280431589262,5.179658780394274,27.76006176775019,0.0
27.165,-0.0617783573983687,5.174497313692327,27.685759356704096,0.0
27.166,-0.00972433951204453,5.168938846764733,27.611800761898728,0.0
27.167,0.04218250812928178,5.163596275636077,27.538485109675932,0.0
27.168,0.09331770980024645,5.15823693369972,27.465135077441467,0.0
27.169,0.14373346464514958,5.152961433099946,27.392188719474735,0.0
27.17,0.19366893413519534,5.1482858609048465,27.320137002850437,0.0
27.171,0.24329363191309586,5.142581179008584,27.24825953758739,0.0
27.172,0.29249807074662576,5.13692228227392,27.17687814411434,0.0
27.173000000000002,0.34026206656486835,5.1320937363445305,27.10655054113167,0.0
27.174,0.38811904776740414,5.127174718016256,27.03577723834752,0.0
27.175,0.4349230087934588,5.12310367641517,26.964756010847523,0.0
27.176000000000002,0.4821680070654336,5.1181258599963355,26.894572131377775,0.0
27.177,0.5280442222858275,5.113862392562364,26.82516723660146,0.0
27.178,0.5739462989208979,5.109155682219593,26.756964546651773,0.0
27.179000000000002,0.6188037285383956,5.104450942516575,26.688568364807285,0.0
27.18,0.663499310537158,5.0997290463689,26.620932058938603,0.0
27.181,0.7089278419126973,5.095081267010254,26.553450748818058,0.0
27.182000000000002,0.7525386395101954,5.090726343077314,26.485822950768295,0.0
27.183,0.7955533106724195,5.087209797010179,26.41878663312639,0.0
27.184,0.8387316584913791,5.083436286089258,26.35262439708632,0.0
27.185000000000002,0.8810699609071971,5.079424944985477,26.286303206684728,0.0
27.186,0.9235040984422378,5.075640514956395,26.22061279870252,0.0
27.187,0.9653838418910272,5.072688260072845,26.155651983149927,0.0
27.188,1.0065220841531364,5.069637520225369,26.091395101101224,0.0
27.189,1.0477394475893418,5.066737465685642,26.0270393088414,0.0
27.19,1.0873957311322422,5.064007567719203,25.963014005350157,0.0
27.191,1.1269964075224086,5.061139233244307,25.898685107218746,0.0
27.192,1.1663177517181218,5.058500929097951,25.835376289665216,0.0
27.193,1.2058782674838433,5.056241018156976,25.772980916093964,0.0
27.194,1.2445524172408673,5.053630765339207,25.71071120037871,0.0
27.195,1.282645136844684,5.051438139349216,25.648241611044494,0.0
27.196,1.3208588527591616,5.049709902357745,25.58654009356793,0.0
27.197,1.358246780714352,5.047820297817977,25.525053415750126,0.0
27.198,1.3953964024100085,5.046334132916039,25.463487753144424,0.0
27.199,1.4322060249526667,5.045402899454647,25.402167117924062,0.0
27.2,1.4680182067586576,5.04444561430597,25.341377931355108,0.0
27.201,1.5038502327811016,5.0428090895632804,25.28091673895206,0.0
27.202,1.5392569817316788,5.041811814581679,25.221452244902434,0.0
27.203,1.5737661518486483,5.040736406943319,25.16231975721991,0.0
27.204,1.6085810953879727,5.040136813398103,25.10330239280327,0.0
27.205000000000002,1.6429805603943939,5.039678382131019,25.044284013126486,0.0
27.206,1.6766460726923083,5.039378124708223,24.98574124232605,0.0
27.207,1.7102574789314793,5.0392013303924355,24.92681436812162,0.0
27.208000000000002,1.743701502989137,5.039168710318971,24.869052008369064,0.0
27.209,1.7775447871857186,5.039546773613631,24.811626760891464,0.0
27.21,1.810138835944055,5.040381548147287,24.75463255106033,0.0
27.211000000000002,1.8421599219386589,5.041088491814328,24.697726865752447,0.0
27.212,1.8736684267049948,5.041775125593984,24.64104557025582,0.0
27.213,1.9048778015861523,5.0424699614377655,24.58520002297561,0.0
27.214000000000002,1.936264808105535,5.043962014093729,24.529495888268116,0.0
27.215,1.9672982223888675,5.0458961472867525,24.473429527205763,0.0
27.216,1.998359502472358,5.048139252822187,24.41818424749877,0.0
27.217000000000002,2.0289163201642904,5.050673485984899,24.363457605596285,0.0
27.218,2.0596113683109434,5.053137025653626,24.308712527492904,0.0
27.219,2.0902172775481036,5.05563708975379,24.254484755791733,0.0
27.22,2.1205751382922626,5.058173769673642,24.200120430595675,0.0
27.221,2.1499321892812673,5.061313920815168,24.145963113210463,0.0
27.222,2.1787825574866484,5.064350307399984,24.092016704658224,0.0
27.223,2.207220063874253,5.067339303404315,24.038802381600945,0.0
27.224,2.236003264712904,5.071249277331387,23.986048006270384,0.0
27.225,2.2646413484967005,5.075048638423683,23.933492560336756,0.0
27.226,2.2929646190457853,5.07906479441363,23.880641759126448,0.0
27.227,2.3211292132271306,5.0843802585825,23.828416450407296,0.0
27.228,2.3488614072587435,5.088981503829762,23.776095309750882,0.0
27.229,2.3765400216347765,5.093618258956969,23.72392974172681,0.0
27.23,2.4036876134358316,5.098865292769735,23.672409311490835,0.0
27.231,2.4304791901762894,5.103951575242241,23.621214171601704,0.0
27.232,2.457138987719934,5.109857909965877,23.570532738821335,0.0
27.233,2.483473320791767,5.116067367908895,23.520334863658444,0.0
27.234,2.509778827652514,5.12174134583231,23.470649753937042,0.0
27.235,2.536037280068342,5.127969772966648,23.42122892990072,0.0
27.236,2.561968859370176,5.134884211967694,23.37156183963314,0.0
27.237000000000002,2.588053319376798,5.141511491334523,23.32224055498692,0.0
27.238,2.613436365776772,5.148128422868009,23.273443932940552,0.0
27.239,2.6379364928670634,5.155578312211485,23.225418445209442,0.0
27.240000000000002,2.663069996750599,5.163033972001607,23.17713442874949,0.0
27.241,2.6876946148018144,5.170157617124115,23.128851240782037,0.0
27.242,2.7126610643126496,5.178437463014048,23.080755153865265,0.0
27.243000000000002,2.7372946698753298,5.187000060861589,23.03332540324178,0.0
27.244,2.7623054874370165,5.195229421201837,22.986424759522077,0.0
27.245,2.7866137507498636,5.203672251854307,22.939577918976653,0.0
27.246000000000002,2.8108121276770865,5.212490238200575,22.893196165386723,0.0
27.247,2.8349947297563514,5.221591638411582,22.846878656633415,0.0
27.248,2.859331276630168,5.231389572786318,22.800838659409884,0.0
27.249000000000002,2.8819408677165157,5.240415342298947,22.754671666720263,0.0
27.25,2.9058662069172936,5.250542121606631,22.708865927293008,0.0
27.251,2.929346448376282,5.260555275473497,22.66365158593595,0.0
27.252,2.9525181504529225,5.270732823742467,22.61845264061572,0.0
27.253,2.975645367627487,5.281439725953345,22.57401124802951,0.0
27.254,2.998602967676529,5.292483980747858,22.529939524399516,0.0
27.255,3.021635691096438,5.303890398010269,22.48583215599124,0.0
27.256,3.04425987097677,5.315080484788886,22.44178293919939,0.0
27.257,3.067066974893651,5.326599532880916,22.39881872492488,0.0
27.258,3.0898920065630056,5.33846695457111,22.355022507548636,0.0
27.259,3.111880827457303,5.350525049522187,22.311727611074826,0.0
27.26,3.134638291611317,5.362080950777914,22.269371399731032,0.0
27.261,3.1567092070348637,5.374705522939385,22.22713525012343,0.0
27.262,3.179064533160688,5.38794755603868,22.18480127023665,0.0
27.263,3.2011331273500674,5.401576560708447,22.142426206564103,0.0
27.264,3.223362204282793,5.415341021614757,22.100582020241053,0.0
27.265,3.2449739857180857,5.428623144572511,22.059086704178444,0.0
27.266000000000002,3.26654374004066,5.442464326674765,22.018320045362813,0.0
27.267,3.2884375719910692,5.456654709512457,21.976903423486164,0.0
27.268,3.3096696768912097,5.470863927057047,21.935873548484224,0.0
27.269000000000002,3.33074351609107,5.485296908651127,21.89602619409564,0.0
27.27,3.3520065779146493,5.500855711210703,21.855489436250455,0.0
27.271,3.3733187468152965,5.516165694157163,21.81566868679877,0.0
27.272000000000002,3.3944325280429544,5.531011948044207,21.775687015650114,0.0
27.273,3.4161431216652374,5.546411613775249,21.736057393704947,0.0
27.274,3.4371829015679185,5.561940878910909,21.696957527978576,0.0
27.275000000000002,3.4586598466279743,5.577787319675914,21.658213150300416,0.0
27.276,3.480068975873084,5.594259664097047,21.61945290082195,0.0
27.277,3.5014288649650487,5.611071970287658,21.58134285407242,0.0
27.278000000000002,3.522417285068137,5.628194518479546,21.54356413817374,0.0
27.279,3.5436812764157075,5.645554522528979,21.505816380895656,0.0
27.28,3.56493887634644,5.662184156755529,21.46857751607534,0.0
27.281,3.5862846830340667,5.679847566606501,21.431671025661142,0.0
27.282,3.607114990973224,5.697267189167072,21.39466303633562,0.0
27.283,3.627860324655505,5.71572766092977,21.358182369682144,0.0
27.284,3.6485955170528395,5.7336378831335235,21.322354020715302,0.0
27.285,3.6699965130157612,5.752454334704563,21.286002112098227,0.0
27.286,3.69109609503465,5.771203899100072,21.250042854224844,0.0
27.287,3.7115948899442497,5.790615302685814,21.214355472468664,0.0
27.288,3.7322917118867514,5.809482954062516,21.178949026833756,0.0
27.289,3.7531116048712723,5.829272586749481,21.14455630764932,0.0
27.29,3.7738958382730754,5.849415031709413,21.11030219643422,0.0
27.291,3.7947257936153402,5.869199829015891,21.076340719741985,0.0
27.292,3.8157398399088613,5.889288027505373,21.042743204498624,0.0
27.293,3.8368090089999884,5.909663401211481,21.00918389830462,0.0
