time,$x$,$y$,$z$,u_0
9.736,0.16159087076694273,-1.621205454831599,22.11840332669311,-0.0
9.737,0.14393205710630025,-1.618331453844319,22.059530465412635,-0.0
9.738,0.12609385391025096,-1.6157278266193806,22.000677068601643,-0.0
9.739,0.10889597552835875,-1.6131026259968877,21.941808453974513,-0.0
9.74,0.0913200739279863,-1.6111348772723335,21.88314630608692,-0.0
9.741,0.0742393820443606,-1.6094334404895885,21.824667319851354,-0.0
9.742,0.05741043454935073,-1.6070923844461575,21.766382081777504,-0.0
9.743,0.04029332581424552,-1.6044164802655378,21.708554639571034,-0.0
9.744,0.02346984715625424,-1.6024764149984987,21.650664206042993,-0.0
9.745000000000001,0.006736072508971253,-1.6003602066597622,21.592903467250476,-0.0
9.746,-0.009592901626985496,-1.5991382316878455,21.535119531954848,-0.0
9.747,-0.025699832161274545,-1.5975764375609989,21.477405853700414,-0.0
9.748,-0.041720482198532235,-1.5960753520729611,21.420035292684233,-0.0
9.749,-0.0571068223745332,-1.5949432677710076,21.362790700040726,-0.0
9.75,-0.07250667876591564,-1.5934827953173218,21.305873115521166,-0.0
9.751,-0.08796494204020008,-1.5932992989166008,21.24933741480746,-0.0
9.752,-0.10275865349983088,-1.5924163818696324,21.19296580972072,-0.0
9.753,-0.11767624779149517,-1.5912487519678427,21.1369152431335,-0.0
9.754,-0.1325684172538342,-1.5904561125507197,21.080641956714647,-0.0
9.755,-0.14745298044195046,-1.590222942288967,21.024800410418074,-0.0
9.756,-0.1619579096755971,-1.5894772802328483,20.96942968995402,-0.0
9.757,-0.1762607033716063,-1.5886952890841421,20.91419948583129,-0.0
9.758000000000001,-0.19040074122960185,-1.5882133407092967,20.85853197300113,-0.0
9.759,-0.20501688674217003,-1.5880151714269661,20.803566691108085,-0.0
9.76,-0.21871395025780688,-1.58800192978999,20.74786982484799,-0.0
9.761000000000001,-0.23223834589664855,-1.5884850651022375,20.69293550418986,-0.0
9.762,-0.2460867282339477,-1.588751940013251,20.637793438307853,-0.0
9.763,-0.25908914693258384,-1.5891338413549227,20.583466053167403,-0.0
9.764,-0.27249118916051474,-1.5895120803565255,20.528632313329357,-0.0
9.765,-0.286441217311872,-1.591005476128019,20.4744454763765,-0.0
9.766,-0.29910480516590915,-1.59108321259302,20.420716889742128,-0.0
9.767,-0.3121709358548283,-1.5915681510574233,20.366959539992337,-0.0
9.768,-0.325070564560936,-1.591899651126258,20.313366583342816,-0.0
9.769,-0.3377648896986431,-1.593050190306722,20.259895368294092,-0.0
9.77,-0.35045119512338807,-1.5940376310924858,20.205753799379966,-0.0
9.771,-0.3629427128184081,-1.5951044871326392,20.152427083598422,-0.0
9.772,-0.37555236697059613,-1.5957851834144814,20.098961572135604,-0.0
9.773,-0.388032306282295,-1.5973223450628928,20.04580980525261,-0.0
9.774000000000001,-0.4006123211887303,-1.5985170870898016,19.99247809847793,-0.0
9.775,-0.4127590524996171,-1.6000983550545653,19.93929055290643,-0.0
9.776,-0.42502561786050747,-1.6013667934709281,19.88700843695859,-0.0
9.777000000000001,-0.437334084759204,-1.603243477776717,19.83452393910853,-0.0
9.778,-0.448956676841538,-1.6054642332633386,19.7819838648537,-0.0
9.779,-0.46042240344206997,-1.6078717585064655,19.72971657621033,-0.0
9.78,-0.47131250696949506,-1.6100895007081788,19.677459103529415,-0.0
9.781,-0.4828132955936349,-1.6119378960877113,19.62578769667065,-0.0
9.782,-0.4932827702830568,-1.615074791584881,19.574730626244822,-0.0
9.783,-0.5043441715249388,-1.6170617113159895,19.523594970355926,-0.0
9.784,-0.5151857940996512,-1.6195988343651175,19.472502900906598,-0.0
9.785,-0.5262988075107429,-1.6220855195458848,19.42154597055842,-0.0
9.786,-0.5372067034271365,-1.6250590411455663,19.371191534554555,-0.0
9.787,-0.5479829977232221,-1.6280992435468762,19.321200847038657,-0.0
9.788,-0.5587616770952836,-1.63147808659605,19.270842717063633,-0.0
9.789,-0.5694359480687268,-1.6351456859796165,19.219528154557377,-0.0
9.790000000000001,-0.5798853761406814,-1.6387191155157017,19.169308140144533,-0.0
9.791,-0.5903849750128887,-1.6423641445231416,19.118789137709076,-0.0
9.792,-0.6009075381042966,-1.6458305440995866,19.06944630138151,-0.0
9.793000000000001,-0.6114603741699441,-1.6495533253235937,19.019637405236786,-0.0
9.794,-0.6217141760172191,-1.6534726137448819,18.969602174833465,-0.0
9.795,-0.6314845143227061,-1.6576685461006624,18.920267536123475,-0.0
9.796,-0.6419710745644406,-1.6616883863938376,18.87050272431684,-0.0
9.797,-0.6521082730860569,-1.665688906891892,18.820827254212816,-0.0
9.798,-0.6628945239650156,-1.6700236986124735,18.771595059259294,-0.0
9.799,-0.67250700581012,-1.6744004574315356,18.72222293815281,-0.0
9.8,-0.6825134624764497,-1.6786939284716027,18.674238102322892,-0.0
9.801,-0.6925622364882764,-1.6835674906598799,18.625269220770775,-0.0
9.802,-0.7026618680165347,-1.688305298284844,18.576673268797215,-0.0
9.803,-0.7126651879556531,-1.6927219308112242,18.528319330616167,-0.0
9.804,-0.7223661722601298,-1.6977204120900846,18.479826302782783,-0.0
9.805,-0.7316179322038574,-1.7034055214381396,18.431690107689743,-0.0
9.806000000000001,-0.741117549537889,-1.708675120203902,18.383807168682633,-0.0
9.807,-0.7510804351858963,-1.713871765247943,18.335825221156487,-0.0
9.808,-0.7606223015199872,-1.7199838627438875,18.28818279429849,-0.0
9.809000000000001,-0.7699139292488951,-1.7257103937234097,18.240932765742162,-0.0
9.81,-0.7798190796844535,-1.731210129894981,18.194082290048346,-0.0
9.811,-0.7890449379656971,-1.7372684469208406,18.147042346977848,-0.0
9.812,-0.7984869500198517,-1.7439956450064122,18.099864841742395,-0.0
9.813,-0.8074274140503626,-1.7501496253394013,18.052587284991706,-0.0
9.814,-0.8169591320698402,-1.7562260451617273,18.005803117248497,-0.0
9.815,-0.8259960810938184,-1.7621608270885039,17.959668952930844,-0.0
9.816,-0.8357328301956285,-1.7681617208605083,17.9131498818351,-0.0
9.817,-0.8447275976517447,-1.7747573452655034,17.866877914590788,-0.0
9.818,-0.8540436881117311,-1.7816061076763041,17.820726227413108,-0.0
9.819,-0.8629983965829253,-1.7878204469311683,17.77481226051027,-0.0
9.82,-0.8721845902335104,-1.79544432483034,17.72925714449364,-0.0
9.821,-0.8822935067205415,-1.8026783972855767,17.68352329591294,-0.0
9.822000000000001,-0.8916385170192017,-1.809819363852349,17.637594920670637,-0.0
9.823,-0.9005410120112233,-1.8177081825708505,17.59267943291588,-0.0
9.824,-0.9094248110431891,-1.825187599408313,17.547555822987544,-0.0
9.825000000000001,-0.9182267008253749,-1.8326234120215645,17.502718218898725,-0.0
9.826,-0.9280471405050444,-1.840638684182768,17.45782104112852,-0.0
9.827,-0.9372833782961012,-1.8487517282810064,17.412753855307777,-0.0
9.828,-0.946559124901675,-1.8571455047334717,17.368142212913213,-0.0
9.829,-0.9556618280391453,-1.8655294155361468,17.324227027264733,-0.0
9.83,-0.9648928769644588,-1.8743917652961077,17.279445537964282,-0.0
9.831,-0.9736323812077013,-1.8827602904271659,17.23467213139748,-0.0
9.832,-0.9826488904036838,-1.8913654011450591,17.190602765851974,-0.0
9.833,-0.9916285054435741,-1.900885713187289,17.146655570485144,-0.0
9.834,-1.0006698350258953,-1.9100033249938322,17.10298039014841,-0.0
9.835,-1.0100756044336,-1.9191268072215744,17.059032388213858,-0.0
9.836,-1.019662233981581,-1.9282129628031417,17.015416036026604,-0.0
9.837,-1.0287083354261848,-1.9377176881608504,16.972012661472828,-0.0
9.838000000000001,-1.0377244921287474,-1.9466508070749962,16.928440992680105,-0.0
9.839,-1.0468449149152925,-1.9556865240360006,16.885250454019776,-0.0
9.84,-1.0555991561350784,-1.9655399183758744,16.842375438349276,-0.0
9.841000000000001,-1.0643285156931914,-1.9753216120073624,16.79939721322014,-0.0
9.842,-1.0732596221162738,-1.9856603105611137,16.757020149907873,-0.0
9.843,-1.0824943900074946,-1.995708551552075,16.71511637013931,-0.0
9.844,-1.0915426354632713,-2.0061018452863326,16.672108232670656,-0.0
9.845,-1.1001872169805613,-2.0163838890277606,16.62976732477515,-0.0
9.846,-1.109852784459495,-2.026560334621102,16.587733999899672,-0.0
9.847,-1.1192575607301103,-2.0371704408339126,16.545533788593996,-0.0
9.848,-1.1287553099678964,-2.0473900959071507,16.502921496399026,-0.0
9.849,-1.137441894790477,-2.0587462421847995,16.461163162568486,-0.0
9.85,-1.1468181107838429,-2.070019309804017,16.419744772131814,-0.0
9.851,-1.1555819255259212,-2.0817531487362553,16.37863365801149,-0.0
9.852,-1.164410720915438,-2.0924723591975587,16.33690248763825,-0.0
9.853,-1.1735341669827,-2.103448263129623,16.296119359875448,-0.0
9.854000000000001,-1.1829991755193645,-2.115210872282443,16.25519573001004,-0.0
9.855,-1.1921282668265367,-2.127059194881127,16.213822729845848,-0.0
9.856,-1.2019717831431076,-2.138735552894693,16.172585672400654,-0.0
9.857,-1.2112778647440052,-2.1504112973272105,16.132185594642888,-0.0
9.858,-1.2211808319672293,-2.162956872548019,16.091699479387184,-0.0
9.859,-1.2306203044206263,-2.1754398162620214,16.05101262489962,-0.0
9.86,-1.2401767724978814,-2.187971466359266,16.010397301416912,-0.0
9.861,-1.250001347548196,-2.200528328784447,15.970864212546992,-0.0
9.862,-1.2591360438909174,-2.213794600319042,15.93160409372306,-0.0
9.863,-1.2687233737102743,-2.2264835109895538,15.891628856913417,-0.0
9.864,-1.2784984851357721,-2.2398059317511607,15.852273222135207,-0.0
9.865,-1.2881058250010686,-2.2531201319406375,15.812815353731981,-0.0
9.866,-1.2978736081161069,-2.266373444998996,15.773570291714957,-0.0
9.867,-1.3082397534888965,-2.280182166395364,15.734545563943891,-0.0
9.868,-1.3180909109740195,-2.2937493083511296,15.695431379543681,-0.0
9.869,-1.3277992844669875,-2.307804547012457,15.656842149162097,-0.0
9.870000000000001,-1.337415963417902,-2.322257160770873,15.618319178030081,-0.0
9.871,-1.3469714796488077,-2.336509097776938,15.579151027652408,-0.0
9.872,-1.3569598280455348,-2.350597959715168,15.540754023098346,-0.0
9.873,-1.3670789763698181,-2.3652176051976426,15.50223704565749,-0.0
9.874,-1.3773979246837824,-2.3797900444267284,15.463535027790835,-0.0
9.875,-1.387420862078645,-2.3945383453014593,15.425426545506932,-0.0
9.876,-1.3971545792192486,-2.410220906481726,15.387763811210768,-0.0
9.877,-1.4069730015824216,-2.42500486676128,15.350004074139873,-0.0
9.878,-1.4169695482237235,-2.440133534936415,15.312405728335458,-0.0
9.879,-1.42689255605994,-2.4551473890990567,15.274821925668322,-0.0
9.88,-1.4371146261217036,-2.470875982049739,15.23771932455434,-0.0
9.881,-1.447266857039489,-2.486958473030508,15.200528346504894,-0.0
9.882,-1.4575965072050519,-2.503094680395005,15.163583775591059,-0.0
9.883000000000001,-1.4674737187493423,-2.519363498831684,15.12721029698607,-0.0
9.884,-1.4778077687096567,-2.5353916126368055,15.090525895220626,-0.0
9.885,-1.4885412076464177,-2.5519318154043416,15.053888898519567,-0.0
9.886000000000001,-1.4986465254364265,-2.568504645296168,15.01815716886052,-0.0
9.887,-1.509687357804057,-2.585438327119244,14.981734647065576,-0.0
9.888,-1.520034282345063,-2.6021837234134972,14.946331596999318,-0.0
9.889,-1.531106089605621,-2.6193305282654307,14.910622698880436,-0.0
9.89,-1.5417620698283427,-2.6367856519753743,14.874374169545618,-0.0
9.891,-1.5521574053109641,-2.653673107277186,14.839252736733622,-0.0
9.892,-1.5629859470796668,-2.671506754301774,14.803902028668693,-0.0
9.893,-1.5741285225017478,-2.6891128400467643,14.769060679343777,-0.0
9.894,-1.584801697190856,-2.7076400332240538,14.7333633345662,-0.0
9.895,-1.596256894935691,-2.725779260638352,14.698629887711057,-0.0
9.896,-1.607627024831232,-2.7445417038327093,14.6637470758323,-0.0
9.897,-1.6189222768709122,-2.7629863845678813,14.629244426245828,-0.0
9.898,-1.6305744861975033,-2.782184947119548,14.594295299060796,-0.0
9.899000000000001,-1.641613912868397,-2.8013378920152694,14.560005650784216,-0.0
9.9,-1.6536136042209575,-2.8212326639212724,14.525485298865824,-0.0
9.901,-1.6650234940211102,-2.8407551167343352,14.491873545994011,-0.0
9.902000000000001,-1.6771492502132146,-2.860324249754592,14.45848093018239,-0.0
9.903,-1.6886309119932288,-2.879653842714952,14.424695019509558,-0.0
9.904,-1.7004717898958484,-2.9001232326393707,14.390982013333511,-0.0
9.905,-1.712960981543344,-2.920284986143738,14.357221593501212,-0.0
9.906,-1.7251852075968273,-2.9407282979681777,14.324045907401576,-0.0
9.907,-1.7371949790503907,-2.96168160897626,14.290800236368282,-0.0
9.908,-1.7492255634904106,-2.98228527930366,14.257966458876245,-0.0
9.909,-1.761675569790558,-3.0036233083385446,14.225190922748933,-0.0
9.91,-1.7738401015694192,-3.0251667158879383,14.192570168479659,-0.0
9.911,-1.7858723622099322,-3.0465342626653196,14.160110678277354,-0.0
9.912,-1.798320975056494,-3.068156687782007,14.128089280738129,-0.0
9.913,-1.8109755766554876,-3.0902783196027923,14.095797584612425,-0.0
9.914,-1.8232593556554637,-3.1121654798339082,14.063836877400739,-0.0
9.915000000000001,-1.8365675431782809,-3.134999214470887,14.031902670064284,-0.0
9.916,-1.8495377230844547,-3.157130955600361,14.000181107045766,-0.0
9.917,-1.862535491138156,-3.1795084981223103,13.969089384814573,-0.0
9.918000000000001,-1.8757525221620737,-3.2022138118013808,13.93722828635781,-0.0
9.919,-1.8886182139218295,-3.2253734441640773,13.905957631375003,-0.0
9.92,-1.9015976979569837,-3.2487828773288694,13.8751715447477,-0.0
9.921,-1.9148221641329826,-3.272019965628127,13.844806367137648,-0.0
9.922,-1.928347062322954,-3.2959399040057082,13.813915395535338,-0.0
9.923,-1.9417713943329713,-3.319965366012261,13.782685576189294,-0.0
9.924,-1.95575337589578,-3.344494332290657,13.752590359003861,-0.0
9.925,-1.9699901519737935,-3.3690663969701635,13.722504573875339,-0.0
9.926,-1.9831432103776316,-3.3933827015779787,13.692460611598142,-0.0
9.927,-1.9974734309369686,-3.418036510418099,13.663075965678239,-0.0
9.928,-2.0115904012088865,-3.4433001746791527,13.633237258745275,-0.0
9.929,-2.025625157445466,-3.4687781147918613,13.604037152658096,-0.0
9.93,-2.0402116782073874,-3.4947060554519447,13.574440082398501,-0.0
9.931000000000001,-2.054730198724918,-3.5210843371901728,13.545614139292901,-0.0
9.932,-2.0691812105267755,-3.5473890594519584,13.51622764561373,-0.0
9.933,-2.0837404498271774,-3.5733089506558096,13.488005390824426,-0.0
9.934000000000001,-2.0986628066236603,-3.6002153293144232,13.459380397539988,-0.0
9.935,-2.114144051201965,-3.627313804439877,13.43107620434598,-0.0
9.936,-2.129332604755083,-3.6549798519332373,13.402402982538684,-0.0
9.937,-2.1447341153384625,-3.682688593711524,13.373992142865886,-0.0
9.938,-2.1603657390259294,-3.710121661561354,13.345372946812295,-0.0
9.939,-2.1759364830151937,-3.738432626871251,13.317494580671983,-0.0
9.94,-2.191554011486188,-3.766679306492036,13.290099436489731,-0.0
9.941,-2.2069108193877716,-3.7959323428871192,13.263247315717704,-0.0
9.942,-2.2230713327138107,-3.8244844316485405,13.236027259084567,-0.0
9.943,-2.2392912832868426,-3.8539236428737387,13.20985789905377,-0.0
9.944,-2.255740662847874,-3.882583360577014,13.183723621620798,-0.0
9.945,-2.272944628384976,-3.9122906960442347,13.157601619285998,-0.0
9.946,-2.289205313143236,-3.9426048134545675,13.13141738209159,-0.0
9.947000000000001,-2.3058711223972117,-3.972654320685555,13.105550811649763,-0.0
9.948,-2.3222051665726835,-4.002955608284204,13.079375925859647,-0.0
9.949,-2.3384528499876485,-4.034240494527706,13.054208954312177,-0.0
9.950000000000001,-2.3556752124619393,-4.064802938379627,13.02896287865757,-0.0
9.951,-2.3723077951504714,-4.095813701489285,13.00418574631995,-0.0
9.952,-2.389570907398692,-4.127485308821925,12.979003595644867,-0.0
9.953,-2.4068893216764997,-4.159048955407968,12.954613303410888,-0.0
9.954,-2.423710053790301,-4.19081243096242,12.930836664840587,-0.0
9.955,-2.4419862306780478,-4.223240742628197,12.906542517773804,-0.0
9.956,-2.460278913708727,-4.256276167949182,12.882763615819968,-0.0
9.957,-2.478500026683601,-4.28971070231703,12.858961512980624,-0.0
9.958,-2.4966010564404377,-4.322255932434734,12.835573959222671,-0.0
9.959,-2.5147622098955043,-4.356223099182937,12.81246864350475,-0.0
9.96,-2.5329354078166544,-4.389794180958932,12.78930785318523,-0.0
9.961,-2.5516214971789766,-4.42458724763252,12.766740377113457,-0.0
9.962,-2.570232383304133,-4.459473728584278,12.743734041974736,-0.0
9.963000000000001,-2.5892415962410595,-4.494380137213271,12.720961323704856,-0.0
9.964,-2.607920737677726,-4.5294876342059425,12.698081536656739,-0.0
9.965,-2.626846440280553,-4.564722648258082,12.675495013947657,-0.0
9.966000000000001,-2.6466967054953705,-4.600742404898004,12.653560047392155,-0.0
9.967,-2.666004525095759,-4.6367173913537005,12.631753140691984,-0.0
9.968,-2.6860761676763545,-4.672767920206189,12.610043722618416,-0.0
9.969,-2.7060641487902473,-4.7094532953712465,12.589031238235384,-0.0
9.97,-2.726189475946268,-4.74606911903016,12.56796976868012,-0.0
9.971,-2.746682965474009,-4.7835630670596005,12.547117335880369,-0.0
9.972,-2.766858537191296,-4.821337054016546,12.526309104488286,-0.0
9.973,-2.786893881080481,-4.859116348615456,12.505969149462553,-0.0
9.974,-2.807812584280339,-4.897612653978256,12.486355359082411,-0.0
9.975,-2.8291061917254696,-4.936538879440094,12.466673401577841,-0.0
9.976,-2.8505170097522976,-4.9758667473920255,12.447833461541467,-0.0
9.977,-2.871337875903179,-5.015181280791321,12.428673268710247,-0.0
9.978,-2.8926096069959764,-5.054648802300571,12.409984280720758,-0.0
9.979000000000001,-2.9140630051430434,-5.094580685118136,12.391823563991231,-0.0
9.98,-2.9361273924194187,-5.13444018400884,12.37421700961631,-0.0
9.981,-2.958417538325201,-5.174945994451106,12.356388813120372,-0.0
9.982000000000001,-2.9806737462049986,-5.2156380440876475,12.338721548792922,-0.0
9.983,-3.00345133270045,-5.257595889672745,12.32071875208107,-0.0
9.984,-3.0256361065309685,-5.299578347779702,12.303956845846084,-0.0
9.985,-3.0479871951075266,-5.34152187311959,12.287174300529529,-0.0
9.986,-3.070751933455956,-5.384198924525131,12.27085134233347,-0.0
9.987,-3.0938694185332065,-5.427337148865076,12.254359712260522,-0.0
9.988,-3.1170840577775407,-5.4702910070595285,12.23851405894162,-0.0
9.989,-3.1404980511574974,-5.514301835338778,12.222903680422204,-0.0
9.99,-3.1639065700650066,-5.558244946817822,12.207713957695914,-0.0
9.991,-3.187800146768351,-5.6027609301708505,12.193028520546877,-0.0
9.992,-3.2117508770152154,-5.647922097836858,12.178396084217354,-0.0
9.993,-3.2360837195962313,-5.69326896492836,12.16423185880683,-0.0
9.994,-3.260872446068148,-5.73861799048546,12.150113923505646,-0.0
9.995000000000001,-3.285795124882178,-5.784932251234694,12.136549669646673,-0.0
9.996,-3.31068407434875,-5.83097524609808,12.122709374887048,-0.0
9.997,-3.335519534442863,-5.87784333472883,12.109658300964696,-0.0
9.998,-3.3613732305493786,-5.924967362238134,12.097396294892551,-0.0
9.999,-3.386908569044147,-5.972844716578467,12.084831431806002,-0.0
10.0,-3.412855162690454,-6.020894235251929,12.072406201317182,-0.0
10.001,-3.439366784206464,-6.068891874884092,12.061051976138828,-0.0
10.002,-3.4653007573253998,-6.117907990489097,12.049411922885156,-0.0
10.003,-3.4920915766858114,-6.167747616189153,12.03805670892261,-0.0
10.004,-3.518572832930353,-6.216907871344878,12.027825223843289,-0.0
10.005,-3.5451765475305033,-6.26722075584005,12.01771248456873,-0.0
10.006,-3.5723296587828743,-6.317780272384571,12.007737154269627,-0.0
10.007,-3.599729271907956,-6.368673477418419,11.998598929884073,-0.0
10.008000000000001,-3.627360610074119,-6.420028710074939,11.989858638333251,-0.0
10.009,-3.655077661588194,-6.471632602060207,11.980752246445293,-0.0
10.01,-3.6830464137462,-6.523371422292589,11.972539672241162,-0.0
10.011000000000001,-3.712357062735661,-6.575743982315274,11.964733677137508,-0.0
10.012,-3.7413845502610488,-6.628973347924192,11.957171977183341,-0.0
10.013,-3.7705843752035295,-6.682630548420653,11.94984252149614,-0.0
10.014,-3.7995544267213806,-6.736326300470872,11.943235333300462,-0.0
10.015,-3.8291559670113533,-6.791081992271148,11.936465716566492,-0.0
10.016,-3.8588100570849093,-6.845575117508451,11.930879616221219,-0.0
10.017,-3.888222683132334,-6.9003434266008306,11.925363266824478,-0.0
10.018,-3.9191384926772463,-6.955722295312914,11.920619822758919,-0.0
10.019,-3.949715060210076,-7.012143508846354,11.916175069342044,-0.0
10.02,-3.9802800328122574,-7.068850579805271,11.91229100431261,-0.0
10.021,-4.0110710030316845,-7.126418654860529,11.908488829450922,-0.0
10.022,-4.041766378560471,-7.183563530719985,11.905226969489815,-0.0
10.023,-4.072395474094074,-7.241109278316717,11.902481025227724,-0.0
10.024000000000001,-4.103575454912234,-7.299634317284525,11.90023884634064,-0.0
10.025,-4.135977855597128,-7.358523101986572,11.89860551680581,-0.0
10.026,-4.168198127477618,-7.417409580606214,11.8974010277657,-0.0
10.027000000000001,-4.2009898414753195,-7.477178745261619,11.896626627105075,-0.0
10.028,-4.233735349423728,-7.537327732997746,11.896641035956735,-0.0
10.029,-4.266782421249737,-7.597798035451398,11.897140169863428,-0.0
10.03,-4.299587319136691,-7.65966634944712,11.898140565767608,-0.0
10.031,-4.333704150846166,-7.721046266160007,11.899313682727675,-0.0
10.032,-4.367251347472079,-7.783077405160066,11.901269409363573,-0.0
10.033,-4.400928699131582,-7.845511446812756,11.903963698154705,-0.0
10.034,-4.435498818806253,-7.908488417262522,11.90655357705306,-0.0
10.035,-4.470197552368461,-7.971626226598783,11.910048604652971,-0.0
10.036,-4.504987984130051,-8.03509914492054,11.913645529731854,-0.0
10.037,-4.540200214071076,-8.099088030424511,11.917996788480481,-0.0
10.038,-4.576236956610414,-8.163608036991032,11.923544933197324,-0.0
10.039,-4.612252047211469,-8.22918180998724,11.929587158679174,-0.0
10.040000000000001,-4.648461099045135,-8.295508089021114,11.936015076470424,-0.0
10.041,-4.684921182236569,-8.361891721614928,11.942689976890993,-0.0
10.042,-4.721670949593061,-8.42916662739647,11.949800192875973,-0.0
10.043000000000001,-4.758573647236932,-8.496519845708892,11.957960469433363,-0.0
10.044,-4.795883300342871,-8.564734077666737,11.96570674979923,-0.0
10.045,-4.833852369134643,-8.632428059834506,11.974794174901966,-0.0
10.046,-4.871713194226903,-8.701216459504902,11.983728269128788,-0.0
10.047,-4.909439721059452,-8.770855626602609,11.994205389133565,-0.0
10.048,-4.948076916545162,-8.840901192247905,12.005127955997658,-0.0
10.049,-4.986967454859601,-8.910941819915633,12.016971779941867,-0.0
10.05,-5.026858110613494,-8.981878509203733,12.029365202847291,-0.0
10.051,-5.066333603658601,-9.053495087566228,12.042541539943938,-0.0
10.052,-5.10631390945299,-9.125529204764602,12.056282380874501,-0.0
10.053,-5.14676472251422,-9.197601108049707,12.07044998745817,-0.0
10.054,-5.187422428896813,-9.270309421400897,12.085360389949102,-0.0
10.055,-5.228020950305052,-9.343774437656297,12.100815142391525,-0.0
10.056000000000001,-5.269025068303874,-9.418242229827465,12.117193740133974,-0.0
10.057,-5.310698043624224,-9.492807471644849,12.134577892735297,-0.0
10.058,-5.35222240737609,-9.567356511911662,12.152714366141165,-0.0
10.059000000000001,-5.39438016071021,-9.64235446163129,12.171376901252742,-0.0
10.06,-5.437039467256103,-9.717852635244821,12.190923481113234,-0.0
10.061,-5.479965619142851,-9.793942106736253,12.211302284577565,-0.0
10.062,-5.523390464688571,-9.870683976585592,12.232463998900863,-0.0
10.063,-5.567027758950269,-9.947885292792924,12.254403508341808,-0.0
10.064,-5.610600529655455,-10.025983390015952,12.276547748008383,-0.0
10.065,-5.6544270949376285,-10.103985786241177,12.300367951134156,-0.0
10.066,-5.698909827031742,-10.182868792055668,12.325161435666002,-0.0
10.067,-5.74423283976915,-10.262061406437425,12.350257310804801,-0.0
10.068,-5.789172356019784,-10.342403665740852,12.37631008893972,-0.0
10.069,-5.834584074323659,-10.422982469857226,12.40337274689695,-0.0
10.07,-5.880632522029025,-10.503183926334518,12.431521883309472,-0.0
10.071,-5.926858405122507,-10.583830431489297,12.459770364372595,-0.0
10.072000000000001,-5.97388174363249,-10.665264126746917,12.489387226760833,-0.0
10.073,-6.020419206056102,-10.747121366508045,12.519635125116851,-0.0
10.074,-6.067720084108394,-10.829172416734181,12.55098831927474,-0.0
10.075000000000001,-6.11566276750629,-10.911990939196235,12.583923443018794,-0.0
10.076,-6.164240300986304,-10.99514279970853,12.617204337430104,-0.0
10.077,-6.212390355915859,-11.078693421336904,12.65111040476781,-0.0
10.078,-6.261536125706251,-11.16323491133461,12.686312733477596,-0.0
10.079,-6.310726539475271,-11.248386270927677,12.722241438364513,-0.0
10.08,-6.360785840979703,-11.333603752812422,12.75918634319004,-0.0
10.081,-6.410557472132871,-11.419503139344803,12.796749093426588,-0.0
10.082,-6.4603828115667685,-11.505394796292467,12.835780683100072,-0.0
10.083,-6.510612406991286,-11.591910695416617,12.875911685640897,-0.0
10.084,-6.56093986143779,-11.678496170785888,12.916755879529436,-0.0
10.085,-6.612257423218478,-11.765568938626627,12.959181706075988,-0.0
10.086,-6.664193277254699,-11.853044243379538,13.00142166012792,-0.0
10.087,-6.715960548086003,-11.941046897672816,13.04597427819219,-0.0
10.088000000000001,-6.76800844058932,-12.02941525394058,13.09139116977671,-0.0
10.089,-6.8211038981482615,-12.118039369368338,13.138041645141977,-0.0
10.09,-6.873674747524949,-12.207168593486696,13.185840837817418,-0.0
10.091000000000001,-6.926461466034703,-12.296005299368717,13.234647263625861,-0.0
10.092,-6.980162696612241,-12.386163310919157,13.2843927498848,-0.0
10.093,-7.034184652728541,-12.47666848427143,13.335244561703934,-0.0
10.094,-7.088577102407164,-12.56715280535817,13.387833455313391,-0.0
10.095,-7.1438930239716,-12.658296546018352,13.441571392055101,-0.0
10.096,-7.198664265834248,-12.750018508973568,13.496300238970687,-0.0
10.097,-7.254043205526384,-12.841585600789182,13.55194297094863,-0.0
10.098,-7.30984820374733,-12.933914939770593,13.6091690147016,-0.0
10.099,-7.3661600953819555,-13.026441172150507,13.667342389443702,-0.0
10.1,-7.422638352808706,-13.119403231081916,13.727207486614619,-0.0
10.101,-7.478684843788289,-13.212188715206825,13.78808529382432,-0.0
10.102,-7.536786920027491,-13.305018322930277,13.8494317728013,-0.0
10.103,-7.594712778524001,-13.39789103886776,13.912251496064561,-0.0
10.104000000000001,-7.653121143103579,-13.491932087061304,13.9771520405189,-0.0
10.105,-7.711608958784913,-13.585555465021125,14.043082785148806,-0.0
10.106,-7.770506635746132,-13.679573966048654,14.11073456037513,-0.0
10.107000000000001,-7.829909693670257,-13.773413555721918,14.179663234739499,-0.0
10.108,-7.8898416707864465,-13.867628199978572,14.25066279079955,-0.0
10.109,-7.949693220687223,-13.961904194937263,14.32196529793247,-0.0
10.11,-8.00957791695265,-14.056781644564891,14.394635492735096,-0.0
10.111,-8.070070891653073,-14.151652677383916,14.468872589193023,-0.0
10.112,-8.131591620829544,-14.24592694939439,14.544190372441976,-0.0
10.113,-8.193364219491674,-14.34102348825592,14.621023451747272,-0.0
10.114,-8.254452215833195,-14.436410892981415,14.699691538481725,-0.0
10.115,-8.315772114150137,-14.531891947998021,14.779876395314652,-0.0
10.116,-8.378137963894687,-14.627252384882562,14.861649056460152,-0.0
10.117,-8.440779380794769,-14.722817856749936,14.944631211802367,-0.0
10.118,-8.503664832301837,-14.817999950403166,15.028620014403515,-0.0
10.119,-8.567056206660471,-14.91405324678247,15.114708609154714,-0.0
