time,$x$,$y$,$z$,u_0
20.785,10.336963427817883,5.364768906227075,34.37931767654893,0.0
20.786,10.28726520534094,5.2930757226810785,34.34311442048407,0.0
20.787,10.23684755521477,5.222492077802725,34.30574921749412,0.0
20.788,10.186577546988936,5.152842003395377,34.2679077838315,0.0
20.789,10.135551730735791,5.0840012381140705,34.22808002497339,0.0
20.79,10.084816661398623,5.015594035866412,34.18798321017806,0.0
20.791,10.033650859527974,4.94793083386856,34.14786364049631,0.0
20.792,9.983002065569826,4.881335897803237,34.10616597067326,0.0
20.793,9.93195936691595,4.815035481979576,34.06370691828635,0.0
20.794,9.880988153746603,4.749689261134103,34.020535284914196,0.0
20.795,9.82955165264411,4.685182209492651,33.97675715546517,0.0
20.796,9.777735084910434,4.622039395056233,33.93207562867509,0.0
20.797,9.725895834527519,4.559236938018428,33.88721618693673,0.0
20.798000000000002,9.674963327557151,4.497650249490278,33.84074706421563,0.0
20.799,9.622786362099092,4.43699231755794,33.7941394984039,0.0
20.8,9.571168603351127,4.3768587683026094,33.74687333620982,0.0
20.801000000000002,9.519311467537047,4.317414424085913,33.69898367728482,0.0
20.802,9.467294585558351,4.258763497274946,33.65029412723102,0.0
20.803,9.414768619040897,4.201266565095096,33.60055092279745,0.0
20.804000000000002,9.362080058841094,4.1438442112839375,33.550651082249885,0.0
20.805,9.309733807313936,4.087497947789871,33.49968152894844,0.0
20.806,9.257420235373251,4.032389879649936,33.448399141499756,0.0
20.807000000000002,9.20523962939691,3.977444084452111,33.39648575707385,0.0
20.808,9.153012549693269,3.9237152794585732,33.34448855791957,0.0
20.809,9.100203272803276,3.870780231282563,33.29156489506205,0.0
20.81,9.047973656120687,3.8192695227114646,33.23755978897135,0.0
20.811,8.99530344786727,3.7680528877576753,33.1836897469934,0.0
20.812,8.942646872527757,3.717897402657133,33.12901359960707,0.0
20.813,8.890787622883211,3.6686295995822973,33.074438551602185,0.0
20.814,8.838485873554648,3.6201003813403654,33.01910828935392,0.0
20.815,8.786612316716408,3.5722079941224187,32.96307407799509,0.0
20.816,8.734597587476726,3.5251599088577,32.906969506200475,0.0
20.817,8.68217555259372,3.4782682755974315,32.85067504109941,0.0
20.818,8.630466365952476,3.433150992991062,32.793537881876766,0.0
20.819,8.578524300927675,3.388184811549245,32.73591121944683,0.0
20.82,8.526813279278493,3.3442090180486743,32.6776803848895,0.0
20.821,8.47455430580061,3.301209669408205,32.61920776405246,0.0
20.822,8.422472337736705,3.259244114825122,32.56054130407202,0.0
20.823,8.37107955716201,3.2172463193253837,32.50159808288767,0.0
20.824,8.319863665801545,3.176399309729996,32.44179923367723,0.0
20.825,8.268327165536725,3.1366514742106615,32.38156897513374,0.0
20.826,8.21727846880151,3.0969269461072555,32.320611123059415,0.0
20.827,8.166231545517908,3.0586967735591304,32.26015814482996,0.0
20.828,8.115150168613422,3.0208843337711664,32.1994567166647,0.0
20.829,8.063887425766502,2.984250995819254,32.13818672470976,0.0
20.830000000000002,8.012911739192495,2.9482702705254056,32.07615246509791,0.0
20.831,7.962158786534778,2.912227554017163,32.0146707449359,0.0
20.832,7.9116686776476675,2.8771497431664126,31.95257111980986,0.0
20.833000000000002,7.861437070373314,2.843116260453021,31.890307601306198,0.0
20.834,7.811006992258584,2.809677458734723,31.827445361763584,0.0
20.835,7.760955760512731,2.7772237939808164,31.76461916389283,0.0
20.836000000000002,7.711447474134109,2.7450958401650074,31.701314408970465,0.0
20.837,7.6618757633544075,2.7139364350681805,31.638170127510218,0.0
20.838,7.6131998817035536,2.6836355970011447,31.574554627030974,0.0
20.839000000000002,7.563830906187793,2.6537153347896063,31.510826167722566,0.0
20.84,7.514285844313384,2.624599677468929,31.447276074541467,0.0
20.841,7.465169738140852,2.5960781356041025,31.383351312129886,0.0
20.842,7.416106649522223,2.56871011783645,31.318827827798277,0.0
20.843,7.367118328859678,2.541807647572548,31.25448817540297,0.0
20.844,7.318720296838639,2.5153310154261184,31.190062458772648,0.0
20.845,7.270501324891262,2.4895762299424926,31.125720559109507,0.0
20.846,7.222281333558394,2.463999437342227,31.06067285402438,0.0
20.847,7.174745331842375,2.439682498021179,30.995607026555263,0.0
20.848,7.127183529650177,2.4157374854326132,30.93047499564421,0.0
20.849,7.080300689969381,2.3928334622578626,30.865193564437853,0.0
20.85,7.032936671988567,2.370130318726026,30.800105773425823,0.0
20.851,6.986277250740594,2.348041813386025,30.734754334224636,0.0
20.852,6.940131147189942,2.32657678564029,30.669028106402493,0.0
20.853,6.894408667415072,2.305373304954487,30.603548655338287,0.0
20.854,6.848110478317928,2.285213394153457,30.538030700847905,0.0
20.855,6.802615579361497,2.2651417612169062,30.472181776440404,0.0
20.856,6.757606897652351,2.2455870921677104,30.406548938922764,0.0
20.857,6.712499790093758,2.2260688542151885,30.340556263846032,0.0
20.858,6.667159416912994,2.2082980845558935,30.27458656972078,0.0
20.859,6.6228406718209385,2.190697682145848,30.208505688462562,0.0
20.86,6.5779118342882805,2.173892359512918,30.14251644429106,0.0
20.861,6.534281756143248,2.1577319415509955,30.07644722515707,0.0
20.862000000000002,6.490351097001487,2.1415064444746,30.010207467816546,0.0
20.863,6.44675577360889,2.1261795917525377,29.944688581114686,0.0
20.864,6.403389366152496,2.111607384943139,29.8788051196882,0.0
20.865000000000002,6.359902189635693,2.0978925767767946,29.81238128534502,0.0
20.866,6.3176646458416705,2.083712231988836,29.745904023356438,0.0
20.867,6.275906126345904,2.0696546183633164,29.679516949930747,0.0
20.868000000000002,6.234141906548788,2.0569763474734413,29.61343513486801,0.0
20.869,6.192657037422664,2.0451205713033738,29.547897644398446,0.0
20.87,6.151425144740806,2.0332716500659282,29.48232576878419,0.0
20.871,6.110168084845582,2.0224403577438426,29.416266854690807,0.0
20.872,6.069665323349003,2.0117893798372988,29.350204348078606,0.0
20.873,6.029326788684745,2.001597449925941,29.28411871595191,0.0
20.874,5.989432436357224,1.9922245175779711,29.218562016894886,0.0
20.875,5.9490638029725424,1.9825806854167944,29.152572601161598,0.0
20.876,5.909383491558553,1.9742264342459834,29.08691054734348,0.0
20.877,5.870005767921141,1.9656902609005658,29.020663146991662,0.0
20.878,5.831006031154327,1.9581905337189593,28.9548840296249,0.0
20.879,5.7924889237357124,1.9509213140796426,28.889501975345592,0.0
20.88,5.753858419537824,1.9433763754410174,28.824220161617824,0.0
20.881,5.716104351195052,1.9368820124511765,28.758727875372482,0.0
20.882,5.677857534882159,1.9303672927066255,28.69307920390818,0.0
20.883,5.63991520570998,1.9244591802894893,28.62809694844455,0.0
20.884,5.60341803788612,1.9192718498938226,28.562388959278152,0.0
20.885,5.567289872338045,1.9139731822123136,28.496823972061115,0.0
20.886,5.530712315828127,1.9096634031767252,28.431505828723175,0.0
20.887,5.49418718676471,1.9048216713970576,28.36604718183902,0.0
20.888,5.458571794737828,1.9008926664699406,28.301232134591356,0.0
20.889,5.423388094876424,1.8972431288528673,28.23555146587304,0.0
20.89,5.387790367689884,1.894199731882171,28.170038421886193,0.0
20.891000000000002,5.352522721650811,1.8913462246147326,28.105153484715707,0.0
20.892,5.318081571842279,1.8893534027577097,28.040122704804332,0.0
20.893,5.284072575804307,1.8875095051356172,27.975410895133816,0.0
20.894000000000002,5.250538849320176,1.8855919144744195,27.91054314051103,0.0
20.895,5.216873021224301,1.884026680322211,27.845882393176392,0.0
20.896,5.18425027194362,1.8836955306693284,27.781480341430818,0.0
20.897000000000002,5.151413837608768,1.883338437191517,27.7173286612455,0.0
20.898,5.118647796794045,1.8834085864451355,27.65342012333233,0.0
20.899,5.085954324102513,1.8831437995965206,27.58915961010977,0.0
20.900000000000002,5.053989268031975,1.8835391315979115,27.525336675547216,0.0
20.901,5.0223011653433804,1.8837841583979136,27.461799868019146,0.0
20.902,4.991329953210113,1.885335452079321,27.397406602332463,0.0
20.903,4.960268014310591,1.8863816722987148,27.334136790604457,0.0
20.904,4.930092950694348,1.8879477214048326,27.270805107566023,0.0
20.905,4.89966999886664,1.8903384291843244,27.207602239864702,0.0
20.906,4.869663700357493,1.892162397437218,27.1442452416097,0.0
20.907,4.83970028617588,1.8944937064523137,27.080971451569166,0.0
20.908,4.810715429462257,1.8971191473909743,27.0179282608486,0.0
20.909,4.781964434927852,1.8995030228263305,26.955304787086128,0.0
20.91,4.753254661048409,1.902190849675371,26.892434255558335,0.0
20.911,4.724252100710424,1.9051318251935254,26.829902712442998,0.0
20.912,4.696336919367186,1.908328708005713,26.76762319781761,0.0
20.913,4.668548259074967,1.9127029641601327,26.704969667522505,0.0
20.914,4.641024917811146,1.9171440907421196,26.642766897287768,0.0
20.915,4.613709033449055,1.9218079196802367,26.580567985004603,0.0
20.916,4.586429703135971,1.9268070723247006,26.51870745689557,0.0
20.917,4.559303540713734,1.9316090596774274,26.457031058945685,0.0
20.918,4.533197087369537,1.9368655929560263,26.39506502956593,0.0
20.919,4.507132726914432,1.942124858960004,26.33369333843476,0.0
20.92,4.481093380502164,1.9476794754206885,26.272313829672417,0.0
20.921,4.456071377693512,1.9534082213671253,26.21132982825549,0.0
20.922,4.430732021532023,1.959940367895596,26.150292590526057,0.0
20.923000000000002,4.405643595126395,1.9659731743885058,26.089049523600657,0.0
20.924,4.381201556656585,1.9726638754276595,26.02812644103531,0.0
20.925,4.356589585924269,1.9799462220475024,25.966920840821018,0.0
20.926000000000002,4.332442433141264,1.9872118305516977,25.905696901611414,0.0
20.927,4.308901797018734,1.9939069462643162,25.844999360005566,0.0
20.928,4.285372020910505,2.001600159733972,25.7847696904751,0.0
20.929000000000002,4.26269195574942,2.0087946941099832,25.72479880117,0.0
20.93,4.239815258837407,2.016684990659338,25.664556507738407,0.0
20.931,4.217050533702409,2.024774017577428,25.604860575499483,0.0
20.932000000000002,4.195206092692844,2.0325335192083203,25.545703599795555,0.0
20.933,4.173672266199423,2.0404733261948103,25.48570269504693,0.0
20.934,4.1525608683252715,2.0486275300765544,25.426293983353773,0.0
20.935,4.131565720703877,2.057122275930401,25.36723737167675,0.0
20.936,4.110776831883928,2.065421384111761,25.308418355284044,0.0
20.937,4.090980776466628,2.073765364333235,25.249220138927388,0.0
20.938,4.070548435666247,2.083597665656755,25.190250191382912,0.0
20.939,4.05111149354761,2.092600642431876,25.131320329540767,0.0
20.94,4.031417622541907,2.102569916027083,25.072906535226586,0.0
20.941,4.012139872666031,2.11172885422561,25.01417467094095,0.0
20.942,3.9936002165773834,2.1221037212548484,24.955855903292512,0.0
20.943,3.9751005004811417,2.1323003605565405,24.89710028418368,0.0
20.944,3.9562134536243354,2.142864507978903,24.838900663106912,0.0
20.945,3.9383486745468077,2.153902330865231,24.781112160587128,0.0
20.946,3.920655244917321,2.1640670748273276,24.723785352102617,0.0
20.947,3.9027969479130427,2.174981912105067,24.666219598475575,0.0
20.948,3.8855454693258533,2.1861567524111045,24.608686800098813,0.0
20.949,3.8687905270504612,2.1967343881229313,24.551652250155502,0.0
20.95,3.8518241853204755,2.2073789281599963,24.494375106115314,0.0
20.951,3.835042883087449,2.2183068026585744,24.437758413518118,0.0
20.952,3.8190207258247484,2.229879709552618,24.380939755123517,0.0
20.953,3.803259040878593,2.241272092473918,24.32447979062932,0.0
20.954,3.7873178982501168,2.2532008712077594,24.268263221570944,0.0
20.955000000000002,3.77154497194361,2.2652429395600757,24.212325823167465,0.0
20.956,3.7571172336836374,2.277187740910046,24.15630768191815,0.0
20.957,3.7424937074641753,2.2892515837267116,24.100528661681103,0.0
20.958000000000002,3.7280985094323946,2.3015598142874563,24.045210957523437,0.0
20.959,3.7139963553101007,2.3137625752828956,23.989865480922088,0.0
20.96,3.6998895072776468,2.3264768405915937,23.934144512041254,0.0
20.961000000000002,3.686645040837567,2.339667811074283,23.87909275055015,0.0
20.962,3.672975109270228,2.352334881648714,23.824094681960382,0.0
20.963,3.659394399598824,2.3653658716585158,23.769170750863747,0.0
20.964000000000002,3.6460425806592895,2.378565671989956,23.71458805047696,0.0
20.965,3.6331651955672535,2.391461753467522,23.660029022926622,0.0
20.966,3.6206954260332735,2.4048648421219987,23.605524636931136,0.0
20.967,3.60849293165301,2.4184393531443735,23.55077667835515,0.0
20.968,3.5963472442539537,2.431400713033963,23.496597053738068,0.0
20.969,3.584441217280498,2.4449042308635667,23.44237454252598,0.0
20.97,3.5729125491726568,2.4588216648863264,23.38862288678565,0.0
20.971,3.5622327399505114,2.472934030492384,23.33506233483939,0.0
20.972,3.551596834400156,2.4878247347642213,23.281802286143883,0.0
20.973,3.5410619219644155,2.501804533306513,23.228855468375325,0.0
20.974,3.530901717998077,2.516312848504165,23.175664631757602,0.0
20.975,3.5205543688700596,2.530904888478973,23.123323541461954,0.0
20.976,3.510877835870087,2.544911623399948,23.07044793931703,0.0
20.977,3.50165023299304,2.559675560287448,23.017252040418587,0.0
20.978,3.49186588316909,2.5741959339875193,22.965246536894654,0.0
20.979,3.4830321244055047,2.58951822880479,22.91299204724675,0.0
20.98,3.4739185378273802,2.604347107807676,22.861302374200285,0.0
20.981,3.4654543085908993,2.619187850131313,22.80919629058923,0.0
20.982,3.4570950257208866,2.634854224207985,22.757899099007847,0.0
20.983,3.449023420127894,2.6504297594203345,22.70620552698149,0.0
20.984,3.4413175720483284,2.666008587888114,22.655129475981543,0.0
20.985,3.433224657174425,2.6816769410590453,22.603596523278593,0.0
20.986,3.425548220372394,2.697162931797794,22.552344914619614,0.0
20.987000000000002,3.4185047739384946,2.712967379838451,22.501094171768024,0.0
20.988,3.4110829465828654,2.729162546990256,22.4502912857557,0.0
20.989,3.4044107667798524,2.74513429503168,22.399379794248652,0.0
20.990000000000002,3.39797124405155,2.7613580541465446,22.348848936761556,0.0
20.991,3.3916520702207706,2.777830547205705,22.298340427352013,0.0
20.992,3.3850890796210327,2.7945556304038828,22.248238160443666,0.0
20.993000000000002,3.3793641018480534,2.8113526482998403,22.198478150570818,0.0
20.994,3.3739447975793584,2.828369927949265,22.14842847130408,0.0
20.995,3.3685523791484067,2.845247107596902,22.099414432571862,0.0
20.996,3.3632084616582913,2.8623057530960616,22.05029151787669,0.0
20.997,3.358744659672719,2.87961579329642,22.000716871904103,0.0
20.998,3.353988246776082,2.8966584248431015,21.952383998130177,0.0
20.999,3.349193611023545,2.913967218769153,21.90352962497127,0.0
21.0,3.344689691759599,2.931185197597942,21.855096891283498,0.0
21.001,3.3405002862950823,2.948781238100069,21.806243175750087,0.0
21.002,3.3364230328961524,2.966558375525102,21.757765421524812,0.0
21.003,3.3326510054463943,2.984297581687536,21.709973634438736,0.0
21.004,3.3294427753447593,3.0027827298563046,21.662770512556083,0.0
21.005,3.325954005912532,3.021171230336683,21.614632158524905,0.0
21.006,3.3230793147257,3.0394005484566184,21.567498827790356,0.0
21.007,3.319613532634015,3.0573836441010487,21.520258783539223,0.0
21.008,3.3175938479493583,3.0749395610951695,21.47280864801364,0.0
21.009,3.3147247571543037,3.09360657421229,21.42599994644244,0.0
21.01,3.312479751076497,3.1125864746006418,21.37860336380096,0.0
21.011,3.3100959260750913,3.131490825639828,21.332077820574817,0.0
21.012,3.308253322549299,3.1500412067820007,21.285368157238306,0.0
21.013,3.3059086128863173,3.168967588140104,21.239716584293994,0.0
21.014,3.304262351164232,3.1881273104031216,21.19342527338188,0.0
21.015,3.3032391348755468,3.2075620092184085,21.14771189183585,0.0
21.016000000000002,3.302541053488289,3.2271515687717724,21.101320430325927,0.0
21.017,3.3015093893812444,3.247243533408426,21.055797852656504,0.0
21.018,3.300882765873078,3.267199951155074,21.010466696562553,0.0
21.019000000000002,3.300273662295692,3.2873559788425895,20.965207205796478,0.0
21.02,3.3000394156906907,3.307479258278581,20.920490761219366,0.0
21.021,3.30024688053537,3.3276815750528574,20.875040647417105,0.0
21.022000000000002,3.3004230001080574,3.3482060476773787,20.830386191073714,0.0
21.023,3.301476944275906,3.369105108698359,20.78563700784941,0.0
21.024,3.301849939652185,3.3896605951583307,20.74130843316899,0.0
21.025000000000002,3.302646560942917,3.409733221006859,20.697383940743435,0.0
21.026,3.3030757646950235,3.430808730025931,20.653973814300397,0.0
21.027,3.3042630798595947,3.4518335215233877,20.610287094993787,0.0
21.028,3.3057567314663694,3.4725173421957054,20.56645826353631,0.0
21.029,3.308160317443938,3.493359774560587,20.523064899409825,0.0
21.03,3.3105212080713287,3.5148026293835306,20.479581608762214,0.0
21.031,3.3126083763032472,3.535705803640189,20.436429764708933,0.0
21.032,3.314958349484602,3.557495663278931,20.39397520724711,0.0
21.033,3.3177582886841694,3.5794167558293495,20.351730526734332,0.0
21.034,3.3203996728583904,3.6011469332510093,20.3092187838092,0.0
21.035,3.3230031266052618,3.6229520662419117,20.267105806884754,0.0
21.036,3.325881641803862,3.6453861203485896,20.22573790568861,0.0
21.037,3.329200172502671,3.6676159588503796,20.184490837416437,0.0
21.038,3.3324747715394762,3.6893131966869106,20.14280066234254,0.0
21.039,3.3361860098124776,3.7114958513308127,20.101403832570284,0.0
21.04,3.3399878631871656,3.734003405851462,20.06002649437348,0.0
21.041,3.3430494261184087,3.7567458383232393,20.01940361683118,0.0
21.042,3.3472556023450553,3.779665614382801,19.97813157189172,0.0
21.043,3.3517373534046877,3.8023364609818966,19.937223497567697,0.0
21.044,3.356249253806058,3.8251707248027453,19.897055160478356,0.0
21.045,3.3610925546393,3.8483632325592687,19.857187670725544,0.0
21.046,3.3657223396959237,3.87185073194736,19.817667648738897,0.0
21.047,3.370452645320466,3.894990564250957,19.77738388973438,0.0
21.048000000000002,3.3753198458333684,3.9188098463872,19.73734508184821,0.0
21.049,3.3809887164484684,3.9428869910238595,19.698126275133067,0.0
21.05,3.3859964101982594,3.9674525014339324,19.659291701315475,0.0
21.051000000000002,3.3918644918697884,3.9916861377063655,19.62018378208481,0.0
21.052,3.3979159086718473,4.015998614699231,19.58122842516864,0.0
21.053,3.4039248372362647,4.0403396570548935,19.542964350558737,0.0
21.054000000000002,3.410811444078452,4.065273902373415,19.50413663999038,0.0
21.055,3.4171120016607848,4.090641352747972,19.466083137033877,0.0
21.056,3.42350268725162,4.115585595896248,19.428178307267512,0.0
21.057000000000002,3.4298996757392963,4.14066415534597,19.390616474052273,0.0
21.058,3.436678837103708,4.165947723364253,19.353041890730776,0.0
21.059,3.4435118199230583,4.191414680357245,19.3162106089613,0.0
21.06,3.450699494593995,4.216528253738783,19.27940560988601,0.0
21.061,3.4585140987919325,4.242416039546384,19.242504119984197,0.0
21.062,3.4659665584175823,4.268165610102428,19.206058641767957,0.0
21.063,3.4737883058664942,4.294507934396925,19.169181847084992,0.0
21.064,3.482156005326801,4.321128516785293,19.132990132153406,0.0
21.065,3.4903267712463215,4.347868644162207,19.096907727574976,0.0
21.066,3.498400132137048,4.374978511108896,19.060884993756137,0.0
21.067,3.507528432174005,4.402072465761863,19.02587227794037,0.0
21.068,3.516219223403572,4.42922884575552,18.9904829512755,0.0
21.069,3.525185574411457,4.456302057792602,18.95526882836535,0.0
21.07,3.5342823637431144,4.483369228435367,18.920024430018014,0.0
21.071,3.5439516158864097,4.510954188323546,18.88535832191867,0.0
21.072,3.553250904111848,4.538479000107612,18.850898141890617,0.0
21.073,3.5633167902759184,4.565773584342865,18.81754084876432,0.0
21.074,3.5734987245681378,4.594369422897974,18.783698694341187,0.0
21.075,3.5830285500814334,4.622713430885381,18.749396291011983,0.0
21.076,3.5930437213599173,4.651598212683296,18.71572758804148,0.0
21.077,3.6035182851656558,4.680317595413452,18.682306945325625,0.0
21.078,3.614268318796125,4.709393089887475,18.649201500378695,0.0
21.079,3.625212311785437,4.7382654085836515,18.616567743324808,0.0
21.080000000000002,3.63659118138928,4.767698471881974,18.584102162383942,0.0
21.081,3.647236320511991,4.797465220024877,18.551671744883247,0.0
21.082,3.6591287824798844,4.827182138049812,18.5197520620557,0.0
21.083000000000002,3.6713209283384036,4.856681364655093,18.487765084465646,0.0
21.084,3.683343611170895,4.887176370589601,18.456193512901443,0.0
21.085,3.695185914742144,4.9177202188259415,18.42512743213674,0.0
21.086000000000002,3.707513576807502,4.948050192077066,18.39448057232125,0.0
21.087,3.720733429902113,4.978777180017164,18.36360384778555,0.0
21.088,3.732879521202669,5.009988306657331,18.33294422166587,0.0
21.089000000000002,3.7457791172536554,5.040690391759999,18.302806008722932,0.0
21.09,3.7582107755359884,5.071780612618132,18.27246314179691,0.0
21.091,3.7714544041694307,5.10276998461485,18.2425698925281,0.0
21.092,3.785220869219018,5.134634899197231,18.213289482876824,0.0
21.093,3.7987226895405968,5.166513507783367,18.184371784300577,0.0
21.094,3.8117852181309257,5.199469111629785,18.155558840642847,0.0
21.095,3.8253961593382124,5.231879091593023,18.12743320415256,0.0
21.096,3.8395551915637554,5.264172682630557,18.09920392934365,0.0
21.097,3.853546776280029,5.297192968051511,18.07117090344646,0.0
21.098,3.867908541301409,5.330329309021239,18.043007621667556,0.0
21.099,3.8825308794062425,5.364152227162483,18.015374323783142,0.0
21.1,3.8969652518172944,5.397321234564691,17.988328247181347,0.0
21.101,3.9118174173966156,5.430812452637455,17.961334855472444,0.0
21.102,3.9270242883293047,5.4651207712053385,17.934921689528775,0.0
21.103,3.94287072148283,5.498735484443344,17.908612473070082,0.0
21.104,3.957852495043827,5.532758452976186,17.882911857970576,0.0
21.105,3.9733476779163923,5.566910058603197,17.85691571268338,0.0
21.106,3.9893175001656327,5.6019345311426125,17.831089190976133,0.0
21.107,4.00552483544883,5.637060965072699,17.806239316889876,0.0
21.108,4.021611344448777,5.672621312600309,17.781768113418593,0.0
21.109,4.038207641550369,5.707694940820475,17.757099217952074,0.0
21.11,4.054706490929905,5.743208272360092,17.73271640584942,0.0
21.111,4.071499183740875,5.778946041952566,17.708657231860325,0.0
21.112000000000002,4.0887345699368245,5.8151832646543005,17.68517062332571,0.0
21.113,4.10648304232467,5.85137643386448,17.661773091264497,0.0
21.114,4.124013844220867,5.888465375061178,17.638929572854884,0.0
21.115000000000002,4.141642592869869,5.925214453160996,17.616122868226505,0.0
21.116,4.159308190370271,5.9622580252525355,17.594356708361197,0.0
21.117,4.17768032730183,5.999320108355119,17.572056618278594,0.0
21.118000000000002,4.195841036388635,6.036839927735972,17.550158086961684,0.0
21.119,4.214205835232105,6.074678504955864,17.52898462903277,0.0
21.12,4.2330325713765715,6.112586426944727,17.507846012649658,0.0
21.121,4.251306881058218,6.150374439985706,17.487049111357315,0.0
21.122,4.270494434966067,6.187807706326696,17.466859687517058,0.0
21.123,4.2894637715514605,6.227198661816194,17.446321452867334,0.0
21.124,4.308756068356936,6.265988827109158,17.42624422810506,0.0
21.125,4.32780045833888,6.305654395946877,17.406957520636684,0.0
21.126,4.3477788119349245,6.345060693981083,17.38771264701782,0.0
21.127,4.367728753828475,6.384609173028193,17.369312203425284,0.0
21.128,4.387484695502123,6.424660835394197,17.350612208364595,0.0
21.129,4.407724782535509,6.46485612057512,17.33227397649093,0.0
21.13,4.428526716101995,6.505348522803616,17.314398660828644,0.0
21.131,4.449099298954136,6.546305687347581,17.29679239590549,0.0
21.132,4.4704841013302605,6.587439868642781,17.27957679832701,0.0
21.133,4.4914549402762045,6.62870619489171,17.26277661363639,0.0
21.134,4.512774397033087,6.670624495575844,17.24633828618189,0.0
21.135,4.534347773544648,6.712516699756332,17.23031889691431,0.0
21.136,4.55601770280996,6.754394649378283,17.214104763960293,0.0
21.137,4.577609979756843,6.7968357346379,17.198573370452596,0.0
21.138,4.599614732653226,6.839503015566421,17.183274776545368,0.0
21.139,4.622346040250127,6.882627733951102,17.16858039418968,0.0
21.14,4.645414447190605,6.92563496390642,17.154397152865712,0.0
21.141000000000002,4.668104364407313,6.969214423766757,17.141046777727613,0.0
21.142,4.691227907937605,7.013116393796375,17.127753380131576,0.0
21.143,4.71474842675454,7.057165058923049,17.115127003549762,0.0
21.144000000000002,4.7380421974757025,7.101416785263473,17.102950450592367,0.0
21.145,4.761855721662474,7.146254996543026,17.09115087810571,0.0
21.146,4.785392774003158,7.190830959661627,17.07982766471101,0.0
21.147000000000002,4.809632740238204,7.235814938827469,17.068581597055648,0.0
21.148,4.833846604655339,7.280942005130877,17.057321084541126,0.0
21.149,4.8580210414649585,7.326815568576329,17.04656407473911,0.0
21.150000000000002,4.883017251306149,7.372785570193508,17.036736272517896,0.0
21.151,4.907543680221026,7.418658653672693,17.027455497737932,0.0
21.152,4.933087077441663,7.465416516613121,17.01829559926704,0.0
21.153,4.958009575295132,7.512081632958914,17.010085732609646,0.0
21.154,4.983274290726676,7.5591241423399795,17.001720935920204,0.0
21.155,5.008787069794556,7.605717878835584,16.994241093117594,0.0
21.156,5.034843228136068,7.653118047765533,16.98718629920517,0.0
21.157,5.060929618910314,7.700909947898829,16.980350155934108,0.0
21.158,5.087641000065182,7.748731633541776,16.974326236493475,0.0
21.159,5.114293176943758,7.796991592961256,16.968544853971586,0.0
21.16,5.141016334990584,7.845576664177637,16.962844242469778,0.0
21.161,5.168282522462112,7.89433806554025,16.958524771049227,0.0
21.162,5.195006132403439,7.943312139085857,16.954156103821227,0.0
21.163,5.222885305283618,7.992218759370464,16.9495463686364,0.0
21.164,5.2505129370278585,8.042297035211503,16.945682639230846,0.0
21.165,5.278615957903685,8.091816768233144,16.942856479869867,0.0
21.166,5.306930977719277,8.141848508734109,16.940151510322263,0.0
21.167,5.335204452704885,8.192560500116592,16.93841432830439,0.0
21.168,5.363606236376225,8.243218110575112,16.937514290073203,0.0
21.169,5.392394071403301,8.294330883234506,16.936125397507045,0.0
21.17,5.421389947916866,8.345504990217917,16.935937902045005,0.0
21.171,5.450722109730811,8.397342046831627,16.935965489101743,0.0
21.172,5.480429260337755,8.449231832098244,16.93675780404328,0.0
21.173000000000002,5.5104830288722555,8.501532102303443,16.937845262863732,0.0
21.174,5.540858186775145,8.553661486391702,16.940133221903302,0.0
21.175,5.5707247646283555,8.606598697174208,16.942683242994157,0.0
21.176000000000002,5.601396751887716,8.659685900998253,16.94487629632917,0.0
21.177,5.632222132718827,8.713322424874315,16.94759239332392,0.0
21.178,5.663209568045083,8.766882716820568,16.95148791211464,0.0
21.179000000000002,5.693829827638051,8.820425809161655,16.955988003610823,0.0
21.18,5.724851195999667,8.874375061710058,16.960564498525176,0.0
21.181,5.756690526049958,8.92820332806136,16.966222851533207,0.0
21.182000000000002,5.788023241243057,8.983246667871885,16.972283590165937,0.0
21.183,5.820295382408111,9.038061959475742,16.97874460869336,0.0
21.184,5.852961124682098,9.093048111304173,16.986010137969853,0.0
21.185,5.885845030956683,9.14849319320899,16.993896620005607,0.0
21.186,5.918176843336791,9.204260953275277,17.002220339984216,0.0
21.187,5.951009405620229,9.259763027922814,17.011516867121152,0.0
21.188,5.9843644714732545,9.315934051906796,17.02213386830632,0.0
21.189,6.017545570471562,9.372195623564055,17.032392967440977,0.0
21.19,6.05094363808869,9.42870654630121,17.043624173556758,0.0
21.191,6.0846990829144625,9.485699819068362,17.055165860784353,0.0
21.192,6.118568421857122,9.542693891496842,17.067012081767388,0.0
21.193,6.153055917794029,9.60085834379572,17.080087089972956,0.0
21.194,6.187522470747514,9.658800540450635,17.093551838899103,0.0
21.195,6.222178319932154,9.716305636296257,17.10751885099359,0.0
21.196,6.257227901911679,9.774697878204263,17.122013094199048,0.0
21.197,6.291941737814154,9.832617782131363,17.137582522261383,0.0
21.198,6.327275169580998,9.890877227000969,17.153798302009637,0.0
21.199,6.362428666883128,9.949837981086164,17.170415923221693,0.0
21.2,6.398501035650079,10.00831872561484,17.187942712325235,0.0
21.201,6.434929870926907,10.068044829412237,17.205712684735374,0.0
21.202,6.471452979618776,10.127224475067004,17.22501937548464,0.0
21.203,6.508640983983356,10.187248560370152,17.244627834505607,0.0
21.204,6.54529405579649,10.24665499942778,17.264992748439113,0.0
21.205000000000002,6.58269926180148,10.30637942026689,17.285809889232407,0.0
21.206,6.61935881079819,10.366117551182285,17.307960607052006,0.0
