time,$x$,$y$,$z$,u_0
23.635,-9.740059483500696,-15.2145528174996,19.981098346885695,-0.0
23.636,-9.794362013864252,-15.277575602193725,20.075852986397493,-0.0
23.637,-9.848855529116841,-15.33998783789868,20.172289465144445,-0.0
23.638,-9.903925616786063,-15.40156566231082,20.269665258783213,-0.0
23.639,-9.959478952715902,-15.463016505055075,20.367653430025616,-0.0
23.64,-10.014422725077953,-15.52324784417944,20.46680112310962,-0.0
23.641000000000002,-10.069731649081724,-15.583075257754189,20.567697651522288,-0.0
23.642,-10.125252457120196,-15.64269925800927,20.669746420489542,-0.0
23.643,-10.180060518849203,-15.70158402669603,20.772978532650026,-0.0
23.644000000000002,-10.235417889225012,-15.759373199076874,20.8775400106112,-0.0
23.645,-10.29059587036601,-15.81733248727461,20.98276659613295,-0.0
23.646,-10.346151349783895,-15.873955455215825,21.089102253033754,-0.0
23.647000000000002,-10.40182751755301,-15.929874430102558,21.197258180041928,-0.0
23.648,-10.457247770887948,-15.984565877852917,21.306077084809694,-0.0
23.649,-10.512125419912953,-16.038743201545504,21.4166652477413,-0.0
23.650000000000002,-10.567798251618175,-16.091934068083727,21.528033701927445,-0.0
23.651,-10.622666787931616,-16.144448111489908,21.64053118566268,-0.0
23.652,-10.678172236349601,-16.195886382195518,21.755131724759476,-0.0
23.653000000000002,-10.733097753954283,-16.246463855462718,21.870547999705533,-0.0
23.654,-10.78817217429096,-16.29602752660339,21.98687914712682,-0.0
23.655,-10.843522463469078,-16.344480022302672,22.10427165136426,-0.0
23.656,-10.898376880992888,-16.392149557671743,22.222883012513773,-0.0
23.657,-10.953183242441224,-16.438209714762678,22.342178424105853,-0.0
23.658,-11.007616773970145,-16.483911678985393,22.462994409866244,-0.0
23.659,-11.062337605625313,-16.528435879650402,22.584667866279545,-0.0
23.66,-11.116768110023425,-16.571664589424493,22.707442856093067,-0.0
23.661,-11.170975511295612,-16.613574419515345,22.830487417614826,-0.0
23.662,-11.22567367437458,-16.65443126378452,22.95497127576798,-0.0
23.663,-11.279937484460142,-16.694661149845473,23.081150196902886,-0.0
23.664,-11.334135067034655,-16.732901534952983,23.20732509715848,-0.0
23.665,-11.38827586042876,-16.770285984041838,23.33476890215244,-0.0
23.666,-11.442381079193028,-16.80682864923632,23.463506371885288,-0.0
23.667,-11.496928916082005,-16.84174987629299,23.593703520421798,-0.0
23.668,-11.55054189679478,-16.875646328355163,23.72434891954029,-0.0
23.669,-11.603540933380105,-16.90834204614395,23.85580368078758,-0.0
23.67,-11.657055116721871,-16.939895985395488,23.988020671201053,-0.0
23.671,-11.710189692007432,-16.96944929189961,24.1214682436539,-0.0
23.672,-11.762898479868275,-16.998539627067434,24.2555049555106,-0.0
23.673000000000002,-11.815307126048621,-17.025651586485854,24.391071417346385,-0.0
23.674,-11.867772852230884,-17.051057750883565,24.52765074238048,-0.0
23.675,-11.919984060694825,-17.075049706131427,24.66404328348459,-0.0
23.676000000000002,-11.970880327962309,-17.097656372680365,24.80150265265123,-0.0
23.677,-12.022357397183386,-17.11908091657625,24.939989057485267,-0.0
23.678,-12.073235763065481,-17.13898688561201,25.079423319816822,-0.0
23.679000000000002,-12.124146863314705,-17.157231285462338,25.21964058728413,-0.0
23.68,-12.174779244425826,-17.173696909948504,25.36066399936121,-0.0
23.681,-12.224147011564447,-17.188603255822915,25.50187905415542,-0.0
23.682000000000002,-12.273784092547455,-17.201987649491915,25.643705848923265,-0.0
23.683,-12.323299268447276,-17.213581552653,25.78610379200169,-0.0
23.684,-12.372208958353008,-17.222845613736343,25.929764407411287,-0.0
23.685,-12.421426532279055,-17.231299891516677,26.073663465310954,-0.0
23.686,-12.469104510417152,-17.23864361688232,26.218137572060787,-0.0
23.687,-12.516549525341642,-17.244292779381325,26.363399460222777,-0.0
23.688,-12.563441807776233,-17.247430799743874,26.50870301639096,-0.0
23.689,-12.610783805827145,-17.248850983437745,26.654734081740006,-0.0
23.69,-12.657191516522964,-17.248866942770988,26.801300629351378,-0.0
23.691,-12.702950291567685,-17.246238388407566,26.949204893159507,-0.0
23.692,-12.74811873023913,-17.242183334235094,27.096170955631564,-0.0
23.693,-12.793468490393906,-17.236803298947795,27.24356709549138,-0.0
23.694,-12.838289242198252,-17.22924038382969,27.39143175818681,-0.0
23.695,-12.88236386921253,-17.219968066226166,27.53953885736458,-0.0
23.696,-12.926075308824005,-17.208215635654298,27.68815857205825,-0.0
23.697,-12.968649615698258,-17.19539752419783,27.83685873889461,-0.0
23.698,-13.010723834192987,-17.180546509665437,27.986345667834783,-0.0
23.699,-13.052666024818532,-17.163739108188004,28.13478049030804,-0.0
23.7,-13.093607705490665,-17.145015702244212,28.28406679767891,-0.0
23.701,-13.134177182429093,-17.124382664507383,28.432987220890425,-0.0
23.702,-13.1744725212063,-17.101475958840975,28.58225056461461,-0.0
23.703,-13.213500944451537,-17.0766409085867,28.731332494421505,-0.0
23.704,-13.252274430478732,-17.049947800536376,28.8800804026576,-0.0
23.705000000000002,-13.290452945207065,-17.021323278327163,29.02890652005966,-0.0
23.706,-13.327684249800793,-16.990120024485368,29.17763696336641,-0.0
23.707,-13.364420208105784,-16.957516496652225,29.326026302959693,-0.0
23.708000000000002,-13.40052470133674,-16.92304883834162,29.474539750764375,-0.0
23.709,-13.435857645135416,-16.886104507795885,29.62255464868343,-0.0
23.71,-13.470536668143573,-16.84745779568702,29.76980994210752,-0.0
23.711000000000002,-13.504998291589706,-16.806748401744912,29.91748738437996,-0.0
23.712,-13.537943059999812,-16.76371816450029,30.064728268046938,-0.0
23.713,-13.570053600459168,-16.719069370354024,30.211674246841806,-0.0
23.714000000000002,-13.600870558200963,-16.671930270464596,30.358303464307323,-0.0
23.715,-13.631197858691706,-16.623381177821205,30.50385978146391,-0.0
23.716,-13.661697204467757,-16.572342596821958,30.6485199024137,-0.0
23.717,-13.690718436089105,-16.519815306652234,30.79351334669255,-0.0
23.718,-13.719459038650436,-16.465042285573524,30.936932865516514,-0.0
23.719,-13.746835658053469,-16.408368316212485,31.079753058760385,-0.0
23.72,-13.773485775981401,-16.349878725797748,31.22191532846483,-0.0
23.721,-13.799478795467666,-16.28887685109801,31.36392959799188,-0.0
23.722,-13.824971357719408,-16.22675048049898,31.50526064425455,-0.0
23.723,-13.84904248917214,-16.16188484801015,31.645322717735,-0.0
23.724,-13.871513100247121,-16.09474509776808,31.784740680592957,-0.0
23.725,-13.894349020789935,-16.02671991076788,31.922673978867522,-0.0
23.726,-13.915979920849995,-15.956517054862443,32.060520645861324,-0.0
23.727,-13.936079349012296,-15.88417261256485,32.19678493543758,-0.0
23.728,-13.955159656341666,-15.809164114247334,32.332642761635064,-0.0
23.729,-13.973580052242099,-15.733113814730707,32.46677924713696,-0.0
23.73,-13.991145999505399,-15.655001819179338,32.59924406082653,-0.0
23.731,-14.007877720740062,-15.574582619008886,32.73120149661868,-0.0
23.732,-14.023124356187495,-15.493431335431156,32.86181321824635,0.0
23.733,-14.038003467887004,-15.409857543091766,32.991108826457044,0.0
23.734,-14.051992633313791,-15.32410122486328,33.11958497760797,0.0
23.735,-14.064945785899605,-15.237449397180482,33.246236471073146,0.0
23.736,-14.077073308399044,-15.148708255585941,33.37224815482254,0.0
23.737000000000002,-14.088117670722486,-15.057449517115858,33.496136277898806,0.0
23.738,-14.098304513490813,-14.964627706557318,33.61926481697192,0.0
23.739,-14.107395448347901,-14.871008193595925,33.740419174121364,0.0
23.740000000000002,-14.114712494221862,-14.774770131072717,33.86095706206981,0.0
23.741,-14.121590666291388,-14.677248241439122,33.978951434899024,0.0
23.742,-14.126625619232563,-14.578678582824708,34.09514443507176,0.0
23.743000000000002,-14.130716872792076,-14.477882166512222,34.210101730743304,0.0
23.744,-14.134093143339976,-14.375928641082384,34.323412886972385,0.0
23.745,-14.136547321628532,-14.27225359617928,34.43534086275031,0.0
23.746000000000002,-14.138089412026181,-14.167370759187438,34.544478826523175,0.0
23.747,-14.138394032453075,-14.060930506911514,34.652674154084494,0.0
23.748,-14.137823581697695,-13.952962327863368,34.75859769116474,0.0
23.749,-14.135961741583237,-13.843683164442115,34.863286220220076,0.0
23.75,-14.132637783805365,-13.73277985197547,34.965749401489376,0.0
23.751,-14.129012481519284,-13.620896032847046,35.06672944217486,0.0
23.752,-14.124030250552298,-13.507040825785749,35.16514165509474,0.0
23.753,-14.117735085857516,-13.392109717108076,35.26239287955754,0.0
23.754,-14.110253666425635,-13.275692150719465,35.35735248918155,0.0
23.755,-14.102127966192677,-13.158344802630786,35.45067645728512,0.0
23.756,-14.092530724932875,-13.039764627332566,35.54195631562802,0.0
23.757,-14.081734410214425,-12.920905389368281,35.6310942339107,0.0
23.758,-14.070351953653772,-12.800951023409413,35.71786604581166,0.0
23.759,-14.057310425220278,-12.679904764234006,35.80278104554458,0.0
23.76,-14.043248112390714,-12.557454722269673,35.88624191854445,0.0
23.761,-14.028742546001753,-12.434384063015614,35.96688703190988,0.0
23.762,-14.013143579899719,-12.309904558156148,36.04553848048512,0.0
23.763,-13.996012457878768,-12.184399383963605,36.12209968634671,0.0
23.764,-13.97827417348888,-12.057979631619162,36.1962672473638,0.0
23.765,-13.958945470581291,-11.93179738712024,36.26792737439682,0.0
23.766000000000002,-13.938924873876335,-11.804590279778719,36.3376517360205,0.0
23.767,-13.917947619913738,-11.676820975000714,36.40529120502304,0.0
23.768,-13.895337702522951,-11.547941260832243,36.47034436140592,0.0
23.769000000000002,-13.871917324574149,-11.418471663733301,36.5333909727383,0.0
23.77,-13.847675539958288,-11.28849861578123,36.59420315531829,0.0
23.771,-13.822009582968526,-11.158812727686506,36.65248463824964,0.0
23.772000000000002,-13.795174782008603,-11.027757272997917,36.708767709834895,0.0
23.773,-13.767842828993636,-10.897043370977922,36.76303786352567,0.0
23.774,-13.738908230027162,-10.765337832937302,36.814578732466096,0.0
23.775000000000002,-13.709183225688122,-10.633420065277203,36.86483530415851,0.0
23.776,-13.677848569320489,-10.501113598131726,36.91233107306267,0.0
23.777,-13.646305884962285,-10.36866336517114,36.95773131181511,0.0
23.778000000000002,-13.613225520828038,-10.235998079593989,37.000828930528805,0.0
23.779,-13.57974120067374,-10.102882738999737,37.0408959629142,0.0
23.78,-13.54516761128748,-9.97025619567772,37.079740077322064,0.0
23.781,-13.509602105799656,-9.837089300285076,37.115749208052854,0.0
23.782,-13.472893440626779,-9.704095164956504,37.149915569106255,0.0
23.783,-13.435187737430402,-9.57099148159139,37.181931651853795,0.0
23.784,-13.396154602251064,-9.438354698394416,37.211249264084394,0.0
23.785,-13.3564296183806,-9.305606790359692,37.23860328789799,0.0
23.786,-13.315618373774372,-9.17281410070754,37.26364436081644,0.0
23.787,-13.27404011239445,-9.040412126825219,37.28703415140872,0.0
23.788,-13.231566786949616,-8.907890132645624,37.308346156947486,0.0
23.789,-13.188460797078562,-8.775978991965701,37.32642137908885,0.0
23.79,-13.14449144689019,-8.64394792870604,37.343425144602904,0.0
23.791,-13.099328046218977,-8.51239078038946,37.35804446660133,0.0
23.792,-13.054142949075752,-8.381326719517071,37.36970568822737,0.0
23.793,-13.007604208690662,-8.250910592672243,37.37941361510234,0.0
23.794,-12.960735567126756,-8.120240243716655,37.38700426276824,0.0
23.795,-12.912682630811377,-7.990014594079185,37.39231365830936,0.0
23.796,-12.863572156772678,-7.860787697221163,37.39582640556403,0.0
23.797,-12.813088139065636,-7.732070142563622,37.39668427695932,0.0
23.798000000000002,-12.762174517217352,-7.603848859014785,37.396254734587075,0.0
23.799,-12.71068790145728,-7.4765672272823975,37.39390451669218,0.0
23.8,-12.658458213668345,-7.349401173620357,37.38906634925565,0.0
23.801000000000002,-12.605497955549694,-7.223392331157738,37.3820840580659,0.0
23.802,-12.551514500885599,-7.097507259193321,37.37248310766345,0.0
23.803,-12.497177097565052,-6.972651064897989,37.36186547829857,0.0
23.804000000000002,-12.44163888979801,-6.8488625251437805,37.349067986866935,0.0
23.805,-12.385568900622753,-6.725829226196162,37.33476962527996,0.0
23.806,-12.329022532879385,-6.6032458439705515,37.318331842941326,0.0
23.807000000000002,-12.272453433488268,-6.481938204597206,37.30020698412302,0.0
23.808,-12.21402391953611,-6.361834199084344,37.279985973893744,0.0
23.809,-12.156094471036576,-6.242016465915947,37.25753357071608,0.0
23.81,-12.096926433156737,-6.122933639228051,37.23426445152928,0.0
23.811,-12.0369223339351,-6.00517538431469,37.20902939454452,0.0
23.812,-11.97609474218651,-5.888402880183427,37.18185549123796,0.0
23.813,-11.91537738186524,-5.772759156897126,37.152953592729055,0.0
23.814,-11.854225819950143,-5.658039879708603,37.122980364340414,0.0
23.815,-11.792353348541422,-5.544858487923403,37.091088411210016,0.0
23.816,-11.729711804241958,-5.4325319633953395,37.05794956676317,0.0
23.817,-11.66740826669388,-5.320972781780236,37.022729640008386,0.0
23.818,-11.604360658233373,-5.210673486653117,36.98617108650758,0.0
23.819,-11.54054167311249,-5.101333245246169,36.94817585201586,0.0
23.82,-11.476485152797927,-4.992504304204918,36.90893157421749,0.0
23.821,-11.411621975517887,-4.8847654207729985,36.86816423432362,0.0
23.822,-11.346515458546735,-4.7782704576238775,36.82531438143938,0.0
23.823,-11.280657162242456,-4.6733501445296355,36.78187332540764,0.0
23.824,-11.21426534423832,-4.5692274513761895,36.73608252531395,0.0
23.825,-11.14782007844844,-4.466128629959203,36.689140016676056,0.0
23.826,-11.08076509716739,-4.365258658202728,36.64105931127651,0.0
23.827,-11.013968692915496,-4.2649566532274985,36.592467298303234,0.0
23.828,-10.946219259521174,-4.1660675366851025,36.54187909946768,0.0
23.829,-10.878842240227454,-4.067922912771352,36.490274600769666,0.0
23.830000000000002,-10.810636676574513,-3.971853060605405,36.43639907454467,0.0
23.831,-10.742241663563824,-3.876874768326594,36.382513733351104,0.0
23.832,-10.673946688702145,-3.78272808387484,36.32765049298741,0.0
23.833000000000002,-10.605120599751528,-3.6897690548537763,36.27197582778064,0.0
23.834,-10.535541058132214,-3.598145892868624,36.214353547959966,0.0
23.835,-10.466161380937434,-3.5079500880332994,36.15555319056747,0.0
23.836000000000002,-10.39708898743081,-3.4195327218141625,36.09587579940233,0.0
23.837,-10.327413949498329,-3.332020121725677,36.03553559556996,0.0
23.838,-10.257587750860674,-3.245949945099909,35.973228288855026,0.0
23.839000000000002,-10.18770177873908,-3.160773049870304,35.910580415279576,0.0
23.84,-10.117684431068993,-3.076779616798908,35.84678280233974,0.0
23.841,-10.047672888457024,-2.994041019424817,35.78148873062606,0.0
23.842,-9.977764380899998,-2.9126075715026074,35.715521191201745,0.0
23.843,-9.907018329176104,-2.832187686931102,35.649559056988274,0.0
23.844,-9.836417857434851,-2.7536741812462373,35.58299292835085,0.0
23.845,-9.76596367897815,-2.6764532083626564,35.51517470310764,0.0
23.846,-9.695230948157286,-2.6002842872767826,35.44678799124623,0.0
23.847,-9.624391915259418,-2.5253586961328427,35.37758236155487,0.0
23.848,-9.55416806322386,-2.4514551869347048,35.307478652491085,0.0
23.849,-9.483781818452927,-2.3789995172763727,35.23729452569235,0.0
23.85,-9.413325937577575,-2.3080906860752606,35.1662949253805,0.0
23.851,-9.342580197045384,-2.2387080200050415,35.093740833233355,0.0
23.852,-9.271660488176048,-2.1700350961726698,35.021038408174235,0.0
23.853,-9.200553843391763,-2.103025833724908,34.94776642118503,0.0
23.854,-9.129643177452179,-2.03700560482929,34.87439386065384,0.0
23.855,-9.0591720157357,-1.9723127445069177,34.79971017472709,0.0
23.856,-8.988494042850594,-1.9085659703612246,34.7246726172984,0.0
23.857,-8.917926474963533,-1.84605096985427,34.649464397187366,0.0
23.858,-8.847315815689056,-1.7847250520713145,34.57355804015025,0.0
23.859,-8.776743833509245,-1.724383813897603,34.49776012915456,0.0
23.86,-8.706349869756124,-1.6650110012596766,34.42109714201308,0.0
23.861,-8.636493043485553,-1.607460724628318,34.3435916077813,0.0
23.862000000000002,-8.566357845508467,-1.5511532261092338,34.26649683470395,0.0
23.863,-8.495872656403513,-1.4959191217623478,34.18858767900721,0.0
23.864,-8.425139031480935,-1.4419577975836995,34.10981762946022,0.0
23.865000000000002,-8.355577712221784,-1.3891566023281934,34.03117366531353,0.0
23.866,-8.286519337601542,-1.3369664775366232,33.95233017421272,0.0
23.867,-8.217061285999844,-1.2860564916718786,33.87226276342719,0.0
23.868000000000002,-8.14783204161341,-1.2359354254433257,33.79276528878484,0.0
23.869,-8.078744842573885,-1.1872277006688077,33.712487894690106,0.0
23.87,-8.009286637164495,-1.1398607135269931,33.63227444114938,0.0
23.871000000000002,-7.94014067081218,-1.0940259486756128,33.551486819948465,0.0
23.872,-7.871287730946269,-1.048933267587413,33.470934676974665,0.0
23.873,-7.803461390041948,-1.0047003085440362,33.38951949570655,0.0
23.874,-7.735195836846849,-0.9619342681242795,33.30815296741567,0.0
23.875,-7.667988928958535,-0.9202909061257584,33.226917910628806,0.0
23.876,-7.600147245954608,-0.8792728331732412,33.14603257254101,0.0
23.877,-7.532745327729707,-0.838985672739243,33.0646728315911,0.0
23.878,-7.465477697040402,-0.7997097945753417,32.983222672393524,0.0
23.879,-7.398945253017667,-0.7615783900049802,32.90173023377537,0.0
23.88,-7.332513719136669,-0.7250701918984779,32.81971516499813,0.0
23.881,-7.266062692958458,-0.6892928372070958,32.737286570911216,0.0
23.882,-7.199547236525647,-0.6536100683996153,32.654676874373315,0.0
23.883,-7.134053231714318,-0.6194125773485513,32.57206503462078,0.0
23.884,-7.0684941029218145,-0.5862635611440066,32.49005106771278,0.0
23.885,-7.004190117367402,-0.553196012763813,32.406925999720954,0.0
23.886,-6.939364144716522,-0.5224152693999439,32.32413042607265,0.0
23.887,-6.874825252593504,-0.49184918390065185,32.241476369609,0.0
23.888,-6.810509938325236,-0.46285546753679035,32.15876789824351,0.0
23.889,-6.747478000247727,-0.43461896247916604,32.07600318196138,0.0
23.89,-6.684726550738255,-0.4072885178608667,31.993603188281245,0.0
23.891000000000002,-6.62246745176718,-0.38104696703234864,31.91094687753017,0.0
23.892,-6.559859880752111,-0.35513408154696596,31.82823331924313,0.0
23.893,-6.497601168519999,-0.32969212931356556,31.745186993181147,0.0
23.894000000000002,-6.436061910151628,-0.30528514864016315,31.66281279812957,0.0
23.895,-6.374624316755299,-0.2817721531648973,31.57982391511913,0.0
23.896,-6.31375727802016,-0.25869621937970094,31.497438100776588,0.0
23.897000000000002,-6.253249400350367,-0.23592516712495512,31.414788914865056,0.0
23.898,-6.193070448697352,-0.21442065642332292,31.33247864265937,0.0
23.899,-6.133295802931013,-0.19321981297366614,31.250391931146797,0.0
23.900000000000002,-6.074403113267133,-0.17303637834018265,31.168300636639383,0.0
23.901,-6.015948707088436,-0.15363050371797124,31.08575392575808,0.0
23.902,-5.958002330781006,-0.13506738030218277,31.00400383600219,0.0
23.903000000000002,-5.899749104278954,-0.1168544834975181,30.92180859081252,0.0
23.904,-5.841851384384322,-0.09968241649985196,30.84010078080128,0.0
23.905,-5.78455202299135,-0.08289762699284813,30.75816996990049,0.0
23.906,-5.727472000167173,-0.06673911633284269,30.676642421277467,0.0
23.907,-5.670968806044688,-0.05132991351518326,30.59526400693754,0.0
23.908,-5.6153385403532905,-0.03718717434476713,30.514453065733065,0.0
23.909,-5.559693623552952,-0.02284645856131888,30.433385042459147,0.0
23.91,-5.504444944725264,-0.008767905296953562,30.352377944949986,0.0
23.911,-5.449917564453796,0.003337888362874802,30.27219567593908,0.0
23.912,-5.395020562738494,0.015632029845038944,30.191114634081437,0.0
23.913,-5.341138950002265,0.027032141302539288,30.110105831057524,0.0
23.914,-5.288008146793207,0.038177009099492634,30.03006172535566,0.0
23.915,-5.234537800512198,0.049498679716396085,29.950189854520865,0.0
23.916,-5.18135177571637,0.05921544126593127,29.870181968806133,0.0
23.917,-5.12935556534114,0.06914489472604557,29.790185549439993,0.0
23.918,-5.077001573961984,0.07805166254238181,29.71052764249963,0.0
23.919,-5.025763414899556,0.08695068441524621,29.631305060185994,0.0
23.92,-4.9750982363385186,0.09520799215652974,29.55177811758768,0.0
23.921,-4.924783985600046,0.10300057157651586,29.472506668127927,0.0
23.922,-4.874485545068783,0.11067751352568395,29.393142336181818,0.0
23.923000000000002,-4.82390687416232,0.11713565431832246,29.31473901903654,0.0
23.924,-4.77450838563237,0.12340758637706012,29.2358070617348,0.0
23.925,-4.72557204219096,0.1287098926015281,29.157399788011414,0.0
23.926000000000002,-4.676966932538011,0.13446350618197006,29.078824959653417,0.0
23.927,-4.628792298961224,0.13950572125062607,29.00002444526625,0.0
23.928,-4.5813987867704435,0.14472083293075916,28.921898033804272,0.0
23.929000000000002,-4.533486678341754,0.14903721844702308,28.843837107772636,0.0
23.93,-4.487078123576891,0.15271144528477024,28.766246194249238,0.0
23.931,-4.440659163672078,0.15546866714174534,28.68928899576712,0.0
23.932000000000002,-4.394367096199327,0.158442374071567,28.61225898800009,0.0
23.933,-4.348570914210109,0.16098016021064482,28.535470388580976,0.0
23.934,-4.303667664861125,0.16399821460423944,28.45884694096051,0.0
23.935000000000002,-4.258746326861944,0.16545271989820567,28.38190478882223,0.0
23.936,-4.2141286601749925,0.16659609981023324,28.30493769670071,0.0
23.937,-4.169630843418571,0.167384553317033,28.228964206489366,0.0
23.938,-4.126254411917376,0.1680745755145208,28.152500450038055,0.0
23.939,-4.083278883379956,0.16892679367796423,28.07708917425634,0.0
23.94,-4.040760322068202,0.16914180162969933,28.000734525905578,0.0
23.941,-3.9986614469865702,0.16844099797065434,27.925267329913158,0.0
23.942,-3.9568375153007507,0.1681539396995743,27.849908586393706,0.0
23.943,-3.915993339559151,0.1671538047493934,27.775400057627245,0.0
23.944,-3.875100323442995,0.16634845477610383,27.700871803983,0.0
23.945,-3.8352541421654496,0.16524105579119605,27.626952718847452,0.0
23.946,-3.7954312614572827,0.16382438881900283,27.552700106289215,0.0
23.947,-3.7560403135396743,0.16185454650545572,27.47893193655835,0.0
23.948,-3.7171801774946016,0.15955560373328564,27.4050751911314,0.0
23.949,-3.678325133743304,0.15731155491500706,27.331257357325544,0.0
23.95,-3.6400500988991698,0.15487254111527315,27.257335241142865,0.0
23.951,-3.602700041689527,0.1525300092594461,27.183994829665146,0.0
23.952,-3.565117529248384,0.14912179977707918,27.111196170626265,0.0
23.953,-3.527898852261662,0.14550141105370226,27.03866013032621,0.0
23.954,-3.4912945765941483,0.14164474885735961,26.96607875929111,0.0
23.955000000000002,-3.4549767229486763,0.13786706681030103,26.89399523202537,0.0
23.956,-3.419014577843436,0.13386526372163884,26.82161615919113,0.0
23.957,-3.383760338890133,0.12980071436249885,26.74967407289684,0.0
23.958000000000002,-3.3486956340255327,0.12592789209969948,26.678388673116444,0.0
23.959,-3.3138891472591983,0.12174079745673819,26.606687320411883,0.0
23.96,-3.2796919090832204,0.11715297371060199,26.53488708183526,0.0
23.961000000000002,-3.245538909351644,0.11254835133071983,26.463719542666258,0.0
23.962,-3.212349606447687,0.10782703879614443,26.393112150258307,0.0
23.963,-3.1795089935191565,0.10240410636723017,26.322064616100864,0.0
23.964000000000002,-3.1473491046036757,0.09721710522377014,26.251446514332404,0.0
23.965,-3.114332187087675,0.09128138848003822,26.180999534585844,0.0
23.966,-3.082452556297118,0.08585481257077113,26.111050056733955,0.0
23.967,-3.050604146206292,0.07983524177649663,26.040542887653295,0.0
23.968,-3.01945460744477,0.07380502911912272,25.971033423062984,0.0
23.969,-2.988763901784742,0.06731787708791367,25.901362756900063,0.0
23.97,-2.958709576614163,0.06113808723674527,25.83204731972748,0.0
23.971,-2.92874881466941,0.05494374156419145,25.76282058120159,0.0
23.972,-2.8988581729373455,0.048999503251234276,25.693902096002006,0.0
23.973,-2.8694632820603028,0.041812620103364034,25.62534100429812,0.0
23.974,-2.840021423451766,0.035224491421982224,25.557049042728934,0.0
23.975,-2.8110570407934663,0.02775142057242018,25.488246851141774,0.0
23.976,-2.783115255507866,0.020620126587044887,25.42004712479029,0.0
23.977,-2.7546874535305563,0.013776108723998915,25.351803205154575,0.0
23.978,-2.7266753761008267,0.00674803865657536,25.284309277202713,0.0
23.979,-2.6989926549711796,-0.001016219166306804,25.21707147208824,0.0
23.98,-2.6720922073243605,-0.008714688758717743,25.149688852979686,0.0
23.981,-2.6446139020776154,-0.016053693295450214,25.082357242359297,0.0
23.982,-2.618466329051748,-0.023263365611848875,25.01576773217358,0.0
23.983,-2.592905152786794,-0.031298191108462665,24.94874007127044,0.0
23.984,-2.5671637536354224,-0.03915406551235971,24.882121438686514,0.0
23.985,-2.54235056525668,-0.04757226401640745,24.81569635822907,0.0
23.986,-2.5173021977935464,-0.05585232354746446,24.749146263174826,0.0
23.987000000000002,-2.492110150352928,-0.06401538944984847,24.683093380568252,0.0
23.988,-2.467624494400594,-0.07158063820253655,24.617606348655492,0.0
23.989,-2.4429816824017796,-0.07987808391725057,24.552001763577877,0.0
23.990000000000002,-2.419242767227333,-0.08834143604730815,24.486556392601262,0.0
23.991,-2.3957905081210034,-0.09682732731084537,24.421580067849053,0.0
23.992,-2.372492202954329,-0.10519110131056938,24.35667589734002,0.0
23.993000000000002,-2.349765674669065,-0.11368674006109548,24.29156930779495,0.0
23.994,-2.3272265848506803,-0.12261997910960273,24.226379391052383,0.0
23.995,-2.3057362763496028,-0.13166498407453997,24.161872839933494,0.0
23.996000000000002,-2.2834273703671957,-0.14031791444774974,24.098067640321833,0.0
23.997,-2.2622092324307417,-0.14892636458782807,24.03408226012322,0.0
23.998,-2.2411813500733384,-0.1579411729544149,23.97037740778974,0.0
23.999,-2.220572507906701,-0.16667473518103412,23.90670158912382,0.0
24.0,-2.2001663240960596,-0.1757678437087549,23.843700016359136,0.0
24.001,-2.1805495732478692,-0.18461475454624562,23.78051249748078,0.0
24.002,-2.1609151849627573,-0.19371613782477137,23.717531068680383,0.0
24.003,-2.1405175986190623,-0.2031209167794566,23.65513244863694,0.0
24.004,-2.120399155672632,-0.21225000343967865,23.591992403333045,0.0
24.005,-2.101342108749149,-0.22160000142906414,23.529631160853473,0.0
24.006,-2.0820621103567123,-0.23069925527195553,23.46683060571808,0.0
24.007,-2.062988567559273,-0.23957046314418556,23.4040837795061,0.0
24.008,-2.0447176591492937,-0.2490851654072677,23.342276248273574,0.0
24.009,-2.027003954339859,-0.258396361382684,23.28028807486158,0.0
24.01,-2.0101757263422497,-0.2674196356834592,23.219191227821405,0.0
24.011,-1.9929024797379005,-0.27656819390296816,23.157971870216414,0.0
24.012,-1.976600563366755,-0.28527604827215747,23.09645434960786,0.0
24.013,-1.9597496004002175,-0.2942964069709703,23.03524977078944,0.0
24.014,-1.9428623768277293,-0.3044583900041767,22.974442955175444,0.0
24.015,-1.9263746358756675,-0.31441368003596376,22.91337165388947,0.0
24.016000000000002,-1.9097339552972599,-0.32370253746476974,22.853402705842264,0.0
24.017,-1.8943389529418857,-0.3324790959170035,22.79308414132851,0.0
24.018,-1.878515384177961,-0.34196541284221005,22.73314505886537,0.0
24.019000000000002,-1.8627035366919567,-0.3514376257771927,22.673509260330384,0.0
24.02,-1.847907363929023,-0.3607867596229208,22.613908580217853,0.0
24.021,-1.8332074150747988,-0.370634704152664,22.554386167970087,0.0
24.022000000000002,-1.8187994309985698,-0.3801677268323091,22.495136302328632,0.0
24.023,-1.804628253214551,-0.3902574144557944,22.435771355359115,0.0
24.024,-1.7905596823057677,-0.39983762271971207,22.377122874405696,0.0
24.025000000000002,-1.7764952898347863,-0.41017048112582055,22.318339603785034,0.0
24.026,-1.7632192260007609,-0.4197800646535211,22.25973072969816,0.0
24.027,-1.750089926338875,-0.4294863830138833,22.20071071265433,0.0
24.028000000000002,-1.7365725307613262,-0.43890015277589317,22.14218872065649,0.0
24.029,-1.7231851281863602,-0.4485395643887147,22.083706563609145,0.0
24.03,-1.7102748553267257,-0.4582897586655275,22.025951335079036,0.0
