time,$x$,$y$,$z$,u_0
32.75,1.2741581623309843,1.4293480872671274,17.307996069501275,-0.0
32.751,1.2757451604951604,1.4413096259222815,17.26390329568142,-0.0
32.752,1.2777424376963227,1.4537292183480743,17.219512877759943,-0.0
32.753,1.2791474741459237,1.4659627102588846,17.17573481446797,-0.0
32.754,1.2808663250960586,1.4783194557333348,17.131505389864323,-0.0
32.755,1.2832956856058695,1.4907562446728673,17.087356712584555,-0.0
32.756,1.2856172859014028,1.5029276715129622,17.043831919340153,-0.0
32.757,1.2876757575049247,1.5154397103645263,17.000689276808327,-0.0
32.758,1.2904293370813587,1.528147449332685,16.957013530262856,-0.0
32.759,1.2927366125675068,1.5408820374738805,16.912894194544357,-0.0
32.76,1.295184199971479,1.5530561661200855,16.869414519933784,-0.0
32.761,1.297802754086375,1.5655368213861092,16.826271144121492,-0.0
32.762,1.3003480772206066,1.578866542012576,16.783389742884747,-0.0
32.763,1.3032107409760127,1.592419341791846,16.740971005184445,-0.0
32.764,1.3062115085212798,1.605459817004,16.698959937356317,-0.0
32.765,1.30916886958018,1.6189496895222035,16.656495808443147,-0.0
32.766,1.3126979167022617,1.6321927014949766,16.614017042238387,-0.0
32.767,1.315986462443348,1.6452776525558088,16.571751386537283,-0.0
32.768,1.3189906016115307,1.6587099856582068,16.53010159545619,-0.0
32.769,1.322097150851993,1.6727758466839533,16.488588633185522,-0.0
32.77,1.325635232423344,1.6862641270543397,16.446716302401757,-0.0
32.771,1.3295638688665539,1.7003698289492337,16.404969691648887,-0.0
32.772,1.3331825563219952,1.7135782814440532,16.363544516233762,-0.0
32.773,1.3370888266370275,1.727096956058331,16.321539681243735,-0.0
32.774,1.340851797674862,1.7406414310274647,16.280115812528205,-0.0
32.775,1.344747845362391,1.7545574696762876,16.23935823680287,-0.0
32.776,1.348924957611061,1.7683171495783068,16.198068145584365,-0.0
32.777,1.3531763080359234,1.7824274626770606,16.157151791098922,-0.0
32.778,1.3579133329157707,1.7969245227303667,16.11683864873635,-0.0
32.779,1.362462975227765,1.8110367575036523,16.075808067118096,-0.0
32.78,1.367030446043136,1.8249909942290332,16.035591303144358,-0.0
32.781,1.3715204324328638,1.8395272981483093,15.995454576852588,-0.0
32.782000000000004,1.3763620887914934,1.8543926568602285,15.95559321554985,-0.0
32.783,1.3810690531362269,1.8698264750077136,15.91596808959835,-0.0
32.784,1.3856719093413326,1.8847668742243768,15.876357980546729,-0.0
32.785000000000004,1.3904628509874513,1.899821097704913,15.836668143780454,-0.0
32.786,1.3953017163816381,1.9152608602624897,15.797937307115655,-0.0
32.787,1.3999676118520248,1.9304621448319441,15.758438029157379,-0.0
32.788000000000004,1.4049870523290144,1.9457616098440087,15.719248451419858,-0.0
32.789,1.4105433675274128,1.9607219958163395,15.680600763566355,-0.0
32.79,1.4154848975718353,1.9761045192262785,15.641504556038708,-0.0
32.791000000000004,1.421647016121681,1.99201083024557,15.602655721558,-0.0
32.792,1.4271326545628158,2.0076252608266563,15.564190303206994,-0.0
32.793,1.4330796172323235,2.0232278777313906,15.52551039405253,-0.0
32.794000000000004,1.4389623235648497,2.0388321558357,15.486379694996883,-0.0
32.795,1.4451729708473173,2.055073380759463,15.448138447483155,-0.0
32.796,1.4516905366367803,2.0716037434694528,15.409309783111865,-0.0
32.797000000000004,1.457492188320447,2.0876355230215626,15.371080071068937,-0.0
32.798,1.4642242990428282,2.1035913469351546,15.333272938496684,-0.0
32.799,1.470516056565095,2.1195414213870913,15.295016416521593,-0.0
32.8,1.4765922272962837,2.136472937729468,15.257561835814862,-0.0
32.801,1.4828393041394294,2.153134120194335,15.220192241488176,-0.0
32.802,1.4895849178160057,2.170257808405721,15.183012555504531,-0.0
32.803,1.495817046114568,2.1872426584014524,15.145658709652512,-0.0
32.804,1.5020715591648766,2.2040824738822202,15.10900644869817,-0.0
32.805,1.5089075190499028,2.2214825682700057,15.07173597257791,-0.0
32.806,1.516205700281613,2.239057499936099,15.035217545508313,-0.0
32.807,1.5232818252175866,2.2561776298602867,14.998265448280065,-0.0
32.808,1.5305262919886358,2.273351117767403,14.962172129010634,-0.0
32.809,1.53804323337617,2.291009797423852,14.92574925608621,-0.0
32.81,1.545996655773769,2.3088180284377584,14.889583821936709,-0.0
32.811,1.5535683115438084,2.326414028982391,14.853587218688514,-0.0
32.812,1.5612588368215845,2.3444126924522557,14.8177825877206,-0.0
32.813,1.5689569437427635,2.362495942951005,14.781859134335006,-0.0
32.814,1.5770286390441033,2.380929926596427,14.746169885524713,-0.0
32.815,1.584965033239728,2.3997996634331367,14.710715090533713,-0.0
32.816,1.5932706257564733,2.4185083882644394,14.675658856637053,-0.0
32.817,1.6014237622242942,2.4368235459246206,14.640167840474845,-0.0
32.818,1.609298613005725,2.4553870486814877,14.60502978437017,-0.0
32.819,1.6179171005887774,2.475041065310031,14.569719024837301,-0.0
32.82,1.6268108850068086,2.495104570781951,14.535028619423676,-0.0
32.821,1.6354017521248996,2.514262493900639,14.500341455280893,-0.0
32.822,1.6440328124802455,2.5339333444086427,14.46632379626501,-0.0
32.823,1.6532680939660038,2.553781900124158,14.431772511708859,-0.0
32.824,1.6624765071154313,2.573612888706797,14.39710131325719,-0.0
32.825,1.671527618442862,2.5934094664857277,14.363086046453748,-0.0
32.826,1.6805663282282755,2.6137152650587723,14.328693960883959,-0.0
32.827,1.6900355236148168,2.633726336691699,14.295892004341509,-0.0
32.828,1.6991799005345876,2.6535977909583153,14.262153061699841,-0.0
32.829,1.7090507010142926,2.674242458687004,14.228600165074898,-0.0
32.83,1.7183004436849938,2.6957867639600424,14.195316951895794,-0.0
32.831,1.7285848105801322,2.716993612948535,14.162120216255346,-0.0
32.832,1.738296816063573,2.7384555305810077,14.128638500263863,-0.0
32.833,1.7479847918111988,2.7599659998152117,14.095849926454177,-0.0
32.834,1.758003358018857,2.7815503867001543,14.063109621537347,-0.0
32.835,1.7686679848103648,2.803318805764704,14.031037610373724,-0.0
32.836,1.779149898606992,2.8252833094794085,13.999058254123522,-0.0
32.837,1.7898476906843328,2.846678465455789,13.965918887150837,-0.0
32.838,1.8003263074257034,2.869035587132996,13.933362244576994,-0.0
32.839,1.8110284026944605,2.891807037569833,13.901823108762581,-0.0
32.84,1.8216993586844592,2.9143901811290798,13.870173005707896,-0.0
32.841,1.8329045475638555,2.937231140208057,13.838338093481381,-0.0
32.842,1.8438059937972828,2.9599824303468374,13.807096248592451,-0.0
32.843,1.8551426209787836,2.98361754255381,13.776285413715147,-0.0
32.844,1.8662557814605465,3.00631807639536,13.74507430960216,-0.0
32.845,1.8774799659502177,3.0297676802755484,13.713974207775689,-0.0
32.846000000000004,1.889512882652753,3.0534053911873134,13.68263520678771,-0.0
32.847,1.901078745056496,3.076994598420988,13.652049625754376,-0.0
32.848,1.9131690640380052,3.10105533784803,13.621048801278652,-0.0
32.849000000000004,1.924977755411358,3.1249601631522057,13.590330591115908,-0.0
32.85,1.9367503124507157,3.1494197161184894,13.560292800648032,-0.0
32.851,1.949314874030432,3.1740804265767593,13.530332270679352,-0.0
32.852000000000004,1.9616131523001294,3.1986185292005636,13.500530057352833,-0.0
32.853,1.9737567751146639,3.2233779739444275,13.470941272154013,-0.0
32.854,1.986463037167039,3.249198634631685,13.441219927238999,-0.0
32.855000000000004,1.9989468055931883,3.2751787416521263,13.411727966062356,-0.0
32.856,2.011650287760941,3.301516994356626,13.382442065642731,-0.0
32.857,2.024444987016723,3.3270945339932347,13.352881117601873,-0.0
32.858000000000004,2.037107680820668,3.3538629213544495,13.323793710598174,-0.0
32.859,2.0501505548474146,3.3808567787741146,13.294745287820543,-0.0
32.86,2.0632404288634434,3.407759772348189,13.266523182815481,-0.0
32.861000000000004,2.07694997923294,3.4347574843463344,13.237796007579574,-0.0
32.862,2.0906780699346954,3.462041166202354,13.210075946888365,-0.0
32.863,2.1049775989987554,3.489885172418669,13.182026421518271,-0.0
32.864,2.118552578404274,3.517496872721227,13.154121644911895,-0.0
32.865,2.132765027236058,3.545337337412608,13.12624865441664,-0.0
32.866,2.1466836931823163,3.5741666861180215,13.09911619303971,-0.0
32.867,2.1610410031116016,3.6023091755238674,13.072179447268216,-0.0
32.868,2.175908861770208,3.6316854224416684,13.044946528757707,-0.0
32.869,2.1907406730305956,3.6603221108800654,13.018097372508908,-0.0
32.87,2.2053458477644328,3.6894006706866906,12.991249953353586,-0.0
32.871,2.2193779317194515,3.7182504779238505,12.964785030345611,-0.0
32.872,2.2343135332558464,3.7478157398465735,12.938950877759842,-0.0
32.873,2.250066293817352,3.777435969771251,12.912564625799064,-0.0
32.874,2.2656085440041105,3.8077531242221023,12.887211377318827,-0.0
32.875,2.2817704415159126,3.8373049847195264,12.861514802971534,-0.0
32.876,2.2971190923776494,3.8682082512931792,12.835687877891624,-0.0
32.877,2.312716866910097,3.8992453448544575,12.81030606877576,-0.0
32.878,2.3292252515508256,3.9304835706354253,12.783982873622916,-0.0
32.879,2.3451334326921036,3.9620433796918464,12.75901600251149,-0.0
32.88,2.3617027437708926,3.9938657667992503,12.734317402118585,-0.0
32.881,2.3781098651676382,4.026295031540386,12.71031275500225,-0.0
32.882,2.3950141208394387,4.058918356185207,12.685959703935028,-0.0
32.883,2.4123218784039886,4.091757327373261,12.661966491775882,-0.0
32.884,2.429288211078194,4.124795445167903,12.638018116668976,-0.0
32.885,2.445766684157375,4.158353985301151,12.614465860500829,-0.0
32.886,2.462852818643347,4.191784217560912,12.591049338170453,-0.0
32.887,2.4801552251713352,4.2258865690422756,12.567974128758118,-0.0
32.888,2.4975574373795717,4.2599064748644775,12.545835606430071,-0.0
32.889,2.5158786370626838,4.2942178551456935,12.523191946651552,-0.0
32.89,2.5332104624458465,4.3285199325733155,12.500569803188291,-0.0
32.891,2.550808086215836,4.363407994534086,12.47813579978756,-0.0
32.892,2.568726651074774,4.3985381316625,12.455899091393936,-0.0
32.893,2.5869304073857404,4.434196156838664,12.43412157970905,-0.0
32.894,2.6050830451950415,4.469817747403604,12.41234416361928,-0.0
32.895,2.6242349881001403,4.50633431782963,12.391007157886476,-0.0
32.896,2.642700748469937,4.542426194553843,12.370013177333147,-0.0
32.897,2.6619927285217035,4.5788405482171415,12.349261264300896,-0.0
32.898,2.6811065752136596,4.61565268958615,12.328244380780312,-0.0
32.899,2.7003769456420805,4.65330112741797,12.306798946041114,-0.0
32.9,2.7195833321975256,4.690842218939335,12.286590342884748,-0.0
32.901,2.739395633503292,4.7293086482611155,12.266486462510668,-0.0
32.902,2.759413157522623,4.767174642795514,12.246775339892334,-0.0
32.903,2.779376716137027,4.805468805846405,12.2268156730813,-0.0
32.904,2.7995381565548945,4.8446179638134135,12.20707708538968,-0.0
32.905,2.819945472947437,4.884361130188937,12.187742084635433,-0.0
32.906,2.8403054282696965,4.923632000659462,12.169662004812293,-0.0
32.907000000000004,2.8607308907652165,4.963016792863684,12.151419601877432,-0.0
32.908,2.8816832455940165,5.003171838104581,12.133171012409642,-0.0
32.909,2.9029344078899464,5.043784846623054,12.115770989191867,-0.0
32.910000000000004,2.9242581204632367,5.084416598771085,12.09848339635479,-0.0
32.911,2.9454674585855942,5.126366738688478,12.081507921952577,-0.0
32.912,2.9678764041123658,5.168375158179504,12.064340202714465,-0.0
32.913000000000004,2.989667243787954,5.210875220703701,12.047720530434555,-0.0
32.914,3.011739269933319,5.252920303484267,12.031569268819098,-0.0
32.915,3.0340457329169026,5.296115722560245,12.015429092175795,-0.0
32.916000000000004,3.056928558898392,5.339321833060717,11.998843361811375,-0.0
32.917,3.079796791629113,5.382951401945846,11.98345540859143,-0.0
32.918,3.1032912273759394,5.4265719142301405,11.967894687033333,-0.0
32.919000000000004,3.1261773177198413,5.470894980029647,11.95296161633049,-0.0
32.92,3.1504519121455665,5.515828555874982,11.938192521450624,-0.0
32.921,3.1744383597981187,5.560843535716685,11.924069402196032,-0.0
32.922000000000004,3.198458191271128,5.606313681991852,11.9098329033214,-0.0
32.923,3.222939057886121,5.6519596372941905,11.89613813771858,-0.0
32.924,3.247107948757869,5.697998663453877,11.88232017018825,-0.0
32.925,3.27157607038339,5.744314769942263,11.869253095374297,-0.0
32.926,3.296166369648614,5.791227814545853,11.856515138635983,-0.0
32.927,3.3205591706110655,5.838463188145284,11.844035735377101,-0.0
32.928,3.3456313766419203,5.886017008997393,11.832085156810226,-0.0
32.929,3.3715971678366294,5.934766526442881,11.81993214191409,-0.0
32.93,3.397129705812264,5.983571752867116,11.808716930862284,-0.0
32.931,3.4230280999394873,6.032480774944202,11.797350878547872,-0.0
32.932,3.4494459371890227,6.082091468240348,11.786047070808417,-0.0
32.933,3.475751223647726,6.132177134515653,11.775278689823912,-0.0
32.934,3.5027492342620157,6.182233717981451,11.765702384055443,-0.0
32.935,3.5296897857521894,6.233039859491414,11.755519137910854,-0.0
32.936,3.5565591233558425,6.284465702040847,11.74666379181824,-0.0
32.937,3.5836496837486065,6.335820721789522,11.738318926024213,-0.0
32.938,3.611163473980939,6.387240947438092,11.729619675534543,-0.0
32.939,3.6389985556463618,6.439511297256363,11.72161527968633,-0.0
32.94,3.66743598554641,6.492348857059229,11.713472988383137,-0.0
32.941,3.6954541720945917,6.545392472242687,11.706129634938678,-0.0
32.942,3.723768906580637,6.598983448035389,11.698773915645324,-0.0
32.943,3.7526719550198164,6.652991612710552,11.69201656222272,-0.0
32.944,3.782297360283863,6.707331345644862,11.685948802038268,-0.0
32.945,3.8110757886356557,6.762220574689711,11.679706391157636,-0.0
32.946,3.840252899128252,6.817366199824873,11.67435853847901,-0.0
32.947,3.869903678040409,6.8734260137219225,11.66921858797153,-0.0
32.948,3.900260043713489,6.929051743161656,11.664806145516224,-0.0
32.949,3.930640280034315,6.986251091792127,11.660324981305623,-0.0
32.95,3.9614663325798487,7.043121397906024,11.657002933782541,-0.0
32.951,3.992175952103537,7.100677106085591,11.653899933716891,-0.0
32.952,4.022602450714992,7.158896338419651,11.651098451635892,-0.0
32.953,4.054303565282347,7.217273976258916,11.64839758625046,-0.0
32.954,4.085683553682838,7.27712256142959,11.646723503647449,-0.0
32.955,4.117690800703513,7.336664321028454,11.645307728911181,-0.0
32.956,4.150552472463271,7.396749480512426,11.644461887991415,-0.0
32.957,4.183060827520867,7.457063774168326,11.644073585576056,-0.0
32.958,4.215958113707996,7.517865912695189,11.64451797006301,-0.0
32.959,4.248702131637382,7.578943754746024,11.645370376020587,-0.0
32.96,4.282016638838665,7.640634117448847,11.647056690051011,-0.0
32.961,4.315627587397502,7.702962111574007,11.648570940827534,-0.0
32.962,4.350120467247901,7.765872400936749,11.650852180433118,-0.0
32.963,4.384388879038016,7.829577571322551,11.653648698464997,-0.0
32.964,4.419184092389323,7.893690263425982,11.656686441956893,-0.0
32.965,4.453703087126349,7.958678661000251,11.660436449450277,-0.0
32.966,4.489326048710663,8.023552445751815,11.66452274339492,-0.0
32.967,4.524774166062036,8.088953753428205,11.668636676784034,-0.0
32.968,4.560665882041201,8.155214315361267,11.674870630191801,-0.0
32.969,4.596469982506129,8.2211986612373,11.681049375129424,-0.0
32.97,4.632842157821938,8.288020455461812,11.688198654316134,-0.0
32.971000000000004,4.6691977838121606,8.355513199146166,11.694986016793203,-0.0
32.972,4.70588707072582,8.423261674589707,11.702482613829709,-0.0
32.973,4.742992301844886,8.491471475314325,11.711132457450043,-0.0
32.974000000000004,4.780304898948123,8.560535655327723,11.719655369363327,-0.0
32.975,4.8182957976680045,8.629980925427708,11.729109347662552,-0.0
32.976,4.8564599971097975,8.699812849886357,11.739787333695253,-0.0
32.977000000000004,4.894985031372772,8.770153760433146,11.751415472034152,-0.0
32.978,4.933905788356415,8.840899640796716,11.762991765172684,-0.0
32.979,4.972980749848284,8.912242813112895,11.774629580994535,-0.0
32.980000000000004,5.01262776845734,8.984312581912645,11.787180074885862,-0.0
32.981,5.051772543369426,9.056328905531927,11.801204491613213,-0.0
32.982,5.091519343882663,9.129024893596444,11.815288378514516,-0.0
32.983000000000004,5.131384592435804,9.202682475318563,11.830449002733934,-0.0
32.984,5.17237400655323,9.276574693819603,11.84609765207042,-0.0
32.985,5.213889004385115,9.350203145883293,11.862580606428514,-0.0
32.986000000000004,5.25472307367398,9.424922929079022,11.879647738482646,-0.0
32.987,5.297197652017225,9.500215875176977,11.897550115465966,-0.0
32.988,5.339122503875619,9.575672890745695,11.915644638843078,-0.0
32.989,5.381647685915323,9.651988527958002,11.934911587832945,-0.0
32.99,5.423971130031324,9.728708312267324,11.955060284309582,-0.0
32.991,5.466820234756418,9.806115071652316,11.976044455971115,-0.0
32.992,5.510575710862657,9.883242969217333,11.997797233383807,-0.0
32.993,5.554219208953261,9.961689963799778,12.020825237515453,-0.0
32.994,5.597795688696712,10.040197244524407,12.043782408455595,-0.0
32.995,5.641626409388494,10.120069104019185,12.067546501579791,-0.0
32.996,5.686605281179807,10.200012575114126,12.092265454732189,-0.0
32.997,5.7310811995003546,10.280404028092738,12.117233087883093,-0.0
32.998,5.776361924825081,10.360989500108337,12.143661721134698,-0.0
32.999,5.82186069939553,10.442507549448433,12.170935530734868,-0.0
33.0,5.868496082369825,10.524460015324275,12.199715593806609,-0.0
33.001,5.9148105726283795,10.606160072095108,12.228582480411525,-0.0
33.002,5.96172854510009,10.68880872509027,12.258745302844549,-0.0
33.003,6.008754575915197,10.771759442013797,12.28974733680846,-0.0
33.004,6.056550973786276,10.855215765073494,12.322086770776911,-0.0
33.005,6.104359741048002,10.939492375723267,12.354713261607012,-0.0
33.006,6.15328526522053,11.024146471686674,12.388251234051358,-0.0
33.007,6.202228201910308,11.109215962626271,12.423052351930316,-0.0
33.008,6.251121934015741,11.195223349595603,12.458354925414826,-0.0
33.009,6.300259093253948,11.280838180307256,12.495171040308687,-0.0
33.01,6.349670401362254,11.367071476569507,12.532789599809503,-0.0
33.011,6.399969160745551,11.454567026347192,12.571876086685432,-0.0
33.012,6.450329808843994,11.54188984323495,12.611802489504068,-0.0
33.013,6.500885925165712,11.629683505937017,12.652506641243553,-0.0
33.014,6.551888414166532,11.717674709848268,12.693933004113854,-0.0
33.015,6.603612273484324,11.806321405208003,12.737429443748361,-0.0
33.016,6.6559174004167305,11.89537495082631,12.780826685028815,-0.0
33.017,6.708550084526549,11.984898550806568,12.825739782041508,-0.0
33.018,6.761076230514697,12.074731534295855,12.871683323983419,-0.0
33.019,6.8140406605025845,12.16496236175255,12.918743344763987,-0.0
33.02,6.867262859913842,12.255544480019777,12.967183261198619,-0.0
33.021,6.920936409422323,12.346440097669685,13.016793980521959,-0.0
33.022,6.97481130765682,12.43726598286643,13.067285401031862,-0.0
33.023,7.029222195654965,12.529236826486914,13.119280557356584,-0.0
33.024,7.083772326249396,12.621696833957342,13.17259017443805,-0.0
33.025,7.1390884917151824,12.714014758343977,13.226664011975267,-0.0
33.026,7.195015061592065,12.806884802690865,13.282273117439162,-0.0
33.027,7.251016975270791,12.90010678168854,13.338696837121953,-0.0
33.028,7.307460929393393,12.993382043774872,13.397007662817776,-0.0
33.029,7.364773381512594,13.087280300215271,13.456205384930515,-0.0
33.03,7.421968806572474,13.18099544334317,13.516246052888146,-0.0
33.031,7.4795614660841325,13.275760349384882,13.577498791034207,-0.0
33.032000000000004,7.538401015036979,13.371099932712838,13.641004189464239,-0.0
33.033,7.596667614786775,13.465869190101726,13.705010473000549,-0.0
33.034,7.6552693261681,13.560818487353904,13.770359222968832,-0.0
33.035000000000004,7.714481544147508,13.655857421041425,13.837137483216013,-0.0
33.036,7.774148494701074,13.751359221563526,13.905459176710876,-0.0
33.037,7.83322141468264,13.84726188894239,13.974680029378169,-0.0
33.038000000000004,7.892710950154955,13.943363097115261,14.045901701967123,-0.0
33.039,7.952908164083691,14.039359379166484,14.118546376309473,-0.0
33.04,8.014033459343688,14.136261344105717,14.192228720085524,-0.0
33.041000000000004,8.07517421519986,14.232620922354158,14.267565949521074,-0.0
33.042,8.13650774002662,14.329873544660147,14.34477408841984,-0.0
33.043,8.197996743685657,14.426093469767416,14.42313769905751,-0.0
33.044000000000004,8.260330894719507,14.522834396438775,14.50248240743057,-0.0
33.045,8.322753435378623,14.619807605378153,14.584312704311335,-0.0
33.046,8.385708219036676,14.716819049820165,14.66704590931432,-0.0
33.047000000000004,8.448363973589958,14.813498617146642,14.751292863940101,-0.0
33.048,8.511766973294577,14.910177932788429,14.837445676284359,-0.0
33.049,8.575680327286593,15.006903680724523,14.92489573943215,-0.0
33.05,8.640339762555277,15.104023279467572,15.013868800073304,-0.0
33.051,8.70478149782615,15.201586634904485,15.104315650575401,-0.0
33.052,8.769762860000181,15.2987697018348,15.196526328704309,-0.0
33.053,8.83466677643175,15.395820614111473,15.290242582706052,-0.0
33.054,8.900569283778182,15.492537094610475,15.385446563311566,-0.0
33.055,8.966267163965435,15.589240284307836,15.482537535859572,-0.0
33.056,9.032487755187377,15.686206886186486,15.580880226026137,-0.0
33.057,9.099275799102672,15.782949937269912,15.680918859733453,-0.0
33.058,9.165969430119675,15.879248584867083,15.782418801666424,-0.0
33.059,9.233219402870422,15.97456264964253,15.88583701112608,-0.0
33.06,9.300436268560583,16.070817067695362,15.990911529587954,-0.0
33.061,9.367958081332992,16.166563522583903,16.097192914771647,-0.0
33.062,9.435938930537478,16.261932379207966,16.205599831604204,-0.0
33.063,9.5041175346064,16.357422292108197,16.31569519919477,-0.0
33.064,9.573185571084341,16.452307910291253,16.427758747650635,-0.0
33.065,9.641967663807101,16.546892849053638,16.54173548422941,-0.0
33.066,9.711197315026784,16.64100601295226,16.65709304628591,-0.0
33.067,9.780270511800966,16.734694701406113,16.774272139765905,-0.0
33.068,9.84956527079215,16.827486675068357,16.893498183149195,-0.0
33.069,9.919247088694572,16.920079096778686,17.01400896298802,-0.0
33.07,9.989322073728752,17.011962014508857,17.136104208208366,-0.0
33.071,10.059915815242512,17.1039835256227,17.260796132644533,-0.0
33.072,10.1306679228195,17.194690444211044,17.38657950924296,-0.0
33.073,10.200629377904407,17.284376310171524,17.51433340292264,-0.0
33.074,10.271841560113913,17.37378284220587,17.643743138812873,-0.0
33.075,10.343072422378667,17.462955834770305,17.77502835415012,-0.0
33.076,10.414297929372191,17.55099842671777,17.908423227349573,-0.0
33.077,10.485692435558562,17.638549784905507,18.04331475100553,-0.0
33.078,10.556964395903307,17.725536086219595,18.179608648036393,-0.0
33.079,10.62874402621486,17.811009900519032,18.318289662005316,-0.0
33.08,10.7009664046378,17.896643104697095,18.45922900981236,-0.0
33.081,10.773220710004093,17.980996333008488,18.60077851271001,-0.0
33.082,10.845176912685456,18.06449717270375,18.744979741146217,-0.0
33.083,10.917864333043008,18.14710137137469,18.89085939603077,-0.0
33.084,10.989813795256014,18.228506254683708,19.038893331271684,-0.0
33.085,11.061664351264636,18.308953572301796,19.188668582694817,-0.0
33.086,11.13438302069144,18.388323281818455,19.34017035375695,-0.0
33.087,11.206665802794298,18.465841869171275,19.493194522132804,-0.0
33.088,11.279778992916388,18.542893287443032,19.648844687265687,-0.0
33.089,11.352570628975917,18.618971073940973,19.80538890236179,-0.0
33.09,11.425195562564522,18.693105387745142,19.964248361235118,-0.0
33.091,11.497368974224761,18.766266413658467,20.12449081921139,-0.0
33.092,11.570013514298138,18.837833418930853,20.28632207569877,-0.0
33.093,11.642690782124335,18.90832674026075,20.450626307026496,-0.0
33.094,11.715666375215816,18.977490249311565,20.616347468118153,-0.0
33.095,11.787801751874248,19.045519008792137,20.783221758362814,-0.0
33.096000000000004,11.860575743029477,19.11161511189704,20.952373994219215,-0.0
33.097,11.933333876448279,19.17593259649405,21.123252353563586,-0.0
33.098,12.005845875970476,19.239218507826653,21.29581582264858,-0.0
33.099000000000004,12.078124303946453,19.300397536005125,21.470531756502016,-0.0
33.1,12.150246490486381,19.359973153213026,21.6459962491528,-0.0
33.101,12.222917107200434,19.417104256337666,21.82351678551358,-0.0
33.102000000000004,12.295172700674403,19.473130867287523,22.002601315880113,-0.0
33.103,12.367032268682406,19.527115119149844,22.18297331773671,-0.0
33.104,12.439083623234126,19.57982145695363,22.36518146207527,-0.0
33.105000000000004,12.510036585486406,19.630056778748557,22.549644259545364,-0.0
33.106,12.581368045458703,19.678748233587925,22.73499901463058,-0.0
33.107,12.652161600250484,19.725622631927227,22.921279452300908,-0.0
33.108000000000004,12.723370675698979,19.77038450914127,23.10951758775995,-0.0
33.109,12.79364569951688,19.812293427363095,23.299389396784832,-0.0
33.11,12.863353172317638,19.85232910028588,23.490641329399622,-0.0
33.111000000000004,12.933632617993897,19.890748490122903,23.682667713594324,-0.0
33.112,13.003433812533455,19.92608986233774,23.87721828003163,-0.0
33.113,13.072329455639457,19.960276437164246,24.072497587197184,-0.0
33.114,13.141143158762018,19.991466024830526,24.26924739894876,-0.0
33.115,13.209802392684793,20.02062624994567,24.467109820853818,-0.0
33.116,13.277963575960566,20.047542247860633,24.666091986286414,-0.0
33.117,13.346063106486381,20.071287885817807,24.86653375628907,-0.0
33.118,13.413069591215706,20.09343987668782,25.067607282392846,-0.0
33.119,13.479394653289297,20.112566583391214,25.26978125087855,-0.0
33.12,13.545876061260795,20.129131256995883,25.47378370038225,-0.0
33.121,13.61172064025606,20.14327775705613,25.678521875947002,-0.0
33.122,13.676827374018089,20.154291557350685,25.884347880091067,-0.0
33.123,13.741885186478731,20.162690916053332,26.090170515022848,-0.0
33.124,13.8062366037464,20.168472683053196,26.29740226739748,-0.0
33.125,13.869804369708342,20.17194831838399,26.505373908468567,-0.0
33.126,13.933131153376229,20.172692976786454,26.714523805427074,-0.0
33.127,13.995512024115058,20.170489588251176,26.924048460633152,-0.0
33.128,14.05671613212038,20.16554747759609,27.134767316172738,-0.0
33.129,14.117750917791795,20.157761578272392,27.345643521479516,-0.0
33.13,14.178035270987916,20.14700550669456,27.557549276457962,-0.0
33.131,14.2374604315455,20.133492373327105,27.76938858361067,-0.0
33.132,14.296672268204905,20.116674763843868,27.982338704374516,-0.0
33.133,14.354784267385028,20.096366850031732,28.195586464218145,-0.0
33.134,14.41291242774985,20.073277310464054,28.408718902999123,-0.0
33.135,14.46969562832388,20.047006575289647,28.6218610015578,-0.0
33.136,14.525296712145431,20.017970056615045,28.83597973052798,-0.0
33.137,14.580555261062779,19.985994226824378,29.049236880052963,-0.0
33.138,14.634564826316671,19.950854842283565,29.263579366766738,-0.0
33.139,14.688001020456314,19.91242050109537,29.477791199016078,-0.0
33.14,14.74031121200416,19.870488395810668,29.692036215894376,-0.0
33.141,14.791815099857628,19.82605989828464,29.905107936632092,-0.0
33.142,14.842363384130106,19.778346074576426,30.119093615931305,-0.0
33.143,14.891755141201008,19.727132184686305,30.33251315458048,-0.0
33.144,14.940235598531624,19.672643722455327,30.545918105520975,-0.0
33.145,14.98728031767627,19.61523212793175,30.758628162655064,-0.0
33.146,15.033340410741367,19.554399983316646,30.970203743680113,-0.0
33.147,15.078819685981603,19.49017282704684,31.182074165346503,-0.0
33.148,15.12317796801722,19.422681220351084,31.392845715210193,-0.0
33.149,15.166424076005653,19.352097053155834,31.60269563069211,-0.0
33.15,15.20760469550131,19.27856925754356,31.81182793956246,-0.0
33.151,15.248528441265575,19.20153418504915,32.02028760599058,-0.0
33.152,15.287952436639936,19.120743037142272,32.22836645369902,-0.0
33.153,15.326916233043914,19.036947438286237,32.434763144100906,-0.0
33.154,15.36398069730513,18.950058283804566,32.63980606176452,-0.0
33.155,15.400371522275693,18.85933170005385,32.84367128996467,-0.0
33.156,15.435111202621027,18.766032217813056,33.046470364105865,-0.0
33.157000000000004,15.467660621771895,18.669231310032615,33.248321421264166,-0.0
33.158,15.49965947634193,18.569279398165477,33.448242402716765,-0.0
33.159,15.530248338253788,18.46591991636186,33.64656928744359,-0.0
33.160000000000004,15.559335444754218,18.359643983242112,33.84376307970587,-0.0
