time,$x$,$y$,$z$,u_0
21.715,-11.504735903655838,-15.821840850028371,25.215311097257164,0.0
21.716,-11.547743721283574,-15.837917236557978,25.330115652124967,0.0
21.717,-11.590085972623479,-15.853128426582867,25.445367435430413,0.0
21.718,-11.632880301047468,-15.867031998851587,25.56125285429071,0.0
21.719,-11.675610372201543,-15.879919129841849,25.677761874431646,0.0
21.72,-11.717981330429012,-15.890780311651657,25.794671223458497,0.0
21.721,-11.7600293226707,-15.901355356656651,25.911811555203,0.0
21.722,-11.801582059016736,-15.910114257779577,26.02975126534325,0.0
21.723,-11.84264495107559,-15.917304573801065,26.147808052728593,0.0
21.724,-11.883898200733004,-15.923289996463629,26.266065813069748,0.0
21.725,-11.92425768536433,-15.927992475456298,26.38499938582647,0.0
21.726,-11.963967312177385,-15.93133510010233,26.504974010877124,0.0
21.727,-12.003525828007884,-15.933401539131566,26.624642819153074,0.0
21.728,-12.042423063508098,-15.934223479526146,26.74398265472913,0.0
21.729,-12.08111160180098,-15.93264208708735,26.86465684685645,0.0
21.73,-12.11934663236111,-15.929972505442842,26.98515923511427,0.0
21.731,-12.157466082563122,-15.926668876451116,27.105905883060657,0.0
21.732,-12.194944265986505,-15.921105461134257,27.226861110657214,0.0
21.733,-12.231415858367825,-15.914309715252426,27.348913202939244,0.0
21.734,-12.268532411411444,-15.90636453730062,27.47027373340601,0.0
21.735,-12.304363537489774,-15.897524956121943,27.592304555523924,0.0
21.736,-12.339911717551743,-15.886337324387556,27.71410071590109,0.0
21.737000000000002,-12.375344727961727,-15.873735058483932,27.83659433511073,0.0
21.738,-12.410630097530762,-15.859822972293989,27.95871901620159,0.0
21.739,-12.445455365213729,-15.84455127598523,28.080768747092474,0.0
21.740000000000002,-12.479426236233138,-15.827468140814585,28.203620908326737,0.0
21.741,-12.512631725036623,-15.8091712774223,28.32565812486197,0.0
21.742,-12.545465386882,-15.789315039724222,28.448400084769904,0.0
21.743000000000002,-12.577393394287478,-15.767810847212248,28.57089204616979,0.0
21.744,-12.609861296551752,-15.744906474588795,28.69319170188811,0.0
21.745,-12.64146830457407,-15.721192528586863,28.815496099102642,0.0
21.746000000000002,-12.672828375009715,-15.695278546339196,28.937172402655264,0.0
21.747,-12.703290343886403,-15.668144570254563,29.058795241876854,0.0
21.748,-12.732693118127338,-15.63934299071275,29.180779096913074,0.0
21.749,-12.761861115957,-15.608859238200289,29.302450888370966,0.0
21.75,-12.789440169119061,-15.577138826558041,29.422965313070677,0.0
21.751,-12.81777325188813,-15.543469321725778,29.543198293607965,0.0
21.752,-12.8455546981901,-15.50803845855721,29.663584898719144,0.0
21.753,-12.872252351083317,-15.471300014876917,29.783418641395485,0.0
21.754,-12.898261614913446,-15.4327860012689,29.902960689174375,0.0
21.755,-12.922918521138588,-15.392755369568253,30.022419924584018,0.0
21.756,-12.947643352275902,-15.351165591384204,30.141272164881205,0.0
21.757,-12.972118096502236,-15.308367114186327,30.25982164424933,0.0
21.758,-12.995429969806802,-15.263523843530168,30.377551597440753,0.0
21.759,-13.018394938421116,-15.217377334022247,30.494188355249523,0.0
21.76,-13.040227506837088,-15.17026574427643,30.611309742234834,0.0
21.761,-13.061351474050854,-15.121347974380766,30.72755904896045,0.0
21.762,-13.081552083235565,-15.070841373237753,30.842312325969683,0.0
21.763,-13.101045243098522,-15.018584875121277,30.957167098852032,0.0
21.764,-13.120325421766605,-14.964730065470112,31.070842023805696,0.0
21.765,-13.138298868304185,-14.909848016878525,31.18445642853295,0.0
21.766000000000002,-13.156004986216619,-14.853005390853053,31.297407152187162,0.0
21.767,-13.172915950314858,-14.795063055489557,31.40934599221344,0.0
21.768,-13.188743793386692,-14.735586400403504,31.52059022915834,0.0
21.769000000000002,-13.20431258066816,-14.674425363862138,31.631162395946955,0.0
21.77,-13.218849922686722,-14.612017972621759,31.740851002020356,0.0
21.771,-13.232724720766722,-14.548009082726319,31.849248391849862,0.0
21.772000000000002,-13.246150030340411,-14.48307017958708,31.956544619735958,0.0
21.773,-13.259106869667706,-14.416676014449921,32.06298017352942,0.0
21.774,-13.270972279493773,-14.348296897753743,32.16801511657235,0.0
21.775000000000002,-13.281642837650802,-14.278142192902049,32.27242008080579,0.0
21.776,-13.291430127871855,-14.207617774481095,32.376140353348866,0.0
21.777,-13.300161117865882,-14.13541429089814,32.478704149790595,0.0
21.778,-13.308598225498315,-14.062158168925013,32.57998955633577,0.0
21.779,-13.315935261621608,-13.986763954361864,32.68031243306945,0.0
21.78,-13.322772625667747,-13.910317907455786,32.779798841820615,0.0
21.781,-13.328646648963158,-13.832180701096402,32.877075773338795,0.0
21.782,-13.333488118566837,-13.753736083151923,32.974056229484376,0.0
21.783,-13.337980043972161,-13.674054947899394,33.06966441525849,0.0
21.784,-13.341256627382164,-13.592646224621351,33.16417695448311,0.0
21.785,-13.343538026269876,-13.510111037199948,33.25739002042957,0.0
21.786,-13.344539457698808,-13.426301291560456,33.34882511728036,0.0
21.787,-13.34483869606968,-13.341633806337809,33.43915250298004,0.0
21.788,-13.344882715267357,-13.25551176360166,33.52770556910225,0.0
21.789,-13.34370464906044,-13.168772801109226,33.61569974701203,0.0
21.79,-13.342094390859481,-13.080682934980324,33.70181791717951,0.0
21.791,-13.340047760016114,-12.99133034529506,33.786197435889385,0.0
21.792,-13.33682732715012,-12.901436352580117,33.86938443503914,0.0
21.793,-13.332606562262274,-12.810083341949127,33.951164996618814,0.0
21.794,-13.327146172725538,-12.718071424885892,34.03159192888042,0.0
21.795,-13.32125398944548,-12.625025469427666,34.11007658975053,0.0
21.796,-13.314250821930125,-12.530979251965677,34.18764948097417,0.0
21.797,-13.306619514305405,-12.436340537212107,34.26325524954494,0.0
21.798000000000002,-13.297667918428829,-12.340837948991657,34.337090981250654,0.0
21.799,-13.28827364677805,-12.244137914310889,34.409500243373714,0.0
21.8,-13.27803144292828,-12.146553314910955,34.47997684699161,0.0
21.801000000000002,-13.266499766487591,-12.04860376998656,34.54933815845597,0.0
21.802,-13.254102293988968,-11.949804668460569,34.61669522076269,0.0
21.803,-13.241011815333012,-11.84996515484492,34.682553964367855,0.0
21.804000000000002,-13.226687042463908,-11.749548241193471,34.74679746768127,0.0
21.805,-13.211935633975596,-11.648541301776927,34.809315559581265,0.0
21.806,-13.196062724192764,-11.546678664325498,34.87072772892735,0.0
21.807000000000002,-13.17900534445738,-11.443974640176284,34.929797052024206,0.0
21.808,-13.161510385883123,-11.341110592212344,34.987263272608224,0.0
21.809,-13.142732095664712,-11.237758697088601,35.043191085474795,0.0
21.81,-13.124144069687746,-11.134287551399588,35.09771542863418,0.0
21.811,-13.104609424153836,-11.030227702320083,35.15003451323664,0.0
21.812,-13.083862758501013,-10.925761446177251,35.20100120528368,0.0
21.813,-13.063305309449715,-10.820359911495117,35.249721980702745,0.0
21.814,-13.040785885993468,-10.714907724889144,35.29699307768787,0.0
21.815,-13.017848815971435,-10.609389999751052,35.3428805668249,0.0
21.816,-12.993546295250093,-10.502900303450765,35.38715896674119,0.0
21.817,-12.96917439399433,-10.395883597631423,35.42955359927272,0.0
21.818,-12.943443126958817,-10.289315046923694,35.47001481363131,0.0
21.819,-12.916772682045728,-10.18233391197131,35.508883861157315,0.0
21.82,-12.889235075837032,-10.074844168790557,35.54549529677163,0.0
21.821,-12.861268893460222,-9.967566285983333,35.58062410195121,0.0
21.822,-12.832677963591378,-9.860273597185378,35.613998214709405,0.0
21.823,-12.802948349413587,-9.752991367460664,35.64582503674071,0.0
21.824,-12.772413545232126,-9.645081381220104,35.675649822247685,0.0
21.825,-12.741378879473821,-9.537211753407343,35.70302042281766,0.0
21.826,-12.709418503227955,-9.428955452066567,35.72986750840945,0.0
21.827,-12.67699049610962,-9.321632366706883,35.75428067884327,0.0
21.828,-12.643896812609222,-9.213617896107566,35.77653948972883,0.0
21.829,-12.609663521727208,-9.106429820221104,35.79786513227949,0.0
21.830000000000002,-12.575087132992818,-8.999892174754155,35.81741668244834,0.0
21.831,-12.539246856782949,-8.892632719259433,35.83472242287,0.0
21.832,-12.502513144261096,-8.785559212870353,35.850744930415836,0.0
21.833000000000002,-12.465490983965902,-8.678450609272959,35.86501667598457,0.0
21.834,-12.427715653591791,-8.571756353899968,35.877624136686585,0.0
21.835,-12.389224836510204,-8.46522008498674,35.887993753554845,0.0
21.836000000000002,-12.349889735719652,-8.358727037758301,35.89660723205879,0.0
21.837,-12.310100389915432,-8.252652592911282,35.90447636150299,0.0
21.838,-12.269505503050544,-8.14756916172047,35.91007691166475,0.0
21.839000000000002,-12.227810135767209,-8.042146494942914,35.913716871768315,0.0
21.84,-12.185501836389134,-7.937300814527392,35.91635198619058,0.0
21.841,-12.1429086566685,-7.832685893929803,35.9172548206964,0.0
21.842,-12.100135896677562,-7.728512406324879,35.91704511408448,0.0
21.843,-12.056050017721782,-7.625043135334218,35.91483539644643,0.0
21.844,-12.011767421922732,-7.52230360293253,35.91068510653312,0.0
21.845,-11.967285327284396,-7.42016302626744,35.90466449625018,0.0
21.846,-11.921975030699125,-7.318348839432798,35.89753200363356,0.0
21.847,-11.875593340235483,-7.2173443184184505,35.88892660072712,0.0
21.848,-11.828980399801058,-7.116207187646795,35.87910455591877,0.0
21.849,-11.781668525382992,-7.015382392482591,35.86759469963696,0.0
21.85,-11.734128466212058,-6.915214007711413,35.85423644447265,0.0
21.851,-11.68595420496606,-6.816151696292535,35.839472943234824,0.0
21.852,-11.6369010654272,-6.717554535777743,35.82313175315648,0.0
21.853,-11.586932227105331,-6.619856430454843,35.805797546030924,0.0
21.854,-11.53696363199848,-6.522573262104306,35.787139087706066,0.0
21.855,-11.486753387601446,-6.42648088749135,35.766415654292715,0.0
21.856,-11.435790094414983,-6.331021470073715,35.744915619008175,0.0
21.857,-11.38492453879814,-6.2361224181353085,35.72182911177723,0.0
21.858,-11.333635001587313,-6.141460302845137,35.69772473705594,0.0
21.859,-11.28155107598203,-6.049008966330869,35.67217313889661,0.0
21.86,-11.22947757005517,-5.955675789816452,35.64638138496509,0.0
21.861,-11.17674207118036,-5.863575450719082,35.61807199835062,0.0
21.862000000000002,-11.123794195023901,-5.77217618280891,35.588567680728396,0.0
21.863,-11.070660311280466,-5.681355457960295,35.55765047569923,0.0
21.864,-11.016740400263924,-5.592432003583563,35.52603365210344,0.0
21.865000000000002,-10.962883972655417,-5.503597129441623,35.49305002401857,0.0
21.866,-10.908203140670079,-5.416133919798778,35.45856828841771,0.0
21.867,-10.853057455691525,-5.329194586649921,35.423091583315156,0.0
21.868000000000002,-10.7983516119962,-5.2428254613034735,35.386477444849795,0.0
21.869,-10.742995130045127,-5.15818053038383,35.34889755349277,0.0
21.87,-10.687168887605651,-5.074115374307961,35.309761715973046,0.0
21.871000000000002,-10.631089004308368,-4.991124983246572,35.270219542682305,0.0
21.872,-10.575232195955428,-4.908880980226307,35.22887485460331,0.0
21.873,-10.518240451212282,-4.828026948856677,35.18697661732202,0.0
21.874,-10.46122377257709,-4.747701745783847,35.14403994697926,0.0
21.875,-10.404174215281794,-4.668536914957495,35.099494775356604,0.0
21.876,-10.346630151559975,-4.590192649703818,35.05462249624505,0.0
21.877,-10.288782992421789,-4.5128974609667765,35.008524778832566,0.0
21.878,-10.2309960164231,-4.436602478206946,34.96161350687445,0.0
21.879,-10.17280123807366,-4.361641345437496,34.91382370950399,0.0
21.88,-10.114660888613898,-4.286911105243975,34.86537237125533,0.0
21.881,-10.056555085437433,-4.213056401819341,34.81609422267636,0.0
21.882,-9.998368148376445,-4.140686366887527,34.765479909714045,0.0
21.883,-9.940248497983648,-4.069015947057714,34.71417498023322,0.0
21.884,-9.88110136615411,-3.998179926757924,34.661857833689226,0.0
21.885,-9.822326571198978,-3.9282993446147727,34.60871850236226,0.0
21.886,-9.763735225272299,-3.859421443083037,34.55555203503852,0.0
21.887,-9.704713811560676,-3.790737996551701,34.500901520076305,0.0
21.888,-9.6448914443125,-3.723475707821077,34.44605192720905,0.0
21.889,-9.585135571731332,-3.6580143782429766,34.38986993427099,0.0
21.89,-9.525668331988719,-3.59279066861033,34.3337644984922,0.0
21.891000000000002,-9.466343640382615,-3.529183402059631,34.27642448670204,0.0
21.892,-9.406855521074812,-3.4662766036350563,34.21871496517403,0.0
21.893,-9.347678609486595,-3.404192707835049,34.159856183420125,0.0
21.894000000000002,-9.287988992433002,-3.343161069596464,34.10033109841055,0.0
21.895,-9.22811859640934,-3.283200200490382,34.04021009858506,0.0
21.896,-9.168753785784066,-3.2238582376527494,33.97992764298817,0.0
21.897000000000002,-9.109575079770005,-3.165469180179595,33.91878501014559,0.0
21.898,-9.050073659293192,-3.108451993893513,33.85714505736796,0.0
21.899,-8.990762492340888,-3.0527617221447554,33.795085466911154,0.0
21.900000000000002,-8.931575710519594,-2.997275381822295,33.73268912837146,0.0
21.901,-8.872025445492257,-2.9427200347334312,33.669856771017564,0.0
21.902,-8.812719564455044,-2.889151653986066,33.60618000971039,0.0
21.903,-8.753594179477867,-2.8372163879817225,33.541881204255425,0.0
21.904,-8.694409734124907,-2.7856579328134523,33.47701537363558,0.0
21.905,-8.635177765624073,-2.7354641429314026,33.412409575662785,0.0
21.906,-8.576034303701794,-2.686280437881823,33.347735937274884,0.0
21.907,-8.516424869196719,-2.637580010929821,33.28170813116838,0.0
21.908,-8.457987111826847,-2.5899551120863737,33.21601034860097,0.0
21.909,-8.399199256018715,-2.5430548516871925,33.150020874389405,0.0
21.91,-8.340617445532935,-2.49712579009984,33.083250447718754,0.0
21.911,-8.282110812506733,-2.4518777897169075,33.01568225101168,0.0
21.912,-8.223627883499221,-2.4081123712797097,32.94834842646112,0.0
21.913,-8.165621998373084,-2.3648421252081038,32.8807442065155,0.0
21.914,-8.10776192866904,-2.3225514679728154,32.81236801227843,0.0
21.915,-8.049716336561966,-2.2815756384795773,32.7437805518517,0.0
21.916,-7.991748052777565,-2.2414437196340855,32.67519548633863,0.0
21.917,-7.934397313661057,-2.202309865649276,32.60638384492451,0.0
21.918,-7.876914239053002,-2.163550451002674,32.53717983192308,0.0
21.919,-7.820108852661399,-2.1258440793023508,32.46716556861901,0.0
21.92,-7.763239789695435,-2.088739442309792,32.39667718526755,0.0
21.921,-7.706469122611323,-2.0523789499356626,32.32648190177123,0.0
21.922,-7.650003101530808,-2.0171255000130706,32.25631121273945,0.0
21.923000000000002,-7.593592083891838,-1.9830334194485015,32.1857371077156,0.0
21.924,-7.537252791196841,-1.9492263072540117,32.114623446363886,0.0
21.925,-7.481690901482452,-1.915721362022348,32.0437430485646,0.0
21.926000000000002,-7.425873862344211,-1.8834042170316472,31.972515905007192,0.0
21.927,-7.370216961172743,-1.8518009460766798,31.901002322016154,0.0
21.928,-7.315351242716718,-1.8211394749863394,31.829549092827822,0.0
21.929000000000002,-7.26046767430229,-1.7912758666929958,31.757670495460086,0.0
21.93,-7.2065362094331284,-1.7620642490012461,31.685605470078197,0.0
21.931,-7.152077772664398,-1.7338743271797474,31.61392899032855,0.0
21.932000000000002,-7.097486650548571,-1.7064348206064905,31.54189374893654,0.0
21.933,-7.043788533445169,-1.6795284968860655,31.46971499245435,0.0
21.934,-6.990314621598166,-1.6532532033000382,31.39798943075838,0.0
21.935,-6.936558514397868,-1.627773117516184,31.325700973489784,0.0
21.936,-6.883781818648344,-1.6030380596564642,31.253564424701175,0.0
21.937,-6.831275930120912,-1.5792167044806182,31.18101116983847,0.0
21.938,-6.779262951498172,-1.5559289488078136,31.10891841824077,0.0
21.939,-6.727136048399475,-1.5333725533408198,31.036821400457058,0.0
21.94,-6.675108623156761,-1.5115933726767659,30.96467542991049,0.0
21.941,-6.623470098036635,-1.4905554478415093,30.89213466233792,0.0
21.942,-6.571722634421869,-1.4699522714082576,30.81963533386399,0.0
21.943,-6.520923171535552,-1.4502281523479004,30.746863290302148,0.0
21.944,-6.47061180693642,-1.4307292434179961,30.674170326023702,0.0
21.945,-6.420507766440751,-1.4117997505208466,30.601564709091267,0.0
21.946,-6.3702520263904985,-1.3938792863735951,30.52954586379722,0.0
21.947,-6.320361704638143,-1.376197517826323,30.456955363080215,0.0
21.948,-6.271356114992738,-1.3592377844262102,30.384725761621457,0.0
21.949,-6.221957124515003,-1.3430290793060236,30.31207467230889,0.0
21.95,-6.1728291111315805,-1.3276579741072942,30.239153190690384,0.0
21.951,-6.1242842836166345,-1.3119138359551992,30.166552959007618,0.0
21.952,-6.076524121753472,-1.2976163929563862,30.093978579199828,0.0
21.953,-6.028659280412291,-1.2842111908526566,30.0218029114097,0.0
21.954,-5.98146518677288,-1.271301796553156,29.94951948989336,0.0
21.955000000000002,-5.934202765194305,-1.2586654777576203,29.877345058397466,0.0
21.956,-5.887845095323077,-1.2463711639437778,29.804658614062813,0.0
21.957,-5.841585995664007,-1.2344830398900455,29.73264665440837,0.0
21.958000000000002,-5.795618727048713,-1.2234676734355774,29.66057136720548,0.0
21.959,-5.750163771381702,-1.212430974651969,29.588433122871155,0.0
21.96,-5.7053442091443305,-1.2018633912823382,29.516596787573818,0.0
21.961000000000002,-5.660788055607019,-1.1920796137082244,29.44422636489475,0.0
21.962,-5.616370520464662,-1.1827578445750606,29.372554807331838,0.0
21.963,-5.57284375393239,-1.1739640673121048,29.30092218880353,0.0
21.964000000000002,-5.528909911770781,-1.1658581472832306,29.22960080847967,0.0
21.965,-5.4849468693072465,-1.1582293367441878,29.158075230913596,0.0
21.966,-5.441343769027291,-1.1507860556009426,29.08682932686291,0.0
21.967,-5.398345054990786,-1.14381546166462,29.01526030732608,0.0
21.968,-5.355406276934646,-1.1375607047619365,28.943769200863333,0.0
21.969,-5.313264452244427,-1.1316575834652365,28.87286350587068,0.0
21.97,-5.271554874638147,-1.1257693095299086,28.802300739537742,0.0
21.971,-5.229963475253534,-1.120565998061779,28.73127797893369,0.0
21.972,-5.1892143980206145,-1.1157314610067524,28.660707717038505,0.0
21.973,-5.148954926007965,-1.1114532925801635,28.590083790526855,0.0
21.974,-5.108703514746868,-1.107467012886608,28.519502388138378,0.0
21.975,-5.068834471807267,-1.1037269659620634,28.449536848200268,0.0
21.976,-5.029113415054568,-1.1008631222388738,28.37937709600455,0.0
21.977,-4.989823958817475,-1.098519167858637,28.308650980711775,0.0
21.978,-4.950922073403444,-1.09554738686305,28.23860595254344,0.0
21.979,-4.912721479333746,-1.0928488312373312,28.168556987352837,0.0
21.98,-4.8746582206054025,-1.0905132516407767,28.099107921887718,0.0
21.981,-4.836924407607189,-1.089197803050862,28.02916607737459,0.0
21.982,-4.799367988517258,-1.0877380590932824,27.959776363023433,0.0
21.983,-4.762040845834181,-1.086247768316656,27.89057975641852,0.0
21.984,-4.725702528812613,-1.0850451928723428,27.820929265669935,0.0
21.985,-4.690025539736581,-1.084757975545811,27.751311968860257,0.0
21.986,-4.654528245496299,-1.0850558422191339,27.68156776474117,0.0
21.987000000000002,-4.618532519634364,-1.0856317450644433,27.612861400031118,0.0
21.988,-4.582948138831021,-1.0858020500281955,27.5434338372043,0.0
21.989,-4.547961095526852,-1.0862233603779932,27.47520647848689,0.0
21.990000000000002,-4.512802503013559,-1.0881275736311493,27.40715321162847,0.0
21.991,-4.478335679966914,-1.0897130420981647,27.338732439220472,0.0
21.992,-4.4448979319487965,-1.0914819434940202,27.271094839506087,0.0
21.993000000000002,-4.411472430880742,-1.0937719903516567,27.203483750699196,0.0
21.994,-4.378355741879506,-1.0969622710907783,27.135346597134138,0.0
21.995,-4.345189274252179,-1.0998188514141485,27.068332354131936,0.0
21.996000000000002,-4.31261572240226,-1.1033751751024214,27.00094721369674,0.0
21.997,-4.280417174771805,-1.1066292517276068,26.933611643629444,0.0
21.998,-4.248844228069104,-1.1097757949850762,26.866573117620764,0.0
21.999,-4.216961124299451,-1.1139273083970664,26.799673286935278,0.0
22.0,-4.185155509310796,-1.1180637814138492,26.732241329349595,0.0
22.001,-4.154554915795332,-1.1226776675344725,26.666199127281736,0.0
22.002,-4.124245089943625,-1.1263714846211252,26.599779322010512,0.0
22.003,-4.093917798877486,-1.1306572322462323,26.533300457670087,0.0
22.004,-4.064132421291317,-1.1352138168704977,26.467905876154887,0.0
22.005,-4.034763076144619,-1.1398303787757327,26.401779343849903,0.0
22.006,-4.00634857788305,-1.1450928108858656,26.33592969561221,0.0
22.007,-3.977901062056496,-1.1504825233587457,26.269808531649456,0.0
22.008,-3.9498183428985323,-1.1565263124548275,26.203829182548898,0.0
22.009,-3.9224288780205305,-1.1631351173792108,26.13838663172109,0.0
22.01,-3.8949664359616616,-1.1691688038644459,26.073533052762897,0.0
22.011,-3.8679301993030255,-1.1750844561444695,26.008655268056607,0.0
22.012,-3.841628200443803,-1.1819295368578546,25.943712737518524,0.0
22.013,-3.814769456291468,-1.1886387119776827,25.87882810764584,0.0
22.014,-3.7876664447303603,-1.1953048275641884,25.81497606996916,0.0
22.015,-3.761439219039685,-1.202426438784755,25.751326538211337,0.0
22.016000000000002,-3.7360244440235255,-1.2091561583720813,25.687459037706294,0.0
22.017,-3.710766898166598,-1.2166630201172526,25.6228300081381,0.0
22.018,-3.6862666976012406,-1.2245456914850221,25.55968268244703,0.0
22.019000000000002,-3.6615335561099394,-1.2322025164319161,25.495978725693504,0.0
22.02,-3.6374306011087536,-1.2401444662637904,25.433016435148627,0.0
22.021,-3.6129643817886885,-1.2476152115185442,25.369426742876595,0.0
22.022000000000002,-3.589714170055906,-1.2555954259486515,25.306356581612942,0.0
22.023,-3.5667090091778997,-1.2638261533773427,25.243279963808686,0.0
22.024,-3.543166353573426,-1.2723455626476414,25.180635400225913,0.0
22.025000000000002,-3.5206918573140333,-1.2809169532143325,25.118693277419073,0.0
22.026,-3.4984174113439175,-1.2899930556361439,25.05628680236218,0.0
22.027,-3.4768616964144567,-1.2992140165677142,24.994367787225556,0.0
22.028,-3.455341247822862,-1.3087060776426134,24.932080655232795,0.0
22.029,-3.4335399241045224,-1.3175901300427888,24.8699133136219,0.0
22.03,-3.4125304035832564,-1.3267616207225612,24.808215784448542,0.0
22.031,-3.3915717397669867,-1.3364811261993617,24.747072982509234,0.0
22.032,-3.370780846233269,-1.3463481968822169,24.685670249112732,0.0
22.033,-3.35057282893152,-1.3560750624431814,24.6244338440378,0.0
22.034,-3.3305172880042013,-1.3655335491114717,24.564028150883527,0.0
22.035,-3.3107896147430793,-1.3754370215536929,24.503135005485813,0.0
22.036,-3.2911830142445924,-1.385669594994893,24.441919158090414,0.0
22.037,-3.271767303228565,-1.3957602417501958,24.381231771947032,0.0
22.038,-3.2529525783482334,-1.4058114226387055,24.320541421623478,0.0
22.039,-3.2347156177944374,-1.4163792285448347,24.26050996577814,0.0
22.04,-3.216067232072232,-1.4268978522623352,24.200543754366713,0.0
22.041,-3.1979411622507663,-1.4381027426352795,24.140428257899558,0.0
22.042,-3.180218824165193,-1.4495221168826167,24.081006397505924,0.0
22.043,-3.162685273228263,-1.4604952212465792,24.021977876693366,0.0
22.044,-3.145364704413588,-1.471735034326835,23.962252540033393,0.0
22.045,-3.1277647455899635,-1.4831636189810848,23.90312398313868,0.0
22.046,-3.1115473744737945,-1.4947502382687896,23.844007092298018,0.0
22.047,-3.0949498382385627,-1.5060384676487868,23.785092260079047,0.0
22.048000000000002,-3.0787621398061393,-1.5171843888767393,23.726500130099417,0.0
22.049,-3.0635049163294696,-1.5290022325276214,23.667700862299018,0.0
22.05,-3.0482018702932008,-1.540422188436404,23.609106998807317,0.0
22.051000000000002,-3.0327378407718113,-1.5524349617226225,23.551009242729066,0.0
22.052,-3.0183476305517005,-1.5646235808479052,23.493024496574876,0.0
22.053,-3.0032355993572937,-1.5760621996054702,23.435429369844346,0.0
22.054000000000002,-2.9892004643596857,-1.5879892629098828,23.377734875197206,0.0
22.055,-2.9755504815725664,-1.6003002120583116,23.3201450848941,0.0
22.056,-2.962019964858749,-1.613111814367407,23.263377873481335,0.0
22.057000000000002,-2.948052227898962,-1.6255396313825852,23.20629730226483,0.0
22.058,-2.9349356236826845,-1.6377742154375203,23.148989526124694,0.0
22.059,-2.922049218543351,-1.6504001183917614,23.092016029673097,0.0
22.06,-2.90926805675271,-1.6630435857679584,23.035507390145977,0.0
22.061,-2.896952830703424,-1.6760612692287455,22.979179892043714,0.0
22.062,-2.885043498765524,-1.6889213450615979,22.922747152339475,0.0
22.063,-2.8730742117140147,-1.7020009180344198,22.86624526210618,0.0
22.064,-2.861370233011644,-1.7152749234376397,22.80949372783002,0.0
22.065,-2.8495927606933833,-1.7282316473490043,22.752978062368243,0.0
22.066,-2.838228187694381,-1.7410463732582855,22.697491807562457,0.0
22.067,-2.8271295965548826,-1.754790382666837,22.64195776113592,0.0
22.068,-2.8167180072141083,-1.768854104752315,22.586351938917293,0.0
22.069,-2.806084807352638,-1.7822848236998188,22.531075336162484,0.0
22.07,-2.7956191701621793,-1.7958714728061276,22.4764581118571,0.0
22.071,-2.785898312799415,-1.809127216420084,22.421962154406614,0.0
22.072,-2.776501850673097,-1.823012986144853,22.367408972206817,0.0
22.073,-2.766639285011523,-1.837266580415465,22.312582190423583,0.0
22.074,-2.7573505232942472,-1.850998327421544,22.258319141468675,0.0
22.075,-2.7489255306351112,-1.864753121312802,22.204365898750645,0.0
22.076,-2.7404380582673173,-1.8793736702179913,22.15103943672599,0.0
22.077,-2.731694988168481,-1.8932150043502658,22.097738537720485,0.0
22.078,-2.7231817700807017,-1.9072797497290748,22.044242566629585,0.0
22.079,-2.7146395142558806,-1.921930925947776,21.990472297797776,0.0
22.080000000000002,-2.707151467937282,-1.9361482705717459,21.93699111704308,0.0
22.081,-2.699954375251702,-1.9504543092732765,21.883507831644152,0.0
22.082,-2.692606113833312,-1.9653871672107512,21.830572305370787,0.0
22.083000000000002,-2.6849629838285525,-1.9799204164326885,21.777422460212367,0.0
22.084,-2.678112956914297,-1.9946043238436497,21.7249735781238,0.0
22.085,-2.6710568628940194,-2.00921749314126,21.672245588823316,0.0
22.086000000000002,-2.6637909081734623,-2.023621273221448,21.61972671244092,0.0
22.087,-2.6577684818991494,-2.0381228965640177,21.567654411506233,0.0
22.088,-2.651605438199943,-2.053482639686199,21.515302048575787,0.0
22.089000000000002,-2.6453653319711528,-2.0687323635485737,21.46333973226491,0.0
22.09,-2.6395687167578727,-2.083755196136398,21.41206051769891,0.0
22.091,-2.6341063523866244,-2.0983942924651413,21.360220891996697,0.0
22.092,-2.6289687574458624,-2.113764042401502,21.30890292516117,0.0
22.093,-2.6233886354347513,-2.1292527292899224,21.257600944458844,0.0
22.094,-2.618559981196132,-2.144411443348807,21.206467442433965,0.0
22.095,-2.6137580475105153,-2.1606839710811387,21.155333455504643,0.0
22.096,-2.608996899754019,-2.177007607980152,21.104888731585813,0.0
22.097,-2.604892597300452,-2.193079370967981,21.054180864619514,0.0
22.098,-2.600349849456558,-2.2092233100058847,21.003510591125536,0.0
22.099,-2.59658082697948,-2.2258088829678484,20.95321553608893,0.0
22.1,-2.593044775404208,-2.2415503847181246,20.902846077723453,0.0
22.101,-2.5893256939838865,-2.257993300544114,20.85232006612486,0.0
22.102,-2.585856996820996,-2.2745382008815804,20.8024228648807,0.0
22.103,-2.582890347844909,-2.2909853157804485,20.752941579562243,0.0
22.104,-2.579534759514923,-2.3077285127591147,20.70347165136373,0.0
22.105,-2.576971646664044,-2.324229041473962,20.654043476776597,0.0
22.106,-2.5739478879334943,-2.340728011614798,20.604120792096158,0.0
22.107,-2.5716401809531084,-2.3575070560312636,20.55487578092713,0.0
22.108,-2.5699426476089715,-2.374099922052976,20.50686306739525,0.0
22.109,-2.567985144155177,-2.3908726555077147,20.45808564465066,0.0
22.11,-2.566181068309296,-2.4080981279768143,20.409437674614324,0.0
22.111,-2.5644795196379033,-2.425208921931843,20.36123925411031,0.0
22.112000000000002,-2.563328666710707,-2.44277729290109,20.313229180022528,0.0
