time,$x$,$y$,$z$,u_0
25.281,2.161882185993135,0.2725120939495656,23.604110399065842,0.0
25.282,2.143471334211362,0.2815222168940216,23.541538021876352,0.0
25.283,2.124727356989357,0.2907095102733968,23.479062782206896,0.0
25.284,2.1063534258854344,0.300119545802873,23.41681007052555,0.0
25.285,2.088152693586371,0.3090362153374642,23.354727792876133,0.0
25.286,2.0703036516911593,0.3188023427163973,23.293433962100387,0.0
25.287,2.05274045433282,0.32829715238454105,23.23165339496665,0.0
25.288,2.0360800231369334,0.33785618877056445,23.170105108557568,0.0
25.289,2.0191007361773816,0.34819507331468313,23.108946158338156,0.0
25.29,2.002847230033719,0.3579627442421816,23.048373996138377,0.0
25.291,1.986996669776907,0.3676577169934366,22.98739420128474,0.0
25.292,1.9708562284147,0.3776318399249413,22.9263950633721,0.0
25.293,1.9545795463214504,0.3870998742415513,22.866268649770383,0.0
25.294,1.938303856353814,0.396263567466686,22.80633803975341,0.0
25.295,1.9227843465902061,0.4052889320299777,22.74639054826775,0.0
25.296,1.9072819716945328,0.4150449791260659,22.686510838807287,0.0
25.297,1.8922505530052882,0.4251928556086331,22.626598834860346,0.0
25.298000000000002,1.8770447404508765,0.4343843480149201,22.567784317725465,0.0
25.299,1.862034475765625,0.44425899576426997,22.50829439517048,0.0
25.3,1.8478232778211365,0.4538369368158959,22.44927331096986,0.0
25.301000000000002,1.8334535861207517,0.4639773398775877,22.390237134440437,0.0
25.302,1.8195846563146938,0.47314928575956733,22.331206538304453,0.0
25.303,1.8063602259234581,0.48270024930874356,22.272808822397085,0.0
25.304000000000002,1.7931629872690211,0.4925944903337682,22.214159318181114,0.0
25.305,1.7803153702874785,0.50185926085811,22.156080191928893,0.0
25.306,1.7671169527723198,0.5120583166203229,22.097822481420575,0.0
25.307000000000002,1.7544843259430225,0.5213996926768146,22.039701626043094,0.0
25.308,1.7424800923079402,0.5311563337825744,21.981602706944916,0.0
25.309,1.7303136679536693,0.5409009459596047,21.923830128415247,0.0
25.310000000000002,1.7180286256475894,0.5510151859860598,21.8663617809531,0.0
25.311,1.7064540420197214,0.560913978346681,21.80907224516376,0.0
25.312,1.6951687388558072,0.5710002150634839,21.751596764024633,0.0
25.313,1.6839988727360156,0.5811607949316945,21.6945383245594,0.0
25.314,1.6731746723368401,0.5911832268149756,21.637766011917353,0.0
25.315,1.6621108169455499,0.6012866683125334,21.580953555534254,0.0
25.316,1.6512517020487467,0.6116988234467543,21.524316510661624,0.0
25.317,1.640658161985036,0.6216953730469235,21.468081441028215,0.0
25.318,1.6306858562989264,0.6314585696786372,21.411606951902,0.0
25.319,1.6204270795351878,0.6414458390085167,21.355719507568622,0.0
25.32,1.6107844137797982,0.65160483318342,21.29980386459202,0.0
25.321,1.6013638066868998,0.6615153495491901,21.24409436255591,0.0
25.322,1.5917982178458352,0.6724332274938093,21.18875061778284,0.0
25.323,1.5819142316355592,0.6826821810737778,21.133849412982933,0.0
25.324,1.5727294977468453,0.6929933858294323,21.078898878477794,0.0
25.325,1.5638363583078392,0.7031597443809092,21.024318568059876,0.0
25.326,1.5555473302084175,0.7135149587342092,20.969289864018258,0.0
25.327,1.5468496013035944,0.723647501261706,20.914219822172953,0.0
25.328,1.5380769178748674,0.733508150823736,20.85983713880086,0.0
25.329,1.5299311664001942,0.7434240627922005,20.805878474934584,0.0
25.330000000000002,1.5219070512868484,0.7537614890256372,20.752098041317435,0.0
25.331,1.5137305783281956,0.7635933324064831,20.697887918726654,0.0
25.332,1.5061645201406144,0.7742618488219793,20.643272952827505,0.0
25.333000000000002,1.4986961025283652,0.7850306642436649,20.589961157252702,0.0
25.334,1.4918425735638212,0.7945862817307155,20.5359311277267,0.0
25.335,1.485345830139094,0.8050977669490123,20.482468372965556,0.0
25.336000000000002,1.4782197801227015,0.8156996950690589,20.428585885842807,0.0
25.337,1.471927425853709,0.8260935338580353,20.375848278346538,0.0
25.338,1.4650775020185156,0.8368931279238501,20.322637507559357,0.0
25.339000000000002,1.458262151113668,0.8473160530162444,20.26971551032726,0.0
25.34,1.452484293628048,0.8578821216221811,20.216670382747353,0.0
25.341,1.446604882277859,0.868465648217027,20.16371149754213,0.0
25.342000000000002,1.4408023478064236,0.879277188890164,20.110403762495913,0.0
25.343,1.4346605516248556,0.8892725419734325,20.058784837620014,0.0
25.344,1.4294782984569998,0.8993008058201422,20.006336226355586,0.0
25.345,1.4238747013156445,0.9096734867516778,19.95457571491885,0.0
25.346,1.418913000444144,0.9200689921484705,19.902692827701216,0.0
25.347,1.4141922422220221,0.9306441388425535,19.850911592010306,0.0
25.348,1.4094467381216729,0.9411267216390816,19.799217399722433,0.0
25.349,1.4049875645021666,0.9518939834528344,19.747642846079334,0.0
25.35,1.4011848314871618,0.9626425921411166,19.696058445596478,0.0
25.351,1.3972626896102758,0.9733191820235395,19.64463564974403,0.0
25.352,1.3933124183196397,0.983424781744539,19.593770273889426,0.0
25.353,1.3891725503277879,0.9945742370781209,19.543122077421977,0.0
25.354,1.3845707198583677,1.0051105773328546,19.49230596723024,0.0
25.355,1.3804709649325313,1.0152491047224583,19.4421060121195,0.0
25.356,1.376552439590638,1.0254556669725472,19.392011000848477,0.0
25.357,1.3730939493304162,1.0363050591973064,19.34111544436381,0.0
25.358,1.3700079824751459,1.046864291318248,19.290835108507117,0.0
25.359,1.3666255715371018,1.0577176295231925,19.241047448120803,0.0
25.36,1.3639912559136977,1.068689215056296,19.190898491780562,0.0
25.361,1.360927827702733,1.0793846235556201,19.141342818650497,0.0
25.362000000000002,1.3581871394814868,1.089767376306918,19.091848919482583,0.0
25.363,1.3556837367425216,1.1005142338940304,19.042528145769793,0.0
25.364,1.352829062032765,1.1116727769914896,18.99305706452872,0.0
25.365000000000002,1.3504655924568312,1.1226797621959932,18.94383233210369,0.0
25.366,1.3484130610021465,1.1333302442048006,18.894580119742184,0.0
25.367,1.3454666006059164,1.1440799279040783,18.845864128373783,0.0
25.368000000000002,1.3433194294300703,1.1549663044633538,18.796921800374744,0.0
25.369,1.3412480714200266,1.1666260659443055,18.74867687345568,0.0
25.37,1.3397496359398395,1.1779475711485845,18.699664243370798,0.0
25.371000000000002,1.3381278989150085,1.1889933443634266,18.65097643409292,0.0
25.372,1.3364203652055278,1.1999414769024694,18.60272297864805,0.0
25.373,1.3347655908266354,1.2110336123116918,18.555010625407913,0.0
25.374,1.3339372450419542,1.2221527325277914,18.50736789913585,0.0
25.375,1.3324959946325665,1.2341051597213823,18.45973995248477,0.0
25.376,1.331612237166411,1.2454694997117408,18.41279725466777,0.0
25.377,1.331001685031336,1.256853356488659,18.36508512042094,0.0
25.378,1.3305832714146775,1.2684072274107256,18.317552830560874,0.0
25.379,1.3300480941237383,1.2799835722498385,18.270429837196986,0.0
25.38,1.3296377522231217,1.2912943348070876,18.22379911795244,0.0
25.381,1.3287034621124854,1.303381119769529,18.176919169568063,0.0
25.382,1.3281496609836616,1.3150403541594184,18.129887411683672,0.0
25.383,1.328404554719452,1.326917936885542,18.083364155718762,0.0
25.384,1.3282679056242175,1.338648117352053,18.03725454418563,0.0
25.385,1.3287851629855196,1.3504989418862734,17.990301096543444,0.0
25.386,1.3291415145082603,1.3621845775840646,17.944410658663845,0.0
25.387,1.3297515721173507,1.3749568802864915,17.8986252620087,0.0
25.388,1.329557801416273,1.387337174995064,17.852342015623513,0.0
25.389,1.3303600495498362,1.3994078506832857,17.80713767238023,0.0
25.39,1.3314320147583798,1.412492642258911,17.761126738870622,0.0
25.391000000000002,1.3326707644448295,1.4245683514687308,17.715888463581237,0.0
25.392,1.3332770127016864,1.4367655538116622,17.67032734568817,0.0
25.393,1.3343957414520524,1.449382370602579,17.625682180645466,0.0
25.394000000000002,1.3352247029719861,1.4619139592096462,17.581097265580574,0.0
25.395,1.3355771886172534,1.4749951347534211,17.53628689364007,0.0
25.396,1.337382672244748,1.4875188138080213,17.491756949033036,0.0
25.397000000000002,1.3393891815008467,1.499871337922147,17.44645211912985,0.0
25.398,1.3411252504533626,1.5126341621662571,17.40162381870878,0.0
25.399,1.3428147645398067,1.5257275922336657,17.35695440945777,0.0
25.400000000000002,1.344605090241323,1.5379533131703564,17.312358881828082,0.0
25.401,1.3464008877633435,1.5508087416641059,17.268045823499452,0.0
25.402,1.3484202684085018,1.5636711938676415,17.22354553220378,0.0
25.403000000000002,1.3509866351255964,1.5769380232442192,17.179876375723325,0.0
25.404,1.3534217590960955,1.5900574565631642,17.137090256606292,0.0
25.405,1.3555964713254454,1.6023925369734773,17.093331672160932,0.0
25.406,1.3583193779794855,1.61570576495725,17.050044044622506,0.0
25.407,1.3609665616555755,1.6290692734017118,17.006810118163454,0.0
25.408,1.363424182053733,1.6426849735440443,16.96321867822592,0.0
25.409,1.366262150538199,1.6561230021470512,16.920034372057106,0.0
25.41,1.3695094832100727,1.669727490375883,16.877089107570278,0.0
25.411,1.3722459377913836,1.6837059620603698,16.834560441932577,0.0
25.412,1.3750001880257468,1.6970140441248425,16.792164870743477,0.0
25.413,1.3784934190980127,1.7104860441110248,16.749790825639817,0.0
25.414,1.381865664608854,1.724664159889669,16.70737183656776,0.0
25.415,1.3849001536478367,1.7387804946619956,16.665003107961127,0.0
25.416,1.3885648042248466,1.7528686108937896,16.62302906155736,0.0
25.417,1.392391894743766,1.767394350861666,16.58120983100995,0.0
25.418,1.3961735070521262,1.781643486572761,16.539033629994236,0.0
25.419,1.3995267889556382,1.7955453637821561,16.497442877310476,0.0
25.42,1.4043177829563938,1.8095691839095693,16.455926830987572,0.0
25.421,1.4085025209968278,1.8239152726743413,16.41492280017002,0.0
25.422,1.411979006175315,1.8381068527985884,16.37341652508645,0.0
25.423000000000002,1.4159862067380662,1.8526573200975864,16.332530548464053,0.0
25.424,1.4205912253727597,1.8671077795129283,16.291493474584925,0.0
25.425,1.4251432060097786,1.8814993495694547,16.250794450875887,0.0
25.426000000000002,1.429621273070879,1.8962758187369952,16.210461427819535,0.0
25.427,1.433928644118683,1.911478471114367,16.170232363651873,0.0
25.428,1.4394719817584416,1.9266799457330195,16.129975173167217,0.0
25.429000000000002,1.4444125236329415,1.941590941373482,16.089931115882138,0.0
25.43,1.4491929152791796,1.9570989660476517,16.04972054224069,0.0
25.431,1.4539441240695354,1.9719824469313303,16.009789794014612,0.0
25.432000000000002,1.459341289019966,1.987014033915372,15.970003915371839,0.0
25.433,1.464803178778759,2.002390249365982,15.930624075544973,0.0
25.434,1.4695932246403647,2.018327917736312,15.8907386646826,0.0
25.435000000000002,1.4750157612243153,2.0343127204363585,15.85126946429826,0.0
25.436,1.4808520477463367,2.050386618582442,15.811801602907659,0.0
25.437,1.4869352368488031,2.066454974799944,15.772807314878742,0.0
25.438,1.492592072860264,2.0827532632221843,15.734134831320377,0.0
25.439,1.4991110358392923,2.0994503607060873,15.695079780945651,0.0
25.44,1.5051385957889152,2.1152368946483397,15.656268625594452,0.0
25.441,1.5114746582691032,2.13193543900438,15.618027014807925,0.0
25.442,1.5176490139950298,2.148301173858616,15.579704976613606,0.0
25.443,1.5239327745763545,2.165370412762482,15.54209201615903,0.0
25.444,1.5303615788500138,2.182006737025742,15.504752149119746,0.0
25.445,1.5370280740615803,2.1988443875551655,15.46639089486102,0.0
25.446,1.5438489291815536,2.2159503283379998,15.428376645999428,0.0
25.447,1.5506878094870642,2.2334341655151237,15.391060668196202,0.0
25.448,1.5574250340149645,2.2509159388838,15.35344061637615,0.0
25.449,1.5636751007178709,2.2681679732035964,15.315563911503713,0.0
25.45,1.570520750424513,2.2857542690061208,15.278420119995257,0.0
25.451,1.5775685926795595,2.303487965851195,15.240949095311109,0.0
25.452,1.585024016178975,2.3211798065826703,15.203736701110968,0.0
25.453,1.5924017723615924,2.3396857517303253,15.167119688739453,0.0
25.454,1.5995627098117122,2.3576141835305777,15.130751291062044,0.0
25.455000000000002,1.6073689006953438,2.375362546488998,15.093991226266088,0.0
25.456,1.6149534003767791,2.3937898775129707,15.057079225302987,0.0
25.457,1.621982969894257,2.412202761629536,15.020597633866572,0.0
25.458000000000002,1.6302637489262735,2.431184226220274,14.984168578641736,0.0
25.459,1.6384339194918218,2.449978998631801,14.948370183653223,0.0
25.46,1.646555502802275,2.4692802906431868,14.913265574303596,0.0
25.461000000000002,1.6551738917256902,2.488861273897906,14.877742357309337,0.0
25.462,1.6630969763931318,2.508419539539744,14.842113403699669,0.0
25.463,1.6711455478358226,2.5280409862947626,14.807306235490652,0.0
25.464000000000002,1.679612310366669,2.5471561263988574,14.772005384230772,0.0
25.465,1.6883167198149323,2.5672267726948026,14.737391295653259,0.0
25.466,1.6968283362067713,2.58691765546571,14.702713138045121,0.0
25.467000000000002,1.7054879500731066,2.6073414131596424,14.668397955947754,0.0
25.468,1.714687262596108,2.6272574655776757,14.633759467742362,0.0
25.469,1.723869527209975,2.647742814314527,14.599313701283538,0.0
25.47,1.7325127087303118,2.667304876219278,14.56470791235375,0.0
25.471,1.742522460501241,2.6877301672770355,14.530661198096318,0.0
25.472,1.7516486218361655,2.7083785616974416,14.496359992450483,0.0
25.473,1.7607228769641818,2.7288370477044497,14.462482931244827,0.0
25.474,1.7707201008301754,2.749210418046053,14.428692072113039,0.0
25.475,1.7807453133324223,2.7697722444816435,14.395963047452836,0.0
25.476,1.7909012923161989,2.7913874778483745,14.362184658490332,0.0
25.477,1.8012789297831475,2.8132890270151276,14.328894502354487,0.0
25.478,1.8112541671691351,2.835048945007887,14.296222518650884,0.0
25.479,1.8223523259123362,2.8564494010638866,14.263387180021914,0.0
25.48,1.8326194281836867,2.878332742735774,14.230047097545723,0.0
25.481,1.8428218207383489,2.9011621366953557,14.197567771264497,0.0
25.482,1.853264260867116,2.9237896892453032,14.165403095707877,0.0
25.483,1.8636476705123473,2.9465156876957965,14.133090151137347,0.0
25.484,1.8746512430007942,2.969202082581141,14.101177120229082,0.0
25.485,1.8854101099000489,2.9917345508494133,14.068900456511408,0.0
25.486,1.8955916002626345,3.0148957496820734,14.036511180742812,0.0
25.487000000000002,1.9067063326135092,3.0383716437121375,14.004679763517151,0.0
25.488,1.918017315133924,3.0622600108797067,13.973140674774427,0.0
25.489,1.9291491890036538,3.0861035427970243,13.942169807875379,0.0
25.490000000000002,1.9405776373095718,3.1101865855900432,13.911622558544842,0.0
25.491,1.9521105483846355,3.1343533654629097,13.880322614809836,0.0
25.492,1.9640562633845309,3.1589396516003254,13.849283794714044,0.0
25.493000000000002,1.976366634592761,3.183795331361454,13.818986512862304,0.0
25.494,1.989103841240995,3.2086869594733995,13.788548516287015,0.0
25.495,2.0008020432948803,3.2335333806073456,13.758537746828452,0.0
25.496000000000002,2.0130797946524464,3.258722783510745,13.728815825423291,0.0
25.497,2.025107842563037,3.2836890296369785,13.69914009670634,0.0
25.498,2.037358000547683,3.3090304642242043,13.668895847197422,0.0
25.499,2.05041662367738,3.334530074135511,13.639045211719997,0.0
25.5,2.063700643415093,3.360226128419864,13.609137685827617,0.0
25.501,2.077168023673886,3.386401156992597,13.579806339587849,0.0
25.502,2.09032152549197,3.4126231993245297,13.550897856408652,0.0
25.503,2.103708666170945,3.439324135031999,13.521689671184323,0.0
25.504,2.1174295640392278,3.466210778910771,13.49250746647697,0.0
25.505,2.130682256943048,3.493585762964373,13.463838741402768,0.0
25.506,2.1444126358804683,3.520772039996537,13.435095848266007,0.0
25.507,2.1581131144519548,3.5491663530490567,13.406954096738573,0.0
25.508,2.1724460128481704,3.577477704120914,13.378750045718883,0.0
25.509,2.186484961903006,3.6056319247635464,13.350243691007085,0.0
25.51,2.2010059853886257,3.6339003262480776,13.322422702657114,0.0
25.511,2.21549991132024,3.663136754661313,13.295099494196824,0.0
25.512,2.230371835118587,3.691716652203035,13.267739233554474,0.0
25.513,2.24489573288739,3.7207911042800994,13.239975875416048,0.0
25.514,2.2598168812582653,3.749835677364773,13.212485841654429,0.0
25.515,2.274712869967667,3.779193688594163,13.185440893559502,0.0
25.516000000000002,2.2893930977812365,3.8094732743090076,13.158873921532141,0.0
25.517,2.3044697406620007,3.83965391675128,13.132358250861131,0.0
25.518,2.3197310538591935,3.8708195266064536,13.105874763290457,0.0
25.519000000000002,2.3352264850980333,3.901704828148204,13.080298652692887,0.0
25.52,2.3510461122991346,3.932497723937454,13.054515022381988,0.0
25.521,2.367144892256,3.9633485136432527,13.028918698970557,0.0
25.522000000000002,2.3835881876010743,3.994785452521207,13.0030487693724,0.0
25.523,2.399556717907261,4.026388589105979,12.977853643426787,0.0
25.524,2.4156653266027073,4.058327102921496,12.952732240419301,0.0
25.525000000000002,2.4319572625318795,4.090886409980442,12.92804545383887,0.0
25.526,2.4487141668125667,4.123356829957819,12.903353307203815,0.0
25.527,2.464850058930215,4.1566216900924475,12.879161604125116,0.0
25.528000000000002,2.481536747319968,4.1894491061829635,12.854772317654621,0.0
25.529,2.498631726674042,4.222687234557434,12.831233866447151,0.0
25.53,2.5157483402101435,4.256013599140923,12.807793369268445,0.0
25.531,2.533368118683983,4.290187313819738,12.7844213530318,0.0
25.532,2.5511140356766946,4.324483077495021,12.76077783533166,0.0
25.533,2.568962497503767,4.359108633781226,12.737989800659982,0.0
25.534,2.5868737914162407,4.393861500764849,12.714503623197551,0.0
25.535,2.6051014360254934,4.429265118349153,12.692550079166637,0.0
25.536,2.6234584629114,4.46534225035443,12.670141475134464,0.0
25.537,2.641907914782861,4.501401993538317,12.648730828775264,0.0
25.538,2.660396501410934,4.537426509960243,12.627159744980691,0.0
25.539,2.6789344675165223,4.573779043528522,12.605563544538986,0.0
25.54,2.6979912872767806,4.611023094821659,12.584395006336653,0.0
25.541,2.716608981718024,4.647790197000249,12.563406544346847,0.0
25.542,2.736080815972815,4.685027683187801,12.542483770584305,0.0
25.543,2.755813737908241,4.722138328785376,12.522074140942728,0.0
25.544,2.775471538476424,4.760149731309797,12.50162443221262,0.0
25.545,2.795476316305313,4.798703485240737,12.481788913984316,0.0
25.546,2.815951647059304,4.837365035290949,12.462603774865567,0.0
25.547,2.8353484328085528,4.876024185344925,12.44294823981601,0.0
25.548000000000002,2.8560593241487244,4.915291426512376,12.423502886525219,0.0
25.549,2.876232330145144,4.954971450806537,12.404245265703006,0.0
25.55,2.897129070823287,4.995105702215401,12.38552497744508,0.0
25.551000000000002,2.917827271487317,5.035178168480146,12.366842618247924,0.0
25.552,2.9388413338069554,5.075536256627055,12.348605280214912,0.0
25.553,2.9607025389911916,5.116807663746355,12.330445611904194,0.0
25.554000000000002,2.9822481284077456,5.158036308390128,12.31278848844454,0.0
25.555,3.0038658803795006,5.198904663027316,12.29515850988892,0.0
25.556,3.026281523447677,5.241099895085637,12.278199158822282,0.0
25.557000000000002,3.048601550762162,5.28342043382092,12.261272285548822,0.0
25.558,3.0709295842237276,5.325930946739085,12.244320997493988,0.0
25.559,3.093534868209187,5.36860932302165,12.22788364784882,0.0
25.560000000000002,3.116704581509292,5.412052396455364,12.211983125145087,0.0
25.561,3.1390448217051268,5.456323555485378,12.196033181719201,0.0
25.562,3.1615382134110077,5.500185056770203,12.1803108554111,0.0
25.563,3.185129492911871,5.544697084693361,12.165583238239329,0.0
25.564,3.208597165814252,5.589637895145532,12.150819389477197,0.0
25.565,3.2321169825420286,5.634721506933536,12.136173653066477,0.0
25.566,3.255680815165821,5.6807841513593536,12.121813156510823,0.0
25.567,3.2801958680904195,5.7266832866126185,12.107572862760462,0.0
25.568,3.3047782942675266,5.773276243927825,12.093840903324306,0.0
25.569,3.3298390402156084,5.819453531286378,12.080979342520388,0.0
25.57,3.3545070416759426,5.866628455348966,12.068425244008377,0.0
25.571,3.3791347170055768,5.9135948578756095,12.056313628059625,0.0
25.572,3.4051416041784837,5.961188410692087,12.044294308136758,0.0
25.573,3.430055677870256,6.009978514563327,12.031891161572004,0.0
25.574,3.456059411456103,6.058565032892292,12.020561130237816,0.0
25.575,3.4824218615972296,6.1075568995560054,12.009391447157718,0.0
25.576,3.508479876091542,6.1571802065826535,11.998726601309444,0.0
25.577,3.5348313270182823,6.206911842806953,11.988150372246219,0.0
25.578,3.561422065445064,6.256978878880887,11.977707740213456,0.0
25.579,3.588278143038338,6.307214302408954,11.968035821961658,0.0
25.580000000000002,3.615822212826466,6.358489389769455,11.95884735071966,0.0
25.581,3.6432294809115224,6.410418158512241,11.950225730296388,0.0
25.582,3.670435164233409,6.462615526636227,11.941726862835958,0.0
25.583000000000002,3.6981017258935065,6.5151432791909265,11.93354193945185,0.0
25.584,3.726491582181956,6.5683943755634155,11.926194409715718,0.0
25.585,3.754475187063771,6.621191397524574,11.918574925297289,0.0
25.586000000000002,3.7829141152883525,6.6746574989641685,11.911733515302641,0.0
25.587,3.8116995286797657,6.729228853861403,11.905621411593433,0.0
25.588,3.840686364964597,6.783314353644032,11.89979473573229,0.0
25.589000000000002,3.870216949633647,6.838039065075645,11.894406648706772,0.0
25.59,3.900358070540041,6.893394975127314,11.889195940183502,0.0
25.591,3.9305443413955485,6.949238035080725,11.884587688839627,0.0
25.592000000000002,3.9610797039587746,7.005287638108137,11.880259112050839,0.0
25.593,3.991368505998015,7.062314124018667,11.876695546283127,0.0
25.594,4.0216726125822415,7.120190750935236,11.873913730308212,0.0
25.595,4.052014057957953,7.177507959209917,11.870729458491168,0.0
25.596,4.082936768794746,7.235871209402153,11.868340839043851,0.0
25.597,4.1141638031130645,7.294384040452171,11.866106782579633,0.0
25.598,4.145025527255611,7.35353138184028,11.864321813350877,0.0
25.599,4.177052803745293,7.413075448167172,11.863363923666178,0.0
25.6,4.209218204882055,7.473127902003677,11.862643591318788,0.0
25.601,4.24162703748309,7.533452606173365,11.862422845383689,0.0
25.602,4.2744651094177275,7.594410943750129,11.863072467821313,0.0
25.603,4.308019741459644,7.655945076219829,11.863815659438716,0.0
25.604,4.341791429381053,7.717642901645405,11.865312531584566,0.0
25.605,4.375120249338035,7.7799601449846865,11.866745060219458,0.0
25.606,4.409150539381539,7.84221670004523,11.868017218839869,0.0
25.607,4.443635300654992,7.905782128461068,11.870605607713923,0.0
25.608,4.477898745752247,7.969510280558621,11.874146134472005,0.0
25.609,4.512723599792137,8.033392978947392,11.878033553133255,0.0
25.61,4.548171457507749,8.098278707723154,11.883071175594132,0.0
25.611,4.583578334231762,8.163146858635036,11.888000910010827,0.0
25.612000000000002,4.619534120942102,8.229040274858477,11.893464063771958,0.0
25.613,4.65579271535011,8.294826717970285,11.900222156337719,0.0
25.614,4.692078890094467,8.3610173152756,11.907249268049183,0.0
25.615000000000002,4.729283129709699,8.428708718499243,11.914652809576507,0.0
25.616,4.766702763468871,8.496619823380051,11.922749603503625,0.0
25.617,4.804218783368994,8.565269126749936,11.931003118249466,0.0
25.618000000000002,4.84192184269197,8.633847309995542,11.939941306873797,0.0
25.619,4.88019241852794,8.703065552133785,11.950324286278903,0.0
25.62,4.918675882970419,8.772630321482136,11.96073924211782,0.0
25.621000000000002,4.957476427663436,8.842364631544928,11.971820551182143,0.0
25.622,4.996458871173462,8.913281566721233,11.983753353265087,0.0
25.623,5.035551844858706,8.984620355691076,11.996213965841466,0.0
25.624,5.074870185090973,9.056265123635226,12.009616757916918,0.0
25.625,5.114206002620612,9.128894660077679,12.02334792805271,0.0
25.626,5.154410591698891,9.200964816908158,12.037793891145979,0.0
25.627,5.194642498542349,9.274483641477957,12.05345273354108,0.0
25.628,5.235701532511638,9.348443110493855,12.069030971626752,0.0
25.629,5.277093849928742,9.422506309931356,12.085913092498865,0.0
25.63,5.318590927263366,9.496734872600435,12.10309890951284,0.0
25.631,5.359976917661481,9.572006740976242,12.12149754545878,0.0
25.632,5.401575599806765,9.647011583520808,12.140178451506921,0.0
25.633,5.4443849135401,9.723532888020452,12.159459836844409,0.0
25.634,5.487259156887647,9.800150929971164,12.179461104328135,0.0
25.635,5.530511873989265,9.877329529508192,12.201359231249667,0.0
25.636,5.573789720910663,9.954283065495387,12.223713520489131,0.0
25.637,5.617363586115042,10.032308940124217,12.246888095382008,0.0
25.638,5.661326633566406,10.110693676011152,12.270230439588236,0.0
25.639,5.705113630363522,10.189722938266922,12.29439597003616,0.0
25.64,5.7500637101432055,10.269200620306837,12.319523755458022,0.0
25.641000000000002,5.79581665785051,10.348584860545428,12.34571782790107,0.0
25.642,5.841518014389554,10.42944696901926,12.372723344542774,0.0
25.643,5.887646594657162,10.50967753292302,12.400995689293019,0.0
25.644000000000002,5.933962530130431,10.591316043174814,12.429474747625482,0.0
25.645,5.980651848199402,10.673100421362946,12.458835716096763,0.0
25.646,6.027838760634247,10.755737326376648,12.489726927714441,0.0
25.647000000000002,6.075210751236194,10.838894837599472,12.52126275266136,0.0
25.648,6.122362790579432,10.92260875497624,12.553729447606164,0.0
25.649,6.170310275704571,11.006473032164106,12.58677049645163,0.0
25.650000000000002,6.2187706795889,11.090519190991543,12.62105972876735,0.0
25.651,6.267531086823414,11.175796990049154,12.656117695283937,0.0
25.652,6.316266478464441,11.261067203014617,12.69211347430296,0.0
25.653000000000002,6.365752107597126,11.34625629890869,12.729378981431822,0.0
25.654,6.414904155682578,11.432320481598413,12.767623098001941,0.0
25.655,6.464864571985267,11.518970559620742,12.806552413055451,0.0
25.656,6.515291593140971,11.605429062246824,12.84660202865664,0.0
25.657,6.56621944406532,11.692813294211998,12.888058155025023,0.0
25.658,6.617540205155123,11.780641782398867,12.930710824345041,0.0
25.659,6.669306874477196,11.868540889428905,12.974083428026919,0.0
25.66,6.721490920483054,11.957101053609222,13.018184360709045,0.0
25.661,6.77365739414894,12.046142797584737,13.063638741608093,0.0
25.662,6.826596464155484,12.135203278062049,13.110702667296074,0.0
25.663,6.879760903778788,12.224734562145018,13.15841483335487,0.0
25.664,6.932795139806099,12.314630665696649,13.206933927533335,0.0
25.665,6.986648712783413,12.403951724842225,13.25663857149864,0.0
25.666,7.040986653446121,12.494673384474666,13.308252883687036,0.0
25.667,7.09548964664265,12.585667224988265,13.36085663815577,0.0
25.668,7.150506750227037,12.677212539623165,13.414791613025987,0.0
25.669,7.205712322979999,12.769110417668916,13.470050774588946,0.0
25.67,7.261767072682132,12.861052075738723,13.526398518515725,0.0
25.671,7.317558477259678,12.953229335253052,13.583775034117945,0.0
25.672,7.373939018480476,13.045662118949801,13.642019633481755,0.0
25.673000000000002,7.430607763448324,13.13871686938043,13.702026063141396,0.0
25.674,7.487354081386306,13.231561981743855,13.763032073880456,0.0
25.675,7.545061697779829,13.324643908397716,13.825747485316406,0.0
25.676000000000002,7.6029478078880155,13.418331448619504,13.889038202112475,0.0
25.677,7.661434350733712,13.511691356821345,13.954003792444311,0.0
25.678,7.7197406776043564,13.605840435075814,14.020695406065563,0.0
25.679000000000002,7.779356083488994,13.70077326773479,14.088032636356493,0.0
25.68,7.838672281251112,13.795256264232393,14.157272538987208,0.0
25.681,7.897955684712202,13.890434766923411,14.227549458851467,0.0
25.682000000000002,7.957422113208,13.985755497658173,14.299414003621303,0.0
25.683,8.01703520384689,14.080717187034669,14.372794938346535,0.0
25.684,8.077896814249534,14.176582975169907,14.44712519295232,0.0
25.685000000000002,8.13929941170823,14.27178999381192,14.52355228457637,0.0
25.686,8.200211843031372,14.36785612503425,14.60058343865809,0.0
25.687,8.261820862655291,14.463407288360571,14.680134436581652,0.0
25.688,8.32432656722684,14.559053837554032,14.760304214730237,0.0
25.689,8.386845155076212,14.654948229671792,14.842007513028912,0.0
25.69,8.450026713009006,14.750673400400178,14.925520017937579,0.0
25.691,8.513299345423203,14.846140842852094,15.010432677399766,0.0
25.692,8.57628809020898,14.942150177176172,15.097309960604894,0.0
25.693,8.639819446528588,15.037478729799373,15.184797625921313,0.0
25.694,8.703824531427086,15.132479851500168,15.274077090221304,0.0
25.695,8.768132864445526,15.22850160943097,15.36522988069744,0.0
25.696,8.832706156458116,15.324241585298406,15.45781805797783,0.0
