time,$x$,$y$,$z$,u_0
9.815,2.3756462327675756,3.8897950647981525,13.655166211067932,0.0
9.816,2.390477972694803,3.919632411132449,13.628520379678715,0.0
9.817,2.406134690383344,3.9505590748394845,13.601270574005035,0.0
9.818,2.4216657352815476,3.980915568419664,13.574267158515458,0.0
9.819,2.4374895178416747,4.011750067603602,13.547660839737837,0.0
9.82,2.4532841948797537,4.043253350926757,13.521273514135098,0.0
9.821,2.468759575195868,4.074981408977589,13.4953402897027,0.0
9.822000000000001,2.4850501074765097,4.106770591305167,13.469753352691578,0.0
9.823,2.5018925532830503,4.138766164746741,13.443783098066666,0.0
9.824,2.518444914576341,4.17104321306671,13.417859220736936,0.0
9.825000000000001,2.5345511452399325,4.2038519507776995,13.3927862914526,0.0
9.826,2.55102222328005,4.236138198073773,13.367101430238181,0.0
9.827,2.5684969433973515,4.269138163766439,13.342443006556412,0.0
9.828,2.5855752091553112,4.302035172014081,13.318157817288126,0.0
9.829,2.6028093999856163,4.335762720774079,13.293461203877293,0.0
9.83,2.6203679042698806,4.369494879192099,13.269551414674261,0.0
9.831,2.63714671016354,4.40403187617667,13.245681534679983,0.0
9.832,2.654574150542455,4.438081037621052,13.221878537788317,0.0
9.833,2.6726744843360355,4.473338071256135,13.197942802949653,0.0
9.834,2.6906555638608385,4.507927693541944,13.174451370148782,0.0
9.835,2.708176888669749,4.5434567771137475,13.151348710947444,0.0
9.836,2.726651222738231,4.579310852383189,13.128373929236787,0.0
9.837,2.745822690115109,4.615430119906437,13.105923792050353,0.0
9.838000000000001,2.764570484886083,4.651553608978496,13.083909328596004,0.0
9.839,2.783572499045425,4.688095067256668,13.062095172964527,0.0
9.84,2.8025580744533904,4.7250849344850545,13.040495589533876,0.0
9.841000000000001,2.8214893232754976,4.762591708855579,13.019434934607702,0.0
9.842,2.840942562258719,4.800355697841924,12.998551590731925,0.0
9.843,2.860597852692958,4.83901020027041,12.977214972450597,0.0
9.844,2.8803317521416245,4.877509194560886,12.956730679797621,0.0
9.845,2.900131209053673,4.916424116494668,12.935761668569986,0.0
9.846,2.9201577542228803,4.954662836920558,12.915514887858087,0.0
9.847,2.941105663946651,4.994003483679722,12.895725530200798,0.0
9.848,2.9613983727336777,5.033176965508239,12.875451316497504,0.0
9.849,2.982315022720943,5.072868264051681,12.855899292894673,0.0
9.85,3.0027749280318243,5.112650338342591,12.836677125642979,0.0
9.851,3.023440851437098,5.153201439630521,12.818255219533087,0.0
9.852,3.044592002975055,5.193343775468732,12.799480000627725,0.0
9.853,3.0657862263423663,5.234307900278655,12.781031962894946,0.0
9.854000000000001,3.087644657914057,5.276222780243872,12.763040212632358,0.0
9.855,3.1098405324534277,5.318369527740529,12.745518844366641,0.0
9.856,3.1321465001684023,5.360678925732831,12.72814895208365,0.0
9.857,3.154051657822487,5.403037582039721,12.710916494165854,0.0
9.858,3.176869933832659,5.445625576654907,12.69373091786732,0.0
9.859,3.199114712128486,5.488443867438686,12.67702872686524,0.0
9.86,3.22208836671331,5.532018771731446,12.66061178655546,0.0
9.861,3.2451698847913857,5.575918600221825,12.644972087760417,0.0
9.862,3.268820397957141,5.620340628581623,12.629175636706584,0.0
9.863,3.2916879574731652,5.664803494901513,12.613791125843855,0.0
9.864,3.315710097527105,5.7103319574275835,12.598286283543176,0.0
9.865,3.339929963473222,5.755968521599952,12.583622295795763,0.0
9.866,3.363774274727004,5.801581093415573,12.569612319091817,0.0
9.867,3.388158591466142,5.847319973657521,12.555133030168395,0.0
9.868,3.4132531741579033,5.893771219759661,12.541237920078798,0.0
9.869,3.4378963067031667,5.94105730050585,12.527874905270963,0.0
9.870000000000001,3.462705039646478,5.988097899221865,12.515278528152033,0.0
9.871,3.4880959781659215,6.0359124425846,12.502672237178356,0.0
9.872,3.513341246845126,6.083981573573249,12.49042841065812,0.0
9.873,3.538890051576761,6.132929979607417,12.478497980581496,0.0
9.874,3.5652224499759497,6.181662037998409,12.466855983237052,0.0
9.875,3.591349112506814,6.230366979384509,12.455945961649011,0.0
9.876,3.617588747511186,6.280014046745423,12.445599985809544,0.0
9.877,3.6436477411404393,6.329632551577793,12.43512850965898,0.0
9.878,3.670244194879711,6.380011009347012,12.42460295573416,0.0
9.879,3.697893409363428,6.430718307488013,12.41463312918441,0.0
9.88,3.7251341068368884,6.481502366130697,12.405066911833599,0.0
9.881,3.7527581407835013,6.532972360617145,12.395459887172484,0.0
9.882,3.780653931576835,6.585558657913703,12.387115449046949,0.0
9.883000000000001,3.8088858031195776,6.638045057548901,12.379438680476216,0.0
9.884,3.837339000280304,6.691379577909888,12.371495864739241,0.0
9.885,3.8658265961341645,6.744295949244904,12.364246970565018,0.0
9.886000000000001,3.8950195954026143,6.797590007501457,12.357443035157148,0.0
9.887,3.9244507493254717,6.851810420819564,12.350928890522537,0.0
9.888,3.954273519380916,6.905542920216734,12.344998914428587,0.0
9.889,3.9839339695990743,6.960206612029672,12.33911599318075,0.0
9.89,4.013855099501021,7.015870494126515,12.334291565018317,0.0
9.891,4.044361403482625,7.0715603661776205,12.329906084215184,0.0
9.892,4.074289560291858,7.127658465368474,12.32601331769375,0.0
9.893,4.104095518041872,7.184061099448706,12.321961291606826,0.0
9.894,4.134863089794909,7.241069410022262,12.318705025401798,0.0
9.895,4.165550651314234,7.2990823457041625,12.315779719277492,0.0
9.896,4.196940574624348,7.3576160413470095,12.313220934608513,0.0
9.897,4.229130601864995,7.416265655447778,12.311495873630877,0.0
9.898,4.260614492201091,7.47562467787848,12.309914354545755,0.0
9.899000000000001,4.293100977753135,7.535147843998489,12.30907965833034,0.0
9.9,4.325587651573683,7.595491718186776,12.30854877723535,0.0
9.901,4.358399530551647,7.655980870741562,12.308554277828305,0.0
9.902000000000001,4.391633986965775,7.715780819458235,12.308834551174687,0.0
9.903,4.4245822931600705,7.7776404377448936,12.309569528099155,0.0
9.904,4.457921013462873,7.83948272062463,12.311524665668351,0.0
9.905,4.491571320632783,7.901872395844235,12.314037871182789,0.0
9.906,4.52572075707638,7.963963953537191,12.31649815962258,0.0
9.907,4.560010591920725,8.027348642841535,12.319761572836214,0.0
9.908,4.594301159941436,8.090944750987537,12.323465739258623,0.0
9.909,4.629199496669681,8.15512588640711,12.327968055924945,0.0
9.91,4.6637076866421125,8.219950984175398,12.332624860900324,0.0
9.911,4.699338283055865,8.284515381593684,12.33744520999794,0.0
9.912,4.735324600037668,8.349514990519694,12.343361995562315,0.0
9.913,4.770927350658211,8.415358729863165,12.349765896054784,0.0
9.914,4.807900229799404,8.481822244303508,12.357131249911927,0.0
9.915000000000001,4.844869274530569,8.548573096555806,12.36444969948776,0.0
9.916,4.881646894436633,8.615383388924792,12.372739414108956,0.0
9.917,4.918429467637459,8.683061509309757,12.38124060403107,0.0
9.918000000000001,4.956114408214566,8.751364690267458,12.390756288742638,0.0
9.919,4.994227917468406,8.820184103787573,12.401160122491223,0.0
9.92,5.031895850745829,8.889390633919307,12.412133125389596,0.0
9.921,5.070634424484919,8.958810560849974,12.423545357577959,0.0
9.922,5.1101075161840885,9.029200255114297,12.436117900252368,0.0
9.923,5.14913670453696,9.099196509874368,12.44894717016698,0.0
9.924,5.188855303063541,9.170657073315027,12.462592721746352,0.0
9.925,5.2292284126719295,9.24197185413681,12.47741079427294,0.0
9.926,5.26853310760097,9.314064835112308,12.492254122014307,0.0
9.927,5.30916529771147,9.386290407806461,12.508080126150737,0.0
9.928,5.350011441589809,9.45884154680359,12.524462485473158,0.0
9.929,5.391434456161709,9.532475881942403,12.541675040099477,0.0
9.93,5.4325207832955416,9.606582241903451,12.559369298120957,0.0
9.931000000000001,5.473905367717388,9.68086240295298,12.578546656473527,0.0
9.932,5.515951456358866,9.755869998517525,12.597905014501396,0.0
9.933,5.558271853942917,9.83121032439147,12.617889084607592,0.0
9.934000000000001,5.601309674488422,9.906669222826425,12.638887454446683,0.0
9.935,5.643932260619927,9.982976903046731,12.660048839622009,0.0
9.936,5.687181006787206,10.05955685905467,12.682474278690865,0.0
9.937,5.73107785079431,10.13681101809339,12.705967497727922,0.0
9.938,5.775584520142654,10.214356249055164,12.730110238574168,0.0
9.939,5.819698769527693,10.292039694217694,12.755002986897203,0.0
9.94,5.864361209589695,10.37022749333179,12.780754344443384,0.0
9.941,5.909673883522073,10.4495827778263,12.807834950705702,0.0
9.942,5.954725813360293,10.5290177686454,12.83581361298047,0.0
9.943,6.000507896840289,10.608666147637297,12.86428888807077,0.0
9.944,6.046394542476975,10.68898599327747,12.894203217268638,0.0
9.945,6.092894710146608,10.769472636407091,12.923987894428384,0.0
9.946,6.139531194217971,10.850099454320375,12.954839186719846,0.0
9.947000000000001,6.1870213126435525,10.931188824016463,12.98742453452153,0.0
9.948,6.234957277936933,11.013325942308878,13.020657098132114,0.0
9.949,6.282445715598207,11.095598756030256,13.05492579173775,0.0
9.950000000000001,6.330645663374413,11.178427376636593,13.090121279583473,0.0
9.951,6.379184903329669,11.261701331674379,13.126101467084744,0.0
9.952,6.428328493655305,11.345424701242305,13.163861774803937,0.0
9.953,6.477667904672291,11.429771401976987,13.200683198062753,0.0
9.954,6.527345748408933,11.514404130828085,13.240173343623612,0.0
9.955,6.57712686151307,11.598781628195066,13.279891968171206,0.0
9.956,6.627819927375282,11.68456561942183,13.320367144449081,0.0
9.957,6.678773576482376,11.770524943173639,13.362324225237515,0.0
9.958,6.7294468610457505,11.856183321506919,13.405407852976033,0.0
9.959,6.780551123458903,11.94248593602327,13.449426195360768,0.0
9.96,6.8322161656521265,12.028641681280059,13.49443048103345,0.0
9.961,6.883939121751615,12.115533067993592,13.540966449593034,0.0
9.962,6.936577660542838,12.203096385178352,13.588190504774747,0.0
9.963000000000001,6.988883521639281,12.290905068319296,13.636803335261222,0.0
9.964,7.041901537161813,12.378923475524285,13.686423536418676,0.0
9.965,7.095203041486179,12.467413060342668,13.737445452141687,0.0
9.966000000000001,7.148437369465204,12.556462345929845,13.789385531533622,0.0
9.967,7.202523895778005,12.6455200091086,13.842290782348169,0.0
9.968,7.256397322142615,12.734678078927727,13.896579157504767,0.0
9.969,7.3108669108637985,12.824361809577534,13.951537909775837,0.0
9.97,7.365589782848334,12.914351947903526,14.008193552040268,0.0
9.971,7.421148310219114,13.004178247516657,14.065798043834427,0.0
9.972,7.477259013571539,13.094390067359733,14.12496262608895,0.0
9.973,7.534005854834671,13.184646575768808,14.185445836056502,0.0
9.974,7.590730043161953,13.27569399837381,14.246930813676615,0.0
9.975,7.6475563882899475,13.367277043738973,14.309983409859685,0.0
9.976,7.7050055403856605,13.458447100145172,14.374383060190011,0.0
9.977,7.7629584121563635,13.55013089921827,14.439701324159584,0.0
9.978,7.820682989482662,13.641938545314837,14.505417332683356,0.0
9.979000000000001,7.878999119981894,13.733433497163121,14.573531032682196,0.0
9.98,7.937161193592287,13.825663462497593,14.642744622070392,0.0
9.981,7.995995814664393,13.917737993378806,14.713563532579805,0.0
9.982000000000001,8.055234653037042,14.0093498223318,14.785775697970255,0.0
9.983,8.11463594159247,14.101634455341223,14.859191344215985,0.0
9.984,8.173956893358408,14.193710515005986,14.933861683248411,0.0
9.985,8.234250274577633,14.285927743351236,15.010394531221737,0.0
9.986,8.294706707136003,14.378513153134577,15.08784958059267,0.0
9.987,8.355739744321134,14.4702602745341,15.166230311551976,0.0
9.988,8.417571869105071,14.563085415921478,15.246860970231856,0.0
9.989,8.479322854827656,14.655845235827828,15.328761583536963,0.0
9.99,8.540308612922438,14.749072913451624,15.412369934287584,0.0
9.991,8.602340401597262,14.841813555867471,15.497459814745692,0.0
9.992,8.664143262594786,14.933953680780224,15.584114388774136,0.0
9.993,8.726823804392678,15.026806462488793,15.671670348907494,0.0
9.994,8.790025837715023,15.1192808042998,15.760872622335265,0.0
9.995000000000001,8.853161596054743,15.211249143257305,15.851495084136571,0.0
9.996,8.917058179084862,15.30369201793768,15.943139513765443,0.0
9.997,8.981214588096547,15.395513929747947,16.037400777002688,0.0
9.998,9.045288627468533,15.487815342174077,16.13279585199659,0.0
9.999,9.109926028036906,15.579864330927428,16.230052046455377,0.0
10.0,9.174661151583514,15.671236165042279,16.328627337841333,0.0
10.001,9.23936674067315,15.761954018464735,16.428990796223676,0.0
10.002,9.304049034626427,15.852735149423161,16.530910059382002,0.0
10.003,9.369968287580217,15.943369540289604,16.634548641931172,0.0
10.004,9.43502677957163,16.033479232758992,16.73990316659051,0.0
10.005,9.500699623238287,16.12375671315941,16.846590106990536,0.0
10.006,9.566833357913554,16.213467668844444,16.954276020020547,0.0
10.007,9.633415872588238,16.30272605573644,17.0640978361116,0.0
10.008000000000001,9.700864447408588,16.391913111302173,17.175483273126947,0.0
10.009,9.76793972850096,16.48037830612771,17.288898717292497,0.0
10.01,9.834735069643223,16.56890489635411,17.403525319730605,0.0
10.011000000000001,9.902379737554153,16.656421876819547,17.52076078943878,0.0
10.012,9.969730127316938,16.744026030181107,17.638715603431464,0.0
10.013,10.037791847963332,16.830267447384834,17.75857921435725,0.0
10.014,10.105040858414625,16.916655966863296,17.87974286902226,0.0
10.015,10.173302339378335,17.002321010797015,18.00258481449377,0.0
10.016,10.24156703306556,17.08706004737122,18.126865246983986,0.0
10.017,10.309781667441111,17.171483732879025,18.253342084324178,0.0
10.018,10.379044426803455,17.255023350452248,18.381626544764774,0.0
10.019,10.447292508493707,17.337484627719867,18.511580399407155,0.0
10.02,10.516440823172218,17.419605558390224,18.644051502882732,0.0
10.021,10.5856065729281,17.50069375680251,18.77817147485879,0.0
10.022,10.65515760936647,17.58038975844891,18.91358514486774,0.0
10.023,10.724384060591834,17.65902645586093,19.050537768562346,0.0
10.024000000000001,10.794036771176025,17.737242198433236,19.18878275349847,0.0
10.025,10.86334586383713,17.81523316007562,19.32974829950952,0.0
10.026,10.932472959562793,17.891133255213582,19.471983572154627,0.0
10.027000000000001,11.001888949892576,17.96679919876502,19.615231919458132,0.0
10.028,11.071373686844744,18.04027845382182,19.760497956820984,0.0
10.029,11.141184572426958,18.113522311463807,19.9076383437373,0.0
10.03,11.211471833440863,18.18541130504235,20.056608642782646,0.0
10.031,11.281318808402318,18.25639700563628,20.206769530513778,0.0
10.032,11.351456756896964,18.326219720881788,20.35908937194259,0.0
10.033,11.421378715393274,18.394481218640717,20.512372524833086,0.0
10.034,11.491312134558608,18.461933444089418,20.667661125910602,0.0
10.035,11.561089180554763,18.527931193638658,20.824819452772026,0.0
10.036,11.630319588622422,18.59267394449839,20.983601463232173,0.0
10.037,11.699718780789679,18.65497956215272,21.143597400633784,0.0
10.038,11.769477694886936,18.716520162490074,21.304846811448964,0.0
10.039,11.83880447058577,18.77622295241618,21.46804201376718,0.0
10.040000000000001,11.907727919068847,18.835065611740138,21.6333237344839,0.0
10.041,11.976436692132703,18.891891425276654,21.79994536889913,0.0
10.042,12.04500018406603,18.94748436661374,21.96822987973339,0.0
10.043000000000001,12.113900942448447,19.001211189441392,22.137683268491926,0.0
10.044,12.182972142551815,19.05327048636351,22.30856504726852,0.0
10.045,12.251544215235871,19.103777147397995,22.481232265503703,0.0
10.046,12.319969514497764,19.152034903108397,22.655159224488756,0.0
10.047,12.388019450394424,19.198464214055285,22.830285836343396,0.0
10.048,12.45564128659691,19.242726353704935,23.007258397624476,0.0
10.049,12.523433104330788,19.286234311411068,23.185277351911292,0.0
10.05,12.590979270206244,19.32717426630267,23.36485090851768,0.0
10.051,12.658106525124312,19.36627719524096,23.545968841402935,0.0
10.052,12.72556954353677,19.403051015479807,23.728641696986795,0.0
10.053,12.791949735229801,19.437745807887648,23.912167425638863,0.0
10.054,12.858478963603527,19.470715805222486,24.09722973232011,0.0
10.055,12.925092606989768,19.501381428049942,24.28296457306989,0.0
10.056000000000001,12.990756719544503,19.52994117316871,24.470657314802935,0.0
10.057,13.055812171820248,19.556529687324385,24.65919188308316,0.0
10.058,13.120549641545447,19.58049080741354,24.848469712725834,0.0
10.059000000000001,13.18533500818969,19.602391866613242,25.03915242183821,0.0
10.06,13.249369699125838,19.621271785072203,25.231787089334503,0.0
10.061,13.313331266436807,19.638610666713184,25.424001830902025,0.0
10.062,13.377056249388383,19.653355555591766,25.617636296244566,0.0
10.063,13.440015059590328,19.66591920840061,25.81246387663307,0.0
10.064,13.501884313204636,19.675880058997336,26.007827132591945,0.0
10.065,13.56365354481302,19.683491357191517,26.20440198775833,0.0
10.066,13.625122441668717,19.68785288381465,26.4013784064052,0.0
10.067,13.685539452681775,19.690034686035176,26.59877992971968,0.0
10.068,13.745317776126521,19.68981185270098,26.797356368331272,0.0
10.069,13.805301471008313,19.686884069873113,26.99605722512434,0.0
10.07,13.86410034235252,19.681113849310716,27.195693632967288,0.0
10.071,13.92244623852949,19.672131967578586,27.395477099686914,0.0
10.072000000000001,13.979909082055421,19.660488440394797,27.596404185608822,0.0
10.073,14.036355123202325,19.646101070153293,27.797204105406166,0.0
10.074,14.091766228238512,19.628455583597965,27.999121065377697,0.0
10.075000000000001,14.14681589636139,19.608774221847415,28.200556552299954,0.0
10.076,14.201526652576261,19.586625908884464,28.403492450306572,0.0
10.077,14.25513959081426,19.56159103105514,28.605753252905846,0.0
10.078,14.308143514112144,19.533252020427387,28.808502431762868,0.0
10.079,14.360171714684643,19.502234840296765,29.011450826570872,0.0
10.08,14.411254388593484,19.46817299276111,29.213551688348677,0.0
10.081,14.461735791828756,19.431324472959435,29.41612255154541,0.0
10.082,14.511301038093476,19.391315682616057,29.618816529169173,0.0
10.083,14.55973136097447,19.348295483137843,29.821507529387645,0.0
10.084,14.606937803859015,19.30256379860077,30.02357687041188,0.0
10.085,14.654151769497018,19.25415033886198,30.22567452392457,0.0
10.086,14.700151888181718,19.20164427377262,30.427077823685387,0.0
10.087,14.744842642640164,19.146985579044212,30.62825742022453,0.0
10.088000000000001,14.788847472622258,19.088554812446343,30.82848795025476,0.0
10.089,14.831294275115905,19.027509872702268,31.02874476432119,0.0
10.09,14.873489890073353,18.963549938552664,31.228164701180585,0.0
10.091000000000001,14.914678150637686,18.896257240219636,31.42730538370701,0.0
10.092,14.95480549817784,18.82605186389543,31.625623512561738,0.0
10.093,14.993265654872769,18.75292031573018,31.82304012067077,0.0
10.094,15.030834513979134,18.67642927154244,32.01902960470826,0.0
10.095,15.06702331666835,18.597522705302268,32.21428699059191,0.0
10.096,15.102354034021747,18.51511953992211,32.40881693102204,0.0
10.097,15.13616343850349,18.430438863478912,32.601539331504625,0.0
10.098,15.16895290735408,18.342434141432538,32.79353437435253,0.0
10.099,15.200556130990348,18.251710603477477,32.98362187481952,0.0
10.1,15.230476044366371,18.157806010636055,33.17287130378365,0.0
10.101,15.260422448874026,18.06089172569136,33.36090644228421,0.0
10.102,15.288384178742586,17.961201959514778,33.54730325372494,0.0
10.103,15.315249645560035,17.858217527995812,33.73236593336693,0.0
10.104000000000001,15.340897064494227,17.752595710106338,33.91642383331528,0.0
10.105,15.365253966694443,17.64446889970041,34.09730992261398,0.0
10.106,15.38803443290533,17.533654776005726,34.27694586830633,0.0
10.107000000000001,15.409551064181429,17.41984018852734,34.45518771015463,0.0
10.108,15.429891198038344,17.30329815323539,34.63186869694387,0.0
10.109,15.448599843754904,17.18351090208729,34.80664213097621,0.0
10.11,15.465822320069062,17.061315716904392,34.97933233607095,0.0
10.111,15.481352755666915,16.936884478805517,35.14995753469547,0.0
10.112,15.4954343282878,16.809564399337273,35.318205886109,0.0
10.113,15.508149747518734,16.679376790839203,35.48408960355277,0.0
10.114,15.520283436531619,16.546390431983,35.647521066759154,0.0
10.115,15.53037919703551,16.411126842773026,35.80859682246558,0.0
10.116,15.539119112300435,16.273562623084082,35.96764593187568,0.0
10.117,15.547568928710328,16.133415302358305,36.12433592696592,0.0
10.118,15.553542217959587,15.991146911076845,36.279000857546386,0.0
10.119,15.5573465350441,15.84610889656755,36.43060763476169,0.0
10.120000000000001,15.559874110866781,15.698484110280795,36.58011745998342,0.0
10.121,15.561464954526716,15.549626335813727,36.72681515542666,0.0
10.122,15.561030853558096,15.398548372550792,36.87082985948773,0.0
10.123,15.559043514107838,15.245312431207175,37.012207425636596,0.0
10.124,15.5558144137916,15.089724038130049,37.150949022068794,0.0
10.125,15.550399515747335,14.932133328606655,37.286779958987886,0.0
10.126,15.544452139442736,14.773328668319664,37.41923026652056,0.0
10.127,15.536629142504719,14.612107296451487,37.548490356388484,0.0
10.128,15.526921096668712,14.449001023112165,37.67511367777219,0.0
10.129,15.516007103773243,14.284671874453887,37.79922282068111,0.0
10.13,15.504126718899135,14.118003273007016,37.91938970929242,0.0
10.131,15.490419049023721,13.95008653939696,38.03708637230793,0.0
10.132,15.474654388284769,13.780643587661345,38.151784602803026,0.0
10.133000000000001,15.45757366003035,13.610074113942892,38.26297882080108,0.0
10.134,15.439163526882444,13.438179455306337,38.371054447098565,0.0
10.135,15.419033085313696,13.264324395891725,38.47590921603663,0.0
10.136000000000001,15.397784174305114,13.090270652862374,38.57787029746531,0.0
10.137,15.374966921990532,12.914375746566627,38.676469002110345,0.0
10.138,15.35014706409004,12.736945254659469,38.77166828600024,0.0
10.139,15.323972131089873,12.559320491731032,38.86376901603341,0.0
10.14,15.296293943941151,12.380342108306111,38.95236358025289,0.0
10.141,15.267166834443955,12.20111126155983,39.037409107337595,0.0
10.142,15.236623225803179,12.020356855155981,39.12015985789241,0.0
10.143,15.204540569479756,11.839060231340742,39.19907822069564,0.0
10.144,15.171174290264302,11.657328133602094,39.2749178712074,0.0
10.145,15.135757632527913,11.474283307109744,39.34743880992668,0.0
10.146,15.098950098674846,11.290818642795053,39.41591470753555,0.0
10.147,15.060840637258485,11.107227693620061,39.4811460886887,0.0
10.148,15.0205154921383,10.923682574026143,39.543045279832064,0.0
10.149000000000001,14.97960019165274,10.739149204046287,39.60114304121036,0.0
10.15,14.937166377031128,10.55438498638352,39.656317336003724,0.0
10.151,14.893842737111303,10.370115226401577,39.70778115977809,0.0
10.152000000000001,14.848344178328318,10.184848795205355,39.75678359582834,0.0
10.153,14.802191772791899,10.00099606396783,39.8022384743573,0.0
10.154,14.754322210121252,9.816398667998415,39.843756518992265,0.0
10.155,14.705304337014844,9.631098140906108,39.88229829645555,0.0
10.156,14.65435264917288,9.446843530639297,39.91726125765604,0.0
10.157,14.602531209834936,9.262685731016672,39.949116085573394,0.0
10.158,14.549042782003035,9.079219615342831,39.978126740663896,0.0
10.159,14.494577892642086,8.89557469592764,40.003241134445055,0.0
10.16,14.43812525453922,8.71279642174724,40.02594061389331,0.0
10.161,14.380447037479023,8.530226653087112,40.04507620000285,0.0
10.162,14.321896143351426,8.348474286267757,40.060682476658755,0.0
10.163,14.262407398345697,8.167172827962684,40.07333767873786,0.0
10.164,14.200913155421695,7.987514516573688,40.082161766177094,0.0
10.165000000000001,14.138884714161716,7.808489044052715,40.08893125776842,0.0
10.166,14.075834902715965,7.629344795871069,40.091899708737216,0.0
10.167,14.010610257878737,7.451529926582446,40.09286859843841,0.0
10.168000000000001,13.944911006977563,7.274566617004356,40.090080747363224,0.0
10.169,13.878722013073727,7.098211647817812,40.08398178896781,0.0
10.17,13.810735638780653,6.9236553526575335,40.07550055132493,0.0
10.171,13.741700432765166,6.750521796260089,40.06437290262121,0.0
10.172,13.672442709489731,6.5785694519072235,40.050280024455894,0.0
10.173,13.60126671542619,6.406838399412997,40.033476467795964,0.0
10.174,13.529464157680342,6.236670610223551,40.013580841175084,0.0
10.175,13.456680710042308,6.067619272487448,39.99131758967657,0.0
10.176,13.382715617050131,5.9000434336971646,39.96660079757364,0.0
10.177,13.307886359394395,5.734732620656597,39.93904970798338,0.0
10.178,13.231857551472997,5.570327454760031,39.909349673900834,0.0
10.179,13.155731294714819,5.407200165721195,39.8760373984896,0.0
10.18,13.07789764693082,5.2460814427554965,39.84054602757438,0.0
10.181000000000001,12.99936950568296,5.085791325585079,39.803352553988,0.0
10.182,12.919916626481339,4.926613665722128,39.76333416532139,0.0
10.183,12.839437659472903,4.769606266154733,39.72104082319262,0.0
10.184000000000001,12.758794693767856,4.6141820552527255,39.675967548876216,0.0
10.185,12.676965381118068,4.4605208579659035,39.62961110530752,0.0
10.186,12.594593183181509,4.309001522024131,39.580447585313976,0.0
10.187,12.511873155980087,4.1586013422711705,39.52915840051752,0.0
10.188,12.428129009204751,4.010464888830736,39.47613268860084,0.0
10.189,12.34475190301313,3.8637361419340612,39.42117328441197,0.0
10.19,12.259860370224146,3.7185929706732583,39.36351930288393,0.0
10.191,12.17473908098948,3.575361474210759,39.304742262777864,0.0
10.192,12.08965687514224,3.43420200251402,39.243609065501346,0.0
10.193,12.003232202139383,3.294998298276453,39.180188246297305,0.0
10.194,11.916009453027153,3.157468968127149,39.11472095246533,0.0
10.195,11.82860141463278,3.0218137341080524,39.04785403138109,0.0
10.196,11.740750554760526,2.8878088833136557,38.97957431200056,0.0
10.197000000000001,11.651988194418944,2.7558331773402,38.909394714930585,0.0
10.198,11.563531850752698,2.6259261529722813,38.83781095954795,0.0
10.199,11.474025716089677,2.4973182169270305,38.76423136529836,0.0
10.200000000000001,11.38440252885871,2.3710517140007425,38.690009853407545,0.0
10.201,11.294598204542563,2.2476805039529917,38.61412543288151,0.0
10.202,11.203949377852783,2.1261291400885014,38.53641354207517,0.0
10.203,11.11285589651138,2.0060692002388363,38.45748372432555,0.0
10.204,11.02180473729461,1.8871782789037583,38.37728624839337,0.0
10.205,10.930236195497113,1.7711316827106283,38.29547924876028,0.0
10.206,10.838946022536273,1.6568927185126727,38.213062842468204,0.0
10.207,10.747237969472803,1.543922054957658,38.12931323030116,0.0
10.208,10.655134572779518,1.4334827342804166,38.04401262018566,0.0
10.209,10.563024407876556,1.3253381158478794,37.95736816076052,0.0
10.21,10.47072152584731,1.2183679978319963,37.86998128012439,0.0
10.211,10.378409077512423,1.1140028954072119,37.781467330790115,0.0
10.212,10.285580220291449,1.0105907150064524,37.692146734708146,0.0
10.213000000000001,10.192869396593117,0.909675585151665,37.60195005590385,0.0
10.214,10.099843038552756,0.8105620747039342,37.51047969014084,0.0
10.215,10.007217221524325,0.7132220034391883,37.41861472841903,0.0
10.216000000000001,9.914141191377547,0.618634994727755,37.32625847884948,0.0
10.217,9.821156738938337,0.5260281391379132,37.23275781598812,0.0
10.218,9.728029974180114,0.4343169822894313,37.13834824448159,0.0
10.219,9.635357860341408,0.3444896703250988,37.04313709549735,0.0
10.22,9.542431915862156,0.25734102289963445,36.946923136067646,0.0
10.221,9.449088372119936,0.17173864332648703,36.85152363954606,0.0
10.222,9.356420768940213,0.08786566763962995,36.75523893696389,0.0
10.223,9.263058758369821,0.0060008943821375504,36.65793270211172,0.0
10.224,9.170656470487312,-0.07421526186729091,36.560426214144606,0.0
10.225,9.078227825588659,-0.15263670603854146,36.46239391977589,0.0
10.226,8.986432050370126,-0.2294647617645671,36.363956495462595,0.0
10.227,8.894330600189898,-0.3041706611145037,36.2654766058156,0.0
10.228,8.802926391913221,-0.3774389104455973,36.1655906576252,0.0
10.229000000000001,8.711326057087193,-0.44856520584320636,36.06595381105964,0.0
10.23,8.619944042574883,-0.5185183950172759,35.965571360806535,0.0
10.231,8.52831235899688,-0.5858554742735941,35.86518474079682,0.0
10.232000000000001,8.4366678142248,-0.6520038833763013,35.7645390858796,0.0
10.233,8.345641600232065,-0.716838127190261,35.6637586946842,0.0
10.234,8.2549296151473,-0.7806705685886415,35.56304047923586,0.0
10.235,8.164591848521662,-0.8426043364597617,35.46125191729271,0.0
10.236,8.074737955685297,-0.9023542168701423,35.35966037039951,0.0
10.237,7.984905988177404,-0.960848039183133,35.257640028904696,0.0
10.238,7.895671556288775,-1.0176255768270777,35.15569404179982,0.0
10.239,7.806760640220037,-1.0726395430029123,35.05379421469738,0.0
10.24,7.717943800479745,-1.127193642957566,34.95212187385122,0.0
