time,$x$,$y$,$z$,u_0
28.099,0.9136846249795868,-2.807474039089493,25.860410684900323,-0.0
28.1,0.8763376844675368,-2.8029566041409737,25.789405519413457,-0.0
28.101,0.8397244297226644,-2.7981482449796165,25.71867203212593,-0.0
28.102,0.8033623284328353,-2.7936315903128213,25.64693500508126,-0.0
28.103,0.7674904039034735,-2.7886702887588433,25.57631274197444,-0.0
28.104,0.7321448893639253,-2.7836948488933793,25.50592122550292,-0.0
28.105,0.696659465531547,-2.7794451895850187,25.436110689013276,-0.0
28.106,0.6620146576532386,-2.774677265480171,25.36717458718083,-0.0
28.107,0.6276869726253617,-2.7697005928777703,25.297649021292944,-0.0
28.108,0.5933418482162514,-2.765208347829467,25.22833672862277,-0.0
28.109,0.5600863885910686,-2.760461514052069,25.159538356385976,-0.0
28.11,0.5260770258896983,-2.7562051362097226,25.090333860856767,-0.0
28.111,0.4936055008557657,-2.752076668845237,25.02207281026576,-0.0
28.112000000000002,0.46142858796492997,-2.747867597057416,24.954137616328534,-0.0
28.113,0.430013900769656,-2.743604546347574,24.886273284565437,-0.0
28.114,0.39859734920132006,-2.739565319740603,24.81872065245348,-0.0
28.115000000000002,0.36691702420820826,-2.7353783330357007,24.7520614445735,-0.0
28.116,0.3365671843381595,-2.731369901430235,24.684834592418273,-0.0
28.117,0.30569188963781835,-2.72767552723968,24.617864442104256,-0.0
28.118000000000002,0.2754573134633744,-2.7243695687505864,24.551998342803962,-0.0
28.119,0.24576178387837416,-2.720643626143884,24.485531749689127,-0.0
28.12,0.21550794650842736,-2.717035046976986,24.420158518660006,-0.0
28.121000000000002,0.18631671285305632,-2.7137036480506196,24.354462223144438,-0.0
28.122,0.15701812255451317,-2.7102304061669735,24.289152107743952,-0.0
28.123,0.128389684086362,-2.707052074882437,24.223733632645953,-0.0
28.124000000000002,0.09963064857862264,-2.704289149475862,24.158755782317016,-0.0
28.125,0.07179914101944329,-2.701345737804644,24.094045805148678,-0.0
28.126,0.043876076745912554,-2.69782847401764,24.02968047066627,-0.0
28.127,0.016097793345017684,-2.695483496935748,23.96523441238513,-0.0
28.128,-0.011013512053360923,-2.692488194366416,23.901448528717943,-0.0
28.129,-0.0382210102561803,-2.6896142687473588,23.838088033450976,-0.0
28.13,-0.06433549295585378,-2.686433389925794,23.77469124327841,-0.0
28.131,-0.09048489037596354,-2.6832680228411543,23.71182841513804,-0.0
28.132,-0.11687856699547856,-2.6809565086986087,23.649274430952808,-0.0
28.133,-0.14250160746439608,-2.678478958619888,23.58653226459355,-0.0
28.134,-0.16761894171613298,-2.676674937013444,23.523876464308348,-0.0
28.135,-0.19237652283667606,-2.6748946392853883,23.46111696348693,-0.0
28.136,-0.21717632877214357,-2.6732886607421027,23.399286075448956,-0.0
28.137,-0.2414304116975734,-2.6715041140252254,23.337449919387645,-0.0
28.138,-0.26538793475049643,-2.669710883060745,23.275794190632503,-0.0
28.139,-0.2898312770337557,-2.667888639228437,23.214634115586236,-0.0
28.14,-0.3143026574336376,-2.6666646117102797,23.153707982934645,-0.0
28.141000000000002,-0.3382211901942073,-2.6658630426256917,23.09281008181535,-0.0
28.142,-0.3616994926312891,-2.664910419204489,23.032249428434902,-0.0
28.143,-0.3849259177270893,-2.6638248685326165,22.971685169152003,-0.0
28.144000000000002,-0.40731650169861905,-2.663163120677706,22.91126021751769,-0.0
28.145,-0.4296316248632919,-2.662898763835833,22.85141107882232,-0.0
28.146,-0.45183380687377755,-2.662431133298709,22.79166492032145,-0.0
28.147000000000002,-0.4734424381636324,-2.6623631406551564,22.73220313429194,-0.0
28.148,-0.4952021734048065,-2.6621854550458637,22.67332710399553,-0.0
28.149,-0.5164884577283273,-2.662449886287756,22.614243463596875,-0.0
28.150000000000002,-0.5377286818753473,-2.6625953352566594,22.555912111873493,-0.0
28.151,-0.5586379075767012,-2.662820411664678,22.49705765344428,-0.0
28.152,-0.5802675601684869,-2.6633413664140715,22.438978428968802,-0.0
28.153000000000002,-0.6010548039869013,-2.6644217113763315,22.380949225132312,-0.0
28.154,-0.6217718972309281,-2.6647487117547604,22.32284727880618,-0.0
28.155,-0.6426856994900432,-2.6659057787332103,22.264457692716746,-0.0
28.156000000000002,-0.6631165109962175,-2.666692283778234,22.20667072272282,-0.0
28.157,-0.6836091351063778,-2.6683375901096773,22.149405294720616,-0.0
28.158,-0.7034509978842102,-2.670040148649476,22.092243491682634,-0.0
28.159,-0.723326793265566,-2.671097212664551,22.034924900330395,-0.0
28.16,-0.7427310288748921,-2.6729344963803463,21.978123644171806,-0.0
28.161,-0.7615841561557706,-2.674901762612814,21.921506268372585,-0.0
28.162,-0.7805571421866244,-2.6776991525732554,21.865026530778497,-0.0
28.163,-0.7998854176406586,-2.6797706531024508,21.808160115184624,-0.0
28.164,-0.819068993858626,-2.6820972642896144,21.752583205734854,-0.0
28.165,-0.8375473588282444,-2.6845064418525784,21.696713049968036,-0.0
28.166,-0.8561930890634303,-2.6869175772525127,21.641310709993874,-0.0
28.167,-0.8744983046539527,-2.6899276047482634,21.585743537044156,-0.0
28.168,-0.8931383370371926,-2.693383297403214,21.530842562596543,-0.0
28.169,-0.911574947892947,-2.6962877819205597,21.47604696457513,-0.0
28.17,-0.9292142186387178,-2.699425219024717,21.42157936534976,-0.0
28.171,-0.9468114155044416,-2.702957506019565,21.367234107995973,-0.0
28.172,-0.9643746889587834,-2.7067938904571176,21.312707728835214,-0.0
28.173000000000002,-0.98212719396343,-2.7109597992318237,21.258609328709028,-0.0
28.174,-0.998460385130527,-2.714955679272584,21.204664294187438,-0.0
28.175,-1.0154231662601985,-2.719064634077007,21.15119557218937,-0.0
28.176000000000002,-1.0322505423838957,-2.723283220052222,21.097648840810656,-0.0
28.177,-1.0493793752375917,-2.7273233384938744,21.043862578709305,-0.0
28.178,-1.0659990831892885,-2.7321075958086376,20.9909964105123,-0.0
28.179000000000002,-1.0826121902216184,-2.737079802607576,20.937750864467084,-0.0
28.18,-1.0994608535677637,-2.741984541324855,20.885103183863418,-0.0
28.181,-1.115942099349218,-2.7468870963400605,20.832554693297837,-0.0
28.182000000000002,-1.1325637235765054,-2.7520670879287907,20.780017121130374,-0.0
28.183,-1.1487144839719683,-2.7568421754214905,20.727701542773108,-0.0
28.184,-1.165031867356834,-2.7626968548011814,20.67556945781918,-0.0
28.185000000000002,-1.1811105620707831,-2.767730502593469,20.624014753957997,-0.0
28.186,-1.1962630093619766,-2.773622169435165,20.57226666760743,-0.0
28.187,-1.2118989266591136,-2.7803040585182717,20.521126609296584,-0.0
28.188,-1.2270204067572106,-2.7864745119097862,20.469271584558587,-0.0
28.189,-1.243049107954107,-2.792501339316846,20.41818975613633,-0.0
28.19,-1.2582101101887748,-2.798936238981734,20.367178654112255,-0.0
28.191,-1.2733126378919593,-2.8062103689882227,20.316588084625675,-0.0
28.192,-1.2890393576287045,-2.812989704254174,20.265987678929392,-0.0
28.193,-1.304419575945098,-2.819953972025003,20.21572513972617,-0.0
28.194,-1.3195777033790328,-2.827814663221856,20.16546057168009,-0.0
28.195,-1.3344512153741468,-2.834919585775651,20.116089484381344,-0.0
28.196,-1.3496728204839012,-2.8429089479373086,20.066077997162253,-0.0
28.197,-1.3638693786085567,-2.850597435612445,20.016120040326154,-0.0
28.198,-1.378870481277299,-2.8584086459063127,19.966489028303577,-0.0
28.199,-1.3933705653878512,-2.866509326871128,19.917184950657806,-0.0
28.2,-1.407748426441445,-2.874884373636007,19.86816746223689,-0.0
28.201,-1.4222965751448349,-2.883151934647856,19.818855522380005,-0.0
28.202,-1.4370811028384363,-2.892426614229529,19.769472634113246,-0.0
28.203,-1.4515387089427656,-2.9013729060431004,19.72062352594845,-0.0
28.204,-1.4657015770119897,-2.9109135206742818,19.671812392765986,-0.0
28.205000000000002,-1.480294298399783,-2.9195512887143646,19.624062118712732,-0.0
28.206,-1.4942237123577709,-2.9287799911144488,19.576087873706363,-0.0
28.207,-1.5085515013765465,-2.938268688493919,19.52825595592542,-0.0
28.208000000000002,-1.522780070846196,-2.948177903233188,19.480792101248827,-0.0
28.209,-1.5371276652727643,-2.9590372081633607,19.433180733067964,-0.0
28.21,-1.5515123759584086,-2.969236585015897,19.385920038481938,-0.0
28.211000000000002,-1.5654526740910089,-2.979344135201857,19.338747731022615,-0.0
28.212,-1.5793094420950824,-2.9896719551338427,19.291691505533816,-0.0
28.213,-1.593522647475011,-3.0003162197932425,19.245449780703137,-0.0
28.214000000000002,-1.606741513167675,-3.0112358652191134,19.19923878686686,-0.0
28.215,-1.6211387863656155,-3.0221533750681036,19.152787993482917,-0.0
28.216,-1.6355722486005255,-3.0338395604521318,19.106568860898143,-0.0
28.217000000000002,-1.6494991639467502,-3.0457079242113294,19.060443974801412,-0.0
28.218,-1.663800811018421,-3.057590265710416,19.01506552368822,-0.0
28.219,-1.6780015384350013,-3.068657871313412,18.969234222044538,-0.0
28.22,-1.6919078949464088,-3.0807487723265456,18.92339552912246,-0.0
28.221,-1.7064549805456941,-3.0930396992076554,18.87837365764303,-0.0
28.222,-1.720259823334965,-3.105213083043488,18.833817701771363,-0.0
28.223,-1.7340030163414624,-3.11741844233566,18.78909984573747,-0.0
28.224,-1.7476405775347037,-3.1298843961960094,18.74413137683146,-0.0
28.225,-1.761776652686708,-3.143045790863805,18.698850099049437,-0.0
28.226,-1.775518455376894,-3.1560395156453462,18.654830602533323,-0.0
28.227,-1.7892266330056106,-3.170045196521313,18.610855140674904,-0.0
28.228,-1.8040088438152502,-3.184142669341325,18.566560926938394,-0.0
28.229,-1.8176848035212303,-3.1979948793135127,18.522810331507994,-0.0
28.23,-1.8320172530901773,-3.211229953698239,18.47937255792048,-0.0
28.231,-1.8459366241564896,-3.2252991750961937,18.436456040073423,-0.0
28.232,-1.8601628124124394,-3.2395422923516715,18.393378542584117,-0.0
28.233,-1.8736619767302647,-3.254270508261629,18.350731836937435,-0.0
28.234,-1.887663195424936,-3.269142963627617,18.30750101810728,-0.0
28.235,-1.901475702124565,-3.2845409300513686,18.26461776873052,-0.0
28.236,-1.9153518334473354,-3.2997050540326307,18.22165260593983,-0.0
28.237000000000002,-1.9287958532690896,-3.3153041507368237,18.18006609747402,-0.0
28.238,-1.9430868582380725,-3.33119693667756,18.138140296917083,-0.0
28.239,-1.9565121063688864,-3.347312501315505,18.096405782219534,-0.0
28.240000000000002,-1.970436416725243,-3.363028192011619,18.054492907112774,-0.0
28.241,-1.9840808304311943,-3.3796117863624833,18.012310078898317,-0.0
28.242,-1.9977838552965381,-3.3960966180682073,17.97120281838695,-0.0
28.243000000000002,-2.0118766080547164,-3.412417786633428,17.930397086878383,-0.0
28.244,-2.026019659368992,-3.4294749779458384,17.88966520848991,-0.0
28.245,-2.040179253139616,-3.446326447307756,17.848947887482375,-0.0
28.246000000000002,-2.054227848571661,-3.463353579363344,17.808399978329454,-0.0
28.247,-2.0680601362044557,-3.4806776759481814,17.767564440051565,-0.0
28.248,-2.081796496214572,-3.498859413950865,17.72711077143895,-0.0
28.249000000000002,-2.0953726161214963,-3.5166274533203254,17.687645612196878,-0.0
28.25,-2.1086923855847726,-3.5342648436236033,17.64799955941501,-0.0
28.251,-2.1232160257415966,-3.5524737916315363,17.608055227509066,-0.0
28.252,-2.137944946862641,-3.5709981859973685,17.568950136449544,-0.0
28.253,-2.1522733782322474,-3.5890847787834703,17.529835041361142,-0.0
28.254,-2.1667366445964915,-3.6077802924134224,17.490278688666677,-0.0
28.255,-2.1814637671867625,-3.6269606919542037,17.452134370143064,-0.0
28.256,-2.1959748035885323,-3.6462892749924554,17.413218162426826,-0.0
28.257,-2.2105370597284977,-3.665573683548652,17.37485857821926,-0.0
28.258,-2.225226211648134,-3.6855127922936064,17.33714776956267,-0.0
28.259,-2.2397622373701256,-3.705659593945889,17.299498244436705,-0.0
28.26,-2.254405034232887,-3.725738764713906,17.26160200690573,-0.0
28.261,-2.2688972005043397,-3.746240928582197,17.22393955243018,-0.0
28.262,-2.2846642080718103,-3.7668303706993815,17.186772675071435,-0.0
28.263,-2.299754086578575,-3.78758661662342,17.149783986138107,-0.0
28.264,-2.3149290873236996,-3.8082866466572254,17.11253140762366,-0.0
28.265,-2.329589792178761,-3.8298302195428,17.075350747908654,-0.0
28.266000000000002,-2.344112044932039,-3.8516791177664764,17.038519933747672,-0.0
28.267,-2.35876790933001,-3.873077788378915,17.00184643352582,-0.0
28.268,-2.3743035224861657,-3.8948317249852464,16.96545861624706,-0.0
28.269000000000002,-2.38979594844714,-3.9166602315549652,16.92977315562639,-0.0
28.27,-2.4053730111377485,-3.9390883114516617,16.893593348142982,-0.0
28.271,-2.4208897266797647,-3.9619967021780207,16.858102783292306,-0.0
28.272000000000002,-2.436352782313313,-3.9850154095891015,16.82189505344219,-0.0
28.273,-2.452055289131399,-4.008292824001073,16.787054401350947,-0.0
28.274,-2.4679622227064257,-4.031720090424696,16.752372120542205,-0.0
28.275000000000002,-2.4835898984719806,-4.055175932524622,16.717258356536473,-0.0
28.276,-2.4996400667518217,-4.079312214794995,16.68289074438936,-0.0
28.277,-2.5158606113896633,-4.102951254239265,16.648671730073207,-0.0
28.278000000000002,-2.5316283634862775,-4.12734954273114,16.614422481001366,-0.0
28.279,-2.5477887607622027,-4.152632696748761,16.581067961555604,-0.0
28.28,-2.5638316995499544,-4.177313914942439,16.547159296330825,-0.0
28.281000000000002,-2.5802211201985434,-4.202539330013602,16.513407854589833,-0.0
28.282,-2.5965600644232985,-4.227791366339353,16.480236567339446,-0.0
28.283,-2.613124943030578,-4.25343272494182,16.44728374283939,-0.0
28.284,-2.6297233381576244,-4.279999111796946,16.414905656098725,-0.0
28.285,-2.646725404078194,-4.306394508126103,16.381763282196466,-0.0
28.286,-2.663771186705614,-4.332915379078086,16.349282186939387,-0.0
28.287,-2.6806857694121073,-4.359422829433701,16.317635650371976,-0.0
28.288,-2.6970629651398523,-4.3865469018939605,16.286569134245568,-0.0
28.289,-2.7138517880101305,-4.414103689932117,16.25503489357183,-0.0
28.29,-2.731263792833688,-4.442007355808918,16.223323098856618,-0.0
28.291,-2.7488036150943187,-4.469773898272107,16.192223338612166,-0.0
28.292,-2.766304416576261,-4.497777320616041,16.161968686045007,-0.0
28.293,-2.7834472233017924,-4.526387102119481,16.13132474628673,-0.0
28.294,-2.8007546478941667,-4.5553349290751415,16.101005772740173,-0.0
28.295,-2.8177921342798307,-4.583573805271147,16.070944060348687,-0.0
28.296,-2.8352116610846005,-4.612896169092832,16.041177444745596,-0.0
28.297,-2.8531213021992285,-4.641622895822694,16.0115575220371,-0.0
28.298000000000002,-2.871018728999493,-4.671121814345595,15.982234228970693,-0.0
28.299,-2.888762253841924,-4.70125916900917,15.952800191099273,-0.0
28.3,-2.9071215538594304,-4.731127520162246,15.923596642402014,-0.0
28.301000000000002,-2.925773731892594,-4.761459851732564,15.894502809951996,-0.0
28.302,-2.9437677438134098,-4.791833394335453,15.866169234813006,-0.0
28.303,-2.9627449510887685,-4.822290999261449,15.837735478320834,-0.0
28.304000000000002,-2.9817508368538803,-4.853423784679446,15.80976515807617,-0.0
28.305,-3.000507300315386,-4.885066786547165,15.782439713138485,-0.0
28.306,-3.0191418486947668,-4.916685152104868,15.755215825044079,-0.0
28.307000000000002,-3.0382534706413353,-4.948938552200068,15.728849943280945,-0.0
28.308,-3.0575954899588305,-4.981414648673376,15.702121392662715,-0.0
28.309,-3.076687694356056,-5.013562869799742,15.676203081137489,-0.0
28.310000000000002,-3.0956865140348255,-5.0465868467333355,15.649996396693826,-0.0
28.311,-3.114990117912994,-5.079220541058514,15.62433525177379,-0.0
28.312,-3.1345700259933684,-5.112719745690909,15.598859516795736,-0.0
28.313,-3.1546720637941714,-5.146089239448826,15.572393851492091,-0.0
28.314,-3.17473470396733,-5.179416658496075,15.54700164057369,-0.0
28.315,-3.19525582252531,-5.213876620159306,15.52252903643612,-0.0
28.316,-3.215140216369367,-5.248271182732382,15.497911783809815,-0.0
28.317,-3.2353800251751204,-5.28332760324507,15.473636798008972,-0.0
28.318,-3.256143970426756,-5.3181412113755515,15.449202322030965,-0.0
28.319,-3.276859892301483,-5.353909471663715,15.425346033305608,-0.0
28.32,-3.2981583407694623,-5.389801989297553,15.401429422312475,-0.0
28.321,-3.319315875255935,-5.425867850062435,15.377599182679813,-0.0
28.322,-3.340198779730347,-5.462299939218591,15.354840278148973,-0.0
28.323,-3.361540191539082,-5.499127156981887,15.33216658218894,-0.0
28.324,-3.382052030402583,-5.536701689141171,15.3093895870965,-0.0
28.325,-3.4034357777685984,-5.573950036861301,15.287328342400631,-0.0
28.326,-3.424684973480531,-5.611610781515032,15.265581834209398,-0.0
28.327,-3.4465432882305764,-5.649260490131186,15.243978886343426,-0.0
28.328,-3.468332983270979,-5.687639848316439,15.222338423657634,-0.0
28.329,-3.49011606911608,-5.726205838316062,15.201592446132869,-0.0
28.330000000000002,-3.512122907146728,-5.76463895017531,15.181258168918287,-0.0
28.331,-3.534618291451372,-5.804086790511647,15.160734709128981,-0.0
28.332,-3.5574719505673515,-5.8440140819713084,15.141133012139603,-0.0
28.333000000000002,-3.580146127481664,-5.884095379760186,15.121076958939906,-0.0
28.334,-3.6030640669474345,-5.924358835914888,15.101860836319227,-0.0
28.335,-3.6268417168060547,-5.9645546578762945,15.082877644626569,-0.0
28.336000000000002,-3.6503757902992997,-6.0052845727674065,15.06411353245575,-0.0
28.337,-3.673650485944489,-6.046797797262731,15.046017799024398,-0.0
28.338,-3.6967682776134048,-6.088031912928232,15.02771787383864,-0.0
28.339000000000002,-3.7206947558550514,-6.1296864523376335,15.01016115538954,-0.0
28.34,-3.7450728705061893,-6.1721276895181285,14.993247799474764,-0.0
28.341,-3.768848879541882,-6.2153804866230935,14.976455657923657,-0.0
28.342000000000002,-3.7930213235890227,-6.257891352149152,14.959834227923054,-0.0
28.343,-3.8183861792131393,-6.300603477973714,14.943028461144412,-0.0
28.344,-3.8430875026716658,-6.3437153917366995,14.926896587060144,-0.0
28.345,-3.868421038657886,-6.387008591851452,14.911033668630171,-0.0
28.346,-3.8939675789354307,-6.431548144217872,14.89573742294455,-0.0
28.347,-3.919726363711318,-6.476324422557695,14.88180014992666,-0.0
28.348,-3.9451431335563014,-6.521699462693627,14.867457460030153,-0.0
28.349,-3.9713785918422855,-6.567343249405799,14.853669485304865,-0.0
28.35,-3.997267138373406,-6.613397421657973,14.840661494372814,-0.0
28.351,-4.023632679225707,-6.6589277903573745,14.827366033554554,-0.0
28.352,-4.05009676157559,-6.705300107159701,14.815073746361476,-0.0
28.353,-4.076507476111461,-6.7523832573124745,14.802399974815009,-0.0
28.354,-4.103429214351505,-6.799557114559995,14.790459116884456,-0.0
28.355,-4.129967464035332,-6.846804540595627,14.778814010203211,-0.0
28.356,-4.1570565681660945,-6.8947780686301945,14.767439163902605,-0.0
28.357,-4.184530963460263,-6.942189808105275,14.756543342721878,-0.0
28.358,-4.21239083882988,-6.990711608731923,14.746303709918804,-0.0
28.359,-4.240067481322682,-7.039888865095721,14.736840103520427,-0.0
28.36,-4.268009250433403,-7.088930260518261,14.727481935785404,-0.0
28.361,-4.2957076401954435,-7.138353158048358,14.71868292356313,-0.0
28.362000000000002,-4.323730542508232,-7.188783979346325,14.710203322482647,-0.0
28.363,-4.3527364260569055,-7.2390861694204265,14.702354034072746,-0.0
28.364,-4.382037596759412,-7.289648598117652,14.694194486449762,-0.0
28.365000000000002,-4.411233319580346,-7.341140255203372,14.686994537443995,-0.0
28.366,-4.440869302314602,-7.392836462714712,14.680157429347942,-0.0
28.367,-4.470177381864946,-7.444603423833514,14.674421485222767,-0.0
28.368000000000002,-4.49964137092762,-7.496812062183829,14.66881809612636,-0.0
28.369,-4.529437018674608,-7.5490052400559,14.663230859760015,-0.0
28.37,-4.559540260970686,-7.602265802046846,14.658746805981586,-0.0
28.371000000000002,-4.58962001600897,-7.65523936396085,14.653734264896384,-0.0
28.372,-4.620481106195354,-7.708688134858291,14.650067104184167,-0.0
28.373,-4.6516495684356665,-7.762606750466272,14.646678218976696,-0.0
28.374000000000002,-4.68298443227989,-7.8163891366430525,14.643439382925726,-0.0
28.375,-4.714659436805271,-7.871485763657904,14.64132547352063,-0.0
28.376,-4.745961268939065,-7.926266660537793,14.63916358720722,-0.0
28.377,-4.777747768578591,-7.981829935382642,14.637680560270903,-0.0
28.378,-4.809675954578725,-8.037933375558524,14.636737360139783,-0.0
28.379,-4.8419423002906,-8.093516439198146,14.63606705845813,-0.0
28.38,-4.874760683897033,-8.149916246548045,14.636437824297152,-0.0
28.381,-4.907396938685781,-8.207180488702623,14.636877906650017,-0.0
28.382,-4.9411204326514095,-8.264508563764561,14.637342037242131,-0.0
28.383,-4.9745023719094235,-8.323085914063425,14.63942348008603,-0.0
28.384,-5.007713571553753,-8.380976866619303,14.64121022479198,-0.0
28.385,-5.041590093791377,-8.43961688864077,14.644255162987585,-0.0
28.386,-5.075549282054222,-8.498723818528857,14.648294449515229,-0.0
28.387,-5.110176626483536,-8.557598935240163,14.65191745490715,-0.0
28.388,-5.144500020401079,-8.61730052691847,14.65666730237443,-0.0
28.389,-5.179587017813014,-8.67754487322639,14.661776525845317,-0.0
28.39,-5.214530674526733,-8.737977150708666,14.667449669667656,-0.0
28.391000000000002,-5.249791456700559,-8.7994141103306,14.67400283883306,-0.0
28.392,-5.285021182983785,-8.86028365570489,14.681100792494982,-0.0
28.393,-5.320578008937566,-8.92214460944559,14.688733126989398,-0.0
28.394000000000002,-5.356259974751918,-8.98415002471517,14.696536927543029,-0.0
28.395,-5.392687214922969,-9.046070814303917,14.705365021368628,-0.0
28.396,-5.429889968051916,-9.108865046981567,14.714242291852564,-0.0
28.397000000000002,-5.466588564441404,-9.172667160671997,14.724651931873385,-0.0
28.398,-5.503713690763179,-9.235856356358346,14.735572465775402,-0.0
28.399,-5.541123987751752,-9.299095883015244,14.747284863174988,-0.0
28.400000000000002,-5.578459209002667,-9.363172040993689,14.758985185437849,-0.0
28.401,-5.616339421511271,-9.427080293380289,14.771853987482784,-0.0
28.402,-5.6546104069949195,-9.491821350567067,14.78520861992803,-0.0
28.403000000000002,-5.69300258783579,-9.556827419760404,14.799379410433986,-0.0
28.404,-5.7316865702869375,-9.62217441853529,14.814628758225192,-0.0
28.405,-5.770606398844932,-9.688150478251629,14.83062193262927,-0.0
28.406000000000002,-5.809809289228165,-9.754493353631725,14.846963625755183,-0.0
28.407,-5.849464320549885,-9.821107659551982,14.864114298062487,-0.0
28.408,-5.889259837956011,-9.887917659260733,14.881624732881637,-0.0
28.409,-5.929672786417532,-9.954555431128652,14.900451913385323,-0.0
28.41,-5.96979710223326,-10.022136121527605,14.919583590520034,-0.0
28.411,-6.010231687071096,-10.090267995552715,14.93959114424433,-0.0
28.412,-6.050895684931531,-10.158332882549836,14.960303984601126,-0.0
28.413,-6.092224522932596,-10.226897807332854,14.981791005515964,-0.0
28.414,-6.1334439656924955,-10.295981784870197,15.003881143835978,-0.0
28.415,-6.175116428357547,-10.365555038813078,15.027486619747764,-0.0
28.416,-6.216988138022616,-10.43623694041273,15.051799272138428,-0.0
28.417,-6.259682919941934,-10.506477481180907,15.07655662909633,-0.0
28.418,-6.301967363170571,-10.576561609112417,15.102399928956578,-0.0
28.419,-6.344868235174592,-10.647460413454485,15.128650150639725,-0.0
28.42,-6.38775868623657,-10.718764006182415,15.1556689736399,-0.0
28.421,-6.431133815746024,-10.789556490628318,15.184113312241651,-0.0
28.422,-6.474547844016261,-10.86045929007749,15.212894783504453,-0.0
28.423000000000002,-6.518156548096724,-10.932795709288415,15.242499579458903,-0.0
28.424,-6.5617724283063,-11.004984592255122,15.273244091175465,-0.0
28.425,-6.606602939987451,-11.077375276998556,15.304812192561988,-0.0
28.426000000000002,-6.651230565929474,-11.149484851231946,15.336933941563261,-0.0
28.427,-6.696035616349079,-11.222543417776802,15.369903061363036,-0.0
28.428,-6.741791521223406,-11.296045931830998,15.40350089000966,-0.0
28.429000000000002,-6.787509859253189,-11.369816727271697,15.438450591694293,-0.0
28.43,-6.83326405655047,-11.443372415637143,15.473952722380105,-0.0
28.431,-6.879508627526762,-11.518195162625599,15.51033741181897,-0.0
28.432000000000002,-6.925274421225587,-11.592609939394329,15.547771181371804,-0.0
28.433,-6.971922942601143,-11.667449003047707,15.586087997076246,-0.0
28.434,-7.019427863961664,-11.742416133558974,15.625778306248927,-0.0
28.435000000000002,-7.066872431621153,-11.818102547652142,15.66686120341331,-0.0
28.436,-7.114326994925971,-11.893563700999751,15.70900775728859,-0.0
28.437,-7.161506428113421,-11.968985355152814,15.751817495454404,-0.0
28.438,-7.209455971263505,-12.044740842705664,15.795193180244848,-0.0
28.439,-7.257601946582286,-12.12055695243316,15.840040332719608,-0.0
28.44,-7.306636928333008,-12.196728162042636,15.885880642931964,-0.0
28.441,-7.354735044853152,-12.272909439884318,15.93262423667827,-0.0
28.442,-7.404289688500691,-12.349119353257853,15.98006900232155,-0.0
28.443,-7.453657942827209,-12.425834537029113,16.028689879509187,-0.0
28.444,-7.503033278489231,-12.502364703626101,16.079179994870664,-0.0
28.445,-7.553266413803466,-12.579036879783924,16.129923115932996,-0.0
28.446,-7.60333675975619,-12.656543445845726,16.181533376449863,-0.0
28.447,-7.653220750883464,-12.733282615284928,16.234814517239023,-0.0
28.448,-7.703801033458853,-12.810832878528672,16.28907185570484,-0.0
28.449,-7.755102413137392,-12.888452630860266,16.34393330802264,-0.0
28.45,-7.806433977594296,-12.965667121924648,16.40072832577283,-0.0
28.451,-7.8578918104401785,-13.043519937638514,16.458447590747998,-0.0
28.452,-7.909742095617045,-13.120263807412233,16.517566392874013,-0.0
28.453,-7.961677732127258,-13.198134573523271,16.577435628201144,-0.0
28.454,-8.013911217960434,-13.276195278669979,16.638003007914815,-0.0
28.455000000000002,-8.06678503895326,-13.35427873386703,16.700684882128964,-0.0
28.456,-8.119855123298313,-13.432152491101615,16.764190439047034,-0.0
28.457,-8.173299094279868,-13.509618645672177,16.829041221830547,-0.0
28.458000000000002,-8.226629868816522,-13.587759754953474,16.894649506278057,-0.0
28.459,-8.280195151587437,-13.665763131558311,16.961244000033073,-0.0
28.46,-8.334124875266491,-13.743039097060715,17.02960008925209,-0.0
28.461000000000002,-8.388380396522587,-13.820823749000485,17.098538371630767,-0.0
28.462,-8.442452638275721,-13.89881066618803,17.168708443701007,-0.0
28.463,-8.497463775185537,-13.97673059138931,17.2400609384151,-0.0
28.464000000000002,-8.552587756053958,-14.054465979518602,17.31285018704501,-0.0
28.465,-8.608095739290107,-14.131850486504469,17.387158309415888,-0.0
28.466,-8.663413928709069,-14.209204945757854,17.462386095885392,-0.0
28.467000000000002,-8.719018796810342,-14.286008271450235,17.538860767250537,-0.0
28.468,-8.77461102951538,-14.363441884695016,17.616674351751737,-0.0
28.469,-8.830471113373813,-14.439859199044891,17.69542431810636,-0.0
28.47,-8.886402999543325,-14.515978067756373,17.776223261740338,-0.0
28.471,-8.942819605483972,-14.59284942092255,17.857535974448034,-0.0
28.472,-8.999187702118217,-14.668765624146188,17.94035171196359,-0.0
28.473,-9.056434059538036,-14.744653519226572,18.02458079586745,-0.0
28.474,-9.113336445048496,-14.820793461972842,18.11042014747934,-0.0
28.475,-9.170262084356063,-14.896385717867023,18.19702457386887,-0.0
28.476,-9.227557145457956,-14.9713853974971,18.285709881298,-0.0
28.477,-9.28570603383337,-15.045771664280576,18.375213296636836,-0.0
28.478,-9.34358455786917,-15.120127644895438,18.465387792157383,-0.0
28.479,-9.401243740540194,-15.1943355682344,18.55742674006579,-0.0
28.48,-9.458894678790466,-15.267512383544018,18.65105903920654,-0.0
28.481,-9.517429340404536,-15.34102805624272,18.745819908864085,-0.0
28.482,-9.576370011509372,-15.413831351702722,18.841823271481555,-0.0
