time,$x$,$y$,$z$,u_0
11.729000000000001,5.348785943608036,10.700188611244016,6.61061845707927,-0.0
11.73,5.402716727565435,10.804210694209251,6.650896957363393,-0.0
11.731,5.456597911560458,10.908982651065983,6.691522018280555,-0.0
11.732000000000001,5.511380257774784,11.014696824372901,6.732404434798363,-0.0
11.733,5.566617448986235,11.120788106992322,6.775480295232166,-0.0
11.734,5.622257308300074,11.227419377463812,6.819148425376522,-0.0
11.735,5.677997643149206,11.334730199600257,6.863623460529747,-0.0
11.736,5.734473787555985,11.443674545299693,6.909575002464555,-0.0
11.737,5.791669851928108,11.553377396648525,6.95728519379819,-0.0
11.738,5.849381431980318,11.664316084778195,7.005394457090886,-0.0
11.739,5.907634354630965,11.775615624458828,7.055146181699631,-0.0
11.74,5.966307772226144,11.887918296323665,7.105737926402541,-0.0
11.741,6.025518429190656,12.001127458607728,7.1569723709272495,-0.0
11.742,6.08542303268141,12.115118963754663,7.210187235479047,-0.0
11.743,6.145845387550927,12.229726198288141,7.26458351299503,-0.0
11.744,6.2069695244869285,12.34523344405629,7.319969857494782,-0.0
11.745000000000001,6.268211270630973,12.460967733674389,7.376731921217057,-0.0
11.746,6.33048634921684,12.577696892568243,7.434981900496157,-0.0
11.747,6.393347679688506,12.695337579954055,7.4943725302949336,-0.0
11.748000000000001,6.456462868444925,12.813624442512925,7.555597254648684,-0.0
11.749,6.519833679146331,12.93203316671873,7.6175296379809385,-0.0
11.75,6.583878027062427,13.05232341326878,7.682001341003021,-0.0
11.751,6.648103744306751,13.17303875026807,7.747418432085193,-0.0
11.752,6.713924107865099,13.294534307848494,7.814784692041422,-0.0
11.753,6.779938468617596,13.415883709587769,7.883162910067228,-0.0
11.754,6.846316237312781,13.539113897796112,7.952974018974254,-0.0
11.755,6.913614501097624,13.662373328152842,8.024461611917536,-0.0
11.756,6.9811856694225085,13.786248744556838,8.097614439115342,-0.0
11.757,7.049065861475883,13.911316163256785,8.172326903718757,-0.0
11.758000000000001,7.117167954595071,14.03761022428228,8.24841462952738,-0.0
11.759,7.186395226637057,14.163888596896975,8.326713702877694,-0.0
11.76,7.256234333014685,14.290982104611935,8.40583952600922,-0.0
11.761000000000001,7.325932606234711,14.418787306743754,8.48745279539316,-0.0
11.762,7.3964645564219635,14.547189235934233,8.570342686199991,-0.0
11.763,7.46836015225462,14.676511103837772,8.654550124590052,-0.0
11.764000000000001,7.5408127516329,14.806631950186526,8.741464835877645,-0.0
11.765,7.613256985667604,14.937251970297883,8.829719454156802,-0.0
11.766,7.686904801532452,15.067909276142727,8.919620514953396,-0.0
11.767,7.760933158133079,15.198996984369836,9.011767288786446,-0.0
11.768,7.835065267543361,15.331110386731872,9.105943485489492,-0.0
11.769,7.909774926384851,15.463569239942176,9.201584758109547,-0.0
11.77,7.985052088477405,15.596801961469358,9.298751887953186,-0.0
11.771,8.06159435229993,15.731525096239338,9.398068924645308,-0.0
11.772,8.137704054899114,15.865673418465445,9.49990496922976,-0.0
11.773,8.215746005039994,16.000604923847572,9.603465269595585,-0.0
11.774000000000001,8.29371334851863,16.136025789122833,9.709013820588456,-0.0
11.775,8.372027866571239,16.27116941092443,9.817418384881497,-0.0
11.776,8.451146030256071,16.407029650325043,9.927205856309957,-0.0
11.777000000000001,8.531150960744009,16.5433017911745,10.038420650481179,-0.0
11.778,8.611203541578051,16.680003609781302,10.152625720722073,-0.0
11.779,8.691189502983743,16.816887008834236,10.268851200702054,-0.0
11.78,8.773228163780963,16.95446163021339,10.387931000195902,-0.0
11.781,8.854946030998244,17.09183653095893,10.508711393491225,-0.0
11.782,8.936698331875943,17.229472683621072,10.632661781769288,-0.0
11.783,9.019763210374222,17.367379241455044,10.75848822354943,-0.0
11.784,9.103015118798535,17.50541702338486,10.88676911333057,-0.0
11.785,9.187575512179931,17.643665036202492,11.017046954880586,-0.0
11.786,9.271404749601022,17.78222497448418,11.149763410876341,-0.0
11.787,9.356540512758118,17.920226925455406,11.284190574217492,-0.0
11.788,9.442240177411632,18.05863838649914,11.421647091482065,-0.0
11.789,9.527939697485841,18.19676039840434,11.561053567406345,-0.0
11.790000000000001,9.61451571951613,18.334810978681265,11.703885780407514,-0.0
11.791,9.701782801188356,18.47319056343301,11.848872846381674,-0.0
11.792,9.789282276140272,18.611762556050632,11.996582346223452,-0.0
11.793000000000001,9.87778270938316,18.749945452706022,12.146096915748517,-0.0
11.794,9.966393422108757,18.887732458707426,12.299155102491278,-0.0
11.795,10.055383356871792,19.02490537343676,12.454253261774648,-0.0
11.796,10.144844549033035,19.16175267413389,12.612793075995679,-0.0
11.797,10.234736793494012,19.298878158528716,12.773625083510955,-0.0
11.798,10.32549131474555,19.435143849328252,12.93697222545842,-0.0
11.799,10.416509258788981,19.571291467902906,13.103349625378337,-0.0
11.8,10.508174147795804,19.707199824404235,13.272685107396926,-0.0
11.801,10.600282825664133,19.842445818917398,13.444597161160079,-0.0
11.802,10.69317381048409,19.97636228067032,13.618849117691866,-0.0
11.803,10.787070837466663,20.11066766706159,13.796308714188914,-0.0
11.804,10.88013341593957,20.243470233602025,13.976313135634603,-0.0
11.805,10.973824742067874,20.37618435369306,14.15953122648434,-0.0
11.806000000000001,11.068093142361167,20.50717798763196,14.344877187866473,-0.0
11.807,11.162877876852953,20.637355809273505,14.533230453438849,-0.0
11.808,11.257357776672889,20.766516421853314,14.724689562335424,-0.0
11.809000000000001,11.352256915278032,20.894890171485304,14.91905960829676,-0.0
11.81,11.447762090733159,21.022900888989824,15.11636686664045,-0.0
11.811,11.54378990053667,21.14966779922655,15.316985030983107,-0.0
11.812,11.639169500218408,21.274933637228266,15.520678014277973,-0.0
11.813,11.73491794066762,21.39839342893113,15.72739205307699,-0.0
11.814,11.831500729621753,21.520922821425934,15.936507659994573,-0.0
11.815,11.92777606719214,21.64147253351238,16.14884740449474,-0.0
11.816,12.02516667780966,21.76094278484804,16.36352215631392,-0.0
11.817,12.122500928129382,21.87847690314025,16.581880358656356,-0.0
11.818,12.220162736376327,21.995005970554438,16.802728109435705,-0.0
11.819,12.318195747697105,22.109910479879165,17.027027705018927,-0.0
11.82,12.415855722774516,22.222811105505365,17.25391774663523,-0.0
11.821,12.51427627116479,22.334005350422753,17.483683547356602,-0.0
11.822000000000001,12.61277302780035,22.443250511692106,17.716632645373195,-0.0
11.823,12.710706624730987,22.550479172689908,17.952485861772878,-0.0
11.824,12.808870123345692,22.656202701292333,18.191165776886002,-0.0
11.825000000000001,12.907096205169564,22.75923770854267,18.433099633325334,-0.0
11.826,13.0055057352299,22.860617128803803,18.677773320837844,-0.0
11.827,13.104541731952676,22.959486399911096,18.925307013883177,-0.0
11.828,13.202674581800986,23.055864015490506,19.175869994605524,-0.0
11.829,13.300989579740495,23.149081832977576,19.429081285778036,-0.0
11.83,13.399944414605121,23.240159068479116,19.6853712844183,-0.0
11.831,13.498579472427496,23.32810809749934,19.94442041055734,-0.0
11.832,13.597164128910508,23.413931332898084,20.20598348203136,-0.0
11.833,13.695241345753217,23.496631017073096,20.470323131985865,-0.0
11.834,13.7928480343221,23.57621995745573,20.737856404343386,-0.0
11.835,13.89080758522951,23.65296108432529,21.0081950220235,-0.0
11.836,13.988236495288342,23.726215418022377,21.280943759942854,-0.0
11.837,14.085576671885942,23.796211768667618,21.556191790069654,-0.0
11.838000000000001,14.182832891319247,23.863477796272456,21.834154440707206,-0.0
11.839,14.279393354479776,23.92652057298088,22.11439688787204,-0.0
11.84,14.376264122437783,23.986644737932146,22.396771907780472,-0.0
11.841000000000001,14.471957199739904,24.043625937174728,22.68199407505842,-0.0
11.842,14.567749991975983,24.0967652253736,22.96995760726334,-0.0
11.843,14.662785517482428,24.146309903205868,23.25999565670525,-0.0
11.844,14.75831286398129,24.191775198869234,23.551771864549618,-0.0
11.845,14.853539084391041,24.233016603767194,23.846140255449384,-0.0
11.846,14.947472938286092,24.270735458294933,24.14263042899247,-0.0
11.847,15.040696378387107,24.30421366616752,24.441070319678452,-0.0
11.848,15.133574986697365,24.33336331246831,24.741784574220333,-0.0
11.849,15.225592329616786,24.359059124549944,25.044400225131724,-0.0
11.85,15.317202058985629,24.38005052015966,25.348517565799703,-0.0
11.851,15.407952237657334,24.396325711209087,25.65450695535084,-0.0
11.852,15.497802872626186,24.408244675714798,25.96177800134061,-0.0
11.853,15.58633104715996,24.415222180514014,26.270637583707227,-0.0
11.854000000000001,15.6744234188273,24.417796434519634,26.580957024506777,-0.0
11.855,15.762148129157339,24.415410330840295,26.892760290531413,-0.0
11.856,15.849324659457581,24.408645285531165,27.20623362603245,-0.0
11.857000000000001,15.935185157116004,24.39679265761043,27.520611913484505,-0.0
11.858,16.02019849044287,24.380212530878506,27.83606573493463,-0.0
11.859,16.10330431947194,24.358480487615978,28.15197403591135,-0.0
11.86,16.185415492196768,24.331424104098698,28.46933026197506,-0.0
11.861,16.266917732842693,24.29876730985427,28.787191007143477,-0.0
11.862,16.34787577161096,24.26209608061814,29.105993131300046,-0.0
11.863,16.426635456872383,24.21932998375178,29.424811133968984,-0.0
11.864,16.505028076804674,24.17204016363703,29.74399960266764,-0.0
11.865,16.58123422255999,24.119132617179446,30.06405551306404,-0.0
11.866,16.65562567031909,24.060465441218337,30.384159900186706,-0.0
11.867,16.72921544506631,23.996348520343876,30.704077149097333,-0.0
11.868,16.80144276008209,23.926660309824996,31.02385698573355,-0.0
11.869,16.872672341440676,23.851863720824362,31.3431081520228,-0.0
11.870000000000001,16.942445670337335,23.77121068055017,31.66196901160331,-0.0
11.871,17.01040350659212,23.685623978551682,31.980194150599118,-0.0
11.872,17.077007909840674,23.59412196157418,32.298080259438166,-0.0
11.873000000000001,17.14162065943234,23.497223289404893,32.61496628257864,-0.0
11.874,17.205018021370428,23.394417095250407,32.93090402182748,-0.0
11.875,17.266542119436693,23.286611846654782,33.245401371019106,-0.0
11.876,17.327346897364073,23.172444971605422,33.55899898051041,-0.0
11.877,17.38581740889982,23.053300969901006,33.87108412998482,-0.0
11.878,17.442394308989233,22.928140045306332,34.18156810179852,-0.0
11.879,17.498063921734072,22.797152174736723,34.49100037179817,-0.0
11.88,17.551313924612636,22.661347284799408,34.79761437168199,-0.0
11.881,17.602850585674037,22.519550953680746,35.102866992994585,-0.0
11.882,17.65235997206384,22.371836736761264,35.405729092489636,-0.0
11.883000000000001,17.699296375228094,22.219116090965766,35.70627577063115,-0.0
11.884,17.74512652999491,22.060404260694092,36.0041227918742,-0.0
11.885,17.788579744794163,21.896254183194042,36.29991487142695,-0.0
11.886000000000001,17.829763888932458,21.72695984816592,36.592367514396905,-0.0
11.887,17.868531118348645,21.552171589983327,36.88254479338462,-0.0
11.888,17.90508773381259,21.37205240863169,37.16949989132677,-0.0
11.889000000000001,17.93969168012286,21.18632497865572,37.45334863852237,-0.0
11.89,17.972143206569122,20.995166178761476,37.73331992199921,-0.0
11.891,18.002456018847937,20.799102087628754,38.01020872481238,-0.0
11.892,18.03074400108591,20.59827058516778,38.283225164815306,-0.0
11.893,18.05607550683809,20.392316911726507,38.55235042826986,-0.0
11.894,18.079363567904064,20.181366095892276,38.81749791287205,-0.0
11.895,18.100380709550063,19.96563714701691,39.07854309027889,-0.0
11.896,18.11907332784634,19.74479178159449,39.336206223523185,-0.0
11.897,18.13526332353736,19.51952397732351,39.58971263488189,-0.0
11.898,18.149170674345655,19.290236014670725,39.83853125656892,-0.0
11.899000000000001,18.16074317312343,19.0560430167915,40.08207064183137,-0.0
11.9,18.169271375003888,18.817522888176146,40.320983156833705,-0.0
11.901,18.176204472050404,18.57436517909276,40.55520138347892,-0.0
11.902000000000001,18.180506016227984,18.32753124545993,40.78436050739273,-0.0
11.903,18.182141021392923,18.076896849940027,41.00839224255714,-0.0
11.904,18.180854132771195,17.822579554351627,41.22776303502271,-0.0
11.905,18.176492056869844,17.564319917835505,41.44265326221504,-0.0
11.906,18.170674573787135,17.302279892837447,41.65107657169235,-0.0
11.907,18.161469297595804,17.036603846924287,41.85419433849812,-0.0
11.908,18.150028100897543,16.768217383510528,42.05185091939121,-0.0
11.909,18.1362141575373,16.496479245234283,42.24368582019828,-0.0
11.91,18.119483387252448,16.221919917450354,42.42974565434854,-0.0
11.911,18.099996976200885,15.943922497284834,42.611160210712875,-0.0
11.912,18.078077179921884,15.663449786070762,42.78578688969069,-0.0
11.913,18.05348036446018,15.380373147095046,42.95493001804152,-0.0
11.914,18.026492619692114,15.09499030672907,43.118155880610935,-0.0
11.915000000000001,17.996984569011726,14.807310739927667,43.2750176790039,-0.0
11.916,17.96456125783687,14.518051604738922,43.42590086602481,-0.0
11.917,17.9301911718345,14.226615365883813,43.571351497699084,-0.0
11.918000000000001,17.893237664837812,13.93313564925634,43.710574997834655,-0.0
11.919,17.85346888714674,13.638668883939957,43.84293756341259,-0.0
11.92,17.811627710169724,13.34207728778292,43.97000453990323,-0.0
11.921,17.76711475465769,13.044113688808338,44.09015620621554,-0.0
11.922,17.720082106497408,12.745180880663892,44.20400776151413,-0.0
11.923,17.670096053427404,12.444413967305257,44.311732786131095,-0.0
11.924,17.61795349204322,12.14351653244168,44.41321578438341,-0.0
11.925,17.563445226080994,11.842338045249575,44.50871175114603,-0.0
11.926,17.506403986520365,11.540517133671894,44.59794758733977,-0.0
11.927,17.446625033677854,11.23880653891227,44.680957162863486,-0.0
11.928,17.38467136204263,10.936612134186081,44.75826705348226,-0.0
11.929,17.32032347473559,10.634004603670377,44.829047109232526,-0.0
11.93,17.25376079083439,10.331890433501044,44.89371170103524,-0.0
11.931000000000001,17.18471179610795,10.030441607487946,44.9524144977015,-0.0
11.932,17.11255295789417,9.728505790617499,45.005099379016755,-0.0
11.933,17.03860023165934,9.427612422914331,45.05086344709714,-0.0
11.934000000000001,16.962076350619004,9.127647553299306,45.091608782933946,-0.0
11.935,16.883431617617784,8.828472353086646,45.126341624561064,-0.0
11.936,16.80299247787642,8.53037540124094,45.15526182574363,-0.0
11.937,16.720327759384425,8.234289607542113,45.17829429454298,-0.0
11.938,16.635515955355825,7.939388360662517,45.1951154250634,-0.0
11.939,16.548820755035518,7.645668571993632,45.20672833515884,-0.0
11.94,16.459975778129767,7.3534837332972725,45.21317049113293,-0.0
11.941,16.368683632510983,7.062286755413364,45.213541091601954,-0.0
11.942,16.275271851732988,6.773995496733993,45.20885561072835,-0.0
11.943,16.180335012085497,6.487105353186357,45.198415822167696,-0.0
11.944,16.08357550752354,6.202300515514114,45.18244532889038,-0.0
11.945,15.984234560164687,5.919159184206,45.161480224031905,-0.0
11.946,15.88407329960655,5.639589246863224,45.135818573687246,-0.0
11.947000000000001,15.781878868826185,5.362303574331998,45.10553364655255,-0.0
11.948,15.677817853372602,5.087235571770405,45.0700057812193,-0.0
11.949,15.572006696824404,4.814831208112763,45.02951293871029,-0.0
11.950000000000001,15.464534684043123,4.544915692567756,44.984846445974384,-0.0
11.951,15.355724762478998,4.277456675511087,44.93515669694428,-0.0
11.952,15.244861889553558,4.012581211624871,44.88095319693783,-0.0
11.953,15.132690510374342,3.751172451110309,44.82278689350284,-0.0
11.954,15.01841411563301,3.4932483165157757,44.75944536872147,-0.0
11.955,14.902824458309174,3.238390140230812,44.69217050396746,-0.0
11.956,14.786411154783078,2.986095198340302,44.62167424577088,-0.0
11.957,14.66807942569091,2.7378611837659075,44.54711240712774,-0.0
11.958,14.548506789848132,2.492380296037778,44.46857252996634,-0.0
11.959,14.427918233150953,2.2504136631146534,44.38611924284101,-0.0
11.96,14.306587788273651,2.0119049484915488,44.300424151751315,-0.0
11.961,14.183321053342603,1.776788315959789,44.21094956437974,-0.0
11.962,14.059234189117005,1.5449994687408175,44.11805820396913,-0.0
11.963000000000001,13.934848452957318,1.3168805161129904,44.02201496083225,-0.0
11.964,13.808448749938483,1.0916022491829558,43.92292183259435,-0.0
11.965,13.681677844130663,0.8704614108480466,43.82047973440165,-0.0
11.966000000000001,13.55430334407265,0.653324673429347,43.71526047466469,-0.0
11.967,13.425042154450567,0.43950093678601887,43.60758275474254,-0.0
11.968,13.295797291653988,0.22943098452095287,43.49670824331531,-0.0
11.969,13.165374785355326,0.023153823945845448,43.3838664954718,-0.0
11.97,13.033419825576358,-0.17955951509771897,43.26871751727234,-0.0
11.971,12.90166783522719,-0.37838234279748306,43.15102112885912,-0.0
11.972,12.768636777200122,-0.573641392144885,43.03084334726167,-0.0
11.973,12.635270594531425,-0.7647529917007038,42.90851156373427,-0.0
11.974,12.501446454613724,-0.9523793280533933,42.784506578506715,-0.0
11.975,12.365820566760998,-1.1362166779055312,42.65836649281368,-0.0
11.976,12.230374804873772,-1.3160270658976816,42.530623569799175,-0.0
11.977,12.094921046956205,-1.4921923430337785,42.40103605946582,-0.0
11.978,11.95911405350316,-1.6645988538526226,42.26966570520481,-0.0
11.979000000000001,11.822972205507037,-1.8334441093586813,42.137447948701166,-0.0
11.98,11.686284699573747,-1.9990133330913773,42.003872374028404,-0.0
11.981,11.54969257385728,-2.1606816104518547,41.86878872236631,-0.0
11.982000000000001,11.413311311078619,-2.3190108897832467,41.73199043503503,-0.0
11.983,11.275974272727499,-2.4731484204494554,41.593969419458645,-0.0
11.984,11.138856417317406,-2.6237377251102627,41.45560170955225,-0.0
11.985,11.0015089747684,-2.770979083216192,41.31580058748919,-0.0
11.986,10.863618187332657,-2.914407773074885,41.17547225445021,-0.0
11.987,10.725550581285484,-3.0545963496344393,41.0338635508238,-0.0
11.988,10.58732827767678,-3.191185459932309,40.89196802215576,-0.0
11.989,10.449619208832756,-3.324828121864184,40.74934358849085,-0.0
11.99,10.312277576644094,-3.453906751369186,40.60620341424902,-0.0
11.991,10.174428090561694,-3.5802737688615123,40.46244631944781,-0.0
11.992,10.037088955664869,-3.7039689271673657,40.31730972999259,-0.0
11.993,9.899814905165702,-3.8238047163889743,40.17214042853288,-0.0
11.994,9.76266843773803,-3.940628629375735,40.02739666883642,-0.0
11.995000000000001,9.62603334941078,-4.054787221385529,39.88213641251996,-0.0
11.996,9.48935644976911,-4.165158688892046,39.737397873902246,-0.0
11.997,9.35276532233783,-4.272868900209776,39.591575153684204,-0.0
11.998000000000001,9.216455595097326,-4.377226423394126,39.4459079799577,-0.0
11.999,9.080557365708,-4.478113546548912,39.300414964682545,-0.0
12.0,8.945196993990649,-4.576440343388658,39.15505976513925,-0.0
12.001,8.809451919195627,-4.6714845062922254,39.00954588007288,-0.0
12.002,8.674615484648442,-4.763471961782389,38.864742498478115,-0.0
12.003,8.540666534409096,-4.853395897471313,38.71973904632523,-0.0
12.004,8.406822070133188,-4.940141385453336,38.574662090680945,-0.0
12.005,8.273203607455228,-5.023692873916168,38.429886987515516,-0.0
12.006,8.139804183348524,-5.105000823184253,38.28618955879158,-0.0
12.007,8.007573435865222,-5.183872519212598,38.14284802852473,-0.0
12.008000000000001,7.8759349263540095,-5.259752790807712,37.999336325350704,-0.0
12.009,7.7446801687309925,-5.333076528948653,37.85659603700764,-0.0
12.01,7.614059922970178,-5.4043112717305775,37.71435359718971,-0.0
12.011000000000001,7.484069884683525,-5.473142367628013,37.572944812221145,-0.0
12.012,7.353851998415508,-5.539431135698703,37.43206558906764,-0.0
12.013,7.22509010185336,-5.603035820618341,37.292162155142776,-0.0
12.014000000000001,7.096959219597463,-5.664723259711209,37.152517405032576,-0.0
12.015,6.969878814917316,-5.7240069808799765,37.013458301675826,-0.0
12.016,6.842902645932506,-5.781372612219446,36.87442335239313,-0.0
12.017,6.716576182806568,-5.836031224707889,36.736516310113295,-0.0
12.018,6.591468218302663,-5.88883803910101,36.59971809888165,-0.0
12.019,6.466921219960139,-5.9398139851813205,36.463902778022735,-0.0
12.02,6.342794213960351,-5.988264655011405,36.3281575527402,-0.0
12.021,6.220304994697875,-6.035447424110864,36.19281837952926,-0.0
12.022,6.098053338484905,-6.080255775201067,36.05915134503746,-0.0
12.023,5.976390784664009,-6.12218583955881,35.92514245244628,-0.0
12.024000000000001,5.855306326188514,-6.163920000754068,35.79211384459969,-0.0
12.025,5.735194706663877,-6.2034935753248055,35.66040457308776,-0.0
12.026,5.615167651929157,-6.241214175356374,35.5296117048673,-0.0
12.027000000000001,5.496927777980377,-6.276975281891552,35.39966647821382,-0.0
12.028,5.379096482126269,-6.311212004887528,35.27056414487922,-0.0
12.029,5.262439667746102,-6.3439838974739695,35.14288480355692,-0.0
12.030000000000001,5.14668456698528,-6.375419118902467,35.015900340697456,-0.0
12.031,5.03205728083514,-6.406036365634555,34.88923080001671,-0.0
12.032,4.91801285000352,-6.433971629493996,34.76349272512852,-0.0
12.033,4.804209832271603,-6.461106801448298,34.639472487716226,-0.0
12.034,4.691432783481936,-6.4860860094847474,34.516066341636446,-0.0
12.035,4.5794657462866715,-6.510115877829946,34.39351754483151,-0.0
12.036,4.468402702051198,-6.5327764490780496,34.27163411019905,-0.0
12.037,4.3585190540088075,-6.554761162290218,34.15105960639955,-0.0
12.038,4.2491359472130625,-6.575199342852233,34.03172046408011,-0.0
12.039,4.1409191571970325,-6.59442169471936,33.91305392620066,-0.0
12.040000000000001,4.033290414975219,-6.611965219817715,33.794983451572186,-0.0
12.041,3.9265698121632395,-6.628992177782055,33.67811003043192,-0.0
12.042,3.82103733585423,-6.644552162749289,33.561932546747414,-0.0
12.043000000000001,3.716207555439595,-6.6590905192038266,33.44709141287104,-0.0
12.044,3.6131367502043954,-6.6730215139206726,33.33342674461642,-0.0
12.045,3.510653131977657,-6.685227231221239,33.220916415200335,-0.0
12.046,3.4087778752467095,-6.696763638371669,33.108677777280654,-0.0
12.047,3.307601768869222,-6.707905671109868,32.997425486796544,-0.0
12.048,3.2075287815837226,-6.717546716892093,32.887437123096,-0.0
12.049,3.1082108175504795,-6.726766079956524,32.77826907024298,-0.0
12.05,3.01011044663379,-6.734703851028469,32.669822322814106,-0.0
12.051,2.9124574533739684,-6.742275511678337,32.56247515060499,-0.0
12.052,2.8157135525171015,-6.74873885689942,32.45593037389124,-0.0
12.053,2.7207811973651737,-6.754654881942743,32.34983156081573,-0.0
12.054,2.6257211073229842,-6.759546610114153,32.24502784070225,-0.0
12.055,2.531877928255394,-6.76385823182775,32.14058017224433,-0.0
12.056000000000001,2.438332667834402,-6.767555678690043,32.03819080265353,-0.0
12.057,2.3455899817380885,-6.770824433425429,31.93595283890854,-0.0
12.058,2.2545552823080146,-6.77344919213257,31.835575128298935,-0.0
12.059000000000001,2.163684090269103,-6.775927100530585,31.735929735350247,-0.0
12.06,2.0739675466578156,-6.77739593535415,31.636541863608368,-0.0
12.061,1.9852905606222797,-6.778752832833407,31.538383384392088,-0.0
12.062,1.8971209345568003,-6.779108155733872,31.44057530395885,-0.0
12.063,1.8095015705239499,-6.7782896050240495,31.343870494536596,-0.0
12.064,1.7234835718320936,-6.777404042311911,31.24812574504162,-0.0
12.065,1.6387233736334528,-6.776440073006861,31.152430637425788,-0.0
12.066,1.5545823925193365,-6.774940250189301,31.058388090236853,-0.0
12.067,1.471492689588435,-6.772310414878954,30.964625997486145,-0.0
12.068,1.3888892745077732,-6.770102480501789,30.872132482580945,-0.0
12.069,1.3071924351718953,-6.767059260883374,30.780658474429224,-0.0
12.07,1.2263253884152203,-6.76401356507082,30.690160117694614,-0.0
12.071,1.1465370907214856,-6.761099321830342,30.60005087049217,-0.0
12.072000000000001,1.0672866929111824,-6.757291331978222,30.510833636057498,-0.0
12.073,0.9886159399957246,-6.752834974924022,30.42233584985529,-0.0
12.074,0.9113577501153285,-6.7485560481468605,30.335016471253525,-0.0
12.075000000000001,0.8344623962102735,-6.7440398276058415,30.248026936548825,-0.0
12.076,0.7584604987233873,-6.739246000633172,30.161810349150553,-0.0
12.077,0.683845631120588,-6.733688119469557,30.076593013789232,-0.0
12.078,0.6099435631249772,-6.7280907053537575,29.992369442563604,-0.0
12.079,0.5368223086784951,-6.722895511711541,29.908836518992043,-0.0
12.08,0.46451390610163396,-6.717088029426404,29.82566902327605,-0.0
12.081,0.39272834315963917,-6.71099395274565,29.74311638033897,-0.0
12.082,0.3211913016226253,-6.705218954885362,29.66144873175699,-0.0
12.083,0.25096300344759803,-6.699173558290625,29.579555465534835,-0.0
12.084,0.18155832547149708,-6.693278413006991,29.49834282462672,-0.0
12.085,0.1125530862671452,-6.686803458196208,29.418550161976153,-0.0
12.086,0.04466954066231413,-6.680236839375648,29.339647641759154,-0.0
12.087,-0.02243491279102361,-6.673513770431898,29.261109198539295,-0.0
12.088000000000001,-0.08856439392734135,-6.66712953441101,29.183561225319856,-0.0
12.089,-0.15504700499151647,-6.660225744486329,29.106935444388473,-0.0
12.09,-0.21971725565992112,-6.653203744245497,29.030327225217434,-0.0
12.091000000000001,-0.2838588685388267,-6.646207997955128,28.954753831994378,-0.0
12.092,-0.34738861303912855,-6.639598206726935,28.87878893874068,-0.0
12.093,-0.41006236657839656,-6.632430569991554,28.80418012204722,-0.0
12.094,-0.47247641897756915,-6.625412522225276,28.73007925886434,-0.0
12.095,-0.5336771578520912,-6.618542214794391,28.656360692404252,-0.0
12.096,-0.594264417440312,-6.612070451875953,28.58417573104803,-0.0
12.097,-0.6545490224608601,-6.604729171144283,28.511917723988592,-0.0
12.098,-0.7148745505433265,-6.597228888024558,28.440138395405395,-0.0
12.099,-0.7739868133811316,-6.5907774367621546,28.36889688511804,-0.0
12.1,-0.8322031649904258,-6.583871808483984,28.298400191319935,-0.0
12.101,-0.8900469567243359,-6.577678430380841,28.227937823354253,-0.0
12.102,-0.9466714339848827,-6.570631950670275,28.15814939892296,-0.0
12.103,-1.00303819147546,-6.564348610473256,28.08928632154685,-0.0
12.104000000000001,-1.0587830821056687,-6.5574306956285575,28.020254583270983,-0.0
12.105,-1.1135579683019907,-6.550758287376268,27.952948792016734,-0.0
12.106,-1.1684217502973253,-6.543281933012243,27.885363300736913,-0.0
12.107000000000001,-1.2220415583001643,-6.536518915416642,27.818389641428066,-0.0
12.108,-1.2752948300027576,-6.5299500024361015,27.751998902084146,-0.0
12.109,-1.327977543361699,-6.524228002599297,27.686250310816636,-0.0
12.11,-1.3798000415866833,-6.5184608070496965,27.621164510983142,-0.0
12.111,-1.430887638523456,-6.512735921729757,27.55605288983029,-0.0
12.112,-1.482220466146927,-6.506455472817267,27.49206440588058,-0.0
12.113,-1.5325286934114914,-6.500916719657343,27.428320621258457,-0.0
12.114,-1.5818734025733365,-6.495502240981905,27.36510339923312,-0.0
12.115,-1.6315578844565226,-6.489947870304432,27.30201949170636,-0.0
12.116,-1.6802859113784607,-6.484622682074944,27.23985039538971,-0.0
12.117,-1.7282934052874843,-6.479309391819027,27.17804389476631,-0.0
12.118,-1.776092969194666,-6.474178095528269,27.11624994095401,-0.0
12.119,-1.8230871562106656,-6.469757520392322,27.055416339141228,-0.0
12.120000000000001,-1.869873513719486,-6.464587764587326,26.994707455603873,-0.0
12.121,-1.9163872147938157,-6.459861374552319,26.934604698061232,-0.0
12.122,-1.961838289474424,-6.455700285764547,26.875148904616573,-0.0
12.123000000000001,-2.0067260771875177,-6.4510579354311535,26.816384975131545,-0.0
12.124,-2.050733500357242,-6.446282326626609,26.757735256361613,-0.0
12.125,-2.094640354911787,-6.442603779439361,26.699476122019558,-0.0
12.126,-2.1383653658345567,-6.438858198794726,26.64176708643071,-0.0
12.127,-2.1810173882516244,-6.434884480969747,26.584593704874795,-0.0
12.128,-2.223265344757521,-6.4313441399286395,26.527639220875688,-0.0
12.129,-2.265348705913296,-6.427975066413927,26.470920217224535,-0.0
12.13,-2.3069861531594373,-6.42512568149436,26.414695406806388,-0.0
12.131,-2.348372976669862,-6.422251955951874,26.359114435615947,-0.0
12.132,-2.3893372797359063,-6.419925196070364,26.303374768358733,-0.0
12.133000000000001,-2.4301855536882813,-6.417258585191765,26.249118487874323,-0.0
12.134,-2.469878021162445,-6.415132687868956,26.194767444216716,-0.0
