time,$x$,$y$,$z$,u_0
19.638,13.60362909218571,20.400303978913062,25.27415739943767,0.0
19.639,13.671766352331444,20.417016224850258,25.483733571615687,0.0
19.64,13.739478598919916,20.43111932903364,25.69546984042604,0.0
19.641000000000002,13.806142554216295,20.442776372783285,25.907831598667034,0.0
19.642,13.872235165244133,20.45135318287014,26.12185731488615,0.0
19.643,13.93763234759936,20.45663075695781,26.335573410520002,0.0
19.644000000000002,14.002628843504764,20.45897837441088,26.550153132900927,0.0
19.645,14.06736889948453,20.459052310703296,26.765962352051055,0.0
19.646,14.130998781733267,20.45547836939825,26.98199106467801,0.0
19.647000000000002,14.194624535852947,20.4491609498196,27.198970117886308,0.0
19.648,14.256960039561953,20.44018187953173,27.416087502885823,0.0
19.649,14.318270799315929,20.428103860019256,27.63443440407005,0.0
19.650000000000002,14.379461029564379,20.413329900456432,27.852521641978107,0.0
19.651,14.43959664250894,20.394979450887526,28.071671637108935,0.0
19.652,14.499204163026809,20.373642675599644,28.291175724957597,0.0
19.653,14.558104518525223,20.3485228241406,28.510748566704603,0.0
19.654,14.616045398015,20.32104358738317,28.730918102794465,0.0
19.655,14.673653602962757,20.290036311880804,28.951033539035848,0.0
19.656,14.730155724577374,20.256086997866408,29.171007445706262,0.0
19.657,14.78519002680599,20.21818155685813,29.391598283601343,0.0
19.658,14.839370984828232,20.17734285062044,29.612265132625875,0.0
19.659,14.892531746609185,20.133534327005904,29.83260645781793,0.0
19.66,14.944708362123736,20.086269736678734,30.053362678024882,0.0
19.661,14.99617871195068,20.035321119073178,30.273630767219373,0.0
19.662,15.046861422924712,19.981146587755386,30.49333176756725,0.0
19.663,15.096408698922883,19.92344308214191,30.71261635772904,0.0
19.664,15.14441833386676,19.861875180876403,30.932008191907688,0.0
19.665,15.191551762334878,19.79814714361854,31.149574697721274,0.0
19.666,15.237313066657197,19.730245713429625,31.367012181834593,0.0
19.667,15.282102233462519,19.659315494410652,31.583888353603303,0.0
19.668,15.326416995410787,19.584402228063386,31.800252508400604,0.0
19.669,15.3688980911354,19.507030526865528,32.015808455814025,0.0
19.67,15.41019381629899,19.425702653158687,32.23019831812685,0.0
19.671,15.450571678910412,19.34099192480126,32.44328540323537,0.0
19.672,15.49002928348533,19.253179713835056,32.65613504726871,0.0
19.673000000000002,15.527251221452847,19.1612913930452,32.86749803555973,0.0
19.674,15.563560770960953,19.06650869448357,33.076786435309685,0.0
19.675,15.598549575695216,18.96853310673935,33.28539178721923,0.0
19.676000000000002,15.631994131710998,18.867260276236905,33.49259044814858,0.0
19.677,15.66395870993607,18.76260992199099,33.69842654635696,0.0
19.678,15.694950190770612,18.654383165147372,33.90247745337367,0.0
19.679000000000002,15.724535355402685,18.543267402491065,34.10515001214541,0.0
19.68,15.752915021945597,18.429072017628453,34.30589297124563,0.0
19.681,15.779746889317018,18.311214446582525,34.504511624395185,0.0
19.682000000000002,15.804759390599687,18.190468914536858,34.701317656663385,0.0
19.683,15.828225289776599,18.0666649799064,34.89698481194671,0.0
19.684,15.850842552383577,17.939777054343327,35.09006630570089,0.0
19.685,15.87213958227415,17.809115934374663,35.28090078443742,0.0
19.686,15.891525495836511,17.675615544414075,35.46938307208517,0.0
19.687,15.909456233687662,17.539785261914528,35.655710687989256,0.0
19.688,15.92574694187803,17.400234816872423,35.83917314211342,0.0
19.689,15.940340268298328,17.25770139998302,36.02057899892534,0.0
19.69,15.953748942847383,17.11247578233742,36.19950951082448,0.0
19.691,15.965088463536704,16.964571252739987,36.37571386393936,0.0
19.692,15.974828989802761,16.81395554846786,36.549738282474244,0.0
19.693,15.983236370083084,16.660681537680595,36.72090718609559,0.0
19.694,15.989917526615036,16.50449068422652,36.889383034687384,0.0
19.695,15.99480881484902,16.345686918577748,37.055154865961434,0.0
19.696,15.998741191542658,16.183987447717815,37.217602415637856,0.0
19.697,16.000549998560775,16.019782161383006,37.377294968307915,0.0
19.698,16.000487760436666,15.853668433502197,37.53357576351156,0.0
19.699,15.99871214501991,15.684514882866866,37.686713703827294,0.0
19.7,15.99529397720585,15.513983984915198,37.83701493124323,0.0
19.701,15.990430383779485,15.340992183801859,37.98347431442525,0.0
19.702,15.98395698883422,15.166271770164176,38.12710862864641,0.0
19.703,15.976183527765246,14.989699111004992,38.26781392758658,0.0
19.704,15.96627168940481,14.811048081697106,38.40505607820633,0.0
19.705000000000002,15.954366470862121,14.630279066181542,38.53919359916707,0.0
19.706,15.940714927512175,14.447749696904815,38.66947769618242,0.0
19.707,15.925905727227864,14.26331675122708,38.79652021997103,0.0
19.708000000000002,15.90927146993723,14.07765972255956,38.920849747811495,0.0
19.709,15.890591990836466,13.890375009812967,39.04086044882519,0.0
19.71,15.870526943816959,13.7010039877112,39.157962178241924,0.0
19.711000000000002,15.849066407215803,13.510389217587427,39.271128659089605,0.0
19.712,15.82525956719125,13.318745683238594,39.38053712523378,0.0
19.713,15.801000127975636,13.125898851200581,39.48599278040628,0.0
19.714,15.7741595693624,12.931201376801974,39.5882839907315,0.0
19.715,15.745343529054134,12.735705456961425,39.68705038622978,0.0
19.716,15.71560285546098,12.53872241257718,39.78224086506138,0.0
19.717,15.68390358144203,12.341319433066957,39.87293673479329,0.0
19.718,15.65033985477358,12.142702277575841,39.95974317834348,0.0
19.719,15.614764436910704,11.943488097353745,40.043480869770015,0.0
19.72,15.57792481276873,11.743475975994533,40.12369898770266,0.0
19.721,15.540205515138904,11.543076366994164,40.19974294173433,0.0
19.722,15.500063250535451,11.342164514249369,40.27198361484031,0.0
19.723,15.458653285025642,11.139804978475256,40.339999053797506,0.0
19.724,15.415251582684768,10.938255540629036,40.404045795203615,0.0
19.725,15.369717112345663,10.736573873115834,40.464583834338534,0.0
19.726,15.323310341241529,10.53442126218228,40.521733773476235,0.0
19.727,15.275041131481894,10.332307107547384,40.57485875014752,0.0
19.728,15.225469791466667,10.12992524965035,40.624641445578696,0.0
19.729,15.174172597175541,9.927563621599662,40.67015340192743,0.0
19.73,15.121811376364201,9.725558908947274,40.71227868719913,0.0
19.731,15.067574067068726,9.523669551505447,40.75099432678085,0.0
19.732,15.012213585720518,9.322275971824336,40.78594679308268,0.0
19.733,14.955426710948357,9.120572630533786,40.817436760901614,0.0
19.734,14.89707690100866,8.920269592325294,40.84423384968042,0.0
19.735,14.837531266901754,8.719901562597297,40.867583997161375,0.0
19.736,14.7762481345168,8.519956255153712,40.88823281156694,0.0
19.737000000000002,14.712955901584532,8.320696990577158,40.905258895859255,0.0
19.738,14.649272419836164,8.122417074431091,40.918860302510254,0.0
19.739,14.584504031420911,7.924878217931957,40.929260380045314,0.0
19.740000000000002,14.518039971488212,7.728008679687903,40.93643659500434,0.0
19.741,14.449960678265809,7.532450261876987,40.93905886860068,0.0
19.742,14.381393733050569,7.338133281279472,40.9384307828805,0.0
19.743000000000002,14.310857856970438,7.144394139540037,40.93545313638358,0.0
19.744,14.239122456207596,6.952045866945439,40.92868907523375,0.0
19.745,14.166176032111515,6.760947974137722,40.91876728225076,0.0
19.746,14.092228071998864,6.571413285406494,40.905488672282225,0.0
19.747,14.017098018363848,6.382851822825301,40.88867716370187,0.0
19.748,13.940373929681607,6.195517143615945,40.868928494380604,0.0
19.749,13.862378519271228,6.0099455488349705,40.8461377870534,0.0
19.75,13.784251082081974,5.826076959107423,40.82029481174792,0.0
19.751,13.704891422950109,5.643168554959202,40.79231370486993,0.0
19.752,13.624194599739951,5.461641739673723,40.760383295947555,0.0
19.753,13.54259327469921,5.282699831708839,40.72590576151297,0.0
19.754,13.460015229803957,5.105335989442432,40.688808800975835,0.0
19.755,13.376733889688394,4.929234008258176,40.64901257140586,0.0
19.756,13.293217283557192,4.754922631168208,40.60668661842302,0.0
19.757,13.207658344506344,4.582937803140467,40.5614793473195,0.0
19.758,13.121721985126158,4.412539147340457,40.514168145227615,0.0
19.759,13.034839973169786,4.2445087018937695,40.463744231009,0.0
19.76,12.946805042918681,4.078456249390218,40.41131741838158,0.0
19.761,12.858383936612475,3.9136325449143987,40.356839937785516,0.0
19.762,12.769142534977181,3.7509225346558583,40.29959186736701,0.0
19.763,12.6791110203527,3.589805352165077,40.23991018674986,0.0
19.764,12.58810777192928,3.430788370454349,40.178120345038394,0.0
19.765,12.496239056891401,3.2741234340132497,40.114177810449256,0.0
19.766000000000002,12.40460142775992,3.119586640837879,40.04808229773626,0.0
19.767,12.312051655209563,2.9668992950847852,39.98006002859822,0.0
19.768,12.218654323062585,2.81621320142809,39.90987495082283,0.0
19.769000000000002,12.12478399828814,2.668373046651846,39.83796798730475,0.0
19.77,12.02978124404676,2.522359210246348,39.76433709449111,0.0
19.771,11.934273880651793,2.378505944460598,39.68907702038318,0.0
19.772000000000002,11.83858132450218,2.236752348009458,39.61140738323676,0.0
19.773,11.742447990503912,2.096893002488141,39.53230229275459,0.0
19.774,11.646140711542841,1.9595577528085588,39.45144464957948,0.0
19.775000000000002,11.549365976888142,1.8240793286298809,39.369054206098376,0.0
19.776,11.452175377746588,1.6907611701063008,39.28523790466196,0.0
19.777,11.354870898569262,1.5595473848819146,39.19985574462851,0.0
19.778,11.256686752277071,1.430935364925027,39.11266833931532,0.0
19.779,11.158461905163092,1.3039431762440965,39.02384216559675,0.0
19.78,11.06003150139294,1.1798950017915346,38.93464292494444,0.0
19.781,10.96142933202759,1.0568291307438022,38.843010958839805,0.0
19.782,10.8628098329411,0.9369496324372527,38.75106971907875,0.0
19.783,10.76367665131566,0.819616691949081,38.65736925654586,0.0
19.784,10.664488447575675,0.7040410747179242,38.563019954552544,0.0
19.785,10.56474074204011,0.5909491778516837,38.4679549789545,0.0
19.786,10.465430181340437,0.4799293178999181,38.3716780176893,0.0
19.787,10.365683410002166,0.37093247529191825,38.27425978252676,0.0
19.788,10.265666934072616,0.264541527415589,38.17580175371378,0.0
19.789,10.165742315347693,0.15992568977129745,38.076981406920886,0.0
19.79,10.065425230588069,0.05728219159299881,37.97737763777552,0.0
19.791,9.965193503120163,-0.042934281633762686,37.87653505982962,0.0
19.792,9.865210718165935,-0.14121784112819208,37.775026796746474,0.0
19.793,9.76504436369153,-0.2374805384339842,37.67221043713092,0.0
19.794,9.665107710523897,-0.3313723206540866,37.56917139639464,0.0
19.795,9.565128903925991,-0.42342887909389476,37.46620284518075,0.0
19.796,9.46531056479403,-0.5143003873396239,37.361991798062604,0.0
19.797,9.36506554754863,-0.6024377588643947,37.25768685848672,0.0
19.798000000000002,9.265316632727792,-0.688423098165629,37.15323506154002,0.0
19.799,9.166030940766097,-0.7725967545728145,37.04780011127498,0.0
19.8,9.066453478407986,-0.8544393103154955,36.942365848971676,0.0
19.801000000000002,8.967006081650926,-0.9348347567234193,36.83598940709579,0.0
19.802,8.868066697610725,-1.0131632199852472,36.72961328680534,0.0
19.803,8.769825274254352,-1.0900953657478203,36.622632633202265,0.0
19.804000000000002,8.671077120041813,-1.1643685107914326,36.51547362727313,0.0
19.805,8.573240327583,-1.2371613758291047,36.40783683332827,0.0
19.806,8.474572026590547,-1.3082090843530019,36.30036103210291,0.0
19.807000000000002,8.376907921784605,-1.3771427735316502,36.1919132074596,0.0
19.808,8.279140033645723,-1.444237651501042,36.08409544482176,0.0
19.809,8.181981412332723,-1.5098023423165796,35.97661798368128,0.0
19.81,8.08478689470706,-1.5733691915321424,35.868449129734316,0.0
19.811,7.988555480378352,-1.6347077937102745,35.760258899675996,0.0
19.812,7.892481684969078,-1.6953853236944276,35.651823737304454,0.0
19.813,7.79670873983314,-1.7537925825091583,35.54375948915488,0.0
19.814,7.7012811390073175,-1.8108235438331102,35.43512447252813,0.0
19.815,7.605786956423435,-1.866392573751009,35.32604401326438,0.0
19.816,7.511165847023788,-1.9201148422205965,35.21778462716757,0.0
19.817,7.416967363537253,-1.9724821765962657,35.10906868640867,0.0
19.818,7.32339801094865,-2.0234512329226786,35.000913371783334,0.0
19.819,7.230115748631366,-2.072847069675405,34.892850763074314,0.0
19.82,7.137196602095773,-2.1203016408708595,34.78493465497702,0.0
19.821,7.044257595315041,-2.166557909508716,34.67728271020628,0.0
19.822,6.952331586929065,-2.2117928235209594,34.56933917490707,0.0
19.823,6.8606400712895175,-2.2554038011912794,34.461565595383945,0.0
19.824,6.769077173891342,-2.2969857674538643,34.35433779542253,0.0
19.825,6.678161848297457,-2.3377696779114014,34.24706542110882,0.0
19.826,6.587820693670902,-2.3769367973608473,34.139585710181244,0.0
19.827,6.497534940880139,-2.414966667609493,34.03277938567995,0.0
19.828,6.408505756789369,-2.451640344486011,33.92671946183679,0.0
19.829,6.319880415081607,-2.4869844883759185,33.82101690918437,0.0
19.830000000000002,6.23204489479076,-2.5211744758879955,33.71508208338763,0.0
19.831,6.144130227719673,-2.554500677906616,33.609462913193575,0.0
19.832,6.057179558886058,-2.5863532949033172,33.50392482342406,0.0
19.833000000000002,5.970488754836854,-2.6173386390057343,33.39842578177544,0.0
19.834,5.884700690336693,-2.6471243839968217,33.29331317362229,0.0
19.835,5.799709292529188,-2.676149832164209,33.18792726506029,0.0
19.836000000000002,5.715212106269238,-2.703686279940813,33.08446509219789,0.0
19.837,5.630200842188807,-2.729677158110009,32.98119213161224,0.0
19.838,5.546476666268452,-2.7555651993620307,32.87809789517046,0.0
19.839000000000002,5.463188231786514,-2.7795027310106732,32.77516926368401,0.0
19.84,5.380259333950773,-2.803142976849669,32.67297788564764,0.0
19.841,5.298709000056004,-2.8255338330379747,32.570674893319854,0.0
19.842,5.217387875954069,-2.8466489783778695,32.46836641925579,0.0
19.843,5.136853620161374,-2.8670491928628676,32.367029914241236,0.0
19.844,5.056436746931495,-2.8865851309377453,32.26587273150024,0.0
19.845,4.976959880456983,-2.90484397132207,32.16472747514906,0.0
19.846,4.897763829280066,-2.922704951002857,32.064387573608535,0.0
19.847,4.819909407458466,-2.9395611045055903,31.964241225800727,0.0
19.848,4.742709569015986,-2.9559031856467186,31.86523026717827,0.0
19.849,4.665466889444519,-2.9718850565385506,31.766465036729812,0.0
19.85,4.588880903011704,-2.9868444869974295,31.667903591016692,0.0
19.851,4.513255527012955,-3.0003835296567014,31.569322835953123,0.0
19.852,4.437482399305616,-3.0140597221357823,31.47163611904611,0.0
19.853,4.36301402326327,-3.0260555206984723,31.37468874269626,0.0
19.854,4.289193257058516,-3.037838385837616,31.27830955766045,0.0
19.855,4.215777083951595,-3.048029327593294,31.182018270322192,0.0
19.856,4.143063953558461,-3.058212233558228,31.085990703718554,0.0
19.857,4.071611334596111,-3.0676402129833944,30.989910196880672,0.0
19.858,3.9997955666021094,-3.0766524817542193,30.894535413258243,0.0
19.859,3.9292734872110433,-3.0850943662953365,30.799637842955878,0.0
19.86,3.858698285974022,-3.093245681964745,30.704858302778874,0.0
19.861,3.7889576773839337,-3.100818094083396,30.611624436885233,0.0
19.862000000000002,3.7198735339693547,-3.107680033731435,30.518478009307515,0.0
19.863,3.6519909801750803,-3.1141554383286483,30.42566018246572,0.0
19.864,3.5839701996951185,-3.120398649411682,30.332699252724943,0.0
19.865000000000002,3.5173506957196623,-3.125420418325046,30.240836148311498,0.0
19.866,3.4505327950915654,-3.1295674088227474,30.14954182317629,0.0
19.867,3.384710865139437,-3.134058018800897,30.05769126909225,0.0
19.868000000000002,3.319754094805729,-3.137495902766796,29.966805179301957,0.0
19.869,3.2556391743651054,-3.1410317725194044,29.876967291777,0.0
19.87,3.1912558363045145,-3.1440472765894625,29.78716423018063,0.0
19.871,3.1280092522446004,-3.1464580442976287,29.697513039971934,0.0
19.872,3.06604244163931,-3.148971996181141,29.608477933069327,0.0
19.873,3.0033907698333557,-3.1502804100041386,29.519805920855475,0.0
19.874,2.9416683608541074,-3.151347855549827,29.43135332953207,0.0
19.875,2.8807809624232856,-3.1526932575730755,29.34323171488545,0.0
19.876,2.8204741304600436,-3.1530235663379877,29.255661776584834,0.0
19.877,2.7609487659152596,-3.153466708220277,29.16870731482144,0.0
19.878,2.7013696421394364,-3.1538109578863875,29.082429552383076,0.0
19.879,2.642973073271385,-3.1535220895820375,28.9965097777217,0.0
19.88,2.5849300077235933,-3.1529571531550875,28.911327641734257,0.0
19.881,2.527296044200747,-3.1528221027581167,28.82609690293394,0.0
19.882,2.470622498258244,-3.1516551963828787,28.74186873978901,0.0
19.883,2.4145368037849475,-3.1501527673763547,28.657155182690552,0.0
19.884,2.3592124078465155,-3.149055539323658,28.573351913537433,0.0
19.885,2.304372063524815,-3.1470768192348078,28.489126320667598,0.0
19.886,2.2501419153072124,-3.1445969232526703,28.40592813463594,0.0
19.887,2.1966321269521893,-3.142863521720102,28.32281844873594,0.0
19.888,2.14331123245723,-3.1402026481729926,28.24071993403898,0.0
19.889,2.0908570680025895,-3.1379754106938407,28.158588870243534,0.0
19.89,2.0388097421960403,-3.1350256401551544,28.076604221072696,0.0
19.891000000000002,1.9870301628991556,-3.132063497545006,27.99571570608222,0.0
19.892,1.9358660612674068,-3.1292655958245446,27.91486720986063,0.0
19.893,1.8847876577689553,-3.1265369215225167,27.83457133637095,0.0
19.894000000000002,1.8346537740966617,-3.122440569853135,27.75453083578126,0.0
19.895,1.785109817826846,-3.118627558519741,27.674722888618078,0.0
19.896,1.7363950969690158,-3.114435025136866,27.595236817086217,0.0
19.897000000000002,1.6881660714533087,-3.1107410241819746,27.51632975525544,0.0
19.898,1.6398093991679228,-3.1072506648442126,27.437799572517587,0.0
19.899,1.5922497895425038,-3.1031756713490086,27.359911107788964,0.0
19.900000000000002,1.545004208866952,-3.099494769593952,27.282463772826784,0.0
19.901,1.498678150199764,-3.0954447249385786,27.204859752702237,0.0
19.902,1.4525305353909526,-3.0909241821822406,27.12744875144719,0.0
19.903,1.4070842414288622,-3.0865689171914727,27.05050611115281,0.0
19.904,1.3623250249740488,-3.081992230766462,26.973810455645676,0.0
19.905,1.3180453039510134,-3.077116605910008,26.896894742729362,0.0
19.906,1.2740320701591752,-3.072982840547341,26.82127983750066,0.0
19.907,1.2310691251795993,-3.0678679738603845,26.745894253391747,0.0
19.908,1.1886632976975247,-3.0635578694359014,26.671001045399123,0.0
19.909,1.1461534172302317,-3.0587942082470803,26.596148564305587,0.0
19.91,1.104186656868015,-3.053749226053693,26.521914679962286,0.0
19.911,1.062467372541508,-3.0492002025284335,26.447467162331026,0.0
19.912,1.021488068719378,-3.0444624923871313,26.37369147921204,0.0
19.913,0.9808948769941108,-3.039795495519127,26.30035576651159,0.0
19.914,0.9406764306037548,-3.035194298636172,26.226910015688972,0.0
19.915,0.9007445742940459,-3.0303889144136145,26.154097291929908,0.0
19.916,0.8612434806517233,-3.0259631848501933,26.081128305135355,0.0
19.917,0.821996966077526,-3.0216056150749,26.009172951519165,0.0
19.918,0.7840314058882665,-3.0162349583613226,25.937150388351938,0.0
19.919,0.7458800741489181,-3.0117005366955945,25.865739235852317,0.0
19.92,0.7081132158768926,-3.007392941003036,25.794729686967514,0.0
19.921,0.6706090574229585,-3.0029420988697115,25.723619094717805,0.0
19.922,0.6338584033230582,-2.9989562266518646,25.65302265958634,0.0
19.923000000000002,0.5973369185615872,-2.9952110614386367,25.58198753488816,0.0
19.924,0.561029612252685,-2.9903720784970615,25.51190974010289,0.0
19.925,0.5255244938028459,-2.985813386436694,25.442465445275406,0.0
19.926000000000002,0.49026932125125045,-2.9818474235020553,25.372670767361697,0.0
19.927,0.45636234724116126,-2.977964953785906,25.303665028932127,0.0
19.928,0.4223293625864808,-2.9739333125374925,25.234577785444614,0.0
19.929000000000002,0.38881669355271054,-2.9695754945424455,25.16613422459927,0.0
19.93,0.355302963727718,-2.965025796894447,25.09786652490712,0.0
19.931,0.32180112301895747,-2.9610984125993123,25.030076351531456,0.0
19.932000000000002,0.28914023032228575,-2.95664271309965,24.963098408936265,0.0
19.933,0.25647607120765903,-2.9526824981981608,24.89595733309109,0.0
19.934,0.22457834925583417,-2.9488706785735888,24.82928127996585,0.0
19.935,0.19298712613646135,-2.945210349230845,24.762593462289676,0.0
19.936,0.16146802699506793,-2.9417863179168773,24.696017598998072,0.0
19.937,0.13067286890529328,-2.9384568889778118,24.629854728334294,0.0
19.938,0.10008959194592135,-2.935029252167808,24.563539436628783,0.0
19.939,0.07040882583369448,-2.9320314174129516,24.497815065356054,0.0
19.94,0.04052852789384469,-2.9291945191771265,24.432578815565698,0.0
19.941,0.010596402878063151,-2.9268817021717908,24.36752815413643,0.0
19.942,-0.018885973348772043,-2.9240642174303226,24.302591687259003,0.0
19.943,-0.047811599759830056,-2.920987301733345,24.23827147741078,0.0
19.944,-0.07629933725445757,-2.918124061079825,24.173617185925774,0.0
19.945,-0.10453871615795778,-2.915763965164131,24.109179295737132,0.0
19.946,-0.13351514362790579,-2.9134438963612457,24.045035161943975,0.0
19.947,-0.16107898154554823,-2.9113078322838484,23.98175200837913,0.0
19.948,-0.18843075135119128,-2.909498198363984,23.917896094339913,0.0
19.949,-0.21615421616027167,-2.907124533789092,23.854779136408713,0.0
19.95,-0.24331573714095253,-2.9050919618415403,23.791155606938975,0.0
19.951,-0.27019059367169707,-2.902884783672475,23.728522961734956,0.0
19.952,-0.296222004978126,-2.9015136214748742,23.666688135472324,0.0
19.953,-0.321623730126388,-2.900086220445928,23.60426893744255,0.0
19.954,-0.348020001566212,-2.8987666211969736,23.5422808960761,0.0
19.955000000000002,-0.37397824830056997,-2.8974239942995355,23.48096244138719,0.0
19.956,-0.3992701846429061,-2.89603224484728,23.419010985484892,0.0
19.957,-0.42382819379743153,-2.8949163685080355,23.35755415776148,0.0
19.958000000000002,-0.44875941353076004,-2.893976575602671,23.29627115827353,0.0
19.959,-0.4734300465960758,-2.8935798642232684,23.23573359126259,0.0
19.96,-0.49773880827045447,-2.89357193993997,23.175332943839674,0.0
19.961000000000002,-0.521638133985977,-2.8927392465792128,23.11508126137196,0.0
19.962,-0.5452110716440586,-2.8924492359167053,23.055138623803764,0.0
19.963,-0.5685543915190954,-2.892549621537436,22.994794274404363,0.0
19.964000000000002,-0.5916862908358944,-2.8924373188631796,22.934782785229327,0.0
19.965,-0.6149434631628351,-2.8934077546356844,22.875586512111614,0.0
19.966,-0.6381589618385118,-2.894172790285388,22.816185488534483,0.0
19.967,-0.6603375869576024,-2.8950183813396215,22.75707058794374,0.0
19.968,-0.682320897037492,-2.8956164750098488,22.698472090521427,0.0
19.969,-0.7050116760487567,-2.896554223525041,22.63960287029016,0.0
19.97,-0.7269557146528611,-2.897294090298267,22.581504558280958,0.0
19.971,-0.7484083585031617,-2.898273586729941,22.524063293551023,0.0
19.972,-0.7696495593448976,-2.899621990239683,22.466594682753755,0.0
19.973,-0.7907006735797671,-2.9010004363432254,22.40981851478063,0.0
19.974,-0.811651721758149,-2.9025737040648543,22.352387483553454,0.0
19.975,-0.8327006596086374,-2.9042656254148858,22.294898746798964,0.0
19.976,-0.8533781970309159,-2.906176199937444,22.237578901759008,0.0
19.977,-0.873230661132138,-2.9078214977747194,22.180937391904255,0.0
19.978,-0.8935253365626207,-2.9100330139202684,22.1246254006149,0.0
19.979,-0.9138040647989276,-2.9123130219226168,22.068412100648754,0.0
19.98,-0.93337816953946,-2.9145395730021457,22.012573891035533,0.0
19.981,-0.9529780442563586,-2.9174773253622255,21.95655526010126,0.0
19.982,-0.9732628140708366,-2.9202569380790706,21.90061054531926,0.0
19.983,-0.9929673254174826,-2.923333641158693,21.84520296978305,0.0
19.984,-1.0122075305472642,-2.9263094044116222,21.789595263751693,0.0
19.985,-1.0309057171277813,-2.9299399548089644,21.734260069719323,0.0
19.986,-1.0499398640696405,-2.9336925245956964,21.67920810699559,0.0
19.987000000000002,-1.0684063504115544,-2.937632942053814,21.624444195916155,0.0
19.988,-1.0867258695649686,-2.9411200382685783,21.569390907260935,0.0
19.989,-1.1053942911238344,-2.945274628180405,21.51491830423084,0.0
19.990000000000002,-1.123569760395627,-2.9494402115934495,21.460551509281544,0.0
19.991,-1.1418718803511418,-2.95427169744812,21.40647725337134,0.0
19.992,-1.1599813453627552,-2.959123055046871,21.35281810487079,0.0
19.993000000000002,-1.177796671351077,-2.9639039599314305,21.299682084786514,0.0
19.994,-1.1953162530594732,-2.9686279700020313,21.246827666301908,0.0
19.995,-1.2129783179668305,-2.9742198805294198,21.193804206985245,0.0
19.996,-1.2307049470238742,-2.979337898964895,21.140923490711096,0.0
19.997,-1.2478793652217801,-2.984914151548633,21.088344201116374,0.0
19.998,-1.2651408543023146,-2.9904540826651584,21.036113810839755,0.0
19.999,-1.2831628245444242,-2.996138332493822,20.983145645678835,0.0
20.0,-1.3003639378896301,-3.0019661096545374,20.930671830941737,0.0
20.001,-1.3173182391478007,-3.008011297202813,20.878985828864284,0.0
20.002,-1.3346428321278585,-3.0145502630467718,20.826972585051944,0.0
20.003,-1.3511817978913276,-3.021317411181227,20.77520466798247,0.0
20.004,-1.368137161013265,-3.0286171304865874,20.724064980606617,0.0
20.005,-1.384999520836852,-3.0357537265807415,20.673098431817348,0.0
20.006,-1.4015025402397094,-3.042892044416448,20.62271110441273,0.0
20.007,-1.4183048815465884,-3.0497922431656224,20.571395895885683,0.0
20.008,-1.4347848473284373,-3.056821052433283,20.5213103571477,0.0
20.009,-1.4507184672875464,-3.0647255497932875,20.471135268473287,0.0
20.01,-1.4672815868986127,-3.0730859055662303,20.421300576147193,0.0
20.011,-1.4840038509815263,-3.0809876502926055,20.37061334985569,0.0
20.012,-1.4995025640921353,-3.089319734628408,20.321258121200238,0.0
20.013,-1.5154128892991416,-3.0975249123176694,20.271510024685625,0.0
20.014,-1.5310338653572266,-3.106281453452101,20.222601211673688,0.0
20.015,-1.5470862390007867,-3.114518806824501,20.17337400245797,0.0
20.016000000000002,-1.5629544711950607,-3.123478928333004,20.124609342815443,0.0
20.017,-1.5787301535946,-3.132657273276755,20.075828586881954,0.0
20.018,-1.5939859832623924,-3.142314715736847,20.02724378633535,0.0
20.019000000000002,-1.6095097211449036,-3.1516928793460783,19.978599015365482,0.0
20.02,-1.6250278876451785,-3.1616378589422314,19.930579958252608,0.0
20.021,-1.6410217788400319,-3.171578443950866,19.882168824666632,0.0
20.022000000000002,-1.65655238241158,-3.1818538217838896,19.83472500026327,0.0
20.023,-1.671755871433465,-3.1921572951186836,19.78671048724639,0.0
20.024,-1.6867701658398742,-3.202083374622732,19.738740764652153,0.0
20.025000000000002,-1.70151805297178,-3.2127028038676957,19.691278212105786,0.0
20.026,-1.7167412175171364,-3.2232187869462363,19.64461088377126,0.0
20.027,-1.7324327582668009,-3.234215698483624,19.598253604188837,0.0
20.028,-1.7471437780637307,-3.245329796861157,19.551025139189534,0.0
20.029,-1.762287561323364,-3.2568802610612027,19.504917787561958,0.0
20.03,-1.7767551447138916,-3.268848029275489,19.45861478979222,0.0
20.031,-1.7917361172029589,-3.2810247140333484,19.412347932339504,0.0
20.032,-1.806829113659573,-3.293127300916416,19.366434717607415,0.0
20.033,-1.8220687471465635,-3.305155905969343,19.320485763135764,0.0
20.034,-1.8369408209485987,-3.3180241555361514,19.27466415120173,0.0
20.035,-1.8519926057741753,-3.3306958980677326,19.229219152218008,0.0
20.036,-1.8670382167907864,-3.344299435349914,19.183958339617575,0.0
20.037,-1.8822153106226003,-3.357011787698903,19.138758010171745,0.0
20.038,-1.896894731346728,-3.3704387599636187,19.093833954459836,0.0
20.039,-1.9116032365326574,-3.3835988296092285,19.049213664517264,0.0
20.04,-1.9258619207209027,-3.397765531100565,19.004163975614894,0.0
20.041,-1.940277840939675,-3.411455332335081,18.960007106674194,0.0
20.042,-1.9549837040418765,-3.425447942118874,18.915562915307422,0.0
20.043,-1.969616037723936,-3.4400289582312085,18.87155474149511,0.0
20.044,-1.9843556926332546,-3.4544866998151087,18.827779843133445,0.0
20.045,-1.998946865901997,-3.4694474565124946,18.784061449868343,0.0
20.046,-2.0136357667160265,-3.484145457124654,18.740791168683163,0.0
