time,$x$,$y$,$z$,u_0
32.023,4.172570638679826,1.0143298919325299,26.82913462975613,-0.0
32.024,4.140838212328668,1.0181414672997329,26.762039744274478,-0.0
32.025,4.109478702801084,1.0220069176990365,26.695234224617696,-0.0
32.026,4.078592243158774,1.0262519586860603,26.628185593262764,-0.0
32.027,4.048336986096193,1.0308833338857755,26.56123983420661,-0.0
32.028,4.017818920883296,1.0356459303222778,26.49516313801722,-0.0
32.029,3.988270942471518,1.0405615643816213,26.428626327653454,-0.0
32.03,3.95925059892036,1.0459649321745415,26.363087753281835,-0.0
32.031,3.9297009591576137,1.0520112124581824,26.296611485862694,-0.0
32.032000000000004,3.9015869245171446,1.0578964404993232,26.23093350450473,-0.0
32.033,3.8733674242809353,1.0633899915137615,26.165273831372716,-0.0
32.034,3.845240709325366,1.0694417434196826,26.099831722174475,-0.0
32.035000000000004,3.8172984742955802,1.0753501030926294,26.034402820919695,-0.0
32.036,3.78964941323796,1.0818191031656517,25.968843665675628,-0.0
32.037,3.76267513234861,1.0883964731629907,25.903520948892155,-0.0
32.038000000000004,3.7358539682253475,1.0947608478546826,25.83866760697643,-0.0
32.039,3.7092825292626235,1.1017537823710892,25.77342223907348,-0.0
32.04,3.683263138491902,1.1087167908461566,25.708959989463427,-0.0
32.041000000000004,3.65740565433217,1.116370269652383,25.644597463838846,-0.0
32.042,3.632047498372655,1.1235589897780862,25.580159435598095,-0.0
32.043,3.6069017548738795,1.1317426097792895,25.516506077396404,-0.0
32.044000000000004,3.5820741340141273,1.13969477321537,25.45215282767303,-0.0
32.045,3.557974690470858,1.1477934406288595,25.38801719161796,-0.0
32.046,3.534185862371157,1.1559398692153011,25.324212605296665,-0.0
32.047000000000004,3.5105754568693097,1.1643983489279608,25.260673187948242,-0.0
32.048,3.487239944688173,1.1729466953293493,25.196942920984313,-0.0
32.049,3.464181538453699,1.1817268876930564,25.133479163899633,-0.0
32.05,3.441675223002966,1.1905530408375058,25.070450317790755,-0.0
32.051,3.4193388948265775,1.1989996402571217,25.007819105399168,-0.0
32.052,3.397166789017779,1.2086535008886123,24.94520895166101,-0.0
32.053,3.3755816213674974,1.2184680082634278,24.88304656101205,-0.0
32.054,3.3541037779860323,1.2277573943816547,24.821546287672156,-0.0
32.055,3.3326954050723105,1.2373319648695789,24.759938107205876,-0.0
32.056,3.3114067606101956,1.2464017325882015,24.69781997855975,-0.0
32.057,3.290283341726469,1.2564231980739946,24.635686860177668,-0.0
32.058,3.269934306276366,1.2664594340028126,24.573671197836088,-0.0
32.059,3.25038719962436,1.276327105751549,24.5123589075388,-0.0
32.06,3.2310313074866626,1.2865051602025426,24.45194782476371,-0.0
32.061,3.211674885636975,1.2966804029450845,24.390709273359313,-0.0
32.062,3.1924542473905904,1.3072183633400851,24.329512406783845,-0.0
32.063,3.1731490539840435,1.3177118732608872,24.26914497052523,-0.0
32.064,3.154357294026774,1.3282251297375876,24.208304323333778,-0.0
32.065,3.13585762643545,1.3385146802492291,24.148320694566394,-0.0
32.066,3.1182769850192713,1.3491408343166507,24.08853788893581,-0.0
32.067,3.0998498410446387,1.3599103483563886,24.028114613802106,-0.0
32.068,3.0825674623229067,1.3707482153700674,23.96880387438069,-0.0
32.069,3.0650735150824953,1.3823948884489123,23.909053750329953,-0.0
32.07,3.0483129052414206,1.3937542540150087,23.849244397314127,-0.0
32.071,3.0323738323782066,1.4052356827605061,23.789927493395833,-0.0
32.072,3.0162245136659895,1.4163133931950411,23.730197403671315,-0.0
32.073,2.999852842636402,1.4273910980621254,23.67131869886277,-0.0
32.074,2.9836574253835937,1.4386230680925374,23.61247046152886,-0.0
32.075,2.9686555595828312,1.4494651107394052,23.55382649921662,-0.0
32.076,2.95332228472547,1.4607160983240846,23.495437353712447,-0.0
32.077,2.938724874315898,1.473072167067652,23.437334403596065,-0.0
32.078,2.924134062146069,1.4854443105661466,23.37916902258233,-0.0
32.079,2.909711561257146,1.4975942825149253,23.321481714190583,-0.0
32.08,2.8953561684568965,1.5101336674069668,23.264051238292424,-0.0
32.081,2.8812325632243114,1.5223435900606512,23.206171555816805,-0.0
32.082,2.867399113007159,1.534131329828757,23.147949799595953,-0.0
32.083,2.8542089971791476,1.5463225543363495,23.090800673431172,-0.0
32.084,2.8413479695996107,1.5592953191648244,23.03349175812888,-0.0
32.085,2.828256639846151,1.5717522558069512,22.976490285229143,-0.0
32.086,2.8151071056525474,1.584617542596505,22.919454942568112,-0.0
32.087,2.8033241784220273,1.5973181545769668,22.862893931373804,-0.0
32.088,2.7916084945281985,1.6100477939183753,22.806807092100822,-0.0
32.089,2.7793215054506875,1.6234570148024399,22.750977932322144,-0.0
32.09,2.7676043130238184,1.6365200276931668,22.694694568464126,-0.0
32.091,2.7559479589922526,1.64928114908214,22.638642151567666,-0.0
32.092,2.7455024629661735,1.6623892355954442,22.582564839980698,-0.0
32.093,2.7343699253638816,1.675544746032587,22.527286476658638,-0.0
32.094,2.723752765467404,1.6883685210488533,22.471379101897025,-0.0
32.095,2.7136587929767986,1.7017289256619306,22.416273719697234,-0.0
32.096000000000004,2.703141573899622,1.7143406186160324,22.36138847486208,-0.0
32.097,2.6936715509347677,1.72819331128988,22.30578561881005,-0.0
32.098,2.684463804758305,1.7420065304177086,22.25121834579298,-0.0
32.099000000000004,2.6750312032839725,1.7559567239704854,22.196588012902076,-0.0
32.1,2.6659201866769546,1.7688853752646168,22.14289677869464,-0.0
32.101,2.656598985554881,1.782864601881007,22.088593358702465,-0.0
32.102000000000004,2.647713625020537,1.7960830335647184,22.03421348459055,-0.0
32.103,2.6389089155616334,1.8105301922041832,21.980338312361283,-0.0
32.104,2.6304411814647484,1.8249936152095023,21.926690350578106,-0.0
32.105000000000004,2.6227670185344034,1.8386214741763343,21.872923246142847,-0.0
32.106,2.614657963283938,1.852836889943986,21.81974773187486,-0.0
32.107,2.6070876995282375,1.8678145564577031,21.766544725709643,-0.0
32.108000000000004,2.5996364281435516,1.8820793327669385,21.713982727263133,-0.0
32.109,2.592434425709398,1.8961072352011663,21.66145012363231,-0.0
32.11,2.5861695877732713,1.9101277316188767,21.608509098625344,-0.0
32.111000000000004,2.5795145791999965,1.9251610786120184,21.556121322687396,-0.0
32.112,2.5729816358605184,1.939745354605236,21.50383628716447,-0.0
32.113,2.566918357585288,1.9543487527626058,21.452090189250985,-0.0
32.114,2.5611139075734126,1.969438681810687,21.399857763359858,-0.0
32.115,2.55509205312917,1.9842254357020106,21.34732926093903,-0.0
32.116,2.549777546067336,1.9997471478970033,21.295666402756176,-0.0
32.117,2.544284458826395,2.014419598109072,21.244029355036563,-0.0
32.118,2.5386766213652026,2.029509742416297,21.19280771788413,-0.0
32.119,2.5328853280613437,2.044953416936286,21.14085279791693,-0.0
32.12,2.5285747142010107,2.0606059112965243,21.08938161475618,-0.0
32.121,2.523438909532787,2.075900721279702,21.03855329702618,-0.0
32.122,2.5180912889761102,2.091597710263239,20.987063394416623,-0.0
32.123,2.513643321696411,2.107000514854636,20.93631498069558,-0.0
32.124,2.5098851924250503,2.1230483467709633,20.885440483767514,-0.0
32.125,2.506007992918275,2.1385665675416092,20.835192297491048,-0.0
32.126,2.502038308649913,2.154277020683863,20.785410183565798,-0.0
32.127,2.4989318832140115,2.170487544159807,20.73506574707208,-0.0
32.128,2.495763255449634,2.1864903514175063,20.684571237683848,-0.0
32.129,2.49241974323127,2.2020943825354222,20.634585876508783,-0.0
32.13,2.489531830073634,2.2188088903049286,20.58474384829063,-0.0
32.131,2.4870180304895584,2.234806291279026,20.53542587721436,-0.0
32.132,2.4845159839342803,2.2509654172434423,20.486136477388158,-0.0
32.133,2.482519098119875,2.267141482389729,20.437309623534304,-0.0
32.134,2.4801814434625937,2.283461861901253,20.388168092398708,-0.0
32.135,2.478208181961902,2.2993757797387286,20.33970111668174,-0.0
32.136,2.4764393688424464,2.3163925054647656,20.290887714134822,-0.0
32.137,2.4747915878810414,2.3329699452075423,20.24273994791498,-0.0
32.138,2.473569261448324,2.3497410315939384,20.194413906315496,-0.0
32.139,2.4729766300675653,2.3669321672470645,20.146263441651666,-0.0
32.14,2.4720885288297434,2.384748412485953,20.09824233165139,-0.0
32.141,2.472099808840836,2.4016834470240536,20.05065008108121,-0.0
32.142,2.4718989712059196,2.418717191190455,20.003472303448426,-0.0
32.143,2.4718786220262867,2.4359273258999,19.956168894890567,-0.0
32.144,2.471714438729946,2.4536385369835836,19.908541252773414,-0.0
32.145,2.4722235455585992,2.471377769359661,19.86157223518985,-0.0
32.146,2.4721981113628475,2.488961846172578,19.81528088106299,-0.0
32.147,2.4717126350072314,2.507004617774622,19.76844090422094,-0.0
32.148,2.472076099807942,2.52463256253271,19.72206086538312,-0.0
32.149,2.4723847842006528,2.5424249496348597,19.67571335072455,-0.0
32.15,2.4736366095779965,2.5605613762984416,19.62965829393528,-0.0
32.151,2.4745796573103043,2.5790249017993068,19.583614327574082,-0.0
32.152,2.4750072155880005,2.597046822381529,19.537568734204324,-0.0
32.153,2.475586129974857,2.615120399282224,19.49169203890843,-0.0
32.154,2.4776878010712444,2.633408998710013,19.446567781955096,-0.0
32.155,2.47938364546145,2.652177778072242,19.401678449174906,-0.0
32.156,2.481885879988379,2.6708279299769617,19.356278124879488,-0.0
32.157000000000004,2.483947682356024,2.689485488321506,19.31093565215952,-0.0
32.158,2.4855709000380672,2.7081328824331026,19.265280541117967,-0.0
32.159,2.487503304161879,2.727108088828919,19.220655108969016,-0.0
32.160000000000004,2.490226907102476,2.7462253032492234,19.17627096159505,-0.0
32.161,2.492993941615908,2.765510139860516,19.13168783923274,0.0
32.162,2.4956764060719796,2.7848321415251935,19.087690496997702,0.0
32.163000000000004,2.499143795712711,2.8047992230947436,19.043597103588088,0.0
32.164,2.5025474189352184,2.823976106538299,18.999446836329014,0.0
32.165,2.505679448307026,2.8434414026729184,18.95619338327599,0.0
32.166000000000004,2.509261160400687,2.8634623974546423,18.912633975492923,0.0
32.167,2.512663870902879,2.8832027457837226,18.869302536038067,0.0
32.168,2.516702630316949,2.903027667658011,18.826594613099996,0.0
32.169000000000004,2.5202526335607702,2.9230349601367918,18.783602229228066,0.0
32.17,2.5242449201808186,2.9437951411987835,18.74098355578383,0.0
32.171,2.5288520187441197,2.9642010891516075,18.698908042791196,0.0
32.172000000000004,2.533388439189051,2.984450790886237,18.656519828480985,0.0
32.173,2.5379196686773287,3.005711679495244,18.614111257038513,0.0
32.174,2.5429187548563976,3.026767510039618,18.57203221340488,0.0
32.175,2.548175527786,3.047589894315323,18.530101634280268,0.0
32.176,2.5526080814325276,3.0692235204863243,18.48828016130443,0.0
32.177,2.557889362926777,3.089993876731201,18.446604855933728,0.0
32.178,2.562867208543005,3.111420613843535,18.405412972316483,0.0
32.179,2.568122098121073,3.1329837210950755,18.364317706491796,0.0
32.18,2.574096459808518,3.15487236933553,18.323086917266448,0.0
32.181,2.5799241102444483,3.176712632852488,18.28206031083092,0.0
32.182,2.5861560039051517,3.19831180519517,18.24141182990242,0.0
32.183,2.5923782832691047,3.2202311106746184,18.201055209033733,0.0
32.184,2.5986640541872448,3.243136520851698,18.161117964965626,0.0
32.185,2.605175506537751,3.2655777363280056,18.121100632491792,0.0
32.186,2.6122826283773155,3.287832582600624,18.081986041431943,0.0
32.187,2.619669097085928,3.3105305510627927,18.041776691331574,0.0
32.188,2.6268647008758697,3.3329383056311848,18.00216837815673,0.0
32.189,2.6342928662628786,3.3562011758453987,17.962332389875783,0.0
32.19,2.6415627009482696,3.3793513073291033,17.923549108646604,0.0
32.191,2.649239901364504,3.401836196832926,17.884119322979526,0.0
32.192,2.656463402437693,3.4248122476034855,17.84545759780459,0.0
32.193,2.663576476978387,3.448367743981273,17.80662393625613,0.0
32.194,2.670957747660539,3.471791264882996,17.76870776281399,0.0
32.195,2.6787959058493978,3.495356992541026,17.73042587134408,0.0
32.196,2.6870146233535857,3.519391308921748,17.692081596724094,0.0
32.197,2.695152065725198,3.5435588096871897,17.65470760098007,0.0
32.198,2.70365523751564,3.5676824855376017,17.6173962990566,0.0
32.199,2.7129675465187657,3.5923960963141126,17.580247222727483,0.0
32.2,2.7213528339356055,3.617338020782324,17.543269205998804,0.0
32.201,2.730638527006255,3.642350526514363,17.506003563193264,0.0
32.202,2.7394601901659144,3.6676430161708096,17.4699832548133,0.0
32.203,2.748699200322725,3.6927872352204,17.43346660632895,0.0
32.204,2.757750969259598,3.7180959795792345,17.397207856952168,0.0
32.205,2.767348419550598,3.743163371091374,17.36083939527912,0.0
32.206,2.7769831746896805,3.7688233222834784,17.324613776086803,0.0
32.207,2.786905079086478,3.795035786941671,17.28895622289425,0.0
32.208,2.7969508768054525,3.8210449151013997,17.25313523438312,0.0
32.209,2.8074933487526104,3.8468486272509024,17.2177119052836,0.0
32.21,2.817968070586267,3.872882709585795,17.18300436787467,0.0
32.211,2.828562399093146,3.8994421982757195,17.147659373514134,0.0
32.212,2.839529325304457,3.9262936090162253,17.11283601540177,0.0
32.213,2.850766778116467,3.953463050505694,17.078673412782454,0.0
32.214,2.861197838171578,3.9805957346500183,17.044236806644992,0.0
32.215,2.871943918316117,4.008135690980843,17.010367024058837,0.0
32.216,2.8834540553384853,4.036107978407862,16.976592872268878,0.0
32.217,2.8946330420528543,4.064159877059216,16.943105142643535,0.0
32.218,2.9062143737519377,4.091661046019035,16.909692173212854,0.0
32.219,2.91848760309229,4.12031827380728,16.876466324738374,0.0
32.22,2.930607467303731,4.148865059729868,16.84332800048029,0.0
32.221000000000004,2.9430219580834516,4.177989235552908,16.810411222736864,0.0
32.222,2.9553184240729036,4.206400163409531,16.777935447271542,0.0
32.223,2.967812392837372,4.235285144783209,16.74546524968875,0.0
32.224000000000004,2.9805743611767257,4.2646410995868,16.713036867354806,0.0
32.225,2.9929016556046197,4.294054857353457,16.681502579814147,0.0
32.226,3.0059533607822524,4.323518376731289,16.649497067182367,0.0
32.227000000000004,3.019234809055784,4.353458696884569,16.61829626827606,0.0
32.228,3.032377875231907,4.383493085685242,16.587313825169257,0.0
32.229,3.046114383572286,4.41374325724018,16.5566018544005,0.0
32.230000000000004,3.060892215934147,4.444466665297308,16.52563257243623,0.0
32.231,3.07524684916161,4.474995305904333,16.494758148864033,0.0
32.232,3.089197749517552,4.506102661924943,16.464818071640167,0.0
32.233000000000004,3.1024827942196502,4.537031960134855,16.43468307069958,0.0
32.234,3.116671408216126,4.56770421456796,16.40501935903351,0.0
32.235,3.1311899414540014,4.598869912619418,16.37524768480245,0.0
32.236000000000004,3.146454426161996,4.6306784501631695,16.345751490004233,0.0
32.237,3.1612544667532285,4.662755418819212,16.316842076183363,0.0
32.238,3.1763805188236263,4.6947915416172465,16.288506436331662,0.0
32.239,3.191598087529684,4.72708473240355,16.259992893999677,0.0
32.24,3.2075147927406893,4.759554714370108,16.23202296857291,0.0
32.241,3.2235554500519785,4.7930690933249025,16.204050798409252,0.0
32.242,3.2389615065757082,4.826565613376682,16.17648972834798,0.0
32.243,3.255049108978224,4.860321239674755,16.148583914296868,0.0
32.244,3.2710868357588385,4.893868967729417,16.12105844078651,0.0
32.245,3.2873457784837448,4.927627894115245,16.09464493416885,0.0
32.246,3.304048181657114,4.962020174635213,16.067664226261794,0.0
32.247,3.3205327857376634,4.997092070784004,16.0415315701341,0.0
32.248,3.3366108929649805,5.031902412294707,16.015610989135183,0.0
32.249,3.3535190065526495,5.066779669980449,15.990078456529933,0.0
32.25,3.3709473110668586,5.1023285722541765,15.963992839618385,0.0
32.251,3.388323050572978,5.1383435158879065,15.939063259697813,0.0
32.252,3.4056856135283717,5.1740841109720535,15.913974362015157,0.0
32.253,3.4229452681940336,5.210402697579343,15.888890324103699,0.0
32.254,3.4401750840223313,5.246458365563726,15.864633318000898,0.0
32.255,3.4583401272442487,5.282404051744978,15.840383288300474,0.0
32.256,3.476261467950438,5.319516666232263,15.817074410467372,0.0
32.257,3.4941671628444984,5.356314636219105,15.793466590694518,0.0
32.258,3.5132343271245317,5.393994152637165,15.770029080946733,0.0
32.259,3.5322642075181196,5.431312663468663,15.74660939422377,0.0
32.26,3.5512094841994464,5.4691955428412005,15.724776945918494,0.0
32.261,3.570396568955437,5.506917377085898,15.702349782949552,0.0
32.262,3.5900641164441254,5.545167518416791,15.680438569781895,0.0
32.263,3.6088649892937923,5.5840575846924025,15.658723380091624,0.0
32.264,3.628535052021161,5.6231324493249115,15.63699072132859,0.0
32.265,3.648291184635688,5.6623075991167795,15.615633437190624,0.0
32.266,3.6688268810633886,5.70172064411331,15.59484091913293,0.0
32.267,3.689060969178359,5.74140699118171,15.573970586801988,0.0
32.268,3.7101234720799225,5.781425443376434,15.552983267403718,0.0
32.269,3.7313956218588085,5.822167527433709,15.532790328486223,0.0
32.27,3.753078791328818,5.863012788249758,15.5126794354194,0.0
32.271,3.774394941520338,5.903971970327207,15.493803563285098,0.0
32.272,3.795159320201081,5.945624409052021,15.47475828357698,0.0
32.273,3.8165863336687815,5.987662165146743,15.45573041241155,0.0
32.274,3.838120806033836,6.0288067020212,15.437109292873162,0.0
32.275,3.8598720562869935,6.070810834166456,15.419175076227809,0.0
32.276,3.881777100049574,6.11369149438228,15.401870510586065,0.0
32.277,3.904136506122539,6.157212533956979,15.384355564576651,0.0
32.278,3.926627639424887,6.200398047933149,15.367063852889524,0.0
32.279,3.9493423052076686,6.243802823855235,15.350029489732838,0.0
32.28,3.972904593547095,6.287401873613941,15.333486285221586,0.0
32.281,3.995889802134961,6.331910227495071,15.317313541224848,0.0
32.282000000000004,4.019049025602753,6.376393157834061,15.302214778703119,0.0
32.283,4.04281101127811,6.421108621037953,15.286983259474482,0.0
32.284,4.066177790397758,6.465335205866251,15.271898478622285,0.0
32.285000000000004,4.090052340863917,6.511269638255956,15.257723179046017,0.0
32.286,4.114307390482301,6.556553207047363,15.24362495664973,0.0
32.287,4.138515068494768,6.602584477154089,15.230115920254775,0.0
32.288000000000004,4.163142450536342,6.648400109302012,15.21630661154299,0.0
32.289,4.187772431368961,6.694949171980625,15.203409188025423,0.0
32.29,4.212712818412669,6.741888192492052,15.190527596938841,0.0
32.291000000000004,4.238274562720315,6.788833007912475,15.178214363600393,0.0
32.292,4.263360256195933,6.8366507635650775,15.166411782041623,0.0
32.293,4.288905232781564,6.883814993565757,15.154980737799299,0.0
32.294000000000004,4.314613090090749,6.931408135867797,15.14373682226778,0.0
32.295,4.341122286759453,6.979592834876276,15.133155601536576,0.0
32.296,4.367232860066067,7.027826433158192,15.122657097533189,0.0
32.297000000000004,4.393930853928646,7.077155986189994,15.112542374835447,0.0
32.298,4.421211188372629,7.126543736305501,15.102886652142885,0.0
32.299,4.448570169709447,7.176355427520981,15.094515369566711,0.0
32.3,4.475756684672926,7.226775027132196,15.086529750908019,0.0
32.301,4.502998048375593,7.277536758234704,15.07860805907228,0.0
32.302,4.530680641704482,7.328561772397141,15.071172612242243,0.0
32.303,4.55836493444872,7.380702148364867,15.063719093660458,0.0
32.304,4.587162453027904,7.4317523655872595,15.057087306427022,0.0
32.305,4.615783826382728,7.4841825580958545,15.050787985481282,0.0
32.306,4.644701255627366,7.536008119051964,15.044890719159723,0.0
32.307,4.673982868479392,7.589000575135175,15.039357658850435,0.0
32.308,4.7031336851727925,7.641650336019848,15.034533259913378,0.0
32.309,4.732346465053044,7.695472083981092,15.0305189881182,0.0
32.31,4.761995052232658,7.749145356590175,15.026876026556018,0.0
32.311,4.792360237667868,7.802878508561123,15.023877451709687,0.0
32.312,4.821724781314069,7.85666651356441,15.021180268470324,0.0
32.313,4.852620180236775,7.911179192206638,15.019471073856497,0.0
32.314,4.883198334788062,7.965831858895021,15.01745162678878,0.0
32.315,4.914023720316299,8.021038491036604,15.016718295387493,0.0
32.316,4.944398970479384,8.077023766311674,15.015704559069812,0.0
32.317,4.975817365757685,8.13319289080815,15.01562689874716,0.0
32.318,5.006738568620523,8.18966743369714,15.016338054646635,0.0
32.319,5.038557239176516,8.24596555064386,15.017305692981944,0.0
32.32,5.070782764550284,8.303199419662793,15.018954605048904,0.0
32.321,5.103290046824864,8.360658107631808,15.021114192591515,0.0
32.322,5.136242719945328,8.418440364418322,15.023402046907972,0.0
32.323,5.1688355272564115,8.476503159830477,15.026356772099433,0.0
32.324,5.201763253447198,8.535669964669623,15.02982135504842,0.0
32.325,5.235069523777721,8.594558553130536,15.033924552996083,0.0
32.326,5.268603745354537,8.653519696638325,15.038135397282131,0.0
32.327,5.302707567345259,8.713122911937198,15.043388423590368,0.0
32.328,5.336907334779049,8.773160888823254,15.049506866609368,0.0
32.329,5.371407761528408,8.833187077141988,15.055433435158122,0.0
32.33,5.405615574971811,8.893812654709842,15.062983175159797,0.0
32.331,5.44044298704462,8.955079253327842,15.070836449689178,0.0
32.332,5.475156254618357,9.016566645941916,15.079397428865912,0.0
32.333,5.510626949577002,9.07888979219388,15.08893802804115,0.0
32.334,5.5467213066917695,9.140855132203408,15.098755443422146,0.0
32.335,5.58275503717994,9.203399388879829,15.109569585092933,0.0
32.336,5.618831706816489,9.266290296156129,15.120997928733283,0.0
32.337,5.6554602419406415,9.329031559279255,15.132625505275843,0.0
32.338,5.692102997926874,9.392358729371566,15.14565099079966,0.0
32.339,5.728590453641209,9.45565533650946,15.158330056578738,0.0
32.34,5.766577700165998,9.519896004399644,15.172083549194996,0.0
32.341,5.804227348954452,9.584395435620296,15.18673523975296,0.0
32.342,5.841447242484605,9.648862327699929,15.201396399685425,0.0
32.343,5.879765782136551,9.71374982933053,15.217680319165556,0.0
32.344,5.9187947256750215,9.779083915221106,15.23428571777042,0.0
32.345,5.957497275233113,9.845324438465916,15.251483273932255,0.0
32.346000000000004,5.996653425171888,9.9116636747088,15.269197381743325,0.0
32.347,6.035542299216853,9.978574443878676,15.288178454117329,0.0
32.348,6.075130758569127,10.045401319117836,15.307835673890958,0.0
32.349000000000004,6.114519206176798,10.112216306546008,15.327992767304169,0.0
32.35,6.15485908901614,10.179947298752406,15.349087241361467,0.0
32.351,6.195638743741623,10.247528421648775,15.370866048621407,0.0
32.352000000000004,6.236363569503182,10.315386846109003,15.393295817516773,0.0
32.353,6.27756415430082,10.38360344086123,15.416278843686742,0.0
32.354,6.318762809359883,10.453009173359549,15.44042667629598,0.0
32.355000000000004,6.359777533311101,10.521426484012737,15.465395521906126,0.0
32.356,6.401456685075134,10.590580655726354,15.491167509660249,0.0
32.357,6.443369849234117,10.65992394036634,15.517334039731196,0.0
32.358000000000004,6.485336333908316,10.72921545152917,15.544837808699844,0.0
32.359,6.527565863398317,10.799260703676365,15.572714699892483,0.0
32.36,6.570370643242414,10.869630349542335,15.601277773122687,0.0
32.361000000000004,6.613306061691937,10.939958664140327,15.631087908762055,0.0
32.362,6.656726440692766,11.010565312646197,15.661710038189678,0.0
32.363,6.700514636959279,11.081428910749601,15.693098255557135,0.0
32.364,6.744544577878462,11.152325497249889,15.725610075255837,0.0
32.365,6.7881178814191605,11.223725019422583,15.758590861464278,0.0
32.366,6.832658963578864,11.295724764670757,15.793127970944264,0.0
32.367,6.877207743362344,11.368259197267953,15.82777620819426,0.0
32.368,6.921880042026822,11.440913198037665,15.863504887039577,0.0
32.369,6.966599545224299,11.513709550874461,15.900771331995346,0.0
32.37,7.012319327509825,11.586416323412195,15.938219062645208,0.0
32.371,7.057935017504222,11.659168705365284,15.977176757494046,0.0
32.372,7.103740873944233,11.731937710595853,16.016833001092515,0.0
32.373,7.150271793430442,11.805474103328562,16.057266078755152,0.0
32.374,7.197021715459026,11.878884213379944,16.099049115453997,0.0
32.375,7.24366273040294,11.952637450538827,16.14184744210163,0.0
32.376,7.290675628038109,12.026183183272494,16.18467394517571,0.0
32.377,7.338052264245669,12.100519711326818,16.229020353899475,0.0
32.378,7.385086180989292,12.175267505493721,16.274295150791335,0.0
32.379,7.432768443751007,12.250066078857996,16.321168979575788,0.0
32.38,7.480498276135111,12.325059186694835,16.36856285900204,0.0
32.381,7.529212397430064,12.399912801919502,16.417106620859542,0.0
32.382,7.578242249796387,12.47449292180082,16.466838081848255,0.0
32.383,7.6266503794239355,12.549372513702654,16.51758643280815,0.0
32.384,7.675866453574456,12.624348898381998,16.56934835837191,0.0
32.385,7.725722920962527,12.699725736785377,16.621547259454967,0.0
32.386,7.775159811060219,12.774650677367982,16.67578693977313,0.0
32.387,7.825403073856574,12.849420859847813,16.730663913121138,0.0
32.388,7.875898550378467,12.924871982630131,16.786752296953036,0.0
32.389,7.926327189774835,13.00039850138921,16.844606434677786,0.0
32.39,7.9774912064247445,13.075245956835488,16.902893233043475,0.0
32.391,8.028941702236704,13.151195163299963,16.961800826475532,0.0
32.392,8.079656222649534,13.226784396507664,17.022629847106618,0.0
32.393,8.1311327007169,13.302228731538387,17.08384171774718,0.0
32.394,8.182619979892637,13.37755938335196,17.146730389997753,0.0
32.395,8.234585279735757,13.453378756409355,17.210530638621343,0.0
32.396,8.286336226025782,13.528781664718858,17.27523378088049,0.0
32.397,8.338601574110662,13.603476750294211,17.34122589872208,0.0
32.398,8.391286451181475,13.678538278307864,17.408688234921705,0.0
32.399,8.443870529959844,13.753705329381695,17.477244947347764,0.0
32.4,8.496702683478071,13.829059425910966,17.546659138309305,0.0
32.401,8.550215145924456,13.903488790785314,17.61730220121918,0.0
32.402,8.603661326365897,13.97830239183684,17.689212308338618,0.0
32.403,8.657784369755598,14.053387281342477,17.7619805178657,0.0
32.404,8.71191519730007,14.1282188076201,17.83639438484679,0.0
32.405,8.76609126975184,14.202605933704797,17.912120020985046,0.0
32.406,8.819705242121977,14.276532303550539,17.98857173318588,0.0
32.407000000000004,8.87420870237333,14.350435646566726,18.06666114161927,0.0
32.408,8.928803479399733,14.42419644725733,18.14564156301687,0.0
32.409,8.98415170475365,14.497885502886632,18.226125495275763,0.0
32.410000000000004,9.039357049051095,14.571162226930047,18.307790475662163,0.0
32.411,9.094495127351333,14.644170218406924,18.390995637025828,0.0
32.412,9.15054393361988,14.717123764334167,18.475679653980933,0.0
32.413000000000004,9.206312099509653,14.789504284272962,18.561072463029586,0.0
32.414,9.261984017300696,14.861779991009891,18.647530941899706,0.0
32.415,9.317582762482964,14.933377006990494,18.735814300260635,0.0
32.416000000000004,9.373691751841962,15.005092451238701,18.825202706028893,0.0
32.417,9.429998823255586,15.076354835911836,18.91566974529411,0.0
32.418,9.486410224245455,15.147009769193767,19.007000904516207,0.0
32.419000000000004,9.543313794716225,15.217482485435445,19.09978060045994,0.0
32.42,9.599736584724491,15.287303364020133,19.194015525434448,0.0
32.421,9.65626277120855,15.356746484648298,19.289226502191738,0.0
32.422000000000004,9.71330410419576,15.425406693552516,19.386497075744266,0.0
32.423,9.770926456407327,15.493983055844394,19.485283210605335,0.0
32.424,9.828493927381961,15.561887099986444,19.584373004806995,0.0
32.425,9.885762871552572,15.629345464580535,19.68508310840247,0.0
32.426,9.943398417271856,15.695512118852768,19.78736921737182,0.0
32.427,10.000543661113266,15.761964327914137,19.89089813654883,0.0
32.428,10.05888804455192,15.827528928339067,19.99510574640732,0.0
32.429,10.116421662342342,15.892560991543846,20.100869559551306,0.0
32.43,10.174004345894465,15.956733922561726,20.207573788629983,0.0
32.431,10.231792598613474,16.020269542778706,20.31639254263062,0.0
32.432,10.29003933545995,16.082844208312096,20.42578107043805,0.0
32.433,10.347988476757827,16.14459628554941,20.53670753693801,0.0
32.434,10.405750660525575,16.20600341091376,20.64844778787812,0.0
32.435,10.463765433526994,16.266160213140854,20.761432479951548,0.0
32.436,10.521614249536116,16.325370483133334,20.876379314906927,0.0
32.437,10.57941691165996,16.383764699059217,20.99238147239358,0.0
32.438,10.638316190195603,16.441402600766434,21.10978525348918,0.0
32.439,10.69593024526908,16.497630170349048,21.228690211342695,0.0
32.44,10.754157140679899,16.553404839107827,21.348518406360732,0.0
