time,$x$,$y$,$z$,u_0
14.385,9.792902915928932,13.593253468266651,23.16298739897787,0.0
14.386000000000001,9.83114897652138,13.627381919778164,23.23418434872314,0.0
14.387,9.869173495692515,13.659766334795714,23.3057635736562,0.0
14.388,9.907090026190563,13.693223667187493,23.377898816847164,0.0
14.389000000000001,9.944682579248969,13.725261432357735,23.4507480062227,0.0
14.39,9.982437638246852,13.757150608555934,23.524248238185283,0.0
14.391,10.020106431591625,13.788310084314382,23.598970352803995,0.0
14.392,10.05727093772608,13.8190592614679,23.6742123645206,0.0
14.393,10.094577438366716,13.848705252139474,23.750098262391173,0.0
14.394,10.132675816881306,13.877748978418776,23.826655829147622,0.0
14.395,10.16976159444636,13.906089576465172,23.904140781913657,0.0
14.396,10.207090615486296,13.934030766603112,23.98289205975757,0.0
14.397,10.244483294193644,13.961317708127881,24.060871261412498,0.0
14.398,10.281684087513579,13.9870390145243,24.139451736112964,0.0
14.399000000000001,10.319055951866087,14.012929415149747,24.219466348125454,0.0
14.4,10.355225551634415,14.037929922301787,24.299735542487383,0.0
14.401,10.391418586522471,14.061870905995562,24.38045170040353,0.0
14.402000000000001,10.428168465600253,14.085746380771528,24.461549892603955,0.0
14.403,10.464830354161846,14.108909329917058,24.543032078517054,0.0
14.404,10.500476628441225,14.13139329224879,24.625313938549,0.0
14.405000000000001,10.536784077100796,14.152936075435758,24.70782094765058,0.0
14.406,10.573348483146445,14.173235095580536,24.791316942766635,0.0
14.407,10.609491424579549,14.193106828427085,24.875181385956,0.0
14.408,10.645483788203446,14.211762735931542,24.95963542171843,0.0
14.409,10.68110732716416,14.229726146463454,25.04434354449732,0.0
14.41,10.716692434564067,14.247243929464338,25.129302882243774,0.0
14.411,10.75181752535047,14.263544904685773,25.214944508338565,0.0
14.412,10.78670464353807,14.278770124027968,25.30118256871359,0.0
14.413,10.82136704587785,14.294044634541246,25.3879066995508,0.0
14.414,10.85627033409232,14.308027252144095,25.475068076697653,0.0
14.415000000000001,10.890918923114551,14.321474827591915,25.561759527779255,0.0
14.416,10.925154794807119,14.333511141019429,25.649268219774616,0.0
14.417,10.959688365629923,14.34459356441186,25.737349228469853,0.0
14.418000000000001,10.993528428467307,14.354934060038513,25.825944255834745,0.0
14.419,11.027681641775334,14.364147594572882,25.915267824188916,0.0
14.42,11.060670977036695,14.372611856690702,26.004222069213796,0.0
14.421000000000001,11.093862452264624,14.380817440943199,26.09401678990112,0.0
14.422,11.126840997135991,14.387583193216946,26.184115504487284,0.0
14.423,11.159344920026326,14.393308573550634,26.27490246444261,0.0
14.424,11.191799720087943,14.398380017187531,26.3658162249827,0.0
14.425,11.223473378308896,14.402490732826767,26.456795821838774,0.0
14.426,11.25514842063209,14.405342550065015,26.547782806608705,0.0
14.427,11.286472981659443,14.407294285819319,26.638950267550406,0.0
14.428,11.317741654076423,14.407546453518384,26.730694707446112,0.0
14.429,11.348693603302527,14.40790772846527,26.822644672257834,0.0
14.43,11.379039355437822,14.407276039124577,26.91475668633694,0.0
14.431000000000001,11.40906006438923,14.404852328461624,27.006648594467915,0.0
14.432,11.439502410157774,14.401457704583247,27.09907857315658,0.0
14.433,11.46872293049736,14.39692391265899,27.192081799842416,0.0
14.434000000000001,11.498477174903547,14.39224676894137,27.285037576772964,0.0
14.435,11.527605099551732,14.385989091864852,27.377624105157647,0.0
14.436,11.555735721483536,14.379212888578733,27.4708528874446,0.0
14.437000000000001,11.584063575007415,14.370481221060418,27.563393432540693,0.0
14.438,11.612731921776822,14.36168974182088,27.655944127446286,0.0
14.439,11.640134236764004,14.351416409517485,27.748354075942892,0.0
14.44,11.667122075074175,14.340194939497012,27.841817409653522,0.0
14.441,11.693534729561796,14.327646434953657,27.93508757586171,0.0
14.442,11.720187119464523,14.3134526378662,28.028229300137276,0.0
14.443,11.74595298226509,14.298917479876064,28.120342552090538,0.0
14.444,11.771297506039584,14.28341506675941,28.213480463373795,0.0
14.445,11.796486902499693,14.26680772331981,28.306672081849417,0.0
14.446,11.820712322239487,14.249006245097979,28.39897952160652,0.0
14.447000000000001,11.844809640437548,14.229702276319232,28.491379765680996,0.0
14.448,11.868675674719102,14.210032862279705,28.58394962728904,0.0
14.449,11.892188631989985,14.1886676904607,28.676466056079647,0.0
14.450000000000001,11.915344712099328,14.16639386918647,28.768884196777403,0.0
14.451,11.937625625577084,14.14287749802576,28.86059689331483,0.0
14.452,11.959433624764173,14.118491100491463,28.952382416507625,0.0
14.453000000000001,11.98080884219759,14.09311066654173,29.044067059490434,0.0
14.454,12.001628922375334,14.066872258737861,29.135352781372077,0.0
14.455,12.022251108665522,14.039273797465427,29.226552789695482,0.0
14.456,12.041978556195172,14.010539889650733,29.317384550514515,0.0
14.457,12.061721660812356,13.980837044254995,29.40848751713116,0.0
14.458,12.080961587427584,13.949784794328119,29.498877365820096,0.0
14.459,12.099577649981097,13.917687415358039,29.588515419703224,0.0
14.46,12.118157647855801,13.884410300918598,29.67784791631648,0.0
14.461,12.135602207878275,13.850695320930942,29.767436032529357,0.0
14.462,12.152701776161944,13.815414796830241,29.85665282827385,0.0
14.463000000000001,12.168976140136925,13.779670298354333,29.944608924547826,0.0
14.464,12.184858990495467,13.741896177862898,30.03240481822154,0.0
14.465,12.200588819140906,13.703604929154189,30.119578734561415,0.0
14.466000000000001,12.215538739571183,13.663524238150167,30.20631764967726,0.0
14.467,12.229947034949705,13.622941448795192,30.292401605388402,0.0
14.468,12.243399005230557,13.58150725737448,30.37829734400278,0.0
14.469,12.256833270649667,13.538653411121588,30.463540322038195,0.0
14.47,12.269599327432713,13.49478029221403,30.5475430808867,0.0
14.471,12.281448525765192,13.449995475490946,30.631576920553417,0.0
14.472,12.292976366806691,13.403970028951377,30.715054754832146,0.0
14.473,12.304084372625509,13.356956422410498,30.7977500287948,0.0
14.474,12.315039539496878,13.309234822665637,30.88061917720413,0.0
14.475,12.325101815871522,13.260153125025873,30.961921799791032,0.0
14.476,12.334544174036242,13.210153150947264,31.042857016433743,0.0
14.477,12.343394950638501,13.159289868369084,31.123164578089266,0.0
14.478,12.351472254972144,13.107353492932065,31.20209570876514,0.0
14.479000000000001,12.359862133670092,13.054463174549703,31.28054518329089,0.0
14.48,12.366903678484391,13.000669641721164,31.35777649835158,0.0
14.481,12.373530439255825,12.946314749364346,31.43488252837493,0.0
14.482000000000001,12.379588751776382,12.8911502354229,31.511229112127506,0.0
14.483,12.384839625976396,12.83444330601116,31.58667203662876,0.0
14.484,12.38929292031041,12.777614539365429,31.661126176559087,0.0
14.485,12.39317563027443,12.71955902350288,31.735035028386786,0.0
14.486,12.39665392849796,12.660510345532172,31.808138998311374,0.0
14.487,12.399092027173195,12.600696442082699,31.880265223217968,0.0
14.488,12.401260032783345,12.540241054014984,31.951847334685883,0.0
14.489,12.402544437473514,12.478760900365701,32.02267870811324,0.0
14.49,12.40309949999465,12.41633075147278,32.091708032960234,0.0
14.491,12.403623471400849,12.353336070693722,32.16003257527633,0.0
14.492,12.403184598086051,12.289139106727948,32.22751764071073,0.0
14.493,12.401764613463241,12.224376438400359,32.29367661296006,0.0
14.494,12.400097711648963,12.159070783170861,32.35861653478298,0.0
14.495000000000001,12.397925104542226,12.093020411962108,32.423387982506846,0.0
14.496,12.395255870144439,12.025412138240506,32.48684868355262,0.0
14.497,12.391499336539285,11.957465362454126,32.54882947878857,0.0
14.498000000000001,12.387040749213476,11.888881488777438,32.60973105067308,0.0
14.499,12.381854282964674,11.82025142005349,32.67012834330266,0.0
14.5,12.37619855018118,11.750859988350717,32.72930427607784,0.0
14.501,12.36936470725111,11.680265433243681,32.78740604368676,0.0
14.502,12.362588763059858,11.610014559387883,32.844383139714935,0.0
14.503,12.354639685865745,11.538559794934196,32.90013551967932,0.0
14.504,12.34614041539423,11.46659166911903,32.95505877688055,0.0
14.505,12.337025965192508,11.39380760312891,33.00886999997539,0.0
14.506,12.327558505970813,11.32022746365236,33.06151348796238,0.0
14.507,12.318208098116102,11.246435517913849,33.112379014488226,0.0
14.508000000000001,12.307337033431175,11.17196251687157,33.162977344638904,0.0
14.509,12.296550012028836,11.096982939052676,33.212459268699114,0.0
14.51,12.28474486854854,11.02214309139612,33.26022329526842,0.0
14.511000000000001,12.27165866192109,10.945940323649154,33.30742575159747,0.0
14.512,12.258076172156565,10.86995537414817,33.35325249591775,0.0
14.513,12.244178241448518,10.793754023252077,33.397657429832456,0.0
14.514000000000001,12.229811165356066,10.717398810109716,33.44090223059602,0.0
14.515,12.214751939920653,10.640376001177534,33.48255863191763,0.0
14.516,12.198615095520747,10.563279355347495,33.52345283926616,0.0
14.517,12.182256641791861,10.485332676891034,33.56302745873815,0.0
14.518,12.165050950022772,10.40769701313992,33.601106122471904,0.0
14.519,12.147553445840328,10.328818978165724,33.6381850968389,0.0
14.52,12.129402378538915,10.25013083540458,33.674236465829445,0.0
14.521,12.11055337123457,10.170834082306046,33.709131214246845,0.0
14.522,12.09061453412185,10.091855997841545,33.74210558094287,0.0
14.523,12.070807953162912,10.012122268159883,33.77406856958422,0.0
14.524000000000001,12.050131239626765,9.932540433288624,33.80439879589792,0.0
14.525,12.02902548448912,9.852616335057801,33.834181729157365,0.0
14.526,12.007266983510114,9.772275845207123,33.86284819045609,0.0
14.527000000000001,11.98479470802663,9.691880620229316,33.88975602771526,0.0
14.528,11.961775009058943,9.611712679577671,33.91544747427703,0.0
14.529,11.93880672565065,9.531572800273265,33.9400348873442,0.0
14.530000000000001,11.91484890281963,9.451740127483065,33.963402587613444,0.0
14.531,11.890146009301302,9.37111382865637,33.985341212902114,0.0
14.532,11.86487716548798,9.29030268240027,34.00645118906264,0.0
14.533,11.838920777386322,9.209546505205267,34.02661033583955,0.0
14.534,11.812489976282246,9.12921718760938,34.04533032489957,0.0
14.535,11.785211860361024,9.048646591042372,34.06257284331697,0.0
14.536,11.757750965481108,8.968320165222698,34.07866059037512,0.0
14.537,11.729845127421152,8.887643567779158,34.0931227046307,0.0
14.538,11.701330936318524,8.80773837864101,34.106343033294415,0.0
14.539,11.672362256256058,8.727760901226821,34.1183296367811,0.0
14.540000000000001,11.642499411433096,8.6479062811125,34.13001719242451,0.0
14.541,11.612649044177394,8.567603898958213,34.13990124328945,0.0
14.542,11.581772358466244,8.487755764468005,34.14862289472911,0.0
14.543000000000001,11.551319941694222,8.408456614127099,34.15606317213635,0.0
14.544,11.519599828766301,8.329177083986396,34.16208770117829,0.0
14.545,11.487660779695355,8.250213677751741,34.16720132779836,0.0
14.546000000000001,11.454800111872919,8.170950049007587,34.170466438976106,0.0
14.547,11.42210622137068,8.092214696247861,34.17319247846471,0.0
14.548,11.388761069701822,8.01419852736537,34.174414264863145,0.0
14.549,11.355606363067652,7.935576649328864,34.1748235294336,0.0
14.55,11.321208791891033,7.857711899791693,34.17337354144814,0.0
14.551,11.286618375718051,7.780015659799911,34.17138695028225,0.0
14.552,11.251617916898631,7.702916523810067,34.16786168465789,0.0
14.553,11.216095819300822,7.625704898414336,34.16356146390463,0.0
14.554,11.1795904101424,7.549043353503425,34.15758392689894,0.0
14.555,11.143289411044828,7.473239380873097,34.151416935515435,0.0
14.556000000000001,11.106423855473222,7.397427102898021,34.14338015332799,0.0
14.557,11.069828581601303,7.321916163090432,34.13410475734044,0.0
14.558,11.032532443391569,7.246711440719048,34.12409691160107,0.0
14.559000000000001,10.994634357786,7.172264483623648,34.11294080007538,0.0
14.56,10.956314053462094,7.097598365480376,34.10064226217855,0.0
14.561,10.917254287963997,7.023756221702362,34.08751236273719,0.0
14.562000000000001,10.87869367726245,6.950197048710085,34.073439058460444,0.0
14.563,10.83936984214079,6.876817590878006,34.05757780511288,0.0
14.564,10.80023673904777,6.803989291675602,34.04152323943843,0.0
14.565,10.760246918730484,6.731580089670212,34.02436267333082,0.0
14.566,10.719606960000416,6.659952905724654,34.00627429470456,0.0
14.567,10.679531285028975,6.588715635176443,33.98714154776105,0.0
14.568,10.638567597870022,6.518485770638547,33.966547960859415,0.0
14.569,10.5979039189532,6.448349399861694,33.94514582683082,0.0
14.57,10.555976695226118,6.3789287652260205,33.92292610367848,0.0
14.571,10.514209914117663,6.310067049020057,33.899634625060024,0.0
14.572000000000001,10.472246752558961,6.2417972406259095,33.87548265094291,0.0
14.573,10.429767374214613,6.174151789806257,33.850772175208476,0.0
14.574,10.38677729811466,6.106933056200391,33.825287998762214,0.0
14.575000000000001,10.343527698230975,6.040435382964937,33.79810894779006,0.0
14.576,10.30037330108585,5.974051768659881,33.77031870911043,0.0
14.577,10.256885221271682,5.908448006339437,33.74191983240751,0.0
14.578000000000001,10.213725188955868,5.842929848527539,33.71323186177318,0.0
14.579,10.169768756518467,5.778586146799833,33.68279437004652,0.0
14.58,10.126057492417448,5.715229000013892,33.65180910566681,0.0
14.581,10.08227143490253,5.652090819296166,33.620028205288754,0.0
14.582,10.037844290860773,5.589841421949434,33.58740934528115,0.0
14.583,9.9935038495617,5.528384891021121,33.55406009907897,0.0
14.584,9.948967971526306,5.467164536256659,33.519610392497796,0.0
14.585,9.904105983563404,5.406160245038089,33.485246954840335,0.0
14.586,9.85908135662162,5.346522401928625,33.44931288824399,0.0
14.587,9.814143998395993,5.28764814530459,33.412846310300225,0.0
14.588000000000001,9.76875582359898,5.229381231386074,33.37564789989669,0.0
14.589,9.723551497855553,5.171744524022388,33.33786396936787,0.0
14.59,9.67807316119146,5.114467926710359,33.2991027475097,0.0
14.591000000000001,9.632419795323496,5.0579370172597535,33.260083276614054,0.0
14.592,9.586935072546492,5.001767688387261,33.22002780173662,0.0
14.593,9.541634252908242,4.946545973971536,33.17975486093136,0.0
14.594,9.495629795341756,4.892399966892522,33.13821226694981,0.0
14.595,9.449205077528557,4.838326316507321,33.09704774287059,0.0
14.596,9.403211203553205,4.785244738393863,33.05476154520102,0.0
14.597,9.357165266151094,4.733214527842549,33.01201602909482,0.0
14.598,9.311265264386634,4.680897725601964,32.96743349204275,0.0
14.599,9.265155434033899,4.629905898251159,32.9231344521697,0.0
14.6,9.21889929255285,4.579834864094103,32.87772013370843,0.0
14.601,9.17230552759873,4.530240670089917,32.8318421812092,0.0
14.602,9.126143641333256,4.4820024648041175,32.785870670011825,0.0
14.603,9.079423719308668,4.43399798268425,32.739667942834764,0.0
14.604000000000001,9.032647061652408,4.386302259743736,32.69271356902785,0.0
14.605,8.986743809526025,4.339453411576297,32.64428781892816,0.0
14.606,8.939876720933189,4.293322831443417,32.59637033887057,0.0
14.607000000000001,8.892996291812969,4.247453643066109,32.54754261665797,0.0
14.608,8.846782914023725,4.203110882890297,32.4984212478634,0.0
14.609,8.800321781802324,4.159216292960569,32.4484285949598,0.0
14.61,8.754068588144412,4.116612537362265,32.39807308720399,0.0
14.611,8.708122474512995,4.073589521686357,32.34764038294216,0.0
14.612,8.662212953395453,4.031793175187181,32.29699960520411,0.0
14.613,8.616352351836367,3.9903413805116252,32.24508002850424,0.0
14.614,8.570040859069376,3.9495713313213194,32.193855579327035,0.0
14.615,8.523507667022807,3.9099480253207672,32.14137977718662,0.0
14.616,8.477782302157859,3.8708801405594335,32.08916036683881,0.0
14.617,8.431484716228258,3.8322174472020762,32.03615568387092,0.0
14.618,8.385186453820785,3.7946273510329824,31.982541409073452,0.0
14.619,8.338950015322634,3.7573100021532007,31.928814527240213,0.0
14.620000000000001,8.29314463647187,3.720864593503431,31.874602480689386,0.0
14.621,8.24699618420605,3.684807978512956,31.8207602378313,0.0
14.622,8.201007699822581,3.6498651026546787,31.766048177600474,0.0
14.623000000000001,8.155899134150337,3.6149834918102406,31.711260324672505,0.0
14.624,8.110439757679138,3.5807456800855353,31.656129928490778,0.0
14.625,8.065525011073087,3.547397814029209,31.601045506525473,0.0
14.626,8.020338537095865,3.5149597280110925,31.545626918617618,0.0
14.627,7.975437765796566,3.4828208844621575,31.48952334378105,0.0
14.628,7.930424080697675,3.4512875881911103,31.43357322732527,0.0
14.629,7.885861848786384,3.42102922023636,31.377083299459553,0.0
14.63,7.840949232217153,3.391276133285566,31.319999479905555,0.0
14.631,7.796258615446788,3.361906259056218,31.263721181873,0.0
14.632,7.751707660816339,3.333323589158249,31.206317852140923,0.0
14.633000000000001,7.707122514349838,3.305411749204637,31.14872359867861,0.0
14.634,7.662846459192744,3.2780198511410035,31.091119005261557,0.0
14.635,7.619323499243589,3.2511752967013625,31.032955045806496,0.0
14.636000000000001,7.575679572844557,3.224400628219719,30.975186707786655,0.0
14.637,7.532538365946137,3.1986301137134086,30.917114341119586,0.0
14.638,7.488492629802504,3.17298875363126,30.858415582921992,0.0
14.639000000000001,7.445252167315163,3.1485795661367852,30.799305187282194,0.0
14.64,7.402439888797251,3.1241363219592,30.74012105763764,0.0
14.641,7.359776882622961,3.1011167862511266,30.681149081996494,0.0
14.642,7.317406705547611,3.078247673359561,30.621591327419623,0.0
14.643,7.275384891943898,3.055729405265713,30.562555723089396,0.0
14.644,7.23320688834083,3.034100822523275,30.503603596330787,0.0
14.645,7.191483472916723,3.0128659115045546,30.444581753996317,0.0
14.646,7.14925190654039,2.9920804961336165,30.38504095525115,0.0
14.647,7.107170923710905,2.971840333734376,30.325607138102352,0.0
14.648,7.06533334818834,2.9522815330189136,30.26567877157397,0.0
14.649000000000001,7.024681307685883,2.9330131194783045,30.20562138386946,0.0
14.65,6.983251251666831,2.9143347065044236,30.145849380383126,0.0
14.651,6.943289810988796,2.896458290773195,30.085429346033184,0.0
14.652000000000001,6.902815818427909,2.878613720361979,30.02574720369974,0.0
14.653,6.862924494099776,2.8612635401705817,29.964908106861717,0.0
14.654,6.822861036101186,2.8453341882555145,29.904634538598273,0.0
14.655000000000001,6.7829839791807425,2.829758521873096,29.843710026434223,0.0
14.656,6.743484913068449,2.8147212512134923,29.783390122305097,0.0
14.657,6.703959655262555,2.8002002612722205,29.722958187161755,0.0
14.658,6.665134734172089,2.7862340799397325,29.662603332997868,0.0
14.659,6.625752315374343,2.7724634036311353,29.60232824979273,0.0
14.66,6.58694268660593,2.7591095273240582,29.541281908479103,0.0
14.661,6.548786509727039,2.74604457597944,29.480237722515835,0.0
14.662,6.511148647686827,2.73397315653432,29.41977211654573,0.0
14.663,6.4735195669300944,2.7220788487024414,29.35903872753321,0.0
14.664,6.435849201385726,2.7106297613310515,29.29802907594685,0.0
14.665000000000001,6.398370146520878,2.700202331680583,29.237028548203778,0.0
14.666,6.361270031883665,2.6894152442586177,29.175851608849218,0.0
14.667,6.324949028654191,2.6787537400048578,29.11492340736871,0.0
14.668000000000001,6.288054308235251,2.6691816868354,29.054119250561325,0.0
14.669,6.25238010780197,2.6598809906178587,28.99311030844583,0.0
14.67,6.2161665043974805,2.6509596238086384,28.931845703814247,0.0
14.671000000000001,6.180326479887826,2.6425478988876794,28.87105140264801,0.0
14.672,6.145070842501776,2.635055188188088,28.81029882781148,0.0
14.673,6.1098315537805865,2.627388141001031,28.75019090129646,0.0
14.674,6.075035245646813,2.620601537007854,28.689658434071884,0.0
14.675,6.040192806352018,2.613940064203122,28.628753877491267,0.0
14.676,6.007008720117834,2.6075633412187127,28.567913208999364,0.0
14.677,5.973329924586523,2.601571346111105,28.506786051350588,0.0
14.678,5.939912609594077,2.595549043009984,28.445963630303957,0.0
14.679,5.90630552416993,2.5904072362355794,28.38506541795496,0.0
14.68,5.872980646869571,2.5852086370486536,28.324687678770402,0.0
14.681000000000001,5.840851564849129,2.580838811095452,28.264630414825206,0.0
14.682,5.808100038323441,2.5765469975976574,28.20412788632902,0.0
14.683,5.775489394970624,2.573118581209674,28.144357143892965,0.0
14.684000000000001,5.743346422118439,2.5698427668651926,28.084572463060564,0.0
14.685,5.711672788883062,2.5672193448423037,28.02435524978905,0.0
14.686,5.680435802130875,2.564176566756221,27.96393348173522,0.0
14.687000000000001,5.649435836927502,2.5622827778959643,27.904787835533917,0.0
14.688,5.618283609038232,2.560085229460835,27.844226321920996,0.0
14.689,5.587689609321398,2.557994915206708,27.784989782066255,0.0
14.69,5.557188732232137,2.5564438504213443,27.724982648134688,0.0
14.691,5.527907554417989,2.5559316626488653,27.66549551775876,0.0
14.692,5.4979193269636735,2.555413454836501,27.605548459645515,0.0
14.693,5.4680729784077045,2.554762012900419,27.545918110588136,0.0
14.694,5.43918764681244,2.554263470405261,27.48612750160093,0.0
14.695,5.410451524605889,2.5544014147609904,27.427010178515832,0.0
14.696,5.381222521907368,2.5550539062015734,27.36764577901634,0.0
14.697000000000001,5.352998998468202,2.5560870769383364,27.308676515527058,0.0
14.698,5.3248437757892955,2.5573358699872486,27.249216725915183,0.0
14.699,5.297815120514064,2.559234586758933,27.19021801511092,0.0
14.700000000000001,5.270944124348412,2.560968007153416,27.13072264479586,0.0
14.701,5.243858095621968,2.563190038365631,27.071370793343462,0.0
14.702,5.217020116234358,2.565555164934071,27.012465307417756,0.0
14.703000000000001,5.19093178381236,2.5681997707926087,26.953521661712344,0.0
14.704,5.16444611261248,2.571286655608256,26.894643908001406,0.0
14.705,5.13825618005803,2.5737695885829535,26.836494954780918,0.0
14.706,5.112539601511211,2.577364532774524,26.777620084023074,0.0
14.707,5.086654577943168,2.5808705655572175,26.71943105991111,0.0
14.708,5.061750855176174,2.5853981406601516,26.662142733052814,0.0
14.709,5.0373274463004,2.5889894689292845,26.604521162211093,0.0
14.71,5.012758236384864,2.5932159809404443,26.546583449868276,0.0
14.711,4.989255792549479,2.598158058720399,26.488630872062565,0.0
14.712,4.965165844369116,2.603764397310221,26.431175603495,0.0
14.713000000000001,4.941818063939719,2.6085133068596074,26.374329656998025,0.0
14.714,4.918770526962448,2.613493761245345,26.316593176610375,0.0
14.715,4.895874986996592,2.6193925344068214,26.2591613316368,0.0
14.716000000000001,4.873037572016776,2.624609930803415,26.202081552641506,0.0
14.717,4.85098631358034,2.6308340578393636,26.144630153733242,0.0
14.718,4.8288763478340995,2.637212847913358,26.087990285950276,0.0
14.719000000000001,4.807198282336013,2.6439069921052023,26.031338658549945,0.0
14.72,4.7850166119955135,2.650457637963059,25.97473063099484,0.0
14.721,4.763160866807914,2.6574483243289073,25.91850306962765,0.0
14.722,4.742603280637652,2.664285349137985,25.862664002927435,0.0
14.723,4.722124596419632,2.671334727497971,25.80632207778945,0.0
14.724,4.701735926235937,2.6797261911452237,25.750685980682647,0.0
14.725,4.681746110046231,2.687929614943192,25.694784528569844,0.0
14.726,4.662110035904697,2.696040830528666,25.638881174769118,0.0
14.727,4.642158447301622,2.704333482201044,25.583181275910885,0.0
14.728,4.623567529828949,2.7126613755285924,25.527386978084973,0.0
14.729000000000001,4.604468930815077,2.7211993933686704,25.47208210180699,0.0
14.73,4.585597694284365,2.7298725632665204,25.416808119842027,0.0
14.731,4.5668136574826805,2.7385030369874723,25.361038817613913,0.0
14.732000000000001,4.548356202821737,2.7479097853429097,25.30583249348223,0.0
14.733,4.5302984227893335,2.757154373070898,25.251207086981555,0.0
14.734,4.512586070962751,2.766445357014113,25.19593658848856,0.0
14.735,4.495316059160981,2.7764288164333872,25.140790886598584,0.0
14.736,4.478954076146451,2.786866295149717,25.08684164370344,0.0
14.737,4.462617540358215,2.796632727538613,25.032318915497623,0.0
14.738,4.445588806072709,2.806452859374928,24.97841604720788,0.0
14.739,4.428981299426418,2.817122360203669,24.924778835711667,0.0
14.74,4.4137292961153625,2.827787184297175,24.871028160392218,0.0
14.741,4.398116796769749,2.838679793695826,24.817356278630342,0.0
14.742,4.382127035954169,2.8500724162476843,24.764325341628762,0.0
14.743,4.366705433596066,2.8614722967055055,24.710893398895095,0.0
14.744,4.352098261049332,2.872818557120374,24.65747414722048,0.0
14.745000000000001,4.337232657547218,2.8845765561100927,24.60404431709637,0.0
14.746,4.322497455565983,2.8964280378213236,24.550878935201098,0.0
14.747,4.308308625558538,2.9087863072686093,24.49803614543947,0.0
14.748000000000001,4.294695624638076,2.920562405880401,24.445171961688214,0.0
14.749,4.280590216013333,2.9328903980294934,24.392543406369604,0.0
14.75,4.267311458220347,2.945012885028813,24.34023536841192,0.0
14.751,4.253785044284955,2.957598556830031,24.28852244611098,0.0
14.752,4.240826088770805,2.9700238245694317,24.235857344126718,0.0
14.753,4.228040911820915,2.982895447193921,24.18326351323015,0.0
14.754,4.215324713275903,2.9957509304042285,24.132067557609957,0.0
14.755,4.2031576719990476,3.0093212178948288,24.081203201128695,0.0
14.756,4.190945219676503,3.0225788306036314,24.029923709612365,0.0
14.757,4.180170622292447,3.0358734774684546,23.978320859572715,0.0
14.758000000000001,4.169364556898755,3.0501546217975144,23.92760624666692,0.0
14.759,4.158073280787874,3.0634546470857127,23.876611284571524,0.0
14.76,4.146966421492288,3.0770916790194676,23.82594896711942,0.0
14.761000000000001,4.1366324475103395,3.091162679157238,23.775287966866944,0.0
14.762,4.126279897908333,3.1054938074256415,23.724557070267256,0.0
14.763,4.115485910349686,3.120557580854914,23.673496688620187,0.0
14.764000000000001,4.104562062695749,3.1349521058848753,23.62307475570011,0.0
14.765,4.095685189176645,3.1505377606861136,23.572592385584077,0.0
14.766,4.086230483061387,3.165622932589554,23.52239662422668,0.0
14.767,4.0770251324882505,3.1806799547030526,23.472599295004837,0.0
14.768,4.067753804001764,3.1961827262938627,23.422858038078722,0.0
14.769,4.059015369157003,3.2121485576593782,23.37321485178159,0.0
14.77,4.050624373439895,3.228224632918182,23.323788223329135,0.0
14.771,4.042440406362,3.2441018278462255,23.275050817830767,0.0
14.772,4.0345088395458095,3.2600900500274497,23.225800660089966,0.0
14.773,4.026476302312815,3.276219306651901,23.176578688293734,0.0
14.774000000000001,4.018667338848878,3.2918974510662826,23.12739325002801,0.0
14.775,4.011520794031345,3.3084224717810353,23.07951423411639,0.0
14.776,4.003980667615993,3.324991626597604,23.03123076877455,0.0
14.777000000000001,3.9975043147542038,3.3412339121488523,22.98326109268381,0.0
14.778,3.9911712185910506,3.358175862584464,22.935424540584975,0.0
14.779,3.984881681034433,3.374655355131976,22.88801752124516,0.0
14.780000000000001,3.9789148002086745,3.391526834974008,22.840641072743242,0.0
14.781,3.972811879276546,3.40859986678804,22.79324630015944,0.0
14.782,3.9677116842754505,3.4260403756637463,22.74582271503553,0.0
14.783,3.962160726036688,3.444339070786477,22.699232796168094,0.0
14.784,3.956706409317347,3.4622322466560327,22.65208050823292,0.0
14.785,3.951786721454071,3.4803872680816967,22.605259442885593,0.0
14.786,3.9467368534248126,3.4982337337878557,22.558679002330194,0.0
14.787,3.9423549038754393,3.5169314728278764,22.512838826810153,0.0
14.788,3.9376898908235467,3.535086981879097,22.466939570112064,0.0
14.789,3.933961846630804,3.5535088243097794,22.42146335043161,0.0
14.790000000000001,3.9303526777428406,3.571516723643179,22.375898867466763,0.0
14.791,3.9263390555138047,3.5896923354190533,22.330372386518736,0.0
14.792,3.9234169670224834,3.607722894992448,22.284823694917524,0.0
14.793000000000001,3.92012840233883,3.625730001354835,22.23923295432877,0.0
14.794,3.9174825033614864,3.6447367537653954,22.194216134685686,0.0
14.795,3.9150896791440637,3.6638850567981156,22.14937803392622,0.0
14.796000000000001,3.9124196719184723,3.683071534838326,22.104640965981705,0.0
14.797,3.9099651147523895,3.7026130688731036,22.060259133114133,0.0
14.798,3.9079383107768306,3.721769441166901,22.015914637794108,0.0
14.799,3.9063633866340397,3.7416900741411085,21.971987981241867,0.0
14.8,3.9043155566680383,3.7613876538245266,21.92744103732311,0.0
14.801,3.9026891500382397,3.7814532205435922,21.883175091257364,0.0
14.802,3.9011877543556217,3.800912002672473,21.83966696642329,0.0
14.803,3.899672001468288,3.821176223921639,21.79562600848409,0.0
14.804,3.8988700047892646,3.842272371068705,21.751682438829246,0.0
14.805,3.897827328917414,3.863036952653807,21.70863757948841,0.0
14.806000000000001,3.897661380800696,3.8832427480038185,21.666249096553823,0.0
14.807,3.8973428324267063,3.904088844596118,21.623330317458016,0.0
