time,$x$,$y$,$z$,u_0
30.1,14.955081897208665,16.948867957199532,33.74563363109344,-0.0
30.101,14.974669538843004,16.84613682295671,33.90923482359328,-0.0
30.102,14.993253582123263,16.74082946884522,34.0710421403251,-0.0
30.103,15.010596671804965,16.633243189432438,34.23100209745176,-0.0
30.104,15.026922947908018,16.5226390873678,34.388987746768684,-0.0
30.105,15.041633870248518,16.410316073624948,34.54622795242095,-0.0
30.106,15.05547087046211,16.294830940846232,34.70027418375234,-0.0
30.107,15.068112670376019,16.177882492507177,34.85294573467304,-0.0
30.108,15.078957369596209,16.058285256662536,35.0044238917515,-0.0
30.109,15.08855620074799,15.936537675416353,35.15331460300185,-0.0
30.11,15.09659214409611,15.812550958152078,35.30037040963134,-0.0
30.111,15.104459185126373,15.68590286924807,35.444592296487095,-0.0
30.112000000000002,15.110417973860104,15.558156098385254,35.586934799199454,-0.0
30.113,15.115083262999033,15.42813360877432,35.72751375331302,-0.0
30.114,15.117926209648878,15.295966605420775,35.86497257568051,-0.0
30.115000000000002,15.119909986650445,15.162073930771403,36.0003824584098,-0.0
30.116,15.120176997492141,15.0263634642998,36.13447175770011,-0.0
30.117,15.11982049921007,14.887938833102755,36.265208090711596,-0.0
30.118000000000002,15.117174969216084,14.748417178562502,36.393569174853624,-0.0
30.119,15.113452361336844,14.60681013969124,36.5193190581532,-0.0
30.12,15.108914952061367,14.463462978770675,36.64258431105355,-0.0
30.121000000000002,15.102241167074043,14.318206605511689,36.763619253609164,-0.0
30.122,15.09417620947607,14.17128158601814,36.881641017709335,-0.0
30.123,15.085202824907201,14.023102441075626,36.9969931744467,-0.0
30.124000000000002,15.074334651854745,13.872870928008542,37.1099676961781,-0.0
30.125,15.061556282549825,13.721099368692578,37.21957192562283,-0.0
30.126,15.0482362973271,13.568465350748772,37.327388971608265,-0.0
30.127,15.03294732629946,13.41451754890694,37.4317826140059,-0.0
30.128,15.016782485334232,13.259140051210233,37.53345110018491,-0.0
30.129,14.999459626529179,13.10236479378273,37.6327016857195,-0.0
30.13,14.98058393183391,12.944741798629146,37.72842894600483,-0.0
30.131,14.960187762213627,12.78617136698121,37.821662217352156,-0.0
30.132,14.938488293308675,12.626069636955837,37.912448513343726,-0.0
30.133,14.915285385794444,12.464932352578632,38.000111388075304,-0.0
30.134,14.890694494591292,12.303302801628126,38.08498949751175,-0.0
30.135,14.864986134303292,12.140939049810516,38.16672042154938,-0.0
30.136,14.837179515780017,11.977322259491759,38.245755661071065,-0.0
30.137,14.808753564104457,11.813538644811544,38.32132750911726,-0.0
30.138,14.77842410024751,11.648986693000499,38.3940041123454,-0.0
30.139,14.747048956203614,11.483608310468687,38.463755025873446,-0.0
30.14,14.713955776306557,11.317666210695798,38.530742367738334,-0.0
30.141000000000002,14.679442058686073,11.151824100500155,38.5949122997833,-0.0
30.142,14.644570708174813,10.985052874787216,38.65545667377952,-0.0
30.143,14.608345138275087,10.81775977964182,38.71272730198334,-0.0
30.144000000000002,14.570862854858653,10.649750486324146,38.767366769459,-0.0
30.145,14.531826001873545,10.481492036879278,38.81860306994867,-0.0
30.146,14.49106779662494,10.314116539842045,38.868082754239886,-0.0
30.147000000000002,14.449523466612213,10.146340378975353,38.9141122282018,-0.0
30.148,14.406833330424202,9.978915975498099,38.957027418909355,-0.0
30.149,14.362449101592452,9.811022171344867,38.996692991402284,-0.0
30.150000000000002,14.317137645116409,9.64371524492934,39.03362180825051,-0.0
30.151,14.27046703537485,9.476665044654071,39.06738316541806,-0.0
30.152,14.22286575749522,9.30935366449137,39.0988284310864,-0.0
30.153000000000002,14.17358924251616,9.142479881491443,39.12688272206255,-0.0
30.154,14.122967538534466,8.975287619343076,39.152012200951106,-0.0
30.155,14.07189712343626,8.808732292608006,39.17441351098101,-0.0
30.156000000000002,14.019057440480008,8.6428479622804,39.193927800055185,-0.0
30.157,13.96556182796475,8.477427475095661,39.21090184020261,-0.0
30.158,13.910502833749701,8.312888413506503,39.22489166469882,-0.0
30.159,13.854421257421613,8.148791605392043,39.235777344681615,-0.0
30.16,13.797511297445288,7.984542342802927,39.24434142784465,-0.0
30.161,13.739623217748752,7.8213595704213725,39.25010883548523,-0.0
30.162,13.680496605474906,7.658227764355449,39.25312199599184,-0.0
30.163,13.620359679720421,7.497406020916249,39.25312194530974,-0.0
30.164,13.558564671796649,7.336488383428134,39.250541442810565,-0.0
30.165,13.49593406609881,7.1765241108778905,39.24532507825101,-0.0
30.166,13.432463588433956,7.016915554910482,39.23715507917794,-0.0
30.167,13.368394304160226,6.858907744541265,39.226762939110756,-0.0
30.168,13.30310538057691,6.70241850950899,39.21389548484046,-0.0
30.169,13.237188295152563,6.546721902972391,39.198666783867516,-0.0
30.17,13.170338427005847,6.391722345112195,39.181034715101,-0.0
30.171,13.102648603055163,6.23854975049312,39.161016124293745,-0.0
30.172,13.034084017866308,6.086049086491648,39.138576966457734,-0.0
30.173000000000002,12.964437948701216,5.934472595625783,39.113389294339335,-0.0
30.174,12.894403645605962,5.784286375236344,39.085823242953715,-0.0
30.175,12.823191139868053,5.635432211277344,39.05636198993231,-0.0
30.176000000000002,12.750966985607569,5.48797469063799,39.024566764363406,-0.0
30.177,12.67923471443573,5.341705458409181,38.98998600481558,-0.0
30.178,12.605624236823896,5.196735350322812,38.95354752102306,-0.0
30.179000000000002,12.531364315133812,5.0535169577469565,38.91459187247537,-0.0
30.18,12.456532870520808,4.911223991834833,38.874477377352065,-0.0
30.181,12.381080124202771,4.770657207129681,38.83182142926314,-0.0
30.182000000000002,12.304437075651592,4.632075306958413,38.78728096317234,-0.0
30.183,12.22802633059419,4.494570477493058,38.7404601212512,-0.0
30.184,12.15054549151547,4.358428178147246,38.69270428588946,-0.0
30.185000000000002,12.073130199706346,4.2237478151621675,38.64249603308265,-0.0
30.186,11.994655844822487,4.091139148326096,38.59067506582925,-0.0
30.187,11.915580786536747,3.9596688305764385,38.53689000356051,-0.0
30.188000000000002,11.836186202107964,3.8303488941922437,38.48079799148318,-0.0
30.189,11.756069303550325,3.7026581925607984,38.42340558073188,-0.0
30.19,11.67556158115794,3.576950640009449,38.36426740686913,-0.0
30.191,11.595012176053851,3.4523660918963115,38.30392871870772,-0.0
30.192,11.513901633077312,3.3297282858082666,38.241761984711275,-0.0
30.193,11.432441410923877,3.2082632086176583,38.17843913930715,-0.0
30.194,11.350484719906577,3.0886711957661284,38.113293630796036,-0.0
30.195,11.267848933499602,2.9707591000644857,38.04690289299041,-0.0
30.196,11.184719366153836,2.8550259973804413,37.978650484360806,-0.0
30.197,11.101216561341873,2.740242424798308,37.90949027283581,-0.0
30.198,11.018135271348546,2.626757669326289,37.839104939577574,-0.0
30.199,10.934104460203235,2.516144814297162,37.76728274320391,-0.0
30.2,10.849778824302353,2.4064029741932638,37.693630843694564,-0.0
30.201,10.765786133081768,2.29909093805512,37.619047811370294,-0.0
30.202,10.680783660440177,2.193425317062191,37.54353981266218,-0.0
30.203,10.595843144600122,2.0892653304725424,37.466593267520366,-0.0
30.204,10.510195242259428,1.9868636823672787,37.38881314741189,-0.0
30.205000000000002,10.42433769719151,1.8869273283271162,37.30988625187315,-0.0
30.206,10.339213188225813,1.7884814281619983,37.23031346040639,-0.0
30.207,10.25398378101417,1.6908671566793754,37.14978271072811,-0.0
30.208000000000002,10.1683670583711,1.5957492573788272,37.06826340197285,-0.0
30.209,10.08223524687044,1.5020819397346046,36.98563275778981,-0.0
30.21,9.996259998422216,1.4103543874618556,36.90194612430676,-0.0
30.211000000000002,9.91010248021604,1.3199747862892381,36.81757970267924,-0.0
30.212,9.82397235145874,1.231718441803701,36.73202810848816,-0.0
30.213,9.738165484370189,1.145208136638234,36.645773981848784,-0.0
30.214000000000002,9.652392092193278,1.0600108650003128,36.55953212836045,-0.0
30.215,9.566611503329947,0.9763455182541176,36.472325202460986,-0.0
30.216,9.480651709453662,0.8949288945626528,36.384865176754666,-0.0
30.217000000000002,9.394700512551124,0.8147221029140458,36.29592570642626,-0.0
30.218,9.308822682153917,0.7362815887601154,36.20689281620871,-0.0
30.219,9.222985519280485,0.6590856506215256,36.11705657944461,-0.0
30.22,9.13693836598218,0.583775019170813,36.02741589516072,-0.0
30.221,9.051711848862752,0.5096896676694243,35.93676361064739,-0.0
30.222,8.965974568477105,0.43736748101905715,35.84599636285353,-0.0
30.223,8.880665269331638,0.366645463117553,35.75430543979293,-0.0
30.224,8.79577700136348,0.2969578606763233,35.662053650675155,-0.0
30.225,8.710863184360763,0.22928987477048252,35.56978841527284,-0.0
30.226,8.626046349231903,0.1632509312987822,35.47731877419853,-0.0
30.227,8.541176725231983,0.09851533119088199,35.38409522411448,-0.0
30.228,8.4569531870513,0.03566846563053733,35.29031751104375,-0.0
30.229,8.37249360442745,-0.02554178669623343,35.19691153314614,-0.0
30.23,8.288387332824247,-0.08580248515704846,35.10264847598857,-0.0
30.231,8.204382899603594,-0.14462900623867625,35.00842541575087,-0.0
30.232,8.121388156678686,-0.20234980771836558,34.914715503830934,-0.0
30.233,8.038788342140554,-0.2583243611802533,34.820569024953116,-0.0
30.234,7.955576170622029,-0.31277216471431796,34.725586248314265,-0.0
30.235,7.872786074553022,-0.366358182033098,34.63057369365884,-0.0
30.236,7.790162378677117,-0.41811180379808616,34.53538881528794,-0.0
30.237000000000002,7.7085205897100675,-0.4680251834576728,34.439891650487,-0.0
30.238,7.627375365383778,-0.5170664519179254,34.344284507837095,-0.0
30.239,7.545717548778583,-0.5649780285426784,34.248535082554874,-0.0
30.240000000000002,7.464718700021672,-0.6116845283602929,34.153656272430474,-0.0
30.241,7.384201461436821,-0.656196700861152,34.05760064205526,-0.0
30.242,7.303661281570489,-0.7004364779697866,33.962324572063025,-0.0
30.243000000000002,7.223616718685548,-0.7436997539290846,33.86643859382759,-0.0
30.244,7.143902282838377,-0.7853417017369625,33.77120697069324,-0.0
30.245,7.065233647387788,-0.8258622383052537,33.67519553831178,-0.0
30.246000000000002,6.985929632558523,-0.8648281946386499,33.5795266077314,-0.0
30.247,6.907928130386212,-0.9028413132365666,33.48353228088417,-0.0
30.248,6.829764676432588,-0.9401045476082616,33.38804645277836,-0.0
30.249000000000002,6.751738780588166,-0.9755211494137075,33.29265946018657,-0.0
30.25,6.674451872663366,-1.010331059320992,33.1973984946096,-0.0
30.251,6.597096993672341,-1.0440241004342599,33.10188421453438,-0.0
30.252,6.520854987630986,-1.076672074670065,33.00606580671473,-0.0
30.253,6.444861323500905,-1.108259451611,32.9113400051714,-0.0
30.254,6.3696788242072335,-1.1387059452399715,32.816461543248025,-0.0
30.255,6.294677305883447,-1.1682121219885133,32.72177358641687,-0.0
30.256,6.220002089982862,-1.1968571624115545,32.62704482771709,-0.0
30.257,6.146105126770444,-1.224309668120178,32.53309863943135,-0.0
30.258,6.072187109254809,-1.2512030656240098,32.43868505764953,-0.0
30.259,5.99919914785944,-1.2769834601157646,32.34470498210085,-0.0
30.26,5.926576145915995,-1.3019616785348036,32.25080530139418,-0.0
30.261,5.854309144534675,-1.3258373881856214,32.15693896572894,-0.0
30.262,5.78275208821777,-1.3488498185719469,32.06293156930931,-0.0
30.263,5.711816438838102,-1.3711666098408388,31.970203160233197,-0.0
30.264,5.641131908843395,-1.3922741804790577,31.8769622745494,-0.0
30.265,5.571213444215829,-1.4125264741381982,31.784151252288915,-0.0
30.266000000000002,5.501021531693856,-1.431874548833778,31.691917366894465,-0.0
30.267,5.431739847797102,-1.450967449168533,31.59913807740756,-0.0
30.268,5.36302926445739,-1.469609296114457,31.506355097574037,-0.0
30.269000000000002,5.294563188396031,-1.4862845326299319,31.414785721022128,-0.0
30.27,5.226764744969726,-1.5033108900182053,31.322927554231207,-0.0
30.271,5.15938613381544,-1.5192961187776661,31.231371435187096,-0.0
30.272000000000002,5.092469430444478,-1.534220894747873,31.140822634234215,-0.0
30.273,5.026504936711249,-1.5488308963165134,31.050162519055302,-0.0
30.274,4.960508132466603,-1.5629170294235626,30.95949470282216,-0.0
30.275000000000002,4.89531622772521,-1.575826216566845,30.869028106372774,-0.0
30.276,4.830752364687061,-1.5885875646254926,30.779661340345008,-0.0
30.277,4.766177161595539,-1.6005362836831867,30.690048126371067,-0.0
30.278000000000002,4.702452513525542,-1.6114891343789564,30.600048922725737,-0.0
30.279,4.639809756742263,-1.6226338309847894,30.510440780037644,-0.0
30.28,4.577087984509669,-1.6326903911792294,30.421644039755762,-0.0
30.281000000000002,4.51522613635385,-1.6425598769176621,30.332801291823333,-0.0
30.282,4.4535546653269265,-1.651528415880848,30.24470001778952,-0.0
30.283,4.392144503431293,-1.6601757708772025,30.156473748921496,-0.0
30.284,4.331383268296406,-1.6676158006676245,30.06890845405914,-0.0
30.285,4.2713546814794086,-1.6752733220416405,29.98203093158209,-0.0
30.286,4.212365616546416,-1.6822831668124172,29.894351409782683,-0.0
30.287,4.153693068066962,-1.6891820477683188,29.80784048038679,-0.0
30.288,4.095723336263738,-1.6954300250274956,29.721524894686922,-0.0
30.289,4.038348037659408,-1.7011538190682287,29.635571955801208,-0.0
30.29,3.9810154909085402,-1.7055429896529593,29.55055594740073,-0.0
30.291,3.9240546737812947,-1.7100673534484923,29.465670757067087,-0.0
30.292,3.8669906642486005,-1.7138029827009598,29.380207207387485,-0.0
30.293,3.8109888007638952,-1.7172423701574233,29.295092298101313,-0.0
30.294,3.756088796803386,-1.7203389633082524,29.21022980663229,-0.0
30.295,3.7013540922785015,-1.7232087993519571,29.12570180135679,-0.0
30.296,3.647285929793373,-1.7249115635704844,29.041681913492752,-0.0
30.297,3.59428926962322,-1.7269262573224595,28.95780806624806,-0.0
30.298000000000002,3.541009074036419,-1.7286317456884608,28.87435200458078,-0.0
30.299,3.488175039140397,-1.7306798174689297,28.791203130500296,-0.0
30.3,3.435832037877211,-1.7318864698485128,28.70889820351075,-0.0
30.301000000000002,3.38412677546817,-1.7324720696396412,28.626717613316657,-0.0
30.302,3.3332058805030504,-1.7330583213277242,28.544428099426288,-0.0
30.303,3.282581033935443,-1.7332187946247504,28.463198196591247,-0.0
30.304000000000002,3.2326059441576556,-1.7330752224601833,28.381734487114713,-0.0
30.305,3.1832829994511016,-1.7324002480519811,28.2999354283363,-0.0
30.306,3.134497877974338,-1.731604157660026,28.218503217852522,-0.0
30.307000000000002,3.086488138285866,-1.7303330979475064,28.138467592074964,-0.0
30.308,3.038856835315537,-1.7287253726649288,28.05813996762784,-0.0
30.309,2.990986452843207,-1.727383021167158,27.978099473577476,-0.0
30.310000000000002,2.9438357830227972,-1.7254857409014437,27.89858538573342,-0.0
30.311,2.89762649430473,-1.7236399736945545,27.81884177137683,-0.0
30.312,2.8517242978535537,-1.721186899492527,27.73941608380018,-0.0
30.313000000000002,2.806043236174065,-1.718994273494911,27.660598519690694,-0.0
30.314,2.7607062961221778,-1.7159106630119805,27.582179259780954,-0.0
30.315,2.716075464569741,-1.7130476968678034,27.503816428451177,-0.0
30.316,2.6713324804044927,-1.7102394442809206,27.42551511783775,-0.0
30.317,2.627803804884849,-1.7066303167137784,27.347122809230665,-0.0
30.318,2.5838225755167885,-1.7033209359239376,27.269564471680493,-0.0
30.319,2.5411432581559796,-1.6997375016564942,27.192603497400274,-0.0
30.32,2.4989857409443665,-1.6962538767878264,27.116330634021438,-0.0
30.321,2.456785496386346,-1.6923919264541047,27.039923724494653,-0.0
30.322,2.4153317295713763,-1.6887623747322442,26.9634085054433,-0.0
30.323,2.374503101784924,-1.684418330785293,26.887636980968303,-0.0
30.324,2.334280507816487,-1.6797143417993765,26.811399888817252,-0.0
30.325,2.294394958661938,-1.6761523572524428,26.73623614252515,-0.0
30.326,2.2545578698438495,-1.671717448576691,26.661184246565796,-0.0
30.327,2.2149614627631213,-1.6665270957157523,26.586118565845037,-0.0
30.328,2.176206806827172,-1.6624493863379115,26.511635704629313,-0.0
30.329,2.1375823521626516,-1.6577174937423254,26.437283104671206,-0.0
30.330000000000002,2.099665318496465,-1.6526947308035156,26.362653605904878,-0.0
30.331,2.06266308878209,-1.6470989017984103,26.28883146865195,-0.0
30.332,2.0255057557769782,-1.6418312754946263,26.215913010368855,-0.0
30.333000000000002,1.988828058622524,-1.63701073607255,26.142850574217377,-0.0
30.334,1.95231387346901,-1.6321230371601676,26.069308144741495,-0.0
30.335,1.9162880961864093,-1.6261955912318973,25.996836227039037,-0.0
30.336000000000002,1.8811053668911548,-1.6207195444456102,25.92443830241419,-0.0
30.337,1.8461158094169423,-1.6151745186713864,25.852367970123957,-0.0
30.338,1.8113043704133043,-1.6095913950201006,25.78052485252301,-0.0
30.339000000000002,1.7770053901103073,-1.604124964712614,25.708323054179075,-0.0
30.34,1.7432717176206844,-1.5985396682824409,25.63742748737248,-0.0
30.341,1.7101662543065044,-1.5927545423820502,25.566401216603012,-0.0
30.342000000000002,1.6773863039475736,-1.5868228714072163,25.495413124264314,-0.0
30.343,1.6446440888523883,-1.5814527903099267,25.424947387577053,-0.0
30.344,1.6124497620449754,-1.5758707563123429,25.354674305998067,-0.0
30.345,1.579965766135401,-1.5698828823460673,25.284704847211895,-0.0
30.346,1.5494266396613572,-1.5646460075805453,25.214410682704965,-0.0
30.347,1.5182581808644326,-1.5587560438960735,25.144896658439105,-0.0
30.348,1.487535707650835,-1.5529275754622558,25.07526654130641,-0.0
30.349,1.456963870027637,-1.5467130491776995,25.006467281835846,-0.0
30.35,1.4269934330731795,-1.541017722718814,24.937814917101836,-0.0
30.351,1.397222016476332,-1.535265110615602,24.8692038003884,-0.0
30.352,1.3679015039867233,-1.5293951215168602,24.801174686254548,-0.0
30.353,1.3391455392741514,-1.5233348825214983,24.73301741102586,-0.0
30.354,1.3100962693963185,-1.5177542514357907,24.664726787838223,-0.0
30.355,1.282289654666826,-1.5118784935458365,24.596959914073132,-0.0
30.356,1.2542407220310388,-1.506307324946701,24.529607788516856,-0.0
30.357,1.2265774614318874,-1.5003197727327418,24.462050346138152,-0.0
30.358,1.199682730741585,-1.4940238844957896,24.39479609043553,-0.0
30.359,1.1729295313253683,-1.4879162034617148,24.32832119305767,-0.0
30.36,1.1462416585597248,-1.4822220860378206,24.26197656639638,-0.0
30.361,1.1204907468502174,-1.4763160361155736,24.195800414104763,-0.0
30.362000000000002,1.094337959473731,-1.4705556083464069,24.129401949384242,-0.0
30.363,1.0679985918006893,-1.4648464146332094,24.06302951340603,-0.0
30.364,1.0426719942205611,-1.4595632669678613,23.997082408035105,-0.0
30.365000000000002,1.0175811386710263,-1.4545696168359945,23.93146786524459,-0.0
30.366,0.9928973646514713,-1.4495115678998294,23.86645219407129,-0.0
30.367,0.9679248797786097,-1.443731866348807,23.801568356654688,-0.0
30.368000000000002,0.9437452551100983,-1.438611559250158,23.736321209536975,-0.0
30.369,0.920109632611033,-1.4328418829378682,23.672353860650173,-0.0
30.37,0.8967845531048553,-1.4271069905023357,23.607206074516036,-0.0
30.371000000000002,0.8734882665604421,-1.4214270138607534,23.542649843914248,-0.0
30.372,0.8504057587851689,-1.4160887026953042,23.47893420821401,-0.0
30.373,0.8277993297585499,-1.4105244692684378,23.41480375918462,-0.0
30.374000000000002,0.806136545301402,-1.4053520872223986,23.35067040577505,-0.0
30.375,0.7838053884345393,-1.3998405467624466,23.287243611423506,-0.0
30.376,0.7619019135971928,-1.394841539244942,23.224446922466687,-0.0
30.377,0.7402937342214112,-1.390052989788999,23.160854571695303,-0.0
30.378,0.7192400057515927,-1.3851336718013698,23.098547170957985,-0.0
30.379,0.6983762732313379,-1.380592071569793,23.03542905614098,-0.0
30.38,0.6778508100204791,-1.3757581644629875,22.973302699351184,-0.0
30.381,0.656970955683577,-1.3713309721599705,22.910719961100746,-0.0
30.382,0.636736692863558,-1.366098502899754,22.849254668581157,-0.0
30.383,0.6167216408905452,-1.361451106867545,22.78795209486547,-0.0
30.384,0.5963922263514844,-1.3573769319582458,22.726375800036507,-0.0
30.385,0.5769135164852427,-1.3530757198092829,22.66477144782174,-0.0
30.386,0.5577330646731743,-1.3487452290405522,22.60370659175584,-0.0
30.387,0.5385001744134416,-1.3442653889646334,22.542720324726613,-0.0
30.388,0.5195741066122559,-1.3399645858086373,22.481896144723265,-0.0
30.389,0.500229507077765,-1.336071002773694,22.42084172187642,-0.0
30.39,0.48205290467116285,-1.3318641573931391,22.360711787126995,-0.0
30.391000000000002,0.4642211061511761,-1.32799663675004,22.300735486355848,-0.0
30.392,0.44585767034699103,-1.3237366964612567,22.240912294673905,-0.0
30.393,0.42880307986478533,-1.3196702957771114,22.181236720536038,-0.0
30.394000000000002,0.41107012078037086,-1.316385376601009,22.121536839608464,-0.0
30.395,0.3934114288274796,-1.3129451322910914,22.061567094194313,-0.0
30.396,0.3768907576148336,-1.3094610070881132,22.001819826151387,-0.0
30.397000000000002,0.36045305833830493,-1.3059486112831395,21.943008638834307,-0.0
30.398,0.3438136916833944,-1.3025015847401056,21.8837920254356,-0.0
30.399,0.3274646483360454,-1.2988964819018172,21.824595240302656,-0.0
30.400000000000002,0.3114354501909956,-1.295672964281423,21.76558270301809,-0.0
30.401,0.2952827033608849,-1.2922090916455868,21.70716933018422,-0.0
30.402,0.27935666592663366,-1.2886239168603801,21.649325139619737,-0.0
30.403000000000002,0.2634146002369319,-1.285548991778987,21.591261961071147,-0.0
30.404,0.24809138650253432,-1.2827195120295274,21.53276640477502,-0.0
30.405,0.23254631447826551,-1.2798934436028457,21.47522431298907,-0.0
30.406000000000002,0.21720846071350472,-1.277053280038913,21.417390119789125,-0.0
30.407,0.2026241119789593,-1.2743386054316492,21.360000823427548,-0.0
30.408,0.18721566889582578,-1.2718678018256642,21.302913159451023,-0.0
30.409,0.1726932054412822,-1.2699375460477296,21.246069096342847,-0.0
30.41,0.15760225970151373,-1.267542731508494,21.189420093289257,-0.0
30.411,0.14320022087696194,-1.2654914823244114,21.132811055954402,-0.0
30.412,0.12970328196232703,-1.262822891604269,21.076504302693348,-0.0
30.413,0.11573072587861685,-1.26032900644332,21.019713638157608,-0.0
30.414,0.10205821119752216,-1.2587004933681563,20.96351823136296,-0.0
30.415,0.08827653515060344,-1.2564927421494283,20.907611068441465,-0.0
30.416,0.07492070509760944,-1.2546118575811642,20.851270088886835,-0.0
30.417,0.06111514282793997,-1.252993026227989,20.795588610726274,-0.0
30.418,0.04793436999964508,-1.2507297180949006,20.740235421216443,-0.0
30.419,0.035322550772846024,-1.2490709446579304,20.68430545318896,-0.0
30.42,0.022422988103831105,-1.2474750099776406,20.628661648532727,-0.0
30.421,0.009603378360192283,-1.2460637049203247,20.573972467925003,-0.0
30.422,-0.003416623437781225,-1.2449932048160648,20.51840512119715,-0.0
30.423000000000002,-0.01547119466733512,-1.2440517231367758,20.463263147494395,-0.0
30.424,-0.028351580499275237,-1.2424313980625226,20.408803081761494,-0.0
30.425,-0.04024506590837383,-1.2414249027439967,20.354945801056978,-0.0
30.426000000000002,-0.05264090051362495,-1.240754419833127,20.300914355277726,-0.0
30.427,-0.06409343297287781,-1.2400380973197591,20.24734558694265,-0.0
30.428,-0.07546051615432521,-1.2386610773827351,20.193163885542923,-0.0
30.429000000000002,-0.08684543248037221,-1.23854069629875,20.13899996353574,-0.0
30.43,-0.09835188446359801,-1.2378655184061507,20.085321749043654,-0.0
30.431,-0.10949183123669844,-1.2365237265791358,20.031201913439315,-0.0
30.432000000000002,-0.12010517175786664,-1.2359763748901547,19.977963733004174,-0.0
30.433,-0.13139051550374847,-1.2358509621361573,19.924980491276852,-0.0
30.434,-0.14247827228063542,-1.2357241433081028,19.87236621053028,-0.0
30.435000000000002,-0.15357370599930079,-1.2355672688782948,19.819402199247726,-0.0
30.436,-0.16470426242437441,-1.235020858556331,19.766696921480087,-0.0
30.437,-0.1754319410676915,-1.2353748073975883,19.71399946942677,-0.0
30.438000000000002,-0.18613889005444975,-1.235071817504257,19.6615062766803,-0.0
30.439,-0.19674199930475325,-1.2355522139354504,19.6089927676845,-0.0
30.44,-0.20721721344168167,-1.2361209392785613,19.55721299188857,-0.0
30.441,-0.21691787962348696,-1.2369886481217007,19.505482929995825,-0.0
30.442,-0.2267985989324807,-1.2372590841559181,19.453122365550147,-0.0
30.443,-0.23709302651937997,-1.2376114992560305,19.400907799043893,-0.0
30.444,-0.24719914755257552,-1.2382891798198008,19.34930330200607,-0.0
30.445,-0.25658261707894525,-1.2392074986282877,19.298835865899946,-0.0
30.446,-0.2663295476145722,-1.2408139917540566,19.24762948341583,-0.0
30.447,-0.27582973167326247,-1.2412395610880143,19.196679424682532,-0.0
30.448,-0.2854807191631189,-1.242170940093636,19.145944098494965,-0.0
30.449,-0.29493193991331607,-1.2441298209511036,19.09500634350934,-0.0
30.45,-0.3044280077526936,-1.2454903540715716,19.044917000839398,-0.0
30.451,-0.3135664851607303,-1.2472837623538555,18.994218648232362,-0.0
30.452,-0.3228618010772338,-1.2493194403026622,18.943955226722938,-0.0
30.453,-0.3321136422555011,-1.2508590632565189,18.893917576143306,-0.0
30.454,-0.341408943684925,-1.253315419937543,18.84351774126658,-0.0
30.455000000000002,-0.3507694738453634,-1.2548401455954774,18.793815522933603,-0.0
30.456,-0.358962744838323,-1.257111573381727,18.744509067385987,-0.0
30.457,-0.3685059839729596,-1.2594319180730105,18.694724106863845,-0.0
30.458000000000002,-0.37727429517177496,-1.2616782743629766,18.645422453624725,-0.0
30.459,-0.3862359846944971,-1.264382708447878,18.59628538965057,-0.0
30.46,-0.39488758129574764,-1.2669158406536547,18.54753060299823,-0.0
30.461000000000002,-0.40420107254222326,-1.2687953251919124,18.499122837482883,-0.0
30.462,-0.4128616195804774,-1.2710837906395271,18.45009290561517,-0.0
30.463,-0.4211098500696316,-1.2739292738357806,18.401394986798785,-0.0
30.464000000000002,-0.4297061846725065,-1.2766403301422795,18.35290534532621,-0.0
30.465,-0.4385463045058489,-1.2789476800941315,18.304534852669164,-0.0
30.466,-0.4472797192450531,-1.2822775480188071,18.25615341388911,-0.0
30.467000000000002,-0.45542479212794035,-1.2856563493985687,18.2079462420333,-0.0
30.468,-0.4634460947052384,-1.2898568838714892,18.15984349110043,-0.0
30.469,-0.47168795552742077,-1.2931487718359362,18.112261887105547,-0.0
30.47,-0.4793297553468084,-1.2966952762073485,18.06496591372052,-0.0
30.471,-0.48787195507947523,-1.3000263529219662,18.01715330019197,-0.0
30.472,-0.4965161115587165,-1.3038809248460037,17.96993042023565,-0.0
30.473,-0.5045065085171729,-1.3084097265546482,17.922454995960024,-0.0
30.474,-0.5121919797284316,-1.3117871100360976,17.87527095207369,-0.0
30.475,-0.5201124812121599,-1.3158920595552475,17.828248731841427,-0.0
30.476,-0.5284364447026692,-1.319316774970027,17.781344671991828,-0.0
30.477,-0.5364929835000452,-1.3234173349121685,17.73434906386518,-0.0
30.478,-0.5444790044851737,-1.3273646843825113,17.687376067710055,-0.0
30.479,-0.5524996028051545,-1.3319179923369986,17.640548893190502,-0.0
30.48,-0.5603553379546811,-1.336902855143813,17.593816358241096,-0.0
30.481,-0.5677865329257276,-1.341004967118817,17.547423282440956,-0.0
30.482,-0.5755854564643309,-1.3462232808217294,17.501839894608423,-0.0
30.483,-0.583924678841979,-1.3512162019614515,17.456005121997997,-0.0
30.484,-0.5920036988756121,-1.3562911513187168,17.409922266628733,-0.0
30.485,-0.599554200413023,-1.3612846652235184,17.363979415092775,-0.0
30.486,-0.6069976106045102,-1.3660972340051605,17.31854227011685,-0.0
30.487000000000002,-0.6145748249119685,-1.3713193021621504,17.272894457597058,-0.0
30.488,-0.6220931655767195,-1.3765477048857178,17.227822604542986,-0.0
30.489,-0.6295189247136843,-1.3823017188744273,17.18299313033583,-0.0
30.490000000000002,-0.6369056459479521,-1.387717709629052,17.13732787044355,-0.0
30.491,-0.6441629042945224,-1.392833291576592,17.092640669529747,-0.0
