time,$x$,$y$,$z$,u_0
25.3,-8.49057831076098,-12.046865897925514,21.366977183724046,-0.0
25.301000000000002,-8.526225069040143,-12.091529861208661,21.412583773190732,-0.0
25.302,-8.561546012876482,-12.13596859744813,21.45834024207968,-0.0
25.303,-8.597402988046273,-12.179834982298253,21.504756917760293,-0.0
25.304000000000002,-8.633324060818031,-12.223186858836222,21.551565306774183,-0.0
25.305,-8.669350985308455,-12.266443937023158,21.599545571144056,-0.0
25.306,-8.705385816262636,-12.309761401372484,21.64873113876701,-0.0
25.307000000000002,-8.741326268284968,-12.352377796540017,21.69755097373949,-0.0
25.308,-8.777473802498612,-12.39491753908651,21.74755158801181,-0.0
25.309,-8.813387911503744,-12.43717804166669,21.798879314163337,-0.0
25.310000000000002,-8.849001980910783,-12.479612419994515,21.85046943791559,-0.0
25.311,-8.885555679103911,-12.52172415202889,21.902454641923104,-0.0
25.312,-8.922215996361592,-12.562800430595045,21.955527256893006,-0.0
25.313,-8.959076192828958,-12.604279215946185,22.009537742358702,-0.0
25.314,-8.99576904167007,-12.645781732160454,22.06364215697879,-0.0
25.315,-9.03208110837929,-12.686585147338606,22.118256957183355,-0.0
25.316,-9.068982576253179,-12.726963569017306,22.17403599918921,-0.0
25.317,-9.106466851542985,-12.767159497594484,22.230440090681107,-0.0
25.318,-9.143322421852455,-12.806760888417012,22.287448947581534,-0.0
25.319,-9.179387620841478,-12.846417387033213,22.345214124337915,-0.0
25.32,-9.215494183370748,-12.88552701135775,22.40368434926806,-0.0
25.321,-9.252226254731651,-12.923719829924915,22.462899188136486,-0.0
25.322,-9.289554016075929,-12.962198182006013,22.5222609738804,-0.0
25.323,-9.326019895715348,-12.999935143241236,22.582554400817322,-0.0
25.324,-9.363037464811997,-13.03739335399316,22.643257198191975,-0.0
25.325,-9.400148730989786,-13.07428712949929,22.70529640499879,-0.0
25.326,-9.436511189138459,-13.110859595181019,22.767491777094488,-0.0
25.327,-9.473627205258099,-13.14745508226884,22.83032916978026,-0.0
25.328,-9.51009161088548,-13.183403928259695,22.893611690442636,-0.0
25.329,-9.547024961081187,-13.218752924700262,22.957946672188932,-0.0
25.330000000000002,-9.583400555021337,-13.254162323270592,23.02282287165811,-0.0
25.331,-9.620150275709006,-13.288158532382349,23.088569958987346,-0.0
25.332,-9.657234912232472,-13.321616510782459,23.155106439754835,-0.0
25.333000000000002,-9.693826239612171,-13.355253119402757,23.22202116929216,-0.0
25.334,-9.730342772259485,-13.388840700904048,23.289375972963434,-0.0
25.335,-9.767006394096322,-13.421033389593456,23.357530939130548,-0.0
25.336000000000002,-9.803317778383484,-13.452846008814952,23.426594710027118,-0.0
25.337,-9.840010438884814,-13.484693864297041,23.496177234415747,-0.0
25.338,-9.876001538949444,-13.515589557309104,23.566029167816023,-0.0
25.339000000000002,-9.91262404767652,-13.54587866001703,23.636547634644664,-0.0
25.34,-9.949106883460574,-13.575036896796771,23.707692790674272,-0.0
25.341,-9.98536673617178,-13.604321253237503,23.780093888061668,-0.0
25.342000000000002,-10.021624420564931,-13.632686529955722,23.851931188793912,-0.0
25.343,-10.05786838222973,-13.660349452816874,23.925075062635074,-0.0
25.344,-10.093936972294733,-13.687048098999794,23.99887628109357,-0.0
25.345,-10.129757588194016,-13.713682738428618,24.073004800885425,-0.0
25.346,-10.164927795215906,-13.740113436275553,24.147416144261264,-0.0
25.347,-10.200074353920446,-13.765458261429917,24.22325160835234,-0.0
25.348,-10.235575267382869,-13.790532205842903,24.298760984597113,-0.0
25.349,-10.271105507033674,-13.81527839419634,24.37535916425659,-0.0
25.35,-10.306714069435932,-13.838936670146856,24.452091487752497,-0.0
25.351,-10.341555175020222,-13.861736867994626,24.529055934138544,-0.0
25.352,-10.377014917726992,-13.883455770754225,24.607377967273983,-0.0
25.353,-10.41205515257226,-13.904462447073225,24.686180963415985,-0.0
25.354,-10.447084188500227,-13.924912024707208,24.765306671855868,-0.0
25.355,-10.482449166338194,-13.944683371904356,24.844472273475823,-0.0
25.356,-10.516752321942718,-13.96323563074051,24.924037466565082,-0.0
25.357,-10.551685240226776,-13.981593594465684,25.004211243919343,-0.0
25.358,-10.585938643599038,-13.999451800227114,25.08563434684654,-0.0
25.359,-10.619682403346806,-14.016261843310854,25.16703017145275,-0.0
25.36,-10.653671673330216,-14.031904220774965,25.248999007697158,-0.0
25.361,-10.688064612678314,-14.047733464490632,25.330598636599696,-0.0
25.362000000000002,-10.722038032916613,-14.06201326149673,25.412996871873236,-0.0
25.363,-10.755100682608612,-14.076458291754674,25.49534924624305,-0.0
25.364,-10.788121029546163,-14.089208691570404,25.578642546337804,-0.0
25.365000000000002,-10.821355773323935,-14.101294526675687,25.662474220066688,-0.0
25.366,-10.854252318900283,-14.11260771471106,25.746850608235377,-0.0
25.367,-10.887526360346069,-14.123032341535938,25.831715988656647,-0.0
25.368000000000002,-10.919609948121478,-14.132428731940696,25.91665008988157,-0.0
25.369,-10.952050055081228,-14.140800496066374,26.001769751753027,-0.0
25.37,-10.984103640498766,-14.14863561060672,26.087216726279728,-0.0
25.371000000000002,-11.016048790780458,-14.155268047546857,26.172663885885004,-0.0
25.372,-11.047604363254736,-14.161198022426554,26.258434846975476,-0.0
25.373,-11.078859599815376,-14.166463622910035,26.344858040513873,-0.0
25.374,-11.10961689670236,-14.1705711012854,26.430975951063456,-0.0
25.375,-11.14032941560749,-14.173554440662999,26.518212211251324,-0.0
25.376,-11.170660744221161,-14.175551624536832,26.605906097902537,-0.0
25.377,-11.200835408474541,-14.17618150419517,26.692954753075828,-0.0
25.378,-11.230313688528582,-14.176848818170416,26.78046293188994,-0.0
25.379,-11.259755455201237,-14.17692899721714,26.868023345861218,-0.0
25.38,-11.288496170231726,-14.175551976214827,26.95555521805506,-0.0
25.381,-11.317969559208805,-14.173371821774856,27.043581223044125,-0.0
25.382,-11.346576079588887,-14.17040267316481,27.131887788128346,-0.0
25.383,-11.37439945605725,-14.16561796460067,27.220386731605856,-0.0
25.384,-11.402281600352905,-14.160596211339016,27.308657632448572,-0.0
25.385,-11.429781556158058,-14.154513370554412,27.396518201598337,-0.0
25.386,-11.456991226193209,-14.147424844237776,27.485056473439066,-0.0
25.387,-11.483378348003358,-14.139327363397607,27.573826040350603,-0.0
25.388,-11.510052331078684,-14.130096472933012,27.662774349825643,-0.0
25.389,-11.536675193882868,-14.120158161936414,27.751845715755866,-0.0
25.39,-11.562375997706605,-14.109282561121375,27.841132793704144,-0.0
25.391000000000002,-11.587672263197499,-14.09698783085543,27.929881288728584,-0.0
25.392,-11.612116351950485,-14.083934300998479,28.01948562643534,-0.0
25.393,-11.636601849599842,-14.069474992586754,28.10885168328728,-0.0
25.394000000000002,-11.660900481089913,-14.054035351218417,28.1972819345165,-0.0
25.395,-11.684711966914078,-14.03815159248138,28.28607685711266,-0.0
25.396,-11.707859607008908,-14.02059163748074,28.374757359613138,-0.0
25.397000000000002,-11.730920472616015,-14.00209154337434,28.46305953517918,-0.0
25.398,-11.753789327386325,-13.98224936284427,28.551357431326842,-0.0
25.399,-11.776558587068852,-13.962195361283026,28.639430754497916,-0.0
25.400000000000002,-11.79916216011114,-13.940346999719672,28.727286823751218,-0.0
25.401,-11.821034066786881,-13.917744463249498,28.81536874494844,-0.0
25.402,-11.841896724835202,-13.894288786592263,28.902615489481903,-0.0
25.403000000000002,-11.861866728317734,-13.870135192785634,28.99020270119867,-0.0
25.404,-11.882032433234215,-13.844568001472851,29.077349393175332,-0.0
25.405,-11.901742837694355,-13.817395847536458,29.164213257040075,-0.0
25.406,-11.920635352908333,-13.7896948991842,29.2513704323455,-0.0
25.407,-11.939461377876148,-13.76068965038038,29.33706261341514,-0.0
25.408,-11.957653592328809,-13.73122148126675,29.42336408018252,-0.0
25.409,-11.974951528298641,-13.700730747376024,29.508901435134327,-0.0
25.41,-11.992552535960355,-13.668280441845214,29.594598246920597,-0.0
25.411,-12.009053714290697,-13.63509606990462,29.67940354295685,-0.0
25.412,-12.025432100113013,-13.601332305707587,29.76365431899416,-0.0
25.413,-12.040777973571984,-13.566379510912236,29.84767122590176,-0.0
25.414,-12.055927505774541,-13.530727633316085,29.931104598836438,-0.0
25.415,-12.070575415492979,-13.493419061542989,30.014114016561635,-0.0
25.416,-12.084697114650515,-13.45590211796237,30.096867127165602,-0.0
25.417,-12.098362656672688,-13.41708202174965,30.179390733154772,-0.0
25.418,-12.111824205670425,-13.377134279633912,30.26098559361361,-0.0
25.419,-12.12451693244961,-13.336680660035993,30.341647576711935,-0.0
25.42,-12.136746117975523,-13.294702483959913,30.42262867358575,-0.0
25.421,-12.148589714348715,-13.252456968679228,30.50249446051759,-0.0
25.422,-12.15948929583896,-13.208398528672381,30.58228654740834,-0.0
25.423000000000002,-12.170257174773983,-13.163829936244763,30.66175359883285,-0.0
25.424,-12.180160802920152,-13.11813580583971,30.740375003020176,-0.0
25.425,-12.18937048055624,-13.071186950021898,30.818102311146095,-0.0
25.426000000000002,-12.197915344949633,-13.023482019550224,30.894750307197015,-0.0
25.427,-12.206502265883078,-12.974986148378342,30.971026973151066,-0.0
25.428,-12.214308770654906,-12.92595818212754,31.047276355118733,-0.0
25.429000000000002,-12.221210474944543,-12.875172566712216,31.122292827310012,-0.0
25.43,-12.227917155328546,-12.82457254579412,31.196379649444186,-0.0
25.431,-12.233955488378733,-12.772853576694732,31.270596081730034,-0.0
25.432000000000002,-12.239648657144395,-12.720376347884368,31.343433600078782,-0.0
25.433,-12.244730589607519,-12.666914578669338,31.415461542624616,-0.0
25.434,-12.24928459520189,-12.612183865554226,31.48681148469405,-0.0
25.435000000000002,-12.253077361590561,-12.556956304019641,31.557371853755495,-0.0
25.436,-12.256229120154707,-12.500918568198726,31.62722501198039,-0.0
25.437,-12.258661029627515,-12.444340969276059,31.69611500402422,-0.0
25.438,-12.260553961931976,-12.386364217177485,31.764401267480693,-0.0
25.439,-12.261946016847721,-12.32771611843285,31.831930999140763,-0.0
25.44,-12.263005455142737,-12.268432420638064,31.8984028467832,-0.0
25.441,-12.262950594233551,-12.208701598359884,31.963744083757884,-0.0
25.442,-12.262555436715699,-12.147976793533017,32.02827788535889,-0.0
25.443,-12.26207849283742,-12.086744041249128,32.09179510493697,-0.0
25.444,-12.260441029115047,-12.024578045293875,32.15448495430723,-0.0
25.445,-12.257564698531565,-11.96155090330034,32.215880846302916,-0.0
25.446,-12.25508960777421,-11.897686717467549,32.27648842585937,-0.0
25.447,-12.251532090459252,-11.833879156155158,32.33611578547303,-0.0
25.448,-12.24708975614852,-11.768665046496094,32.39478160664526,-0.0
25.449,-12.242100506966516,-11.703109042431247,32.452767134145766,-0.0
25.45,-12.236897740677188,-11.637215069353882,32.51005678592778,-0.0
25.451,-12.230640484774826,-11.57056013432612,32.56574922599048,-0.0
25.452,-12.223975900882282,-11.503255681983948,32.620186749323125,-0.0
25.453,-12.216776116510488,-11.435092886760001,32.67386616029478,-0.0
25.454,-12.20900539500791,-11.366247161417173,32.72717195837404,-0.0
25.455000000000002,-12.200463062029621,-11.297284530870785,32.778936737923104,-0.0
25.456,-12.1912114800813,-11.227893749028608,32.82878033835967,-0.0
25.457,-12.181571076555022,-11.157655650657965,32.87794992558802,-0.0
25.458000000000002,-12.17136210957865,-11.087228644933107,32.92641098410945,-0.0
25.459,-12.16018105070431,-11.016014479635542,32.97354694076534,-0.0
25.46,-12.148726177334554,-10.94418892146643,33.01924509428554,-0.0
25.461000000000002,-12.13682766759958,-10.87193610427601,33.06480021232702,-0.0
25.462,-12.124240064128283,-10.799487164286397,33.10883308472189,-0.0
25.463,-12.110630874564961,-10.726794761715043,33.15152091312189,-0.0
25.464000000000002,-12.096896188020239,-10.654082846324958,33.19317448453639,-0.0
25.465,-12.082625499956665,-10.580684535359685,33.2341148438617,-0.0
25.466,-12.067893610396853,-10.507031956398535,33.273272127946264,-0.0
25.467000000000002,-12.05180070145171,-10.43258737408048,33.31152822185317,-0.0
25.468,-12.035185340182219,-10.358153418263086,33.34857511116087,-0.0
25.469,-12.017839902560038,-10.283369655935065,33.38522139974138,-0.0
25.47,-12.000655287214576,-10.208143391866336,33.41977706456158,-0.0
25.471,-11.982590306968822,-10.13280345580131,33.45311319650819,-0.0
25.472,-11.9642753118772,-10.05774988692653,33.4850745921084,-0.0
25.473,-11.945083373361252,-9.981489904030486,33.51636007637161,-0.0
25.474,-11.925164107250167,-9.905902226595499,33.54616823145859,-0.0
25.475,-11.90490671192109,-9.829744181369195,33.5745844979916,-0.0
25.476,-11.884094554943932,-9.753360739274628,33.60245147164156,-0.0
25.477,-11.862460253373557,-9.67662216483131,33.62865376819761,-0.0
25.478,-11.840664988158304,-9.599995951310326,33.65383459495806,-0.0
25.479,-11.81842557713552,-9.523075865251814,33.677853200758875,-0.0
25.48,-11.795933811323959,-9.446084306007574,33.7003410225072,-0.0
25.481,-11.772522094546538,-9.369362837144497,33.72221457597342,-0.0
25.482,-11.74855401693156,-9.292717844927948,33.74256382630496,-0.0
25.483,-11.724093590023593,-9.215771950574224,33.76178674965242,-0.0
25.484,-11.698764632633685,-9.139217296307953,33.779868271486784,-0.0
25.485,-11.6731193862762,-9.062073081649928,33.79660392575651,-0.0
25.486,-11.647315347807044,-8.985420269851675,33.81272076241805,-0.0
25.487000000000002,-11.621109470052684,-8.909174021900776,33.82684207204109,-0.0
25.488,-11.593710506961672,-8.832846468942282,33.83926466620898,-0.0
25.489,-11.566552574535287,-8.756335977607137,33.85119838058824,-0.0
25.490000000000002,-11.538372286907459,-8.680244780903015,33.862701259246585,-0.0
25.491,-11.50940319018917,-8.60358563131809,33.87275096931174,-0.0
25.492,-11.480514995266937,-8.527393645802615,33.88204704774341,-0.0
25.493000000000002,-11.451121003594453,-8.451662906356555,33.88962895799749,-0.0
25.494,-11.421387274920088,-8.376248015213523,33.896079918998225,-0.0
25.495,-11.390743193703683,-8.300731670744556,33.90150521347699,-0.0
25.496000000000002,-11.359337900691774,-8.225113449411317,33.90561554096908,-0.0
25.497,-11.328005603844616,-8.150062353626971,33.90852560626339,-0.0
25.498,-11.296088782274124,-8.07479964370558,33.91018527259183,-0.0
25.499,-11.264459715819877,-8.000323412482516,33.91119240326399,-0.0
25.5,-11.231655512438396,-7.925597695314117,33.91071981999352,-0.0
25.501,-11.198885262040646,-7.852130228946542,33.909463914514156,-0.0
25.502,-11.165647380559623,-7.777283064223766,33.90760051792483,-0.0
25.503,-11.131913820549942,-7.703051965759959,33.9041507834995,-0.0
25.504,-11.097731220989607,-7.629425218988314,33.89947275741053,-0.0
25.505,-11.06269689631705,-7.556195044005584,33.89363930857234,-0.0
25.506,-11.027539294429879,-7.483472066150145,33.886534439091385,-0.0
25.507,-10.992178756877408,-7.411346590379727,33.87895567981294,-0.0
25.508,-10.956256294962763,-7.338882131742589,33.86948007729289,-0.0
25.509,-10.920115829127315,-7.2671871433847794,33.85942653267843,-0.0
25.51,-10.883705956946756,-7.196069717220911,33.84829183199722,-0.0
25.511,-10.846864934213468,-7.125466061552545,33.835361208034946,-0.0
25.512,-10.809667863650688,-7.055198078217939,33.822403931720416,-0.0
25.513,-10.771783274004681,-6.985286458934673,33.80881049291731,-0.0
25.514,-10.733800492084395,-6.915872943728985,33.79396075189464,-0.0
25.515,-10.695627310248675,-6.847089241547606,33.77837753686164,-0.0
25.516000000000002,-10.657263695148913,-6.778287153457712,33.76170315073569,-0.0
25.517,-10.61837768227143,-6.709544202716309,33.7439299316183,-0.0
25.518,-10.579359759387458,-6.6420603108331315,33.7252122336196,-0.0
25.519000000000002,-10.540045010843576,-6.574581196872361,33.70556931012565,-0.0
25.52,-10.500004901053481,-6.508047525002751,33.68490311975932,-0.0
25.521,-10.46000750361654,-6.441696037065478,33.66414877289976,-0.0
25.522000000000002,-10.419534998434772,-6.37633756274586,33.64240594971234,-0.0
25.523,-10.378499490669999,-6.311538546210399,33.61911529306464,-0.0
25.524,-10.338209736032319,-6.2468941529727955,33.59501375166371,-0.0
25.525000000000002,-10.297407633843752,-6.183052228296094,33.5703697036488,-0.0
25.526,-10.256938883290891,-6.119598740972465,33.54449112580996,-0.0
25.527,-10.215481811151774,-6.056570671903379,33.517398807539124,-0.0
25.528000000000002,-10.173865092426105,-5.993719369334939,33.489740105172686,-0.0
25.529,-10.131856131360081,-5.931706115040743,33.46088502200957,-0.0
25.53,-10.089854408857695,-5.870270750906061,33.43168191564121,-0.0
25.531,-10.047960705482813,-5.809016534597768,33.40134605644094,-0.0
25.532,-10.00575442406757,-5.748328421871417,33.37120855051078,-0.0
25.533,-9.963266738355738,-5.6889786201130805,33.3403822977155,-0.0
25.534,-9.921202005477836,-5.629925575853852,33.30758254653336,-0.0
25.535,-9.877934632178272,-5.571969657677685,33.274292129383056,-0.0
25.536,-9.835610900025415,-5.514775608822918,33.2408475095019,-0.0
25.537,-9.792395010928285,-5.457523939289634,33.206791240835464,-0.0
25.538,-9.74908418955489,-5.401316594872583,33.17138440625919,-0.0
25.539,-9.705106422385088,-5.345205635270533,33.13556347770627,-0.0
25.54,-9.661461493871693,-5.290032022680227,33.09935043274642,-0.0
25.541,-9.616947980521735,-5.235619843612017,33.06167055157969,-0.0
25.542,-9.57326125322908,-5.1814691667460755,33.02425314509292,-0.0
25.543,-9.528838176612995,-5.127827815247259,32.984970948805596,-0.0
25.544,-9.484790233674518,-5.075369445014585,32.94585226276069,-0.0
25.545,-9.440845124910444,-5.0231189520232835,32.90606115187864,-0.0
25.546,-9.396436755924887,-4.97146379453976,32.865701903541044,-0.0
25.547,-9.352338870445706,-4.920438519512554,32.824549992367466,-0.0
25.548000000000002,-9.30795058861821,-4.870377328574971,32.78320230729698,-0.0
25.549,-9.263458046787974,-4.821089948031888,32.74089156746394,-0.0
25.55,-9.219059124296368,-4.771898997542989,32.69823500891445,-0.0
25.551000000000002,-9.174681433539064,-4.724147730667026,32.65499481302533,-0.0
25.552,-9.129739499455201,-4.676497433969221,32.6110221905331,-0.0
25.553,-9.085449759862444,-4.629915682952807,32.566883138619055,-0.0
25.554000000000002,-9.04082637639677,-4.584221001235288,32.52143107886866,-0.0
25.555,-8.996402566100596,-4.53888124414088,32.47657513836972,-0.0
25.556,-8.951980244138342,-4.494422525700753,32.43035398257193,-0.0
25.557000000000002,-8.907596089961602,-4.449963464730301,32.38398311263416,-0.0
25.558,-8.86312050032523,-4.40653152509248,32.337706566060504,-0.0
25.559,-8.818613190427165,-4.3632252991197324,32.290561854264105,-0.0
25.560000000000002,-8.773538230366286,-4.321595638972241,32.242706319345864,-0.0
25.561,-8.729016165712803,-4.27966790117908,32.19425773766985,-0.0
25.562,-8.685330848783327,-4.239198457115163,32.14558544056387,-0.0
25.563,-8.641023684740286,-4.199007673290545,32.097088705961866,-0.0
25.564,-8.59693605281137,-4.1591619562824595,32.047887186849536,-0.0
25.565,-8.552887714899041,-4.119960249927195,31.998490541133446,-0.0
25.566,-8.50852928944118,-4.0812512384999975,31.94821689644169,-0.0
25.567,-8.464340519981326,-4.04362170426416,31.897018440352507,-0.0
25.568,-8.420113446313351,-4.006443203668832,31.846040460842115,-0.0
25.569,-8.375989022719972,-3.9703874315599896,31.795228768365295,-0.0
25.57,-8.331674159916497,-3.934813022590743,31.74297837249767,-0.0
25.571,-8.287643122105662,-3.8999060213183387,31.691011528052545,-0.0
25.572,-8.244337725887798,-3.8655127788260706,31.638859032341525,-0.0
25.573,-8.200359698153589,-3.831865906651642,31.586028953146354,-0.0
25.574,-8.156267817423998,-3.798933761622552,31.533111381049217,-0.0
25.575,-8.112820860446641,-3.7659350837204397,31.480259181449743,-0.0
25.576,-8.069987778109525,-3.7341401066157656,31.427091171861676,-0.0
25.577,-8.026394491566744,-3.702612939484133,31.373695141801033,-0.0
25.578,-7.983037378573563,-3.671656839430634,31.31985910730572,-0.0
25.579,-7.939769974949096,-3.641539332257569,31.265345121832716,-0.0
25.580000000000002,-7.897055719322429,-3.6116557613630733,31.211492402025506,-0.0
25.581,-7.854582097702322,-3.582679369352896,31.15682980915509,-0.0
25.582,-7.811404740735241,-3.554131239406093,31.101931081536637,-0.0
25.583000000000002,-7.76894779404531,-3.5259450305061866,31.046714411819778,-0.0
25.584,-7.726396970275175,-3.498711605122073,30.99098095707297,-0.0
25.585,-7.684009916638887,-3.47190394500935,30.935220470448627,-0.0
25.586000000000002,-7.642307725525667,-3.445788834198818,30.87925151836027,-0.0
25.587,-7.600303153362623,-3.420666342245115,30.823625492215132,-0.0
25.588,-7.558816408278834,-3.395523822799477,30.767342476297568,-0.0
25.589000000000002,-7.517075508524356,-3.3713359948051274,30.711188644060154,-0.0
25.59,-7.475491195877159,-3.347347974184343,30.65471421345622,-0.0
25.591,-7.43434209622941,-3.324196407177575,30.598201413879668,-0.0
25.592000000000002,-7.393134577877825,-3.3018297998685537,30.54128953438853,-0.0
25.593,-7.3523187935197525,-3.279474165564173,30.484039734919293,-0.0
25.594,-7.311861423071882,-3.257739819394443,30.42714592604432,-0.0
25.595,-7.27166497832592,-3.2369047776095954,30.369451484385028,-0.0
25.596,-7.231632718949586,-3.2166969614767176,30.312177183405907,-0.0
25.597,-7.191507423473192,-3.1970517324552863,30.25454088857891,-0.0
25.598,-7.15162239028897,-3.177146672880828,30.19673883547996,-0.0
25.599,-7.11112927636072,-3.15828329408068,30.138844656584055,-0.0
25.6,-7.071305392006336,-3.1398136245973336,30.080869335845122,-0.0
25.601,-7.032150327775933,-3.1223340186956072,30.022644443677223,-0.0
25.602,-6.993256390548966,-3.1047093259861613,29.96435783102061,-0.0
25.603,-6.954196967357196,-3.088011948661373,29.90614467779661,-0.0
25.604,-6.915552089583729,-3.071877037036567,29.847942587061137,-0.0
25.605,-6.876861742223758,-3.0562343401175047,29.789718301550625,-0.0
25.606,-6.838657081422626,-3.0410311920901756,29.73151781005206,-0.0
25.607,-6.799887827193066,-3.026475263722079,29.67303171768794,-0.0
25.608,-6.761847961836506,-3.0118046975444273,29.61443941840025,-0.0
25.609,-6.724391712393293,-2.998165889892983,29.555507408200214,-0.0
25.61,-6.686459157070269,-2.9849118247874085,29.496237944725493,-0.0
25.611,-6.649235157689456,-2.9725485812350465,29.437891115175926,-0.0
25.612000000000002,-6.6127784909208485,-2.959607462066473,29.37908633017003,-0.0
25.613,-6.576189564224709,-2.947252333128689,29.320247693700836,-0.0
25.614,-6.539666403300471,-2.935434518500601,29.261828191140864,-0.0
25.615000000000002,-6.504253765420959,-2.9246976600523187,29.203365299302927,-0.0
25.616,-6.468846085247617,-2.913259545598834,29.14428536698895,-0.0
25.617,-6.43302747291179,-2.903430306610517,29.085087414934513,-0.0
25.618000000000002,-6.397837693000449,-2.8932452847876586,29.026110249748154,-0.0
25.619,-6.362754165372064,-2.8836177996502115,28.967152319267196,-0.0
25.62,-6.32819107615564,-2.87357294245386,28.90854861810758,-0.0
25.621000000000002,-6.294215801435787,-2.8647437500359128,28.84978929075182,-0.0
25.622,-6.2597183909913205,-2.856491505802603,28.790299266621638,-0.0
25.623,-6.2257265191067175,-2.848545008171528,28.731132724626804,-0.0
25.624,-6.191891804213507,-2.8413961684215017,28.672143030668376,-0.0
25.625,-6.1583143716040425,-2.8343629202454,28.613240786648444,-0.0
25.626,-6.124928211954148,-2.827874014966935,28.55428638106698,-0.0
25.627,-6.091653722683649,-2.8218384434225197,28.49538838766199,-0.0
25.628,-6.059108317287338,-2.815855459534476,28.436359197625826,-0.0
25.629,-6.02653451614381,-2.8103144342943662,28.37773414295406,-0.0
25.63,-5.993983262382489,-2.80562605316276,28.318736460893664,-0.0
25.631,-5.962436535405855,-2.800694262994005,28.259768551887205,-0.0
25.632,-5.930968076316487,-2.796341328236329,28.200940678155415,-0.0
25.633,-5.899088505687643,-2.7922954603411165,28.142326941720526,-0.0
25.634,-5.867902802350884,-2.788303476408697,28.083583266913667,-0.0
25.635,-5.836879857171732,-2.785899041816165,28.024874121068144,-0.0
25.636,-5.805831815849947,-2.7828421256994513,27.966921240525828,-0.0
25.637,-5.775129407561258,-2.7804550134866437,27.90875456211818,-0.0
25.638,-5.7453657348923635,-2.7783639598967906,27.850518861944874,-0.0
25.639,-5.715799226342397,-2.7766286815035874,27.791997422698103,-0.0
25.64,-5.685667010299797,-2.774955574238151,27.733827421007412,-0.0
25.641000000000002,-5.656753614397645,-2.773808557412447,27.675342061284688,-0.0
25.642,-5.627734393810134,-2.772662005441463,27.61644718991416,-0.0
25.643,-5.5984693469081686,-2.771777958711081,27.55799118695615,-0.0
25.644000000000002,-5.570109443094352,-2.7723082202088674,27.499980999416664,-0.0
25.645,-5.541393088120029,-2.7722700148960406,27.442204142379392,-0.0
25.646,-5.513774526369486,-2.772773200939347,27.38399134897992,-0.0
25.647000000000002,-5.486357925503079,-2.7737556994597816,27.32656649303261,-0.0
25.648,-5.458836377997987,-2.7747339190526255,27.269127788930344,-0.0
25.649,-5.431878566167151,-2.7755231938441716,27.211009257918192,-0.0
25.650000000000002,-5.40562480182108,-2.7767312204114565,27.15340362946961,-0.0
25.651,-5.379602772081793,-2.778282337469823,27.095616218064187,-0.0
25.652,-5.353580314360415,-2.780334397091329,27.03841658459694,-0.0
25.653000000000002,-5.328077830679558,-2.783453203716874,26.980529495844653,-0.0
25.654,-5.302589733368806,-2.7862947729424894,26.92381580704279,-0.0
25.655,-5.277569957220384,-2.7898859449822186,26.867526025073996,-0.0
25.656,-5.25252446572721,-2.793451315665323,26.81112087140656,-0.0
25.657,-5.227680900328218,-2.7967724800305063,26.75385012647055,-0.0
25.658,-5.20331648200057,-2.8005736048941583,26.69754100897804,-0.0
25.659,-5.179521283796162,-2.804140976712157,26.641030582551597,-0.0
25.66,-5.15538609785273,-2.808145523648181,26.584540267701854,-0.0
25.661,-5.131761245423638,-2.812763387711992,26.527949842228754,-0.0
25.662,-5.10883350478115,-2.8174045347244436,26.47162136258807,-0.0
25.663,-5.086268934124648,-2.8220233113244344,26.415802616125447,-0.0
25.664,-5.063721143276617,-2.8270344087051953,26.35959880475343,-0.0
25.665,-5.041472178474218,-2.832814028730642,26.30314490005301,-0.0
25.666,-5.019395556963266,-2.8383213587034573,26.247374321840425,-0.0
25.667,-4.997733379343404,-2.8445524580381876,26.19153912237041,-0.0
25.668,-4.976671126136354,-2.8511300895128677,26.13582955940742,-0.0
25.669,-4.9555294359957145,-2.857302557237414,26.08042957799846,-0.0
25.67,-4.934930629371429,-2.863606418045532,26.025062170870907,-0.0
25.671,-4.914327657196969,-2.870774722096027,25.969722300383133,-0.0
25.672,-4.893798779287725,-2.8771724264146044,25.914073877373756,-0.0
25.673000000000002,-4.873261875426775,-2.8840998254760732,25.858646051198658,-0.0
25.674,-4.8532889511886355,-2.8916771817267994,25.80384515859195,-0.0
25.675,-4.833805818320178,-2.8997467429477903,25.74920917170528,-0.0
25.676000000000002,-4.8146417115309506,-2.907566521863608,25.69451975877776,-0.0
25.677,-4.796100112691223,-2.9153932283200934,25.64011299073403,-0.0
25.678,-4.77757734745391,-2.923426229288213,25.586220963730433,-0.0
25.679000000000002,-4.7588899869187955,-2.9319479702785105,25.532067684252613,-0.0
25.68,-4.740599686562186,-2.9405529213460193,25.478851946470115,-0.0
25.681,-4.722072058307772,-2.9492804118775235,25.424828023013674,-0.0
25.682000000000002,-4.7046722101555964,-2.958223963192562,25.37067629958784,-0.0
25.683,-4.687190989035666,-2.9671777475636514,25.316502565040736,-0.0
25.684,-4.67003691506344,-2.9763337482994183,25.26332288486798,-0.0
25.685000000000002,-4.653255368529426,-2.9857013616813526,25.20917938197768,-0.0
25.686,-4.636313325622819,-2.9954967849491854,25.155639613380703,-0.0
25.687,-4.619891970213862,-3.0057524267703246,25.102786696974984,-0.0
25.688,-4.6038668116238295,-3.0165131773181932,25.049725401247763,-0.0
25.689,-4.588192100765742,-3.0274092756635635,24.996852106881605,-0.0
