time,$x$,$y$,$z$,u_0
29.834,3.5265641115850936,5.5712533637396575,17.301184536438114,0.0
29.835,3.5468752088255924,5.6037258415774085,17.274325204247162,0.0
29.836000000000002,3.567738695683644,5.636025009403387,17.248105511650675,0.0
29.837,3.588398176352285,5.669214015560145,17.22214426402151,0.0
29.838,3.608775293774652,5.702123753439643,17.196222875096552,0.0
29.839000000000002,3.629879723851731,5.734707289640522,17.170577002864608,0.0
29.84,3.6505677099593785,5.768029881624099,17.14566190398911,0.0
29.841,3.6715615838340927,5.801214354996311,17.120981824408673,0.0
29.842000000000002,3.6934781328411055,5.83512026598926,17.096791427575322,0.0
29.843,3.7151277803917337,5.869597989447602,17.072867910637896,0.0
29.844,3.7365563390314382,5.903851639823809,17.04889228782513,0.0
29.845,3.757595141063505,5.939269721899745,17.025514442551298,0.0
29.846,3.7791464735208495,5.974861959260255,17.00214489172431,0.0
29.847,3.8010971347314477,6.010394278266586,16.979382410135845,0.0
29.848,3.8231838988250524,6.046390948238265,16.956834097865467,0.0
29.849,3.845797312149038,6.082326655427955,16.935372825753728,0.0
29.85,3.8687548685362185,6.119064126780266,16.913385840203148,0.0
29.851,3.8905801460939484,6.15644239424664,16.892213761686882,0.0
29.852,3.9129179626206607,6.193855208512909,16.87156769536483,0.0
29.853,3.934989657646793,6.230951488108048,16.85082036678872,0.0
29.854,3.9580152029568696,6.268424605978623,16.82994216115331,0.0
29.855,3.9804614197286434,6.306348030546348,16.809893486173756,0.0
29.856,4.003415868942658,6.344444366729702,16.790369656212025,0.0
29.857,4.026687120652782,6.383085645966626,16.770797611656626,0.0
29.858,4.050015930725443,6.422501020403331,16.751695295851842,0.0
29.859,4.073719692310439,6.461219314352132,16.732840851541468,0.0
29.86,4.097576868474857,6.500625904464433,16.71425308811168,0.0
29.861,4.1220678528510435,6.540170391315819,16.6966178516852,0.0
29.862000000000002,4.146025492200371,6.580476983088679,16.678920876360994,0.0
29.863,4.170411916156961,6.620811072264685,16.66168097099196,0.0
29.864,4.194993563245648,6.661796584834323,16.64543462346121,0.0
29.865000000000002,4.219184966121016,6.703031701267946,16.62915385983254,0.0
29.866,4.244518200021029,6.743600124526028,16.612952685432614,0.0
29.867,4.269499736615565,6.785437648424962,16.597510523067495,0.0
29.868000000000002,4.294442660101454,6.827114339110966,16.582469208608604,0.0
29.869,4.3198177894703305,6.869334779914793,16.568152177438034,0.0
29.87,4.344873864129663,6.912166869188082,16.55387307713768,0.0
29.871000000000002,4.370030599368052,6.954813091741383,16.539616398682767,0.0
29.872,4.395781915626841,6.997922935321686,16.525561526540997,0.0
29.873,4.421983706341955,7.041368924168166,16.51245759214062,0.0
29.874000000000002,4.448223006456023,7.085043936605561,16.49946817933057,0.0
29.875,4.474055012751304,7.128922233461349,16.486998887775947,0.0
29.876,4.500473398478918,7.173310076128657,16.474940259464056,0.0
29.877,4.527725605131689,7.217729008727888,16.463283770565614,0.0
29.878,4.554667947758761,7.262669748291877,16.452720074691186,0.0
29.879,4.581643857887738,7.308050718758983,16.441985021628422,0.0
29.88,4.608430343841982,7.354046677703301,16.431512355065266,0.0
29.881,4.635473907946838,7.400122765473194,16.421517906030623,0.0
29.882,4.662829533207547,7.4472605038593205,16.41223101053813,0.0
29.883,4.690825270345114,7.493782825431556,16.402966016452538,0.0
29.884,4.718993071833485,7.540856217117469,16.394567305875352,0.0
29.885,4.746536276440827,7.588165004644212,16.386237202270042,0.0
29.886,4.774327967252971,7.6358311222201785,16.379001996605037,0.0
29.887,4.802874078157711,7.683533534891731,16.371555723409305,0.0
29.888,4.831705361214401,7.731147444526272,16.364968443217002,0.0
29.889,4.860491569819055,7.779513283387385,16.358435100171082,0.0
29.89,4.8894988185845945,7.828709490153341,16.352437545926485,0.0
29.891000000000002,4.918871780607797,7.877656613082048,16.34718749746737,0.0
29.892,4.948766123434185,7.9269837100566445,16.342808556485878,0.0
29.893,4.978695250564218,7.976285698792519,16.338637104194827,0.0
29.894000000000002,5.009358502718869,8.026786244797437,16.334823581016195,0.0
29.895,5.040373302719045,8.077491948268598,16.33141828539104,0.0
29.896,5.07036224131762,8.127913898152073,16.328540796486365,0.0
29.897000000000002,5.10108896071202,8.179154618036861,16.325959005515546,0.0
29.898,5.1310604007944205,8.230551691599285,16.324203752458185,0.0
29.899,5.162139088308487,8.281879551996186,16.322720898008104,0.0
29.900000000000002,5.1936790057293125,8.334089275059894,16.3217732005014,0.0
29.901,5.225780320378964,8.385689231444655,16.321062090186853,0.0
29.902,5.257196084710994,8.43798851841388,16.321249618269153,0.0
29.903000000000002,5.289208893744492,8.490944704902613,16.32191657976147,0.0
29.904,5.321460805970312,8.544189163053899,16.323452064556605,0.0
29.905,5.353339282256714,8.597622570945985,16.324876081801783,0.0
29.906000000000002,5.3856012773241035,8.651134939099416,16.32742344998873,0.0
29.907,5.418564410635074,8.705128918024835,16.330299900220176,0.0
29.908,5.451000567371374,8.75899421210804,16.33385328226126,0.0
29.909,5.4842955429816795,8.814187826362746,16.338218353011765,0.0
29.91,5.517391911469224,8.869446663938174,16.34329775254485,0.0
29.911,5.550705484809106,8.924958564777734,16.348277850567698,0.0
29.912,5.584188138333738,8.980538325305119,16.354637317856866,0.0
29.913,5.618166895923854,9.036885556095239,16.36111968878665,0.0
29.914,5.652256077142936,9.093682541477476,16.36838465801521,0.0
29.915,5.686913793321741,9.150398054170966,16.376383330335734,0.0
29.916,5.721310625796744,9.207579812641102,16.385107348910235,0.0
29.917,5.75609141136316,9.264924361654549,16.394278628949913,0.0
29.918,5.7915907139276674,9.32237583064843,16.403766006316022,0.0
29.919,5.826614097388579,9.380036615680183,16.41380674750832,0.0
29.92,5.862120752277574,9.438235975728496,16.42442827213655,0.0
29.921,5.897689351284281,9.496482187107723,16.435371609921006,0.0
29.922,5.933226918418364,9.554769975589583,16.447391137952206,0.0
29.923000000000002,5.969695210270088,9.613490701610834,16.460438151090703,0.0
29.924,6.006450622673709,9.67248411541334,16.47460472540829,0.0
29.925,6.043310084471163,9.731819712815367,16.488493820688973,0.0
29.926000000000002,6.080710876281369,9.791787538746377,16.502892516517104,0.0
29.927,6.117580712111666,9.852551391570291,16.518408440930095,0.0
29.928,6.154589165544352,9.913161517664959,16.534834958943883,0.0
29.929000000000002,6.191979776379643,9.974055657592489,16.55193488829423,0.0
29.93,6.230397220640909,10.035123864811418,16.56924580757766,0.0
29.931,6.2690126556794254,10.096688257434366,16.58782662440136,0.0
29.932000000000002,6.307386714071952,10.158175352936034,16.607267455343706,0.0
29.933,6.345621995897342,10.21991972398108,16.627137009533804,0.0
29.934,6.384604921936011,10.281858459128385,16.64790235603825,0.0
29.935000000000002,6.423726092579435,10.343738716149092,16.66953713389259,0.0
29.936,6.463052847608079,10.405612561470218,16.69165950902951,0.0
29.937,6.502061466749077,10.468923219599457,16.71448553005203,0.0
29.938000000000002,6.541887750956077,10.531866548164441,16.73830867324363,0.0
29.939,6.582357461598354,10.594852175367684,16.762316172250827,0.0
29.94,6.622923155035411,10.658175656913844,16.78766517530653,0.0
29.941,6.663315421564709,10.721455147494778,16.8134546762033,0.0
29.942,6.703308335638036,10.785605929858884,16.84012153843286,0.0
29.943,6.7442554262158145,10.849754360624884,16.867740537986343,0.0
29.944,6.785340236652495,10.9133672289028,16.89580811854625,0.0
29.945,6.826628881988187,10.977748013962682,16.924799968005548,0.0
29.946,6.867638711979986,11.042501195026848,16.954340602129363,0.0
29.947,6.909470068781183,11.107522890650314,16.984934553249015,0.0
29.948,6.951610986328726,11.1725639768886,17.01657660363612,0.0
29.949,6.993852111975242,11.238070233663867,17.04859279263261,0.0
29.95,7.036302500739288,11.303342832131543,17.080857058769617,0.0
29.951,7.078697458811448,11.369325228250998,17.114311067535272,0.0
29.952,7.121711567431406,11.43458349965663,17.148161524788886,0.0
29.953,7.1649694203627865,11.50041200889701,17.184173446917598,0.0
29.954,7.208311086856891,11.566704105425599,17.22086922437611,0.0
29.955000000000002,7.251462288294341,11.632914941310416,17.258421462834324,0.0
29.956,7.295312625759362,11.69905329266685,17.296730892798045,0.0
29.957,7.3396282658350085,11.765119687515332,17.33640051281096,0.0
29.958000000000002,7.383552130614314,11.83108336461476,17.376198876415295,0.0
29.959,7.4282470487034855,11.897449129946684,17.41791579820575,0.0
29.96,7.4734655758751245,11.96422953905518,17.460048109759075,0.0
29.961000000000002,7.518524651087022,12.030976317455476,17.503005715151147,0.0
29.962,7.563048592862301,12.097753267958556,17.547322262313365,0.0
29.963,7.607859414081336,12.165170734909756,17.59236481763961,0.0
29.964000000000002,7.653577233248729,12.231634231181985,17.638021830404575,0.0
29.965,7.699631155528932,12.29888227966889,17.684640982774113,0.0
29.966,7.746108166745885,12.365643516219695,17.732024584739225,0.0
29.967000000000002,7.792369214714637,12.432612022606959,17.78033795487299,0.0
29.968,7.838771244615364,12.49991865082597,17.82934659635549,0.0
29.969,7.885120232487053,12.567168320559968,17.879992388540906,0.0
29.97,7.931965336846651,12.634743602373996,17.931948624499846,0.0
29.971,7.979093851111101,12.701523071075805,17.98428424425533,0.0
29.972,8.026419817864927,12.768617020794974,18.037709429268148,0.0
29.973,8.07376719901771,12.83550396489012,18.091983786484686,0.0
29.974,8.12191908422147,12.903208463775508,18.147256259259635,0.0
29.975,8.169957178870982,12.970662455580115,18.203495670493744,0.0
29.976,8.218455544030618,13.03798479683179,18.261579341098116,0.0
29.977,8.266376206495046,13.105304288334583,18.319842224919878,0.0
29.978,8.314525706805247,13.172306726151348,18.379703882897193,0.0
29.979,8.363344726706059,13.238889713388263,18.439811152827748,0.0
29.98,8.411504369011702,13.305592757265458,18.501271967784977,0.0
29.981,8.460988368742715,13.371802236488245,18.563669141733225,0.0
29.982,8.509429272480974,13.438147349731146,18.627775608370246,0.0
29.983,8.55848940465836,13.504431520879935,18.69259710137632,0.0
29.984,8.608469920318958,13.570301854712637,18.75835148810085,0.0
29.985,8.658485343297896,13.635979232991073,18.825086250596605,0.0
29.986,8.708244522936395,13.701219162570162,18.893046127790008,0.0
29.987000000000002,8.758433736083955,13.766240271776216,18.96147221208349,0.0
29.988,8.808127701997876,13.831652020668514,19.031446618735156,0.0
29.989,8.85822866514745,13.896771415237065,19.10292980573178,0.0
29.990000000000002,8.908454925685954,13.961424327412145,19.175282191427005,0.0
29.991,8.959065823239023,14.025884568623482,19.248692189335884,0.0
29.992,9.009715049915018,14.090617924571145,19.32300038787422,0.0
29.993000000000002,9.061034300074777,14.154785421531972,19.398307337580952,0.0
29.994,9.11213569716276,14.218676986191452,19.474690530598696,0.0
29.995,9.163192775899363,14.282339971799933,19.552819678356382,0.0
29.996000000000002,9.214408447784367,14.345058033815475,19.631457708427817,0.0
29.997,9.26559172943145,14.407309511277893,19.711462321105707,0.0
29.998,9.316748785553889,14.469699792418039,19.792000620701575,0.0
29.999000000000002,9.368288182334604,14.532005226295842,19.87429908272803,0.0
30.0,9.419875007678343,14.593144790826749,19.95741717869153,0.0
30.001,9.47172462668135,14.654597622298425,20.042410532699616,0.0
30.002,9.523224826256362,14.714829037327744,20.128383387900836,0.0
30.003,9.575347060165477,14.774863374534448,20.214427901552806,0.0
30.004,9.627118843394086,14.835015827773862,20.30182666595272,0.0
30.005,9.679261848582952,14.893941491999545,20.390369005086512,0.0
30.006,9.731613140836187,14.95246186600501,20.480108383331736,0.0
30.007,9.784146648939497,15.010772738544938,20.571392728095958,0.0
30.008,9.836248581160342,15.069045969386883,20.66380615325931,0.0
30.009,9.88870121257991,15.125830197747081,20.756286867366807,0.0
30.01,9.940909630594344,15.182358284458912,20.85045258608261,0.0
30.011,9.993095519827117,15.238412382825544,20.945804272420567,0.0
30.012,10.045572056135091,15.293518450740304,21.042507403214117,0.0
30.013,10.097467730110505,15.348088195629687,21.13996716550659,0.0
30.014,10.149769832450449,15.402301387595129,21.23867566029295,0.0
30.015,10.202174318285824,15.45565567646902,21.338712841759936,0.0
30.016000000000002,10.254585519604598,15.507949521719285,21.439721751054783,0.0
30.017,10.307701231708714,15.559617002933804,21.541682704334352,0.0
30.018,10.359763837801735,15.610560008550742,21.64437092362778,0.0
30.019000000000002,10.412426077800095,15.661016713705715,21.74866766787596,0.0
30.02,10.46482797918131,15.710807797856203,21.8540580227686,0.0
30.021,10.516920886698157,15.759771460785897,21.9597088911514,0.0
30.022000000000002,10.569541257294429,15.807906783706654,22.06679380022701,0.0
30.023,10.622299928472394,15.85493176117275,22.174296901711738,0.0
30.024,10.67493969265744,15.900892300233002,22.28358584364739,0.0
30.025000000000002,10.727220813733506,15.946054476328488,22.393420230825523,0.0
30.026,10.779542408323335,15.989848476387388,22.50521231867397,0.0
30.027,10.831599927042525,16.033274465882464,22.61759339622899,0.0
30.028000000000002,10.88310176772016,16.075489608904842,22.731354290587664,0.0
30.029,10.935280199320221,16.117108326466045,22.846098459346546,0.0
30.03,10.986935362814846,16.15744503011611,22.961456336286965,0.0
30.031000000000002,11.038874052283337,16.196037408194226,23.07754227765638,0.0
30.032,11.090488461524506,16.23430627685337,23.194541531051122,0.0
30.033,11.142010015317656,16.271735030280585,23.312642758507973,0.0
30.034,11.193320135291671,16.30754420863118,23.43203686935044,0.0
30.035,11.244568075033074,16.34211377899001,23.55201255676386,0.0
30.036,11.29517103749786,16.37565724349973,23.673108589060615,0.0
30.037,11.345864322586442,16.40854834537775,23.79478225716231,0.0
30.038,11.3962348987856,16.43944011388182,23.917168849175894,0.0
30.039,11.44625529850109,16.470308325151287,24.0406919571817,0.0
30.04,11.496630790183776,16.499029001559073,24.16583431971844,0.0
30.041,11.546749370703965,16.527084173601466,24.29074335913932,0.0
30.042,11.596503028755578,16.55320512681861,24.416825621841024,0.0
30.043,11.646374192444808,16.578259601414658,24.54401697746118,0.0
30.044,11.695650550905437,16.602381696642322,24.671818062194564,0.0
30.045,11.74476382839679,16.624551615741453,24.799700092758684,0.0
30.046,11.793507926297194,16.64571032729495,24.929108374085462,0.0
30.047,11.84228478656492,16.665444585861593,25.05915049750446,0.0
30.048000000000002,11.890259155418958,16.684021479319224,25.189264548069232,0.0
30.049,11.937897675399293,16.700442659212953,25.32040031297986,0.0
30.05,11.985798276235686,16.71560728970259,25.452089022812412,0.0
30.051000000000002,12.03298741016715,16.729621562851634,25.584514588507272,0.0
30.052,12.079986628567378,16.74242301126424,25.717524126717738,0.0
30.053,12.126634254177963,16.753524661105317,25.850866935595842,0.0
30.054000000000002,12.173088676219392,16.76333131012288,25.985173316439063,0.0
30.055,12.21937414888456,16.770949633557503,26.119969723496173,0.0
30.056,12.264930708364558,16.777387672602305,26.25531269149814,0.0
30.057000000000002,12.310340914329503,16.782258332769167,26.391021071959685,0.0
30.058,12.354891724135891,16.78529855498606,26.5267474731367,0.0
30.059,12.399190015160725,16.7868257889979,26.663464171905556,0.0
30.060000000000002,12.442933467359161,16.78696219722914,26.800238590558223,0.0
30.061,12.48602908242528,16.78538483911455,26.937059975393836,0.0
30.062,12.52892104385283,16.781592227208282,27.07479479425958,0.0
30.063000000000002,12.571113342411065,16.776879184628196,27.2132179686742,0.0
30.064,12.61326957697766,16.76976867386204,27.351075888498897,0.0
30.065,12.654861688090765,16.761284587443186,27.48939105029945,0.0
30.066,12.69603677028845,16.75084795692555,27.627950451222656,0.0
30.067,12.736034515520306,16.73914457448745,27.767265691591067,0.0
30.068,12.776259938157521,16.7254116304428,27.90671738969347,0.0
30.069,12.815984704240439,16.710281151209156,28.04610635346389,0.0
30.07,12.85512400147688,16.69284440607814,28.185202311274473,0.0
30.071,12.893691526290215,16.674197902529812,28.32479065967433,0.0
30.072,12.931522169298981,16.65341406024374,28.464369875927225,0.0
30.073,12.968582167303824,16.630679901753584,28.604011209775162,0.0
30.074,13.005494501085256,16.606602596641558,28.74360339716024,0.0
30.075,13.041941535647391,16.580608250123966,28.88239413919771,0.0
30.076,13.077204207718616,16.55257679817479,29.021894182882477,0.0
30.077,13.11201724011536,16.52301323078912,29.16091072050136,0.0
30.078,13.146936837915534,16.49172136101868,29.299302321262363,0.0
30.079,13.180402779440426,16.45826060625375,29.437858169496078,0.0
30.080000000000002,13.213252319369765,16.42223817612772,29.575704924968534,0.0
30.081,13.245370044432454,16.384870782868344,29.71404584223518,0.0
30.082,13.276732494509165,16.34523450207999,29.85189550355834,0.0
30.083000000000002,13.30730980752906,16.304627414021592,29.98906796693513,0.0
30.084,13.33747797883568,16.26170290012435,30.126320327936256,0.0
30.085,13.36644505415022,16.21747077297779,30.263162830594478,0.0
30.086000000000002,13.394694320849284,16.170984639438906,30.398837003101253,0.0
30.087,13.421943412217892,16.123508984951176,30.5340614916031,0.0
30.088,13.449064268487351,16.073508823805952,30.66916063029243,0.0
30.089000000000002,13.475165212387225,16.021667540630204,30.80391079352616,0.0
30.09,13.500346798954025,15.968329856244639,30.93800525837003,0.0
30.091,13.524960711791511,15.912736555203805,31.070802714112535,0.0
30.092000000000002,13.54934961930983,15.855660463471429,31.202285321700387,0.0
30.093,13.572191103004934,15.796524234270734,31.33362962446707,0.0
30.094,13.59454788507467,15.735616761422271,31.464830529237716,0.0
30.095,13.615973120835166,15.67278059749835,31.594648342361108,0.0
30.096,13.636855421033703,15.607840555833056,31.724076571654642,0.0
30.097,13.656628451928713,15.541229742020287,31.852499525092366,0.0
30.098,13.675851884309257,15.47249424934199,31.98000732589964,0.0
30.099,13.693197956848996,15.402398080150483,32.10641411164858,0.0
30.1,13.710330763039503,15.330387284888113,32.23135963688051,0.0
30.101,13.726447540375695,15.256761488152037,32.355448453272665,0.0
30.102,13.741933278017136,15.181596439362943,32.47910485493545,0.0
30.103,13.756327483766011,15.104990689718388,32.60091067031245,0.0
30.104,13.769406591059008,15.026367060744397,32.72128724216397,0.0
30.105,13.782297455673454,14.946723158274262,32.84097706428977,0.0
30.106,13.794216648635354,14.865083745020373,32.95922121540871,0.0
30.107,13.804675593366534,14.781948096828808,33.0766213870401,0.0
30.108,13.814654478466245,14.69669002455979,33.191850649614246,0.0
30.109,13.823082417302455,14.609686585822768,33.306273795842145,0.0
30.11,13.831014874519017,14.521558888935996,33.41959211540399,0.0
30.111,13.837704158570375,14.432449347450634,33.531136837250045,0.0
30.112000000000002,13.843695639351848,14.341887163178017,33.641415482641406,0.0
30.113,13.849063369937001,14.249058184619763,33.75065362407469,0.0
30.114,13.853074962309472,14.155724240442046,33.858448046860815,0.0
30.115000000000002,13.85665086627903,14.06031019190057,33.964128522824,0.0
30.116,13.859040043376542,13.963300297589983,34.06802864251827,0.0
30.117,13.859880275820114,13.86536614101514,34.170764316180275,0.0
30.118000000000002,13.860036562119712,13.76634598340582,34.27169871778346,0.0
30.119,13.858860916544053,13.665021649388786,34.3712011498095,0.0
30.12,13.857309584205206,13.56364561369107,34.46874918116827,0.0
30.121000000000002,13.854923092325832,13.459960118480883,34.564911534549374,0.0
30.122,13.850474145349306,13.355772945940087,34.65939260306904,0.0
30.123,13.845162319625594,13.249921418098358,34.751543731352484,0.0
30.124000000000002,13.839282762313104,13.14295736634646,34.84233275201727,0.0
30.125,13.832466239796586,13.035332708470625,34.9313727181474,0.0
30.126,13.824190348324212,12.926180435165982,35.018436255713624,0.0
30.127,13.815183970223469,12.816784323309813,35.10372299446558,0.0
30.128,13.804839341868274,12.705707308066577,35.18679938321967,0.0
30.129,13.793229281204589,12.593941066531388,35.26829429777283,0.0
30.13,13.781313071993818,12.481264688255921,35.347881959807125,0.0
30.131,13.768109630985288,12.36738926477747,35.425554727024696,0.0
30.132,13.753799953147409,12.252604593760216,35.50154657725088,0.0
30.133,13.738779312247775,12.137269533502767,35.575407948733904,0.0
30.134,13.722608097607408,12.020673383826681,35.64696246223992,0.0
30.135,13.705233871613665,11.903933687668912,35.71697951591129,0.0
30.136,13.687406311499906,11.78611916183774,35.78439017884694,0.0
30.137,13.667523357540205,11.667635797712393,35.85078862071162,0.0
30.138,13.647550296130937,11.54868898098095,35.91481405569424,0.0
30.139,13.626758493207822,11.429402237802265,35.97677102593557,0.0
30.14,13.604889465101177,11.309078296662605,36.0367361999087,0.0
30.141000000000002,13.581591185413657,11.188514256084094,36.094466506875094,0.0
30.142,13.558100296006893,11.066890207574223,36.150289441852294,0.0
30.143,13.533535307183548,10.945060084692484,36.20420909670841,0.0
30.144000000000002,13.507887368207093,10.822705417270924,36.2561363646796,0.0
30.145,13.480804124460644,10.700008045089437,36.30585976632729,0.0
30.146,13.452673880247039,10.577360787730486,36.35299957878741,0.0
30.147000000000002,13.424034049180433,10.454065041995257,36.39864125296179,0.0
30.148,13.393928606013887,10.33094098163763,36.44171136209623,0.0
30.149,13.36304260067566,10.207483829930439,36.48315154529777,0.0
30.150000000000002,13.331385323406003,10.084267435307977,36.522474906000234,0.0
30.151,13.298453178318471,9.960848739419808,36.55936222511078,0.0
30.152,13.265032930867687,9.836805461099026,36.59417163428985,0.0
30.153000000000002,13.230617783678733,9.712852960559907,36.627440632719185,0.0
30.154,13.195126747250857,9.588983412219163,36.658104350627895,0.0
30.155,13.159000034793785,9.465136343106467,36.68674127063747,0.0
30.156000000000002,13.122504844372896,9.341653724315787,36.71292508361722,0.0
30.157,13.08510360824925,9.218132437486322,36.73746542760586,0.0
30.158,13.046817083216773,9.094771301597536,36.76007367415039,0.0
30.159,13.007909786334015,8.971138639979856,36.78075012086852,0.0
30.16,12.967497260651474,8.848456434586328,36.79906538575829,0.0
30.161,12.926368582585104,8.72538500257924,36.816073366192356,0.0
30.162,12.884394381222412,8.6025322829794,36.83065148951182,0.0
30.163,12.841908049192055,8.480522394556676,36.84311186246644,0.0
30.164,12.797800110937098,8.358331570823019,36.854221644314386,0.0
30.165,12.753927839643382,8.236426054788412,36.86295522646065,0.0
30.166,12.709056920342526,8.115143588344585,36.869791672842716,0.0
30.167,12.66311223970658,7.994730651057392,36.874754778962924,0.0
30.168,12.61658524206269,7.873893130721032,36.87769929957823,0.0
30.169,12.569478862192863,7.753890936592346,36.87867897452884,0.0
30.17,12.521541061594919,7.634434651384698,36.87710280282801,0.0
30.171,12.472353849592487,7.51568746332326,36.87375685519557,0.0
30.172,12.423165302063111,7.397886919011953,36.86876101937601,0.0
30.173000000000002,12.37256805298328,7.280229584707536,36.86207842333365,0.0
30.174,12.321589964746375,7.163488300281637,36.854016478778675,0.0
30.175,12.270051386032797,7.046541455225864,36.84439225479271,0.0
30.176000000000002,12.218105360366874,6.930757650839803,36.83257238445176,0.0
30.177,12.164900855885225,6.815889251853947,36.819436789697015,0.0
30.178,12.111547553728697,6.702183734173526,36.803433499122505,0.0
30.179000000000002,12.057417084097997,6.588652243663764,36.7861228513863,0.0
30.18,12.002820939334669,6.476019293699492,36.767469560611644,0.0
30.181,11.947887119790728,6.364483540826666,36.747113267093596,0.0
30.182000000000002,11.891968294411457,6.253161963949126,36.7249639329359,0.0
30.183,11.83510073571773,6.143653912399359,36.70198164920627,0.0
30.184,11.778528831669414,6.034460938984674,36.67615440417413,0.0
30.185000000000002,11.721513522564463,5.926045197582449,36.64927748409689,0.0
30.186,11.663512155056846,5.818687628103174,36.620666800261134,0.0
30.187,11.605170678474078,5.711863013951993,36.591235466557876,0.0
30.188000000000002,11.546457392155196,5.606260581989609,36.5595829979957,0.0
30.189,11.48745876057487,5.501888266082142,36.526796082018556,0.0
30.19,11.428092672650674,5.398392890992093,36.49249810952992,0.0
30.191,11.367543759402755,5.296185486726733,36.4575270826656,0.0
30.192,11.307784521524779,5.195071544443445,36.420385594620996,0.0
30.193,11.247034128174711,5.094250362754683,36.3823899903902,0.0
30.194,11.18543008009325,4.995383463914141,36.34275593380133,0.0
30.195,11.123189200574137,4.897024477270991,36.30166577423685,0.0
30.196,11.061515634449291,4.799553484540933,36.25900825742296,0.0
30.197,10.998357997290508,4.702906052574232,36.215228791138294,0.0
30.198,10.935473505497846,4.6082625210500545,36.1698309303507,0.0
30.199,10.872076219226097,4.513704629911924,36.12382605441388,0.0
30.2,10.808483230843182,4.420848310714527,36.076280164019344,0.0
30.201,10.744276882150526,4.329535981692511,36.02823226936369,0.0
30.202,10.67996511444751,4.239073542615133,35.97914966316378,0.0
30.203,10.615678965592998,4.149833345173289,35.928505016351764,0.0
30.204,10.551004798118152,4.0614680465533555,35.87707595961114,0.0
30.205000000000002,10.486031902029554,3.974314793240439,35.82424189138226,0.0
30.206,10.421585901374897,3.888243808295157,35.77053331926142,0.0
30.207,10.355891347157796,3.803450099889582,35.71520237089538,0.0
30.208000000000002,10.2902084574538,3.720022148417515,35.65899400431483,0.0
30.209,10.224117550588243,3.637430968615089,35.60208653768658,0.0
30.21,10.158105192282624,3.556221433704914,35.5445044439626,0.0
30.211000000000002,10.092053050873977,3.476837529771369,35.48575090377933,0.0
30.212,10.026045110059778,3.3973634253825122,35.42642570395047,0.0
30.213,9.959517731383661,3.320347812906718,35.366285379963045,0.0
30.214000000000002,9.893003697396026,3.243875250105381,35.30510846054341,0.0
30.215,9.826724225073116,3.168282890656936,35.24298561914419,0.0
30.216,9.76019081595315,3.0935371493603427,35.17994123813585,0.0
30.217000000000002,9.693330082345167,3.0203089553032463,35.11585726765722,0.0
30.218,9.626939528510666,2.9482293856588346,35.05103603160078,0.0
30.219,9.560223243746172,2.877608001465479,34.98591374356523,0.0
30.22,9.49322094264925,2.80800536170872,34.92032478688393,0.0
30.221,9.426276705489917,2.739470595244082,34.854139011990185,0.0
30.222,9.358990735457361,2.6724433260324743,34.78712898399539,0.0
30.223,9.292477392932982,2.606069940128459,34.71923469021669,0.0
30.224,9.225612373388133,2.540722456913807,34.650834652789165,0.0
30.225,9.158744991598997,2.4765394606771376,34.58124604059592,0.0
30.226,9.09189684970399,2.414204973358416,34.511670614676085,0.0
30.227,9.02480472123608,2.352209615197941,34.44150154462423,0.0
30.228,8.95782499946989,2.2914041065443267,34.37126811645692,0.0
30.229,8.891159512093777,2.232619512906651,34.30008049930476,0.0
30.23,8.824654765166962,2.1747290799729893,34.22819595885322,0.0
30.231,8.757959723674732,2.117351317274453,34.15619165233843,0.0
30.232,8.691636253134368,2.0612802331550726,34.083299080592724,0.0
30.233,8.62502424768184,2.0063792785625587,34.010140541699705,0.0
30.234,8.559094714851513,1.9521795573584797,33.93603989193895,0.0
30.235,8.493284030891084,1.8991956025713133,33.8625287105528,0.0
30.236,8.427717163617787,1.8476669532223295,33.78848924354585,0.0
30.237000000000002,8.36156197831551,1.7968514131456756,33.71394023010803,0.0
30.238,8.296238230749282,1.7470651516540734,33.63860385152145,0.0
30.239,8.231183149467482,1.698589054839905,33.56325740234261,0.0
30.240000000000002,8.166119073698418,1.6509544066535893,33.487617520989446,0.0
30.241,8.101355986185323,1.6042084930030673,33.41161593213061,0.0
30.242,8.036185775281425,1.5591908460748807,33.33615080154368,0.0
30.243000000000002,7.970807858652363,1.5145071115292752,33.25977618618571,0.0
30.244,7.906342160775142,1.4706455677303982,33.18273970431696,0.0
30.245,7.84165510412804,1.4283607315353677,33.105963110432,0.0
30.246000000000002,7.777149512383585,1.3867825979980624,33.028759812062034,0.0
30.247,7.712878905022194,1.3463176354277555,32.95162214642017,0.0
30.248,7.6492433772181245,1.3066284489441853,32.873907653682394,0.0
30.249000000000002,7.585479700182778,1.2678834997043984,32.795865039648284,0.0
30.25,7.52195287236881,1.2305291081911174,32.71796501574926,0.0
30.251,7.459234911425231,1.1941245830970315,32.63982641150966,0.0
30.252,7.396267169895731,1.1581307952765112,32.561676963664404,0.0
30.253,7.333499204036234,1.1233150589313745,32.48309011476449,0.0
30.254,7.271208276218561,1.0893341084526902,32.40423300180115,0.0
30.255,7.209450429536537,1.055954971746142,32.325452488196845,0.0
30.256,7.147768605095502,1.024568552156152,32.2468418011737,0.0
30.257,7.08628897810673,0.9933163330803747,32.16778127594524,0.0
30.258,7.024839832021347,0.9627595251563114,32.089205918892795,0.0
