time,$x$,$y$,$z$,u_0
7.6000000000000005,-4.15689472149761,-5.725463059250234,18.25709392144441,-0.0
7.601,-4.172608077346781,-5.759901992279431,18.232542858740157,-0.0
7.602,-4.188475600411183,-5.794837177350857,18.207497361244208,-0.0
7.603,-4.205019720634628,-5.8297572447532175,18.183078211090617,-0.0
7.604,-4.22132502127676,-5.865432522274666,18.15998421287799,-0.0
7.605,-4.23764876279212,-5.901078984175277,18.13584202384603,-0.0
7.606,-4.254296999104962,-5.936990753497559,18.112272176453338,-0.0
7.607,-4.271610215637936,-5.97345062456466,18.089224908231394,-0.0
7.6080000000000005,-4.288732253925722,-6.00970233336251,18.066538560020827,-0.0
7.609,-4.305939611503733,-6.045682506741695,18.044483325299073,-0.0
7.61,-4.323385497198601,-6.08215319120439,18.021979917080163,-0.0
7.611,-4.341143811083184,-6.119061071720812,17.99973915429613,-0.0
7.612,-4.359042513351079,-6.156102166653423,17.978902894752082,-0.0
7.613,-4.376607727721692,-6.1938423332674315,17.957377355644976,-0.0
7.614,-4.394865065348934,-6.231629681838994,17.937171147667744,-0.0
7.615,-4.412884349233534,-6.269334277676231,17.91694098994276,-0.0
7.6160000000000005,-4.4309861520566916,-6.307246232052988,17.8967345084592,-0.0
7.617,-4.449965078843034,-6.345628342151338,17.87674883539636,-0.0
7.618,-4.468756515839415,-6.384213079277899,17.857009078083312,-0.0
7.619,-4.4883151790211135,-6.423335478780213,17.838151066660902,-0.0
7.62,-4.507686391238403,-6.463063032718549,17.819887487065536,-0.0
7.621,-4.527103819307603,-6.502825284846556,17.801003832200042,-0.0
7.622,-4.5470341888467525,-6.542018851758395,17.783197617277583,-0.0
7.623,-4.567076188502936,-6.582086368681829,17.765731697674653,-0.0
7.6240000000000006,-4.587063646406821,-6.621906639143577,17.748261631730298,-0.0
7.625,-4.608186245103539,-6.662575687665063,17.73145710859922,-0.0
7.626,-4.628580252850606,-6.703449936183729,17.714742718402196,-0.0
7.627,-4.6495914825645945,-6.744287487934458,17.69864974871421,-0.0
7.628,-4.670199384811048,-6.785161902094565,17.682568203681914,-0.0
7.6290000000000004,-4.690959055642297,-6.826879466887074,17.666985735752103,-0.0
7.63,-4.712202013976543,-6.868499343575579,17.6524158615711,-0.0
7.631,-4.733785665887683,-6.910503454690648,17.637870646620495,-0.0
7.632000000000001,-4.755337418507387,-6.952529507838818,17.623409565139394,-0.0
7.633,-4.777780329992393,-6.994564446859965,17.60939267284783,-0.0
7.634,-4.80023952485236,-7.03734891775067,17.596105480971854,-0.0
7.635,-4.822480404995408,-7.0804940602841695,17.582772907846305,-0.0
7.636,-4.845230479764226,-7.123645342405477,17.569768385197705,-0.0
7.6370000000000005,-4.86798606477572,-7.166439928010979,17.55765610523459,-0.0
7.638,-4.891375066193709,-7.209362354901238,17.54593844811542,-0.0
7.639,-4.914787478523274,-7.253714483378002,17.534591523927656,-0.0
7.640000000000001,-4.937908879625313,-7.297820736148145,17.52359417509612,-0.0
7.641,-4.961527075087181,-7.342248700558646,17.51286222881024,-0.0
7.642,-4.985575203381677,-7.386843869788598,17.502629613421988,-0.0
7.643,-5.008786705182535,-7.43212412029687,17.49375812613003,-0.0
7.644,-5.032796260964052,-7.476866071703338,17.484611444776565,-0.0
7.6450000000000005,-5.057482678424775,-7.522313147350377,17.475879990652558,-0.0
7.646,-5.082200164311411,-7.56782263559597,17.467476073596632,-0.0
7.647,-5.107734300498817,-7.614073024712922,17.45880629185929,-0.0
7.648000000000001,-5.132909605267026,-7.659746203565871,17.45061077530293,-0.0
7.649,-5.157974144591718,-7.706068947018099,17.442981726664073,-0.0
7.65,-5.183003470314679,-7.753433426400837,17.435875591374664,-0.0
7.651,-5.20895024202703,-7.800147045606968,17.429442153886914,-0.0
7.652,-5.23490488851235,-7.847449850004693,17.42341065718868,-0.0
7.6530000000000005,-5.260766317081822,-7.894567935875737,17.41825130218285,-0.0
7.654,-5.287462703498442,-7.942691205499525,17.413063910508907,-0.0
7.655,-5.314346549227164,-7.990799448717792,17.40889965100594,-0.0
7.656000000000001,-5.341065157537769,-8.039049641012593,17.404820017959626,-0.0
7.657,-5.367407491940247,-8.087295797610672,17.401285443072208,-0.0
7.658,-5.394627140984916,-8.136594518302447,17.398177517506305,-0.0
7.659,-5.421569088292005,-8.185207235959178,17.395427729681483,-0.0
7.66,-5.449483354057079,-8.234136743016437,17.393761014359868,-0.0
7.6610000000000005,-5.477793189928096,-8.28364978751531,17.392126538648064,-0.0
7.662,-5.50537354218735,-8.333242294519023,17.391141721201816,-0.0
7.663,-5.533464024051053,-8.382968657901452,17.39058027681243,-0.0
7.664000000000001,-5.562125118958824,-8.432791446777818,17.39106418407144,-0.0
7.665,-5.591015734911011,-8.483715868457061,17.39202465190804,-0.0
7.666,-5.619839606701587,-8.53452811633156,17.393158287411676,-0.0
7.667,-5.648706206390105,-8.585425792799555,17.395275064061742,-0.0
7.668,-5.67806547722352,-8.6366875069723,17.39700350907167,-0.0
7.6690000000000005,-5.707056059664067,-8.68834379407855,17.399526101972683,-0.0
7.67,-5.736287046297514,-8.740249760510766,17.402248976016516,-0.0
7.671,-5.766899173646656,-8.791698754408882,17.405635150104324,-0.0
7.672000000000001,-5.7973981729673545,-8.844270566921193,17.409832715340336,-0.0
7.673,-5.827538223632861,-8.896972260288228,17.414694910003277,-0.0
7.674,-5.858204591082798,-8.949791911346852,17.420156934535534,-0.0
7.675,-5.889254844685796,-9.00255816097039,17.42609581709741,-0.0
7.676,-5.920258636238638,-9.055536760222935,17.432940990899667,-0.0
7.6770000000000005,-5.95168846787426,-9.10896319165762,17.439896383110426,-0.0
7.678,-5.982857498858201,-9.162662021569597,17.447710068525005,-0.0
7.679,-6.014298688133425,-9.216248725476847,17.456163405819414,-0.0
7.68,-6.046773966968662,-9.270456194328904,17.464840124066818,-0.0
7.681,-6.07913357636896,-9.324965929726842,17.474322356709692,-0.0
7.682,-6.111468418397153,-9.379440483367352,17.48517606947459,-0.0
7.683,-6.144443977999777,-9.434539309112447,17.495622457079648,-0.0
7.684,-6.177643981152054,-9.490004462485922,17.506876237280707,-0.0
7.6850000000000005,-6.211133260046064,-9.5453949797937,17.518955370684782,-0.0
7.686,-6.244457308591585,-9.601849274096708,17.53134229313012,-0.0
7.687,-6.277924394230761,-9.658006953181571,17.54414830800145,-0.0
7.688,-6.31206957531809,-9.71346371641609,17.557848070839118,-0.0
7.689,-6.346029003432787,-9.769226569557695,17.572249267069278,-0.0
7.69,-6.379488241672992,-9.825793754427007,17.587208928045488,-0.0
7.691,-6.413615043568208,-9.88209165954265,17.60313712658377,-0.0
7.692,-6.448785562905984,-9.93939743187833,17.619339473679727,-0.0
7.6930000000000005,-6.483387389340805,-9.996686826215475,17.636550894467682,-0.0
7.694,-6.518258163167671,-10.05343992674157,17.65442923467349,-0.0
7.695,-6.553683820084364,-10.111158138830172,17.672363179852148,-0.0
7.696,-6.588938814152199,-10.168458061316114,17.691707750766927,-0.0
7.697,-6.6248073572342685,-10.226308467587165,17.711767332997436,-0.0
7.698,-6.660385367996815,-10.2842643725227,17.732230785413048,-0.0
7.699,-6.696511933958105,-10.343228687786132,17.75347416887266,-0.0
7.7,-6.733061626982384,-10.401419660760647,17.77558984101662,-0.0
7.7010000000000005,-6.769705952599697,-10.459808859199228,17.797860393847238,-0.0
7.702,-6.806947362290614,-10.51851233394536,17.82106014741776,-0.0
7.703,-6.844178807831424,-10.57701133905579,17.845713795057357,-0.0
7.704,-6.881202621199669,-10.63559885238691,17.870579838658987,-0.0
7.705,-6.91895603099225,-10.694953987225665,17.895882245456736,-0.0
7.706,-6.956501154444155,-10.754724305145544,17.92273441837081,-0.0
7.707,-6.994861966480224,-10.814076244220217,17.949712720060255,-0.0
7.708,-7.032545562900387,-10.873337595256462,17.977630164702315,-0.0
7.7090000000000005,-7.071090379382579,-10.932827524372167,18.00614920041963,-0.0
7.71,-7.110005289136297,-10.992547208445462,18.035323930902646,-0.0
7.711,-7.1484912422891815,-11.052697926685486,18.06520935503506,-0.0
7.712,-7.187883580079971,-11.112526061521317,18.095878471541905,-0.0
7.713,-7.227169718996722,-11.172683534989432,18.127527428029683,-0.0
7.714,-7.266782445319732,-11.233016709680362,18.15964713554288,-0.0
7.715,-7.30689664211387,-11.293111675168777,18.192264040278637,-0.0
7.716,-7.3468657113855524,-11.35304357580481,18.22594593216058,-0.0
7.7170000000000005,-7.387005682785053,-11.413086407306942,18.26072051517387,-0.0
7.718,-7.427060773368939,-11.473515321156029,18.297030945106574,-0.0
7.719,-7.467360882639504,-11.534421549153166,18.333579613979236,-0.0
7.72,-7.5078255635361675,-11.594571397231938,18.371311634629762,-0.0
7.721,-7.549104109124788,-11.655519130985398,18.40998664392632,-0.0
7.722,-7.590045512004748,-11.716232009823441,18.449017808209447,-0.0
7.723,-7.631480962451226,-11.776651224349282,18.48857670188453,-0.0
7.724,-7.673010886905118,-11.837126745021386,18.529300377239252,-0.0
7.7250000000000005,-7.714695600502484,-11.897676486771372,18.57036428967325,-0.0
7.726,-7.75677669845638,-11.95879444974444,18.61191446207062,-0.0
7.727,-7.798392917566639,-12.019607309280422,18.655348464280433,-0.0
7.728,-7.840338605907991,-12.080231014369792,18.699393359878982,-0.0
7.729,-7.88324191692888,-12.140619060087273,18.74454292347699,-0.0
7.73,-7.925781814258466,-12.201217147558422,18.790594642848003,-0.0
7.731,-7.968678184012266,-12.262322847353182,18.837570832970286,-0.0
7.732,-8.011731912722164,-12.322940007281627,18.884863989234887,-0.0
7.7330000000000005,-8.05482760301893,-12.383680489628611,18.933215961364,-0.0
7.734,-8.097948826608068,-12.444525140440406,18.982882746333424,-0.0
7.735,-8.141315669072979,-12.505147956351049,19.03352682707354,-0.0
7.736,-8.184830527537562,-12.565109904184292,19.0843826925435,-0.0
7.737,-8.228543931254375,-12.625232065882544,19.136378411720806,-0.0
7.738,-8.272735413918722,-12.685523018168793,19.189644756186272,-0.0
7.739,-8.31712139662032,-12.745869861838338,19.24348952321771,-0.0
7.74,-8.361745920810069,-12.806005647089947,19.29797825161371,-0.0
7.7410000000000005,-8.406205828406488,-12.865946488101613,19.353205387324767,-0.0
7.742,-8.450681057933242,-12.92626872538552,19.409609610021597,-0.0
7.743,-8.495284671484692,-12.986321948068296,19.467002966551043,-0.0
7.744,-8.540626826523242,-13.045598913095597,19.525513972963118,-0.0
7.745,-8.585104040227659,-13.104933089943396,19.584877773670787,-0.0
7.746,-8.63068426014345,-13.16389318127545,19.645113660392923,-0.0
7.747,-8.675957822647273,-13.222660821768237,19.706155860570128,-0.0
7.748,-8.721500610748253,-13.281359214921535,19.767572035472888,-0.0
7.7490000000000006,-8.767215177856672,-13.339520568707965,19.830317200953374,-0.0
7.75,-8.813495136755467,-13.397640555422555,19.894937094390205,-0.0
7.751,-8.859008959490396,-13.45585934095473,19.95999864925419,-0.0
7.752,-8.905068873686243,-13.512839313293885,20.025966002551097,-0.0
7.753,-8.951562390282932,-13.570186626437014,20.09190444599073,-0.0
7.7540000000000004,-8.998052334241343,-13.628043819415089,20.160037843522215,-0.0
7.755,-9.044131897020415,-13.684594329013208,20.228458520590014,-0.0
7.756,-9.090657993492849,-13.741311532343179,20.29851269033484,-0.0
7.757000000000001,-9.137654411752974,-13.797443229964397,20.369315752623947,-0.0
7.758,-9.184137442202035,-13.853548064801927,20.44052218546109,-0.0
7.759,-9.230837542256097,-13.909701055881783,20.513161745725252,-0.0
7.76,-9.277568824937783,-13.965121324551433,20.586837059058308,-0.0
7.761,-9.324013623505016,-14.020020447421457,20.661224275514066,-0.0
7.7620000000000005,-9.371581881898791,-14.07417582347395,20.737097343881203,-0.0
7.763,-9.418310884968532,-14.127842605178342,20.814077763454055,-0.0
7.764,-9.465581207690802,-14.181213215704094,20.89162931769242,-0.0
7.765000000000001,-9.513125735815104,-14.234282106943956,20.97061236060555,-0.0
7.766,-9.55972517962701,-14.28746186137588,21.050061007085255,-0.0
7.767,-9.606981468944499,-14.339434750077439,21.130433062077437,-0.0
7.768,-9.654348477856487,-14.390903433149399,21.211648083409873,-0.0
7.769,-9.701843293615404,-14.44175861925294,21.293465178881103,-0.0
7.7700000000000005,-9.74931710536523,-14.492390582740393,21.376325506980812,-0.0
7.771,-9.796583227080367,-14.542380844057837,21.460446023559747,-0.0
7.772,-9.844248711147982,-14.591411095371393,21.545367348186648,-0.0
7.773000000000001,-9.891680408475054,-14.64048667218477,21.631724283898038,-0.0
7.774,-9.939464041159422,-14.688649380348975,21.71909125850435,-0.0
7.775,-9.986766013521885,-14.736317330266628,21.80747481051713,-0.0
7.776,-10.034255362235399,-14.783325763106697,21.896825027027024,-0.0
7.777,-10.081532953885041,-14.829843472492836,21.987256029959863,-0.0
7.7780000000000005,-10.12923797150723,-14.875526429908192,22.078399719526825,-0.0
7.779,-10.176927636013389,-14.920154513541615,22.170087149380524,-0.0
7.78,-10.224173842552343,-14.96512021625836,22.263196672036113,-0.0
7.781000000000001,-10.27153746753202,-15.008297200151526,22.356648252259152,-0.0
7.782,-10.318818355230047,-15.05095876346487,22.451515379122657,-0.0
7.783,-10.366379256901045,-15.092597846478597,22.54691315241196,-0.0
7.784,-10.413252757625132,-15.134324696048933,22.64314584842334,-0.0
7.785,-10.460634029317777,-15.174894075853233,22.74042964061537,-0.0
7.7860000000000005,-10.507815095526972,-15.214551090397151,22.838551412696855,-0.0
7.787,-10.555112587466354,-15.253827663763381,22.93737040389049,-0.0
7.788,-10.601894542249548,-15.291870886748528,23.03753649203573,-0.0
7.789000000000001,-10.64926617396354,-15.329197152324081,23.137839408252272,-0.0
7.79,-10.69588967639184,-15.365843461094547,23.23938966888596,-0.0
7.791,-10.742866952526189,-15.40171708246663,23.34161074959684,-0.0
7.792,-10.789306999456263,-15.436080302701747,23.444529370062153,-0.0
7.793,-10.835547608933943,-15.470210717714629,23.548983367673326,-0.0
7.7940000000000005,-10.881455468380793,-15.502850997557616,23.653609412673894,-0.0
7.795,-10.927876242683993,-15.534626067876482,23.759252354168524,-0.0
7.796,-10.973612159191605,-15.56572687788048,23.86539834579747,-0.0
7.797000000000001,-11.019220218474866,-15.59514810374601,23.972363625498385,-0.0
7.798,-11.064895546839727,-15.624010070984994,24.080404500844494,-0.0
7.799,-11.11109222094848,-15.651779901471262,24.188869430015615,-0.0
7.8,-11.156473131295792,-15.678302178349197,24.298211467740007,-0.0
7.801,-11.20173058479821,-15.70339180933706,24.40775353803791,-0.0
7.8020000000000005,-11.246957957726732,-15.727384328257141,24.518336326818694,-0.0
7.803,-11.291298163149902,-15.75063158961248,24.62982700930248,-0.0
7.804,-11.336369077285003,-15.772929924914788,24.741896787413147,-0.0
7.805000000000001,-11.380878706566167,-15.79384858044972,24.855147986449072,-0.0
7.806,-11.42535123074387,-15.814187391476,24.968321541624324,-0.0
7.807,-11.469383584086765,-15.8331332400452,25.08268699346716,-0.0
7.808,-11.513375265966095,-15.85085650502047,25.197216958449278,-0.0
7.809,-11.557433332725363,-15.867380644336725,25.31289176664664,-0.0
7.8100000000000005,-11.600195003738218,-15.882458779989303,25.428948169580178,-0.0
7.811,-11.642977590494374,-15.896155765738715,25.545434030597743,-0.0
7.812,-11.685454858042652,-15.90879921892578,25.662302381505548,-0.0
7.813,-11.727705348796905,-15.920168664573097,25.780118786505234,-0.0
7.814,-11.770130446856133,-15.929983210723533,25.897914936290544,-0.0
7.815,-11.811601196293555,-15.939123079750047,26.016635255558853,-0.0
7.816,-11.852582273364222,-15.946065519238662,26.135011154120544,-0.0
7.817,-11.893338315539312,-15.952032544623863,26.254569108429124,-0.0
7.8180000000000005,-11.93355410217049,-15.957019083337084,26.374501207393905,-0.0
7.819,-11.973254079461466,-15.960368121329926,26.494290567998366,-0.0
7.82,-12.013229123653899,-15.962277706514437,26.6145175915951,-0.0
7.821,-12.052614549130109,-15.963284562511891,26.73568245654832,-0.0
7.822,-12.092386530474407,-15.962913447313472,26.856755692982546,-0.0
7.823,-12.131304689695176,-15.960659131427416,26.978771259181052,-0.0
7.824,-12.169831614131603,-15.956768148819132,27.09983167047272,-0.0
7.825,-12.207614120195643,-15.95165787354524,27.221859048086856,-0.0
7.8260000000000005,-12.245108174226358,-15.946219902768501,27.34421089619898,-0.0
7.827,-12.282551155278144,-15.938642531466007,27.466570973866954,-0.0
7.828,-12.3186546338739,-15.929227453120967,27.589241645216827,-0.0
7.829,-12.354886724095158,-15.918437884692125,27.71182694778927,-0.0
7.83,-12.39048709725075,-15.906143081797316,27.834508899565215,-0.0
7.831,-12.425583851867293,-15.892736019241864,27.95785573283315,-0.0
7.832,-12.45962036875029,-15.877858653304148,28.08078859503999,-0.0
7.833,-12.494054148997018,-15.860378688550538,28.20349684378723,-0.0
7.8340000000000005,-12.527692416962658,-15.841858081332287,28.32585608623964,-0.0
7.835,-12.560786393494345,-15.821109526791394,28.4489515335273,-0.0
7.836,-12.594053247475895,-15.80013322088748,28.57183690410836,-0.0
7.837,-12.626879819429398,-15.777250580085212,28.6943094260441,-0.0
7.838,-12.65805048887913,-15.752896800201029,28.81652069394227,-0.0
7.839,-12.68880911107943,-15.727372978440764,28.93855333032567,-0.0
7.84,-12.71898953368038,-15.700214487959263,29.060562569873092,-0.0
7.841,-12.74897798681873,-15.671671814642696,29.18265432140328,-0.0
7.8420000000000005,-12.777488799245774,-15.640661843845068,29.304440298253468,-0.0
7.843,-12.806416642060075,-15.607952275226799,29.426438402487534,-0.0
7.844,-12.834657852377054,-15.574341951691931,29.5478368494608,-0.0
7.845,-12.861945721933154,-15.538682239533916,29.668853542556487,-0.0
7.846,-12.88814791450356,-15.502319619900884,29.79002734113098,-0.0
7.847,-12.914505632219004,-15.463717960099036,29.909984766958978,-0.0
7.848,-12.939486568215115,-15.423414450800783,30.030000095496042,-0.0
7.849,-12.963921565490068,-15.381726164017326,30.149643528088472,-0.0
7.8500000000000005,-12.988153121800277,-15.33813988313242,30.2685321786653,-0.0
7.851,-13.011124811623075,-15.292628501161017,30.387297131327596,-0.0
7.852,-13.034693138999057,-15.246364157476048,30.505723190517386,-0.0
7.853,-13.056858976081793,-15.198987810131365,30.623121547607425,-0.0
7.854,-13.078277685899197,-15.149284492702153,30.739831521732178,-0.0
7.855,-13.09844822677912,-15.09772584721254,30.85573379052647,-0.0
7.856,-13.11834675483776,-15.044917779234263,30.97109145766612,-0.0
7.857,-13.137666323101698,-14.990428505748907,31.085666477080895,-0.0
7.8580000000000005,-13.156100056822323,-14.934762313838366,31.199534747095143,-0.0
7.859,-13.1740597492517,-14.87786932748743,31.31282146562676,-0.0
7.86,-13.191587206460786,-14.819673118587493,31.425318744526344,-0.0
7.861,-13.207776041911192,-14.759709594758881,31.536914615252677,-0.0
7.862,-13.222890821980018,-14.698573609398764,31.648195485195377,-0.0
7.863,-13.23752098262185,-14.635417877408955,31.757784090220625,-0.0
7.864,-13.251484786550737,-14.57110833789097,31.866873631573938,-0.0
7.865,-13.265064227688203,-14.505027037114623,31.97485704270696,-0.0
7.8660000000000005,-13.277264072130917,-14.438083451836317,32.082078954293856,-0.0
7.867,-13.289055183016213,-14.369478023302674,32.18782059923998,-0.0
7.868,-13.299829781969462,-14.299080091947058,32.29294346508959,-0.0
7.869,-13.309649290168766,-14.227230534225173,32.39719928020833,-0.0
7.87,-13.318560648771157,-14.154422380943695,32.501068135226454,-0.0
7.871,-13.326729897163393,-14.080385586322043,32.60319418590385,-0.0
7.872,-13.334050472286753,-14.004354699302215,32.703912665113464,-0.0
7.873,-13.341829403782484,-13.927712662390617,32.80357769447646,-0.0
7.8740000000000006,-13.34790297900388,-13.849411033546147,32.90179076541644,-0.0
7.875,-13.352581522282906,-13.770135111687168,32.998433408847916,-0.0
7.876,-13.356748893153124,-13.689787096529814,33.09423142548439,-0.0
7.877,-13.360021109230262,-13.6081374001803,33.18823889050629,-0.0
7.878,-13.362532165589357,-13.524573164934637,33.28120034104023,-0.0
7.8790000000000004,-13.36422326247365,-13.440725264817779,33.37328327801174,-0.0
7.88,-13.36550860459146,-13.355458732168856,33.464444023860125,-0.0
7.881,-13.365277152366948,-13.268748009707094,33.553617676792065,-0.0
7.882000000000001,-13.364117823306351,-13.181508532646145,33.641441048307804,-0.0
7.883,-13.362138104176818,-13.092880229766875,33.7280429958602,-0.0
7.884,-13.359708802451618,-13.003220248475039,33.81262452668824,-0.0
7.885,-13.356339556722926,-12.912847656268251,33.896322596262216,-0.0
7.886,-13.3516563628514,-12.821258549939717,33.97835485923976,-0.0
7.8870000000000005,-13.34608023277193,-12.728628287636393,34.059070427234055,-0.0
7.888,-13.339784657778424,-12.634772193085043,34.137581366250224,-0.0
7.889,-13.333186329239826,-12.5408031192035,34.21533974554168,-0.0
7.890000000000001,-13.325117674848368,-12.445558185807927,34.29198112250804,-0.0
7.891,-13.316056429024,-12.348935431248002,34.36642713883236,-0.0
7.892,-13.306129023132799,-12.252089828157814,34.43958422162468,-0.0
7.893,-13.295228048171817,-12.154038367118408,34.5108474393298,-0.0
7.894,-13.283916206303878,-12.05527783635998,34.58038423813818,-0.0
7.8950000000000005,-13.2717281580933,-11.955845229626282,34.64860172741007,-0.0
7.896,-13.258417925446585,-11.856153978195765,34.71460083721285,-0.0
7.897,-13.244367661737906,-11.755252894882654,34.77983624162637,-0.0
7.898000000000001,-13.229386757696272,-11.65378366260906,34.84250286622094,-0.0
7.899,-13.213626959743957,-11.55126692552999,34.90431185364255,-0.0
7.9,-13.196715131035727,-11.447701562438088,34.963877115945444,-0.0
7.901,-13.179278181490389,-11.344436741754606,35.021272209315974,-0.0
7.902,-13.160905534209082,-11.241129447813107,35.078027747844914,-0.0
7.9030000000000005,-13.141489445949226,-11.136641808732676,35.132526506136024,-0.0
7.904,-13.121258586529772,-11.031864912741673,35.1847500190013,-0.0
7.905,-13.100123363060515,-10.926556383147622,35.23531833644698,-0.0
7.906000000000001,-13.078600832823762,-10.821506789213313,35.28386557552865,-0.0
7.907,-13.056153068738313,-10.71486861127156,35.33111467390351,-0.0
7.908,-13.032879305717412,-10.60895332085399,35.377049982166014,-0.0
7.909,-13.008803504838676,-10.50200387136595,35.420278919065886,-0.0
7.91,-12.983873716083083,-10.39507066771128,35.462142674525744,-0.0
7.9110000000000005,-12.958042466181842,-10.287772487780236,35.50278976068071,-0.0
7.912,-12.931183447286646,-10.180039895947557,35.5415805949535,-0.0
7.913,-12.903717413634782,-10.072849954055762,35.57862150240804,-0.0
7.914000000000001,-12.874835281349895,-9.965203756513299,35.61344739325273,-0.0
7.915,-12.845041751794923,-9.857080558762144,35.64668745790049,-0.0
7.916,-12.815014289870362,-9.748809185320754,35.67823656508868,-0.0
7.917,-12.784854551659969,-9.640587806573928,35.70835044767485,-0.0
7.918,-12.752734780106493,-9.532505185817342,35.73678375277014,-0.0
7.9190000000000005,-12.720799704857708,-9.42431739989156,35.76292302759883,-0.0
7.92,-12.687578338246928,-9.316272911633991,35.78734163379534,-0.0
7.921,-12.6541003669372,-9.208243072646704,35.81002704965524,-0.0
7.922000000000001,-12.619779105929446,-9.099973139302849,35.831136715548986,-0.0
7.923,-12.58452178336368,-8.991935427092825,35.8502930132137,-0.0
7.924,-12.549236232414502,-8.883823002427341,35.86810057212821,-0.0
7.925,-12.512448560584756,-8.776476693842344,35.884220555893585,-0.0
7.926,-12.4748499127431,-8.668837095401582,35.898183407884936,-0.0
7.9270000000000005,-12.436661930929183,-8.561475273416457,35.91053618553553,-0.0
7.928,-12.397775124990476,-8.454400278168453,35.921123538525556,-0.0
7.929,-12.357997789805905,-8.347851185871315,35.930712723470684,-0.0
7.930000000000001,-12.317456506962861,-8.24064542694997,35.9382987498432,-0.0
7.931,-12.276853890757259,-8.134806443015856,35.943606137098676,-0.0
7.932,-12.235344577625515,-8.028990553689285,35.946894674360465,-0.0
7.933,-12.19329889955725,-7.924152391042611,35.94883909096805,-0.0
7.934,-12.150829078771404,-7.819124782353609,35.94911896118799,-0.0
7.9350000000000005,-12.10758716112709,-7.714623693554887,35.948479626870856,-0.0
7.936,-12.063586636210388,-7.610724429219181,35.946070622252805,-0.0
7.937,-12.018889341962486,-7.507217296323279,35.94211886380789,-0.0
7.938,-11.97388184653978,-7.404501187186693,35.93613326890326,-0.0
7.939,-11.92841912587395,-7.302241492722221,35.928753202639285,-0.0
7.94,-11.881919861278757,-7.200155103066375,35.91981837893274,-0.0
7.941,-11.835271410125344,-7.098735203582223,35.90918806014068,-0.0
7.942,-11.78749296493384,-6.998589769523161,35.89716193774232,-0.0
7.9430000000000005,-11.739414560245853,-6.898335854018287,35.88350194217704,-0.0
7.944,-11.690877514706848,-6.79905807608813,35.86893810589726,-0.0
7.945,-11.642075114317892,-6.699644924444056,35.85252167618094,-0.0
7.946,-11.592847060106243,-6.601573007949201,35.83513125606712,-0.0
7.947,-11.543042403255308,-6.503727145597828,35.816549430829596,-0.0
7.948,-11.492943201358862,-6.406472059006045,35.79605698991362,-0.0
7.949,-11.44210092685153,-6.310913657740193,35.773910648727295,-0.0
7.95,-11.390492167639653,-6.215685862074259,35.751149524766845,-0.0
7.9510000000000005,-11.339027087757726,-6.12094809587008,35.72697377138784,-0.0
7.952,-11.287090786131543,-6.027755188823014,35.70030602657748,-0.0
7.953,-11.233544623099126,-5.934047776150853,35.67309299414305,-0.0
7.954,-11.180565909740544,-5.841845589623996,35.645081781635014,-0.0
7.955,-11.127666802937586,-5.750906879902297,35.614940503085684,-0.0
7.956,-11.074206150696135,-5.659509617119671,35.583498752365706,-0.0
7.957,-11.019819870705458,-5.5695394564640734,35.551230582780356,-0.0
7.958,-10.965133129922222,-5.480641554088576,35.51759600412708,-0.0
7.9590000000000005,-10.91003484606063,-5.392952508236465,35.48290637614441,-0.0
7.96,-10.855204977185613,-5.305874048471443,35.447281080138254,-0.0
7.961,-10.800308293074956,-5.220210931153602,35.410014891840746,-0.0
7.962,-10.744361966183968,-5.13506980885591,35.37230197656881,-0.0
7.963,-10.688011610288704,-5.050846678093669,35.33312828141333,-0.0
7.964,-10.63167929478681,-4.967295816415684,35.293112268592616,-0.0
7.965,-10.574876550439052,-4.885396550106322,35.252036689142486,-0.0
7.966,-10.517839701864203,-4.80412229008203,35.20957748095567,-0.0
7.9670000000000005,-10.460771483392076,-4.723627567109752,35.16657660265729,-0.0
7.968,-10.403004253664772,-4.643918826164463,35.121466442703046,-0.0
7.969,-10.345444899378311,-4.565118778616998,35.07587370464788,-0.0
7.97,-10.288102249416287,-4.487633675246738,35.02973935396095,-0.0
7.971,-10.23032998409557,-4.410782956831993,34.98210744690578,-0.0
7.972,-10.172297144173209,-4.334816115543358,34.93423235519767,-0.0
7.973,-10.114256086278205,-4.259980240722306,34.885930394229895,-0.0
7.974,-10.055720924127929,-4.185710892303604,34.836225679569985,-0.0
7.9750000000000005,-9.997509099564056,-4.112549078290635,34.7854277369558,-0.0
7.976,-9.938590983848847,-4.040643540925409,34.734089702448884,-0.0
7.977,-9.879983623937115,-3.969353777296098,34.68168502604529,-0.0
7.978,-9.820871797061022,-3.8996467478457255,34.62825183691083,-0.0
7.979,-9.762002155409274,-3.830402907426723,34.574785107061295,-0.0
7.98,-9.701933607653382,-3.762358937351431,34.51989327516236,-0.0
7.981,-9.64274448487831,-3.695721276849306,34.464811569596534,-0.0
7.982,-9.58301984955401,-3.6296883611509525,34.40857346668982,-0.0
7.9830000000000005,-9.524213672413142,-3.564893747931403,34.35196169789475,-0.0
7.984,-9.46462628423445,-3.501488369361642,34.293904988297925,-0.0
7.985,-9.404382963246563,-3.4386782459840397,34.235936568020314,-0.0
7.986,-9.34452008267551,-3.3764194108452,34.176886435896265,-0.0
7.987,-9.284718731393404,-3.315133087708165,34.11786189337486,-0.0
7.988,-9.225064799695813,-3.255034110653905,34.05740404304744,-0.0
