time,$x$,$y$,$z$,u_0
28.417,5.672655336232826,-1.7808662562132267,32.26060477678964,-0.0
28.418,5.5984271067677644,-1.8033841916595355,32.164269555010094,-0.0
28.419,5.524211017171095,-1.8251548474423933,32.0684935687344,-0.0
28.42,5.450199669003161,-1.8458991726290985,31.973070315223353,-0.0
28.421,5.377453241947379,-1.8654685390278454,31.878273698916807,-0.0
28.422,5.305101827260878,-1.8848012585021672,31.78279098157655,-0.0
28.423000000000002,5.233725642552647,-1.9029149879445484,31.687568987058917,-0.0
28.424,5.162580269111688,-1.9204287897418517,31.59288740761493,-0.0
28.425,5.092187445668477,-1.9374419522621642,31.498882038553067,-0.0
28.426000000000002,5.022520542140492,-1.953106472482486,31.40533846780099,-0.0
28.427,4.952631830476504,-1.9683389993634945,31.31225144834451,-0.0
28.428,4.883610598656083,-1.9823807665663182,31.21949777845746,-0.0
28.429000000000002,4.814455111073648,-1.9958675891310647,31.126402847302312,-0.0
28.43,4.746531212866389,-2.008887889804326,31.03405952185999,-0.0
28.431,4.679010528751237,-2.0219955858333196,30.942311766793946,-0.0
28.432000000000002,4.612496742028669,-2.033625118857693,30.8505855787799,-0.0
28.433,4.545912090730739,-2.0448857584056896,30.75934344070428,-0.0
28.434,4.480648305114908,-2.055654975103512,30.66803238610216,-0.0
28.435000000000002,4.415016754900183,-2.065112383664729,30.57685736030574,-0.0
28.436,4.349995050022736,-2.07407687075332,30.48633790466408,-0.0
28.437,4.2860526461080175,-2.082467431564268,30.396183735780564,-0.0
28.438,4.2225582845682315,-2.0907608268919877,30.305761113409517,-0.0
28.439,4.159510905258098,-2.098735587281081,30.215935810452834,-0.0
28.44,4.097236414830701,-2.106191750299664,30.126358239775467,-0.0
28.441,4.035178069015197,-2.1127900134031963,30.037700499460303,-0.0
28.442,3.973947197506513,-2.1189516584874766,29.949591005531545,-0.0
28.443,3.9133665665647337,-2.1248522568115296,29.861094889071392,-0.0
28.444,3.8529716142487667,-2.1300786134400655,29.77317784156316,-0.0
28.445,3.7930390497612967,-2.135094301528447,29.6857531898664,-0.0
28.446,3.733881102432266,-2.1388120671101682,29.598163411736394,-0.0
28.447,3.675487413515257,-2.142638526813623,29.511487873445454,-0.0
28.448,3.6177896704981785,-2.1465032767190944,29.42458915014553,-0.0
28.449,3.560068578507152,-2.1498439290043714,29.338289991585444,-0.0
28.45,3.503346625290026,-2.1523436775658165,29.252322001614363,-0.0
28.451,3.4469025342984216,-2.154517306294083,29.16659031016013,-0.0
28.452,3.391022804084725,-2.156225457040316,29.081201143157323,-0.0
28.453,3.3354625009894616,-2.1580818197310707,28.996174473686267,-0.0
28.454,3.2809526907849533,-2.1591435489864406,28.911648270744166,-0.0
28.455000000000002,3.226520515451988,-2.159951609085226,28.82815729989325,-0.0
28.456,3.172701967518985,-2.1604918909349546,28.744964760684105,-0.0
28.457,3.1194782403100114,-2.1605373236276333,28.661294862091566,-0.0
28.458000000000002,3.0673605755351607,-2.1604356592423946,28.577476960378956,-0.0
28.459,3.0151231965920315,-2.1598394520647224,28.495108030229463,-0.0
28.46,2.963546371876955,-2.158952456091725,28.41266636478745,-0.0
28.461000000000002,2.911960224072425,-2.1579602902138726,28.330147209014335,-0.0
28.462,2.8610293489408423,-2.156939470307335,28.24838223749375,-0.0
28.463,2.8110799075132116,-2.155434919909387,28.166707356145125,-0.0
28.464000000000002,2.76124835237104,-2.1536264571397696,28.085841633360737,-0.0
28.465,2.7121710342559786,-2.1524591782456426,28.00507685011142,-0.0
28.466,2.66280178081118,-2.1506380299695085,27.924581972180444,-0.0
28.467000000000002,2.614187526797444,-2.148261752979015,27.84385054117974,-0.0
28.468,2.566132163516665,-2.1453325725660126,27.764051815988452,-0.0
28.469,2.5190833349766155,-2.1429013121857996,27.68509596240946,-0.0
28.47,2.4727136460204946,-2.1404320532796506,27.60592424348903,-0.0
28.471,2.426429740396018,-2.137836994397505,27.526693103146815,-0.0
28.472,2.380520247670253,-2.1347603735835605,27.448030325330432,-0.0
28.473,2.3350990147070174,-2.1312606974590325,27.369440342066568,-0.0
28.474,2.290264842780083,-2.1269424450090892,27.291720122875397,-0.0
28.475,2.246124359100409,-2.1230675395520175,27.2146399382435,-0.0
28.476,2.2027247061734068,-2.1193959440080294,27.137739497880116,-0.0
28.477,2.159901799424745,-2.115482714522683,27.060885557490987,-0.0
28.478,2.1171390431220023,-2.1113614589196334,26.984198586444144,-0.0
28.479,2.074751581063669,-2.1070807696293796,26.907946914982908,-0.0
28.48,2.032858333359884,-2.1025901351733087,26.831467925717885,-0.0
28.481,1.9919191811714743,-2.0981198429629995,26.75558071700535,-0.0
28.482,1.9506245276350014,-2.0935292082494787,26.679703380343653,-0.0
28.483,1.9102443535578006,-2.0890197628287797,26.604514273066474,-0.0
28.484,1.869792257775394,-2.0843700667154246,26.52984656507407,-0.0
28.485,1.8298365831918533,-2.079159737496026,26.455672081428606,-0.0
28.486,1.7906077220167547,-2.0743780780925083,26.381126716404538,-0.0
28.487000000000002,1.7514258753730574,-2.0695131177735355,26.30717717433297,-0.0
28.488,1.713507497395998,-2.0640694207846475,26.23328105306113,-0.0
28.489,1.6759602080431866,-2.0588689637615945,26.160088986747297,-0.0
28.490000000000002,1.6387734090978006,-2.0539673194160253,26.086753319155232,-0.0
28.491,1.601818118791829,-2.0481723561062903,26.01384565167978,-0.0
28.492,1.565659082699285,-2.0429354034873666,25.94125179884664,-0.0
28.493000000000002,1.5298498359847978,-2.037465982185334,25.868783267271475,-0.0
28.494,1.4936393647377666,-2.0323671114597666,25.795903898779375,-0.0
28.495,1.4586337796812994,-2.0272938147309234,25.724119674797702,-0.0
28.496000000000002,1.4232641175742844,-2.0217332062798206,25.652808934929105,-0.0
28.497,1.3888227941452325,-2.016253814129902,25.581593384688645,-0.0
28.498,1.3550649035534932,-2.0111360431557594,25.51006138445577,-0.0
28.499000000000002,1.3217700045191267,-2.005697646387453,25.43903596864467,-0.0
28.5,1.2886146101275746,-2.0004336263977143,25.368517984356394,-0.0
28.501,1.2558570621426863,-1.9951765562718313,25.298081394268902,-0.0
28.502,1.2231140909139295,-1.9894986666565926,25.22841478579656,-0.0
28.503,1.190818511207526,-1.9837927778471909,25.158856680814928,-0.0
28.504,1.15844334730498,-1.9781518439434567,25.089757648554823,-0.0
28.505,1.1271951839893393,-1.972662321646061,25.020268190869675,-0.0
28.506,1.0961926821436243,-1.9678121090697167,24.951483331841857,-0.0
28.507,1.065627782608629,-1.9621377452754776,24.883068886694073,-0.0
28.508,1.0354307132668692,-1.9566547378654353,24.814383176491248,-0.0
28.509,1.005365815533511,-1.951513544597467,24.74604706055198,-0.0
28.51,0.9755997079939952,-1.9462833764690126,24.67754039498383,-0.0
28.511,0.9458212326167885,-1.940765462885214,24.60985532120797,-0.0
28.512,0.917154766856219,-1.9354163687923975,24.542500266767103,-0.0
28.513,0.8887372663118196,-1.9304026956618272,24.475338388689,-0.0
28.514,0.8606939201093413,-1.9253152224873005,24.408611594081048,-0.0
28.515,0.8333559638174338,-1.9205288942267373,24.341642591070197,-0.0
28.516000000000002,0.8059781025214038,-1.9158490645728872,24.27504184683871,-0.0
28.517,0.7792841567111776,-1.9109580254528682,24.208856946092634,-0.0
28.518,0.7525802664945609,-1.9057322579502753,24.14323569353246,-0.0
28.519000000000002,0.72592024123304,-1.9008341703347882,24.077590445779432,-0.0
28.52,0.6996555344055341,-1.8959284651142791,24.01183378046946,-0.0
28.521,0.6736477832583594,-1.8914812530159413,23.946438192511117,-0.0
28.522000000000002,0.6479199877350009,-1.8869417320349482,23.880586243249198,-0.0
28.523,0.6224717227003626,-1.8827873200785463,23.815169691429645,-0.0
28.524,0.5972122569242349,-1.8783971123131868,23.750154770249473,-0.0
28.525000000000002,0.5725008254937499,-1.8741066017613395,23.68575947252668,-0.0
28.526,0.5484899488984639,-1.8697429829210477,23.62191406725528,-0.0
28.527,0.5241965582740021,-1.8658105825732327,23.557513720501195,-0.0
28.528000000000002,0.5004940004743433,-1.8612674351608083,23.493715929458507,-0.0
28.529,0.4764619215647306,-1.8568535631092478,23.429954665141178,-0.0
28.53,0.4533134848048614,-1.853175048907211,23.367563689701992,-0.0
28.531000000000002,0.4308227968535132,-1.849223648869462,23.304257387815433,-0.0
28.532,0.4082657730892672,-1.8452131288291507,23.241158945975045,-0.0
28.533,0.3855020778526651,-1.8412804381911374,23.178629637130555,-0.0
28.534,0.3636863108147135,-1.8382258896183485,23.115888870529048,-0.0
28.535,0.34120927469285267,-1.8344869140407287,23.05404407883951,-0.0
28.536,0.31969152638181875,-1.8307283611054403,22.991866901600666,-0.0
28.537,0.29823574240996326,-1.8276481637153632,22.930266909399002,-0.0
28.538,0.2775203245588898,-1.823967639709159,22.868717033502456,-0.0
28.539,0.25681384493985326,-1.8205090216887592,22.80682371858267,-0.0
28.54,0.23584531218589821,-1.8172273428307364,22.74552803208219,-0.0
28.541,0.21453127283628165,-1.8142811277042838,22.684262406728195,-0.0
28.542,0.19424632424412308,-1.8109391323301693,22.623468175608753,-0.0
28.543,0.17414749706250576,-1.808555694234111,22.562906390535133,-0.0
28.544,0.15473402361886163,-1.8057489964887374,22.50216268881225,-0.0
28.545,0.1349983953446453,-1.803391882662161,22.44238668148526,-0.0
28.546,0.11565670454426816,-1.800931619701969,22.382291346331563,-0.0
28.547,0.09629023782654178,-1.7982765908400058,22.32241364661067,-0.0
28.548000000000002,0.07743316490411073,-1.7960388647529744,22.262473057319745,-0.0
28.549,0.05930766258219033,-1.7942999851747754,22.202677558736003,-0.0
28.55,0.040621641106740145,-1.7917927717693833,22.14348729936851,-0.0
28.551000000000002,0.022695250970954397,-1.7898940585010592,22.08450987801715,-0.0
28.552,0.004895501470255172,-1.7879757118342328,22.0252640077303,-0.0
28.553,-0.012472299261367396,-1.7859970232708784,21.966532561467652,-0.0
28.554000000000002,-0.030110283749074502,-1.784343805396108,21.907641969365976,-0.0
28.555,-0.04761116495989905,-1.782581842434048,21.849271097501557,-0.0
28.556,-0.06514932106787771,-1.7814895591469329,21.79106262424959,-0.0
28.557000000000002,-0.08247398597975938,-1.7801011582788515,21.73340479851758,-0.0
28.558,-0.0993074030133228,-1.7784572389028164,21.674747928998887,-0.0
28.559,-0.11645886328237666,-1.7776125404644914,21.617487436035223,-0.0
28.560000000000002,-0.13304579612724748,-1.776747937288343,21.560099369897145,-0.0
28.561,-0.14945527542665593,-1.7759815595947324,21.503054980177758,-0.0
28.562,-0.1659470978720421,-1.7752999005577275,21.445719300641162,-0.0
28.563,-0.18206342356762786,-1.773871242810298,21.388803497154495,-0.0
28.564,-0.19822334944459793,-1.7736869158644557,21.33208290396344,-0.0
28.565,-0.21409878149261338,-1.7734572747787831,21.275433766644024,-0.0
28.566,-0.2298082648516261,-1.772974991610234,21.218828274643446,-0.0
28.567,-0.24524958472767122,-1.7732727456753268,21.16255487862211,-0.0
28.568,-0.2601389664031782,-1.77243504775271,21.106727207198045,-0.0
28.569,-0.27602571453680386,-1.772723214142342,21.051133647502358,-0.0
28.57,-0.2909929741178759,-1.77242418147507,20.99536790395719,-0.0
28.571,-0.3062618216556893,-1.7725893054708262,20.93962541958895,-0.0
28.572,-0.3208145900222829,-1.7729052418529934,20.88485315749714,-0.0
28.573,-0.3356557289801392,-1.7732074452353994,20.830024772440012,-0.0
28.574,-0.3499742139728128,-1.7738293910967005,20.77522307560485,-0.0
28.575,-0.3639882978630488,-1.774694858833516,20.721091545805546,-0.0
28.576,-0.3777946585898138,-1.7756914373633468,20.66622585578329,-0.0
28.577,-0.391960165626708,-1.7764120607810678,20.611537225804113,-0.0
28.578,-0.40638361238050036,-1.7775708572270492,20.55732671747429,-0.0
28.579,-0.4203390457951524,-1.778793874123681,20.502804226140945,-0.0
28.580000000000002,-0.43408937004236287,-1.78049185672824,20.449031918644135,-0.0
28.581,-0.4477913433530754,-1.7818621646092592,20.39562800238196,-0.0
28.582,-0.4613477421082811,-1.7836667391406262,20.342106284297866,-0.0
28.583000000000002,-0.47480049703317834,-1.7849898242039741,20.28864394562971,-0.0
28.584,-0.48826297568799115,-1.7876172655522915,20.235280366550793,-0.0
28.585,-0.5011925165116027,-1.7896028186391157,20.18188411413679,-0.0
28.586000000000002,-0.5138603552116141,-1.7912695634599387,20.12861100145064,-0.0
28.587,-0.526281229893184,-1.7938437282767556,20.075939054771915,-0.0
28.588,-0.5384531136294953,-1.7965292738073593,20.023298199500772,-0.0
28.589000000000002,-0.551166573813588,-1.7985328364125794,19.971267847817582,-0.0
28.59,-0.5636673210337882,-1.8015147556936035,19.918707167012553,-0.0
28.591,-0.5759565454197964,-1.8046223378856707,19.867331109929218,-0.0
28.592000000000002,-0.5884764396034436,-1.8075030707585857,19.814884968157557,-0.0
28.593,-0.6010241150174389,-1.8102084588491172,19.762866757050087,-0.0
28.594,-0.612795173569653,-1.8126344696842156,19.71143427332233,-0.0
28.595,-0.6247677020579342,-1.8157673334946036,19.66056245483881,-0.0
28.596,-0.6369538089840755,-1.8194024506737176,19.60902825173639,-0.0
28.597,-0.6485558784764207,-1.8229573468962659,19.55823487704757,-0.0
28.598,-0.6606674467696579,-1.8264069537930778,19.507185036275523,-0.0
28.599,-0.6721421355289284,-1.8305685802819671,19.45629165788893,-0.0
28.6,-0.6834231108576843,-1.8345815219847919,19.405902922208377,-0.0
28.601,-0.6952255886128905,-1.8388215142145203,19.355496076304895,-0.0
28.602,-0.7063809353356426,-1.8433907925121868,19.304670192999232,-0.0
28.603,-0.7181451413087572,-1.8479980865655172,19.25386586433554,-0.0
28.604,-0.7293460152479132,-1.8523368249450685,19.203309438659435,-0.0
28.605,-0.7405194393812693,-1.857147787602632,19.152921568354166,-0.0
28.606,-0.7517767486274813,-1.8616005088382117,19.103074454732802,-0.0
28.607,-0.7623370641008779,-1.8667084510840712,19.053289963386568,-0.0
28.608,-0.7727596789136161,-1.8717299047605822,19.00390112380385,-0.0
28.609,-0.7841563922648073,-1.8764788745589278,18.95496439937398,-0.0
28.61,-0.7950528673021129,-1.881785496419288,18.905402464720613,-0.0
28.611,-0.8059152475466973,-1.8869494533601834,18.8567431076911,-0.0
28.612000000000002,-0.8164603048622016,-1.8925960166772409,18.808334985311415,-0.0
28.613,-0.8268651164383799,-1.8980533141220925,18.75976120321378,-0.0
28.614,-0.8381492726083678,-1.9040325179767263,18.711068115397936,-0.0
28.615000000000002,-0.8488903328248776,-1.9092806008833128,18.66265026673284,-0.0
28.616,-0.8591003231562796,-1.9156674733153674,18.614333827609666,-0.0
28.617,-0.8694540343529822,-1.9217207616874465,18.56577859426227,-0.0
28.618000000000002,-0.8796045650997312,-1.9278493868011584,18.51830428167737,-0.0
28.619,-0.8902375794285016,-1.9338182214996003,18.47111493183809,-0.0
28.62,-0.9006257987407232,-1.9405968708654058,18.42376531879274,-0.0
28.621000000000002,-0.9110501751988211,-1.9477704859305371,18.376616697799392,-0.0
28.622,-0.921006257320809,-1.9542180478695763,18.328966743095922,-0.0
28.623,-0.9312296441469696,-1.9609551654561965,18.281760003083107,-0.0
28.624000000000002,-0.9407564262255641,-1.9682701848154536,18.23434425371398,-0.0
28.625,-0.9509331839704968,-1.9751345017506645,18.187523444878856,-0.0
28.626,-0.9610565673712933,-1.9825309390954515,18.140623718701544,-0.0
28.627,-0.9714136691878866,-1.989856016994564,18.093826578580135,-0.0
28.628,-0.9822283173639922,-1.997603266582946,18.04776212180444,-0.0
28.629,-0.9921626499694326,-2.0054501518759715,18.001987648247457,-0.0
28.63,-1.0023338543399813,-2.0135129239606173,17.956397769022093,-0.0
28.631,-1.0123035720485156,-2.0218028862446062,17.910248117061744,-0.0
28.632,-1.0223549643599696,-2.0301266539538116,17.86472101647811,-0.0
28.633,-1.0322844456955613,-2.0383057798903432,17.819431731695566,-0.0
28.634,-1.0422122215900493,-2.0467688406767754,17.773875252324615,-0.0
28.635,-1.0520808235399353,-2.055369624482843,17.72879948608985,-0.0
28.636,-1.062330957281432,-2.064412071233347,17.68390761037623,-0.0
28.637,-1.0721862078787683,-2.0734485254839012,17.63868165458343,-0.0
28.638,-1.0822003536394744,-2.0829981179683763,17.59377068143933,-0.0
28.639,-1.092132544020586,-2.092530375897858,17.548756133959035,-0.0
28.64,-1.102315480670214,-2.1016538383095607,17.50399294028152,-0.0
28.641000000000002,-1.1126836579349189,-2.1113627609755494,17.459536954720637,-0.0
28.642,-1.1224827166930027,-2.120987852494243,17.415630604674845,-0.0
28.643,-1.1327106101263853,-2.1308946639269153,17.371183303056082,-0.0
28.644000000000002,-1.142599309128817,-2.14142305783512,17.327207717556423,-0.0
28.645,-1.152458578487912,-2.151772253795401,17.283646186843637,-0.0
28.646,-1.1626663780126978,-2.1615445335912593,17.239930486801043,-0.0
28.647000000000002,-1.1724149070861476,-2.1718863992024557,17.19663526095968,-0.0
28.648,-1.1822701159123798,-2.182046655976203,17.15345292510754,-0.0
28.649,-1.192110534003689,-2.192747717347069,17.109496702256916,-0.0
28.650000000000002,-1.2021334531157064,-2.2033059241148503,17.066301577159642,-0.0
28.651,-1.2120584985745475,-2.2143810732860354,17.023051229857384,-0.0
28.652,-1.221803065334565,-2.2255403880699514,16.980281961020452,-0.0
28.653000000000002,-1.2318748880302324,-2.236624150047295,16.938080552255816,-0.0
28.654,-1.2419934967857915,-2.2481049358833443,16.895800196661334,-0.0
28.655,-1.2522696392516244,-2.259137031417646,16.852532435289298,-0.0
28.656000000000002,-1.2625167861353588,-2.271251251048838,16.810602794033592,-0.0
28.657,-1.2726730317188113,-2.282633282523188,16.769096510628188,-0.0
28.658,-1.2828799672058722,-2.294621874381,16.72699125891072,-0.0
28.659,-1.2926379764794405,-2.306290175239203,16.685106257339367,-0.0
28.66,-1.3025775390752654,-2.3187999796819585,16.643597290575467,-0.0
28.661,-1.3127407329975103,-2.3310829915328255,16.602362559044124,-0.0
28.662,-1.3232960814216488,-2.34342218158805,16.56138644812695,-0.0
28.663,-1.3334749715357264,-2.3554233199542667,16.52016976400646,-0.0
28.664,-1.3434610064363144,-2.368751246946682,16.479381207949043,-0.0
28.665,-1.3541376922062123,-2.3817722112182076,16.438384755499737,-0.0
28.666,-1.3647498994323284,-2.3947650221384444,16.398315805043826,-0.0
28.667,-1.3754993725767561,-2.4090180880685503,16.357861861143814,-0.0
28.668,-1.3856646375209998,-2.4225461932251533,16.317260329593022,-0.0
28.669,-1.3959638382729496,-2.436427430717407,16.276407974247483,-0.0
28.67,-1.4064147513622285,-2.449950043987324,16.236359044902276,-0.0
28.671,-1.4168554467083048,-2.4640682127058446,16.197006772985926,-0.0
28.672,-1.427499648719698,-2.4775671996205246,16.15723330271155,-0.0
28.673000000000002,-1.4378521019936767,-2.4925568971968666,16.117588527203765,-0.0
28.674,-1.4486114995513013,-2.5072552149549607,16.077812035675926,-0.0
28.675,-1.4592562613052797,-2.5220146584475933,16.03889470021672,-0.0
28.676000000000002,-1.4694537105611691,-2.5367462446849385,15.99967374730053,-0.0
28.677,-1.4804874068086866,-2.551830323825932,15.960593170435935,-0.0
28.678,-1.491327252451398,-2.566859368897945,15.921244052139443,-0.0
28.679000000000002,-1.5031980927880761,-2.582505782971971,15.882549191368327,-0.0
28.68,-1.5137506671028822,-2.5981603292954594,15.8441171209582,-0.0
28.681,-1.5245786327663966,-2.6138875027360733,15.806039695104744,-0.0
28.682000000000002,-1.5352632423005768,-2.630093222274524,15.767822899634803,-0.0
28.683,-1.546390257724997,-2.6457252051559075,15.729745709015782,-0.0
28.684,-1.5581771198532213,-2.6617759379354573,15.692121804771498,-0.0
28.685000000000002,-1.569545105383133,-2.678303447551384,15.654559934819616,-0.0
28.686,-1.5807619348451634,-2.6946857155512802,15.616917135829233,-0.0
28.687,-1.592267616596545,-2.7117190782185956,15.578919230038352,-0.0
28.688,-1.6034054069003412,-2.7286222183894533,15.541542111101311,-0.0
28.689,-1.6145877164081546,-2.745703137327618,15.504107659476743,-0.0
28.69,-1.6253524643857498,-2.762754734560392,15.467388963372805,-0.0
28.691,-1.636913464982457,-2.7805952429079204,15.42985836635754,-0.0
28.692,-1.648319777135987,-2.7985066590776566,15.394126866862397,-0.0
28.693,-1.659974200612994,-2.8165514858438843,15.357901633090107,-0.0
28.694,-1.6712043432939603,-2.8353447726333703,15.321344530083543,-0.0
28.695,-1.6823903561437374,-2.8537886249601283,15.284744889255677,-0.0
28.696,-1.6942034794720415,-2.8724732004881735,15.248757904370857,-0.0
28.697,-1.7062703583377061,-2.891626024643509,15.21270861759351,-0.0
28.698,-1.7188130999834696,-2.910160253376346,15.17659666603446,-0.0
28.699,-1.7308432057809109,-2.9295999658056697,15.141138163334514,-0.0
28.7,-1.7433550688024884,-2.949154297690058,15.106078954104895,-0.0
28.701,-1.7552608305920472,-2.9679963101841005,15.070401110032932,-0.0
28.702,-1.7669795690355357,-2.988561423432303,15.035429714196455,-0.0
28.703,-1.77874183021232,-3.0087424550927535,15.00091461531817,-0.0
28.704,-1.791157722488371,-3.02915031897536,14.96592255833292,-0.0
28.705000000000002,-1.8028573415518634,-3.0493196305594714,14.931041616750914,-0.0
28.706,-1.8146903636513259,-3.070073233641773,14.896330769141368,-0.0
28.707,-1.8272255584492856,-3.090710152221159,14.862628391737026,-0.0
28.708000000000002,-1.8400949856032125,-3.112024734413207,14.828321237144864,-0.0
28.709,-1.8523599893599971,-3.1325209354627765,14.79406618675994,-0.0
28.71,-1.8650856916426874,-3.1531422324397025,14.760115789463812,-0.0
28.711000000000002,-1.8776491515065263,-3.174470447259661,14.726159420603299,-0.0
28.712,-1.8910962516999514,-3.196662840056171,14.69281008865713,-0.0
28.713,-1.9039926146829185,-3.218773191310001,14.659557731679772,-0.0
28.714000000000002,-1.9171337659023857,-3.240632167085458,14.626144275856767,-0.0
28.715,-1.9302665000381962,-3.262963889421159,14.593432831136084,-0.0
28.716,-1.9438872470195625,-3.285809318328135,14.561446406811678,-0.0
28.717000000000002,-1.9568959551564686,-3.308955471717665,14.528755008729163,-0.0
28.718,-1.9699054788138788,-3.332276409578341,14.496406589752246,-0.0
28.719,-1.9831313962708386,-3.355716489673552,14.464024755153192,-0.0
28.72,-1.9969486086942974,-3.3783998286370047,14.431877976406934,-0.0
28.721,-2.0110657766493856,-3.401895380769302,14.400429013882365,-0.0
28.722,-2.0248076421493297,-3.425871787838672,14.368468185328727,-0.0
28.723,-2.0383151976675045,-3.4500493901466034,14.337546024976266,-0.0
28.724,-2.0517481137458,-3.4745681522313925,14.306907515107746,-0.0
28.725,-2.065518101525815,-3.499082245553538,14.27575782129341,-0.0
28.726,-2.080177508758395,-3.523532560262002,14.24519569123289,-0.0
28.727,-2.094677434840481,-3.5489676537178534,14.214641231703062,-0.0
28.728,-2.108640526166102,-3.574575712589625,14.184352894171466,-0.0
28.729,-2.12355192247456,-3.600157380067052,14.154404433413633,-0.0
28.73,-2.138343987810972,-3.6262238221299143,14.124676111229006,-0.0
28.731,-2.1529059556834342,-3.652267102585033,14.094664847536828,-0.0
28.732,-2.168111724188904,-3.6783180680003404,14.064718029475184,-0.0
28.733,-2.1826509817859776,-3.7048763736003325,14.035611892060892,-0.0
28.734,-2.197810301541873,-3.7313948304135978,14.0065139085245,-0.0
28.735,-2.2125475067338853,-3.7582184809728623,13.976817904275551,-0.0
28.736,-2.2278937430969106,-3.7855415024096897,13.947403617308348,-0.0
28.737000000000002,-2.2435261753138187,-3.813291066290538,13.918834011023351,-0.0
28.738,-2.259160250445954,-3.840946530868983,13.891263313255461,-0.0
28.739,-2.275028368759783,-3.8688199760361073,13.862718665930629,-0.0
28.740000000000002,-2.2910731754336346,-3.8974898510656253,13.834483857851652,-0.0
28.741,-2.3081707170615475,-3.9263367727314353,13.806270167184916,-0.0
28.742,-2.324686134058809,-3.955540359460298,13.77848129742524,-0.0
28.743000000000002,-2.341122998448774,-3.984651280522492,13.750845557979986,-0.0
28.744,-2.35754042048276,-4.013972203631974,13.723622022361038,-0.0
28.745,-2.374200872066908,-4.043427836208601,13.696235184356516,-0.0
28.746000000000002,-2.3912753986579225,-4.072878352158325,13.669628635580853,-0.0
28.747,-2.4081328166071985,-4.103563611746129,13.642523295770676,-0.0
28.748,-2.4253092238456744,-4.134184425201659,13.616334102380113,-0.0
28.749000000000002,-2.4425158755909426,-4.165065335573769,13.59022500499396,-0.0
28.75,-2.4596091722187476,-4.195776069993503,13.564092037650553,-0.0
28.751,-2.477142692393318,-4.226777280381215,13.538606826231877,-0.0
28.752,-2.4948791007498228,-4.258520016606345,13.513159454249395,-0.0
28.753,-2.5126073628830454,-4.290254263799558,13.487198523950422,-0.0
28.754,-2.5296697637336893,-4.322638817978115,13.462323175799488,-0.0
28.755,-2.547599001599883,-4.35505671316734,13.437376311658927,-0.0
28.756,-2.565950228208296,-4.3881878629188185,13.412727571497765,-0.0
28.757,-2.584305979763263,-4.420935491047809,13.388055508805849,-0.0
28.758,-2.602842977891849,-4.454063459674831,13.363419376161007,-0.0
28.759,-2.6213128837416355,-4.48746327145509,13.338969106079917,-0.0
28.76,-2.640610763414488,-4.521078929788506,13.314890885101057,-0.0
28.761,-2.6593131553195697,-4.554715968659981,13.29155700870283,-0.0
28.762,-2.6781891811244223,-4.588770280767963,13.26784662385415,-0.0
28.763,-2.6978277850636077,-4.623316217138307,13.244506038498871,-0.0
28.764,-2.716959476255502,-4.658018859502713,13.221690100802618,-0.0
28.765,-2.736281435467818,-4.6933514242055105,13.199080803058244,-0.0
28.766000000000002,-2.75601443831795,-4.7293656841035,13.17684089124042,-0.0
28.767,-2.7763042810885303,-4.765978192854101,13.154763993854118,-0.0
28.768,-2.7960413121215377,-4.802400190693094,13.133280010385405,-0.0
28.769000000000002,-2.815946015606119,-4.838991231591066,13.111026668597317,-0.0
28.77,-2.83705818429453,-4.875332714145961,13.089584978989256,-0.0
28.771,-2.8570702077381878,-4.912920643708939,13.068491840677273,-0.0
28.772000000000002,-2.877458529326929,-4.951073659799589,13.047240051882977,-0.0
28.773,-2.897507360602656,-4.989030224922648,13.026575499202178,-0.0
28.774,-2.918424719078538,-5.027646085872676,13.007168568796985,-0.0
28.775000000000002,-2.9394941284064293,-5.066427118368535,12.987301552932953,-0.0
28.776,-2.960762317075369,-5.105157968591208,12.967398709563543,-0.0
28.777,-2.9822885325554647,-5.144442834553542,12.948052798948455,-0.0
28.778000000000002,-3.0034803194660036,-5.184407637953227,12.928742236601336,-0.0
28.779,-3.025328277028622,-5.22425316837011,12.90981889255767,-0.0
28.78,-3.0471633742733744,-5.2649205148576845,12.891026423640739,-0.0
28.781000000000002,-3.069197080862473,-5.305396146191877,12.872542372494317,-0.0
28.782,-3.0918164189009345,-5.346454144138317,12.854017936518767,-0.0
28.783,-3.1144862626822847,-5.388342263342743,12.835831014493666,-0.0
28.784,-3.137404428599398,-5.4303483928319345,12.818696122893792,-0.0
28.785,-3.1601755933855733,-5.47181436122067,12.80149749061481,-0.0
28.786,-3.183387063372553,-5.514655472996492,12.785159043615453,-0.0
28.787,-3.207020033184548,-5.557510515429187,12.768850952754903,-0.0
28.788,-3.230308902870972,-5.600974433657868,12.752441412893234,-0.0
28.789,-3.253885635805247,-5.644873932586485,12.736857603819352,-0.0
28.79,-3.277891294760472,-5.688681517313963,12.72085113289582,-0.0
28.791,-3.3019996109580174,-5.733753428544641,12.706094465880017,-0.0
28.792,-3.326322717359576,-5.7782045665486415,12.691265221428923,-0.0
28.793,-3.35100490742045,-5.823953961468432,12.67683309392639,-0.0
28.794,-3.375403880634334,-5.869845583582433,12.662242785107907,-0.0
28.795,-3.400559697649341,-5.915893939134684,12.64866594936186,-0.0
28.796,-3.4257394012192655,-5.961698372394275,12.63511441706599,-0.0
28.797,-3.4509025712640597,-6.008149310770746,12.622003276087284,-0.0
