time,$x$,$y$,$z$,u_0
8.012,0.9987575708195149,0.6105693890057954,18.951594110357778,0.0
8.013,0.9942471907500663,0.6193272306438813,18.901430930509466,0.0
8.014,0.9900044328281018,0.6282119059595601,18.851564530042864,0.0
8.015,0.9862139389636286,0.6365113154925156,18.80139300201555,0.0
8.016,0.9819531363890092,0.6445290015025174,18.75176193959548,0.0
8.017,0.9784944097988797,0.6524303938860212,18.702332208262977,0.0
8.018,0.9750911540937837,0.6605678020643907,18.653079600551447,0.0
8.019,0.9722310740742072,0.6695033130379553,18.604017912362895,0.0
8.02,0.9696570923677943,0.6781972881774969,18.555261604849427,0.0
8.021,0.9663977531015951,0.6864463110258903,18.50624163911024,0.0
8.022,0.9637361488652262,0.6950390984189716,18.457799896857704,0.0
8.023,0.9611026583079798,0.7035619657792493,18.409404449687074,0.0
8.024000000000001,0.9585678548427471,0.7117962705306153,18.36070390635368,0.0
8.025,0.9558613515565509,0.7205229734802281,18.31276862367701,0.0
8.026,0.9537979814385986,0.7288908643564558,18.264849725370322,0.0
8.027000000000001,0.9518460312940374,0.7377474503302387,18.216693032272566,0.0
8.028,0.9503519293623841,0.7467411613492388,18.168478446397362,0.0
8.029,0.9485939622706224,0.7552093521541638,18.12067157341264,0.0
8.03,0.946517519365547,0.7636789919989435,18.073212732557874,0.0
8.031,0.945388726916738,0.7723319512011402,18.02574754874988,0.0
8.032,0.944376170615185,0.7813198828842225,17.9784761175495,0.0
8.033,0.9426591628400022,0.7900541097768216,17.93138754180159,0.0
8.034,0.9409210119808961,0.7986436159721428,17.884475736955995,0.0
8.035,0.9391665756180222,0.8072623805934175,17.83781078713432,0.0
8.036,0.9376219690352714,0.8158065448058078,17.790991794710298,0.0
8.037,0.9358848114141641,0.8246615633011601,17.74427907416625,0.0
8.038,0.9346472996669506,0.8333969854105253,17.697793553483564,0.0
8.039,0.9333279046848901,0.8424625929860002,17.650906531316515,0.0
8.040000000000001,0.9319672962575808,0.8514870193990811,17.60466682737927,0.0
8.041,0.9311961048719933,0.860513809746133,17.55850078574693,0.0
8.042,0.9305864330574867,0.8698806468466236,17.51243811719313,0.0
8.043000000000001,0.9303301636830085,0.8780803600598247,17.46672318485651,0.0
8.044,0.9300012091457273,0.8867133015004587,17.420940308196784,0.0
8.045,0.9299078780271345,0.8956152153012698,17.3750036851448,0.0
8.046,0.9297183396509092,0.9047259429373419,17.32965292692398,0.0
8.047,0.92986461746291,0.9140147015335158,17.28391301887911,0.0
8.048,0.9297015250029006,0.9228354421093722,17.23927303343418,0.0
8.049,0.9297634327689082,0.931727957510938,17.193822723538528,0.0
8.05,0.9298154228783952,0.9409361571481549,17.14911395232857,0.0
8.051,0.9293350754251335,0.9499296446661107,17.1041681996558,0.0
8.052,0.9297951159590675,0.9596478414700921,17.058965277251357,0.0
8.053,0.9296401644091711,0.9690799928424483,17.014105459901284,0.0
8.054,0.9302938823252795,0.9784261310719653,16.969277997915817,0.0
8.055,0.9306177819215885,0.9877265629266896,16.92433601138892,0.0
8.056000000000001,0.9314522098984318,0.9970555603309463,16.88027210922518,0.0
8.057,0.9315945893043918,1.006440406036908,16.836537828851572,0.0
8.058,0.9318907571384722,1.0152851852657698,16.792725051026295,0.0
8.059000000000001,0.9327102496493722,1.0246126095601495,16.74873480952295,0.0
8.06,0.9338369058782798,1.0344758935753324,16.705219678606905,0.0
8.061,0.9345987340004283,1.0438197296662273,16.6619912045531,0.0
8.062,0.9350897521676116,1.052833484101913,16.61856069024571,0.0
8.063,0.9361256202715302,1.0621768092351893,16.575703583949252,0.0
8.064,0.937911171985076,1.0723831398918509,16.5330070263996,0.0
8.065,0.9385096313632664,1.082393871267465,16.490102458380473,0.0
8.066,0.9395777658125004,1.0926359822893812,16.447285623576107,0.0
8.067,0.9405648012468171,1.1026023040737418,16.404891839662298,0.0
8.068,0.9420677445060509,1.112427115389689,16.36242834848462,0.0
8.069,0.943574479996011,1.1222490505845248,16.319702133553626,0.0
8.07,0.9458899966768103,1.1319025940090965,16.277288528723155,0.0
8.071,0.9479399479223843,1.1419412550974417,16.234982191945946,0.0
8.072000000000001,0.949713239184865,1.1514759891650677,16.192533148415173,0.0
8.073,0.9517967826417455,1.161437372052301,16.15021627632669,0.0
8.074,0.9537666163009023,1.172193941865858,16.108590084244597,0.0
8.075,0.9554896606550783,1.1829195027360953,16.067065985760177,0.0
8.076,0.9572730426898632,1.1935769156534155,16.025347883014653,0.0
8.077,0.9599057416822576,1.2038162921826792,15.984122697904422,0.0
8.078,0.9621442570202978,1.2131065539898394,15.942828213701022,0.0
8.079,0.9649252875059495,1.223745927802892,15.901760412346603,0.0
8.08,0.9673057172846218,1.233948576870763,15.860347199537097,0.0
8.081,0.9695509437499769,1.2441278128323816,15.819102898629778,0.0
8.082,0.9719213852028452,1.254935981694425,15.778660259994027,0.0
8.083,0.9753460370374363,1.2654582921484383,15.737259637451148,0.0
8.084,0.9782865873186293,1.276319739321551,15.696273951896856,0.0
8.085,0.981750730270864,1.2875624196214908,15.655551893760107,0.0
8.086,0.9848197933299929,1.2986540532161517,15.61565478056986,0.0
8.087,0.9884532549372778,1.3094340950905443,15.575619307509038,0.0
8.088000000000001,0.9914363885795077,1.320272656690295,15.534863489331084,0.0
8.089,0.9944883455471311,1.3316939579339075,15.49480401384815,0.0
8.09,0.9973326827112335,1.3429696891183096,15.454690552747525,0.0
8.091,1.0008300602241234,1.35401731411781,15.414908938292537,0.0
8.092,1.004534510023582,1.3654570281434353,15.374978605269545,0.0
8.093,1.0087170331233444,1.3765417009314742,15.335347349985991,0.0
8.094,1.0123889551144838,1.3879688801088779,15.296103148643644,0.0
8.095,1.0159278824466234,1.398900558195356,15.256792337294538,0.0
8.096,1.019500154423078,1.4103726371385188,15.217481900213894,0.0
8.097,1.0230139943818015,1.4217973320925594,15.178759543408159,0.0
8.098,1.0270816586580158,1.4340476217112847,15.139464117966359,0.0
8.099,1.0307645514251114,1.4457671162071979,15.100680917855415,0.0
8.1,1.034959833023794,1.457867529754066,15.061832160392644,0.0
8.101,1.038758425241686,1.4696740254204006,15.02314036089784,0.0
8.102,1.0432784359185425,1.4816946773610653,14.984646286054046,0.0
8.103,1.0474443498999717,1.4933686202775986,14.946054510027135,0.0
8.104000000000001,1.0525347042456605,1.505519561030667,14.908019128370253,0.0
8.105,1.0570113558115881,1.5177635524230584,14.869759857605926,0.0
8.106,1.0617797057686935,1.5296758748363237,14.832102948076923,0.0
8.107,1.0663158082628472,1.542007739935737,14.794510700508491,0.0
8.108,1.0710259623612624,1.554246718235348,14.756441839939548,0.0
8.109,1.0759904762982717,1.5666768393777806,14.718307206430152,0.0
8.11,1.0813019536878943,1.5789442186604477,14.68059604486042,0.0
8.111,1.0861133098309326,1.592131794158855,14.64319110599627,0.0
8.112,1.0909267175592758,1.60536560936889,14.606110594848891,0.0
8.113,1.0959165035309926,1.6183674360210405,14.569027372455338,0.0
8.114,1.100887170131956,1.6312138409875754,14.532314469887979,0.0
8.115,1.1058140091454558,1.6443205488786317,14.495661273303053,0.0
8.116,1.111794665988879,1.6576538275551398,14.458857268036347,0.0
8.117,1.1171927799403787,1.671173729349894,14.422639733290364,0.0
8.118,1.1232257150794307,1.6847315482184169,14.386252345754594,0.0
8.119,1.1288617146245477,1.6980108734044113,14.349733336234822,0.0
8.120000000000001,1.1347185190268398,1.7118775962254915,14.313387090353554,0.0
8.121,1.1408581702069829,1.725697139316829,14.276911971966763,0.0
8.122,1.1463572349524096,1.739804436923002,14.241284999054066,0.0
8.123,1.1523317678408957,1.7535752321264013,14.20515865875449,0.0
8.124,1.1577371845628213,1.7670246142010064,14.170035356793127,0.0
8.125,1.1633454610581515,1.7812847430738636,14.13402494713296,0.0
8.126,1.1695125943608187,1.7959135561397188,14.098686730721342,0.0
8.127,1.175721295735731,1.810368439672456,14.062937139224045,0.0
8.128,1.1820173571622732,1.8251700949050207,14.027443024279451,0.0
8.129,1.1885459650390906,1.8403808757774303,13.992066440829829,0.0
8.13,1.1949820871376369,1.8547164065648958,13.957145966290454,0.0
8.131,1.2013771653987042,1.8697267166326341,13.922703831366954,0.0
8.132,1.208000065321088,1.884845727299252,13.887874949893604,0.0
8.133000000000001,1.2150959054948678,1.9000822085476514,13.85323117313009,0.0
8.134,1.2222433674997948,1.9147923613849989,13.818433682272717,0.0
8.135,1.2301163034566438,1.9309432766820216,13.783812350347755,0.0
8.136000000000001,1.237188058861795,1.9466418481576049,13.749424119697165,0.0
8.137,1.2437604135353244,1.9622976458227916,13.714814010083355,0.0
8.138,1.2509505501886855,1.9779221576205328,13.680705032306886,0.0
8.139,1.257930099544912,1.9940716772003158,13.646578121630668,0.0
8.14,1.265523039026125,2.010570412354866,13.612226525301873,0.0
8.141,1.2731198500105059,2.026201414471551,13.578450310184579,0.0
8.142,1.280223917363559,2.0428204672266026,13.545245635494663,0.0
8.143,1.2875996516577444,2.059191013797216,13.511799257979613,0.0
8.144,1.2952184544759917,2.075542450536617,13.47856872850772,0.0
8.145,1.302415086536777,2.0924476662622276,13.445679946173446,0.0
8.146,1.3107875320881606,2.109536921015897,13.412574951192076,0.0
8.147,1.3184054706726818,2.1266888059202107,13.37948278947786,0.0
8.148,1.3262721268200162,2.1442486125766913,13.346629828452972,0.0
8.149000000000001,1.333982564934045,2.161706294339072,13.313630276843403,0.0
8.15,1.3422479554143314,2.1790294745611143,13.281264685850765,0.0
8.151,1.3505194142009094,2.196582389838618,13.24897200841645,0.0
8.152000000000001,1.3594615666004601,2.2145324386272964,13.216154696709236,0.0
8.153,1.3683769320191963,2.232324082707352,13.183617782644154,0.0
8.154,1.3772315307680965,2.2502285425719255,13.15121081413457,0.0
8.155,1.3858836633718639,2.2681380366150283,13.119209537621206,0.0
8.156,1.3949890447752618,2.2861379325947038,13.087659354455177,0.0
8.157,1.4038289120356795,2.304762289063789,13.055894122804231,0.0
8.158,1.412490857860589,2.323666438252558,13.024102013208928,0.0
8.159,1.4215771300982822,2.343102812919057,12.992257357907716,0.0
8.16,1.4302906912331779,2.3620686054006037,12.961035655906556,0.0
8.161,1.4394255388545556,2.381450580918434,12.929437241074245,0.0
8.162,1.4489884260395518,2.4013158594955963,12.898654481112143,0.0
8.163,1.4585822135660422,2.4208198727635613,12.868399931811968,0.0
8.164,1.4685087154911733,2.4403566956856997,12.837916043536294,0.0
8.165000000000001,1.4781119045751687,2.4598799062703347,12.807501520238953,0.0
8.166,1.4874660355217162,2.4800246478121113,12.77727160075344,0.0
8.167,1.4974314637117772,2.4999240920939947,12.747061028850178,0.0
8.168000000000001,1.507416137584767,2.5200965935740944,12.716939556496984,0.0
8.169,1.517377601168128,2.5405974322655047,12.686666038794295,0.0
8.17,1.5282592568630178,2.5617048357014753,12.656593829840263,0.0
8.171,1.5388001061171213,2.5824176001722208,12.626451697749324,0.0
8.172,1.5486614926441078,2.6029132077075383,12.597033097638546,0.0
8.173,1.5598302941076037,2.624317089525275,12.56763567819483,0.0
8.174,1.570296052381154,2.646033506518781,12.53797889642948,0.0
8.175,1.5807296112489877,2.667739842352685,12.508762536377361,0.0
8.176,1.591195199953107,2.6896352349905785,12.47973410058305,0.0
8.177,1.60234708091048,2.711730467149592,12.450118154533934,0.0
8.178,1.6136795595690128,2.734063259826108,12.42114130005955,0.0
8.179,1.6255134917309058,2.756500418232017,12.392282674903349,0.0
8.18,1.63670702843446,2.7793299515232537,12.363898434156825,0.0
8.181000000000001,1.6484813957967133,2.8024421547319687,12.335126002202394,0.0
8.182,1.6601883029473596,2.825801948844004,12.306991955853995,0.0
8.183,1.6719302188895988,2.8493492770576427,12.278692704135837,0.0
8.184000000000001,1.6838916490719578,2.8727249725651576,12.250699879859802,0.0
8.185,1.696079646993636,2.896693946738891,12.222968273121074,0.0
8.186,1.7084184047997444,2.920619943217639,12.19536008576007,0.0
8.187,1.720268508285033,2.944639331312324,12.16729460673166,0.0
8.188,1.7321713017902927,2.968820241331721,12.139991735147355,0.0
8.189,1.7449013757462002,2.993107821601562,12.113057243685677,0.0
8.19,1.7572480981379377,3.0181500145839726,12.085614404183808,0.0
8.191,1.7697156361994058,3.043438156338321,12.05836230062541,0.0
8.192,1.782696789354788,3.068388579100198,12.031511376196955,0.0
8.193,1.7954965498123676,3.093386061791098,12.004370670365416,0.0
8.194,1.808161676881916,3.1188363350149326,11.977344418697722,0.0
8.195,1.8210775052659718,3.144795928162866,11.951662230822352,0.0
8.196,1.8346671166592057,3.1709957299985896,11.92515839209623,0.0
8.197000000000001,1.847640120021449,3.1970240608424487,11.898774259305783,0.0
8.198,1.8608361341503445,3.2234085366348526,11.872505437121111,0.0
8.199,1.874448914670392,3.2503712110411946,11.84706038878073,0.0
8.2,1.88824200004105,3.277717880155713,11.821432704075695,0.0
8.201,1.9021126406068383,3.305294274634409,11.796157375200407,0.0
8.202,1.9156173177178062,3.333313903815699,11.77087426647723,0.0
8.203,1.9292553090073756,3.3604365760629418,11.745909358574458,0.0
8.204,1.9434776971763001,3.3888011785968506,11.72075056333619,0.0
8.205,1.9577417199444807,3.416946692740963,11.695458041819776,0.0
8.206,1.9722905279417693,3.4456020884959,11.671013360968491,0.0
8.207,1.9874360363384835,3.474447159564545,11.647273613350816,0.0
8.208,2.002571156071354,3.5030799182041257,11.623557047366495,0.0
8.209,2.017778845657348,3.532198635571092,11.599979078041995,0.0
8.21,2.032839649721174,3.5613588733824635,11.575935184770099,0.0
8.211,2.0482825141740397,3.591095843748754,11.552821245829781,0.0
8.212,2.0637779179929936,3.6213531669205405,11.529363891919301,0.0
8.213000000000001,2.0798136830084726,3.6518750633599883,11.50596595174864,0.0
8.214,2.0957398273110126,3.682051912631282,11.482966716619439,0.0
8.215,2.1112939289210346,3.712808435296776,11.460234229384973,0.0
8.216,2.127413171890731,3.744553110730247,11.437514921526514,0.0
8.217,2.144084034580822,3.7759505852898094,11.414507695768203,0.0
8.218,2.160299066541233,3.8075503770576926,11.391784515563332,0.0
8.219,2.1766120752139275,3.839544376287967,11.370043426146138,0.0
8.22,2.193420208259589,3.8717773868530787,11.348028073681295,0.0
8.221,2.2099849016157918,3.904041612837989,11.325734898766818,0.0
8.222,2.226414234029465,3.936966978690964,11.304196096531625,0.0
8.223,2.2439372517561322,3.9698309549800155,11.282909221466245,0.0
8.224,2.261013202401128,4.0042616310846135,11.261576151028523,0.0
8.225,2.278399884650209,4.0379583150806635,11.240382436249412,0.0
8.226,2.296313848481121,4.072071013615107,11.219946858609314,0.0
8.227,2.3141080080979117,4.1070052656326,11.199438550737773,0.0
8.228,2.3321064123666178,4.141301467583389,11.179031164627226,0.0
8.229000000000001,2.3498003615075533,4.1762457564073765,11.159410417544638,0.0
8.23,2.367761781699634,4.211671648157228,11.139106460220493,0.0
8.231,2.3862238984677036,4.247166065603871,11.119523712702488,0.0
8.232,2.405088714699544,4.28270515642124,11.099777558599234,0.0
8.233,2.4235297193071315,4.319361278509256,11.080354305280176,0.0
8.234,2.4420467181193217,4.355847277316642,11.061265480916713,0.0
8.235,2.4611976363329298,4.392353089350472,11.042410605465484,0.0
8.236,2.48100298779935,4.428696380970434,11.024037937068988,0.0
8.237,2.5009406105849816,4.4661161336547215,11.005277333019663,0.0
8.238,2.520341191015501,4.504251676635091,10.987528438188615,0.0
8.239,2.54043884858614,4.542768259664458,10.968911994831842,0.0
8.24,2.5606911486878134,4.581113113406379,10.950787631303415,0.0
8.241,2.5807368053549458,4.620366094486451,10.933471995557325,0.0
8.242,2.601166020960917,4.659550070641811,10.915925441597357,0.0
8.243,2.6217794582953697,4.699205342639643,10.899239152221028,0.0
8.244,2.6425933927323535,4.739383671751706,10.88221442976451,0.0
8.245000000000001,2.6639893380914295,4.779860349616441,10.865507043631442,0.0
8.246,2.68536302281985,4.820793248420692,10.849150995977714,0.0
8.247,2.7068615477323568,4.861815752749067,10.833278611355476,0.0
8.248,2.728229803022146,4.90340529515429,10.816848387846884,0.0
8.249,2.750051972488093,4.945359673387501,10.80152942734403,0.0
8.25,2.772288653844747,4.9878263172078405,10.785581211542109,0.0
8.251,2.7938216316973365,5.030863528153537,10.770453126481216,0.0
8.252,2.8162733511059304,5.074479823175773,10.755825889250003,0.0
8.253,2.8387880608484646,5.1186000176796,10.741017619347673,0.0
8.254,2.8614139453339456,5.16241668484221,10.7270621566145,0.0
8.255,2.884088041855256,5.206200006708771,10.71276952025266,0.0
8.256,2.906857954275399,5.251272876153953,10.699287723410453,0.0
8.257,2.93002044773152,5.296715738942583,10.685625480319658,0.0
8.258000000000001,2.953105372727525,5.3424253609727606,10.672925484983313,0.0
8.259,2.976889975170195,5.388349958322279,10.66029168137608,0.0
8.26,3.0009222732757355,5.4347426108177945,10.648128827694595,0.0
8.261000000000001,3.0252302338120134,5.481259199940268,10.636106086855357,0.0
8.262,3.0501923675282,5.528112468095207,10.624752524094175,0.0
8.263,3.0754491959870833,5.575262746004199,10.613582252758915,0.0
8.264,3.1003553612194543,5.623032030690653,10.602389995762417,0.0
8.265,3.1255506839610017,5.671124193539549,10.591566568229036,0.0
8.266,3.1509762642370265,5.7204921965023585,10.580797320973051,0.0
8.267,3.1763404966977276,5.769099843664412,10.570576516425671,0.0
8.268,3.2021439556116698,5.81864244541761,10.560988839076229,0.0
8.269,3.2282470640547407,5.868241961175206,10.550670291803334,0.0
8.27,3.2547699917235717,5.918822383694675,10.541325858467896,0.0
8.271,3.2816157248865054,5.969654095764064,10.532845422302927,0.0
8.272,3.308151202574811,6.020640832669608,10.524363417415973,0.0
8.273,3.334640263825416,6.072831669730941,10.516359452284826,0.0
8.274000000000001,3.3620613167630315,6.125125560421226,10.508691393077605,0.0
8.275,3.3895679827387726,6.177901209310972,10.501448733397437,0.0
8.276,3.4173768247082075,6.231464312231364,10.494069611165257,0.0
8.277000000000001,3.4451109102676907,6.285566930609361,10.487641100546497,0.0
8.278,3.4739174489085944,6.339885552988137,10.48099159195352,0.0
8.279,3.502030133381151,6.394113293301992,10.475095705644538,0.0
8.28,3.5309741843438758,6.449762941306334,10.46945982413426,0.0
8.281,3.5602166012986123,6.505481510717707,10.463941768658664,0.0
8.282,3.589400312708293,6.561532153019434,10.45915963916822,0.0
8.283,3.6188972617322803,6.6178592598591415,10.455297006245555,0.0
8.284,3.6490851014987755,6.674832546347654,10.451354448989765,0.0
8.285,3.6792279399566543,6.732539333781255,10.44731659313889,0.0
8.286,3.709456424690706,6.789504867851684,10.44427179168974,0.0
8.287,3.739956706889583,6.848179962704049,10.441362165309654,0.0
8.288,3.771146095316655,6.906961875226594,10.43875281185543,0.0
8.289,3.8024569400186197,6.966744218689277,10.437147986742124,0.0
8.290000000000001,3.8340138145466116,7.026437422804813,10.43558672639893,0.0
8.291,3.8664387239941966,7.086646243599767,10.435010139643898,0.0
8.292,3.898390323971814,7.147623274332577,10.434272671808193,0.0
8.293000000000001,3.9305748581025,7.209430184396571,10.434421573743283,0.0
8.294,3.9633603734255503,7.27103129397467,10.435277571714872,0.0
8.295,3.9960755850673135,7.333295624205569,10.436485673072328,0.0
8.296,4.029559635378177,7.3955625133966665,10.437828221682052,0.0
8.297,4.063597240417606,7.458896728205706,10.439881477845164,0.0
8.298,4.09738115506172,7.522899196088884,10.442047924709286,0.0
8.299,4.131551001636164,7.587789179830443,10.444765530746405,0.0
8.3,4.166473684218812,7.652836927545037,10.44810885753908,0.0
8.301,4.200571987882625,7.718326907912642,10.452131747950387,0.0
8.302,4.235392643820775,7.784540064970395,10.45652112395346,0.0
8.303,4.270717894656716,7.850958785196042,10.46110515862093,0.0
8.304,4.306487938976057,7.918433749018927,10.466802972465096,0.0
8.305,4.342947784059729,7.985761067964052,10.473803997405613,0.0
8.306000000000001,4.379080881578189,8.05327139456851,10.480642174921057,0.0
8.307,4.415437439274381,8.121821443413403,10.488397288838565,0.0
8.308,4.452093584754241,8.190752846506355,10.496449140814091,0.0
8.309000000000001,4.489617129028768,8.260259652173284,10.50486623768239,0.0
8.31,4.5270684131482986,8.330302517377346,10.513918160550002,0.0
8.311,4.5650641172851145,8.401689713002057,10.523616069293032,0.0
8.312,4.603352209175611,8.472744314444089,10.534466401458356,0.0
8.313,4.6425782617539575,8.544531000570075,10.544858780754932,0.0
8.314,4.682076033935553,8.616505742154553,10.556784982181936,0.0
8.315,4.721176103834854,8.689330506690066,10.569060821413418,0.0
8.316,4.761262802224423,8.763248729642175,10.581662809003973,0.0
8.317,4.80110257117334,8.83758376317872,10.595391589820476,0.0
8.318,4.8414579885627225,8.91163745156113,10.609604653684848,0.0
8.319,4.8825220647214485,8.986902459614337,10.624433718349568,0.0
8.32,4.923439700004306,9.062346541353424,10.639635115386946,0.0
8.321,4.965125454784876,9.13835719345758,10.655155487102315,0.0
8.322000000000001,5.00681032936958,9.215396023558817,10.67230059246285,0.0
8.323,5.04879059495648,9.292444935307637,10.690627729388973,0.0
8.324,5.090612549505544,9.370093380887317,10.708748669930316,0.0
8.325,5.13326495876129,9.448736158642756,10.72726161395404,0.0
8.326,5.1765969991073355,9.527990363754443,10.747582195730018,0.0
8.327,5.22025661216889,9.608082287625482,10.768440872957232,0.0
8.328,5.2638214322083225,9.68903261494501,10.789627882201588,0.0
8.329,5.308059416938835,9.769880895085931,10.811859391529287,0.0
8.33,5.352350649978685,9.851225456175476,10.835058128989928,0.0
8.331,5.397343829258082,9.933285036118155,10.85884185175167,0.0
8.332,5.442526797219257,10.015226697099711,10.883447841350316,0.0
8.333,5.48771009537219,10.098155414594707,10.908989609614542,0.0
8.334,5.533658255878049,10.18189072526649,10.935762422155214,0.0
8.335,5.58051055375691,10.266061711011565,10.963211934658217,0.0
8.336,5.627710008608359,10.350861160450187,10.991348685770404,0.0
8.337,5.674649629408217,10.43604555929044,11.020492050666014,0.0
8.338000000000001,5.722868257767407,10.521090885003511,11.050627818860722,0.0
8.339,5.771278294307452,10.607756400924712,11.08202813218018,0.0
8.34,5.819542113695177,10.694167431918869,11.114142788568792,0.0
8.341,5.867300509495829,10.781408669503943,11.146605317320233,0.0
8.342,5.916162230755596,10.870523848396546,11.179854796020752,0.0
8.343,5.965581049279106,10.959473033660746,11.213665179069412,0.0
8.344,6.015745456954395,11.048330804157363,11.248759828462859,0.0
8.345,6.065883927519671,11.137997004978576,11.285633576540997,0.0
8.346,6.1169776040008035,11.228535336799148,11.32346449635657,0.0
8.347,6.16767270764379,11.3192701043128,11.361824917759192,0.0
8.348,6.218801527357786,11.410227130227423,11.401863683525587,0.0
8.349,6.270517918020288,11.50188168299597,11.442474531749589,0.0
8.35,6.32275384996984,11.594504964109447,11.484119748987313,0.0
8.351,6.375552239945638,11.686954015158735,11.526394331182596,0.0
8.352,6.429059451981377,11.780327509850114,11.569937005407342,0.0
8.353,6.482690265985144,11.874166404354183,11.615133779823964,0.0
8.354000000000001,6.536948397593213,11.968941526045512,11.661347002173118,0.0
8.355,6.5912434175285854,12.063973166231985,11.708309718041052,0.0
8.356,6.64590967989136,12.15877189064624,11.756935769655788,0.0
8.357,6.700351503710493,12.254740923217096,11.805424008591547,0.0
8.358,6.756125508796819,12.351083963233963,11.856055858348101,0.0
8.359,6.8119738603998,12.447741155215835,11.907907793539277,0.0
8.36,6.868759195615638,12.545064488792539,11.961525953799315,0.0
8.361,6.925985285604878,12.643174760885344,12.015653706060872,0.0
8.362,6.983421829401672,12.74081937748185,12.071154803620935,0.0
8.363,7.041129825545558,12.839702006830853,12.128101437750729,0.0
8.364,7.099243923156902,12.93840248987631,12.1869275990327,0.0
8.365,7.15784488352175,13.03767416488263,12.24609995452088,0.0
8.366,7.216834928152914,13.137327010589573,12.306849088435005,0.0
8.367,7.275805266635332,13.237636391773995,12.369151014783512,0.0
8.368,7.335862695385815,13.338504415990016,12.432495815296564,0.0
8.369,7.395825214712452,13.439612985848534,12.497059167255584,0.0
8.370000000000001,7.455726927032669,13.540698480026272,12.563162134703045,0.0
8.371,7.516985852281468,13.642665649644794,12.630552125015116,0.0
8.372,7.577942949150973,13.744885128754762,12.699944187284412,0.0
8.373,7.639555795905665,13.846952291245064,12.769888821490868,0.0
8.374,7.701309931728267,13.949295931737328,12.84175033829239,0.0
8.375,7.763835432473607,14.052369557131007,12.91485511740528,0.0
8.376,7.82648338572086,14.155613575431547,12.990072451187979,0.0
8.377,7.889519222243904,14.258909467465623,13.066451033440618,0.0
8.378,7.95327913256726,14.362791825386134,13.144085670365852,0.0
8.379,8.017485772657166,14.466013902121386,13.223054693542345,0.0
8.38,8.08167979229888,14.570019025319462,13.30405966662675,0.0
8.381,8.1465815254013,14.67397870480396,13.3865648627912,0.0
8.382,8.211796786980502,14.778327568138943,13.470562806034074,0.0
8.383000000000001,8.27718794457954,14.882860426707897,13.555931076727113,0.0
8.384,8.343354568315261,14.987733316844059,13.643233350988686,0.0
8.385,8.40989107718001,15.09262669609858,13.731325405411797,0.0
8.386000000000001,8.476624777133445,15.1975810978119,13.821883211629977,0.0
8.387,8.544188666911074,15.301634640138777,13.91409709232217,0.0
8.388,8.611697867529053,15.406753095842609,14.007672604397927,0.0
8.389,8.679729969953922,15.512326113866559,14.103593597688578,0.0
8.39,8.747757944031415,15.617557191163792,14.200940110218921,0.0
8.391,8.816948833109905,15.723065681624243,14.299548195706116,0.0
8.392,8.885751860922657,15.827982374086902,14.399836382473483,0.0
8.393,8.955063113333091,15.933134937224409,14.502065415006955,0.0
8.394,9.0247429758958,16.038237971676853,14.60559652995525,0.0
8.395,9.094899065107228,16.14307079820438,14.711589528826195,0.0
8.396,9.164783725661893,16.247739133634134,14.819004387514598,0.0
8.397,9.235518402021489,16.351837821939796,14.928009752087828,0.0
8.398,9.306928520528427,16.45604073681263,15.039248867141136,0.0
8.399000000000001,9.37821976344554,16.55999518451081,15.152331011982685,0.0
8.4,9.450507201051321,16.664281442958256,15.266828421594603,0.0
8.401,9.523315586428621,16.768146118724687,15.383870497331182,0.0
8.402000000000001,9.596040282494027,16.871470412986238,15.502278292982863,0.0
8.403,9.669138172348653,16.97464376441011,15.622860102205967,0.0
8.404,9.74190523507421,17.077505345904036,15.74540252006344,0.0
8.405,9.815081048541158,17.179987347527966,15.869747052032077,0.0
8.406,9.88839016567954,17.282084110611475,15.996093857431068,0.0
8.407,9.961815707307,17.38327636748732,16.124511579123862,0.0
8.408,10.036227286219905,17.48395463448199,16.254529722588494,0.0
8.409,10.110444831496238,17.584616259689668,16.38618222159878,0.0
8.41,10.185660848656193,17.684549330279467,16.520569363314,0.0
8.411,10.260708129067973,17.783654603158485,16.65685097552596,0.0
8.412,10.33628188784254,17.88221819817426,16.794638999379163,0.0
8.413,10.411721695255466,17.98037981870529,16.934873309361514,0.0
8.414,10.487244723752728,18.07787170172785,17.07708643644191,0.0
8.415000000000001,10.562793361677334,18.17414723451953,17.22159359681428,0.0
8.416,10.63892386896756,18.26987258517906,17.36799838575298,0.0
8.417,10.715213958347361,18.364320463101414,17.5159068136554,0.0
8.418000000000001,10.791582945459908,18.458242961130328,17.6660869269045,0.0
8.419,10.868138427276529,18.550393343363915,17.818116209169116,0.0
8.42,10.945695780051821,18.64282947910168,17.97231384527318,0.0
8.421,11.02284659475331,18.733893915444785,18.128327318058652,0.0
8.422,11.10032256782466,18.824140421617972,18.28614834547206,0.0
8.423,11.177439156415634,18.912131948883847,18.44624204319858,0.0
8.424,11.254090706388638,19.000433536386435,18.60826246054936,0.0
8.425,11.3313911927499,19.08689435565268,18.7732535597845,0.0
8.426,11.409166307427071,19.172455767776682,18.939264641062206,0.0
8.427,11.486776316735835,19.25691521149621,19.10776062650731,0.0
8.428,11.564630307910841,19.339800424795307,19.278035848023112,0.0
8.429,11.642584733725577,19.42168072788868,19.449721187731306,0.0
8.43,11.720297081702475,19.501161660480147,19.62386799265411,0.0
8.431000000000001,11.79793869962385,19.57954502878956,19.800426997640216,0.0
