time,$x$,$y$,$z$,u_0
31.399,-0.5604656198252203,0.7763863477323304,21.2833381768779,-0.0
31.400000000000002,-0.5469274054649551,0.7717355729942879,21.226084304974698,-0.0
31.401,-0.5341648688504911,0.7668217861330424,21.169066145163086,-0.0
31.402,-0.521353608996356,0.76270888129729,21.112423006082135,-0.0
31.403000000000002,-0.5086942656808449,0.7583316147207864,21.05584147930555,-0.0
31.404,-0.49625136802506614,0.754133914040306,20.999504393653663,-0.0
31.405,-0.48372304532396415,0.7497950630755945,20.943076656144367,-0.0
31.406000000000002,-0.4718255075641926,0.7455507163246852,20.886865786081273,-0.0
31.407,-0.4592893381676001,0.7414487349555312,20.830631287251805,-0.0
31.408,-0.44741496370238365,0.737885891960701,20.774162636530818,-0.0
31.409,-0.43486492369963264,0.7341694133317219,20.718552626787005,-0.0
31.41,-0.4234869130110038,0.7303299613063458,20.66354132335602,-0.0
31.411,-0.4125595580593035,0.7267906013074649,20.608106010281002,-0.0
31.412,-0.4014167752462484,0.7234219069309913,20.552662825448078,-0.0
31.413,-0.3904927379154835,0.7195466420673778,20.496953319786012,-0.0
31.414,-0.37950059517058793,0.7156064093921475,20.442157927125606,-0.0
31.415,-0.36837886345050613,0.7116933710975611,20.388056086445417,-0.0
31.416,-0.3578030647109421,0.708519443680992,20.333450443967617,-0.0
31.417,-0.3475336440999248,0.70497915751512,20.279712364904405,-0.0
31.418,-0.33720097715567665,0.7012316121656379,20.225520241460192,-0.0
31.419,-0.3261211554530233,0.6978380780605828,20.171594310555285,-0.0
31.42,-0.3157815519631607,0.694659968572946,20.11750569286848,-0.0
31.421,-0.3061512407374,0.6917624793910905,20.0635617937978,-0.0
31.422,-0.29676586684396133,0.6884127681521816,20.009986106719428,-0.0
31.423000000000002,-0.2870263792468724,0.685841348351642,19.956369589425798,-0.0
31.424,-0.2773153604969305,0.6831118326584791,19.903628271126234,-0.0
31.425,-0.26739118589682587,0.6800118655358381,19.850335422511854,-0.0
31.426000000000002,-0.2575322497967039,0.677226330120542,19.796920357432864,-0.0
31.427,-0.2487654744533866,0.6742621988777434,19.74349232187221,-0.0
31.428,-0.23931518810103314,0.6717246917153114,19.690798043193407,-0.0
31.429000000000002,-0.22999982991830686,0.669063175676993,19.638016745582643,-0.0
31.43,-0.22130665606008273,0.666375462254993,19.58542843082817,-0.0
31.431,-0.2126156858276439,0.6635051709338438,19.5331768497862,-0.0
31.432000000000002,-0.20363972866467697,0.6600459582676176,19.48125582455238,-0.0
31.433,-0.19507426894249677,0.6579236474320451,19.42911509951478,-0.0
31.434,-0.18625092041248492,0.6552952010575359,19.37719371199188,-0.0
31.435000000000002,-0.17795950803340668,0.6530466451979822,19.325435022230863,-0.0
31.436,-0.16975890693030607,0.6510663638712446,19.273904337934802,-0.0
31.437,-0.1617950580103809,0.6494431243727504,19.222546514186227,-0.0
31.438000000000002,-0.15290036075647473,0.647069086642679,19.1708757216721,-0.0
31.439,-0.14485203953399023,0.6446585887981137,19.11945935588297,-0.0
31.44,-0.13721930365727786,0.6424244909999779,19.068201901516364,-0.0
31.441,-0.12962803309980822,0.6404360246463012,19.017011343555666,-0.0
31.442,-0.1216238248703159,0.6389392783846274,18.965847092159077,-0.0
31.443,-0.11384266252211152,0.6380150638228651,18.914892372447177,-0.0
31.444,-0.10670581068318873,0.6360614833980215,18.86434636065532,-0.0
31.445,-0.09920972471085102,0.6338610179835666,18.813862088705754,-0.0
31.446,-0.09204783041581736,0.6326590141810069,18.76350461777861,-0.0
31.447,-0.08504150921083366,0.6312808472904482,18.713342962825703,-0.0
31.448,-0.07752219758383057,0.6297942708130405,18.663153713446647,-0.0
31.449,-0.06994423690001138,0.6284541388904837,18.612763786941027,-0.0
31.45,-0.0629374453248012,0.6272726666219528,18.563280475866566,-0.0
31.451,-0.055535518760785864,0.6256729337855143,18.51379340120883,-0.0
31.452,-0.048485274795035234,0.6240793669006742,18.46432965589914,-0.0
31.453,-0.041849022197743745,0.6230971845416114,18.415260653647355,-0.0
31.454,-0.035353112530598474,0.6221464997288703,18.366591480287344,-0.0
31.455000000000002,-0.02882754657467085,0.6214193847134233,18.31781618057103,-0.0
31.456,-0.02235974394159884,0.6206056461089107,18.2689186370259,-0.0
31.457,-0.016329129623839343,0.6194549010858237,18.22053485870078,-0.0
31.458000000000002,-0.00959613391252851,0.618546417073378,18.172375733234386,-0.0
31.459,-0.003690826855158938,0.6181890205054512,18.124236928018796,-0.0
31.46,0.0025933756591963964,0.6172165869724229,18.075764148844563,-0.0
31.461000000000002,0.00865735012680528,0.6169909137509575,18.027042385388956,-0.0
31.462,0.014896011098395216,0.615789513451402,17.97912715800704,-0.0
31.463,0.020675650323683403,0.6152203519306026,17.93102221164098,-0.0
31.464000000000002,0.026956681902771937,0.6151968474146251,17.882855556332363,-0.0
31.465,0.03283084166843081,0.614215939365932,17.835435945158128,-0.0
31.466,0.03867515819508513,0.6137190800470372,17.78768129838057,-0.0
31.467000000000002,0.0441332364712803,0.61307462307077,17.740510675445208,-0.0
31.468,0.049651231699135975,0.6130770646937698,17.693136957266574,-0.0
31.469,0.0555005982981359,0.6130401221986382,17.64571228846128,-0.0
31.470000000000002,0.0610483258376032,0.6130850898552305,17.598605406427968,-0.0
31.471,0.06622911020401281,0.6131946989040289,17.551714119105924,-0.0
31.472,0.07090123614718619,0.6133498318987187,17.50502855611654,-0.0
31.473,0.0766312175194791,0.6134293883641322,17.458628399991596,-0.0
31.474,0.08201607492430409,0.6136736877171289,17.4114927245386,-0.0
31.475,0.08726087291611717,0.6140207213641279,17.365010114401528,-0.0
31.476,0.09262331749529783,0.6147283055982713,17.31903505672417,-0.0
31.477,0.0972404598012282,0.614707102467293,17.272855077030897,-0.0
31.478,0.10264164826379454,0.6153630420155307,17.2264955691131,-0.0
31.479,0.10804597792854827,0.6154007813112612,17.180607455034384,-0.0
31.48,0.11342796568848129,0.6156453340356232,17.135230519847497,-0.0
31.481,0.11833366992119394,0.616021325539587,17.089893591671988,-0.0
31.482,0.12353902055181899,0.6167733541022984,17.04486393516563,-0.0
31.483,0.12859226430261553,0.6175241365156108,16.99957827057403,-0.0
31.484,0.13292757223351728,0.6181253462342146,16.954227511816594,-0.0
31.485,0.13797841232441674,0.6188105604407048,16.909027460983182,-0.0
31.486,0.14284430572614576,0.6193652134254813,16.86370439696282,-0.0
31.487000000000002,0.14726919144161454,0.6203113321371103,16.81860047028145,-0.0
31.488,0.1524142027045987,0.6215569157785926,16.77367605419679,-0.0
31.489,0.1575982740483508,0.6225405230724605,16.728987515142954,-0.0
31.490000000000002,0.16190920149692808,0.6235388064400522,16.684531986141987,-0.0
31.491,0.1666696315535637,0.6250277563048948,16.639906575939005,-0.0
31.492,0.17148898723870967,0.6255468659095238,16.59528851548058,-0.0
31.493000000000002,0.1758710461473737,0.6267232997272071,16.55103036884705,-0.0
31.494,0.18057992209967044,0.6281004116746728,16.506348891931538,-0.0
31.495,0.18504283071111235,0.6300646310214425,16.4619993963885,-0.0
31.496000000000002,0.1896920042841943,0.6313402962803906,16.417782814596755,-0.0
31.497,0.19398651595538077,0.6332750585791994,16.373899755876376,-0.0
31.498,0.1990402414140395,0.6351926439224433,16.330747917923805,-0.0
31.499000000000002,0.20337752460851605,0.6362707035072797,16.287308184790223,-0.0
31.5,0.20728924110167296,0.6380670407974011,16.243988913291208,-0.0
31.501,0.2116588992717206,0.6403139346035761,16.201208122399475,-0.0
31.502,0.21604330927229853,0.6418240619246394,16.157538313922995,-0.0
31.503,0.22009694000837648,0.6438490410333099,16.114503998969862,-0.0
31.504,0.22487599066929506,0.6458851880745776,16.07183534791,-0.0
31.505,0.22956700546117226,0.6474710151573215,16.02901101525219,-0.0
31.506,0.23339867199929953,0.6496755254347047,15.986496328736056,-0.0
31.507,0.2378351341939246,0.6525443733253677,15.944636676646596,-0.0
31.508,0.24122820673097944,0.6546901666022132,15.902030861618915,-0.0
31.509,0.24534529711707087,0.6570772414832876,15.859691763739482,-0.0
31.51,0.24973700705080826,0.6596479335608917,15.818167204878058,-0.0
31.511,0.2534399744427807,0.6615600037320979,15.776979675980801,-0.0
31.512,0.2576979400192335,0.6640904920326782,15.735151335433775,-0.0
31.513,0.261871726595217,0.6668672142509912,15.693201753067356,-0.0
31.514,0.2661226780009817,0.6699581392564209,15.650869209301282,-0.0
31.515,0.27037323473578245,0.6724710166754422,15.609516743239773,-0.0
31.516000000000002,0.2748991322863532,0.674598062735889,15.56783645864101,-0.0
31.517,0.2790251039623241,0.6775154685183256,15.526502794064315,-0.0
31.518,0.28322911181209254,0.6805324651504155,15.485183814841763,-0.0
31.519000000000002,0.28729133238133514,0.6836840854241242,15.444323607106737,-0.0
31.52,0.29117920115916535,0.6866065672677714,15.40319682718849,-0.0
31.521,0.29546088174524654,0.6897399331121524,15.362186195910299,-0.0
31.522000000000002,0.2991064779338611,0.6927987969033503,15.321742000060846,-0.0
31.523,0.3030076676079651,0.6961866657914381,15.281322294875906,-0.0
31.524,0.3064706291530558,0.6990987730603149,15.240879569165482,-0.0
31.525000000000002,0.3103144359889501,0.7025172353708088,15.200660768516167,-0.0
31.526,0.3142755002774958,0.7062335734604647,15.160678838521045,-0.0
31.527,0.3176899605454192,0.7095338936864063,15.12040859108966,-0.0
31.528000000000002,0.3220558438545079,0.712631117128722,15.080153172862488,-0.0
31.529,0.32626867359602213,0.7164196307106185,15.040309921384855,-0.0
31.53,0.3301082644149078,0.720102894839749,15.000675936413813,-0.0
31.531000000000002,0.33433810184626905,0.7238411524767628,14.961014336181085,-0.0
31.532,0.3388582511648878,0.7273162274223969,14.921495050698264,-0.0
31.533,0.3422385277224738,0.7310368134503271,14.882208047163138,-0.0
31.534,0.346250751098682,0.7345880493574856,14.843508674729295,-0.0
31.535,0.350304946197784,0.7379163703333871,14.805019088157982,-0.0
31.536,0.35397225385851244,0.7413103412374508,14.766023661644914,-0.0
31.537,0.3573994745924148,0.7448746810322832,14.726380369282321,-0.0
31.538,0.3609615122799035,0.7490919850317532,14.687220003436925,-0.0
31.539,0.3646656696052705,0.752800323468897,14.64810940744905,-0.0
31.54,0.3681709013320071,0.7572288680075879,14.609668211429282,-0.0
31.541,0.3718845086039356,0.761476856656944,14.571020130568234,-0.0
31.542,0.37615060610226475,0.7652642374398151,14.532241224649454,-0.0
31.543,0.3798728924480835,0.7692317592736907,14.49402993127853,-0.0
31.544,0.38331440192931476,0.7732817036014031,14.455229111494777,-0.0
31.545,0.38720232869723986,0.7772443182087811,14.416897210612794,-0.0
31.546,0.39113110986149063,0.7813043297039888,14.37882667916025,-0.0
31.547,0.3945059859497526,0.7857437428354702,14.340535928839211,-0.0
31.548000000000002,0.39822409105776435,0.790181538607287,14.30215767399463,-0.0
31.549,0.40174611276398087,0.7950150070884243,14.26404144991032,-0.0
31.55,0.40570687604492245,0.7988437377365012,14.22669340527443,-0.0
31.551000000000002,0.40966088803080697,0.8034431580118669,14.189146448500644,-0.0
31.552,0.41363115016829216,0.8087324102331394,14.15142406671483,-0.0
31.553,0.4172951158226195,0.8133280065146482,14.11410357990272,-0.0
31.554000000000002,0.42053479670054844,0.8178777916862526,14.076481489673673,-0.0
31.555,0.42428500030257865,0.8233890741666315,14.039483030265755,-0.0
31.556,0.42869223534843137,0.8283749785750526,14.00169273310436,-0.0
31.557000000000002,0.4328146873560563,0.8331375417714441,13.964942318878503,-0.0
31.558,0.436867546950295,0.8385799209813729,13.928269318245103,-0.0
31.559,0.44014229733026233,0.8438969799956291,13.891242769547143,-0.0
31.560000000000002,0.44369379132375464,0.8491603581963103,13.854562534556152,-0.0
31.561,0.447639027816247,0.8549587520090195,13.818123581038188,-0.0
31.562,0.45206332375952146,0.8604453503774383,13.78119608705752,-0.0
31.563000000000002,0.4561410788892553,0.8659569092413321,13.744993666934262,-0.0
31.564,0.460014962071282,0.8711236310117726,13.70880769459083,-0.0
31.565,0.46432148498524123,0.8767068395583405,13.672910969347644,-0.0
31.566,0.46903064267717254,0.8822722248623648,13.636973040735711,-0.0
31.567,0.4725104725767632,0.8878076254199045,13.601096186859634,-0.0
31.568,0.4770024692441356,0.8938342902309029,13.565024909297392,-0.0
31.569,0.4811673876884566,0.900155835585376,13.529296314398877,-0.0
31.57,0.4854692390263064,0.905916212945722,13.49331439951862,-0.0
31.571,0.4900076408176661,0.91224924040239,13.45782317905619,-0.0
31.572,0.49408906925506346,0.9182637776703015,13.422496372476825,-0.0
31.573,0.49873747483015346,0.9248806309064702,13.387801682298132,-0.0
31.574,0.5023389081396712,0.9309712490150571,13.352635384780172,-0.0
31.575,0.5070978660836085,0.9370896561649171,13.317329992676152,-0.0
31.576,0.5112428671740509,0.9428774069541859,13.282242337374644,-0.0
31.577,0.5150841148820432,0.9496922565411119,13.247505681035424,-0.0
31.578,0.5193002308289145,0.956737765650381,13.212555404601684,-0.0
31.579,0.5236088319075519,0.963507409425144,13.177725334041233,-0.0
31.580000000000002,0.5275565834959428,0.9700669068414716,13.143140259498075,-0.0
31.581,0.532459529189238,0.9770947189385341,13.10862694055402,-0.0
31.582,0.5369343912225888,0.9839049896017951,13.074385100882603,-0.0
31.583000000000002,0.5412144419347368,0.990045932762394,13.039942170629677,-0.0
31.584,0.5457007289094562,0.9973480925312155,13.005502596094916,-0.0
31.585,0.5505160452530085,1.0045723724341569,12.97160641686446,-0.0
31.586000000000002,0.5551434526656482,1.0117684988146736,12.938028322822685,-0.0
31.587,0.5601367064560032,1.0188442378249205,12.90425762299942,-0.0
31.588,0.5647070364212764,1.0265257386602569,12.870312043945052,-0.0
31.589000000000002,0.5688852919051082,1.0337878505437854,12.836688019668069,-0.0
31.59,0.5733678558406913,1.0411783549553273,12.803750116574944,-0.0
31.591,0.5784082884881213,1.0488016080903086,12.770816139359226,-0.0
31.592000000000002,0.583072419281541,1.0557432981081845,12.73772910439007,-0.0
31.593,0.5876470759929214,1.0636796656257077,12.704404185562117,-0.0
31.594,0.5921099462200327,1.0721263958804732,12.671089305872123,-0.0
31.595000000000002,0.5966797477746502,1.0801954116356,12.638404272982962,-0.0
31.596,0.6017094898238191,1.0882004995367507,12.605363315728484,-0.0
31.597,0.6062877938404155,1.0965849885121766,12.572417594089286,-0.0
31.598,0.6114242904829228,1.1053249096206097,12.539581572929508,-0.0
31.599,0.6166053143129363,1.1138479896432238,12.506840066568802,-0.0
31.6,0.6211424914317966,1.1225842081131825,12.47393286102324,-0.0
31.601,0.6260707739376412,1.1304773108416513,12.44156974674816,-0.0
31.602,0.6307101326230893,1.1391640577879947,12.409088752991755,-0.0
31.603,0.6360649526996268,1.14798419163703,12.376615949786821,-0.0
31.604,0.6414509515447477,1.157364786146678,12.344447578433632,-0.0
31.605,0.6469729300723203,1.166186207801548,12.312246716072329,-0.0
31.606,0.6524952311624128,1.174555660958504,12.280536162262026,-0.0
31.607,0.6575959474898537,1.1833947549221708,12.248378893382254,-0.0
31.608,0.6628982849091636,1.192958818975451,12.21620483926571,-0.0
31.609,0.6679939185770727,1.2025129202412679,12.184150326097994,-0.0
31.61,0.6731324222934834,1.211326148119035,12.152836792540446,-0.0
31.611,0.6784428653488552,1.2207749748221661,12.121393320159676,-0.0
31.612000000000002,0.6834040387112984,1.2299174976952205,12.089824920587732,-0.0
31.613,0.6890798144375204,1.2398478448029422,12.0583885003418,-0.0
31.614,0.6945264913029341,1.2495932914816765,12.027343353258658,-0.0
31.615000000000002,0.6998660495193405,1.2595473522454952,11.996381272859509,-0.0
31.616,0.7054388592451414,1.2693843411854944,11.964984169417443,-0.0
31.617,0.7107505334965953,1.2792197307182662,11.934242795879946,-0.0
31.618000000000002,0.7160513153881947,1.2885613707518049,11.903155851375223,-0.0
31.619,0.7219919881128791,1.2991346448934484,11.872149129712374,-0.0
31.62,0.7270501098131323,1.3095710993723153,11.84141814411054,-0.0
31.621000000000002,0.732626175853379,1.32017890635318,11.810887223029987,-0.0
31.622,0.7383761191836221,1.3303264661276306,11.780264115963048,-0.0
31.623,0.7443743775853476,1.3409281157345843,11.749806060271391,-0.0
31.624000000000002,0.7506305005130719,1.3512430890763183,11.719485411558617,-0.0
31.625,0.7563889112151763,1.3619521781315964,11.68930842696648,-0.0
31.626,0.7622839681928981,1.3729814696288065,11.659540276597536,-0.0
31.627,0.7680565555934601,1.3842757875478773,11.62972579405306,-0.0
31.628,0.7739628427909253,1.3952109536988642,11.599915231117397,-0.0
31.629,0.7805626146165081,1.407044268788544,11.570263696485544,-0.0
31.63,0.7870320643304276,1.4182779119736657,11.540163783045543,-0.0
31.631,0.7938207350460846,1.430239252607201,11.51020411948073,-0.0
31.632,0.8000263559739421,1.4417897945722562,11.48059716796751,-0.0
31.633,0.8066886468259028,1.4535017255463907,11.451041183593585,-0.0
31.634,0.8132634745250663,1.4660745633003733,11.42142052971515,-0.0
31.635,0.8198807494295842,1.4776821793417805,11.392173130656714,-0.0
31.636,0.8265117697255584,1.4897408176957083,11.362900042499609,-0.0
31.637,0.8330208599147382,1.501574919672296,11.333846845279394,-0.0
31.638,0.8398019911732196,1.5145616370942423,11.305061417278518,-0.0
31.639,0.8466904195373376,1.5271716076295694,11.276380109247214,-0.0
31.64,0.8533458761492599,1.5399008877018916,11.247302553007414,-0.0
31.641000000000002,0.8601448573309645,1.552098529073386,11.218584996018865,-0.0
31.642,0.8676650898818684,1.564832897175808,11.189606109618518,-0.0
31.643,0.874260548814091,1.5779282820797513,11.160879719429957,-0.0
31.644000000000002,0.8812003859175507,1.5911906572820118,11.13274478580092,-0.0
31.645,0.8881051774009877,1.6045043094610627,11.104920728252537,-0.0
31.646,0.8954728613926626,1.617644509097901,11.076798323195208,-0.0
31.647000000000002,0.9023946069938729,1.6314623356500335,11.048408834536971,-0.0
31.648,0.910092642858031,1.6449175100116045,11.02035946278336,-0.0
31.649,0.9173361712505765,1.6585670375116743,10.99252190919365,-0.0
31.650000000000002,0.9245047736678031,1.672554316519108,10.965061568430809,-0.0
31.651,0.9313635766190814,1.6864672771834732,10.937448450213184,-0.0
31.652,0.9394906710946255,1.7008439441747512,10.909894741387914,-0.0
31.653000000000002,0.9462591082130304,1.715165964662085,10.882412310985112,-0.0
31.654,0.9531728649880149,1.7293937639239843,10.85481335829894,-0.0
31.655,0.9613300412652106,1.7442479858431255,10.827512252632324,-0.0
31.656000000000002,0.9695802047009435,1.7591791345824435,10.80087288431399,-0.0
31.657,0.9774534222221154,1.774101261461184,10.77412999836018,-0.0
31.658,0.9850712366949539,1.789340982905415,10.74707366419282,-0.0
31.659,0.9934036304068978,1.8046055057799,10.719759044213644,-0.0
31.66,1.0011012855370849,1.8196339385672284,10.692889240738973,-0.0
31.661,1.0087384012290252,1.835427246556972,10.666101201180153,-0.0
31.662,1.017765366447973,1.8508185430194546,10.640401712391906,-0.0
31.663,1.025830527045366,1.866393362763951,10.613553429798664,-0.0
31.664,1.0342790284569314,1.8818184617788158,10.587453437666541,-0.0
31.665,1.0431258366292884,1.8980465341240067,10.561088121865712,-0.0
31.666,1.0520919700485187,1.914426422465183,10.534951024715514,-0.0
31.667,1.0605894511668916,1.9312247103640277,10.508876196504195,-0.0
31.668,1.0692328959198187,1.947699865969953,10.483000254521333,-0.0
31.669,1.0778366425720907,1.9642542863325134,10.457699337093413,-0.0
31.67,1.086768986569573,1.981874524149826,10.432002008074456,-0.0
31.671,1.0960731758259001,1.9992213673843573,10.40665981152589,-0.0
31.672,1.1052283430335155,2.016698546150982,10.381476252709563,-0.0
31.673000000000002,1.1141058268359232,2.0341021760542684,10.35628767888482,-0.0
31.674,1.1233098408958078,2.0520258171007097,10.330739334047161,-0.0
31.675,1.1324706179496267,2.0699760190605367,10.305111291473837,-0.0
31.676000000000002,1.1418300056352468,2.087497861354512,10.279682610465695,-0.0
31.677,1.1510923783445468,2.1060087895198287,10.254564920558561,-0.0
31.678,1.160236925006487,2.1240732877812274,10.229478967079656,-0.0
31.679000000000002,1.1698007205315628,2.142766716727472,10.204716478530697,-0.0
31.68,1.1796722233380597,2.1618827685928115,10.179858202711591,-0.0
31.681,1.1891130922769646,2.180503484505795,10.155358157015089,-0.0
31.682000000000002,1.1990200454116824,2.1994736815068303,10.131124873982117,-0.0
31.683,1.208859094251078,2.218966636822876,10.106575117363526,-0.0
31.684,1.2195393246126287,2.238621738656755,10.082181311095995,-0.0
31.685000000000002,1.2295754868835793,2.258130401379423,10.058388404477547,-0.0
31.686,1.2397050997905565,2.277984028378244,10.03405881506016,-0.0
31.687,1.2500296974784535,2.297731995247353,10.010608394655204,-0.0
31.688000000000002,1.2605336975377581,2.318079411113678,9.986858456358117,-0.0
31.689,1.2711960141376513,2.338249298325915,9.963572556667263,-0.0
31.69,1.28190406208562,2.358938085336925,9.940352870492058,-0.0
31.691,1.293408598133356,2.3803032187105124,9.916687540187917,-0.0
31.692,1.3040532011374335,2.401114644803465,9.893359026045275,-0.0
31.693,1.3153397931604696,2.422424774698705,9.869712271804824,-0.0
31.694,1.326700689350162,2.4440225360546064,9.84657464537832,-0.0
31.695,1.3378232512694677,2.4658344279610853,9.823396973300666,-0.0
31.696,1.3492729713005116,2.4874450279512845,9.800635473889045,-0.0
31.697,1.3611661004428457,2.5096243510316327,9.77764256419375,-0.0
31.698,1.3725874954635486,2.5319249846326994,9.7546061827123,-0.0
31.699,1.3839324864987355,2.5543515066156695,9.732066877305455,-0.0
31.7,1.3959731865155327,2.577122641480265,9.710105990487108,-0.0
31.701,1.4076507625290156,2.599871496318351,9.68721470208452,-0.0
31.702,1.4191661686658785,2.6231383710072516,9.665125767376665,-0.0
31.703,1.4313525509752194,2.6469766431922164,9.643091854113013,-0.0
31.704,1.444218866999922,2.6710878234485773,9.620799790593473,-0.0
31.705000000000002,1.45680519747888,2.695263363544116,9.59940972392381,-0.0
31.706,1.4688264888621991,2.7197084453510083,9.577741925904103,-0.0
31.707,1.4818570829658602,2.7434368640764544,9.555883839895648,-0.0
31.708000000000002,1.4941098587848554,2.7678767550525154,9.53461498616766,-0.0
31.709,1.507514377452196,2.7928823927037727,9.513248208795382,-0.0
31.71,1.5201172581056377,2.8176119691138344,9.491547608073283,-0.0
31.711000000000002,1.533011553875351,2.842407223828249,9.471206647795995,-0.0
31.712,1.5462533884268486,2.868438996487081,9.45054271681747,-0.0
31.713,1.559630664156078,2.8940743881430304,9.429865246553208,-0.0
31.714000000000002,1.5727655798403553,2.9202401795397006,9.409524618470865,-0.0
31.715,1.5864651061722026,2.9462003010037687,9.388826729493635,-0.0
31.716,1.5999879707133806,2.9727059605948507,9.368615637454454,-0.0
31.717000000000002,1.6135840579971448,2.999239120994219,9.348478855995173,-0.0
31.718,1.6278963945036058,3.0265285106164006,9.32796092281015,-0.0
31.719,1.641407501387825,3.054226788924251,9.30778376847729,-0.0
31.720000000000002,1.6553066454139114,3.0814224471741904,9.287641176728869,-0.0
31.721,1.6695272837290802,3.10874593133753,9.267980444589618,-0.0
31.722,1.6847543625710528,3.136489642193274,9.248733220266951,-0.0
31.723,1.6998261860802961,3.164633805486823,9.22929126634087,-0.0
31.724,1.7142900888349062,3.193360251524533,9.210284093111643,-0.0
31.725,1.7288620053716233,3.2225763567095234,9.19125033406335,-0.0
31.726,1.7436111468644455,3.252529542067254,9.171973912444919,-0.0
31.727,1.758677714347651,3.2824472411267918,9.153001274912727,-0.0
31.728,1.773726061379467,3.3126293221521075,9.134257298283119,-0.0
31.729,1.7891992055749617,3.342911651689642,9.11551810359601,-0.0
31.73,1.8045776206467243,3.3731799581888797,9.096947400881547,-0.0
31.731,1.8210432594454933,3.404224556439189,9.078686637866543,-0.0
31.732,1.8365990489209538,3.435328878043719,9.061263357644384,-0.0
31.733,1.8522980890299443,3.4664803350754134,9.043567694447251,-0.0
31.734,1.8681862409078933,3.4980110053348223,9.02576879967909,-0.0
31.735,1.8843212924488413,3.5298557573084395,9.008321926890394,-0.0
31.736,1.9013100082128018,3.562349728545802,8.990644286652213,-0.0
31.737000000000002,1.9177627117340732,3.594251147692555,8.97397509281576,-0.0
31.738,1.9341938484212557,3.6272339933145075,8.956766367628742,-0.0
31.739,1.95127650452606,3.660963347331047,8.939702147810605,-0.0
31.740000000000002,1.9682102587836714,3.6945865779888702,8.922717895668617,-0.0
31.741,1.9853813069266837,3.7280124381605333,8.906429462669493,-0.0
31.742,2.0026459259394,3.7621780502665794,8.890110543289476,-0.0
31.743000000000002,2.0197974726729977,3.797292974139161,8.873458096660128,-0.0
31.744,2.0374501135348284,3.8319601412776625,8.857196675504742,-0.0
31.745,2.055783647000816,3.8668789795327205,8.841128437912364,-0.0
31.746000000000002,2.0735911171991828,3.9022521683650426,8.824893970840549,-0.0
31.747,2.091480318217043,3.938036013094657,8.809471718253585,-0.0
31.748,2.1097332156306514,3.974110173900035,8.793886788873037,-0.0
31.749000000000002,2.12838947086262,4.0105325589414935,8.778937338401398,-0.0
31.75,2.14724873158469,4.047163803972499,8.763673283940397,-0.0
31.751,2.165703237453078,4.084362638710253,8.749400907177677,-0.0
31.752,2.1849205737097948,4.1221873211240405,8.735102297564708,-0.0
31.753,2.204374759568639,4.159800829036114,8.721133514632873,-0.0
31.754,2.2244146945429932,4.198155559702768,8.706907549571564,-0.0
31.755,2.2440113490810867,4.236497199397414,8.693180854879662,-0.0
31.756,2.2640520827664394,4.275974107074947,8.679184283529068,-0.0
31.757,2.284589435184103,4.314988187999288,8.665395772296604,-0.0
31.758,2.3048301299545737,4.354864923594202,8.652709825145642,-0.0
31.759,2.325383590444678,4.395825178287663,8.639532041656834,-0.0
31.76,2.3464219914699007,4.436990392858481,8.627170305561012,-0.0
31.761,2.367059480836455,4.478079064441225,8.614670640284539,-0.0
31.762,2.3887666643798062,4.5194512677914975,8.601988240498056,-0.0
31.763,2.4095337626689717,4.560930831725505,8.589421575527199,-0.0
31.764,2.4316460173065906,4.60280822662833,8.577692650699365,-0.0
31.765,2.4536639677425667,4.6450586544133605,8.566168660172092,-0.0
31.766000000000002,2.476168838570624,4.688381987806244,8.554893003826805,-0.0
31.767,2.497964711168508,4.731714040291144,8.543596476800635,-0.0
31.768,2.5204252933032727,4.775343043227034,8.532837667671824,-0.0
31.769000000000002,2.543369177045726,4.819478905170349,8.52223141729551,-0.0
31.77,2.566241516942441,4.864004027319862,8.511510167930291,-0.0
31.771,2.5887361054542977,4.909357516153492,8.500924498792049,-0.0
31.772000000000002,2.6121564857750714,4.9553368061100915,8.491060908681927,-0.0
31.773,2.6358281190537456,5.002175303913908,8.481458617927299,-0.0
31.774,2.6592968114125823,5.049046094656612,8.47128116226333,-0.0
31.775000000000002,2.6829978399105316,5.096182694018282,8.46169160214336,-0.0
31.776,2.7070402606814357,5.1436020229445845,8.45322009371695,-0.0
31.777,2.7314223628123386,5.19124057842216,8.445225216218931,-0.0
31.778000000000002,2.755660435901193,5.238611296981252,8.437010471938034,-0.0
31.779,2.780431233985805,5.287634233525438,8.429126513842107,-0.0
31.78,2.8056840791404674,5.33690375583639,8.42135530230918,-0.0
31.781000000000002,2.8311148906671493,5.386921624864631,8.413621532329385,-0.0
31.782,2.8567957724604187,5.437154915793797,8.40637790037664,-0.0
31.783,2.882445767968282,5.487711473398214,8.3999870550888,-0.0
31.784,2.9081247641255095,5.538665296547726,8.393044114997897,-0.0
31.785,2.9348586508827883,5.590163894164179,8.387470925311357,-0.0
31.786,2.9619080327593594,5.642042550521148,8.381492111415099,-0.0
31.787,2.9892620049421876,5.694591904646267,8.376462243339317,-0.0
31.788,3.01622965252073,5.747832055743115,8.371488727032164,-0.0
31.789,3.0435294700331497,5.801190867250356,8.366528741012402,-0.0
31.79,3.0706966352579754,5.85570254442262,8.361795293140714,-0.0
31.791,3.09881205366966,5.910039196119043,8.357728079128513,-0.0
31.792,3.1262219386407133,5.9645120677866394,8.35360245886718,-0.0
