time,$x$,$y$,$z$,u_0
19.102,12.353979077138556,15.07949758005636,28.852177513963177,0.0
19.103,12.380561728201746,15.05383869961095,28.96149996929967,0.0
19.104,12.4068811265386,15.026118422877266,29.070552509809865,0.0
19.105,12.433119491386762,14.997797536895977,29.179921041863697,0.0
19.106,12.458896302584273,14.967547427245865,29.289040595268936,0.0
19.107,12.483889682115272,14.93675230245605,29.3975433160198,0.0
19.108,12.508373876583448,14.9042355741074,29.505214450081194,0.0
19.109,12.532226973696524,14.869710260618092,29.61337309336127,0.0
19.11,12.55541734237022,14.834961549504209,29.720689337143984,0.0
19.111,12.578123748396486,14.79810066890289,29.82751282323453,0.0
19.112000000000002,12.600165808109747,14.76040186746918,29.934154681827565,0.0
19.113,12.622275396225396,14.720909428383019,30.039928425903774,0.0
19.114,12.643625939702064,14.68056217345745,30.145849657544577,0.0
19.115000000000002,12.663517467326207,14.639007156423919,30.25155494525657,0.0
19.116,12.683454681068444,14.596094988099665,30.356856330712045,0.0
19.117,12.702633780001468,14.5511762103798,30.46059256443924,0.0
19.118000000000002,12.720743507632912,14.50486136091523,30.56410807475404,0.0
19.119,12.738774577774185,14.45823082750923,30.666967187631496,0.0
19.12,12.755568056854289,14.410008589821567,30.76951318958077,0.0
19.121,12.772109961842334,14.360345741404705,30.87142923221419,0.0
19.122,12.788050864069627,14.308677140857414,30.972996858452685,0.0
19.123,12.80427584894789,14.25610906964253,31.07298251930801,0.0
19.124,12.818859558966897,14.202406273308643,31.1731667744499,0.0
19.125,12.832655032523716,14.148163479440376,31.271908237098,0.0
19.126,12.845649616125781,14.091534877568845,31.37002407918688,0.0
19.127,12.85767603378628,14.034625238167909,31.46725623822778,0.0
19.128,12.869143618653958,13.976210356760097,31.563900420411848,0.0
19.129,12.879949294786064,13.916320359338595,31.6595684251351,0.0
19.13,12.890100267198275,13.855595863314356,31.754723870270567,0.0
19.131,12.899191338816143,13.793047329699464,31.848146870693302,0.0
19.132,12.908159220926597,13.729491718482233,31.94100233855841,0.0
19.133,12.91649825717604,13.664803443730868,32.03319645118205,0.0
19.134,12.924151299554984,13.598988965845248,32.124318127663905,0.0
19.135,12.931475569635868,13.53180434310651,32.21443310014014,0.0
19.136,12.937204600651668,13.463564901261364,32.30289643029963,0.0
19.137,12.942818907701506,13.394558284101702,32.391013233548904,0.0
19.138,12.946944018189328,13.32422192587198,32.47801722667758,0.0
19.139,12.951267733744219,13.25311504006444,32.5643228562764,0.0
19.14,12.954225390244702,13.180782235758711,32.64924033396082,0.0
19.141000000000002,12.956085596843131,13.107755624432215,32.7330907925966,0.0
19.142,12.957646681345857,13.032637611812094,32.81527742794862,0.0
19.143,12.958397753242465,12.957106018013045,32.89647275745413,0.0
19.144000000000002,12.957920501212014,12.880532461328134,32.97685969081436,0.0
19.145,12.957256477824798,12.80317824762769,33.055625141702826,0.0
19.146,12.955821097631823,12.724583059139079,33.133744333331414,0.0
19.147000000000002,12.95357776229544,12.645673116348917,33.20987920093102,0.0
19.148,12.950464821209488,12.565499700788715,33.28575861428793,0.0
19.149,12.946491868614759,12.484198018009563,33.359895146558806,0.0
19.150000000000002,12.941848648345456,12.402357420868384,33.43320647481578,0.0
19.151,12.936624973001878,12.319594925532124,33.50519842100918,0.0
19.152,12.929695066250767,12.236361325466623,33.57525217800759,0.0
19.153,12.922887448968284,12.151603417549257,33.64411788730676,0.0
19.154,12.915378854616367,12.06597871961191,33.71109166306739,0.0
19.155,12.907008649155541,11.979897445413814,33.77753022890789,0.0
19.156,12.897456162736031,11.893329962567249,33.84209848892592,0.0
19.157,12.887141922177756,11.805990956342452,33.90541542487802,0.0
19.158,12.876256670858192,11.718155647025847,33.966737244307005,0.0
19.159,12.864823262623501,11.629436113511252,34.027335254918675,0.0
19.16,12.852645088659939,11.540813095115205,34.08651095430168,0.0
19.161,12.8389220724854,11.450717236642701,34.143617103382255,0.0
19.162,12.82574747689203,11.360467126408157,34.19984621836056,0.0
19.163,12.811425259277305,11.26986703111605,34.25422009672879,0.0
19.164,12.796104409305475,11.178315424713157,34.30780378128004,0.0
19.165,12.780447159583955,11.086883265149067,34.35909355717679,0.0
19.166,12.763434390191188,10.995017429070744,34.40925075046321,0.0
19.167,12.745684533308458,10.902014037654132,34.456956770017015,0.0
19.168,12.727309228914303,10.808549862336157,34.50413027266602,0.0
19.169,12.70836050456724,10.71539112596999,34.550064762658074,0.0
19.17,12.687767435358055,10.621225687595034,34.59368967855073,0.0
19.171,12.667356729440762,10.526861773423223,34.63578091632965,0.0
19.172,12.645684303010563,10.432529745497055,34.67694812142998,0.0
19.173000000000002,12.623610748191318,10.337696489986673,34.71618763027458,0.0
19.174,12.601137574728645,10.242610119755604,34.75382178164224,0.0
19.175,12.577150001606121,10.147416403522179,34.78986003441309,0.0
19.176000000000002,12.552834357178307,10.051915524167054,34.824518588334705,0.0
19.177,12.527235539176903,9.95591275472505,34.85839843640549,0.0
19.178,12.50147680404766,9.85975411789202,34.89000877089152,0.0
19.179000000000002,12.474758489261697,9.764122081448502,34.92004474487936,0.0
19.18,12.447588791716202,9.668482173683893,34.94928534694885,0.0
19.181,12.42009202953934,9.572644040097618,34.97666408291494,0.0
19.182000000000002,12.391482952940613,9.476166494973072,35.001797606245084,0.0
19.183,12.362379336716748,9.379774621447643,35.0254945229889,0.0
19.184,12.332425920352149,9.28386714728589,35.048196241628496,0.0
19.185,12.301530531142808,9.187710902001488,35.069486304058266,0.0
19.186,12.27073353254101,9.09167203762759,35.08893707244009,0.0
19.187,12.238807061624868,8.995541418354724,35.106384316765514,0.0
19.188,12.206645971554977,8.898955159516643,35.122722902418545,0.0
19.189,12.173967770333284,8.802577284876323,35.13763681878396,0.0
19.19,12.140318876618862,8.706325753813749,35.15101332565727,0.0
19.191,12.10598878792213,8.611024848383227,35.162701481334906,0.0
19.192,12.070133733615345,8.515350151070972,35.17347187195378,0.0
19.193,12.033842033913178,8.420115166245578,35.18255536387969,0.0
19.194,11.997692476821292,8.325350247999054,35.189767155108804,0.0
19.195,11.961243503539363,8.231153568578272,35.19615664812122,0.0
19.196,11.923964113809964,8.13706179247441,35.20083488689588,0.0
19.197,11.88618710255691,8.04305312150464,35.204135600477,0.0
19.198,11.847217032454049,7.94964734248841,35.20666214110901,0.0
19.199,11.807915459041832,7.855860580489425,35.206822927628856,0.0
19.2,11.768539585229165,7.762848645071028,35.20554454525578,0.0
19.201,11.728122933771688,7.670333175070595,35.20314987814393,0.0
19.202,11.687070793781048,7.5774804629617565,35.198993889712945,0.0
19.203,11.645986625927405,7.485427388341082,35.19356689657871,0.0
19.204,11.604454986072962,7.394257417998443,35.18749346061735,0.0
19.205000000000002,11.562613877041473,7.303714321900863,35.18011146632486,0.0
19.206,11.51980135706351,7.214207710282968,35.17106831198043,0.0
19.207,11.477441456796608,7.124234452178959,35.15970420278005,0.0
19.208000000000002,11.433574859935266,7.034744170242019,35.147578186718725,0.0
19.209,11.389302800104021,6.946374473831794,35.1341358559023,0.0
19.21,11.345279320144472,6.857908428374179,35.11934028037827,0.0
19.211000000000002,11.300035236074187,6.7702028784967965,35.10350448303945,0.0
19.212,11.254625028541348,6.683465556989668,35.08610264409937,0.0
19.213,11.209169984561555,6.596836444966542,35.0676708357639,0.0
19.214,11.162644434977997,6.510847381336498,35.048210101812195,0.0
19.215,11.116428429434682,6.425326642261143,35.02773860062224,0.0
19.216,11.069149014122639,6.341266812484686,35.00575099796429,0.0
19.217,11.021784292340405,6.257181083796009,34.982858195538604,0.0
19.218,10.973732304737888,6.173896043426658,34.958532711659885,0.0
19.219,10.925410100867035,6.09141627644824,34.93263416982966,0.0
19.22,10.876623015781957,6.009589031588773,34.90630860165946,0.0
19.221,10.827780726371213,5.928807562036487,34.878243821385404,0.0
19.222,10.778812470964398,5.84833587787086,34.848754731583924,0.0
19.223,10.729481034723543,5.769056222515187,34.8190978759723,0.0
19.224,10.679934531222527,5.69038668723816,34.78836609514407,0.0
19.225,10.630639520867353,5.612369400785371,34.756484040415316,0.0
19.226,10.580076473951529,5.534645523553964,34.72301489996059,0.0
19.227,10.52972637453299,5.457783918599359,34.688365890904635,0.0
19.228,10.47868102868897,5.381898900828014,34.65332065024025,0.0
19.229,10.427608460549425,5.306945740109966,34.617613156720246,0.0
19.23,10.376220025032547,5.233088173558537,34.58069993723118,0.0
19.231,10.324297106268567,5.159792199885276,34.54306909524724,0.0
19.232,10.272767215287562,5.0869814513269915,34.50428746352841,0.0
19.233,10.22087706636572,5.015271921189605,34.46445526523791,0.0
19.234,10.168328071118557,4.944674486588832,34.4233796294932,0.0
19.235,10.115841330042546,4.8748976271393465,34.38203356640607,0.0
19.236,10.063238133405722,4.805624511839183,34.339615944016984,0.0
19.237000000000002,10.010345244568162,4.737414536835173,34.29638768515768,0.0
19.238,9.95803919629081,4.669735018191197,34.25256957235398,0.0
19.239,9.905216105583355,4.602847675574197,34.20758262164573,0.0
19.240000000000002,9.851999563689237,4.536478136943351,34.16166293348739,0.0
19.241,9.799585173589769,4.471466230742974,34.11532623318462,0.0
19.242,9.746093677231636,4.406866371978281,34.06884394417321,0.0
19.243000000000002,9.692452162174005,4.34354147204886,34.02096689774567,0.0
19.244,9.638750850966881,4.2805969503523364,33.97250399355491,0.0
19.245,9.584962284158705,4.21905261560669,33.92326569636004,0.0
19.246,9.532122150966709,4.1576984087597735,33.87299014320096,0.0
19.247,9.478715915493616,4.097960791460953,33.822430687959326,0.0
19.248,9.424699353834418,4.037895326904707,33.77139957909307,0.0
19.249,9.370920792322728,3.9793251959354827,33.71940119400783,0.0
19.25,9.31763224282558,3.9218001464659973,33.66722629546107,0.0
19.251,9.263514139447622,3.86518699414543,33.61412561597994,0.0
19.252,9.209658660047237,3.8094388906328858,33.559871930477684,0.0
19.253,9.155563193391156,3.7545500527102145,33.50510412923281,0.0
19.254,9.101629428836889,3.7002141740461933,33.45036775826191,0.0
19.255,9.04752714755582,3.646646405484977,33.394989655765436,0.0
19.256,8.993351403518028,3.5946343551456317,33.339018630023695,0.0
19.257,8.939492328432936,3.542787932248977,33.28245454997838,0.0
19.258,8.885648309890191,3.492535206319096,33.225303767660535,0.0
19.259,8.831922356245778,3.4425993454829937,33.16785832657239,0.0
19.26,8.778207201629995,3.393454622423379,33.10943051612815,0.0
19.261,8.724481260667883,3.345607389893732,33.05106358873428,0.0
19.262,8.670875981293596,3.2981804712655776,32.991874804898224,0.0
19.263,8.617583577646453,3.2517622879657373,32.932822758967674,0.0
19.264,8.563779691848517,3.2063089655876147,32.873218275143344,0.0
19.265,8.509805079026801,3.161837235218504,32.8131397104297,0.0
19.266000000000002,8.45597723309685,3.1181845346625323,32.75256640349903,0.0
19.267,8.40281549274331,3.0745445622788123,32.69132894234157,0.0
19.268,8.349551427274662,3.032008974569042,32.630096431731054,0.0
19.269000000000002,8.296198851538115,2.990757707016186,32.56801449656201,0.0
19.27,8.243073596478903,2.950093589389225,32.50589100397305,0.0
19.271,8.189767629393844,2.9102592922131505,32.44346428025346,0.0
19.272000000000002,8.136237471864586,2.870739375236934,32.380982537194605,0.0
19.273,8.083968887778852,2.832004200751838,32.31759007029232,0.0
19.274,8.031320857808222,2.7945305363874633,32.25420423685948,0.0
19.275000000000002,7.978650722980646,2.7575625414585323,32.190379786391695,0.0
19.276,7.926520944233221,2.720930461705383,32.126199628407775,0.0
19.277,7.874510240801435,2.6853318464995635,32.06177185851018,0.0
19.278,7.82195590776046,2.6508156343205824,31.997217628794136,0.0
19.279,7.770339623607582,2.6168384600414707,31.93274569270444,0.0
19.28,7.718507465698051,2.5833298756716654,31.868100702148386,0.0
19.281,7.667351921723766,2.5505593827817252,31.802819249628357,0.0
19.282,7.616108758810839,2.519052194583705,31.737776322894895,0.0
19.283,7.564877564898066,2.4876814036940194,31.673071247430496,0.0
19.284,7.514221900599756,2.457434826525099,31.60709304028251,0.0
19.285,7.463627198969422,2.428152234627458,31.541183938943423,0.0
19.286,7.412971958808936,2.399481292533701,31.47497004549329,0.0
19.287,7.362901075733548,2.372367578522651,31.409635263335417,0.0
19.288,7.3127058930418185,2.3451804268189935,31.343033971252815,0.0
19.289,7.263850069467101,2.3183221687915743,31.2768742210953,0.0
19.29,7.214801048093303,2.292271566075208,31.210253740358205,0.0
19.291,7.1652054743469575,2.266712793033354,31.14404536512434,0.0
19.292,7.116275327756122,2.242246571274989,31.07679320964438,0.0
19.293,7.0678050962025445,2.2181816143149797,31.009782105181472,0.0
19.294,7.019294826117762,2.1943971590363254,30.942609788789632,0.0
19.295,6.971035936578539,2.171919670457808,30.875822419131428,0.0
19.296,6.922739252381019,2.149504842071052,30.808686010342548,0.0
19.297,6.8746877173558465,2.1288562319518336,30.74195939860936,0.0
19.298000000000002,6.827103864380911,2.107806345022068,30.67402787557927,0.0
19.299,6.779607743693386,2.0876022431144925,30.606577074151385,0.0
19.3,6.732754019898681,2.067978624685302,30.53906988661409,0.0
19.301000000000002,6.6864214644612385,2.0488062926997426,30.471900570895897,0.0
19.302,6.640198835043935,2.0311539423764553,30.404545403484203,0.0
19.303,6.594432523071237,2.013208953316521,30.337505532546658,0.0
19.304000000000002,6.548878935610449,1.9957210687819587,30.269952527377963,0.0
19.305,6.503714777096465,1.9781546717897496,30.2024080440969,0.0
19.306,6.458244863791762,1.9614868554876221,30.134876459095693,0.0
19.307000000000002,6.413795570741781,1.9456686128963991,30.06724601201485,0.0
19.308,6.3689906526837055,1.930783774251764,29.99953708012616,0.0
19.309,6.324538647098578,1.9157348429319432,29.932135237308895,0.0
19.31,6.280678027864908,1.9012236719398428,29.864442259630064,0.0
19.311,6.2364780516757214,1.886972842615271,29.796581092266482,0.0
19.312,6.193058635047586,1.8737225287392043,29.72903077340783,0.0
19.313,6.1499366751015225,1.8612422133575472,29.661850438291058,0.0
19.314,6.107140642561245,1.8489552813024954,29.593915641111874,0.0
19.315,6.0649332975620505,1.8375032906202835,29.526107015436004,0.0
19.316,6.022888536284043,1.8269124772067913,29.45811706796711,0.0
19.317,5.980407736923641,1.8162974595283805,29.39051499201272,0.0
19.318,5.938570634970207,1.8058332682634102,29.32313987048244,0.0
19.319,5.89699624435149,1.795900485152043,29.25551639750002,0.0
19.32,5.855798993181627,1.7863649323781596,29.187915075044153,0.0
19.321,5.815407886494983,1.7776934697730813,29.120608866931647,0.0
19.322,5.774971319086567,1.7692288654027457,29.053545816243428,0.0
19.323,5.734214780505979,1.761960584382455,28.986094354967207,0.0
19.324,5.694669103151631,1.7542548906582756,28.919176977234514,0.0
19.325,5.655403305049972,1.7474772456197942,28.85218040848518,0.0
19.326,5.616251596713518,1.7406706130679568,28.784857817492842,0.0
19.327,5.577209183826698,1.7340264819801274,28.71797897963499,0.0
19.328,5.538820367790222,1.7284051829997147,28.65095354371726,0.0
19.329,5.501098341173621,1.7229480201830436,28.58415888709384,0.0
19.330000000000002,5.46338831458949,1.7183359569797934,28.51697781059161,0.0
19.331,5.425858823687108,1.7144049952469205,28.44999872872225,0.0
19.332,5.387874886824076,1.7106516061491976,28.38324141309761,0.0
19.333000000000002,5.350900260416664,1.707187701992046,28.31726438959821,0.0
19.334,5.3146781039127955,1.7038141938354592,28.25096331359317,0.0
19.335,5.278663457082502,1.7006116756145966,28.184954208533373,0.0
19.336000000000002,5.242489860987849,1.698025709973239,28.118661813653624,0.0
19.337,5.2068905257811915,1.6957593905485968,28.051823830615845,0.0
19.338,5.171693939845877,1.6938111433136378,27.986411210435623,0.0
19.339,5.136426055465406,1.6922699605759481,27.92032588742451,0.0
19.34,5.1026673718428714,1.691362285166921,27.854633795767363,0.0
19.341,5.06877804219037,1.6899016602039805,27.788727406518888,0.0
19.342,5.034777127248945,1.6895444145708767,27.723645481772003,0.0
19.343,5.001015180565054,1.6893213852427629,27.658505504084907,0.0
19.344,4.9679040740517175,1.6892516058584484,27.593219203535398,0.0
19.345,4.935314175359415,1.689318848046679,27.527907525984528,0.0
19.346,4.903419961841189,1.6897945808658235,27.462347699353238,0.0
19.347,4.870702001470437,1.6906271995054234,27.397111179213134,0.0
19.348,4.839258535653897,1.6918750471291475,27.33173160611353,0.0
19.349,4.808443602882763,1.693187775487509,27.26746120275482,0.0
19.35,4.777415741301501,1.6951650548338155,27.20295626775611,0.0
19.351,4.745975728481997,1.6967721862264658,27.1387508947833,0.0
19.352,4.71519248935091,1.6990835665281823,27.074849001717034,0.0
19.353,4.684893332596035,1.7023740584616174,27.01136210441292,0.0
19.354,4.654756592176174,1.7054569144292937,26.947738669499593,0.0
19.355,4.625242345665163,1.7089951577458378,26.883948281625862,0.0
19.356,4.596106854577526,1.7124142683398074,26.82009665882971,0.0
19.357,4.567552423180049,1.7166934930042321,26.756383975187667,0.0
19.358,4.538609971713228,1.7199260677634507,26.692493206262355,0.0
19.359,4.510128918965493,1.7241909561800426,26.629105429909163,0.0
19.36,4.482430947244303,1.7289406341013944,26.56551671383218,0.0
19.361,4.4553812978084695,1.7335212970342748,26.502655802172455,0.0
19.362000000000002,4.428591868041198,1.738713646470157,26.43944895554754,0.0
19.363,4.401322002402549,1.743968387072394,26.376651292416252,0.0
19.364,4.374446485628136,1.749474626382855,26.314404381559335,0.0
19.365000000000002,4.34856186865851,1.7545387946027944,26.251508779937183,0.0
19.366,4.322629370720984,1.7596896669997868,26.188986902970036,0.0
19.367,4.297743381302761,1.7654406217483467,26.126704183595933,0.0
19.368000000000002,4.272395949097741,1.771676439192616,26.06444790469857,0.0
19.369,4.247271952273642,1.7784222426133247,26.002448872100715,0.0
19.37,4.2222578575083345,1.7855196012305379,25.940641839059396,0.0
19.371,4.197508509753202,1.7923258156687984,25.87870446742587,0.0
19.372,4.173434323206457,1.7989906820247676,25.81805591037933,0.0
19.373,4.150055178037917,1.805854064766103,25.757231230546445,0.0
19.374,4.126922056855118,1.8132841564275526,25.69598316935999,0.0
19.375,4.103456435260578,1.8210792423949167,25.6349370519413,0.0
19.376,4.080487766604095,1.8287240572143824,25.574081797422508,0.0
19.377,4.057380724360223,1.8370328195271703,25.51368870712653,0.0
19.378,4.035161896709066,1.845177789119588,25.453101273011328,0.0
19.379,4.013261752494964,1.8537010833430516,25.393009080273774,0.0
19.38,3.99174856247799,1.8627685683974466,25.332760864069563,0.0
19.381,3.970317288774316,1.8713450754538106,25.272739182176927,0.0
19.382,3.9490847219431644,1.880274408197525,25.212548519516012,0.0
19.383,3.9281405545980355,1.8896197971499535,25.15288318708041,0.0
19.384,3.9074905458707825,1.8982104015940309,25.09278537276668,0.0
19.385,3.887452803267662,1.9074599296048145,25.033324232548527,0.0
19.386,3.8681632108142043,1.916843896437803,24.973407460916356,0.0
19.387,3.848623640512286,1.9264786724420973,24.91411313545377,0.0
19.388,3.8299199603635947,1.9367590868236833,24.855611402455523,0.0
19.389,3.810742011582073,1.9468294439891805,24.79668303619226,0.0
19.39,3.792773698120971,1.9574087862415728,24.738331619155474,0.0
19.391000000000002,3.7746037787804063,1.9681443741083509,24.679962730125204,0.0
19.392,3.7563152926140977,1.9788321427852706,24.621390994205075,0.0
19.393,3.738581811454903,1.9897979919943354,24.56306891201963,0.0
19.394000000000002,3.7207348318203692,2.0002951697923774,24.50475185553957,0.0
19.395,3.703613347896088,2.011634784311773,24.446665862091333,0.0
19.396,3.6868615207922097,2.022410335432502,24.388565956159262,0.0
19.397000000000002,3.6703247231504355,2.033438182569844,24.33101867808852,0.0
19.398,3.653924199574575,2.044737746357301,24.273457907188885,0.0
19.399,3.637679073454831,2.0561461149447924,24.215919688452555,0.0
19.400000000000002,3.6217335643057393,2.06791782988174,24.15872560411301,0.0
19.401,3.605666121655504,2.0796724540603955,24.102000305088943,0.0
19.402,3.5905721119761607,2.0919866623742944,24.044802455476166,0.0
19.403,3.5752169552357462,2.1036340902685353,23.98804857724661,0.0
19.404,3.5600264280730327,2.1162351378916755,23.931743379747346,0.0
19.405,3.5457661999761925,2.128508671465231,23.875323393308516,0.0
19.406,3.531966388527167,2.1416696118013485,23.819064995164798,0.0
19.407,3.5181928596429395,2.15419455833733,23.76285107076062,0.0
19.408,3.5045876953490973,2.167356315100681,23.707190848428922,0.0
19.409,3.490927338452484,2.1804277957160645,23.65108320621994,0.0
19.41,3.4781392508755187,2.193703083822064,23.595671878207195,0.0
19.411,3.465540170173704,2.2067383196237906,23.540359739802373,0.0
19.412,3.4529292098505446,2.2199808670490904,23.485108916898213,0.0
19.413,3.4408971293851804,2.2331648839785214,23.429979141773657,0.0
19.414,3.4288020263673347,2.2471517989169896,23.37508961730193,0.0
19.415,3.4170738355883015,2.2609933571500447,23.320042123029417,0.0
19.416,3.4062519170604686,2.274541081462141,23.26532645520146,0.0
19.417,3.394862378517049,2.288266844310564,23.210846839205235,0.0
19.418,3.383639542638039,2.3018244896226294,23.156606502528227,0.0
19.419,3.3735345297616925,2.3161909051284773,23.102400913312984,0.0
19.42,3.362271650169637,2.330717266736129,23.048500998206492,0.0
19.421,3.352000522861903,2.3454450414057564,22.995173989888723,0.0
19.422,3.3417773226110463,2.3601812874348895,22.942019271968277,0.0
19.423000000000002,3.3324683829930266,2.3740153460967237,22.88912393855821,0.0
19.424,3.3225437597494487,2.388195177113667,22.836598962315016,0.0
19.425,3.313054070154836,2.4030940469224777,22.783650413983878,0.0
19.426000000000002,3.303539542256731,2.4181348324896015,22.730474070424822,0.0
19.427,3.294648614378174,2.4335690013907665,22.67728537591971,0.0
19.428,3.2863247186996793,2.448474821416247,22.625192117448112,0.0
19.429000000000002,3.277584466394603,2.4636973640807094,22.572459034647558,0.0
19.43,3.2692321352982168,2.4787919505327882,22.519680480304597,0.0
19.431,3.2611892882679085,2.4944960680905823,22.46787028846053,0.0
19.432000000000002,3.253551437785287,2.5095734916886054,22.41669860744631,0.0
19.433,3.2458980528052086,2.5254456360463293,22.364895166216087,0.0
19.434,3.2386902319735307,2.541198108470437,22.313693446987163,0.0
19.435,3.231800014865601,2.557407322773317,22.26255482015424,0.0
19.436,3.2252607072023487,2.573051011202544,22.2119472539608,0.0
19.437,3.218860880033137,2.589114335628693,22.161329222619273,0.0
19.438,3.212478752319325,2.6050688736259,22.110083695668962,0.0
19.439,3.2065046203507133,2.6209533889931893,22.0595962732859,0.0
19.44,3.2010784096499734,2.637794623605752,22.009296539097168,0.0
19.441,3.1951750045729477,2.6548180485837936,21.95906284203123,0.0
19.442,3.1898361366403996,2.6713632084934367,21.90907004682745,0.0
19.443,3.1838736935925933,2.688416079743177,21.85956081389775,0.0
19.444,3.1789834862512003,2.7054488031224713,21.809421314196516,0.0
19.445,3.1742837146867435,2.721974664519596,21.759736187594942,0.0
19.446,3.1693330582806927,2.7391233033686935,21.710440367874906,0.0
19.447,3.1653420263977186,2.7565964572352146,21.660973345948243,0.0
19.448,3.1609290512870496,2.7740754534608087,21.61148575551876,0.0
19.449,3.1570907346597594,2.7914590475196217,21.562754542159514,0.0
19.45,3.153579268909441,2.808627985541791,21.514242500707173,0.0
19.451,3.1497930844093136,2.825568034256083,21.46556322834661,0.0
19.452,3.1463550766585135,2.843025386951572,21.417161333328348,0.0
19.453,3.143210241182415,2.860759989340033,21.369160173296613,0.0
19.454,3.1404668506171247,2.878605886907056,21.32123465714242,0.0
19.455000000000002,3.1372734972794833,2.8978982663679624,21.27352962733661,0.0
19.456,3.135133648987445,2.9157780237183246,21.225369510298783,0.0
19.457,3.1325768388795594,2.933993320130104,21.178400038066755,0.0
19.458000000000002,3.130552678971652,2.95185405548038,21.131410144031364,0.0
19.459,3.1285597272632955,2.9702604187463058,21.084294203876333,0.0
19.46,3.126974491038961,2.9889135763883337,21.03722216856493,0.0
19.461000000000002,3.1254383968005137,3.008038671581876,20.990856862076598,0.0
19.462,3.1247439389451945,3.026953886433331,20.943665340189074,0.0
19.463,3.12371269279763,3.045601854077307,20.896980710999287,0.0
19.464,3.1228138047530667,3.065052867974843,20.850327571490183,0.0
19.465,3.122251711097205,3.084592965883376,20.804282469000448,0.0
19.466,3.1219673760269395,3.1040479472857965,20.758201939490142,0.0
19.467,3.121665697093493,3.1232071329851174,20.71254885484118,0.0
19.468,3.1213458396430473,3.14317854173913,20.666678720889664,0.0
19.469,3.121546335359803,3.162837700861592,20.62156994539485,0.0
19.47,3.1221784912552404,3.1827780667001626,20.576218583898736,0.0
19.471,3.12243552278934,3.2031933749294454,20.53176208115855,0.0
19.472,3.1231655324694176,3.223326281500519,20.48715959154418,0.0
19.473,3.12447838357072,3.243526344688968,20.442720386015214,0.0
19.474,3.1259469574226677,3.264148701163435,20.398250856918317,0.0
19.475,3.1272618784361357,3.284706394268878,20.353988264630363,0.0
19.476,3.128990819993598,3.305487757001936,20.309850413222833,0.0
19.477,3.1307557020643393,3.3261551583822304,20.265450340699985,0.0
19.478,3.133008941266533,3.3473772083782993,20.222038340248776,0.0
19.479,3.1356117509431707,3.3682741291805356,20.178428225633084,0.0
19.48,3.138316657590755,3.3898117703655863,20.134702162736154,0.0
19.481,3.1404135309375234,3.411346853469168,20.091596398723542,0.0
19.482,3.1435512226977806,3.432574678924197,20.04877855049325,0.0
19.483,3.1467450310083867,3.4545710608350984,20.005817323889648,0.0
19.484,3.149563544186042,3.476026761249863,19.96307445302695,0.0
19.485,3.1525100774104695,3.4976287668126687,19.92062498678023,0.0
19.486,3.1558885326252915,3.51953376567006,19.8777991195962,0.0
19.487000000000002,3.159730322801441,3.5415600034607877,19.83585278165712,0.0
19.488,3.1636868606332844,3.5642613879887786,19.794325936011965,0.0
19.489,3.1677902934081787,3.5870761864968363,19.752809477415674,0.0
19.490000000000002,3.1714308827510984,3.6088742116260346,19.711672395862873,0.0
19.491,3.1755957755480084,3.631667319679067,19.671366876122818,0.0
19.492,3.1800017452731217,3.654099293942416,19.63031418091162,0.0
19.493000000000002,3.184680103255555,3.6770666018949605,19.58958835189643,0.0
19.494,3.1893447915420396,3.700215465203091,19.54917306917193,0.0
19.495,3.1935388705685916,3.72320804424319,19.508551661481395,0.0
19.496,3.198413223207221,3.7466373696204363,19.468974738411678,0.0
19.497,3.2038227368020844,3.7704573384497526,19.42907270632071,0.0
19.498,3.209150711661886,3.7940605728486507,19.38944708338821,0.0
19.499,3.2153295945015685,3.8177027079431585,19.350712390478527,0.0
19.5,3.2214505291172513,3.8416631563641426,19.312078928323686,0.0
19.501,3.227580349566438,3.8662345611307676,19.27312377396218,0.0
19.502,3.233705173163904,3.890773402941013,19.233501467441382,0.0
19.503,3.2404521818907717,3.9156037057809376,19.194557843186377,0.0
19.504,3.2472317920375877,3.94032512673911,19.15602177573693,0.0
19.505,3.2542177381451105,3.9647277559891565,19.11702109531517,0.0
19.506,3.261526261634735,3.9896905223858323,19.078847040534324,0.0
19.507,3.268455940965195,4.014723924328707,19.04077477319238,0.0
19.508,3.2755953857239004,4.03981832254593,19.003107319678644,0.0
19.509,3.2829825657388567,4.0660153883399035,18.96555609214408,0.0
19.51,3.2909610445545776,4.091910873548828,18.928911031951753,0.0
19.511,3.299063063984926,4.117509955822769,18.891799870908045,0.0
19.512,3.306847291868717,4.143550197682718,18.855098458272,0.0
19.513,3.3152401773530484,4.170082240651814,18.818319782250576,0.0
19.514,3.3235372987675293,4.196336026646611,18.782523501814985,0.0
19.515,3.3323550373173685,4.222990157028385,18.746426534181953,0.0
19.516000000000002,3.3407979239055363,4.249708279814049,18.710673749393404,0.0
19.517,3.3498564939566324,4.276279738329992,18.67531756309633,0.0
19.518,3.3590103246308383,4.303443121380335,18.639577132015166,0.0
19.519000000000002,3.368746813256545,4.330740818165272,18.60409271325075,0.0
19.52,3.3782042858070422,4.357844197893119,18.56929771566922,0.0
19.521,3.388088556070086,4.385233029149276,18.534940643317267,0.0
19.522000000000002,3.398185308390191,4.412367866117548,18.50028675101621,0.0
19.523,3.4085552216769046,4.440303372248787,18.46573577653007,0.0
