time,$x$,$y$,$z$,u_0
27.715,-8.135450564991027,-13.910480969157309,15.54213998171887,-0.0
27.716,-8.193471943344026,-13.99791370868706,15.613648434993038,-0.0
27.717000000000002,-8.251310058688297,-14.085193694864328,15.686625763671755,-0.0
27.718,-8.30977562368469,-14.17292942595538,15.761234276983592,-0.0
27.719,-8.368538813176782,-14.260471996896385,15.836654512992538,-0.0
27.72,-8.427277392189213,-14.347914634929456,15.913591466566523,-0.0
27.721,-8.486562988614121,-14.435939620325453,15.991855287546993,-0.0
27.722,-8.54580606584663,-14.523158887868151,16.07192787741549,-0.0
27.723,-8.606151335247457,-14.610181145243684,16.15335451675149,-0.0
27.724,-8.665867514472872,-14.697727865314256,16.23569729033952,-0.0
27.725,-8.726008102493706,-14.784980714324,16.319465549648193,-0.0
27.726,-8.786561454252693,-14.871960753799659,16.40470313583675,-0.0
27.727,-8.847751316711525,-14.959039312136865,16.4917440175245,-0.0
27.728,-8.909095234596395,-15.045561458691465,16.57978576924882,-0.0
27.729,-8.970476085267752,-15.132160962758228,16.669794173595225,-0.0
27.73,-9.032627213892221,-15.21880547238349,16.761556808806656,-0.0
27.731,-9.094045433489454,-15.30500747980348,16.853708789956467,-0.0
27.732,-9.156125423146598,-15.390910065669482,16.947734974579888,-0.0
27.733,-9.218784170467835,-15.476890707290814,17.043019989330816,-0.0
27.734,-9.28160417921962,-15.56265549282643,17.139811500007895,-0.0
27.735,-9.344274602837695,-15.648146861284198,17.238710746241726,-0.0
27.736,-9.407142098275271,-15.733008610633071,17.339548527715618,-0.0
27.737000000000002,-9.470925925374221,-15.817772215496886,17.44081123346695,-0.0
27.738,-9.534325454930121,-15.90231026752735,17.54403514162082,-0.0
27.739,-9.598111050807313,-15.986330318666,17.64955094888206,-0.0
27.740000000000002,-9.661825137910311,-16.06972681851665,17.755615032965412,-0.0
27.741,-9.72643868430309,-16.152177124103716,17.863387255717406,-0.0
27.742,-9.79081633638431,-16.234986481681247,17.973099044340028,-0.0
27.743000000000002,-9.8551417748059,-16.31696262360698,18.08470595904361,-0.0
27.744,-9.919744809294064,-16.398562581458194,18.198036497482104,-0.0
27.745,-9.984243107134422,-16.479466664234625,18.312316178521918,-0.0
27.746000000000002,-10.04941545948662,-16.55974388808667,18.42800570801117,-0.0
27.747,-10.114725215430166,-16.63874456324734,18.545174289082446,-0.0
27.748,-10.180101482160175,-16.717300746641065,18.66412227215383,-0.0
27.749000000000002,-10.24516353214699,-16.79490670821996,18.78510351447387,-0.0
27.75,-10.310633799177795,-16.87259788662108,18.90702552078719,-0.0
27.751,-10.376217332836424,-16.949381444901622,19.03004623623178,-0.0
27.752,-10.442295296771622,-17.02500827698836,19.155379709035486,-0.0
27.753,-10.508185956754472,-17.1009846169093,19.281275864592562,-0.0
27.754,-10.573902964613785,-17.175042078604267,19.409451051740884,-0.0
27.755,-10.639821670015772,-17.24885234135727,19.538755106997428,-0.0
27.756,-10.705418530718212,-17.321389848302548,19.66964001880929,-0.0
27.757,-10.771311085638773,-17.39353050837545,19.802674666352516,-0.0
27.758,-10.837705395040237,-17.463782584526772,19.936861065263965,-0.0
27.759,-10.903991442283207,-17.534003985052735,20.07320235239763,-0.0
27.76,-10.970844301937246,-17.60277465936292,20.21065554005018,-0.0
27.761,-11.037249585064023,-17.670797533027272,20.34928793560425,-0.0
27.762,-11.103866828720175,-17.73752200555884,20.49030870914241,-0.0
27.763,-11.169806460979045,-17.80339002755411,20.632751831405223,-0.0
27.764,-11.236062104216144,-17.867669127913018,20.777044004519233,-0.0
27.765,-11.302468165928612,-17.930729669629255,20.922621885555387,-0.0
27.766000000000002,-11.36875054716619,-17.992917702273015,21.069305486321504,-0.0
27.767,-11.435185407999679,-18.054357560873278,21.21745338733902,-0.0
27.768,-11.501179032999348,-18.113667079891762,21.36729147699668,-0.0
27.769000000000002,-11.56743663557037,-18.172141740816375,21.51848319129742,-0.0
27.77,-11.633473577232547,-18.229071761094882,21.67153025622605,-0.0
27.771,-11.699659827441137,-18.284189148481083,21.826036809741378,-0.0
27.772000000000002,-11.765320729120832,-18.338679147489213,21.981790221188213,-0.0
27.773,-11.831189217249571,-18.391011598709824,22.13867897156765,-0.0
27.774,-11.89649744958037,-18.44159915826091,22.297359900524775,-0.0
27.775000000000002,-11.962132931019434,-18.49111675282295,22.457510839983303,-0.0
27.776,-12.027254029881883,-18.539250687784268,22.618740766445057,-0.0
27.777,-12.09271017102642,-18.585310558076742,22.781161921170877,-0.0
27.778000000000002,-12.157511146802358,-18.629436276844682,22.945884998243677,-0.0
27.779,-12.22244655170797,-18.67199717577992,23.11068329192139,-0.0
27.78,-12.28721147901349,-18.712823731000487,23.277108429621556,-0.0
27.781,-12.351669719078696,-18.751847577425178,23.44568538672243,-0.0
27.782,-12.415135244711461,-18.789496469207744,23.61535633046799,-0.0
27.783,-12.478600197883742,-18.825277978448078,23.785145151936078,-0.0
27.784,-12.541963161851585,-18.858905182327202,23.956669884588916,-0.0
27.785,-12.605116759737452,-18.890567086684072,24.129350576158185,-0.0
27.786,-12.667969967163451,-18.920534650228717,24.302860312585672,-0.0
27.787,-12.730235445996593,-18.948999010914577,24.47768521609625,-0.0
27.788,-12.792436728016751,-18.975223800691637,24.653028124938018,-0.0
27.789,-12.85410726231553,-18.99932010171069,24.830301398093766,-0.0
27.79,-12.91586732022598,-19.02052370624148,25.008510945995564,-0.0
27.791,-12.977507853668802,-19.04011202469018,25.187325282537635,-0.0
27.792,-13.038181174248187,-19.05783615071054,25.367331648350493,-0.0
27.793,-13.098555558376969,-19.07239270803843,25.548325015700904,-0.0
27.794,-13.158509903700356,-19.08578676992555,25.7300745881502,-0.0
27.795,-13.217506216403454,-19.09632757926308,25.912106817074555,-0.0
27.796,-13.276439772952887,-19.105619679792305,26.09558864651796,-0.0
27.797,-13.334428672824242,-19.1119489478775,26.279629968447193,-0.0
27.798000000000002,-13.391806236019143,-19.116000204741457,26.463906985015996,-0.0
27.799,-13.44910189775622,-19.117413651832393,26.64945335963195,-0.0
27.8,-13.505770558186892,-19.11659590758441,26.835209100599762,-0.0
27.801000000000002,-13.561819236548043,-19.11305077056445,27.021612032527553,-0.0
27.802,-13.617092862398925,-19.107304229034582,27.208323505870208,-0.0
27.803,-13.671967097473523,-19.099355674233966,27.39617969644113,-0.0
27.804000000000002,-13.72613402907993,-19.088479611702052,27.58405615445349,-0.0
27.805,-13.779580886094461,-19.07472751223302,27.77225114389586,-0.0
27.806,-13.832703174859413,-19.05873566324057,27.96100981764733,-0.0
27.807000000000002,-13.88466695801263,-19.03958451029109,28.15037107819536,-0.0
27.808,-13.936280605949337,-19.01872951596851,28.339183156386543,-0.0
27.809,-13.986448839448279,-18.994944404617765,28.52851465100332,-0.0
27.810000000000002,-14.03670127698326,-18.968103902553413,28.7179766096143,-0.0
27.811,-14.086275413931164,-18.939417190420134,28.90787282248688,-0.0
27.812,-14.134885861898177,-18.90720748330173,29.098244375592284,-0.0
27.813,-14.183359356345793,-18.873223976434574,29.287418644588765,-0.0
27.814,-14.230068006473495,-18.83581131677282,29.47688355825604,-0.0
27.815,-14.276419063018066,-18.79543567096765,29.666792730167032,-0.0
27.816,-14.321580848323068,-18.752491906156706,29.855765173772365,-0.0
27.817,-14.366159023053036,-18.707154476162554,30.04467640705406,-0.0
27.818,-14.409848897932179,-18.658938446419135,30.233150658953303,-0.0
27.819,-14.452994246164398,-18.608405006263848,30.421715945349202,-0.0
27.82,-14.494538922198,-18.554983924519806,30.610091785010283,-0.0
27.821,-14.535007518470195,-18.498642151126415,30.79730044462042,0.0
27.822,-14.574361331139574,-18.439645706618958,30.98407903212496,0.0
27.823,-14.612839836807591,-18.378081795455273,31.17038123394943,0.0
27.824,-14.650771159919683,-18.312526278364984,31.356030133520616,0.0
27.825,-14.68722146549507,-18.244977679911457,31.540546585490173,0.0
27.826,-14.723355451125792,-18.174791440725166,31.724304917532784,0.0
27.827,-14.757594173131604,-18.101900556641716,31.907417950371592,0.0
27.828,-14.79137884210964,-18.0260672701008,32.09014334264247,0.0
27.829,-14.823841324943237,-17.947412298063295,32.27171205014948,0.0
27.830000000000002,-14.8545539396668,-17.86616782307195,32.451902194075835,0.0
27.831,-14.884579786279735,-17.782591571552153,32.63050917991897,0.0
27.832,-14.9135574490407,-17.696185416296714,32.807926656416576,0.0
27.833000000000002,-14.941384809045157,-17.607062296012124,32.98430375046574,0.0
27.834,-14.968286824563327,-17.51507202838504,33.15942231592731,0.0
27.835,-14.994314144512527,-17.42054023477569,33.333362503999595,0.0
27.836000000000002,-15.018944118946282,-17.32298681519164,33.505542448499384,0.0
27.837,-15.042213779203067,-17.222996111543644,33.676460852646045,0.0
27.838,-15.06421490633166,-17.120129275439314,33.84553821195946,0.0
27.839000000000002,-15.084615805444125,-17.014553795365792,34.01293505659077,0.0
27.84,-15.103830219210023,-16.907483207751394,34.17930104281081,0.0
27.841,-15.122376191012615,-16.79715408995567,34.343559407824365,0.0
27.842000000000002,-15.139036339206175,-16.685233036625743,34.506015941789464,0.0
27.843,-15.154192478601693,-16.56983636384204,34.66637511770258,0.0
27.844,-15.167960610574218,-16.452094490894382,34.82515984594269,0.0
27.845,-15.180984766143313,-16.332624252817197,34.98229154235249,0.0
27.846,-15.192753723997637,-16.210499905253073,35.1371443458834,0.0
27.847,-15.202919758739121,-16.085417532702444,35.28970429877,0.0
27.848,-15.211585599671443,-15.958569741301615,35.44017590215791,0.0
27.849,-15.219325422287175,-15.829878023034821,35.58866592880344,0.0
27.85,-15.225373117441897,-15.699117469602099,35.73443265921066,0.0
27.851,-15.229778900438218,-15.565560461198134,35.87875440184942,0.0
27.852,-15.232976226852486,-15.430269553990547,36.02038364611929,0.0
27.853,-15.235146431749719,-15.292927337814387,36.15939007316062,0.0
27.854,-15.235888735859122,-15.153319073090584,36.29599275868618,0.0
27.855,-15.23483353408348,-15.011622571254835,36.43005245060998,0.0
27.856,-15.232505875250334,-14.868259961279314,36.56163813627197,0.0
27.857,-15.22832491077496,-14.723007884200497,36.690090653622754,0.0
27.858,-15.223314682573475,-14.575359473383813,36.81671125460144,0.0
27.859,-15.216971855465532,-14.427025181684698,36.93990241820344,0.0
27.86,-15.209471013084737,-14.276242873324906,37.06144424609189,0.0
27.861,-15.199896337731637,-14.123894184616768,37.17978782473171,0.0
27.862000000000002,-15.188593611529393,-13.969972366748173,37.29574583341433,0.0
27.863,-15.176308229481247,-13.814370460504414,37.408936610551024,0.0
27.864,-15.162632036661064,-13.658007276743865,37.51869810453993,0.0
27.865000000000002,-15.147385668191468,-13.49973140728393,37.62597870019945,0.0
27.866,-15.13101043528331,-13.340458416936807,37.7303789419987,0.0
27.867,-15.113516564758205,-13.180032800509169,37.83172436090542,0.0
27.868000000000002,-15.093858637003505,-13.017900918235599,37.93025303160325,0.0
27.869,-15.073002671018108,-12.855323991721507,38.02563529773288,0.0
27.87,-15.050523233439018,-12.690976894872334,38.118246982848184,0.0
27.871000000000002,-15.026986033996838,-12.526382613899637,38.20773070695674,0.0
27.872,-15.002245316217653,-12.360300532922436,38.29420922103832,0.0
27.873,-14.975583057165677,-12.193228132694722,38.377764439573845,0.0
27.874000000000002,-14.947435099960078,-12.025260992060367,38.45770374100859,0.0
27.875,-14.918325528562013,-11.85653659962761,38.53517100438956,0.0
27.876,-14.888507856036815,-11.687020989214952,38.608987752281706,0.0
27.877,-14.856599112619909,-11.517161547334593,38.68042476922518,0.0
27.878,-14.822983271547034,-11.34724870182204,38.748058939175735,0.0
27.879,-14.788096956326351,-11.176719084305388,38.813615355156415,0.0
27.88,-14.75213269869487,-11.005832341959277,38.875417947630496,0.0
27.881,-14.714863876603367,-10.834180694207355,38.93407271832748,0.0
27.882,-14.67610655216075,-10.662367047455035,38.98988924696416,0.0
27.883,-14.636160325413668,-10.490418700175004,39.04189969753084,0.0
27.884,-14.594982386017396,-10.318256606349971,39.09108796784337,0.0
27.885,-14.551521466099427,-10.145746358730966,39.13802234186314,0.0
27.886,-14.50746388409901,-9.973457302204451,39.181473157601594,0.0
27.887,-14.462414254395537,-9.801079210372041,39.22095633675298,0.0
27.888,-14.415598327038559,-9.629148141976218,39.25789385171906,0.0
27.889,-14.36797652007184,-9.457291136806749,39.29196481370162,0.0
27.89,-14.318896770672408,-9.285713785585164,39.322879253112454,0.0
27.891000000000002,-14.267783115532048,-9.114421030434888,39.351251380330694,0.0
27.892,-14.216115706472923,-8.943693472160685,39.37615408513705,0.0
27.893,-14.164070305708503,-8.77301186433429,39.39780247925487,0.0
27.894000000000002,-14.109901572293223,-8.602849297834661,39.41629585768622,0.0
27.895,-14.055210686420518,-8.433459899776556,39.43259688185051,0.0
27.896,-13.999522867293237,-8.264675580269431,39.44579874909158,0.0
27.897000000000002,-13.942098198491845,-8.096157520608976,39.45635882263141,0.0
27.898,-13.883398420915166,-7.928482623208858,39.46395064965015,0.0
27.899,-13.824671048866929,-7.761302245353085,39.46839656156789,0.0
27.900000000000002,-13.764336997390657,-7.594847965769048,39.47058476232059,0.0
27.901,-13.702874974791996,-7.4290907947563,39.469828305719275,0.0
27.902,-13.640111688337681,-7.26456956201624,39.466749476519695,0.0
27.903000000000002,-13.57660252950013,-7.100786323018677,39.46055391429804,0.0
27.904,-13.511581349035163,-6.9375360581951595,39.451646645528214,0.0
27.905,-13.44591460671243,-6.776084835824206,39.439911224858676,0.0
27.906,-13.37944020281051,-6.615488645079422,39.42610312699549,0.0
27.907,-13.312049258789248,-6.455801559116788,39.40958881236871,0.0
27.908,-13.242945938316725,-6.297765515034227,39.3902903960394,0.0
27.909,-13.17342695115298,-6.140732032849048,39.368423901384844,0.0
27.91,-13.102889996723317,-5.984928192420724,39.344230049783214,0.0
27.911,-13.03197893251117,-5.830439896928042,39.31761995316732,0.0
27.912,-12.959997770568036,-5.677298002482593,39.28865438238456,0.0
27.913,-12.887123986769344,-5.52521622307996,39.25771291596192,0.0
27.914,-12.813397507063815,-5.374929083817384,39.2242816806616,0.0
27.915,-12.7389072512185,-5.225864471297199,39.18861007336518,0.0
27.916,-12.664136900698209,-5.0784344201143865,39.15056145675348,0.0
27.917,-12.588723515612603,-4.932078842394857,39.1102660367538,0.0
27.918,-12.51202830951935,-4.787258029486566,39.06774679076625,0.0
27.919,-12.434073991533358,-4.644229848835279,39.02363794280127,0.0
27.92,-12.355572487231209,-4.501924874369512,38.976670372199095,0.0
27.921,-12.276772897424705,-4.361813245012185,38.92881886642907,0.0
27.922,-12.197244331500292,-4.223284819086234,38.878288365131176,0.0
27.923000000000002,-12.117338331495384,-4.08637266745162,38.826087136200215,0.0
27.924,-12.037112482064794,-3.9512292446453126,38.77212826710999,0.0
27.925,-11.95608408521027,-3.818133616813219,38.71645431709602,0.0
27.926000000000002,-11.874416002533358,-3.686859800264494,38.659092330645365,0.0
27.927,-11.792387972731172,-3.556890929307553,38.59922521050082,0.0
27.928,-11.709930662415076,-3.427780062528061,38.537736302862214,0.0
27.929000000000002,-11.627153440342427,-3.30078407804594,38.47501499347799,0.0
27.93,-11.544261972706044,-3.175341825615005,38.41097012297642,0.0
27.931,-11.460423288978939,-3.051684260544114,38.34503071963378,0.0
27.932000000000002,-11.375832392594901,-2.9295907121017,38.27839862629831,0.0
27.933,-11.291350177060025,-2.809887949490219,38.20939768287001,0.0
27.934,-11.207116132951537,-2.691389943302655,38.138904105591706,0.0
27.935000000000002,-11.121754094883418,-2.574674830612718,38.067469249296856,0.0
27.936,-11.036038135171047,-2.4593250371648754,37.99478035951285,0.0
27.937,-10.949706507138572,-2.346268292999258,37.920519902855766,0.0
27.938,-10.862838814117323,-2.2352657826987103,37.8452390824434,0.0
27.939,-10.77648223610543,-2.1263960396561394,37.76830930538417,0.0
27.94,-10.690239699334882,-2.0186579354906895,37.690070298564756,0.0
27.941,-10.603533330514153,-1.9125763877858317,37.61105587271213,0.0
27.942,-10.516579751243311,-1.808816554060868,37.53101196240783,0.0
27.943,-10.429467347253752,-1.7073994172210805,37.44948002169921,0.0
27.944,-10.342001018071041,-1.607147469866146,37.36746527909027,0.0
27.945,-10.2547605957765,-1.5085131999323633,37.284768712840034,0.0
27.946,-10.167661531212925,-1.4120684073127299,37.201074963011294,0.0
27.947,-10.08030787919217,-1.31683106833944,37.11621616935109,0.0
27.948,-9.992481989604702,-1.2233095046226559,37.03028827936099,0.0
27.949,-9.90478081333353,-1.131540762746082,36.94366685962036,0.0
27.95,-9.817145059135926,-1.0414187785919724,36.85609572974521,0.0
27.951,-9.729616110721869,-0.9535042982967379,36.76749700128391,0.0
27.952,-9.641977971832898,-0.8670022332816633,36.67879265014495,0.0
27.953,-9.554332076209311,-0.7830095663351543,36.588914057141,0.0
27.954,-9.46644717754189,-0.7002180848799097,36.49864956348104,0.0
27.955000000000002,-9.378966897920431,-0.6191504062745996,36.40790974585185,0.0
27.956,-9.291426711649164,-0.5399316873021766,36.31701134190199,0.0
27.957,-9.20384805133182,-0.4624766079755078,36.224971164606735,0.0
27.958000000000002,-9.116849680251404,-0.3861856148658238,36.13236474884439,0.0
27.959,-9.029364806878016,-0.31181216609396833,36.039439346764865,0.0
27.96,-8.9418059621035,-0.2395582721057629,35.94627150646968,0.0
27.961000000000002,-8.855186346368809,-0.16838461393212403,35.852932893902874,0.0
27.962,-8.767590873506954,-0.09839431208416795,35.75899165283671,0.0
27.963,-8.681017447850724,-0.030272736522428123,35.664325846959535,0.0
27.964000000000002,-8.59433933008883,0.0364411771040917,35.56960658381995,0.0
27.965,-8.508050941575418,0.10175683820532212,35.474234621025076,0.0
27.966,-8.421601892846457,0.16544585514392385,35.37881065296095,0.0
27.967000000000002,-8.335668460694226,0.22715866516328442,35.28340211236753,0.0
27.968,-8.249695338284432,0.2878363316040359,35.18717078628176,0.0
27.969,-8.164260704181315,0.3467915287371024,35.090960623401116,0.0
27.97,-8.079130853013792,0.4045433696594068,34.994617574898726,0.0
27.971,-7.994064725184872,0.46052883991655313,34.898499422138045,0.0
27.972,-7.909930544725694,0.5151812085898375,34.801736566822115,0.0
27.973,-7.825363505509278,0.5687590935652871,34.704860359707595,0.0
27.974,-7.741426076613913,0.620569078761061,34.60774906706486,0.0
27.975,-7.6580052799222145,0.6705013138298133,34.510680258796434,0.0
27.976,-7.574592516472233,0.7197707086865219,34.413460073183465,0.0
27.977,-7.492529009408627,0.7676008692880849,34.31648494507799,0.0
27.978,-7.410250000784218,0.8137234686281578,34.21924517726377,0.0
27.979,-7.3283419565862,0.8586549158146961,34.122035584151455,0.0
27.98,-7.2466011757244315,0.9025444697741539,34.02498437596295,0.0
27.981,-7.165009031295161,0.9451282035998512,33.92777384002252,0.0
27.982,-7.083742819826473,0.9864453944300237,33.83079724367187,0.0
27.983,-7.002967977011493,1.0265607850969918,33.73377759152769,0.0
27.984,-6.922544562356375,1.0655054593634272,33.636616962889036,0.0
27.985,-6.8424227655619125,1.1029560363634046,33.539691002561284,0.0
27.986,-6.7630015437187865,1.1392996876781767,33.442707896207295,0.0
27.987000000000002,-6.683479043023373,1.1756356594690434,33.34554365451299,0.0
27.988,-6.604853342844655,1.2097105160052413,33.248703733799594,0.0
27.989,-6.526517829831302,1.2435172317748464,33.1519233444817,0.0
27.990000000000002,-6.448731334594684,1.2760146163169221,33.05556849808748,0.0
27.991,-6.371315238153415,1.3074268777659788,32.959205608313994,0.0
27.992,-6.294985159267492,1.3380408559299928,32.862589412870264,0.0
27.993000000000002,-6.21871769779307,1.3675644737586592,32.76649550293081,0.0
27.994,-6.143116585236383,1.3958653558441498,32.670525913029536,0.0
27.995,-6.067711093125638,1.4237067786456008,32.57477436334749,0.0
27.996000000000002,-5.992354229560839,1.4497030322527198,32.47889538773238,0.0
27.997,-5.91767150172119,1.4746244495205685,32.383450056631204,0.0
27.998,-5.843944194787556,1.499372084610976,32.28828601952671,0.0
27.999000000000002,-5.769921438731604,1.5233587834144926,32.193850805299355,0.0
28.0,-5.697247593613568,1.5461465631375815,32.09896043996577,0.0
28.001,-5.624355605418832,1.568669079884428,32.00418338362485,0.0
28.002,-5.552160018625254,1.5896952083074494,31.90973490054157,0.0
28.003,-5.481124879616042,1.6093535798180696,31.816008596518316,0.0
28.004,-5.410644228870281,1.6287491060855963,31.721935742209027,0.0
28.005,-5.340026358915203,1.6471479777145317,31.6279163694628,0.0
28.006,-5.270106313202749,1.6653413073382397,31.53457209987673,0.0
28.007,-5.20032016005244,1.6825676242418885,31.44240751739243,0.0
28.008,-5.1310158056630915,1.6987497077022673,31.349483419035984,0.0
28.009,-5.06269531622605,1.7138552146339199,31.25699073691444,0.0
28.01,-4.99490145272387,1.728207698199081,31.16465776217591,0.0
28.011,-4.927243837854802,1.742292591436945,31.073407301688345,0.0
28.012,-4.860369937986983,1.7553858805306555,30.981656112851276,0.0
28.013,-4.794215443535422,1.768369643170756,30.889989827925692,0.0
28.014,-4.728810222836047,1.7801562513649372,30.799048202767345,0.0
28.015,-4.663756484710043,1.79162636967947,30.70860811511093,0.0
28.016000000000002,-4.598859559477297,1.8026562592302595,30.618194672783616,0.0
28.017,-4.534180671111983,1.8128601813859095,30.528048243788113,0.0
28.018,-4.470882786199934,1.8222343806877797,30.43844734312147,0.0
28.019000000000002,-4.408090155879729,1.8309974962346076,30.348592476799013,0.0
28.02,-4.345875197529478,1.840080055870419,30.260286506234717,0.0
28.021,-4.284324091228673,1.8479073691193801,30.171614509161238,0.0
28.022000000000002,-4.2232236457776215,1.8550777033993184,30.08326037943215,0.0
28.023,-4.1623412206649615,1.861988851593638,29.994948180184917,0.0
28.024,-4.102030612092835,1.8677018088464858,29.90736174086267,0.0
28.025000000000002,-4.042459686422662,1.8734661989058687,29.819579534826524,0.0
28.026,-3.983208177064389,1.8788166809961797,29.733125234768078,0.0
28.027,-3.9243905254480245,1.8846171960678966,29.646490169922764,0.0
28.028000000000002,-3.866338864589801,1.8895186753065323,29.56003856331128,0.0
28.029,-3.8091240589109012,1.8940647746071178,29.474173052478783,0.0
28.03,-3.7525182947071674,1.897335609420471,29.388283889676924,0.0
28.031000000000002,-3.6958418924650576,1.9010050976832553,29.30253995693312,0.0
28.032,-3.639759260830376,1.904361244625719,29.216976803872225,0.0
28.033,-3.5844924711083137,1.9068928931127762,29.1321860759808,0.0
28.034,-3.5297804795083274,1.909262599537264,29.047645218738207,0.0
28.035,-3.475521191429179,1.9120110146258698,28.963798865305478,0.0
28.036,-3.421068180831152,1.9135946531187824,28.880049691490907,0.0
28.037,-3.3675535752097465,1.9140947827786619,28.79656712880746,0.0
28.038,-3.314647876682091,1.9142584923401618,28.712947545383972,0.0
28.039,-3.2620842007032076,1.9143721740287822,28.630416795233117,0.0
28.04,-3.210555460949933,1.913234427805223,28.547440816860185,0.0
28.041,-3.159016615722582,1.9127247613200469,28.46587063538425,0.0
28.042,-3.108089834284237,1.9123877417625714,28.3842060215393,0.0
28.043,-3.0578017815963263,1.911763094932666,28.302511684835093,0.0
28.044,-3.007982586677272,1.9107592322100515,28.22145913523074,0.0
28.045,-2.9580372287687062,1.909158758833929,28.14114688925499,0.0
28.046,-2.9090781707756332,1.9073150706223858,28.06039219167257,0.0
28.047,-2.8613236361783008,1.9053481710526678,27.97974420573972,0.0
28.048000000000002,-2.813978604537659,1.9036150808216177,27.89926008797145,0.0
28.049,-2.766683094248205,1.9013659772097593,27.819244526529314,0.0
28.05,-2.719786701746641,1.8991685624305323,27.73990967977108,0.0
28.051000000000002,-2.673712198006834,1.896468683142389,27.66032817068456,0.0
28.052,-2.628226472092369,1.8934371624413404,27.581534525257897,0.0
28.053,-2.582384247509028,1.8905447754238391,27.50318967550905,0.0
28.054000000000002,-2.538022508393457,1.8868032321481467,27.424763524519392,0.0
28.055,-2.4943738168249707,1.8836562314879939,27.346455725999707,0.0
28.056,-2.4505046162859494,1.8798952670797424,27.268442080757733,0.0
28.057000000000002,-2.407532949543639,1.876272346951355,27.191344311432747,0.0
28.058,-2.364491352705511,1.8723577497002293,27.11444449960794,0.0
28.059,-2.322438250138385,1.8679706987671638,27.03814986633476,0.0
28.060000000000002,-2.280960187146167,1.864046107902376,26.961701111593484,0.0
28.061,-2.2389876596242915,1.8597754291670487,26.885159060210565,0.0
28.062,-2.1977798783009432,1.8552480610397402,26.809108469502725,0.0
28.063,-2.1568272265740096,1.8506120022554307,26.733301064352673,0.0
28.064,-2.1168696478969498,1.845799218436833,26.65773604139361,0.0
28.065,-2.077067662315062,1.8416046109426565,26.58270089129179,0.0
28.066,-2.0374551402155343,1.8362917297248278,26.507918057690237,0.0
28.067,-1.9983657579154654,1.831177671591566,26.433315585579585,0.0
28.068,-1.960030450618973,1.825359354718136,26.358644867365115,0.0
28.069,-1.922418617233297,1.8202427340528946,26.284363609370605,0.0
28.07,-1.8848195255170204,1.81532988519968,26.21091746990329,0.0
28.071,-1.8483244000161096,1.8101539818657875,26.13766768798556,0.0
28.072,-1.8116504364162145,1.8047647473974766,26.064178636602026,0.0
28.073,-1.775618698403885,1.799473857063941,25.991464544154585,0.0
28.074,-1.7402419817872747,1.7941705263226204,25.91861898038864,0.0
28.075,-1.7052086482195892,1.7888914645609497,25.846295948225315,0.0
28.076,-1.6705327785733908,1.7838682267400605,25.77454500219052,0.0
28.077,-1.6355022612218797,1.7781357180753665,25.70276124116367,0.0
28.078,-1.6011968860244672,1.772121702483575,25.63113339100729,0.0
28.079,-1.5675533315123102,1.7668775235929803,25.560110790615045,0.0
28.080000000000002,-1.533722604365484,1.7616640136509816,25.489213775893692,0.0
28.081,-1.5012619767132647,1.7560674607775744,25.418413300020124,0.0
28.082,-1.4687917374583308,1.750507572115682,25.34856497165572,0.0
28.083000000000002,-1.4364231752404006,1.7443225993648814,25.278746416269534,0.0
28.084,-1.4042592656687287,1.7393759217417437,25.208330659449736,0.0
28.085,-1.372646166404689,1.7336882018513207,25.138786738736048,0.0
28.086000000000002,-1.3418460003981094,1.7278944210648584,25.068901361026985,0.0
28.087,-1.3107360524447789,1.7218199393906262,24.99985252689376,0.0
28.088,-1.2804415711853219,1.7163153618840972,24.93089099989868,0.0
28.089000000000002,-1.2508318472045334,1.7109295472536157,24.862139109443984,0.0
28.09,-1.2214266924486041,1.705556231066356,24.7932372120028,0.0
28.091,-1.192079222529235,1.7000390903472196,24.724975742780764,0.0
28.092000000000002,-1.1632220011055088,1.6940185011411462,24.656515127089452,0.0
28.093,-1.1346798895072405,1.6884592372166116,24.5890552189192,0.0
28.094,-1.1063002543047005,1.6829955290169947,24.521104278457795,0.0
28.095,-1.0783483403464702,1.6773937743367604,24.45397556899785,0.0
28.096,-1.0505393718741236,1.6719020408227891,24.38693189100829,0.0
28.097,-1.0230815942764941,1.6667474776600857,24.32042643553221,0.0
28.098,-0.9964101072926311,1.6614583013279836,24.254481986536383,0.0
28.099,-0.9695384750704631,1.6559355410697716,24.187882417411874,0.0
28.1,-0.9432540757382213,1.6507175165745585,24.121807980034536,0.0
28.101,-0.9170232763828967,1.6448769434598542,24.05660794431223,0.0
28.102,-0.8913443750232737,1.6396571617370332,23.99140436970314,0.0
28.103,-0.866114750235574,1.6347031333428457,23.92629053267786,0.0
28.104,-0.8407603920739573,1.6297448816603533,23.861042193575432,0.0
28.105,-0.8153846714655055,1.6244604249129153,23.79611710927699,0.0
28.106,-0.7909130289550046,1.6198054656231067,23.73130310881805,0.0
28.107,-0.7667068519095162,1.6152238570791413,23.66672619393204,0.0
28.108,-0.7428045990687683,1.6101597555923481,23.602730952332223,0.0
28.109,-0.7191232539345567,1.6055032934832731,23.538502338839823,0.0
28.11,-0.6951615617477231,1.6003673522553283,23.47443954963136,0.0
28.111,-0.6726053707986451,1.5953061197208567,23.410964831773626,0.0
28.112000000000002,-0.649814287923772,1.5908559681795509,23.347767398222658,0.0
