time,$x$,$y$,$z$,u_0
21.227,9.229755315110092,5.944337807377309,31.594933078316732,0.0
21.228,9.197140217580618,5.904935931627832,31.565799101716607,0.0
21.229,9.164099456278166,5.866347526383805,31.53543893523847,0.0
21.23,9.130701113426056,5.82847778769102,31.505569520068057,0.0
21.231,9.097609044883448,5.790961299402826,31.474598011158246,0.0
21.232,9.064740831250925,5.75388818963513,31.443149480340914,0.0
21.233,9.031739938442794,5.7171257091641685,31.411141123049646,0.0
21.234,8.999104071622378,5.68056150055248,31.37906421819618,0.0
21.235,8.965641677567207,5.6445240527998815,31.346729118349003,0.0
21.236,8.932572878526074,5.608787785913036,31.31410681163305,0.0
21.237000000000002,8.89912682686744,5.573893563713432,31.280643530379365,0.0
21.238,8.86577236787713,5.539129386370788,31.24624911027078,0.0
21.239,8.832413277371709,5.504924524685896,31.212081342324186,0.0
21.240000000000002,8.799140059795974,5.471431120173161,31.177293612151875,0.0
21.241,8.76661996358755,5.437810767139633,31.141788860139936,0.0
21.242,8.733638178688215,5.404565575772831,31.106263888039145,0.0
21.243000000000002,8.700080065087798,5.371900597899885,31.07055226732589,0.0
21.244,8.666704871926674,5.339761709984865,31.03445803083362,0.0
21.245,8.633526626199291,5.308134066339434,30.997967307380616,0.0
21.246000000000002,8.600038223361981,5.276340953491514,30.961186130677003,0.0
21.247,8.566695664620172,5.245783116168106,30.92423358607209,0.0
21.248,8.533455033742538,5.214975624819412,30.887237939801793,0.0
21.249,8.500544749327126,5.185325497816057,30.850112192107485,0.0
21.25,8.46722332391378,5.155588667034605,30.811119382124726,0.0
21.251,8.43425118296191,5.126472639558237,30.77270583975365,0.0
21.252,8.40134212634152,5.098043602948903,30.733440794985004,0.0
21.253,8.368161341957267,5.070097838246856,30.693933267488635,0.0
21.254,8.334859894692821,5.042148273958294,30.654636548251837,0.0
21.255,8.302195275272828,5.014867945976086,30.61487728413882,0.0
21.256,8.26909952040026,4.988201311399296,30.57471370691291,0.0
21.257,8.236665179659472,4.962197225014172,30.53407953988451,0.0
21.258,8.204156023468485,4.9360591119247745,30.493354657338987,0.0
21.259,8.171507452041881,4.911083207494641,30.452964618885947,0.0
21.26,8.139096551710455,4.886352513855344,30.412476796898158,0.0
21.261,8.106558642983654,4.862127116901558,30.371313284159328,0.0
21.262,8.073840893363544,4.838461974374878,30.33012391738308,0.0
21.263,8.041441833743106,4.814455243247321,30.288562806099844,0.0
21.264,8.00935068585745,4.7907425009961555,30.246352339350103,0.0
21.265,7.977065104996366,4.767159936298102,30.20411226352934,0.0
21.266000000000002,7.944976096115706,4.744501834748737,30.161931417460856,0.0
21.267,7.912904009816325,4.722716848674508,30.11912072155371,0.0
21.268,7.88099875939303,4.701387976103006,30.076360431272057,0.0
21.269000000000002,7.849234504031762,4.6797967024289555,30.032523028163027,0.0
21.27,7.817581244135092,4.658866946800972,29.989690583722897,0.0
21.271,7.785873989222828,4.638961704672975,29.946220542250195,0.0
21.272000000000002,7.7540526250371595,4.619329581885601,29.902662203071465,0.0
21.273,7.722774068293812,4.599658663615326,29.85849825113777,0.0
21.274,7.692084939772208,4.580781898303338,29.814188007599714,0.0
21.275000000000002,7.661243464274579,4.561971634294283,29.769903141718174,0.0
21.276,7.630446585743916,4.543991124627612,29.725278164751174,0.0
21.277,7.600053881336343,4.526644279083588,29.680799198116134,0.0
21.278,7.569690723009626,4.508943685550097,29.635801396645867,0.0
21.279,7.538872189434654,4.492118645201614,29.590863247983883,0.0
21.28,7.508055535277539,4.4753578411453985,29.54547421648305,0.0
21.281,7.477858170426542,4.459708577617214,29.500472431678546,0.0
21.282,7.447522254774822,4.444151469339913,29.45497176295348,0.0
21.283,7.417342837214753,4.429127394768276,29.40936939379485,0.0
21.284,7.387739543438401,4.414161231312757,29.3638269158671,0.0
21.285,7.358152513468151,4.399138312592401,29.31800956309957,0.0
21.286,7.327937638233657,4.385398096712028,29.27187079828992,0.0
21.287,7.298594279149684,4.371657506797864,29.225558127097006,0.0
21.288,7.269868690306307,4.358333364169938,29.17923076457194,0.0
21.289,7.240437318736981,4.345629352157493,29.132806849519007,0.0
21.29,7.211460375898549,4.333401727249825,29.08672928894818,0.0
21.291,7.182273464194432,4.321319221884664,29.0401361607536,0.0
21.292,7.154362444681132,4.309361670180987,28.993840409111606,0.0
21.293,7.125940942986083,4.297688296132811,28.947617004990633,0.0
21.294,7.098310673525328,4.2869334810426025,28.901055173577898,0.0
21.295,7.070767824689936,4.2764673044858155,28.85464323923791,0.0
21.296,7.042931699655766,4.266446672572243,28.807519080643022,0.0
21.297,7.015103436613625,4.256467849445654,28.76066248947618,0.0
21.298000000000002,6.987530831439639,4.247064054906275,28.713379423614107,0.0
21.299,6.9600540383366125,4.238472918239705,28.66600116793285,0.0
21.3,6.932723063760916,4.229217094720237,28.619029056170774,0.0
21.301000000000002,6.905482730235018,4.221153101753491,28.57237199101105,0.0
21.302,6.879232477854032,4.2124552788335725,28.52553452615448,0.0
21.303,6.85302459738883,4.204448805507778,28.47853321426587,0.0
21.304000000000002,6.826455912830231,4.196816242651862,28.431663212751022,0.0
21.305,6.799833429077981,4.189515073699846,28.38410856376304,0.0
21.306,6.773842967599474,4.182438098397321,28.337494316677233,0.0
21.307000000000002,6.748128896993123,4.175758971863756,28.290264422975287,0.0
21.308,6.722403237695464,4.1701302068386745,28.24306064095305,0.0
21.309,6.696369237468131,4.164582723770301,28.195432838534412,0.0
21.31,6.671358366152979,4.159770915995678,28.147966016624373,0.0
21.311,6.646211222355451,4.153901456008048,28.100609591667194,0.0
21.312,6.621097326000156,4.149315814193942,28.052815939324397,0.0
21.313,6.596310044375172,4.145296073811172,28.005895901498803,0.0
21.314,6.572093134335961,4.140623779032825,27.958775628033433,0.0
21.315,6.547913951373597,4.1368230462092,27.91118254521004,0.0
21.316,6.5237526693376156,4.133201402482173,27.86402028826377,0.0
21.317,6.5000034137935145,4.129983137933017,27.816346510416896,0.0
21.318,6.476547430189245,4.126845682146821,27.769404621699874,0.0
21.319,6.452986239803085,4.1240056691292795,27.721675590307182,0.0
21.32,6.429656899911226,4.121917453121046,27.674315762993263,0.0
21.321,6.406868050278678,4.120171952761569,27.627017748193314,0.0
21.322,6.383413954799098,4.118528956714791,27.57952501330274,0.0
21.323,6.36079075005414,4.117029161656192,27.532254797576897,0.0
21.324,6.338178402318296,4.116082658369654,27.485188926158454,0.0
21.325,6.316104205348741,4.114767239057887,27.437677603575427,0.0
21.326,6.293752832261698,4.114084130324748,27.389899778710284,0.0
21.327,6.272021262599138,4.1139865315829915,27.34287258566866,0.0
21.328,6.250119466438692,4.1141687910518705,27.29558111795435,0.0
21.329,6.2291072021229645,4.11394601293253,27.248848584916182,0.0
21.330000000000002,6.2080460607887735,4.114433610328661,27.20243926660447,0.0
21.331,6.186879120307863,4.1156556942138165,27.155067921699395,0.0
21.332,6.166112818173051,4.116728926146846,27.10790436450211,0.0
21.333000000000002,6.1458332470850605,4.117712124412862,27.060969489632438,0.0
21.334,6.125233247809077,4.119522468620793,27.01436518027057,0.0
21.335,6.104868399500436,4.121382627891842,26.967475531257897,0.0
21.336000000000002,6.084774358303597,4.123827770269057,26.920853904468732,0.0
21.337,6.065333467125801,4.126202732419135,26.874165440267124,0.0
21.338,6.046120051530654,4.1280841731023035,26.827755819128228,0.0
21.339000000000002,6.02660728939449,4.131081062078921,26.78145391908881,0.0
21.34,6.008148656811874,4.13407928585203,26.734902320716852,0.0
21.341,5.989448306480364,4.137294964893741,26.68858866238978,0.0
21.342,5.970539682143162,4.141264459705988,26.64154259588139,0.0
21.343,5.951927397642168,4.145288967912415,26.595388494939932,0.0
21.344,5.934067641005456,4.149317729932167,26.54859997606325,0.0
21.345,5.915687362742856,4.153852017709234,26.50253975978019,0.0
21.346,5.898866804562762,4.158918913464453,26.45669255991439,0.0
21.347,5.881161483634627,4.163804329402143,26.41086618964405,0.0
21.348,5.863814580365793,4.168665230352687,26.365593836341528,0.0
21.349,5.847302997257779,4.173994576050622,26.319975974865738,0.0
21.35,5.830532742102532,4.180113003151713,26.274249701331165,0.0
21.351,5.8141039834381125,4.185878626159828,26.22882473128306,0.0
21.352,5.797389402639421,4.192236682465447,26.183127919076636,0.0
21.353,5.7819274596639225,4.198669440179593,26.137157241237137,0.0
21.354,5.76655123975882,4.205126129824156,26.091210784969967,0.0
21.355,5.751233973771806,4.2117219728308255,26.045902271569187,0.0
21.356,5.736148815961293,4.219083460395216,26.001371042192172,0.0
21.357,5.721433914755999,4.226279305892632,25.956301450121178,0.0
21.358,5.705846224932119,4.234209230258333,25.910954576572184,0.0
21.359,5.690681260604281,4.242009831610062,25.865925481160033,0.0
21.36,5.676215629021885,4.250021064030293,25.821440860105817,0.0
21.361,5.661967376404072,4.258948537119573,25.777215024376616,0.0
21.362000000000002,5.647843017496391,4.266545948504967,25.732577063403138,0.0
21.363,5.634496508137176,4.275288506762083,25.687793863449105,0.0
21.364,5.62097373287858,4.283717560910489,25.643362844157117,0.0
21.365000000000002,5.6070941316393705,4.292110441534737,25.599387260737117,0.0
21.366,5.593949473636285,4.301285052812888,25.555358670305324,0.0
21.367,5.581192390750006,4.311116273427509,25.51169475623395,0.0
21.368000000000002,5.568362907651143,4.320395178985127,25.467077467169858,0.0
21.369,5.555739105530999,4.329691128699039,25.42306175447237,0.0
21.37,5.543588315479222,4.33952382239859,25.379946668334796,0.0
21.371000000000002,5.531507053788613,4.34903799323657,25.33590128304787,0.0
21.372,5.5197447308353755,4.359458984187637,25.29202057390636,0.0
21.373,5.507991911379808,4.370435545417819,25.248639600206165,0.0
21.374,5.496307750591147,4.380586957018062,25.206111541244486,0.0
21.375,5.4854472641017,4.391360510439689,25.16278188475719,0.0
21.376,5.474773789898074,4.402503342397421,25.119823891457944,0.0
21.377,5.4639124918729935,4.413716584448834,25.076420551516986,0.0
21.378,5.453333562717657,4.425290112677868,25.033199103700763,0.0
21.379,5.443141603773706,4.437306597224369,24.991152034465536,0.0
21.38,5.432790310590442,4.4492227243845095,24.949078207864943,0.0
21.381,5.422917041425253,4.461133096757441,24.907170110738672,0.0
21.382,5.413187867056064,4.47343501244812,24.865020010071724,0.0
21.383,5.403349822143863,4.486014484759172,24.822682524067478,0.0
21.384,5.39460146022587,4.4983765094135615,24.780272256082558,0.0
21.385,5.385819958345221,4.5107833735124006,24.73822549575712,0.0
21.386,5.377178941008044,4.524018802022918,24.696352579773308,0.0
21.387,5.368857614779383,4.536799928649888,24.655239212789645,0.0
21.388,5.360348511451709,4.54974016941898,24.61396140467645,0.0
21.389,5.351844554636274,4.562975852186056,24.572879178028753,0.0
21.39,5.344255967470396,4.576611933565076,24.531565306369814,0.0
21.391000000000002,5.336538895502407,4.590040851852625,24.490581435228524,0.0
21.392,5.329494177696203,4.604084703365066,24.449375232244954,0.0
21.393,5.321523087828663,4.61835483934689,24.408423369012063,0.0
21.394000000000002,5.314714465590745,4.632969742145111,24.366918725073713,0.0
21.395,5.307710484671919,4.647867965546443,24.32612016897574,0.0
21.396,5.30131738152927,4.662968753334971,24.28573739805975,0.0
21.397000000000002,5.295143567568347,4.677864151428429,24.24549617464623,0.0
21.398,5.288911530187571,4.693135745547288,24.205227255442217,0.0
21.399,5.282294829470637,4.70796551156424,24.165517365136136,0.0
21.400000000000002,5.276227971207032,4.723337985349379,24.12548291772774,0.0
21.401,5.270354180124197,4.73913587003652,24.086212126401794,0.0
21.402,5.264927311114967,4.75593322485834,24.04727432364087,0.0
21.403,5.259991601014551,4.772136404310843,24.007968933486207,0.0
21.404,5.254433003443433,4.788501112674154,23.969492344222022,0.0
21.405,5.249414900329277,4.804724351010454,23.93066173962696,0.0
21.406,5.24542770602124,4.821170621113126,23.891928689790525,0.0
21.407,5.241457401166268,4.837328951154376,23.853385263829377,0.0
21.408,5.237595763116748,4.853982738956557,23.815638115025855,0.0
21.409,5.233327074624707,4.8710964052283225,23.777827364744184,0.0
21.41,5.229634191420304,4.88800249932926,23.739668963641005,0.0
21.411,5.2262494708968,4.905723201799867,23.70162427571929,0.0
21.412,5.222753201448551,4.92335739524345,23.663785262529448,0.0
21.413,5.219225735280936,4.94182933752524,23.62715997417917,0.0
21.414,5.216188247852045,4.959702886040032,23.590034546238336,0.0
21.415,5.213581894790413,4.977694952721648,23.55317053596055,0.0
21.416,5.211624806973396,4.9957239772849515,23.51667034563837,0.0
21.417,5.210190966313379,5.014155468596619,23.480354352622527,0.0
21.418,5.207827678485155,5.032801745459423,23.44425811698093,0.0
21.419,5.206454506304876,5.051544188784705,23.407865184710577,0.0
21.42,5.205761187670024,5.070357030620064,23.371455123791314,0.0
21.421,5.204692490642819,5.089421104900894,23.335706764881014,0.0
21.422,5.203294072512067,5.108347855413157,23.299879904099175,0.0
21.423000000000002,5.202441783710432,5.127817689849658,23.26433821799179,0.0
21.424,5.2011805386896155,5.1475685605812,23.229544206370786,0.0
21.425,5.200989698774309,5.167550120548874,23.1944130028945,0.0
21.426000000000002,5.200661449057219,5.187558520237608,23.15962145520647,0.0
21.427,5.200298599689404,5.207550045457446,23.125104819763077,0.0
21.428,5.200791362354773,5.22802888878022,23.09094267050579,0.0
21.429000000000002,5.200926505907355,5.248405248869771,23.0560702704857,0.0
21.43,5.20135465589176,5.268942122184901,23.021968543380208,0.0
21.431,5.201963414598068,5.290014092741197,22.988221115946157,0.0
21.432000000000002,5.202758560741584,5.311012504963016,22.95407490040886,0.0
21.433,5.203961369881545,5.331613352875333,22.91985956006461,0.0
21.434,5.20524412208874,5.352846188059225,22.88658435148744,0.0
21.435,5.206854537412428,5.374382757354396,22.853850461006466,0.0
21.436,5.208180021721802,5.395468604594289,22.821247500981425,0.0
21.437,5.210013853719516,5.417367420857426,22.788699353919505,0.0
21.438,5.211834006748676,5.439607240031318,22.756152973497223,0.0
21.439,5.214411788083088,5.461599091547353,22.723905721233514,0.0
21.44,5.217152749223036,5.482830002481674,22.692232185567452,0.0
21.441,5.21993413425676,5.505055724356024,22.659889063471436,0.0
21.442,5.222754285557714,5.527070804890724,22.62831774775425,0.0
21.443,5.22552723889006,5.549218364822471,22.597345647266508,0.0
21.444,5.228816747404666,5.571785833872471,22.56586737696835,0.0
21.445,5.231569701783478,5.594692646971523,22.53395194433311,0.0
21.446,5.234873650105975,5.617596616232649,22.50323909949062,0.0
21.447,5.238522567207642,5.6410866305603244,22.472427445157322,0.0
21.448,5.242266532046475,5.664336779262931,22.44207562039218,0.0
21.449,5.246434282688175,5.688096220137186,22.412113193876593,0.0
21.45,5.25060326198891,5.711281513369599,22.38144840778617,0.0
21.451,5.255428836360136,5.7352639991350145,22.351283427786406,0.0
21.452,5.260301468624594,5.759036020431676,22.321460242157062,0.0
21.453,5.265124699666117,5.782893433191174,22.29208614181319,0.0
21.454,5.269678322165844,5.807257150250197,22.262100716436365,0.0
21.455000000000002,5.274632159711079,5.831743080398295,22.233552476529535,0.0
21.456,5.280465953851411,5.855717584676237,22.204768400097084,0.0
21.457,5.2863919061326525,5.881018689983196,22.17626438212306,0.0
21.458000000000002,5.292693869126292,5.9057608595797495,22.148277660060824,0.0
21.459,5.299413617948442,5.9310543284116255,22.120352219091156,0.0
21.46,5.30578018414068,5.955656769597037,22.092680837034532,0.0
21.461000000000002,5.312341295423343,5.981197888826027,22.06571911904505,0.0
21.462,5.318872018042599,6.0068090335806055,22.038481784860824,0.0
21.463,5.326368932933171,6.032787353336954,22.011111213507117,0.0
21.464000000000002,5.3335865549257635,6.0589671359440365,21.984759112341646,0.0
21.465,5.3416780994490995,6.085110792253073,21.958570834712308,0.0
21.466,5.3491954817215985,6.1115905873538985,21.932529120111678,0.0
21.467,5.356562713581713,6.138210019526484,21.906795741354234,0.0
21.468,5.364471112846584,6.16440270512799,21.881043059573916,0.0
21.469,5.373104070366157,6.191237412873039,21.855236715018506,0.0
21.47,5.381359858366014,6.217840030197184,21.829972666615845,0.0
21.471,5.389350828000135,6.244950169450707,21.8056787817193,0.0
21.472,5.397874216901341,6.271826192163381,21.78110668720721,0.0
21.473,5.406147902396354,6.299393120168913,21.75710153196815,0.0
21.474,5.414401089177765,6.3265819364834055,21.733270674630266,0.0
21.475,5.423825284870971,6.353720230343597,21.709543526088368,0.0
21.476,5.433568218007203,6.381754997050961,21.686118355139648,0.0
21.477,5.443166897240057,6.409147151752856,21.663215678296293,0.0
21.478,5.45270012318639,6.437607211870251,21.640287912240552,0.0
21.479,5.4626216897720195,6.466082361641312,21.617506635039756,0.0
21.48,5.472427360730317,6.494149072145968,21.595395258902364,0.0
21.481,5.481914358022522,6.523238144384189,21.5731912145257,0.0
21.482,5.491956026955814,6.551934167647379,21.551451252058172,0.0
21.483,5.5025235139047,6.58135216414459,21.52982816834815,0.0
21.484,5.513296055712321,6.610458434410123,21.508749315785256,0.0
21.485,5.524064438831331,6.6397259491637355,21.48801671892063,0.0
21.486,5.535286628165109,6.669624260335416,21.467444053332525,0.0
21.487000000000002,5.546852323086172,6.699268727188439,21.447027961833992,0.0
21.488,5.558417975926245,6.728719364915,21.427027726234417,0.0
21.489,5.5702109641060025,6.7590963805306785,21.406745130113357,0.0
21.490000000000002,5.581952851765537,6.789136642919055,21.387588556373313,0.0
21.491,5.593965284609525,6.81992576978463,21.3686201625798,0.0
21.492,5.606758259301869,6.85020257227667,21.349387501181393,0.0
21.493000000000002,5.618689199199651,6.880766347936302,21.33047019899686,0.0
21.494,5.631540462966256,6.911650144611612,21.312224320999064,0.0
21.495,5.644341335540366,6.9418988480179316,21.29448590084187,0.0
21.496000000000002,5.657241536781698,6.972691570817806,21.277269834905603,0.0
21.497,5.670320185974005,7.003827491935614,21.26054393013928,0.0
21.498,5.683534790430722,7.03460195075348,21.243726413731117,0.0
21.499,5.6968462256115835,7.065667617485556,21.22738887651305,0.0
21.5,5.710455650869295,7.0966902474395885,21.211141936682296,0.0
21.501,5.724077579859063,7.128663664709772,21.195348942273842,0.0
21.502,5.738059586484819,7.160294230962064,21.179621315386786,0.0
21.503,5.752701017779803,7.192493768531828,21.16413338794313,0.0
21.504,5.7670644209969195,7.224790198365866,21.149036570054786,0.0
21.505,5.782077193831082,7.257267847496714,21.133657558420065,0.0
21.506,5.796108868413448,7.289641388760848,21.11947576533656,0.0
21.507,5.810595584275307,7.322360172042272,21.105365013341892,0.0
21.508,5.825592408694687,7.3550905162650535,21.092011265738968,0.0
21.509,5.840796561134778,7.388145542922064,21.07886800448714,0.0
21.51,5.856408252758803,7.421019221399659,21.066145697541966,0.0
21.511,5.871515543217316,7.454251770210245,21.053698525261808,0.0
21.512,5.887799153848169,7.487593714705327,21.04116669190946,0.0
21.513,5.903599310461673,7.520884016523637,21.029712753508875,0.0
21.514,5.920019348424606,7.554367955104239,21.018174230322344,0.0
21.515,5.936480955083427,7.587995526704151,21.006563750490006,0.0
21.516000000000002,5.9536718916735865,7.622081541755366,20.99602352788537,0.0
21.517,5.97038411604246,7.65637931508095,20.9851996347102,0.0
21.518,5.987354031182903,7.690544174530038,20.97497210489273,0.0
21.519000000000002,6.004530221081968,7.724695536714758,20.96514961097741,0.0
21.52,6.021681001529948,7.759230184804016,20.9555600541609,0.0
21.521,6.038719819055262,7.793970197585138,20.94661209483161,0.0
21.522000000000002,6.05643224789597,7.828702580150307,20.937419890729693,0.0
21.523,6.073899662625431,7.863788836327215,20.92883105297895,0.0
21.524,6.091976742845801,7.8985614058347,20.92045883667182,0.0
21.525000000000002,6.109705167795062,7.933897534271011,20.912425557361416,0.0
21.526,6.128618488144841,7.969429202710021,20.904667476649333,0.0
21.527,6.147266772618025,8.004897469796738,20.897757407292943,0.0
21.528,6.165713084742874,8.040929710694758,20.891360793883546,0.0
21.529,6.184040227423058,8.076570306767263,20.884821435153363,0.0
21.53,6.202824120338441,8.112584671379777,20.878943364226178,0.0
21.531,6.2217511799703225,8.148850868914696,20.873046371006776,0.0
21.532,6.240596966641119,8.185286373645317,20.868222166553835,0.0
21.533,6.259826516767771,8.22207429510212,20.86355791383812,0.0
21.534,6.279454369009489,8.257960739058829,20.85976917861637,0.0
21.535,6.299108886386357,8.294888749803032,20.855751576090192,0.0
21.536,6.3192842790849735,8.331332143087323,20.852648729640332,0.0
21.537,6.33942815839451,8.368071524205945,20.849578980182013,0.0
21.538,6.359782851723039,8.40526700548527,20.84703116713192,0.0
21.539,6.380205577558426,8.441949484885221,20.845201788551385,0.0
21.54,6.400064776138129,8.47979280627069,20.84334952476541,0.0
21.541,6.420741514250709,8.51717868677648,20.84162129274221,0.0
21.542,6.441516959689086,8.554683037238746,20.840906780476626,0.0
21.543,6.462823881664855,8.592571927611457,20.84005040992455,0.0
21.544,6.48387574558969,8.630056823218773,20.83960812070466,0.0
21.545,6.505584151589681,8.667745151962803,20.840066722039058,0.0
21.546,6.527029879566158,8.70537889526893,20.84130826447448,0.0
21.547,6.548854791664836,8.743404301551914,20.842130240990386,0.0
21.548000000000002,6.570700370731229,8.78130091223184,20.842932651851566,0.0
21.549,6.592382331570639,8.819367218144356,20.844687658473806,0.0
21.55,6.614719647917739,8.857604742760081,20.84733104308368,0.0
21.551000000000002,6.636776731451982,8.89638367945651,20.849887109939257,0.0
21.552,6.659331702861375,8.935594037698273,20.85348754402084,0.0
21.553,6.682079299095571,8.974565646005766,20.858148714242216,0.0
21.554000000000002,6.705090058150161,9.013210490980274,20.862900123350695,0.0
21.555,6.728250492716138,9.051921661092432,20.867862244167338,0.0
21.556,6.751864482594882,9.0910638149725,20.873166348098987,0.0
21.557000000000002,6.775242184971781,9.130224538473932,20.879254084663717,0.0
21.558,6.799100053879174,9.169271193684514,20.885025451357397,0.0
21.559,6.822898766007429,9.208659719119696,20.891774702090746,0.0
21.56,6.846616535610051,9.248048870370795,20.898810312896128,0.0
21.561,6.871421925804505,9.287504152153558,20.906286574870798,0.0
21.562,6.895468704122917,9.326899765388964,20.91396778663922,0.0
21.563,6.920139533324567,9.36595474542993,20.923267341407946,0.0
21.564,6.944876686407152,9.405185213049096,20.93198651657266,0.0
21.565,6.969761525419014,9.445214092300034,20.94164213724138,0.0
21.566,6.994226355896392,9.485243671640267,20.951820320498655,0.0
21.567,7.019398541951566,9.525058996168026,20.962252965366343,0.0
21.568,7.044256325364304,9.565159748494482,20.9734363460868,0.0
21.569,7.069141688774619,9.605213887743012,20.984827060356317,0.0
21.57,7.09464607894467,9.645189457054483,20.996567797334084,0.0
21.571,7.120048719270824,9.68535528198191,21.008809076964795,0.0
21.572,7.145786962103327,9.725343470382837,21.022348684144408,0.0
21.573,7.171746662580335,9.766180327831675,21.035807922462055,0.0
21.574,7.197763614544957,9.806383047359093,21.049729170553494,0.0
21.575,7.223958501966678,9.846506053005916,21.064510576828138,0.0
21.576,7.250564593190021,9.886389181508825,21.079420351632738,0.0
21.577,7.27682663882406,9.926592347176582,21.094389115548932,0.0
21.578,7.303315330947193,9.966509969490838,21.110065148206793,0.0
21.579,7.329866956123222,10.006932057942977,21.127185479358932,0.0
21.580000000000002,7.356640986630547,10.047152002855443,21.144121037069123,0.0
21.581,7.383674667448483,10.086916043351629,21.161696373080865,0.0
21.582,7.410139819891125,10.12743622050254,21.1794764999338,0.0
21.583000000000002,7.436554352331794,10.16811449203823,21.19832926550896,0.0
21.584,7.463936210230276,10.20879862207994,21.217285874144807,0.0
21.585,7.4915782025927244,10.249443903562312,21.237048167094777,0.0
21.586000000000002,7.519194383109648,10.289907031417465,21.256880494277926,0.0
21.587,7.547236153140125,10.330212770369936,21.277135243157012,0.0
21.588,7.5755098374092675,10.370361299865705,21.298493287423558,0.0
21.589000000000002,7.60330237951816,10.410631096655976,21.32005728482648,0.0
21.59,7.631501822184927,10.451320040238517,21.34302287712093,0.0
21.591,7.659319942497824,10.491981786187964,21.365752012750033,0.0
21.592,7.687327465916566,10.531928190269303,21.388527205841264,0.0
21.593,7.715875768553879,10.572194212098848,21.41265211355185,0.0
21.594,7.74434743037519,10.612179211408602,21.437079644499427,0.0
21.595,7.773235402082146,10.65207395619715,21.462455421384256,0.0
21.596,7.8021423499114,10.692270653275903,21.487745153700438,0.0
21.597,7.8310728554816915,10.732680885631313,21.513574653436393,0.0
21.598,7.86044352219515,10.773089173471238,21.5405869884094,0.0
21.599,7.889475514436389,10.813260986638504,21.56779778664802,0.0
21.6,7.918907126865352,10.853085920528967,21.595696549113722,0.0
21.601,7.948348353942334,10.893134190903632,21.623302424973918,0.0
21.602,7.9775029784116835,10.932870032361203,21.652378933776664,0.0
21.603,8.006411888221468,10.973137481606186,21.68161773258821,0.0
21.604,8.036130697550272,11.012882141386713,21.711109610158097,0.0
21.605,8.065947676269241,11.052346762319972,21.74131308066617,0.0
21.606,8.09585526106809,11.091730614793107,21.77250017674146,0.0
21.607,8.126253985986148,11.130880384116228,21.80400026432316,0.0
21.608,8.155425249323946,11.170270532245535,21.83604333995866,0.0
21.609,8.18512676718131,11.20980633352153,21.869125634854328,0.0
21.61,8.215329125569724,11.248864669523563,21.90250839359411,0.0
21.611,8.245655476099328,11.287652542308198,21.93583283052463,0.0
21.612000000000002,8.275361672082084,11.325623121475335,21.970166158674278,0.0
21.613,8.305976867353296,11.364069396502058,22.00613468711467,0.0
21.614,8.336669498957793,11.402762595256808,22.042379583263354,0.0
21.615000000000002,8.367681157961306,11.440797299232377,22.078939545204616,0.0
21.616,8.397853679143058,11.479183008860455,22.11564641333522,0.0
21.617,8.428534078547614,11.51702911443642,22.1529391487322,0.0
21.618000000000002,8.459444855771492,11.554435149983787,22.19100604939529,0.0
21.619,8.490503853828924,11.591973160929712,22.230082669155713,0.0
21.62,8.521150300932275,11.629646457767771,22.269181001166913,0.0
21.621000000000002,8.552491395202193,11.666676232891573,22.30880037144189,0.0
21.622,8.58353829341973,11.703396999684987,22.349039346712356,0.0
21.623,8.614886230868017,11.739929468276037,22.390053435392634,0.0
21.624,8.646187467611796,11.777086696447698,22.43129662867427,0.0
21.625,8.677224948575745,11.813640525114243,22.473385329217532,0.0
21.626,8.708509816109185,11.850117915578322,22.516017358475214,0.0
21.627,8.739767518276862,11.886249271612392,22.5589874457479,0.0
21.628,8.77155952691768,11.922562977778338,22.602815416961587,0.0
21.629,8.80292533798288,11.957898014867586,22.646766490283046,0.0
21.63,8.834800704701744,11.993509186641505,22.691379287775792,0.0
21.631,8.866028787678495,12.028482810014431,22.736496921655235,0.0
21.632,8.897436829797952,12.063394083684061,22.782519581732572,0.0
21.633,8.92918458052751,12.09774151401567,22.828915425911816,0.0
21.634,8.960964520320244,12.13208016306523,22.87581273443996,0.0
21.635,8.992331197821857,12.165993600853481,22.92404407209924,0.0
21.636,9.024575296119396,12.19937336105043,22.97197833626029,0.0
21.637,9.056085192683172,12.232606983793865,23.021744974868078,0.0
21.638,9.08809172432628,12.265285731960681,23.071066498894655,0.0
21.639,9.120003533867079,12.297825990407238,23.121388536064117,0.0
21.64,9.15154025390032,12.330207970913547,23.17209319483282,0.0
21.641000000000002,9.1831208238211,12.361840964907833,23.223460843493406,0.0
21.642,9.214855747110649,12.39345999266198,23.27483971384541,0.0
21.643,9.246405187013755,12.424688109630836,23.326995571665165,0.0
21.644000000000002,9.2780999081052,12.455452346715393,23.379903334477135,0.0
21.645,9.309874877709188,12.486075589532593,23.432995950766532,0.0
21.646,9.342326458263463,12.516712838890156,23.48690076097466,0.0
21.647000000000002,9.374492487155669,12.546959498122222,23.541478574468936,0.0
21.648,9.406162402950411,12.57607040057951,23.596497683597004,0.0
21.649,9.437491035008092,12.604752467864165,23.651291675312372,0.0
21.650000000000002,9.468731122837154,12.633142910477318,23.70709289216919,0.0
21.651,9.500252508194698,12.661026318060872,23.763061493196016,0.0
21.652,9.531328640173385,12.688218337684411,23.819843151714192,0.0
21.653,9.563148722511931,12.715615502247331,23.877517278349387,0.0
21.654,9.595020948176819,12.741914909128448,23.93547207853815,0.0
