time,$x$,$y$,$z$,u_0
30.547,-5.554577932918152,-8.525035150006877,18.01232360330245,0.0
30.548000000000002,-5.584595525940236,-8.572213760230047,18.011493884740087,0.0
30.549,-5.61405582173026,-8.618801105850375,18.011544553984404,0.0
30.55,-5.644112329993387,-8.666417345656127,18.012149261137715,0.0
30.551000000000002,-5.674405427377593,-8.714430936680733,18.01285652755646,0.0
30.552,-5.7050026806610665,-8.762956280060893,18.014356938332572,0.0
30.553,-5.73539600699357,-8.810903128111091,18.016605854828406,0.0
30.554000000000002,-5.765845828497972,-8.859071267178244,18.01885655893994,0.0
30.555,-5.796672194816215,-8.907796926832502,18.022443455924154,0.0
30.556,-5.82726040948985,-8.95722119417109,18.025204520319612,0.0
30.557000000000002,-5.858772714017603,-9.006245858033784,18.029066503315104,0.0
30.558,-5.890164914028003,-9.055349417378782,18.033862873981825,0.0
30.559,-5.921789125891852,-9.104877351413053,18.039362875440453,0.0
30.560000000000002,-5.953762060863187,-9.154470419950348,18.045064381160454,0.0
30.561,-5.985990885128348,-9.20465335272558,18.05110639600262,0.0
30.562,-6.017984311123292,-9.255225977710577,18.05749516795141,0.0
30.563000000000002,-6.051200067717257,-9.306172041017586,18.06479602031858,0.0
30.564,-6.08357811441442,-9.356573622466728,18.072674031009413,0.0
30.565,-6.116242108230309,-9.407846601643174,18.08136864928524,0.0
30.566,-6.149391037062465,-9.45904132405293,18.091003561327067,0.0
30.567,-6.182586550457709,-9.510475536173098,18.100637492772254,0.0
30.568,-6.215703220778189,-9.562427206387229,18.110963530687666,0.0
30.569,-6.249450094975946,-9.61414264138693,18.122116897206205,0.0
30.57,-6.283190397839113,-9.666433886172141,18.133444845975923,0.0
30.571,-6.317191347250239,-9.718713938315384,18.145763701281698,0.0
30.572,-6.35111694657875,-9.770762264656957,18.15890250442553,0.0
30.573,-6.386083787454046,-9.823562185201038,18.172016031155444,0.0
30.574,-6.420100333981533,-9.875905157951465,18.186170548297728,0.0
30.575,-6.454542987461018,-9.928109936982567,18.201476289267987,0.0
30.576,-6.489280505400722,-9.981053386516093,18.21711177546544,0.0
30.577,-6.524606523980939,-10.034857879025523,18.23336366450587,0.0
30.578,-6.559229062077346,-10.088565476294665,18.250661814571384,0.0
30.579,-6.59428420443365,-10.142486617333521,18.268312731352868,0.0
30.580000000000002,-6.629786108254096,-10.196839917727365,18.286770706598425,0.0
30.581,-6.665407371443551,-10.25067059645058,18.305244611170803,0.0
30.582,-6.701086100378508,-10.305230702350018,18.324974939150504,0.0
30.583000000000002,-6.736737190314277,-10.35954151043473,18.34522413224874,0.0
30.584,-6.772527106769384,-10.414171724259457,18.366115957334546,0.0
30.585,-6.809159782735149,-10.468844070028318,18.38763021439716,0.0
30.586000000000002,-6.845621944925032,-10.523787059932856,18.409976157465564,0.0
30.587,-6.8824437706942945,-10.578683013815152,18.432793841548598,0.0
30.588,-6.919059651898881,-10.634023852893009,18.45600038843339,0.0
30.589000000000002,-6.956372602755451,-10.689547055295563,18.4806225357859,0.0
30.59,-6.993497508439694,-10.74512749456911,18.50556974224744,0.0
30.591,-7.030785911211779,-10.800834074722152,18.53119149291776,0.0
30.592000000000002,-7.068114997210612,-10.8565334470814,18.557953066856726,0.0
30.593,-7.105933096817281,-10.912421882549332,18.585302014324334,0.0
30.594,-7.144175185628224,-10.967828543949226,18.613653665093686,0.0
30.595,-7.181935216426364,-11.023637553374309,18.642332517252296,0.0
30.596,-7.220145957683704,-11.079909687154911,18.671635279820823,0.0
30.597,-7.258479130640173,-11.13595945955649,18.701983596759522,0.0
30.598,-7.2970026909846295,-11.192363419649427,18.733009797374653,0.0
30.599,-7.33631609555387,-11.248132359031377,18.76456315084047,0.0
30.6,-7.375861314784093,-11.30434840742431,18.797046072969827,0.0
30.601,-7.414681563761113,-11.361151457023082,18.830539359381742,0.0
30.602,-7.4537662346384,-11.417546031797613,18.86472019940287,0.0
30.603,-7.493277042408087,-11.474214523538624,18.89898556954434,0.0
30.604,-7.532905035464551,-11.531451727189816,18.935491620165454,0.0
30.605,-7.572902497777159,-11.587862504085418,18.97124428074727,0.0
30.606,-7.613029736560187,-11.644139379047992,19.00793137726174,0.0
30.607,-7.652909549946872,-11.700939149410319,19.046106663569464,0.0
30.608,-7.6938427351051155,-11.757946158917651,19.08513990363814,0.0
30.609,-7.734095811826123,-11.814760871203154,19.124764453339587,0.0
30.61,-7.774774645686904,-11.872197959594633,19.16466210908438,0.0
30.611,-7.815719176848916,-11.930127465758535,19.20590468432232,0.0
30.612000000000002,-7.856740519349075,-11.986724314227942,19.24779505997486,0.0
30.613,-7.898584493693369,-12.04311190640275,19.291216315252267,0.0
30.614,-7.940157591488015,-12.099561219657218,19.334504948144833,0.0
30.615000000000002,-7.9816823519456825,-12.156237735637319,19.379330960350288,0.0
30.616,-8.02326535481033,-12.212786985494267,19.424521893278328,0.0
30.617,-8.06497638776503,-12.269075271491772,19.470379307185055,0.0
30.618000000000002,-8.106874752953312,-12.32611317656472,19.517766657442245,0.0
30.619,-8.14929106806026,-12.382398115920365,19.56561815765246,0.0
30.62,-8.191835715229205,-12.438879914894956,19.614535386651223,0.0
30.621000000000002,-8.234624022986022,-12.495478722221776,19.6645969931544,0.0
30.622,-8.2770636476965,-12.551617702733274,19.714705360296076,0.0
30.623,-8.319812134817713,-12.608092015136393,19.765729923236165,0.0
30.624000000000002,-8.362620900810073,-12.663933900702483,19.8183210390419,0.0
30.625,-8.405650690708882,-12.71956886290321,19.8713772638614,0.0
30.626,-8.449565189414866,-12.775523917508773,19.925245835620014,0.0
30.627,-8.492997977422851,-12.831553028274492,19.98000695805648,0.0
30.628,-8.536363162789934,-12.887203764799304,20.036104380029965,0.0
30.629,-8.579529212925308,-12.942112511997868,20.092999806041526,0.0
30.63,-8.623221323019353,-12.99716053744107,20.149741028561397,0.0
30.631,-8.6668561829417,-13.052169987568298,20.208370325240338,0.0
30.632,-8.710916655565203,-13.10685106928652,20.26784366982001,0.0
30.633,-8.754173491449661,-13.160955351958991,20.327711839458775,0.0
30.634,-8.798577857333733,-13.21519751733736,20.388730268063583,0.0
30.635,-8.84295896924023,-13.269097554166622,20.450649294151425,0.0
30.636,-8.88716556204823,-13.3223407751231,20.513391318368477,0.0
30.637,-8.931852742126512,-13.375862490114852,20.57662736694131,0.0
30.638,-8.976298365026397,-13.428845445051593,20.641376876733386,0.0
30.639,-9.020865541187694,-13.482001026901399,20.706775923401707,0.0
30.64,-9.06559833747014,-13.533698780364105,20.7731655865435,0.0
30.641000000000002,-9.110566499863396,-13.585515170962783,20.8405677536048,0.0
30.642,-9.155206753677547,-13.637160999211062,20.909014293991692,0.0
30.643,-9.199859014916047,-13.688477245561145,20.978971670997257,0.0
30.644000000000002,-9.244461098792744,-13.739253150867262,21.04926505448912,0.0
30.645,-9.289798008335637,-13.789668820356274,21.12004754741412,0.0
30.646,-9.335377685177237,-13.839689820874591,21.191802816146364,0.0
30.647000000000002,-9.379983980979006,-13.888949333892247,21.264382880518472,0.0
30.648,-9.425442776143736,-13.938468356945545,21.337695539172874,0.0
30.649,-9.47030031091165,-13.987502056082814,21.412452120884563,0.0
30.650000000000002,-9.51612444656326,-14.035904524182708,21.48827148441818,0.0
30.651,-9.561453794765844,-14.083637012982571,21.56461510239008,0.0
30.652,-9.606598750570527,-14.131423120737935,21.642240749880994,0.0
30.653000000000002,-9.652122888749751,-14.178184708971749,21.720629938995803,0.0
30.654,-9.69727342066409,-14.224738487066602,21.800163022714695,0.0
30.655,-9.742236401554257,-14.270365998516304,21.8797657834401,0.0
30.656000000000002,-9.787488789799475,-14.315406900537983,21.960619613888284,0.0
30.657,-9.832167531027157,-14.359954717870995,22.042332085551212,0.0
30.658,-9.877700925331633,-14.404466142290222,22.12464997274552,0.0
30.659,-9.922966789668232,-14.448103091834094,22.20752237992793,0.0
30.66,-9.968383004130956,-14.490929823780945,22.292323099804673,0.0
30.661,-10.014036524646079,-14.5334932757217,22.37745532172684,0.0
30.662,-10.058880225375844,-14.574937452238398,22.46329568050161,0.0
30.663,-10.103785108494119,-14.61624198489921,22.55008043222922,0.0
30.664,-10.149367501038855,-14.657275132802978,22.63782800190399,0.0
30.665,-10.194104234757024,-14.696976327123963,22.726281572601312,0.0
30.666,-10.239279313210792,-14.736372618267756,22.8154220397208,0.0
30.667,-10.283828837895674,-14.774171784157879,22.906076622253696,0.0
30.668,-10.328449385076713,-14.812102634899775,22.996785835605554,0.0
30.669,-10.373047271110872,-14.84906534056483,23.08871665991314,0.0
30.67,-10.418054646527583,-14.884727904017643,23.181311259675834,0.0
30.671,-10.46201003319867,-14.920032218514136,23.274482685461454,0.0
30.672,-10.506709086664817,-14.954511469171717,23.368810744410666,0.0
30.673000000000002,-10.551687851106482,-14.988428497954198,23.463342175242378,0.0
30.674,-10.59623177542929,-15.021230505800975,23.558428768481768,0.0
30.675,-10.64009397256517,-15.052867180513626,23.654642685290014,0.0
30.676000000000002,-10.68366223887825,-15.084203402493154,23.752029253349683,0.0
30.677,-10.727633681729237,-15.114640446111997,23.85011642813831,0.0
30.678,-10.77152371343868,-15.14348130511207,23.948247573284807,0.0
30.679000000000002,-10.814865700189722,-15.172029000623686,24.047572257561544,0.0
30.68,-10.858199248513062,-15.199680914052692,24.147212764757214,0.0
30.681,-10.901656117566175,-15.226427933728655,24.247622471731738,0.0
30.682000000000002,-10.944967652514213,-15.252303306637467,24.348780513697687,0.0
30.683,-10.988116060949348,-15.276968553805427,24.450850060907733,0.0
30.684,-11.031079838112761,-15.300739396869007,24.553116005256932,0.0
30.685000000000002,-11.074210266834859,-15.32371938854317,24.656352624583313,0.0
30.686,-11.116482198949063,-15.346004925406746,24.760227614232058,0.0
30.687,-11.159040144517366,-15.366497403912577,24.864816350330575,0.0
30.688000000000002,-11.200814579342865,-15.386416795482068,24.969659581131047,0.0
30.689,-11.242074510273468,-15.40509866742894,25.07562557597533,0.0
30.69,-11.283650512747545,-15.422101215577804,25.18219253761301,0.0
30.691,-11.324761694448611,-15.438375019705882,25.289004755658134,0.0
30.692,-11.365877121833403,-15.454269861787154,25.396630472178817,0.0
30.693,-11.40731323843322,-15.468130255733898,25.504639495076283,0.0
30.694,-11.44744048554658,-15.48105750681898,25.612757420200957,0.0
30.695,-11.487685690211704,-15.493091130712852,25.721657253404988,0.0
30.696,-11.527329346384352,-15.504372559415037,25.83070328720694,0.0
30.697,-11.566742761642596,-15.513533120135243,25.940455276636406,0.0
30.698,-11.606232001951595,-15.522033576768777,26.050767584105383,0.0
30.699,-11.645658368089377,-15.529647486986992,26.161349408238888,0.0
30.7,-11.684765309203053,-15.53482571167959,26.272291016503786,0.0
30.701,-11.723017508983169,-15.539632833261065,26.383522402669954,0.0
30.702,-11.761187608802818,-15.542937424076433,26.49590525377194,0.0
30.703,-11.799342409478788,-15.544881832777257,26.60780372120791,0.0
30.704,-11.837096093235825,-15.546558501086945,26.720444982436085,0.0
30.705000000000002,-11.874236183974615,-15.546034973369835,26.833569828550083,0.0
30.706,-11.910615769011985,-15.544596429047715,26.946522576053315,0.0
30.707,-11.946931357514371,-15.541447205717565,27.059646420886388,0.0
30.708000000000002,-11.982344983352055,-15.537280198730624,27.17271704068256,0.0
30.709,-12.018505040999816,-15.532023816211074,27.285869046702576,0.0
30.71,-12.053657289346397,-15.524881051996907,27.399513915223544,0.0
30.711000000000002,-12.088785682791924,-15.517152652089077,27.5134198291265,0.0
30.712,-12.123211033279842,-15.507559946623301,27.627558186281345,0.0
30.713,-12.156717190634367,-15.49675771116851,27.742191190289404,0.0
30.714000000000002,-12.190236474086667,-15.484426639945712,27.856125603074318,0.0
30.715,-12.222884255872112,-15.470639621700347,27.970773657738363,0.0
30.716,-12.255198797919297,-15.455632720351995,28.084852943954864,0.0
30.717000000000002,-12.28716060483228,-15.439553982911875,28.199748605510024,0.0
30.718,-12.318649832849554,-15.422280203111761,28.314274302957163,0.0
30.719,-12.350094728450221,-15.403387198782719,28.4284649620443,0.0
30.72,-12.380801939659008,-15.38307992219621,28.542627508048604,0.0
30.721,-12.410998154425382,-15.360580517032917,28.656909596988797,0.0
30.722,-12.440898228760073,-15.337396792851225,28.771645166128515,0.0
30.723,-12.469656557065965,-15.312542203790667,28.885841116426135,0.0
30.724,-12.498064780214424,-15.286003165686036,28.999983975019266,0.0
30.725,-12.52604323176363,-15.258772373766694,29.113453893136064,0.0
30.726,-12.553425957272475,-15.22958128806823,29.22645390691044,0.0
30.727,-12.580635713733441,-15.19875551800872,29.340002530885286,0.0
30.728,-12.606721365283109,-15.16679827985551,29.452775168684155,0.0
30.729,-12.632074916153908,-15.13306319660538,29.565428404058398,0.0
30.73,-12.657539046650644,-15.098142894687673,29.677531301838624,0.0
30.731,-12.681970460026303,-15.062122792128717,29.7897337669499,0.0
30.732,-12.705862445821037,-15.024105795403887,29.90172828976802,0.0
30.733,-12.729270622959802,-14.985170616538706,30.012444459986106,0.0
30.734,-12.751748704979708,-14.944127646005002,30.123059007080013,0.0
30.735,-12.773568226676458,-14.902312358353814,30.233309745280287,0.0
30.736,-12.794851683582328,-14.858770257095498,30.342949315947102,0.0
30.737000000000002,-12.815159178232463,-14.813960269829492,30.45103503795765,0.0
30.738,-12.83502225041808,-14.76825428139288,30.559630200856194,0.0
30.739,-12.85412784938702,-14.720746039006322,30.667347319399077,0.0
30.740000000000002,-12.872535809605546,-14.671991078543678,30.7745798057209,0.0
30.741,-12.89049366517343,-14.621400543711767,30.881487804539066,0.0
30.742,-12.907761283787801,-14.569516389103272,30.987993962104284,0.0
30.743000000000002,-12.924779060157288,-14.51671061732078,31.093634580937717,0.0
30.744,-12.940624914001926,-14.461915015074412,31.198657533389575,0.0
30.745,-12.95603711745152,-14.406121778621992,31.30300578248744,0.0
30.746000000000002,-12.970842312484066,-14.349313814552156,31.406246127162852,0.0
30.747,-12.984766741047455,-14.290831548292601,31.508481185677322,0.0
30.748,-12.99778764022344,-14.23094380169486,31.609639762648037,0.0
30.749000000000002,-13.010443042401128,-14.170107038706035,31.710470480943766,0.0
30.75,-13.022317887548324,-14.107818851801241,31.81010739833033,0.0
30.751,-13.033526336046682,-14.044031660262776,31.908853595044658,0.0
30.752,-13.043848060550596,-13.979491460144093,32.00677936727893,0.0
30.753,-13.053824986330033,-13.913456770314188,32.103847016423344,0.0
30.754,-13.06246745849645,-13.846518360771991,32.19934362645835,0.0
30.755,-13.070012767958602,-13.777804992749836,32.29414165899284,0.0
30.756,-13.07702693097403,-13.70804413928801,32.38761721879175,0.0
30.757,-13.083301650892098,-13.636648245970589,32.479970435726315,0.0
30.758,-13.088871997803428,-13.564679811246915,32.57146062250079,0.0
30.759,-13.093568828944166,-13.491720587971592,32.662051330064294,0.0
30.76,-13.097398093206108,-13.41686203228807,32.751845059063776,0.0
30.761,-13.100469269062488,-13.341157313037458,32.83959618526464,0.0
30.762,-13.102875809392206,-13.264353719714798,32.92683073524287,0.0
30.763,-13.104289229273917,-13.186286199374353,33.0130599002857,0.0
30.764,-13.104542809119794,-13.10715685677515,33.09812902989244,0.0
30.765,-13.104711079926814,-13.027282908095687,33.181522225509454,0.0
30.766000000000002,-13.103747941993928,-12.946250429218729,33.26330323457149,0.0
30.767,-13.102747117072104,-12.86422132071296,33.34427999085021,0.0
30.768,-13.100070154618416,-12.781140180163616,33.4231987214216,0.0
30.769000000000002,-13.09677764007887,-12.697577262630045,33.501323117888994,0.0
30.77,-13.092943165192867,-12.613012646524204,33.57749158493552,0.0
30.771,-13.08844343711342,-12.527443462205683,33.65335877552493,0.0
30.772000000000002,-13.082817201293905,-12.441338906002825,33.72793135175133,0.0
30.773,-13.077051285913532,-12.353781442364431,33.80111934254543,0.0
30.774,-13.069806710695138,-12.26537505380356,33.8724770350445,0.0
30.775000000000002,-13.061306392936464,-12.176448028784934,33.94251890714465,0.0
30.776,-13.052894522329513,-12.086967665348727,34.010667871363054,0.0
30.777,-13.042867100176236,-11.996514730467478,34.07795562617384,0.0
30.778000000000002,-13.032729822490808,-11.90536504785038,34.14332340597798,0.0
30.779,-13.021112001759017,-11.81356709749334,34.207259892410235,0.0
30.78,-13.008995430484962,-11.720785828949145,34.26987144237483,0.0
30.781000000000002,-12.995746646043939,-11.62732467782569,34.33039537476133,0.0
30.782,-12.981906930158559,-11.533681845796355,34.39011155808807,0.0
30.783,-12.967341509506682,-11.439215923934999,34.44836151175082,0.0
30.784,-12.952729922190034,-11.344234775574552,34.50516437830281,0.0
30.785,-12.936989054932551,-11.248865438581403,34.55989822872498,0.0
30.786,-12.919712017048766,-11.152733595226819,34.61348833207441,0.0
30.787,-12.901745707315017,-11.056235803703297,34.66523322205318,0.0
30.788,-12.882733667674028,-10.958612518050877,34.71567827874976,0.0
30.789,-12.863126186262042,-10.860905592657081,34.76407838902655,0.0
30.79,-12.843307722980356,-10.762912163691913,34.81106574245292,0.0
30.791,-12.822935466749193,-10.664702405205373,34.85647727044286,0.0
30.792,-12.801300959713345,-10.56598225548739,34.90025586932401,0.0
30.793,-12.778976728854223,-10.467676474682962,34.94223749681923,0.0
30.794,-12.756207162978889,-10.368626778285996,34.98251882847764,0.0
30.795,-12.732084085173964,-10.269491981775431,35.02199414977254,0.0
30.796,-12.706984919010825,-10.169813166238319,35.05963705076196,0.0
30.797,-12.681539761825388,-10.070517213222583,35.09588773318826,0.0
30.798000000000002,-12.655562977319574,-9.969781676387866,35.12963681678692,0.0
30.799,-12.628550241414398,-9.869304713517986,35.161755796757845,0.0
30.8,-12.600152665946185,-9.768789086430042,35.19229030156128,0.0
30.801000000000002,-12.571721938765911,-9.668086523445643,35.22119214104508,0.0
30.802,-12.542469817778294,-9.567995554245245,35.24886931776709,0.0
30.803,-12.512631532006132,-9.467470681523288,35.27555892858353,0.0
30.804000000000002,-12.481906223223616,-9.367345245366666,35.29984123259153,0.0
30.805,-12.450594177561785,-9.266993936336108,35.322481238062345,0.0
30.806,-12.418571252073683,-9.166445989788272,35.34333885163779,0.0
30.807000000000002,-12.386004823054968,-9.065902733464235,35.36312729943207,0.0
30.808,-12.352890249941739,-8.965404607998252,35.38096767854865,0.0
30.809,-12.319282353852264,-8.865682846668365,35.3967303862112,0.0
30.810000000000002,-12.28529736371699,-8.766152559051397,35.41220101713443,0.0
30.811,-12.250282002283312,-8.6665188247804,35.42530275206856,0.0
30.812,-12.214795203319413,-8.566997490763349,35.43752036504652,0.0
30.813000000000002,-12.17787591111736,-8.467240811573754,35.447351774235784,0.0
30.814,-12.141220123542993,-8.368100328536023,35.455970647666426,0.0
30.815,-12.10346050365706,-8.269577922590216,35.4630827384387,0.0
30.816,-12.06509908159557,-8.170492955315572,35.468856787971376,0.0
30.817,-12.026960886367627,-8.072395927328994,35.47288571098647,0.0
30.818,-11.98673847485014,-7.975036324440484,35.475158218868486,0.0
30.819,-11.94680394015703,-7.877334302744014,35.47625804362675,0.0
30.82,-11.906018476153124,-7.780509099954163,35.476104952413735,0.0
30.821,-11.864711191770137,-7.683186316566073,35.474021100540206,0.0
30.822,-11.823026863372695,-7.586825849846573,35.47006251279331,0.0
30.823,-11.780909512185325,-7.490859423795048,35.465357898653444,0.0
30.824,-11.73842341949383,-7.395058705664734,35.458620829499054,0.0
30.825,-11.695490328285159,-7.299995743385649,35.450892041536505,0.0
30.826,-11.65181207503976,-7.20496683968213,35.44232316872722,0.0
30.827,-11.607451558636015,-7.111612135185734,35.43142819679363,0.0
30.828,-11.562366787767088,-7.017870724187244,35.419437439777724,0.0
30.829,-11.516828466771928,-6.9252046208039735,35.40628943538853,0.0
30.830000000000002,-11.470731691124133,-6.833067278442529,35.39141184935751,0.0
30.831,-11.424562452760473,-6.74141586670084,35.37612424933804,0.0
30.832,-11.37732240940328,-6.650160324666276,35.35870163069063,0.0
30.833000000000002,-11.32997570181076,-6.559830894731394,35.339978495514146,0.0
30.834,-11.281973890847883,-6.469878521376199,35.31994416709857,0.0
30.835,-11.234253699905214,-6.380920716008473,35.29851835384535,0.0
30.836000000000002,-11.185990548030798,-6.291909384016158,35.27578583478274,0.0
30.837,-11.13738208343483,-6.203891680302488,35.252466058611965,0.0
30.838,-11.087538315362462,-6.117511292798649,35.227744486723765,0.0
30.839000000000002,-11.037729247184357,-6.031025149839183,35.2021998038923,0.0
30.84,-10.987225323927797,-5.945938406294789,35.17483420544447,0.0
30.841,-10.936809802898187,-5.861075733224959,35.14580870170033,0.0
30.842000000000002,-10.886157563590572,-5.77743373370906,35.11637639085973,0.0
30.843,-10.835346932958041,-5.694083695927676,35.085676936838865,0.0
30.844,-10.784396331011031,-5.611365418645022,35.053700908503046,0.0
30.845000000000002,-10.732881691157644,-5.529471530975668,35.0207581580958,0.0
30.846,-10.68070216504506,-5.448785888332692,34.98671011960581,0.0
30.847,-10.628497239011738,-5.3692734146928975,34.95146374635342,0.0
30.848,-10.576027516350191,-5.290175927290356,34.9153506397282,0.0
30.849,-10.522836310549652,-5.2119259140094645,34.87831825928206,0.0
30.85,-10.469987976057789,-5.134026534805146,34.84022348134847,0.0
30.851,-10.416638363142068,-5.057153500149285,34.801166977510825,0.0
30.852,-10.363498868612878,-4.98105826784124,34.76137238285393,0.0
30.853,-10.309895811145678,-4.905819362016764,34.720011859397836,0.0
30.854,-10.255626798552266,-4.831757605364607,34.678052717633555,0.0
30.855,-10.201661673512804,-4.7582046168925,34.63469873180988,0.0
30.856,-10.147870780958737,-4.685493423959905,34.590790438207485,0.0
30.857,-10.093906284507113,-4.6142002720308835,34.545908861369256,0.0
30.858,-10.039061932780847,-4.544427505324888,34.50025357317336,0.0
30.859,-9.984371265127432,-4.4750636182719346,34.45367867377937,0.0
30.86,-9.929280742946881,-4.406695606799411,34.406541410463255,0.0
30.861,-9.874291564098153,-4.338297615347612,34.35817575037495,0.0
30.862000000000002,-9.81869159030184,-4.271127066874697,34.30964214823407,0.0
30.863,-9.763361376495723,-4.205445310608298,34.26080465981932,0.0
30.864,-9.707503423123493,-4.139719709634175,34.210324033604344,0.0
30.865000000000002,-9.651477409691273,-4.075204641241793,34.159005860209255,0.0
30.866,-9.595587319486665,-4.011291726247292,34.106921012773434,0.0
30.867,-9.53922166109283,-3.9484328854824873,34.054136318652844,0.0
30.868000000000002,-9.483030852382416,-3.8870300793272325,34.00075598611087,0.0
30.869,-9.42695671699346,-3.826277339632982,33.947110624693074,0.0
30.87,-9.37119523179793,-3.7665097759211523,33.89217269823127,0.0
30.871000000000002,-9.315464039339664,-3.70760237265179,33.8371949733648,0.0
30.872,-9.259138152990769,-3.649077029911694,33.7822850627027,0.0
30.873,-9.20366269952673,-3.591964448035621,33.726327940467094,0.0
30.874000000000002,-9.14746852777362,-3.5357579458812043,33.669972134375286,0.0
30.875,-9.09146825785045,-3.479533928767911,33.6121694957984,0.0
30.876,-9.03580390430018,-3.424918664600618,33.55387107305243,0.0
30.877,-8.979679577690948,-3.3712074640563943,33.49573455626671,0.0
30.878,-8.924030700222232,-3.3184062120357223,33.43714587498121,0.0
30.879,-8.868095033726688,-3.2673532726962806,33.37798198711036,0.0
30.88,-8.811693257987665,-3.2164941700058907,33.31779462816929,0.0
30.881,-8.755429173390018,-3.166384378815976,33.2570833649076,0.0
30.882,-8.699557092103397,-3.116915196893119,33.19548557622316,0.0
30.883,-8.643571130763444,-3.0687879701614116,33.134397493008755,0.0
30.884,-8.587631557201757,-3.0214803749423917,33.07220926629881,0.0
30.885,-8.531557010639936,-2.9743529300748053,33.00943831455015,0.0
30.886,-8.476308809606532,-2.928671922113838,32.946583961586455,0.0
30.887,-8.420898088747679,-2.883275726371335,32.88357644347678,0.0
30.888,-8.365801583799307,-2.839497411821274,32.82024196508119,0.0
30.889,-8.310931665860592,-2.796352421742227,32.756050836917005,0.0
30.89,-8.256148211884446,-2.7544631372933335,32.691991052599555,0.0
30.891000000000002,-8.201646980016365,-2.712724592425472,32.628037153817964,0.0
30.892,-8.146712894898297,-2.6719040031676933,32.56340855021207,0.0
30.893,-8.091739752473053,-2.631884838213694,32.498840134735254,0.0
30.894000000000002,-8.037446812806404,-2.5932919564489563,32.433355227795225,0.0
30.895,-7.982895285177422,-2.5548322995514874,32.36771638225524,0.0
30.896,-7.92833036706827,-2.5171589856001244,32.3017440798403,0.0
30.897000000000002,-7.8737718148909135,-2.4806577820183797,32.23533312724281,0.0
30.898,-7.81990496928415,-2.4450392374015717,32.168741185188765,0.0
30.899,-7.766613607745634,-2.409686420330707,32.10223899500172,0.0
30.900000000000002,-7.712921260377194,-2.375071980139462,32.03520164655171,0.0
30.901,-7.659494577332857,-2.34118608647554,31.967850270100637,0.0
30.902,-7.60541286471595,-2.308330788688441,31.900452633033606,0.0
30.903000000000002,-7.552484305693552,-2.27653010862481,31.832955085060927,0.0
30.904,-7.499637286518634,-2.24499885201918,31.765591386020613,0.0
30.905,-7.446617920583763,-2.2148143893214107,31.698016410462035,0.0
30.906000000000002,-7.394315057104418,-2.1852998468599782,31.63006890576136,0.0
30.907,-7.341965055779465,-2.156533937732026,31.562290065245655,0.0
30.908,-7.289956362930037,-2.12821201979808,31.493794667007652,0.0
30.909,-7.238071313039217,-2.100506247398133,31.424884095961367,0.0
30.91,-7.186994070625625,-2.0730966404977136,31.356214373250044,0.0
30.911,-7.135810530708324,-2.0469463343830547,31.28723999082899,0.0
30.912,-7.084792620598336,-2.0211708368718204,31.218317086344356,0.0
30.913,-7.033931863899348,-1.9964417045112572,31.150021855714424,0.0
30.914,-6.983646480082618,-1.9721399285691166,31.081116095245875,0.0
30.915,-6.933715905155666,-1.9491257556124946,31.01198032694668,0.0
30.916,-6.884191347943728,-1.9258202023541222,30.94325136892224,0.0
30.917,-6.8344837233199325,-1.9035482450736714,30.873737658498165,0.0
30.918,-6.785085495804937,-1.881793921424391,30.804210454966988,0.0
30.919,-6.736489126138704,-1.8608642574853862,30.734053881424554,0.0
30.92,-6.687385937356741,-1.8412111880065793,30.6648530359183,0.0
30.921,-6.638869204621743,-1.8215009966821074,30.595392172898258,0.0
30.922,-6.590865980275816,-1.802139965452454,30.52538821963287,0.0
30.923000000000002,-6.543174290467696,-1.7837700288110618,30.455403932191818,0.0
30.924,-6.495541798380829,-1.7661796708131736,30.3863048146178,0.0
30.925,-6.448562898979277,-1.7495494987032159,30.316754624968333,0.0
30.926000000000002,-6.401875022939537,-1.7325997263223156,30.246746989968834,0.0
30.927,-6.354928867577548,-1.7166083498754148,30.1769095736749,0.0
30.928,-6.308860955790785,-1.701433797598012,30.10729653691171,0.0
30.929000000000002,-6.262685958635222,-1.6865461137868825,30.037510717299146,0.0
30.93,-6.216337798896126,-1.6716578754465412,29.968357719656183,0.0
30.931,-6.170802832276324,-1.6579527908298692,29.898661808504883,0.0
30.932000000000002,-6.125960136081529,-1.6442045122419193,29.82949269422766,0.0
30.933,-6.080403564080411,-1.6311917519217904,29.75979451972707,0.0
30.934,-6.036066361404155,-1.619322445221758,29.690054079153946,0.0
30.935000000000002,-5.991556007235582,-1.6075816484627052,29.620691657305198,0.0
30.936,-5.947461676115282,-1.5967335727588146,29.551296945914732,0.0
30.937,-5.903582252719049,-1.5861780370146876,29.481801398453406,0.0
30.938000000000002,-5.86004412166651,-1.5761509871753723,29.41287738707138,0.0
30.939,-5.816816571156328,-1.5659335812637256,29.343774622356698,0.0
30.94,-5.7745163965727855,-1.5569808289749427,29.274396589613634,0.0
30.941,-5.73213278498017,-1.5476181701238696,29.20528841565617,0.0
30.942,-5.690151364438434,-1.5392214955006356,29.136670418703957,0.0
30.943,-5.648349172849101,-1.5311874682357896,29.067553257791545,0.0
30.944,-5.606823029557161,-1.5229339193811482,28.99833384404964,0.0
30.945,-5.565733075360652,-1.5159850196949867,28.92986713411505,0.0
30.946,-5.525387705096486,-1.5097703271002407,28.86123148787564,0.0
