time,$x$,$y$,$z$,u_0
28.39,-0.4776016660407146,1.211660087563882,22.098678560942897,-0.0
28.391000000000002,-0.4602729098396021,1.2079953665733205,22.039317467080924,-0.0
28.392,-0.44353013821014453,1.2038259087473864,21.980502680436565,-0.0
28.393,-0.4272673481141108,1.1999724644955656,21.921815655086224,-0.0
28.394000000000002,-0.41086506820876556,1.1965238834327434,21.86307761961892,-0.0
28.395,-0.3941986885611326,1.1932611882688964,21.80374622049239,-0.0
28.396,-0.3783850102009287,1.1891695910231468,21.744949708508024,-0.0
28.397000000000002,-0.3623249371028575,1.1857608577710663,21.686471567054525,-0.0
28.398,-0.3466535974334182,1.1815664077926977,21.627741012219857,-0.0
28.399,-0.3318390276312667,1.1785037207483433,21.569785574238022,-0.0
28.400000000000002,-0.31697022294102034,1.1749776861764483,21.511691854399402,-0.0
28.401,-0.302132013813251,1.1723802753204755,21.45360943953749,-0.0
28.402,-0.28695774325271367,1.1689825799785147,21.395731514465748,-0.0
28.403000000000002,-0.2722842628462313,1.1659418156083097,21.338558857224573,-0.0
28.404,-0.25781438530565737,1.162860075131023,21.281173650483943,-0.0
28.405,-0.24344166551555063,1.1601709098639872,21.224091988773257,-0.0
28.406000000000002,-0.22910041605872217,1.1571274707950647,21.16712392462474,-0.0
28.407,-0.21545585404106954,1.1540727428476119,21.1102526049644,-0.0
28.408,-0.20230398461758667,1.1515172386873547,21.05372065458809,-0.0
28.409,-0.18846030585306678,1.1488061904617852,20.997122673357907,-0.0
28.41,-0.17497317661448641,1.1464524523128532,20.940277319580566,-0.0
28.411,-0.16191687970146795,1.1441883261669485,20.884189609300844,-0.0
28.412,-0.1486961820639063,1.1424127523630174,20.827792919889177,-0.0
28.413,-0.13585412035370456,1.1404619916152277,20.771878174490205,-0.0
28.414,-0.12309608987808293,1.138201085472111,20.71686298326597,-0.0
28.415,-0.1107235729749842,1.1363417386372712,20.661170993560805,-0.0
28.416,-0.09795200759939893,1.1347212832639058,20.60563840459473,-0.0
28.417,-0.08593596196687464,1.1326065543859485,20.550186640132637,-0.0
28.418,-0.07356178027246879,1.1308085348633947,20.49528183563307,-0.0
28.419,-0.061548810022917295,1.1291374560081602,20.44044266312579,-0.0
28.42,-0.049825478652739466,1.1277222833095195,20.38605020389663,-0.0
28.421,-0.038276790634551784,1.1257433843338003,20.332308954452973,-0.0
28.422,-0.026705701967027727,1.1246582126838534,20.27845153630358,-0.0
28.423000000000002,-0.01539599002723674,1.1227976273291573,20.224421590065987,-0.0
28.424,-0.003840626478948679,1.1213694657682993,20.17029127148841,-0.0
28.425,0.00726318233428414,1.1202190942332328,20.11633001987047,-0.0
28.426000000000002,0.018410414357067837,1.1195315795463465,20.06216045241918,-0.0
28.427,0.029318341002455506,1.1184218173844496,20.008630111315313,-0.0
28.428,0.04068689813954345,1.1176332881752329,19.95533026480412,-0.0
28.429000000000002,0.05176110121750343,1.1172935109700166,19.901990865383237,-0.0
28.43,0.06223559048030219,1.1170919753215722,19.848523790793955,-0.0
28.431,0.07247847445933843,1.1165820902115706,19.79542077465335,-0.0
28.432000000000002,0.0835097247133558,1.1156540932265682,19.742413303490768,-0.0
28.433,0.09391606741586556,1.1155477413337345,19.689846556776814,-0.0
28.434,0.1042168597247497,1.1157648040423902,19.636697534085325,-0.0
28.435000000000002,0.11432418502202982,1.1156735839057308,19.584491187385204,-0.0
28.436,0.12434209667125694,1.1154208257327722,19.532226278143145,-0.0
28.437,0.13427690350003815,1.1155800722258629,19.480216076898447,-0.0
28.438,0.14412768465138212,1.115911103275389,19.427929976163952,-0.0
28.439,0.15366022433728696,1.1163520569235494,19.376300521715688,-0.0
28.44,0.16337756127839403,1.1166513418170427,19.325067907151027,-0.0
28.441,0.17236868433096733,1.1175348153477929,19.273663803983922,-0.0
28.442,0.18192205317077906,1.117912793018651,19.222708853997077,-0.0
28.443,0.19172281524555704,1.1184677696652667,19.171907321407314,-0.0
28.444,0.20077495678001098,1.1189147423577652,19.121369310522432,-0.0
28.445,0.2095995122930065,1.1194022464133402,19.070484621603605,-0.0
28.446,0.2188111120639719,1.1203766928546468,19.019967250059192,-0.0
28.447,0.22781105898070722,1.120955836944212,18.969378726805814,-0.0
28.448,0.2369948454414209,1.1213501078282258,18.918859060347096,-0.0
28.449,0.24569817808297723,1.1229938232037748,18.86873559141921,-0.0
28.45,0.25430764735272304,1.124348764051529,18.819089084974845,-0.0
28.451,0.2631762471288418,1.1252531943970614,18.769702558750154,-0.0
28.452,0.2715023346539148,1.1269420935434722,18.720358541216076,-0.0
28.453,0.2805074499007234,1.1284958356138137,18.670703306814715,-0.0
28.454,0.28856180349962035,1.1301495691883165,18.621544352505836,-0.0
28.455000000000002,0.29664770782909816,1.131509946271543,18.57200554119418,-0.0
28.456,0.3052381785756849,1.133147265174885,18.522961424677266,-0.0
28.457,0.3133981247310146,1.1344555207694658,18.47355069253389,-0.0
28.458000000000002,0.32189493277742093,1.1362226835679596,18.42462592113753,-0.0
28.459,0.33023308883476876,1.138106838545175,18.37590948947679,-0.0
28.46,0.33807139948951753,1.1402081848493824,18.328001269866967,-0.0
28.461000000000002,0.34632200958776144,1.1423556423544254,18.279533149975048,-0.0
28.462,0.354574445085925,1.144548893209705,18.23107148607724,-0.0
28.463,0.36255189943024113,1.1465386814880987,18.183142558358135,-0.0
28.464000000000002,0.3699523260713978,1.1490198546379269,18.135225835919456,-0.0
28.465,0.37767554388097785,1.1519271913783458,18.087413349546182,-0.0
28.466,0.3851536209197451,1.153874149596641,18.0395039892655,-0.0
28.467000000000002,0.3929285353241097,1.1563485909655447,17.991938374871747,-0.0
28.468,0.4006172778095208,1.1589305002166501,17.944304380818405,-0.0
28.469,0.4080680541224497,1.1619270449280847,17.897037552615778,-0.0
28.47,0.41608519682192746,1.1650075370304125,17.85003297096972,-0.0
28.471,0.4234267537028929,1.1682361972716777,17.802997072115858,-0.0
28.472,0.4306369114157328,1.1712983404790376,17.755605809350772,-0.0
28.473,0.43814854085645777,1.1741296538286699,17.709230420682353,-0.0
28.474,0.4456291592045203,1.1772277143383596,17.66268380807445,-0.0
28.475,0.4536840054671305,1.180030169297272,17.615991524298735,-0.0
28.476,0.4607316407594128,1.1838388938662587,17.569626219378275,-0.0
28.477,0.46869648948296866,1.1874078817072715,17.522736834585228,-0.0
28.478,0.47599603887046926,1.191088031301467,17.476457290609336,-0.0
28.479,0.48361478678030345,1.194867052409411,17.429904973712517,-0.0
28.48,0.4905503001329522,1.1993426505316276,17.383692768754788,-0.0
28.481,0.4983809277999807,1.2029279900687961,17.337625240951525,-0.0
28.482,0.5053581131573793,1.2072351284620584,17.292215736552926,-0.0
28.483,0.5121973328241266,1.2110994390387777,17.246429430242358,-0.0
28.484,0.5197114836190404,1.2150912935607903,17.200901876763986,-0.0
28.485,0.5269514104554515,1.219625146587371,17.156206493748392,-0.0
28.486,0.5337346756530233,1.2241623292751491,17.110858645700574,-0.0
28.487000000000002,0.5406804452249426,1.2285707167780506,17.06593492222371,-0.0
28.488,0.5474529686966572,1.233529078109313,17.02110764234421,-0.0
28.489,0.5541305674343593,1.2385624789264673,16.97670374898724,-0.0
28.490000000000002,0.5607673323570206,1.243270452861441,16.93155625858244,-0.0
28.491,0.5675159330458264,1.2477845603699942,16.8866988087208,-0.0
28.492,0.5742209816451832,1.253017279530619,16.84176351947877,-0.0
28.493000000000002,0.5805760807962375,1.2580554208831891,16.79771882658065,-0.0
28.494,0.5873362035380539,1.2635058615984847,16.75377011444953,-0.0
28.495,0.594061412312663,1.2689173495386123,16.709333395315536,-0.0
28.496000000000002,0.6002299343523748,1.273867898328129,16.66546343587246,-0.0
28.497,0.6068289761540814,1.279316203197429,16.62145834596621,-0.0
28.498,0.6136752617717576,1.284558017025196,16.577767164117052,-0.0
28.499000000000002,0.6207748723472382,1.2903679490963336,16.534617435594967,-0.0
28.5,0.6273435256153258,1.2960426948225634,16.491086372910292,-0.0
28.501,0.6342791968418907,1.3015530324642746,16.44795902119741,-0.0
28.502,0.6406414390538883,1.3076128888877534,16.404365766041686,-0.0
28.503,0.6475606661295863,1.3139301707460778,16.36099437849781,-0.0
28.504,0.6541132419500462,1.3198349408772079,16.31829875217365,-0.0
28.505,0.6608906931998788,1.3259302900481225,16.27563808818886,-0.0
28.506,0.6673816419629777,1.3322336627130096,16.2331919305149,-0.0
28.507,0.6742976237684455,1.3382252423390846,16.190349173571345,-0.0
28.508,0.6806923965725307,1.3444282257163582,16.147669744791923,-0.0
28.509,0.686982603070855,1.3509331647763374,16.105728266479755,-0.0
28.51,0.6937261949136116,1.3569033701201871,16.063521333253867,-0.0
28.511,0.7009309668904089,1.3644092068166145,16.02183518543421,-0.0
28.512,0.7074403562941807,1.3709476005924557,15.98071957795758,-0.0
28.513,0.7144707409166177,1.3776867984058883,15.93911791346226,-0.0
28.514,0.721252772898667,1.3850174390202479,15.897388671696485,-0.0
28.515,0.7279223942076638,1.3922505692576685,15.856091632500767,-0.0
28.516000000000002,0.7356507350884294,1.3995963942192122,15.815162916107797,-0.0
28.517,0.7421597163398757,1.4069275824695695,15.774159906045412,-0.0
28.518,0.7489230468432595,1.4147983114354499,15.732668006424177,-0.0
28.519000000000002,0.7558925594084182,1.42257591853667,15.691715067095181,-0.0
28.52,0.7626594328851912,1.430423838116618,15.651026750465144,-0.0
28.521,0.7692406214781619,1.4381946973509396,15.610413587962142,-0.0
28.522000000000002,0.7758650877329492,1.4464168681263692,15.56973929055649,-0.0
28.523,0.7823872271286484,1.4541461881832547,15.52920672014375,-0.0
28.524,0.7892619351724994,1.4626352850630604,15.488745583650866,-0.0
28.525000000000002,0.7959170644564255,1.4703240258921937,15.448277945687318,-0.0
28.526,0.8026588550173769,1.4788418349118457,15.40772174563635,-0.0
28.527,0.8090064369272567,1.4872502792476354,15.367651900129266,-0.0
28.528000000000002,0.8156378788856923,1.4961975962590741,15.32786107913229,-0.0
28.529,0.822482057400815,1.5054128428762874,15.288663120167538,-0.0
28.53,0.8298787990887299,1.5142063546321494,15.248593293804605,-0.0
28.531000000000002,0.8370079321951515,1.5235596792390012,15.208813125411805,-0.0
28.532,0.8437483815485642,1.533078610297882,15.169927862098996,-0.0
28.533,0.8507794495529547,1.5425065388297639,15.130633411310727,-0.0
28.534,0.8571852266179286,1.5520825051771727,15.09110266599202,-0.0
28.535,0.864628827917051,1.561721945602185,15.05248776989619,-0.0
28.536,0.8720453778704472,1.5708584960580476,15.01393397446848,-0.0
28.537,0.8788592097781793,1.5807032792564923,14.975117214016937,-0.0
28.538,0.8859893244979893,1.5905764153958777,14.936832344663395,-0.0
28.539,0.8929747201746531,1.6001474861982543,14.897896235903527,-0.0
28.54,0.899858984179219,1.610238332728934,14.85920883274315,-0.0
28.541,0.9067820622122069,1.6203933521137408,14.820776384615138,-0.0
28.542,0.914319556392708,1.6311785148051656,14.782858681616581,-0.0
28.543,0.9218422603165165,1.641559595241567,14.745227504587245,-0.0
28.544,0.9293129523567932,1.6526775005644518,14.707223480189366,-0.0
28.545,0.9364099397729158,1.6633397502022438,14.669055051381278,-0.0
28.546,0.9442666174712827,1.674353829211875,14.631735795354844,-0.0
28.547,0.9518550218065096,1.6856843453781434,14.594732610865226,-0.0
28.548000000000002,0.9592314492337842,1.6968581408589598,14.556557560925786,-0.0
28.549,0.9663867581814914,1.7075206373520382,14.519336383992936,-0.0
28.55,0.9735805008224776,1.7188294899999628,14.48187799070407,-0.0
28.551000000000002,0.9810972313166323,1.7298600344709283,14.444945739197616,-0.0
28.552,0.9891990460757902,1.7416283558385905,14.408035729437378,-0.0
28.553,0.9968287070143965,1.7534370037751454,14.3717221534846,-0.0
28.554000000000002,1.0042017033167665,1.764626040538712,14.33483762887071,-0.0
28.555,1.0117587505662842,1.7768776373800652,14.298531665981935,-0.0
28.556,1.0190684052740546,1.788470896463166,14.262250328710364,-0.0
28.557000000000002,1.0262295461195445,1.800866921563617,14.226141136630142,-0.0
28.558,1.033856263370726,1.8134726550502376,14.19012855551457,-0.0
28.559,1.0418807865288486,1.8259047892679272,14.155478863381731,-0.0
28.560000000000002,1.0495732404001705,1.838305531256167,14.119685823268687,-0.0
28.561,1.0572251139766768,1.8509927674794941,14.083773589238714,-0.0
28.562,1.0651358465488119,1.8643806827068614,14.04829728102813,-0.0
28.563,1.0725561260393248,1.8768565967202313,14.013130874501073,-0.0
28.564,1.0805875383849195,1.8896609204895967,13.97810443733283,-0.0
28.565,1.088575748978186,1.9025204893653092,13.942885457433066,-0.0
28.566,1.09622816551293,1.915709696895932,13.90811009779058,-0.0
28.567,1.1045249111435722,1.9288671370008017,13.87340647476432,-0.0
28.568,1.1124357244998164,1.942315456910916,13.838721215993946,-0.0
28.569,1.1210037311316459,1.9555982277073323,13.8043315212485,-0.0
28.57,1.1294173351278773,1.9696410155442412,13.769385450424327,-0.0
28.571,1.1380005574620633,1.9836691239567006,13.734694196080563,-0.0
28.572,1.1460184581215351,1.998076194384326,13.700048634446226,-0.0
28.573,1.1540446631994938,2.012599654475086,13.66613444683935,-0.0
28.574,1.1630115437185027,2.0272320348366746,13.632048243595108,-0.0
28.575,1.1717911484056402,2.041750062546629,13.597962334006379,-0.0
28.576,1.1800638224938151,2.0564202269378864,13.564176828647408,-0.0
28.577,1.1887632321179435,2.0709859687381353,13.53032725361071,-0.0
28.578,1.1972865628471552,2.086211265073244,13.49729249863448,-0.0
28.579,1.206338353634697,2.1010288754467505,13.463851889787032,-0.0
28.580000000000002,1.2153164284074334,2.1170538112578687,13.430362654317264,-0.0
28.581,1.2241118590636182,2.13295374731649,13.397589225595986,-0.0
28.582,1.2329167353625776,2.148527386276296,13.364692076083372,-0.0
28.583000000000002,1.2419645173545835,2.1646707354393455,13.331307798728673,-0.0
28.584,1.2514067820780888,2.179973148513325,13.298336149381408,-0.0
28.585,1.2604247947959535,2.196223592603766,13.265252574463506,-0.0
28.586000000000002,1.2702863698387101,2.212589270722265,13.231959183557198,-0.0
28.587,1.2795656421028,2.22914185235036,13.199619448325508,-0.0
28.588,1.289125522090532,2.246048391896751,13.167832802408931,-0.0
28.589000000000002,1.2995122242178598,2.2628343744068715,13.13554280286768,-0.0
28.59,1.3095485193979783,2.2791829026117254,13.103206176823091,-0.0
28.591,1.3190007557794658,2.2969185987211067,13.071375722032741,-0.0
28.592000000000002,1.3287516456914132,2.314029513281106,13.039588636449565,-0.0
28.593,1.3381459967976372,2.3318537073454797,13.008182619850105,-0.0
28.594,1.3477771706540422,2.349498954509787,12.977147166379558,-0.0
28.595,1.3575290590239222,2.3678482283908897,12.945788852589022,-0.0
28.596,1.3679514075591541,2.3856151866924504,12.914302474264948,-0.0
28.597,1.3783986855904196,2.403676026721646,12.883028358979747,-0.0
28.598,1.388584168712755,2.4222829239723356,12.852383148786906,-0.0
28.599,1.3991671985574134,2.44095355840083,12.8217708516817,-0.0
28.6,1.4096510553893624,2.4603513569095186,12.790061279321476,-0.0
28.601,1.419690293344532,2.4794718969601206,12.75958708236539,-0.0
28.602,1.4303537891813545,2.498776201929927,12.729087244940171,-0.0
28.603,1.4402248093799561,2.5180923751941324,12.698360549382574,-0.0
28.604,1.4506345701809078,2.537473550184917,12.66873398238838,-0.0
28.605,1.4614832660470434,2.5574831679541705,12.638828324284558,-0.0
28.606,1.4725401687181712,2.5779057006549517,12.608955132492413,-0.0
28.607,1.483589866462782,2.5978880782224754,12.578899758516968,-0.0
28.608,1.4945492371520606,2.6185102479101734,12.548907309120382,-0.0
28.609,1.505597784608884,2.6385672389832977,12.519536336158035,-0.0
28.61,1.516635584430985,2.6588495843516076,12.490005425329342,-0.0
28.611,1.5281247286453556,2.679628592532429,12.460679571319304,-0.0
28.612000000000002,1.5397467676055379,2.7010531495548684,12.431115727870234,-0.0
28.613,1.5512198862273887,2.722627463582541,12.402319377923622,-0.0
28.614,1.562596242154034,2.743883741707662,12.37357610382209,-0.0
28.615000000000002,1.5740956639045336,2.7657642333362804,12.344800459040234,-0.0
28.616,1.5860965196501897,2.7880018748349857,12.316587774021412,-0.0
28.617,1.5980270445194562,2.8098045074684115,12.287722073659753,-0.0
28.618000000000002,1.6096474272868293,2.832141792952799,12.259658415637846,-0.0
28.619,1.6210001957878266,2.8545587308079345,12.231494909031925,-0.0
28.62,1.6330369028983485,2.8766720537721286,12.203349137724963,-0.0
28.621000000000002,1.645304124901686,2.899549080945505,12.174800548017169,-0.0
28.622,1.6579165369869877,2.922472455151356,12.146567515362399,-0.0
28.623,1.6703633423676914,2.9456669583403685,12.11939304199948,-0.0
28.624000000000002,1.6838571080381723,2.969212325499303,12.09127632900542,-0.0
28.625,1.696605656038753,2.993365268912093,12.064367053582068,-0.0
28.626,1.7101033630110702,3.017614872989348,12.037732733097185,-0.0
28.627,1.7237723335525394,3.0419900843970193,12.011206133651365,-0.0
28.628,1.7368963430418116,3.066873426638489,11.9838516437602,-0.0
28.629,1.7502352244223633,3.0921151576331387,11.957264113980672,-0.0
28.63,1.76344301320761,3.116616217869217,11.931168279642511,-0.0
28.631,1.7769003562798404,3.1421843351968564,11.905209669737308,-0.0
28.632,1.790196223391803,3.167626286136388,11.87947685824588,-0.0
28.633,1.8040476611058425,3.1926997061390554,11.85385079422466,-0.0
28.634,1.8181959878090739,3.218236597006326,11.828506877145859,-0.0
28.635,1.83224818718411,3.244699878058193,11.802956431019947,-0.0
28.636,1.8467419756434615,3.2713863242659307,11.77750578197699,-0.0
28.637,1.8610871617638745,3.2980364517615004,11.751923078994094,-0.0
28.638,1.875380778210723,3.3256293601609657,11.727096520061101,-0.0
28.639,1.8897956815220311,3.352840176755145,11.702469140738753,-0.0
28.64,1.9049844885149518,3.3803667812285476,11.677168583523757,-0.0
28.641000000000002,1.9196113927656138,3.4082235638879728,11.651868181921422,-0.0
28.642,1.9342612312193115,3.4357355767377595,11.627955695303323,-0.0
28.643,1.948937494268806,3.4642263836238265,11.603213426253433,-0.0
28.644000000000002,1.9642632453477733,3.492783272578232,11.579210061616422,-0.0
28.645,1.979935329186484,3.5215868109237456,11.554142856601347,-0.0
28.646,1.995132258851438,3.550924336556156,11.53031957809054,-0.0
28.647000000000002,2.010882491622703,3.5802737202382375,11.506662597657632,-0.0
28.648,2.0261940711127537,3.609905259336754,11.48290860197777,-0.0
28.649,2.042198949094483,3.640569483197563,11.460118306199314,-0.0
28.650000000000002,2.057901731914835,3.670058072549978,11.436464516485767,-0.0
28.651,2.07412250984001,3.7004981969799773,11.413372871217799,-0.0
28.652,2.0900747875341987,3.731222650087495,11.3910303966441,-0.0
28.653000000000002,2.1065683250629297,3.762025329655872,11.368674640985963,-0.0
28.654,2.122937158680903,3.7928479500081305,11.345751153189,-0.0
28.655,2.1395791269230244,3.8245085071267733,11.32374903684535,-0.0
28.656000000000002,2.156095553022425,3.8566868561010437,11.30178977406627,-0.0
28.657,2.173121762556794,3.8889749442337727,11.279570688525128,-0.0
28.658,2.190914259936456,3.920924577020056,11.257942445577719,-0.0
28.659,2.2083557773528915,3.9539247986867876,11.235449412956854,-0.0
28.66,2.226150186727077,3.9868923400579863,11.213578692101244,-0.0
28.661,2.2435955714861646,4.020131650865693,11.192260830429126,-0.0
28.662,2.2611920094977176,4.053884673594477,11.17160228840401,-0.0
28.663,2.279200257823278,4.0887171913434885,11.150610780272752,-0.0
28.664,2.2969297546242857,4.122685992358636,11.130073084234201,-0.0
28.665,2.31563577124213,4.15751436735358,11.109809619717703,-0.0
28.666,2.333982674614756,4.192357641066211,11.089354890164376,-0.0
28.667,2.352257594419838,4.228100795294615,11.069093087955675,-0.0
28.668,2.3710484752132643,4.263646963588519,11.050035055584113,-0.0
28.669,2.3901545177752235,4.299633591221871,11.03089934760127,-0.0
28.67,2.409453392065338,4.336495372896477,11.012028205444292,-0.0
28.671,2.4291708212037393,4.37329536187055,10.993252830179058,-0.0
28.672,2.4488543136549867,4.409691575176486,10.97448427968383,-0.0
28.673000000000002,2.4687361279637554,4.447089011729319,10.955675842885455,-0.0
28.674,2.488496943342784,4.484199439159783,10.93746171666672,-0.0
28.675,2.508186372731766,4.52250877955866,10.91939107864499,-0.0
28.676000000000002,2.527663460258701,4.561458437615506,10.901461026912031,-0.0
28.677,2.548005762758321,4.599745408456244,10.88360005803008,-0.0
28.678,2.5685946219883324,4.638856161348626,10.866546617990837,-0.0
28.679000000000002,2.5896461795244776,4.678438389200382,10.84898814755048,-0.0
28.68,2.6101082934279645,4.717797446982581,10.83200855241311,-0.0
28.681,2.630941948048061,4.757746876105961,10.815224114374674,-0.0
28.682000000000002,2.652668354942506,4.798007744577617,10.7990101485658,-0.0
28.683,2.6741018201623925,4.8389391242707305,10.782696067422583,-0.0
28.684,2.695699725540575,4.8802481804969124,10.766910559128616,-0.0
28.685000000000002,2.71732677511017,4.921928831611381,10.751098117152123,-0.0
28.686,2.7392875251874917,4.963744530228615,10.73606774345626,-0.0
28.687,2.7610657721295264,5.005804938926315,10.720832988498284,-0.0
28.688,2.7832795220217506,5.048407917618799,10.7065212111826,-0.0
28.689,2.8060545349921595,5.091083018994713,10.691665876178751,-0.0
28.69,2.828342928266853,5.13455688931269,10.677527310490431,-0.0
28.691,2.8519284302373173,5.1783898789411085,10.663553171464335,-0.0
28.692,2.875017704902032,5.222258672501375,10.649903654727307,-0.0
28.693,2.8985466103804813,5.26711922741799,10.636343186070656,-0.0
28.694,2.9221464250982607,5.31192436598552,10.623427433077785,-0.0
28.695,2.945997000705481,5.357404954711329,10.6107811795693,-0.0
28.696,2.969865104800417,5.403186761034759,10.598468117518903,-0.0
28.697,2.993726477632448,5.450525002773262,10.585973283717163,-0.0
28.698,3.018306970648558,5.497319757772607,10.573943173022409,-0.0
28.699,3.043203724363815,5.544331914631768,10.562941676586366,-0.0
28.7,3.0681800364755425,5.591475120111774,10.551798825619962,-0.0
28.701,3.093626617519238,5.639390514621814,10.540859504698437,-0.0
28.702,3.1189158325136943,5.688057502760517,10.529982869428498,-0.0
28.703,3.1439316935663935,5.736928825633201,10.518967352947385,-0.0
28.704,3.1698104071525015,5.78665569215131,10.509333545342411,-0.0
28.705000000000002,3.196285910514141,5.836365431442571,10.499062292174804,-0.0
28.706,3.2220398934957077,5.886576839918784,10.489749862939115,-0.0
28.707,3.2488962689360457,5.936943263862175,10.480851184861953,-0.0
28.708000000000002,3.275736212495004,5.987221341667364,10.472359282522536,-0.0
28.709,3.3034299609436313,6.039080434434613,10.463823091089186,-0.0
28.71,3.331035490472571,6.090853595623184,10.455940996787584,-0.0
28.711000000000002,3.358351370419429,6.1426518308567655,10.448560200805362,-0.0
28.712,3.386334393950751,6.19560963606626,10.440847423096214,-0.0
28.713,3.4143928613764003,6.248104072058736,10.434052623005615,-0.0
28.714000000000002,3.442322628054823,6.3013817389311715,10.427832976972773,-0.0
28.715,3.470749938993948,6.355262268609717,10.42199329513612,-0.0
28.716,3.4995877946150067,6.40892289835137,10.416350495224444,-0.0
28.717000000000002,3.528951314578419,6.464068415888534,10.411048134470247,-0.0
28.718,3.5581530148828424,6.519274432909955,10.405702325761203,-0.0
28.719,3.5868563958944515,6.575341301876451,10.401075546705735,-0.0
28.72,3.6170468642286884,6.631843417976835,10.396917182391048,-0.0
28.721,3.64701306228363,6.689179118993667,10.392876332492873,-0.0
28.722,3.6771921980411064,6.746506222098511,10.389942297676507,-0.0
28.723,3.708051922367567,6.804617656124107,10.387145472830529,-0.0
28.724,3.739113703502418,6.862772019366921,10.38447428108419,-0.0
28.725,3.770820728509499,6.9213398830687956,10.382700039748656,-0.0
28.726,3.801724558352327,6.981199254718938,10.380859301974548,-0.0
28.727,3.8337029754812555,7.040593115156495,10.38000573014627,-0.0
28.728,3.865889715772352,7.101242379019483,10.379444785551751,-0.0
28.729,3.898116260030222,7.162501661270441,10.379231258904143,-0.0
28.73,3.9305377954949865,7.224544960426009,10.378958770527325,-0.0
28.731,3.9635878376016187,7.286829839711273,10.379709910736949,-0.0
28.732,3.9971158195373686,7.349239185526943,10.380839434792428,-0.0
28.733,4.0307233895189025,7.411977767981731,10.382536406762267,-0.0
28.734,4.0641446715555265,7.475879127411389,10.385061410530282,-0.0
28.735,4.098351585771903,7.5404535976747775,10.387419642080822,-0.0
28.736,4.132994260294085,7.605195905803616,10.391069428022329,-0.0
28.737000000000002,4.167999420550608,7.6706662209569885,10.39545300803457,-0.0
28.738,4.202896486810359,7.737100260242224,10.400187905598374,-0.0
28.739,4.238334293865131,7.803239463211406,10.405201328554911,-0.0
28.740000000000002,4.2738575759501245,7.869781627545369,10.409856951231264,-0.0
28.741,4.309838794159289,7.936375785742416,10.41552627434706,-0.0
28.742,4.3461932426174075,8.003746391467327,10.421889688209049,-0.0
28.743000000000002,4.382654390372687,8.07179478485366,10.429150785349968,-0.0
28.744,4.419913039865947,8.140965222555575,10.436614382984693,-0.0
28.745,4.457241408148112,8.209658309243192,10.444722547895532,-0.0
28.746000000000002,4.4939754610655624,8.279641855206942,10.453557272819523,-0.0
28.747,4.531568943778879,8.349869540067832,10.463256489066243,-0.0
28.748,4.570434245415606,8.421050525040846,10.472496150589071,-0.0
28.749000000000002,4.6096103706962905,8.492647851946693,10.482514446751924,-0.0
28.75,4.648344684300673,8.564778445027892,10.493529562309623,-0.0
28.751,4.687270954449397,8.637895972855322,10.50506972326246,-0.0
28.752,4.726663454202524,8.71140315140514,10.517754699102342,-0.0
28.753,4.76599218460848,8.78502235998267,10.530638223976139,-0.0
28.754,4.80539002052576,8.85956759880267,10.544760820681113,-0.0
28.755,4.846331574679532,8.934262396230634,10.559307193811737,-0.0
28.756,4.887341490284675,9.009681822749638,10.57424545500054,-0.0
28.757,4.928388813597522,9.085890044273146,10.590270998663499,-0.0
28.758,4.969686451227328,9.163079533872981,10.606596404208055,-0.0
28.759,5.011038044893968,9.240839604000469,10.62410355837984,-0.0
28.76,5.05356559887602,9.318364353121575,10.642137732524779,-0.0
28.761,5.0967823349761945,9.396372543254305,10.660799755516104,-0.0
28.762,5.139700402019058,9.475440842381564,10.679795064776567,-0.0
28.763,5.1833433841127565,9.555028501913675,10.69968410944453,-0.0
28.764,5.227268721092617,9.63440169705412,10.72040617602154,-0.0
28.765,5.271714240258962,9.715617062963094,10.742070887644129,-0.0
28.766000000000002,5.316223548635709,9.797053691624033,10.76456456798686,-0.0
28.767,5.360569163935723,9.879086857923909,10.788048827331055,-0.0
28.768,5.405986163983459,9.96139262053212,10.812420602567236,-0.0
28.769000000000002,5.4520489232280545,10.044504641680915,10.837509764805919,-0.0
28.77,5.498064042795423,10.128351872535122,10.863289533057197,-0.0
28.771,5.544024481890219,10.212679478331978,10.889807596452465,-0.0
28.772000000000002,5.590495464364251,10.296986171979636,10.917219569503176,-0.0
28.773,5.637690266371983,10.381940465200282,10.945624012825965,-0.0
28.774,5.685181921667985,10.467883924583623,10.975102494448457,-0.0
28.775000000000002,5.733410655061029,10.554099508463276,11.005636933958368,-0.0
28.776,5.781655705810906,10.64090462135409,11.036614215024695,-0.0
28.777,5.829913752859237,10.728200040582411,11.06888805032462,-0.0
28.778000000000002,5.8790291565625985,10.815952241636477,11.101801642602396,-0.0
28.779,5.928371710217644,10.904176063986714,11.135702627311087,-0.0
28.78,5.978211807641171,10.99365171459707,11.170780937237312,-0.0
28.781000000000002,6.028414851380729,11.083208107004692,11.206475312058256,-0.0
28.782,6.079128089818114,11.173644839475456,11.243476347390994,-0.0
28.783,6.129859182566305,11.264171551287644,11.281371402798236,-0.0
28.784,6.181287092285097,11.35573321179535,11.320467181355216,-0.0
28.785,6.233146817226611,11.44747235051655,11.361149033225072,-0.0
28.786,6.285123986575664,11.540051498270087,11.402593693812348,-0.0
28.787,6.338432579261039,11.632517515545096,11.444616919418744,-0.0
28.788,6.391008315989279,11.726307057268714,11.487656098644592,-0.0
