time,$x$,$y$,$z$,u_0
5.07,3.9357084604333097,-0.6292847595264296,28.341740206064653,0.0
5.071,3.8901996871048814,-0.6296460029675239,28.263623440026628,0.0
5.072,3.844737159811517,-0.6293715066551111,28.18555610752378,0.0
5.073,3.7997912727313845,-0.6292392568031063,28.108459742735352,0.0
5.074,3.7550312771499215,-0.6289944685630008,28.030762634796417,0.0
5.075,3.710952911139726,-0.6286940165715507,27.953652392265187,0.0
5.0760000000000005,3.6672330224519163,-0.6276341075757245,27.87696370008329,0.0
5.077,3.624278711968601,-0.626854685214919,27.800554474470587,0.0
5.078,3.5819645017670574,-0.6257234706640771,27.724254037702515,0.0
5.079,3.53926091873933,-0.624235176289265,27.64786089068866,0.0
5.08,3.4972692972545953,-0.6222366682769657,27.572293568934814,0.0
5.081,3.4561765337507233,-0.6204980951663069,27.49701240267194,0.0
5.082,3.415707566548738,-0.6179819838758537,27.421439333052692,0.0
5.083,3.375712811649561,-0.615736902376441,27.346397440688104,0.0
5.0840000000000005,3.3360425479501123,-0.6124945198596216,27.271448386147387,0.0
5.085,3.296167884422374,-0.609563274484876,27.196816205933583,0.0
5.086,3.2569207253553625,-0.6058608097376242,27.121870228059095,0.0
5.087,3.218206886376703,-0.6022336079901144,27.046966239299298,0.0
5.088,3.1796380015457997,-0.5984167179085549,26.972827161612155,0.0
5.089,3.1415419995965026,-0.5945673793599214,26.898864713985667,0.0
5.09,3.1035596228122215,-0.5907461867316383,26.82518163924963,0.0
5.091,3.06674522372664,-0.5864873846526671,26.75142726433067,0.0
5.0920000000000005,3.030243635711828,-0.5818470268430797,26.678048453582008,0.0
5.093,2.9945957838453854,-0.5769533582083866,26.604953569044177,0.0
5.094,2.958828355249659,-0.5720405516508286,26.532457658560308,0.0
5.095,2.9232321760376956,-0.5670321694800005,26.459771056115304,0.0
5.096,2.8890626791562686,-0.5617187411466387,26.387850939848864,0.0
5.097,2.8546125206943986,-0.5564663847010712,26.315659790620845,0.0
5.098,2.820886356999667,-0.5514096023850158,26.243891345610308,0.0
5.099,2.787149216469802,-0.5459282987401163,26.172786820047115,0.0
5.1000000000000005,2.7535946326773058,-0.539950901999597,26.101663266717534,0.0
5.101,2.7205424665167124,-0.5349167606316623,26.030169495971784,0.0
5.102,2.6883105378081886,-0.5286728615660469,25.959567990099252,0.0
5.103,2.656132152627511,-0.5225187378173003,25.888768299290028,0.0
5.104,2.6242890313906893,-0.5167492191598759,25.818157084652054,0.0
5.105,2.5933957790348985,-0.5104795895252986,25.747857626719956,0.0
5.106,2.5623420273586657,-0.5039627422581273,25.67761779177862,0.0
5.107,2.5314380875024436,-0.4969690103722069,25.60737665625869,0.0
5.1080000000000005,2.5016144097050206,-0.4903725502788989,25.53772008069003,0.0
5.109,2.471312478490404,-0.4839174964058933,25.467830994738453,0.0
5.11,2.441535648436851,-0.47748829942311516,25.398791557049183,0.0
5.111,2.412457499319341,-0.47022115557795874,25.33013867853876,0.0
5.112,2.383712769421143,-0.4634170533376652,25.26142777146145,0.0
5.113,2.355705947197647,-0.4565458792328119,25.192678773275627,0.0
5.114,2.3275146757874032,-0.44966383321674425,25.124239086548517,0.0
5.115,2.299604519772211,-0.4423230495537695,25.056467988677728,0.0
5.1160000000000005,2.272470818562849,-0.43504337039591623,24.98853631144807,0.0
5.117,2.2454755456402986,-0.42773548044526943,24.921235439945338,0.0
5.118,2.21903004359317,-0.4208251385278377,24.85304828870198,0.0
5.119,2.1930936679908393,-0.4135545620023536,24.786406444980532,0.0
5.12,2.166837641363128,-0.40617900222298847,24.719127919647377,0.0
5.121,2.1412729566363384,-0.3988174487229522,24.652265688243233,0.0
5.122,2.1155885915274504,-0.39090536164277095,24.585553027792006,0.0
5.123,2.09065474336089,-0.3835837846594721,24.519143291959846,0.0
5.124,2.065721899971665,-0.37594613446092734,24.453496448959164,0.0
5.125,2.041544736488781,-0.36814079521041476,24.387535596889116,0.0
5.126,2.016970730501074,-0.36034421343244993,24.321668491157208,0.0
5.127,1.9932876515274691,-0.35208237555927635,24.256191185199473,0.0
5.128,1.9694445982976818,-0.3443423160628323,24.190936219868362,0.0
5.1290000000000004,1.9462681255966001,-0.3369668754158084,24.12541080124755,0.0
5.13,1.9239191228124735,-0.32904978055781764,24.060220732956587,0.0
5.131,1.9010180913827304,-0.32153511272784874,23.99539925444576,0.0
5.132,1.8787029974873748,-0.3136617077715881,23.930451832395967,0.0
5.133,1.8568524804112356,-0.3051394997926106,23.865601840248832,0.0
5.134,1.8355122912323698,-0.2965336107902291,23.80151999870947,0.0
5.135,1.813571494784456,-0.2892600380020713,23.737392087855326,0.0
5.136,1.7925859427077349,-0.2809728886265047,23.67335359880116,0.0
5.1370000000000005,1.7718382046415355,-0.2728263218814169,23.60915094135409,0.0
5.138,1.7511881202740835,-0.2647822935199163,23.544784370052852,0.0
5.139,1.7306071152888005,-0.2569468123860273,23.481598956466744,0.0
5.14,1.7107351192061846,-0.24900525753431363,23.418768124663956,0.0
5.141,1.690693198904949,-0.24046705480350034,23.355843954156693,0.0
5.142,1.671168226989802,-0.2320922734894524,23.292957077541743,0.0
5.143,1.6523284859700376,-0.22407929678001132,23.23029997180841,0.0
5.144,1.6336895202747042,-0.21580807892933807,23.168409026362166,0.0
5.1450000000000005,1.6148441939490124,-0.20763877879042275,23.10607431803061,0.0
5.146,1.5964330659588692,-0.19986282945162706,23.043909120324443,0.0
5.147,1.579011777482237,-0.19203490096851786,22.981650333794583,0.0
5.148,1.560850125177866,-0.18437021637416265,22.920505484566625,0.0
5.149,1.5435426999686763,-0.17635825710810898,22.859214598419022,0.0
5.15,1.5261414852961017,-0.16872598799847072,22.797418300167664,0.0
5.151,1.5088062247571556,-0.16048297754540564,22.736214093331082,0.0
5.152,1.4919926516826334,-0.1520792139894928,22.675587477133696,0.0
5.1530000000000005,1.4750059600636394,-0.14389161951535234,22.61494337411998,0.0
5.154,1.4591286874605989,-0.135511913058422,22.55455067562783,0.0
5.155,1.4430268493887561,-0.12764641609174948,22.49374549033206,0.0
5.156,1.4275610754963644,-0.11949430413525228,22.433276373783336,0.0
5.157,1.4122403380645627,-0.11184556251725113,22.373423366002424,0.0
5.158,1.397019803334696,-0.10406561548117199,22.31370057863946,0.0
5.159,1.3824233141894604,-0.09605605642468365,22.25444739454054,0.0
5.16,1.3675908220179989,-0.08802960546771083,22.194922598303176,0.0
5.1610000000000005,1.3533417445296425,-0.07977895528235392,22.135560184033423,0.0
5.162,1.3390249499391438,-0.07150086334992783,22.076610618513897,0.0
5.163,1.3248488971867558,-0.06355616208890656,22.017535979873337,0.0
5.164,1.3105694006365354,-0.054928514299850385,21.95874744013633,0.0
5.165,1.2971735278123426,-0.04646800967183878,21.8997150494834,0.0
5.166,1.2840005052541408,-0.038772443003316025,21.840835833348073,0.0
5.167,1.27097955406745,-0.03065805270249481,21.78234041863749,0.0
5.168,1.2577450028574553,-0.022539731830446927,21.72435599659917,0.0
5.1690000000000005,1.2454022589440534,-0.01372123800636601,21.666250396797135,0.0
5.17,1.2323735214826093,-0.0054135602436332485,21.608311081906994,0.0
5.171,1.2199768585203625,0.0023626739492805587,21.55071956549536,0.0
5.172,1.2077042897867278,0.010091536034098942,21.49354808958868,0.0
5.173,1.1952077893073987,0.017792263544989688,21.436760511065074,0.0
5.174,1.183922041131872,0.02521289562594367,21.379634849763043,0.0
5.175,1.172744196263399,0.03273069663752814,21.3227113068335,0.0
5.176,1.1613777213928393,0.0405889310876853,21.26599757586587,0.0
5.1770000000000005,1.1501340391370116,0.048044463674030674,21.209130878701394,0.0
5.178,1.1386788766036788,0.05578298378712102,21.15276821905967,0.0
5.179,1.1273574470287464,0.06305525418088295,21.096091688856532,0.0
5.18,1.116248300060702,0.07097813783932228,21.04014584763422,0.0
5.181,1.10567565735275,0.07876525223592261,20.9843840465141,0.0
5.182,1.0957630738900408,0.08617707885538896,20.928544191222386,0.0
5.183,1.0858799010932774,0.09416915735148933,20.872738611069213,0.0
5.184,1.0761327733142068,0.10154211553389199,20.817668654992666,0.0
5.1850000000000005,1.0669624368388364,0.10921225890986255,20.76264402768773,0.0
5.186,1.057326585223464,0.11666714692380575,20.707377746533837,0.0
5.187,1.0478706543011027,0.12433173128228275,20.652322737507372,0.0
5.188,1.0388325825434095,0.1319262019261252,20.597216276963785,0.0
5.189,1.0299623512973386,0.13952893958427354,20.54231945115028,0.0
5.19,1.0211854005543037,0.1472648938791248,20.48754151962759,0.0
5.191,1.0122873290874064,0.15455010689165252,20.433003853056572,0.0
5.192,1.0038241053345247,0.1617427822945708,20.378294283729733,0.0
5.1930000000000005,0.9955444399613421,0.16934362749854176,20.3241621338687,0.0
5.194,0.9875966084497696,0.17655325871942534,20.270565559770827,0.0
5.195,0.9789611088969893,0.18408704947400462,20.216527695855564,0.0
5.196,0.970705089290998,0.19102602841647945,20.16280003211509,0.0
5.197,0.9626320700090116,0.1986411799557553,20.109600096948753,0.0
5.198,0.9550207972290282,0.20581137827699672,20.05609934203319,0.0
5.199,0.9476911349154303,0.21290639938719855,20.00281419982954,0.0
5.2,0.9404824633193052,0.21968118289909952,19.948787908371536,0.0
5.2010000000000005,0.9329851833570835,0.2263988901011958,19.89572889774716,0.0
5.202,0.9263134603310853,0.233998271828295,19.843091711536392,0.0
5.203,0.919640130028824,0.24147390981390512,19.790316410037516,0.0
5.204,0.9125556107991989,0.24898720700034122,19.73757359851892,0.0
5.205,0.9056512856707345,0.2560995350354135,19.68535916142114,0.0
5.206,0.8989414709165494,0.2642997206950621,19.63340933382228,0.0
5.207,0.8928813094976062,0.2713456467229607,19.581146493006674,0.0
5.208,0.8872385649851883,0.2783501703646363,19.528909248956115,0.0
5.2090000000000005,0.881153635023038,0.2859546122156226,19.47693379604905,0.0
5.21,0.8754334908568959,0.29340273752018614,19.424865983156696,0.0
5.211,0.8697322030221234,0.3004971208924208,19.373316176528057,0.0
5.212,0.8637526212335322,0.30736944236806185,19.322162064273275,0.0
5.213,0.8585827703089007,0.31470797862914235,19.270320537564768,0.0
5.214,0.8531874631314953,0.321894357081367,19.219542651706305,0.0
5.215,0.8477469639056522,0.329452901666791,19.16857590410828,0.0
5.216,0.8429065317832489,0.33682342097950513,19.117587364262427,0.0
5.2170000000000005,0.8379997720031589,0.3437963175596599,19.06655466555576,0.0
5.218,0.8329108623368436,0.3504610521433257,19.015958535560316,0.0
5.219,0.8282042283336882,0.3574435754577933,18.965109400590904,0.0
5.22,0.8236904850924439,0.3646835044968005,18.915044138332124,0.0
5.221,0.8193132342435026,0.37213800209705733,18.86475003640711,0.0
5.222,0.8149780458358088,0.3793702105367559,18.814831473454323,0.0
5.223,0.8104764772815275,0.3863990083530224,18.765275314368605,0.0
5.224,0.8065919476981946,0.393335803122253,18.71522817755626,0.0
5.2250000000000005,0.8024079036389145,0.4002834846754617,18.665268580293407,0.0
5.226,0.7985608211245312,0.4068980250029421,18.61548394014801,0.0
5.227,0.7948111328332108,0.41380283982064686,18.56643942964738,0.0
5.228,0.7910063892532377,0.4204971767824168,18.51698356035687,0.0
5.229,0.7872361570364739,0.4277083420670672,18.468213981898803,0.0
5.23,0.7838304599095992,0.4346335377440458,18.419451917939316,0.0
5.231,0.7804551484964348,0.44153745272698086,18.370715320069486,0.0
5.232,0.7766241350750449,0.44896089093792,18.321929546557644,0.0
5.2330000000000005,0.7730686873741403,0.4562142758350719,18.272838486874644,0.0
5.234,0.77017902533422,0.4631026366296284,18.2244557543916,0.0
5.235,0.7674344844168144,0.47083122805107086,18.17610519172972,0.0
5.236,0.7642860976146103,0.4782537710810599,18.12791870706979,0.0
5.237,0.7615894904563185,0.48572001323259056,18.079458077957955,0.0
5.238,0.7592953198336464,0.4927136456313819,18.031734662459606,0.0
5.239,0.7565708677686455,0.5000148072816493,17.983578493357133,0.0
5.24,0.7543792337766357,0.5075523292223881,17.936188430645252,0.0
5.2410000000000005,0.7522657310698081,0.514866159787373,17.888481723948733,0.0
5.242,0.7498357589843687,0.5221871819132604,17.840645493415273,0.0
5.243,0.7478003309219561,0.5293567898940529,17.793183583433986,0.0
5.244,0.745788362356509,0.5365354231383703,17.745999134741716,0.0
5.245,0.743067223631588,0.5439337675233075,17.699276197891685,0.0
5.246,0.740921148626342,0.5509820047671824,17.652873745661935,0.0
5.247,0.7384279999714991,0.5580461881602453,17.606221705634226,0.0
5.248,0.7364996511143287,0.5652816772240794,17.559346201490207,0.0
5.249,0.7351161452593473,0.572296116464466,17.51320853706997,0.0
5.25,0.73358041754373,0.5793881788349595,17.467136542504043,0.0
5.251,0.7318491956316631,0.5866761685776961,17.42081255118329,0.0
5.252,0.7308863512561912,0.5937165896635099,17.375027047971745,0.0
5.253,0.7289515836879252,0.6011348565294246,17.328861791202247,0.0
5.2540000000000004,0.7277592599144336,0.6080620053862472,17.28305930130704,0.0
5.255,0.7269834219814031,0.615796941990071,17.237877442460142,0.0
5.256,0.7254889190821516,0.6228690093841915,17.19288830351168,0.0
5.257,0.7246715049863753,0.6296937272208187,17.14712203120114,0.0
5.258,0.7230714234642187,0.6370914720345996,17.10157747602946,0.0
5.259,0.7222432370240267,0.6438901728031183,17.056404320287076,0.0
5.26,0.7209760050327533,0.6510542027699128,17.011508265675086,0.0
5.261,0.7200691061708572,0.6589463342965348,16.967110591300575,0.0
5.2620000000000005,0.7189285144175049,0.6662965001597039,16.92216503191255,0.0
5.263,0.7185035838457501,0.6735812156977431,16.877461906105232,0.0
5.264,0.7179903472820554,0.680675838486491,16.832862424492674,0.0
5.265,0.7175653445647868,0.6880252371673864,16.788373016216944,0.0
5.266,0.7174499397808168,0.6956311163408856,16.743727606742823,0.0
5.267,0.7177852399324444,0.7034876940820455,16.700338547092255,0.0
5.268,0.7175054413537796,0.711238258283332,16.655921066592754,0.0
5.269,0.717636653633252,0.7190378135609095,16.612576845342538,0.0
5.2700000000000005,0.7171666526058251,0.7259892824179848,16.5684312343593,0.0
5.271,0.7173748464131684,0.7329135446971742,16.52464277919789,0.0
5.272,0.7175497579936196,0.7403173730147744,16.480974283199682,0.0
5.273,0.7180144412362354,0.7474289104077522,16.43749133382615,0.0
5.274,0.7183784768686284,0.7542600118514795,16.394019851954457,0.0
5.275,0.7187019853404415,0.7612268403863167,16.351134598372138,0.0
5.276,0.7188625811790734,0.7693948678771806,16.30807977594887,0.0
5.277,0.7193789793498999,0.7772412761829398,16.26520844583962,0.0
5.2780000000000005,0.7196491601538586,0.7852268924483464,16.22284281926337,0.0
5.279,0.720174385604673,0.7929442108424078,16.180293469472545,0.0
5.28,0.7204656929378315,0.8001157405559532,16.13782611444108,0.0
5.281,0.7213131818063411,0.8078086056479429,16.095376938992402,0.0
5.282,0.722333255219568,0.8155077175370689,16.052983674134065,0.0
5.283,0.722799803533814,0.8233140794048313,16.011292658803548,0.0
5.284,0.7237906679930354,0.8309552578519831,15.96882935048349,0.0
5.285,0.7247849742919228,0.8391069353663598,15.926533754684948,0.0
5.2860000000000005,0.7257510942014472,0.8470201413280992,15.884900169136387,0.0
5.287,0.7272234971094722,0.8552554855404197,15.84324205832249,0.0
5.288,0.7284019420114702,0.8633464883467113,15.802044074083389,0.0
5.289,0.7294959778105766,0.8715640592418101,15.760926251502497,0.0
5.29,0.7311072974454754,0.8795481418890135,15.719814183978068,0.0
5.291,0.7324506015325567,0.887542194576393,15.678657780959462,0.0
5.292,0.7342754375048903,0.8961385333561457,15.637500912279235,0.0
5.293,0.7360523076469172,0.9040039052921406,15.59616857631869,0.0
5.2940000000000005,0.7375715234672479,0.9123202466009116,15.55536424178275,0.0
5.295,0.7388669703897464,0.9207453089342896,15.515231849150961,0.0
5.296,0.7408087585532445,0.9286825058635054,15.47460286490415,0.0
5.297,0.7427677809943641,0.9370419845103577,15.43384905332472,0.0
5.298,0.7449643927285095,0.9454436066776191,15.393375249232058,0.0
5.299,0.7472036551594037,0.9537002234132363,15.353305609296767,0.0
5.3,0.7498641491570642,0.9628374299006707,15.313189876944607,0.0
5.301,0.752271388480667,0.9713172229327016,15.27292318958777,0.0
5.3020000000000005,0.754563795105102,0.9800658531036064,15.232728052280047,0.0
5.303,0.7567347548795059,0.988914115487004,15.193027115008617,0.0
5.304,0.7586852428514055,0.9970399852256995,15.152658523796806,0.0
5.305,0.7614022790502093,1.0059974683089672,15.11228846208732,0.0
5.306,0.7640211547145161,1.0146961143128144,15.072873920151602,0.0
5.307,0.7662554739603513,1.023382942020151,15.033834538432442,0.0
5.308,0.7682440196271612,1.0324258246385116,14.994443197537866,0.0
5.309,0.7714047792372707,1.040787194645067,14.956172946324271,0.0
5.3100000000000005,0.7740147831277541,1.0498408165781732,14.917598391740505,0.0
5.311,0.7770153039843113,1.0591295178438034,14.878744860247114,0.0
5.312,0.7802937472721924,1.0683084595674206,14.839817805564472,0.0
5.313,0.7828036878590451,1.0777717940568694,14.800305386207215,0.0
5.314,0.7858560188775581,1.0869161718733988,14.76162721789616,0.0
5.315,0.7892536382940561,1.0956154649228944,14.723230099311255,0.0
5.316,0.7919739783074157,1.1054799653717162,14.684898959194584,0.0
5.317,0.795292596733625,1.1150318055165522,14.646522691992267,0.0
5.3180000000000005,0.7987609392645976,1.1242358128861618,14.608738613269262,0.0
5.319,0.8021154617459647,1.1335609941077576,14.570087279737722,0.0
5.32,0.8061368679521808,1.1436916000511286,14.532376231656789,0.0
5.321,0.8094929199155592,1.1533514656030746,14.494040501680534,0.0
5.322,0.8128685098980585,1.1632337315573116,14.456468393388821,0.0
5.323,0.8170325009683593,1.1730777684695883,14.418376783654677,0.0
5.324,0.8206612667585178,1.183088689784499,14.381324449615267,0.0
5.325,0.8243435493343049,1.1930823451839763,14.343542321811055,0.0
5.3260000000000005,0.8278085750287654,1.2030693560346941,14.30618521021897,0.0
5.327,0.8312451194091365,1.2138220204618497,14.268951556056297,0.0
5.328,0.8348358498591925,1.2236950371553337,14.23208757023129,0.0
5.329,0.838947428330044,1.2338420711511213,14.195661995730886,0.0
5.33,0.8429346925838623,1.2439782362474545,14.159078316953218,0.0
5.331,0.8470808162202814,1.254537540030152,14.122703575812427,0.0
5.332,0.8509724404719827,1.264981739680442,14.0862461894793,0.0
5.333,0.8549397518362283,1.2757517421193072,14.049888250670888,0.0
5.3340000000000005,0.8588873194831325,1.2868825447084344,14.013575737336646,0.0
5.335,0.8628143146610022,1.2975733994897094,13.97778095901514,0.0
5.336,0.867154524606748,1.3083282659947777,13.941204913891628,0.0
5.337,0.8718531636116215,1.3194128124093938,13.905330526378629,0.0
5.338,0.876275979687094,1.3307860534093134,13.869727694971473,0.0
5.339,0.8806578449723033,1.3414971186056321,13.83381317183268,0.0
5.34,0.8852017551469724,1.3524287948861329,13.797985282400179,0.0
5.341,0.8898561397253234,1.3641905780550636,13.762100263638366,0.0
5.3420000000000005,0.8949176429456249,1.375292673282209,13.726168047898568,0.0
5.343,0.8996459472437174,1.3860745567191188,13.690394542613308,0.0
5.344,0.9047334428643433,1.3976975636285913,13.654900124070304,0.0
5.345,0.9097519132640669,1.4095682327968055,13.619336244219166,0.0
5.346,0.9150299060848351,1.4212785785959936,13.584517576801563,0.0
5.347,0.9198939511518138,1.4332577814134702,13.549971369997241,0.0
5.348,0.9249340210784881,1.4455573944280355,13.51521017831709,0.0
5.349,0.9307202018071933,1.458219110282812,13.48108802552301,0.0
5.3500000000000005,0.93597907374525,1.469971271731994,13.446910907284474,0.0
5.351,0.9408015084896746,1.482059352299737,13.412365761425752,0.0
5.352,0.9469185525954565,1.4941631395439563,13.3777034139497,0.0
5.353,0.9518388505876161,1.5069034146440825,13.343726405608036,0.0
5.354,0.9577934304582613,1.5191253904109854,13.310269332934414,0.0
5.355,0.9630960241528144,1.5314256139016165,13.276046326154267,0.0
5.356,0.9686636075621543,1.543971798572797,13.241978413353891,0.0
5.357,0.9741502446236066,1.5562471151591633,13.208171859231095,0.0
5.3580000000000005,0.9799358621944476,1.5689129916465994,13.174136986189021,0.0
5.359,0.986269534874508,1.5819564190783737,13.140720062448503,0.0
5.36,0.9924956909993925,1.5953811841501577,13.107842367344626,0.0
5.361,0.9983377366908002,1.6091464934728776,13.074638913936756,0.0
5.362,1.0042913260416289,1.6226394993579432,13.041182223463432,0.0
5.363,1.0102655162952336,1.6359342977165034,13.00843566995043,0.0
5.364,1.0164268030844321,1.6494884763921218,12.975785663760028,0.0
5.365,1.0225984759141122,1.6626707021469194,12.943041695472512,0.0
5.3660000000000005,1.0292251220619701,1.6762663311816268,12.909773321637262,0.0
5.367,1.0359473270627284,1.68995889017065,12.877259837064694,0.0
5.368,1.042427974917655,1.7044479689063359,12.844591993545738,0.0
5.369,1.0487724553891107,1.7185931779642394,12.812283805465086,0.0
5.37,1.055865046997339,1.7331668158402027,12.779851489096824,0.0
5.371,1.0622440510858588,1.7472090585091797,12.747979880582088,0.0
5.372,1.0693309932313626,1.7618445130444194,12.715635035580927,0.0
5.373,1.0764912696820188,1.776627432827732,12.683546205312636,0.0
5.3740000000000006,1.0836281983489284,1.7914103998935953,12.651353979103979,0.0
5.375,1.0912693340290667,1.8056833439587563,12.620171209911067,0.0
5.376,1.0988064507346127,1.820387834366248,12.58865351175528,0.0
5.377,1.1058904504747606,1.8356698230877704,12.556869690007023,0.0
5.378,1.1131794756495956,1.8508440123285472,12.525162810124543,0.0
5.3790000000000004,1.1210014502676757,1.8657912049097278,12.494126774216921,0.0
5.38,1.1281769277938962,1.88166879092825,12.462920546849128,0.0
5.381,1.1356773935964846,1.8974155496708038,12.431614776029395,0.0
5.382,1.1433643517923828,1.9132136461173848,12.399745406727911,0.0
5.383,1.1506365004192638,1.9296328487185694,12.368428374483972,0.0
5.384,1.1584380787564612,1.9454494472236463,12.33781812735937,0.0
5.385,1.166727417946167,1.961515828809352,12.306730693050195,0.0
5.386,1.174319014836852,1.977713164494587,12.276462354166751,0.0
5.3870000000000005,1.1823945705764234,1.9939466289275405,12.246597794796008,0.0
5.388,1.1904651806833382,2.01066918401224,12.216280316995958,0.0
5.389,1.1985669722110506,2.0275601554735454,12.186226785582274,0.0
5.39,1.2071325326780566,2.0443242596149585,12.156817004492682,0.0
5.391,1.2153061371098803,2.061510093611856,12.127118606635902,0.0
5.392,1.2239443837935224,2.0794191400035444,12.097786861597452,0.0
5.393,1.2322006975231985,2.097002010051787,12.068178109020872,0.0
5.394,1.2406794157700818,2.1147018911284317,12.038788823600143,0.0
5.3950000000000005,1.2494693150626768,2.132244242739604,12.009411152328648,0.0
5.396,1.2580234390812686,2.15020128407949,11.979950302180779,0.0
5.397,1.2669756761203173,2.1681983006650936,11.950955797432096,0.0
5.398,1.2756475104825102,2.1861152638723023,11.9220444484434,0.0
5.399,1.2845452699781739,2.2037363070625617,11.892991203317415,0.0
5.4,1.2939613384077508,2.222161962121048,11.864266618964177,0.0
5.401,1.303372251393962,2.240695559183912,11.835690486881091,0.0
5.402,1.3132516471527413,2.2593496148035035,11.807330841299631,0.0
5.4030000000000005,1.322824284416566,2.278831256453582,11.778797096604553,0.0
5.404,1.332147851728655,2.2982047080799615,11.749727748926752,0.0
5.405,1.3413501571590025,2.317561501347955,11.721023490766562,0.0
5.406,1.3512655998234608,2.3372593800516483,11.69343826370836,0.0
5.407,1.3612941724879801,2.356836275666688,11.664974718958398,0.0
5.408,1.3711889975621037,2.376621628856078,11.636793916373712,0.0
5.409,1.3811773894716588,2.3962311366365405,11.608889578336441,0.0
5.41,1.391223710051487,2.4163496337440926,11.580836027262741,0.0
5.4110000000000005,1.4014650089216516,2.4363665527352945,11.553029661769726,0.0
5.412,1.4121029824377997,2.4571037189022356,11.525317503346205,0.0
5.413,1.4224687176781377,2.4777435517701543,11.49790798425699,0.0
5.414,1.432488619790325,2.4986079744910206,11.470614707512384,0.0
5.415,1.4433747445546694,2.519946367900003,11.443168799165909,0.0
5.416,1.4542166796759637,2.541260676573241,11.416093792759927,0.0
5.417,1.4647405159658813,2.5625406043361174,11.388406208491832,0.0
5.418,1.4754038258783777,2.5840662926121865,11.361793231484896,0.0
5.4190000000000005,1.4865682963736613,2.6055829608393952,11.335187764142063,0.0
5.42,1.4978444064520835,2.6273018389026297,11.308505689924056,0.0
5.421,1.5095728905475134,2.6500338339796685,11.281824258495217,0.0
5.422,1.5211786357618755,2.67208955876846,11.255202379709008,0.0
5.423,1.5329414526881082,2.6943515853553013,11.228935220129092,0.0
5.424,1.543797335602478,2.717698661475422,11.20305012631582,0.0
5.425,1.5551023495398233,2.7406210003552283,11.176924145467568,0.0
5.426,1.5668741243974136,2.7636674709457063,11.151389070968305,0.0
5.4270000000000005,1.5784585071809496,2.7870441521609286,11.125979031027217,0.0
5.428,1.590204101511741,2.810906046250159,11.100485377811419,0.0
5.429,1.6025392167181747,2.8354393471758335,11.075935838544302,0.0
5.43,1.6153001169078554,2.8597693767270003,11.051339183704142,0.0
5.431,1.6281536530309706,2.8840495453498867,11.026643906650907,0.0
5.432,1.640691023789121,2.9085256371785198,11.001962918432374,0.0
5.433,1.6535296105856594,2.9336191119032886,10.977787156179014,0.0
5.434,1.6660222929701547,2.958895567910008,10.953661606077258,0.0
5.4350000000000005,1.679189518680635,2.984206302073026,10.929381846165574,0.0
5.436,1.6917179635995327,3.010024561743259,10.905332200495677,0.0
5.437,1.7053736152329648,3.0358984732536065,10.881195909311938,0.0
5.438,1.7182890222861775,3.061811652464115,10.85724057250964,0.0
5.439,1.73172344106574,3.0879792890446938,10.83386445791815,0.0
5.44,1.7454573140061576,3.1151737703346583,10.81050430542722,0.0
5.441,1.759857791121734,3.1417752184529535,10.787313756826295,0.0
5.442,1.7741091609187079,3.16891854284954,10.763884501858476,0.0
5.4430000000000005,1.787450523651918,3.196073029226167,10.740439733522583,0.0
5.444,1.801183493435839,3.223703974041716,10.717722621328468,0.0
5.445,1.8152525666218373,3.251499231424582,10.695306441694793,0.0
5.446,1.8297341902454929,3.2798729833403386,10.673130048447751,0.0
5.447,1.8441984931585198,3.3079143657557464,10.650447656814814,0.0
5.448,1.8591033842657825,3.33648638708945,10.627701879505018,0.0
5.449,1.873906639342516,3.365135832534129,10.605379016833934,0.0
5.45,1.8886053350640766,3.394621834645273,10.583619282619642,0.0
5.4510000000000005,1.9042599092179249,3.4241849712989563,10.562452431715423,0.0
5.452,1.9190972701704407,3.4540021090891675,10.540804325200916,0.0
5.453,1.9348590563685328,3.4838238241545514,10.51932887099487,0.0
5.454,1.950403580505881,3.5134419633732246,10.498493248827216,0.0
5.455,1.9657758155793,3.54414808034637,10.477633261808672,0.0
5.456,1.9814510822452385,3.575337449930174,10.456818484434384,0.0
5.457,1.9973168942216022,3.606900448071432,10.435823016030502,0.0
5.458,2.0135222152954158,3.637913174936576,10.415094401097019,0.0
5.4590000000000005,2.0299052008800804,3.6695146459143695,10.394064419897633,0.0
5.46,2.04634668791657,3.7009680296648475,10.373991955652354,0.0
5.461,2.063115560540148,3.733109829419181,10.353902350805129,0.0
5.462,2.0800620597607544,3.765650992557973,10.33390586378187,0.0
5.463,2.097104877160394,3.798851146303334,10.314599062371851,0.0
5.464,2.1140051791825663,3.8319769621097244,10.295178987174687,0.0
5.465,2.130995625381266,3.8654589052828063,10.27598379287714,0.0
5.466,2.148038965935768,3.8996341573698734,10.256755102582503,0.0
5.4670000000000005,2.165696105216138,3.9340293517557665,10.237868728566276,0.0
5.468,2.1830913793078848,3.9690558390628197,10.218987832426286,0.0
5.469,2.2009943553839855,4.004299770006184,10.200556812072591,0.0
5.47,2.2189541963083266,4.039759133169807,10.182346951024968,0.0
5.471,2.236719323713198,4.0754849540332305,10.163885739716866,0.0
5.472,2.2555890962196297,4.11152147799149,10.146321666553176,0.0
5.473,2.274552912175057,4.14758548196714,10.12839683234601,0.0
5.474,2.2935087630197533,4.1840351858376055,10.111012046358516,0.0
