time,$x$,$y$,$z$,u_0
1.485,-0.8070152973683488,0.1821018703132968,20.58175361334526,0.0
1.486,-0.7968715819355662,0.1760757626650912,20.52680925996937,0.0
1.487,-0.7867297173627537,0.1703022352572988,20.47197876403627,0.0
1.488,-0.7771214570988693,0.16408659048772783,20.417078904143093,0.0
1.489,-0.768278457257912,0.15836617474354492,20.362531434794306,0.0
1.49,-0.7590393497223975,0.15231027194797256,20.308374269083924,0.0
1.491,-0.7505954579941619,0.14649310301282314,20.253986205232916,0.0
1.492,-0.7412260349005227,0.1399859454148191,20.19989492030806,0.0
1.493,-0.7321168397636205,0.13367487252627,20.146014778058635,0.0
1.494,-0.7237436919698781,0.12786460849036094,20.09241773717224,0.0
1.495,-0.7158135555939535,0.12242205667267461,20.03862942017641,0.0
1.496,-0.7077935202195287,0.11681473419173806,19.985355869261273,0.0
1.497,-0.6993691030587362,0.11069790850358105,19.931065272061325,0.0
1.498,-0.6913785592623556,0.10524977013676105,19.877640027799178,0.0
1.499,-0.6831579668373217,0.09998163879943416,19.82468025199943,0.0
1.5,-0.6749930413149702,0.09463495544253114,19.771659062371985,0.0
1.5010000000000001,-0.6675458839710647,0.08922982147111241,19.7192644430105,0.0
1.502,-0.6599669438338235,0.08359813158162621,19.66686433649275,0.0
1.5030000000000001,-0.6529286261539019,0.07787860198964199,19.614068170502815,0.0
1.504,-0.6450480673801429,0.07217128896886545,19.561848140657407,0.0
1.5050000000000001,-0.6377975224242355,0.06724697746911955,19.509683326293374,0.0
1.506,-0.6305227876178625,0.06150878679095634,19.4575278547575,0.0
1.5070000000000001,-0.6237722003494861,0.05553532539215957,19.405505756162704,0.0
1.508,-0.6173543620057479,0.04989644943117056,19.353570173141623,0.0
1.5090000000000001,-0.6106673029299463,0.04424746315263773,19.302080656735875,0.0
1.51,-0.6045052986395043,0.03869015711672981,19.250527881106326,0.0
1.5110000000000001,-0.5977398721853369,0.033618782521413516,19.19918517989321,0.0
1.512,-0.5916904938062562,0.028155861373005405,19.14765678669957,0.0
1.5130000000000001,-0.585223634257815,0.023177151300001114,19.096569303882173,0.0
1.514,-0.5795571686655767,0.017853146177164304,19.04572070851573,0.0
1.5150000000000001,-0.5736810288009493,0.01235668888986188,18.994344996419382,0.0
1.516,-0.5679103234379669,0.007195271702502706,18.94436950020808,0.0
1.5170000000000001,-0.561762175449214,0.0019591705545623185,18.893720586557055,0.0
1.518,-0.5565497550865305,-0.0033035381713904946,18.84340412181467,0.0
1.5190000000000001,-0.5513321270719334,-0.008299569546432782,18.79323177564576,0.0
1.52,-0.5460658161757859,-0.013003018501955725,18.74326678492185,0.0
1.5210000000000001,-0.5405967379614157,-0.01782823810083523,18.693167893936135,0.0
1.522,-0.5358702497410319,-0.02304392031176385,18.643224667241544,0.0
1.5230000000000001,-0.5309638894845916,-0.028185670989156423,18.593732508995988,0.0
1.524,-0.5253435416752967,-0.033202756848475186,18.54446216205354,0.0
1.5250000000000001,-0.5203314490606114,-0.03864903667257534,18.49460101755946,0.0
1.526,-0.5155330062242149,-0.04274886374339698,18.445171964265434,0.0
1.5270000000000001,-0.5106170301242313,-0.048083850302154896,18.395723845341415,0.0
1.528,-0.5063157297987463,-0.05281045390893356,18.346272820239975,0.0
1.5290000000000001,-0.5019427288344346,-0.05786656452430435,18.29748924082494,0.0
1.53,-0.4969566567008488,-0.06234024638431119,18.24843618910063,0.0
1.5310000000000001,-0.4925905038302136,-0.06674627063535853,18.199283191358518,0.0
1.532,-0.4886444909265261,-0.0721742345877897,18.15051300198137,0.0
1.5330000000000001,-0.4853777938717973,-0.07671821808048633,18.102443247488214,0.0
1.534,-0.4810994324413899,-0.08176633211722972,18.0546379005001,0.0
1.5350000000000001,-0.47743405883150286,-0.08584232879800589,18.006344015848406,0.0
1.536,-0.47348205990507414,-0.09073710060866921,17.958191900929748,0.0
1.537,-0.4695109801073233,-0.09548965803223385,17.910180489162403,0.0
1.538,-0.4659176118050139,-0.09979782295211657,17.86237568618356,0.0
1.539,-0.46246110144249214,-0.10415981014835812,17.814831138891982,0.0
1.54,-0.4587321143654061,-0.10862101671754813,17.768026900593632,0.0
1.541,-0.4556255897187211,-0.1140686541766238,17.720358139798172,0.0
1.542,-0.4519725203895727,-0.11806213470958903,17.673208540958107,0.0
1.543,-0.44905221711003857,-0.12314584074135047,17.626543691268537,0.0
1.544,-0.44592184716952965,-0.12800680956624458,17.57937071765418,0.0
1.545,-0.44296047817179884,-0.13213928326687946,17.53227188961759,0.0
1.546,-0.4401167656968919,-0.1369030931256146,17.485681364352068,0.0
1.547,-0.43668386045176905,-0.14148425194266526,17.43891170288437,0.0
1.548,-0.43347873309279217,-0.1461822070065418,17.392642009853148,0.0
1.549,-0.4303880689515346,-0.1508370411420128,17.345869998378,0.0
1.55,-0.4273039961941011,-0.15566383894165503,17.299500940090102,0.0
1.551,-0.42419983709576226,-0.1597705501299587,17.253292226847282,0.0
1.552,-0.42182460062137134,-0.16447978376666864,17.208041278921996,0.0
1.553,-0.41987964854403914,-0.16852617111411866,17.162312215036707,0.0
1.554,-0.4172629482918487,-0.17363419871592742,17.116545918380854,0.0
1.555,-0.4146876212579233,-0.1785931479633594,17.070836133397467,0.0
1.556,-0.4122162029737347,-0.18261416773265354,17.025286033742134,0.0
1.557,-0.4102863298371515,-0.18754103982574577,16.979765389738546,0.0
1.558,-0.4083870480288577,-0.19199042666254518,16.934678941959984,0.0
1.559,-0.40620901905653484,-0.19594619349822107,16.889107717107642,0.0
1.56,-0.4038927963314868,-0.20024108290379491,16.84434773802662,0.0
1.561,-0.4015561102448107,-0.20416466371575115,16.799685262528694,0.0
1.562,-0.3999780587199528,-0.20835770194888456,16.755180491579395,0.0
1.563,-0.39842312404280206,-0.21232911728648393,16.710480434905683,0.0
1.564,-0.39609858489729244,-0.21643025045012956,16.665976191216526,0.0
1.565,-0.39481088097519307,-0.2209299260932677,16.62150645683214,0.0
1.566,-0.3933202529381392,-0.22553949578869295,16.577210550121855,0.0
1.567,-0.3915423855447826,-0.23055505145290733,16.53326469329007,0.0
1.568,-0.39026182227170564,-0.23492196673486265,16.489324944278795,0.0
1.569,-0.3881579115012616,-0.23923434095504728,16.445408171908092,0.0
1.57,-0.387047372366945,-0.24347977732673787,16.402044994554725,0.0
1.571,-0.38519061678868227,-0.24764277384728492,16.358557039214823,0.0
1.572,-0.38401855913757227,-0.2522779745715617,16.314378504046534,0.0
1.573,-0.38279544911250457,-0.25638698772566904,16.2712432041521,0.0
1.574,-0.38146083327170005,-0.2603224966853427,16.22835880360134,0.0
1.575,-0.37976599757245877,-0.2637515474868746,16.184986454885404,0.0
1.576,-0.37850650322551493,-0.26779607913792436,16.14148613346619,0.0
1.577,-0.37745394239932784,-0.2721178234470365,16.098484660996117,0.0
1.578,-0.37642806164738984,-0.27637961879815637,16.05548363650931,0.0
1.579,-0.3749472996455098,-0.28071991937092183,16.012493862720664,0.0
1.58,-0.37438017950562985,-0.28503833393145483,15.969814637354885,0.0
1.581,-0.3737334116774329,-0.2888627208478388,15.927032295335993,0.0
1.582,-0.3737849661922645,-0.29375440904178435,15.884603113032117,0.0
1.583,-0.37288168184156156,-0.2979306485336666,15.842182983747973,0.0
1.584,-0.3725391426006864,-0.30220578715164353,15.800022393551721,0.0
1.585,-0.37198905735087856,-0.30633751506835694,15.757935581840417,0.0
1.586,-0.37124662848566603,-0.3100497006772772,15.715492322290373,0.0
1.587,-0.3707505206578691,-0.3147798933054421,15.673809489411905,0.0
1.588,-0.37019694721790014,-0.31887508977998025,15.632542110758767,0.0
1.589,-0.36950495514529946,-0.32345713171979085,15.59075837596479,0.0
1.59,-0.3686757380966965,-0.3279759417780855,15.549190910532749,0.0
1.591,-0.3677939985811589,-0.33241642311885,15.507245822421227,0.0
1.592,-0.3665776048600119,-0.33635305819206224,15.46607675064054,0.0
1.593,-0.3664947065993103,-0.3406015837297341,15.42449689619042,0.0
1.594,-0.36606697503846286,-0.3450119870360034,15.383678177786802,0.0
1.595,-0.3659853403029879,-0.34899659761691865,15.342853220929683,0.0
1.596,-0.3662286434339045,-0.35297883170311256,15.302631812339527,0.0
1.597,-0.365861309814259,-0.35657136131371475,15.261845116716424,0.0
1.598,-0.365576337122017,-0.3607807558690259,15.221792523785158,0.0
1.599,-0.3660422391348253,-0.36532962892096144,15.18149799385524,0.0
1.6,-0.36620981235057765,-0.3698843371289417,15.141186554604236,0.0
1.601,-0.36646750560200414,-0.3735282528189568,15.100885274263344,0.0
1.602,-0.3665212807508183,-0.3775278615731102,15.060151066450162,0.0
1.603,-0.36634740120088316,-0.38150231211054086,15.020296459471291,0.0
1.604,-0.3667827607312002,-0.38594951691964946,14.980414394521766,0.0
1.605,-0.36687617607726375,-0.3905884990828121,14.940807145966692,0.0
1.606,-0.36718015088510847,-0.39515764585457547,14.900737203453454,0.0
1.607,-0.36760217109212384,-0.39987128937601113,14.861434524950154,0.0
1.608,-0.367807923042186,-0.4045819798297269,14.82222912274185,0.0
1.609,-0.36861375683208436,-0.4088318155236891,14.782557876075476,0.0
1.61,-0.36879576060871544,-0.4132597699646513,14.743292155050268,0.0
1.611,-0.3693354117417233,-0.41796423472478145,14.704369260032033,0.0
1.612,-0.36985565690507294,-0.42249731499640797,14.664515876041586,0.0
1.613,-0.37026920718790063,-0.42693940314407414,14.625493241616923,0.0
1.614,-0.3709412866321759,-0.43158156344228504,14.586611063953349,0.0
1.615,-0.37168591329884365,-0.435712026718565,14.547090846402893,0.0
1.616,-0.37269341566757935,-0.4404859990543358,14.508813457192451,0.0
1.617,-0.37378387490410386,-0.4454900745859699,14.469838172620452,0.0
1.618,-0.3745485930057623,-0.4505552358790675,14.432477580999349,0.0
1.619,-0.37607717921817313,-0.4552976626158338,14.394226535407913,0.0
1.62,-0.3768001593658029,-0.45979793381800005,14.35623922511246,0.0
1.621,-0.37739190843511633,-0.4648137225173924,14.317759002482871,0.0
1.622,-0.37822526047426736,-0.4694931722425316,14.279704365924584,0.0
1.623,-0.37910143233256677,-0.47466434199398716,14.241993373509267,0.0
1.624,-0.37997503869132865,-0.4794887456999997,14.204079147244768,0.0
1.625,-0.3812091331179743,-0.48416353388037353,14.166153086376903,0.0
1.6260000000000001,-0.3821611684563471,-0.48903286816258407,14.128484902892065,0.0
1.627,-0.3831836994079505,-0.4933841364219145,14.090864438789605,0.0
1.6280000000000001,-0.38439506606482055,-0.4976934972237991,14.05332680719992,0.0
1.629,-0.3854073977784616,-0.5024732292310238,14.016327289439092,0.0
1.6300000000000001,-0.38655018098892996,-0.5068954281814334,13.978946956267468,0.0
1.631,-0.3874845823988526,-0.511259212236303,13.942016289472203,0.0
1.6320000000000001,-0.38855683831155996,-0.5165628243321999,13.905584927424085,0.0
1.633,-0.3900502918259423,-0.5213780237117653,13.868674460738266,0.0
1.6340000000000001,-0.3911028328379956,-0.5259472276936135,13.832050564164973,0.0
1.635,-0.39264237116300077,-0.530921020123036,13.795700779374954,0.0
1.6360000000000001,-0.3938204905328731,-0.535841645228829,13.75953980614724,0.0
1.637,-0.39515318398629434,-0.5412136691272076,13.723095418874218,0.0
1.6380000000000001,-0.3964746828364066,-0.5460208547205858,13.685928109868032,0.0
1.639,-0.3977633366290668,-0.5511134496808071,13.649763229594003,0.0
1.6400000000000001,-0.3992256907967114,-0.556450519860646,13.613799980890581,0.0
1.641,-0.40049959795310075,-0.5620124596717531,13.578066125504732,0.0
1.6420000000000001,-0.4020349543917061,-0.5675947275831831,13.541781236774138,0.0
1.643,-0.4040942788273275,-0.5726649099153257,13.505908257952047,0.0
1.6440000000000001,-0.4061397410890897,-0.5779681878305349,13.470156776747684,0.0
1.645,-0.4082877837672764,-0.5834066776912107,13.434448062223021,0.0
1.6460000000000001,-0.4102661050794897,-0.5882400258466403,13.398710640862534,0.0
1.647,-0.412024025282634,-0.5937142716208634,13.363078179728772,0.0
1.6480000000000001,-0.41384845577375307,-0.5988541475663556,13.327485661361957,0.0
1.649,-0.41552888182754644,-0.6043130467479294,13.292135137923012,0.0
1.6500000000000001,-0.4171314474008074,-0.609857725933206,13.256679485344021,0.0
1.651,-0.4196022906336298,-0.615826616650769,13.221576187548052,0.0
1.6520000000000001,-0.4215480348611074,-0.6212752298218681,13.18663178630376,0.0
1.653,-0.4236318661818846,-0.6272987099394076,13.151577762101926,0.0
1.6540000000000001,-0.4250904372799617,-0.6327692742250017,13.116285631696197,0.0
1.655,-0.42723101800648755,-0.6383066035388159,13.081963951661834,0.0
1.6560000000000001,-0.429111034837862,-0.6442647107578559,13.046899611365518,0.0
1.657,-0.43130446170031095,-0.6495484522230931,13.012472035067061,0.0
1.6580000000000001,-0.43324660304580054,-0.6550501365752905,12.977700939935282,0.0
1.659,-0.43547892211246064,-0.6617388487269463,12.94297530935601,0.0
1.6600000000000001,-0.43739758059420614,-0.6675468373648136,12.90848224424608,0.0
1.661,-0.43953140319676404,-0.6735103149793098,12.87434635594734,0.0
1.6620000000000001,-0.4417307975823567,-0.6800425448905345,12.841011083402824,0.0
1.663,-0.4439842650606847,-0.6858085442090236,12.807158000824339,0.0
1.6640000000000001,-0.44626002025568007,-0.6919214601575971,12.773177166753243,0.0
1.665,-0.4489931376123554,-0.6985037241118189,12.739164963600993,0.0
1.666,-0.4517545002675963,-0.7048537959168906,12.705695584829456,0.0
1.667,-0.45349670674174886,-0.7114609921178605,12.67233374922397,0.0
1.668,-0.455852211915465,-0.7178075850863456,12.639048104033012,0.0
1.669,-0.45809831942602935,-0.7245542238985248,12.605764151914762,0.0
1.67,-0.46090378240610136,-0.7308023879767791,12.572464973293899,0.0
1.671,-0.4637691332531938,-0.7377527682448926,12.539287527537802,0.0
1.672,-0.4664634249396861,-0.7442828259336275,12.506023170756597,0.0
1.673,-0.46909834259243927,-0.7508080690918597,12.472847371911026,0.0
1.674,-0.47206658795311673,-0.7568318680616676,12.439799700192738,0.0
1.675,-0.4753255373484966,-0.7633888526089952,12.406773464933503,0.0
1.676,-0.47839500131611495,-0.7701471688113836,12.374256606682643,0.0
1.677,-0.4813536789266682,-0.7769958458494339,12.34163835011091,0.0
1.678,-0.4844240162267882,-0.7836968785409626,12.309285169791545,0.0
1.679,-0.4875124991130797,-0.7906489270742288,12.277001332819687,0.0
1.68,-0.4907631373653292,-0.7979315475850132,12.244996899984958,0.0
1.681,-0.4935517570419823,-0.8044321747121772,12.212760355996602,0.0
1.682,-0.4962008673745598,-0.8113885665133355,12.180469155588163,0.0
1.683,-0.499396537087064,-0.8186722376026534,12.147790963886496,0.0
1.684,-0.5026583021630803,-0.8258517955515455,12.115004639712968,0.0
1.685,-0.5059497031273962,-0.8328040429498976,12.083605363038918,0.0
1.686,-0.5092208590764198,-0.8406371384831669,12.052309913931456,0.0
1.687,-0.5123302151228784,-0.8480389641023591,12.02079398476894,0.0
1.688,-0.5157601640088374,-0.8552878877796126,11.988701003776228,0.0
1.689,-0.5193512390318538,-0.8628219190204162,11.95753812337091,0.0
1.69,-0.522857642926516,-0.8702685693645887,11.92611996576131,0.0
1.691,-0.5259268994199495,-0.8779538288562847,11.895205437692425,0.0
1.692,-0.5296549743950875,-0.8855912844885487,11.864290134132622,0.0
1.693,-0.5329561397808461,-0.8938549336487768,11.833557568870246,0.0
1.694,-0.536917263296454,-0.9015786153475591,11.803020367919489,0.0
1.695,-0.5408373369613046,-0.9090669852830937,11.772080846834664,0.0
1.696,-0.5447349722631468,-0.9167973313237957,11.74127500333468,0.0
1.697,-0.5490192387586268,-0.925100746114866,11.710289146300012,0.0
1.698,-0.553163619372345,-0.9334945955594559,11.68013869077564,0.0
1.699,-0.5568055001357478,-0.941624011019175,11.649238510874865,0.0
1.7,-0.5607826235438128,-0.9494826445037451,11.618406998580262,0.0
1.701,-0.5648606670716781,-0.958361169500456,11.58810631795453,0.0
1.702,-0.5686723031597641,-0.9669595551224441,11.556952543098895,0.0
1.703,-0.5726426313540838,-0.9750640936016554,11.526880383821517,0.0
1.704,-0.5773278229565394,-0.9831278700929359,11.496554076393195,0.0
1.705,-0.581383939972109,-0.991060270015825,11.466764802352518,0.0
1.706,-0.5854330238537637,-0.9998340345010585,11.436844788168493,0.0
1.707,-0.5895144654056144,-1.008877031813874,11.406495707352247,0.0
1.708,-0.5936991570756424,-1.0177093176518726,11.376441357695924,0.0
1.709,-0.5977178821099728,-1.0266727369996547,11.346378681181632,0.0
1.71,-0.6016306004168314,-1.035544915732371,11.31699395504799,0.0
1.711,-0.6057501010881612,-1.044686027717603,11.287657910655286,0.0
1.712,-0.6100178119127518,-1.0539019748754799,11.257939444156387,0.0
1.713,-0.6143400863637825,-1.0627700381980811,11.227939593841864,0.0
1.714,-0.6192965580432249,-1.0722049367234643,11.198715634018052,0.0
1.715,-0.6237835057868905,-1.0813498691432673,11.170072737781922,0.0
1.716,-0.6282240009882276,-1.090844263802065,11.140305233405387,0.0
1.717,-0.6334315958414749,-1.1006858076282422,11.11111024022433,0.0
1.718,-0.638012103634906,-1.1109825611432114,11.082244574112787,0.0
1.719,-0.64311530193004,-1.1206205023808424,11.053344696167832,0.0
1.72,-0.6480911898245919,-1.130529744726696,11.024487682515797,0.0
1.721,-0.65259240146655,-1.140550105225461,10.996405984254004,0.0
1.722,-0.6579206251520723,-1.1507399642531673,10.967220277358184,0.0
1.723,-0.6627685682089214,-1.1615721866222177,10.939109713977675,0.0
1.724,-0.6681630834617426,-1.1725755169830259,10.910597101602864,0.0
1.725,-0.6737240971740981,-1.1823706059121328,10.88205613055489,0.0
1.726,-0.678860989221102,-1.192861779536683,10.853899202215612,0.0
1.727,-0.6842413709526122,-1.2030028040053455,10.825826381318356,0.0
1.728,-0.6888329131962341,-1.2137163236206798,10.79772634571714,0.0
1.729,-0.6946241975483383,-1.2245184955566473,10.76968190331755,0.0
1.73,-0.6997307688239893,-1.2349743519743548,10.741791188352456,0.0
1.731,-0.7048764091731964,-1.2461128711581464,10.714238229539877,0.0
1.732,-0.7107245045842338,-1.2573146482954283,10.686478176315214,0.0
1.733,-0.7169693420271586,-1.2683083001542275,10.659019523472855,0.0
1.734,-0.7225612454680516,-1.279608644039173,10.631741448429871,0.0
1.735,-0.7279237394982698,-1.2909236257432672,10.604306336074272,0.0
1.736,-0.7340532355579072,-1.302152763160795,10.577960732783202,0.0
1.737,-0.7397535723238734,-1.3140515492043268,10.550463754902287,0.0
1.738,-0.7456537494223343,-1.3259327079623795,10.522901239702925,0.0
1.739,-0.7515673327887459,-1.3379156185390932,10.495570685598583,0.0
1.74,-0.7572058098192527,-1.3497835197181365,10.469192274987858,0.0
1.741,-0.7627159108702737,-1.3618530386620755,10.441947775502646,0.0
1.742,-0.7690782458588882,-1.37341355452828,10.414987800317663,0.0
1.743,-0.7752519648753011,-1.3854570427296056,10.388250288890534,0.0
1.744,-0.7815573374749111,-1.3972402707541949,10.361111442196721,0.0
1.745,-0.7877742081920573,-1.4096919878485625,10.33480691094432,0.0
1.746,-0.7945881000820967,-1.4226460716412936,10.307696785715596,0.0
1.747,-0.8010875658780084,-1.4349711017663198,10.281283487457301,0.0
1.748,-0.8076201586557253,-1.4480964854219798,10.25507393571635,0.0
1.749,-0.8144767245846243,-1.4610528064404584,10.22900439788309,0.0
1.75,-0.8210036058516894,-1.4740018723620216,10.202851372731464,0.0
1.7510000000000001,-0.8275915858319588,-1.4871288037735124,10.176925106184477,0.0
1.752,-0.8347346671132059,-1.5004631558332286,10.150866182310168,0.0
1.7530000000000001,-0.8413637034413984,-1.5133880901565921,10.124764566368672,0.0
1.754,-0.8482415567520245,-1.5275624838921704,10.098990955436562,0.0
1.7550000000000001,-0.8546434474831689,-1.5416284298658545,10.0736546368748,0.0
1.756,-0.861332100321631,-1.555862662900122,10.047414867923642,0.0
1.7570000000000001,-0.868615813990356,-1.569814000885181,10.022248880686499,0.0
1.758,-0.8755897786688734,-1.583987751021925,9.996605986418858,0.0
1.7590000000000001,-0.8823264877420701,-1.5982584094322474,9.970793997809558,0.0
1.76,-0.8898977020092699,-1.6125772618679788,9.94555158760317,0.0
1.7610000000000001,-0.8972719877526922,-1.6268909722902358,9.920867878290531,0.0
1.762,-0.904436336453806,-1.6413538952749283,9.896635004999471,0.0
1.7630000000000001,-0.911591231295066,-1.6562233738259393,9.871952248235544,0.0
1.764,-0.9190193575659359,-1.6709349722513385,9.847612652246363,0.0
1.7650000000000001,-0.9260652989939415,-1.685704872995913,9.823124097866174,0.0
1.766,-0.9340841988265202,-1.700598222089114,9.798802327574094,0.0
1.7670000000000001,-0.941419803442702,-1.7159633352559729,9.774358293898231,0.0
1.768,-0.9486577389848275,-1.731613445755166,9.749702202596984,0.0
1.7690000000000001,-0.9571581887513748,-1.7477565171898606,9.725761549557099,0.0
1.77,-0.9645622965451375,-1.7633538877252062,9.701855549632262,0.0
1.7710000000000001,-0.9728263543293426,-1.7788424315581743,9.677307603321792,0.0
1.772,-0.9810070876739136,-1.794872548321895,9.653233379520076,0.0
1.7730000000000001,-0.9891667525173155,-1.8114106970424335,9.628974311462677,0.0
1.774,-0.9978737646848055,-1.827398337924152,9.604805181965567,0.0
1.7750000000000001,-1.0060967561821026,-1.844242730123599,9.580940223336292,0.0
1.776,-1.0142046116460097,-1.86094235603095,9.557699670121261,0.0
1.7770000000000001,-1.0224641823738556,-1.87789324296014,9.534137087426862,0.0
1.778,-1.0315023506935908,-1.8943741355313937,9.510562138364891,0.0
1.7790000000000001,-1.04036166578783,-1.9112360605554892,9.48709815228862,0.0
1.78,-1.0496390794683057,-1.9275263101612587,9.463719866261389,0.0
1.7810000000000001,-1.0586327571023162,-1.9450374349835686,9.440222702666057,0.0
1.782,-1.0680129347237621,-1.9629113501171251,9.416759755221404,0.0
1.7830000000000001,-1.076838966008888,-1.9808692956188902,9.393449558366767,0.0
1.784,-1.0859819575169507,-1.9992297653225901,9.370545378884025,0.0
1.7850000000000001,-1.0950669121118164,-2.016753941143121,9.348013669272818,0.0
1.786,-1.10462837817663,-2.0354587904186285,9.325831485260885,0.0
1.7870000000000001,-1.1140795636164174,-2.0541684986043887,9.302677095334927,0.0
1.788,-1.1229850686939737,-2.0728215349404864,9.280158715166829,0.0
1.7890000000000001,-1.1322813940903982,-2.092505992944388,9.257919547161434,0.0
1.79,-1.1419644557993882,-2.1117141142839544,9.235483825146773,0.0
1.7910000000000001,-1.1511695421890058,-2.1313933308350608,9.213270732292296,0.0
1.792,-1.1610317763797209,-2.151135084258128,9.191122653918974,0.0
1.793,-1.1712523461061999,-2.1711795844957544,9.168712616165273,0.0
1.794,-1.1811979089679348,-2.191000658351704,9.146901409084228,0.0
1.795,-1.191000049843446,-2.2108050725710093,9.125781783154697,0.0
1.796,-1.2007356622065568,-2.2309982833690754,9.104390888697782,0.0
1.797,-1.2103583354060068,-2.251644573295074,9.08273635495713,0.0
1.798,-1.221048829309671,-2.272500823400002,9.061261647734979,0.0
1.799,-1.2317117075578736,-2.2936737198034307,9.039481475237894,0.0
1.8,-1.2419143326560858,-2.314505423158611,9.017542040575195,0.0
1.801,-1.252211062107275,-2.335526876394026,8.996491662888586,0.0
1.802,-1.2627549644079907,-2.3571050257339925,8.975083915161333,0.0
1.803,-1.2734598810939444,-2.3784220261608002,8.953827695044675,0.0
1.804,-1.2846152450714938,-2.4000006725827454,8.93311664898694,0.0
1.805,-1.2960856267376166,-2.4220331807563285,8.91200234325563,0.0
1.806,-1.3067296778527588,-2.4441014159666326,8.89099880836462,0.0
1.807,-1.318622387969988,-2.4668785298822944,8.870031877628223,0.0
1.808,-1.3303161507210886,-2.4898352112816626,8.849400775446753,0.0
1.809,-1.342133211863377,-2.5126198870855356,8.829227813060994,0.0
1.81,-1.353389327282493,-2.536012922143294,8.809003170919391,0.0
1.811,-1.3650592309117378,-2.559451691650887,8.789368158920855,0.0
1.812,-1.376920158738812,-2.5830221019752484,8.769139763946109,0.0
1.813,-1.3890557771837284,-2.6071300156588566,8.749019284296166,0.0
1.814,-1.4014056057600843,-2.631286585233863,8.729630725722377,0.0
1.815,-1.4140057914530408,-2.6555983051402663,8.710146278406913,0.0
1.816,-1.4267138759576838,-2.6804674139481146,8.690416817032503,0.0
1.817,-1.4386901392632119,-2.70539360177213,8.671348531983378,0.0
1.818,-1.4513708130781622,-2.730310849255779,8.652351557627034,0.0
1.819,-1.463784879370362,-2.755868568126265,8.633259002952814,0.0
1.82,-1.4763401600084223,-2.781937453971627,8.614450356519475,0.0
1.821,-1.4891940005297548,-2.8075196438991403,8.595395006529392,0.0
1.822,-1.5023404318268505,-2.833802548922938,8.5766081309216,0.0
1.823,-1.5156804254005498,-2.8598881344413614,8.557262390293072,0.0
1.824,-1.528463862942786,-2.886490350587706,8.538569949182405,0.0
1.825,-1.5420850741745027,-2.913063293111716,8.520305214307543,0.0
1.826,-1.5559645254613392,-2.94069672753514,8.501873768400754,0.0
1.827,-1.5699755915270264,-2.9678578747679607,8.483324266125221,0.0
1.828,-1.5837714519906407,-2.9957712710382243,8.465426782439598,0.0
1.829,-1.597782931289017,-3.023611141349139,8.447943103497146,0.0
1.83,-1.611839733639394,-3.0518020964647765,8.430540098181476,0.0
1.831,-1.626147861034275,-3.08029968609134,8.412430823314004,0.0
1.832,-1.6404150460293407,-3.108527057504143,8.395102571960917,0.0
1.833,-1.655287494863701,-3.137996465642032,8.377691026578539,0.0
1.834,-1.6697019199711944,-3.1670866870693466,8.360493201720859,0.0
1.835,-1.6848134866928095,-3.1965376978898323,8.34368786344173,0.0
1.836,-1.700184840449552,-3.226266254345423,8.327021705493841,0.0
1.837,-1.715433184268051,-3.2562519723712495,8.310326418589586,0.0
1.838,-1.7304476884444115,-3.286328629247149,8.294010652820468,0.0
1.839,-1.7459993837083778,-3.3170524424135426,8.27755730638909,0.0
1.84,-1.7617196468463663,-3.3481142699118416,8.261786401631191,0.0
1.841,-1.777287606792249,-3.379750088939444,8.2458290551825,0.0
1.842,-1.7929973811609283,-3.411082843182615,8.230110436215096,0.0
1.843,-1.809558206141007,-3.442969824900346,8.214621968725007,0.0
1.844,-1.8257137748118963,-3.475511076152603,8.199354059922062,0.0
1.845,-1.8424744039739636,-3.5081881900681977,8.183829190006506,0.0
1.846,-1.8595932559050294,-3.5412760318483465,8.1685907664834,0.0
1.847,-1.8763547429679703,-3.5747990221976695,8.15335595902639,0.0
1.848,-1.8931798482227766,-3.608730710440115,8.138283656886141,0.0
1.849,-1.9103133178201832,-3.6432865735632785,8.123651330172054,0.0
1.85,-1.9279667168205747,-3.677865953816306,8.108914714876535,0.0
1.851,-1.9451886729012882,-3.7123851283237883,8.094260633696782,0.0
1.852,-1.9625658437977647,-3.747583884395878,8.079888557399343,0.0
1.853,-1.980352204999357,-3.782887837645838,8.065275749356045,0.0
1.854,-1.9989154450874338,-3.8186860007493943,8.051244736966657,0.0
1.855,-2.0170106183012098,-3.854866950321363,8.037806243463807,0.0
1.856,-2.035808120397322,-3.891551344760619,8.024115412072664,0.0
1.857,-2.0542062748355456,-3.928660866629561,8.011209168072748,0.0
1.858,-2.0725436494848806,-3.9659843920831728,7.998025569456925,0.0
1.859,-2.092036932941033,-4.003315521298349,7.985018141584659,0.0
1.86,-2.1108503997482333,-4.040590594319441,7.9717758265387975,0.0
1.861,-2.1305940917947277,-4.078762955172431,7.959116778220204,0.0
1.862,-2.1497444023011174,-4.117443132718792,7.94655307629152,0.0
1.863,-2.169664259486789,-4.156502467177941,7.934744007540932,0.0
1.864,-2.1896308063866496,-4.195633421389521,7.922887083809069,0.0
1.865,-2.20992933061556,-4.235107180600201,7.91077397713053,0.0
1.866,-2.2296720178630545,-4.275884813429623,7.898408114738966,0.0
1.867,-2.2503006887115373,-4.316725157242304,7.88681162003739,0.0
1.868,-2.27157440833432,-4.357414080408234,7.874748809091682,0.0
