time,$x$,$y$,$z$,u_0
16.131,-5.06348695860534,-0.9568259672215753,28.59292041285825,0.0
16.132,-5.022144158741242,-0.952638369822248,28.52151959435382,0.0
16.133,-4.981689244319145,-0.948962349649169,28.450064374590454,0.0
16.134,-4.941559240447705,-0.9461737666375996,28.37869427150139,0.0
16.135,-4.901670426466905,-0.9434171978959812,28.307546527112425,0.0
16.136,-4.862059923475317,-0.940987266217521,28.23664887604598,0.0
16.137,-4.822518924455137,-0.9390589417989185,28.16617204259349,0.0
16.138,-4.783768547944006,-0.9373947070306092,28.09586057975572,0.0
16.139,-4.744830565492894,-0.9356256280154263,28.024920834580335,0.0
16.14,-4.706359142153656,-0.9349333460832514,27.95517921822604,0.0
16.141000000000002,-4.66871670470642,-0.9335675610716393,27.88492965061402,0.0
16.142,-4.632046883136788,-0.9333400422803818,27.81522364197363,0.0
16.143,-4.595148507457812,-0.9329339480122271,27.7453576084522,0.0
16.144000000000002,-4.558324282162265,-0.9331085063014323,27.675915342986578,0.0
16.145,-4.522440828324548,-0.9334811966603908,27.606281364366033,0.0
16.146,-4.4865903791680175,-0.9340917449368074,27.53713925452551,0.0
16.147000000000002,-4.451208457395757,-0.9356775147887568,27.46782099550801,0.0
16.148,-4.415568162524257,-0.9367574799142345,27.398643802891513,0.0
16.149,-4.381158311015854,-0.9385397228808461,27.33007667832178,0.0
16.15,-4.346543822407663,-0.9402499310183277,27.261250627145486,0.0
16.151,-4.312150808974698,-0.942617291530831,27.19272007013333,0.0
16.152,-4.278294161513686,-0.9450236029548689,27.124073181307754,0.0
16.153,-4.2450463240773475,-0.9483946746219932,27.055789178764186,0.0
16.154,-4.211432351110111,-0.9520176047820218,26.987521493936004,0.0
16.155,-4.178781327424283,-0.9554050880901469,26.919781247495905,0.0
16.156,-4.146429378469202,-0.959227812317982,26.851726011832913,0.0
16.157,-4.114742970811778,-0.9628401427769104,26.783917405454947,0.0
16.158,-4.08301906001442,-0.9668171894302188,26.716188039362667,0.0
16.159,-4.051947022812604,-0.9713304845363042,26.64876588877531,0.0
16.16,-4.020957807170978,-0.9760932011473935,26.581770358815945,0.0
16.161,-3.99010812721125,-0.9810286669946215,26.51493438491467,0.0
16.162,-3.959553146753328,-0.9862761090927572,26.44849146710313,0.0
16.163,-3.9296766333824693,-0.9916367381326717,26.3821937357594,0.0
16.164,-3.899914229995056,-0.9971388491729208,26.315672444393687,0.0
16.165,-3.87121968276353,-1.0028698366289504,26.24949150611858,0.0
16.166,-3.842845827846921,-1.0087097234824476,26.183740769903842,0.0
16.167,-3.8149299552043012,-1.01470864692404,26.11756947690966,0.0
16.168,-3.7870117798402343,-1.0209894444872867,26.051749713438237,0.0
16.169,-3.759570362784246,-1.0273533377862833,25.985627866676435,0.0
16.17,-3.7324577975806053,-1.0342308967274718,25.92018611930782,0.0
16.171,-3.705303893561389,-1.040578438894773,25.85475650156941,0.0
16.172,-3.6789892031901776,-1.0470942988945815,25.789379193891335,0.0
16.173000000000002,-3.65272411159326,-1.0540055516733335,25.724301788404745,0.0
16.174,-3.6272873900030334,-1.0611254337745923,25.6594935570951,0.0
16.175,-3.6016039108371958,-1.0686084515662688,25.594993813200514,0.0
16.176000000000002,-3.576338720884653,-1.0763295877085042,25.530586347041854,0.0
16.177,-3.551312520891257,-1.083940285481303,25.46648046294239,0.0
16.178,-3.5270918311200887,-1.0918751559441568,25.40203648182932,0.0
16.179000000000002,-3.5031506948562194,-1.0999534060407405,25.337588812007024,0.0
16.18,-3.479281434000122,-1.1080744579683293,25.27346297098025,0.0
16.181,-3.4553863346523674,-1.1169116305447027,25.210799015114986,0.0
16.182,-3.4325477788391616,-1.1256595359437618,25.14777374094069,0.0
16.183,-3.4094416990964875,-1.1343173757330829,25.08484923228852,0.0
16.184,-3.3868377338931905,-1.1432464206666164,25.02207353132518,0.0
16.185,-3.3643414643893017,-1.1520593445950125,24.95884684027999,0.0
16.186,-3.341688488470597,-1.1611713663940324,24.89582201665483,0.0
16.187,-3.3196414822418983,-1.170330833723839,24.83357921687957,0.0
16.188,-3.2976347337908223,-1.1797607313260523,24.77122394865821,0.0
16.189,-3.2758689338540425,-1.1892927180372685,24.708899576181448,0.0
16.19,-3.254764099537503,-1.1991617926928617,24.646537685787546,0.0
16.191,-3.2338954044625714,-1.2087578021564058,24.584677894968486,0.0
16.192,-3.2131876204466665,-1.2179622114604864,24.52292525213177,0.0
16.193,-3.1927545041782786,-1.2280767744081549,24.461642413482593,0.0
16.194,-3.1729918425612786,-1.2382944228223776,24.400281891649417,0.0
16.195,-3.1538488937101996,-1.2485663920688315,24.339600850380645,0.0
16.196,-3.1347625595483377,-1.2587281271831279,24.278943040767548,0.0
16.197,-3.1159930740835513,-1.2693405496635561,24.217812872930878,0.0
16.198,-3.097751029357217,-1.2799590287935956,24.157042808709026,0.0
16.199,-3.0799805716076936,-1.2901982126873832,24.096926315059992,0.0
16.2,-3.0620244851807428,-1.3010079416412377,24.03700784793136,0.0
16.201,-3.0445668326341675,-1.3121720094888378,23.97714283720886,0.0
16.202,-3.027192949932632,-1.3230258036593652,23.917270755971153,0.0
16.203,-3.009675404336139,-1.3341399740857653,23.856869876040825,0.0
16.204,-2.992757242975236,-1.345248375908218,23.79703594177672,0.0
16.205000000000002,-2.9761304526788512,-1.3565544533159108,23.73792947659566,0.0
16.206,-2.9599947833378604,-1.368191012071641,23.67871882443838,0.0
16.207,-2.944533187337971,-1.3795962947526708,23.6196687968773,0.0
16.208000000000002,-2.928845298953914,-1.391211543667028,23.560920506113455,0.0
16.209,-2.9138266106853514,-1.4028960926733691,23.502061682632096,0.0
16.21,-2.8992893667301884,-1.4140654695405,23.444012593013074,0.0
16.211000000000002,-2.8847340803440327,-1.4258267613505005,23.385836885502904,0.0
16.212,-2.870183406028356,-1.4375212515794014,23.32741410596397,0.0
16.213,-2.8555056443951874,-1.4495551240739335,23.26956616587334,0.0
16.214,-2.841036439336673,-1.461767002166833,23.212256546170202,0.0
16.215,-2.8271497196823,-1.473977342117795,23.154264879404487,0.0
16.216,-2.8137258412898714,-1.4864936515939058,23.096474841961836,0.0
16.217,-2.8008055100467204,-1.4989558497545048,23.038803066056197,0.0
16.218,-2.787991362533977,-1.5118420224317517,22.98137140411667,0.0
16.219,-2.7752072508409964,-1.5244049758119096,22.92410908853449,0.0
16.22,-2.762655032085324,-1.5362806960656328,22.86706970384619,0.0
16.221,-2.750671700602918,-1.548827247486159,22.81002632276391,0.0
16.222,-2.7383634558993535,-1.5613933306456538,22.75322111179381,0.0
16.223,-2.7259420398977174,-1.5739797524585026,22.69678946800119,0.0
16.224,-2.7143091820999667,-1.5867494316860449,22.64113429877857,0.0
16.225,-2.7025108874961217,-1.6002516901510446,22.585134608200608,0.0
16.226,-2.691295447479553,-1.6137976204209072,22.529343507000487,0.0
16.227,-2.680282608155099,-1.6270697036584842,22.47304053838437,0.0
16.228,-2.669624938406367,-1.6403570516936075,22.417175811840526,0.0
16.229,-2.658820032491662,-1.6530536536335698,22.361690023102764,0.0
16.23,-2.6488860361801048,-1.6658690450411209,22.306026377512275,0.0
16.231,-2.639163393850573,-1.6793648707246107,22.250958656206894,0.0
16.232,-2.629790176459686,-1.6927559973636612,22.196716867395654,0.0
16.233,-2.6210653004067375,-1.7061671740235602,22.142054308914325,0.0
16.234,-2.6116609040955274,-1.719407289048162,22.087422590452963,0.0
16.235,-2.6029148176637737,-1.733280550423523,22.033050242218696,0.0
16.236,-2.594805494150307,-1.7470354286720355,21.978721158620285,0.0
16.237000000000002,-2.5863639187755214,-1.7611084406458566,21.923913156518942,0.0
16.238,-2.5781475744168834,-1.7749898717732449,21.86959212197673,0.0
16.239,-2.5700582244869614,-1.7894943679556834,21.815535297118686,0.0
16.240000000000002,-2.5625979134685686,-1.8033703474536273,21.76195522378475,0.0
16.241,-2.5554536402982113,-1.8176657577904802,21.70935630775497,0.0
16.242,-2.5477468074977794,-1.8323060400817803,21.656306134741094,0.0
16.243000000000002,-2.5405117921772367,-1.8469864136200105,21.60295660574814,0.0
16.244,-2.5334024277927356,-1.8612089641764624,21.549343266046595,0.0
16.245,-2.526826931531995,-1.875608032739637,21.49643161272466,0.0
16.246,-2.520286080657765,-1.8898426977683587,21.443453900692084,0.0
16.247,-2.51355810952686,-1.9045484561875914,21.391336694671335,0.0
16.248,-2.5073592935406457,-1.9198083091171168,21.339307721108757,0.0
16.249,-2.501646860561674,-1.934325540621662,21.28778430157313,0.0
16.25,-2.4960356396636945,-1.9490305254750158,21.235600849417196,0.0
16.251,-2.489964575187217,-1.9641483703634368,21.183659666969255,0.0
16.252,-2.4852392548048767,-1.9788911232781625,21.13170192770544,0.0
16.253,-2.4801626670505366,-1.994391434693451,21.080871068792625,0.0
16.254,-2.4752960053181217,-2.009433992970493,21.029879975086455,0.0
16.255,-2.4702443663584366,-2.024677597449836,20.978783984099636,0.0
16.256,-2.465728859048773,-2.0400237736723574,20.927634853736254,0.0
16.257,-2.461402946258921,-2.0554125573803113,20.876805095810465,0.0
16.258,-2.457718040081993,-2.07097058514046,20.82636578262739,0.0
16.259,-2.4543751770786275,-2.0860455462014222,20.775874521096338,0.0
16.26,-2.4509514740942557,-2.101513951626819,20.72579605648986,0.0
16.261,-2.447452960964596,-2.117516823314972,20.67549652209003,0.0
16.262,-2.4446882736012414,-2.133410404261363,20.625521311582382,0.0
16.263,-2.4418403006475438,-2.1494058372631057,20.57497363368994,0.0
16.264,-2.438652932162493,-2.16556382481729,20.525565560996803,0.0
16.265,-2.4363776822605896,-2.1820121447832186,20.475172549608132,0.0
16.266000000000002,-2.4344049943076125,-2.1982405571691923,20.426161774705932,0.0
16.267,-2.4317408141662145,-2.2153728268315938,20.37699778541465,0.0
16.268,-2.429283245140135,-2.2312281095420747,20.328486141262108,0.0
16.269000000000002,-2.427719442273441,-2.247766862350593,20.279552856300185,0.0
16.27,-2.4265945665695914,-2.264348197995231,20.230737603264235,0.0
16.271,-2.4249183314195655,-2.2804641905239857,20.1826136210108,0.0
16.272000000000002,-2.4235140221335794,-2.296999408876257,20.134255428540303,0.0
16.273,-2.421571225019025,-2.3135999581983784,20.08603805703678,0.0
16.274,-2.4200708205605657,-2.3306569208069905,20.038012666516334,0.0
16.275,-2.4186879852656387,-2.347684541879919,19.990143412825866,0.0
16.276,-2.4183596985915714,-2.3646956597755344,19.9424049023831,0.0
16.277,-2.418005095970565,-2.3819150557050466,19.895148758417463,0.0
16.278,-2.417894230792043,-2.398834662604997,19.84788520768358,0.0
16.279,-2.417692469574835,-2.4157843032724857,19.80065284059704,0.0
16.28,-2.4176503566596423,-2.4332019701042724,19.753903612158243,0.0
16.281,-2.417742749032756,-2.4505264110345473,19.707581940368687,0.0
16.282,-2.4182524007163066,-2.468310786489634,19.661226758582327,0.0
16.283,-2.4193997202104476,-2.486128469787611,19.614598423171703,0.0
16.284,-2.4195888329400463,-2.503937252170481,19.568588348573535,0.0
16.285,-2.420238430331969,-2.52184936300414,19.52208812665225,0.0
16.286,-2.4211305969480224,-2.5396015148405624,19.47614191470362,0.0
16.287,-2.4218760601624663,-2.5575640723821547,19.43023996912583,0.0
16.288,-2.423548342302029,-2.575722237635632,19.38464153165832,0.0
16.289,-2.4254167655111987,-2.5941848178831997,19.339201209226744,0.0
16.29,-2.4273277149017045,-2.612597608818171,19.293875780875254,0.0
16.291,-2.4289355377675066,-2.6309404543212938,19.24878241718148,0.0
16.292,-2.4307391834531042,-2.6497806831440682,19.20402366829972,0.0
16.293,-2.4330696986975227,-2.6684784113555637,19.15909224865502,0.0
16.294,-2.4359067549128075,-2.687388633980888,19.114374922329972,0.0
16.295,-2.438097385660025,-2.7060547170041653,19.06994768422083,0.0
16.296,-2.4414210850014046,-2.7245499391950276,19.025450695569177,0.0
16.297,-2.444034615115945,-2.7437052824407284,18.981555649669893,0.0
16.298000000000002,-2.446943017869128,-2.7631350717393177,18.938177703670444,0.0
16.299,-2.4502477426022726,-2.7824632791577244,18.894611776427436,0.0
16.3,-2.453894839837288,-2.801804858475595,18.850831698851547,0.0
16.301000000000002,-2.457318789323567,-2.821395291125195,18.807486589728086,0.0
16.302,-2.460715918754128,-2.8414229361049896,18.764242170497276,0.0
16.303,-2.4647931385906934,-2.8613961046661442,18.721019094048657,0.0
16.304000000000002,-2.468446420080063,-2.880952481857352,18.678436145620395,0.0
16.305,-2.471626379429522,-2.900589827123126,18.635690277045274,0.0
16.306,-2.476065050906498,-2.9206559992880043,18.592570691652696,0.0
16.307,-2.4808166886499157,-2.941350669413731,18.5500880583656,0.0
16.308,-2.485908956596366,-2.9622688318641175,18.507759827169657,0.0
16.309,-2.4908205453629924,-2.982763147760619,18.46592412185599,0.0
16.31,-2.496012498078061,-3.003729103722989,18.423401950188893,0.0
16.311,-2.5009841293359703,-3.024677317521328,18.381142747882954,0.0
16.312,-2.506344282238482,-3.0455564774340855,18.339560348870158,0.0
16.313,-2.5118309563525085,-3.066663470763834,18.298662126238018,0.0
16.314,-2.5180077800689116,-3.087654037633636,18.25795563030092,0.0
16.315,-2.5234720097448924,-3.1095507729889014,18.21695802051329,0.0
16.316,-2.5286794425605836,-3.13055468343856,18.176447515933045,0.0
16.317,-2.5344792149694992,-3.1520356699840892,18.136387642632585,0.0
16.318,-2.540678796397897,-3.1738193397909265,18.096545708559574,0.0
16.319,-2.5467442393536324,-3.195300787341262,18.056650576797434,0.0
16.32,-2.5532391403870345,-3.2173877971079667,18.015981943541668,0.0
16.321,-2.559753992541869,-3.2399691488281857,17.976052955541093,0.0
16.322,-2.5663997808329935,-3.2623426226817807,17.93653185167541,0.0
16.323,-2.5734273442461215,-3.2849418915555577,17.89709411221839,0.0
16.324,-2.5807455679689744,-3.307889683602936,17.857977861696657,0.0
16.325,-2.587633227887566,-3.3306445211044418,17.818651654568054,0.0
16.326,-2.5952463741524694,-3.3537454463396217,17.779820111918387,0.0
16.327,-2.602704694118487,-3.376602269715283,17.740966820038068,0.0
16.328,-2.6104629782475937,-3.400035965628923,17.702022165442614,0.0
16.329,-2.618132587245824,-3.423209458934578,17.663407455495246,0.0
16.330000000000002,-2.626334204423034,-3.4467605256524387,17.62568621627242,0.0
16.331,-2.6353504629337614,-3.4708348256549697,17.587662175765548,0.0
16.332,-2.6432982728396595,-3.494820032613717,17.550540664012697,0.0
16.333000000000002,-2.6517917178062667,-3.519011601045207,17.51282721828712,0.0
16.334,-2.6608122054533814,-3.5435546808726217,17.47570969854176,0.0
16.335,-2.6695337229461584,-3.567829919178751,17.4387383739336,0.0
16.336000000000002,-2.678572235883004,-3.5931047358472217,17.401435664968282,0.0
16.337,-2.6874303932348997,-3.6177884157746285,17.364639001362885,0.0
16.338,-2.6972488008231097,-3.6430458122348734,17.3279131249811,0.0
16.339,-2.7065384077586834,-3.667926227926868,17.292029666286382,0.0
16.34,-2.7157627657132344,-3.6928500742062624,17.255551190896583,0.0
16.341,-2.7252011676847463,-3.718603934174941,17.218713661132995,0.0
16.342,-2.734891132372655,-3.7443857555051494,17.18324690271015,0.0
16.343,-2.744430089722034,-3.770589040426899,17.148129151512066,0.0
16.344,-2.754936458966581,-3.7970517719883676,17.11290301739529,0.0
16.345,-2.765130141863325,-3.8234308076600176,17.077779960964502,0.0
16.346,-2.775199235632398,-3.8494752220269244,17.042699913554813,0.0
16.347,-2.786170559518497,-3.8762716607475234,17.008446899188613,0.0
16.348,-2.797581937650214,-3.9031821151052055,16.973890566102096,0.0
16.349,-2.808836218400857,-3.9301472923675,16.939412264774084,0.0
16.35,-2.820528102613915,-3.956809695641074,16.905076311067027,0.0
16.351,-2.831783485176881,-3.984222408543789,16.871665687803503,0.0
16.352,-2.843077648329851,-4.011436416406284,16.838099943820946,0.0
16.353,-2.85512077918563,-4.038955423824837,16.80443750256618,0.0
16.354,-2.867699766702897,-4.066854244998433,16.77073619230249,0.0
16.355,-2.8802213760081687,-4.095356356429738,16.738174132520314,0.0
16.356,-2.8923459877091924,-4.123871714873795,16.705618054045956,0.0
16.357,-2.9046011842355526,-4.1526272811077405,16.67336038617102,0.0
16.358,-2.916962145367214,-4.181831425612666,16.640374948632317,0.0
16.359,-2.9297572999048556,-4.210949664857624,16.60845154338324,0.0
16.36,-2.942732284226914,-4.240075514250556,16.576584745019797,0.0
16.361,-2.955608113725913,-4.269726739001644,16.544597458835042,0.0
16.362000000000002,-2.9688620822820044,-4.2990414907697065,16.513528227968195,0.0
16.363,-2.981740822928555,-4.328718328937239,16.482274024743486,0.0
16.364,-2.995581087157129,-4.35896543494673,16.451210204339976,0.0
16.365000000000002,-3.0091278843453506,-4.389462145729556,16.42016506934525,0.0
16.366,-3.023004250370356,-4.419362262041428,16.389977500048197,0.0
16.367,-3.036818859222898,-4.449663785832164,16.359759388578734,0.0
16.368000000000002,-3.0503641293969848,-4.480769757386468,16.328996914325067,0.0
16.369,-3.064799020951053,-4.511759981717899,16.299225959858045,0.0
16.37,-3.078742154448276,-4.543152157510584,16.26914934302859,0.0
16.371,-3.093587722011733,-4.574991689234778,16.23981823963401,0.0
16.372,-3.1087225122928084,-4.606758742365239,16.21078034136531,0.0
16.373,-3.124025172804693,-4.638444981591855,16.182086869942445,0.0
16.374,-3.139175501796286,-4.67003030922058,16.154073188524794,0.0
16.375,-3.1546413847046537,-4.702514229674072,16.125234543042993,0.0
16.376,-3.16991371965908,-4.734672601476808,16.09724380810503,0.0
16.377,-3.185923729377333,-4.767514971843946,16.069537889373837,0.0
16.378,-3.2014974408609675,-4.800393181498099,16.041857370020036,0.0
16.379,-3.2172573235270376,-4.8339608382720165,16.014739744850782,0.0
16.38,-3.2339225024041443,-4.867908564776819,15.98719757074617,0.0
16.381,-3.2506551611884107,-4.902190228025491,15.96033868249942,0.0
16.382,-3.2670884066120114,-4.936846237509824,15.933607635896978,0.0
16.383,-3.2839734966310363,-4.9713068713135655,15.907236380904482,0.0
16.384,-3.3010385241367928,-5.006150407663012,15.880970969110201,0.0
16.385,-3.317779248937168,-5.041169839051615,15.855059219996306,0.0
16.386,-3.3350729136258805,-5.076671546573042,15.830061682897075,0.0
16.387,-3.3529302147639948,-5.112197869596567,15.804697792953268,0.0
16.388,-3.3699813251885136,-5.148220538982635,15.779592330742013,0.0
16.389,-3.387968183728048,-5.184545158115844,15.755325192967424,0.0
16.39,-3.4057360719967056,-5.221205976518708,15.730765333597372,0.0
16.391000000000002,-3.423771220479024,-5.25838756244895,15.706643362110547,0.0
16.392,-3.442449090866454,-5.295466383464307,15.682596616514568,0.0
16.393,-3.460815664168324,-5.332499763561202,15.659578409410866,0.0
16.394000000000002,-3.4799209781074025,-5.369733582217813,15.636387090717976,0.0
16.395,-3.498365970126983,-5.407471778403691,15.613469461344925,0.0
16.396,-3.51730938726255,-5.445389428397141,15.590835140061793,0.0
16.397000000000002,-3.5359693187656993,-5.483886173487396,15.56903808455385,0.0
16.398,-3.555841768724775,-5.522606230553222,15.546832166152518,0.0
16.399,-3.575673873662666,-5.561399487785978,15.524872304943159,0.0
16.4,-3.5951814469279553,-5.600022305913308,15.503581093429439,0.0
16.401,-3.6158997391194947,-5.63870733317023,15.482171388510217,0.0
16.402,-3.636118800304977,-5.677745628179279,15.461691339387658,0.0
16.403,-3.6566102776209615,-5.717801657774813,15.441218767674643,0.0
16.404,-3.676830799077058,-5.757256484254877,15.421209242354879,0.0
16.405,-3.6977187631655837,-5.797513821235128,15.401414423907276,0.0
16.406,-3.718639097897782,-5.8384073113776775,15.381503648404289,0.0
16.407,-3.7391699650629016,-5.879630159635728,15.362035565247778,0.0
16.408,-3.7602713537367642,-5.9208225618830905,15.343001406515262,0.0
16.409,-3.7816659980325826,-5.962512535989008,15.324003916302429,0.0
16.41,-3.8036628558300922,-6.004477382032436,15.305495682728152,0.0
16.411,-3.825918650207417,-6.046406733319235,15.287525106253648,0.0
16.412,-3.848116014298096,-6.089205225728213,15.2700862207086,0.0
16.413,-3.870266637440081,-6.131762782895387,15.253129653980604,0.0
16.414,-3.8925299076858257,-6.174898793282648,15.2360818056716,0.0
16.415,-3.9148246236593107,-6.217797929592993,15.220281238809175,0.0
16.416,-3.9374057685550663,-6.261686774903882,15.203895178042442,0.0
16.417,-3.960648536318659,-6.305898155233351,15.187942286853179,0.0
16.418,-3.984510997224762,-6.350058736081506,15.172296774244854,0.0
16.419,-4.008666082852022,-6.394615439775503,15.157707054412855,0.0
16.42,-4.0328437298747275,-6.43968868452338,15.142962472275054,0.0
16.421,-4.05672268459736,-6.485050713491219,15.128014807043005,0.0
16.422,-4.080511863403158,-6.530427051922877,15.114114998353982,0.0
16.423000000000002,-4.104117927935479,-6.576843279293949,15.100634150570029,0.0
16.424,-4.12929755810733,-6.623529363102387,15.087560359626782,0.0
16.425,-4.154645547283249,-6.669701183793944,15.074233676584054,0.0
16.426000000000002,-4.179754614606583,-6.715872082370903,15.061883877844808,0.0
16.427,-4.205488009874587,-6.762904927685156,15.050102259880097,0.0
16.428,-4.231165668024016,-6.810530282457829,15.03831586238285,0.0
16.429000000000002,-4.256908451519645,-6.859107524865349,15.027050245336133,0.0
16.43,-4.282308281437668,-6.907187914936096,15.01600191758327,0.0
16.431,-4.308171657626727,-6.955676172860753,15.006197991908746,0.0
16.432,-4.334842885764874,-7.004620815058767,14.996405967919276,0.0
16.433,-4.361965944305513,-7.05368432578843,14.986648902612437,0.0
16.434,-4.388987251619747,-7.103962757278687,14.977362395537716,0.0
16.435,-4.416559915302113,-7.153628175128157,14.968576795630888,0.0
16.436,-4.4437901889207625,-7.204222418311719,14.960141975395482,0.0
16.437,-4.471107701980635,-7.255555486948473,14.952656330772458,0.0
16.438,-4.49905446058814,-7.306333538767647,14.94506883143987,0.0
16.439,-4.526719051113697,-7.358131153156243,14.938530336504781,0.0
16.44,-4.554745870484158,-7.4101350112168385,14.931872393572343,0.0
16.441,-4.583424825062596,-7.46246094923487,14.926020629828136,0.0
16.442,-4.612504066732059,-7.514630601114271,14.920482232154987,0.0
16.443,-4.641167980862778,-7.56739965348098,14.915256607780087,0.0
16.444,-4.670478279120458,-7.620752269640254,14.9105329640913,0.0
16.445,-4.700124063548416,-7.674503238942659,14.90650638817019,0.0
16.446,-4.729958087939421,-7.7278787526935195,14.902618601767346,0.0
16.447,-4.759750049605604,-7.782228309295503,14.898748510024843,0.0
16.448,-4.789826201883756,-7.836871122685881,14.895887019302723,0.0
16.449,-4.8199370236956725,-7.892226432896022,14.893404559381644,0.0
16.45,-4.85055430238387,-7.947412192313126,14.891172960345155,0.0
16.451,-4.88076494630295,-8.003571548515772,14.890438764415968,0.0
16.452,-4.911923124646196,-8.059155392430984,14.889472132817671,0.0
16.453,-4.9434234148091365,-8.115143336037873,14.88853216860641,0.0
16.454,-4.97447321252694,-8.17172190322539,14.88868178708567,0.0
16.455000000000002,-5.0062155072111345,-8.228558131871429,14.888899313515395,0.0
16.456,-5.038085331718874,-8.286123217224299,14.890737121643589,0.0
16.457,-5.070973447364988,-8.344336750873671,14.892407255249527,0.0
16.458000000000002,-5.103748105784403,-8.402515236886126,14.894401368672652,0.0
16.459,-5.136818980800255,-8.46085158634632,14.897675068360716,0.0
16.46,-5.169873506146379,-8.519765645556996,14.901969273889437,0.0
16.461000000000002,-5.203073813422148,-8.57832560781263,14.906730383222786,0.0
16.462,-5.236981254964487,-8.638070115145528,14.91139416015514,0.0
16.463,-5.270904846072334,-8.697962599863631,14.916693694196367,0.0
16.464,-5.305534005336018,-8.75841761107885,14.922612964543758,0.0
16.465,-5.339934342957193,-8.81870031883014,14.929158928164746,0.0
16.466,-5.374308551558188,-8.880058687069479,14.936761230039602,0.0
16.467,-5.409297936431069,-8.940880074088083,14.944656785870123,0.0
16.468,-5.444253729892865,-9.002887098912591,14.953440269851148,0.0
16.469,-5.479623509097036,-9.064792142556533,14.962806551757085,0.0
16.47,-5.515674885747927,-9.127143653783314,14.972336564781338,0.0
16.471,-5.551750800222548,-9.189969128265053,14.982865951625326,0.0
16.472,-5.588074849899542,-9.25280677486965,14.99348479814958,0.0
16.473,-5.624667242004076,-9.316265673844285,15.005134329365191,0.0
16.474,-5.661724970599119,-9.380250419977868,15.017638165172585,0.0
16.475,-5.698790547766967,-9.443843787140159,15.030581873886971,0.0
16.476,-5.735694833146532,-9.508365258440012,15.044545548303276,0.0
16.477,-5.773485637458034,-9.57366421287632,15.05945477639573,0.0
16.478,-5.812117963445279,-9.638406467135923,15.0746952853376,0.0
16.479,-5.850860124039817,-9.703751996934148,15.090735351032823,0.0
16.48,-5.889591997216721,-9.769228552321605,15.107850637128747,0.0
16.481,-5.927949181892518,-9.835304545602694,15.125602449045283,0.0
16.482,-5.966882275569738,-9.901912539697234,15.143439628656738,0.0
16.483,-6.00612113574476,-9.968345016043978,15.162431305133955,0.0
16.484,-6.045911631467629,-10.03587672103888,15.182141903832216,0.0
16.485,-6.085713794968539,-10.103504958937346,15.202509190319518,0.0
16.486,-6.126098754931445,-10.170616687155668,15.223062350056546,0.0
16.487000000000002,-6.166762274765202,-10.238356095024441,15.24412531847566,0.0
16.488,-6.2074064837372465,-10.306416506469782,15.26651362535741,0.0
16.489,-6.249103965941455,-10.375755263221311,15.289908086641178,0.0
16.490000000000002,-6.290229167418919,-10.444786305896649,15.313856229775098,0.0
16.491,-6.332008373094204,-10.51403532661142,15.338875423679417,0.0
16.492,-6.373852706547834,-10.584058010273704,15.364825214529539,0.0
16.493000000000002,-6.415878393683329,-10.654042021370502,15.391243748261962,0.0
16.494,-6.458078304811487,-10.724522862916416,15.418050391473448,0.0
16.495,-6.5005716078195475,-10.794702290741549,15.446525857993777,0.0
16.496,-6.543947030789761,-10.865926680667013,15.47572155162719,0.0
16.497,-6.587358450861133,-10.936624010167469,15.505670885731675,0.0
16.498,-6.630469156089521,-11.00862799432352,15.53679823959431,0.0
16.499,-6.674475487842788,-11.080046334257064,15.568118283151751,0.0
16.5,-6.7188713136275515,-11.151759522198997,15.600440340821793,0.0
16.501,-6.763358562055995,-11.22380223261952,15.633931448644434,0.0
16.502,-6.807783445499283,-11.296180536523151,15.668359279085818,0.0
16.503,-6.852121614056424,-11.368958752600147,15.704074405311218,0.0
16.504,-6.896698104273817,-11.441693184563468,15.739909788318709,0.0
16.505,-6.941894664512052,-11.514649861948643,15.777300688412318,0.0
16.506,-6.987357779190127,-11.588490584631382,15.815970051756175,0.0
16.507,-7.033166221515501,-11.66215967276721,15.854273047273344,0.0
16.508,-7.079306058488639,-11.7358091016794,15.893827596965291,0.0
16.509,-7.126403009466956,-11.809958492690706,15.934639583148794,0.0
16.51,-7.173163872509254,-11.883992630793031,15.976340100200185,0.0
16.511,-7.220028026845738,-11.958456258359481,16.01930011994965,0.0
16.512,-7.26728031418516,-12.032595083257258,16.062739642469044,0.0
16.513,-7.314373758794208,-12.107302185411854,16.1072062825477,0.0
16.514,-7.3623523112012315,-12.18244941861134,16.1529323715411,0.0
16.515,-7.410645712601122,-12.257238380536348,16.199153270910774,0.0
16.516000000000002,-7.459136214360835,-12.332712689562475,16.246946519726052,0.0
16.517,-7.507537393875594,-12.40836352938814,16.295828956142156,0.0
16.518,-7.555907475995703,-12.483678605635935,16.34543703505875,0.0
16.519000000000002,-7.605172711270994,-12.55924625086317,16.39592615760053,0.0
16.52,-7.6547680341791535,-12.635512448545136,16.448008847933608,0.0
16.521,-7.704536294702959,-12.711206515501003,16.50118073912598,0.0
16.522000000000002,-7.7543820398267815,-12.786966548179377,16.55468566512551,0.0
16.523,-7.805028969716126,-12.862988954695481,16.609074803846934,0.0
16.524,-7.855902465537831,-12.939329865012569,16.664872084208437,0.0
16.525,-7.906762942648736,-13.015523290030705,16.72239548024153,0.0
16.526,-7.957336211942509,-13.091393588719049,16.780187003634936,0.0
16.527,-8.00832720379989,-13.167273284738819,16.839296551830458,0.0
