time,$x$,$y$,$z$,u_0
32.038000000000004,-5.773749693200516,-10.388679742850636,12.044002002874333,0.0
32.039,-5.819802371169835,-10.47039814263144,12.071630257976997,0.0
32.04,-5.866657456959189,-10.553363138348526,12.100157294473643,0.0
32.041000000000004,-5.913275876580753,-10.636030102377982,12.129487750651558,0.0
32.042,-5.960642944571097,-10.719027263941104,12.160125896764205,0.0
32.043,-6.007674668311225,-10.802410241399803,12.191358425016857,0.0
32.044000000000004,-6.055271101220757,-10.886520157211839,12.223715683247406,0.0
32.045,-6.103300567612535,-10.971303930996088,12.257447304674042,0.0
32.046,-6.151925299290164,-11.056411299846296,12.29182590308029,0.0
32.047000000000004,-6.200475779294624,-11.141753665865885,12.326842884407464,0.0
32.048,-6.249640899430565,-11.227616100386657,12.363454465671323,0.0
32.049,-6.299046073815508,-11.31435201715517,12.400649704905241,0.0
32.05,-6.349039936461542,-11.40159761594917,12.438688995414283,0.0
32.051,-6.3998921790948815,-11.488802776659524,12.477838925735409,0.0
32.052,-6.450792412510574,-11.576913958051593,12.51861713659317,0.0
32.053,-6.502007663245797,-11.664753849155156,12.56012392246898,0.0
32.054,-6.5541457579168085,-11.753073371120918,12.60282497948163,0.0
32.055,-6.6062664405279685,-11.841985385625051,12.646211514608929,0.0
32.056,-6.658421095402572,-11.930857770906476,12.690490031869942,0.0
32.057,-6.711331032918923,-12.02065092919464,12.73596236520839,0.0
32.058,-6.764007781697006,-12.111636890940208,12.782367189548266,0.0
32.059,-6.81767239200328,-12.202280335468291,12.829775314799537,0.0
32.06,-6.871449497545913,-12.293805913535415,12.878656747979315,0.0
32.061,-6.925486952545596,-12.385078291518603,12.928990892914216,0.0
32.062,-6.980041523105629,-12.477252794143322,12.980071881724122,0.0
32.063,-7.034676439351508,-12.56944334504426,13.032934036458728,0.0
32.064,-7.090218426604431,-12.662584605716628,13.086450292141913,0.0
32.065,-7.146334651771861,-12.755493250359258,13.140648192011032,0.0
32.066,-7.202267170307994,-12.848949524335596,13.197059191634496,0.0
32.067,-7.258653269084505,-12.942455119993308,13.254168888892096,0.0
32.068,-7.314941606177528,-13.036381460773283,13.31239702846121,0.0
32.069,-7.37204143160461,-13.130812409833478,13.372554328299884,0.0
32.07,-7.429884023276578,-13.225258705410358,13.434057772869993,0.0
32.071,-7.487994036105464,-13.320717296842416,13.496267015986922,0.0
32.072,-7.546289779999124,-13.415959249225054,13.560404522216496,0.0
32.073,-7.605286414812591,-13.511574180887205,13.625869898154722,0.0
32.074,-7.663698164246257,-13.60738584289322,13.69188874650105,0.0
32.075,-7.723273630707166,-13.703351149642707,13.759553508341336,0.0
32.076,-7.783013360964356,-13.799588958916512,13.8282747453648,0.0
32.077,-7.843451054207337,-13.895896881217253,13.898689976004762,0.0
32.078,-7.9043696437564295,-13.992872141158443,13.97082550982738,0.0
32.079,-7.965551596962295,-14.089681337174945,14.044195151543292,0.0
32.08,-8.02652400214182,-14.186448831368395,14.119502089700417,0.0
32.081,-8.088194565421635,-14.284135464968216,14.195726211922683,0.0
32.082,-8.150509691498527,-14.381820215242612,14.273969329410065,0.0
32.083,-8.212534163410938,-14.479492289550812,14.352785059802681,0.0
32.084,-8.275226913547108,-14.577097983236705,14.432840262365392,0.0
32.085,-8.338588734589917,-14.674712115813453,14.514642436813501,0.0
32.086,-8.402015590974838,-14.772784931630703,14.5984553408865,0.0
32.087,-8.465944310922211,-14.870359907930078,14.683170401634383,0.0
32.088,-8.530138655536257,-14.968493305469034,14.769875992524359,0.0
32.089,-8.59457644289754,-15.066668957661994,14.858223001444545,0.0
32.09,-8.659726675280766,-15.164790651834815,14.947856162280202,0.0
32.091,-8.72451786272928,-15.262726248031992,15.039236601150717,0.0
32.092,-8.789790797889069,-15.360855727760523,15.132044206804318,0.0
32.093,-8.855356658809729,-15.458114484902934,15.22621568589144,0.0
32.094,-8.921780555549773,-15.55564251936958,15.321970990945958,0.0
32.095,-8.988260003859772,-15.653459758388259,15.420150594475087,0.0
32.096000000000004,-9.055075940346157,-15.751146084746935,15.51935353241952,0.0
32.097,-9.122031573874699,-15.848013535144322,15.620889960762232,0.0
32.098,-9.188940685551705,-15.944925819066844,15.723286999486062,0.0
32.099000000000004,-9.257115150346856,-16.042025699592816,15.828078311484404,0.0
32.1,-9.324927038919652,-16.13906586735414,15.934179578551866,0.0
32.101,-9.392707755498083,-16.23570065394733,16.042173405677804,0.0
32.102000000000004,-9.460759202582262,-16.331983768463513,16.151991557966962,0.0
32.103,-9.529792929761078,-16.42788225596649,16.263320093061935,0.0
32.104,-9.598607747616825,-16.522869192000215,16.376497246431228,0.0
32.105000000000004,-9.668015786308702,-16.61815964429147,16.491547141283185,0.0
32.106,-9.737697390053718,-16.71238812911833,16.60795266765957,0.0
32.107,-9.807236523448552,-16.806336006178167,16.726342345589693,0.0
32.108000000000004,-9.877482630943451,-16.899677773806022,16.846403341722308,0.0
32.109,-9.947291427295744,-16.992601470399975,16.96796075612381,0.0
32.11,-10.017688606475527,-17.084896927274244,17.091907934034694,0.0
32.111000000000004,-10.087738805267115,-17.177540232039075,17.217746216705304,0.0
32.112,-10.15863543425444,-17.26907993784238,17.345293386189667,0.0
32.113,-10.230081794959089,-17.360068489004735,17.474846049791722,0.0
32.114,-10.300844696834133,-17.4508542855896,17.60591119647762,0.0
32.115,-10.372406308888335,-17.540232825653856,17.738010546861833,0.0
32.116,-10.444004405146142,-17.6287061453721,17.873038344225684,0.0
32.117,-10.515998002964832,-17.717570345926006,18.00937816540228,0.0
32.118,-10.588256616114025,-17.805615618681838,18.147131718448712,0.0
32.119,-10.660921880636133,-17.892439908607706,18.287769234398862,0.0
32.12,-10.733137728630348,-17.97825850268361,18.42981038657898,0.0
32.121,-10.80577981192415,-18.063243116619834,18.573438405397084,0.0
32.122,-10.878014116343618,-18.146921568705263,18.718832460969242,0.0
32.123,-10.950705910609093,-18.22954505650008,18.865991457936808,0.0
32.124,-11.023046966853567,-18.311320342141904,19.015002048216505,0.0
32.125,-11.095822203123065,-18.392202037769987,19.166045628936,0.0
32.126,-11.168426683497051,-18.47120838572938,19.318796770217297,0.0
32.127,-11.24188782502322,-18.549387102806175,19.47347013291952,0.0
32.128,-11.314812432672706,-18.626593902627683,19.629881450206987,0.0
32.129,-11.387998412849198,-18.70257865786576,19.78824409882052,0.0
32.13,-11.46138621122813,-18.777480028401147,19.948298686430622,0.0
32.131,-11.53458526458435,-18.85114292664641,20.110535906587277,0.0
32.132,-11.608134290146706,-18.92367573755234,20.27447860648719,0.0
32.133,-11.680591812759,-18.99412582397639,20.439990756750447,0.0
32.134,-11.753574422319112,-19.06356852355815,20.607191320202215,0.0
32.135,-11.826737311463878,-19.130942762149303,20.775906951101817,0.0
32.136,-11.899431770276713,-19.197172533568263,20.946050381945813,0.0
32.137,-11.972687825985128,-19.262156326876365,21.118549891803443,0.0
32.138,-12.044825974471067,-19.325411792207955,21.29336029379031,0.0
32.139,-12.117716887680398,-19.386685135871236,21.469703564531933,0.0
32.14,-12.190247511722951,-19.4469146650514,21.647849734073073,0.0
32.141,-12.263188737071484,-19.505184090869452,21.827437053586408,0.0
32.142,-12.335304096790555,-19.56170576114728,22.008439710765522,0.0
32.143,-12.408024660519397,-19.615744617395855,22.19106226783661,0.0
32.144,-12.479382528176636,-19.667539763188223,22.37550470993583,0.0
32.145,-12.55146577758602,-19.717979385132498,22.561542208420224,0.0
32.146,-12.62298758506441,-19.766697159660932,22.74893164445065,0.0
32.147,-12.694459554104023,-19.81265784677451,22.937738137678192,0.0
32.148,-12.765783939056377,-19.856742774624593,23.128167323656594,0.0
32.149,-12.836600373441584,-19.899036251326432,23.319944967545663,0.0
32.15,-12.907481004222907,-19.939093140239475,23.513240374355167,0.0
32.151,-12.977653105736373,-19.97686505830463,23.707855536247546,0.0
32.152,-13.047873828974799,-20.01191486240521,23.903336556313867,0.0
32.153,-13.117549228274001,-20.046047287118494,24.10111994533491,0.0
32.154,-13.186629939382085,-20.07721618476,24.299746139793594,0.0
32.155,-13.255723015780651,-20.10627662430413,24.499413717809613,0.0
32.156,-13.323790414866686,-20.13241431887082,24.701408112326682,0.0
32.157000000000004,-13.39149347263992,-20.15592691204758,24.903971974839063,0.0
32.158,-13.459174443898306,-20.17659690664356,25.107876993659822,0.0
32.159,-13.526451526978956,-20.195484143528944,25.31289782807444,0.0
32.160000000000004,-13.593953646131538,-20.21190839424671,25.518887893156325,0.0
32.161,-13.660051048044947,-20.225269139819634,25.72582387829547,0.0
32.162,-13.724812565231192,-20.23656152053785,25.934027487576866,0.0
32.163000000000004,-13.790400140241564,-20.244573686574434,26.14266031292084,0.0
32.164,-13.855312882434678,-20.249797092070306,26.3521041391305,0.0
32.165,-13.919572874872143,-20.252363520138168,26.562153489884377,0.0
32.166000000000004,-13.98253942355293,-20.252165892861605,26.773240200441343,0.0
32.167,-14.045052913567469,-20.249426497807217,26.985071015863596,0.0
32.168,-14.106851649629716,-20.243711282994845,27.1970577404723,0.0
32.169000000000004,-14.168190740220277,-20.23440775266401,27.40993921459379,0.0
32.17,-14.228760721443793,-20.221728965332666,27.623266266383297,0.0
32.171,-14.288328318088723,-20.207029507629834,27.83749828232558,0.0
32.172000000000004,-14.347248700483663,-20.18892025782272,28.052620242550034,0.0
32.173,-14.405909381224543,-20.16809361808146,28.267876457680682,0.0
32.174,-14.463497943617813,-20.143883193532556,28.482787746951875,0.0
32.175,-14.520120791614954,-20.116687165796844,28.698827145234883,0.0
32.176,-14.57575979553184,-20.0863454585351,28.914413122996848,0.0
32.177,-14.63053027939098,-20.052989300192916,29.129341463593295,0.0
32.178,-14.684420688483609,-20.016892540376833,29.345192186274552,0.0
32.179,-14.73832916644952,-19.977081687557398,29.560583190608558,0.0
32.18,-14.790246580280206,-19.93416707930212,29.77584166394536,0.0
32.181,-14.841930733343407,-19.88834573980408,29.991472090154456,0.0
32.182,-14.891637054571284,-19.83972675030748,30.207049454822002,0.0
32.183,-14.941438282598309,-19.787407030267524,30.421889760848277,0.0
32.184,-14.990361402685865,-19.7308019610233,30.636915031198612,0.0
32.185,-15.037239495167327,-19.671495206380918,30.85124708394206,0.0
32.186,-15.083859769187576,-19.6089839844495,31.065295413886613,0.0
32.187,-15.12872778613457,-19.54345484963985,31.278039740226024,0.0
32.188,-15.172934255777795,-19.474475982836264,31.49006508725035,0.0
32.189,-15.215561426063065,-19.40183820461182,31.701565944622867,0.0
32.19,-15.257386277035742,-19.325971732749704,31.912201714344327,0.0
32.191,-15.297701200897,-19.246894533046145,32.12218397440509,0.0
32.192,-15.337388168702113,-19.164446623275694,32.33089678904532,0.0
32.193,-15.37544073011049,-19.078989784665318,32.538759520042504,0.0
32.194,-15.41275148751676,-18.98966416640207,32.74518776411773,0.0
32.195,-15.448951959359537,-18.897685106032494,32.951237581757326,0.0
32.196,-15.483390640372672,-18.801810165548794,33.15509016861293,0.0
32.197,-15.516786417656963,-18.703339446836246,33.35789640258991,0.0
32.198,-15.548483978364843,-18.601871338386378,33.55967861437425,0.0
32.199,-15.579059549227303,-18.49714122820537,33.75962945859797,0.0
32.2,-15.60836290676924,-18.389283495136045,33.95772863242742,0.0
32.201,-15.636312210949274,-18.2778412565785,34.1544116012953,0.0
32.202,-15.662508590638593,-18.16328361136645,34.349277725040906,0.0
32.203,-15.687680394803989,-18.046093041949057,34.5427500461982,0.0
32.204,-15.71094382101788,-17.92580019290906,34.733514620773576,0.0
32.205,-15.733240738759832,-17.802330263220615,34.92264203030452,0.0
32.206,-15.753544988814744,-17.675008487015173,35.10968929930454,0.0
32.207,-15.77244421952124,-17.54547537799376,35.294642538006876,0.0
32.208,-15.790507216968816,-17.412886866870554,35.47703711735031,0.0
32.209,-15.807123101876245,-17.27786080221245,35.6575922259814,0.0
32.21,-15.821571931745256,-17.140019671111432,35.83576411813191,0.0
32.211,-15.834694458289043,-16.998940916786342,36.011111409118286,0.0
32.212,-15.84661982657661,-16.855782126618262,36.18396126817096,0.0
32.213,-15.856325005433765,-16.70916928033748,36.35461705129849,0.0
32.214,-15.864810619239561,-16.560480161694517,36.522457035400635,0.0
32.215,-15.871577207717104,-16.408712901944003,36.68779538648165,0.0
32.216,-15.877317028974465,-16.25432779069183,36.85051324313874,0.0
32.217,-15.880769383243452,-16.097655283769072,37.01033136409833,0.0
32.218,-15.882720139706604,-15.938740291346663,37.16747053813402,0.0
32.219,-15.883299613892277,-15.777362226402397,37.321923706153584,0.0
32.22,-15.88219238604145,-15.613896592594012,37.47269887494738,0.0
32.221000000000004,-15.879047368043203,-15.447849558075465,37.62061465378382,0.0
32.222,-15.874710432750962,-15.279345585416355,37.76534949432874,0.0
32.223,-15.86889573351229,-15.10875330812547,37.90698353912873,0.0
32.224000000000004,-15.861220442691277,-14.936508255346656,38.04545047237547,0.0
32.225,-15.851966067643616,-14.762730184463967,38.18047555296175,0.0
32.226,-15.841247061652398,-14.58679528971971,38.31285387038787,0.0
32.227000000000004,-15.829121441364704,-14.409178162287613,38.44179180982938,0.0
32.228,-15.815015837392435,-14.230064919902567,38.56712566440626,0.0
32.229,-15.799741503694124,-14.048745189544082,38.68976001816571,0.0
32.230000000000004,-15.782296367263237,-13.865465774167529,38.80870595508857,0.0
32.231,-15.76331067413497,-13.681351702473792,38.92365230139781,0.0
32.232,-15.74165031209756,-13.49605640312746,39.03583286339046,0.0
32.233000000000004,-15.71922984776146,-13.309016339852597,39.144403502027394,0.0
32.234,-15.694516762892054,-13.120669257541014,39.24972128163358,0.0
32.235,-15.668631767982063,-12.931089385603045,39.34988918507026,0.0
32.236000000000004,-15.641900106084163,-12.740086391912223,39.44772686384228,0.0
32.237,-15.612308428207212,-12.548511665941252,39.54158466718563,0.0
32.238,-15.58138140350881,-12.356007867429117,39.632332955089566,0.0
32.239,-15.549008279536157,-12.1626748840385,39.71948101601083,0.0
32.24,-15.514569983617731,-11.968145199591087,39.8030661395688,0.0
32.241,-15.478774927340432,-11.772879234723524,39.88219282161177,0.0
32.242,-15.442022941391953,-11.577234770274197,39.958020483107546,0.0
32.243,-15.403134119741056,-11.38125935817846,40.03013852648203,0.0
32.244,-15.363288280438846,-11.184296438033854,40.0986820748126,0.0
32.245,-15.321247775065926,-10.986991271861964,40.163291254128985,0.0
32.246,-15.277896666403889,-10.789337918179754,40.22504175752479,0.0
32.247,-15.233180112108235,-10.591829518060905,40.282496316234564,0.0
32.248,-15.18655164489416,-10.394140120066991,40.33626214325052,0.0
32.249,-15.138487382721198,-10.19632861961567,40.38678852133554,0.0
32.25,-15.089516013885277,-9.99829605362738,40.43365801282668,0.0
32.251,-15.038639239465336,-9.800929636880129,40.47654579602711,0.0
32.252,-14.986265452903062,-9.60303918902656,40.51601192728729,0.0
32.253,-14.932733742967374,-9.405775563275432,40.55178341990979,0.0
32.254,-14.87705607155798,-9.209198813970085,40.584060559651256,0.0
32.255,-14.819935885141426,-9.012612002551574,40.613116248252105,0.0
32.256,-14.761385634706775,-8.816165437070183,40.63799518162225,0.0
32.257,-14.702021898142473,-8.62071389397059,40.66005675248254,0.0
32.258,-14.64140815941088,-8.424965017428011,40.67842614525794,0.0
32.259,-14.579338825600614,-8.230885188667642,40.693040194216955,0.0
32.26,-14.515540239522561,-8.036871547007898,40.704208250612325,0.0
32.261,-14.45090039240867,-7.844148470083792,40.712146309537154,0.0
32.262,-14.385556154152551,-7.65220303775956,40.71698863176818,0.0
32.263,-14.318097792489478,-7.461092632173505,40.71919188781328,0.0
32.264,-14.249737404550679,-7.271449635636807,40.717575933622676,0.0
32.265,-14.180428253101223,-7.082325520551958,40.71232615208933,0.0
32.266,-14.109663614841274,-6.894786654944345,40.704469481665214,0.0
32.267,-14.03726659353419,-6.708492476455637,40.6932758418503,0.0
32.268,-13.964038345415275,-6.523060347856048,40.67873507589698,0.0
32.269,-13.889584211989728,-6.339835442735673,40.661284906884084,0.0
32.27,-13.814179923444717,-6.1576132879445735,40.64069040388843,0.0
32.271,-13.737995468523787,-5.9769003709094495,40.6172728930661,0.0
32.272,-13.660652982434561,-5.797335349329334,40.591022186023395,0.0
32.273,-13.582261313265489,-5.6197646631124245,40.56192003963247,0.0
32.274,-13.502699544761905,-5.443312354957112,40.53002853132553,0.0
32.275,-13.422029092235881,-5.2688472482010145,40.495394653188654,0.0
32.276,-13.340662343439604,-5.095679960475134,40.45820669477984,0.0
32.277,-13.258136723637165,-4.923925057597917,40.418265246737604,0.0
32.278,-13.17512378021939,-4.7544072073102095,40.37614288726472,0.0
32.279,-13.091001787946448,-4.586165782124767,40.33110514546813,0.0
32.28,-13.006358030140113,-4.42000275880101,40.28306835404867,0.0
32.281,-12.920593234469116,-4.255860022947104,40.232940016850414,0.0
32.282000000000004,-12.833898004246157,-4.093235963744989,40.18086649373656,0.0
32.283,-12.746538995930194,-3.9326289362595572,40.125687132895465,0.0
32.284,-12.658384517458861,-3.774165385868988,40.068894445509926,0.0
32.285000000000004,-12.569508988870677,-3.6179132450604596,40.00973111148887,0.0
32.286,-12.479954515471404,-3.4636081715470617,39.948973260218374,0.0
32.287,-12.389837013788883,-3.3109341807510537,39.88589430385611,0.0
32.288000000000004,-12.298571763890498,-3.159774270335385,39.820569741791026,0.0
32.289,-12.206885373834833,-3.011717784286552,39.753101318115775,0.0
32.29,-12.114985365132185,-2.865511587363483,39.68382690757068,0.0
32.291000000000004,-12.022423635407408,-2.7212056949597367,39.61268583434192,0.0
32.292,-11.929230102022613,-2.5788515251804722,39.53996527656688,0.0
32.293,-11.836005979324202,-2.4384495950025427,39.465250963156656,0.0
32.294000000000004,-11.742234705568636,-2.3002705910162,39.388696555629835,0.0
32.295,-11.647914070790089,-2.163924591085771,39.31078232501804,0.0
32.296,-11.55247121293584,-2.0301907951982776,39.23090315058362,0.0
32.297000000000004,-11.456924017784027,-1.8978727691517818,39.14970955923682,0.0
32.298,-11.361148482715604,-1.7683675454466534,39.067128416952826,0.0
32.299,-11.265341443212026,-1.6410296937781135,38.9829630360972,0.0
32.3,-11.168957793491694,-1.5157410287058046,38.89720139780593,0.0
32.301,-11.07312883569321,-1.3926018225629933,38.81028201389955,0.0
32.302,-10.976602038995964,-1.2713197154735663,38.72180262828743,0.0
32.303,-10.879359974127672,-1.1528718619001372,38.63254375358215,0.0
32.304,-10.781723471072624,-1.0354769299396807,38.541938291709904,0.0
32.305,-10.683553558978133,-0.9208961308805743,38.45041945960693,0.0
32.306,-10.585857033578915,-0.808136130815873,38.35724370687353,0.0
32.307,-10.487629956561362,-0.697649960371962,38.263448500647506,0.0
32.308,-10.389069075278524,-0.5892812862926902,38.168579178126336,0.0
32.309,-10.291396759118339,-0.4829807476221016,38.072903898798636,0.0
32.31,-10.1930791725135,-0.3790120925498759,37.97656276942844,0.0
32.311,-10.094728402455424,-0.2777086236756776,37.87871232173171,0.0
32.312,-9.9970549826832,-0.17736905408199954,37.78052591327903,0.0
32.313,-9.899125472620863,-0.07924946959502936,37.68150450108772,0.0
32.314,-9.800807737318909,0.01659424414765112,37.581622971965686,0.0
32.315,-9.702605351421495,0.11016415967916318,37.481072519364034,0.0
32.316,-9.604311421889888,0.20196381465766877,37.37946247937412,0.0
32.317,-9.50613131150047,0.29144490208127904,37.27857444616002,0.0
32.318,-9.408003339137831,0.3793186056727335,37.17608238554551,0.0
32.319,-9.309947125447593,0.4647545532519831,37.07339907252262,0.0
32.32,-9.211893287348609,0.5486919172601552,36.971119147335486,0.0
32.321,-9.114391954112389,0.6308349218899452,36.86774868958153,0.0
32.322,-9.016682307389612,0.7110192063864487,36.763646580251866,0.0
32.323,-8.919651563287943,0.7899221220616867,36.658874643333306,0.0
32.324,-8.823056793621175,0.8668260648472867,36.553604263160075,0.0
32.325,-8.72555503169525,0.941385920626163,36.44855941331575,0.0
32.326,-8.62897392824603,1.013842460401139,36.343468913748815,0.0
32.327,-8.532538101918346,1.0842552609568743,36.237755047214094,0.0
32.328,-8.435863523191458,1.1532467838524225,36.13216396343827,0.0
32.329,-8.339250830740605,1.2202516852644971,36.026002932317205,0.0
32.33,-8.24361585021675,1.2861936399857075,35.91945479097664,0.0
32.331,-8.148044448312541,1.350847578671507,35.81301338032681,0.0
32.332,-8.053181162812756,1.413569590804866,35.70657637441565,0.0
32.333,-7.958477867895879,1.4736648569292747,35.60010712099874,0.0
32.334,-7.864063538706145,1.5328486741160618,35.49326322434811,0.0
32.335,-7.770553961748533,1.5902755138171172,35.386662569189895,0.0
32.336,-7.676733841879764,1.6459477949362784,35.27974443523548,0.0
32.337,-7.583916963301949,1.7006503813009353,35.17323016800696,0.0
32.338,-7.491350572580164,1.7535047795386784,35.066559321968185,0.0
32.339,-7.3989684777282605,1.8049395557494514,34.95999500271015,0.0
32.34,-7.306290393571667,1.8541748028221012,34.85295741524136,0.0
32.341,-7.214548605372708,1.902243674548652,34.746267826935224,0.0
32.342,-7.123086683708919,1.9487928902742995,34.63939489000663,0.0
32.343,-7.032235735631327,1.9943367968459802,34.533112278464365,0.0
32.344,-6.942371655953355,2.0382893976169987,34.42720662828865,0.0
32.345,-6.853036380644397,2.080627968220963,34.32147897060906,0.0
32.346000000000004,-6.763758077876575,2.121698147900718,34.21594401285094,0.0
32.347,-6.674934173135742,2.161995757901514,34.110615253314535,0.0
32.348,-6.586272891644399,2.200920327278206,34.00538072848922,0.0
32.349000000000004,-6.4978762060721404,2.237999889375364,33.90058505357954,0.0
32.35,-6.410668686271226,2.2741775369981063,33.79512482899046,0.0
32.351,-6.32401814077885,2.3090435170136687,33.6903011648854,0.0
32.352000000000004,-6.237430404277053,2.3424088074486167,33.58566892168006,0.0
32.353,-6.151452204295526,2.3745167730571186,33.48118554967129,0.0
32.354,-6.066127590717705,2.4058704649384954,33.37748678643206,0.0
32.355000000000004,-5.981650243432131,2.4359589720548693,33.27377225818137,0.0
32.356,-5.897598544865041,2.4649654223701,33.17044611211708,0.0
32.357,-5.813498939005166,2.493234780629849,33.0677506169388,0.0
32.358000000000004,-5.730190171874184,2.520476789328495,32.965043625866464,0.0
32.359,-5.647268053245015,2.545862459137179,32.86226060472334,0.0
32.36,-5.565612059851205,2.5699553223373055,32.760158270655616,0.0
32.361000000000004,-5.4845113220489425,2.5937060393797804,32.658761858164745,0.0
32.362,-5.403850846100686,2.616166898726605,32.557220899004356,0.0
32.363,-5.323098320023779,2.638437783724422,32.45668325840412,0.0
32.364,-5.24392967668254,2.659615400295356,32.355344056891425,0.0
32.365,-5.164752155706509,2.6797408327808703,32.25484729075848,0.0
32.366,-5.085510588769609,2.6983531856359426,32.15535838267617,0.0
32.367,-5.007429801436682,2.716532247702219,32.05578135638235,0.0
32.368,-4.930644701327438,2.7338185083801396,31.95631859603039,0.0
32.369,-4.854146549011654,2.75106317909606,31.857206002715056,0.0
32.37,-4.77792612647312,2.7674957295103484,31.759238055512025,0.0
32.371,-4.702793297700544,2.782687948670563,31.66191577187461,0.0
32.372,-4.628132227655148,2.79752945911965,31.564070833756286,0.0
32.373,-4.553855194499446,2.811248444748269,31.466510378907888,0.0
32.374,-4.4805940653146035,2.824160897087121,31.36970492383906,0.0
32.375,-4.407661299678796,2.8368143728763835,31.27375022511184,0.0
32.376,-4.33505181948773,2.848583231838728,31.17797990390815,0.0
32.377,-4.263437845593181,2.860013023118893,31.082426819009775,0.0
32.378,-4.1931183133410075,2.870483728791288,30.98748543422857,0.0
32.379,-4.122624851332499,2.880129925540783,30.892397439759122,0.0
32.38,-4.051983310787005,2.889218889711518,30.798097923164928,0.0
32.381,-3.9826254844106934,2.8969632060928268,30.704351515237786,0.0
32.382,-3.913851099925259,2.9054485721270513,30.611039967006676,0.0
32.383,-3.8457874221107966,2.912089773168722,30.51798240855576,0.0
32.384,-3.7778939859397975,2.9192700231214155,30.42522781506829,0.0
32.385,-3.710782866337925,2.9252285354063474,30.33292069278824,0.0
32.386,-3.6445184007386775,2.931215619953252,30.240427474717652,0.0
32.387,-3.5785362582568374,2.9364662424854284,30.149653169146635,0.0
32.388,-3.5135636343852035,2.9409321886508515,30.05823290272673,0.0
32.389,-3.4490859930018583,2.94549730369144,29.96760676948991,0.0
32.39,-3.38511035502473,2.9496560283556383,29.877091587583777,0.0
32.391,-3.322381672303196,2.953527019588715,29.787470088028172,0.0
32.392,-3.2593308831797074,2.956397536129642,29.698060719191222,0.0
32.393,-3.197306177329404,2.958392062810859,29.60968690471494,0.0
32.394,-3.135131693939044,2.9606470746906064,29.521541977426374,0.0
32.395,-3.0744774293963366,2.9622387335254516,29.433377613991823,0.0
32.396,-3.014813631176827,2.9631225485030495,29.34552936145016,0.0
32.397,-2.954927941832883,2.964464425578985,29.25816145797695,0.0
32.398,-2.8959040887433476,2.964883791169932,29.171950516430318,0.0
32.399,-2.8370894680122665,2.965492186909747,29.085146067787775,0.0
32.4,-2.7795850863684204,2.9655989933719384,28.999470853483164,0.0
32.401,-2.7223090748393113,2.9660845346652613,28.913411131802132,0.0
32.402,-2.6651330939738935,2.9656027852552116,28.828104618902035,0.0
32.403,-2.608216525850568,2.964886170070316,28.743577558688173,0.0
32.404,-2.5529416990319413,2.963424000712295,28.658962861832965,0.0
32.405,-2.49674914629515,2.9618874738068186,28.575047570482287,0.0
32.406,-2.4416633331516846,2.9602600744533274,28.491755341242513,0.0
32.407000000000004,-2.3879366199842917,2.9583258457405575,28.409090382198706,0.0
32.408,-2.3341146985417103,2.9560390261901786,28.325556124743894,0.0
32.409,-2.281403872480405,2.954082030626965,28.243369151856765,0.0
32.410000000000004,-2.228727938437358,2.9511156297572927,28.161370059461913,0.0
32.411,-2.1771293909836276,2.9485854609196265,28.079937872945305,0.0
32.412,-2.1264068424224454,2.9453896914141695,27.998423543075276,0.0
32.413000000000004,-2.0752538305435446,2.943082989353825,27.918016038708075,0.0
32.414,-2.024461028646481,2.9394538796840473,27.836984414689606,0.0
32.415,-1.9748755946120737,2.9362637475042,27.757385354932087,0.0
32.416000000000004,-1.925487095406044,2.93325678152764,27.677739758310654,0.0
32.417,-1.8770922178619558,2.92905814094765,27.59886267659369,0.0
32.418,-1.8286008257922,2.9259398910989534,27.519814410035735,0.0
32.419000000000004,-1.780590682292791,2.922010263033836,27.441196336122818,0.0
32.42,-1.73369592144444,2.917951662894563,27.362680055655048,0.0
32.421,-1.6871544275062662,2.9143745937985077,27.28484438471592,0.0
32.422000000000004,-1.641412458237435,2.9099198146552236,27.2074417440447,0.0
32.423,-1.596021609936447,2.9059048161065935,27.130116680755926,0.0
32.424,-1.5510357255302598,2.9018583789331514,27.05280080277893,0.0
32.425,-1.5063142865695707,2.8968744286472257,26.97640400074167,0.0
32.426,-1.462662591481896,2.8923945691439594,26.900050781211892,0.0
32.427,-1.4185041024122576,2.887812329676742,26.8239732532909,0.0
32.428,-1.3755521919278715,2.8828048897029883,26.74813637046896,0.0
32.429,-1.3333017228305835,2.8786121998712937,26.672772180987508,0.0
32.43,-1.291017036618759,2.8743282133402763,26.598158130311013,0.0
32.431,-1.2493468493312547,2.869682016754306,26.52359416789186,0.0
32.432,-1.2080384275852938,2.8643360860820084,26.448858448804042,0.0
32.433,-1.1670695960921644,2.859737962538874,26.375192049776718,0.0
32.434,-1.1267242372412125,2.8548765608974667,26.302004718431274,0.0
32.435,-1.087429450075225,2.8500103797936545,26.22873849138182,0.0
32.436,-1.047974463608028,2.8449513559728596,26.15534064124093,0.0
32.437,-1.0093419378596808,2.8402553466823393,26.082613510578728,0.0
32.438,-0.9708380056828317,2.8353181585682403,26.010316160765665,0.0
32.439,-0.9319395781797796,2.830157112259114,25.938413981465985,0.0
32.44,-0.8936247777503064,2.825226877406303,25.866031598116123,0.0
32.441,-0.8566559144384793,2.8202708249171335,25.794887794324833,0.0
32.442,-0.8199952388940477,2.8156400228145078,25.72325291845677,0.0
