time,$x$,$y$,$z$,u_0
32.192,7.552972026385229,2.530599140023512,31.599446240686788,-0.0
32.193,7.502283067876992,2.5005984196236413,31.534765657180714,-0.0
32.194,7.4524735437426965,2.4720638041970724,31.469087637540795,-0.0
32.195,7.402963886297081,2.443554105530964,31.403886719236848,-0.0
32.196,7.353351663808418,2.4163889617764522,31.338555057293195,-0.0
32.197,7.304668043718045,2.3895058342508926,31.273058864427245,-0.0
32.198,7.255869898739405,2.3630435750924716,31.20720817232011,-0.0
32.199,7.206853025058949,2.337356774064187,31.140896519755287,-0.0
32.2,7.15795087325421,2.3128690649195653,31.07498101610009,-0.0
32.201,7.109901504762103,2.2883820463343545,31.008742960271423,-0.0
32.202,7.061887110307681,2.264402291290462,30.942067922810327,-0.0
32.203,7.013952937192448,2.2406803520129217,30.87585748960992,-0.0
32.204,6.965961802535691,2.217980169027151,30.80940196218367,-0.0
32.205,6.918925605649058,2.196066140161448,30.742660892745985,-0.0
32.206,6.872156994562754,2.175004442553744,30.67535014510744,-0.0
32.207,6.825261726856412,2.154571662199076,30.60811998453043,-0.0
32.208,6.7789025607391915,2.1347605118796267,30.541113641761527,-0.0
32.209,6.732235180775687,2.115029900146365,30.473768845543752,-0.0
32.21,6.686157599282658,2.096125480676176,30.406902632774933,-0.0
32.211,6.640390841921674,2.078239270556321,30.33993994007757,-0.0
32.212,6.594178326296493,2.06069823822215,30.272978537510514,-0.0
32.213,6.548783813587869,2.043722440264102,30.206266560595754,-0.0
32.214,6.503933569615125,2.027344228160998,30.13887692444508,-0.0
32.215,6.45979696138206,2.0118557111857425,30.07149408944892,-0.0
32.216,6.415113151236041,1.9965474424549539,30.003831171836612,-0.0
32.217,6.370813575476931,1.9814532544878245,29.936793749675946,-0.0
32.218,6.327392377969601,1.9672306360312122,29.86969978567591,-0.0
32.219,6.2831397326670695,1.9530209588720948,29.802623588748755,-0.0
32.22,6.2397305089417925,1.9392330077830997,29.735626041351065,-0.0
32.221000000000004,6.196408131779289,1.9261433492872642,29.668959342688172,-0.0
32.222,6.153730038782229,1.9142945212240101,29.601791710486353,-0.0
32.223,6.1113638238535275,1.9029877330938099,29.53458468315334,-0.0
32.224000000000004,6.069352745790409,1.8916471709016265,29.46776832841761,-0.0
32.225,6.027715518985498,1.880221538601484,29.400837671099183,-0.0
32.226,5.986177757504603,1.8696063609904965,29.333468283571552,-0.0
32.227000000000004,5.9454579929891,1.8595629747874134,29.265900503024216,-0.0
32.228,5.904250828607424,1.8501001633206773,29.198869187281012,-0.0
32.229,5.863544307548084,1.8412268809468342,29.132483608867943,-0.0
32.230000000000004,5.823773847878744,1.8321991665271706,29.065664467807427,-0.0
32.231,5.783452665352023,1.8246709555864318,28.998881171751332,-0.0
32.232,5.743680676415708,1.8169472866307552,28.932476634505903,-0.0
32.233000000000004,5.704816101513867,1.810011567157682,28.86579095531225,-0.0
32.234,5.666312227614611,1.802623250146724,28.798662277829386,-0.0
32.235,5.627415759477828,1.796119309486335,28.73271412869528,-0.0
32.236000000000004,5.589249350035595,1.7900688365832746,28.665807084576578,-0.0
32.237,5.5519923320638345,1.7849268476776319,28.599374152962593,-0.0
32.238,5.514463424591573,1.7796511321076238,28.533206164762685,-0.0
32.239,5.477087794949481,1.7756159781354706,28.46719447115288,-0.0
32.24,5.440488096195883,1.7717310297734863,28.401032362291275,-0.0
32.241,5.403297815404726,1.7672415798126575,28.335126165147805,-0.0
32.242,5.366473374817879,1.7637353297167702,28.269284087098157,-0.0
32.243,5.330619987870461,1.7606480635813273,28.20342622244387,-0.0
32.244,5.2948261970818,1.7576394522460164,28.13772133874992,-0.0
32.245,5.258912706075217,1.7556502335257391,28.071937087742267,-0.0
32.246,5.223535402003595,1.7536228731805201,28.005859765069435,-0.0
32.247,5.188885587807534,1.7524373678502938,27.940211050613797,-0.0
32.248,5.155119105241369,1.7510597617592492,27.875171598303915,-0.0
32.249,5.1213401387554836,1.7498228516141727,27.80966546093164,-0.0
32.25,5.087187245639408,1.7490394334617807,27.744065149373778,-0.0
32.251,5.053865125915524,1.7486410816810332,27.6786452078965,-0.0
32.252,5.02082762215235,1.7484662882904694,27.613624974576553,-0.0
32.253,4.988490998435548,1.7484627639477226,27.54852875340224,-0.0
32.254,4.955856174735812,1.7490806610407563,27.483326969086765,-0.0
32.255,4.924417497621046,1.749471899062523,27.418728923593342,-0.0
32.256,4.892148362452786,1.7504212352886357,27.354148926297647,-0.0
32.257,4.861273680238681,1.7519551471864119,27.290001122116884,-0.0
32.258,4.830458354242171,1.7536013601884928,27.22593646344446,-0.0
32.259,4.799930149911172,1.7562787415314045,27.162014750598725,-0.0
32.26,4.769858796662626,1.7587416663510247,27.0980955432791,-0.0
32.261,4.7399797946316475,1.7617510778906698,27.034042166104275,-0.0
32.262,4.710252113834802,1.7649299485733727,26.970158287412943,-0.0
32.263,4.681090885830526,1.7682032914403003,26.90643050461751,-0.0
32.264,4.651697314552296,1.7709617718311634,26.842965166665877,-0.0
32.265,4.6226369427577705,1.7748915944708732,26.7796775990422,-0.0
32.266,4.594195786299065,1.77863220918803,26.716349485731314,-0.0
32.267,4.565598196774092,1.7824666769358877,26.653065349495865,-0.0
32.268,4.537485940417492,1.7868752642670602,26.59016821440303,-0.0
32.269,4.510154647663793,1.7910617359643446,26.52740408267259,-0.0
32.27,4.483385589621193,1.7959540677456036,26.464726964810367,-0.0
32.271,4.456605072143456,1.800733207040164,26.40224840189803,-0.0
32.272,4.430519278120375,1.8059549876255148,26.33988045168552,-0.0
32.273,4.404500536994427,1.8111593962232417,26.277404722078305,-0.0
32.274,4.378071350338687,1.8175276815872863,26.21533295294479,-0.0
32.275,4.35199831420355,1.8236350827844794,26.15350750201478,-0.0
32.276,4.32679340636453,1.8299595032019345,26.09204129775251,-0.0
32.277,4.301795757312721,1.836486682127934,26.03025926455235,-0.0
32.278,4.277316340694666,1.8429062685698958,25.96914629370173,-0.0
32.279,4.252729012564881,1.8498301215058472,25.908349417797446,-0.0
32.28,4.228771040729585,1.8564809658050339,25.846686835026727,-0.0
32.281,4.204993021531738,1.8635445766585734,25.786014178075654,-0.0
32.282000000000004,4.1815144812382385,1.8707336373578716,25.72535931294254,-0.0
32.283,4.15838591404203,1.8787695369623645,25.664630899329598,-0.0
32.284,4.136277070804003,1.8867701311579093,25.60351098135346,-0.0
32.285000000000004,4.114155713638724,1.8946149501078688,25.542978920948364,-0.0
32.286,4.091708181362824,1.9031760551147863,25.482653030430555,-0.0
32.287,4.0700798421733015,1.9114391269453237,25.422766363475823,-0.0
32.288000000000004,4.048524290895929,1.9204235046815488,25.36305424623756,-0.0
32.289,4.026673641681965,1.92947003284561,25.302556856230435,-0.0
32.29,4.005320722198654,1.9386741776958538,25.242791827900778,-0.0
32.291000000000004,3.984226130347642,1.9476916832994533,25.183366866607148,-0.0
32.292,3.9635422948155985,1.9575119694379752,25.123320684984435,-0.0
32.293,3.943516818189652,1.9673689448062546,25.06439964614049,-0.0
32.294000000000004,3.924017524574396,1.9765385599071965,25.00496375504798,-0.0
32.295,3.904981191044057,1.9865342495745102,24.946422239231353,-0.0
32.296,3.885261740364446,1.9962601106392204,24.88807492419976,-0.0
32.297000000000004,3.866825123726958,2.0062844291765494,24.829452033188037,-0.0
32.298,3.8489504565399106,2.0166948811454346,24.770732521740655,-0.0
32.299,3.830969908330735,2.027051977967191,24.712283096564654,-0.0
32.3,3.812725574123149,2.037091147102402,24.653927051181412,-0.0
32.301,3.795630929416235,2.0476624576486286,24.595762951589418,-0.0
32.302,3.7780022361936707,2.0588209334533993,24.538187642192707,-0.0
32.303,3.7604008141554357,2.0698223257604886,24.480469625081295,-0.0
32.304,3.7433132783675322,2.0812211882354963,24.422756924929445,-0.0
32.305,3.7266830948253906,2.0920469824925467,24.365041468552327,-0.0
32.306,3.7105589135339385,2.103535162535572,24.307367366969128,-0.0
32.307,3.6946962550158755,2.1153751033783608,24.250219223281476,-0.0
32.308,3.678814698321303,2.127078378332764,24.19288308526439,-0.0
32.309,3.663500543726494,2.1387493202880044,24.136350037365986,-0.0
32.31,3.648678645322264,2.150789643511517,24.079112791600846,-0.0
32.311,3.633375246926879,2.1631817226891337,24.02265037870205,-0.0
32.312,3.6185716047837535,2.175337506535412,23.966522611846592,-0.0
32.313,3.6038452837838455,2.1872979126375074,23.910180722195587,-0.0
32.314,3.5895184180590287,2.199832131767692,23.854230936377437,-0.0
32.315,3.5754654004295907,2.2122011138911226,23.79819288831001,-0.0
32.316,3.561636484789414,2.224524426385497,23.74262527395238,-0.0
32.317,3.548253830559312,2.2376467874558603,23.686918949417247,-0.0
32.318,3.534889414419335,2.2507791132749997,23.63163029597908,-0.0
32.319,3.522643328002438,2.26318793974647,23.576168713376784,-0.0
32.32,3.5099598069108606,2.2766205600596128,23.521067378315553,-0.0
32.321,3.4975455761655723,2.290027177723506,23.46608078660717,-0.0
32.322,3.485998840658483,2.303456655535883,23.411112099843745,-0.0
32.323,3.4744166354627977,2.3174947261664673,23.356222929390857,-0.0
32.324,3.46310184736083,2.330828413238098,23.302306784009467,-0.0
32.325,3.451411539885507,2.345377968788851,23.248769661275098,-0.0
32.326,3.439916271827369,2.359337299598375,23.194882632651233,-0.0
32.327,3.4284695641786973,2.3732195634771576,23.14108311181572,-0.0
32.328,3.4177137876996397,2.387797691999711,23.08755895415053,-0.0
32.329,3.4071606717270404,2.402054662040148,23.0341658285493,-0.0
32.33,3.396834607360172,2.416480800408774,22.98068483847445,-0.0
32.331,3.387155867558499,2.4310708756243344,22.92740016966721,-0.0
32.332,3.3776941215344056,2.444918979153907,22.8744171454,-0.0
32.333,3.3682877806917855,2.459426904521545,22.821744484621906,-0.0
32.334,3.3593266892875286,2.474189613381194,22.769392410581354,-0.0
32.335,3.350556688075856,2.4892108345176256,22.716892452092594,-0.0
32.336,3.3414559453621018,2.5047454953174695,22.664274045344815,-0.0
32.337,3.3322340654137754,2.520188621054123,22.612282373133198,-0.0
32.338,3.324162755834311,2.535993628383625,22.560037445141187,-0.0
32.339,3.3164862659429004,2.5515682394328048,22.50825371461657,-0.0
32.34,3.3088205419332493,2.567241655067227,22.45673976458502,-0.0
32.341,3.301180570106591,2.583016321139577,22.40492962605604,-0.0
32.342,3.294057868263739,2.5995134811799567,22.353637168643523,-0.0
32.343,3.287525811338092,2.615890917718689,22.302718065538148,-0.0
32.344,3.2808575017110617,2.632052384910227,22.251847188222794,-0.0
32.345,3.275255545397016,2.6480424659991506,22.201620185945448,-0.0
32.346000000000004,3.2689671832055596,2.6646787110575523,22.150567698787796,-0.0
32.347,3.263398208291295,2.6814293567402685,22.1005381093122,-0.0
32.348,3.257092662512869,2.697792434482265,22.050171648618793,-0.0
32.349000000000004,3.251824369165083,2.7147840634258027,22.00069476932778,-0.0
32.35,3.246412524049102,2.7317067752934188,21.950551975536932,-0.0
32.351,3.241412023448658,2.748143243629093,21.901282822060235,-0.0
32.352000000000004,3.2364871040479333,2.7650134046222217,21.851796698632263,-0.0
32.353,3.2315959459582464,2.782308259529305,21.802270162781173,-0.0
32.354,3.2265804903684003,2.799667688462395,21.75275082608503,-0.0
32.355000000000004,3.22235173565614,2.81677493906856,21.70436500537377,-0.0
32.356,3.217337749167263,2.8335144663432414,21.65622152139786,-0.0
32.357,3.2136856167419334,2.8509912113184557,21.607625739704634,-0.0
32.358000000000004,3.2106897077213317,2.86874457667897,21.559389530699637,-0.0
32.359,3.207304048034625,2.8866181121926813,21.511271090988117,-0.0
32.36,3.203692250254428,2.904683736776366,21.463285647386666,-0.0
32.361000000000004,3.2006672696721084,2.9224659395293817,21.415209964611048,-0.0
32.362,3.198107150820939,2.9405130791857,21.367415701249243,-0.0
32.363,3.194793190582515,2.959170428889584,21.320324852603548,-0.0
32.364,3.1923301226336003,2.9779475146058547,21.272719657035054,-0.0
32.365,3.190453002583489,2.9967552468582097,21.225729483714186,-0.0
32.366,3.1886439768509907,3.015013556083256,21.178613324414552,-0.0
32.367,3.187189664917319,3.033676025796619,21.131929412549457,-0.0
32.368,3.1858623348627875,3.052613711615833,21.08549224124949,-0.0
32.369,3.184896360694407,3.0715078027876785,21.03904795961556,-0.0
32.37,3.184093573297933,3.090124811412839,20.992339573496103,-0.0
32.371,3.183353667964256,3.109329747920238,20.945712726204878,-0.0
32.372,3.1817647913607754,3.1286590767584994,20.899599986728298,-0.0
32.373,3.180481737846001,3.1487501537361626,20.85342280595822,-0.0
32.374,3.180126664336353,3.1680361341497867,20.807182790024637,-0.0
32.375,3.17944502870763,3.18758231348881,20.761993251604064,-0.0
32.376,3.1791826945848114,3.207378512149494,20.716811709391138,-0.0
32.377,3.1792617826757112,3.2278941135747723,20.67198521974033,-0.0
32.378,3.1799858103426315,3.248233711469015,20.62680446098895,-0.0
32.379,3.1807267359300186,3.268683924651676,20.58249443590019,-0.0
32.38,3.1815543069723797,3.2892842016412778,20.53817588160881,-0.0
32.381,3.1824664321422307,3.309306805846224,20.494180843161754,-0.0
32.382,3.1838613190592784,3.3297367105587994,20.44997969357558,-0.0
32.383,3.184723461324906,3.350592069090292,20.40643250285046,-0.0
32.384,3.18626966875215,3.3713989570343545,20.36247909632116,-0.0
32.385,3.188016767156863,3.392091551265011,20.318884200913057,-0.0
32.386,3.189960249260517,3.413344687951482,20.275430742827954,-0.0
32.387,3.19237728273682,3.4348445433120167,20.232294092051994,-0.0
32.388,3.1950238287293042,3.456654186449608,20.18872452058061,-0.0
32.389,3.1976764401842517,3.478524716074248,20.145948188158037,-0.0
32.39,3.2004341795924094,3.500200480296841,20.10336231342976,-0.0
32.391,3.2039536604197743,3.5222250621939315,20.0610922430144,-0.0
32.392,3.206556770653927,3.544572311218347,20.018608901731596,-0.0
32.393,3.209581541770616,3.5667228368146184,19.97627721359467,-0.0
32.394,3.2134563370162916,3.5886991838464963,19.934544496741154,-0.0
32.395,3.2173789295857715,3.610829075333658,19.893238823503825,-0.0
32.396,3.2209559318178256,3.633310943278877,19.851864756445462,-0.0
32.397,3.2252838490046627,3.656073526860155,19.810720241698295,-0.0
32.398,3.2294438145820132,3.678571980830725,19.769290271739784,-0.0
32.399,3.2339347998836594,3.7016543585155746,19.728486193472843,-0.0
32.4,3.238493696507099,3.724656400510676,19.687890656094837,-0.0
32.401,3.243404016281733,3.7475327497124122,19.64701942601895,-0.0
32.402,3.2479837512118204,3.770238168354606,19.606654645435153,-0.0
32.403,3.253133265039808,3.7938455649589624,19.56699739810918,-0.0
32.404,3.258229430768023,3.817596341447243,19.527048638961627,-0.0
32.405,3.264078991370157,3.8414822549004963,19.486623686303513,-0.0
32.406,3.2698667538156134,3.865737314602742,19.44707107732802,-0.0
32.407000000000004,3.2759697641235106,3.8899828619517556,19.40815354744865,-0.0
32.408,3.2823290281217337,3.9138170033049176,19.36824632022328,-0.0
32.409,3.2886671893504817,3.9378457888323046,19.33005573826982,-0.0
32.410000000000004,3.2951163139945505,3.9631773930841114,19.291384218578624,-0.0
32.411,3.3015955524354093,3.988701062876675,19.25296601733135,-0.0
32.412,3.308496661355345,4.014143956687057,19.21502900210752,-0.0
32.413000000000004,3.31635273653406,4.0391515976764065,19.177391965347347,-0.0
32.414,3.3234633302932206,4.064231059630468,19.13975546080122,-0.0
32.415,3.3305520297418543,4.089495635123539,19.10252501722728,-0.0
32.416000000000004,3.3384073432352346,4.114910347472079,19.065125475034083,-0.0
32.417,3.3460946046937,4.140556739171936,19.02791115421422,-0.0
32.418,3.3539206017223475,4.166797828111391,18.990532385651406,-0.0
32.419000000000004,3.3617823782222325,4.193045733660281,18.95380262968753,-0.0
32.42,3.370497947251955,4.218971073814517,18.916965341956285,-0.0
32.421,3.379704644171882,4.2450464752959,18.88034968125123,-0.0
32.422000000000004,3.3892217679840555,4.271396356617929,18.844490085953716,-0.0
32.423,3.3979986862077554,4.297583866665556,18.8090231762471,-0.0
32.424,3.4075132199919094,4.32471439445323,18.773280697307364,-0.0
32.425,3.4162842104102733,4.351528384767525,18.73752260240778,-0.0
32.426,3.426148348090288,4.378367116806257,18.702447775640298,-0.0
32.427,3.435827172877769,4.405426953698048,18.667284738658893,-0.0
32.428,3.445539849189594,4.433092930231443,18.63252388762,-0.0
32.429,3.4558799558118665,4.460760441644529,18.59761459708566,-0.0
32.43,3.465827014880679,4.4888408087371525,18.563084932876873,-0.0
32.431,3.4760763150930525,4.517366941352325,18.52957872901153,-0.0
32.432,3.486067547187016,4.545708681843157,18.496488255980978,-0.0
32.433,3.4965101266169833,4.574204724151465,18.46291315426211,-0.0
32.434,3.5073178315053117,4.6025822013172375,18.429394868483453,-0.0
32.435,3.5175436496391965,4.630899143713382,18.39645591828058,-0.0
32.436,3.5281394930306367,4.6598996308161045,18.363828973293256,-0.0
32.437,3.5394172078926918,4.688488830804842,18.33142445697394,-0.0
32.438,3.550269145860787,4.718441896381399,18.298960536108222,-0.0
32.439,3.5620011423195654,4.747849998277615,18.26697200384327,-0.0
32.44,3.573550718015497,4.777510221556584,18.235681681173848,-0.0
32.441,3.5854222384742696,4.808123178747467,18.20419281970459,0.0
32.442,3.597824346443658,4.8387451828731995,18.173080751618517,0.0
32.443,3.610114400449696,4.869677691706204,18.141362885799126,0.0
32.444,3.6227934049547184,4.90029786374217,18.11066796239669,0.0
32.445,3.6355318077832512,4.931088430424486,18.07979725798714,0.0
32.446,3.6488342271931913,4.9624582718498695,18.04929567376699,0.0
32.447,3.661599827060166,4.993992235223624,18.018980474601996,0.0
32.448,3.674952033813121,5.025765844225687,17.989234191859257,0.0
32.449,3.6886102438665693,5.057915851172635,17.95961017447389,0.0
32.45,3.701968187153888,5.089783398316589,17.930184211275527,0.0
32.451,3.7161749032303986,5.122153800028073,17.901268185869267,0.0
32.452,3.730235793717581,5.154588034452638,17.87280526540195,0.0
32.453,3.744562135055484,5.1870028243177595,17.844342986109883,0.0
32.454,3.759109861322931,5.2199187346667495,17.81647468158954,0.0
32.455,3.7743261248464606,5.252829481403143,17.788573098063107,0.0
32.456,3.789204163611377,5.286680394530538,17.761274858149374,0.0
32.457,3.804155826282694,5.320079715087686,17.733730965853024,0.0
32.458,3.819450699187478,5.353949499171987,17.706866029981065,0.0
32.459,3.83471523770706,5.387688794743943,17.680327777050785,0.0
32.46,3.8500775690356748,5.421485946912842,17.654044415983172,0.0
32.461,3.865812602135891,5.456197557615378,17.628124449454916,0.0
32.462,3.881866769200146,5.490779514110346,17.601433133507093,0.0
32.463,3.8978161328350107,5.526160769120257,17.57586548603446,0.0
32.464,3.914654563183681,5.56111787197291,17.54997592032446,0.0
32.465,3.931293517636461,5.596417772035279,17.525214943876694,0.0
32.466,3.947806946291651,5.632107296446151,17.500556763655922,0.0
32.467,3.964491138496083,5.6675914434452626,17.476272787373425,0.0
32.468,3.981189952987312,5.703500199490563,17.452285456699613,0.0
32.469,3.9984005156132216,5.739696196358034,17.427872889877868,0.0
32.47,4.0160086624387885,5.776199967069572,17.40475582487278,0.0
32.471000000000004,4.033985302225604,5.813628830351255,17.381622718248884,0.0
32.472,4.052204839300607,5.850364179636634,17.358427280917883,0.0
32.473,4.069961549284543,5.887732710784714,17.3359026563787,0.0
32.474000000000004,4.0883513853333255,5.9255965342752335,17.313799898365364,0.0
32.475,4.107364845404997,5.963548041573068,17.29172860575216,0.0
32.476,4.125226184041441,6.001929156782748,17.26985580290248,0.0
32.477000000000004,4.143570743333148,6.039682685208598,17.24854575732759,0.0
32.478,4.162832121933635,6.078704772768252,17.227589557092415,0.0
32.479,4.181842974870036,6.117298682047522,17.207321044192312,0.0
32.480000000000004,4.201373637324162,6.156396817407385,17.187058764765993,0.0
32.481,4.220527190769777,6.195382358003501,17.166903873226968,0.0
32.482,4.240521017423211,6.235148620469728,17.146693170289222,0.0
32.483000000000004,4.259980480929035,6.275111068652779,17.127703223010418,0.0
32.484,4.2800388406682535,6.315015102241727,17.108381985653278,0.0
32.485,4.300779087777854,6.3553145887906135,17.089831632739884,0.0
32.486000000000004,4.321401717042637,6.395366055371719,17.07162645423517,0.0
32.487,4.341716894596111,6.435972054642381,17.05373663549088,0.0
32.488,4.3626293608514395,6.476548912063862,17.03608567687948,0.0
32.489,4.383523284971834,6.51819301260758,17.018824285573324,0.0
32.49,4.405230647150923,6.559513723141718,17.002081957520378,0.0
32.491,4.426666978200424,6.601336354954069,16.98587980082708,0.0
32.492,4.448496937736235,6.644175973299375,16.96997438472162,0.0
32.493,4.470499688886969,6.6863787367153815,16.954613440800234,0.0
32.494,4.492242440598865,6.729105390030495,16.939163093356402,0.0
32.495,4.5144997385038295,6.77179222627246,16.924383744630724,0.0
32.496,4.536955079976061,6.815551181939226,16.910277676261124,0.0
32.497,4.559328796708853,6.85889339511589,16.896354262834258,0.0
32.498,4.581888848406965,6.903047164406014,16.882487864904228,0.0
32.499,4.605185502402161,6.946580834099716,16.8690934897204,0.0
32.5,4.628507123055874,6.990797172036394,16.85606497006605,0.0
32.501,4.652154705311755,7.034879277727975,16.843818704408303,0.0
32.502,4.6756914392066005,7.079543064171907,16.8316421073842,0.0
32.503,4.700249330570294,7.1245711235456275,16.820029735560347,0.0
32.504,4.724488460384231,7.169779038822049,16.80835674768371,0.0
32.505,4.749083986994897,7.2153583493328375,16.797373424486395,0.0
32.506,4.774152146392457,7.261445393793751,16.787227345730546,0.0
32.507,4.799365355610372,7.308053002977429,16.777245594341014,0.0
32.508,4.8238352463228145,7.354510465228706,16.76796816755684,0.0
32.509,4.849028524674979,7.4013895112669355,16.75887277491834,0.0
32.51,4.874176922641047,7.448468854539183,16.749891402441946,0.0
32.511,4.900308837440097,7.496314096654295,16.74136383697651,0.0
32.512,4.926050096274659,7.543598415507037,16.733549049681734,0.0
32.513,4.952276568353727,7.591822957196296,16.72617459709961,0.0
32.514,4.979023649881782,7.640817763176658,16.719959618546806,0.0
32.515,5.005601398234239,7.68907687922282,16.713293344509182,0.0
32.516,5.032507428896721,7.737770347302268,16.707679507817808,0.0
32.517,5.059086612666401,7.786578424714735,16.702218738875803,0.0
32.518,5.086428624463141,7.836048189207401,16.696654929869812,0.0
32.519,5.113589456467195,7.8854399778561834,16.69208880722285,0.0
32.52,5.140926723436348,7.935626813482892,16.68763663958477,0.0
32.521,5.168938259823202,7.985917961715851,16.683997767339452,0.0
32.522,5.197166787039692,8.036533014236173,16.68087530577357,0.0
32.523,5.225237218829281,8.087469572457449,16.678318711830745,0.0
32.524,5.2534969229699096,8.138404005348926,16.676218306159452,0.0
32.525,5.28252484277682,8.189555013656905,16.67466495080966,0.0
32.526,5.31186622077684,8.241147218193372,16.67357517500057,0.0
32.527,5.341108370792342,8.292663560546176,16.673203971432113,0.0
32.528,5.37003788712478,8.344254732758696,16.67277404207667,0.0
32.529,5.399994594218088,8.396294744284976,16.67279943780177,0.0
32.53,5.430002806612684,8.44896789824742,16.673965212131936,0.0
32.531,5.4599271741639095,8.501906660899428,16.675262804023273,0.0
32.532000000000004,5.490339298029333,8.555287661632628,16.67738939605129,0.0
32.533,5.521030664550681,8.609125711034526,16.67995510008403,0.0
32.534,5.551816744876133,8.663339200851858,16.68304560382488,0.0
32.535000000000004,5.58307929156597,8.717631433777058,16.687148142370543,0.0
32.536,5.614446764775721,8.772094487967532,16.691351091908622,0.0
32.537,5.6458141057125175,8.826812895002238,16.695974898862968,0.0
32.538000000000004,5.67733182280388,8.882191375407405,16.701852492962207,0.0
32.539,5.709672070888277,8.937593932780112,16.707533437089282,0.0
32.54,5.742245240485425,8.992980471388682,16.713672074551972,0.0
32.541000000000004,5.774776770107863,9.048673678572637,16.721344642438837,0.0
32.542,5.807015886348867,9.104671819062178,16.728708881874468,0.0
32.543,5.839752695609379,9.160409298085206,16.737254152198,0.0
32.544000000000004,5.8730878201549634,9.216845148904035,16.745738400927976,0.0
32.545,5.90629130594835,9.273920980654786,16.755270095623725,0.0
32.546,5.93919365182287,9.330962798816078,16.76589499759349,0.0
32.547000000000004,5.973315939433873,9.389096709979656,16.776695009417967,0.0
32.548,6.007256527742655,9.446904938139776,16.78852796715457,0.0
32.549,6.041324595256565,9.504818799689927,16.800003020111145,0.0
32.55,6.07586446749729,9.56353257352893,16.81267021259024,0.0
32.551,6.110322996912151,9.621864630564993,16.825654910792085,0.0
32.552,6.145893252450208,9.68044100059535,16.840023206350054,0.0
32.553,6.181145660797909,9.73921517387507,16.854387765689992,0.0
32.554,6.216281845125082,9.798206130895853,16.869926783459828,0.0
32.555,6.251913268203554,9.857320050718558,16.885933029268642,0.0
32.556,6.287959982953974,9.916938614514233,16.90209736121461,0.0
32.557,6.32432170987479,9.976470591809484,16.91908551459415,0.0
32.558,6.360042972679914,10.03691168651021,16.93760858464202,0.0
32.559,6.397330754218959,10.097140375103931,16.956230105624517,0.0
32.56,6.434511005099623,10.157961157707165,16.975689345016345,0.0
32.561,6.471492148426139,10.218134350011365,16.99614346548707,0.0
32.562,6.509194194458848,10.278524771859546,17.01702945118267,0.0
32.563,6.547163829964478,10.340000503594363,17.03821067273439,0.0
32.564,6.584881982478589,10.401646384075214,17.06033781853009,0.0
32.565,6.622726562663311,10.463205581449975,17.08382567773003,0.0
32.566,6.661029939455288,10.525191238538042,17.10712979615423,0.0
32.567,6.699836126078569,10.586990936811683,17.131592900001724,0.0
32.568,6.739743425143757,10.648879973424236,17.156946950109667,0.0
32.569,6.7785310484611685,10.711643951445243,17.18281407165352,0.0
32.57,6.817660653650093,10.774551969708583,17.20904941569752,0.0
32.571,6.857264709507929,10.837533768821876,17.23698014572604,0.0
32.572,6.89719590086877,10.900511741463406,17.265261304424516,0.0
32.573,6.937138098452359,10.96318393125823,17.294011057837825,0.0
32.574,6.977638127695949,11.027102863833534,17.324028550197454,0.0
32.575,7.018324374654853,11.09008309866004,17.3542123152013,0.0
32.576,7.0589424117594115,11.15359930439128,17.38561531128527,0.0
32.577,7.0997970077624695,11.217473661680714,17.417855597504815,0.0
32.578,7.141310027530882,11.281927822070957,17.45107400650548,0.0
32.579,7.182919903436962,11.345997512246898,17.485514034095885,0.0
32.58,7.22470875815087,11.410297186771006,17.520158565227078,0.0
32.581,7.266385844997272,11.47519554350288,17.556038564132898,0.0
32.582,7.308823800480361,11.53979485784236,17.591890967610485,0.0
32.583,7.351231224279172,11.60439628103922,17.628996143485963,0.0
32.584,7.3935886329984415,11.66899726082591,17.667270468599884,0.0
32.585,7.4363433965167705,11.73397785211088,17.706057196152226,0.0
32.586,7.479180620048504,11.798861900367111,17.746346029358378,0.0
32.587,7.5221147532712775,11.863703225201782,17.78686349494243,0.0
32.588,7.565303726024806,11.928471581184306,17.828905658992284,0.0
32.589,7.609467646346238,11.993471063092361,17.871827114594844,0.0
32.59,7.6531503582176255,12.058912576617383,17.9155470328778,0.0
32.591,7.697008432028772,12.124166924314844,17.960033536938063,0.0
32.592,7.741203325999182,12.189150796967354,18.006012615864186,0.0
32.593,7.785995209070158,12.254439905605233,18.052015362816086,0.0
32.594,7.830196632549958,12.319445646071523,18.099255300819262,0.0
32.595,7.874655637431976,12.38479305637397,18.147999866541408,0.0
32.596000000000004,7.919243864402828,12.449276159616938,18.197122224580443,0.0
32.597,7.963820501679095,12.514488851442099,18.247348484641805,0.0
32.598,8.009029932728964,12.579281757030902,18.29807037452675,0.0
32.599000000000004,8.054209357889674,12.643815122198275,18.34985116913252,0.0
32.6,8.099826057092253,12.709051607658791,18.402369758894622,0.0
32.601,8.1455326579653,12.774208169770866,18.45655479047586,0.0
32.602000000000004,8.191896982061433,12.839482889350531,18.511215661150562,0.0
32.603,8.238513560987869,12.904284929114324,18.567392414364814,0.0
32.604,8.286107103782088,12.969304278315485,18.623693873814357,0.0
32.605000000000004,8.332915923878856,13.034340697942348,18.681116366696997,0.0
32.606,8.380428371858416,13.098819830388306,18.73949702679963,0.0
